"ts","disk_id","throughput","latency"
1638623955,"disk4",73143286.5,22.4
1638623970,"disk4",67612365.56,19.1
1638623985,"disk4",62912512.15,19.7
1638624000,"disk4",68775763.33,20.13
1638624015,"disk4",69006044.16,21.82
1638624030,"disk4",59256119.93,19.06
1638624045,"disk4",61182021.01,19.32
1638624060,"disk4",61030896.61,19.98
1638624075,"disk4",70875153,22.24
1638624090,"disk4",64311974.66,19.51
1638624105,"disk4",56605381.55,18.34
1638624120,"disk4",56667543.28,18.31
1638624135,"disk4",56519342.59,17.78
1638624150,"disk4",51512324.97,17.5
1638624165,"disk4",60534997.53,18.1
1638624180,"disk4",62354296.49,18.19
1638624195,"disk4",62391453.4,18.72
1638624210,"disk4",57761741.66,18.23
1638624225,"disk4",70844984.33,20.02
1638624240,"disk4",65761569.13,19.18
1638624255,"disk4",64755121.56,19.23
1638624270,"disk4",63692329.18,18.67
1638624285,"disk4",61367162.19,18.96
1638624300,"disk4",67156104.13,20.69
1638624315,"disk4",73272865.54,21.25
1638624330,"disk4",55574117.4,18.52
1638624345,"disk4",61390366.28,20.11
1638624360,"disk4",54305319.04,19.28
1638624375,"disk4",54879414.78,19.08
1638624390,"disk4",49097619.96,17.59
1638624405,"disk4",58390976.1,19.87
1638624420,"disk4",56871159.34,20.14
1638624435,"disk4",53860110.44,17.84
1638624450,"disk4",53815400.13,19.45
1638624465,"disk4",49980182.52,17.57
1638624480,"disk4",50667190.48,18.3
1638624495,"disk4",60354566.81,19.38
1638624510,"disk4",51105641.88,18.29
1638624525,"disk4",60942121.45,18.89
1638624540,"disk4",57773545.88,18.43
1638624555,"disk4",67279248.63,20.36
1638624570,"disk4",61559371.34,19.27
1638624585,"disk4",64094759.6,20.27
1638624600,"disk4",58880532.78,19.32
1638624615,"disk4",61119244.99,19.21
1638624630,"disk4",73432284.43,21.46
1638624645,"disk4",64773715.26,20.53
1638624660,"disk4",56137062.21,18.4
1638624675,"disk4",60338755.32,19.73
1638624690,"disk4",57913339.1,20.07
1638624705,"disk4",56962473.53,18.98
1638624720,"disk4",56706457.7,18.66
1638624735,"disk4",59204162.78,18.43
1638624750,"disk4",53335962.7,17.29
1638624765,"disk4",52351423.87,16.63
1638624780,"disk4",47266973.09,16.64
1638624795,"disk4",54409041.01,18.72
1638624810,"disk4",47170535.83,17.69
1638624825,"disk4",49423945.87,17.24
1638624840,"disk4",48963165.21,17.55
1638624855,"disk4",54674498.13,18.18
1638624870,"disk4",49156448.89,19.17
1638624885,"disk4",50196111.04,20.34
1638624900,"disk4",57382606.48,17.48
1638624915,"disk4",55323248.03,18.56
1638624930,"disk4",49330986.32,17.43
1638624945,"disk4",49438507.74,16.78
1638624960,"disk4",41342107.54,16.82
1638624975,"disk4",53262249.08,18
1638624990,"disk4",49667241.01,17.37
1638625005,"disk4",50346901.11,17.2
1638625020,"disk4",47732537.11,18.27
1638625035,"disk4",52898373.06,18.5
1638625050,"disk4",48157614.85,19.05
1638625065,"disk4",47463393.38,17.96
1638625080,"disk4",50176825.77,18.18
1638625095,"disk4",51955109.58,21.26
1638625110,"disk4",44056576.27,17.59
1638625125,"disk4",43179625.56,16.94
1638625140,"disk4",43776372.74,17.28
1638625155,"disk4",47632084.07,17.16
1638625170,"disk4",47445589.78,18.6
1638625185,"disk4",53139990.94,18.8
1638625200,"disk4",48576621.87,19.34
1638625215,"disk4",47193875.82,18.34
1638625230,"disk4",48066692.03,17.7
1638625245,"disk4",46455276.8,18.24
1638625260,"disk4",57735986.15,19.37
1638625275,"disk4",58440979.95,18.99
1638625290,"disk4",47213667.94,17.02
1638625305,"disk4",47767770.92,17.98
1638625320,"disk4",45734173.87,17.22
1638625335,"disk4",50664873.58,18.05
1638625350,"disk4",56937504.25,19.74
1638625365,"disk4",47789611.26,17.2
1638625380,"disk4",46411987.42,17.52
1638625395,"disk4",44475354.91,17.62
1638625410,"disk4",58767923.81,19.06
1638625425,"disk4",55257936.58,19.87
1638625440,"disk4",44348415.63,16.81
1638625455,"disk4",49658136.4,17.3
1638625470,"disk4",48515854.6,16.92
1638625485,"disk4",53276011.19,18.08
1638625500,"disk4",43526869.07,17.44
1638625515,"disk4",43303601.91,17.86
1638625530,"disk4",48246954.77,18.26
1638625545,"disk4",47138004.16,18.43
1638625560,"disk4",44879881.71,17.75
1638625575,"disk4",44566923.96,18.27
1638625590,"disk4",40676979.09,16.69
1638625605,"disk4",44152267.01,17.88
1638625620,"disk4",43705851.5,17.61
1638625635,"disk4",49979319.56,18.6
1638625650,"disk4",44231404.43,17.99
1638625665,"disk4",44738405.63,19.03
1638625680,"disk4",39854338.03,16.95
1638625695,"disk4",45804292.02,17.46
1638625710,"disk4",45808324.68,16.94
1638625725,"disk4",42657802.17,17.33
1638625740,"disk4",38911299.99,17.36
1638625755,"disk4",46897311.73,18.26
1638625770,"disk4",48912110.34,19.18
1638625785,"disk4",40773841.16,17.59
1638625800,"disk4",44100358.64,17.47
1638625815,"disk4",44861371.44,18.24
1638625830,"disk4",49614969.93,19.35
1638625845,"disk4",47116921.25,17.8
1638625860,"disk4",44193641.44,17.07
1638625875,"disk4",44844480.83,17.47
1638625890,"disk4",46428042.66,17.61
1638625905,"disk4",46008407.75,17.27
1638625920,"disk4",41636460.41,17.69
1638625935,"disk4",40504539.68,17.11
1638625950,"disk4",40017185.09,16.09
1638625965,"disk4",49882548.27,17.51
1638625980,"disk4",54233876.95,17.91
1638625995,"disk4",45859032.61,17.61
1638626010,"disk4",44915689.09,16.92
1638626025,"disk4",45731944.69,18.3
1638626040,"disk4",49480749.84,18.61
1638626055,"disk4",57962424.4,18.89
1638626070,"disk4",44198600.39,17.34
1638626085,"disk4",46528298.84,17.1
1638626100,"disk4",55938582.65,18.14
1638626115,"disk4",49195720.56,16.48
1638626130,"disk4",56565273.87,21.22
1638626145,"disk4",51430048.83,17.94
1638626160,"disk4",49681186.84,17.43
1638626175,"disk4",48515624.87,17.89
1638626190,"disk4",38528853.61,17.17
1638626205,"disk4",39140694.9,17.5
1638626220,"disk4",35607912.23,17.5
1638626235,"disk4",44310988.72,18.23
1638626250,"disk4",40942299.3,18.86
1638626265,"disk4",42443800.11,17.22
1638626280,"disk4",41537290.55,17.97
1638626295,"disk4",43494284.33,18.43
1638626310,"disk4",42954590.28,16.95
1638626325,"disk4",44041673.68,17.34
1638626340,"disk4",48688758.04,16.86
1638626355,"disk4",52408632.72,17.66
1638626370,"disk4",40538980.17,16.48
1638626385,"disk4",41030226.42,17.15
1638626400,"disk4",40773171.48,16.59
1638626415,"disk4",42059903.93,17.36
1638626430,"disk4",44120685.08,17.06
1638626445,"disk4",48904586.13,19.66
1638626460,"disk4",43637856.34,16.21
1638626475,"disk4",53207603.29,17.54
1638626490,"disk4",44918235.2,16.42
1638626505,"disk4",46796679.71,17.27
1638626520,"disk4",39702172.09,16.67
1638626535,"disk4",41111875.2,19.18
1638626550,"disk4",45890524.63,18.69
1638626565,"disk4",45192114.54,17.77
1638626580,"disk4",51792614.38,19.41
1638626595,"disk4",44297427.52,17.42
1638626610,"disk4",42284560.89,17.59
1638626625,"disk4",40522556.93,17.79
1638626640,"disk4",44769845.97,17.3
1638626655,"disk4",44458983.4,17.65
1638626670,"disk4",45158748.19,17.42
1638626685,"disk4",44868903.14,17.64
1638626700,"disk4",39159742.82,16.45
1638626715,"disk4",43944443.15,16.85
1638626730,"disk4",55501457.99,17.96
1638626745,"disk4",50866420.5,18.31
1638626760,"disk4",40744891.31,15.5
1638626775,"disk4",48114714.07,16.5
1638626790,"disk4",56537909.46,17.5
1638626805,"disk4",44569498.77,16.76
1638626820,"disk4",45039703.27,16.87
1638626835,"disk4",48379423.21,16.93
1638626850,"disk4",58696200.83,17.78
1638626865,"disk4",45691804.69,16.53
1638626880,"disk4",44442174.52,16.8
1638626895,"disk4",44599728.23,16.75
1638626910,"disk4",46081776.48,16.91
1638626925,"disk4",60037119.68,17.95
1638626940,"disk4",50050857.19,17.87
1638626955,"disk4",53055090.5,17.62
1638626970,"disk4",49211113.41,16.96
1638626985,"disk4",67506845.84,19.32
1638627000,"disk4",53174337.18,18.77
1638627015,"disk4",43494052.75,17.11
1638627030,"disk4",44292910.02,16.48
1638627045,"disk4",68345373.61,19.51
1638627060,"disk4",56634028.3,17.86
1638627075,"disk4",51407438.41,17.08
1638627090,"disk4",43829566.99,16.09
1638627105,"disk4",53675702.67,18.76
1638627120,"disk4",46624995.97,16.44
1638627135,"disk4",45640244.24,16.37
1638627150,"disk4",51761925.48,17.91
1638627165,"disk4",58096767.81,19.14
1638627180,"disk4",45155042.7,17.21
1638627195,"disk4",48408499.81,17.52
1638627210,"disk4",44999273.83,17.12
1638627225,"disk4",58990890.36,19.9
1638627240,"disk4",45389220.77,15.88
1638627255,"disk4",48043449.99,16.69
1638627270,"disk4",57957402.68,17.79
1638627285,"disk4",42647627.09,15.65
1638627300,"disk4",48819199.87,16.82
1638627315,"disk4",50977148.97,17.2
1638627330,"disk4",62082583.23,19.52
1638627345,"disk4",55716559.45,19.11
1638627360,"disk4",63404492.34,19.49
1638627375,"disk4",55197527.19,17.12
1638627390,"disk4",55862193.67,20.33
1638627405,"disk4",43494482.44,16.98
1638627420,"disk4",42994563.99,19.12
1638627435,"disk4",54927854.78,18.46
1638627450,"disk4",55493573.35,18.31
1638627465,"disk4",46154217.29,17.06
1638627480,"disk4",48863465.74,17.05
1638627495,"disk4",54275100.13,17.42
1638627510,"disk4",53563712.67,17.39
1638627525,"disk4",49001734.11,16.11
1638627540,"disk4",44790141.39,16.59
1638627555,"disk4",45993792.69,17.2
1638627570,"disk4",54095368.43,20.35
1638627585,"disk4",51294900.37,17.74
1638627600,"disk4",49043562.98,17.22
1638627615,"disk4",52601719.63,16.97
1638627630,"disk4",52276191.24,16.56
1638627645,"disk4",47942875.7,16.78
1638627660,"disk4",54511049.98,17.5
1638627675,"disk4",44470950.95,16.33
1638627690,"disk4",38778635.56,15.35
1638627705,"disk4",44521520.21,16.41
1638627720,"disk4",50883608.97,16.61
1638627735,"disk4",53845572.78,17.38
1638627750,"disk4",47494415.94,15.87
1638627765,"disk4",48451845.76,16.92
1638627780,"disk4",51175051.1,18.75
1638627795,"disk4",53684952.83,18.35
1638627810,"disk4",43920139.76,16.02
1638627825,"disk4",43466939.7,15.66
1638627840,"disk4",46660062.13,16.92
1638627855,"disk4",62038139.58,18.15
1638627870,"disk4",68688824.28,19.03
1638627885,"disk4",58475392.26,17.5
1638627900,"disk4",51308926.8,16.48
1638627915,"disk4",47431902.16,15.48
1638627930,"disk4",45398694.59,15.66
1638627945,"disk4",50283487.09,16
1638627960,"disk4",50475856.08,17.1
1638627975,"disk4",50804777.85,16.28
1638627990,"disk4",55735278.78,18.48
1638628005,"disk4",64110978.85,19.31
1638628020,"disk4",48414909.64,17.38
1638628035,"disk4",51450685.06,17.01
1638628050,"disk4",53251625.15,17.81
1638628065,"disk4",52143234.99,20.78
1638628080,"disk4",50425394.44,17.06
1638628095,"disk4",45577076.25,15.99
1638628110,"disk4",53152244.33,18.5
1638628125,"disk4",49893333.67,17.24
1638628140,"disk4",47592565.58,16.98
1638628155,"disk4",42446997.74,16.66
1638628170,"disk4",43002669.69,15.39
1638628185,"disk4",52544224.78,17.13
1638628200,"disk4",55594755.42,18.12
1638628215,"disk4",65299603.34,19.05
1638628230,"disk4",55310855.83,17.63
1638628245,"disk4",63660548.85,18.74
1638628260,"disk4",58153188.71,19.72
1638628275,"disk4",59890636.17,18.38
1638628290,"disk4",51616116.4,18.07
1638628305,"disk4",55788218.68,17.56
1638628320,"disk4",58154371.42,17.69
1638628335,"disk4",48739731.48,17.24
1638628350,"disk4",43272074.88,16.82
1638628365,"disk4",52070882.45,18
1638628380,"disk4",48008632.93,17.63
1638628395,"disk4",43436517.47,16.42
1638628410,"disk4",45637581.89,16.63
1638628425,"disk4",41612900.83,16.12
1638628440,"disk4",40209258.12,16.81
1638628455,"disk4",40764341.88,16.13
1638628470,"disk4",42697269.44,15.92
1638628485,"disk4",53002477.81,17.5
1638628500,"disk4",43682977.04,16.46
1638628515,"disk4",51180220.52,17.13
1638628530,"disk4",55274036.66,21.85
1638628545,"disk4",48623884.13,17.55
1638628560,"disk4",53022343.23,18.42
1638628575,"disk4",55937526.95,19.6
1638628590,"disk4",47877036.23,16.72
1638628605,"disk4",46895077.78,16.52
1638628620,"disk4",45519667.37,17.35
1638628635,"disk4",52145453.16,17.63
1638628650,"disk4",47806076.22,16.91
1638628665,"disk4",51589558.46,18.09
1638628680,"disk4",59861895.58,18.83
1638628695,"disk4",57440600.88,18.62
1638628710,"disk4",51400822.56,16.63
1638628725,"disk4",45386196.1,16.03
1638628740,"disk4",51793337.38,17.22
1638628755,"disk4",51680531.17,16.76
1638628770,"disk4",43594094.88,17.08
1638628785,"disk4",48186631.96,16.57
1638628800,"disk4",50245978.21,16.2
1638628815,"disk4",45132976.46,15.88
1638628830,"disk4",47976401.54,15.96
1638628845,"disk4",50012644.74,16.42
1638628860,"disk4",47205940.46,16
1638628875,"disk4",58527146.88,19.24
1638628890,"disk4",55103271.4,17.72
1638628905,"disk4",50759136.64,17.91
1638628920,"disk4",51920572.11,17.52
1638628935,"disk4",68457494.9,18.75
1638628950,"disk4",53241608.09,17.05
1638628965,"disk4",47591991.56,16.39
1638628980,"disk4",46711843.17,17.34
1638628995,"disk4",48849370.8,17.55
1638629010,"disk4",46697605.64,16.18
1638629025,"disk4",45860965.32,16.32
1638629040,"disk4",42061217.8,15.67
1638629055,"disk4",48456151.17,16.4
1638629070,"disk4",44993313.54,15.55
1638629085,"disk4",40441673.71,15.28
1638629100,"disk4",41841980.05,15.14
1638629115,"disk4",52199772.05,16.49
1638629130,"disk4",51974915.68,16.51
1638629145,"disk4",49461656.46,16.61
1638629160,"disk4",40851001.07,15.66
1638629175,"disk4",46560279.23,16.14
1638629190,"disk4",45435303.46,16.14
1638629205,"disk4",50854898.03,16.51
1638629220,"disk4",45484429.66,16.32
1638629235,"disk4",44381074.62,16.09
1638629250,"disk4",42259548.93,17.95
1638629265,"disk4",41516973.33,15.67
1638629280,"disk4",42307993.6,15.6
1638629295,"disk4",41633397.48,16.28
1638629310,"disk4",39167378.31,15.43
1638629325,"disk4",47825312.57,16.79
1638629340,"disk4",47271478.15,16.63
1638629355,"disk4",41599472.05,16.07
1638629370,"disk4",36156228.33,15.05
1638629385,"disk4",49705390.52,17.41
1638629400,"disk4",41009766.73,16.42
1638629415,"disk4",50030345.52,17.66
1638629430,"disk4",39184966.91,16.73
1638629445,"disk4",43972302.63,16.42
1638629460,"disk4",54275388.53,17.15
1638629475,"disk4",50501115.11,16.49
1638629490,"disk4",47761590.28,16.81
1638629505,"disk4",46583953.59,17.17
1638629520,"disk4",40855753.97,16.56
1638629535,"disk4",44589785.4,17.19
1638629550,"disk4",39808153.44,17.15
1638629565,"disk4",40669591.6,16.71
1638629580,"disk4",46522194.72,17.63
1638629595,"disk4",48276673.48,19.59
1638629610,"disk4",42000424.9,16.03
1638629625,"disk4",47012281.49,17.09
1638629640,"disk4",42955808.99,17.45
1638629655,"disk4",39129913.95,15.85
1638629670,"disk4",43225460.92,16.84
1638629685,"disk4",34655975.92,16.53
1638629700,"disk4",35020258.54,15.85
1638629715,"disk4",42838402.72,17.54
1638629730,"disk4",37208137.67,17.33
1638629745,"disk4",44154883.68,17.2
1638629760,"disk4",46150157.54,18.27
1638629775,"disk4",45317112.66,17.1
1638629790,"disk4",36881986.29,15.36
1638629805,"disk4",38303822.01,15.3
1638629820,"disk4",37342887.86,15.78
1638629835,"disk4",37035099.64,16.39
1638629850,"disk4",37691530.68,17.91
1638629865,"disk4",39054881.16,17.37
1638629880,"disk4",38205436.5,16.64
1638629895,"disk4",41426130.13,17.17
1638629910,"disk4",38061122.41,19.36
1638629925,"disk4",37800388.1,16.35
1638629940,"disk4",36433026.42,15.68
1638629955,"disk4",39173772.85,16.44
1638629970,"disk4",39940144.91,17.14
1638629985,"disk4",37827501.01,15.8
1638630000,"disk4",39867698.11,16.74
1638630015,"disk4",47444323.66,17.37
1638630030,"disk4",43896583.18,17.21
1638630045,"disk4",43528023.21,16.76
1638630060,"disk4",40855512.29,16.94
1638630075,"disk4",43581348.28,17.75
1638630090,"disk4",41430838.66,17.03
1638630105,"disk4",39976522.27,16.49
1638630120,"disk4",46744325.67,17.41
1638630135,"disk4",46542985.5,18
1638630150,"disk4",44727342.68,17.23
1638630165,"disk4",37108228.93,17.08
1638630180,"disk4",36357097.03,16.24
1638630195,"disk4",33231824.9,15.87
1638630210,"disk4",32251608.26,16.33
1638630225,"disk4",43610924.22,17.45
1638630240,"disk4",44116478.25,17.64
1638630255,"disk4",43151659.22,17.36
1638630270,"disk4",44635879.86,16.79
1638630285,"disk4",39654768.1,17.23
1638630300,"disk4",39112447.35,16.24
1638630315,"disk4",41488639.62,16.62
1638630330,"disk4",37540455.61,16.11
1638630345,"disk4",32436685.09,15.59
1638630360,"disk4",36961919.07,16.18
1638630375,"disk4",33590132.54,16.1
1638630390,"disk4",31996411.09,15.57
1638630405,"disk4",31600736.96,15.59
1638630420,"disk4",39469066.94,17.23
1638630435,"disk4",39314140.58,17.39
1638630450,"disk4",40077614.61,17.6
1638630465,"disk4",38794590.12,16.7
1638630480,"disk4",38446885.23,16.05
1638630495,"disk4",42317622.66,16.04
1638630510,"disk4",47972937.03,18.51
1638630525,"disk4",45438699.97,16.82
1638630540,"disk4",47567536.62,17.74
1638630555,"disk4",41188542.71,16.77
1638630570,"disk4",50681407.66,17.52
1638630585,"disk4",45862296.03,17.16
1638630600,"disk4",46958804.09,17.16
1638630615,"disk4",60149567.4,19.84
1638630630,"disk4",44225580.69,16.96
1638630645,"disk4",49255072.44,17.39
1638630660,"disk4",48272088.54,16.73
1638630675,"disk4",45024014.66,16.31
1638630690,"disk4",46521073.4,16.49
1638630705,"disk4",48819608.78,17.4
1638630720,"disk4",37575526.6,15.54
1638630735,"disk4",42425432.61,16.98
1638630750,"disk4",42081997.83,16.08
1638630765,"disk4",42874800.72,16.96
1638630780,"disk4",49432750.53,17.48
1638630795,"disk4",46755019.04,17.51
1638630810,"disk4",43504284.68,19.22
1638630825,"disk4",39146255.11,16.79
1638630840,"disk4",40330991.27,16.82
1638630855,"disk4",38339095.33,15.97
1638630870,"disk4",34883734.26,15.5
1638630885,"disk4",38819712.91,16.68
1638630900,"disk4",38544140.51,16.61
1638630915,"disk4",37169821.58,16.12
1638630930,"disk4",40190010.74,16.08
1638630945,"disk4",35600717.87,15.39
1638630960,"disk4",37017472.3,15.9
1638630975,"disk4",40459188.98,17.21
1638630990,"disk4",38398312.68,16.43
1638631005,"disk4",41224511.28,16.38
1638631020,"disk4",45757661.55,17
1638631035,"disk4",47147023.73,17.57
1638631050,"disk4",52695133.26,18.12
1638631065,"disk4",37193245.52,16.12
1638631080,"disk4",38208260.66,15.54
1638631095,"disk4",44089336.8,16.54
1638631110,"disk4",42050202.31,16.99
1638631125,"disk4",40813645.36,16.39
1638631140,"disk4",38080412.76,16.69
1638631155,"disk4",41872112.29,17.06
1638631170,"disk4",40175035.22,15.96
1638631185,"disk4",38013072.85,15.39
1638631200,"disk4",37339635.72,15.37
1638631215,"disk4",44000175.6,15.69
1638631230,"disk4",51727628.78,17.06
1638631245,"disk4",34998935.13,15.47
1638631260,"disk4",39528017.83,16.14
1638631275,"disk4",48043280.61,17.35
1638631290,"disk4",49219444.32,16.72
1638631305,"disk4",39251234.01,15.59
1638631320,"disk4",38598935.02,14.67
1638631335,"disk4",43183154.22,15.37
1638631350,"disk4",46025748.96,17.61
1638631365,"disk4",52203815.29,18.61
1638631380,"disk4",42738427.71,16.24
1638631395,"disk4",42825085.22,16.31
1638631410,"disk4",49058034.72,16.11
1638631425,"disk4",42809592.07,15.72
1638631440,"disk4",39494435.78,15.41
1638631455,"disk4",45732668.64,16.34
1638631470,"disk4",44439836.99,16.14
1638631485,"disk4",39902864.4,15.52
1638631500,"disk4",48284617.72,17.22
1638631515,"disk4",53942352.82,17.48
1638631530,"disk4",46497779.45,16.11
1638631545,"disk4",44680492.5,15.78
1638631560,"disk4",42818253.87,16.44
1638631575,"disk4",40507327.04,15.81
1638631590,"disk4",43892292.8,15.14
1638631605,"disk4",42628632.86,16.75
1638631620,"disk4",42167630.65,16.63
1638631635,"disk4",49624481.66,18.15
1638631650,"disk4",46399924.97,17.36
1638631665,"disk4",49753740.05,16.43
1638631680,"disk4",49752440.44,17.4
1638631695,"disk4",47503620.98,17.07
1638631710,"disk4",39337183.89,15.28
1638631725,"disk4",35770547.56,14.6
1638631740,"disk4",35933041.38,14.95
1638631755,"disk4",43983744.87,15.94
1638631770,"disk4",44214171.05,15.81
1638631785,"disk4",41515993.22,16.15
1638631800,"disk4",41379538.59,16.54
1638631815,"disk4",45363316.12,16.7
1638631830,"disk4",42559563.56,17.13
1638631845,"disk4",41352499.65,16.16
1638631860,"disk4",35876987.42,15.71
1638631875,"disk4",45784690.93,18
1638631890,"disk4",43535436.61,17.7
1638631905,"disk4",41111865.66,16.18
1638631920,"disk4",48748578.38,16.92
1638631935,"disk4",47930715.84,17.01
1638631950,"disk4",37340471.53,15.59
1638631965,"disk4",40252999.08,15.98
1638631980,"disk4",41498021.51,15.42
1638631995,"disk4",42749814.04,16.36
1638632010,"disk4",42448420.27,16.75
1638632025,"disk4",38582547.01,15.91
1638632040,"disk4",44845734.65,17.83
1638632055,"disk4",40902268.32,16.11
1638632070,"disk4",45028462.14,15.88
1638632085,"disk4",51499526.44,17.92
1638632100,"disk4",48170322.66,17.72
1638632115,"disk4",60194567.52,18.48
1638632130,"disk4",50600979.66,17.38
1638632145,"disk4",50414081.3,17.23
1638632160,"disk4",47105802.24,18.01
1638632175,"disk4",47102913.3,16.06
1638632190,"disk4",42239641.94,15.31
1638632205,"disk4",46205300.41,16.45
1638632220,"disk4",50599789.62,17.6
1638632235,"disk4",48825496.35,20.38
1638632250,"disk4",42739610.72,16.37
1638632265,"disk4",45494507.45,16.64
1638632280,"disk4",42005780.11,16.12
1638632295,"disk4",46229894.55,17.29
1638632310,"disk4",42208522.2,16.11
1638632325,"disk4",41278961.35,16.23
1638632340,"disk4",38111884.37,15.81
1638632355,"disk4",45270746.52,17.13
1638632370,"disk4",38471462.48,15.31
1638632385,"disk4",48115146.43,17.63
1638632400,"disk4",43446796.8,16.18
1638632415,"disk4",42775838.32,16.02
1638632430,"disk4",45650407.07,16.31
1638632445,"disk4",45250553.36,16.13
1638632460,"disk4",40698038.88,15.16
1638632475,"disk4",41058506.38,15.27
1638632490,"disk4",37363827.94,14.9
1638632505,"disk4",47008422.31,16.59
1638632520,"disk4",45843595.89,16.8
1638632535,"disk4",45922660.38,16.29
1638632550,"disk4",45273025.21,16.66
1638632565,"disk4",43128445.39,15.21
1638632580,"disk4",53449515.62,17.3
1638632595,"disk4",57713738.72,18.43
1638632610,"disk4",44937438.77,15.86
1638632625,"disk4",42191949.94,15.71
1638632640,"disk4",45743625.47,16.78
1638632655,"disk4",44321745.94,16.69
1638632670,"disk4",44914719.24,16.53
1638632685,"disk4",49208129.68,16.83
1638632700,"disk4",54612775.47,17.72
1638632715,"disk4",57784466.26,19.63
1638632730,"disk4",51325086.28,16.82
1638632745,"disk4",53428506.21,17.82
1638632760,"disk4",50795987.26,17.58
1638632775,"disk4",54910618.89,17.2
1638632790,"disk4",53714618.84,18.15
1638632805,"disk4",51448451.77,17.39
1638632820,"disk4",50410790.32,16.97
1638632835,"disk4",50419270.46,18.2
1638632850,"disk4",51972958.72,17.65
1638632865,"disk4",48862401.6,16.78
1638632880,"disk4",47494129.29,16.06
1638632895,"disk4",59125213.88,19.48
1638632910,"disk4",48696046.86,17.32
1638632925,"disk4",50524167.99,17.01
1638632940,"disk4",52412580.15,17.89
1638632955,"disk4",52365983.05,17.38
1638632970,"disk4",45428954.4,17.96
1638632985,"disk4",46040294.9,17.58
1638633000,"disk4",44630267.28,17.53
1638633015,"disk4",47031556.19,17.59
1638633030,"disk4",45564249.32,16.98
1638633045,"disk4",44678086.49,16.34
1638633060,"disk4",49961778.7,16.41
1638633075,"disk4",45475352.65,16.4
1638633090,"disk4",37839903.49,15.69
1638633105,"disk4",41079054.91,16.13
1638633120,"disk4",45534380.15,16.77
1638633135,"disk4",54212741.34,17.99
1638633150,"disk4",41883480.82,16.47
1638633165,"disk4",47985609.14,17.4
1638633180,"disk4",48948134.38,18.09
1638633195,"disk4",47650961.49,17.24
1638633210,"disk4",41383910.56,16.4
1638633225,"disk4",41859625.32,16.62
1638633240,"disk4",39759327.36,16.67
1638633255,"disk4",43562599.03,17.09
1638633270,"disk4",41587610.41,16.91
1638633285,"disk4",33804615.99,15.28
1638633300,"disk4",39231643.76,16.09
1638633315,"disk4",34921464.32,15.55
1638633330,"disk4",40641520.18,17.08
1638633345,"disk4",44512609.83,16.11
1638633360,"disk4",37205664.48,15.38
1638633375,"disk4",45518281.93,17.09
1638633390,"disk4",36831689.11,15.18
1638633405,"disk4",37373446.88,15.27
1638633420,"disk4",33342497.26,15.09
1638633435,"disk4",35088123.6,15.16
1638633450,"disk4",41593672.88,16.19
1638633465,"disk4",40348291.34,18.17
1638633480,"disk4",37659345.91,16.11
1638633495,"disk4",41821144.56,16.63
1638633510,"disk4",40465832.3,17.2
1638633525,"disk4",43683532.35,16.9
1638633540,"disk4",46238433.97,16.82
1638633555,"disk4",45771941.82,16.58
1638633570,"disk4",39833768.63,16.19
1638633585,"disk4",44765236.26,17.46
1638633600,"disk4",49426150.5,17.8
1638622800,"disk5",53073017.73,18.16
1638622815,"disk5",60610664.34,18.21
1638622830,"disk5",58419994.9,19.37
1638622845,"disk5",57859455.36,18.05
1638622860,"disk5",53090372.05,17.76
1638622875,"disk5",50660221.41,18.16
1638622890,"disk5",47770241.83,17.39
1638622905,"disk5",57799523.35,20.26
1638622920,"disk5",54740309.16,17.74
1638622935,"disk5",44019894.97,16.03
1638622950,"disk5",46037594.97,17.15
1638622965,"disk5",59262950.8,18.63
1638622980,"disk5",54105440.22,17.96
1638622995,"disk5",53307340.41,17.91
1638623010,"disk5",47917397.52,18.19
1638623025,"disk5",54800082.57,18.06
1638623040,"disk5",48558774.05,18.41
1638623055,"disk5",64459603.79,19.14
1638623070,"disk5",58523957.77,18.23
1638623085,"disk5",50029983.08,16.82
1638623100,"disk5",47755957.24,16.53
1638623115,"disk5",50821959.47,20.17
1638623130,"disk5",57191608.6,18.28
1638623145,"disk5",52465265.1,18.29
1638623160,"disk5",50034624.03,16.94
1638623175,"disk5",51170799.61,17.66
1638623190,"disk5",47703536.37,16.42
1638623205,"disk5",49653410.21,17.25
1638623220,"disk5",50893508.77,17.43
1638623235,"disk5",49245807.54,16.6
1638623250,"disk5",44071373.3,16.54
1638623265,"disk5",48181647.91,16.15
1638623280,"disk5",44669496.33,16.65
1638623295,"disk5",46444084.86,17.71
1638623310,"disk5",43735863.17,16.04
1638623325,"disk5",47712356.98,17.77
1638623340,"disk5",53472359.65,18
1638623355,"disk5",51927006.05,17.68
1638623370,"disk5",48219409.08,17.91
1638623385,"disk5",53104105.39,19.08
1638623400,"disk5",55097175.17,19.24
1638623415,"disk5",52927996.72,18.54
1638623430,"disk5",49790776.2,17.31
1638623445,"disk5",48634725.93,17.8
1638623460,"disk5",46095095.44,17.48
1638623475,"disk5",47790352.42,16.59
1638623490,"disk5",53548833.23,17.28
1638623505,"disk5",60994047.78,18.38
1638623520,"disk5",63964455.46,18.77
1638623535,"disk5",53603083.11,17.66
1638623550,"disk5",53212644.18,17.35
1638623565,"disk5",61146442.13,18.92
1638623580,"disk5",59640434.34,20.19
1638623595,"disk5",67405821.36,19.66
1638623610,"disk5",64397290.35,19.11
1638623625,"disk5",59884611.38,18.59
