"ts","disk_id","throughput","latency"
1637680395,"disk7",67171806.78,20.81
1637680410,"disk7",53964790.56,17.48
1637680425,"disk7",57925241.29,18.55
1637680440,"disk7",60950048.07,18.34
1637680455,"disk7",52351969.4,20.37
1637680470,"disk7",50433341.73,18.84
1637680485,"disk7",44941884.88,18.18
1637680500,"disk7",52060783.64,19.21
1637680515,"disk7",53626563.82,18.51
1637680530,"disk7",46622358.34,16.76
1637680545,"disk7",61628211.27,18.48
1637680560,"disk7",59023021.16,17.91
1637680575,"disk7",56610067.02,17.89
1637680590,"disk7",61593753.01,18.05
1637680605,"disk7",55225190.95,16.71
1637680620,"disk7",51340816.01,17.24
1637680635,"disk7",60603041.63,18
1637680650,"disk7",59026639.19,17.15
1637680665,"disk7",51162457.22,17.36
1637680680,"disk7",56857024.76,17.26
1637680695,"disk7",51019478.27,16.68
1637680710,"disk7",52707385.72,16.94
1637680725,"disk7",55360684.18,17.16
1637680740,"disk7",48689908.29,16.21
1637680755,"disk7",55682679.16,16.84
1637680770,"disk7",51102928.32,16.59
1637680785,"disk7",55704932.38,18.66
1637680800,"disk7",58855624.58,17.94
1637680815,"disk7",52251175.06,17.44
1637680830,"disk7",48104722.84,17.06
1637680845,"disk7",48993152.21,17.45
1637680860,"disk7",46213189.09,16.1
1637680875,"disk7",52888655.74,17.38
1637680890,"disk7",63100498.55,19.49
1637680905,"disk7",54576047.7,17.69
1637680920,"disk7",54491077.27,17.02
1637680935,"disk7",61147139.48,19.06
1637680950,"disk7",64165893.65,19.43
1637680965,"disk7",63382328.73,18.95
1637680980,"disk7",70156105.76,19.46
1637680995,"disk7",60817494.44,18.93
1637681010,"disk7",48985840.44,17.2
1637681025,"disk7",51188473.57,17.66
1637681040,"disk7",53919425.84,16.67
1637681055,"disk7",53577917.77,16.93
1637681070,"disk7",56760761.16,18.09
1637681085,"disk7",64232447.93,17.63
1637681100,"disk7",55830999.31,16.85
1637681115,"disk7",55277855.42,19.7
1637681130,"disk7",56858893.21,17.76
1637681145,"disk7",57387604.35,17.75
1637681160,"disk7",58492758.41,17.03
1637681175,"disk7",55587002.04,17.69
1637681190,"disk7",54830658.93,17.17
1637681205,"disk7",54267455.83,18.56
1637681220,"disk7",59652919.03,17.49
1637681235,"disk7",63756209.16,18.57
1637681250,"disk7",61241911.28,19.03
1637681265,"disk7",62149569.84,21.54
1637681280,"disk7",61647447.28,18.3
1637681295,"disk7",56695794.68,17.38
1637681310,"disk7",47373696.27,16.65
1637681325,"disk7",54344646.26,16.95
1637681340,"disk7",56225743.65,17.56
1637681355,"disk7",50522266.8,17.22
1637681370,"disk7",51054523.03,16.76
1637681385,"disk7",45854348.22,16.19
1637681400,"disk7",52390792.33,16.56
1637681415,"disk7",63727621.11,19.25
1637681430,"disk7",64534481.54,19.48
1637681445,"disk7",60298880.17,17.73
1637681460,"disk7",56432087.03,17.67
1637681475,"disk7",66719218.49,20.09
1637681490,"disk7",71731976.03,20.89
1637681505,"disk7",49283736.32,17.82
1637681520,"disk7",56330821.76,18.01
1637681535,"disk7",48848846.72,16.87
1637681550,"disk7",49672399.54,17.94
1637681565,"disk7",53078853.9,17.23
1637681580,"disk7",49737258.06,17.04
1637681595,"disk7",45799460.38,16.86
1637681610,"disk7",48002230.63,16.88
1637681625,"disk7",45318924.63,16.25
1637681640,"disk7",43197515.24,15.68
1637681655,"disk7",52575165.29,16.75
1637681670,"disk7",47990546.64,15.93
1637681685,"disk7",56029660.48,17.26
1637681700,"disk7",50070338.8,16.85
1637681715,"disk7",52669743.82,17.58
1637681730,"disk7",55778360.84,18.25
1637681745,"disk7",49152337,17.07
1637681760,"disk7",46422173.31,16.17
1637681775,"disk7",60821206.78,20.5
1637681790,"disk7",52949037.99,17.37
1637681805,"disk7",44112697.73,16.8
1637681820,"disk7",42754157.52,16.08
1637681835,"disk7",46692100.66,16.41
1637681850,"disk7",50077124.59,17.5
1637681865,"disk7",52505091.27,18.26
1637681880,"disk7",50392440.22,18.88
1637681895,"disk7",55232627.54,18.96
1637681910,"disk7",50584248.05,17.92
1637681925,"disk7",46121101.47,17.32
1637681940,"disk7",55669248.21,18.47
1637681955,"disk7",55722664.05,18.01
1637681970,"disk7",51982603.02,16.99
1637681985,"disk7",45095833.34,16.26
1637682000,"disk7",47955009.24,19.22
1637682015,"disk7",49851202.56,16.3
1637682030,"disk7",48755693.91,16.65
1637682045,"disk7",49940533.86,17.08
1637682060,"disk7",42364235.87,16.03
1637682075,"disk7",46043590.57,17.01
1637682090,"disk7",48615429.66,17.04
1637682105,"disk7",45245842.62,16.77
1637682120,"disk7",47674778.62,17.44
1637682135,"disk7",50755671.84,17.95
1637682150,"disk7",49326557.47,16.94
1637682165,"disk7",47158311.3,16.94
1637682180,"disk7",49468500.22,18.48
1637682195,"disk7",58084457.94,18.84
1637682210,"disk7",47624477.92,18.75
1637682225,"disk7",49062755.61,20.07
1637682240,"disk7",59693824.55,17.62
1637682255,"disk7",46856264.02,16.95
1637682270,"disk7",47235086.08,17.24
1637682285,"disk7",41684007.77,16.06
1637682300,"disk7",37345225.54,16.94
1637682315,"disk7",47043434.03,16.74
1637682330,"disk7",43536606.82,16.83
1637682345,"disk7",46692796.42,16.6
1637682360,"disk7",45027392.21,16.65
1637682375,"disk7",46328549.3,16.35
1637682390,"disk7",41419173.11,16.64
1637682405,"disk7",44063007.01,16.61
1637682420,"disk7",49772220.86,17.99
1637682435,"disk7",47830728.67,17.29
1637682450,"disk7",42856528.3,16.53
1637682465,"disk7",40589432.48,15.85
1637682480,"disk7",43162699.42,16.91
1637682495,"disk7",45346856.35,16.11
1637682510,"disk7",49113614.8,16.92
1637682525,"disk7",38369730.13,15.78
1637682540,"disk7",40276104.1,16.27
1637682555,"disk7",33997158.42,14.3
1637682570,"disk7",32643362.87,14.72
1637682585,"disk7",39516785.64,15.8
1637682600,"disk7",40563502.93,15.47
1637682615,"disk7",42513840.78,15.38
1637682630,"disk7",36138989.1,15.16
1637682645,"disk7",38640657.23,16.32
1637682660,"disk7",45487992.26,18.03
1637682675,"disk7",44361726.56,16.55
1637682690,"disk7",34319647.56,16.47
1637682705,"disk7",40119246.83,16.05
1637682720,"disk7",39988106.65,15.94
1637682735,"disk7",41862734.87,16.42
1637682750,"disk7",43167336.91,16.24
1637682765,"disk7",39773357.94,16.05
1637682780,"disk7",38040310.22,15.57
1637682795,"disk7",39034982.76,16.31
1637682810,"disk7",41931728.35,16.31
1637682825,"disk7",44933016.62,17.3
1637682840,"disk7",41485486.72,16.35
1637682855,"disk7",43451298.52,18.01
1637682870,"disk7",38540998.54,16.44
1637682885,"disk7",31927321.13,14.64
1637682900,"disk7",33189301.5,15.56
1637682915,"disk7",45291577.5,16
1637682930,"disk7",42261936.01,16.02
1637682945,"disk7",46404779.2,17.37
1637682960,"disk7",40798355.88,15.82
1637682975,"disk7",43210510.59,16.54
1637682990,"disk7",37496492.99,16.05
1637683005,"disk7",39095426.58,15.94
1637683020,"disk7",43266852.06,16.69
1637683035,"disk7",48253686.63,16.71
1637683050,"disk7",52551700.58,17.41
1637683065,"disk7",52555107.95,18.25
1637683080,"disk7",47463117.09,17.39
1637683095,"disk7",44818203.95,16.99
1637683110,"disk7",47507477.95,16.69
1637683125,"disk7",43433915.01,16.15
1637683140,"disk7",39289219.6,15.69
1637683155,"disk7",47900161.05,17.38
1637683170,"disk7",50444082.04,18.32
1637683185,"disk7",42136014.52,15.89
1637683200,"disk7",40581898.34,16.5
1637672400,"disk8",66379382.11,19.85
1637672415,"disk8",59160008.14,17.5
1637672430,"disk8",54316071.56,18.08
1637672445,"disk8",64610757.44,18.15
1637672460,"disk8",60760722.46,18.02
1637672475,"disk8",50318816.72,16.74
1637672490,"disk8",62750294.07,19.33
1637672505,"disk8",62828572.77,20.31
1637672520,"disk8",59884909.99,18.83
1637672535,"disk8",54471436.52,18.91
1637672550,"disk8",52739661.8,18.74
1637672565,"disk8",57948213.93,19.37
1637672580,"disk8",63580943.82,19.59
1637672595,"disk8",66392673.24,19.81
1637672610,"disk8",66882008.69,18.59
1637672625,"disk8",56739198.74,17.18
1637672640,"disk8",64573817.02,18.71
1637672655,"disk8",69180595.12,20.94
1637672670,"disk8",55258781.16,19.97
1637672685,"disk8",50360806.4,17.35
1637672700,"disk8",51434519.81,17.39
1637672715,"disk8",61805392.58,17.95
1637672730,"disk8",50060861.37,18
1637672745,"disk8",61302857.01,19.04
1637672760,"disk8",71706357.92,21.72
1637672775,"disk8",67092793.24,18.28
1637672790,"disk8",56395075.17,18.25
1637672805,"disk8",64726269.89,19.6
1637672820,"disk8",53221507.42,17.05
1637672835,"disk8",54625906.03,18.28
1637672850,"disk8",47747782.27,17.96
1637672865,"disk8",41334517.25,18.52
1637672880,"disk8",40690634.38,15.19
1637672895,"disk8",44955714.63,16.33
1637672910,"disk8",45537070.55,16.59
1637672925,"disk8",52055160.01,16.81
1637672940,"disk8",50370199.61,16.86
1637672955,"disk8",49410959.21,16.94
1637672970,"disk8",46921249.23,16.7
1637672985,"disk8",63034232.5,19.11
1637673000,"disk8",52377177.82,17.62
1637673015,"disk8",55242799.37,17.53
1637673030,"disk8",56268700.08,21.82
1637673045,"disk8",57579930.6,17.89
1637673060,"disk8",51373129.97,16.63
1637673075,"disk8",57782112.2,16.96
1637673090,"disk8",61868298.25,19.74
1637673105,"disk8",53233610.56,18.27
1637673120,"disk8",52571076.72,17.93
1637673135,"disk8",48712339.08,17.9
1637673150,"disk8",40494976.84,16.73
1637673165,"disk8",47124923.4,18.6
1637673180,"disk8",51964679.65,18.94
1637673195,"disk8",53531319.64,19.41
1637673210,"disk8",49382372.09,17.5
1637673225,"disk8",47929053.46,17.91
1637673240,"disk8",43673020.29,17
1637673255,"disk8",55791524.39,18.48
1637673270,"disk8",46434840.7,17.03
1637673285,"disk8",54794031.84,17.99
1637673300,"disk8",55505543.51,18.33
1637673315,"disk8",53144623.91,17.36
1637673330,"disk8",51807038.72,17.75
1637673345,"disk8",57381166.46,18.99
1637673360,"disk8",50019681.71,16.61
1637673375,"disk8",45615526.33,16.48
1637673390,"disk8",47244280.03,16.46
1637673405,"disk8",51310516.08,16.55
1637673420,"disk8",58579412.66,17.74
1637673435,"disk8",58459648.24,17.47
1637673450,"disk8",57628354.44,18.32
1637673465,"disk8",51413977.26,17.37
1637673480,"disk8",50869834.17,16.95
1637673495,"disk8",64078701.16,18.95
1637673510,"disk8",54761046.68,16.79
1637673525,"disk8",56589850.54,16.98
1637673540,"disk8",45786624.01,17.35
1637673555,"disk8",61705466.22,18.44
1637673570,"disk8",49407894.23,15.9
1637673585,"disk8",49599934.07,16.48
1637673600,"disk8",52348218.63,16.88
1637673615,"disk8",58170814.37,17.71
1637673630,"disk8",47200942.84,16.41
1637673645,"disk8",47370566.39,16.85
1637673660,"disk8",51776899.46,16.9
1637673675,"disk8",52760175.5,17.11
1637673690,"disk8",48457440.66,16.68
1637673705,"disk8",47680306.64,17.63
1637673720,"disk8",47266275.43,17.05
1637673735,"disk8",50747103.73,16.92
1637673750,"disk8",54574672.44,17.82
1637673765,"disk8",49223323.28,16.75
1637673780,"disk8",49003594.54,16.86
1637673795,"disk8",63439249.97,18.13
1637673810,"disk8",51657587.79,17.58
1637673825,"disk8",44405310.65,16.23
1637673840,"disk8",54634912.14,22.39
1637673855,"disk8",51912229.19,17.4
1637673870,"disk8",50813363.34,17.1
1637673885,"disk8",54471676.34,17.08
1637673900,"disk8",49109911.97,16.77
1637673915,"disk8",55094100.11,17.78
1637673930,"disk8",55447298.65,18.84
1637673945,"disk8",49669706.27,17.14
1637673960,"disk8",48772310.78,17.45
1637673975,"disk8",52974412.33,18.01
1637673990,"disk8",50465114.44,17.68
1637674005,"disk8",52772876.68,18.9
1637674020,"disk8",55261870.13,18.03
1637674035,"disk8",52685681.35,17.4
1637674050,"disk8",53804625.17,18.17
1637674065,"disk8",48711563.72,17.64
1637674080,"disk8",55377896.46,17.5
1637674095,"disk8",67155247.87,18.62
1637674110,"disk8",52776408.74,17.19
1637674125,"disk8",57260327.07,17.82
1637674140,"disk8",57355108.41,17.9
1637674155,"disk8",55311327.76,17.74
1637674170,"disk8",56658126.01,17.66
1637674185,"disk8",60677675.06,18.58
1637674200,"disk8",58540658.74,18.59
1637674215,"disk8",53894398.78,17.92
1637674230,"disk8",49924031.02,17.41
1637674245,"disk8",52563961.94,19.18
1637674260,"disk8",50032818.98,18.1
1637674275,"disk8",58086783.54,18.25
1637674290,"disk8",57942349.84,18.5
1637674305,"disk8",56032033.31,18.54
1637674320,"disk8",45603293.27,17.43
1637674335,"disk8",53606991.87,17.86
1637674350,"disk8",54860587.87,17.47
1637674365,"disk8",50339831.94,17.32
1637674380,"disk8",52056815.48,16.87
1637674395,"disk8",48824687.58,16.31
1637674410,"disk8",45488960.41,16.55
1637674425,"disk8",52015502.96,17.66
1637674440,"disk8",54093492.05,17.99
1637674455,"disk8",57915222.74,17.15
1637674470,"disk8",50182630.32,16.12
1637674485,"disk8",62488492.66,18.13
1637674500,"disk8",67679942.93,20.03
1637674515,"disk8",70392105.54,20.08
1637674530,"disk8",77353629.75,20.95
1637674545,"disk8",78428953.17,21.34
1637674560,"disk8",72109426.39,21.64
1637674575,"disk8",67601254.31,19.32
1637674590,"disk8",60764645.98,18.4
1637674605,"disk8",64254350.07,19.13
1637674620,"disk8",71734315.91,20.27
1637674635,"disk8",72115352.97,19.8
1637674650,"disk8",59584582.59,18.23
1637674665,"disk8",59167399.35,18.33
1637674680,"disk8",58723839.87,17.72
1637674695,"disk8",60411495.49,17.91
1637674710,"disk8",61551889.03,18.76
1637674725,"disk8",71447866.7,20.11
1637674740,"disk8",59707976.52,20.81
1637674755,"disk8",64152381.32,18.57
1637674770,"disk8",61584961.31,18.95
1637674785,"disk8",60295418.14,18.22
1637674800,"disk8",65431180.07,19.83
1637674815,"disk8",68165185.84,19.85
1637674830,"disk8",63628330.17,18.43
1637674845,"disk8",67576032.54,20.25
1637674860,"disk8",65308019.72,19.38
1637674875,"disk8",66131621.59,19.32
1637674890,"disk8",62432842.26,18.59
1637674905,"disk8",73878551.34,20.55
1637674920,"disk8",66865477.52,21.76
1637674935,"disk8",55284047.3,19.17
1637674950,"disk8",56236354.34,17.25
1637674965,"disk8",57800186.83,18.59
1637674980,"disk8",53147394.96,17.91
1637674995,"disk8",52536276.58,17.58
1637675010,"disk8",60003069.81,17.98
1637675025,"disk8",57288021.78,17.63
1637675040,"disk8",53705651.44,17.41
1637675055,"disk8",61247760.68,17.27
1637675070,"disk8",65850412.55,17.85
1637675085,"disk8",67743045.87,18.36
1637675100,"disk8",52979278.35,16.58
1637675115,"disk8",59157524.32,18.12
1637675130,"disk8",56926043.93,17.79
1637675145,"disk8",61250593.4,19.17
1637675160,"disk8",52453058.56,17.75
1637675175,"disk8",56205495.68,17.81
1637675190,"disk8",55308698.98,17.38
1637675205,"disk8",52780471.15,16.43
1637675220,"disk8",57701358.9,19.07
1637675235,"disk8",61443668.06,18.23
1637675250,"disk8",58687308.16,18.09
1637675265,"disk8",57508179.48,18.35
1637675280,"disk8",56269092.94,17.92
1637675295,"disk8",66281599.54,18.72
1637675310,"disk8",66538254.37,19.24
1637675325,"disk8",60703714.67,19.9
1637675340,"disk8",66436679.4,18.5
1637675355,"disk8",64940797.07,18.87
1637675370,"disk8",63258916.04,18.66
1637675385,"disk8",72910838.03,19.83
1637675400,"disk8",56178774.87,23.47
1637675415,"disk8",56430556.13,17.51
1637675430,"disk8",53689786.09,17.92
1637675445,"disk8",70101456.36,22.13
1637675460,"disk8",68463452.78,19.99
1637675475,"disk8",59956346.85,18.52
1637675490,"disk8",56116420.68,18.63
1637675505,"disk8",64847051.42,19.54
1637675520,"disk8",54911401.86,17.61
1637675535,"disk8",59927239.8,19.14
1637675550,"disk8",47452503.97,17.34
1637675565,"disk8",55212040.17,18.31
1637675580,"disk8",54873072.85,18.23
1637675595,"disk8",56459567.07,18.27
1637675610,"disk8",61439884.53,19.23
1637675625,"disk8",60204639.42,18.59
1637675640,"disk8",50554168.17,18.09
1637675655,"disk8",62837443.89,19.17
1637675670,"disk8",61890133.49,19.02
1637675685,"disk8",50299161.59,17.72
1637675700,"disk8",47846170.81,17.38
1637675715,"disk8",52463512.03,17.67
1637675730,"disk8",53069503.84,17.78
1637675745,"disk8",55323146.3,18.55
1637675760,"disk8",51127568.72,16.81
1637675775,"disk8",56782881.13,17.25
1637675790,"disk8",63342317.94,19.25
1637675805,"disk8",63890562.67,18.61
1637675820,"disk8",64179443.1,19.23
1637675835,"disk8",64454467.15,20.8
1637675850,"disk8",69618101.48,19.88
1637675865,"disk8",72555891.32,21.31
1637675880,"disk8",57195881.49,18.73
1637675895,"disk8",59773093.12,18.25
1637675910,"disk8",52510424.58,17.38
1637675925,"disk8",57153126.37,17.82
1637675940,"disk8",55069349.61,18.19
1637675955,"disk8",57995754.6,18.95
1637675970,"disk8",49760581.55,18.84
1637675985,"disk8",50660112.59,17.77
1637676000,"disk8",44314488.38,16.78
1637676015,"disk8",58986108.37,20.52
1637676030,"disk8",58170511.27,19.58
1637676045,"disk8",61686702.14,19.27
1637676060,"disk8",60473111.64,20.6
1637676075,"disk8",67866064.92,21.86
1637676090,"disk8",60255032.17,19.76
1637676105,"disk8",54671824.44,18.46
1637676120,"disk8",65974408.45,19.47
1637676135,"disk8",66379255.3,20.2
1637676150,"disk8",57534047.52,18.53
1637676165,"disk8",55028758.99,17.45
1637676180,"disk8",43248451.99,17.39
1637676195,"disk8",46022984.97,17.14
1637676210,"disk8",50959649.78,17.68
1637676225,"disk8",48025906.76,16.86
1637676240,"disk8",50665092.66,17.31
1637676255,"disk8",51042009.03,17.19
1637676270,"disk8",47807217.7,16.96
1637676285,"disk8",52897192.66,16.85
1637676300,"disk8",58191316.52,17.84
1637676315,"disk8",59356650.7,17.75
1637676330,"disk8",57026079.05,18.18
1637676345,"disk8",71352805.72,20.4
1637676360,"disk8",53652305.4,18.25
1637676375,"disk8",56241774.88,17.43
1637676390,"disk8",57251130.1,17.43
1637676405,"disk8",60401073.59,18.02
1637676420,"disk8",50647018.27,18.41
1637676435,"disk8",49192977.64,17.46
1637676450,"disk8",55553908.82,17.16
1637676465,"disk8",58413395.62,17.31
1637676480,"disk8",59973797.75,17.76
1637676495,"disk8",54614731.75,17.42
1637676510,"disk8",55402105.15,17.76
1637676525,"disk8",49827911.96,16.79
1637676540,"disk8",44760718.61,16.1
1637676555,"disk8",52859085.35,16.61
1637676570,"disk8",49010233.56,17.13
1637676585,"disk8",46975405.71,17.73
1637676600,"disk8",42914950.17,17.22
1637676615,"disk8",45299801.3,16.96
1637676630,"disk8",42238818.01,16.39
1637676645,"disk8",45298483.6,17.85
1637676660,"disk8",43650465.11,17.08
1637676675,"disk8",41010526.09,15.9
1637676690,"disk8",43547511.26,15.68
1637676705,"disk8",47480328.74,20.84
1637676720,"disk8",47356138.93,16.64
1637676735,"disk8",50196340.92,17.97
1637676750,"disk8",42114342.72,16.84
1637676765,"disk8",47579496.46,16.97
1637676780,"disk8",47109927.38,17.01
1637676795,"disk8",48249722.84,19.29
1637676810,"disk8",49329452.34,18.97
1637676825,"disk8",44704166.12,18.32
1637676840,"disk8",46378407.94,18.13
1637676855,"disk8",47813321.19,17.86
1637676870,"disk8",52417761.87,19.1
1637676885,"disk8",50759262.59,17.32
1637676900,"disk8",48187995.66,17.48
1637676915,"disk8",50163999.93,17.22
1637676930,"disk8",48318280.43,17.56
1637676945,"disk8",53896423.65,18.29
1637676960,"disk8",49355272.09,17.63
1637676975,"disk8",47966029.19,16.91
1637676990,"disk8",46290396.2,16.82
1637677005,"disk8",46320505.24,17.52
1637677020,"disk8",41418466.99,16.33
1637677035,"disk8",45723770.6,17.17
1637677050,"disk8",43878915.67,16.7
1637677065,"disk8",50101593.76,17.46
1637677080,"disk8",56783653.62,18.58
1637677095,"disk8",59692990.22,18.58
1637677110,"disk8",56514874.19,18.59
1637677125,"disk8",56078982.35,18.31
1637677140,"disk8",50475665.34,18.81
1637677155,"disk8",49437944.03,17.88
1637677170,"disk8",46828527.58,16.98
1637677185,"disk8",47924260.41,16.59
1637677200,"disk8",49492504.74,17.29
1637677215,"disk8",56205411.06,18.41
1637677230,"disk8",53487973.02,19.64
1637677245,"disk8",58538335.26,19.52
1637677260,"disk8",52578130.63,17.09
1637677275,"disk8",58233853.18,21.6
1637677290,"disk8",44029019.98,15.67
1637677305,"disk8",61760662.37,17.23
1637677320,"disk8",59009719.83,18
1637677335,"disk8",60040094.17,16.81
1637677350,"disk8",51794516.13,16.03
1637677365,"disk8",48255675.63,16.54
1637677380,"disk8",53818522.31,17.84
1637677395,"disk8",65631832.34,18.16
1637677410,"disk8",57680558.05,18.52
1637677425,"disk8",56416105.44,17.69
1637677440,"disk8",58440733.76,17.92
1637677455,"disk8",54275223.39,17.87
1637677470,"disk8",48578781.81,17.46
1637677485,"disk8",47918633.27,17.15
1637677500,"disk8",48313516.25,16.43
1637677515,"disk8",52199310.28,17.38
1637677530,"disk8",48320834.28,17.28
1637677545,"disk8",58679133.41,17.31
1637677560,"disk8",60478730.59,19.5
1637677575,"disk8",65540659.22,18.63
1637677590,"disk8",50600928.97,17.01
1637677605,"disk8",56806688.56,18.48
1637677620,"disk8",55410067.61,17.94
1637677635,"disk8",55927199.19,17.6
1637677650,"disk8",51818667.74,18.05
1637677665,"disk8",51925165.82,17.38
1637677680,"disk8",50860406.8,17.47
1637677695,"disk8",49495099.32,16.86
1637677710,"disk8",51648363.53,17.35
1637677725,"disk8",50070991.99,17.39
1637677740,"disk8",45922052.7,16.5
1637677755,"disk8",59034277.99,17.73
1637677770,"disk8",52877067.01,18.01
1637677785,"disk8",44543787.45,16.45
1637677800,"disk8",42876661.32,16.68
1637677815,"disk8",58791320.15,19.4
1637677830,"disk8",50381960.74,18.59
1637677845,"disk8",53262944.92,17.66
1637677860,"disk8",51505173.28,16.67
1637677875,"disk8",52785228.62,17.87
1637677890,"disk8",50714666.57,16.92
1637677905,"disk8",55026990.13,17.9
1637677920,"disk8",51072722.62,17.7
1637677935,"disk8",62208580.23,18.32
1637677950,"disk8",50973128.38,16.11
1637677965,"disk8",48430402.83,16.18
1637677980,"disk8",49087577.9,17.07
1637677995,"disk8",47086445.68,16.67
1637678010,"disk8",41166882.41,17.54
1637678025,"disk8",44016534.22,16.32
1637678040,"disk8",43518226.1,15.9
1637678055,"disk8",50756037.88,17.65
1637678070,"disk8",45672450.8,17.23
1637678085,"disk8",45674789.86,18.25
1637678100,"disk8",54650480.45,18.32
1637678115,"disk8",62788645.64,19.71
1637678130,"disk8",59442482.44,18.97
1637678145,"disk8",58002088.23,19.37
1637678160,"disk8",48491831.55,16.14
1637678175,"disk8",45742784.26,19.9
1637678190,"disk8",49577444.51,18.1
1637678205,"disk8",53462997.43,18.47
1637678220,"disk8",57018114.04,17.32
1637678235,"disk8",60584237.65,18.1
1637678250,"disk8",50046028.94,16.8
1637678265,"disk8",53148891.35,18.38
1637678280,"disk8",47011629.12,17.62
1637678295,"disk8",45287949.25,18.2
1637678310,"disk8",40451305.01,17.66
1637678325,"disk8",43080549.8,17.74
1637678340,"disk8",48483893.95,18.36
1637678355,"disk8",47231009.52,17.96
1637678370,"disk8",50009671.54,17.96
1637678385,"disk8",56599166.62,19.45
1637678400,"disk8",39412001.76,16.15
1637678415,"disk8",44641479.24,17.21
1637678430,"disk8",47779480.69,18.42
1637678445,"disk8",49217014.23,19.21
1637678460,"disk8",47370900.16,17.53
1637678475,"disk8",53271665.62,17.98
1637678490,"disk8",42981106.48,17.76
1637678505,"disk8",43355894.78,18
1637678520,"disk8",60167481.38,21.11
1637678535,"disk8",61713059.89,20.2
1637678550,"disk8",48171146.39,17.39
1637678565,"disk8",44912394.12,16.53
1637678580,"disk8",44288797.05,17.66
1637678595,"disk8",54638576.07,17.96
1637678610,"disk8",52360996.54,19.49
1637678625,"disk8",52693342.32,20.44
1637678640,"disk8",49121600.16,18.67
1637678655,"disk8",49387869.54,18.89
1637678670,"disk8",42258934.72,16.55
1637678685,"disk8",41575524.59,16.55
1637678700,"disk8",40795018.31,16.28
1637678715,"disk8",50078795.19,18.46
1637678730,"disk8",48876310.23,18.07
1637678745,"disk8",44485991.23,17.13
1637678760,"disk8",45652967.38,17.96
1637678775,"disk8",44505651.68,16.97
1637678790,"disk8",44186525.17,16.98
1637678805,"disk8",44176819.07,16.98
1637678820,"disk8",46415610.5,17.25
1637678835,"disk8",46287537.81,17.01
1637678850,"disk8",48647289.24,16.81
1637678865,"disk8",46119302.51,16.88
1637678880,"disk8",43096492,16.26
1637678895,"disk8",43062896.8,16.08
1637678910,"disk8",44454513.38,16.52
1637678925,"disk8",42532841.41,16.83
1637678940,"disk8",47061901.43,16.6
1637678955,"disk8",46968983.64,17.08
1637678970,"disk8",41852267.84,16.65
1637678985,"disk8",35004366.94,15.11
1637679000,"disk8",31756096.23,15.53
1637679015,"disk8",41943580.1,17.52
1637679030,"disk8",48941468.95,17.19
1637679045,"disk8",42307680.16,16.24
1637679060,"disk8",42095920.58,16.71
1637679075,"disk8",42974830.13,17.34
1637679090,"disk8",42166132.7,15.54
1637679105,"disk8",43708134.51,17.58
1637679120,"disk8",48875274.18,18.05
1637679135,"disk8",52627124.82,18.4
1637679150,"disk8",41858265.92,15.79
1637679165,"disk8",39152477.99,15.64
1637679180,"disk8",40680575.68,16.43
1637679195,"disk8",49076905.31,17.1
1637679210,"disk8",49601428.6,17.64
1637679225,"disk8",43955952.29,16.4
1637679240,"disk8",42721106.71,16.08
1637679255,"disk8",51645058.19,18.3
1637679270,"disk8",44531340.36,16.49
1637679285,"disk8",39061679.4,15.85
1637679300,"disk8",39758440.89,17.26
1637679315,"disk8",39877960.34,15.92
1637679330,"disk8",39100655.74,16.89
1637679345,"disk8",42460464.13,18.74
1637679360,"disk8",48097577.4,17.16
1637679375,"disk8",54949110.01,18.92
1637679390,"disk8",43767459.16,16.26
1637679405,"disk8",36770918.38,14.9
1637679420,"disk8",43317624.4,15.18
1637679435,"disk8",54750582.51,16.82
1637679450,"disk8",48755658.88,16.44
1637679465,"disk8",53148894.12,17.35
1637679480,"disk8",58748148.87,19.96
1637679495,"disk8",61691066.97,19.62
1637679510,"disk8",54632181.99,17.57
1637679525,"disk8",51443367.21,17.36
1637679540,"disk8",51407391.68,17
1637679555,"disk8",54846661.9,17.82
1637679570,"disk8",43414491.28,16.12
1637679585,"disk8",37800728.87,15.36
1637679600,"disk8",46230486.74,16.2
1637679615,"disk8",43764425.66,15.62
1637679630,"disk8",44990338.17,15.81
1637679645,"disk8",52079905.72,20
1637679660,"disk8",47932591.98,17.66
1637679675,"disk8",53444907.78,17.56
1637679690,"disk8",49149367.68,16.35
1637679705,"disk8",48356766.54,16.87
1637679720,"disk8",45743936.47,16.17
1637679735,"disk8",51922126.03,16.57
1637679750,"disk8",49180916.34,17.42
1637679765,"disk8",48698892.4,17.31
1637679780,"disk8",47159504.29,16.72
1637679795,"disk8",43595974.03,15.9
1637679810,"disk8",45134958.44,16
1637679825,"disk8",49724880.87,17.65
1637679840,"disk8",53719368.58,17.98
1637679855,"disk8",55430914.47,18.09
1637679870,"disk8",58505398.88,17.31
1637679885,"disk8",46021905.8,16.07
1637679900,"disk8",49309116.37,16.52
1637679915,"disk8",52590584.38,17.19
1637679930,"disk8",49311247.77,17.35
1637679945,"disk8",46429284.46,15.73
1637679960,"disk8",49446721.46,16.02
1637679975,"disk8",49681345.91,17
1637679990,"disk8",47189300.01,16.26
1637680005,"disk8",50110352.27,16.65
1637680020,"disk8",50307678.62,16.33
1637680035,"disk8",52619473.64,17.36
1637680050,"disk8",54401688.93,16.69
1637680065,"disk8",53572170.11,17.98
