"ts","disk_id","throughput","latency"
1637939985,"disk7",46814432.46,15.89
1637940000,"disk7",54893302.88,17.16
1637940015,"disk7",54048614.42,16.27
1637940030,"disk7",57488495.66,17.06
1637940045,"disk7",49661806.41,16.64
1637940060,"disk7",49770583.17,15.76
1637940075,"disk7",63100773.03,17.39
1637940090,"disk7",48542419.46,15.55
1637940105,"disk7",47960972.91,15.98
1637940120,"disk7",48024678.15,16.56
1637940135,"disk7",49358841.21,16.68
1637940150,"disk7",47610584,16.6
1637940165,"disk7",39981627.76,16.24
1637940180,"disk7",42123388.46,16.57
1637940195,"disk7",44998690.7,16.84
1637940210,"disk7",45186616.06,18.42
1637940225,"disk7",47737749.88,16.37
1637940240,"disk7",49533619.11,16.34
1637940255,"disk7",48208927.6,15.73
1637940270,"disk7",46963483.86,15.04
1637940285,"disk7",47098077.8,16.32
1637940300,"disk7",58266337.84,18.48
1637940315,"disk7",49938678.46,16.96
1637940330,"disk7",55649163.09,17.39
1637940345,"disk7",53162134.44,17.25
1637940360,"disk7",47285741.13,17.03
1637940375,"disk7",55011229.51,17.54
1637940390,"disk7",49188998.34,17.67
1637940405,"disk7",44776452.22,17.05
1637940420,"disk7",40895592.13,15.86
1637940435,"disk7",48842374.33,15.92
1637940450,"disk7",51774666.04,17.22
1637940465,"disk7",46559508.74,16.25
1637940480,"disk7",47339550.6,16.42
1637940495,"disk7",62840851.06,18.85
1637940510,"disk7",54698582.17,17.24
1637940525,"disk7",45596932.52,16.16
1637940540,"disk7",50382146.81,16.22
1637940555,"disk7",53968745.11,16.42
1637940570,"disk7",43915248.83,16.6
1637940585,"disk7",44186694.62,15.56
1637940600,"disk7",49301296.24,16.99
1637940615,"disk7",57507558.26,19.04
1637940630,"disk7",49337240.83,20.58
1637940645,"disk7",52594885.96,16.87
1637940660,"disk7",54031632.72,17.62
1637940675,"disk7",53716249.64,17.45
1637940690,"disk7",55980546.64,17.34
1637940705,"disk7",46869173.38,17.35
1637940720,"disk7",50102624.07,16.44
1637940735,"disk7",50388463.4,17.07
1637940750,"disk7",60681106.51,17.48
1637940765,"disk7",62554410.91,18.1
1637940780,"disk7",48408457.83,15.87
1637940795,"disk7",53007516.66,17.29
1637940810,"disk7",56021022.08,17.84
1637940825,"disk7",55905156.65,18.82
1637940840,"disk7",51060513.92,16.79
1637940855,"disk7",56511966.97,18.14
1637940870,"disk7",51802494.46,17.24
1637940885,"disk7",50121747.78,18.19
1637940900,"disk7",55027136.17,17.68
1637940915,"disk7",55784896.15,16.6
1637940930,"disk7",48843876.97,15.86
1637940945,"disk7",48369030.47,16.5
1637940960,"disk7",50945706.75,16.81
1637940975,"disk7",46613125.62,15.4
1637940990,"disk7",39636611.62,15.36
1637941005,"disk7",41435233.66,15.7
1637941020,"disk7",45486049.77,16.37
1637941035,"disk7",46899935.26,15.92
1637941050,"disk7",47627171.83,16.92
1637941065,"disk7",42464848.78,16.21
1637941080,"disk7",41393609.9,16.27
1637941095,"disk7",45231964.03,16.24
1637941110,"disk7",43082763.33,16.58
1637941125,"disk7",39769142.76,16.02
1637941140,"disk7",46545396.11,17.1
1637941155,"disk7",45578601.34,17.39
1637941170,"disk7",41260274.39,15.17
1637941185,"disk7",39961111.67,16.86
1637941200,"disk7",43129316.54,16.84
1637941215,"disk7",44659568.74,16.41
1637941230,"disk7",48258939.63,17.12
1637941245,"disk7",41269773.74,15.46
1637941260,"disk7",41503901.34,16.98
1637941275,"disk7",43637612.59,17.16
1637941290,"disk7",39779324.07,16.17
1637941305,"disk7",43308003.34,17.3
1637941320,"disk7",43269350.73,15.91
1637941335,"disk7",40983566.83,15.04
1637941350,"disk7",44579548.91,16.15
1637941365,"disk7",41535717.77,16.51
1637941380,"disk7",38738155.51,15.2
1637941395,"disk7",35745690.03,14.76
1637941410,"disk7",42550027.24,15.63
1637941425,"disk7",39441682.28,14.91
1637941440,"disk7",46120343.95,16.66
1637941455,"disk7",43992183.34,17.55
1637941470,"disk7",44962635.72,18.41
1637941485,"disk7",41210555.19,16.4
1637941500,"disk7",40901227.8,16.71
1637941515,"disk7",46578112.03,16.32
1637941530,"disk7",40040472.87,16.29
1637941545,"disk7",42416632.1,16.11
1637941560,"disk7",43360753.11,16.05
1637941575,"disk7",45189155.47,17.13
1637941590,"disk7",39688966.35,18.13
1637941605,"disk7",34363717.05,16.6
1637941620,"disk7",37268865.65,16.24
1637941635,"disk7",34034692.78,16.59
1637941650,"disk7",43559669.34,17.2
1637941665,"disk7",42392489.11,17.48
1637941680,"disk7",54356627.26,18.41
1637941695,"disk7",43651476.52,17.13
1637941710,"disk7",46016283.04,17.43
1637941725,"disk7",46712126.63,16.92
1637941740,"disk7",48268530.5,17.37
1637941755,"disk7",46766848.51,16.42
1637941770,"disk7",43643510.93,16.5
1637941785,"disk7",41208382.31,16
1637941800,"disk7",39274210.15,15.84
1637941815,"disk7",42669799.55,16.97
1637941830,"disk7",40135631.16,15.7
1637941845,"disk7",42103367.62,15.82
1637941860,"disk7",40865363.89,15.31
1637941875,"disk7",48501495.36,17.83
1637941890,"disk7",45225900.41,17.5
1637941905,"disk7",44738800.84,18.16
1637941920,"disk7",41156588.13,15.79
1637941935,"disk7",41759586.59,16.18
1637941950,"disk7",41855111.77,15.65
1637941965,"disk7",47955722.25,17.49
1637941980,"disk7",47071922.84,16.84
1637941995,"disk7",41654317.62,16.33
1637942010,"disk7",39902351.19,17.24
1637942025,"disk7",48566821.25,17.62
1637942040,"disk7",37913548.98,15.54
1637942055,"disk7",42752314.5,16.89
1637942070,"disk7",50081359.06,17.66
1637942085,"disk7",45568119.95,17.73
1637942100,"disk7",42697853.68,16.86
1637942115,"disk7",42256559.56,17.15
1637942130,"disk7",41813006.65,16.73
1637942145,"disk7",44651930.99,16.74
1637942160,"disk7",42820722.05,16.91
1637942175,"disk7",38039827.27,16.9
1637942190,"disk7",37798105.11,16
1637942205,"disk7",36404884.64,15.96
1637942220,"disk7",47854439.64,17.15
1637942235,"disk7",47466788.59,16.9
1637942250,"disk7",48950226.49,17.09
1637942265,"disk7",45988947.48,16.36
1637942280,"disk7",41911382.15,16.36
1637942295,"disk7",45464326.62,16.91
1637942310,"disk7",42809467.98,17.55
1637942325,"disk7",39735610.97,18.16
1637942340,"disk7",39515982.98,16.99
1637942355,"disk7",48429117.15,16.88
1637942370,"disk7",49433178.07,17.18
1637942385,"disk7",46717788.11,17.52
1637942400,"disk7",47790945.58,18.79
1637931600,"disk8",53173774,19.57
1637931615,"disk8",65274947.5,20.38
1637931630,"disk8",61263266.46,18.98
1637931645,"disk8",64884388.48,23.95
1637931660,"disk8",46598025.39,18.71
1637931675,"disk8",53926249.03,19.56
1637931690,"disk8",53131223.9,19.64
1637931705,"disk8",62986557.66,19.07
1637931720,"disk8",53433367.78,18.26
1637931735,"disk8",51294096.56,17.43
1637931750,"disk8",53659562.62,18.66
1637931765,"disk8",49619139.97,19.74
1637931780,"disk8",52240579.7,20.47
1637931795,"disk8",49918829.52,20.91
1637931810,"disk8",45214859.6,17.13
1637931825,"disk8",62134787.2,19.55
1637931840,"disk8",53212962.35,18.12
1637931855,"disk8",51947979.43,17.75
1637931870,"disk8",57774371.91,19.5
1637931885,"disk8",54922329.23,18.83
1637931900,"disk8",59907853.32,19.48
1637931915,"disk8",55997683.49,19.07
1637931930,"disk8",51525128.65,18.17
1637931945,"disk8",51883692.7,18.05
1637931960,"disk8",63105005.14,19.98
1637931975,"disk8",65949456.38,19.18
1637931990,"disk8",72812167.88,21.19
1637932005,"disk8",67036062.05,20.37
1637932020,"disk8",59918719.74,19.17
1637932035,"disk8",67774036.11,20.9
1637932050,"disk8",54251553.72,19.68
1637932065,"disk8",49817836.38,18.93
1637932080,"disk8",49408666.72,18.17
1637932095,"disk8",42061200.49,17.86
1637932110,"disk8",50311515.58,20.19
1637932125,"disk8",46179284.76,19.09
1637932140,"disk8",45189885.8,17.61
1637932155,"disk8",46124704.23,17.71
1637932170,"disk8",58640129.73,19.99
1637932185,"disk8",49303086.91,18.75
1637932200,"disk8",46585636.2,18.47
1637932215,"disk8",49058202.14,19.03
1637932230,"disk8",48107560.76,17.55
1637932245,"disk8",54325226.54,19.44
1637932260,"disk8",49331467.56,19.41
1637932275,"disk8",51966524.54,18.32
1637932290,"disk8",56211874.88,19.12
1637932305,"disk8",61054988.48,19.47
1637932320,"disk8",56247832.52,18.78
1637932335,"disk8",45229608.89,17
1637932350,"disk8",50808140.86,17.68
1637932365,"disk8",57464124.14,18.29
1637932380,"disk8",62075543.92,18.59
1637932395,"disk8",57478699.13,19.34
1637932410,"disk8",57976265.27,18.85
1637932425,"disk8",54232530.07,19.13
1637932440,"disk8",60093687.1,21.45
1637932455,"disk8",51544205.7,19.06
1637932470,"disk8",51916173.74,18.51
1637932485,"disk8",52645142.13,20.01
1637932500,"disk8",51399561.42,18.27
1637932515,"disk8",53218013.75,18.56
1637932530,"disk8",57930994.84,19.86
1637932545,"disk8",54119420.78,19.16
1637932560,"disk8",48901961.31,18.91
1637932575,"disk8",57181026.57,19.09
1637932590,"disk8",59502582.14,20.43
1637932605,"disk8",59468672.12,19.03
1637932620,"disk8",51470751.4,17.98
1637932635,"disk8",56078595.37,18.35
1637932650,"disk8",54214651.78,17.88
1637932665,"disk8",46360586.23,17.18
1637932680,"disk8",45928208.26,18.6
1637932695,"disk8",47306198.15,17.31
1637932710,"disk8",48426488.64,18.23
1637932725,"disk8",63364173.12,18.81
1637932740,"disk8",60459524.88,18.77
1637932755,"disk8",59290103.47,20.06
1637932770,"disk8",44723437.8,16.61
1637932785,"disk8",45593200.15,17.8
1637932800,"disk8",52631910.9,19.91
1637932815,"disk8",54965578.27,19.53
1637932830,"disk8",55899674.87,19.06
1637932845,"disk8",51302637.06,17.69
1637932860,"disk8",51117037.41,17.96
1637932875,"disk8",48012202.41,19.13
1637932890,"disk8",47005003.11,19.08
1637932905,"disk8",46206627.14,18.09
1637932920,"disk8",57535806.01,19.13
1637932935,"disk8",49370847.42,18.18
1637932950,"disk8",58708763.63,23.43
1637932965,"disk8",48756206.27,18.33
1637932980,"disk8",41552192.62,17.66
1637932995,"disk8",50552991.99,18.83
1637933010,"disk8",42922977.13,17.95
1637933025,"disk8",45860426.42,17.79
1637933040,"disk8",43291184.54,17.5
1637933055,"disk8",48053219.5,17.74
1637933070,"disk8",49400694.82,17.99
1637933085,"disk8",47146495.28,17.02
1637933100,"disk8",46177794.59,17.69
1637933115,"disk8",45908146.49,18.15
1637933130,"disk8",41999541.05,17.14
1637933145,"disk8",39067836.62,17.17
1637933160,"disk8",52366789.72,19.03
1637933175,"disk8",51885756.06,19.25
1637933190,"disk8",43558500.47,17.9
1637933205,"disk8",52293181.57,18.92
1637933220,"disk8",54170746.84,19.39
1637933235,"disk8",49703806.01,19.39
1637933250,"disk8",47291361.42,18.66
1637933265,"disk8",47592606.14,17.92
1637933280,"disk8",44464777.4,17.7
1637933295,"disk8",45843113.87,16.68
1637933310,"disk8",44787970.36,17.69
1637933325,"disk8",45321877.68,16.37
1637933340,"disk8",44692588.91,17.16
1637933355,"disk8",51717443.52,19
1637933370,"disk8",43658620.49,16.5
1637933385,"disk8",47186545.12,16.71
1637933400,"disk8",47935005.78,17.91
1637933415,"disk8",43630653.04,17.83
1637933430,"disk8",53441221.9,19.99
1637933445,"disk8",59133960.35,20.26
1637933460,"disk8",54791778.42,20.24
1637933475,"disk8",48587644.36,18.21
1637933490,"disk8",48706882.04,19.66
1637933505,"disk8",43837365.3,17.58
1637933520,"disk8",41040594.34,16.43
1637933535,"disk8",43656527.06,17.02
1637933550,"disk8",48747131.91,19.17
1637933565,"disk8",43892494.52,19.01
1637933580,"disk8",48300890.3,19.52
1637933595,"disk8",49766514.93,18.06
1637933610,"disk8",42200996.11,17.65
1637933625,"disk8",43724567.59,17.87
1637933640,"disk8",43533548.44,17.84
1637933655,"disk8",49901671.35,17.91
1637933670,"disk8",67074541.05,20.54
1637933685,"disk8",51616793.44,18.25
1637933700,"disk8",42632027.58,17.72
1637933715,"disk8",55679092.2,18.39
1637933730,"disk8",57891867.54,17.84
1637933745,"disk8",56217912.74,17.61
1637933760,"disk8",53966190.52,18.09
1637933775,"disk8",49239963.79,18.12
1637933790,"disk8",52058376.08,17.98
1637933805,"disk8",52257891.8,18.89
1637933820,"disk8",47219932.14,17.79
1637933835,"disk8",45614597.78,19.99
1637933850,"disk8",49146883.15,17.39
1637933865,"disk8",48618385.35,17.05
1637933880,"disk8",55212562.7,17.88
1637933895,"disk8",53503541.46,17.82
1637933910,"disk8",49605465.86,17.55
1637933925,"disk8",42940286.17,16.52
1637933940,"disk8",38431270.63,16.2
1637933955,"disk8",44351970.88,16.46
1637933970,"disk8",46927725.56,17.03
1637933985,"disk8",40873917.05,16.03
1637934000,"disk8",41846948.22,16.41
1637934015,"disk8",47052902.92,16.7
1637934030,"disk8",46707708,16.8
1637934045,"disk8",46708621.23,17.02
1637934060,"disk8",51573252.06,17.7
1637934075,"disk8",48247774.11,17.31
1637934090,"disk8",48659027.7,16.95
1637934105,"disk8",49516652.79,17.91
1637934120,"disk8",47291210.48,16.31
1637934135,"disk8",63381847,19.51
1637934150,"disk8",63702662.23,19.24
1637934165,"disk8",53530835.42,18.13
1637934180,"disk8",44251290.01,16.68
1637934195,"disk8",47641825.31,16.92
1637934210,"disk8",51726806.68,17.67
1637934225,"disk8",60877591.89,19.16
1637934240,"disk8",50608174.33,17.5
1637934255,"disk8",47408749.53,18.02
1637934270,"disk8",48015601.68,18.14
1637934285,"disk8",54587029.4,18.47
1637934300,"disk8",51990603.09,18.45
1637934315,"disk8",54269862.11,18.24
1637934330,"disk8",49902021.79,17.18
1637934345,"disk8",49027514.76,16.54
1637934360,"disk8",48149844.83,16.47
1637934375,"disk8",51855863.32,17.34
1637934390,"disk8",48739990.87,16.93
1637934405,"disk8",49229979.27,17.1
1637934420,"disk8",51700940.41,17.14
1637934435,"disk8",43069821.51,16.12
1637934450,"disk8",42020359.96,16.42
1637934465,"disk8",48938394.87,18.05
1637934480,"disk8",63122243.07,19.98
1637934495,"disk8",60466594.36,19.6
1637934510,"disk8",61033516.64,19.34
1637934525,"disk8",55664851.07,18.09
1637934540,"disk8",52162211.52,17.78
1637934555,"disk8",53346032.13,17.99
1637934570,"disk8",47010092.32,16.7
1637934585,"disk8",52448142.44,17.97
1637934600,"disk8",52150181.47,17.54
1637934615,"disk8",54312290.44,18.1
1637934630,"disk8",42431580.55,16.73
1637934645,"disk8",39984993.09,15.41
1637934660,"disk8",43312082.94,16.94
1637934675,"disk8",46403154.93,15.93
1637934690,"disk8",57436543.65,18.15
1637934705,"disk8",51673395.13,17.53
1637934720,"disk8",53926731.51,18.18
1637934735,"disk8",41185875.83,17.66
1637934750,"disk8",47661036.78,16.32
1637934765,"disk8",49263753.02,17.16
1637934780,"disk8",48997906.84,17.06
1637934795,"disk8",50327979.07,17.1
1637934810,"disk8",57487330.5,19.14
1637934825,"disk8",62458347.78,18.3
1637934840,"disk8",50443604.36,16.46
1637934855,"disk8",51990091.05,16.25
1637934870,"disk8",56914967.25,17.66
1637934885,"disk8",52339855.17,17.61
1637934900,"disk8",47154176.38,16.66
1637934915,"disk8",55808652.13,17.04
1637934930,"disk8",47101460.32,16.05
1637934945,"disk8",49178840.82,16.29
1637934960,"disk8",52207859.22,16.86
1637934975,"disk8",43374823.12,15.76
1637934990,"disk8",44188678.33,15.46
1637935005,"disk8",51605512.2,15.96
1637935020,"disk8",64831647.64,18.07
1637935035,"disk8",50195524.34,16.27
1637935050,"disk8",49924732.05,16.75
1637935065,"disk8",48629151.68,16.43
1637935080,"disk8",47840615.18,17.28
1637935095,"disk8",49947280.05,17.32
1637935110,"disk8",44377747.83,16.03
1637935125,"disk8",45636242.41,16.82
1637935140,"disk8",54418293.7,19.34
1637935155,"disk8",56812880.58,18.52
1637935170,"disk8",44503186.99,17
1637935185,"disk8",37935036.91,20.32
1637935200,"disk8",43930999.44,17.85
1637935215,"disk8",50603396.1,16.87
1637935230,"disk8",52984109.56,17.85
1637935245,"disk8",52236495.39,16.66
1637935260,"disk8",55056416.65,17.64
1637935275,"disk8",48539320.03,16.69
1637935290,"disk8",48053724.06,16.91
1637935305,"disk8",51721468.05,17.68
1637935320,"disk8",51918692.08,16.95
1637935335,"disk8",55882540.76,17.59
1637935350,"disk8",49709820.75,17.97
1637935365,"disk8",45084517.8,16.86
1637935380,"disk8",51343743.48,17.9
1637935395,"disk8",54941543.92,18.97
1637935410,"disk8",57379004.63,20
1637935425,"disk8",50634980.51,18.78
1637935440,"disk8",49261681.84,16.79
1637935455,"disk8",51265923.78,18.47
1637935470,"disk8",55445459.09,17.82
1637935485,"disk8",55270405.58,18.3
1637935500,"disk8",55314288.3,18.35
1637935515,"disk8",48627056.07,17.02
1637935530,"disk8",45862489.01,15.54
1637935545,"disk8",47828550.84,15.62
1637935560,"disk8",52056434.14,15.37
1637935575,"disk8",57057125.53,16.86
1637935590,"disk8",52046251.99,16.38
1637935605,"disk8",50075168.81,16.88
1637935620,"disk8",56563218.8,17.81
1637935635,"disk8",64582834.79,18.49
1637935650,"disk8",60814704.3,18.94
1637935665,"disk8",62977995.42,18.05
1637935680,"disk8",57333358.85,16.57
1637935695,"disk8",57918823.39,17.5
1637935710,"disk8",56951861.46,18.26
1637935725,"disk8",54893242.72,17.4
1637935740,"disk8",52836544.65,17.37
1637935755,"disk8",56970183.54,18.07
1637935770,"disk8",49923946.2,15.92
1637935785,"disk8",57745018.62,16.66
1637935800,"disk8",57835036.52,16.84
1637935815,"disk8",60695312.77,17.17
1637935830,"disk8",56970375.62,17.11
1637935845,"disk8",59748573.78,17.1
1637935860,"disk8",52570245.27,17.39
1637935875,"disk8",56220990.19,16.75
1637935890,"disk8",58555253.26,17.77
1637935905,"disk8",55021990.61,17.9
1637935920,"disk8",55574977.82,18.2
1637935935,"disk8",52343056.81,16.76
1637935950,"disk8",57365354.2,17.92
1637935965,"disk8",50652397.46,18.08
1637935980,"disk8",50595221.8,21.43
1637935995,"disk8",58204139.77,17.21
1637936010,"disk8",54954290.13,17.69
1637936025,"disk8",47850866.05,16.31
1637936040,"disk8",50077726.79,18.09
1637936055,"disk8",61513237.35,18.59
1637936070,"disk8",57445913.9,16.99
1637936085,"disk8",59125673.96,18.4
1637936100,"disk8",59150350.84,18.51
1637936115,"disk8",59703056.41,17.41
1637936130,"disk8",55265058.26,17.49
1637936145,"disk8",53438337.03,17.3
1637936160,"disk8",47576422.08,17.14
1637936175,"disk8",48683314.45,16.53
1637936190,"disk8",45457761.22,20.37
1637936205,"disk8",47534178.1,17.1
1637936220,"disk8",51110700.44,16.05
1637936235,"disk8",56093923.25,17.51
1637936250,"disk8",46348015.03,16.24
1637936265,"disk8",51286162.08,16.94
1637936280,"disk8",65612239.9,18.16
1637936295,"disk8",61567506,17.57
1637936310,"disk8",57536780.58,17.26
1637936325,"disk8",58535267.56,15.66
1637936340,"disk8",50944506.35,16.67
1637936355,"disk8",52386393.17,16.95
1637936370,"disk8",46501328.96,16.87
1637936385,"disk8",47629982.97,16.88
1637936400,"disk8",52537933.59,18.88
1637936415,"disk8",56324690.59,19.66
1637936430,"disk8",47326870.46,17.98
1637936445,"disk8",52398813.6,17.72
1637936460,"disk8",51277640.27,18.68
1637936475,"disk8",50155600.12,18.11
1637936490,"disk8",52176342.64,19.36
1637936505,"disk8",51485699.75,16.85
1637936520,"disk8",58458481.03,18.97
1637936535,"disk8",53513929.27,17.77
1637936550,"disk8",50294108.69,17.24
1637936565,"disk8",47415964.63,17.24
1637936580,"disk8",48685909.69,17.6
1637936595,"disk8",50600817.09,17.02
1637936610,"disk8",58347538.7,19.18
1637936625,"disk8",57662855.07,17.25
1637936640,"disk8",64079079.95,18.46
1637936655,"disk8",53421328.98,17.84
1637936670,"disk8",58167566.62,17.08
1637936685,"disk8",54600211.78,17.48
1637936700,"disk8",56757161.83,18.27
1637936715,"disk8",56510078.74,18.47
1637936730,"disk8",51496373.41,17.58
1637936745,"disk8",45585093.26,17.12
1637936760,"disk8",41600913.64,15.98
1637936775,"disk8",49395439.9,17.52
1637936790,"disk8",48602501.17,18.01
1637936805,"disk8",59262632.35,18.05
1637936820,"disk8",56711027.66,18.31
1637936835,"disk8",56590871.35,17.5
1637936850,"disk8",56166912.2,17.71
1637936865,"disk8",49917953.87,16.32
1637936880,"disk8",48014041.1,16.88
1637936895,"disk8",59839497.47,17.59
1637936910,"disk8",54672942.73,17.66
1637936925,"disk8",51493670.24,19.09
1637936940,"disk8",48381260.38,16.62
1637936955,"disk8",52951649.33,17.51
1637936970,"disk8",50500131.5,17.23
1637936985,"disk8",48804360.03,15.8
1637937000,"disk8",45412431.28,16.68
1637937015,"disk8",44942321.43,15.87
1637937030,"disk8",43145266.5,15.8
1637937045,"disk8",45016366.44,17.06
1637937060,"disk8",44327418.1,15.97
1637937075,"disk8",46642166.33,17.1
1637937090,"disk8",55227241.44,20.08
1637937105,"disk8",43816078.38,17.11
1637937120,"disk8",45205574.22,16.84
1637937135,"disk8",47559981.07,17.47
1637937150,"disk8",43166977.82,17.92
1637937165,"disk8",47735532.24,18.31
1637937180,"disk8",53365286.1,18.83
1637937195,"disk8",51419437.93,17.72
1637937210,"disk8",51793720.38,18.76
1637937225,"disk8",48409749.91,16.58
1637937240,"disk8",49543746.58,18.16
1637937255,"disk8",48074632.46,16.05
1637937270,"disk8",45542803.78,15.81
1637937285,"disk8",51618056.6,19.36
1637937300,"disk8",58154052.09,17.87
1637937315,"disk8",50498404.53,18.11
1637937330,"disk8",52397520.17,17.57
1637937345,"disk8",58916618.67,18.3
1637937360,"disk8",54835617.32,18.85
1637937375,"disk8",51611542.15,17.79
1637937390,"disk8",57966227.88,18.4
1637937405,"disk8",57878710.6,17.87
1637937420,"disk8",50464640.65,16.8
1637937435,"disk8",56335141.25,17.93
1637937450,"disk8",51512068.35,17.19
1637937465,"disk8",50661187.7,16.37
1637937480,"disk8",57549416.46,18.14
1637937495,"disk8",65036930.87,18.72
1637937510,"disk8",49443513.69,17.02
1637937525,"disk8",42504334.87,15.38
1637937540,"disk8",49483772.46,16.75
1637937555,"disk8",53289640.05,17.82
1637937570,"disk8",53460844.42,18.72
1637937585,"disk8",50696855.13,17.02
1637937600,"disk8",44806529.88,16.52
1637937615,"disk8",45299444.38,17.21
1637937630,"disk8",43115233.77,16.27
1637937645,"disk8",51230060.67,17.6
1637937660,"disk8",48792557.05,16.53
1637937675,"disk8",55122831.32,18.82
1637937690,"disk8",52271430.5,18
1637937705,"disk8",47300403.44,17.07
1637937720,"disk8",49170833.63,18.42
1637937735,"disk8",50918598.46,16.64
1637937750,"disk8",55849949.8,17.41
1637937765,"disk8",46202550.84,16.84
1637937780,"disk8",39623362,15.95
1637937795,"disk8",50261303.26,16.77
1637937810,"disk8",45360568.1,16.01
1637937825,"disk8",50461855.72,16.88
1637937840,"disk8",48771155.38,16.46
1637937855,"disk8",45451354.01,16.33
1637937870,"disk8",50843820.35,16.79
1637937885,"disk8",53427385.21,17.21
1637937900,"disk8",47213246.87,17.57
1637937915,"disk8",42987605.31,15.5
1637937930,"disk8",48556814.03,16.17
1637937945,"disk8",48508717.18,16.19
1637937960,"disk8",49257559.38,16.45
1637937975,"disk8",58547888.16,18.45
1637937990,"disk8",57420930.53,18.84
1637938005,"disk8",50283825.8,16.83
1637938020,"disk8",53931602.26,16.83
1637938035,"disk8",53792601.89,17.01
1637938050,"disk8",60628814.13,18.23
1637938065,"disk8",49749244.87,17.57
1637938080,"disk8",49838751.23,18.12
1637938095,"disk8",55390216.17,17.43
1637938110,"disk8",58125520.85,18.74
1637938125,"disk8",55538007.22,17.15
1637938140,"disk8",56458487.99,22.27
1637938155,"disk8",67793913.66,18.66
1637938170,"disk8",62041217.91,18.75
1637938185,"disk8",53000084.89,18.45
1637938200,"disk8",54942382.35,17.75
1637938215,"disk8",56102820.45,17.27
1637938230,"disk8",54933427.8,17.48
1637938245,"disk8",51924798.06,16.41
1637938260,"disk8",56469481.36,17.93
1637938275,"disk8",50501126.15,16.72
1637938290,"disk8",52169486.97,16.14
1637938305,"disk8",49836972.52,16.25
1637938320,"disk8",51799161.3,16.2
1637938335,"disk8",56658254.35,17.8
1637938350,"disk8",52609327.1,21.81
1637938365,"disk8",52341846.82,18.06
1637938380,"disk8",54333223.51,18.37
1637938395,"disk8",55149622.6,17.21
1637938410,"disk8",56415845.39,18.32
1637938425,"disk8",48358184.26,16.26
1637938440,"disk8",50701910.13,16.86
1637938455,"disk8",60645608.98,16.8
1637938470,"disk8",60042594.74,18.02
1637938485,"disk8",61840140.89,17.38
1637938500,"disk8",58707414.13,16.65
1637938515,"disk8",55380318.67,17.19
1637938530,"disk8",56635539.76,17.36
1637938545,"disk8",50926036.47,16.87
1637938560,"disk8",44655767.35,16.8
1637938575,"disk8",47944903.6,17.08
1637938590,"disk8",43592169.91,15.96
1637938605,"disk8",45722441.65,16.49
1637938620,"disk8",43072964.21,16.32
1637938635,"disk8",39406243.51,16.05
1637938650,"disk8",50275813.35,16.97
1637938665,"disk8",47426910.29,16.52
1637938680,"disk8",39997125.45,15.9
1637938695,"disk8",43330683.99,17.27
1637938710,"disk8",46687768.24,16.4
1637938725,"disk8",42113671.92,16.74
1637938740,"disk8",49495776.87,17.82
1637938755,"disk8",48703745.24,16.96
1637938770,"disk8",48644713.09,17.33
1637938785,"disk8",47230465.84,16.63
1637938800,"disk8",42180165.95,16.2
1637938815,"disk8",43892765.47,16.25
1637938830,"disk8",51513477.99,17.61
1637938845,"disk8",47684324.46,17.18
1637938860,"disk8",58181949.87,17.72
1637938875,"disk8",53077128.6,17.97
1637938890,"disk8",62641541.63,19.24
1637938905,"disk8",49423769.76,17.35
1637938920,"disk8",55157303.72,20.17
1637938935,"disk8",48971874.15,17.1
1637938950,"disk8",55109091.36,17.95
1637938965,"disk8",60578330.29,18.87
1637938980,"disk8",49839541.83,17.06
1637938995,"disk8",58110813.56,19.41
1637939010,"disk8",47895544.13,18.06
1637939025,"disk8",44237922.89,17.29
1637939040,"disk8",46003445.37,17.5
1637939055,"disk8",47629973.11,16.57
1637939070,"disk8",49522647.34,17.74
1637939085,"disk8",43768800.68,16.68
1637939100,"disk8",44296728.2,20.8
1637939115,"disk8",44656443.63,17.5
1637939130,"disk8",49456911.12,18.05
1637939145,"disk8",48116323.38,17.7
1637939160,"disk8",49793519.05,17.34
1637939175,"disk8",47819363.38,16.94
1637939190,"disk8",44057491.22,15.47
1637939205,"disk8",45500407.99,15.89
1637939220,"disk8",43937702.57,16.9
1637939235,"disk8",48779455.68,17.17
1637939250,"disk8",50228693.92,17.74
1637939265,"disk8",42824451.6,16.05
1637939280,"disk8",52195989.21,17.37
1637939295,"disk8",50802933.93,17.4
1637939310,"disk8",49968315.22,16.86
1637939325,"disk8",44393328.9,16.27
1637939340,"disk8",41893387.92,18.13
1637939355,"disk8",44857578.09,17.57
1637939370,"disk8",52502486.48,18.44
1637939385,"disk8",49170229.99,18.35
1637939400,"disk8",46821943.46,17.72
1637939415,"disk8",55655838.2,17.75
1637939430,"disk8",50848592.13,17.97
1637939445,"disk8",47056957,16.98
1637939460,"disk8",52132991.43,17.17
1637939475,"disk8",46428507.12,16.5
1637939490,"disk8",45747762.75,16.46
1637939505,"disk8",45637487.62,16.77
1637939520,"disk8",39554620.47,15.94
1637939535,"disk8",42370523.88,16.08
1637939550,"disk8",45688887.28,15.89
1637939565,"disk8",46285860.15,15.73
1637939580,"disk8",42393844.4,15.61
1637939595,"disk8",46187631.44,17.67
1637939610,"disk8",54316842.45,18.47
1637939625,"disk8",54465024.22,17.36
1637939640,"disk8",50948544.23,16.54
1637939655,"disk8",48122791.03,17.2
