"ts","disk_id","throughput","latency"
1637852010,"disk7",42123346.07,16.82
1637852025,"disk7",41403176.99,17.48
1637852040,"disk7",35490058.68,16.98
1637852055,"disk7",36004227.44,16.57
1637852070,"disk7",31672434.08,16.62
1637852085,"disk7",39332849.79,18.05
1637852100,"disk7",50406446.34,19.21
1637852115,"disk7",43914062.81,18.91
1637852130,"disk7",44038775.62,19.39
1637852145,"disk7",37611768.56,16.98
1637852160,"disk7",41501373.2,16.55
1637852175,"disk7",41972213.23,17.56
1637852190,"disk7",42293655.12,17.97
1637852205,"disk7",44833112.59,17.79
1637852220,"disk7",38658788.95,16.87
1637852235,"disk7",34046832.05,15.95
1637852250,"disk7",38581613.61,16.48
1637852265,"disk7",42908968.05,17.61
1637852280,"disk7",35255602.93,15.91
1637852295,"disk7",41532884.52,16.83
1637852310,"disk7",42595968.39,16.87
1637852325,"disk7",45451629.95,18.13
1637852340,"disk7",39645387.94,17.88
1637852355,"disk7",43840755.11,16.73
1637852370,"disk7",41332056.82,17.11
1637852385,"disk7",37634710.07,15.95
1637852400,"disk7",37813864.38,16.37
1637852415,"disk7",42520494.63,17.13
1637852430,"disk7",40010544.89,17.47
1637852445,"disk7",34459084.3,15.7
1637852460,"disk7",48837392.41,19.31
1637852475,"disk7",42003491.42,17.53
1637852490,"disk7",32568393.92,15.8
1637852505,"disk7",37083463.84,17.6
1637852520,"disk7",42026819.96,17.82
1637852535,"disk7",44746824.07,17.9
1637852550,"disk7",45847851.45,19.29
1637852565,"disk7",40604785.44,16.75
1637852580,"disk7",34023189.03,16.38
1637852595,"disk7",36662648.41,15.62
1637852610,"disk7",38711888.09,18.32
1637852625,"disk7",49819718.8,17.27
1637852640,"disk7",52543639.35,18.29
1637852655,"disk7",52166108.61,17.92
1637852670,"disk7",42623584.89,16.25
1637852685,"disk7",49843455.27,17.41
1637852700,"disk7",44853394.88,18.43
1637852715,"disk7",44816318.54,16.63
1637852730,"disk7",42167850.66,15.39
1637852745,"disk7",51472116.63,17.2
1637852760,"disk7",47592593.7,15.57
1637852775,"disk7",55271339.68,16.83
1637852790,"disk7",59268347.38,18.14
1637852805,"disk7",47822514.5,20.23
1637852820,"disk7",46149265.83,16.86
1637852835,"disk7",43198882.13,16.36
1637852850,"disk7",46707615.51,17.38
1637852865,"disk7",43842474.71,15.79
1637852880,"disk7",44031092.33,15.15
1637852895,"disk7",49047004.55,15.78
1637852910,"disk7",47428551.13,17.08
1637852925,"disk7",45072226.91,16.39
1637852940,"disk7",50423499.94,16.41
1637852955,"disk7",50226589.62,17.04
1637852970,"disk7",45266193.73,16.46
1637852985,"disk7",42457088.55,15.9
1637853000,"disk7",37320887.96,14.12
1637853015,"disk7",47615019.99,16.47
1637853030,"disk7",49948597.52,16.43
1637853045,"disk7",46083900.91,15.74
1637853060,"disk7",48562372.78,15.87
1637853075,"disk7",40122568.65,14.96
1637853090,"disk7",40519420.56,15.81
1637853105,"disk7",45415076.49,17.3
1637853120,"disk7",46475897.72,17.6
1637853135,"disk7",45212088.19,17.33
1637853150,"disk7",53199913.53,17.1
1637853165,"disk7",53369935.21,17.78
1637853180,"disk7",39636698.07,15.61
1637853195,"disk7",44490439.08,16.64
1637853210,"disk7",46217409.68,16.56
1637853225,"disk7",40485522.31,14.4
1637853240,"disk7",43330353.7,16.77
1637853255,"disk7",58695495.19,19.25
1637853270,"disk7",50169358.66,16.04
1637853285,"disk7",51673747.73,15.99
1637853300,"disk7",52099853.11,16.54
1637853315,"disk7",59067820.46,16.2
1637853330,"disk7",54353599.25,17.23
1637853345,"disk7",52156801.46,16.35
1637853360,"disk7",52175345.7,16.43
1637853375,"disk7",56286785.31,16.22
1637853390,"disk7",58243947.64,16.62
1637853405,"disk7",53831005.95,16.82
1637853420,"disk7",44686652.03,14.77
1637853435,"disk7",61017256.97,18.64
1637853450,"disk7",61387801.39,16.95
1637853465,"disk7",47781220.39,15.82
1637853480,"disk7",43885278.39,16.19
1637853495,"disk7",50363286.61,17.34
1637853510,"disk7",47833151.97,15.81
1637853525,"disk7",43271508.62,15.11
1637853540,"disk7",42824211.8,16.5
1637853555,"disk7",43962911.3,16.52
1637853570,"disk7",54640803.07,16.96
1637853585,"disk7",46423838.24,15.79
1637853600,"disk7",49885512.81,17.04
1637853615,"disk7",44986431.99,15.74
1637853630,"disk7",47598100.17,15.92
1637853645,"disk7",42923663.57,15.68
1637853660,"disk7",47581084.14,16.64
1637853675,"disk7",46267156.16,15.78
1637853690,"disk7",55374735.26,17.11
1637853705,"disk7",53687863.7,17.06
1637853720,"disk7",47547957.76,16.28
1637853735,"disk7",49308483.13,16.82
1637853750,"disk7",43394046.89,17.1
1637853765,"disk7",44109429.19,16.99
1637853780,"disk7",52609511.06,16.61
1637853795,"disk7",62454513.16,17.33
1637853810,"disk7",61473355.88,19.07
1637853825,"disk7",47532847.5,17.05
1637853840,"disk7",42480872.5,15.65
1637853855,"disk7",41177775.72,15.6
1637853870,"disk7",50108569.01,16.26
1637853885,"disk7",48361739.03,16.02
1637853900,"disk7",48016142.74,16.61
1637853915,"disk7",52981863.72,17.14
1637853930,"disk7",40538118.13,15.8
1637853945,"disk7",41419537.34,15.19
1637853960,"disk7",47270336.47,16.8
1637853975,"disk7",52084129.98,17.34
1637853990,"disk7",43973245.75,16.24
1637854005,"disk7",49091002.1,17
1637854020,"disk7",51776798.13,16.66
1637854035,"disk7",51312351.98,17.75
1637854050,"disk7",43062423.4,15.39
1637854065,"disk7",52224856.01,16.48
1637854080,"disk7",57297519.54,17.54
1637854095,"disk7",59846823.92,17.42
1637854110,"disk7",52674709.52,16.77
1637854125,"disk7",51556882.06,16.22
1637854140,"disk7",55695363.77,17.6
1637854155,"disk7",51004896.23,16.97
1637854170,"disk7",46506336.57,15.67
1637854185,"disk7",41168286.44,15.22
1637854200,"disk7",51228260.11,17.22
1637854215,"disk7",56991852.97,17.43
1637854230,"disk7",58079396.12,17.63
1637854245,"disk7",53659921.44,16.68
1637854260,"disk7",47357407.12,15.23
1637854275,"disk7",51820284.48,15.24
1637854290,"disk7",43155512.14,14.87
1637854305,"disk7",42677191.83,18.47
1637854320,"disk7",45366505.5,16.14
1637854335,"disk7",41320873.57,15.24
1637854350,"disk7",46655453.56,16.26
1637854365,"disk7",40855566.85,15.83
1637854380,"disk7",47730553.17,16.2
1637854395,"disk7",58469436.8,17.07
1637854410,"disk7",51494765.59,15.59
1637854425,"disk7",50517568.93,16.42
1637854440,"disk7",57012881.22,17.43
1637854455,"disk7",49436687.05,15.59
1637854470,"disk7",54718370.07,17.26
1637854485,"disk7",47735383.87,16.39
1637854500,"disk7",47468416.83,16.52
1637854515,"disk7",52124761.99,20.78
1637854530,"disk7",50007867.47,17.69
1637854545,"disk7",56008932.1,17.9
1637854560,"disk7",50489382.04,17.27
1637854575,"disk7",49806500.33,16.51
1637854590,"disk7",54433283.33,17.81
1637854605,"disk7",61496489.2,18.08
1637854620,"disk7",46957197.31,16.59
1637854635,"disk7",54550879.35,17.93
1637854650,"disk7",58750704.84,18.6
1637854665,"disk7",48864539.17,17.88
1637854680,"disk7",43162056.01,17.17
1637854695,"disk7",37888266.5,16.66
1637854710,"disk7",37825292.18,15.42
1637854725,"disk7",39239659.04,15.93
1637854740,"disk7",39501776.83,15.41
1637854755,"disk7",50681256.48,17.69
1637854770,"disk7",42084342.59,15.9
1637854785,"disk7",39373637.51,15.97
1637854800,"disk7",38924368.97,16.34
1637854815,"disk7",53916705.72,19
1637854830,"disk7",45320540.68,17.24
1637854845,"disk7",42316221.77,15.98
1637854860,"disk7",36373300.97,15.65
1637854875,"disk7",38389641.34,15.87
1637854890,"disk7",38273664.33,16.2
1637854905,"disk7",36436208.79,15.77
1637854920,"disk7",41050469.95,16.28
1637854935,"disk7",44652695.5,16.07
1637854950,"disk7",49463241.03,17.4
1637854965,"disk7",36440376.34,15.05
1637854980,"disk7",38253017.11,14.79
1637854995,"disk7",41440951.56,15.25
1637855010,"disk7",43291134.26,16.02
1637855025,"disk7",39964448.97,17.41
1637855040,"disk7",34200795.67,16.19
1637855055,"disk7",43697529.46,16.38
1637855070,"disk7",46143939.17,17.01
1637855085,"disk7",41652186.15,15.5
1637855100,"disk7",46658481.24,17.01
1637855115,"disk7",46300523.79,16.11
1637855130,"disk7",41760952.28,15.95
1637855145,"disk7",43783161.87,15.63
1637855160,"disk7",44659857.28,16.51
1637855175,"disk7",49052306.3,16.11
1637855190,"disk7",40973857.51,16
1637855205,"disk7",47641793.77,16.57
1637855220,"disk7",49439871.09,16.97
1637855235,"disk7",45242984.09,16.98
1637855250,"disk7",43121358.79,16.88
1637855265,"disk7",43742329.13,15.7
1637855280,"disk7",38739909.2,15.5
1637855295,"disk7",50391350,17.98
1637855310,"disk7",45373129.63,17.78
1637855325,"disk7",38503109.55,15.79
1637855340,"disk7",37993516.01,15.35
1637855355,"disk7",37815216.62,15.57
1637855370,"disk7",35276781.25,15.67
1637855385,"disk7",37544305.79,15.88
1637855400,"disk7",41635600.67,16.84
1637855415,"disk7",39139320.4,16.84
1637855430,"disk7",37856828.26,15.72
1637855445,"disk7",42140146.68,16.61
1637855460,"disk7",45053294.24,16.22
1637855475,"disk7",39823563.08,15.98
1637855490,"disk7",35552209.81,15.13
1637855505,"disk7",33815548.69,15.07
1637855520,"disk7",34054997.83,15.94
1637855535,"disk7",33335179.39,14.95
1637855550,"disk7",32840314.95,15.02
1637855565,"disk7",33121493.42,14.07
1637855580,"disk7",30359474.42,14.23
1637855595,"disk7",32708944.09,15.2
1637855610,"disk7",33516620.91,15.37
1637855625,"disk7",36401948.36,15.11
1637855640,"disk7",36267385.87,15.35
1637855655,"disk7",34095801.74,14.92
1637855670,"disk7",29538826.62,14.33
1637855685,"disk7",30038563.36,14.49
1637855700,"disk7",35251109.06,15.08
1637855715,"disk7",38943125.16,15.97
1637855730,"disk7",33290726.39,15.03
1637855745,"disk7",38127314.64,15.27
1637855760,"disk7",38832043.23,15.24
1637855775,"disk7",37525841.69,14.49
1637855790,"disk7",35679655.33,15.58
1637855805,"disk7",32936375.97,16.06
1637855820,"disk7",36930021.4,15.52
1637855835,"disk7",36005016.8,14.71
1637855850,"disk7",33573362.83,14.45
1637855865,"disk7",35337294.27,16.05
1637855880,"disk7",40529054.8,15.53
1637855895,"disk7",37121333.08,15.14
1637855910,"disk7",44684150.27,16.3
1637855925,"disk7",37418054.93,15.56
1637855940,"disk7",40809345.36,15.62
1637855955,"disk7",41478126.01,15.97
1637855970,"disk7",40466936.72,15.57
1637855985,"disk7",39453280.91,16.73
1637856000,"disk7",42876519.31,16.67
1637845200,"disk8",47418877.59,17.76
1637845215,"disk8",49925097.31,18.9
1637845230,"disk8",52208940.56,18.33
1637845245,"disk8",47895924.68,18.1
1637845260,"disk8",53107218.8,18.17
1637845275,"disk8",67205147.06,19.25
1637845290,"disk8",55091183.46,18.08
1637845305,"disk8",51204065.91,17.9
1637845320,"disk8",41507415.8,16.4
1637845335,"disk8",50015344.39,17.69
1637845350,"disk8",48548683.6,16.43
1637845365,"disk8",52686732.64,16.96
1637845380,"disk8",54131725.44,16.9
1637845395,"disk8",53070987.8,16.61
1637845410,"disk8",58471106.67,17.83
1637845425,"disk8",53998117.47,18.08
1637845440,"disk8",48770335.09,17.57
1637845455,"disk8",57714578.56,18
1637845470,"disk8",53536246.06,17.24
1637845485,"disk8",48250432.52,17.28
1637845500,"disk8",42074222.74,16.13
1637845515,"disk8",46922478.9,16.71
1637845530,"disk8",50610022.74,17.18
1637845545,"disk8",55735435.3,19.24
1637845560,"disk8",47956771.06,16.67
1637845575,"disk8",42980613.32,16.88
1637845590,"disk8",47088708.02,16.56
1637845605,"disk8",56140389.18,18.15
1637845620,"disk8",51328672.47,16.81
1637845635,"disk8",48470701.57,16.85
1637845650,"disk8",57648866.4,19.18
1637845665,"disk8",49309923.94,17.78
1637845680,"disk8",43797039.53,16.3
1637845695,"disk8",43864915.17,16.15
1637845710,"disk8",43895604.4,16.18
1637845725,"disk8",39429734.77,15.74
1637845740,"disk8",43473441.45,17.98
1637845755,"disk8",51249070.62,16.81
1637845770,"disk8",52956980.69,17.39
1637845785,"disk8",51337422.24,16.84
1637845800,"disk8",45569328.34,16.24
1637845815,"disk8",49774354.45,16.81
1637845830,"disk8",57314488.96,19.02
1637845845,"disk8",56281485.23,18.07
1637845860,"disk8",58118583.01,17.41
1637845875,"disk8",53678637.35,17.24
1637845890,"disk8",57756986.03,17.52
1637845905,"disk8",49998258.54,15.96
1637845920,"disk8",48540960.92,16.41
1637845935,"disk8",60535721.07,17.18
1637845950,"disk8",65078178.69,18.15
1637845965,"disk8",57648871.8,17.24
1637845980,"disk8",49144017.18,16.69
1637845995,"disk8",50308228.95,16.41
1637846010,"disk8",60418349.86,17.91
1637846025,"disk8",43962755.54,15.89
1637846040,"disk8",46912324.87,17.48
1637846055,"disk8",50020753.62,17.18
1637846070,"disk8",46271857.92,16.66
1637846085,"disk8",55633949.6,20.35
1637846100,"disk8",50485859.59,17.78
1637846115,"disk8",52266552.88,17.5
1637846130,"disk8",50826458.56,17.34
1637846145,"disk8",49242710.85,18.51
1637846160,"disk8",46103898.58,17.03
1637846175,"disk8",45644728.41,17.46
1637846190,"disk8",49408560.77,17.88
1637846205,"disk8",51132010.55,18.11
1637846220,"disk8",50470368.86,17.76
1637846235,"disk8",52275347.87,17.16
1637846250,"disk8",56393824.04,18
1637846265,"disk8",61683990.66,19.4
1637846280,"disk8",52624981.34,18.25
1637846295,"disk8",48962341.4,16.91
1637846310,"disk8",57949025.19,19.25
1637846325,"disk8",61831881.36,19.13
1637846340,"disk8",56711912.9,19.71
1637846355,"disk8",47072514.61,18.32
1637846370,"disk8",41830882.68,16.52
1637846385,"disk8",42909174.64,16.84
1637846400,"disk8",43731222.47,17.08
1637846415,"disk8",42486455.89,16.72
1637846430,"disk8",42576939.03,17.12
1637846445,"disk8",45621231.37,17.27
1637846460,"disk8",44074142.04,16.78
1637846475,"disk8",45018771.84,16.82
1637846490,"disk8",48712799.34,16.82
1637846505,"disk8",46243530.96,16.05
1637846520,"disk8",49045073.01,17.78
1637846535,"disk8",52421861.25,17.35
1637846550,"disk8",44848422.47,17.24
1637846565,"disk8",52471962.84,16.92
1637846580,"disk8",48487654.93,16.71
1637846595,"disk8",57371202.68,18.05
1637846610,"disk8",53375805.99,18.94
1637846625,"disk8",47754017.66,17.58
1637846640,"disk8",50652399.99,18.7
1637846655,"disk8",53611515.34,18.69
1637846670,"disk8",50960695.69,17.67
1637846685,"disk8",44388806.5,16.48
1637846700,"disk8",54854553.23,18.53
1637846715,"disk8",44266472.57,16.75
1637846730,"disk8",49323847.22,18.14
1637846745,"disk8",52359077.08,18.41
1637846760,"disk8",44000544.48,17.46
1637846775,"disk8",44934562.15,18.16
1637846790,"disk8",52799605.44,18.37
1637846805,"disk8",56604330.3,20.33
1637846820,"disk8",49671951.76,19.38
1637846835,"disk8",53668955.88,18.64
1637846850,"disk8",42029242.49,17.05
1637846865,"disk8",43108082.48,17.82
1637846880,"disk8",44690329.95,17.15
1637846895,"disk8",42218545.84,16.09
1637846910,"disk8",44099314.33,17.3
1637846925,"disk8",50845432.27,17.43
1637846940,"disk8",43761488.81,17.99
1637846955,"disk8",50577909.56,17.12
1637846970,"disk8",57240634.7,17.98
1637846985,"disk8",50193074.21,17.63
1637847000,"disk8",43771652.44,17.24
1637847015,"disk8",51245447.44,18.51
1637847030,"disk8",52005403.82,18.21
1637847045,"disk8",50749923.87,18.51
1637847060,"disk8",48295248.07,18.2
1637847075,"disk8",50399319.8,19.34
1637847090,"disk8",62607691.52,21.09
1637847105,"disk8",50072318.15,18.18
1637847120,"disk8",39587059.72,16.95
1637847135,"disk8",46880944.17,17.69
1637847150,"disk8",53772036.41,18.37
1637847165,"disk8",56479566.34,17.62
1637847180,"disk8",47593991.42,17.24
1637847195,"disk8",46696304.88,18.26
1637847210,"disk8",56526060.05,18.82
1637847225,"disk8",43333867.3,16.71
1637847240,"disk8",44044181.24,16.51
1637847255,"disk8",50338923.68,16.83
1637847270,"disk8",50628159.32,18.54
1637847285,"disk8",56517149.01,18.48
1637847300,"disk8",56401624.98,19.91
1637847315,"disk8",47519194.68,17.38
1637847330,"disk8",52065659.33,17.58
1637847345,"disk8",50996930.59,16.87
1637847360,"disk8",56378654.88,18.34
1637847375,"disk8",60712280.27,19.7
1637847390,"disk8",63858326.8,19.76
1637847405,"disk8",56180355.16,18.92
1637847420,"disk8",52534482.44,18.33
1637847435,"disk8",62193080.01,19.82
1637847450,"disk8",52402099.07,18.11
1637847465,"disk8",61749189.93,20.68
1637847480,"disk8",62340763.94,19.28
1637847495,"disk8",53813737.19,19.23
1637847510,"disk8",45973858.65,17.03
1637847525,"disk8",45901152.17,18.52
1637847540,"disk8",48696272.72,16.92
1637847555,"disk8",54092317.56,18.42
1637847570,"disk8",49900469.56,18.89
1637847585,"disk8",47525852.21,18.15
1637847600,"disk8",52014541.53,19.23
1637847615,"disk8",53689289.26,19.47
1637847630,"disk8",53934760.28,17.74
1637847645,"disk8",61558869.31,18.93
1637847660,"disk8",64685891.51,19.23
1637847675,"disk8",73132688.05,20.73
1637847690,"disk8",58406246.83,18.94
1637847705,"disk8",51461096.31,17.96
1637847720,"disk8",52130626.01,18.58
1637847735,"disk8",53724381.16,17.44
1637847750,"disk8",65614155.13,21.81
1637847765,"disk8",62159749.42,19.36
1637847780,"disk8",56119089.58,18.41
1637847795,"disk8",53562548.85,17.69
1637847810,"disk8",60270658.31,18.77
1637847825,"disk8",64854232.54,19.72
1637847840,"disk8",70389642.58,19.98
1637847855,"disk8",61149154.54,19.5
1637847870,"disk8",50794298,17.41
1637847885,"disk8",49313161.76,16.56
1637847900,"disk8",54117511.6,17.48
1637847915,"disk8",57318713.44,17.54
1637847930,"disk8",49539344.49,16.74
1637847945,"disk8",48166764.05,16.02
1637847960,"disk8",43135026.18,16.86
1637847975,"disk8",44551051.99,15.79
1637847990,"disk8",55967296.84,16.81
1637848005,"disk8",50045455.66,16.14
1637848020,"disk8",46407566.17,16.56
1637848035,"disk8",48090061.72,16.55
1637848050,"disk8",51453852.5,17.97
1637848065,"disk8",47483819.39,16.31
1637848080,"disk8",45128779.83,15.95
1637848095,"disk8",51906809.11,17.03
1637848110,"disk8",56444038.19,18.18
1637848125,"disk8",50890712.6,17.02
1637848140,"disk8",53508758.42,17.29
1637848155,"disk8",59165131.26,17.78
1637848170,"disk8",55963825.42,17.43
1637848185,"disk8",57362365.93,17.82
1637848200,"disk8",56284466.17,18.66
1637848215,"disk8",52891608.3,18.01
1637848230,"disk8",57677611.28,19.58
1637848245,"disk8",62878744.16,18.26
1637848260,"disk8",60218072.88,18.1
1637848275,"disk8",56073084.07,17.82
1637848290,"disk8",61752843.72,18.23
1637848305,"disk8",57209001.72,17.69
1637848320,"disk8",57273863.01,18.68
1637848335,"disk8",57301296.22,17.48
1637848350,"disk8",53078014.21,17.25
1637848365,"disk8",50975809.06,17.97
1637848380,"disk8",48825528.12,16.94
1637848395,"disk8",59257626.3,18.64
1637848410,"disk8",57235322.68,17.56
1637848425,"disk8",47281114.76,16.1
1637848440,"disk8",51783513.5,18.13
1637848455,"disk8",58437469.05,17.06
1637848470,"disk8",55123332.62,17.28
1637848485,"disk8",53654262.34,16.8
1637848500,"disk8",51271556.02,16.86
1637848515,"disk8",52115059.07,18.49
1637848530,"disk8",48037976.85,16.84
1637848545,"disk8",46254120.29,16.13
1637848560,"disk8",50253415.99,16.28
1637848575,"disk8",47037540.08,16.74
1637848590,"disk8",47794223.01,16.17
1637848605,"disk8",51091140.03,17.25
1637848620,"disk8",46189742.93,15.67
1637848635,"disk8",49029878.8,16.75
1637848650,"disk8",49220308.29,16.51
1637848665,"disk8",43671166.3,16.26
1637848680,"disk8",49022883.61,16.71
1637848695,"disk8",47716233.78,16.1
1637848710,"disk8",48581250.3,16.57
1637848725,"disk8",51307298.72,18
1637848740,"disk8",46779570.56,16.81
1637848755,"disk8",52347244.42,18.98
1637848770,"disk8",52088742.44,18.32
1637848785,"disk8",54522365.01,17.82
1637848800,"disk8",49637806.39,17.02
1637848815,"disk8",55324044.28,18.14
1637848830,"disk8",53545381.66,18.28
1637848845,"disk8",49310250.56,16.8
1637848860,"disk8",50552267.71,15.61
1637848875,"disk8",53326446.43,16.69
1637848890,"disk8",56555851.17,17.03
1637848905,"disk8",51671010.53,16.54
1637848920,"disk8",53849760.12,17.86
1637848935,"disk8",50587296.68,16.42
1637848950,"disk8",60331845.1,17.6
1637848965,"disk8",50838319.76,17.19
1637848980,"disk8",55674851.35,19.6
1637848995,"disk8",48168460.8,16.46
1637849010,"disk8",53863363.79,17.21
1637849025,"disk8",52308459.72,16.31
1637849040,"disk8",51849694.24,16.24
1637849055,"disk8",54540704.22,16.91
1637849070,"disk8",47444911.83,16.43
1637849085,"disk8",47687430.18,16.14
1637849100,"disk8",48334768.49,16.72
1637849115,"disk8",54520426.69,17.38
1637849130,"disk8",45222482.64,16.14
1637849145,"disk8",42390884.11,15.47
1637849160,"disk8",53568412.95,17.03
1637849175,"disk8",63586855.34,18.7
1637849190,"disk8",56098209.09,16.95
1637849205,"disk8",55260385.25,16.87
1637849220,"disk8",50847904.95,17.73
1637849235,"disk8",60970218.03,18.28
1637849250,"disk8",49629475.86,17.12
1637849265,"disk8",52287597.25,17.19
1637849280,"disk8",48102733.51,16.94
1637849295,"disk8",49715698.37,16.38
1637849310,"disk8",64020676.17,20.98
1637849325,"disk8",47927137.58,16.48
1637849340,"disk8",49926119.1,16.53
1637849355,"disk8",49249921.14,16.04
1637849370,"disk8",54477648.83,16.77
1637849385,"disk8",86516504.77,22.46
1637849400,"disk8",54324742.89,18.97
1637849415,"disk8",58494697.22,18.5
1637849430,"disk8",72504204.12,20.04
1637849445,"disk8",50448418.55,16.19
1637849460,"disk8",51158015.26,16.99
1637849475,"disk8",53442468.56,17.28
1637849490,"disk8",78663533.9,20.32
1637849505,"disk8",51907204.43,19.01
1637849520,"disk8",47997514.89,15.73
1637849535,"disk8",51297068.03,16.13
1637849550,"disk8",65584170.64,18.16
1637849565,"disk8",51935990.43,17.3
1637849580,"disk8",49084650.2,16.78
1637849595,"disk8",71327634.23,20.87
1637849610,"disk8",57160610.12,17.59
1637849625,"disk8",62289349.74,18.25
1637849640,"disk8",62171294.11,18.6
1637849655,"disk8",76824832.86,20.96
1637849670,"disk8",52282060.88,17.72
1637849685,"disk8",59988371.44,18.08
1637849700,"disk8",60428063.48,17.89
1637849715,"disk8",75163164.23,21.24
1637849730,"disk8",54063249.33,16.88
1637849745,"disk8",53586707.46,16.4
1637849760,"disk8",60104957.54,18.45
1637849775,"disk8",74839443.33,20.28
1637849790,"disk8",53547275.06,16.65
1637849805,"disk8",56104186.09,17.07
1637849820,"disk8",50765977.56,17.04
1637849835,"disk8",64264020.44,20.7
1637849850,"disk8",58115663.5,18.18
1637849865,"disk8",63644123.05,19.24
1637849880,"disk8",50286641.58,16.73
1637849895,"disk8",65924996.32,19.22
1637849910,"disk8",51141718.72,16.47
1637849925,"disk8",50779771.5,17.26
1637849940,"disk8",47630249.84,17.56
1637849955,"disk8",63065637.23,19.51
1637849970,"disk8",46424953.41,16.5
1637849985,"disk8",48707707.58,16.87
1637850000,"disk8",56451948.92,17.41
1637850015,"disk8",51839099.78,16.42
1637850030,"disk8",47657513.9,16.39
1637850045,"disk8",62225081.59,18.05
1637850060,"disk8",64475533.43,18.22
1637850075,"disk8",61581306.22,18.69
1637850090,"disk8",60190104.84,18.36
1637850105,"disk8",51199829.78,17.02
1637850120,"disk8",50473759.36,17.22
1637850135,"disk8",54603847.3,17.94
1637850150,"disk8",51329592.9,17.72
1637850165,"disk8",59534741.73,18.03
1637850180,"disk8",57523930.62,17.61
1637850195,"disk8",55304307.49,17.94
1637850210,"disk8",55353205.02,17.5
1637850225,"disk8",50281692.21,16.68
1637850240,"disk8",46313859.37,16.82
1637850255,"disk8",44348580.91,16.29
1637850270,"disk8",49231966.7,16.59
1637850285,"disk8",45375217.78,16.37
1637850300,"disk8",49898144.79,17.53
1637850315,"disk8",59891280.74,19.61
1637850330,"disk8",51434394.46,16.92
1637850345,"disk8",49354419.35,16.83
1637850360,"disk8",47244444.65,17.12
1637850375,"disk8",51530526.97,16.63
1637850390,"disk8",54518339.88,16.82
1637850405,"disk8",46741810.21,16
1637850420,"disk8",42142543.05,15.84
1637850435,"disk8",52456310.5,17.6
1637850450,"disk8",48913233.93,17.04
1637850465,"disk8",43296631.14,16.14
1637850480,"disk8",43993656.88,16.3
1637850495,"disk8",47028635.54,16.71
1637850510,"disk8",46756833.78,17.92
1637850525,"disk8",56274077.33,20.02
1637850540,"disk8",50450061.03,18.01
1637850555,"disk8",59986906.21,18.88
1637850570,"disk8",65405889.81,20.08
1637850585,"disk8",47250198.48,17.08
1637850600,"disk8",44942292.83,17.05
1637850615,"disk8",47191928.46,17.12
1637850630,"disk8",56419787.46,18.19
1637850645,"disk8",44355333.96,17.21
1637850660,"disk8",51469928.24,18.8
1637850675,"disk8",49585158.23,17.6
1637850690,"disk8",53599202.8,19.12
1637850705,"disk8",51758427.35,19.22
1637850720,"disk8",51142259.91,18.34
1637850735,"disk8",43052284.47,16.77
1637850750,"disk8",43958243.62,17.7
1637850765,"disk8",46618629.18,17.51
1637850780,"disk8",52651234.28,18.33
1637850795,"disk8",59589698.35,19.96
1637850810,"disk8",53618024.22,17.85
1637850825,"disk8",51923212.18,18.83
1637850840,"disk8",63542522.72,18.91
1637850855,"disk8",64057475.2,19.81
1637850870,"disk8",54101274.26,19.08
1637850885,"disk8",53811314.41,18.4
1637850900,"disk8",51114044.28,17.44
1637850915,"disk8",50248819.28,19.3
1637850930,"disk8",47583397.46,18.08
1637850945,"disk8",55073802.39,17.67
1637850960,"disk8",53487718.73,19.02
1637850975,"disk8",53389211.48,18.65
1637850990,"disk8",52411593.44,18.22
1637851005,"disk8",54981119.15,18.62
1637851020,"disk8",45807568.12,17.35
1637851035,"disk8",45921794.75,17.29
1637851050,"disk8",55192710.64,17.77
1637851065,"disk8",55321402.4,18.09
1637851080,"disk8",44503819.95,17.13
1637851095,"disk8",48384384.98,18.73
1637851110,"disk8",57449007.17,19.58
1637851125,"disk8",50870520.55,17.67
1637851140,"disk8",43195387.19,17.22
1637851155,"disk8",48955642.69,19.61
1637851170,"disk8",50037129.11,17.55
1637851185,"disk8",54072147.29,17.79
1637851200,"disk8",48520401.52,18.37
1637851215,"disk8",43323157.31,16.64
1637851230,"disk8",46080493.26,16.18
1637851245,"disk8",45736203.96,16.63
1637851260,"disk8",51537488.24,17.28
1637851275,"disk8",60317065.14,18.83
1637851290,"disk8",59774951.13,18.36
1637851305,"disk8",58776183.58,17.75
1637851320,"disk8",54330051.11,17.62
1637851335,"disk8",52836957.88,18.15
1637851350,"disk8",46741820.62,17.07
1637851365,"disk8",48670270.18,17.11
1637851380,"disk8",50766582.2,16.66
1637851395,"disk8",48843804.74,17.06
1637851410,"disk8",46225393.87,17.11
1637851425,"disk8",46404678.03,17.01
1637851440,"disk8",48498533.61,16.94
1637851455,"disk8",40507562.2,15.81
1637851470,"disk8",33740950.7,15.09
1637851485,"disk8",38984805.11,15.93
1637851500,"disk8",39756197.38,16.45
1637851515,"disk8",41340640.88,18.27
1637851530,"disk8",40523778.67,16.99
1637851545,"disk8",41526795.93,16.35
1637851560,"disk8",42276267.05,16.4
1637851575,"disk8",48563506.46,17.51
1637851590,"disk8",59053917.54,18.84
1637851605,"disk8",52764566.98,17.61
1637851620,"disk8",43822478.72,17.39
1637851635,"disk8",53977308.22,17.66
1637851650,"disk8",50366464.39,17.22
1637851665,"disk8",51182610.35,18.74
1637851680,"disk8",44980369.88,17.25
