"ts","disk_id","throughput","latency"
1637594445,"disk6",43553533.72,16.37
1637594460,"disk6",49540872.81,16.63
1637594475,"disk6",46082972.8,16.23
1637594490,"disk6",43794379.76,16.06
1637594505,"disk6",45949069.75,16.15
1637594520,"disk6",45746747.34,16.41
1637594535,"disk6",51812504.07,17.31
1637594550,"disk6",52447770.97,16.14
1637594565,"disk6",49064907.64,16.37
1637594580,"disk6",44335692.34,16.13
1637594595,"disk6",50441572.07,15.91
1637594610,"disk6",47072125.59,15.42
1637594625,"disk6",51406946.07,16.67
1637594640,"disk6",57521477.17,17.84
1637594655,"disk6",57781067.31,17.2
1637594670,"disk6",57279246.34,16.91
1637594685,"disk6",54649362.88,17.14
1637594700,"disk6",52272337.48,16.54
1637594715,"disk6",52984032.24,17.09
1637594730,"disk6",48259918.99,16.55
1637594745,"disk6",46066689.49,15.58
1637594760,"disk6",47692832.6,15.29
1637594775,"disk6",49965846.47,16.4
1637594790,"disk6",46763537.91,15.16
1637594805,"disk6",54927650.84,16.5
1637594820,"disk6",42608478.66,14.78
1637594835,"disk6",48653041.1,16.25
1637594850,"disk6",43154406.07,15.82
1637594865,"disk6",44113078.22,16.83
1637594880,"disk6",43908784.78,15.86
1637594895,"disk6",45812923.35,15.82
1637594910,"disk6",43982956.04,15.49
1637594925,"disk6",42170722.84,15.24
1637594940,"disk6",47328898.61,16.14
1637594955,"disk6",57343871.91,17.58
1637594970,"disk6",61036983.7,17.45
1637594985,"disk6",50384227.38,15.95
1637595000,"disk6",51436341.76,17.49
1637595015,"disk6",58678469.41,17.01
1637595030,"disk6",51571736.76,16.69
1637595045,"disk6",58791444.13,18.22
1637595060,"disk6",59772685.82,18.29
1637595075,"disk6",51597477.75,16.41
1637595090,"disk6",42493885.26,14.5
1637595105,"disk6",52536730.22,16.94
1637595120,"disk6",53159185.38,17.18
1637595135,"disk6",52701177.67,16.62
1637595150,"disk6",48272642.73,16.29
1637595165,"disk6",54161558.05,17.21
1637595180,"disk6",54074831.69,17.1
1637595195,"disk6",51495182.54,15.75
1637595210,"disk6",47815001.88,16.07
1637595225,"disk6",45232903.05,15.61
1637595240,"disk6",47066230.71,15.29
1637595255,"disk6",53562631.28,16.75
1637595270,"disk6",41563937.55,15.06
1637595285,"disk6",51143209.63,16.33
1637595300,"disk6",48402093.98,16.27
1637595315,"disk6",50563795.16,16.5
1637595330,"disk6",47861287.14,15.64
1637595345,"disk6",41440503.92,15.95
1637595360,"disk6",36132675.26,14.41
1637595375,"disk6",43820885.31,15.19
1637595390,"disk6",43011482.02,16.16
1637595405,"disk6",42947353.19,16.51
1637595420,"disk6",43254507.96,15.55
1637595435,"disk6",41788484.38,15.72
1637595450,"disk6",46296712.33,16.22
1637595465,"disk6",48904092.86,17.04
1637595480,"disk6",44357584.88,22.59
1637595495,"disk6",49243666.66,15.59
1637595510,"disk6",52368086.52,16.97
1637595525,"disk6",48075429.76,15.62
1637595540,"disk6",48301627.37,15.31
1637595555,"disk6",46763173.05,15.43
1637595570,"disk6",42639380.09,15.12
1637595585,"disk6",41493115.6,15.05
1637595600,"disk6",44220037.58,15.39
1637595615,"disk6",40750003.28,15.06
1637595630,"disk6",40317460.62,15.35
1637595645,"disk6",45452153.66,16.93
1637595660,"disk6",52909396.03,18.75
1637595675,"disk6",42277454.6,16.45
1637595690,"disk6",39247760.72,15.39
1637595705,"disk6",37903740.34,14.47
1637595720,"disk6",40302029.22,14.83
1637595735,"disk6",40442091.21,14.87
1637595750,"disk6",47007597.13,16.18
1637595765,"disk6",43797876.17,17.07
1637595780,"disk6",42351974.66,15.56
1637595795,"disk6",43499792.42,15.38
1637595810,"disk6",41657307.72,16.22
1637595825,"disk6",47812643.94,17.18
1637595840,"disk6",51116970.31,17.44
1637595855,"disk6",40805610.86,15.48
1637595870,"disk6",45458837.62,15.8
1637595885,"disk6",44794209.62,15.55
1637595900,"disk6",45427647.56,16.54
1637595915,"disk6",46308229.93,15.64
1637595930,"disk6",40519565.75,15.07
1637595945,"disk6",48605066,15.86
1637595960,"disk6",50070062.24,15.95
1637595975,"disk6",42446607.33,15.46
1637595990,"disk6",39545982.19,15.62
1637596005,"disk6",42414050.68,15.57
1637596020,"disk6",44687713.88,15.57
1637596035,"disk6",38302583.93,14.42
1637596050,"disk6",37315053.92,14.35
1637596065,"disk6",38712678.71,14.98
1637596080,"disk6",36199799.88,14.35
1637596095,"disk6",37472775.78,15.84
1637596110,"disk6",55972732.83,17.59
1637596125,"disk6",43707307.72,16.06
1637596140,"disk6",39958421.97,14.71
1637596155,"disk6",41876588.16,16.26
1637596170,"disk6",48894231.57,16.15
1637596185,"disk6",41980795.09,15.62
1637596200,"disk6",41549514.05,15.3
1637596215,"disk6",51362195.82,16.98
1637596230,"disk6",48512078.16,16.13
1637596245,"disk6",40302181.34,15.38
1637596260,"disk6",44035660.41,16.05
1637596275,"disk6",55327595.36,17.1
1637596290,"disk6",43522768.23,15.7
1637596305,"disk6",44782490.19,16.27
1637596320,"disk6",52146640.24,16.91
1637596335,"disk6",49767250.49,16.39
1637596350,"disk6",52215348.88,17.08
1637596365,"disk6",47086679.65,16.38
1637596380,"disk6",51022188.67,17.15
1637596395,"disk6",45106083.93,16.59
1637596410,"disk6",38423096.05,15.55
1637596425,"disk6",40340752.53,15.48
1637596440,"disk6",49251588.44,16.65
1637596455,"disk6",49094339.45,17.3
1637596470,"disk6",47423172.27,16.41
1637596485,"disk6",45584320.49,16.08
1637596500,"disk6",45741611.19,16.29
1637596515,"disk6",48022367.98,16.76
1637596530,"disk6",51255605.53,16.86
1637596545,"disk6",47679390.52,18.4
1637596560,"disk6",48007736.47,17.65
1637596575,"disk6",48113912.7,16.44
1637596590,"disk6",42590587.76,15.04
1637596605,"disk6",51832045.66,17.36
1637596620,"disk6",46135011.93,16.12
1637596635,"disk6",50137717.38,16.09
1637596650,"disk6",43962424.54,15.6
1637596665,"disk6",51158461.9,16.35
1637596680,"disk6",60019362.26,18.03
1637596695,"disk6",50294235.51,16.72
1637596710,"disk6",45327668.97,16.1
1637596725,"disk6",57236370.04,19
1637596740,"disk6",50446133.57,17.46
1637596755,"disk6",49846987.29,16.53
1637596770,"disk6",39682825.58,14.68
1637596785,"disk6",40089419.06,16.44
1637596800,"disk6",43672880.62,16.34
1637586000,"disk7",53965010.76,18.48
1637586015,"disk7",63428571.51,17.61
1637586030,"disk7",67660085.21,18.16
1637586045,"disk7",69478780.25,18.75
1637586060,"disk7",72924031.28,18.66
1637586075,"disk7",62809773.58,17.99
1637586090,"disk7",68657328.01,19.08
1637586105,"disk7",64974776.85,18.98
1637586120,"disk7",55873357.74,17.86
1637586135,"disk7",66225126.13,18.6
1637586150,"disk7",69183998.55,19.25
1637586165,"disk7",64745776.74,18.19
1637586180,"disk7",62942637.67,18.34
1637586195,"disk7",65063738.07,17.83
1637586210,"disk7",60703206.74,19.99
1637586225,"disk7",61870086.76,18.84
1637586240,"disk7",58002532.39,17.61
1637586255,"disk7",56836958.95,18.13
1637586270,"disk7",60461885.3,17.45
1637586285,"disk7",67215945.82,18.14
1637586300,"disk7",61231306.76,18.61
1637586315,"disk7",63022484.52,19.24
1637586330,"disk7",65681658.98,22.5
1637586345,"disk7",60187383.62,17.44
1637586360,"disk7",60857273.51,19.21
1637586375,"disk7",59344556.58,17.74
1637586390,"disk7",59919286.1,18.34
1637586405,"disk7",56992520.36,18.53
1637586420,"disk7",59301806.99,17.39
1637586435,"disk7",57128300.59,17.51
1637586450,"disk7",55820604.7,18.29
1637586465,"disk7",60741399.32,18.88
1637586480,"disk7",60121655.85,18.4
1637586495,"disk7",58390099.01,18.59
1637586510,"disk7",54612816.46,18.23
1637586525,"disk7",68554452.73,20.25
1637586540,"disk7",64467379.17,19.67
1637586555,"disk7",64230730.01,19.46
1637586570,"disk7",54673262.6,18.37
1637586585,"disk7",56737622.72,17.8
1637586600,"disk7",54416960.12,19.51
1637586615,"disk7",49732479.45,17.57
1637586630,"disk7",43751519.75,16.49
1637586645,"disk7",50269208.45,17.66
1637586660,"disk7",51526594.12,17.86
1637586675,"disk7",55774151.62,18.28
1637586690,"disk7",51726076.69,18.44
1637586705,"disk7",47921741.79,17.76
1637586720,"disk7",48788633.18,17.37
1637586735,"disk7",54942648.34,19.16
1637586750,"disk7",50306193.95,17.71
1637586765,"disk7",47039243.71,17.37
1637586780,"disk7",53913367.72,18.8
1637586795,"disk7",52874009.29,18.29
1637586810,"disk7",60075766.4,19.28
1637586825,"disk7",52029214.63,18.26
1637586840,"disk7",57901461.26,18.4
1637586855,"disk7",51838446.84,18.07
1637586870,"disk7",48349686.39,17.41
1637586885,"disk7",53496184.49,17.19
1637586900,"disk7",52961767.67,20.3
1637586915,"disk7",50352023.66,17.26
1637586930,"disk7",45865576.13,15.96
1637586945,"disk7",46794053.12,17.64
1637586960,"disk7",48227979.72,17.21
1637586975,"disk7",48318062.93,17.45
1637586990,"disk7",47302313.21,17.41
1637587005,"disk7",51526245.72,16.91
1637587020,"disk7",49185613.73,17.57
1637587035,"disk7",44832985.69,17.39
1637587050,"disk7",45569874.38,16.89
1637587065,"disk7",40333724.63,16.23
1637587080,"disk7",48284817.7,17.63
1637587095,"disk7",42320504.54,16.5
1637587110,"disk7",43396112.23,16.93
1637587125,"disk7",45344588.26,17.28
1637587140,"disk7",44541769.58,16.93
1637587155,"disk7",48086844.83,17.2
1637587170,"disk7",43113499.9,16.39
1637587185,"disk7",47098551.26,16.77
1637587200,"disk7",48172191.12,17.25
1637587215,"disk7",48092615.34,18.64
1637587230,"disk7",44236642.26,17.65
1637587245,"disk7",38492690.74,17.5
1637587260,"disk7",44957864.34,17.35
1637587275,"disk7",49854855.44,18.72
1637587290,"disk7",39050127.36,18.42
1637587305,"disk7",39907658.32,16.23
1637587320,"disk7",42205591.72,17.39
1637587335,"disk7",46539580.42,19.47
1637587350,"disk7",33651598.44,17.53
1637587365,"disk7",37150823.85,17.59
1637587380,"disk7",42203556.29,17.02
1637587395,"disk7",41386746.87,17.74
1637587410,"disk7",47772227.03,17.13
1637587425,"disk7",39763861.54,16
1637587440,"disk7",41167079.31,16.49
1637587455,"disk7",50241295.97,19.78
1637587470,"disk7",50217074.51,18.46
1637587485,"disk7",39619567.78,16.73
1637587500,"disk7",42989952.58,18.25
1637587515,"disk7",39997218.84,17.48
1637587530,"disk7",45509556.81,17.91
1637587545,"disk7",46356541.57,18.64
1637587560,"disk7",40825640.11,17.09
1637587575,"disk7",47890783.02,17.38
1637587590,"disk7",40524243.22,17.26
1637587605,"disk7",35250502.93,16.28
1637587620,"disk7",45177813.54,17.32
1637587635,"disk7",47800965.48,17.2
1637587650,"disk7",41561488.11,16.18
1637587665,"disk7",37554982.6,15.84
1637587680,"disk7",36231092.87,15.23
1637587695,"disk7",42791854.05,16.28
1637587710,"disk7",42981140.7,16.74
1637587725,"disk7",43772465.36,17.63
1637587740,"disk7",48742820.07,18.64
1637587755,"disk7",45709406.4,19.22
1637587770,"disk7",51055993.8,19.04
1637587785,"disk7",51173745.26,18.46
1637587800,"disk7",45267436.8,16.65
1637587815,"disk7",38436656.01,15.95
1637587830,"disk7",46498338.67,18.09
1637587845,"disk7",48861349.26,18.01
1637587860,"disk7",48133585.25,16.55
1637587875,"disk7",47649702.44,16.4
1637587890,"disk7",47390105.61,16.78
1637587905,"disk7",51643734.24,17.96
1637587920,"disk7",50501492.19,17.5
1637587935,"disk7",69720822.11,19.59
1637587950,"disk7",65468154.61,18.83
1637587965,"disk7",57336092.34,17.78
1637587980,"disk7",49175980.3,16.59
1637587995,"disk7",58442059.57,18.54
1637588010,"disk7",53314802.8,18.47
1637588025,"disk7",60267790.07,20.44
1637588040,"disk7",61287330.55,17.87
1637588055,"disk7",54490890.63,17.25
1637588070,"disk7",51381883.07,16.62
1637588085,"disk7",55847113.92,17.18
1637588100,"disk7",52865772.78,16.49
1637588115,"disk7",56941114.49,17.2
1637588130,"disk7",61121448.58,17.19
1637588145,"disk7",67515068.09,18.24
1637588160,"disk7",53180827.7,17.62
1637588175,"disk7",55139887.14,17.72
1637588190,"disk7",57661297.03,17.18
1637588205,"disk7",51513046.99,16.86
1637588220,"disk7",47872315.08,15.75
1637588235,"disk7",50380124.85,15.34
1637588250,"disk7",50284712.52,15.7
1637588265,"disk7",55091484.91,16.32
1637588280,"disk7",53781053.74,16.12
1637588295,"disk7",58648120.71,16.49
1637588310,"disk7",60006576.58,17.68
1637588325,"disk7",61711789.76,17.51
1637588340,"disk7",61994401.14,17.26
1637588355,"disk7",61724499.4,17.81
1637588370,"disk7",60827183.13,17.28
1637588385,"disk7",66634895.57,19.61
1637588400,"disk7",58662663.51,17.82
1637588415,"disk7",68943566.84,17.96
1637588430,"disk7",68050106.31,18.04
1637588445,"disk7",68996892.99,18.38
1637588460,"disk7",72480497.66,17.99
1637588475,"disk7",61885116.84,17
1637588490,"disk7",56068829.58,16.51
1637588505,"disk7",59228632.08,16.69
1637588520,"disk7",58725484.7,16.75
1637588535,"disk7",56868667.79,18.07
1637588550,"disk7",62445637.74,20.16
1637588565,"disk7",60711479.56,17.04
1637588580,"disk7",62859252.6,17.01
1637588595,"disk7",69488110.61,21.04
1637588610,"disk7",67133553.7,17.32
1637588625,"disk7",68305304.3,18.24
1637588640,"disk7",60112806.06,16.16
1637588655,"disk7",63189249.93,16.65
1637588670,"disk7",68886128.51,18.17
1637588685,"disk7",66410731.02,18.1
1637588700,"disk7",63722866.38,18.14
1637588715,"disk7",63297137.18,17.5
1637588730,"disk7",63507681.78,18.9
1637588745,"disk7",60456051.62,16.6
1637588760,"disk7",58970873.33,16.32
1637588775,"disk7",60513030.22,15.66
1637588790,"disk7",75300825.34,19.13
1637588805,"disk7",62770937.56,19.26
1637588820,"disk7",62863646.62,18.62
1637588835,"disk7",58722224.31,16.11
1637588850,"disk7",58294807.91,16.72
1637588865,"disk7",58654168.08,17.59
1637588880,"disk7",59943645.74,18.53
1637588895,"disk7",63388560.76,18.83
1637588910,"disk7",58638707.13,17.33
1637588925,"disk7",64885224.19,17.76
1637588940,"disk7",61694521.34,17.72
1637588955,"disk7",57202299.76,16.05
1637588970,"disk7",55020372.99,17.15
1637588985,"disk7",53922720.26,16.97
1637589000,"disk7",52522000.88,17.05
1637589015,"disk7",57336947.6,16.36
1637589030,"disk7",58659952.88,16.85
1637589045,"disk7",66544540.81,19.76
1637589060,"disk7",59747616.39,18.03
1637589075,"disk7",58606463.74,16.84
1637589090,"disk7",59281727.09,17.27
1637589105,"disk7",52787721.13,16.42
1637589120,"disk7",61019370.7,18.18
1637589135,"disk7",66639532.56,18.86
1637589150,"disk7",61335729.05,18.81
1637589165,"disk7",60179426.23,18.04
1637589180,"disk7",53762628.73,17.49
1637589195,"disk7",65562178.49,20.78
1637589210,"disk7",63845934.38,18.02
1637589225,"disk7",61243707.2,18.33
1637589240,"disk7",54294185.69,16.81
1637589255,"disk7",56686659.42,18.38
1637589270,"disk7",45904571.26,16.19
1637589285,"disk7",49273839.3,15.71
1637589300,"disk7",48694646.46,16.2
1637589315,"disk7",52906268.43,16.43
1637589330,"disk7",49987719.15,16.58
1637589345,"disk7",47215207.98,16.51
1637589360,"disk7",50057453.87,16.02
1637589375,"disk7",51290910.22,16.58
1637589390,"disk7",61235591.55,19.9
1637589405,"disk7",64637051.99,20.77
1637589420,"disk7",53889910.91,18.71
1637589435,"disk7",47846120.43,17.64
1637589450,"disk7",45387714.82,17.23
1637589465,"disk7",49386398.15,18.26
1637589480,"disk7",52098259.12,18.46
1637589495,"disk7",59411362.05,20.03
1637589510,"disk7",52122710.6,17.55
1637589525,"disk7",55686528.01,18.65
1637589540,"disk7",58576918.3,18.54
1637589555,"disk7",63678782.73,19.69
1637589570,"disk7",55233937.78,19.35
1637589585,"disk7",52033431.73,18.24
1637589600,"disk7",51239569.28,19.68
1637589615,"disk7",56340462.52,18.5
1637589630,"disk7",60574231.84,18.39
1637589645,"disk7",59001171.04,19.66
1637589660,"disk7",75151401.39,20.11
1637589675,"disk7",69973123.5,20.91
1637589690,"disk7",50681916.32,16.65
1637589705,"disk7",47271109.01,17.93
1637589720,"disk7",49812362.54,18.79
1637589735,"disk7",52619501.17,18.89
1637589750,"disk7",54643076.27,19.43
1637589765,"disk7",53166769.01,19.21
1637589780,"disk7",63718652.11,18.97
1637589795,"disk7",53871205.7,18.09
1637589810,"disk7",48579950.49,16.72
1637589825,"disk7",49719011.15,18.49
1637589840,"disk7",45117451.94,17
1637589855,"disk7",52616270.83,17.9
1637589870,"disk7",43206046.57,18.01
1637589885,"disk7",40303832.48,17.9
1637589900,"disk7",46134377.44,17.99
1637589915,"disk7",53930949.41,19.16
1637589930,"disk7",45894185.44,17.59
1637589945,"disk7",50254087.56,18.66
1637589960,"disk7",49129104.91,17.26
1637589975,"disk7",51916572.03,16.75
1637589990,"disk7",49638181.17,17.1
1637590005,"disk7",46358472.3,17.81
1637590020,"disk7",47527135.88,16.8
1637590035,"disk7",49472949.48,17.5
1637590050,"disk7",47170959.45,16.64
1637590065,"disk7",45952428.81,17.19
1637590080,"disk7",44697647.87,17.22
1637590095,"disk7",51615296.59,18.86
1637590110,"disk7",45033465.17,17.19
1637590125,"disk7",43334506.59,18.87
1637590140,"disk7",45271416.07,17.41
1637590155,"disk7",47442704.78,18.65
1637590170,"disk7",44503143.82,18.35
1637590185,"disk7",38074706.32,17.45
1637590200,"disk7",42605246.34,17.26
1637590215,"disk7",47115854.42,20
1637590230,"disk7",39344283.46,17.66
1637590245,"disk7",46335255.71,17.48
1637590260,"disk7",55876906.25,18.07
1637590275,"disk7",52377689.02,17.27
1637590290,"disk7",47492874.11,17.59
1637590305,"disk7",55528571.31,20.43
1637590320,"disk7",47733425.65,18.1
1637590335,"disk7",45270860.74,16.36
1637590350,"disk7",46630265.47,17.5
1637590365,"disk7",52257623.15,18.74
1637590380,"disk7",50996670.16,18.92
1637590395,"disk7",48007133.97,17.65
1637590410,"disk7",49869102.83,18.13
1637590425,"disk7",50171960.21,20.48
1637590440,"disk7",56874769.59,19.04
1637590455,"disk7",60503389.21,19.67
1637590470,"disk7",50814775.78,17.21
1637590485,"disk7",48089473.76,16.66
1637590500,"disk7",51427337.91,17.01
1637590515,"disk7",49198287.61,16.85
1637590530,"disk7",43942484.45,16.15
1637590545,"disk7",47755462.07,17.16
1637590560,"disk7",51695195.78,17.14
1637590575,"disk7",54079814.47,17.47
1637590590,"disk7",57516059.62,17.82
1637590605,"disk7",58137366.3,18.67
1637590620,"disk7",46721357.27,17.74
1637590635,"disk7",43376976.21,16.03
1637590650,"disk7",46911229.82,17.22
1637590665,"disk7",49871305.7,16.73
1637590680,"disk7",56408681.13,16.93
1637590695,"disk7",56550416.48,17.44
1637590710,"disk7",55544381.65,20.07
1637590725,"disk7",54434465.68,17.29
1637590740,"disk7",57253328.27,18.42
1637590755,"disk7",62288298.5,17.99
1637590770,"disk7",44447300.21,16.07
1637590785,"disk7",46920219.15,15.95
1637590800,"disk7",51152023.56,17.34
1637590815,"disk7",47116238.66,16.4
1637590830,"disk7",48827504.51,17.73
1637590845,"disk7",48750735.8,17.56
1637590860,"disk7",56025448.7,18.21
1637590875,"disk7",55589758.02,17.18
1637590890,"disk7",60259399.88,17.86
1637590905,"disk7",51157401.65,17.08
1637590920,"disk7",56449010.2,18.69
1637590935,"disk7",60746438.71,18.43
1637590950,"disk7",61959447.17,19.74
1637590965,"disk7",61041509.8,20.13
1637590980,"disk7",57008908.02,19.26
1637590995,"disk7",49756423.3,20.83
1637591010,"disk7",55823299.2,18.05
1637591025,"disk7",52939648.56,17.57
1637591040,"disk7",57435787.62,17.68
1637591055,"disk7",67885337.97,16.98
1637591070,"disk7",67367150.03,17.27
1637591085,"disk7",58861582.57,17.19
1637591100,"disk7",56154218.53,18.48
1637591115,"disk7",60204461.9,18.91
1637591130,"disk7",67784420.7,19.79
1637591145,"disk7",68241822.78,18.03
1637591160,"disk7",57715020.72,17.5
1637591175,"disk7",58059088.48,17.49
1637591190,"disk7",57939755.2,17.79
1637591205,"disk7",63957401.39,20.04
1637591220,"disk7",54650901.46,17.06
1637591235,"disk7",51009216.78,16.52
1637591250,"disk7",50764643.99,16.75
1637591265,"disk7",51947706.49,17.87
1637591280,"disk7",59087987.1,17.86
1637591295,"disk7",67812191.83,19.04
1637591310,"disk7",54447286.02,17.19
1637591325,"disk7",56010576.49,17.19
1637591340,"disk7",53372843.66,17.33
1637591355,"disk7",54356603.5,17.36
1637591370,"disk7",47217106.9,17.51
1637591385,"disk7",51135502.06,16.96
1637591400,"disk7",49447846.78,17.99
1637591415,"disk7",53050488.57,19.19
1637591430,"disk7",46224741.7,16.86
1637591445,"disk7",53764281.74,17.41
1637591460,"disk7",64370967.21,19.01
1637591475,"disk7",62732670.44,19.76
1637591490,"disk7",66833262.65,21.43
1637591505,"disk7",59934866.39,18.91
1637591520,"disk7",53285672.96,16.94
1637591535,"disk7",58363029.91,18.03
1637591550,"disk7",51151927.48,17.44
1637591565,"disk7",61909850.52,17.64
1637591580,"disk7",48420780.44,16.34
1637591595,"disk7",63236341.41,18.77
1637591610,"disk7",58590177.19,17.96
1637591625,"disk7",50311608.67,17.72
1637591640,"disk7",52606276.53,17.21
1637591655,"disk7",63085876.75,19.26
1637591670,"disk7",63083695.12,18.96
1637591685,"disk7",59526245.77,18.52
1637591700,"disk7",57478356.68,21.63
1637591715,"disk7",51673482.46,17.4
1637591730,"disk7",56402466.6,19.15
1637591745,"disk7",51841106.15,18.36
1637591760,"disk7",54693716.65,17.12
1637591775,"disk7",52783137.56,17.38
1637591790,"disk7",52157057.31,16.95
1637591805,"disk7",52257745.13,17.27
1637591820,"disk7",60284689.48,18.84
1637591835,"disk7",64742855.26,18.63
1637591850,"disk7",45734270.72,16.42
1637591865,"disk7",42993799.3,16.77
1637591880,"disk7",44898930.13,16.9
1637591895,"disk7",48095687.74,17.85
1637591910,"disk7",51563645.97,18.2
1637591925,"disk7",48323966.79,17.35
1637591940,"disk7",44235914.74,18.62
1637591955,"disk7",46218923.47,17.91
1637591970,"disk7",46021689.03,16.31
1637591985,"disk7",49155785.26,17.09
1637592000,"disk7",40886927.76,16.01
1637592015,"disk7",44633500.66,17.06
1637592030,"disk7",47042760.72,16.77
1637592045,"disk7",39763054.38,16.96
1637592060,"disk7",38945207.17,15.87
1637592075,"disk7",48610188.95,17.9
1637592090,"disk7",40823747.66,15.98
1637592105,"disk7",40607581.6,17.72
1637592120,"disk7",45633426.39,17.68
1637592135,"disk7",42318819.56,17.62
1637592150,"disk7",40931000.52,16.27
1637592165,"disk7",51092706.95,17.21
1637592180,"disk7",59313917.73,18.08
1637592195,"disk7",55623665.93,18.9
1637592210,"disk7",50161351.56,17.32
1637592225,"disk7",44269799.93,15.87
1637592240,"disk7",43326026.42,15.57
1637592255,"disk7",49547007.77,16.95
1637592270,"disk7",51857320.42,18.02
1637592285,"disk7",52903078.5,18.33
1637592300,"disk7",53429986.6,17.19
1637592315,"disk7",53410813.93,17.04
1637592330,"disk7",56601446.52,18.79
1637592345,"disk7",52657869.37,17.35
1637592360,"disk7",58860512.15,17.78
1637592375,"disk7",55056774.4,18.47
1637592390,"disk7",47362717.44,16.87
1637592405,"disk7",47420224.52,17.08
1637592420,"disk7",50075960.36,16.59
1637592435,"disk7",50919113.62,17.35
1637592450,"disk7",46405217.38,16.28
1637592465,"disk7",52836227.32,17.56
1637592480,"disk7",54812815.41,17.22
1637592495,"disk7",49005610.67,16.26
1637592510,"disk7",49686960.26,17.06
1637592525,"disk7",53256335.54,16.95
1637592540,"disk7",55398932.78,17.25
1637592555,"disk7",53526029.31,16.3
1637592570,"disk7",52347043.64,16.86
1637592585,"disk7",49228561.53,16.87
1637592600,"disk7",43741060.63,16.28
1637592615,"disk7",51274620.21,17.18
1637592630,"disk7",49348381.02,17.43
1637592645,"disk7",54690275.95,18.27
1637592660,"disk7",68465361.42,19.82
1637592675,"disk7",54527236.72,17.68
1637592690,"disk7",52257497.57,17.26
1637592705,"disk7",55652049.47,17.1
1637592720,"disk7",48513247.44,15.48
1637592735,"disk7",56523973.72,17.42
1637592750,"disk7",53961087.31,18.21
1637592765,"disk7",60172956.86,18.76
1637592780,"disk7",62755959.7,19.06
1637592795,"disk7",58020883.82,17.79
1637592810,"disk7",51788211.68,17.43
1637592825,"disk7",48393156.19,16.27
1637592840,"disk7",41725251.57,16.81
1637592855,"disk7",44302552.66,16.21
1637592870,"disk7",42391973.15,15.59
1637592885,"disk7",42902356.12,16.15
1637592900,"disk7",41850024.25,16.44
1637592915,"disk7",40457022.65,15.47
1637592930,"disk7",41593839.52,14.64
1637592945,"disk7",44063639.96,14.92
1637592960,"disk7",48510057.05,15.59
1637592975,"disk7",54668200.27,16.41
1637592990,"disk7",43641681.67,15.55
1637593005,"disk7",49031449.16,15.98
1637593020,"disk7",50246990.69,16.58
1637593035,"disk7",48177724.48,17.1
1637593050,"disk7",42887654.37,16.02
1637593065,"disk7",42752561.58,16.62
1637593080,"disk7",44151289.42,16.86
1637593095,"disk7",44798355.81,16.88
1637593110,"disk7",48847842.89,17.25
1637593125,"disk7",48230141.47,17.73
1637593140,"disk7",47617980.78,17.42
1637593155,"disk7",53312612.25,17.72
1637593170,"disk7",45293236.19,15.17
1637593185,"disk7",48150442.48,16.25
1637593200,"disk7",47333675.13,17.6
1637593215,"disk7",51232002.61,16.82
1637593230,"disk7",51578125.57,16.26
1637593245,"disk7",45404559.03,16.62
1637593260,"disk7",52319247.54,17.46
1637593275,"disk7",50435100.06,16.61
1637593290,"disk7",47675057.35,17.62
1637593305,"disk7",46289707.49,17.32
1637593320,"disk7",43235622.96,16.3
1637593335,"disk7",54381476.44,17.89
1637593350,"disk7",51969105.13,18.28
1637593365,"disk7",48374710.11,18.06
1637593380,"disk7",45000000.71,16.95
1637593395,"disk7",53957930.58,17.48
1637593410,"disk7",47056644.52,16.77
1637593425,"disk7",42922560.48,16.43
1637593440,"disk7",44066756.68,15.79
1637593455,"disk7",45375963.99,16.29
1637593470,"disk7",46469327.16,16.43
1637593485,"disk7",40233198.34,15.66
1637593500,"disk7",40141319.83,16.37
1637593515,"disk7",42591673.99,17.13
1637593530,"disk7",39735494.4,15.67
1637593545,"disk7",45060985.76,15.81
1637593560,"disk7",43965364.87,16.32
1637593575,"disk7",50904315.44,15.8
1637593590,"disk7",46227909.46,16.46
1637593605,"disk7",40506218.89,16.08
1637593620,"disk7",37765736.8,18.03
1637593635,"disk7",46551577.29,16.34
1637593650,"disk7",47564566,17.21
1637593665,"disk7",49703929.3,17.96
1637593680,"disk7",38739753.64,15.43
1637593695,"disk7",38749574.99,16.66
1637593710,"disk7",43428341.52,17.08
1637593725,"disk7",49516764.52,17.68
1637593740,"disk7",46869232.42,17.81
1637593755,"disk7",55994250.71,18.59
1637593770,"disk7",53507233.55,17.72
1637593785,"disk7",47801837.63,17.04
1637593800,"disk7",52111265.3,17.52
1637593815,"disk7",44914760.93,16.86
1637593830,"disk7",43071128.24,17.49
1637593845,"disk7",42547016.84,15.83
1637593860,"disk7",47552428.75,17.63
1637593875,"disk7",42696940.03,16.66
1637593890,"disk7",35957362.13,14.98
1637593905,"disk7",38919080.24,17.13
1637593920,"disk7",42156714.72,17.17
1637593935,"disk7",46023659.93,17.2
1637593950,"disk7",40971034.6,16.58
1637593965,"disk7",42793628.74,16.09
1637593980,"disk7",45744677.89,18.68
1637593995,"disk7",48712033.85,17.51
1637594010,"disk7",45195641.61,18.15
1637594025,"disk7",42562007.27,16.55
1637594040,"disk7",41924324.05,16.72
1637594055,"disk7",44531627.13,16.66
1637594070,"disk7",42629665.6,16.44
1637594085,"disk7",46346868.78,16
1637594100,"disk7",49046638.23,17.13
