"ts","disk_id","throughput","latency"
1637768715,"disk7",49109351.74,16.8
1637768730,"disk7",45347143.3,16.05
1637768745,"disk7",43931667.34,16.27
1637768760,"disk7",46287652.42,16.25
1637768775,"disk7",43430169.47,16.23
1637768790,"disk7",41146542.8,15.79
1637768805,"disk7",50587297.19,17.13
1637768820,"disk7",53676923.8,18
1637768835,"disk7",46948800.48,17.25
1637768850,"disk7",51339851.46,17.41
1637768865,"disk7",50414407.32,17.38
1637768880,"disk7",53423557.91,17.63
1637768895,"disk7",57067786.84,17.32
1637768910,"disk7",45627582.05,16.39
1637768925,"disk7",54872971.04,17.21
1637768940,"disk7",47587432.96,16.42
1637768955,"disk7",46975199.34,16.28
1637768970,"disk7",44486249.15,16.44
1637768985,"disk7",36742448.58,14.48
1637769000,"disk7",40765489.04,16.13
1637769015,"disk7",37721382.97,14.99
1637769030,"disk7",42909084.7,16.64
1637769045,"disk7",45147119.54,16.99
1637769060,"disk7",38717034.44,15.48
1637769075,"disk7",40962643.35,15.37
1637769090,"disk7",36072428.21,16.79
1637769105,"disk7",44149946.09,17.05
1637769120,"disk7",52303119.43,19.3
1637769135,"disk7",48836582.08,18.22
1637769150,"disk7",45227933.41,17.82
1637769165,"disk7",43003794.49,16.99
1637769180,"disk7",46420475.85,19.97
1637769195,"disk7",49840156.07,16.78
1637769210,"disk7",46901064.26,17.68
1637769225,"disk7",44170822.1,16.44
1637769240,"disk7",40225817.64,16.1
1637769255,"disk7",41084626.3,15.9
1637769270,"disk7",43762954.82,16.49
1637769285,"disk7",50511511.07,16.44
1637769300,"disk7",42843525.66,15.26
1637769315,"disk7",45494432.69,16.06
1637769330,"disk7",42970537.74,15.91
1637769345,"disk7",51766848.35,18.14
1637769360,"disk7",54890368.33,18.97
1637769375,"disk7",51479286.91,20.82
1637769390,"disk7",41182601.91,15.67
1637769405,"disk7",44225157.15,16.97
1637769420,"disk7",51303864.09,16.45
1637769435,"disk7",50233904.59,16.91
1637769450,"disk7",40484157.24,15.87
1637769465,"disk7",41211446.62,16.84
1637769480,"disk7",48797032.3,16.39
1637769495,"disk7",51612064.07,17.42
1637769510,"disk7",42953852.56,16.08
1637769525,"disk7",44831131.84,15.78
1637769540,"disk7",50427890.97,17.3
1637769555,"disk7",53233196,17.21
1637769570,"disk7",58654611.23,18.28
1637769585,"disk7",53258238.11,17.42
1637769600,"disk7",47808775.93,16.78
1637758800,"disk8",53836005.56,16.12
1637758815,"disk8",58330489,17.42
1637758830,"disk8",56729995.88,17.38
1637758845,"disk8",66755929.07,19.39
1637758860,"disk8",60246638.05,18.18
1637758875,"disk8",61327997.99,20.17
1637758890,"disk8",60879026.99,19.37
1637758905,"disk8",53920764.88,19.21
1637758920,"disk8",61265036.84,19.26
1637758935,"disk8",62661431.93,20.12
1637758950,"disk8",55095936.72,18.14
1637758965,"disk8",55063880.47,16.7
1637758980,"disk8",66203160.3,20.14
1637758995,"disk8",55066101.65,18.63
1637759010,"disk8",46249242.42,16.66
1637759025,"disk8",52239555.95,16.97
1637759040,"disk8",57365077.72,17.63
1637759055,"disk8",62767507.62,18.32
1637759070,"disk8",57783761.79,17.99
1637759085,"disk8",58181599.09,19.28
1637759100,"disk8",53610648.61,16.56
1637759115,"disk8",63536780.48,18.88
1637759130,"disk8",61889903.58,19.06
1637759145,"disk8",50538525.94,18.67
1637759160,"disk8",59199341.35,18.61
1637759175,"disk8",56994338.36,17.7
1637759190,"disk8",52299214.74,18.92
1637759205,"disk8",51129467.12,17.09
1637759220,"disk8",51754326.44,17.78
1637759235,"disk8",54772843.25,17.95
1637759250,"disk8",54248299.71,18.12
1637759265,"disk8",53265714.89,17.39
1637759280,"disk8",45310874.64,16.59
1637759295,"disk8",51997464.3,18.35
1637759310,"disk8",49134385.97,16.87
1637759325,"disk8",46929765.3,19.22
1637759340,"disk8",50307219.35,16.61
1637759355,"disk8",48114745.74,17.68
1637759370,"disk8",46828472.27,17.89
1637759385,"disk8",51716814.52,17.57
1637759400,"disk8",50018675.28,17.26
1637759415,"disk8",55941842.58,18.75
1637759430,"disk8",55627208.18,18.15
1637759445,"disk8",58580732.61,18.74
1637759460,"disk8",50391327.76,16.94
1637759475,"disk8",47459907.68,18.09
1637759490,"disk8",54366968.52,18.4
1637759505,"disk8",63212015.46,19.31
1637759520,"disk8",64808688.84,21.79
1637759535,"disk8",50062341.56,17.02
1637759550,"disk8",61920489.93,18.58
1637759565,"disk8",58018130,18.12
1637759580,"disk8",59801218.81,18.44
1637759595,"disk8",57155019.27,19.87
1637759610,"disk8",59433486.63,17.77
1637759625,"disk8",47041204.08,15.82
1637759640,"disk8",51922738.34,17.34
1637759655,"disk8",56291191.8,17.95
1637759670,"disk8",55228441.23,17.94
1637759685,"disk8",53834186.7,17.41
1637759700,"disk8",50878583.03,16.5
1637759715,"disk8",54234937.65,16.96
1637759730,"disk8",49044825.03,16.14
1637759745,"disk8",49883008.43,16.2
1637759760,"disk8",56019187.35,18.46
1637759775,"disk8",50800842.52,16.71
1637759790,"disk8",47882871.11,16.07
1637759805,"disk8",50323928.69,16.26
1637759820,"disk8",54363857.22,16.61
1637759835,"disk8",59974020.98,18.11
1637759850,"disk8",59243784.22,17.08
1637759865,"disk8",61415981.4,16.65
1637759880,"disk8",53644189.83,16.42
1637759895,"disk8",61994115.25,17.71
1637759910,"disk8",64487086.85,19.05
1637759925,"disk8",58261368.54,17.69
1637759940,"disk8",55699995.93,17.68
1637759955,"disk8",56851827.25,16.43
1637759970,"disk8",57641942.59,17.56
1637759985,"disk8",55243946.11,16.99
1637760000,"disk8",51853960.3,16.98
1637760015,"disk8",55599517.21,18.13
1637760030,"disk8",60205922.09,16.97
1637760045,"disk8",61546764.83,18.32
1637760060,"disk8",61531190.15,18.38
1637760075,"disk8",55636120.36,17.07
1637760090,"disk8",52187981.77,15.78
1637760105,"disk8",60234407.92,18.19
1637760120,"disk8",62937753.91,18.47
1637760135,"disk8",65823943.31,18.63
1637760150,"disk8",51435689.94,17.04
1637760165,"disk8",64714264.43,17.68
1637760180,"disk8",60552976.45,17.21
1637760195,"disk8",61537177.78,17.43
1637760210,"disk8",58646615.4,18.22
1637760225,"disk8",59845838.34,17.41
1637760240,"disk8",56337909.23,16.94
1637760255,"disk8",67711350.33,18.28
1637760270,"disk8",63000091.72,18.46
1637760285,"disk8",51699114.5,17.18
1637760300,"disk8",63535892.04,18.1
1637760315,"disk8",65996120.5,19
1637760330,"disk8",61418689.34,17.08
1637760345,"disk8",60908742.79,17.92
1637760360,"disk8",58157714.33,17.66
1637760375,"disk8",64587540.03,17.08
1637760390,"disk8",70067615.1,19.19
1637760405,"disk8",59329694.51,16.51
1637760420,"disk8",59639452,17.57
1637760435,"disk8",64776268.24,17.92
1637760450,"disk8",60169543.97,17.28
1637760465,"disk8",59092340.05,16.63
1637760480,"disk8",57068960.58,17.66
1637760495,"disk8",62098148.08,16.95
1637760510,"disk8",58840531.74,20.95
1637760525,"disk8",59564535.41,17.19
1637760540,"disk8",60426042.97,17.04
1637760555,"disk8",55867419.89,17.35
1637760570,"disk8",62341974.08,19.22
1637760585,"disk8",57430250.94,18.69
1637760600,"disk8",61856432.95,20.51
1637760615,"disk8",67213839.11,18.74
1637760630,"disk8",62542800.11,18.45
1637760645,"disk8",67703356.23,19.75
1637760660,"disk8",60217391.19,17.83
1637760675,"disk8",60946267.02,17.09
1637760690,"disk8",62746991.66,17.44
1637760705,"disk8",60121639.83,17.73
1637760720,"disk8",53344123.74,17.5
1637760735,"disk8",51570834.16,17.34
1637760750,"disk8",51957373.31,16.24
1637760765,"disk8",57554116.54,17.37
1637760780,"disk8",54998125.03,17.63
1637760795,"disk8",53051416.09,16.74
1637760810,"disk8",50593887.94,16.16
1637760825,"disk8",60895483.06,18.79
1637760840,"disk8",59678431.66,17.22
1637760855,"disk8",54825964.65,17.9
1637760870,"disk8",58119527.96,17.85
1637760885,"disk8",56306151.3,18.31
1637760900,"disk8",52613798.52,16.78
1637760915,"disk8",59121002.63,17.74
1637760930,"disk8",67191403.37,17.73
1637760945,"disk8",59792398.6,17.21
1637760960,"disk8",54465550.11,17.18
1637760975,"disk8",62191385.05,18.83
1637760990,"disk8",57560858.52,17.67
1637761005,"disk8",59783468.01,18.98
1637761020,"disk8",62512522.42,16.92
1637761035,"disk8",69066894.22,17.55
1637761050,"disk8",65830881.66,18.1
1637761065,"disk8",65705814.65,17.29
1637761080,"disk8",62262706.02,18.19
1637761095,"disk8",67659563.81,19.42
1637761110,"disk8",61838674.07,18.05
1637761125,"disk8",58860730.97,18.41
1637761140,"disk8",72532652.39,19.09
1637761155,"disk8",67998310.5,18.6
1637761170,"disk8",55002032.72,16.47
1637761185,"disk8",61719080.64,18.25
1637761200,"disk8",62788735.44,17.97
1637761215,"disk8",63938563.48,18.15
1637761230,"disk8",58456059.06,18.25
1637761245,"disk8",64499416.86,19.83
1637761260,"disk8",59508448.07,18.7
1637761275,"disk8",59322460.01,19.33
1637761290,"disk8",56295282.04,18.21
1637761305,"disk8",62630758.48,20.9
1637761320,"disk8",56079339.1,18.08
1637761335,"disk8",63788418.25,18.77
1637761350,"disk8",63686577.81,18.79
1637761365,"disk8",64428127.17,19.09
1637761380,"disk8",68022388.49,18.94
1637761395,"disk8",73495927.96,19.65
1637761410,"disk8",67907127.12,19.53
1637761425,"disk8",64015326.4,18.66
1637761440,"disk8",62316108.74,21.24
1637761455,"disk8",65871622.56,19.19
1637761470,"disk8",67430047.54,19.53
1637761485,"disk8",71082474.09,19.56
1637761500,"disk8",59101762.97,18
1637761515,"disk8",55884964.59,17.64
1637761530,"disk8",57101605.39,18.15
1637761545,"disk8",60090030.96,18.75
1637761560,"disk8",59897794.41,17.98
1637761575,"disk8",56153918.45,19.4
1637761590,"disk8",52468756.12,16.95
1637761605,"disk8",57298099.83,17.73
1637761620,"disk8",59874372.64,18.22
1637761635,"disk8",65897498.52,19.41
1637761650,"disk8",52647469.3,21.16
1637761665,"disk8",61221238.95,18.69
1637761680,"disk8",54149682.88,17.44
1637761695,"disk8",53176948.46,16.5
1637761710,"disk8",62784765.77,19.3
1637761725,"disk8",65450882.42,18.93
1637761740,"disk8",56772743.11,18.28
1637761755,"disk8",64893997.71,18.83
1637761770,"disk8",58035043.1,17.92
1637761785,"disk8",66940551.67,18.3
1637761800,"disk8",55166459.77,18.89
1637761815,"disk8",57778468.5,18.74
1637761830,"disk8",54969433.15,18.46
1637761845,"disk8",60373370.55,19.03
1637761860,"disk8",61794447.33,20.07
1637761875,"disk8",52371700.82,17.86
1637761890,"disk8",54049262.48,17.89
1637761905,"disk8",61003175.73,18.18
1637761920,"disk8",55775549.23,18.05
1637761935,"disk8",69217347.07,20.32
1637761950,"disk8",56419984.35,17.65
1637761965,"disk8",50476586.34,17.6
1637761980,"disk8",45451680.92,16.91
1637761995,"disk8",56482536.15,18.11
1637762010,"disk8",58850993.03,18.73
1637762025,"disk8",48025225.82,19.16
1637762040,"disk8",50743900.26,17.82
1637762055,"disk8",50071947.74,19.07
1637762070,"disk8",42216857.77,16.96
1637762085,"disk8",50580141.64,17.37
1637762100,"disk8",49637321.68,17.41
1637762115,"disk8",54304379.19,19.38
1637762130,"disk8",54354925.21,18.25
1637762145,"disk8",42022129.19,16.64
1637762160,"disk8",44990719.99,16.62
1637762175,"disk8",49399489.35,17.25
1637762190,"disk8",39901796.67,16.94
1637762205,"disk8",43966105.02,16.64
1637762220,"disk8",54165400,18.33
1637762235,"disk8",51214706.62,17.56
1637762250,"disk8",46002879.76,17.56
1637762265,"disk8",46821549.4,17.53
1637762280,"disk8",51815922.19,18.01
1637762295,"disk8",50715634.46,17.54
1637762310,"disk8",47817011.64,17.99
1637762325,"disk8",48800098.8,17.68
1637762340,"disk8",49888637.44,17.93
1637762355,"disk8",47979815.5,18.11
1637762370,"disk8",41813671.59,17.99
1637762385,"disk8",45478333.01,17.43
1637762400,"disk8",48770847.76,18.25
1637762415,"disk8",50329530.95,17.6
1637762430,"disk8",54678056.46,17.58
1637762445,"disk8",55773355.31,17.89
1637762460,"disk8",54070361.03,19.21
1637762475,"disk8",60568623.11,18.57
1637762490,"disk8",53215735,18.17
1637762505,"disk8",52336520.83,18.18
1637762520,"disk8",50522456.6,18.39
1637762535,"disk8",57103119.05,19.34
1637762550,"disk8",49311060.18,17.15
1637762565,"disk8",43191069.62,16.39
1637762580,"disk8",44125433.22,17.7
1637762595,"disk8",52781943.66,17.88
1637762610,"disk8",47563521.44,17.71
1637762625,"disk8",50915496.64,18.54
1637762640,"disk8",54804062.71,18.13
1637762655,"disk8",53077515.19,17.66
1637762670,"disk8",51885446.62,17.51
1637762685,"disk8",46408443.56,16.66
1637762700,"disk8",45960037.33,17.4
1637762715,"disk8",52614595.88,17.54
1637762730,"disk8",54150409.14,18.7
1637762745,"disk8",45420560.65,17.62
1637762760,"disk8",47441536.87,17.85
1637762775,"disk8",45743768.88,17.33
1637762790,"disk8",47853673.64,17.63
1637762805,"disk8",57668448.19,19.34
1637762820,"disk8",61674132.99,19.29
1637762835,"disk8",57367511.15,19.17
1637762850,"disk8",65008355.38,19.36
1637762865,"disk8",63220950.9,19.24
1637762880,"disk8",48505711.78,16.58
1637762895,"disk8",63272191.56,18.07
1637762910,"disk8",53511326.53,17.24
1637762925,"disk8",67872570.39,20.17
1637762940,"disk8",54495944.34,18.14
1637762955,"disk8",55433735.95,17.55
1637762970,"disk8",51397314.41,16.97
1637762985,"disk8",56112333.07,17.88
1637763000,"disk8",54355355.92,18.52
1637763015,"disk8",63963293.53,18.23
1637763030,"disk8",65175115.04,18.26
1637763045,"disk8",62688250.13,17.79
1637763060,"disk8",67395015.28,19.13
1637763075,"disk8",62704728.54,18.3
1637763090,"disk8",64933645.36,19.36
1637763105,"disk8",62152209.74,19.78
1637763120,"disk8",58540052.11,18.46
1637763135,"disk8",65312288.9,18.9
1637763150,"disk8",63274027.51,19.25
1637763165,"disk8",68614975.8,19.71
1637763180,"disk8",53579336.32,17.93
1637763195,"disk8",57744047.43,17.38
1637763210,"disk8",61637133.14,19.88
1637763225,"disk8",62215192.72,18.54
1637763240,"disk8",69587204.45,19.33
1637763255,"disk8",55270645.8,19.77
1637763270,"disk8",58122771.87,17.84
1637763285,"disk8",55966959.68,19.04
1637763300,"disk8",54394029.24,18.09
1637763315,"disk8",50589912.11,18.54
1637763330,"disk8",55719918.49,19.39
1637763345,"disk8",51426105.29,16.94
1637763360,"disk8",50778814.95,17.87
1637763375,"disk8",60347049.45,19.69
1637763390,"disk8",62906399.61,19.09
1637763405,"disk8",56674071.7,18.64
1637763420,"disk8",53814932.26,17.91
1637763435,"disk8",51786204.69,17.34
1637763450,"disk8",56007930.11,18.36
1637763465,"disk8",60366115.7,20.8
1637763480,"disk8",56982520.85,17.93
1637763495,"disk8",64023730.48,19.87
1637763510,"disk8",64334958.32,21.36
1637763525,"disk8",62368428.31,19.28
1637763540,"disk8",63907440.6,19.01
1637763555,"disk8",69664884.58,20.18
1637763570,"disk8",61211473.99,19.77
1637763585,"disk8",62549823.93,20.04
1637763600,"disk8",50870036.89,17.02
1637763615,"disk8",52585109.78,18.31
1637763630,"disk8",59742071.33,18.74
1637763645,"disk8",50900305.6,17.7
1637763660,"disk8",48187184.2,17.24
1637763675,"disk8",53846005.64,18.3
1637763690,"disk8",47904167.6,18
1637763705,"disk8",47544719.62,17.43
1637763720,"disk8",49550656.06,17.55
1637763735,"disk8",53713176.37,17.43
1637763750,"disk8",57119508,19.08
1637763765,"disk8",56944684.15,18.25
1637763780,"disk8",52492584.82,17.86
1637763795,"disk8",55684600.27,18.16
1637763810,"disk8",52048742.62,17.4
1637763825,"disk8",51733440.24,16.73
1637763840,"disk8",54764753.82,17.22
1637763855,"disk8",55854352.97,17.3
1637763870,"disk8",65700511.62,19.11
1637763885,"disk8",57955219.95,18.33
1637763900,"disk8",65881251.76,18.13
1637763915,"disk8",54312501.6,17.66
1637763930,"disk8",45080107.68,17.43
1637763945,"disk8",47098962.05,16.61
1637763960,"disk8",50287040.27,16.99
1637763975,"disk8",47846171.03,17.29
1637763990,"disk8",43761995.04,16.98
1637764005,"disk8",49894753.81,17.95
1637764020,"disk8",49224528.07,17.85
1637764035,"disk8",52750218.96,16.57
1637764050,"disk8",54753792.21,18.43
1637764065,"disk8",43121166.57,15.78
1637764080,"disk8",46542378.02,16.38
1637764095,"disk8",51164018.44,17.51
1637764110,"disk8",49055729.52,17.74
1637764125,"disk8",55414576.34,19.28
1637764140,"disk8",54282603.31,18.25
1637764155,"disk8",52569125.23,17.76
1637764170,"disk8",48959342.74,17.38
1637764185,"disk8",46173565.41,16.14
1637764200,"disk8",53953907.08,18.73
1637764215,"disk8",48356088.66,17.36
1637764230,"disk8",51673889.87,18.29
1637764245,"disk8",55131681.76,18.83
1637764260,"disk8",56176091.17,18.5
1637764275,"disk8",48164439.81,16.99
1637764290,"disk8",47174078.66,16.12
1637764305,"disk8",45749161.05,17.6
1637764320,"disk8",51416206.98,17.95
1637764335,"disk8",54950478.68,18.79
1637764350,"disk8",50651679.56,17.18
1637764365,"disk8",52539447.34,18.69
1637764380,"disk8",46688089.47,17.79
1637764395,"disk8",47668168.91,16.81
1637764410,"disk8",46493016.43,17.7
1637764425,"disk8",48507404.43,17.98
1637764440,"disk8",42835152.28,17.01
1637764455,"disk8",55041937.88,19.7
1637764470,"disk8",48008218.71,17.28
1637764485,"disk8",50093937.29,17.88
1637764500,"disk8",49387804.41,16.48
1637764515,"disk8",45277378.58,17.15
1637764530,"disk8",48011893.33,17.08
1637764545,"disk8",44252569.52,16.39
1637764560,"disk8",46402633.57,18.05
1637764575,"disk8",54533801.96,18.57
1637764590,"disk8",50655279.62,21.12
1637764605,"disk8",47667318.12,18.22
1637764620,"disk8",43556103.52,16.32
1637764635,"disk8",45665997.13,16.8
1637764650,"disk8",50542165.88,18.14
1637764665,"disk8",42314224.91,15.63
1637764680,"disk8",43634150.72,15.6
1637764695,"disk8",43414621.34,16.71
1637764710,"disk8",48191785.22,18.18
1637764725,"disk8",43864931.37,17.1
1637764740,"disk8",46331197.32,16.84
1637764755,"disk8",54822511.01,17.38
1637764770,"disk8",41646273.78,15.91
1637764785,"disk8",43408454.48,16.25
1637764800,"disk8",47699363.84,16.52
1637764815,"disk8",47766039.57,17.4
1637764830,"disk8",43911349.7,15.89
1637764845,"disk8",45214763.59,16.02
1637764860,"disk8",46355179.16,16.71
1637764875,"disk8",44540284.26,16.1
1637764890,"disk8",49205639.34,16.36
1637764905,"disk8",42221418.87,15.89
1637764920,"disk8",38854380.9,14.97
1637764935,"disk8",45082379.87,15.6
1637764950,"disk8",49624972.1,17.03
1637764965,"disk8",53085882.58,16.6
1637764980,"disk8",49701617.74,16.54
1637764995,"disk8",52013132.44,16.41
1637765010,"disk8",50344626.76,16.03
1637765025,"disk8",47259135.25,17.51
1637765040,"disk8",46510400.89,16.13
1637765055,"disk8",41740613.82,15.57
1637765070,"disk8",39865016.76,15.59
1637765085,"disk8",40379002.78,15.65
1637765100,"disk8",49227069.29,17.58
1637765115,"disk8",44958248.93,16.28
1637765130,"disk8",43575472.15,15.99
1637765145,"disk8",43495992.94,15.35
1637765160,"disk8",51041937.82,15.74
1637765175,"disk8",55170295.27,17.93
1637765190,"disk8",51588964.42,15.77
1637765205,"disk8",49325768.67,16.83
1637765220,"disk8",52577414.88,16.73
1637765235,"disk8",48522855.7,17.18
1637765250,"disk8",41111945.5,16.28
1637765265,"disk8",45142839.2,15.7
1637765280,"disk8",55763124.98,18.31
1637765295,"disk8",53271424.32,16.06
1637765310,"disk8",49467095.32,17.46
1637765325,"disk8",53780582.4,18.67
1637765340,"disk8",60989788.32,19.66
1637765355,"disk8",61512236.65,18.73
1637765370,"disk8",59652020.62,19.02
1637765385,"disk8",52837372.61,18.32
1637765400,"disk8",51289217.41,17.2
1637765415,"disk8",55287791.48,17.26
1637765430,"disk8",57291562.07,17.66
1637765445,"disk8",55483875.59,17.67
1637765460,"disk8",54249905.33,17.74
1637765475,"disk8",52207258.41,17.74
1637765490,"disk8",60065283.66,16.94
1637765505,"disk8",58322624.87,17.41
1637765520,"disk8",52516799.95,18.86
1637765535,"disk8",48780604.59,16.99
1637765550,"disk8",55977139.54,17.89
1637765565,"disk8",51222588.48,18.18
1637765580,"disk8",44046093.43,15.79
1637765595,"disk8",57965409.09,18.27
1637765610,"disk8",63593718.09,19.04
1637765625,"disk8",48275072.64,19.1
1637765640,"disk8",53977198.72,17.89
1637765655,"disk8",54776042.11,16.56
1637765670,"disk8",48060750.74,16.46
1637765685,"disk8",48462791.2,17.01
1637765700,"disk8",47617727.74,18.04
1637765715,"disk8",51862790.62,17.3
1637765730,"disk8",50787819.78,17.66
1637765745,"disk8",50143206.67,16.64
1637765760,"disk8",58295004.43,19.38
1637765775,"disk8",49299941.8,17.96
1637765790,"disk8",51575425.98,17
1637765805,"disk8",52907684.64,17.94
1637765820,"disk8",56700807.07,17.34
1637765835,"disk8",59854979.35,17.51
1637765850,"disk8",56699170.19,17.08
1637765865,"disk8",53141698.65,16.11
1637765880,"disk8",45749222.77,15.4
1637765895,"disk8",56623265.27,18.04
1637765910,"disk8",51631091.86,17.36
1637765925,"disk8",44654307.64,16.39
1637765940,"disk8",50438016.8,16.32
1637765955,"disk8",52888258.03,16.9
1637765970,"disk8",45530925.67,15.8
1637765985,"disk8",42461474.6,14.78
1637766000,"disk8",58421616.56,16.81
1637766015,"disk8",62715068.84,17.16
1637766030,"disk8",53916281.27,17.58
1637766045,"disk8",60854265.68,18.93
1637766060,"disk8",58936815.66,17.94
1637766075,"disk8",51411330.8,16.92
1637766090,"disk8",44967949.97,16.73
1637766105,"disk8",56588860.92,17.85
1637766120,"disk8",55356624.02,17.63
1637766135,"disk8",49460122.55,16.85
1637766150,"disk8",57873660.52,17.86
1637766165,"disk8",66055980.61,19.74
1637766180,"disk8",57131651.42,18.09
1637766195,"disk8",49744349.84,15.55
1637766210,"disk8",50443952.35,16.12
1637766225,"disk8",50105978.61,16.34
1637766240,"disk8",45274169.84,16.43
1637766255,"disk8",49084160.3,16.03
1637766270,"disk8",46989111.89,16.74
1637766285,"disk8",53378229.15,17.71
1637766300,"disk8",50373952.52,17.27
1637766315,"disk8",52697117.99,16.72
1637766330,"disk8",44294060.21,16.66
1637766345,"disk8",51203880.19,17.46
1637766360,"disk8",52519532.13,18.48
1637766375,"disk8",55468917.53,17.6
1637766390,"disk8",48677002.85,17.13
1637766405,"disk8",45876679.35,17.38
1637766420,"disk8",62774433.79,18.7
1637766435,"disk8",57741098.3,18.05
1637766450,"disk8",55149819.91,17.16
1637766465,"disk8",58864618.74,17.57
1637766480,"disk8",58101241.78,17.35
1637766495,"disk8",58584281,17.3
1637766510,"disk8",54914512.47,16.29
1637766525,"disk8",49895752.38,15.87
1637766540,"disk8",45105797.31,14.96
1637766555,"disk8",56088140.84,17.1
1637766570,"disk8",52235738.46,16.1
1637766585,"disk8",53462672.62,17.96
1637766600,"disk8",55796306.54,17.28
1637766615,"disk8",52693589.25,19.16
1637766630,"disk8",42846572.93,16.61
1637766645,"disk8",48006405.18,16.49
1637766660,"disk8",56888032.91,17.81
1637766675,"disk8",63190808.05,19.91
1637766690,"disk8",56982869.69,16.19
1637766705,"disk8",57025276.55,16.88
1637766720,"disk8",54393638.38,16.94
1637766735,"disk8",60906671.38,17.96
1637766750,"disk8",56230902.31,18.19
1637766765,"disk8",49722885.45,17
1637766780,"disk8",50277472.94,17.35
1637766795,"disk8",41568050.19,17.42
1637766810,"disk8",40922971.27,15.29
1637766825,"disk8",40309311.37,15.12
1637766840,"disk8",43893774.64,16.75
1637766855,"disk8",49459388.17,19.82
1637766870,"disk8",40970329.21,17.22
1637766885,"disk8",45389893.41,16.59
1637766900,"disk8",45562962.85,16.86
1637766915,"disk8",43277785.79,17.12
1637766930,"disk8",44693365.74,16.3
1637766945,"disk8",44288658.01,16.21
1637766960,"disk8",49446241.15,16.71
1637766975,"disk8",52208555.72,17.6
1637766990,"disk8",53381841.39,18.07
1637767005,"disk8",59700773.13,17.67
1637767020,"disk8",44393112.48,16.4
1637767035,"disk8",44863573.71,16.24
1637767050,"disk8",49189014.18,16.44
1637767065,"disk8",59312421.17,16.94
1637767080,"disk8",49673088.02,16.11
1637767095,"disk8",46900717.98,15.86
1637767110,"disk8",43561901.99,16.7
1637767125,"disk8",44562251.64,17.04
1637767140,"disk8",44899635,15.83
1637767155,"disk8",47041736.56,16.22
1637767170,"disk8",46542943.83,16.5
1637767185,"disk8",50190025.27,16.77
1637767200,"disk8",44966494.49,15.69
1637767215,"disk8",51157760.64,17.22
1637767230,"disk8",50149206.22,16.9
1637767245,"disk8",51964480.58,18.68
1637767260,"disk8",47081765.32,16.83
1637767275,"disk8",49436182.59,17.24
1637767290,"disk8",49745001.19,18.29
1637767305,"disk8",44610717.81,15.81
1637767320,"disk8",44146347.48,16.14
1637767335,"disk8",46205421.52,16.83
1637767350,"disk8",45871666.67,16.59
1637767365,"disk8",48104955.42,16.42
1637767380,"disk8",43947920.11,16.18
1637767395,"disk8",47696134.84,16.79
1637767410,"disk8",51926102.68,17.75
1637767425,"disk8",38389196.68,15.52
1637767440,"disk8",33240048.52,14.94
1637767455,"disk8",43173292.22,16.54
1637767470,"disk8",41415845.58,15.88
1637767485,"disk8",37670521.01,16.2
1637767500,"disk8",50472330.2,17.25
1637767515,"disk8",51355752.92,18.58
1637767530,"disk8",43642811.28,16.77
1637767545,"disk8",45175108.11,16.55
1637767560,"disk8",34024505.94,15.52
1637767575,"disk8",34887741.72,15.24
1637767590,"disk8",43251138.49,16.33
1637767605,"disk8",45916145.79,15.97
1637767620,"disk8",38607353.96,16.39
1637767635,"disk8",39627779.38,16.03
1637767650,"disk8",42868592.22,17.07
1637767665,"disk8",44275050.74,17.07
1637767680,"disk8",35112373.25,17.48
1637767695,"disk8",39593390.94,19.72
1637767710,"disk8",39295953.2,17.17
1637767725,"disk8",37336930.4,16.2
1637767740,"disk8",37440495.07,16.8
1637767755,"disk8",42273936.03,16.83
1637767770,"disk8",38628105.21,15.63
1637767785,"disk8",40251696.21,16.49
1637767800,"disk8",46688626.97,16.26
1637767815,"disk8",48560036.7,17.82
1637767830,"disk8",48305588.05,17.8
1637767845,"disk8",37305958.8,16.47
1637767860,"disk8",39268453.53,16.45
1637767875,"disk8",42094763.38,17.42
1637767890,"disk8",40839648.2,20.91
1637767905,"disk8",39715682.53,16.85
1637767920,"disk8",36975527.17,16.64
1637767935,"disk8",40503795.23,17.17
1637767950,"disk8",49720960.07,17.6
1637767965,"disk8",42104918.14,15.9
1637767980,"disk8",40467554.45,16.92
1637767995,"disk8",39853546.48,16.01
1637768010,"disk8",39066630.9,16.73
1637768025,"disk8",39248061.79,15.84
1637768040,"disk8",43007639.42,17.37
1637768055,"disk8",48327951.05,17.76
1637768070,"disk8",40668553.77,16.77
1637768085,"disk8",37631630.89,16.41
1637768100,"disk8",42640700.72,16.48
1637768115,"disk8",45610821.58,17.11
1637768130,"disk8",43108247.39,17.4
1637768145,"disk8",42490454.58,16.68
1637768160,"disk8",40189968.37,17.61
1637768175,"disk8",41781432.68,17.88
1637768190,"disk8",38543467.07,18.01
1637768205,"disk8",43315986.44,17.08
1637768220,"disk8",42375860.65,17.59
1637768235,"disk8",50116304.4,17.38
1637768250,"disk8",40139087.97,16.76
1637768265,"disk8",37494778.2,16.89
1637768280,"disk8",43407808.69,16.67
1637768295,"disk8",37544943.31,15.51
1637768310,"disk8",44415011.13,16.65
1637768325,"disk8",40758793.09,15.73
1637768340,"disk8",38291495.17,16.27
1637768355,"disk8",38023703.32,15.67
1637768370,"disk8",44481975.23,16.95
1637768385,"disk8",44637115.71,16.28
