"ts","disk_id","throughput","latency"
1638018450,"disk8",46214901.25,17.33
1638018465,"disk8",51977475.89,17.78
1638018480,"disk8",47767607.99,16.88
1638018495,"disk8",50244714.2,17.71
1638018510,"disk8",54488078.03,18.62
1638018525,"disk8",53712444.45,18.02
1638018540,"disk8",57931819.4,19.47
1638018555,"disk8",60453120.98,18.95
1638018570,"disk8",57146372.4,19.02
1638018585,"disk8",50026868.46,17.62
1638018600,"disk8",45327239.5,17.35
1638018615,"disk8",51299641.92,18.2
1638018630,"disk8",54430720.78,19.6
1638018645,"disk8",51484156.76,17.82
1638018660,"disk8",54108342.63,18.4
1638018675,"disk8",51595884.44,17.84
1638018690,"disk8",52977167.35,19.97
1638018705,"disk8",44709699.56,17.56
1638018720,"disk8",46405791.72,17.69
1638018735,"disk8",50011686.32,17.41
1638018750,"disk8",54116935.14,17.79
1638018765,"disk8",48331820.48,17.49
1638018780,"disk8",49127773.69,17.66
1638018795,"disk8",51386347.28,17.58
1638018810,"disk8",51860157.68,18.14
1638018825,"disk8",48254325.67,17.63
1638018840,"disk8",50017881.58,18.35
1638018855,"disk8",58399937.05,19.92
1638018870,"disk8",54766760.98,18.39
1638018885,"disk8",46469962.28,18.05
1638018900,"disk8",61600898.17,20.79
1638018915,"disk8",57745183.48,20.67
1638018930,"disk8",62694373.64,21.01
1638018945,"disk8",47024244.94,18.46
1638018960,"disk8",48874426.17,17.85
1638018975,"disk8",45872642.03,16.86
1638018990,"disk8",44394454.93,16.78
1638019005,"disk8",45489004.84,16.84
1638019020,"disk8",44953954.61,16.24
1638019035,"disk8",45875660.86,15.97
1638019050,"disk8",49296483.7,16.71
1638019065,"disk8",43662117.8,16.86
1638019080,"disk8",55010027.4,18.09
1638019095,"disk8",56182207.08,18.05
1638019110,"disk8",59498988.93,22.42
1638019125,"disk8",68361853.13,19.22
1638019140,"disk8",58798976.39,18.57
1638019155,"disk8",55772941.46,17.87
1638019170,"disk8",55149287.19,18.1
1638019185,"disk8",49108516.64,17.96
1638019200,"disk8",46574181.82,17.17
1638019215,"disk8",56385341.69,20.56
1638019230,"disk8",66978872.8,19.52
1638019245,"disk8",62392275.96,18.76
1638019260,"disk8",54128527,18.04
1638019275,"disk8",50390629.4,17.16
1638019290,"disk8",44751507.81,16.7
1638019305,"disk8",41904836.11,18.9
1638019320,"disk8",49791937,17.72
1638019335,"disk8",49314823.75,17.73
1638019350,"disk8",50280673.35,18.1
1638019365,"disk8",51824615.2,18.22
1638019380,"disk8",50804968.15,17.04
1638019395,"disk8",56138943.41,17.79
1638019410,"disk8",50448946.63,17.96
1638019425,"disk8",48946333.34,17.92
1638019440,"disk8",51601528.76,17.94
1638019455,"disk8",54472595,17.74
1638019470,"disk8",45571237.49,17.06
1638019485,"disk8",39819768.12,16.14
1638019500,"disk8",41595449.59,16.19
1638019515,"disk8",42468218.98,17.7
1638019530,"disk8",42335988.8,17.37
1638019545,"disk8",42094075.42,15.88
1638019560,"disk8",41419182.69,15.03
1638019575,"disk8",51523873.01,17.2
1638019590,"disk8",45629327.35,16.3
1638019605,"disk8",51613649.28,17.29
1638019620,"disk8",45943708.24,16.2
1638019635,"disk8",51857195.1,16.59
1638019650,"disk8",58131663.11,17.45
1638019665,"disk8",52058492.17,17.47
1638019680,"disk8",44550287.49,15.96
1638019695,"disk8",49410784.08,17.29
1638019710,"disk8",50356931.37,17.58
1638019725,"disk8",43750971.77,16.87
1638019740,"disk8",42179299.54,16.24
1638019755,"disk8",47157316.54,18.24
1638019770,"disk8",52027434.69,17.79
1638019785,"disk8",47367056.87,17.04
1638019800,"disk8",52210694.89,17.26
1638019815,"disk8",55214307.41,16.95
1638019830,"disk8",50382463.86,19.36
1638019845,"disk8",53451398.86,17.02
1638019860,"disk8",52737640.45,17.31
1638019875,"disk8",53152370.78,17.6
1638019890,"disk8",47567077.66,17.16
1638019905,"disk8",42114699,15.87
1638019920,"disk8",44530432.58,16.91
1638019935,"disk8",44381640.76,16.3
1638019950,"disk8",54623814.02,16.8
1638019965,"disk8",52232902.66,17.34
1638019980,"disk8",51022976.36,17.02
1638019995,"disk8",49053845.75,16.9
1638020010,"disk8",44585775.41,18.43
1638020025,"disk8",43632796.29,15.8
1638020040,"disk8",50893540.94,17.72
1638020055,"disk8",58347768.03,18.4
1638020070,"disk8",49956557.55,17.91
1638020085,"disk8",48777969.64,17.32
1638020100,"disk8",45902680.71,17.06
1638020115,"disk8",46122884.14,17.07
1638020130,"disk8",43939400.58,17.45
1638020145,"disk8",46522147.8,16.84
1638020160,"disk8",54533983.92,19.19
1638020175,"disk8",51707242.76,17.11
1638020190,"disk8",53200421.62,17.03
1638020205,"disk8",60880324.2,18.09
1638020220,"disk8",50445753.27,16.76
1638020235,"disk8",52655063.51,17.52
1638020250,"disk8",58164926.8,18.79
1638020265,"disk8",53976709.77,18.24
1638020280,"disk8",50129095.87,18.36
1638020295,"disk8",51153421.78,17.73
1638020310,"disk8",55188497.71,18.67
1638020325,"disk8",62131882.15,19.18
1638020340,"disk8",63180219.39,19.23
1638020355,"disk8",54652560.34,17.24
1638020370,"disk8",47657391.26,17.48
1638020385,"disk8",50937910.87,17.99
1638020400,"disk8",44950849.32,16.97
1638020415,"disk8",49057328.13,16.74
1638020430,"disk8",49615205.74,17.44
1638020445,"disk8",51731522.01,17.73
1638020460,"disk8",48994423.47,16.34
1638020475,"disk8",52246366.22,16.79
1638020490,"disk8",51335457.72,17.91
1638020505,"disk8",53970371.36,17.96
1638020520,"disk8",54085801.3,18.91
1638020535,"disk8",56595200.28,18.21
1638020550,"disk8",62831768.56,17.53
1638020565,"disk8",53751814.48,17.29
1638020580,"disk8",53672789.62,18.18
1638020595,"disk8",57037687.32,16.92
1638020610,"disk8",55637373.74,17.79
1638020625,"disk8",53970029,22.07
1638020640,"disk8",48294527.36,18.32
1638020655,"disk8",49894218.12,17.45
1638020670,"disk8",40951448.73,16.16
1638020685,"disk8",44353316.88,16.64
1638020700,"disk8",48319528.52,17.95
1638020715,"disk8",47171656.45,16.87
1638020730,"disk8",53212555.66,19.08
1638020745,"disk8",49528233.61,19.36
1638020760,"disk8",47496171.61,18.32
1638020775,"disk8",46049287.72,16.91
1638020790,"disk8",46059697.03,16.97
1638020805,"disk8",46380179.98,16.25
1638020820,"disk8",49163772.03,17.24
1638020835,"disk8",50441827.44,15.57
1638020850,"disk8",48233016.86,15.91
1638020865,"disk8",44868895.69,15.29
1638020880,"disk8",47726796.62,15.52
1638020895,"disk8",61281659.86,17.12
1638020910,"disk8",56044828.96,18.51
1638020925,"disk8",57748109.64,17.73
1638020940,"disk8",49672172.51,15.77
1638020955,"disk8",49486265.78,16.67
1638020970,"disk8",45814974.52,16.88
1638020985,"disk8",46472950.61,16.21
1638021000,"disk8",45522002.39,17.05
1638021015,"disk8",53719931.16,18.02
1638021030,"disk8",58246317.76,18.25
1638021045,"disk8",51096204.84,17.31
1638021060,"disk8",54648757.43,17.88
1638021075,"disk8",49554523.67,16.43
1638021090,"disk8",49430323.53,17
1638021105,"disk8",42810922.58,16.79
1638021120,"disk8",63375863.37,18.77
1638021135,"disk8",47530325.59,15.95
1638021150,"disk8",55165777,16.88
1638021165,"disk8",56282272.84,18.06
1638021180,"disk8",60229329.57,17.86
1638021195,"disk8",60398326.54,18.58
1638021210,"disk8",52671637.32,16.55
1638021225,"disk8",58344599.47,20.85
1638021240,"disk8",49271609.55,15.84
1638021255,"disk8",53708843.78,16.64
1638021270,"disk8",55373807.16,17.08
1638021285,"disk8",59996386.84,17.65
1638021300,"disk8",49944432.36,16.45
1638021315,"disk8",55851264.96,17.34
1638021330,"disk8",56141872.56,18.04
1638021345,"disk8",59190705.4,18.65
1638021360,"disk8",55759241.19,17.6
1638021375,"disk8",53782957.62,16.53
1638021390,"disk8",62397593.52,18.1
1638021405,"disk8",59958228.38,19.63
1638021420,"disk8",60995817.01,18.08
1638021435,"disk8",60257038.96,17.42
1638021450,"disk8",57781740.42,20.67
1638021465,"disk8",57940002.33,19.16
1638021480,"disk8",59435428.23,18.32
1638021495,"disk8",56213816.07,16.85
1638021510,"disk8",63737621.6,17.42
1638021525,"disk8",59897399.31,16.55
1638021540,"disk8",51957006.17,15.86
1638021555,"disk8",62031396.82,18.75
1638021570,"disk8",52550149.46,15.87
1638021585,"disk8",55148065.04,16.91
1638021600,"disk8",55466307.8,18.01
1638021615,"disk8",55743885.86,16.47
1638021630,"disk8",59053811.72,17.68
1638021645,"disk8",58488900.29,18.08
1638021660,"disk8",63454206.18,17.31
1638021675,"disk8",67351865.66,18.48
1638021690,"disk8",63253297.95,17.65
1638021705,"disk8",48436427.59,15.27
1638021720,"disk8",63035664.97,17.2
1638021735,"disk8",62506815.41,16.65
1638021750,"disk8",69178389.55,18.39
1638021765,"disk8",62525887.05,17.51
1638021780,"disk8",63556161.06,17.79
1638021795,"disk8",55104904.81,16.16
1638021810,"disk8",61035406.79,17.8
1638021825,"disk8",60307703.13,16.62
1638021840,"disk8",55345357.78,17.04
1638021855,"disk8",64630801.36,17.47
1638021870,"disk8",61331001.63,19.51
1638021885,"disk8",60931308.2,18.9
1638021900,"disk8",62056222.1,18.54
1638021915,"disk8",63154513.87,18.26
1638021930,"disk8",60083818.02,18.66
1638021945,"disk8",56875345.65,16.22
1638021960,"disk8",62534205.81,20.23
1638021975,"disk8",62132305.13,17.45
1638021990,"disk8",57699002.36,19.14
1638022005,"disk8",59328795.12,18.77
1638022020,"disk8",59084457.42,17.9
1638022035,"disk8",60471836.79,19.74
1638022050,"disk8",54361387.86,16.64
1638022065,"disk8",49917524.1,16.66
1638022080,"disk8",58367014.24,15.96
1638022095,"disk8",62564738.66,18.22
1638022110,"disk8",55434325.94,16.87
1638022125,"disk8",50845414.51,17.11
1638022140,"disk8",52242555.58,16.79
1638022155,"disk8",53127372.54,18.27
1638022170,"disk8",62663711.23,18.55
1638022185,"disk8",58394211.88,17.7
1638022200,"disk8",62679316.52,17.72
1638022215,"disk8",58915245.71,16.87
1638022230,"disk8",60589485.57,17.52
1638022245,"disk8",60434156.11,17.11
1638022260,"disk8",51223898.42,16.86
1638022275,"disk8",55717990.8,17.48
1638022290,"disk8",56527767.44,18.2
1638022305,"disk8",53178566.27,18.72
1638022320,"disk8",49129594.77,17.7
1638022335,"disk8",51127516.78,16.73
1638022350,"disk8",52744444.17,18.08
1638022365,"disk8",59704620.61,17.62
1638022380,"disk8",57899267.47,17.91
1638022395,"disk8",54951107.68,18.6
1638022410,"disk8",59142278.93,19.94
1638022425,"disk8",59628901,18.38
1638022440,"disk8",49818030.77,17.05
1638022455,"disk8",48744755.88,16.29
1638022470,"disk8",55379259.8,18.62
1638022485,"disk8",49031465.96,16.34
1638022500,"disk8",43096221.44,16.57
1638022515,"disk8",49578153.4,16.99
1638022530,"disk8",52751784.56,17.66
1638022545,"disk8",52801778.6,17.77
1638022560,"disk8",49846446.28,17.2
1638022575,"disk8",44972824.81,17.17
1638022590,"disk8",55125159.72,17.44
1638022605,"disk8",52782893.09,18.01
1638022620,"disk8",50448601.95,17.12
1638022635,"disk8",41224600.73,16.95
1638022650,"disk8",51442170.68,18.45
1638022665,"disk8",48306955.05,17.83
1638022680,"disk8",52534079.79,17.71
1638022695,"disk8",57602279.8,19.37
1638022710,"disk8",54105072.95,18.6
1638022725,"disk8",50219503.28,17.45
1638022740,"disk8",47563707.99,20.03
1638022755,"disk8",51614030.25,17.56
1638022770,"disk8",59278063.93,19.12
1638022785,"disk8",42888350.68,17.2
1638022800,"disk8",44176631.15,18.34
1638022815,"disk8",47484058.75,18.14
1638022830,"disk8",54646191.51,19.03
1638022845,"disk8",48199691.21,17.25
1638022860,"disk8",45409239.77,16.7
1638022875,"disk8",54167814.63,18.27
1638022890,"disk8",58820887.13,18.3
1638022905,"disk8",47231514.91,17.98
1638022920,"disk8",52824589.19,17.72
1638022935,"disk8",47451753.92,16.79
1638022950,"disk8",53939545.03,18.13
1638022965,"disk8",52076990.24,17.96
1638022980,"disk8",55918225.6,17.45
1638022995,"disk8",48005293.86,15.91
1638023010,"disk8",49857197.85,16.7
1638023025,"disk8",47816423.23,16.36
1638023040,"disk8",46575700.52,15.75
1638023055,"disk8",48827169.46,15.69
1638023070,"disk8",53290949.92,16.58
1638023085,"disk8",62128448.2,18.43
1638023100,"disk8",55936955.95,17.19
1638023115,"disk8",66145404.54,18.61
1638023130,"disk8",63194213.15,17.08
1638023145,"disk8",56357387.67,17.54
1638023160,"disk8",48538581.65,15.02
1638023175,"disk8",54034059.1,16.35
1638023190,"disk8",52719518.24,16.48
1638023205,"disk8",56058572.22,17.15
1638023220,"disk8",53034189.93,16.85
1638023235,"disk8",49122467.59,15.74
1638023250,"disk8",44401136.84,15.22
1638023265,"disk8",56159613.47,17.37
1638023280,"disk8",53288881.49,18.44
1638023295,"disk8",52924532.95,16.63
1638023310,"disk8",46582176.87,16.11
1638023325,"disk8",41977363.57,16.14
1638023340,"disk8",48835422.66,16.67
1638023355,"disk8",54188319.55,16.41
1638023370,"disk8",52540622.19,16.88
1638023385,"disk8",46330505.62,15.52
1638023400,"disk8",54606362.66,17.06
1638023415,"disk8",50402741.5,17.28
1638023430,"disk8",46573833.92,15.8
1638023445,"disk8",52249557.36,17.74
1638023460,"disk8",59561131.03,17.55
1638023475,"disk8",52440414.71,16.5
1638023490,"disk8",63663268.38,18.73
1638023505,"disk8",60279318.39,18.61
1638023520,"disk8",61301055.11,17.19
1638023535,"disk8",56551413.8,16.2
1638023550,"disk8",55966998.93,15.89
1638023565,"disk8",52683948.58,15.8
1638023580,"disk8",55836434.23,18.45
1638023595,"disk8",56310890.99,17.9
1638023610,"disk8",59726000.27,18.16
1638023625,"disk8",57556883.73,17.87
1638023640,"disk8",55673990.33,16.16
1638023655,"disk8",52918651.54,16.8
1638023670,"disk8",50016630.01,15.66
1638023685,"disk8",50279208.66,16.01
1638023700,"disk8",54971721.5,17.61
1638023715,"disk8",48210310.53,16.27
1638023730,"disk8",49777586.7,16.55
1638023745,"disk8",50727660.11,16.77
1638023760,"disk8",50473701.92,16.66
1638023775,"disk8",50586719.73,16.35
1638023790,"disk8",51347204.59,18.05
1638023805,"disk8",53214234.54,17.23
1638023820,"disk8",53388973.7,17.39
1638023835,"disk8",54798194.91,17.17
1638023850,"disk8",54309500.38,18.19
1638023865,"disk8",45465547.02,16.27
1638023880,"disk8",45664162.21,16.84
1638023895,"disk8",47212156.33,16.86
1638023910,"disk8",50131829.88,17.23
1638023925,"disk8",47643254.65,17.27
1638023940,"disk8",46132307.59,16.09
1638023955,"disk8",44295414.93,15.59
1638023970,"disk8",47425436.75,17.2
1638023985,"disk8",43819985.52,16.16
1638024000,"disk8",44083057.18,15.75
1638024015,"disk8",48041612.66,17.36
1638024030,"disk8",48129277.78,16.64
1638024045,"disk8",51347682.35,16.27
1638024060,"disk8",53272609.47,16.87
1638024075,"disk8",46144599.53,16.51
1638024090,"disk8",45506853.39,17.23
1638024105,"disk8",51265276.09,16.18
1638024120,"disk8",55134100.02,16.74
1638024135,"disk8",47264528.54,17.63
1638024150,"disk8",53145821.16,17.7
1638024165,"disk8",49910877.07,16.85
1638024180,"disk8",50011708.01,15.9
1638024195,"disk8",43562016.79,17.05
1638024210,"disk8",47019725.95,17.95
1638024225,"disk8",48264288.64,16.08
1638024240,"disk8",49129158.51,16.16
1638024255,"disk8",43470540.7,15.54
1638024270,"disk8",45870264.2,16.13
1638024285,"disk8",49485673.85,16.22
1638024300,"disk8",44035197.54,15.76
1638024315,"disk8",47126647.26,15.76
1638024330,"disk8",47900834.42,16.37
1638024345,"disk8",41640938.76,15.51
1638024360,"disk8",48578595.21,15.87
1638024375,"disk8",53894331.7,16.66
1638024390,"disk8",43194309.34,16.4
1638024405,"disk8",42418835.99,17.1
1638024420,"disk8",48513750.46,17.52
1638024435,"disk8",44669240.74,17.2
1638024450,"disk8",43637848.37,16.52
1638024465,"disk8",37990402.15,16.34
1638024480,"disk8",49022428.5,17.13
1638024495,"disk8",40008917.02,15.85
1638024510,"disk8",38653364.39,16.33
1638024525,"disk8",40594352.85,16.37
1638024540,"disk8",51708121.87,17.82
1638024555,"disk8",41774705.49,16.26
1638024570,"disk8",42172745.35,16.22
1638024585,"disk8",36177051.59,15.81
1638024600,"disk8",41259544.61,16.66
1638024615,"disk8",36114016.36,15.31
1638024630,"disk8",45894232.3,16.45
1638024645,"disk8",52879849.93,17.6
1638024660,"disk8",52150389.91,17.9
1638024675,"disk8",46239558.31,16.32
1638024690,"disk8",51172109.06,17.21
1638024705,"disk8",48001757.3,16.93
1638024720,"disk8",47765941.95,16.88
1638024735,"disk8",49679804.91,16.77
1638024750,"disk8",49804058.82,17.5
1638024765,"disk8",44189499.12,17
1638024780,"disk8",41840723.5,16.52
1638024795,"disk8",42304043.64,16.07
1638024810,"disk8",47263314.94,16.41
1638024825,"disk8",46031119.17,16.52
1638024840,"disk8",41956267.72,15.35
1638024855,"disk8",43365587.96,15.74
1638024870,"disk8",38683177.5,15.38
1638024885,"disk8",37890298.28,15.34
1638024900,"disk8",38211592,16.2
1638024915,"disk8",38248742.53,15.23
1638024930,"disk8",44872149.56,15.65
1638024945,"disk8",41138555.7,15.61
1638024960,"disk8",42028006.78,15.54
1638024975,"disk8",49271153.75,16.88
1638024990,"disk8",54250191.62,17.84
1638025005,"disk8",50608875.83,17.93
1638025020,"disk8",51788963.34,17.54
1638025035,"disk8",54482763.64,16.7
1638025050,"disk8",53632525.21,16.95
1638025065,"disk8",46457535.13,17.19
1638025080,"disk8",46515179.73,16.34
1638025095,"disk8",39301026.17,16.15
1638025110,"disk8",44149587.31,22.89
1638025125,"disk8",41691635,17.76
1638025140,"disk8",38986183.3,16.82
1638025155,"disk8",38163640.58,15.94
1638025170,"disk8",43553568.76,16.46
1638025185,"disk8",43136031.39,15.76
1638025200,"disk8",47935082.51,16.75
1638025215,"disk8",42653597.48,16.21
1638025230,"disk8",43703874.01,16.29
1638025245,"disk8",51755459.56,18.42
1638025260,"disk8",54786079.11,18.67
1638025275,"disk8",58677081.44,17.46
1638025290,"disk8",44560493.13,17.13
1638025305,"disk8",45849837.15,16.31
1638025320,"disk8",45286413.49,16.3
1638025335,"disk8",46664623.41,16.14
1638025350,"disk8",42886585.56,17.57
1638025365,"disk8",40201725.44,15.69
1638025380,"disk8",43070613.04,16.03
1638025395,"disk8",44215681.51,16.38
1638025410,"disk8",39246262.65,16.26
1638025425,"disk8",43146192.26,17.57
1638025440,"disk8",40317514.7,16.31
1638025455,"disk8",39495363.82,15.65
1638025470,"disk8",35385350.07,14.83
1638025485,"disk8",43245140.81,15.9
1638025500,"disk8",49760373.45,17.41
1638025515,"disk8",48715297.13,16.88
1638025530,"disk8",44360209.93,15.7
1638025545,"disk8",39933012.67,15.21
1638025560,"disk8",41610271.08,15.77
1638025575,"disk8",43995228.76,16.04
1638025590,"disk8",42969223.64,16.73
1638025605,"disk8",39180322.58,16.78
1638025620,"disk8",37756470.87,15.22
1638025635,"disk8",46743270.57,16.17
1638025650,"disk8",44320823.7,15.62
1638025665,"disk8",35552460.76,14.75
1638025680,"disk8",39024270.4,15.45
1638025695,"disk8",46153428.66,16.17
1638025710,"disk8",46687914.63,17.17
1638025725,"disk8",53476015.5,17.88
1638025740,"disk8",54942072.84,17.2
1638025755,"disk8",54740761.11,16.99
1638025770,"disk8",47047013.41,16.82
1638025785,"disk8",41321518.79,19.6
1638025800,"disk8",46181877.32,15.89
1638025815,"disk8",40926975.23,15.09
1638025830,"disk8",51083133.74,18.69
1638025845,"disk8",49447240.09,17.29
1638025860,"disk8",48097395.48,16.44
1638025875,"disk8",46301496.72,16.03
1638025890,"disk8",47668467.08,17.04
1638025905,"disk8",40094191.72,15.71
1638025920,"disk8",38806947.92,14.92
1638025935,"disk8",37032439.37,15.47
1638025950,"disk8",37743943.46,14.9
1638025965,"disk8",39974159.76,16.18
1638025980,"disk8",40396967.2,15.4
1638025995,"disk8",48753097.05,17.51
1638026010,"disk8",50183250.64,17.09
1638026025,"disk8",48647521.52,17.44
1638026040,"disk8",46895837.74,18.44
1638026055,"disk8",50699589.18,17
1638026070,"disk8",54131876.17,19.73
1638026085,"disk8",46081469.74,16.32
1638026100,"disk8",41235681.5,14.69
1638026115,"disk8",46191196.57,15.71
1638026130,"disk8",43235773.84,15.99
1638026145,"disk8",46811005.97,17.58
1638026160,"disk8",52595866.72,17.52
1638026175,"disk8",53154062.58,19.14
1638026190,"disk8",52972142.38,18.01
1638026205,"disk8",53822504.97,17.74
1638026220,"disk8",47332610.93,16.48
1638026235,"disk8",48002661.34,18.06
1638026250,"disk8",50102199.3,16.39
1638026265,"disk8",54174248.17,19.14
1638026280,"disk8",50645533.56,18.28
1638026295,"disk8",45700897.74,15.48
1638026310,"disk8",50876323.42,16.42
1638026325,"disk8",43322619.5,15.07
1638026340,"disk8",47308508.93,16.4
1638026355,"disk8",44112637.43,14.96
1638026370,"disk8",44188857.56,15.89
1638026385,"disk8",47686273.03,16.54
1638026400,"disk8",47755185.29,16.15
1638026415,"disk8",42425217.3,16.56
1638026430,"disk8",44178025,16.17
1638026445,"disk8",41129655.98,14.66
1638026460,"disk8",55017718.58,18.46
1638026475,"disk8",55295659.03,17.29
1638026490,"disk8",46537621.91,16.63
1638026505,"disk8",41973303.73,16.76
1638026520,"disk8",48277649.63,16.49
1638026535,"disk8",42203749.66,16.5
1638026550,"disk8",48200424.22,17.19
1638026565,"disk8",47295762.94,16.68
1638026580,"disk8",45475941.76,15.88
1638026595,"disk8",45650221.07,16.67
1638026610,"disk8",48209855.5,16.74
1638026625,"disk8",46391068.52,16.69
1638026640,"disk8",42666508.8,15.91
1638026655,"disk8",41422320.28,15.26
1638026670,"disk8",47731366.34,16.89
1638026685,"disk8",51346226.45,17.26
1638026700,"disk8",50044873.3,17.05
1638026715,"disk8",47049570.19,16.49
1638026730,"disk8",52085874.54,17.6
1638026745,"disk8",42207147.33,14.28
1638026760,"disk8",48522641.69,16.45
1638026775,"disk8",43230607.2,14.84
1638026790,"disk8",42281035.2,14.7
1638026805,"disk8",46715012.95,15.43
1638026820,"disk8",39604555.53,15.47
1638026835,"disk8",44730903.21,15.16
1638026850,"disk8",45243721.35,15.48
1638026865,"disk8",46072065.27,16
1638026880,"disk8",47736585.29,17.31
1638026895,"disk8",52225652.85,17.37
1638026910,"disk8",57536938.46,19.21
1638026925,"disk8",70171958.87,22.2
1638026940,"disk8",56249209.61,20.54
1638026955,"disk8",48999981.74,17.49
1638026970,"disk8",46276799.59,17.62
1638026985,"disk8",56245985.05,17.62
1638027000,"disk8",40559799.29,15.74
1638027015,"disk8",45209204.93,17.05
1638027030,"disk8",45537598.91,18
1638027045,"disk8",58009784.83,19.05
1638027060,"disk8",56510527.64,19.09
1638027075,"disk8",49815708.91,18.16
1638027090,"disk8",41561013.11,18.06
1638027105,"disk8",52027757.95,17.92
1638027120,"disk8",46309961,17
1638027135,"disk8",56075245.38,19.16
1638027150,"disk8",46326594.7,17.71
1638027165,"disk8",53471182.97,17.55
1638027180,"disk8",60365046.19,18.42
1638027195,"disk8",57889730.4,18.28
1638027210,"disk8",49672317.37,17.01
1638027225,"disk8",46980853.47,16.78
1638027240,"disk8",44787760.76,15.89
1638027255,"disk8",41888297.17,15.65
1638027270,"disk8",44407254.12,15.24
1638027285,"disk8",44731372.83,16.45
1638027300,"disk8",52560826.11,18.34
1638027315,"disk8",60111452.17,18.79
1638027330,"disk8",53976272.13,17.54
1638027345,"disk8",51736105.11,18.91
1638027360,"disk8",51866352.59,18.78
1638027375,"disk8",44301402.62,16.3
1638027390,"disk8",39660764.01,15.2
1638027405,"disk8",51969796.38,17.66
1638027420,"disk8",51382374.73,17.6
1638027435,"disk8",43198705.99,15.71
1638027450,"disk8",43213282.02,16
1638027465,"disk8",35688259.19,15.43
1638027480,"disk8",38677385.31,14.91
1638027495,"disk8",38462667.95,14.4
1638027510,"disk8",41465926.07,15.93
1638027525,"disk8",39352298.16,15.19
1638027540,"disk8",36953665.99,16.02
1638027555,"disk8",41754431.15,15.5
1638027570,"disk8",43854785.09,18.31
1638027585,"disk8",43976669.68,17.23
1638027600,"disk8",37738494.8,15.61
1638027615,"disk8",42905428.44,14.89
1638027630,"disk8",39985425.01,15.93
1638027645,"disk8",46654198.04,15.92
1638027660,"disk8",43923364.32,15.53
1638027675,"disk8",43547131.56,15.99
1638027690,"disk8",38419484.34,14.91
1638027705,"disk8",45548122.81,17.06
1638027720,"disk8",45679338.88,16.23
1638027735,"disk8",42853110.42,14.79
1638027750,"disk8",40463111.46,15.06
1638027765,"disk8",39055183.4,15.36
1638027780,"disk8",38888871.46,14.86
1638027795,"disk8",42776043.08,16.16
1638027810,"disk8",49674333.34,16.72
1638027825,"disk8",47045917.77,16.36
1638027840,"disk8",41587419.91,15.27
1638027855,"disk8",45677957.96,15.24
1638027870,"disk8",40695133.63,15.76
1638027885,"disk8",39079882.23,14.9
1638027900,"disk8",39413108.87,15.11
1638027915,"disk8",49042012.17,16.43
1638027930,"disk8",46841472.15,15.72
1638027945,"disk8",51879710.48,16.84
1638027960,"disk8",44725910.47,16.36
1638027975,"disk8",43888175.69,15.22
1638027990,"disk8",42215410.17,15.82
1638028005,"disk8",41060281.29,15.58
1638028020,"disk8",36954294.19,14.17
1638028035,"disk8",39239210.74,14.55
1638028050,"disk8",47225010.83,15.89
1638028065,"disk8",51415398.6,16.32
1638028080,"disk8",49642333.96,16.33
1638028095,"disk8",46629687.8,15.72
1638028110,"disk8",48174104.62,17.27
1638028125,"disk8",42840272.01,15.42
1638028140,"disk8",46040915.68,16
1638028155,"disk8",40338627.94,15.33
1638028170,"disk8",36451997.78,14.54
1638028185,"disk8",42238296.04,16.35
1638028200,"disk8",44373906.84,15.85
1638028215,"disk8",43866576.26,15.19
1638028230,"disk8",47514366.09,15.65
1638028245,"disk8",44736817.31,16.35
1638028260,"disk8",50387235.86,16.14
1638028275,"disk8",43631256.04,16.58
1638028290,"disk8",50621267.88,17.62
1638028305,"disk8",49868418.03,17.53
1638028320,"disk8",46637932.22,15.32
1638028335,"disk8",46563752.54,15.73
1638028350,"disk8",43750590.56,16.21
1638028365,"disk8",41689924.55,15.8
1638028380,"disk8",39937995.64,15.27
1638028395,"disk8",40555887.69,15.91
1638028410,"disk8",49570651.12,17.05
1638028425,"disk8",52616414.38,17.03
1638028440,"disk8",46487993.49,15.76
1638028455,"disk8",49812382.49,16.46
1638028470,"disk8",49639888.01,17.05
1638028485,"disk8",51091735.23,17.25
1638028500,"disk8",44205501.05,15.41
1638028515,"disk8",47033420.01,15.56
1638028530,"disk8",42712321.66,16.27
1638028545,"disk8",49059531.72,16.95
1638028560,"disk8",51063748.67,16.05
1638028575,"disk8",43212934.89,15.95
1638028590,"disk8",44729945.95,15.71
1638028605,"disk8",49360077.41,16.46
1638028620,"disk8",46418569.54,16.42
1638028635,"disk8",50309682.73,15.69
1638028650,"disk8",46895980.23,15.37
1638028665,"disk8",48539743.64,17.4
1638028680,"disk8",54996298.76,15.56
1638028695,"disk8",50298173.3,15.75
1638028710,"disk8",51567613.74,15.18
1638028725,"disk8",52465637.42,15.53
1638028740,"disk8",48293716,15.17
1638028755,"disk8",51638342.48,15.23
1638028770,"disk8",60343378.48,16.61
1638028785,"disk8",47007657.66,15.39
1638028800,"disk8",46769128.4,17.61
1638018000,"disk9",50662047.4,17.34
1638018015,"disk9",61500223.92,19.47
1638018030,"disk9",59313297.56,18.89
1638018045,"disk9",56391996.62,18.63
1638018060,"disk9",55742178.5,17.05
1638018075,"disk9",53746577.13,16.54
1638018090,"disk9",52554658.36,16.67
1638018105,"disk9",55183031.09,16.57
1638018120,"disk9",57570048.72,17.33
1638018135,"disk9",52862568.26,16.21
