"ts","disk_id","throughput","latency"
1638286635,"disk6",44077315.76,16.68
1638286650,"disk6",37026028.62,15.46
1638286665,"disk6",42948771.3,17.02
1638286680,"disk6",39672325.44,15.99
1638286695,"disk6",46574409.38,16.66
1638286710,"disk6",40081373.03,15.43
1638286725,"disk6",47302668.88,17.29
1638286740,"disk6",43205784.95,16.69
1638286755,"disk6",42695101.03,17.32
1638286770,"disk6",37886928.04,15.73
1638286785,"disk6",37867818.98,15.12
1638286800,"disk6",44119411.34,17.21
1638286815,"disk6",39591400.74,15.74
1638286830,"disk6",44358540.43,17.19
1638286845,"disk6",51038449.99,18.85
1638286860,"disk6",40922984.03,16.09
1638286875,"disk6",38163966.13,16.05
1638286890,"disk6",39527428.76,15.64
1638286905,"disk6",39020410.78,15.76
1638286920,"disk6",40480892.16,16.39
1638286935,"disk6",47528521.48,17.4
1638286950,"disk6",46167406.18,16.81
1638286965,"disk6",46682354.31,16.01
1638286980,"disk6",51350453.21,17.58
1638286995,"disk6",48722075.17,17.28
1638287010,"disk6",44252102.56,17
1638287025,"disk6",54170868.5,17.57
1638287040,"disk6",42674965.96,17.45
1638287055,"disk6",39378087.87,16.39
1638287070,"disk6",42335529.68,15.41
1638287085,"disk6",48999142.68,16.8
1638287100,"disk6",52286262.27,18.36
1638287115,"disk6",52059577.21,17.68
1638287130,"disk6",45721643.94,16.58
1638287145,"disk6",43528234.75,16.89
1638287160,"disk6",44550424.34,16.69
1638287175,"disk6",45446347.91,16.06
1638287190,"disk6",53666430.94,16.86
1638287205,"disk6",46452839.01,17.66
1638287220,"disk6",50167078.92,18.61
1638287235,"disk6",45677035.78,16.49
1638287250,"disk6",45968533.24,15.97
1638287265,"disk6",49246876.44,17.52
1638287280,"disk6",52933911.31,17.14
1638287295,"disk6",60796589.53,17.75
1638287310,"disk6",45446147.81,17.64
1638287325,"disk6",52159774.26,16.89
1638287340,"disk6",50133492.4,16.84
1638287355,"disk6",41576395.87,16.11
1638287370,"disk6",40631061.32,15.5
1638287385,"disk6",45593009.53,15.82
1638287400,"disk6",55336482.21,17.88
1638287415,"disk6",50246980.68,16.8
1638287430,"disk6",49279656.03,17.33
1638287445,"disk6",52927433.62,16.71
1638287460,"disk6",63603034.59,18.18
1638287475,"disk6",46267485.46,16.23
1638287490,"disk6",44533039.36,16.41
1638287505,"disk6",55909198.91,18.35
1638287520,"disk6",49242776.02,17.48
1638287535,"disk6",49443806.84,16.6
1638287550,"disk6",48327193.13,16.37
1638287565,"disk6",43988480.74,15.39
1638287580,"disk6",39668382.32,15.06
1638287595,"disk6",45957275.54,15.85
1638287610,"disk6",46275819.63,16.55
1638287625,"disk6",41760126.31,16.4
1638287640,"disk6",39926314.98,15.38
1638287655,"disk6",41623407.09,15.44
1638287670,"disk6",40801545.7,15.42
1638287685,"disk6",43298556.23,16.77
1638287700,"disk6",51373449.48,16.8
1638287715,"disk6",47424870.78,16.52
1638287730,"disk6",37923531.6,15.41
1638287745,"disk6",39306012.64,15.96
1638287760,"disk6",45953940.92,16.28
1638287775,"disk6",50532218.99,17.27
1638287790,"disk6",53320695.47,17.43
1638287805,"disk6",58855329.96,18.54
1638287820,"disk6",50346084.91,18.28
1638287835,"disk6",54619622.98,17.37
1638287850,"disk6",50533544.95,17.4
1638287865,"disk6",43895997.01,15.47
1638287880,"disk6",44862383.42,15.75
1638287895,"disk6",39936914.77,15.33
1638287910,"disk6",34341652.52,14.98
1638287925,"disk6",39300222.06,15.29
1638287940,"disk6",35019641.26,14.75
1638287955,"disk6",42796635.49,16.5
1638287970,"disk6",41016812.49,15.26
1638287985,"disk6",37717461.46,14.93
1638288000,"disk6",36253684.99,16.16
1638277200,"disk7",54838256.16,17.58
1638277215,"disk7",58411066.01,18
1638277230,"disk7",57254107.87,18.28
1638277245,"disk7",58225597.44,19.12
1638277260,"disk7",63493594.54,21.46
1638277275,"disk7",49697690.59,18.7
1638277290,"disk7",50829608.07,17.97
1638277305,"disk7",52955123.36,17.92
1638277320,"disk7",51365959.38,17.11
1638277335,"disk7",46385076.46,17.05
1638277350,"disk7",47025028.78,16.95
1638277365,"disk7",47769352.52,17.1
1638277380,"disk7",55177864.66,17.81
1638277395,"disk7",50537789.44,18
1638277410,"disk7",49834294.79,17.79
1638277425,"disk7",64910957.95,18.06
1638277440,"disk7",57151345.64,17.39
1638277455,"disk7",60630149.13,18.01
1638277470,"disk7",66936725.64,18.84
1638277485,"disk7",62679215.5,18.25
1638277500,"disk7",62270629.5,19.07
1638277515,"disk7",55447702.23,17.58
1638277530,"disk7",53776789.23,17.9
1638277545,"disk7",55177100.17,18.01
1638277560,"disk7",54285674.61,17.63
1638277575,"disk7",63466104.42,20.09
1638277590,"disk7",63076851.71,17.76
1638277605,"disk7",65350767.83,18.29
1638277620,"disk7",59832128.71,18.05
1638277635,"disk7",54599885.22,16.48
1638277650,"disk7",66266437.97,18.4
1638277665,"disk7",66012183.23,18.26
1638277680,"disk7",52832953.21,16.37
1638277695,"disk7",60673978.76,17.36
1638277710,"disk7",64582766.05,18.96
1638277725,"disk7",62745028.1,18.21
1638277740,"disk7",55293800.72,17.52
1638277755,"disk7",60443282.21,18.68
1638277770,"disk7",54488332.71,17.68
1638277785,"disk7",54870929.72,16.77
1638277800,"disk7",56183586.01,17.47
1638277815,"disk7",63585983.67,19.76
1638277830,"disk7",62416110.72,20.51
1638277845,"disk7",62560852.17,19.93
1638277860,"disk7",69800595.73,19.44
1638277875,"disk7",70470234.83,19.44
1638277890,"disk7",64299631.84,20.24
1638277905,"disk7",64671131.54,18.86
1638277920,"disk7",63259523.06,18.67
1638277935,"disk7",63866141.33,18.63
1638277950,"disk7",57801835.37,17.62
1638277965,"disk7",54367731.41,16.86
1638277980,"disk7",58197085.97,17.39
1638277995,"disk7",61214910.46,17.72
1638278010,"disk7",53443728.45,17.02
1638278025,"disk7",58033789.91,17.68
1638278040,"disk7",58957902.5,17.23
1638278055,"disk7",66157671.3,18.89
1638278070,"disk7",76216960.97,20.31
1638278085,"disk7",61952643.6,19.96
1638278100,"disk7",57991720.52,19.64
1638278115,"disk7",61460819.7,19.85
1638278130,"disk7",62656781.17,20.11
1638278145,"disk7",56770916.65,18.99
1638278160,"disk7",59842548.6,19.62
1638278175,"disk7",61635425.51,20.16
1638278190,"disk7",57866404.21,18.66
1638278205,"disk7",53478163.05,18.17
1638278220,"disk7",55258065.88,17.38
1638278235,"disk7",59716055.25,18.05
1638278250,"disk7",55638458.68,17.72
1638278265,"disk7",52299146.04,17
1638278280,"disk7",53556607.07,16.74
1638278295,"disk7",51906562.3,17.44
1638278310,"disk7",56168989.05,17.3
1638278325,"disk7",55035554.13,17.46
1638278340,"disk7",66898542.91,20.04
1638278355,"disk7",69495442.64,20.6
1638278370,"disk7",61592257.78,19.05
1638278385,"disk7",51801264.39,17.42
1638278400,"disk7",59792955.99,19.01
1638278415,"disk7",57665150.41,18.8
1638278430,"disk7",60125561.42,19.05
1638278445,"disk7",58205067.08,18.2
1638278460,"disk7",53378797.97,17.57
1638278475,"disk7",59469408.91,17.71
1638278490,"disk7",52004330.82,17.98
1638278505,"disk7",51676170.44,19
1638278520,"disk7",52445789.38,17.73
1638278535,"disk7",52551881.71,18.37
1638278550,"disk7",60661853.27,19.47
1638278565,"disk7",54581131.42,19.51
1638278580,"disk7",54651615.09,17.64
1638278595,"disk7",52352803.41,17.74
1638278610,"disk7",53615258.77,18.14
1638278625,"disk7",53584172.38,18.39
1638278640,"disk7",56491200.72,18.25
1638278655,"disk7",65906561.86,20.41
1638278670,"disk7",63994024.66,20.8
1638278685,"disk7",54917517.77,18.63
1638278700,"disk7",45078315.47,17.05
1638278715,"disk7",54355997.25,19.7
1638278730,"disk7",46164510.95,17.05
1638278745,"disk7",58297234.32,21.32
1638278760,"disk7",52646531.1,19.37
1638278775,"disk7",55977982.74,19.07
1638278790,"disk7",53632032.48,21.98
1638278805,"disk7",53454910.43,18.93
1638278820,"disk7",61243526.03,19.42
1638278835,"disk7",59693363.56,19.82
1638278850,"disk7",53277166.11,18.59
1638278865,"disk7",50282743.69,18.46
1638278880,"disk7",47886484.6,17.95
1638278895,"disk7",47744058.41,17.77
1638278910,"disk7",48096086.66,18.21
1638278925,"disk7",53545357.19,18.39
1638278940,"disk7",51769858.84,18.17
1638278955,"disk7",58656942.06,18.83
1638278970,"disk7",62910802.77,19.84
1638278985,"disk7",51880509.41,18.07
1638279000,"disk7",53162777.98,18.68
1638279015,"disk7",53508980.62,18.65
1638279030,"disk7",55114266.95,18.5
1638279045,"disk7",47060749.03,17.3
1638279060,"disk7",54122007.61,19.89
1638279075,"disk7",50492887.66,17.76
1638279090,"disk7",47887868.88,17.01
1638279105,"disk7",49361792.94,17.68
1638279120,"disk7",50305073.81,17.39
1638279135,"disk7",52107636.66,17.59
1638279150,"disk7",44805432.89,16.18
1638279165,"disk7",40483723.35,15.61
1638279180,"disk7",51814133.7,17.79
1638279195,"disk7",52229361.54,17.82
1638279210,"disk7",56287644.09,17.65
1638279225,"disk7",55689210.91,18.08
1638279240,"disk7",46044977.15,17.58
1638279255,"disk7",52391415.31,16.95
1638279270,"disk7",46714522.32,16.19
1638279285,"disk7",51573667.77,17.69
1638279300,"disk7",54819597.17,18.19
1638279315,"disk7",61237725.15,18.51
1638279330,"disk7",59479988.37,17.75
1638279345,"disk7",52106470.74,17.1
1638279360,"disk7",58667656.7,18.18
1638279375,"disk7",51663482.44,17.22
1638279390,"disk7",44306575.06,16.7
1638279405,"disk7",51066381.01,17.36
1638279420,"disk7",57182412.56,18.96
1638279435,"disk7",49379498.28,17.98
1638279450,"disk7",49857072.64,21.53
1638279465,"disk7",47841413.63,16.72
1638279480,"disk7",50297025.47,16.94
1638279495,"disk7",55535398.05,17.72
1638279510,"disk7",46999763.72,17.93
1638279525,"disk7",52881724.22,18.59
1638279540,"disk7",59194097.2,18.69
1638279555,"disk7",62817237.34,18.56
1638279570,"disk7",47212456.38,15.85
1638279585,"disk7",56092366.59,17.32
1638279600,"disk7",52726924.52,17.78
1638279615,"disk7",67842700.71,20.89
1638279630,"disk7",77096173.81,20.48
1638279645,"disk7",70583424.2,19.26
1638279660,"disk7",65031248.44,19.33
1638279675,"disk7",62471335.07,18.63
1638279690,"disk7",63966435.63,17.85
1638279705,"disk7",57217959.01,18.16
1638279720,"disk7",55771115.13,18.44
1638279735,"disk7",52904136.23,16.79
1638279750,"disk7",56504591.87,18.14
1638279765,"disk7",60688029.07,17.51
1638279780,"disk7",57338643.11,17.69
1638279795,"disk7",60847971.39,18.25
1638279810,"disk7",64249916.82,19.14
1638279825,"disk7",57549922.31,18.76
1638279840,"disk7",68002948.5,18.45
1638279855,"disk7",61001057.66,18.12
1638279870,"disk7",72080294.62,18.86
1638279885,"disk7",64196499.78,17.6
1638279900,"disk7",62994699.11,18.58
1638279915,"disk7",64293106.65,18.8
1638279930,"disk7",55747912.09,17.01
1638279945,"disk7",62606249.1,17.57
1638279960,"disk7",80553045.57,20.27
1638279975,"disk7",68146580.25,20.59
1638279990,"disk7",54796370.04,17.45
1638280005,"disk7",62382638.34,18.37
1638280020,"disk7",71315396.44,18.8
1638280035,"disk7",59098888.91,19.59
1638280050,"disk7",54104918.74,16.89
1638280065,"disk7",53908598.3,16.51
1638280080,"disk7",53682589.44,16.84
1638280095,"disk7",57963289.23,18.36
1638280110,"disk7",58792198.94,17.9
1638280125,"disk7",56089221.72,17.32
1638280140,"disk7",59666906.93,17.86
1638280155,"disk7",59348275.19,18.86
1638280170,"disk7",58003779.08,18.73
1638280185,"disk7",78153299.5,20.06
1638280200,"disk7",67240389.47,20.78
1638280215,"disk7",63073387.65,19.65
1638280230,"disk7",61630303.84,18.67
1638280245,"disk7",65673765.01,19.96
1638280260,"disk7",58597309.55,17.86
1638280275,"disk7",62121421.11,17.7
1638280290,"disk7",52342048.7,16.48
1638280305,"disk7",50583360.91,17
1638280320,"disk7",53922828.23,18.56
1638280335,"disk7",63217704.95,19.05
1638280350,"disk7",61606779.33,18.57
1638280365,"disk7",55374671.05,17.25
1638280380,"disk7",55274887.62,17.15
1638280395,"disk7",51852032.22,18.02
1638280410,"disk7",55468483.04,17.25
1638280425,"disk7",51203386.44,16.73
1638280440,"disk7",55964379.98,18.73
1638280455,"disk7",62135547.53,22.91
1638280470,"disk7",61715823.64,19.11
1638280485,"disk7",63717293.53,19.49
1638280500,"disk7",57058300.94,19.32
1638280515,"disk7",55866727.9,18.31
1638280530,"disk7",58160526.51,18.35
1638280545,"disk7",55511257.73,17.69
1638280560,"disk7",52723438.23,18.04
1638280575,"disk7",66372275.24,19.47
1638280590,"disk7",54763991.11,17.73
1638280605,"disk7",56629594.56,17.21
1638280620,"disk7",58915706.97,17.49
1638280635,"disk7",53180612.78,16.94
1638280650,"disk7",67801266,18.98
1638280665,"disk7",61858129.46,22.77
1638280680,"disk7",56304753.69,18.21
1638280695,"disk7",59903673.8,18.27
1638280710,"disk7",64621849.99,19.68
1638280725,"disk7",69836294.47,20.57
1638280740,"disk7",61008236.81,18.44
1638280755,"disk7",54659049.72,18.25
1638280770,"disk7",58226937.78,17.56
1638280785,"disk7",61802709.75,19.02
1638280800,"disk7",53722970.28,17.31
1638280815,"disk7",63845203.18,20.47
1638280830,"disk7",63633650.14,18.83
1638280845,"disk7",57696892.64,16.64
1638280860,"disk7",67016377.58,18.97
1638280875,"disk7",59840684.09,17.8
1638280890,"disk7",55504738.22,17.36
1638280905,"disk7",53970465.05,17.66
1638280920,"disk7",59359596.12,17.88
1638280935,"disk7",71470190.73,20.05
1638280950,"disk7",66974102.05,20.85
1638280965,"disk7",68792921.63,19.09
1638280980,"disk7",65201741.4,18.79
1638280995,"disk7",69635793.44,19.52
1638281010,"disk7",52677125.21,16.52
1638281025,"disk7",49773657.25,16.32
1638281040,"disk7",46227918.45,17.97
1638281055,"disk7",57120900.05,17.94
1638281070,"disk7",52520553.35,18.65
1638281085,"disk7",57707226.3,19.86
1638281100,"disk7",65204401.6,18.76
1638281115,"disk7",65347810.19,19.1
1638281130,"disk7",59119311.72,18.3
1638281145,"disk7",65215907.62,19.38
1638281160,"disk7",50147504.65,17.83
1638281175,"disk7",53355105.85,18.06
1638281190,"disk7",57339144.26,18.27
1638281205,"disk7",45865984.27,16.75
1638281220,"disk7",49780720.8,16.59
1638281235,"disk7",46754451.73,16.34
1638281250,"disk7",45996983.72,16.23
1638281265,"disk7",45182748.71,16.91
1638281280,"disk7",44665355.54,15.94
1638281295,"disk7",46331698.99,16.9
1638281310,"disk7",49034106.15,16.68
1638281325,"disk7",51545544.01,17.52
1638281340,"disk7",47505869.35,18.09
1638281355,"disk7",48878208.23,17.43
1638281370,"disk7",48815842.01,16.2
1638281385,"disk7",54838133.62,16.83
1638281400,"disk7",57152589.16,19.02
1638281415,"disk7",59675115.66,18.92
1638281430,"disk7",53361698.01,17.84
1638281445,"disk7",51558825.33,18.94
1638281460,"disk7",49117440.32,18.68
1638281475,"disk7",50774016.03,17.73
1638281490,"disk7",47174800.09,18.09
1638281505,"disk7",53687541.99,22.17
1638281520,"disk7",50695722.92,17.97
1638281535,"disk7",47038141.55,17.61
1638281550,"disk7",41577195.29,17.96
1638281565,"disk7",44385901.99,17.15
1638281580,"disk7",46255946.3,17.53
1638281595,"disk7",53121007.38,18.29
1638281610,"disk7",39228390.24,16.73
1638281625,"disk7",49672671.38,18.73
1638281640,"disk7",50484314.78,18.66
1638281655,"disk7",48766911.54,17.27
1638281670,"disk7",44837547.65,17.66
1638281685,"disk7",49291596.7,17.99
1638281700,"disk7",50723694.45,21.61
1638281715,"disk7",45840282.63,16.88
1638281730,"disk7",46324209.26,17.86
1638281745,"disk7",53277186.79,18.43
1638281760,"disk7",45510902.64,16.81
1638281775,"disk7",53747483.36,17.63
1638281790,"disk7",50499039.11,18.9
1638281805,"disk7",42566468.58,18.23
1638281820,"disk7",45112096.02,18.23
1638281835,"disk7",49472485.67,18.07
1638281850,"disk7",46376645.47,17.24
1638281865,"disk7",59865211.94,19.01
1638281880,"disk7",51163111.46,17.55
1638281895,"disk7",58449091.06,18.57
1638281910,"disk7",56993757.62,18.41
1638281925,"disk7",54337052.43,17.89
1638281940,"disk7",42106786.87,17.18
1638281955,"disk7",39399541.75,16.62
1638281970,"disk7",45184626.82,17.83
1638281985,"disk7",38324585.82,16.18
1638282000,"disk7",47763365.83,19.18
1638282015,"disk7",44176444.58,17.25
1638282030,"disk7",44735331.69,16.97
1638282045,"disk7",47312006.27,17.54
1638282060,"disk7",47664240.3,16.66
1638282075,"disk7",48015963.6,16.86
1638282090,"disk7",49615603.68,17.79
1638282105,"disk7",48438617.11,17.88
1638282120,"disk7",54705242.83,18.05
1638282135,"disk7",53662300.55,17.87
1638282150,"disk7",54586648.1,17.89
1638282165,"disk7",57865028.22,18.98
1638282180,"disk7",52825032.47,18.05
1638282195,"disk7",53220129.83,17.98
1638282210,"disk7",63089405.2,18.73
1638282225,"disk7",49960782.17,17.11
1638282240,"disk7",54556233.32,18.7
1638282255,"disk7",54696535.45,18.76
1638282270,"disk7",45853532.94,21
1638282285,"disk7",50132159.54,18.64
1638282300,"disk7",54523357.99,19.55
1638282315,"disk7",49658915.94,18.74
1638282330,"disk7",45230119.84,17.25
1638282345,"disk7",53366279.8,17.28
1638282360,"disk7",57724145.74,17.42
1638282375,"disk7",53437004.69,16.78
1638282390,"disk7",46006477.18,15.36
1638282405,"disk7",45157917.51,16.35
1638282420,"disk7",50818563.96,16.71
1638282435,"disk7",52429582.5,17.4
1638282450,"disk7",50183461.38,16.49
1638282465,"disk7",58444261.29,17.83
1638282480,"disk7",53343955.82,17.33
1638282495,"disk7",56467038.55,18.73
1638282510,"disk7",55753814.67,16.42
1638282525,"disk7",59456581.29,17.25
1638282540,"disk7",54905337.82,18.02
1638282555,"disk7",61717895.71,18.19
1638282570,"disk7",52613503.77,17.07
1638282585,"disk7",58507009.42,16.55
1638282600,"disk7",62187238.52,18.03
1638282615,"disk7",62120311.82,18.29
1638282630,"disk7",55873170.4,16.71
1638282645,"disk7",54329064.68,17.27
1638282660,"disk7",55958552.05,16.92
1638282675,"disk7",63983610.54,20.03
1638282690,"disk7",58307351.97,19.12
1638282705,"disk7",59018249.67,20.24
1638282720,"disk7",56643935.78,17.5
1638282735,"disk7",53893516.81,16.9
1638282750,"disk7",56008877.24,16.89
1638282765,"disk7",50639773.3,16.38
1638282780,"disk7",49881902.59,16.18
1638282795,"disk7",51021845.27,16.18
1638282810,"disk7",52105003.96,15.77
1638282825,"disk7",52090504.99,16.59
1638282840,"disk7",53388337.27,15.82
1638282855,"disk7",54191007,18.54
1638282870,"disk7",53336797.97,17
1638282885,"disk7",59420473.93,19.12
1638282900,"disk7",61519126.42,18.05
1638282915,"disk7",68668866.03,18.85
1638282930,"disk7",57889420.01,17.72
1638282945,"disk7",57391226.17,16.76
1638282960,"disk7",66652354.97,17.54
1638282975,"disk7",71521719.64,18.71
1638282990,"disk7",65361890.11,19.7
1638283005,"disk7",71842094.48,17.5
1638283020,"disk7",65900136.69,17.2
1638283035,"disk7",65214113.62,17.54
1638283050,"disk7",65010548.13,17.09
1638283065,"disk7",68303038.67,18.67
1638283080,"disk7",65596199.93,17.73
1638283095,"disk7",61698341.35,18.49
1638283110,"disk7",60654182.36,16.83
1638283125,"disk7",55351467.96,16.36
1638283140,"disk7",60846855.31,17.89
1638283155,"disk7",63177406.45,17.4
1638283170,"disk7",59148569.57,18.3
1638283185,"disk7",61667541.78,17.57
1638283200,"disk7",70313717.53,18.23
1638283215,"disk7",62271240.72,18.76
1638283230,"disk7",62755245.68,18.51
1638283245,"disk7",73711168.56,18.87
1638283260,"disk7",66838191.65,18.34
1638283275,"disk7",64838345.4,17.83
1638283290,"disk7",63435149.53,17.48
1638283305,"disk7",70405744.84,18.89
1638283320,"disk7",71890712.14,18.36
1638283335,"disk7",64604849.89,17.47
1638283350,"disk7",63090457.19,18.58
1638283365,"disk7",62327456.39,17.48
1638283380,"disk7",61658849.88,17.84
1638283395,"disk7",68734559.17,17.54
1638283410,"disk7",68081947.26,17.8
1638283425,"disk7",64716378.82,17.91
1638283440,"disk7",72309206.51,19.1
1638283455,"disk7",62104406.5,17.24
1638283470,"disk7",66006175.73,18.14
1638283485,"disk7",60573883.63,17.41
1638283500,"disk7",66329673.18,17.75
1638283515,"disk7",65792179.64,16.99
1638283530,"disk7",68349983.88,17.97
1638283545,"disk7",62108492.62,17.83
1638283560,"disk7",60888809.79,17.61
1638283575,"disk7",54916717.76,16.91
1638283590,"disk7",52090512.8,17.08
1638283605,"disk7",56395097.94,16.97
1638283620,"disk7",63666448.28,18.03
1638283635,"disk7",66118857.76,18.1
1638283650,"disk7",57650678.88,18.51
1638283665,"disk7",54541491.57,17.48
1638283680,"disk7",55780465.44,17.44
1638283695,"disk7",74780510.21,18.92
1638283710,"disk7",67739873.39,19.87
1638283725,"disk7",64092758.78,16.41
1638283740,"disk7",68986788.29,17.9
1638283755,"disk7",65677749.1,17.48
1638283770,"disk7",58734127.33,17.45
1638283785,"disk7",59356271.21,17.27
1638283800,"disk7",67945631.59,17.87
1638283815,"disk7",70746595.51,18.69
1638283830,"disk7",59982260.57,17.72
1638283845,"disk7",54621311.46,17
1638283860,"disk7",57192927.75,17.62
1638283875,"disk7",59502378.1,17.76
1638283890,"disk7",62652629.15,17.84
1638283905,"disk7",59256298.87,17.57
1638283920,"disk7",60561287.86,20.08
1638283935,"disk7",56820562.59,18.02
1638283950,"disk7",54271019.1,17.33
1638283965,"disk7",52343603.19,16.59
1638283980,"disk7",52408574.66,17.87
1638283995,"disk7",58353441.01,17.76
1638284010,"disk7",57634499.52,17.85
1638284025,"disk7",59526622.66,18.26
1638284040,"disk7",56814210.18,17.73
1638284055,"disk7",62961938.04,17.91
1638284070,"disk7",54325512.05,17.58
1638284085,"disk7",51216648.33,17.04
1638284100,"disk7",55956253.05,18.77
1638284115,"disk7",50964508.07,17.13
1638284130,"disk7",49893041.74,16.39
1638284145,"disk7",47638061.09,15.82
1638284160,"disk7",57481411.48,18.66
1638284175,"disk7",55925801.53,16.47
1638284190,"disk7",50872941.78,16.58
1638284205,"disk7",51728426.76,17.87
1638284220,"disk7",53003300.43,17.68
1638284235,"disk7",51014779.33,17.51
1638284250,"disk7",49209391.3,15.91
1638284265,"disk7",47125730.43,16.3
1638284280,"disk7",49233177.59,16.65
1638284295,"disk7",57816780.92,16.64
1638284310,"disk7",55281483.74,17.59
1638284325,"disk7",51518479.26,17.28
1638284340,"disk7",50037268.94,16.82
1638284355,"disk7",52674092.07,17.22
1638284370,"disk7",49021686.52,17.15
1638284385,"disk7",49902117.5,15.82
1638284400,"disk7",53308797.83,17.27
1638284415,"disk7",55794183.2,16.81
1638284430,"disk7",55293287.05,17.73
1638284445,"disk7",57144974.12,17.05
1638284460,"disk7",59135526.09,19.19
1638284475,"disk7",61219093.5,19.21
1638284490,"disk7",47632963.19,16.63
1638284505,"disk7",54721278.88,18.64
1638284520,"disk7",48366086.48,17.79
1638284535,"disk7",62941059.03,18.34
1638284550,"disk7",62843126.96,18.79
1638284565,"disk7",49965982.49,15.79
1638284580,"disk7",52163528.31,16.9
1638284595,"disk7",55672890.95,16.96
1638284610,"disk7",52383955.62,17.56
1638284625,"disk7",57178610.07,16.86
1638284640,"disk7",52486890.47,17.14
1638284655,"disk7",50522601.45,17.2
1638284670,"disk7",51572503.52,17.7
1638284685,"disk7",49285232.09,16.75
1638284700,"disk7",53519527.81,17.09
1638284715,"disk7",58536517.03,17.68
1638284730,"disk7",54796646.85,16.84
1638284745,"disk7",53130079.04,16.89
1638284760,"disk7",50370473.43,16.85
1638284775,"disk7",63498387.01,18.35
1638284790,"disk7",44869539.66,16.39
1638284805,"disk7",47543654.5,17.4
1638284820,"disk7",52208649.24,17.98
1638284835,"disk7",50031438.72,18.2
1638284850,"disk7",52446359.16,16.87
1638284865,"disk7",53085977.19,17.4
1638284880,"disk7",59701571.61,18.88
1638284895,"disk7",50928118.61,17.54
1638284910,"disk7",47675116.91,16.11
1638284925,"disk7",57747860.31,18.12
1638284940,"disk7",51618379.78,18.16
1638284955,"disk7",48990944.57,17
1638284970,"disk7",45853937.74,16.01
1638284985,"disk7",43444704.97,16.4
1638285000,"disk7",50260714.34,16.98
1638285015,"disk7",53769437.74,17.52
1638285030,"disk7",48912412.87,16.73
1638285045,"disk7",48921669.31,17.21
1638285060,"disk7",59444534.45,20.86
1638285075,"disk7",54878522.39,18.21
1638285090,"disk7",52691886.8,18.9
1638285105,"disk7",53868169.21,17.7
1638285120,"disk7",51828669.88,16.88
1638285135,"disk7",46761440.95,15.97
1638285150,"disk7",54998478.42,18.7
1638285165,"disk7",54017526.95,16.29
1638285180,"disk7",59976868.87,19.39
1638285195,"disk7",54196110.84,18.07
1638285210,"disk7",48227064.07,16.94
1638285225,"disk7",49095276.42,16.82
1638285240,"disk7",54562261.01,17.48
1638285255,"disk7",48493541.85,15.65
1638285270,"disk7",52749163.78,17.72
1638285285,"disk7",52711192.21,17.5
1638285300,"disk7",52182470.19,17.48
1638285315,"disk7",48545463.56,17.32
1638285330,"disk7",48379792.79,16.22
1638285345,"disk7",47574994.99,17.5
1638285360,"disk7",53682336.82,18.74
1638285375,"disk7",51528910.04,17.33
1638285390,"disk7",45470746.37,15.93
1638285405,"disk7",47905419.85,16.01
1638285420,"disk7",50571558.64,15.76
1638285435,"disk7",51223166.09,16.58
1638285450,"disk7",49797731.19,16.14
1638285465,"disk7",55269967.63,17.14
1638285480,"disk7",44143774.59,16.7
1638285495,"disk7",55289526.99,17.61
1638285510,"disk7",47952441.74,16.24
1638285525,"disk7",47883195.45,16.94
1638285540,"disk7",53276395.53,17.3
1638285555,"disk7",44398859.44,16.13
1638285570,"disk7",45764853.94,16.36
1638285585,"disk7",45083090.01,16.83
1638285600,"disk7",49702163.27,15.95
1638285615,"disk7",45389856.33,15.29
1638285630,"disk7",52343576.77,17.84
1638285645,"disk7",55213750.1,16.58
1638285660,"disk7",54243201.22,16.48
1638285675,"disk7",52557007.68,15.94
1638285690,"disk7",50725538.03,15.88
1638285705,"disk7",53334311.88,16.37
1638285720,"disk7",49655206.98,16.08
1638285735,"disk7",49596187.76,15.53
1638285750,"disk7",47017317.53,15.75
1638285765,"disk7",42651707.97,16.48
1638285780,"disk7",49636247.75,16.61
1638285795,"disk7",54260567.17,16.74
1638285810,"disk7",67610593.92,18.55
1638285825,"disk7",69241530.79,18.84
1638285840,"disk7",78296169.33,20
1638285855,"disk7",71182888.74,18.82
1638285870,"disk7",66184924.33,19.67
1638285885,"disk7",69176402.72,18.75
1638285900,"disk7",59137907.19,16.99
1638285915,"disk7",64737484.65,18.01
1638285930,"disk7",65319094.48,17.7
1638285945,"disk7",62909912.98,18.38
1638285960,"disk7",61946393.28,20.44
1638285975,"disk7",67165644.67,19.01
1638285990,"disk7",57779359.75,18.03
1638286005,"disk7",62815396.3,19.06
1638286020,"disk7",68144751.57,18.98
1638286035,"disk7",62348914.78,19.88
1638286050,"disk7",63326265.44,19.48
1638286065,"disk7",56105515.02,17.64
1638286080,"disk7",59774647.78,18.44
1638286095,"disk7",58361326.58,17.53
1638286110,"disk7",56572222.86,18.81
1638286125,"disk7",58527615.57,17.73
1638286140,"disk7",50086543.71,16.64
1638286155,"disk7",47482541.26,18.11
1638286170,"disk7",54075215.66,17.42
1638286185,"disk7",57451436.63,17.94
1638286200,"disk7",66655068.76,20.11
1638286215,"disk7",75136501.08,19.85
1638286230,"disk7",76413409.3,19.7
1638286245,"disk7",71634771.06,21.14
1638286260,"disk7",71274348.74,19.57
1638286275,"disk7",63836049.95,18.98
1638286290,"disk7",52759888.2,17.52
1638286305,"disk7",58620213.99,17.75
