"ts","disk_id","throughput","latency"
1638450690,"disk4",65388742.02,20.08
1638450705,"disk4",62639829.41,19.71
1638450720,"disk4",67906102.31,20.31
1638450735,"disk4",66736586.86,19.59
1638450750,"disk4",65723106.41,21.43
1638450765,"disk4",56864495.91,18.93
1638450780,"disk4",50804648.44,19.15
1638450795,"disk4",66356703.42,22.87
1638450810,"disk4",70187439.93,21.52
1638450825,"disk4",65702992.3,19.86
1638450840,"disk4",62096077.07,18.96
1638450855,"disk4",55599446.01,16.88
1638450870,"disk4",57021036.97,18.16
1638450885,"disk4",62767908.84,18.46
1638450900,"disk4",66275171.9,19.13
1638450915,"disk4",58049890.46,21.64
1638450930,"disk4",55233833.33,18.55
1638450945,"disk4",52990470.84,17.16
1638450960,"disk4",48809959.49,16.95
1638450975,"disk4",56317853.15,18.29
1638450990,"disk4",62027897.32,18.46
1638451005,"disk4",60495242.33,19.26
1638451020,"disk4",61708467.84,18.65
1638451035,"disk4",72136915.37,20.54
1638451050,"disk4",64415039.38,18.8
1638451065,"disk4",67094877.34,19.95
1638451080,"disk4",56830851.94,19.04
1638451095,"disk4",55112503.55,17.95
1638451110,"disk4",50301533.38,18.83
1638451125,"disk4",57241280.77,18.93
1638451140,"disk4",56756383.05,20.64
1638451155,"disk4",58619918.38,18.2
1638451170,"disk4",65248908.4,19.62
1638451185,"disk4",62293940.02,18.85
1638451200,"disk4",56339760.08,18.11
1638451215,"disk4",54365080.62,17.58
1638451230,"disk4",55287832.11,18.12
1638451245,"disk4",58341341.72,19.72
1638451260,"disk4",60855594.84,18
1638451275,"disk4",70011716.32,18.71
1638451290,"disk4",59226171.55,18.59
1638451305,"disk4",47770328.99,18.08
1638451320,"disk4",60638777.92,18.78
1638451335,"disk4",67097388.58,18.69
1638451350,"disk4",52929024.95,17.25
1638451365,"disk4",52423921.09,16.91
1638451380,"disk4",55007148.88,16.51
1638451395,"disk4",55145531.73,16.8
1638451410,"disk4",50544511.74,17.03
1638451425,"disk4",55448282.58,17.02
1638451440,"disk4",59193712.62,18.92
1638451455,"disk4",58486231.76,18.73
1638451470,"disk4",57554819.37,17.56
1638451500,"disk4",58731647.62,18.24
1638451515,"disk4",58709450.97,18.47
1638451530,"disk4",56309369.27,18.74
1638451545,"disk4",60133953.21,18.59
1638451560,"disk4",63580495.53,18.84
1638451575,"disk4",59477296.98,18.04
1638451590,"disk4",66870127.17,18.92
1638451605,"disk4",49057879.53,19.17
1638451620,"disk4",50204119.61,17.42
1638451635,"disk4",53442645.72,20.77
1638451650,"disk4",54406830.45,16.88
1638451665,"disk4",49978208.94,16.94
1638451680,"disk4",52795713.75,17.32
1638451695,"disk4",57201891.15,17.74
1638451710,"disk4",46491499.66,16.59
1638451725,"disk4",54028646.72,17.59
1638451740,"disk4",57445830.56,19.57
1638451755,"disk4",62012696.01,18.56
1638451770,"disk4",57774445.91,19.09
1638451785,"disk4",50095630.07,18.08
1638451800,"disk4",56451753.42,18.78
1638451815,"disk4",67250935.55,23.2
1638451830,"disk4",66488820.7,22.74
1638451845,"disk4",58858770.7,20.39
1638451860,"disk4",53941223.73,19.4
1638451875,"disk4",55500231.34,18.86
1638451890,"disk4",67997713.83,19.48
1638451905,"disk4",68280814.04,19.27
1638451920,"disk4",72373025.37,19.4
1638451935,"disk4",63779591.5,18.65
1638451950,"disk4",57513753.4,19.16
1638451965,"disk4",59604585.03,18.85
1638451980,"disk4",55524011.05,19.31
1638451995,"disk4",55764978.33,19.49
1638452010,"disk4",54841115.07,18.73
1638452025,"disk4",52528988.38,18.15
1638452040,"disk4",53974972.02,18.36
1638452055,"disk4",60945505.35,18.11
1638452070,"disk4",60555357.74,19.17
1638452085,"disk4",65631533.7,18.8
1638452100,"disk4",61907116.87,17.92
1638452115,"disk4",56630541,17.26
1638452130,"disk4",57420858.76,17.58
1638452145,"disk4",64961701.94,18.92
1638452160,"disk4",62383535.14,18.46
1638452175,"disk4",70320766.48,20.23
1638452190,"disk4",76580588.81,20.46
1638452205,"disk4",64397745.53,20.73
1638452220,"disk4",59591131.88,18.66
1638452235,"disk4",54649108.02,18.76
1638452250,"disk4",59680568.01,19.66
1638452265,"disk4",64348106.37,19.78
1638452280,"disk4",66935286.32,19.93
1638452295,"disk4",59310135.73,19.08
1638452310,"disk4",51726156.64,18.74
1638452325,"disk4",55118389.98,20.46
1638452340,"disk4",56712473,18.94
1638452355,"disk4",59311500.5,19.51
1638452370,"disk4",48810651.69,18.69
1638452385,"disk4",49506952.68,17.92
1638452400,"disk4",62511348.5,19.76
1638452415,"disk4",54571472.15,19.54
1638452430,"disk4",55881760.16,19.34
1638452445,"disk4",57940093.62,20.41
1638452460,"disk4",54890361.49,19.57
1638452475,"disk4",63601272.91,21.02
1638452490,"disk4",53827555.59,19.25
1638452505,"disk4",46945509.86,18.48
1638452520,"disk4",46747861.01,18.12
1638452535,"disk4",52025782.72,18.67
1638452550,"disk4",50343471.72,18.5
1638452565,"disk4",52103950,19.55
1638452580,"disk4",53874683.91,19.21
1638452595,"disk4",59964412.93,21.19
1638452610,"disk4",51191703.78,19.14
1638452625,"disk4",55852794.82,19.39
1638452640,"disk4",50406561.11,18.05
1638452655,"disk4",56255264.04,18.89
1638452670,"disk4",50516011.84,19.01
1638452685,"disk4",46066829.84,18.11
1638452700,"disk4",48919772.24,17.81
1638452715,"disk4",45526417.54,17.54
1638452730,"disk4",52529324.08,18.06
1638452745,"disk4",56914746.78,19.02
1638452760,"disk4",58502434.69,19.85
1638452775,"disk4",54579767.7,18.37
1638452790,"disk4",54730799.54,18.11
1638452805,"disk4",53149205.68,20.12
1638452820,"disk4",49219230.36,17.66
1638452835,"disk4",53370263.85,20.52
1638452850,"disk4",50261742.17,19.09
1638452865,"disk4",47432120.11,18.12
1638452880,"disk4",53586551.64,18.51
1638452895,"disk4",57758227.42,19.87
1638452910,"disk4",61228818.94,19.8
1638452925,"disk4",56391860.01,19.57
1638452940,"disk4",59154246.2,20.57
1638452955,"disk4",57263711.13,20.55
1638452970,"disk4",54719569.25,19.83
1638452985,"disk4",54830684,20.08
1638453000,"disk4",47224105.82,19.32
1638453015,"disk4",50076919.03,22.57
1638453030,"disk4",47751598.5,18.49
1638453045,"disk4",49033945.42,19.48
1638453060,"disk4",44166615.3,17.05
1638453075,"disk4",52666891.09,19.16
1638453090,"disk4",59472379.88,19.73
1638453105,"disk4",50754619.69,20.24
1638453120,"disk4",44013300.99,18.78
1638453135,"disk4",50967772.6,19.82
1638453150,"disk4",46934023.63,18.32
1638453165,"disk4",53405000.6,18.55
1638453180,"disk4",64188889.81,20.72
1638453195,"disk4",71374635.81,22.05
1638453210,"disk4",54677596.4,22.1
1638453225,"disk4",69644936.32,21.47
1638453240,"disk4",69264712.6,21.38
1638453255,"disk4",61274128.59,19.12
1638453270,"disk4",58087838.07,18.83
1638453285,"disk4",57925340.09,19.22
1638453300,"disk4",65305115.69,19.19
1638453315,"disk4",74941108.19,20.96
1638453330,"disk4",71553001.04,22
1638453345,"disk4",61807237.6,19.65
1638453360,"disk4",59863298.03,18.39
1638453375,"disk4",65317158.78,19.86
1638453390,"disk4",58914182.92,18.8
1638453405,"disk4",61297079.8,20.51
1638453420,"disk4",68058204.64,20.66
1638453435,"disk4",74018060.74,20.95
1638453450,"disk4",57057814.36,18.91
1638453465,"disk4",53551722.4,18.46
1638453480,"disk4",61866296.2,20.16
1638453495,"disk4",65381017.51,19.64
1638453510,"disk4",58076534.16,18.19
1638453525,"disk4",53222164.28,17.25
1638453540,"disk4",53906101.42,17.18
1638453555,"disk4",57620192.7,20.89
1638453570,"disk4",60629151.23,18.62
1638453585,"disk4",61980771.18,18.74
1638453600,"disk4",60040215.19,18.84
1638453615,"disk4",76338976.66,20.32
1638453630,"disk4",73010288.22,19.66
1638453645,"disk4",77071138.64,21.24
1638453660,"disk4",91863180.91,22.72
1638453675,"disk4",80703755.83,22.64
1638453690,"disk4",66473945.56,19.92
1638453705,"disk4",62526739.94,21.4
1638453720,"disk4",72706306.99,22.4
1638453735,"disk4",78508702.26,21.65
1638453750,"disk4",67679481.39,23.85
1638453765,"disk4",79226430.28,20.47
1638453780,"disk4",82874499.82,20.98
1638453795,"disk4",76785800.11,19.41
1638453810,"disk4",62056391.21,18.23
1638453825,"disk4",63571992.61,18.5
1638453840,"disk4",80127918.93,21.53
1638453855,"disk4",93339837.84,21.92
1638453870,"disk4",94656194.83,22.45
1638453885,"disk4",81013253.4,23.19
1638453900,"disk4",72706123.1,22
1638453915,"disk4",69407453.51,20.91
1638453930,"disk4",73711941.7,21.23
1638453945,"disk4",65517589.15,19.65
1638453960,"disk4",67313655.09,19.66
1638453975,"disk4",69060705.74,19.53
1638453990,"disk4",74980277.4,20.65
1638454005,"disk4",77244665.28,20.77
1638454020,"disk4",72772792.25,23.66
1638454035,"disk4",76670333.66,23.2
1638454050,"disk4",85945817.9,22.74
1638454065,"disk4",73804658.64,20.32
1638454080,"disk4",69627428.44,19.91
1638454095,"disk4",70249807.49,20.45
1638454110,"disk4",69839692.99,19.75
1638454125,"disk4",73651880.86,20.25
1638454140,"disk4",73450272.5,20.36
1638454155,"disk4",68361392.7,19.94
1638454170,"disk4",74356187.9,19.59
1638454185,"disk4",63618897.99,18.81
1638454200,"disk4",72261677.86,20.14
1638454215,"disk4",74305062.83,19.8
1638454230,"disk4",71918364.01,19.2
1638454245,"disk4",74625429.44,20.93
1638454260,"disk4",77498103.64,20.03
1638454275,"disk4",65015147.64,19.29
1638454290,"disk4",65631294.48,19.26
1638454305,"disk4",69573559.15,19.11
1638454320,"disk4",74050303.61,20.18
1638454335,"disk4",66107097.11,19.65
1638454350,"disk4",68530507.49,19.78
1638454365,"disk4",58330933.57,18.5
1638454380,"disk4",71094369.33,20.38
1638454395,"disk4",65936335.87,20.53
1638454410,"disk4",66998190.84,20.25
1638454425,"disk4",63552631.26,19.52
1638454440,"disk4",64301460.76,19.14
1638454455,"disk4",68657116.37,21.45
1638454470,"disk4",62257136.94,21.77
1638454485,"disk4",70697207.05,20.69
1638454500,"disk4",75091871.99,20.92
1638454515,"disk4",80585116.78,21.55
1638454530,"disk4",67867348.02,20.59
1638454545,"disk4",65601202.66,19.31
1638454560,"disk4",63745718.84,18.79
1638454575,"disk4",57652347.01,18.58
1638454590,"disk4",68452868.75,23.85
1638454605,"disk4",61747020.08,19.52
1638454620,"disk4",58486149.61,19.48
1638454635,"disk4",56915624.91,19.07
1638454650,"disk4",56146519.09,18.41
1638454665,"disk4",58015819.36,19.07
1638454680,"disk4",57077109.19,20.35
1638454695,"disk4",66246087.25,20.9
1638454710,"disk4",59522248.83,19.46
1638454725,"disk4",57057512.97,18.06
1638454740,"disk4",60684006.37,19.26
1638454755,"disk4",68894789.81,20.98
1638454770,"disk4",58912258.72,18.75
1638454785,"disk4",61194529.57,19.09
1638454800,"disk4",58730405.76,19.24
1638454815,"disk4",59161720.56,18.38
1638454830,"disk4",53055316.17,18.56
1638454845,"disk4",58543265.19,18.84
1638454860,"disk4",56063114.58,18.27
1638454875,"disk4",63952862.17,20.26
1638454890,"disk4",67124012.48,19.55
1638454905,"disk4",63219974.46,17.97
1638454920,"disk4",56767123.49,18.21
1638454935,"disk4",64608675.99,19.04
1638454950,"disk4",57200313.54,20.49
1638454965,"disk4",54749379.8,19.92
1638454980,"disk4",58726346.4,20.96
1638454995,"disk4",68024020.67,21.19
1638455010,"disk4",56930717.53,19.57
1638455025,"disk4",56089430.49,20.52
1638455040,"disk4",52815243.46,20.32
1638455055,"disk4",56272714.95,20.22
1638455070,"disk4",58640395.21,19.98
1638455085,"disk4",59894212.29,19.06
1638455100,"disk4",58564729.86,20.42
1638455115,"disk4",58811941.12,20.67
1638455130,"disk4",59186029.07,20.7
1638455145,"disk4",53109571.64,19.92
1638455160,"disk4",57796881,19.89
1638455175,"disk4",59790457.03,20.67
1638455190,"disk4",55702097.01,18.87
1638455205,"disk4",52191482.58,18.96
1638455220,"disk4",52800334.8,18.12
1638455235,"disk4",47518900.63,17.06
1638455250,"disk4",57367195.32,19.03
1638455265,"disk4",53461668.77,18.92
1638455280,"disk4",68093968.78,20.72
1638455295,"disk4",70599754.15,20.94
1638455310,"disk4",65251372.39,20.24
1638455325,"disk4",57613391.56,19.27
1638455340,"disk4",57433426.69,18.77
1638455355,"disk4",57811040,18.8
1638455370,"disk4",59910503.33,18.9
1638455385,"disk4",57406536.3,18.57
1638455400,"disk4",55181904.67,18.94
1638455415,"disk4",59639183.11,21.41
1638455430,"disk4",55686333.5,18.84
1638455445,"disk4",49970309.7,17.73
1638455460,"disk4",50225847.61,17.1
1638455475,"disk4",63443583.15,18.9
1638455490,"disk4",60277490.98,18.22
1638455505,"disk4",63289237.31,19.46
1638455520,"disk4",60382823.38,19.43
1638455535,"disk4",67859699.39,20.36
1638455550,"disk4",65075065.66,19.98
1638455565,"disk4",58900773.95,19.68
1638455580,"disk4",68075935.51,20.15
1638455595,"disk4",67186208.95,20.14
1638455610,"disk4",63102383.46,19.84
1638455625,"disk4",65194453.31,20.68
1638455640,"disk4",66911524.65,19.87
1638455655,"disk4",62224517.4,22.11
1638455670,"disk4",55250387.07,19.16
1638455685,"disk4",63959776.58,19.52
1638455700,"disk4",52307512.17,19.48
1638455715,"disk4",56119556.79,18.68
1638455730,"disk4",55851168.48,19.06
1638455745,"disk4",59625298.15,19.3
1638455760,"disk4",62915625.15,20.9
1638455775,"disk4",64429906.2,20.26
1638455790,"disk4",61753119.31,20.76
1638455805,"disk4",67616319.49,20.59
1638455820,"disk4",57831724.09,19.56
1638455835,"disk4",52965487.64,17.65
1638455850,"disk4",55222778.88,18.84
1638455865,"disk4",56274837.87,19.09
1638455880,"disk4",66679992.62,21.27
1638455895,"disk4",67868248.96,21.27
1638455910,"disk4",63143472.67,20.8
1638455925,"disk4",62963198.42,19.43
1638455940,"disk4",53741432.23,18.37
1638455955,"disk4",53182394.3,17.59
1638455970,"disk4",57027528.64,19.98
1638455985,"disk4",64520281.02,19.25
1638456000,"disk4",60661066.35,18.55
1638456015,"disk4",52091150.7,19.09
1638456030,"disk4",70456602.6,23.19
1638456045,"disk4",70374819.42,21.13
1638456060,"disk4",61884314.05,19.94
1638456075,"disk4",59851360.6,18.76
1638456090,"disk4",53115534.42,17.87
1638456105,"disk4",58071839.66,19.98
1638456120,"disk4",63271743.16,19.56
1638456135,"disk4",68093081.82,20.13
1638456150,"disk4",59463926.75,19.98
1638456165,"disk4",63233183.76,19.33
1638456180,"disk4",72455838.31,19.71
1638456195,"disk4",74144145.72,19.44
1638456210,"disk4",68669753.24,20.52
1638456225,"disk4",64375455.79,19.65
1638456240,"disk4",60577457.08,18.18
1638456255,"disk4",69552356.34,21.32
1638456270,"disk4",71168430.64,19.92
1638456285,"disk4",69116330.13,20.72
1638456300,"disk4",63123530.11,19.91
1638456315,"disk4",74503976.44,20.33
1638456330,"disk4",67784209.86,20.22
1638456345,"disk4",61779257.82,18.34
1638456360,"disk4",69343934.26,20.39
1638456375,"disk4",74232217.84,20.97
1638456390,"disk4",65632465.93,18.74
1638456405,"disk4",66129491.09,18.78
1638456420,"disk4",59591775.06,17.49
1638456435,"disk4",62821664.23,18.3
1638456450,"disk4",62306450.56,21.05
1638456465,"disk4",62005684.18,19.12
1638456480,"disk4",70506197.32,19.19
1638456495,"disk4",70171975.55,18.94
1638456510,"disk4",70663515.16,19.54
1638456525,"disk4",91278072.45,23.83
1638456540,"disk4",104235963.7,23.03
1638456555,"disk4",107252223.01,25.93
1638456570,"disk4",100985327.13,24.11
1638456585,"disk4",105015098.97,24.68
1638456600,"disk4",92147621.09,21.98
1638456615,"disk4",78243421.44,20.13
1638456630,"disk4",83044391.69,21.22
1638456645,"disk4",86450148.93,22.03
1638456660,"disk4",75779613.49,20.68
1638456675,"disk4",73928837.05,20.26
1638456690,"disk4",66010127.85,18.91
1638456705,"disk4",80136053.79,21.04
1638456720,"disk4",77172956.47,19.15
1638456735,"disk4",76341373.57,19.25
1638456750,"disk4",84555446.56,21.62
1638456765,"disk4",75809609.66,21.28
1638456780,"disk4",77219737.69,23.31
1638456795,"disk4",73088729.77,19.13
1638456810,"disk4",76883074.05,20.1
1638456825,"disk4",69892612.47,19.14
1638456840,"disk4",73598650.64,18.97
1638456855,"disk4",60771910.67,17.77
1638456870,"disk4",63091076.26,19.72
1638456885,"disk4",73836828.64,20.75
1638456900,"disk4",90069570.38,22.11
1638456915,"disk4",76078254.93,20.64
1638456930,"disk4",68692960.86,19.31
1638456945,"disk4",72836052.64,23.54
1638456960,"disk4",88252050.6,22.12
1638456975,"disk4",65059601.82,18.34
1638456990,"disk4",75820603.26,19.51
1638457005,"disk4",72751159.2,18.87
1638457020,"disk4",72395907.04,18.4
1638457035,"disk4",71795401.42,18.7
1638457050,"disk4",69821379.3,18.38
1638457065,"disk4",68449554.77,18.82
1638457080,"disk4",75657487.12,19.95
1638457095,"disk4",71145019.44,19.89
1638457110,"disk4",70148831.23,21.11
1638457125,"disk4",57330269.92,18.7
1638457140,"disk4",57271495.68,17.99
1638457155,"disk4",64276079.32,18.76
1638457170,"disk4",53502212.16,16.64
1638457185,"disk4",58935107.98,18.35
1638457200,"disk4",57863589.3,18.6
1638457215,"disk4",67936160.15,19.66
1638457230,"disk4",59467945.4,19.25
1638457245,"disk4",69664266.43,19.93
1638457260,"disk4",72656293.01,20.48
1638457275,"disk4",61905599.45,19.97
1638457290,"disk4",55439475.48,18.6
1638457305,"disk4",59842220.34,19.75
1638457320,"disk4",49385026.15,18.63
1638457335,"disk4",57025882.91,19.72
1638457350,"disk4",58681760.6,18.96
1638457365,"disk4",55392708.17,19.76
1638457380,"disk4",57393167.63,18.79
1638457395,"disk4",56779957.59,18.7
1638457410,"disk4",58770043.91,19.17
1638457425,"disk4",54048070.78,18.47
1638457440,"disk4",49713241.64,17.64
1638457455,"disk4",58379095.69,18.35
1638457470,"disk4",53218044.47,18.08
1638457485,"disk4",58647282.36,18.72
1638457500,"disk4",54609990.99,18.19
1638457515,"disk4",54361873.87,17.23
1638457530,"disk4",55569584.51,17.66
1638457545,"disk4",50440346.81,17.03
1638457560,"disk4",50632842.91,16.65
1638457575,"disk4",51576174.48,17.47
1638457590,"disk4",58398884.88,18.15
1638457605,"disk4",54935161.18,17.74
1638457620,"disk4",66602156.15,19
1638457635,"disk4",64912331.47,18.3
1638457650,"disk4",55698545.97,17.44
1638457665,"disk4",59813169.91,17.58
1638457680,"disk4",58770237.84,19.28
1638457695,"disk4",60039799.92,18.35
1638457710,"disk4",58694356.12,18.61
1638457725,"disk4",61354201.93,18.89
1638457740,"disk4",60954558.93,18.39
1638457755,"disk4",61068454.15,18.69
1638457770,"disk4",56386689.09,19.23
1638457785,"disk4",60569134.62,18.19
1638457800,"disk4",64251184.48,19.12
1638457815,"disk4",66854905.76,19.06
1638457830,"disk4",70092659.43,20.47
1638457845,"disk4",52378508.62,18.97
1638457860,"disk4",55962929.25,18.35
1638457875,"disk4",65921835.16,21.2
1638457890,"disk4",54630610.93,19.03
1638457905,"disk4",53453881.91,20.54
1638457920,"disk4",51833814.44,19.04
1638457935,"disk4",50986979.22,17.8
1638457950,"disk4",50142061.98,17.41
1638457965,"disk4",48315293.08,17.75
1638457980,"disk4",49025526.42,17.73
1638457995,"disk4",55291373.09,18.55
1638458010,"disk4",50888191.7,17.92
1638458025,"disk4",55600576.32,17.93
1638458040,"disk4",66111127.6,19.01
1638458055,"disk4",57883724.03,17.96
1638458070,"disk4",52391838.03,17.45
1638458085,"disk4",57509357.09,18.73
1638458100,"disk4",48292565.27,17.56
1638458115,"disk4",58889943.54,18.78
1638458130,"disk4",57707266.91,18.41
1638458145,"disk4",60986578.11,18.65
1638458160,"disk4",50999603.81,18.06
1638458175,"disk4",56805290.88,19.41
1638458190,"disk4",55725981.25,19.71
1638458205,"disk4",57494985.88,19.47
1638458220,"disk4",54039212.58,18.47
1638458235,"disk4",65340289.51,18.92
1638458250,"disk4",58510834.11,20.04
1638458265,"disk4",72857541.15,20.54
1638458280,"disk4",55932862.28,18.74
1638458295,"disk4",56517552.21,18.09
1638458310,"disk4",62790910.53,20.01
1638458325,"disk4",60692819.68,19.1
1638458340,"disk4",50873538.23,17.71
1638458355,"disk4",51641135.17,19.56
1638458370,"disk4",55465904.85,18.7
1638458385,"disk4",49284329.21,17.76
1638458400,"disk4",49674897.24,16.8
1638458415,"disk4",60050451.92,19.16
1638458430,"disk4",61194327.14,21.08
1638458445,"disk4",64966476.47,20.17
1638458460,"disk4",61633388.62,21.01
1638458475,"disk4",56879683.77,19.58
1638458490,"disk4",61748735.75,20.04
1638458505,"disk4",59786644.88,20.03
1638458520,"disk4",47438595.87,18.58
1638458535,"disk4",57159303.58,20.06
1638458550,"disk4",38828661.95,17.78
1638458565,"disk4",45250477.95,18.68
1638458580,"disk4",43477665.88,17.58
1638458595,"disk4",45805411.62,18.19
1638458610,"disk4",42841508.59,17.94
1638458625,"disk4",42053092.36,17.58
1638458640,"disk4",38333381.4,17.27
1638458655,"disk4",49649364.63,19.57
1638458670,"disk4",53721200.74,19.12
1638458685,"disk4",49912506.95,20.61
1638458700,"disk4",42963918.63,18.65
1638458715,"disk4",42441023.04,18.12
1638458730,"disk4",44652889.22,18.94
1638458745,"disk4",44006127.44,17.17
1638458760,"disk4",52959767.6,18.42
1638458775,"disk4",48605125.28,17.91
1638458790,"disk4",47779674.03,18.08
1638458805,"disk4",49440503.17,19.28
1638458820,"disk4",47832454.55,18.12
1638458835,"disk4",46162060.97,18.37
1638458850,"disk4",41242467.21,17.59
1638458865,"disk4",39084557.68,17.38
1638458880,"disk4",42729870.64,17.14
1638458895,"disk4",45878054,17.52
1638458910,"disk4",43510898.78,17.93
1638458925,"disk4",41395493.56,17.37
1638458940,"disk4",41926444.1,19.77
1638458955,"disk4",41264232.53,18.25
1638458970,"disk4",53686595.24,18.59
1638458985,"disk4",46379906.46,17.91
1638459000,"disk4",49498019.39,18.04
1638459015,"disk4",55858638.54,18.5
1638459030,"disk4",50466768.91,18.13
1638459045,"disk4",50612494.58,19
1638459060,"disk4",45418907.64,17.79
1638459075,"disk4",44533370.01,17.39
1638459090,"disk4",46760034.64,18.77
1638459105,"disk4",50158951.76,19.35
1638459120,"disk4",42868517.15,17.85
1638459135,"disk4",46356899.96,17.93
1638459150,"disk4",51537193.64,19.07
1638459165,"disk4",48351210.34,17.56
1638459180,"disk4",52609815.5,19.03
1638459195,"disk4",59730374.33,18.33
1638459210,"disk4",45968473.86,16.21
1638459225,"disk4",50954678.31,17.15
1638459240,"disk4",65353729.08,20.08
1638459255,"disk4",58623234.82,18.8
1638459270,"disk4",57843210.61,19.16
1638459285,"disk4",55109881.92,17.47
1638459300,"disk4",49281386.46,16.67
1638459315,"disk4",58441228.81,17.05
1638459330,"disk4",60608054.45,19.38
1638459345,"disk4",50859953.4,16.67
1638459360,"disk4",49976428.68,17.14
1638459375,"disk4",50297570.62,17.39
1638459390,"disk4",45029194.74,17.52
1638459405,"disk4",48223373.39,17.01
1638459420,"disk4",49526839.19,16.78
1638459435,"disk4",60424153.74,18.86
1638459450,"disk4",61199615.49,19.17
1638459465,"disk4",50239523.84,17.38
1638459480,"disk4",60244241.18,19.32
1638459495,"disk4",63438812.56,19.03
1638459510,"disk4",54048841.81,18.14
1638459525,"disk4",59895916.36,18.39
1638459540,"disk4",61815320.53,18.45
1638459555,"disk4",56554883.38,18.62
1638459570,"disk4",53853832.39,17.54
1638459585,"disk4",55539792.87,17.96
1638459600,"disk4",53854068.9,18.42
1638459615,"disk4",55217275.35,17.84
1638459630,"disk4",54165098.56,17.49
1638459645,"disk4",53708217.35,20.37
1638459660,"disk4",52854505.66,18.71
1638459675,"disk4",44752090.51,17.24
1638459690,"disk4",45185126.94,16.98
1638459705,"disk4",46992837.01,17.65
1638459720,"disk4",47237834.99,17.98
1638459735,"disk4",52488401.64,17.86
1638459750,"disk4",49152409.57,17.05
1638459765,"disk4",51554372.51,17.71
1638459780,"disk4",53498654.68,18.14
1638459795,"disk4",54818687.81,17.67
1638459810,"disk4",51013961.19,16.59
1638459825,"disk4",45864741.23,16.05
1638459840,"disk4",57553326.03,18.26
1638459855,"disk4",52355263.44,17.84
1638459870,"disk4",48548827.82,17.6
1638459885,"disk4",49077645.66,19.23
1638459900,"disk4",59643672.78,19.82
1638459915,"disk4",56533296.14,18.64
1638459930,"disk4",52603458.25,18.3
1638459945,"disk4",57602715.46,19.23
1638459960,"disk4",58853735.5,20.37
1638459975,"disk4",57460298.23,17.14
1638459990,"disk4",45649775.82,16.37
1638460005,"disk4",56387857.37,18.58
1638460020,"disk4",47870301.2,17.42
1638460035,"disk4",52463502.24,17.78
1638460050,"disk4",50021064.7,18.05
1638460065,"disk4",53339060.38,19.08
1638460080,"disk4",46218916.05,16.82
1638460095,"disk4",42012707.48,16.45
1638460110,"disk4",42167096.4,16.36
1638460125,"disk4",46413395.51,17.18
1638460140,"disk4",40466367.02,16.82
1638460155,"disk4",47731492.31,18.34
1638460170,"disk4",49213048.87,17.89
1638460185,"disk4",55892502.39,17.03
1638460200,"disk4",56358649.04,17.61
1638460215,"disk4",57620167.44,19.04
1638460230,"disk4",60977679.45,18.74
1638460245,"disk4",65847138.96,18.94
1638460260,"disk4",57548934.57,18.86
1638460275,"disk4",55191054.18,17.37
1638460290,"disk4",58985371.5,20.32
1638460305,"disk4",60161069.21,20.35
1638460320,"disk4",62969834.72,19.7
1638460335,"disk4",64935167.16,19.44
1638460350,"disk4",65285884.32,19.32
1638460365,"disk4",59212526.38,18.36
1638460380,"disk4",52441421.93,17.84
1638460395,"disk4",52958453.78,17.86
1638460410,"disk4",51455859.72,16.68
1638460425,"disk4",56884522.48,17.74
1638460440,"disk4",50296793.36,16.88
1638460455,"disk4",48391784.64,16.48
1638460470,"disk4",54415447.12,17.49
1638460485,"disk4",55515187.6,18.63
1638460500,"disk4",64442029.03,18.55
1638460515,"disk4",54628390.65,17.38
1638460530,"disk4",50056256.8,16.31
1638460545,"disk4",52557146.75,16.8
1638460560,"disk4",55564133.21,18.08
1638460575,"disk4",54730591.91,18.37
1638460590,"disk4",65191715.63,19.14
1638460605,"disk4",58365301.58,18.67
1638460620,"disk4",55102477.01,17.76
1638460635,"disk4",50339178.91,18.1
1638460650,"disk4",50984033.03,17.5
1638460665,"disk4",48385420.98,17.37
1638460680,"disk4",47258240.23,16.65
1638460695,"disk4",52115287.57,18.5
1638460710,"disk4",52690462.24,22.13
1638460725,"disk4",48201779.71,17.32
1638460740,"disk4",47229369.53,17.75
1638460755,"disk4",50993697.23,18.53
1638460770,"disk4",43632417.84,16.39
1638460785,"disk4",44044796.57,16.4
1638460800,"disk4",58064362.33,20.08
1638450000,"disk5",50887677.05,19.38
1638450015,"disk5",54948206.45,20.56
1638450030,"disk5",59018500.93,19.16
1638450045,"disk5",60699248.09,19.16
1638450060,"disk5",54314569.1,18.95
1638450075,"disk5",61196475.76,21
1638450090,"disk5",64177075.44,20.56
1638450105,"disk5",66018700.01,20.72
1638450120,"disk5",70970696.82,23.29
1638450135,"disk5",56470890.54,20.31
1638450150,"disk5",63271457.72,20.39
1638450165,"disk5",63636342.36,20.41
1638450180,"disk5",54006623.71,19.54
1638450195,"disk5",64979965.5,20.06
1638450210,"disk5",64369827.68,20.44
1638450225,"disk5",77080957.94,21.2
1638450240,"disk5",76397651.34,22.53
1638450255,"disk5",66726780,20.24
1638450270,"disk5",70396489.28,22.89
1638450285,"disk5",61454925.52,18.98
1638450300,"disk5",61547047.84,20.04
1638450315,"disk5",65189817.01,20.46
1638450330,"disk5",67967135.01,21.53
1638450345,"disk5",62922467.63,21.8
1638450360,"disk5",70407508.4,20.5
1638450375,"disk5",78302554.15,22.48
