"ts","disk_id","throughput","latency"
1638193425,"disk7",53182186.88,17.57
1638193440,"disk7",47939157.27,16.55
1638193455,"disk7",48667297.68,16.68
1638193470,"disk7",45893033.65,16.87
1638193485,"disk7",47916249.15,18.5
1638193500,"disk7",61598854.12,20.58
1638193515,"disk7",62299174.75,18.35
1638193530,"disk7",53700444.3,17.42
1638193545,"disk7",56159409.2,17.89
1638193560,"disk7",62839209.87,17.91
1638193575,"disk7",58497241.42,16.91
1638193590,"disk7",66412578.91,18.63
1638193605,"disk7",56226766.48,18.29
1638193620,"disk7",50877023.03,17.15
1638193635,"disk7",58952126.98,18.54
1638193650,"disk7",72796826.65,19.86
1638193665,"disk7",56859503.48,19.86
1638193680,"disk7",49048818.23,19.47
1638193695,"disk7",53585994.42,19.09
1638193710,"disk7",54355037.34,19.3
1638193725,"disk7",51742687.59,17.01
1638193740,"disk7",58048671.77,18.43
1638193755,"disk7",51938436.95,17.4
1638193770,"disk7",48921210.61,16.41
1638193785,"disk7",50250894.06,16.32
1638193800,"disk7",50082329.8,16.78
1638193815,"disk7",47286910.34,16.96
1638193830,"disk7",43271018.81,16.47
1638193845,"disk7",49904607.78,18.5
1638193860,"disk7",56252630.73,20.05
1638193875,"disk7",51175988.14,19.29
1638193890,"disk7",52471139.32,17.84
1638193905,"disk7",51783139.71,19.87
1638193920,"disk7",45843871.29,17.61
1638193935,"disk7",51485703.62,18.44
1638193950,"disk7",53145547.37,18.7
1638193965,"disk7",56228485.13,18.21
1638193980,"disk7",53000295.79,18.11
1638193995,"disk7",54090644.08,18.34
1638194010,"disk7",59339699.53,19.24
1638194025,"disk7",47819437.41,16.9
1638194040,"disk7",53075269.03,18.25
1638194055,"disk7",71310392.17,21.25
1638194070,"disk7",65156929.35,20.79
1638194085,"disk7",57865411.4,18.46
1638194100,"disk7",53530191.66,18.16
1638194115,"disk7",54521858.39,18.57
1638194130,"disk7",59759870.62,18.94
1638194145,"disk7",52011068.64,19.02
1638194160,"disk7",47692081.57,16.79
1638194175,"disk7",57521444.58,18.7
1638194190,"disk7",53146721.05,17.87
1638194205,"disk7",50752968.64,17.2
1638194220,"disk7",48822261.02,17.76
1638194235,"disk7",60582889.59,18.95
1638194250,"disk7",65882803.6,21.2
1638194265,"disk7",58879221.52,20.93
1638194280,"disk7",57868021.91,19.8
1638194295,"disk7",58861810.8,18.94
1638194310,"disk7",56033695.78,18.97
1638194325,"disk7",45940302.58,17.32
1638194340,"disk7",47720217.05,18.43
1638194355,"disk7",53563935.03,18.55
1638194370,"disk7",50685854.89,17.46
1638194385,"disk7",53726000.09,18.02
1638194400,"disk7",52824349.68,18.07
1638194415,"disk7",58367252.05,18.69
1638194430,"disk7",55570145.11,18.22
1638194445,"disk7",63888103.57,19.71
1638194460,"disk7",64873899.5,20.6
1638194475,"disk7",59044571.91,19.68
1638194490,"disk7",63032796.18,20.45
1638194505,"disk7",52677498.83,19.08
1638194520,"disk7",46909014.9,17.46
1638194535,"disk7",52878100.6,17.61
1638194550,"disk7",54495205.18,17.76
1638194565,"disk7",53346361.99,19.02
1638194580,"disk7",55801453.8,19.09
1638194595,"disk7",55465467.24,19.07
1638194610,"disk7",48767841.79,18.58
1638194625,"disk7",50760795.83,18.7
1638194640,"disk7",49888282.74,18.1
1638194655,"disk7",57564858.35,19.37
1638194670,"disk7",46688661.58,17.62
1638194685,"disk7",43422850.79,17.19
1638194700,"disk7",42291088.34,17.14
1638194715,"disk7",42234493.18,17.24
1638194730,"disk7",42022321.07,16.74
1638194745,"disk7",39858493.98,17.08
1638194760,"disk7",36848456.97,16.11
1638194775,"disk7",42710059.45,16.65
1638194790,"disk7",41769188.08,16.26
1638194805,"disk7",42160424.65,15.98
1638194820,"disk7",46964088.6,17.54
1638194835,"disk7",59224555.82,19.47
1638194850,"disk7",48854030.31,18.27
1638194865,"disk7",46786197.99,17.32
1638194880,"disk7",39869799.93,17.95
1638194895,"disk7",49531806.35,19.74
1638194910,"disk7",46445785.1,17.68
1638194925,"disk7",47055747.12,16.61
1638194940,"disk7",51821210.95,18.2
1638194955,"disk7",49106895.72,18.5
1638194970,"disk7",46227014.65,17.36
1638194985,"disk7",43485747.09,16.77
1638195000,"disk7",49357536.43,17.22
1638195015,"disk7",54696494.03,17.91
1638195030,"disk7",47366350.62,19.43
1638195045,"disk7",45682713.93,18
1638195060,"disk7",49197207.8,18.46
1638195075,"disk7",51825509.32,17.64
1638195090,"disk7",54833731.83,17.19
1638195105,"disk7",52242313.9,17.82
1638195120,"disk7",48007679.95,16.54
1638195135,"disk7",52647147.19,16.43
1638195150,"disk7",42060781.19,16.11
1638195165,"disk7",46818293.44,16.58
1638195180,"disk7",51729590.68,17.66
1638195195,"disk7",48294429.88,16.68
1638195210,"disk7",40707800.07,15.65
1638195225,"disk7",42183607.78,15.78
1638195240,"disk7",40247234.72,15.72
1638195255,"disk7",45097993.17,16.31
1638195270,"disk7",43833473.26,15.84
1638195285,"disk7",39629148.34,16.49
1638195300,"disk7",41364451.11,15.5
1638195315,"disk7",45702998.73,15.53
1638195330,"disk7",44054785.88,16.73
1638195345,"disk7",41467308.85,15.99
1638195360,"disk7",52897106.31,17.62
1638195375,"disk7",48576804.1,17.39
1638195390,"disk7",49468269.61,16.23
1638195405,"disk7",49697452.04,16.55
1638195420,"disk7",66209577.23,18.19
1638195435,"disk7",52989007.79,18.27
1638195450,"disk7",51999178.65,17.67
1638195465,"disk7",51467661.21,16.98
1638195480,"disk7",54950264.87,16.81
1638195495,"disk7",55040283.59,17.58
1638195510,"disk7",48510266.09,16.93
1638195525,"disk7",45815086.39,16.05
1638195540,"disk7",53316663.13,19.32
1638195555,"disk7",54326615.4,17.32
1638195570,"disk7",49657855.25,16.64
1638195585,"disk7",56844661.1,19.04
1638195600,"disk7",49918962.15,16.9
1638195615,"disk7",53727670.16,16.76
1638195630,"disk7",60439054.68,17.73
1638195645,"disk7",70543253.3,22.65
1638195660,"disk7",51024993.19,17.93
1638195675,"disk7",57356770.35,17.5
1638195690,"disk7",50797549.09,16.65
1638195705,"disk7",53689753.35,16.72
1638195720,"disk7",57235853.83,17.87
1638195735,"disk7",57236163.44,16.96
1638195750,"disk7",58212028.97,17.29
1638195765,"disk7",64829835.04,17.94
1638195780,"disk7",72168826.52,19.18
1638195795,"disk7",63210956.75,18.22
1638195810,"disk7",58346661.21,17.43
1638195825,"disk7",56134054.37,18.1
1638195840,"disk7",55739904.78,21.94
1638195855,"disk7",60183386.15,19.71
1638195870,"disk7",58513831.23,17.73
1638195885,"disk7",54827089.26,18.6
1638195900,"disk7",60603016.03,17.65
1638195915,"disk7",58305181.72,17.47
1638195930,"disk7",68080971.72,19.04
1638195945,"disk7",52864880.95,18.09
1638195960,"disk7",55932692.26,19.01
1638195975,"disk7",53796826.09,17.86
1638195990,"disk7",49708834.27,17.91
1638196005,"disk7",57716339.86,19.91
1638196020,"disk7",48042843.05,17.41
1638196035,"disk7",57787250.22,18.39
1638196050,"disk7",49187907.58,18.32
1638196065,"disk7",40009955.85,17.16
1638196080,"disk7",50825764.8,20.45
1638196095,"disk7",55021288.13,18.64
1638196110,"disk7",53364395.13,18.17
1638196125,"disk7",54046050.58,17.73
1638196140,"disk7",48414508.81,16.75
1638196155,"disk7",57494043.31,16.84
1638196170,"disk7",51297066.38,17.38
1638196185,"disk7",50244343.84,17.41
1638196200,"disk7",53196144.87,17.6
1638196215,"disk7",59032014.5,18.91
1638196230,"disk7",49659679.23,18.4
1638196245,"disk7",62976944.81,20.32
1638196260,"disk7",54284806.2,16.93
1638196275,"disk7",58299097.91,18.2
1638196290,"disk7",51735896.84,17.88
1638196305,"disk7",47293199.73,17.45
1638196320,"disk7",44647141.19,16.1
1638196335,"disk7",50652058.36,16.19
1638196350,"disk7",40015511.2,15.02
1638196365,"disk7",39687763.6,16.01
1638196380,"disk7",49943897.73,17.69
1638196395,"disk7",50178095.29,17.97
1638196410,"disk7",45564022.77,17.57
1638196425,"disk7",46201029.73,18.5
1638196440,"disk7",43777018.35,17.29
1638196455,"disk7",43997223.02,17.28
1638196470,"disk7",42623045.24,16.56
1638196485,"disk7",47913198.97,17.34
1638196500,"disk7",45534226.44,17.4
1638196515,"disk7",53619097.2,17.38
1638196530,"disk7",54855875.3,18.01
1638196545,"disk7",52255677.83,17.24
1638196560,"disk7",49700462.04,16.99
1638196575,"disk7",57041769.34,17.68
1638196590,"disk7",56771425.1,17.61
1638196605,"disk7",54478702.26,18.13
1638196620,"disk7",55022707.34,18.29
1638196635,"disk7",57198349.35,17.7
1638196650,"disk7",57995384.92,19.75
1638196665,"disk7",45840212.1,17.06
1638196680,"disk7",41013241.41,16.8
1638196695,"disk7",47241286.03,17.64
1638196710,"disk7",43055365.26,17.91
1638196725,"disk7",37954888.15,15.25
1638196740,"disk7",44979337.17,16.46
1638196755,"disk7",49590298.73,18.05
1638196770,"disk7",49505113.38,17.59
1638196785,"disk7",48854592.96,16.61
1638196800,"disk7",56733690.97,18.49
1638196815,"disk7",53979131.96,18.11
1638196830,"disk7",54548255.05,17.7
1638196845,"disk7",59369257.54,18.34
1638196860,"disk7",55042711.9,20.74
1638196875,"disk7",57053235.77,20.32
1638196890,"disk7",55480146.46,19.29
1638196905,"disk7",52330204.6,18.59
1638196920,"disk7",59772206.87,19.44
1638196935,"disk7",57050614.76,18.27
1638196950,"disk7",52223556.26,18.3
1638196965,"disk7",50070942.17,18.09
1638196980,"disk7",42179315.15,17
1638196995,"disk7",38906349.5,16.04
1638197010,"disk7",45793524.6,17.76
1638197025,"disk7",46114484.55,17.16
1638197040,"disk7",41238440.24,16.55
1638197055,"disk7",54044528.06,18
1638197070,"disk7",50515170.21,16.33
1638197085,"disk7",44118862.43,15.7
1638197100,"disk7",38986599.95,16.06
1638197115,"disk7",46273170.23,16.7
1638197130,"disk7",47811341.57,17.03
1638197145,"disk7",54091372.32,17.47
1638197160,"disk7",55417191.56,17.24
1638197175,"disk7",55727112.47,17.43
1638197190,"disk7",54143295,17.86
1638197205,"disk7",52316138.93,17.59
1638197220,"disk7",52412906.22,17.02
1638197235,"disk7",50554870.14,16.75
1638197250,"disk7",52028398.13,15.86
1638197265,"disk7",52302877.87,17.45
1638197280,"disk7",47970077.18,16.51
1638197295,"disk7",53979592.6,17.34
1638197310,"disk7",49262527.64,17.29
1638197325,"disk7",47557506.83,18.46
1638197340,"disk7",39800005.24,16.74
1638197355,"disk7",45310560.34,20.73
1638197370,"disk7",52947788.91,18.94
1638197385,"disk7",55168008.05,17.63
1638197400,"disk7",49661618.86,16.3
1638197415,"disk7",43582364.21,15.22
1638197430,"disk7",44891520.78,15.97
1638197445,"disk7",48787799.43,16.43
1638197460,"disk7",46710275.19,16
1638197475,"disk7",45209983.53,17.38
1638197490,"disk7",49517046.57,18.15
1638197505,"disk7",42372641.95,15.61
1638197520,"disk7",43603344.9,15.1
1638197535,"disk7",54082885.68,16.5
1638197550,"disk7",64031579.78,18.35
1638197565,"disk7",54541874.78,16.33
1638197580,"disk7",46060854.05,16.26
1638197595,"disk7",51724626.71,16.17
1638197610,"disk7",50564820.71,16.93
1638197625,"disk7",48268746.36,17.37
1638197640,"disk7",62068108.22,18.48
1638197655,"disk7",56806620.52,18.15
1638197670,"disk7",51248932.91,17.41
1638197685,"disk7",48952236.05,16.06
1638197700,"disk7",52769120.99,17.05
1638197715,"disk7",49390775.09,17.02
1638197730,"disk7",44621249.25,16.24
1638197745,"disk7",43933786.01,15.29
1638197760,"disk7",43461729.7,15.76
1638197775,"disk7",49844098.46,17.98
1638197790,"disk7",51876000.31,17.43
1638197805,"disk7",52911944.64,17.36
1638197820,"disk7",50556588.95,16.9
1638197835,"disk7",49842042.58,17.09
1638197850,"disk7",48572627.23,16.8
1638197865,"disk7",51558824.01,17.06
1638197880,"disk7",57824361.74,17.68
1638197895,"disk7",60202257.66,19.69
1638197910,"disk7",58900524.42,17.44
1638197925,"disk7",61362829.34,20.79
1638197940,"disk7",49757048.22,16.79
1638197955,"disk7",48226269.06,16.02
1638197970,"disk7",60354288.62,19
1638197985,"disk7",58117876.72,18.27
1638198000,"disk7",53581714.42,17.11
1638198015,"disk7",55017898.41,17.7
1638198030,"disk7",52289263.83,16.81
1638198045,"disk7",71000261.4,20.17
1638198060,"disk7",61513883.56,18.8
1638198075,"disk7",58976785.6,18.19
1638198090,"disk7",50843511.79,15.53
1638198105,"disk7",54967583.7,16.53
1638198120,"disk7",53302337.23,18.9
1638198135,"disk7",55540562.44,17.81
1638198150,"disk7",57282805.9,17.66
1638198165,"disk7",65171493.48,18.7
1638198180,"disk7",69110847.09,19.48
1638198195,"disk7",68108812.46,18.25
1638198210,"disk7",57755750.05,18.6
1638198225,"disk7",56343599.64,17.51
1638198240,"disk7",59060447.69,17.31
1638198255,"disk7",62393036.8,19.48
1638198270,"disk7",58027961.01,18.57
1638198285,"disk7",54908879.05,16.79
1638198300,"disk7",56170026.11,17.06
1638198315,"disk7",57112352.03,18.41
1638198330,"disk7",51382902.74,16.62
1638198345,"disk7",52499260.97,17
1638198360,"disk7",52852107.27,16.01
1638198375,"disk7",50494642.26,15.87
1638198390,"disk7",55667409.16,17.85
1638198405,"disk7",61123331.68,17.29
1638198420,"disk7",57127005.23,16.65
1638198435,"disk7",59248790.01,17.4
1638198450,"disk7",70254074.52,18.82
1638198465,"disk7",66518399.48,18.85
1638198480,"disk7",55734315.05,17.7
1638198495,"disk7",53616883.66,16.78
1638198510,"disk7",60255305.67,18.04
1638198525,"disk7",53286564.31,16.48
1638198540,"disk7",48388420.44,16.29
1638198555,"disk7",47118958.87,15.88
1638198570,"disk7",43574485.57,15.34
1638198585,"disk7",50406005.84,16.69
1638198600,"disk7",46970107.59,17.8
1638198615,"disk7",50101545.97,21.92
1638198630,"disk7",54287926.36,18.9
1638198645,"disk7",49850237.1,16.7
1638198660,"disk7",46799856.79,17.06
1638198675,"disk7",48037211.11,17.52
1638198690,"disk7",44296489.19,16.1
1638198705,"disk7",46096245.99,18.63
1638198720,"disk7",53938158.02,17.4
1638198735,"disk7",56221236.18,17.92
1638198750,"disk7",51908281.42,20.97
1638198765,"disk7",57767610.59,18.32
1638198780,"disk7",62709221.17,17.9
1638198795,"disk7",54392467.66,17.58
1638198810,"disk7",47129748.29,17.11
1638198825,"disk7",46142431.31,17.27
1638198840,"disk7",54356817.17,17.29
1638198855,"disk7",52237016.22,17.03
1638198870,"disk7",52744629.85,17.07
1638198885,"disk7",52441027.35,16.99
1638198900,"disk7",44996576.31,16.07
1638198915,"disk7",46814613.97,16.69
1638198930,"disk7",47087467.75,16.68
1638198945,"disk7",46682349.57,17.05
1638198960,"disk7",61283268.23,18.83
1638198975,"disk7",50058066.09,17.12
1638198990,"disk7",45581424.55,16.2
1638199005,"disk7",48062089.23,17.16
1638199020,"disk7",41987020.42,15.22
1638199035,"disk7",48831709.78,16.72
1638199050,"disk7",44969481.84,15.81
1638199065,"disk7",50116624.01,17.7
1638199080,"disk7",43776876.5,16.64
1638199095,"disk7",46321574,17.3
1638199110,"disk7",50085823.1,18.48
1638199125,"disk7",49206357.39,17.72
1638199140,"disk7",49015715.52,17.41
1638199155,"disk7",46319345.23,17.57
1638199170,"disk7",46787301.46,16.78
1638199185,"disk7",46119636.18,16.69
1638199200,"disk7",48038899.11,16.6
1638199215,"disk7",49439741.17,17.86
1638199230,"disk7",48526402.42,16.99
1638199245,"disk7",45021207.24,16.9
1638199260,"disk7",44682119.84,16.09
1638199275,"disk7",52804984.11,17.44
1638199290,"disk7",47475003.19,16.36
1638199305,"disk7",46205475.09,16.04
1638199320,"disk7",50958620.5,17.3
1638199335,"disk7",42521014.07,15.57
1638199350,"disk7",46815920.85,16.23
1638199365,"disk7",47909652.09,16
1638199380,"disk7",51020244.74,16.58
1638199395,"disk7",46330657.01,16.18
1638199410,"disk7",46713111.24,18.46
1638199425,"disk7",53064464.43,16.84
1638199440,"disk7",44605453.7,15.71
1638199455,"disk7",48463608.69,16.03
1638199470,"disk7",49051491.93,16.5
1638199485,"disk7",50979038.26,16.44
1638199500,"disk7",62201662.95,18.75
1638199515,"disk7",55252231.15,17.07
1638199530,"disk7",48817001.09,17.25
1638199545,"disk7",51849587.37,16.6
1638199560,"disk7",46386394.7,15.54
1638199575,"disk7",44566466.84,16.94
1638199590,"disk7",41809243.98,16.54
1638199605,"disk7",39057462.44,15.8
1638199620,"disk7",49672922.94,17.34
1638199635,"disk7",49461990.3,20.21
1638199650,"disk7",41223468.81,16.5
1638199665,"disk7",45047897.15,17.24
1638199680,"disk7",46807179.31,18.26
1638199695,"disk7",44175388.22,17.34
1638199710,"disk7",42378650.04,16.74
1638199725,"disk7",44131898.63,17.77
1638199740,"disk7",48387098.2,21.06
1638199755,"disk7",59029980.12,18.13
1638199770,"disk7",52686807.92,17.44
1638199785,"disk7",47659548.37,17.1
1638199800,"disk7",48102543.05,17.66
1638199815,"disk7",52123996.79,17.45
1638199830,"disk7",53656734.76,17.75
1638199845,"disk7",49830006.33,18.03
1638199860,"disk7",46324322.91,17.99
1638199875,"disk7",43407818.74,15.89
1638199890,"disk7",47973797.5,16.14
1638199905,"disk7",44155462.39,16.35
1638199920,"disk7",48639039.51,16.74
1638199935,"disk7",52850918.91,16.9
1638199950,"disk7",56425078.39,18.06
1638199965,"disk7",53614398.88,17.95
1638199980,"disk7",48309179.57,16.44
1638199995,"disk7",50678683.24,16.85
1638200010,"disk7",53430166.12,17.86
1638200025,"disk7",51137227.48,16.59
1638200040,"disk7",45001957.38,15.31
1638200055,"disk7",55689003.35,16.13
1638200070,"disk7",47930663.32,15.43
1638200085,"disk7",43331551.23,14.63
1638200100,"disk7",43737393.31,15.88
1638200115,"disk7",43193992.7,15.72
1638200130,"disk7",43953982.83,16.47
1638200145,"disk7",49934237.19,17.14
1638200160,"disk7",47159721.47,16.32
1638200175,"disk7",48741284.78,17.38
1638200190,"disk7",48574541.83,17.09
1638200205,"disk7",44646496.16,16.8
1638200220,"disk7",47243450.57,17.46
1638200235,"disk7",47375602.4,19.69
1638200250,"disk7",39910534.06,16.05
1638200265,"disk7",38047111.83,15.79
1638200280,"disk7",43002655.9,15.85
1638200295,"disk7",44141692.48,16.47
1638200310,"disk7",55084513.39,17.55
1638200325,"disk7",50955365.62,16.87
1638200340,"disk7",48268260.95,16.65
1638200355,"disk7",58290207.75,18.91
1638200370,"disk7",46063591.52,16.42
1638200385,"disk7",60112323.61,17.42
1638200400,"disk7",50399100.28,17.82
1638200415,"disk7",52690677.46,17.41
1638200430,"disk7",47109032,16.12
1638200445,"disk7",41303131.27,14.84
1638200460,"disk7",49223519.7,16.81
1638200475,"disk7",44008571.32,18.18
1638200490,"disk7",48642154.84,17.8
1638200505,"disk7",44472713.6,16.42
1638200520,"disk7",43189347.6,17.21
1638200535,"disk7",42710975.14,16.27
1638200550,"disk7",46519237.92,16.88
1638200565,"disk7",44998693.57,17.92
1638200580,"disk7",46440132.27,16.76
1638200595,"disk7",49409274.26,17.05
1638200610,"disk7",45828791.11,17.21
1638200625,"disk7",53869224.41,17.9
1638200640,"disk7",46030033.04,16.36
1638200655,"disk7",46762183.64,17.87
1638200670,"disk7",39511059.7,16.25
1638200685,"disk7",41358991.18,17.26
1638200700,"disk7",48628054.15,16.51
1638200715,"disk7",46415468.82,15.7
1638200730,"disk7",41308018.41,16.16
1638200745,"disk7",44362617.37,15.96
1638200760,"disk7",43503069.47,15.58
1638200775,"disk7",46002835.03,15.93
1638200790,"disk7",55013619.45,17.71
1638200805,"disk7",47301894.87,16.44
1638200820,"disk7",42293039.84,16.87
1638200835,"disk7",35166594.67,15.88
1638200850,"disk7",37316143.08,16.38
1638200865,"disk7",44040175.21,16.47
1638200880,"disk7",39717155.5,16.5
1638200895,"disk7",38538805.97,16.3
1638200910,"disk7",37327873.8,16.11
1638200925,"disk7",45992235,16.01
1638200940,"disk7",44823938.72,16.55
1638200955,"disk7",36569848.93,15.26
1638200970,"disk7",34669053.97,15.47
1638200985,"disk7",40277858.32,15.38
1638201000,"disk7",43534094.2,15.65
1638201015,"disk7",48841954.18,16.82
1638201030,"disk7",41988557.58,17.23
1638201045,"disk7",46958392.88,17.61
1638201060,"disk7",41453903.1,16.45
1638201075,"disk7",42121956.38,15.38
1638201090,"disk7",39105065.34,15.46
1638201105,"disk7",45155649.03,16.55
1638201120,"disk7",40227356.03,16.84
1638201135,"disk7",39957651.42,15.77
1638201150,"disk7",36487812.72,15.74
1638201165,"disk7",43762623.35,17.2
1638201180,"disk7",44257977.2,16.52
1638201195,"disk7",45581008.52,17.99
1638201210,"disk7",38008161.3,20.19
1638201225,"disk7",40164026.58,16.47
1638201240,"disk7",35781790.68,16.78
1638201255,"disk7",47878856.25,17.96
1638201270,"disk7",49707749.7,18.62
1638201285,"disk7",40918107.38,16.28
1638201300,"disk7",45511533.25,17.5
1638201315,"disk7",42928262.52,16.78
1638201330,"disk7",41854926.92,17.8
1638201345,"disk7",40372720.67,16.55
1638201360,"disk7",38477614.74,16.35
1638201375,"disk7",43240840.53,16.13
1638201390,"disk7",34597785.42,15.88
1638201405,"disk7",43608357.15,17.12
1638201420,"disk7",39135754.51,15.87
1638201435,"disk7",37504212.2,15.58
1638201450,"disk7",34339928.78,15.44
1638201465,"disk7",33636744.01,14.11
1638201480,"disk7",40372586.3,15.18
1638201495,"disk7",44865984.06,16.5
1638201510,"disk7",39266872.84,15.42
1638201525,"disk7",35802433.36,16.15
1638201540,"disk7",36373751.71,15.15
1638201555,"disk7",43191191.5,17.07
1638201570,"disk7",39441933.62,16.54
1638201585,"disk7",39517638.66,17.04
1638201600,"disk7",56008205.84,20.6
1638190800,"disk8",47695246.26,16.64
1638190815,"disk8",53356511.83,18.49
1638190830,"disk8",51324316.01,16.72
1638190845,"disk8",54304602.01,17.3
1638190860,"disk8",58117030.97,18.81
1638190875,"disk8",52524383.97,17.88
1638190890,"disk8",51946074.7,18.48
1638190905,"disk8",50728496.48,17.57
1638190920,"disk8",52145705.7,17.72
1638190935,"disk8",50777873.9,16.34
1638190950,"disk8",49132489.84,17.04
1638190965,"disk8",41841707.91,15.55
1638190980,"disk8",48381797.99,16.24
1638190995,"disk8",47320580.09,16.03
1638191010,"disk8",56684998.37,17.66
1638191025,"disk8",58128095.9,18.26
1638191040,"disk8",48020700.54,17.27
1638191055,"disk8",45166187.44,17.39
1638191070,"disk8",47336563.07,19.42
1638191085,"disk8",54285518.8,17.4
1638191100,"disk8",48237090.21,17.6
1638191115,"disk8",48431718.79,16.89
1638191130,"disk8",47808101.33,16.55
1638191145,"disk8",44877614.77,15.89
1638191160,"disk8",50503683.61,17.68
1638191175,"disk8",46246925.36,16.59
1638191190,"disk8",49042926.94,17.39
1638191205,"disk8",46268034.54,16.68
1638191220,"disk8",50756799.19,17.95
1638191235,"disk8",58274113.5,17.98
1638191250,"disk8",56976041.51,18.83
1638191265,"disk8",49792547.77,16.78
1638191280,"disk8",53568131.37,19.19
1638191295,"disk8",58574797.21,18.3
1638191310,"disk8",51750372.1,20.02
1638191325,"disk8",48939461.81,18.35
1638191340,"disk8",49092361.62,17.38
1638191355,"disk8",42985136.15,17.44
1638191370,"disk8",44206041.23,15.88
1638191385,"disk8",46836414.22,16.91
1638191400,"disk8",51432939.01,17.34
1638191415,"disk8",50749506.7,17.14
1638191430,"disk8",56211829.16,17.71
1638191445,"disk8",49495539.15,18.41
1638191460,"disk8",63519520.58,19.16
1638191475,"disk8",56819665.33,18.99
1638191490,"disk8",47005380.91,17.25
1638191505,"disk8",55944378.36,18.15
1638191520,"disk8",57814479.05,19.42
1638191535,"disk8",52224182.24,17.72
1638191550,"disk8",48785479.78,17.86
1638191565,"disk8",52686386.13,17.62
1638191580,"disk8",63687425.26,19.1
1638191595,"disk8",53702207.7,17.53
1638191610,"disk8",54265383.01,17.99
1638191625,"disk8",51683816.68,17.76
1638191640,"disk8",50128525.31,17.53
1638191655,"disk8",48206002.82,16.31
1638191670,"disk8",46433707.44,16.76
1638191685,"disk8",49662716.73,17.97
1638191700,"disk8",51169551.11,17.51
1638191715,"disk8",57215151.48,17.78
1638191730,"disk8",54647279.71,18.16
1638191745,"disk8",61890902.07,19.09
1638191760,"disk8",52841410.71,18.53
1638191775,"disk8",61665376.34,17.87
1638191790,"disk8",53162505.18,18.34
1638191805,"disk8",49307975.79,17.55
1638191820,"disk8",56417249.86,17.8
1638191835,"disk8",55958329.18,17.9
1638191850,"disk8",53619070.21,17.89
1638191865,"disk8",64693422.09,18.45
1638191880,"disk8",62560696.44,18.36
1638191895,"disk8",56789480.54,18.65
1638191910,"disk8",54681065.24,17.43
1638191925,"disk8",49118125.05,17.1
1638191940,"disk8",61871974.43,20.37
1638191955,"disk8",58869329.9,17.42
1638191970,"disk8",57783776.33,18.59
1638191985,"disk8",51824893.93,16.81
1638192000,"disk8",56623393.74,17.01
1638192015,"disk8",59560780.92,17.82
1638192030,"disk8",57534078.84,18.39
1638192045,"disk8",60127619.95,18.57
1638192060,"disk8",58144872.88,16.91
1638192075,"disk8",59651600.58,16.5
1638192090,"disk8",56894531.8,17.3
1638192105,"disk8",57266445.28,17.06
1638192120,"disk8",57592734.05,17.6
1638192135,"disk8",63830634.8,19.1
1638192150,"disk8",55447614.42,17.63
1638192165,"disk8",57060788.47,16.5
1638192180,"disk8",59021061.47,16.32
1638192195,"disk8",52540496.76,16.46
1638192210,"disk8",54159988.27,16.78
1638192225,"disk8",58952123.99,16.83
1638192240,"disk8",66856631.51,17.87
1638192255,"disk8",59533592.04,16.8
1638192270,"disk8",54575149.05,17.13
1638192285,"disk8",51695020.67,16.18
1638192300,"disk8",66811393.41,17.44
1638192315,"disk8",61299816.22,16.52
1638192330,"disk8",56824144.19,15.97
1638192345,"disk8",52899115.99,15.76
1638192360,"disk8",61782729.99,18.44
1638192375,"disk8",60477862.13,17.82
1638192390,"disk8",53323998.61,17.01
1638192405,"disk8",60509002.78,18.27
1638192420,"disk8",58609426.42,19.16
1638192435,"disk8",60989960.52,17.9
1638192450,"disk8",60823179.66,18.85
1638192465,"disk8",55760981.7,17.82
1638192480,"disk8",51666054.72,16.63
1638192495,"disk8",72969286.84,19.44
1638192510,"disk8",60581817.45,17.67
1638192525,"disk8",52519703.3,17.02
1638192540,"disk8",52495977.09,17.59
1638192555,"disk8",58283921.64,18.68
1638192570,"disk8",57002397,17.1
1638192585,"disk8",56768032.84,16.22
1638192600,"disk8",49734333.46,15.1
1638192615,"disk8",58112712.6,16.68
1638192630,"disk8",58474283.39,17.11
1638192645,"disk8",53967670.44,17.7
1638192660,"disk8",59475876.2,17.39
1638192675,"disk8",59979046.34,17.43
1638192690,"disk8",55472659.41,16.83
1638192705,"disk8",54785819.92,16.67
1638192720,"disk8",51230829.89,15.94
1638192735,"disk8",57395542.94,17.44
1638192750,"disk8",72994870.43,19.16
1638192765,"disk8",68114809.5,17.16
1638192780,"disk8",64462140.93,19.18
1638192795,"disk8",55222826.34,17
1638192810,"disk8",62573721.75,18.69
1638192825,"disk8",57489801.84,18.3
1638192840,"disk8",55562841.65,17.44
1638192855,"disk8",58082674.79,18.58
1638192870,"disk8",54045474.76,16.82
1638192885,"disk8",58223957.41,17.39
1638192900,"disk8",50257417.09,16.6
1638192915,"disk8",56044061.49,17.95
1638192930,"disk8",57010960.01,18.01
1638192945,"disk8",56242716.1,17.44
1638192960,"disk8",57980239.17,18
1638192975,"disk8",54747267.77,17.79
1638192990,"disk8",50129044.29,17.18
1638193005,"disk8",53341612.38,16.93
1638193020,"disk8",54096610.34,17.11
1638193035,"disk8",63069294.78,17.87
1638193050,"disk8",65646164.9,18.06
1638193065,"disk8",60314572.82,18.38
1638193080,"disk8",53630858.07,17.14
1638193095,"disk8",59324614.45,17.86
