"ts","disk_id","throughput","latency"
1638369555,"disk6",47923254.03,18.06
1638369570,"disk6",47295232.77,17.4
1638369585,"disk6",69637154.33,20.41
1638369600,"disk6",53877386.84,18.3
1638369615,"disk6",44339951.31,16.78
1638369630,"disk6",42066271.85,16.69
1638369645,"disk6",52511553.86,17.86
1638369660,"disk6",45445702.52,16.84
1638369675,"disk6",48665041.84,17.03
1638369690,"disk6",49588742.49,17.14
1638369705,"disk6",51782238.8,18.64
1638369720,"disk6",51401877.29,17.48
1638369735,"disk6",56331661.66,18.06
1638369750,"disk6",52749953,17
1638369765,"disk6",48975854.99,17.35
1638369780,"disk6",51396662.18,18.34
1638369795,"disk6",56446140.66,17.55
1638369810,"disk6",53520559.09,17.33
1638369825,"disk6",66121093.11,18.72
1638369840,"disk6",71059296.45,19.01
1638369855,"disk6",54525710.35,17.44
1638369870,"disk6",56014277.33,18.31
1638369885,"disk6",63812325.76,19.29
1638369900,"disk6",62586687.43,19.25
1638369915,"disk6",60876285.65,18.75
1638369930,"disk6",56529860.49,17.8
1638369945,"disk6",64263323.22,18.62
1638369960,"disk6",58699065.7,18.79
1638369975,"disk6",61042033,18.42
1638369990,"disk6",54451028.07,20.58
1638370005,"disk6",53759108.26,18.21
1638370020,"disk6",61815275.76,18.21
1638370035,"disk6",73278875.09,21.17
1638370050,"disk6",59140426.76,19.36
1638370065,"disk6",55052861.84,18
1638370080,"disk6",62039893.88,21.58
1638370095,"disk6",60662762.51,19.82
1638370110,"disk6",61488265.62,19.51
1638370125,"disk6",65146204.66,18.94
1638370140,"disk6",62097456.02,18.17
1638370155,"disk6",61279010.71,18.82
1638370170,"disk6",61719254.53,18.35
1638370185,"disk6",59584768.68,20.64
1638370200,"disk6",61587330.68,18.78
1638370215,"disk6",58034316.78,19.71
1638370230,"disk6",57335658.24,18.24
1638370245,"disk6",58618497.01,18.45
1638370260,"disk6",56962568.44,18.23
1638370275,"disk6",51793728.01,17.25
1638370290,"disk6",48962062.58,16.7
1638370305,"disk6",47876402.52,16.6
1638370320,"disk6",57280943.46,20.4
1638370335,"disk6",57305535.83,18.28
1638370350,"disk6",50147407.64,17.07
1638370365,"disk6",54479496.72,18.68
1638370380,"disk6",61722364.17,22.09
1638370395,"disk6",70475415.36,20.93
1638370410,"disk6",59801095.62,19.26
1638370425,"disk6",59955823.34,18.97
1638370440,"disk6",50614752.44,17.69
1638370455,"disk6",49779648.17,17.09
1638370470,"disk6",58594456.66,18.52
1638370485,"disk6",46055527.21,15.9
1638370500,"disk6",51701233.74,17.69
1638370515,"disk6",54956092.17,18.12
1638370530,"disk6",64553696.48,18.37
1638370545,"disk6",62314178.37,18.9
1638370560,"disk6",54900584.12,17.39
1638370575,"disk6",48277450.61,16.77
1638370590,"disk6",52247405.23,17.03
1638370605,"disk6",51048044.38,18.25
1638370620,"disk6",56526170.59,18.22
1638370635,"disk6",52251030.31,19.01
1638370650,"disk6",49829047.04,17.65
1638370665,"disk6",47959485.38,17.11
1638370680,"disk6",50390462.07,18.15
1638370695,"disk6",56626281.47,17.77
1638370710,"disk6",48853680.07,19.38
1638370725,"disk6",49844145.4,17.23
1638370740,"disk6",48786948.84,17.23
1638370755,"disk6",47894539.88,16.74
1638370770,"disk6",47119290.27,16.72
1638370785,"disk6",51867849.9,17.29
1638370800,"disk6",51333295.22,17.64
1638370815,"disk6",57157814.17,18.46
1638370830,"disk6",56934612.76,18.19
1638370845,"disk6",57932898.07,17.61
1638370860,"disk6",50472535.64,17.81
1638370875,"disk6",48214305.35,17.13
1638370890,"disk6",53889541.98,16.72
1638370905,"disk6",55421286.99,17.13
1638370920,"disk6",58365689.37,20.16
1638370935,"disk6",55203162.47,18.05
1638370950,"disk6",49403987.44,16.65
1638370965,"disk6",44923274.56,15.96
1638370980,"disk6",48868708.57,16.32
1638370995,"disk6",61208746.48,17.97
1638371010,"disk6",52334550.09,17.82
1638371025,"disk6",49345714.05,15.8
1638371040,"disk6",48741181.81,17.48
1638371055,"disk6",57938199.81,18.24
1638371070,"disk6",52926970.55,17.01
1638371085,"disk6",50381891.3,17.39
1638371100,"disk6",46659446.97,17.59
1638371115,"disk6",48301963.26,18.45
1638371130,"disk6",45286187.58,16.7
1638371145,"disk6",49769898.16,16.94
1638371160,"disk6",50732973.15,17.77
1638371175,"disk6",48628332.52,18.15
1638371190,"disk6",47743687.77,17.38
1638371205,"disk6",44030033.24,15.95
1638371220,"disk6",40773710.81,16.4
1638371235,"disk6",47135235.96,16.41
1638371250,"disk6",47914133.72,17.3
1638371265,"disk6",47225496.67,17.92
1638371280,"disk6",49836198.01,17.51
1638371295,"disk6",50084848.11,18.01
1638371310,"disk6",45268937.36,17.13
1638371325,"disk6",45752271.07,18.25
1638371340,"disk6",39806741.56,16.19
1638371355,"disk6",42728973.21,17.16
1638371370,"disk6",43691271.01,17.32
1638371385,"disk6",45937689.06,17.86
1638371400,"disk6",47411474.68,18.5
1638371415,"disk6",45003615.35,17.54
1638371430,"disk6",44250096.97,16.07
1638371445,"disk6",57030681.01,17.46
1638371460,"disk6",46036013.32,16.2
1638371475,"disk6",49957353.64,18.2
1638371490,"disk6",56830499.44,19.06
1638371505,"disk6",54254963.58,17.76
1638371520,"disk6",49315826.6,16.48
1638371535,"disk6",50788333.68,17.19
1638371550,"disk6",47034167.11,16.46
1638371565,"disk6",54514936.65,17.47
1638371580,"disk6",64927396.3,18.76
1638371595,"disk6",51630000.55,18.18
1638371610,"disk6",52508012.87,17.39
1638371625,"disk6",52941973.82,17.08
1638371640,"disk6",46644650.52,16.33
1638371655,"disk6",58844506.1,19.93
1638371670,"disk6",57250261.35,18.89
1638371685,"disk6",52263845.15,18.2
1638371700,"disk6",48719029.35,17.56
1638371715,"disk6",51396737.83,17.47
1638371730,"disk6",55757997.63,17.81
1638371745,"disk6",49643910.48,17.42
1638371760,"disk6",47598111.23,17.47
1638371775,"disk6",60952552.7,18.08
1638371790,"disk6",55004072.3,18.12
1638371805,"disk6",57291873.24,17.68
1638371820,"disk6",53282314,19.09
1638371835,"disk6",47078864.48,16.81
1638371850,"disk6",40942396.9,15.73
1638371865,"disk6",46896158.48,16.59
1638371880,"disk6",44936019.88,15.69
1638371895,"disk6",51381821.07,16.56
1638371910,"disk6",60983127.25,17.88
1638371925,"disk6",56575805.75,17.03
1638371940,"disk6",50622356.58,16.25
1638371955,"disk6",43371355.38,16.13
1638371970,"disk6",44883915.74,15.82
1638371985,"disk6",45366755.78,16.37
1638372000,"disk6",54845492.2,17.27
1638372015,"disk6",54949881.91,17.39
1638372030,"disk6",45329415.72,16.57
1638372045,"disk6",46215819.13,16.16
1638372060,"disk6",49152972.26,17.79
1638372075,"disk6",60758290.73,18.42
1638372090,"disk6",51233667.05,17.32
1638372105,"disk6",49592933.5,16.89
1638372120,"disk6",51744576.35,16.18
1638372135,"disk6",53286998.84,16.83
1638372150,"disk6",47067360.7,15.67
1638372165,"disk6",49590548.49,16.09
1638372180,"disk6",50370152.51,16.5
1638372195,"disk6",53518712.52,17.14
1638372210,"disk6",49252753.95,16.83
1638372225,"disk6",47346610.13,16.98
1638372240,"disk6",46039759.21,17.14
1638372255,"disk6",44608356.74,16.42
1638372270,"disk6",40783761.4,15.74
1638372285,"disk6",51500971.02,16.92
1638372300,"disk6",62536256.74,18.48
1638372315,"disk6",47064997.16,17.81
1638372330,"disk6",42821354.44,15.96
1638372345,"disk6",39365018.3,15.45
1638372360,"disk6",44169370.99,15.88
1638372375,"disk6",41455646.76,14.8
1638372390,"disk6",42565833.84,15.1
1638372405,"disk6",49801820.39,16.19
1638372420,"disk6",56553354.07,17.1
1638372435,"disk6",57174990.02,16.94
1638372450,"disk6",53044883.03,16.62
1638372465,"disk6",45196895.87,15.5
1638372480,"disk6",45818992.5,15.31
1638372495,"disk6",58650580.63,16.67
1638372510,"disk6",47927953.76,15.8
1638372525,"disk6",39518732.3,14.96
1638372540,"disk6",43298894.27,15.62
1638372555,"disk6",44379567.01,16.43
1638372570,"disk6",37490205.44,14.49
1638372585,"disk6",34877685.66,14.96
1638372600,"disk6",45228309.29,15.69
1638372615,"disk6",40909110.74,15.73
1638372630,"disk6",47404281.13,16.89
1638372645,"disk6",39503025.95,16.7
1638372660,"disk6",42039145.88,17.18
1638372675,"disk6",46003448.33,15.96
1638372690,"disk6",44927451.32,15.48
1638372705,"disk6",40148364.3,15.16
1638372720,"disk6",32892736.78,15
1638372735,"disk6",40769564.6,16.96
1638372750,"disk6",44340131.05,18.12
1638372765,"disk6",36863764.47,15.38
1638372780,"disk6",36501119.31,15.65
1638372795,"disk6",39106411.74,16.63
1638372810,"disk6",39241647.14,16.34
1638372825,"disk6",39128141.52,15.06
1638372840,"disk6",36604429.11,16.15
1638372855,"disk6",36478239.21,15.75
1638372870,"disk6",38496458.8,16.18
1638372885,"disk6",39838207.56,16.93
1638372900,"disk6",36087093.49,15.99
1638372915,"disk6",38626361.61,16.08
1638372930,"disk6",40640800.8,16.25
1638372945,"disk6",32773110.32,15.12
1638372960,"disk6",39318144.56,16.84
1638372975,"disk6",41713525.62,18.13
1638372990,"disk6",43129777.58,17.71
1638373005,"disk6",41323420.52,16.59
1638373020,"disk6",43397498.84,16.64
1638373035,"disk6",49899318.63,17.31
1638373050,"disk6",44028885.91,17.95
1638373065,"disk6",43288471.75,16.48
1638373080,"disk6",34631570.33,16.06
1638373095,"disk6",41939549.43,16.07
1638373110,"disk6",50798208.85,18.05
1638373125,"disk6",44464325.19,17.6
1638373140,"disk6",43480177.3,16.76
1638373155,"disk6",38093772.5,16.34
1638373170,"disk6",36843739.9,16.2
1638373185,"disk6",36910100.11,15.89
1638373200,"disk6",40787549.67,16.36
1638373215,"disk6",43727694.25,15.97
1638373230,"disk6",47892996.83,17.88
1638373245,"disk6",50243305.9,17.28
1638373260,"disk6",41236687.99,17.09
1638373275,"disk6",40708539.11,16.34
1638373290,"disk6",44505195.35,17.55
1638373305,"disk6",43639714.61,18.46
1638373320,"disk6",41373830.4,17
1638373335,"disk6",43990752.46,16.38
1638373350,"disk6",48212084.5,17.27
1638373365,"disk6",38051290.81,15.32
1638373380,"disk6",43727682.49,17
1638373395,"disk6",42642374.72,17.54
1638373410,"disk6",44999507.33,17.57
1638373425,"disk6",47779413.11,17.92
1638373440,"disk6",49475952.29,17.99
1638373455,"disk6",45607919.98,20.75
1638373470,"disk6",47463306.94,17.42
1638373485,"disk6",44209971,16.46
1638373500,"disk6",37844811.68,16.25
1638373515,"disk6",40818036.5,16.65
1638373530,"disk6",44229615.98,16.36
1638373545,"disk6",39236502.57,16.11
1638373560,"disk6",54208676.95,17.57
1638373575,"disk6",54141665.84,18.12
1638373590,"disk6",43413913.57,17.07
1638373605,"disk6",38102147.16,16.19
1638373620,"disk6",42609724.23,16.68
1638373635,"disk6",38831771.41,15.99
1638373650,"disk6",31655198.5,15.04
1638373665,"disk6",40938576.28,16.34
1638373680,"disk6",43108403.01,16.88
1638373695,"disk6",39559187.85,16.43
1638373710,"disk6",35694225.42,15.64
1638373725,"disk6",36593382.85,15.4
1638373740,"disk6",32794777.25,15.42
1638373755,"disk6",39877096.35,15.78
1638373770,"disk6",39215068.37,15.91
1638373785,"disk6",41147899.05,16.16
1638373800,"disk6",49621069.48,17.79
1638373815,"disk6",44872633.4,16.46
1638373830,"disk6",39804172.99,15.95
1638373845,"disk6",41143933.52,16.44
1638373860,"disk6",44845190.87,17.33
1638373875,"disk6",44740908.48,18.13
1638373890,"disk6",48752782.05,17.69
1638373905,"disk6",48312954.72,17.52
1638373920,"disk6",47742025.96,16.88
1638373935,"disk6",48982686.03,17.41
1638373950,"disk6",45743250.67,15.98
1638373965,"disk6",50062292.84,18.06
1638373980,"disk6",50436554.46,17.45
1638373995,"disk6",48428718.8,17.4
1638374010,"disk6",45799464.56,16.63
1638374025,"disk6",50894101.29,16.77
1638374040,"disk6",52463352.47,17.93
1638374055,"disk6",51477836.6,16.9
1638374070,"disk6",37937863.66,15.99
1638374085,"disk6",43995936.31,16.94
1638374100,"disk6",40276245.09,16.69
1638374115,"disk6",39583694.4,16.89
1638374130,"disk6",41766773.06,16.3
1638374145,"disk6",39173642.03,15.28
1638374160,"disk6",38845631.67,15.54
1638374175,"disk6",40175362.87,15.91
1638374190,"disk6",37751090.47,16.42
1638374205,"disk6",46756343.75,16.3
1638374220,"disk6",45303583.9,16.53
1638374235,"disk6",50894411.65,16.83
1638374250,"disk6",45426272.91,16.49
1638374265,"disk6",43579807.14,16.57
1638374280,"disk6",39719563.41,15.75
1638374295,"disk6",46050814.88,16.05
1638374310,"disk6",42227641.72,15.83
1638374325,"disk6",43296632.66,15.53
1638374340,"disk6",47614061.84,15.85
1638374355,"disk6",44210526.66,15.97
1638374370,"disk6",44932389.15,16.32
1638374385,"disk6",45805282.58,17.73
1638374400,"disk6",58343384.78,20.16
1638363600,"disk7",61717100.22,19.16
1638363615,"disk7",59105973.7,18.08
1638363630,"disk7",49468340.95,18.02
1638363645,"disk7",55419226.61,17.48
1638363660,"disk7",50573722.01,17.67
1638363675,"disk7",57993771.24,18.03
1638363690,"disk7",53411839.97,18.11
1638363705,"disk7",44608120.25,17.3
1638363720,"disk7",45671019.87,16.82
1638363735,"disk7",50527889.44,20.98
1638363750,"disk7",46971466.42,16.5
1638363765,"disk7",47143696.4,15.66
1638363780,"disk7",49931493.29,16.12
1638363795,"disk7",51358718.97,17.12
1638363810,"disk7",58035687.78,21.27
1638363825,"disk7",56107925.03,18.37
1638363840,"disk7",61572244.92,20.1
1638363855,"disk7",60074914.3,18.17
1638363870,"disk7",48426636.5,16.78
1638363885,"disk7",54172342.93,17.8
1638363900,"disk7",54327883.36,18.5
1638363915,"disk7",60135772.37,18.35
1638363930,"disk7",53790430.41,18.35
1638363945,"disk7",49964333.87,18.19
1638363960,"disk7",57954400.99,18.55
1638363975,"disk7",59310230.56,18.1
1638363990,"disk7",52865019.58,17.76
1638364005,"disk7",58052544.43,18.28
1638364020,"disk7",61133020.18,20.64
1638364035,"disk7",58932235.82,17.98
1638364050,"disk7",55411995.99,16.91
1638364065,"disk7",61879698.93,18
1638364080,"disk7",63436618.4,17.91
1638364095,"disk7",61297062.38,17.01
1638364110,"disk7",67546865.47,18.35
1638364125,"disk7",65573518.42,19.12
1638364140,"disk7",61751034.97,18.74
1638364155,"disk7",56058339.35,16.8
1638364170,"disk7",55313628.3,16.42
1638364185,"disk7",58051401.48,18.98
1638364200,"disk7",63027155.99,18.44
1638364215,"disk7",58052544.41,17.06
1638364230,"disk7",62477499.98,18.28
1638364245,"disk7",56386029.97,16.87
1638364260,"disk7",61651140.44,18.5
1638364275,"disk7",60539521.35,16.78
1638364290,"disk7",48798305.48,17.59
1638364305,"disk7",48507920.16,17.07
1638364320,"disk7",50658310.98,17.57
1638364335,"disk7",55285245.89,17.97
1638364350,"disk7",50628378.81,16.38
1638364365,"disk7",62100442.15,19.65
1638364380,"disk7",63022627.11,19.64
1638364395,"disk7",64105087.88,18.86
1638364410,"disk7",57658779.93,18.47
1638364425,"disk7",63068916.82,19.38
1638364440,"disk7",55606473.55,16.44
1638364455,"disk7",52108839.31,17.14
1638364470,"disk7",54458313.23,17.52
1638364485,"disk7",53296322.37,17.54
1638364500,"disk7",57744727.06,18.25
1638364515,"disk7",51011118.95,16.34
1638364530,"disk7",54446242.97,18.4
1638364545,"disk7",61299215.3,19.01
1638364560,"disk7",55596900.61,20.01
1638364575,"disk7",55841876.64,18.07
1638364590,"disk7",47009207.16,17.27
1638364605,"disk7",49487036.07,17.3
1638364620,"disk7",55040085.27,18.05
1638364635,"disk7",51436107.81,17.11
1638364650,"disk7",55654391.07,17.98
1638364665,"disk7",51242677.44,18.37
1638364680,"disk7",50354849.97,18.16
1638364695,"disk7",55455560.23,17.84
1638364710,"disk7",48480804.63,17.37
1638364725,"disk7",51036922.6,18.22
1638364740,"disk7",50418414.16,18.7
1638364755,"disk7",54231749.7,20.08
1638364770,"disk7",50740880.66,19.77
1638364785,"disk7",44183217.34,17.72
1638364800,"disk7",47337085.87,18.01
1638364815,"disk7",45279341.9,17.86
1638364830,"disk7",47124692.77,19.3
1638364845,"disk7",50099254.93,19.53
1638364860,"disk7",52250356.57,18.82
1638364875,"disk7",49848358.98,18.45
1638364890,"disk7",51703603.97,19.37
1638364905,"disk7",52467395.7,19.38
1638364920,"disk7",47747298.81,21.24
1638364935,"disk7",46166529.2,17.8
1638364950,"disk7",48222713.04,17.56
1638364965,"disk7",50940421.99,18.14
1638364980,"disk7",47889584.53,17.34
1638364995,"disk7",47913967.59,18.12
1638365010,"disk7",49159976.12,16.91
1638365025,"disk7",51497557.55,17.9
1638365040,"disk7",47581046.65,18.7
1638365055,"disk7",43691965.63,17.75
1638365070,"disk7",51089480.34,17.76
1638365085,"disk7",48178676.33,17.41
1638365100,"disk7",47581985.9,17.76
1638365115,"disk7",50883609.32,18.63
1638365130,"disk7",52506409.03,18.36
1638365145,"disk7",54446717.17,18.18
1638365160,"disk7",57740509.66,21.22
1638365175,"disk7",58486045.64,19.99
1638365190,"disk7",71456558.83,21.78
1638365205,"disk7",75148641.11,21.27
1638365220,"disk7",59202186.68,19.01
1638365235,"disk7",52902971.45,18.9
1638365250,"disk7",58727232.88,18.86
1638365265,"disk7",54117896.35,17.66
1638365280,"disk7",64103849.98,19.82
1638365295,"disk7",58693820.89,19.05
1638365310,"disk7",48291792,17.73
1638365325,"disk7",62348768.32,19.96
1638365340,"disk7",55842305.27,19.11
1638365355,"disk7",56948600.55,18.21
1638365370,"disk7",57740189.01,18.4
1638365385,"disk7",64112517.62,19
1638365400,"disk7",66955207.11,20.32
1638365415,"disk7",57173235.8,19.63
1638365430,"disk7",55822817.22,18.39
1638365445,"disk7",66405413.53,20.69
1638365460,"disk7",54311222.15,18
1638365475,"disk7",51853783.4,17.89
1638365490,"disk7",48731368.74,17.02
1638365505,"disk7",58920916.62,20.4
1638365520,"disk7",57990232.3,19.42
1638365535,"disk7",59059575.44,18.73
1638365550,"disk7",58285359.33,18.85
1638365565,"disk7",53070321.21,17.73
1638365580,"disk7",52375087.62,18.16
1638365595,"disk7",54707700.8,17.26
1638365610,"disk7",60264826.29,18.93
1638365625,"disk7",52589012.94,18.94
1638365640,"disk7",53603617.34,18.51
1638365655,"disk7",63770239.74,19.7
1638365670,"disk7",58468243.54,19.17
1638365685,"disk7",59115650.82,18.57
1638365700,"disk7",51660613.03,17.44
1638365715,"disk7",48393930.61,17.43
1638365730,"disk7",56082424.34,18.26
1638365745,"disk7",53129684.28,17.43
1638365760,"disk7",56114367.8,17.94
1638365775,"disk7",49540146.58,17.28
1638365790,"disk7",50703350.05,16.6
1638365805,"disk7",54561596.11,18.53
1638365820,"disk7",52037661.75,18.77
1638365835,"disk7",45564172.16,18.65
1638365850,"disk7",49515491.79,17.65
1638365865,"disk7",52794263,18.75
1638365880,"disk7",48565971.03,16.98
1638365895,"disk7",46016514.84,17.7
1638365910,"disk7",44988355.66,16.65
1638365925,"disk7",46264069.03,17.86
1638365940,"disk7",44606411.3,18.74
1638365955,"disk7",46481786.15,17.6
1638365970,"disk7",46486349.03,17.68
1638365985,"disk7",48969732.84,18.47
1638366000,"disk7",55894287.25,19.86
1638366015,"disk7",56293213.69,19.96
1638366030,"disk7",52449682.67,18.96
1638366045,"disk7",50359159.53,16.81
1638366060,"disk7",52687226.44,16.9
1638366075,"disk7",54370088.07,19.41
1638366090,"disk7",54217513.03,20.53
1638366105,"disk7",58711349.87,19.23
1638366120,"disk7",54140349.91,17.95
1638366135,"disk7",49307526.3,17.94
1638366150,"disk7",59009347.36,17.78
1638366165,"disk7",60325349.02,19.1
1638366180,"disk7",53469854.41,16.92
1638366195,"disk7",53106507.02,17.55
1638366210,"disk7",61129027.3,17.9
1638366225,"disk7",60718251.68,17.9
1638366240,"disk7",59366011.91,19.26
1638366255,"disk7",55161843.94,17.8
1638366270,"disk7",54418990.87,18.12
1638366285,"disk7",67200416.03,20.45
1638366300,"disk7",58156813.82,18.77
1638366315,"disk7",57752658.15,17.64
1638366330,"disk7",53416066.29,16.52
1638366345,"disk7",53976118.45,17.33
1638366360,"disk7",55967614.25,17.74
1638366375,"disk7",65578990.3,19.06
1638366390,"disk7",66610908.32,18.22
1638366405,"disk7",60278090.56,20.3
1638366420,"disk7",53486957.74,18.66
1638366435,"disk7",59751555.47,19.39
1638366450,"disk7",62822854.04,20.47
1638366465,"disk7",64031463.11,18.65
1638366480,"disk7",50565552.34,18.1
1638366495,"disk7",59234962.82,17.64
1638366510,"disk7",62137247.66,17.6
1638366525,"disk7",65248406.19,18.05
1638366540,"disk7",60372729.79,16.72
1638366555,"disk7",54402338.2,16.85
1638366570,"disk7",56384114.23,17.19
1638366585,"disk7",54709303.64,18.4
1638366600,"disk7",75328800.52,18.33
1638366615,"disk7",55346790.79,16.47
1638366630,"disk7",48871573.18,16.79
1638366645,"disk7",57863402.94,18.63
1638366660,"disk7",62772194.83,17.92
1638366675,"disk7",64467770.86,18.28
1638366690,"disk7",58301657.68,18.43
1638366705,"disk7",56424403.81,16.42
1638366720,"disk7",51657244.93,16.59
1638366735,"disk7",59408133.83,17.13
1638366750,"disk7",62173382.6,18.37
1638366765,"disk7",56381224.13,17.58
1638366780,"disk7",60039871.7,17.9
1638366795,"disk7",59040257.52,18.24
1638366810,"disk7",46441739.49,17.03
1638366825,"disk7",55862161.05,16.98
1638366840,"disk7",59915008.76,17.26
1638366855,"disk7",58276862.7,17.62
1638366870,"disk7",54379052.23,17.2
1638366885,"disk7",55380159.98,16.67
1638366900,"disk7",65820653.51,18.17
1638366915,"disk7",64696123.44,18.83
1638366930,"disk7",53699130.19,19.02
1638366945,"disk7",56188797.97,17.71
1638366960,"disk7",60257558.28,18.21
1638366975,"disk7",60511691.72,17.84
1638366990,"disk7",52982759.95,16.43
1638367005,"disk7",49971399.72,16.34
1638367020,"disk7",54520268.08,17.3
1638367035,"disk7",54868781.87,16.87
1638367050,"disk7",49997950.51,16.84
1638367065,"disk7",54421503.28,17.6
1638367080,"disk7",59984680.28,19.19
1638367095,"disk7",67819243.44,19.22
1638367110,"disk7",57510507.72,18.57
1638367125,"disk7",50851684.21,18.63
1638367140,"disk7",54870235.46,18.78
1638367155,"disk7",52559316.68,17.79
1638367170,"disk7",50196063.63,16.59
1638367185,"disk7",68437394.15,21.48
1638367200,"disk7",63647378.09,20.29
1638367215,"disk7",58932797.71,19.06
1638367230,"disk7",48457346.63,17.38
1638367245,"disk7",56488077.95,19.78
1638367260,"disk7",65741253.65,20.33
1638367275,"disk7",62514537.92,19.2
1638367290,"disk7",59865388,19.22
1638367305,"disk7",52837245.64,17.18
1638367320,"disk7",55964629.5,17.06
1638367335,"disk7",61324901.9,18.14
1638367350,"disk7",61669295.33,19.99
1638367365,"disk7",61665225.3,19.19
1638367380,"disk7",62035259.41,20.42
1638367395,"disk7",57104366.07,16.92
1638367410,"disk7",53719036.21,16.66
1638367425,"disk7",58739273.8,16.95
1638367440,"disk7",52164550.36,19.16
1638367455,"disk7",65215307.58,18.23
1638367470,"disk7",56230360.35,17.25
1638367485,"disk7",57299413.05,17.37
1638367500,"disk7",66849895.84,19.17
1638367515,"disk7",65543217.78,20.12
1638367530,"disk7",60880566.6,17.56
1638367545,"disk7",52165262.44,17.51
1638367560,"disk7",58317583.99,18.87
1638367575,"disk7",58089324.8,18.54
1638367590,"disk7",52147372.9,17.32
1638367605,"disk7",59670558.97,17.71
1638367620,"disk7",56920592.76,17.38
1638367635,"disk7",64998274.17,18.84
1638367650,"disk7",60368507.71,18.73
1638367665,"disk7",60330068.74,18.22
1638367680,"disk7",57278523.61,17.78
1638367695,"disk7",49519148.38,16.89
1638367710,"disk7",46886994.87,16.92
1638367725,"disk7",46730382.34,16.55
1638367740,"disk7",47515920.4,15.64
1638367755,"disk7",42826240.66,15.8
1638367770,"disk7",51310982.88,16.68
1638367785,"disk7",54780599.27,16.96
1638367800,"disk7",52109720.12,17.69
1638367815,"disk7",48620523.44,17.09
1638367830,"disk7",46734101.88,16.29
1638367845,"disk7",49600917,17.26
1638367860,"disk7",49687434.91,17.26
1638367875,"disk7",51233024.92,17.83
1638367890,"disk7",55945182.97,18.81
1638367905,"disk7",57965909.86,20.18
1638367920,"disk7",45766307.22,18.34
1638367935,"disk7",51026756.44,17.11
1638367950,"disk7",54570744.98,18.61
1638367965,"disk7",53167462.41,18.96
1638367980,"disk7",48918709.43,18.76
1638367995,"disk7",50724943.05,18.77
1638368010,"disk7",53711300.87,21.43
1638368025,"disk7",51288764.56,18.65
1638368040,"disk7",51249643.93,19.07
1638368055,"disk7",52305056.13,17.53
1638368070,"disk7",51730178.32,17.51
1638368085,"disk7",56914994.67,18.53
1638368100,"disk7",59536944.89,19.14
1638368115,"disk7",58271749.13,18.09
1638368130,"disk7",51877304.69,17.27
1638368145,"disk7",49953974.93,18.17
1638368160,"disk7",48186687.91,16.09
1638368175,"disk7",47882396.09,16.95
1638368190,"disk7",50563077.39,18.02
1638368205,"disk7",46104102.61,16.84
1638368220,"disk7",43162778.87,16.43
1638368235,"disk7",52908059.12,19.76
1638368250,"disk7",46635889.09,17.7
1638368265,"disk7",52004003.83,19.31
1638368280,"disk7",54908925.44,19.44
1638368295,"disk7",58216597.89,18.97
1638368310,"disk7",54189065.39,19.12
1638368325,"disk7",53561204.23,17.79
1638368340,"disk7",56195942.21,18.55
1638368355,"disk7",57186833.81,18.32
1638368370,"disk7",63782902.48,19.04
1638368385,"disk7",57227920.61,17.52
1638368400,"disk7",56673465.31,17.95
1638368415,"disk7",54778893.19,17.19
1638368430,"disk7",50804466.38,16.93
1638368445,"disk7",48782233.38,17.55
1638368460,"disk7",56277194.76,17.67
1638368475,"disk7",67988016.29,19.17
1638368490,"disk7",54973790.41,19.7
1638368505,"disk7",48222367.65,17.38
1638368520,"disk7",57764288.34,17.6
1638368535,"disk7",50039147.91,16.86
1638368550,"disk7",45953858.43,16.94
1638368565,"disk7",54009551.87,17.59
1638368580,"disk7",54835511.3,17.56
1638368595,"disk7",64313158.99,18.3
1638368610,"disk7",46422254.44,17.81
1638368625,"disk7",46723622.05,16.93
1638368640,"disk7",47158907.39,16.48
1638368655,"disk7",52262422.58,18.34
1638368670,"disk7",45366148.44,16.96
1638368685,"disk7",46268702.33,15.63
1638368700,"disk7",45675053.1,16.43
1638368715,"disk7",56494977.34,17.7
1638368730,"disk7",48309674.94,17.12
1638368745,"disk7",51701842.52,16.26
1638368760,"disk7",46129825.61,16.31
1638368775,"disk7",58036422.8,17.3
1638368790,"disk7",52220357.24,18.73
1638368805,"disk7",45965136.79,17.7
1638368820,"disk7",45234981.1,17.23
1638368835,"disk7",45454618.11,17.38
1638368850,"disk7",56833748.75,19.54
1638368865,"disk7",50932943.53,18.67
1638368880,"disk7",54453633.88,19.14
1638368895,"disk7",53348575.84,17.93
1638368910,"disk7",42495358.42,17.03
1638368925,"disk7",46316497.68,17.37
1638368940,"disk7",46269770.84,16.38
1638368955,"disk7",47196598.33,17.94
1638368970,"disk7",41350989.89,16.23
1638368985,"disk7",45879933.57,16.24
1638369000,"disk7",43688602.19,16.46
1638369015,"disk7",51827419.2,17.66
1638369030,"disk7",54071454.06,17.56
1638369045,"disk7",40988428.26,16.4
1638369060,"disk7",46037784.62,17.38
1638369075,"disk7",46009701.97,16.8
1638369090,"disk7",42350262.3,16.6
1638369105,"disk7",44798480.11,17.67
1638369120,"disk7",50266804.47,18.15
1638369135,"disk7",45758002.62,19.17
1638369150,"disk7",43964158.58,18.77
1638369165,"disk7",47735917.27,18.33
1638369180,"disk7",36186525.8,15.04
1638369195,"disk7",38437250.93,15.79
1638369210,"disk7",44200338.64,16.82
1638369225,"disk7",39799147.27,15.39
