"ts","disk_id","throughput","latency"
1638718605,"disk6",35544366.58,15.84
1638718620,"disk6",44396607.74,17.54
1638718635,"disk6",34170920.25,15.53
1638718650,"disk6",35114702.81,15.71
1638718665,"disk6",41761524.29,16.7
1638718680,"disk6",32718432.97,15.22
1638718695,"disk6",35918182.38,15.42
1638718710,"disk6",33374089.2,15.32
1638718725,"disk6",34788892.84,16.57
1638718740,"disk6",45419623.72,16.91
1638718755,"disk6",40021897.87,15.69
1638718770,"disk6",38512057.37,16.75
1638718785,"disk6",43492898.19,17.45
1638718800,"disk6",39579790.58,17.9
1638718815,"disk6",45223601.63,16.73
1638718830,"disk6",35730609.24,15.18
1638718845,"disk6",36123331.73,16.14
1638718860,"disk6",38990804.09,15.23
1638718875,"disk6",37845483.97,15.11
1638718890,"disk6",37498970.23,15.11
1638718905,"disk6",39029811.54,15.52
1638718920,"disk6",50591923.74,17.36
1638718935,"disk6",49245393.69,17.45
1638718950,"disk6",40756127.21,16.62
1638718965,"disk6",38151150.41,16.05
1638718980,"disk6",41416525.64,16.47
1638718995,"disk6",41656167.05,16.37
1638719010,"disk6",43444209.04,16.66
1638719025,"disk6",36512524.65,15.63
1638719040,"disk6",40174235.58,15.88
1638719055,"disk6",39444318.33,15.91
1638719070,"disk6",40012465.83,15.79
1638719085,"disk6",35829987.29,15.19
1638719100,"disk6",34322406.89,15.03
1638719115,"disk6",35630940.54,14.8
1638719130,"disk6",36876156.88,15.27
1638719145,"disk6",35412533.54,14.84
1638719160,"disk6",36179580.32,15.04
1638719175,"disk6",36550914.87,14.85
1638719190,"disk6",34585926.24,14.85
1638719205,"disk6",32612514.39,15.81
1638719220,"disk6",39043936.7,16.44
1638719235,"disk6",36529530.66,15.26
1638719250,"disk6",32558368.09,15.16
1638719265,"disk6",31955012.15,14.68
1638719280,"disk6",38079314.17,15.49
1638719295,"disk6",36694988.54,15.42
1638719310,"disk6",36180269.63,14.63
1638719325,"disk6",39319841.29,15.38
1638719340,"disk6",36015026.14,14.97
1638719355,"disk6",34505827.11,15.28
1638719370,"disk6",36941475.87,15.27
1638719385,"disk6",36689852.09,14.2
1638719400,"disk6",43077804.19,16.46
1638719415,"disk6",41683477.54,15.98
1638719430,"disk6",46329833.19,16.01
1638719445,"disk6",41830226.1,15.81
1638719460,"disk6",40431900.94,16.08
1638719475,"disk6",37168328.48,15.26
1638719490,"disk6",38012954.5,15.91
1638719505,"disk6",39959587.33,16.08
1638719520,"disk6",42601509.42,16.47
1638719535,"disk6",44071383.98,16.74
1638719550,"disk6",40912846.14,15.83
1638719565,"disk6",42849066.65,16.57
1638719580,"disk6",40672085.57,14.81
1638719595,"disk6",47938834.08,16.33
1638719610,"disk6",40996495.87,16.69
1638719625,"disk6",42122195.9,15.88
1638719640,"disk6",46205956.66,16.07
1638719655,"disk6",53597338.59,17.95
1638719670,"disk6",41668952.31,16.28
1638719685,"disk6",43218688.76,17.83
1638719700,"disk6",39356534.72,15.77
1638719715,"disk6",39399370.96,17.07
1638719730,"disk6",50584945.89,16.73
1638719745,"disk6",56708858.15,17.09
1638719760,"disk6",50606203.24,17.35
1638719775,"disk6",56358417.58,17.85
1638719790,"disk6",46588160.42,17.32
1638719805,"disk6",40300050.22,14.68
1638719820,"disk6",48048749.5,15.63
1638719835,"disk6",43744462.59,15.59
1638719850,"disk6",44486161.3,16.08
1638719865,"disk6",45942933.41,15.99
1638719880,"disk6",50115529.48,16.49
1638719895,"disk6",39624516.17,14.57
1638719910,"disk6",41802968.92,15.06
1638719925,"disk6",43268256.74,15.74
1638719940,"disk6",53845559.59,17.07
1638719955,"disk6",46854513.01,16.64
1638719970,"disk6",47515575.4,16.19
1638719985,"disk6",58870323.81,17.13
1638720000,"disk6",61012547.74,19.2
1638709200,"disk7",44253083.8,15.51
1638709215,"disk7",40618018.43,15.82
1638709230,"disk7",45345300.27,16.28
1638709245,"disk7",54565336.03,18.83
1638709260,"disk7",58337888.22,18.33
1638709275,"disk7",51551417.17,17.06
1638709290,"disk7",47823797.95,15.97
1638709305,"disk7",42336266.26,16.28
1638709320,"disk7",50528090.64,16.56
1638709335,"disk7",42940958.19,15.9
1638709350,"disk7",42528155.47,15.66
1638709365,"disk7",49086330.74,16.72
1638709380,"disk7",46876068.09,16.04
1638709395,"disk7",48276001.72,16.44
1638709410,"disk7",45751473.34,16.7
1638709425,"disk7",46890149.48,17.13
1638709440,"disk7",47124359.01,16.58
1638709455,"disk7",49619138.56,17.26
1638709470,"disk7",50329481.7,17.46
1638709485,"disk7",49823964.13,15.97
1638709500,"disk7",51990893.38,16.44
1638709515,"disk7",53232240.7,17.3
1638709530,"disk7",46894490.64,16.53
1638709545,"disk7",45914612.44,16.8
1638709560,"disk7",47283060.99,18.42
1638709575,"disk7",43837826.76,16.56
1638709590,"disk7",44484477.35,16.3
1638709605,"disk7",42100399.39,15.89
1638709620,"disk7",51276694.23,16.4
1638709635,"disk7",48373907.13,14.98
1638709650,"disk7",56540584.95,17.19
1638709665,"disk7",65956440.83,20.73
1638709680,"disk7",51859956.01,16.36
1638709695,"disk7",56640676.18,17.37
1638709710,"disk7",48722259.01,16.05
1638709725,"disk7",44719929.83,15.76
1638709740,"disk7",57804614.47,18
1638709755,"disk7",54790755.18,18.3
1638709770,"disk7",47040410.78,17.65
1638709785,"disk7",51491695.53,17.62
1638709800,"disk7",45648189.7,16.56
1638709815,"disk7",46708757.64,16.35
1638709830,"disk7",49166431.82,16.77
1638709845,"disk7",46477918.74,16.16
1638709860,"disk7",45165020.49,15.42
1638709875,"disk7",55060328.43,19.14
1638709890,"disk7",53389368.05,17.09
1638709905,"disk7",48725710.52,17.78
1638709920,"disk7",50285710.92,17.69
1638709935,"disk7",50581415.08,17.98
1638709950,"disk7",54680740.58,16.34
1638709965,"disk7",56892650.8,16.38
1638709980,"disk7",50221654.25,16.48
1638709995,"disk7",50147179.85,16.67
1638710010,"disk7",47088616.54,18.49
1638710025,"disk7",51844487.11,19.6
1638710040,"disk7",46451211.95,16.76
1638710055,"disk7",43094872.53,15.61
1638710070,"disk7",40911092.31,14.83
1638710085,"disk7",41840140.61,16.23
1638710100,"disk7",55882238.8,17.15
1638710115,"disk7",43032060.6,17.69
1638710130,"disk7",45837512.11,18.31
1638710145,"disk7",48703083.4,19.58
1638710160,"disk7",52395497.94,16.54
1638710175,"disk7",53343685.11,17.73
1638710190,"disk7",53809360.08,16.4
1638710205,"disk7",53853087.88,17.71
1638710220,"disk7",54005791.57,16.44
1638710235,"disk7",49310143.54,15.91
1638710250,"disk7",41556833.34,15.86
1638710265,"disk7",42322423.54,15.57
1638710280,"disk7",38370282.15,14.86
1638710295,"disk7",38438269.93,17.18
1638710310,"disk7",44824291.83,15.6
1638710325,"disk7",47726408.47,17.5
1638710340,"disk7",52155184.51,16.36
1638710355,"disk7",52137875.03,16.46
1638710370,"disk7",60933592.43,17.39
1638710385,"disk7",58191156.01,17.69
1638710400,"disk7",50479928.78,17.05
1638710415,"disk7",50186425.27,16.52
1638710430,"disk7",45229503.47,16.16
1638710445,"disk7",43070059.29,16.09
1638710460,"disk7",53875545.49,16.78
1638710475,"disk7",49300786.57,16.86
1638710490,"disk7",47665095.49,16.65
1638710505,"disk7",45483617.38,16.59
1638710520,"disk7",60600245.75,17.53
1638710535,"disk7",51787967.94,17.05
1638710550,"disk7",44547616.07,15.97
1638710565,"disk7",43241981.83,16.09
1638710580,"disk7",48764882.01,17.36
1638710595,"disk7",52741745.76,17.53
1638710610,"disk7",47958077.35,16.64
1638710625,"disk7",49349032.7,20.19
1638710640,"disk7",46670756.98,16.32
1638710655,"disk7",41773169.5,15.48
1638710670,"disk7",41312943.87,15.39
1638710685,"disk7",49431256.28,17.21
1638710700,"disk7",52234895.78,17.58
1638710715,"disk7",50389636.59,16.63
1638710730,"disk7",43084300.67,16.19
1638710745,"disk7",44502612.68,17.09
1638710760,"disk7",50158305.16,16.4
1638710775,"disk7",48620096.44,17.37
1638710790,"disk7",49909097.64,16.41
1638710805,"disk7",48972904.95,16.25
1638710820,"disk7",47648764.74,16.12
1638710835,"disk7",46249760.68,15.09
1638710850,"disk7",49978612.4,15.9
1638710865,"disk7",44733864.91,15.76
1638710880,"disk7",45437559.94,14.6
1638710895,"disk7",45578655.42,15.08
1638710910,"disk7",53082958.31,15.98
1638710925,"disk7",42938950.97,14.74
1638710940,"disk7",45033450.17,15.26
1638710955,"disk7",42234634.89,15.05
1638710970,"disk7",47711650.75,15.91
1638710985,"disk7",50500047.93,16.8
1638711000,"disk7",51017611.5,15.83
1638711015,"disk7",44281302.91,15.02
1638711030,"disk7",45054263.78,15.72
1638711045,"disk7",48123337.46,16.27
1638711060,"disk7",57269889.73,18.51
1638711075,"disk7",51987760.41,16.41
1638711090,"disk7",44953113.28,15.52
1638711105,"disk7",42597210.58,15.83
1638711120,"disk7",51626270.78,16.88
1638711135,"disk7",49574684.01,17.19
1638711150,"disk7",43409348.69,15.52
1638711165,"disk7",42983688.91,14.6
1638711180,"disk7",52031037.96,16.39
1638711195,"disk7",49126630.78,17.44
1638711210,"disk7",51994651.39,17.6
1638711225,"disk7",51976370.75,17.74
1638711240,"disk7",47049050.21,15.9
1638711255,"disk7",46445413.74,18.57
1638711270,"disk7",48156113.12,16.48
1638711285,"disk7",50339930.35,18.23
1638711300,"disk7",45449835.89,16.7
1638711315,"disk7",46819708.2,15.4
1638711330,"disk7",44510780.82,17.09
1638711345,"disk7",47960321.03,16.53
1638711360,"disk7",50526581.19,16.19
1638711375,"disk7",52635275.81,17.28
1638711390,"disk7",53846434.3,16.34
1638711405,"disk7",41890343.66,14.83
1638711420,"disk7",41367329.35,15.32
1638711435,"disk7",45416579.41,17.15
1638711450,"disk7",52946902.97,17.11
1638711465,"disk7",50729555.72,16.59
1638711480,"disk7",42533630.48,14.98
1638711495,"disk7",44645436.42,15.6
1638711510,"disk7",46132890.46,15.9
1638711525,"disk7",50157782.21,19.3
1638711540,"disk7",56292318.23,16.99
1638711555,"disk7",60438012.04,16.6
1638711570,"disk7",46205241.69,15.86
1638711585,"disk7",45614360.74,15.3
1638711600,"disk7",53760903.97,16.95
1638711615,"disk7",61340729.74,17.96
1638711630,"disk7",53808810.91,15.91
1638711645,"disk7",50465297.17,14.9
1638711660,"disk7",53160989.1,15.86
1638711675,"disk7",58620633.97,15.81
1638711690,"disk7",50955453.21,16.3
1638711705,"disk7",53485562.74,17.46
1638711720,"disk7",48305034.38,15.74
1638711735,"disk7",48741737.8,15.68
1638711750,"disk7",55482101.23,16.46
1638711765,"disk7",49202147.11,15.98
1638711780,"disk7",48590876.97,16.8
1638711795,"disk7",55187422.7,16
1638711810,"disk7",47465957.4,16.27
1638711825,"disk7",47043657.81,15.46
1638711840,"disk7",53772630.12,16.51
1638711855,"disk7",51767763.19,17.1
1638711870,"disk7",47545667.99,15.94
1638711885,"disk7",45859274.19,15.92
1638711900,"disk7",39293164.31,15.81
1638711915,"disk7",52351216.05,17.04
1638711930,"disk7",50612282.61,17.42
1638711945,"disk7",51753296.87,16.79
1638711960,"disk7",54173695.55,16.76
1638711975,"disk7",51351416.73,15.72
1638711990,"disk7",42933995.07,15.54
1638712005,"disk7",46210787.95,16.33
1638712020,"disk7",50183994.93,16.45
1638712035,"disk7",53196758.87,16.8
1638712050,"disk7",43257443.22,16.03
1638712065,"disk7",43202705.21,15.13
1638712080,"disk7",49096560.29,15.78
1638712095,"disk7",47734123.74,16.41
1638712110,"disk7",47416569.4,15.8
1638712125,"disk7",45584402.23,16.56
1638712140,"disk7",57356932.1,16.02
1638712155,"disk7",50972356.23,15.85
1638712170,"disk7",46480064.43,16
1638712185,"disk7",44648863.12,15.9
1638712200,"disk7",47242638.85,15.97
1638712215,"disk7",50321223.62,16.37
1638712230,"disk7",50690839.42,17.48
1638712245,"disk7",55392684.63,16.36
1638712260,"disk7",46721590.68,15.41
1638712275,"disk7",45698132.81,14.94
1638712290,"disk7",44651568.99,16.04
1638712305,"disk7",47694372.05,16.26
1638712320,"disk7",48551083.3,16.49
1638712335,"disk7",55208018.09,17.11
1638712350,"disk7",53583010.74,16.73
1638712365,"disk7",57915653.72,18.02
1638712380,"disk7",56108620.46,17.52
1638712395,"disk7",53825555.34,17.52
1638712410,"disk7",45709475.26,15.93
1638712425,"disk7",41410808.03,15.9
1638712440,"disk7",44561808.7,17.23
1638712455,"disk7",47489337.35,17.4
1638712470,"disk7",48491034.74,16.7
1638712485,"disk7",43757028.64,16.67
1638712500,"disk7",49756553.84,18.6
1638712515,"disk7",43678986.42,16.2
1638712530,"disk7",43463841.86,16.5
1638712545,"disk7",41252864.95,16.4
1638712560,"disk7",38600131.72,15.39
1638712575,"disk7",43214078.01,16.58
1638712590,"disk7",45740785.76,16.75
1638712605,"disk7",44504396.91,15.85
1638712620,"disk7",47394042.77,15.97
1638712635,"disk7",45528878.76,15.62
1638712650,"disk7",39705436.23,14.81
1638712665,"disk7",43882648.15,15.97
1638712680,"disk7",46384873.29,15.45
1638712695,"disk7",56795308.61,17.43
1638712710,"disk7",46265845.15,16.54
1638712725,"disk7",42756322.37,16.16
1638712740,"disk7",41431408.99,15.96
1638712755,"disk7",42933166.18,15.93
1638712770,"disk7",46595189.48,18.93
1638712785,"disk7",44260485.86,17.84
1638712800,"disk7",48979432.65,18.24
1638712815,"disk7",51407018.95,17.5
1638712830,"disk7",47697415.68,17.14
1638712845,"disk7",46705970.73,16.48
1638712860,"disk7",52433247.06,17.74
1638712875,"disk7",52018069.95,18.56
1638712890,"disk7",51172374.11,17.66
1638712905,"disk7",50424827.3,17.77
1638712920,"disk7",56225402.2,17.95
1638712935,"disk7",48232311.95,17.02
1638712950,"disk7",48899504.35,16.68
1638712965,"disk7",49619832.87,17.97
1638712980,"disk7",52101144.52,17.68
1638712995,"disk7",56329249.33,18.04
1638713010,"disk7",54737258.5,17.6
1638713025,"disk7",53457367.1,17.81
1638713040,"disk7",52017647.67,17.33
1638713055,"disk7",44004876.72,16.39
1638713070,"disk7",48345672.22,16.5
1638713085,"disk7",47286759.69,16.33
1638713100,"disk7",43475416.35,15.39
1638713115,"disk7",42124216.88,15.69
1638713130,"disk7",38499702.23,15.42
1638713145,"disk7",44387939.27,16.31
1638713160,"disk7",44863768.93,15.98
1638713175,"disk7",45363794.88,15.96
1638713190,"disk7",44943854,16.18
1638713205,"disk7",48704518.35,16.98
1638713220,"disk7",46208149.47,16.99
1638713235,"disk7",43480234.61,16.82
1638713250,"disk7",47221404.26,16.79
1638713265,"disk7",41168175.74,16.03
1638713280,"disk7",43796112.85,15.58
1638713295,"disk7",48895892.39,16.63
1638713310,"disk7",43460020.15,15.82
1638713325,"disk7",42862599.83,16.21
1638713340,"disk7",55926646.83,17.48
1638713355,"disk7",49123417.25,17
1638713370,"disk7",44358253.9,15.64
1638713385,"disk7",46974917.68,16.6
1638713400,"disk7",43727047.46,15.94
1638713415,"disk7",43785595.47,16.54
1638713430,"disk7",43395711.49,15.79
1638713445,"disk7",47828036.65,15.87
1638713460,"disk7",43313736.4,15.93
1638713475,"disk7",41856329.44,16.02
1638713490,"disk7",48253851.21,16.75
1638713505,"disk7",51867868.11,18.35
1638713520,"disk7",54124500.89,18.28
1638713535,"disk7",44695481.36,15.78
1638713550,"disk7",44840639.34,15.06
1638713565,"disk7",43918110.96,17.24
1638713580,"disk7",48727317.42,18.18
1638713595,"disk7",45474515.5,16.31
1638713610,"disk7",39422590.66,17.87
1638713625,"disk7",49870245.3,16.02
1638713640,"disk7",53237895.8,16.93
1638713655,"disk7",54677104.56,16.83
1638713670,"disk7",54396383.48,17.38
1638713685,"disk7",49036877.04,15.56
1638713700,"disk7",46422038.47,15.49
1638713715,"disk7",48642949.45,17.52
1638713730,"disk7",42145392.26,16.99
1638713745,"disk7",42291676.63,16.49
1638713760,"disk7",43355749.68,15.64
1638713775,"disk7",47384068.44,16.78
1638713790,"disk7",50051750.44,17.86
1638713805,"disk7",47947611.09,16.41
1638713820,"disk7",45423393.35,15.79
1638713835,"disk7",48575303.45,15.61
1638713850,"disk7",43652298.01,15.63
1638713865,"disk7",45319544.12,15.7
1638713880,"disk7",57099952.07,16.63
1638713895,"disk7",49395879.3,18.47
1638713910,"disk7",49908921.27,15.45
1638713925,"disk7",59576931.3,17.62
1638713940,"disk7",60723951.11,17.5
1638713955,"disk7",58139894.97,17.82
1638713970,"disk7",49897273.02,16.82
1638713985,"disk7",48110479.17,16.93
1638714000,"disk7",44370805.99,17.16
1638714015,"disk7",46717847.22,16.86
1638714030,"disk7",45492571.18,16.85
1638714045,"disk7",52009784.15,16.32
1638714060,"disk7",44408496.76,15.98
1638714075,"disk7",41260827.3,15.52
1638714090,"disk7",42066454.95,17.14
1638714105,"disk7",42388493.21,16.3
1638714120,"disk7",47149377.53,16.37
1638714135,"disk7",54773408.85,17.3
1638714150,"disk7",46587853.55,15.95
1638714165,"disk7",47513457.04,17.31
1638714180,"disk7",46979291.46,15.19
1638714195,"disk7",54512744.46,17.19
1638714210,"disk7",47185892.31,15.83
1638714225,"disk7",52568611.54,17.37
1638714240,"disk7",55087390.91,16.27
1638714255,"disk7",58368140.47,16.93
1638714270,"disk7",54276310.94,17.06
1638714285,"disk7",50905214.83,17.45
1638714300,"disk7",49891120.78,16.76
1638714315,"disk7",55149125.93,17.55
1638714330,"disk7",46236079.78,15.35
1638714345,"disk7",46013418.17,15.9
1638714360,"disk7",45204140.68,16.14
1638714375,"disk7",49714791.2,16.46
1638714390,"disk7",44541113.41,16.78
1638714405,"disk7",46764597.95,16.31
1638714420,"disk7",49124503.55,16.19
1638714435,"disk7",50529926.47,17.77
1638714450,"disk7",44711915.67,15.63
1638714465,"disk7",45730261.47,17.15
1638714480,"disk7",55354813.82,18.56
1638714495,"disk7",54232398.1,17.43
1638714510,"disk7",50614418.18,16.86
1638714525,"disk7",48488392.33,16.36
1638714540,"disk7",51907298.05,16.96
1638714555,"disk7",46874252.6,15.99
1638714570,"disk7",43353693.99,14.95
1638714585,"disk7",44488859.42,15.49
1638714600,"disk7",45400344.13,15.28
1638714615,"disk7",42621689.32,14.69
1638714630,"disk7",48395376.05,15.66
1638714645,"disk7",50404077.28,15.89
1638714660,"disk7",52701408.14,15.64
1638714675,"disk7",49795897.19,16.42
1638714690,"disk7",47788987.35,16.57
1638714705,"disk7",44284663.78,14.73
1638714720,"disk7",46814318.54,16.73
1638714735,"disk7",53882130.86,16.95
1638714750,"disk7",57269639.73,16.7
1638714765,"disk7",46162558.41,15.54
1638714780,"disk7",46641236.51,15.98
1638714795,"disk7",44645466.08,15.47
1638714810,"disk7",42749702.1,15.56
1638714825,"disk7",54017253.15,18.65
1638714840,"disk7",53155083.64,18.48
1638714855,"disk7",52207000.31,17.14
1638714870,"disk7",44851268.04,14.74
1638714885,"disk7",42207996.93,14.4
1638714900,"disk7",51086484.82,15.68
1638714915,"disk7",52792610.68,17.11
1638714930,"disk7",50893091.68,15.44
1638714945,"disk7",52179650.66,15.88
1638714960,"disk7",51308522.68,15.85
1638714975,"disk7",57642977.06,16.63
1638714990,"disk7",53243841.97,16.08
1638715005,"disk7",58088547.65,16.1
1638715020,"disk7",49712893.7,14.75
1638715035,"disk7",45528116.95,14.14
1638715050,"disk7",44354580.63,14.13
1638715065,"disk7",44580718.87,15.16
1638715080,"disk7",49566834.42,16.23
1638715095,"disk7",59846997.77,19.27
1638715110,"disk7",51013368.17,15.97
1638715125,"disk7",49872262.2,16.16
1638715140,"disk7",57511078.55,16.72
1638715155,"disk7",55120616.41,17.39
1638715170,"disk7",50559872.96,15.83
1638715185,"disk7",62517188.34,17.11
1638715200,"disk7",61661825.36,16.8
1638715215,"disk7",62173400.17,19.49
1638715230,"disk7",56189797.64,16.5
1638715245,"disk7",60508308.54,16.96
1638715260,"disk7",57982792.42,16.4
1638715275,"disk7",60080710.98,16.78
1638715290,"disk7",53991307.35,15.71
1638715305,"disk7",60180368.58,18.52
1638715320,"disk7",61366698.36,16.86
1638715335,"disk7",57946680.99,16.02
1638715350,"disk7",57048139.87,16.91
1638715365,"disk7",53660810.18,16.48
1638715380,"disk7",53617623.06,15.51
1638715395,"disk7",54742568.52,16.02
1638715410,"disk7",56049453.93,16.17
1638715425,"disk7",49519607.12,15.83
1638715440,"disk7",60549406.83,17.5
1638715455,"disk7",59932095.08,16.65
1638715470,"disk7",45260584.58,14.66
1638715485,"disk7",48173042.07,15.68
1638715500,"disk7",48100793.34,16.64
1638715515,"disk7",57371781.58,21.89
1638715530,"disk7",53142194.4,16.31
1638715545,"disk7",47029684.52,15.88
1638715560,"disk7",50145120.88,16.81
1638715575,"disk7",47514611.76,16.91
1638715590,"disk7",47894007.5,15.5
1638715605,"disk7",47327386.99,16.96
1638715620,"disk7",45928682.34,15.16
1638715635,"disk7",43070886.71,15.41
1638715650,"disk7",42165587.53,15.75
1638715665,"disk7",48515179.32,17.04
1638715680,"disk7",49598252.09,15.73
1638715695,"disk7",51831743.71,15.23
1638715710,"disk7",55276187.48,17.46
1638715725,"disk7",47654301.66,16.3
1638715740,"disk7",52401282.46,15.66
1638715755,"disk7",52790860.92,15.73
1638715770,"disk7",50581620.35,15.79
1638715785,"disk7",47355004.35,16.12
1638715800,"disk7",53983384.41,17.63
1638715815,"disk7",49261173.36,16.01
1638715830,"disk7",50081968.23,16.05
1638715845,"disk7",49197809.26,16.07
1638715860,"disk7",59042707.87,16.14
1638715875,"disk7",56121097.76,16.68
1638715890,"disk7",48434424.48,15.47
1638715905,"disk7",51692308.3,14.81
1638715920,"disk7",49136842.87,15.2
1638715935,"disk7",49722735.57,14.65
1638715950,"disk7",53398506,15.81
1638715965,"disk7",49612804.62,16.22
1638715980,"disk7",48214603,19.13
1638715995,"disk7",52799224.28,16.94
1638716010,"disk7",47073122.05,16.32
1638716025,"disk7",52889598.33,16.46
1638716040,"disk7",45313348.22,15.47
1638716055,"disk7",45853823.66,15.34
1638716070,"disk7",53135512.62,16.47
1638716085,"disk7",45086235.11,15.54
1638716100,"disk7",47558782.91,15.91
1638716115,"disk7",44676920.23,15.17
1638716130,"disk7",49077473.76,16.26
1638716145,"disk7",46917016.41,17.43
1638716160,"disk7",48668681.44,16.71
1638716175,"disk7",48247422.34,15.65
1638716190,"disk7",46650644.09,15.62
1638716205,"disk7",48919251.61,20.13
1638716220,"disk7",46027668.44,16.11
1638716235,"disk7",47711164.38,16.07
1638716250,"disk7",44186777.48,15.8
1638716265,"disk7",43984012.93,17.13
1638716280,"disk7",47896659.65,16.28
1638716295,"disk7",49184114.3,14.97
1638716310,"disk7",45337963.6,16.84
1638716325,"disk7",43512490.2,17.03
1638716340,"disk7",46789069.23,16.5
1638716355,"disk7",46340382.03,15.89
1638716370,"disk7",52495394.39,17.15
1638716385,"disk7",50513900.35,16.22
1638716400,"disk7",44476601.78,16.13
1638716415,"disk7",49769716.08,15.91
1638716430,"disk7",49405819.7,15.75
1638716445,"disk7",56203096.12,16.39
1638716460,"disk7",49468767.92,17.06
1638716475,"disk7",45066914.17,15.58
1638716490,"disk7",42588970.67,15.48
1638716505,"disk7",43728991.17,14.84
1638716520,"disk7",50344810.7,15.78
1638716535,"disk7",51240993.44,16.32
1638716550,"disk7",53900899.33,16.34
1638716565,"disk7",48287094.7,16.73
1638716580,"disk7",45247657.72,15.65
1638716595,"disk7",41430596,15.34
1638716610,"disk7",45727014.26,15.99
1638716625,"disk7",45849986.31,15.95
1638716640,"disk7",46779259.17,17.19
1638716655,"disk7",46694518,16.42
1638716670,"disk7",50076307.55,16.19
1638716685,"disk7",41850248.46,15.08
1638716700,"disk7",41372956.66,16.38
1638716715,"disk7",52286293.17,17.13
1638716730,"disk7",46814630.27,16.24
1638716745,"disk7",46268891.11,17.16
1638716760,"disk7",49621534.36,16.48
1638716775,"disk7",41165999.27,15.59
1638716790,"disk7",47069866.77,16.03
1638716805,"disk7",44987002.84,16.12
1638716820,"disk7",43846890.88,15.78
1638716835,"disk7",44484550.63,15.74
1638716850,"disk7",38093375.57,14.95
1638716865,"disk7",36427618.84,15.09
1638716880,"disk7",41148545.96,15.71
1638716895,"disk7",36554222.07,15.27
1638716910,"disk7",37010908.3,16.22
1638716925,"disk7",39518841.88,16.81
1638716940,"disk7",37171535.42,16.44
1638716955,"disk7",44886160.17,16.76
1638716970,"disk7",47043085.04,16.89
1638716985,"disk7",48529714.07,17.11
1638717000,"disk7",47176518.48,16.12
1638717015,"disk7",51547255.74,16.93
1638717030,"disk7",55406810.72,18.23
1638717045,"disk7",49517618.42,17.56
1638717060,"disk7",49271348.32,16.64
1638717075,"disk7",48660358.65,16.8
1638717090,"disk7",48965288.68,16.98
1638717105,"disk7",45357450.33,16.81
1638717120,"disk7",44188025.91,16.79
1638717135,"disk7",42950678.69,15.71
1638717150,"disk7",41623124.46,15.35
1638717165,"disk7",45526985.81,17.11
1638717180,"disk7",45069254.3,15.96
1638717195,"disk7",47341201.26,18.53
1638717210,"disk7",48916069.15,15.69
1638717225,"disk7",39592127.97,15.75
1638717240,"disk7",38897841.81,14.98
1638717255,"disk7",42498572.47,16
1638717270,"disk7",44627203.44,16.95
1638717285,"disk7",43685770.51,16.34
1638717300,"disk7",38386886.87,16.28
1638717315,"disk7",40294910.78,15
1638717330,"disk7",45158715.08,15.66
1638717345,"disk7",45154405.53,16.22
1638717360,"disk7",49341075.14,16.21
1638717375,"disk7",46004459.48,15.85
1638717390,"disk7",44454957.06,15.11
1638717405,"disk7",41253492.8,16.46
1638717420,"disk7",44979672.19,16.21
1638717435,"disk7",50234804.11,18.33
1638717450,"disk7",58041200.88,17.51
1638717465,"disk7",50188399.87,17.28
1638717480,"disk7",48703036.82,17.66
1638717495,"disk7",54862791.17,17.82
1638717510,"disk7",49297369.72,16.57
1638717525,"disk7",50865954.89,16.49
1638717540,"disk7",44886356.76,15.24
1638717555,"disk7",45327987.97,15.35
1638717570,"disk7",46271119.01,16.3
1638717585,"disk7",44667143.68,16.79
1638717600,"disk7",55857787.21,16.96
1638717615,"disk7",54972187.73,17.9
1638717630,"disk7",44836767.84,16.34
1638717645,"disk7",44688952.01,16.24
1638717660,"disk7",44343795.03,16.34
1638717675,"disk7",46434789.58,15.83
1638717690,"disk7",46512053.93,14.7
1638717705,"disk7",42357700.59,17.64
1638717720,"disk7",43166904.05,15.73
1638717735,"disk7",44318463.02,16.58
1638717750,"disk7",49570635.19,17.5
1638717765,"disk7",44269259.72,16.15
1638717780,"disk7",45930689.55,16.45
1638717795,"disk7",47342778.26,16.51
1638717810,"disk7",49557292.36,16.6
1638717825,"disk7",48612616.9,16.12
1638717840,"disk7",44995926.48,15.54
1638717855,"disk7",41568404.55,14.86
1638717870,"disk7",43582271.65,15.96
1638717885,"disk7",44455675.07,15.28
1638717900,"disk7",47344510.41,15.86
1638717915,"disk7",42459012.42,14.99
1638717930,"disk7",41522682.73,16.06
1638717945,"disk7",38480993.74,15.35
1638717960,"disk7",40061514.64,15.79
1638717975,"disk7",46954084.21,16.56
1638717990,"disk7",42425542.21,15.82
1638718005,"disk7",40396606.41,15.68
1638718020,"disk7",47328665.31,16.19
1638718035,"disk7",40141202.83,15.21
1638718050,"disk7",42028888.63,16.12
1638718065,"disk7",49397440.49,16
1638718080,"disk7",51173119.78,16.76
1638718095,"disk7",38381824.03,14.83
1638718110,"disk7",38642261.8,15.19
1638718125,"disk7",52222950.96,17.22
1638718140,"disk7",53871248.84,17.46
1638718155,"disk7",49498472.99,16.56
1638718170,"disk7",44267430.17,16.14
1638718185,"disk7",37105474.1,15.05
1638718200,"disk7",38201326.48,15.13
1638718215,"disk7",38182932.62,14.94
1638718230,"disk7",38605754.3,15.3
1638718245,"disk7",44134228.21,15.94
1638718260,"disk7",41859891.17,17.1
1638718275,"disk7",39735355.15,17.45
