"ts","disk_id","throughput","latency"
1638108480,"disk4",53006229.84,17.21
1638108495,"disk4",50249691.86,17.37
1638108510,"disk4",51749435.25,17.42
1638108525,"disk4",54669427.08,18.42
1638108540,"disk4",55117109.15,19.18
1638108555,"disk4",48169854.98,18.56
1638108570,"disk4",56324935.49,18.98
1638108585,"disk4",54725500.17,17.4
1638108600,"disk4",53612985.17,18.45
1638108615,"disk4",53699836.7,17.64
1638108630,"disk4",53882649.64,16.9
1638108645,"disk4",48224835.54,16.83
1638108660,"disk4",48594062.31,16.44
1638108675,"disk4",57925834.13,17.35
1638108690,"disk4",54108523.36,16.51
1638108705,"disk4",49547308.04,15.65
1638108720,"disk4",52727381.81,17.26
1638108735,"disk4",47537477.44,16.29
1638108750,"disk4",48191565.27,17.9
1638108765,"disk4",52448133.46,18.9
1638108780,"disk4",59261365.93,19.43
1638108795,"disk4",60377944.26,18.77
1638108810,"disk4",56774266.73,19.92
1638108825,"disk4",57394097.64,19.59
1638108840,"disk4",51611134.66,17.47
1638108855,"disk4",52349169.76,17.14
1638108870,"disk4",55089518.98,17.73
1638108885,"disk4",47270392.58,17.18
1638108900,"disk4",64661843.76,24.08
1638108915,"disk4",54658487.07,18.21
1638108930,"disk4",52443741.31,18
1638108945,"disk4",49538035.44,17.84
1638108960,"disk4",52028822.31,17.67
1638108975,"disk4",49919061.06,17.21
1638108990,"disk4",49417734.44,16.94
1638109005,"disk4",43942821.33,16.12
1638109020,"disk4",46562537.76,16.89
1638109035,"disk4",48219913,17.79
1638109050,"disk4",56321093.03,19.12
1638109065,"disk4",47946037.03,17.21
1638109080,"disk4",47748431.95,18.17
1638109095,"disk4",54884381.3,18.04
1638109110,"disk4",50697014.03,18.04
1638109125,"disk4",55908121.52,17.69
1638109140,"disk4",58372065.49,17.49
1638109155,"disk4",58332397.23,17.5
1638109170,"disk4",49517578.99,16.56
1638109185,"disk4",47861426.78,15.75
1638109200,"disk4",54673035.32,17.62
1638109215,"disk4",52181592.42,17.57
1638109230,"disk4",54612201.26,18.49
1638109245,"disk4",57440460.52,17.93
1638109260,"disk4",53240614.13,17.71
1638109275,"disk4",53208555.41,17.65
1638109290,"disk4",53552506.54,18.42
1638109305,"disk4",56291975.3,19.1
1638109320,"disk4",52557461.8,18.74
1638109335,"disk4",51793529.18,18.1
1638109350,"disk4",47660781.48,17.53
1638109365,"disk4",46381025.85,17.6
1638109380,"disk4",51982703.09,18.44
1638109395,"disk4",51424768.68,18.55
1638109410,"disk4",51410254.52,17.57
1638109425,"disk4",49741197.65,16.91
1638109440,"disk4",54810317.39,17.16
1638109455,"disk4",53261744.26,17.09
1638109470,"disk4",57197341.52,17.37
1638109485,"disk4",51180792.07,16.82
1638109500,"disk4",50551543.62,16.83
1638109515,"disk4",59488796.49,17.36
1638109530,"disk4",46769541.94,18.04
1638109545,"disk4",50801263.02,18.43
1638109560,"disk4",49621498.44,18.19
1638109575,"disk4",56788970.43,18.35
1638109590,"disk4",45979635.89,16.32
1638109605,"disk4",47838898.28,16.85
1638109620,"disk4",50427034.09,18.39
1638109635,"disk4",47862266.23,16.9
1638109650,"disk4",55988422.74,18.52
1638109665,"disk4",52663047.59,16.65
1638109680,"disk4",57221638.07,18.34
1638109695,"disk4",57438403.44,19.26
1638109710,"disk4",48448583.53,17.05
1638109725,"disk4",47881819.5,16.1
1638109740,"disk4",55079092.14,16.75
1638109755,"disk4",58544572.81,17.19
1638109770,"disk4",52699158.72,17.78
1638109785,"disk4",58539393.5,18.94
1638109800,"disk4",63124558.44,18.18
1638109815,"disk4",51800748.13,17.22
1638109830,"disk4",48493387.94,16.78
1638109845,"disk4",56336179.31,18.29
1638109860,"disk4",59588500.73,18.6
1638109875,"disk4",58645279.17,18.96
1638109890,"disk4",64970246.12,19.34
1638109905,"disk4",58990739.47,18.36
1638109920,"disk4",56852953.71,17.56
1638109935,"disk4",63650445.54,18.58
1638109950,"disk4",63095342.9,19.15
1638109965,"disk4",60698044.29,18.16
1638109980,"disk4",61927029.11,18.08
1638109995,"disk4",60348950.65,17.98
1638110010,"disk4",61846052.24,18.55
1638110025,"disk4",63505914.37,18.08
1638110040,"disk4",59853169.79,18.96
1638110055,"disk4",64937575.84,19.87
1638110070,"disk4",60796789.19,19.12
1638110085,"disk4",63781104.58,18.66
1638110100,"disk4",55437936.83,18.68
1638110115,"disk4",57153729.97,18.03
1638110130,"disk4",50134820.28,17.12
1638110145,"disk4",52863079.02,16.88
1638110160,"disk4",53650077.57,18.12
1638110175,"disk4",60528494.7,18.87
1638110190,"disk4",51182740.56,16.46
1638110205,"disk4",55478841.34,19.21
1638110220,"disk4",59305974.7,19.29
1638110235,"disk4",60953563.65,18.76
1638110250,"disk4",58313552.76,19.17
1638110265,"disk4",58536107.63,18.23
1638110280,"disk4",55848567.49,17.88
1638110295,"disk4",53752144.37,18.34
1638110310,"disk4",53678366.9,17.32
1638110325,"disk4",52550367.58,17.88
1638110340,"disk4",55099344.05,18.05
1638110355,"disk4",52091726.81,17.6
1638110370,"disk4",51775063.13,16.44
1638110385,"disk4",54860800.31,16.62
1638110400,"disk4",52456953.07,17.83
1638110415,"disk4",54723659.64,19.01
1638110430,"disk4",59741384.3,19.3
1638110445,"disk4",69032310.52,20.13
1638110460,"disk4",64540429.51,19.56
1638110475,"disk4",56721034.41,19.22
1638110490,"disk4",54604690.66,17.11
1638110505,"disk4",60154705.54,17.74
1638110520,"disk4",65969551.92,18.41
1638110535,"disk4",58632913.57,17.63
1638110550,"disk4",59321230.72,18.51
1638110565,"disk4",71573627.6,21.09
1638110580,"disk4",57744147.14,18.68
1638110595,"disk4",52153137.93,18.01
1638110610,"disk4",55307172.47,18.7
1638110625,"disk4",53913820.15,17.8
1638110640,"disk4",54928602.01,18.59
1638110655,"disk4",50797680.31,17.8
1638110670,"disk4",52287461.75,17.35
1638110685,"disk4",52179721.26,19.98
1638110700,"disk4",58284528.01,19.03
1638110715,"disk4",54950430.53,18.74
1638110730,"disk4",52974898.92,18.66
1638110745,"disk4",49615242.74,18.13
1638110760,"disk4",46958282,17.14
1638110775,"disk4",51002221.77,17.16
1638110790,"disk4",44049481.46,16.6
1638110805,"disk4",47331814.23,17.65
1638110820,"disk4",45654473.88,16.74
1638110835,"disk4",48686865.53,17.65
1638110850,"disk4",43946372.19,17.49
1638110865,"disk4",47707577.52,17.24
1638110880,"disk4",55468798.99,18.26
1638110895,"disk4",52143743.44,16.83
1638110910,"disk4",44521133.48,16.81
1638110925,"disk4",41192637.31,16.26
1638110940,"disk4",43327384.38,18.53
1638110955,"disk4",48971245.57,17.65
1638110970,"disk4",48348663.54,16.92
1638110985,"disk4",55280777.78,17.48
1638111000,"disk4",43064310.3,16.61
1638111015,"disk4",49958511.05,17.05
1638111030,"disk4",50923346.8,17.22
1638111045,"disk4",49198192.53,17.75
1638111060,"disk4",44605664.41,15.92
1638111075,"disk4",52729882.95,17.38
1638111090,"disk4",59225258.99,18.23
1638111105,"disk4",50152163.91,16.64
1638111120,"disk4",61598256.7,21.32
1638111135,"disk4",62362655.66,19.73
1638111150,"disk4",55816903.73,18.47
1638111165,"disk4",51772383.13,17.9
1638111180,"disk4",46795542.77,16.07
1638111195,"disk4",41409970.34,15.99
1638111210,"disk4",49563268.56,16.39
1638111225,"disk4",46998593.62,17.45
1638111240,"disk4",49355375.18,17.2
1638111255,"disk4",43158782.26,16.05
1638111270,"disk4",58929111.93,18.49
1638111285,"disk4",52081495.76,17.3
1638111300,"disk4",51673819.66,16.59
1638111315,"disk4",54263086.84,17.04
1638111330,"disk4",55458806.72,19.31
1638111345,"disk4",54719594.77,18.26
1638111360,"disk4",45211590.44,16.99
1638111375,"disk4",50186084.8,18.12
1638111390,"disk4",49892970.84,19.31
1638111405,"disk4",49643555.79,17.52
1638111420,"disk4",55091610.93,18.16
1638111435,"disk4",51123851.45,18.29
1638111450,"disk4",44688464.43,16.89
1638111465,"disk4",43450582.98,15.62
1638111480,"disk4",45536008.9,17.17
1638111495,"disk4",42770463.11,17.19
1638111510,"disk4",41734019.92,15.99
1638111525,"disk4",41822390.26,16.28
1638111540,"disk4",41776550.34,15.73
1638111555,"disk4",42016111.35,16.18
1638111570,"disk4",39865589.62,15.36
1638111585,"disk4",46304740.96,16.59
1638111600,"disk4",44647257.22,16.76
1638111615,"disk4",45632869.56,15.7
1638111630,"disk4",54090763.74,17.86
1638111645,"disk4",58457420.86,18.37
1638111660,"disk4",58925363.76,18.94
1638111675,"disk4",49528058.09,18.13
1638111690,"disk4",57035239.13,20.09
1638111705,"disk4",54191334.09,19.48
1638111720,"disk4",46007092.55,16.93
1638111735,"disk4",43500079.52,17.48
1638111750,"disk4",44831069.19,21.13
1638111765,"disk4",42850759.34,17.22
1638111780,"disk4",41582448.52,17.32
1638111795,"disk4",41222004.87,18.21
1638111810,"disk4",41154825.6,17.19
1638111825,"disk4",40501428.36,17.49
1638111840,"disk4",45338500.11,17.22
1638111855,"disk4",52429358.42,17.24
1638111870,"disk4",46296956.25,16.74
1638111885,"disk4",42598967.21,17.15
1638111900,"disk4",43569270.42,16.42
1638111915,"disk4",45649621.23,16.75
1638111930,"disk4",43392433.23,16.45
1638111945,"disk4",47708790.26,18.01
1638111960,"disk4",50193926.24,16.68
1638111975,"disk4",48473143.8,17.13
1638111990,"disk4",42180769.74,16.68
1638112005,"disk4",41858287.36,19.02
1638112020,"disk4",51051255.69,17.67
1638112035,"disk4",48534517.36,17.08
1638112050,"disk4",41359842.78,16.3
1638112065,"disk4",49530937.78,17.52
1638112080,"disk4",49164836.12,17.44
1638112095,"disk4",42321130.85,16.55
1638112110,"disk4",44953452.19,16.87
1638112125,"disk4",46441175.32,17.01
1638112140,"disk4",47519439.03,17.33
1638112155,"disk4",43583793.7,16.14
1638112170,"disk4",52715032.36,17.76
1638112185,"disk4",57208438.04,17.38
1638112200,"disk4",53411415.14,19.01
1638112215,"disk4",59508646.8,17.9
1638112230,"disk4",51985892.58,17.24
1638112245,"disk4",58970129.06,19.16
1638112260,"disk4",70913070.79,21.2
1638112275,"disk4",58462701.38,18.35
1638112290,"disk4",51590746.52,17.38
1638112305,"disk4",58280992.71,17.43
1638112320,"disk4",57751103.09,17.79
1638112335,"disk4",48449830.82,16.68
1638112350,"disk4",55497921.69,17.4
1638112365,"disk4",56946075.44,17.89
1638112380,"disk4",51631471.34,17.62
1638112395,"disk4",51442130.64,17.47
1638112410,"disk4",57299767.43,18.31
1638112425,"disk4",52617703.44,18.03
1638112440,"disk4",58513177.87,18.13
1638112455,"disk4",60196846.5,20.07
1638112470,"disk4",51226614.83,17.16
1638112485,"disk4",57781322.36,18.11
1638112500,"disk4",53580385.58,17.64
1638112515,"disk4",43760250.42,16.63
1638112530,"disk4",45131519.13,17.35
1638112545,"disk4",43774230.26,17.04
1638112560,"disk4",45491078.69,17.4
1638112575,"disk4",56963330.33,17.59
1638112590,"disk4",66664845.78,19.57
1638112605,"disk4",61555123.14,19.66
1638112620,"disk4",58644418.63,21.82
1638112635,"disk4",47262537.85,17.26
1638112650,"disk4",51677191.8,18.11
1638112665,"disk4",43973749.12,16.68
1638112680,"disk4",39652469.52,16.21
1638112695,"disk4",38518223.46,15.48
1638112710,"disk4",51186868.52,18.42
1638112725,"disk4",42752233.54,17.22
1638112740,"disk4",41279846.24,16.25
1638112755,"disk4",42825028.15,17.37
1638112770,"disk4",46034695.39,16.46
1638112785,"disk4",42053886.7,16.84
1638112800,"disk4",56035014.71,18.76
1638112815,"disk4",50167321.74,17.74
1638112830,"disk4",44391571.97,16.81
1638112845,"disk4",48500788.33,17.71
1638112860,"disk4",49085742.54,17.6
1638112875,"disk4",42459842.99,17.74
1638112890,"disk4",45548390.5,19.02
1638112905,"disk4",48093225.07,20.06
1638112920,"disk4",47610111.75,18.1
1638112935,"disk4",37556278.29,16.3
1638112950,"disk4",38792955.97,15.97
1638112965,"disk4",38146530.91,17.04
1638112980,"disk4",35436968.84,16.53
1638112995,"disk4",39642215.14,17.9
1638113010,"disk4",49874775.75,17.31
1638113025,"disk4",47472925.01,17.69
1638113040,"disk4",37453419.37,16.07
1638113055,"disk4",40328415.8,16.59
1638113070,"disk4",37619728.13,17.3
1638113085,"disk4",36693993.76,15.8
1638113100,"disk4",40420632.36,16.44
1638113115,"disk4",37870498.34,19.35
1638113130,"disk4",39300275.66,16.34
1638113145,"disk4",40521869.17,16.48
1638113160,"disk4",43401926.64,16.71
1638113175,"disk4",42021684.85,16.11
1638113190,"disk4",41410693.03,16.38
1638113205,"disk4",41563649.34,16.24
1638113220,"disk4",43816623.45,16.6
1638113235,"disk4",51330075.98,17.78
1638113250,"disk4",45732910.95,17.63
1638113265,"disk4",38093817.84,17.45
1638113280,"disk4",40377792.06,16.2
1638113295,"disk4",49209614.95,16.91
1638113310,"disk4",43957739.83,17.61
1638113325,"disk4",44551012.52,16.57
1638113340,"disk4",40852108.58,16.39
1638113355,"disk4",41252142.75,16.16
1638113370,"disk4",46059468.11,17.27
1638113385,"disk4",41216556.14,15.99
1638113400,"disk4",40811800.67,16.41
1638113415,"disk4",44318897.44,16.95
1638113430,"disk4",41726650.61,17.38
1638113445,"disk4",38946742.17,16.56
1638113460,"disk4",46613798.91,17.59
1638113475,"disk4",47073735.86,18.27
1638113490,"disk4",43173107.59,16.66
1638113505,"disk4",43407306.64,17.04
1638113520,"disk4",38529839.15,17.05
1638113535,"disk4",40642328.4,17.28
1638113550,"disk4",39875007.05,17.14
1638113565,"disk4",35446860.71,16.49
1638113580,"disk4",35923184.21,15.65
1638113595,"disk4",40926852.41,17.12
1638113610,"disk4",40021649.79,17.28
1638113625,"disk4",42234088.51,16.4
1638113640,"disk4",45275385.93,17.01
1638113655,"disk4",37393405.79,15.37
1638113670,"disk4",37050259.77,15.87
1638113685,"disk4",37357724.03,16.39
1638113700,"disk4",38166026.56,16.9
1638113715,"disk4",36458700.97,16.34
1638113730,"disk4",36805328.81,16.38
1638113745,"disk4",40174287.75,16.5
1638113760,"disk4",40228818.34,16.45
1638113775,"disk4",42874630.28,16.2
1638113790,"disk4",41433508.63,16.5
1638113805,"disk4",37631630.17,15.61
1638113820,"disk4",40102629.76,16.43
1638113835,"disk4",34972797.01,16.09
1638113850,"disk4",39031190.25,17.02
1638113865,"disk4",39778537.26,17.33
1638113880,"disk4",38413722.38,17.21
1638113895,"disk4",38855695.46,16.32
1638113910,"disk4",37440120.01,17
1638113925,"disk4",37771037.93,16.95
1638113940,"disk4",40958759.76,16.93
1638113955,"disk4",41142047.59,17.03
1638113970,"disk4",34159394.88,15.72
1638113985,"disk4",37104733.49,16.34
1638114000,"disk4",44730987.02,17.94
1638114015,"disk4",40287396.05,16.91
1638114030,"disk4",40714126.22,16.62
1638114045,"disk4",42673831.66,17.27
1638114060,"disk4",40841124.15,16.88
1638114075,"disk4",43437769.6,17.23
1638114090,"disk4",43186348.51,17.46
1638114105,"disk4",45740959.49,17.62
1638114120,"disk4",46457070.3,16.94
1638114135,"disk4",42347243.11,16.28
1638114150,"disk4",45821318.18,17.47
1638114165,"disk4",47247427.25,17.78
1638114180,"disk4",44643730.84,17.83
1638114195,"disk4",45236694.41,18.09
1638114210,"disk4",40288443.6,16.57
1638114225,"disk4",35078361.4,16.5
1638114240,"disk4",38374245.24,16.1
1638114255,"disk4",44345164.76,17.45
1638114270,"disk4",38039785.6,16.44
1638114285,"disk4",42889466.92,18.47
1638114300,"disk4",41564701.17,17.39
1638114315,"disk4",47979207.41,17.6
1638114330,"disk4",44784438.42,17.66
1638114345,"disk4",43736948.43,21.38
1638114360,"disk4",49200465.96,18
1638114375,"disk4",42280026.76,16.88
1638114390,"disk4",44818390.22,18.44
1638114405,"disk4",40341389.74,16.34
1638114420,"disk4",45180733.26,16.41
1638114435,"disk4",44960207.47,17.56
1638114450,"disk4",43142140.28,16.54
1638114465,"disk4",40435291.92,15.53
1638114480,"disk4",42704224.25,15.62
1638114495,"disk4",38646220.48,15.72
1638114510,"disk4",40171793.1,16.29
1638114525,"disk4",35656871.56,14.8
1638114540,"disk4",38184884.51,16.23
1638114555,"disk4",40443670.9,16.89
1638114570,"disk4",44400691.75,16.6
1638114585,"disk4",49242786.26,17.06
1638114600,"disk4",46395973.12,17.57
1638114615,"disk4",52100593.03,18.03
1638114630,"disk4",43322412.93,16.81
1638114645,"disk4",41616174,16.96
1638114660,"disk4",41827877.31,16.96
1638114675,"disk4",45832233.45,16.86
1638114690,"disk4",40387194.4,16.2
1638114705,"disk4",39714665.17,17.06
1638114720,"disk4",34907685.38,14.67
1638114735,"disk4",37796891.46,16.23
1638114750,"disk4",38186169.83,16.73
1638114765,"disk4",44541367.95,16.71
1638114780,"disk4",56152238.1,17.84
1638114795,"disk4",52000591.52,17.79
1638114810,"disk4",38264569,16.91
1638114825,"disk4",37226623.97,15.98
1638114840,"disk4",42488563.33,16.56
1638114855,"disk4",36742910.81,15.25
1638114870,"disk4",45304418.99,16.49
1638114885,"disk4",41196185.37,16.23
1638114900,"disk4",43895686.73,16.47
1638114915,"disk4",43657065.76,17.12
1638114930,"disk4",42324509.16,16.92
1638114945,"disk4",39973666.77,17.69
1638114960,"disk4",45848055.74,17.47
1638114975,"disk4",46412096.28,17.24
1638114990,"disk4",39672489.17,16.24
1638115005,"disk4",42440285.89,21.35
1638115020,"disk4",38590576.51,16.98
1638115035,"disk4",46360596.78,17.51
1638115050,"disk4",40723891.1,17.41
1638115065,"disk4",36919809.27,16.62
1638115080,"disk4",40136299.06,16.38
1638115095,"disk4",36717949.06,16.7
1638115110,"disk4",42465288.72,17.27
1638115125,"disk4",41861192.68,17.27
1638115140,"disk4",41979281.57,17.31
1638115155,"disk4",39613003.07,19.11
1638115170,"disk4",37699044.42,17.04
1638115185,"disk4",36681006.93,17.29
1638115200,"disk4",36866233.27,18.39
1638104400,"disk5",51883768.03,18.46
1638104415,"disk5",50492978.72,19.68
1638104430,"disk5",55196308.21,18.77
1638104445,"disk5",57228739.7,20.84
1638104460,"disk5",53532584.9,19.05
1638104475,"disk5",59992026.37,19.29
1638104490,"disk5",56040141.03,19.65
1638104505,"disk5",50703101.66,19.4
1638104520,"disk5",51571309.47,18.84
1638104535,"disk5",43047913.2,17.02
1638104550,"disk5",47180247.25,17.17
1638104565,"disk5",42744000.38,16.65
1638104580,"disk5",43409596.4,17.88
1638104595,"disk5",51109660.88,17.76
1638104610,"disk5",59353791.96,18.99
1638104625,"disk5",49935882.75,17.32
1638104640,"disk5",42982105.03,16.76
1638104655,"disk5",44538122.22,16.91
1638104670,"disk5",48287803.87,18.79
1638104685,"disk5",44437857.26,18.18
1638104700,"disk5",46019775.8,18.36
1638104715,"disk5",44996502.32,18.52
1638104730,"disk5",47964671.1,19.26
1638104745,"disk5",40970292.74,17.67
1638104760,"disk5",43082247.7,16.85
1638104775,"disk5",43907020.55,16.56
1638104790,"disk5",47312237.93,18.43
1638104805,"disk5",45693711.19,18.24
1638104820,"disk5",43052667.03,17.44
1638104835,"disk5",44929713.58,17.16
1638104850,"disk5",49736339.52,18.15
1638104865,"disk5",44498458.8,16.48
1638104880,"disk5",43096692.78,16.68
1638104895,"disk5",44990821.58,17.44
1638104910,"disk5",49943313.83,19.74
1638104925,"disk5",51347612.34,18.09
1638104940,"disk5",41542396.68,16.72
1638104955,"disk5",43787215.44,16.94
1638104970,"disk5",45708044.91,16.5
1638104985,"disk5",49049661,18.32
1638105000,"disk5",51681256.7,17.93
1638105015,"disk5",53611781.88,18.16
1638105030,"disk5",54224086.78,17.45
1638105045,"disk5",55275467.58,18.03
1638105060,"disk5",55455306.83,19.56
1638105075,"disk5",53359146.17,19.26
1638105090,"disk5",56865153.82,17.94
1638105105,"disk5",49844632.13,17.87
1638105120,"disk5",52809873.46,17.32
1638105135,"disk5",50618603.24,18.12
1638105150,"disk5",59076943.55,19.38
1638105165,"disk5",49974079.03,19.11
1638105180,"disk5",50382953.26,19.25
1638105195,"disk5",51561241.39,18.5
1638105210,"disk5",54014908.52,17.49
1638105225,"disk5",49376555.26,18.12
1638105240,"disk5",51342137.22,18.91
1638105255,"disk5",48960615.51,16.92
1638105270,"disk5",52617201.81,17.26
1638105285,"disk5",45892074.03,17.07
1638105300,"disk5",51461066.13,17.61
1638105315,"disk5",50952203.84,17.96
1638105330,"disk5",59879746.66,20.64
1638105345,"disk5",55464318.76,19.1
1638105360,"disk5",48629177.94,17.79
1638105375,"disk5",52596674.66,17.72
1638105390,"disk5",53991961.84,19.35
1638105405,"disk5",45712698.02,17.21
1638105420,"disk5",47572866.97,17.65
1638105435,"disk5",52282794.7,17.14
1638105450,"disk5",48648570.68,18.61
1638105465,"disk5",53245514.11,18.83
1638105480,"disk5",51615745.5,18.36
1638105495,"disk5",53443026.38,18.86
1638105510,"disk5",55050564.47,19.44
1638105525,"disk5",52172991.09,20.21
1638105540,"disk5",47072797.76,19.19
1638105555,"disk5",55593944.42,18
1638105570,"disk5",65637861.33,20.17
1638105585,"disk5",56366167.03,20.57
1638105600,"disk5",50453271.5,16.62
1638105615,"disk5",53701588.52,17.27
1638105630,"disk5",55751217.64,18.36
1638105645,"disk5",47516504.39,16.75
1638105660,"disk5",50855324.5,17.66
1638105675,"disk5",50243203.5,16.85
1638105690,"disk5",54923591.01,17.98
1638105705,"disk5",59899469.66,18.3
1638105720,"disk5",57999152.09,19
1638105735,"disk5",52389115.95,18.21
1638105750,"disk5",61488745.41,18.91
1638105765,"disk5",56065023.46,18.3
1638105780,"disk5",59669750.83,18.47
1638105795,"disk5",60437533.97,18.28
1638105810,"disk5",56949866.11,17.36
1638105825,"disk5",54634042.52,17.53
1638105840,"disk5",55429119.75,17.6
1638105855,"disk5",51110149.78,17.45
1638105870,"disk5",54971340.38,18.8
1638105885,"disk5",52613473.66,17.98
1638105900,"disk5",59871662.17,18.66
1638105915,"disk5",52605084.37,17.76
1638105930,"disk5",53905351.28,18.52
1638105945,"disk5",55148747.17,19.11
1638105960,"disk5",56121899.15,18.63
1638105975,"disk5",54899698.72,18.62
1638105990,"disk5",58405905.7,18.91
1638106005,"disk5",52446858.21,18.33
1638106020,"disk5",58752247.22,18.06
1638106035,"disk5",54365527.74,18.13
1638106050,"disk5",53800984.83,17.49
1638106065,"disk5",51548226.59,17.27
1638106080,"disk5",52572078.68,18.16
1638106095,"disk5",48509330.28,16.81
1638106110,"disk5",54891618.87,18.33
1638106125,"disk5",50325445.41,17.36
1638106140,"disk5",55322415.78,17.11
1638106155,"disk5",54362071.57,18.93
1638106170,"disk5",56962866.06,18.62
1638106185,"disk5",57062225.9,18.53
1638106200,"disk5",54591155.82,18.01
1638106215,"disk5",47705295.05,17.96
1638106230,"disk5",46530976.11,17.24
1638106245,"disk5",51995040.31,18.36
1638106260,"disk5",52152710.96,18.2
1638106275,"disk5",49861439.35,19.1
1638106290,"disk5",54899313.99,18.78
1638106305,"disk5",49971827.78,19.35
1638106320,"disk5",53233265,18.82
1638106335,"disk5",52641358.34,18.34
1638106350,"disk5",50105350.76,17.88
1638106365,"disk5",46157223.19,16.5
1638106380,"disk5",48916496.17,17.59
1638106395,"disk5",49674398.78,16.88
1638106410,"disk5",57591007.43,17.86
1638106425,"disk5",48941369.15,16.95
1638106440,"disk5",60236639.47,18.9
1638106455,"disk5",57313339.28,18.31
1638106470,"disk5",52767389.4,17.77
1638106485,"disk5",59447910.27,18.3
1638106500,"disk5",53188059.83,17.42
1638106515,"disk5",45305057.1,16.73
1638106530,"disk5",44799897.99,17.33
1638106545,"disk5",48370329.31,17.42
1638106560,"disk5",50403099.52,17.88
1638106575,"disk5",60488595.02,20.1
1638106590,"disk5",57146018.48,18.69
1638106605,"disk5",57989255.01,18.67
1638106620,"disk5",57308187.92,20.15
1638106635,"disk5",52786586.8,18.62
1638106650,"disk5",50384607.83,18.52
1638106665,"disk5",49268871,18.27
1638106680,"disk5",51402658.64,18.61
1638106695,"disk5",58557780.26,20.08
1638106710,"disk5",52714299.83,18.88
1638106725,"disk5",55644884.65,19.94
1638106740,"disk5",55498829.31,19.56
1638106755,"disk5",61444402.15,20.61
1638106770,"disk5",59790135.05,19.79
1638106785,"disk5",67135240.06,20.23
1638106800,"disk5",59774687.11,20.1
1638106815,"disk5",51349925.06,18.64
1638106830,"disk5",45755976.71,17.57
1638106845,"disk5",46013580.64,17.16
1638106860,"disk5",45411672.49,17.13
1638106875,"disk5",49430507.59,18.4
1638106890,"disk5",50463083.35,18.73
1638106905,"disk5",51458408.5,18.12
1638106920,"disk5",47930041.88,17.87
1638106935,"disk5",49290333.21,17.79
1638106950,"disk5",49567339.64,18.46
1638106965,"disk5",57712713.03,19.15
1638106980,"disk5",51467525.08,17.93
1638106995,"disk5",40820747.56,16.7
1638107010,"disk5",39927120.72,16.5
1638107025,"disk5",41620187.4,17.08
1638107040,"disk5",43334124.29,17.48
1638107055,"disk5",45639887.15,18.47
1638107070,"disk5",41971695.15,17.7
1638107085,"disk5",49067004.81,19.3
1638107100,"disk5",49989044.58,18.5
1638107115,"disk5",49956529.83,18.37
1638107130,"disk5",51134167.91,19.3
1638107145,"disk5",50453380.84,19.27
1638107160,"disk5",40965935.32,16.86
1638107175,"disk5",40396316.38,17.48
1638107190,"disk5",46792923.74,18.61
1638107205,"disk5",41871528.28,16.69
1638107220,"disk5",49958426.28,18.41
1638107235,"disk5",43235198.21,17.31
1638107250,"disk5",55708725.68,19.63
1638107265,"disk5",43636746.07,18.47
1638107280,"disk5",47861657.32,17.44
1638107295,"disk5",46333531.11,17.79
1638107310,"disk5",40123979.23,17.38
1638107325,"disk5",44354139.02,16.95
1638107340,"disk5",47492521.42,17.5
1638107355,"disk5",46519755.81,17.53
1638107370,"disk5",49298805.6,17.8
1638107385,"disk5",42032549.01,18.91
1638107400,"disk5",43638776.33,17.44
1638107415,"disk5",47962243.88,17.29
1638107430,"disk5",40346637.08,17.22
1638107445,"disk5",44601132.87,17.84
1638107460,"disk5",46849273.44,17.48
1638107475,"disk5",41860786.22,17.9
1638107490,"disk5",42160243.18,17.14
1638107505,"disk5",43179283.02,17.1
1638107520,"disk5",41292494.58,17.43
1638107535,"disk5",39396202.78,17.48
1638107550,"disk5",42232921.91,17.42
1638107565,"disk5",41431000.99,18.41
1638107580,"disk5",50583728.26,20.25
1638107595,"disk5",61582868.99,20.23
1638107610,"disk5",46590956.25,17.64
1638107625,"disk5",45745149.56,18.41
1638107640,"disk5",50834504.83,19.49
1638107655,"disk5",41844626.63,17.93
1638107670,"disk5",44072339.45,17.81
1638107685,"disk5",37582998.87,18.43
1638107700,"disk5",39050213.15,17.23
1638107715,"disk5",42492440.06,17.17
1638107730,"disk5",43845407.46,17.3
1638107745,"disk5",39811232.56,17.18
1638107760,"disk5",35569688.55,16.06
1638107775,"disk5",40835355.26,16.7
1638107790,"disk5",41192391.95,16.2
1638107805,"disk5",38756690.4,17.66
1638107820,"disk5",42553655,17.88
1638107835,"disk5",49493265.51,18.81
1638107850,"disk5",43290537.58,17.5
1638107865,"disk5",47086519.37,18.01
1638107880,"disk5",51876795.04,18.38
1638107895,"disk5",58796453.06,19.37
1638107910,"disk5",53483903.76,17.48
1638107925,"disk5",56267192.83,17.29
1638107940,"disk5",49966460.17,17.04
1638107955,"disk5",49382719.47,17.44
1638107970,"disk5",54639260.44,17.72
1638107985,"disk5",53661367.5,17.55
1638108000,"disk5",48074016.01,16.88
1638108015,"disk5",49190214.97,17.17
1638108030,"disk5",46461384.62,17.81
1638108045,"disk5",54717109.3,18.17
1638108060,"disk5",50375323.53,17.92
1638108075,"disk5",50552326.31,18.46
1638108090,"disk5",50826277.72,18.51
1638108105,"disk5",56664348.16,19
1638108120,"disk5",48268680.63,18.42
1638108135,"disk5",60167353.72,18.9
1638108150,"disk5",59012039.99,19.26
