"ts","disk_id","throughput","latency"
1638625095,"disk7",48303122.01,16.72
1638625110,"disk7",50705943.97,18.73
1638625125,"disk7",56159638.65,18.25
1638625140,"disk7",56915826.53,17.69
1638625155,"disk7",49426382.16,16.06
1638625170,"disk7",54697203.85,17.7
1638625185,"disk7",50342123.38,17.18
1638625200,"disk7",51294850.01,17.1
1638625215,"disk7",57498792.57,18.78
1638625230,"disk7",51244481.13,18.02
1638625245,"disk7",55920510.63,18.46
1638625260,"disk7",47251621.03,16.64
1638625275,"disk7",44386749.84,16.05
1638625290,"disk7",44662085.04,15.99
1638625305,"disk7",48112967.9,17.6
1638625320,"disk7",59250201.36,21.09
1638625335,"disk7",55162347.02,17.03
1638625350,"disk7",43485073.83,16.23
1638625365,"disk7",44378137.12,16.45
1638625380,"disk7",59004969.75,18.96
1638625395,"disk7",58380936.98,18.25
1638625410,"disk7",53976928.78,17.78
1638625425,"disk7",46417121.43,16.16
1638625440,"disk7",40626003.74,16
1638625455,"disk7",51382464.72,17.95
1638625470,"disk7",47544518.31,17.48
1638625485,"disk7",44522664.74,16.48
1638625500,"disk7",49634511.37,18.27
1638625515,"disk7",48282712.16,17.57
1638625530,"disk7",45017305.18,17.27
1638625545,"disk7",54859253.13,18.6
1638625560,"disk7",50443684.34,18.54
1638625575,"disk7",50514443.34,18.03
1638625590,"disk7",51702413.9,18.06
1638625605,"disk7",45902558.9,17.14
1638625620,"disk7",55909137.35,17.09
1638625635,"disk7",56378777.54,17.23
1638625650,"disk7",59946265.46,17.66
1638625665,"disk7",55212620.39,18.64
1638625680,"disk7",54545808.37,16.11
1638625695,"disk7",55549515.86,16.75
1638625710,"disk7",48287510.45,16.03
1638625725,"disk7",55083344.15,19.02
1638625740,"disk7",61739500.97,18.32
1638625755,"disk7",63398586.59,18.29
1638625770,"disk7",56861409.95,17.48
1638625785,"disk7",56306841.58,17.77
1638625800,"disk7",47288972.55,16.95
1638625815,"disk7",53459577.74,17.69
1638625830,"disk7",48781376.18,16.49
1638625845,"disk7",58635309.34,18.35
1638625860,"disk7",62129277.59,19.23
1638625875,"disk7",58619997.34,17.38
1638625890,"disk7",59040805.84,18.52
1638625905,"disk7",59776838.74,19.65
1638625920,"disk7",63163214.5,20.02
1638625935,"disk7",56373568.3,19.32
1638625950,"disk7",51091019.69,20.79
1638625965,"disk7",47466550.72,16.76
1638625980,"disk7",60641375.91,17.73
1638625995,"disk7",69310386.41,18.9
1638626010,"disk7",59387863.19,18.14
1638626025,"disk7",64591933.64,18.88
1638626040,"disk7",60452843.15,17.89
1638626055,"disk7",66902320.78,18.49
1638626070,"disk7",60592696.03,16.88
1638626085,"disk7",59666784.41,17.5
1638626100,"disk7",57979392.92,17.55
1638626115,"disk7",55390309.26,17.32
1638626130,"disk7",49833721.13,16.96
1638626145,"disk7",52771832.66,17.4
1638626160,"disk7",56506259.32,16.31
1638626175,"disk7",61843740.74,16.9
1638626190,"disk7",58682198.55,17.65
1638626205,"disk7",54120951.81,18.02
1638626220,"disk7",60321145.43,17.9
1638626235,"disk7",53859241.48,18.06
1638626250,"disk7",53988086.44,17.25
1638626265,"disk7",60632312.53,16.95
1638626280,"disk7",61925660.09,17.62
1638626295,"disk7",51524568.95,17.17
1638626310,"disk7",52203240.26,16.73
1638626325,"disk7",52972078.99,17.64
1638626340,"disk7",51513361.8,16.94
1638626355,"disk7",46833516.51,16.12
1638626370,"disk7",52129547.73,17.02
1638626385,"disk7",53413706.48,17.92
1638626400,"disk7",56587833.97,17.4
1638626415,"disk7",55362268.13,16.43
1638626430,"disk7",52312437.78,16.99
1638626445,"disk7",49742806.05,15.99
1638626460,"disk7",50415220.77,17.06
1638626475,"disk7",50030038.7,16.1
1638626490,"disk7",46178300.32,15.43
1638626505,"disk7",43867368.29,15.74
1638626520,"disk7",49678334.4,16.32
1638626535,"disk7",38953783.46,15.86
1638626550,"disk7",42189036.83,15.98
1638626565,"disk7",48770601.19,17.44
1638626580,"disk7",47945691.06,16.94
1638626595,"disk7",44993358.76,16.28
1638626610,"disk7",58015086.68,17.86
1638626625,"disk7",42097562.96,16.41
1638626640,"disk7",44659181.03,16.83
1638626655,"disk7",51697046.83,16.87
1638626670,"disk7",46666889.7,16.47
1638626685,"disk7",46694693.15,15.91
1638626700,"disk7",45013443.6,16.3
1638626715,"disk7",46975236.74,17.37
1638626730,"disk7",58031894.97,18.62
1638626745,"disk7",57044457.92,17.97
1638626760,"disk7",54650463.14,17.39
1638626775,"disk7",48386699.4,16.85
1638626790,"disk7",56244826.84,17.43
1638626805,"disk7",42981273.3,16.1
1638626820,"disk7",46184293.3,16.18
1638626835,"disk7",40418343.07,15.69
1638626850,"disk7",53357083.48,18.28
1638626865,"disk7",42504692.04,16.3
1638626880,"disk7",42053362.47,16.17
1638626895,"disk7",52458618.4,16.5
1638626910,"disk7",59623672.27,17.44
1638626925,"disk7",44612602.83,16.07
1638626940,"disk7",45319417.88,17.35
1638626955,"disk7",50024680.05,16.75
1638626970,"disk7",43106367.11,16.03
1638626985,"disk7",60448495.75,20.56
1638627000,"disk7",48121704.91,17.23
1638627015,"disk7",45528008.58,16.45
1638627030,"disk7",43175143.23,17.58
1638627045,"disk7",62316271.47,18.61
1638627060,"disk7",47799369.65,16.14
1638627075,"disk7",48209149.87,16.38
1638627090,"disk7",54943178.06,18.01
1638627105,"disk7",40871500.84,16.82
1638627120,"disk7",45100225.32,16.52
1638627135,"disk7",47645452.38,15.77
1638627150,"disk7",64742058.49,19.31
1638627165,"disk7",54358833.3,17.3
1638627180,"disk7",48438003.42,16.74
1638627195,"disk7",50495043.93,16.13
1638627210,"disk7",60929640.95,18.03
1638627225,"disk7",42586207.37,15.13
1638627240,"disk7",44348709.75,15.37
1638627255,"disk7",53415752.57,17.25
1638627270,"disk7",57982657.8,17.9
1638627285,"disk7",39407906.57,15.06
1638627300,"disk7",42175093.53,16.79
1638627315,"disk7",47994347.31,16.2
1638627330,"disk7",60388874.46,18.52
1638627345,"disk7",40028714.76,16.54
1638627360,"disk7",47735684.8,16.85
1638627375,"disk7",53403024.66,17.23
1638627390,"disk7",60302409.71,19.94
1638627405,"disk7",35606838.29,15.47
1638627420,"disk7",39977891.55,16.91
1638627435,"disk7",47373334.02,16.86
1638627450,"disk7",55426862.83,18.79
1638627465,"disk7",48949544.74,17.56
1638627480,"disk7",51776629.96,17.3
1638627495,"disk7",49403560.9,16.22
1638627510,"disk7",56413451.52,17.25
1638627525,"disk7",40914334.6,15.53
1638627540,"disk7",37602784.67,17.17
1638627555,"disk7",43900018.34,16.02
1638627570,"disk7",52486648.91,17.54
1638627585,"disk7",45924303.75,15.79
1638627600,"disk7",48611272.99,15.85
1638627615,"disk7",40324853.4,15.42
1638627630,"disk7",56042708.96,19.19
1638627645,"disk7",55060822.36,17.6
1638627660,"disk7",44923793.41,17.23
1638627675,"disk7",38323588.53,16.3
1638627690,"disk7",38584866.91,17.9
1638627705,"disk7",45611915.62,17.14
1638627720,"disk7",41421522.42,15.94
1638627735,"disk7",42329461.2,16.46
1638627750,"disk7",39161820.54,15.61
1638627765,"disk7",39915076.53,15.68
1638627780,"disk7",41632402.66,16.06
1638627795,"disk7",40937801.44,16.49
1638627810,"disk7",40148014.45,15.21
1638627825,"disk7",45461645.68,16.65
1638627840,"disk7",47259837.82,16.82
1638627855,"disk7",37028815.5,15.02
1638627870,"disk7",38146561.64,15.21
1638627885,"disk7",44580055.68,16.17
1638627900,"disk7",40899665.14,16.73
1638627915,"disk7",38241995.57,15.02
1638627930,"disk7",41786539.79,15.84
1638627945,"disk7",40566306.72,15.31
1638627960,"disk7",43106155.53,16.14
1638627975,"disk7",37440650.31,15.31
1638627990,"disk7",42414805.26,16.36
1638628005,"disk7",50864411.88,18.14
1638628020,"disk7",44574702.01,17.89
1638628035,"disk7",46997675.03,17.21
1638628050,"disk7",36148520.61,16.58
1638628065,"disk7",35893775.12,16.55
1638628080,"disk7",38571464.27,15.69
1638628095,"disk7",39076237.76,16.08
1638628110,"disk7",35139184.01,15.36
1638628125,"disk7",37161962.39,15.94
1638628140,"disk7",43258416.38,17.78
1638628155,"disk7",39840056.26,16.98
1638628170,"disk7",44052988.19,17.75
1638628185,"disk7",35871114.42,15.43
1638628200,"disk7",39433892.62,16.4
1638628215,"disk7",42590007.78,17.54
1638628230,"disk7",41985101.91,18.87
1638628245,"disk7",37248590.6,16.37
1638628260,"disk7",41625442.38,17.47
1638628275,"disk7",45575749.81,15.99
1638628290,"disk7",39830914.88,15.63
1638628305,"disk7",43854560.3,16.23
1638628320,"disk7",41923266.34,15.81
1638628335,"disk7",43249643.85,16.22
1638628350,"disk7",35480522.15,15.32
1638628365,"disk7",41588088.13,16.58
1638628380,"disk7",49804260.3,16.93
1638628395,"disk7",37429775.35,16.05
1638628410,"disk7",42423876.33,16.3
1638628425,"disk7",42264345.51,16.95
1638628440,"disk7",45134372.6,18
1638628455,"disk7",44508567.36,17.36
1638628470,"disk7",51225054.2,17.95
1638628485,"disk7",49920799.77,17.73
1638628500,"disk7",48040900.72,17.78
1638628515,"disk7",41032409.09,16.54
1638628530,"disk7",45221800.18,16.9
1638628545,"disk7",49021297.66,17.69
1638628560,"disk7",45199011.85,17.25
1638628575,"disk7",57662674.64,20.09
1638628590,"disk7",48086251.84,19.27
1638628605,"disk7",34011314.06,15.62
1638628620,"disk7",37955135.75,16.42
1638628635,"disk7",38516571,16.84
1638628650,"disk7",37444898.38,15.69
1638628665,"disk7",43068775.94,16.64
1638628680,"disk7",42593105.1,23.16
1638628695,"disk7",37691489.83,16.52
1638628710,"disk7",38565021.84,16.7
1638628725,"disk7",32879788.76,15.68
1638628740,"disk7",36675575.61,16.02
1638628755,"disk7",39611218.09,16.31
1638628770,"disk7",41320665.99,16.82
1638628785,"disk7",45275015.37,17.03
1638628800,"disk7",37742439.21,16.4
1638628815,"disk7",35670699.19,15.93
1638628830,"disk7",38787268.95,15.81
1638628845,"disk7",40000058.23,16.02
1638628860,"disk7",46219294.83,17.3
1638628875,"disk7",52020379.09,17.92
1638628890,"disk7",47074901.43,17.11
1638628905,"disk7",46854425.93,18.05
1638628920,"disk7",42011095.91,16.98
1638628935,"disk7",42530704.44,16.71
1638628950,"disk7",43516463.23,17.09
1638628965,"disk7",45257439.96,17.06
1638628980,"disk7",40360489.43,15.75
1638628995,"disk7",36561905.43,15.57
1638629010,"disk7",34863818.15,15.83
1638629025,"disk7",36807373.99,16.58
1638629040,"disk7",38074566.85,15.95
1638629055,"disk7",41634731.89,16.43
1638629070,"disk7",40284558.85,15.91
1638629085,"disk7",44137218.13,17.21
1638629100,"disk7",47671205.27,17.56
1638629115,"disk7",47953674.5,17.99
1638629130,"disk7",43175695.25,16.98
1638629145,"disk7",43134618.59,16.72
1638629160,"disk7",43459466.57,16.62
1638629175,"disk7",37112313.41,15.69
1638629190,"disk7",40804529.4,16.23
1638629205,"disk7",35972822.74,16.04
1638629220,"disk7",43484444.78,16.52
1638629235,"disk7",42779229.17,17.74
1638629250,"disk7",40438215.1,17.34
1638629265,"disk7",36087138.46,16.44
1638629280,"disk7",38680696.35,15.77
1638629295,"disk7",36981465.6,16.28
1638629310,"disk7",38954367.4,15.89
1638629325,"disk7",38065572.21,16.62
1638629340,"disk7",43501600.74,16.72
1638629355,"disk7",39249151.34,16.25
1638629370,"disk7",37800098.76,17.3
1638629385,"disk7",40182177.84,15.69
1638629400,"disk7",41177067.42,16.98
1638629415,"disk7",37046525.87,16.06
1638629430,"disk7",36780088.6,15.73
1638629445,"disk7",40348540.68,15.6
1638629460,"disk7",43649054.84,16.55
1638629475,"disk7",42708645.14,17.03
1638629490,"disk7",41718301.05,15.4
1638629505,"disk7",35763879.83,15.55
1638629520,"disk7",39235696.42,16.6
1638629535,"disk7",36933956.76,18.09
1638629550,"disk7",43050544.91,17.52
1638629565,"disk7",40277212.64,17.24
1638629580,"disk7",39381132.03,16.07
1638629595,"disk7",43156456.93,16.2
1638629610,"disk7",37665846.4,15.99
1638629625,"disk7",38362222.42,16.92
1638629640,"disk7",33302331.57,15.71
1638629655,"disk7",35760586.17,15.87
1638629670,"disk7",38228687.97,16.18
1638629685,"disk7",42174840.16,16.71
1638629700,"disk7",39067205.82,16.11
1638629715,"disk7",38569041.56,16.79
1638629730,"disk7",42313862.1,16.52
1638629745,"disk7",32398601.11,15
1638629760,"disk7",41290183.81,15.23
1638629775,"disk7",42588855.85,15.79
1638629790,"disk7",40717670.08,15.02
1638629805,"disk7",40383019.14,15.35
1638629820,"disk7",41100590.28,15.44
1638629835,"disk7",36613103.42,18.06
1638629850,"disk7",38806010.01,15.96
1638629865,"disk7",36036066.59,15.49
1638629880,"disk7",36543078.43,15.96
1638629895,"disk7",38037136.87,16.43
1638629910,"disk7",32425445.06,15.73
1638629925,"disk7",33143662.74,18.99
1638629940,"disk7",37208457.23,16.4
1638629955,"disk7",33686258.94,15.72
1638629970,"disk7",37415186.23,17.02
1638629985,"disk7",40544174.26,16.08
1638630000,"disk7",36521232.58,16.04
1638630015,"disk7",37447065.61,16.14
1638630030,"disk7",37923551.5,16.76
1638630045,"disk7",50268212.5,18.68
1638630060,"disk7",46123489.51,17.68
1638630075,"disk7",39603857.43,17.42
1638630090,"disk7",34944647.25,16.2
1638630105,"disk7",43408484.24,17.74
1638630120,"disk7",37610118.72,15.18
1638630135,"disk7",36938097.21,15.52
1638630150,"disk7",36872747.94,16.96
1638630165,"disk7",34329477.01,15.96
1638630180,"disk7",34396359.92,15.8
1638630195,"disk7",33411065.79,15.67
1638630210,"disk7",36480480.23,16.19
1638630225,"disk7",41463428.59,18.72
1638630240,"disk7",39671350.56,15.97
1638630255,"disk7",46934433.85,17.68
1638630270,"disk7",46362440.22,17.34
1638630285,"disk7",38475176.43,15.13
1638630300,"disk7",37312897.65,15.8
1638630315,"disk7",36289774.91,15.76
1638630330,"disk7",35303700.92,14.79
1638630345,"disk7",41991927.7,15.92
1638630360,"disk7",39250405.27,16.55
1638630375,"disk7",49160528.99,16.96
1638630390,"disk7",45127629.5,15.94
1638630405,"disk7",47769297.23,16.58
1638630420,"disk7",45122288.45,15.72
1638630435,"disk7",39286509.1,15.3
1638630450,"disk7",40108644.74,15.42
1638630465,"disk7",44191106.96,16.55
1638630480,"disk7",44574394.1,15.7
1638630495,"disk7",48148225.66,17.01
1638630510,"disk7",40327219.04,15.11
1638630525,"disk7",43870477.56,15.7
1638630540,"disk7",52207358.89,16.87
1638630555,"disk7",50079537.91,15.79
1638630570,"disk7",47030721.35,16.24
1638630585,"disk7",45642182.8,19.72
1638630600,"disk7",46893043.59,16.41
1638630615,"disk7",41678517.42,15.96
1638630630,"disk7",50550955.84,16.23
1638630645,"disk7",47688159.82,15.59
1638630660,"disk7",57289306.86,16.79
1638630675,"disk7",46299135.49,15.59
1638630690,"disk7",44920352.79,16.14
1638630705,"disk7",44005548.76,16.12
1638630720,"disk7",39727464.39,15.53
1638630735,"disk7",37447542.68,14.99
1638630750,"disk7",40430117.91,15.29
1638630765,"disk7",44815938.6,17.73
1638630780,"disk7",54745780.76,18.36
1638630795,"disk7",46219645.97,16.99
1638630810,"disk7",46650229.18,17.02
1638630825,"disk7",46727755,17.28
1638630840,"disk7",54990855.49,18.53
1638630855,"disk7",49770590.7,17.05
1638630870,"disk7",41924166.55,15.92
1638630885,"disk7",44460602.6,17.19
1638630900,"disk7",52929647.55,17.48
1638630915,"disk7",39365748.87,15.45
1638630930,"disk7",38683327.49,16.15
1638630945,"disk7",42678270.31,15.27
1638630960,"disk7",46430586.39,15.91
1638630975,"disk7",40635653.41,15.55
1638630990,"disk7",39332213.16,14.77
1638631005,"disk7",44020494.41,17.05
1638631020,"disk7",44242555.32,15.1
1638631035,"disk7",42756182.53,15.61
1638631050,"disk7",40516728.15,16.35
1638631065,"disk7",42533782.1,15.65
1638631080,"disk7",42517612.42,15.36
1638631095,"disk7",43476084.24,15.62
1638631110,"disk7",46698138.65,16.04
1638631125,"disk7",45014345.17,16.08
1638631140,"disk7",39663571.59,15.2
1638631155,"disk7",43697182.08,15.33
1638631170,"disk7",39150719.8,15.25
1638631185,"disk7",39467679.8,16.93
1638631200,"disk7",43229912,16.33
1638631215,"disk7",38796229.21,14.7
1638631230,"disk7",39128865.8,15.3
1638631245,"disk7",39728797.72,15.88
1638631260,"disk7",41722952.65,17.08
1638631275,"disk7",41338215.76,16.29
1638631290,"disk7",41985872.5,16.51
1638631305,"disk7",39144341.61,15.6
1638631320,"disk7",40273134.2,15.23
1638631335,"disk7",34709205.97,15.27
1638631350,"disk7",43661081.03,16.05
1638631365,"disk7",41369837.96,16.52
1638631380,"disk7",37274851.61,15.14
1638631395,"disk7",40773115.57,16.23
1638631410,"disk7",44220370.7,15.41
1638631425,"disk7",47571685.88,15.76
1638631440,"disk7",44076114.6,16.92
1638631455,"disk7",41268493.85,15.64
1638631470,"disk7",36714153.71,15.5
1638631485,"disk7",39549650.33,14.84
1638631500,"disk7",37482455.52,15.44
1638631515,"disk7",36003976.36,18.3
1638631530,"disk7",37821972.51,15.81
1638631545,"disk7",42051710.57,16.28
1638631560,"disk7",46767145.57,16.79
1638631575,"disk7",43780204.15,16.49
1638631590,"disk7",39263306.11,15.37
1638631605,"disk7",37660434.43,15.43
1638631620,"disk7",41796064.61,15.61
1638631635,"disk7",39471306.85,15.69
1638631650,"disk7",43167288.16,15.6
1638631665,"disk7",45536252.21,16.12
1638631680,"disk7",46826538.48,15.98
1638631695,"disk7",39637023.8,15.8
1638631710,"disk7",41410288.58,15.06
1638631725,"disk7",47929436.86,16.24
1638631740,"disk7",41381588.15,15.39
1638631755,"disk7",39568630.13,14.92
1638631770,"disk7",42247153.17,16.25
1638631785,"disk7",45936200.5,17.69
1638631800,"disk7",47410761.72,17.77
1638631815,"disk7",54552408.48,17.52
1638631830,"disk7",47863977.36,16.09
1638631845,"disk7",45388394.15,15.9
1638631860,"disk7",40145820.6,15.24
1638631875,"disk7",39566942.47,15.12
1638631890,"disk7",44762788.35,15.5
1638631905,"disk7",46068471.68,15.89
1638631920,"disk7",42732315.16,15.32
1638631935,"disk7",46907556.47,15.2
1638631950,"disk7",40149286.66,14.57
1638631965,"disk7",37365400.19,14.66
1638631980,"disk7",38910484.2,14.71
1638631995,"disk7",46041203.76,16.42
1638632010,"disk7",39233043.1,14.81
1638632025,"disk7",40330810.99,14.83
1638632040,"disk7",39098590.64,19.49
1638632055,"disk7",49959760.89,16.76
1638632070,"disk7",45421724.69,16.39
1638632085,"disk7",48948521.84,16.07
1638632100,"disk7",42287213.71,15.45
1638632115,"disk7",51015367.09,16.33
1638632130,"disk7",45581936.06,16.1
1638632145,"disk7",47447837.78,15.93
1638632160,"disk7",52229632.01,17.27
1638632175,"disk7",42061861.77,15.04
1638632190,"disk7",39794319.83,15.27
1638632205,"disk7",43987602.1,15.26
1638632220,"disk7",47134199.99,15.81
1638632235,"disk7",44853349.89,16.16
1638632250,"disk7",41715543.32,15.94
1638632265,"disk7",43693208.5,15.86
1638632280,"disk7",41079301.03,15.82
1638632295,"disk7",42857507.2,16.07
1638632310,"disk7",37382497.74,15.87
1638632325,"disk7",40915028.4,15.74
1638632340,"disk7",42329853.8,16.49
1638632355,"disk7",45212607.68,16.48
1638632370,"disk7",40704169.32,15.18
1638632385,"disk7",35355884.19,14.22
1638632400,"disk7",43262269.26,17.3
1638632415,"disk7",42207317.54,15.41
1638632430,"disk7",38037651.17,15.93
1638632445,"disk7",43459206.5,16.11
1638632460,"disk7",40664962.24,15.19
1638632475,"disk7",38640834.42,15.61
1638632490,"disk7",36779951.13,15.13
1638632505,"disk7",41602755.53,15.51
1638632520,"disk7",48646559.5,17.18
1638632535,"disk7",42845713.4,15.25
1638632550,"disk7",41935414.7,15.54
1638632565,"disk7",40749149.87,15.48
1638632580,"disk7",43804986.78,15.04
1638632595,"disk7",40798207.05,15.36
1638632610,"disk7",37402964.96,15.88
1638632625,"disk7",42763235.3,15.83
1638632640,"disk7",46435485.56,16.46
1638632655,"disk7",45782428.55,15.72
1638632670,"disk7",47164248.35,15.98
1638632685,"disk7",52380193.02,15.98
1638632700,"disk7",52878906.96,15.63
1638632715,"disk7",49658192.12,15.47
1638632730,"disk7",43082248.61,15.32
1638632745,"disk7",55777024.38,16.99
1638632760,"disk7",53059356.91,16.18
1638632775,"disk7",52593522.87,16.32
1638632790,"disk7",51863063.86,16.63
1638632805,"disk7",43153000.48,14.61
1638632820,"disk7",45988420.83,16.52
1638632835,"disk7",47850930.42,16.71
1638632850,"disk7",42852002.78,15.95
1638632865,"disk7",47372252.08,16.61
1638632880,"disk7",45429976.82,16.38
1638632895,"disk7",56348962.32,17.18
1638632910,"disk7",50109197.05,16.52
1638632925,"disk7",44960548.84,16.11
1638632940,"disk7",43248556.94,21.11
1638632955,"disk7",46848309.61,16
1638632970,"disk7",43648018.07,16.08
1638632985,"disk7",45619327.5,15.79
1638633000,"disk7",44610745.61,15.19
1638633015,"disk7",44808260.08,15.66
1638633030,"disk7",47655737.21,16.48
1638633045,"disk7",56220024.26,16.63
1638633060,"disk7",48672020.99,16.16
1638633075,"disk7",46397349.82,15.55
1638633090,"disk7",46885354.62,16.23
1638633105,"disk7",39934257.19,15.85
1638633120,"disk7",42693528.28,15.03
1638633135,"disk7",55272202.38,18.26
1638633150,"disk7",60655323.05,18.83
1638633165,"disk7",57994485.48,17.51
1638633180,"disk7",53740734.49,18.27
1638633195,"disk7",53589104.31,16.16
1638633210,"disk7",43147975.13,15.7
1638633225,"disk7",39102096.41,15.28
1638633240,"disk7",46058835.22,15.89
1638633255,"disk7",36770601.13,14.68
1638633270,"disk7",33729735.18,14.84
1638633285,"disk7",35652869.99,14.43
1638633300,"disk7",43658829.63,15.38
1638633315,"disk7",41192045.76,14.74
1638633330,"disk7",43333136.72,15.39
1638633345,"disk7",46372458.42,15.84
1638633360,"disk7",41176253.47,14.93
1638633375,"disk7",41632819.78,15.18
1638633390,"disk7",37887627.32,14.84
1638633405,"disk7",38649707.62,15.17
1638633420,"disk7",39687281.08,14.78
1638633435,"disk7",45165822.15,16.44
1638633450,"disk7",47317525.09,15.94
1638633465,"disk7",39722959.64,15
1638633480,"disk7",43835007.51,15.71
1638633495,"disk7",42590526.11,16.07
1638633510,"disk7",52662113.28,16.63
1638633525,"disk7",56072443.53,18.18
1638633540,"disk7",50036841.91,16.84
1638633555,"disk7",47556914.07,15.79
1638633570,"disk7",50640234.23,16.44
1638633585,"disk7",47920953.76,16.22
1638633600,"disk7",55056729.09,22.79
1638622800,"disk8",71988763.42,18.57
1638622815,"disk8",74501266.42,17.86
1638622830,"disk8",72091813.82,18.2
1638622845,"disk8",70993239.37,18.01
1638622860,"disk8",79604331.79,18.41
1638622875,"disk8",67705149.65,18.07
1638622890,"disk8",68442442.99,18.63
1638622905,"disk8",65943284.76,18.24
1638622920,"disk8",64123670.02,17.81
1638622935,"disk8",66332063.09,17.58
1638622950,"disk8",62933794.11,18.11
1638622965,"disk8",66618232.13,18.68
1638622980,"disk8",59280549.59,17.63
1638622995,"disk8",66650311.18,21.43
1638623010,"disk8",63644931.51,18.03
1638623025,"disk8",64731360.93,17.8
1638623040,"disk8",70955093.02,18.44
1638623055,"disk8",64510352.31,17.86
1638623070,"disk8",67175389.15,18.41
1638623085,"disk8",66772158.46,18.14
1638623100,"disk8",61871765.27,17.87
1638623115,"disk8",61981362.03,17.85
1638623130,"disk8",61568290.07,17.14
1638623145,"disk8",56876007.91,17.22
1638623160,"disk8",62768750.23,17.17
1638623175,"disk8",61634557.45,16.43
1638623190,"disk8",59507254.61,17.56
1638623205,"disk8",62464825.3,17.62
1638623220,"disk8",62108980.32,17.81
1638623235,"disk8",63724877.58,18.1
1638623250,"disk8",67852990.46,18.28
1638623265,"disk8",60159082.91,17.87
1638623280,"disk8",64302796.8,17.2
1638623295,"disk8",61984722.6,17.17
1638623310,"disk8",57750971.16,16.57
1638623325,"disk8",56911832.99,17.77
1638623340,"disk8",67253085.31,18.02
1638623355,"disk8",70619655.85,18.75
1638623370,"disk8",72844695.09,18.29
1638623385,"disk8",66122491.22,18.08
1638623400,"disk8",55511007.78,17.74
1638623415,"disk8",54216652.35,17.25
1638623430,"disk8",66250961.42,19.13
1638623445,"disk8",79124625.99,20.09
1638623460,"disk8",64441729.69,18.29
1638623475,"disk8",63358420.64,17.25
1638623490,"disk8",60680480.27,16.98
1638623505,"disk8",67025678.69,19.12
1638623520,"disk8",80984054.2,20.44
1638623535,"disk8",61642786.88,18.02
1638623550,"disk8",70057252.7,18.82
1638623565,"disk8",60417328.34,18.86
1638623580,"disk8",61444242.23,19.15
1638623595,"disk8",65692513.34,20
1638623610,"disk8",63057415.4,18.79
1638623625,"disk8",66783745.84,19.57
1638623640,"disk8",64666991.63,19.04
1638623655,"disk8",71544310.67,19.78
1638623670,"disk8",58539648.02,17.64
1638623685,"disk8",54339293.61,16.9
1638623700,"disk8",56951548.78,17.14
1638623715,"disk8",62588182.78,17.88
1638623730,"disk8",53704641.4,17.2
1638623745,"disk8",51410806.56,17.22
1638623760,"disk8",57007298.15,17.99
1638623775,"disk8",59441471.07,17.61
1638623790,"disk8",58371245.51,17.44
1638623805,"disk8",52227225.1,17.6
1638623820,"disk8",62029621.72,17.98
1638623835,"disk8",56363081.84,16.63
1638623850,"disk8",55516862.21,17.72
1638623865,"disk8",55950367.91,18.07
1638623880,"disk8",59136759.8,18.38
1638623895,"disk8",52054608.08,16.55
1638623910,"disk8",50706566.83,16.87
1638623925,"disk8",49808066.47,16.24
1638623940,"disk8",51695733.59,17.8
1638623955,"disk8",52744613.08,16.88
1638623970,"disk8",49530191.46,17.95
1638623985,"disk8",53601385.28,18.16
1638624000,"disk8",60459480.78,17.47
1638624015,"disk8",61469668.1,18.16
1638624030,"disk8",53435095.15,17.59
1638624045,"disk8",66922887.41,19.74
1638624060,"disk8",62664010.23,19.93
1638624075,"disk8",55966471.09,17.37
1638624090,"disk8",51903332.3,16.92
1638624105,"disk8",47446876.64,17.54
1638624120,"disk8",53288330.76,17.92
1638624135,"disk8",50123997.66,17.15
1638624150,"disk8",45864677.64,16.78
1638624165,"disk8",44868856.75,16.7
1638624180,"disk8",47692025.78,16.8
1638624195,"disk8",41953080.12,16.42
1638624210,"disk8",53888798.6,17.32
1638624225,"disk8",53221211.14,17.35
1638624240,"disk8",52761686.76,17.38
1638624255,"disk8",57652899.35,17.95
1638624270,"disk8",57409667.78,18.08
1638624285,"disk8",51387506.37,17.79
1638624300,"disk8",61363428.87,19.2
1638624315,"disk8",48868737.61,17.24
1638624330,"disk8",57974595.43,19
1638624345,"disk8",45172464.97,17.07
1638624360,"disk8",48747768.16,17.37
1638624375,"disk8",46847899.27,16.32
1638624390,"disk8",40202351.26,15.98
1638624405,"disk8",41373105.38,17.11
1638624420,"disk8",43883273.17,17.51
1638624435,"disk8",47436545.74,17.44
1638624450,"disk8",47912739.84,16.9
1638624465,"disk8",45782944.42,17.52
1638624480,"disk8",47106003.6,17.05
1638624495,"disk8",50862027.48,18.04
1638624510,"disk8",40306106.84,16.17
1638624525,"disk8",39473617.84,15.49
1638624540,"disk8",46650718.02,16.68
1638624555,"disk8",50083130.54,17.49
1638624570,"disk8",49918556.88,17.51
1638624585,"disk8",52057976.75,16.98
1638624600,"disk8",52201387.47,18.45
1638624615,"disk8",54802552.65,17.77
1638624630,"disk8",52927420.95,17.56
1638624645,"disk8",53191626.03,17.74
1638624660,"disk8",50742623.6,17.15
1638624675,"disk8",51222990.91,17.49
1638624690,"disk8",56627193.96,18.53
1638624705,"disk8",49708883.23,17.34
1638624720,"disk8",53653783.91,17.85
1638624735,"disk8",51297010.84,18.36
1638624750,"disk8",42866256.94,15.89
1638624765,"disk8",47629993.74,16
