"ts","disk_id","throughput","latency"
1637504220,"disk7",42652018.64,16.75
1637504235,"disk7",43635701.66,17.09
1637504250,"disk7",43761829.15,16.73
1637504265,"disk7",42348358.71,16.24
1637504280,"disk7",40185764.3,15.96
1637504295,"disk7",39754273.2,15.79
1637504310,"disk7",44411820.11,18.24
1637504325,"disk7",35844780.52,16.49
1637504340,"disk7",44402232.93,17.89
1637504355,"disk7",42097614.46,16.93
1637504370,"disk7",42914474.55,16.77
1637504385,"disk7",43754331.83,17.7
1637504400,"disk7",45911404.1,16.59
1637504415,"disk7",44957217.92,16.87
1637504430,"disk7",39000052.61,16.51
1637504445,"disk7",35729879.28,15.12
1637504460,"disk7",43063447.17,16.9
1637504475,"disk7",48073617.13,17.87
1637504490,"disk7",39189079.8,17.79
1637504505,"disk7",34318873.22,16.02
1637504520,"disk7",31642713.43,15.37
1637504535,"disk7",45181275.5,18.48
1637504550,"disk7",45861514.83,18.38
1637504565,"disk7",47983846.87,18.14
1637504580,"disk7",40312174.31,17.05
1637504595,"disk7",47194358.36,17.81
1637504610,"disk7",43037307.58,17.09
1637504625,"disk7",46104526.86,17.26
1637504640,"disk7",41204936.94,17.39
1637504655,"disk7",46317324.53,18.71
1637504670,"disk7",45157505.56,18.36
1637504685,"disk7",41010290.42,17.28
1637504700,"disk7",44546623.77,17.29
1637504715,"disk7",51030351.35,17.83
1637504730,"disk7",50518562.9,20.97
1637504745,"disk7",45146184.54,16.75
1637504760,"disk7",56307153.86,18.16
1637504775,"disk7",48014562.58,17.14
1637504790,"disk7",43817446.7,17.65
1637504805,"disk7",43851513.88,17.51
1637504820,"disk7",43162854.34,17.41
1637504835,"disk7",46066536.72,16.91
1637504850,"disk7",46831663.31,17.28
1637504865,"disk7",53111829.33,18.55
1637504880,"disk7",52146971.59,17.48
1637504895,"disk7",51870339.63,17.18
1637504910,"disk7",46261119.01,16.43
1637504925,"disk7",40960813.66,16.55
1637504940,"disk7",45570013.25,17.18
1637504955,"disk7",43335766.91,16.53
1637504970,"disk7",43027483.87,16.76
1637504985,"disk7",39266077.83,17.67
1637505000,"disk7",44768691.17,16.63
1637505015,"disk7",45091131.23,16.38
1637505030,"disk7",47127039.23,16.7
1637505045,"disk7",48125606.11,16.6
1637505060,"disk7",47583421.18,16.71
1637505075,"disk7",47375870.09,16.57
1637505090,"disk7",39757511.66,15.38
1637505105,"disk7",46796550,16.8
1637505120,"disk7",41466354.24,16.86
1637505135,"disk7",50207971.24,17.62
1637505150,"disk7",47328426.11,16.84
1637505165,"disk7",44948847.64,17.02
1637505180,"disk7",42788900.76,16.37
1637505195,"disk7",41834920.5,16.91
1637505210,"disk7",37888818.6,16.29
1637505225,"disk7",36227166.73,16.25
1637505240,"disk7",45310940.99,17.1
1637505255,"disk7",47231347.27,16.79
1637505270,"disk7",39542569.17,18.06
1637505285,"disk7",40797008.35,16.99
1637505300,"disk7",50522985.68,17.42
1637505315,"disk7",51154891.88,17.99
1637505330,"disk7",43970487.34,17.78
1637505345,"disk7",39968955.68,15.92
1637505360,"disk7",41643036.52,16.25
1637505375,"disk7",37762295.02,15.81
1637505390,"disk7",41329322.44,16.71
1637505405,"disk7",44220465.85,17.01
1637505420,"disk7",44984724.13,16.44
1637505435,"disk7",44295700.61,16.38
1637505450,"disk7",52377522.05,17.63
1637505465,"disk7",48533500.59,17.46
1637505480,"disk7",47085389.99,17.31
1637505495,"disk7",50927262.14,17.09
1637505510,"disk7",46269144.63,20.06
1637505525,"disk7",51501759.72,17.84
1637505540,"disk7",43814967.08,17.75
1637505555,"disk7",40483829.17,16.41
1637505570,"disk7",42926500.56,16.38
1637505585,"disk7",48689417.13,16.88
1637505600,"disk7",47295881.3,16.4
1637505615,"disk7",52507244.75,17.96
1637505630,"disk7",46887521.98,17.09
1637505645,"disk7",50240926.74,17.66
1637505660,"disk7",46866536.17,16.66
1637505675,"disk7",46501578.07,17.05
1637505690,"disk7",41885033.68,16.34
1637505705,"disk7",49342966.05,17.06
1637505720,"disk7",48785631.17,17.58
1637505735,"disk7",46529088.01,16.42
1637505750,"disk7",45753800.02,16.97
1637505765,"disk7",39589747.18,15.72
1637505780,"disk7",39436143.99,16.86
1637505795,"disk7",40238973.82,15.79
1637505810,"disk7",42585339.38,15.61
1637505825,"disk7",42811472.62,15.67
1637505840,"disk7",43597503.91,15.83
1637505855,"disk7",48698571.99,17.39
1637505870,"disk7",39148922.46,15.16
1637505885,"disk7",43213732.76,15.89
1637505900,"disk7",46187956.56,16.37
1637505915,"disk7",48770909.63,16.76
1637505930,"disk7",46633625.6,16.45
1637505945,"disk7",47831531.1,18.22
1637505960,"disk7",50097253.19,16.78
1637505975,"disk7",51446346.72,16.25
1637505990,"disk7",48992741.62,18.39
1637506005,"disk7",47864447.31,17.24
1637506020,"disk7",47358135.72,17.09
1637506035,"disk7",51380230.66,16.92
1637506050,"disk7",49566377.21,16.59
1637506065,"disk7",58382170.2,18.15
1637506080,"disk7",58793794.51,16.67
1637506095,"disk7",54688484.63,17.14
1637506110,"disk7",52319926.01,16.89
1637506125,"disk7",52193191.93,16.96
1637506140,"disk7",54751737.72,16.11
1637506155,"disk7",53469809.26,16.11
1637506170,"disk7",57175711.1,20.83
1637506185,"disk7",61081774.82,18.03
1637506200,"disk7",52497966.33,16.77
1637506215,"disk7",58025557.82,16.93
1637506230,"disk7",55585799.3,17.24
1637506245,"disk7",50495728.95,16.51
1637506260,"disk7",51358469.55,15.69
1637506275,"disk7",54832752.44,16.68
1637506290,"disk7",46957257.45,17.14
1637506305,"disk7",43275085.66,15.62
1637506320,"disk7",43893230.84,15.76
1637506335,"disk7",44330969.24,17.16
1637506350,"disk7",44263421.01,16.12
1637506365,"disk7",46103839.98,17.55
1637506380,"disk7",45876174.77,16.31
1637506395,"disk7",46327543.95,15.6
1637506410,"disk7",52494306.21,17.4
1637506425,"disk7",44611684.91,16.55
1637506440,"disk7",38778735.76,15.42
1637506455,"disk7",45808777.3,16.22
1637506470,"disk7",44772858.55,16.33
1637506485,"disk7",50509244.34,17.05
1637506500,"disk7",49363856.5,17.28
1637506515,"disk7",44487645.64,19.29
1637506530,"disk7",47005297.68,16.06
1637506545,"disk7",45466940.87,16.78
1637506560,"disk7",41727213.38,16.32
1637506575,"disk7",44532706.49,16.37
1637506590,"disk7",48318134.99,17.88
1637506605,"disk7",42979373.19,17.37
1637506620,"disk7",41858061.07,16.29
1637506635,"disk7",41861445.58,15.87
1637506650,"disk7",46334694.26,16.51
1637506665,"disk7",52728814.09,17.66
1637506680,"disk7",39369123.48,15.88
1637506695,"disk7",49788329.6,16.7
1637506710,"disk7",45884421,16.33
1637506725,"disk7",43208722.13,16.72
1637506740,"disk7",48194069.97,18.29
1637506755,"disk7",39858586.07,15.55
1637506770,"disk7",40059811.35,15.47
1637506785,"disk7",41232306.21,15.67
1637506800,"disk7",38057067.87,15.02
1637506815,"disk7",46424006.93,16
1637506830,"disk7",42084535.41,14.95
1637506845,"disk7",51313999.7,16.95
1637506860,"disk7",49882030.03,17.78
1637506875,"disk7",52007966.25,17.8
1637506890,"disk7",43936567.11,17
1637506905,"disk7",49025707.51,16.97
1637506920,"disk7",49490267.23,17.22
1637506935,"disk7",53800571.35,17.28
1637506950,"disk7",46840160.2,15.81
1637506965,"disk7",46081117.8,16.73
1637506980,"disk7",52615247.13,16.87
1637506995,"disk7",49052292.64,15.45
1637507010,"disk7",51490099.91,16.09
1637507025,"disk7",45753667.89,16.17
1637507040,"disk7",49560908.28,17.5
1637507055,"disk7",48868764.07,16.07
1637507070,"disk7",49437900.95,16.36
1637507085,"disk7",43500707.89,15.86
1637507100,"disk7",46691744.09,16.8
1637507115,"disk7",50909362.45,16.79
1637507130,"disk7",42364876.11,15.94
1637507145,"disk7",41265148.94,15.14
1637507160,"disk7",47935262.27,16.51
1637507175,"disk7",47072579.51,16.43
1637507190,"disk7",46248534.05,16.1
1637507205,"disk7",40972807.86,15.64
1637507220,"disk7",42875531.29,14.7
1637507235,"disk7",46988427.54,15.18
1637507250,"disk7",46050368,15.17
1637507265,"disk7",45859350.08,17.2
1637507280,"disk7",48040248.56,17.12
1637507295,"disk7",47183989.66,15.82
1637507310,"disk7",42569671.13,15.53
1637507325,"disk7",46417755.17,16.12
1637507340,"disk7",51506154.74,16.35
1637507355,"disk7",51003774.84,16.27
1637507370,"disk7",45925056.27,16.09
1637507385,"disk7",52608986.03,16.41
1637507400,"disk7",46221403.76,15.62
1637507415,"disk7",43452305.8,15.28
1637507430,"disk7",46511114.9,15.42
1637507445,"disk7",50337078.85,16.45
1637507460,"disk7",49624962.76,15.86
1637507475,"disk7",46372172.95,15.83
1637507490,"disk7",44521141.37,15.57
1637507505,"disk7",44654032.53,16.7
1637507520,"disk7",52244042.12,17.01
1637507535,"disk7",62072824.01,18.78
1637507550,"disk7",46726457.64,16.41
1637507565,"disk7",51784758.35,17.2
1637507580,"disk7",45441940.18,16.07
1637507595,"disk7",49498075.84,16.14
1637507610,"disk7",42590023.83,15.92
1637507625,"disk7",38912529.17,15
1637507640,"disk7",40181931.88,16.75
1637507655,"disk7",44796735,15.46
1637507670,"disk7",41859406.38,18.89
1637507685,"disk7",40781741.26,16.38
1637507700,"disk7",46070095.95,16.16
1637507715,"disk7",49492579.61,17.47
1637507730,"disk7",49540299.93,17.03
1637507745,"disk7",46390780.2,15.09
1637507760,"disk7",43813735.51,15.3
1637507775,"disk7",43795504.85,15.3
1637507790,"disk7",47649323.41,16.2
1637507805,"disk7",42984259.84,16.18
1637507820,"disk7",42354630.99,16.86
1637507835,"disk7",43030656.84,15.13
1637507850,"disk7",44832332.72,16.2
1637507865,"disk7",37347368.47,15.46
1637507880,"disk7",34826871.7,13.8
1637507895,"disk7",38511865.78,15.51
1637507910,"disk7",41477479.11,15.82
1637507925,"disk7",49005187.38,17.01
1637507940,"disk7",45550437.21,17.73
1637507955,"disk7",51533255.33,17.24
1637507970,"disk7",47760259.45,16.08
1637507985,"disk7",46925910.75,16.49
1637508000,"disk7",50045719.79,15.53
1637508015,"disk7",52899791.41,17.08
1637508030,"disk7",60655228.29,18.08
1637508045,"disk7",48432020.32,16.15
1637508060,"disk7",49086488.38,16.26
1637508075,"disk7",48890040.59,15.19
1637508090,"disk7",45524034.99,15.96
1637508105,"disk7",53389427.44,16.42
1637508120,"disk7",44840720.64,16.34
1637508135,"disk7",50634576.93,16.04
1637508150,"disk7",54185177.1,16.96
1637508165,"disk7",48718847.85,16.43
1637508180,"disk7",45034513.72,15.91
1637508195,"disk7",43510568.72,16.25
1637508210,"disk7",40362197.77,16.4
1637508225,"disk7",48101450.15,18.06
1637508240,"disk7",48301862.27,16.39
1637508255,"disk7",47831083.62,17.04
1637508270,"disk7",41997358.17,15.25
1637508285,"disk7",43108720.62,15.2
1637508300,"disk7",46694987.11,15.74
1637508315,"disk7",46331499.5,14.86
1637508330,"disk7",46578220.44,15.56
1637508345,"disk7",37408622.56,14.15
1637508360,"disk7",37301448.66,14.22
1637508375,"disk7",46374837.55,15.13
1637508390,"disk7",50058437.59,16.22
1637508405,"disk7",46507637.12,16.54
1637508420,"disk7",42602599.73,16.23
1637508435,"disk7",49050420.35,16.44
1637508450,"disk7",42286462.04,15.97
1637508465,"disk7",44577576.02,15.56
1637508480,"disk7",47284577.62,16.05
1637508495,"disk7",49504453.38,16.04
1637508510,"disk7",53129818.12,17.59
1637508525,"disk7",45255451.96,15.91
1637508540,"disk7",39017907.96,15.53
1637508555,"disk7",46585530.78,16.09
1637508570,"disk7",42538515.58,14.78
1637508585,"disk7",41543746.22,16.96
1637508600,"disk7",40121524.88,16.94
1637508615,"disk7",49424468.91,16.94
1637508630,"disk7",48129970.64,15.78
1637508645,"disk7",46945161.11,16.32
1637508660,"disk7",46934520.94,16.72
1637508675,"disk7",48804805.2,15.91
1637508690,"disk7",42448581.7,16.14
1637508705,"disk7",38154696.4,16.21
1637508720,"disk7",45816959.11,15.91
1637508735,"disk7",53299047.94,17.74
1637508750,"disk7",46219181.37,16.47
1637508765,"disk7",44557359.71,16
1637508780,"disk7",46553119.3,17.02
1637508795,"disk7",49892339.87,18.03
1637508810,"disk7",47489880.9,17.46
1637508825,"disk7",40985810.36,16.05
1637508840,"disk7",43195524.76,16.3
1637508855,"disk7",50055114.64,16.99
1637508870,"disk7",45306098.39,15.62
1637508885,"disk7",46297979.78,16.23
1637508900,"disk7",46814684.25,16.38
1637508915,"disk7",50301465.31,15.96
1637508930,"disk7",42394181.02,15.8
1637508945,"disk7",39958713.84,15.52
1637508960,"disk7",34777519.95,14.56
1637508975,"disk7",35893861.95,14.47
1637508990,"disk7",42155431.74,16.07
1637509005,"disk7",46136961.99,15.99
1637509020,"disk7",40609460.24,15.6
1637509035,"disk7",40835992.05,15.66
1637509050,"disk7",40180570.07,16.52
1637509065,"disk7",40676233.58,19.75
1637509080,"disk7",44140212.58,16.04
1637509095,"disk7",43241469.91,16.31
1637509110,"disk7",39230077.89,17.03
1637509125,"disk7",40193434.77,16.63
1637509140,"disk7",43296221.35,18.45
1637509155,"disk7",45383905.34,17.07
1637509170,"disk7",36969089.11,15.76
1637509185,"disk7",38269945.98,15.77
1637509200,"disk7",49198844.19,17.27
1637509215,"disk7",47478140.32,17.36
1637509230,"disk7",45159151.68,16.51
1637509245,"disk7",42044186.19,15.78
1637509260,"disk7",51355441.22,18
1637509275,"disk7",48222008.23,16.91
1637509290,"disk7",45872080.4,18.01
1637509305,"disk7",43335817.46,17.45
1637509320,"disk7",46922873.74,18.18
1637509335,"disk7",41270966.6,16.7
1637509350,"disk7",46793254.96,16.65
1637509365,"disk7",43099852.57,16.24
1637509380,"disk7",46551684.15,16.83
1637509395,"disk7",44170516.88,16.26
1637509410,"disk7",53541449.31,18.08
1637509425,"disk7",57827842.72,17.82
1637509440,"disk7",51460920.21,16.72
1637509455,"disk7",50725903.44,17.31
1637509470,"disk7",47932989.96,16.68
1637509485,"disk7",52662414.41,17.39
1637509500,"disk7",49392929.97,16.47
1637509515,"disk7",55415742.48,16.86
1637509530,"disk7",52626772.6,16.6
1637509545,"disk7",45819901.36,16.51
1637509560,"disk7",41811910.84,15.74
1637509575,"disk7",45279600.28,16.31
1637509590,"disk7",46139922.1,16.83
1637509605,"disk7",52899608.1,17.57
1637509620,"disk7",50526171.93,16.9
1637509635,"disk7",49125765.76,16.71
1637509650,"disk7",44173856.8,16.07
1637509665,"disk7",44905737.04,16.29
1637509680,"disk7",38964995.38,15.7
1637509695,"disk7",46841324.25,16.15
1637509710,"disk7",45070430.68,16.65
1637509725,"disk7",43618528.29,16.47
1637509740,"disk7",42767619.39,17.32
1637509755,"disk7",46965609.87,16.67
1637509770,"disk7",49043279.97,15.99
1637509785,"disk7",44243890.68,16.59
1637509800,"disk7",51032179.13,16.82
1637509815,"disk7",52439390.18,17.87
1637509830,"disk7",46604631.13,16.55
1637509845,"disk7",47061669.56,16.31
1637509860,"disk7",50679393.14,16.39
1637509875,"disk7",52310029.87,16.42
1637509890,"disk7",48564937.78,17.53
1637509905,"disk7",49935556.13,18.43
1637509920,"disk7",44395401.52,15.35
1637509935,"disk7",49897649.95,15.91
1637509950,"disk7",48656202.27,15.52
1637509965,"disk7",44625651.85,15.72
1637509980,"disk7",47508058.59,17.61
1637509995,"disk7",56822761.81,18.55
1637510010,"disk7",50556893.77,16.94
1637510025,"disk7",41310967.19,16.69
1637510040,"disk7",41919028.23,15.94
1637510055,"disk7",50390018.68,16.97
1637510070,"disk7",48736054.37,16.38
1637510085,"disk7",45155293.57,15.57
1637510100,"disk7",47047497.28,17.24
1637510115,"disk7",53090036.78,17.41
1637510130,"disk7",49471310.13,16.47
1637510145,"disk7",42015973.48,17.94
1637510160,"disk7",44874488.26,15.39
1637510175,"disk7",54067305.57,17.72
1637510190,"disk7",53333918.34,17.98
1637510205,"disk7",41354192.21,16.43
1637510220,"disk7",38897860.05,15.32
1637510235,"disk7",44221515.3,16.84
1637510250,"disk7",40642681.63,15.55
1637510265,"disk7",41760208.88,15.56
1637510280,"disk7",48476517.89,16.39
1637510295,"disk7",53885480.91,16.34
1637510310,"disk7",41109660.18,15.67
1637510325,"disk7",50876689.79,16.7
1637510340,"disk7",43000046.31,16.54
1637510355,"disk7",42154335.24,15.37
1637510370,"disk7",43319205.92,15
1637510385,"disk7",45161495.46,16.18
1637510400,"disk7",44418195.95,15.2
1637499600,"disk8",49172977.85,16.73
1637499615,"disk8",57173247.66,18.45
1637499630,"disk8",51035440.37,18.1
1637499645,"disk8",54647361.54,17.55
1637499660,"disk8",55847574.3,19.4
1637499675,"disk8",57043103.42,18.89
1637499690,"disk8",62784751.24,20.18
1637499705,"disk8",48285133.11,18.75
1637499720,"disk8",49359767.27,18.95
1637499735,"disk8",54169203.79,19.18
1637499750,"disk8",59712208.51,18.93
1637499765,"disk8",59658554.87,18.64
1637499780,"disk8",61452852.71,18.97
1637499795,"disk8",56871318.37,20.27
1637499810,"disk8",64364879.87,18.47
1637499825,"disk8",53103860.55,17.08
1637499840,"disk8",49865973.51,17.26
1637499855,"disk8",55834650.75,18.31
1637499870,"disk8",58900021.67,18.44
1637499885,"disk8",68683641.99,19.8
1637499900,"disk8",63843544.66,21.27
1637499915,"disk8",64211618.26,19.02
1637499930,"disk8",55674844.23,19.98
1637499945,"disk8",59141793.93,18.5
1637499960,"disk8",54877131.14,17.51
1637499975,"disk8",52966087.42,17.62
1637499990,"disk8",54023050.91,18.45
1637500005,"disk8",47404470.45,17.09
1637500020,"disk8",52713399.88,17.47
1637500035,"disk8",53259352.93,17.39
1637500050,"disk8",55165408.41,17.91
1637500065,"disk8",60276023.61,17.66
1637500080,"disk8",57027055.01,17.98
1637500095,"disk8",57478272.92,20.86
1637500110,"disk8",55242014.61,20.29
1637500125,"disk8",57173014.38,18.37
1637500140,"disk8",57791066.26,18.75
1637500155,"disk8",53315507.85,20.21
1637500170,"disk8",48181163.84,17.68
1637500185,"disk8",43536831.06,16.31
1637500200,"disk8",46342929.64,17.5
1637500215,"disk8",48279660.98,17.94
1637500230,"disk8",48330385.41,17.31
1637500245,"disk8",56685198.24,18.73
1637500260,"disk8",55826502.68,18.62
1637500275,"disk8",57101189.16,18.04
1637500290,"disk8",50103944.24,18.35
1637500305,"disk8",57283702.81,20.19
1637500320,"disk8",49600087.04,17.71
1637500335,"disk8",50187012.97,17.56
1637500350,"disk8",49954483.82,18.15
1637500365,"disk8",44904127.44,17.98
1637500380,"disk8",42775592.72,18.28
1637500395,"disk8",45149023.6,17.3
1637500410,"disk8",47263975.07,18.53
1637500425,"disk8",49160726.46,19.01
1637500440,"disk8",44976561.95,17.54
1637500455,"disk8",48794965.3,17.27
1637500470,"disk8",43545012.3,18.62
1637500485,"disk8",46061778.33,18.76
1637500500,"disk8",46226438.17,17.52
1637500515,"disk8",41848442.69,16.94
1637500530,"disk8",41777094.61,16.57
1637500545,"disk8",44346199.57,17.49
1637500560,"disk8",54267613.4,19.49
1637500575,"disk8",47336935.34,17.85
1637500590,"disk8",41163953.99,17.56
1637500605,"disk8",36380272.42,16.34
1637500620,"disk8",39752746.04,16.04
1637500635,"disk8",46242733.38,17.44
1637500650,"disk8",44404670.05,17.06
1637500665,"disk8",42718291.43,17.52
1637500680,"disk8",46292134.58,17.18
1637500695,"disk8",43086437.05,17.2
1637500710,"disk8",45263960.8,19.8
1637500725,"disk8",46478401.26,17.4
1637500740,"disk8",47077627.1,18.54
1637500755,"disk8",40782080.93,17.1
1637500770,"disk8",49101867.31,20.15
1637500785,"disk8",48062108.6,18.25
1637500800,"disk8",44173965.88,17.45
1637500815,"disk8",48328223.11,19.27
1637500830,"disk8",45218457.74,18.18
1637500845,"disk8",40244835.91,17.04
1637500860,"disk8",41045347.79,17.18
1637500875,"disk8",36453620.42,16.1
1637500890,"disk8",36863015.22,17.43
1637500905,"disk8",36236768.58,17.96
1637500920,"disk8",36012914.21,16.56
1637500935,"disk8",40185116.22,17.31
1637500950,"disk8",36948702.84,15.98
1637500965,"disk8",38219044.43,16.18
1637500980,"disk8",33831645.61,15.92
1637500995,"disk8",39537917.38,17.11
1637501010,"disk8",42733198.75,16.66
1637501025,"disk8",39180409.65,16.62
1637501040,"disk8",35930389.01,15.77
1637501055,"disk8",38952290.44,15.32
1637501070,"disk8",43285399.68,16.22
1637501085,"disk8",41367581.07,15.92
1637501100,"disk8",43140640.03,16.08
1637501115,"disk8",45262921.17,15.8
1637501130,"disk8",45300794.15,15.99
1637501145,"disk8",48394548.52,16.37
1637501160,"disk8",45220632.24,16.14
1637501175,"disk8",47017801.62,17.13
1637501190,"disk8",48269886.09,19.33
1637501205,"disk8",44925565.38,18.66
1637501220,"disk8",36359069.6,15.78
1637501235,"disk8",40960532.22,16.06
1637501250,"disk8",44419034.18,17.11
1637501265,"disk8",38029887.99,15.76
1637501280,"disk8",44345452.49,17
1637501295,"disk8",42077758.76,16.96
1637501310,"disk8",39821601.46,16.55
1637501325,"disk8",40274515.62,16.7
1637501340,"disk8",35610370.15,16.07
1637501355,"disk8",35320740.48,15.6
1637501370,"disk8",38053340.84,16.24
1637501385,"disk8",42424432.13,16.76
1637501400,"disk8",42525253.42,15.76
1637501415,"disk8",46306361.5,16.65
1637501430,"disk8",50203369.88,18.04
1637501445,"disk8",48309425.99,18.32
1637501460,"disk8",46233488.09,17.1
1637501475,"disk8",50198493.09,18.32
1637501490,"disk8",50369380.66,17.14
1637501505,"disk8",45623450.76,17.63
1637501520,"disk8",43587622.86,16.68
1637501535,"disk8",42724125.58,16.79
1637501550,"disk8",44653425.61,17.44
1637501565,"disk8",50442655.52,17.83
1637501580,"disk8",55282661.74,18.36
1637501595,"disk8",52654639.45,19.03
1637501610,"disk8",57191440.95,18.37
1637501625,"disk8",45858937.42,17.43
1637501640,"disk8",37000422.46,15.21
1637501655,"disk8",45517100.38,16.16
1637501670,"disk8",40703966.95,15.67
1637501685,"disk8",49553077.01,17.34
1637501700,"disk8",44627453.36,16.95
1637501715,"disk8",45827549.86,16.74
1637501730,"disk8",53374128.85,17.74
1637501745,"disk8",50067030.98,17.66
1637501760,"disk8",42197404.17,16.74
1637501775,"disk8",43440821.35,16.92
1637501790,"disk8",45926457.01,16.74
1637501805,"disk8",48989891.84,17.16
1637501820,"disk8",49082023.98,18.61
1637501835,"disk8",49381462.22,17.79
1637501850,"disk8",48876413.48,18.09
1637501865,"disk8",48060934.14,16.97
1637501880,"disk8",48489797.13,18.86
1637501895,"disk8",49997976.05,16.84
1637501910,"disk8",55749029.38,18.73
1637501925,"disk8",52551708.12,18.36
1637501940,"disk8",56577690.6,18.52
1637501955,"disk8",53908883.5,17
1637501970,"disk8",52555359.3,17.59
1637501985,"disk8",50747923.01,18.36
1637502000,"disk8",54928510.78,20.22
1637502015,"disk8",58896189.5,17.75
1637502030,"disk8",61169772.61,18.67
1637502045,"disk8",54693231.08,17.31
1637502060,"disk8",61011253.73,18.21
1637502075,"disk8",56697722.48,20.03
1637502090,"disk8",46090641.26,15.64
1637502105,"disk8",53192364.44,16.96
1637502120,"disk8",57921530.34,18.57
1637502135,"disk8",49036284.7,15.99
1637502150,"disk8",43592434.31,16.54
1637502165,"disk8",51124789.28,17.94
1637502180,"disk8",48394325.21,16.64
1637502195,"disk8",53209084.56,16.47
1637502210,"disk8",47957310.67,16.15
1637502225,"disk8",46925340.8,16.36
1637502240,"disk8",52938492.99,16.99
1637502255,"disk8",52233265.67,16.75
1637502270,"disk8",54550826.84,17.06
1637502285,"disk8",50771996.07,17.72
1637502300,"disk8",44916191.24,15.81
1637502315,"disk8",49184861.23,17.83
1637502330,"disk8",45278971.97,15.85
1637502345,"disk8",49532100.42,16.24
1637502360,"disk8",45309750.9,14.74
1637502375,"disk8",51065054.44,16.82
1637502390,"disk8",55695387.64,17.23
1637502405,"disk8",51573834.69,16.82
1637502420,"disk8",48756867.11,16.19
1637502435,"disk8",50825574.04,15.87
1637502450,"disk8",46003557.35,15.56
1637502465,"disk8",53571162.8,18.07
1637502480,"disk8",51226881.19,17.61
1637502495,"disk8",54401437.73,16.96
1637502510,"disk8",51119476.4,18.17
1637502525,"disk8",53629354.15,17.71
1637502540,"disk8",51208209.5,16.81
1637502555,"disk8",54965604.46,17.74
1637502570,"disk8",51554853.4,16.55
1637502585,"disk8",51201972.33,16.43
1637502600,"disk8",58373421.7,17.75
1637502615,"disk8",53648781.26,17.48
1637502630,"disk8",48472328.25,17.27
1637502645,"disk8",49663102.78,16.82
1637502660,"disk8",40928175.06,16.93
1637502675,"disk8",44811808.6,15.69
1637502690,"disk8",49282859.97,16.4
1637502705,"disk8",44065444.8,16.41
1637502720,"disk8",44359452.83,16.08
1637502735,"disk8",46288452.34,17.22
1637502750,"disk8",42710192.21,16.22
1637502765,"disk8",47165062.76,17.06
1637502780,"disk8",41851067.6,15.98
1637502795,"disk8",49592789.92,18.46
1637502810,"disk8",45423590.9,16.82
1637502825,"disk8",50819868.3,17.32
1637502840,"disk8",53285255.04,17.93
1637502855,"disk8",51728307.95,17.84
1637502870,"disk8",44865929.97,19.54
1637502885,"disk8",47615375.1,18.16
1637502900,"disk8",48297707.08,18.83
1637502915,"disk8",55331035.42,18.57
1637502930,"disk8",44258501.39,17.93
1637502945,"disk8",41060756.8,15.51
1637502960,"disk8",37788107.68,14.59
1637502975,"disk8",47268208.91,16.23
1637502990,"disk8",51002376.47,16.31
1637503005,"disk8",45580937.7,16.78
1637503020,"disk8",53644920.25,17.75
1637503035,"disk8",44621845.44,16.18
1637503050,"disk8",42976865.49,16.32
1637503065,"disk8",45293063.38,16
1637503080,"disk8",46599280.35,16.63
1637503095,"disk8",45781298.23,16.51
1637503110,"disk8",45692977.96,17.59
1637503125,"disk8",43309346.13,16.55
1637503140,"disk8",50438565.45,17.38
1637503155,"disk8",47361825.72,16.09
1637503170,"disk8",43833253.79,15.85
1637503185,"disk8",47475270.06,16.22
1637503200,"disk8",53899522.69,17.21
1637503215,"disk8",49549026.69,17.06
1637503230,"disk8",45579291.4,17.05
1637503245,"disk8",52444664.8,16.81
1637503260,"disk8",58782359.17,18.26
1637503275,"disk8",54069747.57,18.22
1637503290,"disk8",50134462.54,16.73
1637503305,"disk8",49694111.26,16.49
1637503320,"disk8",46127903.44,16.36
1637503335,"disk8",53161003.83,17.86
1637503350,"disk8",46865133.74,16.54
1637503365,"disk8",50881006.59,16.84
1637503380,"disk8",48647584.22,17.63
1637503395,"disk8",49793775.64,17.36
1637503410,"disk8",52368690.02,17.83
1637503425,"disk8",60278459.26,17.87
1637503440,"disk8",52276865.61,16.52
1637503455,"disk8",57212531.08,17.13
1637503470,"disk8",52959434.72,16.39
1637503485,"disk8",45136085.5,15.74
1637503500,"disk8",50422560.13,17.65
1637503515,"disk8",59159294.12,18.05
1637503530,"disk8",53317619.58,17.23
1637503545,"disk8",55048045.84,16.41
1637503560,"disk8",53583619.38,16.03
1637503575,"disk8",65382005.77,18.57
1637503590,"disk8",56619407.54,17.46
1637503605,"disk8",53277134.15,18.36
1637503620,"disk8",51135044.73,15.86
1637503635,"disk8",49776679.35,16
1637503650,"disk8",54939435.18,17.4
1637503665,"disk8",51969888.51,16.19
1637503680,"disk8",43549610.75,15.42
1637503695,"disk8",46251045.86,18.95
1637503710,"disk8",45435288.99,17.07
1637503725,"disk8",46666304.17,18.12
1637503740,"disk8",51547412.95,16.66
1637503755,"disk8",53727235.3,17.48
1637503770,"disk8",50557137.9,16.99
1637503785,"disk8",50018318.32,18
1637503800,"disk8",61144157.94,21.6
1637503815,"disk8",65412436.97,19.16
1637503830,"disk8",60392120.72,18.64
1637503845,"disk8",55737612.74,18.54
1637503860,"disk8",52386739.02,17.28
1637503875,"disk8",53794608.95,19.02
1637503890,"disk8",50808317.33,17.17
