"ts","disk_id","throughput","latency"
1638537960,"disk4",55072928.91,19.22
1638537975,"disk4",54882135.63,19.56
1638537990,"disk4",56238486.79,17.85
1638538005,"disk4",58102886.41,18.11
1638538020,"disk4",54202227.78,18.26
1638538035,"disk4",44023942.46,16.12
1638538050,"disk4",51539054.33,17.56
1638538065,"disk4",50670017.8,16.82
1638538080,"disk4",45830824.04,16.26
1638538095,"disk4",46092578.36,17.2
1638538110,"disk4",48209927.66,17.75
1638538125,"disk4",50328985.42,16.99
1638538140,"disk4",53249021.91,17.37
1638538155,"disk4",53482791.33,17.22
1638538170,"disk4",57090114.31,17.64
1638538185,"disk4",58116990.68,18.03
1638538200,"disk4",56122029.47,18.1
1638538215,"disk4",59897337.37,19.17
1638538230,"disk4",57476731.75,17.57
1638538245,"disk4",50526849.99,16.99
1638538260,"disk4",55894256.64,18.08
1638538275,"disk4",56331983.59,18.16
1638538290,"disk4",47465011.61,16.96
1638538305,"disk4",47344591.95,17.59
1638538320,"disk4",54471166.92,18.24
1638538335,"disk4",56825277.99,18.06
1638538350,"disk4",53800204.2,18.92
1638538365,"disk4",53618395.82,19.16
1638538380,"disk4",54668084.48,18.54
1638538395,"disk4",51463479.74,20.62
1638538410,"disk4",49707952.19,17.42
1638538425,"disk4",60699246.93,17.94
1638538440,"disk4",59467038.78,19.24
1638538455,"disk4",59735488.68,18.7
1638538470,"disk4",66064662.46,19.75
1638538485,"disk4",58982168.07,18.86
1638538500,"disk4",58350879.09,22.05
1638538515,"disk4",61018660.42,20.99
1638538530,"disk4",60720409.41,18.72
1638538545,"disk4",68384569.9,20.62
1638538560,"disk4",53721026.38,18.11
1638538575,"disk4",58731665.8,19.07
1638538590,"disk4",54879310.19,18.03
1638538605,"disk4",53768527.91,17.38
1638538620,"disk4",54717897.99,18.19
1638538635,"disk4",64339779.28,19.18
1638538650,"disk4",56800101.99,20.42
1638538665,"disk4",54407994.11,17.89
1638538680,"disk4",50525801.54,17.07
1638538695,"disk4",55904815.85,17.68
1638538710,"disk4",54216462.28,17.11
1638538725,"disk4",58700833.88,18.06
1638538740,"disk4",59047019.01,17.69
1638538755,"disk4",64917712.13,20.14
1638538770,"disk4",61744600.55,19.99
1638538785,"disk4",53469792.98,18.02
1638538800,"disk4",56954152.4,17.92
1638538815,"disk4",59706195.97,18.25
1638538830,"disk4",53998454.44,16.6
1638538845,"disk4",54238018.42,17.9
1638538860,"disk4",60454745.62,19.49
1638538875,"disk4",62405915.32,18.97
1638538890,"disk4",57864931.63,17.73
1638538905,"disk4",53654119.09,18.34
1638538920,"disk4",53088051.14,17.33
1638538935,"disk4",55312275.62,17.31
1638538950,"disk4",56134439.77,17.05
1638538965,"disk4",60453138.17,18.29
1638538980,"disk4",66592004.6,24.17
1638538995,"disk4",65428864.99,18.99
1638539010,"disk4",54016382.34,18.04
1638539025,"disk4",51095102.63,16.46
1638539040,"disk4",54614241.89,16.34
1638539055,"disk4",59446179.83,19.33
1638539070,"disk4",67030807.19,19.4
1638539085,"disk4",57825788.87,18.57
1638539100,"disk4",56813500.88,18.55
1638539115,"disk4",67948795.1,19.55
1638539130,"disk4",65798763.05,18.31
1638539145,"disk4",55566694.25,17.68
1638539160,"disk4",61239989.66,18.59
1638539175,"disk4",54398069.1,21.55
1638539190,"disk4",47908573.29,16.25
1638539205,"disk4",55967320.99,18.29
1638539220,"disk4",61848002.05,19.78
1638539235,"disk4",64324570.98,18.82
1638539250,"disk4",62348103.98,18.46
1638539265,"disk4",57649633.84,17.18
1638539280,"disk4",61213344.64,17.72
1638539295,"disk4",49729483.64,16.26
1638539310,"disk4",56822071.62,16.98
1638539325,"disk4",57478674.96,18.05
1638539340,"disk4",55149284.08,16.93
1638539355,"disk4",57359948.07,18.36
1638539370,"disk4",60823631.09,18.46
1638539385,"disk4",57646119.68,18.12
1638539400,"disk4",59507881.63,21.57
1638539415,"disk4",70415463.32,20.96
1638539430,"disk4",70026519.7,20.66
1638539445,"disk4",55615740.49,19.17
1638539460,"disk4",54362621.23,19.3
1638539475,"disk4",58421264.11,21.47
1638539490,"disk4",50739492.17,17.43
1638539505,"disk4",51406375.5,17.65
1638539520,"disk4",58347433.62,17.93
1638539535,"disk4",52483572.83,19.31
1638539550,"disk4",62506454.17,20.74
1638539565,"disk4",66402237.91,18.82
1638539580,"disk4",60765709.64,18.57
1638539595,"disk4",56103632.66,17.11
1638539610,"disk4",54725117.62,19.48
1638539625,"disk4",56819825.04,17.59
1638539640,"disk4",63934976.07,18.47
1638539655,"disk4",61097818.4,17.84
1638539670,"disk4",65978804.47,19.41
1638539685,"disk4",74845581.33,25.25
1638539700,"disk4",62688970.72,19.06
1638539715,"disk4",64953953.94,18.57
1638539730,"disk4",58538050.52,17.41
1638539745,"disk4",59575434.93,17.91
1638539760,"disk4",56724700.58,17.85
1638539775,"disk4",59420955.88,18.05
1638539790,"disk4",63609762.82,18.75
1638539805,"disk4",59530380.59,18.95
1638539820,"disk4",65389798.02,18.3
1638539835,"disk4",59004858.46,18.72
1638539850,"disk4",53960210.15,18.02
1638539865,"disk4",59750359.4,18.5
1638539880,"disk4",65326747.58,18.84
1638539895,"disk4",63782812.39,18.04
1638539910,"disk4",63357061.36,18.11
1638539925,"disk4",68138776.47,19.42
1638539940,"disk4",61355956.87,17.16
1638539955,"disk4",62484143.77,19.09
1638539970,"disk4",62538930.58,17.26
1638539985,"disk4",53331043.2,17.09
1638540000,"disk4",59120661.84,19.26
1638540015,"disk4",65694370.39,17.94
1638540030,"disk4",59022417.04,18
1638540045,"disk4",73726853.22,18.99
1638540060,"disk4",75761415.02,20.19
1638540075,"disk4",61868274.08,17.18
1638540090,"disk4",66799330.46,18.22
1638540105,"disk4",70103042.89,18.5
1638540120,"disk4",80778823.09,21.45
1638540135,"disk4",72268816.49,18.84
1638540150,"disk4",73068584.37,18.76
1638540165,"disk4",74711008.24,19.29
1638540180,"disk4",75030941.73,22.17
1638540195,"disk4",61346553.95,18.33
1638540210,"disk4",50451317.2,17.49
1638540225,"disk4",58477920.17,17.84
1638540240,"disk4",64807500.48,19.04
1638540255,"disk4",65433214.21,18.19
1638540270,"disk4",59016463.86,17.47
1638540285,"disk4",52490542.11,17.73
1638540300,"disk4",59406507.66,20.95
1638540315,"disk4",69370480.62,20.07
1638540330,"disk4",69300994.2,19.76
1638540345,"disk4",58336243.57,18.58
1638540360,"disk4",60888298.4,19.07
1638540375,"disk4",59611003.56,20.76
1638540390,"disk4",52908001.84,18.74
1638540405,"disk4",48910614.13,16.84
1638540420,"disk4",55829387.09,17.36
1638540435,"disk4",49409440.67,16.53
1638540450,"disk4",52594849.01,17.64
1638540465,"disk4",57395086.25,17.82
1638540480,"disk4",57865261.93,18.46
1638540495,"disk4",56784085.98,17.73
1638540510,"disk4",48765724.27,16.91
1638540525,"disk4",49091385.59,17.7
1638540540,"disk4",46604379.02,18.29
1638540555,"disk4",46340930.03,17.13
1638540570,"disk4",52655240.46,17.3
1638540585,"disk4",50214076.13,17.09
1638540600,"disk4",50196259.62,16.94
1638540615,"disk4",48367786.81,16.77
1638540630,"disk4",46363984.39,15.66
1638540645,"disk4",51391740.95,17.47
1638540660,"disk4",49055502.23,16.69
1638540675,"disk4",54560428.05,17.48
1638540690,"disk4",57060195.03,16.38
1638540705,"disk4",54094088.32,17.92
1638540720,"disk4",54092360.78,17
1638540735,"disk4",49761319.5,16.51
1638540750,"disk4",56502776.83,17.57
1638540765,"disk4",61501859.44,18.7
1638540780,"disk4",59582297.8,18.21
1638540795,"disk4",59044407.95,17.47
1638540810,"disk4",61127559.66,18.53
1638540825,"disk4",53722605.21,17.43
1638540840,"disk4",74517661.84,20.89
1638540855,"disk4",65714256.44,18.02
1638540870,"disk4",67383070.03,18.93
1638540885,"disk4",55399587.54,16.53
1638540900,"disk4",59738216.6,17.14
1638540915,"disk4",59502919.12,17.22
1638540930,"disk4",58554639.07,16.94
1638540945,"disk4",65904868.7,18.31
1638540960,"disk4",66679654,20.94
1638540975,"disk4",60488813.33,17.08
1638540990,"disk4",60573458.8,18.29
1638541005,"disk4",63270935.68,19.32
1638541020,"disk4",59175959.83,17.75
1638541035,"disk4",64141442.17,18.44
1638541050,"disk4",67471459.28,18.18
1638541065,"disk4",68622968.31,17.96
1638541080,"disk4",68638548.46,17.31
1638541095,"disk4",67246556.96,17.97
1638541110,"disk4",59537349.15,17.17
1638541125,"disk4",57301014.27,17.74
1638541140,"disk4",57862271.46,16.97
1638541155,"disk4",59052252.67,17.26
1638541170,"disk4",59850642.92,17.58
1638541185,"disk4",64948540.56,22.28
1638541200,"disk4",64390575.21,17.77
1638541215,"disk4",70711632.74,18.29
1638541230,"disk4",65819585.17,19.17
1638541245,"disk4",76719398.84,20.43
1638541260,"disk4",74591603.58,18.7
1638541275,"disk4",64240912.6,16.61
1638541290,"disk4",59680622.52,17.07
1638541305,"disk4",56549057.31,16.23
1638541320,"disk4",66163059.07,17.14
1638541335,"disk4",60297568.29,16.97
1638541350,"disk4",55997672.98,15.81
1638541365,"disk4",56455033.42,16.36
1638541380,"disk4",61358723.76,16.64
1638541395,"disk4",56493477.83,16.7
1638541410,"disk4",57469967.36,17.18
1638541425,"disk4",55436745.11,18.26
1638541440,"disk4",58478295.92,18.29
1638541455,"disk4",56070715.89,17.34
1638541470,"disk4",52680168.81,16.83
1638541485,"disk4",62589925.16,18.94
1638541500,"disk4",66357826.84,18.68
1638541515,"disk4",62976091.21,18.82
1638541530,"disk4",68191868.85,18.01
1638541545,"disk4",74751969.63,20.14
1638541560,"disk4",69569078.49,21.32
1638541575,"disk4",69926353.03,18.3
1638541590,"disk4",64260294.34,18.11
1638541605,"disk4",59308283.35,17.09
1638541620,"disk4",66468964.94,17.33
1638541635,"disk4",73229478.62,17.56
1638541650,"disk4",71775772.72,17.51
1638541665,"disk4",62457903.76,16.45
1638541680,"disk4",64730006.73,17.91
1638541695,"disk4",70858797.05,18.89
1638541710,"disk4",62736494.48,18.01
1638541725,"disk4",59364835.72,16.74
1638541740,"disk4",69343258.24,19.38
1638541755,"disk4",62221423.5,17.78
1638541770,"disk4",69414016.85,18.69
1638541785,"disk4",59114564.44,17.93
1638541800,"disk4",60457388.17,18.51
1638541815,"disk4",64323438.26,18.3
1638541830,"disk4",62567515.77,19.12
1638541845,"disk4",64652971.55,18.85
1638541860,"disk4",64461370.53,18.92
1638541875,"disk4",66495735.8,18.8
1638541890,"disk4",70878429.93,18.2
1638541905,"disk4",61973015.77,18.23
1638541920,"disk4",69887799.24,18.48
1638541935,"disk4",55904628.35,17.18
1638541950,"disk4",53224961.26,16.62
1638541965,"disk4",59163674.32,17.14
1638541980,"disk4",66608290.15,18.16
1638541995,"disk4",62827288.07,18.61
1638542010,"disk4",52032735.7,17.14
1638542025,"disk4",51368626.56,16.85
1638542040,"disk4",55819092.48,17.12
1638542055,"disk4",55246170.26,17.75
1638542070,"disk4",49514775.3,16.93
1638542085,"disk4",46469646.82,16.61
1638542100,"disk4",52213478.7,16.4
1638542115,"disk4",56240987.88,16.88
1638542130,"disk4",66688561.81,17.95
1638542145,"disk4",63191738.93,18.83
1638542160,"disk4",62981833.68,19.48
1638542175,"disk4",58908852.53,17.84
1638542190,"disk4",60047961.14,18.32
1638542205,"disk4",61941683.13,18.5
1638542220,"disk4",63211204.38,17.4
1638542235,"disk4",58330462.62,16.17
1638542250,"disk4",54553498.62,16.57
1638542265,"disk4",59437390.07,17.12
1638542280,"disk4",60142253.93,18.08
1638542295,"disk4",54102530.39,17.46
1638542310,"disk4",53664679.23,17.84
1638542325,"disk4",56002148.91,16.93
1638542340,"disk4",58165761.97,17.05
1638542355,"disk4",60386690.39,16.37
1638542370,"disk4",63414110.62,17.44
1638542385,"disk4",58427687.31,16.89
1638542400,"disk4",54165117.92,18.38
1638542415,"disk4",57907015.52,17.9
1638542430,"disk4",52858307.07,18.13
1638542445,"disk4",58654387.14,17.11
1638542460,"disk4",60741533.11,17.36
1638542475,"disk4",59598544.69,17.46
1638542490,"disk4",59728964.91,18.06
1638542505,"disk4",58875664.78,18.71
1638542520,"disk4",65179502.68,20.18
1638542535,"disk4",57643479.44,18.31
1638542550,"disk4",58316013.47,18.84
1638542565,"disk4",55540768.74,19.45
1638542580,"disk4",56650245.26,19.34
1638542595,"disk4",56979744.51,18.45
1638542610,"disk4",57767397.21,18.13
1638542625,"disk4",59591210.85,18.31
1638542640,"disk4",60001965.51,17.76
1638542655,"disk4",63761150.45,19.47
1638542670,"disk4",65305144.01,19.2
1638542685,"disk4",63172573.69,19.64
1638542700,"disk4",62278784.45,18.27
1638542715,"disk4",61557734.91,18.12
1638542730,"disk4",67148785.62,18.59
1638542745,"disk4",59978830.86,18.24
1638542760,"disk4",61302959.54,17.89
1638542775,"disk4",58669612.74,17.32
1638542790,"disk4",50506909.89,17.1
1638542805,"disk4",56622564.48,17.77
1638542820,"disk4",62077381.43,17.84
1638542835,"disk4",58533440.01,17.27
1638542850,"disk4",59273434.86,17.41
1638542865,"disk4",51200894.62,16.58
1638542880,"disk4",50387403.4,17.02
1638542895,"disk4",54473721.96,18.58
1638542910,"disk4",48558576.65,17.1
1638542925,"disk4",52144724.82,18.03
1638542940,"disk4",56918371.08,18.91
1638542955,"disk4",62919343.56,19.99
1638542970,"disk4",53697320.82,18.54
1638542985,"disk4",54591919.66,19.6
1638543000,"disk4",53106137.29,17.3
1638543015,"disk4",56157108.15,17.38
1638543030,"disk4",64935870.38,19.66
1638543045,"disk4",54956426.47,17.63
1638543060,"disk4",57397828.87,17.41
1638543075,"disk4",53710068.24,17.61
1638543090,"disk4",49562357.21,17.47
1638543105,"disk4",54124404.75,19.13
1638543120,"disk4",47630600.9,17.05
1638543135,"disk4",58715128.45,17.36
1638543150,"disk4",56945076.3,17.89
1638543165,"disk4",47730951.58,16.68
1638543180,"disk4",54360544.22,18.55
1638543195,"disk4",58154329.53,18.26
1638543210,"disk4",47514567.44,16.3
1638543225,"disk4",51324627.6,18.14
1638543240,"disk4",57774909.47,18.67
1638543255,"disk4",57371906.03,17.68
1638543270,"disk4",58802834.64,18.3
1638543285,"disk4",62774068.99,18.66
1638543300,"disk4",67183177.42,20.18
1638543315,"disk4",60095054.83,17.86
1638543330,"disk4",47951353.48,16.12
1638543345,"disk4",56034134.21,16.59
1638543360,"disk4",64545650.38,18.04
1638543375,"disk4",56854877.26,17.92
1638543390,"disk4",52338236.15,16.93
1638543405,"disk4",52733665.84,17.6
1638543420,"disk4",55617946.7,17.46
1638543435,"disk4",54422614.07,16.84
1638543450,"disk4",56329119.34,17.26
1638543465,"disk4",47982106.46,20.76
1638543480,"disk4",49093281.22,16.34
1638543495,"disk4",48820025.55,17.25
1638543510,"disk4",45950573.27,18.11
1638543525,"disk4",54179748.46,17.26
1638543540,"disk4",51116265.1,16.38
1638543555,"disk4",52141056.03,16.58
1638543570,"disk4",51736209.04,17.39
1638543585,"disk4",48275511.86,16.51
1638543600,"disk4",54718500.6,17.57
1638543615,"disk4",56166915.82,17.09
1638543630,"disk4",62870394.69,18.36
1638543645,"disk4",65007013.33,20.24
1638543660,"disk4",54934307.05,18.7
1638543675,"disk4",65130699.59,19.04
1638543690,"disk4",60641958.83,18.66
1638543705,"disk4",55373037.46,16.96
1638543720,"disk4",58470029.87,16.94
1638543735,"disk4",53736258.17,16.42
1638543750,"disk4",48827188.83,16.25
1638543765,"disk4",53004226.83,17.42
1638543780,"disk4",47062038.88,16.23
1638543795,"disk4",47784019.87,16.63
1638543810,"disk4",46473295.62,15.87
1638543825,"disk4",48231159.7,16.25
1638543840,"disk4",49709742.75,16.35
1638543855,"disk4",52904620.09,17.21
1638543870,"disk4",50247158.41,16.64
1638543885,"disk4",44147202.48,15.93
1638543900,"disk4",54948511.09,17.64
1638543915,"disk4",57498563.52,18.26
1638543930,"disk4",49140479.71,17.06
1638543945,"disk4",47197478.79,17.09
1638543960,"disk4",52572171.27,17.62
1638543975,"disk4",48026159.1,16.58
1638543990,"disk4",44440463.91,15.65
1638544005,"disk4",52832836.46,16.62
1638544020,"disk4",50942749.82,17.34
1638544035,"disk4",51082291.15,16.65
1638544050,"disk4",49432879.44,15.84
1638544065,"disk4",46298420.01,20.21
1638544080,"disk4",48530100.41,16.61
1638544095,"disk4",51833334.99,17.16
1638544110,"disk4",51420801.15,17.44
1638544125,"disk4",51951983.75,18.52
1638544140,"disk4",52410159.01,18.85
1638544155,"disk4",57887653.27,18.65
1638544170,"disk4",50862945.07,17.66
1638544185,"disk4",54331203.75,18.07
1638544200,"disk4",57830622.44,19.06
1638544215,"disk4",51621976.97,17.16
1638544230,"disk4",57559583.28,18.51
1638544245,"disk4",61915167.43,20.09
1638544260,"disk4",57688179.97,19.21
1638544275,"disk4",56417449.26,19.11
1638544290,"disk4",52464992.87,17.92
1638544305,"disk4",47351633.12,19.02
1638544320,"disk4",46497492.31,18.51
1638544335,"disk4",49025413.36,18.2
1638544350,"disk4",43559325.22,17.08
1638544365,"disk4",42045735.04,16.75
1638544380,"disk4",44054354.16,17.57
1638544395,"disk4",49261671,17.81
1638544410,"disk4",47205421.48,17.72
1638544425,"disk4",49648891.07,17.85
1638544440,"disk4",48861611.72,17.39
1638544455,"disk4",50986911.66,17.96
1638544470,"disk4",43374211.91,16.55
1638544485,"disk4",49328395.63,18.13
1638544500,"disk4",46691771.94,18.46
1638544515,"disk4",46871414.97,17.2
1638544530,"disk4",47169957.86,17.79
1638544545,"disk4",45472488.2,16.92
1638544560,"disk4",43787464.85,16.93
1638544575,"disk4",45424813.05,16.78
1638544590,"disk4",39943924.86,15.51
1638544605,"disk4",32414255.82,15.4
1638544620,"disk4",33080249.4,15.61
1638544635,"disk4",34399828.53,15.31
1638544650,"disk4",36222903.62,15.94
1638544665,"disk4",37872093.54,15.99
1638544680,"disk4",40568073.74,16.77
1638544695,"disk4",45013439.14,17.83
1638544710,"disk4",44160330.69,17.75
1638544725,"disk4",39452031.42,18.51
1638544740,"disk4",47654861.05,19.57
1638544755,"disk4",51833043.34,18.75
1638544770,"disk4",41204176.68,16.96
1638544785,"disk4",33461849.57,15.4
1638544800,"disk4",39659620.89,16.88
1638544815,"disk4",40497199.3,16.95
1638544830,"disk4",42447394.03,16.65
1638544845,"disk4",40763739.93,17.81
1638544860,"disk4",46772575.68,17.23
1638544875,"disk4",41176429.24,15.95
1638544890,"disk4",44064373.44,18.16
1638544905,"disk4",44222345.25,18.26
1638544920,"disk4",43170059.75,21.55
1638544935,"disk4",44608287.53,19.32
1638544950,"disk4",48989520.25,22.56
1638544965,"disk4",47814403.68,18.27
1638544980,"disk4",51299612.34,18.72
1638544995,"disk4",48299872.4,18.42
1638545010,"disk4",46037109.26,17.48
1638545025,"disk4",47863236.58,19.66
1638545040,"disk4",48279164.66,17.33
1638545055,"disk4",48399934.44,16.06
1638545070,"disk4",49673294.8,16.47
1638545085,"disk4",40825486.93,15.79
1638545100,"disk4",45706296.16,17.02
1638545115,"disk4",42164665.39,16.79
1638545130,"disk4",38095243.74,16.63
1638545145,"disk4",38157613.81,15.46
1638545160,"disk4",46026653.84,16.99
1638545175,"disk4",43739700.3,16.98
1638545190,"disk4",42813523.46,17.32
1638545205,"disk4",39507932.37,17.08
1638545220,"disk4",51625498.19,17.88
1638545235,"disk4",42727992.36,17.05
1638545250,"disk4",38425286.09,16.62
1638545265,"disk4",37588775.78,15.67
1638545280,"disk4",41360119.59,17.05
1638545295,"disk4",43924060.46,17.03
1638545310,"disk4",41732104.14,16.52
1638545325,"disk4",41668323.51,16.02
1638545340,"disk4",39401296.58,15.48
1638545355,"disk4",41648543.62,16.73
1638545370,"disk4",39265973.55,16.02
1638545385,"disk4",40829863.21,16.38
1638545400,"disk4",47266407.76,17.4
1638545415,"disk4",39130160.77,15.68
1638545430,"disk4",37319329.16,15.15
1638545445,"disk4",40886721.45,15.65
1638545460,"disk4",51009774.43,17.66
1638545475,"disk4",42122260.31,15.95
1638545490,"disk4",39734971.91,17.34
1638545505,"disk4",51288078.26,18.74
1638545520,"disk4",47372225.66,17.28
1638545535,"disk4",51746138.84,17.5
1638545550,"disk4",42659922.22,16.6
1638545565,"disk4",39283265.63,15.71
1638545580,"disk4",44967159.87,16.16
1638545595,"disk4",49336886.64,17.13
1638545610,"disk4",44621984.48,16.36
1638545625,"disk4",39634000.79,16.49
1638545640,"disk4",44130201.81,16.64
1638545655,"disk4",44731223.34,16.74
1638545670,"disk4",39996282.29,16.11
1638545685,"disk4",38108900.5,15.86
1638545700,"disk4",41778160.62,16.12
1638545715,"disk4",42415149.65,15.91
1638545730,"disk4",35046833.36,15.23
1638545745,"disk4",35670343.48,16.33
1638545760,"disk4",43428046.35,16.98
1638545775,"disk4",39260349.15,16.4
1638545790,"disk4",45106023.61,17.32
1638545805,"disk4",42431830.58,17.18
1638545820,"disk4",40982531.24,16.58
1638545835,"disk4",36339804.63,16.15
1638545850,"disk4",42412498.27,19.19
1638545865,"disk4",40302255.56,16.14
1638545880,"disk4",38105466.44,15.92
1638545895,"disk4",34135298.23,16.05
1638545910,"disk4",34842691.68,15.62
1638545925,"disk4",42397147.64,16.63
1638545940,"disk4",45684351.42,17.36
1638545955,"disk4",47032456.47,17.09
1638545970,"disk4",46148383.39,16.61
1638545985,"disk4",40655206.16,16.45
1638546000,"disk4",38176224.31,15.45
1638546015,"disk4",35675300.85,15.27
1638546030,"disk4",39610187.34,18.34
1638546045,"disk4",51629910.15,18.15
1638546060,"disk4",52904859.44,18.32
1638546075,"disk4",52015765.47,18.98
1638546090,"disk4",39104350.65,16.28
1638546105,"disk4",41274916.85,17.43
1638546120,"disk4",41686953.97,16.91
1638546135,"disk4",48779200.56,16.54
1638546150,"disk4",46478433.23,16.73
1638546165,"disk4",33085194.48,15.97
1638546180,"disk4",39266806.92,18.06
1638546195,"disk4",39116023.47,17.26
1638546210,"disk4",36351205.72,14.85
1638546225,"disk4",40348970.93,15.49
1638546240,"disk4",43996455.03,16.8
1638546255,"disk4",45501359.38,16.8
1638546270,"disk4",39797805.71,15.56
1638546285,"disk4",36442311.31,15.79
1638546300,"disk4",47955545.1,18.21
1638546315,"disk4",45039623.13,16.43
1638546330,"disk4",39578436.34,16.34
1638546345,"disk4",38821750.01,16.3
1638546360,"disk4",38777380.03,17.54
1638546375,"disk4",40225178.67,19.15
1638546390,"disk4",40124657.6,17.22
1638546405,"disk4",42497207.31,17.84
1638546420,"disk4",37350812.69,15.54
1638546435,"disk4",35577853.58,14.13
1638546450,"disk4",39027676.52,16.44
1638546465,"disk4",38602980.03,16.23
1638546480,"disk4",35553374.39,15.99
1638546495,"disk4",39787813.62,16.68
1638546510,"disk4",40593289.21,16.2
1638546525,"disk4",34420478.48,15.95
1638546540,"disk4",46360023.81,16.78
1638546555,"disk4",49551630.68,17.47
1638546570,"disk4",39347515.75,15.61
1638546585,"disk4",51049507.6,17.54
1638546600,"disk4",43966993.78,16.05
1638546615,"disk4",48199325,16.39
1638546630,"disk4",49935381.58,17.25
1638546645,"disk4",41611389.27,15.37
1638546660,"disk4",52119290.73,16.77
1638546675,"disk4",50840201.68,17.28
1638546690,"disk4",45867416.38,16.49
1638546705,"disk4",48237138.57,18.02
1638546720,"disk4",44997741.99,17.01
1638546735,"disk4",45242008.84,16.83
1638546750,"disk4",49178883.85,18.03
1638546765,"disk4",43341196.76,17.1
1638546780,"disk4",42106841.02,16.24
1638546795,"disk4",44328262.6,19.45
1638546810,"disk4",39914789.6,15.64
1638546825,"disk4",50341587.72,18.39
1638546840,"disk4",48802916.21,17.21
1638546855,"disk4",54113932.02,18.41
1638546870,"disk4",55836426.8,18.28
1638546885,"disk4",68755907.16,22
1638546900,"disk4",53716094.78,18.94
1638546915,"disk4",50286192.15,18.94
1638546930,"disk4",45074738.93,17.49
1638546945,"disk4",45889143.19,18.02
1638546960,"disk4",50796245.25,17.8
1638546975,"disk4",39216587.89,16.25
1638546990,"disk4",54801316.26,19.98
1638547005,"disk4",50667077.65,19.26
1638547020,"disk4",47130895.58,18.3
1638547035,"disk4",48303213.42,18.18
1638547050,"disk4",43784649.62,18.08
1638547065,"disk4",38964093.18,16.97
1638547080,"disk4",51924744.36,20.9
1638547095,"disk4",47263702.05,17.5
1638547110,"disk4",49683475.57,17.86
1638547125,"disk4",45856497.4,16.98
1638547140,"disk4",44256494.98,16.05
1638547155,"disk4",39585770.08,16.52
1638547170,"disk4",38159764.35,15.95
1638547185,"disk4",43013702.49,17.19
1638547200,"disk4",43718305.65,20.32
1638536400,"disk5",52766269.4,18.12
1638536415,"disk5",55166451.68,19.57
1638536430,"disk5",52331448,18.26
1638536445,"disk5",49158012.05,19.39
1638536460,"disk5",49548550.39,17.96
1638536475,"disk5",59345736.05,20.43
1638536490,"disk5",58031902.13,19.69
1638536505,"disk5",59270832.17,19.89
1638536520,"disk5",65500161.17,20.24
1638536535,"disk5",52577800.18,18.26
1638536550,"disk5",52389069.97,18.25
1638536565,"disk5",49604122.45,17.82
1638536580,"disk5",55364473.34,19.41
1638536595,"disk5",49059446.48,18.08
1638536610,"disk5",49547691.09,17.62
1638536625,"disk5",46651998.38,18.53
1638536640,"disk5",54773247.23,17.36
1638536655,"disk5",58308693.4,16.86
1638536670,"disk5",62904122.39,17.8
1638536685,"disk5",59899664.16,17.14
1638536700,"disk5",68556129.9,19.83
1638536715,"disk5",63288001.38,20.18
1638536730,"disk5",61713393.34,18.19
1638536745,"disk5",62390467.7,17.82
1638536760,"disk5",60167339.66,18.34
1638536775,"disk5",62747676.16,18.54
1638536790,"disk5",50836487.15,16.77
1638536805,"disk5",59322317.51,18.42
1638536820,"disk5",60448036.08,19.45
1638536835,"disk5",69575020.89,19.14
1638536850,"disk5",68577366.91,19.13
1638536865,"disk5",58126642.81,17.92
1638536880,"disk5",60352990.34,19.43
1638536895,"disk5",57083115.61,18.27
1638536910,"disk5",59165928.13,18.94
1638536925,"disk5",63212402.02,21.05
1638536940,"disk5",62402724.35,20.07
1638536955,"disk5",63336910.95,19.92
1638536970,"disk5",62982203.83,18.06
1638536985,"disk5",59594514.13,18.33
1638537000,"disk5",60724428.91,19.93
1638537015,"disk5",60225355.3,19.04
1638537030,"disk5",57278208.19,18.96
1638537045,"disk5",63596844.9,20.43
1638537060,"disk5",59404943.42,22.34
1638537075,"disk5",59659204.08,20.44
1638537090,"disk5",65881365.37,22.36
1638537105,"disk5",49302606.19,19.17
1638537120,"disk5",60449704.7,20.23
1638537135,"disk5",59394271.59,20.46
1638537150,"disk5",51998155.44,19.02
1638537165,"disk5",56869477.14,18.4
1638537180,"disk5",62657439.83,19.52
1638537195,"disk5",60019255.58,19.05
1638537210,"disk5",56257741.3,19.79
1638537225,"disk5",59560748.4,18.5
1638537240,"disk5",53852428.04,18.17
1638537255,"disk5",55127184.78,19.38
1638537270,"disk5",56122629.98,18.69
1638537285,"disk5",56746153.72,20.79
1638537300,"disk5",55521929.01,20.75
1638537315,"disk5",60546450.32,20.88
1638537330,"disk5",60693130.17,20.95
1638537345,"disk5",59252061.53,19.07
1638537360,"disk5",55156417.88,17.44
1638537375,"disk5",60945514.79,19.28
1638537390,"disk5",55832650.93,19.13
1638537405,"disk5",57340976.21,18.18
1638537420,"disk5",61626227.83,19.39
1638537435,"disk5",55251320.54,18.16
1638537450,"disk5",59010385.66,18.16
1638537465,"disk5",62555523.83,18.87
1638537480,"disk5",59706664.87,19.57
1638537495,"disk5",60241147.5,18.48
1638537510,"disk5",69834037.36,18.72
1638537525,"disk5",72599129.05,20.8
1638537540,"disk5",70740468.28,19.74
1638537555,"disk5",69128768.92,19.74
1638537570,"disk5",61175026.57,18.56
1638537585,"disk5",54755783.62,17.08
1638537600,"disk5",58897013.66,21.29
1638537615,"disk5",62550617.71,18.65
