"ts","disk_id","throughput","latency"
1637851920,"disk6",47842375.33,17.54
1637851935,"disk6",48192719.71,17.27
1637851950,"disk6",57225339.2,19.15
1637851965,"disk6",48907142.74,17.73
1637851980,"disk6",46975923.32,17.22
1637851995,"disk6",41187651.25,15.63
1637852010,"disk6",39257133.5,16.68
1637852025,"disk6",44886252.1,17.22
1637852040,"disk6",47567619.81,17.63
1637852055,"disk6",45062836.95,17.44
1637852070,"disk6",41869087.58,17.34
1637852085,"disk6",52804912.41,18.57
1637852100,"disk6",52360687.23,19.31
1637852115,"disk6",49991143.48,18.16
1637852130,"disk6",41178505.51,16.39
1637852145,"disk6",45429666.2,17.73
1637852160,"disk6",47092930.13,17.73
1637852175,"disk6",43852091.29,17.09
1637852190,"disk6",40050220.05,16.45
1637852205,"disk6",41265067.97,16.06
1637852220,"disk6",50449901.3,17.61
1637852235,"disk6",55907939.69,17.94
1637852250,"disk6",50168507.89,17.81
1637852265,"disk6",58404484.5,18.86
1637852280,"disk6",59889879.1,18.96
1637852295,"disk6",49836084.22,17.99
1637852310,"disk6",53859498.36,18.33
1637852325,"disk6",54892370.08,18.14
1637852340,"disk6",53879096.97,17.89
1637852355,"disk6",56875754.03,20.19
1637852370,"disk6",56651413.24,20.19
1637852385,"disk6",49405850.38,16.86
1637852400,"disk6",47306299.38,17.38
1637852415,"disk6",48636723.41,17.99
1637852430,"disk6",47659406.96,17.99
1637852445,"disk6",55542502.45,18.26
1637852460,"disk6",60462708.68,19.07
1637852475,"disk6",56117055.11,18.08
1637852490,"disk6",52226805.52,17.79
1637852505,"disk6",49052170.54,17.46
1637852520,"disk6",55632553.66,18.36
1637852535,"disk6",50755609.36,17.73
1637852550,"disk6",57465527.17,20.25
1637852565,"disk6",53909183.13,18.79
1637852580,"disk6",48935104.54,22.02
1637852595,"disk6",44234570.43,16.33
1637852610,"disk6",41451030.7,16.01
1637852625,"disk6",46585999.46,17.46
1637852640,"disk6",48500794.96,16.73
1637852655,"disk6",45225874.77,16.5
1637852670,"disk6",40751928.13,16.41
1637852685,"disk6",51562584.6,17.31
1637852700,"disk6",57998800.76,18.69
1637852715,"disk6",44328980.15,17.52
1637852730,"disk6",42376569.21,17.57
1637852745,"disk6",53474106.56,17.78
1637852760,"disk6",45387063.3,16.84
1637852775,"disk6",44836194.56,18.55
1637852790,"disk6",49106746.07,16.9
1637852805,"disk6",51408158.8,18.18
1637852820,"disk6",49007018.6,18.38
1637852835,"disk6",47177108.95,19.17
1637852850,"disk6",36288033.28,15.95
1637852865,"disk6",36555614.47,16.37
1637852880,"disk6",39394636.5,15.85
1637852895,"disk6",44557614.04,16.77
1637852910,"disk6",44705921.31,16.9
1637852925,"disk6",45179320.69,16.91
1637852940,"disk6",45761975.3,17.74
1637852955,"disk6",42011460.74,17.68
1637852970,"disk6",38954411.99,15.38
1637852985,"disk6",37925051.17,16.47
1637853000,"disk6",37386375.62,17.12
1637853015,"disk6",41827613.15,15.82
1637853030,"disk6",42526042.36,16.39
1637853045,"disk6",44656675.56,17.11
1637853060,"disk6",46582092.64,16.86
1637853075,"disk6",43078171.79,16.77
1637853090,"disk6",43082792.61,16.5
1637853105,"disk6",40210830.52,16.24
1637853120,"disk6",44961362.86,17.49
1637853135,"disk6",41947532.88,17.64
1637853150,"disk6",48882101.25,17.99
1637853165,"disk6",35939834.68,16.14
1637853180,"disk6",34315028.56,15.49
1637853195,"disk6",43860833.96,17.23
1637853210,"disk6",40039459.27,18.03
1637853225,"disk6",36168208.13,15.1
1637853240,"disk6",34095480.18,16.36
1637853255,"disk6",35861956.95,16.66
1637853270,"disk6",40867130.44,15.88
1637853285,"disk6",43244937.34,16.64
1637853300,"disk6",42063146.62,17.15
1637853315,"disk6",38076760.93,16.24
1637853330,"disk6",40593494.16,17.23
1637853345,"disk6",37239143.35,17.14
1637853360,"disk6",45945652.34,17.87
1637853375,"disk6",38541677.33,16.98
1637853390,"disk6",35064348.66,17.71
1637853405,"disk6",44116796.7,18.01
1637853420,"disk6",44222426.11,17.33
1637853435,"disk6",37958555.91,16.88
1637853450,"disk6",34686667.74,15.86
1637853465,"disk6",32624243.46,16.18
1637853480,"disk6",37654840.57,17.35
1637853495,"disk6",33278435.62,16.02
1637853510,"disk6",37265883.13,17.8
1637853525,"disk6",37833266.07,17.75
1637853540,"disk6",32388806.01,16.41
1637853555,"disk6",35526405.78,17.32
1637853570,"disk6",33762175.28,16.73
1637853585,"disk6",35205473.72,16.17
1637853600,"disk6",33792737.41,16.15
1637853615,"disk6",36854509.4,16.32
1637853630,"disk6",31871746.78,15.64
1637853645,"disk6",33187468.43,15.68
1637853660,"disk6",34437832.42,16.32
1637853675,"disk6",38120363.22,16.02
1637853690,"disk6",32778344.52,15.48
1637853705,"disk6",34189508.15,15.62
1637853720,"disk6",32570306.45,16.56
1637853735,"disk6",42405091.81,17.56
1637853750,"disk6",47127820.67,18.92
1637853765,"disk6",39118448.34,16.65
1637853780,"disk6",36775704.86,15.87
1637853795,"disk6",34229946.11,16.07
1637853810,"disk6",32532750.92,15.62
1637853825,"disk6",36756880.57,15.55
1637853840,"disk6",39816511.2,17.46
1637853855,"disk6",33782377.48,15.63
1637853870,"disk6",47691422.33,19.36
1637853885,"disk6",34912861.57,15.4
1637853900,"disk6",36685536.31,15.97
1637853915,"disk6",36939357.79,16.93
1637853930,"disk6",35476888.67,15.68
1637853945,"disk6",40224519.23,16.48
1637853960,"disk6",40364884.51,16.76
1637853975,"disk6",49078592.4,17.4
1637853990,"disk6",48228467.72,17.8
1637854005,"disk6",44260375.66,16.74
1637854020,"disk6",40943439.82,16.33
1637854035,"disk6",39560157.34,16.1
1637854050,"disk6",35191071.31,15.08
1637854065,"disk6",39590459.62,16.25
1637854080,"disk6",41606153.31,16.47
1637854095,"disk6",41463520.58,16.16
1637854110,"disk6",46957616.46,17.46
1637854125,"disk6",41587998.32,17.36
1637854140,"disk6",43750147,16.59
1637854155,"disk6",42502464.8,17.41
1637854170,"disk6",43177703.53,16.68
1637854185,"disk6",42026315.77,17.09
1637854200,"disk6",36226261.72,16.56
1637854215,"disk6",40941547.22,17.2
1637854230,"disk6",37199416.65,15.86
1637854245,"disk6",38968047.88,16.64
1637854260,"disk6",43900758.42,17.4
1637854275,"disk6",40738248.7,15.92
1637854290,"disk6",37656572.92,16.89
1637854305,"disk6",42111896.13,17.23
1637854320,"disk6",40039789.57,16.6
1637854335,"disk6",38650442.3,16.82
1637854350,"disk6",38103720.29,15.99
1637854365,"disk6",36489642.29,16.54
1637854380,"disk6",39749147.38,19.21
1637854395,"disk6",41500122.87,16.08
1637854410,"disk6",39053961.36,15.75
1637854425,"disk6",41706844.62,15.89
1637854440,"disk6",43261265.7,16.27
1637854455,"disk6",44381893.79,16.14
1637854470,"disk6",37996922.37,16.09
1637854485,"disk6",44706418.94,16.91
1637854500,"disk6",53367885.22,18.64
1637854515,"disk6",46950028.27,17.38
1637854530,"disk6",37886447.06,15.93
1637854545,"disk6",45140924.91,17.05
1637854560,"disk6",38381188.29,16
1637854575,"disk6",42885374.91,16.58
1637854590,"disk6",40009718.42,17.15
1637854605,"disk6",44326351.81,17.5
1637854620,"disk6",43526858.93,16.73
1637854635,"disk6",44045632.94,17.09
1637854650,"disk6",48777740.3,17.94
1637854665,"disk6",49198064.78,18.2
1637854680,"disk6",57220572.94,19.1
1637854695,"disk6",50687357.98,18.3
1637854710,"disk6",44636748.49,17.51
1637854725,"disk6",44424173.2,17.95
1637854740,"disk6",43838109.54,18.38
1637854755,"disk6",46205110.98,17.44
1637854770,"disk6",46668517.72,17.77
1637854785,"disk6",48934281.7,18.35
1637854800,"disk6",48743803.49,18.18
1637854815,"disk6",47974084.99,17.66
1637854830,"disk6",52275879.33,17.94
1637854845,"disk6",48501654.93,18
1637854860,"disk6",48933556.23,18.11
1637854875,"disk6",45497329.16,17.64
1637854890,"disk6",39574669.08,16.49
1637854905,"disk6",44540890.4,17.68
1637854920,"disk6",47318761.17,17.59
1637854935,"disk6",46124411.6,18.51
1637854950,"disk6",42566500.65,17.22
1637854965,"disk6",41733396.5,17.18
1637854980,"disk6",38162865.6,15.63
1637854995,"disk6",45063856.56,16.25
1637855010,"disk6",43286292.13,16.91
1637855025,"disk6",42336784.87,17.25
1637855040,"disk6",48105249.99,19.51
1637855055,"disk6",46087545.63,17.8
1637855070,"disk6",39893897.25,17.14
1637855085,"disk6",41686719.53,17.34
1637855100,"disk6",44526356.9,16.4
1637855115,"disk6",39900980.59,16.08
1637855130,"disk6",37814896.69,15.58
1637855145,"disk6",43201396.93,16.33
1637855160,"disk6",42251004.67,15.35
1637855175,"disk6",47359937.38,18.28
1637855190,"disk6",45327589.42,16.27
1637855205,"disk6",46526565.87,16.67
1637855220,"disk6",49812584.59,17.69
1637855235,"disk6",44197415.49,17.53
1637855250,"disk6",39914795.6,16.82
1637855265,"disk6",42672042.64,17.64
1637855280,"disk6",40551286.28,16.55
1637855295,"disk6",48048224.95,18.46
1637855310,"disk6",46123601.07,18.71
1637855325,"disk6",53614030.24,21.39
1637855340,"disk6",49485823.8,18.87
1637855355,"disk6",44389088.24,17.01
1637855370,"disk6",43337607.85,16.66
1637855385,"disk6",41824459.49,16.5
1637855400,"disk6",34965219.46,15.94
1637855415,"disk6",40912942.07,16.42
1637855430,"disk6",41611682.73,16.55
1637855445,"disk6",45231730.77,17.23
1637855460,"disk6",46406579.4,17.11
1637855475,"disk6",41641415.52,16.1
1637855490,"disk6",40674033.55,15.9
1637855505,"disk6",34678413.8,14.89
1637855520,"disk6",36845158.74,15.45
1637855535,"disk6",42149149.73,16.14
1637855550,"disk6",47247043.13,16.42
1637855565,"disk6",45935773.26,15.85
1637855580,"disk6",42449272.21,17.57
1637855595,"disk6",38664408.3,15.44
1637855610,"disk6",38828851.08,15.64
1637855625,"disk6",32141642.89,14.96
1637855640,"disk6",39349844.76,15.82
1637855655,"disk6",40275799.91,16.91
1637855670,"disk6",40336131.8,16.95
1637855685,"disk6",41700837.83,16.77
1637855700,"disk6",39402717.62,18.55
1637855715,"disk6",43101245.94,18.05
1637855730,"disk6",41099963.13,16.16
1637855745,"disk6",32511390.97,17.3
1637855760,"disk6",35811394.93,15.5
1637855775,"disk6",34725892.65,15.69
1637855790,"disk6",39282529.89,16.32
1637855805,"disk6",40009672.55,17.2
1637855820,"disk6",35114071.13,16.43
1637855835,"disk6",39111752.56,16.7
1637855850,"disk6",38681770.81,16.22
1637855865,"disk6",38323526.52,16.15
1637855880,"disk6",44705406.48,18.62
1637855895,"disk6",41895313.72,17.08
1637855910,"disk6",42861262.88,16.29
1637855925,"disk6",53024912.58,19.14
1637855940,"disk6",54936031.09,18.66
1637855955,"disk6",57005436.78,18.88
1637855970,"disk6",43611851.06,17.23
1637855985,"disk6",47669026.98,17.04
1637856000,"disk6",52385667.35,18.33
1637845200,"disk7",56594947.85,20.18
1637845215,"disk7",64237294.26,18.15
1637845230,"disk7",55629843.58,17.21
1637845245,"disk7",51427538.87,17.95
1637845260,"disk7",59278069.01,18.83
1637845275,"disk7",73907465.64,21.5
1637845290,"disk7",54239737.83,17.33
1637845305,"disk7",54045794.66,19.14
1637845320,"disk7",59347835.36,18.89
1637845335,"disk7",61290726.3,17.92
1637845350,"disk7",64263108.32,18
1637845365,"disk7",57550998.07,17.9
1637845380,"disk7",57436780.16,18.46
1637845395,"disk7",64673988.13,19.73
1637845410,"disk7",61175466.38,17.07
1637845425,"disk7",57382429.22,16.47
1637845440,"disk7",56178741,16.66
1637845455,"disk7",63614897.16,18.91
1637845470,"disk7",66570373.13,19.05
1637845485,"disk7",62255571.91,18.21
1637845500,"disk7",60939729.11,17.59
1637845515,"disk7",61630423.98,18.88
1637845530,"disk7",58810515.23,17.76
1637845545,"disk7",57167562.55,17.6
1637845560,"disk7",51725540.84,16.4
1637845575,"disk7",54127250.38,17.66
1637845590,"disk7",59367557.04,17.91
1637845605,"disk7",53594684.34,18.16
1637845620,"disk7",63515460.29,18.91
1637845635,"disk7",62516716.66,19.3
1637845650,"disk7",55503635.19,18.09
1637845665,"disk7",52719088.66,17.09
1637845680,"disk7",61000220.14,17.36
1637845695,"disk7",49549193.17,17.21
1637845710,"disk7",48954198.13,18.19
1637845725,"disk7",54422337.54,17.14
1637845740,"disk7",54446263.67,18.44
1637845755,"disk7",56625441.88,18.39
1637845770,"disk7",53815996.95,17.5
1637845785,"disk7",56875492.4,18.93
1637845800,"disk7",46339385.88,16.77
1637845815,"disk7",50525757.58,17.06
1637845830,"disk7",53614837.3,17.53
1637845845,"disk7",53702619.56,17.91
1637845860,"disk7",50324849.6,17.4
1637845875,"disk7",54684232.62,18.11
1637845890,"disk7",57890552.87,21.32
1637845905,"disk7",54708803.16,18.3
1637845920,"disk7",54882407.93,17.82
1637845935,"disk7",55193423.11,17.51
1637845950,"disk7",60150214.72,18.25
1637845965,"disk7",51552033.57,17.11
1637845980,"disk7",46836286.67,17.46
1637845995,"disk7",47055095.71,18.52
1637846010,"disk7",51000723.81,18.9
1637846025,"disk7",46174586.57,16.75
1637846040,"disk7",49132692.95,16.97
1637846055,"disk7",52687354.19,17.96
1637846070,"disk7",46545349.97,17.18
1637846085,"disk7",44590525.97,16.48
1637846100,"disk7",44741100.8,17.16
1637846115,"disk7",45232262.19,16.86
1637846130,"disk7",43782019.72,17.41
1637846145,"disk7",50654769.18,18.7
1637846160,"disk7",45140239.76,17.64
1637846175,"disk7",49610721.94,18.28
1637846190,"disk7",42247956.89,17.27
1637846205,"disk7",41684562.5,17.11
1637846220,"disk7",39721052.79,16.31
1637846235,"disk7",41987067.34,16.45
1637846250,"disk7",47785204.09,17.58
1637846265,"disk7",44222604.3,18.4
1637846280,"disk7",39220456.88,17.24
1637846295,"disk7",46507976.43,17.75
1637846310,"disk7",49718901.26,18.5
1637846325,"disk7",47565997.04,18.06
1637846340,"disk7",44654353.13,18.45
1637846355,"disk7",49463206.06,18.3
1637846370,"disk7",49995176.52,18.96
1637846385,"disk7",54704406.51,19.28
1637846400,"disk7",41632980.93,16.68
1637846415,"disk7",48196156.99,17.62
1637846430,"disk7",42588269.42,16.59
1637846445,"disk7",49764030.22,17.19
1637846460,"disk7",49406832.18,17.66
1637846475,"disk7",58979536.24,19.56
1637846490,"disk7",53434788.38,19
1637846505,"disk7",44320848.58,19.4
1637846520,"disk7",43650971.63,17.03
1637846535,"disk7",46141942.74,18.09
1637846550,"disk7",43947740.63,16.6
1637846565,"disk7",43697128.21,16.79
1637846580,"disk7",49390394.8,18.58
1637846595,"disk7",49207718.67,18.01
1637846610,"disk7",43990077.3,18.17
1637846625,"disk7",42950968.71,17.97
1637846640,"disk7",46157162.88,18.12
1637846655,"disk7",54279194.02,17.87
1637846670,"disk7",48482020.22,17.65
1637846685,"disk7",41305828.42,17.32
1637846700,"disk7",39975088.78,17.73
1637846715,"disk7",41443417.63,17.34
1637846730,"disk7",47206802.66,17.09
1637846745,"disk7",38928685.87,15.9
1637846760,"disk7",47156451.1,17.05
1637846775,"disk7",48149574.51,17.26
1637846790,"disk7",41121939.84,16.53
1637846805,"disk7",44098355.02,17.42
1637846820,"disk7",46290371.71,16.78
1637846835,"disk7",39637960.94,16.18
1637846850,"disk7",37411737.4,15.4
1637846865,"disk7",37999425.6,16.02
1637846880,"disk7",41245377.93,16.78
1637846895,"disk7",43153835.42,16.91
1637846910,"disk7",46808290.5,16.64
1637846925,"disk7",45671107.7,16.97
1637846940,"disk7",38836127.65,15.78
1637846955,"disk7",43417665.96,16.4
1637846970,"disk7",45387899.32,16.22
1637846985,"disk7",39426172.87,16.05
1637847000,"disk7",43639972.1,18.12
1637847015,"disk7",50510894.44,18.17
1637847030,"disk7",59623781.14,18.56
1637847045,"disk7",49255750.3,18.03
1637847060,"disk7",54733328.78,18.23
1637847075,"disk7",48661435.2,16.99
1637847090,"disk7",49929568.38,17.3
1637847105,"disk7",51657888.83,18.49
1637847120,"disk7",44829328.02,16.78
1637847135,"disk7",47359169.74,16.8
1637847150,"disk7",53128660.76,17.5
1637847165,"disk7",38037628.8,15.03
1637847180,"disk7",40054070.2,15.77
1637847195,"disk7",43443295.11,16
1637847210,"disk7",52074889.78,17.93
1637847225,"disk7",52566579.73,17.35
1637847240,"disk7",44295472.58,15.93
1637847255,"disk7",45081848.38,16.07
1637847270,"disk7",48580347.76,18.48
1637847285,"disk7",43341902.56,16.59
1637847300,"disk7",45665207.97,17.03
1637847315,"disk7",50518754.16,17.6
1637847330,"disk7",40768685.41,16.83
1637847345,"disk7",36743807.34,16.72
1637847360,"disk7",38411386.84,16.7
1637847375,"disk7",42646691.68,16.23
1637847390,"disk7",45908166.03,16.23
1637847405,"disk7",49123746.85,16.65
1637847420,"disk7",52011545.15,17.21
1637847435,"disk7",51492014.31,17.3
1637847450,"disk7",49837277.9,15.86
1637847465,"disk7",50383456.03,16.61
1637847480,"disk7",47810541.97,16.28
1637847495,"disk7",60228780.21,17.3
1637847510,"disk7",48381486.47,17.52
1637847525,"disk7",45028344.39,15.93
1637847540,"disk7",45890878.38,16.84
1637847555,"disk7",45744465.55,16.16
1637847570,"disk7",45154402.99,16.59
1637847585,"disk7",50486077.19,17.34
1637847600,"disk7",49586562.61,18.31
1637847615,"disk7",50960859.59,17.17
1637847630,"disk7",54909958.64,18.1
1637847645,"disk7",54610165.11,18.18
1637847660,"disk7",55278627.63,17.63
1637847675,"disk7",48107418.21,16.28
1637847690,"disk7",45882221.57,17.04
1637847705,"disk7",46813143.27,17.62
1637847720,"disk7",46460476.04,16.15
1637847735,"disk7",47516628.52,16.67
1637847750,"disk7",51908669.14,17.8
1637847765,"disk7",42905495.65,16.15
1637847780,"disk7",45965746.97,16.88
1637847795,"disk7",52425333.87,17.4
1637847810,"disk7",48933797.34,17.42
1637847825,"disk7",52761839.78,18.21
1637847840,"disk7",42979140.13,17.47
1637847855,"disk7",48134380.29,17.05
1637847870,"disk7",45947746.35,16.62
1637847885,"disk7",46324730.82,16.81
1637847900,"disk7",45153986.07,16.36
1637847915,"disk7",48603219.05,16.52
1637847930,"disk7",51452553.88,19.78
1637847945,"disk7",49184619.78,16.87
1637847960,"disk7",49071128.27,16.25
1637847975,"disk7",51304677.03,16.23
1637847990,"disk7",47588239.99,16.68
1637848005,"disk7",48133069.44,17.15
1637848020,"disk7",50783978.36,17.82
1637848035,"disk7",51825831.62,17.98
1637848050,"disk7",48794644.83,16.99
1637848065,"disk7",46512664.45,17.46
1637848080,"disk7",45209672.42,15.9
1637848095,"disk7",48517041.51,16.87
1637848110,"disk7",62339790.66,18.51
1637848125,"disk7",48001376.72,16.59
1637848140,"disk7",51686590.26,17.52
1637848155,"disk7",61242962.8,20.81
1637848170,"disk7",62116092.22,18.12
1637848185,"disk7",60430570.91,18.29
1637848200,"disk7",49687109.39,16.85
1637848215,"disk7",55006725.99,18.41
1637848230,"disk7",54359221.2,17.6
1637848245,"disk7",57160069.79,17.6
1637848260,"disk7",62743510.88,18.91
1637848275,"disk7",57464703.01,18.3
1637848290,"disk7",59403349.22,17.5
1637848305,"disk7",65157948.53,19.97
1637848320,"disk7",64742597.48,18.55
1637848335,"disk7",59357879.3,18.23
1637848350,"disk7",55017059.88,17.86
1637848365,"disk7",56806108.8,18.58
1637848380,"disk7",50476434.97,17.16
1637848395,"disk7",56197288.93,17.97
1637848410,"disk7",60776538.13,18.68
1637848425,"disk7",56688347.46,16.59
1637848440,"disk7",60747517.43,17.43
1637848455,"disk7",56479837.56,17.04
1637848470,"disk7",55407612.24,16.87
1637848485,"disk7",62395822.87,19.79
1637848500,"disk7",56764899.44,17.65
1637848515,"disk7",52233351.05,18.83
1637848530,"disk7",51060788.09,19.13
1637848545,"disk7",58635797.88,18.22
1637848560,"disk7",52559274.09,16.95
1637848575,"disk7",49968285.83,17.8
1637848590,"disk7",54230781.74,17.34
1637848605,"disk7",56307277.83,17.14
1637848620,"disk7",59323643.72,17.64
1637848635,"disk7",56222304.06,17.69
1637848650,"disk7",62865046.19,19.88
1637848665,"disk7",63234008.95,18.99
1637848680,"disk7",53954285.5,17.69
1637848695,"disk7",50030289.68,16.57
1637848710,"disk7",57615024.28,18.04
1637848725,"disk7",59143000.55,17.46
1637848740,"disk7",60279095.23,19.84
1637848755,"disk7",63440143.17,18.26
1637848770,"disk7",61692742.09,17.66
1637848785,"disk7",57998053.37,17.64
1637848800,"disk7",57684919.23,17.64
1637848815,"disk7",63972098.99,19.23
1637848830,"disk7",60384776.41,18.78
1637848845,"disk7",60988789.35,19.26
1637848860,"disk7",55032673.34,18.49
1637848875,"disk7",58009040.84,17.68
1637848890,"disk7",51878724.17,16.97
1637848905,"disk7",53152559.77,17.99
1637848920,"disk7",54642338.27,17.75
1637848935,"disk7",52454824.27,17.93
1637848950,"disk7",43927528.97,14.85
1637848965,"disk7",57225577.47,18.39
1637848980,"disk7",53084061.42,17.4
1637848995,"disk7",48834867.07,16.68
1637849010,"disk7",51358594.77,17.46
1637849025,"disk7",54917035.52,17.73
1637849040,"disk7",56713704.15,17.64
1637849055,"disk7",61056015.24,18.02
1637849070,"disk7",55064005.97,19.2
1637849085,"disk7",50650282.36,16.69
1637849100,"disk7",53468581.31,18.69
1637849115,"disk7",55970023.91,19.45
1637849130,"disk7",50235490.23,16.75
1637849145,"disk7",47737083.64,18.82
1637849160,"disk7",48772185.04,16.8
1637849175,"disk7",58470749.14,20.3
1637849190,"disk7",49866630.52,16.88
1637849205,"disk7",57069879.07,18.89
1637849220,"disk7",55165139.65,18.52
1637849235,"disk7",66099127.85,21.56
1637849250,"disk7",47341995.66,17.14
1637849265,"disk7",53384155.93,18.68
1637849280,"disk7",57514273.15,19.34
1637849295,"disk7",52371142.66,18.01
1637849310,"disk7",66607819.3,25.06
1637849325,"disk7",52183792.43,18.58
1637849340,"disk7",57457373.31,18.34
1637849355,"disk7",51388270.52,18.04
1637849370,"disk7",51319216.44,17.85
1637849385,"disk7",77281967.59,24.49
1637849400,"disk7",48756951.92,18.19
1637849415,"disk7",57666446.56,19.53
1637849430,"disk7",77268451.09,24.36
1637849445,"disk7",56154776.7,21.05
1637849460,"disk7",50053688.77,18.13
1637849475,"disk7",48566072.07,17.59
1637849490,"disk7",69437387.98,20.45
1637849505,"disk7",55644274.62,18.52
1637849520,"disk7",49505406.24,17.9
1637849535,"disk7",54453926.62,18.38
1637849550,"disk7",58900640.96,19.94
1637849565,"disk7",52647033.54,17.43
1637849580,"disk7",52209728.89,21.31
1637849595,"disk7",73036714.02,23.39
1637849610,"disk7",53804319.18,20.03
1637849625,"disk7",53689749.15,19.36
1637849640,"disk7",50833698.99,18.43
1637849655,"disk7",71836939.49,21.16
1637849670,"disk7",46995329.66,18.57
1637849685,"disk7",46726642.94,18.39
1637849700,"disk7",43927186.05,17.8
1637849715,"disk7",58971121.46,20.04
1637849730,"disk7",46399588.64,17.86
1637849745,"disk7",43938960.02,17.1
1637849760,"disk7",47699703.48,19.17
1637849775,"disk7",58663632.95,20.68
1637849790,"disk7",46373276.65,17.35
1637849805,"disk7",48293813.2,18.44
1637849820,"disk7",52694194.27,19.29
1637849835,"disk7",63191370.79,21.18
1637849850,"disk7",52426502.94,19.45
1637849865,"disk7",53286332.17,19.41
1637849880,"disk7",47801052.09,17.26
1637849895,"disk7",52408323.93,18.55
1637849910,"disk7",47779502.54,17.18
1637849925,"disk7",44290829.23,17.18
1637849940,"disk7",50514981.24,19.79
1637849955,"disk7",55543870.77,18.46
1637849970,"disk7",42695024.91,17.25
1637849985,"disk7",50425387.89,18.68
1637850000,"disk7",55883206.97,19.05
1637850015,"disk7",43669940.73,17.46
1637850030,"disk7",44439917.8,18.38
1637850045,"disk7",49897071.11,18.08
1637850060,"disk7",48279435.08,17.32
1637850075,"disk7",44752959.16,17.36
1637850090,"disk7",42719872.44,16.75
1637850105,"disk7",44354571.14,16.21
1637850120,"disk7",46119812.11,17.11
1637850135,"disk7",41927506.54,16.32
1637850150,"disk7",43148230.7,16.71
1637850165,"disk7",49509554.48,17.6
1637850180,"disk7",41574022.38,16.26
1637850195,"disk7",45719717.54,17.01
1637850210,"disk7",41846639.93,17
1637850225,"disk7",44925323.11,17.18
1637850240,"disk7",39463554.41,16.11
1637850255,"disk7",45742721.35,16.8
1637850270,"disk7",44031512.68,16.78
1637850285,"disk7",41475718.17,16.56
1637850300,"disk7",43520776.95,17.31
1637850315,"disk7",46727783.77,17.41
1637850330,"disk7",49342020.16,18.13
1637850345,"disk7",54405524.3,18.99
1637850360,"disk7",56188866.73,18.32
1637850375,"disk7",50389506.88,18.1
1637850390,"disk7",48142686.59,17.03
1637850405,"disk7",48991920.31,21.11
1637850420,"disk7",53423992.82,22.54
1637850435,"disk7",56085348.73,17.4
1637850450,"disk7",47958888.5,17.42
1637850465,"disk7",43082028.57,16.07
1637850480,"disk7",43251663.24,17.2
1637850495,"disk7",43125740.58,17.76
1637850510,"disk7",52526458.09,18.62
1637850525,"disk7",50465294.85,18.31
1637850540,"disk7",52631179.8,19.93
1637850555,"disk7",54499888.79,18.75
1637850570,"disk7",44422048.26,16.85
1637850585,"disk7",46398013.9,18.45
1637850600,"disk7",49002026.78,19.74
1637850615,"disk7",46141579.98,17.51
1637850630,"disk7",44607237.15,16.93
1637850645,"disk7",44721606.64,19.17
1637850660,"disk7",57042037.94,20.27
1637850675,"disk7",53794249.64,19.09
1637850690,"disk7",64244293.19,20.76
1637850705,"disk7",48836468.35,17.92
1637850720,"disk7",49281759.42,19.13
1637850735,"disk7",40302376.3,16.98
1637850750,"disk7",51049038.73,19.55
1637850765,"disk7",46264279.59,17.87
1637850780,"disk7",48511408.63,18.81
1637850795,"disk7",47566088.35,17.16
1637850810,"disk7",40711401.34,16.28
1637850825,"disk7",49728045.1,18.3
1637850840,"disk7",47384711.19,18.33
1637850855,"disk7",43598259,19.47
1637850870,"disk7",41293991.25,18.61
1637850885,"disk7",44973752.18,18.3
1637850900,"disk7",42752440.11,17.13
1637850915,"disk7",46923175.95,17.64
1637850930,"disk7",54157526.38,19.58
1637850945,"disk7",48955084.58,18.26
1637850960,"disk7",42220575.45,17.54
1637850975,"disk7",42850223.47,16.78
1637850990,"disk7",47057510.09,17.91
1637851005,"disk7",48621813.38,18.43
1637851020,"disk7",46404042.25,18.34
1637851035,"disk7",55717971.41,18.15
1637851050,"disk7",52344165.05,17.9
1637851065,"disk7",42705817.54,17.42
1637851080,"disk7",49132831.6,18.78
1637851095,"disk7",52369011.57,19.05
1637851110,"disk7",45416756.42,17.46
1637851125,"disk7",43638582.65,17.2
1637851140,"disk7",41271028.24,17.11
1637851155,"disk7",53125055.45,19.17
1637851170,"disk7",56949535.19,19.21
1637851185,"disk7",52592756.91,18.64
1637851200,"disk7",44697345.13,18.65
1637851215,"disk7",49476023.48,17.84
1637851230,"disk7",39540998.03,15.67
1637851245,"disk7",47582071.09,17.2
1637851260,"disk7",51631858.02,19.07
1637851275,"disk7",50473916.93,18.31
1637851290,"disk7",46511736.95,17.35
1637851305,"disk7",51522556.95,17.66
1637851320,"disk7",47226983.11,18.11
1637851335,"disk7",48251077.29,18.22
1637851350,"disk7",45232906.23,18.41
1637851365,"disk7",48845600.67,18.14
1637851380,"disk7",43116507.72,16.27
1637851395,"disk7",48762989.17,17.38
1637851410,"disk7",42869421.8,16.85
1637851425,"disk7",45437735.06,16.61
1637851440,"disk7",44692301.05,16.94
1637851455,"disk7",47364305.22,16.83
1637851470,"disk7",47616976.65,16.92
1637851485,"disk7",44982581.53,17.02
1637851500,"disk7",48123504.46,16.45
1637851515,"disk7",50741373.43,16.83
1637851530,"disk7",48805127.94,16.82
1637851545,"disk7",50680709.51,17.17
1637851560,"disk7",54157005.43,18.19
1637851575,"disk7",53033475.68,17.96
1637851590,"disk7",56504835.09,18.12
