"ts","disk_id","throughput","latency"
1638365385,"disk4",53437884.49,17.82
1638365400,"disk4",56857893.31,18.54
1638365415,"disk4",65428496.54,19.2
1638365430,"disk4",54585611.56,17.44
1638365445,"disk4",51985778.61,17.43
1638365460,"disk4",58108037.03,18.67
1638365475,"disk4",50325634.22,18.08
1638365490,"disk4",51853485.97,17.83
1638365505,"disk4",48004530.68,18.43
1638365520,"disk4",49020759.61,19.38
1638365535,"disk4",48973878.58,18.93
1638365550,"disk4",53102516.44,18.85
1638365565,"disk4",54092256.87,18.61
1638365580,"disk4",52136298.28,18.69
1638365595,"disk4",58646424.32,18.36
1638365610,"disk4",60356791.3,18.52
1638365625,"disk4",52275815.45,18.52
1638365640,"disk4",58053238.48,19.1
1638365655,"disk4",54053738.53,18.28
1638365670,"disk4",53520220.17,18.84
1638365685,"disk4",48326328.1,17.29
1638365700,"disk4",50061079.99,17.02
1638365715,"disk4",52760475.06,18.48
1638365730,"disk4",52620634.09,18.7
1638365745,"disk4",48471456.34,17.52
1638365760,"disk4",51638177.45,18.22
1638365775,"disk4",48380541.72,16.82
1638365790,"disk4",45780245.99,17.24
1638365805,"disk4",43502703.35,16.6
1638365820,"disk4",53878744.69,18.56
1638365835,"disk4",60838710.82,19.7
1638365850,"disk4",51686551.41,16.93
1638365865,"disk4",51570491.7,18.68
1638365880,"disk4",54600472.46,18.25
1638365895,"disk4",46419428.89,17.04
1638365910,"disk4",65231595.58,19.98
1638365925,"disk4",43678312.52,17.26
1638365940,"disk4",52055771.71,17.9
1638365955,"disk4",53105331.08,19.64
1638365970,"disk4",46989328.22,19.66
1638365985,"disk4",50093736.85,19.41
1638366000,"disk4",59180540.06,21.28
1638366015,"disk4",54721437.61,19.47
1638366030,"disk4",50410546.1,17.81
1638366045,"disk4",61607248.65,19.52
1638366060,"disk4",52042832.33,17.61
1638366075,"disk4",54523748.62,16.73
1638366090,"disk4",54065063.18,17.77
1638366105,"disk4",53961958.64,18.82
1638366120,"disk4",48402514.53,17.37
1638366135,"disk4",59551529.17,18.4
1638366150,"disk4",60008714.46,19.22
1638366165,"disk4",54619305.84,18.55
1638366180,"disk4",55141993.36,17.24
1638366195,"disk4",63124034.17,19.86
1638366210,"disk4",66033128.68,19.21
1638366225,"disk4",67333793.78,19.22
1638366240,"disk4",62690539.21,19.78
1638366255,"disk4",53654186.19,18.75
1638366270,"disk4",52394495.8,18.69
1638366285,"disk4",49390817.34,19.2
1638366300,"disk4",56534196.09,19.11
1638366315,"disk4",58588697.15,19.46
1638366330,"disk4",54032357.31,19.33
1638366345,"disk4",56869324.33,19.2
1638366360,"disk4",58432397.66,19.59
1638366375,"disk4",55310933.45,17.92
1638366390,"disk4",52879379.16,17.13
1638366405,"disk4",55499952.56,18.76
1638366420,"disk4",53470027.34,17.78
1638366435,"disk4",54491424.52,17.99
1638366450,"disk4",58225738.22,18.78
1638366465,"disk4",62568357.15,20.36
1638366480,"disk4",60403616.15,18.97
1638366495,"disk4",59881397.81,19.02
1638366510,"disk4",54613982.11,17.74
1638366525,"disk4",59916122.78,18.63
1638366540,"disk4",59072188.53,19.31
1638366555,"disk4",58703809.98,19.19
1638366570,"disk4",52591091.78,16.69
1638366585,"disk4",51051621.85,16.79
1638366600,"disk4",64539676.05,19.85
1638366615,"disk4",48373713.8,18.43
1638366630,"disk4",49254844.11,17.89
1638366645,"disk4",54507804.26,19.89
1638366660,"disk4",58680994.85,19.08
1638366675,"disk4",61025899.63,20.3
1638366690,"disk4",50194133.39,20.29
1638366705,"disk4",49440918.25,19.07
1638366720,"disk4",58975618.05,21.85
1638366735,"disk4",40671786.65,16.89
1638366750,"disk4",43290551.25,16.87
1638366765,"disk4",42981871.85,17.12
1638366780,"disk4",44246001.78,17.73
1638366795,"disk4",49568239.1,18.57
1638366810,"disk4",48572440.32,17.46
1638366825,"disk4",50032309.88,18.78
1638366840,"disk4",47714979.6,17.22
1638366855,"disk4",50310678.48,17.65
1638366870,"disk4",48254936.32,18.14
1638366885,"disk4",49592779.47,16.87
1638366900,"disk4",60910161.84,18.34
1638366915,"disk4",54412128.8,18.41
1638366930,"disk4",44679553.77,17.43
1638366945,"disk4",51924087.86,17.18
1638366960,"disk4",56306684.97,19.5
1638366975,"disk4",53482188.6,17.8
1638366990,"disk4",52750842.84,19.07
1638367005,"disk4",55730128.64,17.15
1638367020,"disk4",57591817.38,17.98
1638367035,"disk4",61958533.53,18.89
1638367050,"disk4",57269389.49,17.88
1638367065,"disk4",52675874.52,17.07
1638367080,"disk4",52310024.38,18.73
1638367095,"disk4",49722672.98,17.29
1638367110,"disk4",49077295.72,18.19
1638367125,"disk4",45595501.17,17.52
1638367140,"disk4",52920396.91,17.64
1638367155,"disk4",48205190.2,17.1
1638367170,"disk4",46649185.63,16.93
1638367185,"disk4",44684269.26,16.55
1638367200,"disk4",48425113.01,17.59
1638367215,"disk4",49257927.12,17.91
1638367230,"disk4",47957568.26,18.47
1638367245,"disk4",57559289.07,19.57
1638367260,"disk4",52748905.49,19.18
1638367275,"disk4",60831646.86,20.18
1638367290,"disk4",56611663.63,19.4
1638367305,"disk4",52478912.8,18.79
1638367320,"disk4",54335888.84,18.79
1638367335,"disk4",50433035.09,18.23
1638367350,"disk4",52924789.02,18.84
1638367365,"disk4",43285626.39,18.8
1638367380,"disk4",50592593.1,16.86
1638367395,"disk4",50184519.92,18.28
1638367410,"disk4",51140102.63,18.03
1638367425,"disk4",50165022.51,17.88
1638367440,"disk4",51809271.61,20.23
1638367455,"disk4",49884791.05,19.22
1638367470,"disk4",47890361.51,17.71
1638367485,"disk4",49126564.4,18.77
1638367500,"disk4",51589440.35,17.46
1638367515,"disk4",67354575.01,20.92
1638367530,"disk4",63913693.43,20.7
1638367545,"disk4",53086351.83,18.94
1638367560,"disk4",54897678.34,18.98
1638367575,"disk4",52024129.74,18.04
1638367590,"disk4",56036801.14,19.57
1638367605,"disk4",54585168.04,19.01
1638367620,"disk4",61337410.26,20.93
1638367635,"disk4",47184478.24,20.36
1638367650,"disk4",55906740.76,18.13
1638367665,"disk4",55733466.62,18.28
1638367680,"disk4",62902282.61,19.65
1638367695,"disk4",58121450.87,17.6
1638367710,"disk4",47760337.64,17.08
1638367725,"disk4",51728015.17,19.97
1638367740,"disk4",50523246.7,18.18
1638367755,"disk4",51427981.44,18.67
1638367770,"disk4",55971674.54,18.82
1638367785,"disk4",64679843.35,20.93
1638367800,"disk4",61688815.2,19.74
1638367815,"disk4",56271326.66,20.19
1638367830,"disk4",57840990.11,18.35
1638367845,"disk4",52727909.29,17.71
1638367860,"disk4",55009945.79,19.61
1638367875,"disk4",52017458.17,18.91
1638367890,"disk4",55105510,18.98
1638367905,"disk4",70457423.27,20.51
1638367920,"disk4",66287564.07,18.95
1638367935,"disk4",64402654.22,19.59
1638367950,"disk4",62382732.21,19.47
1638367965,"disk4",60760853.21,20.54
1638367980,"disk4",64050845.61,19.86
1638367995,"disk4",64964752.71,19.85
1638368010,"disk4",54392754.13,17.68
1638368025,"disk4",55834502.62,18.41
1638368040,"disk4",53733244.06,17.72
1638368055,"disk4",58905265.81,20.8
1638368070,"disk4",59756297.89,19.32
1638368085,"disk4",59715301.08,19.35
1638368100,"disk4",60039210.31,20.35
1638368115,"disk4",51792268.4,18.54
1638368130,"disk4",56106526.64,20.14
1638368145,"disk4",50787298.97,18.9
1638368160,"disk4",44299938.29,18.84
1638368175,"disk4",48297489.58,18.69
1638368190,"disk4",45789147.6,17.36
1638368205,"disk4",46223527.05,16.56
1638368220,"disk4",53471265.68,19.13
1638368235,"disk4",50258674.07,19.59
1638368250,"disk4",57901287.05,20.12
1638368265,"disk4",54022733.19,19.01
1638368280,"disk4",50005356.99,18.43
1638368295,"disk4",47588116.76,17.9
1638368310,"disk4",46108309.37,18.01
1638368325,"disk4",48444842.09,18.83
1638368340,"disk4",57619954.11,19.98
1638368355,"disk4",52172522.59,18.67
1638368370,"disk4",57808459.17,22.58
1638368385,"disk4",47171314.51,17.53
1638368400,"disk4",47965963.61,18.03
1638368415,"disk4",53534419.87,18.41
1638368430,"disk4",50967107.13,18.67
1638368445,"disk4",50562159.89,18.71
1638368460,"disk4",47461536.85,18.74
1638368475,"disk4",54640874.4,19.07
1638368490,"disk4",53708127.69,20.69
1638368505,"disk4",52080519.15,19.1
1638368520,"disk4",53845932.73,20
1638368535,"disk4",53287014.28,19.41
1638368550,"disk4",53344829.17,19.08
1638368565,"disk4",57564598.58,19.79
1638368580,"disk4",55269182.47,19.47
1638368595,"disk4",63148126.24,20.1
1638368610,"disk4",56053318.63,19.24
1638368625,"disk4",49096277.88,18.16
1638368640,"disk4",55162585.01,21.14
1638368655,"disk4",51342876.36,18.42
1638368670,"disk4",52537231.08,18.32
1638368685,"disk4",46618153.01,16.55
1638368700,"disk4",53547903.97,18.43
1638368715,"disk4",50393955.74,17.07
1638368730,"disk4",50322775.34,17.54
1638368745,"disk4",47802074.61,17.44
1638368760,"disk4",52652027.07,17.24
1638368775,"disk4",54544115.23,17.55
1638368790,"disk4",56431967.8,19.45
1638368805,"disk4",53800513.14,18.31
1638368820,"disk4",53060510.3,18.34
1638368835,"disk4",48056101.98,17.51
1638368850,"disk4",51625841.31,17.42
1638368865,"disk4",63562870.33,19.98
1638368880,"disk4",61429330.47,19.49
1638368895,"disk4",61054733.11,18.27
1638368910,"disk4",55227872.54,18.7
1638368925,"disk4",58831412.61,19.06
1638368940,"disk4",55315660.74,18.09
1638368955,"disk4",54299388.95,18.38
1638368970,"disk4",53054163.8,18.67
1638368985,"disk4",55209447.19,18.43
1638369000,"disk4",54635396.69,19.21
1638369015,"disk4",55694741.98,19.68
1638369030,"disk4",52311072.21,18.42
1638369045,"disk4",51959489.07,18.12
1638369060,"disk4",56993366.44,18.75
1638369075,"disk4",50900470.48,17.6
1638369090,"disk4",45985823.16,17.5
1638369105,"disk4",58724488.84,18.62
1638369120,"disk4",54706523.23,18.3
1638369135,"disk4",59511575.76,18.61
1638369150,"disk4",53389980.59,18.97
1638369165,"disk4",57486374.74,18.28
1638369180,"disk4",58046184.21,18.1
1638369195,"disk4",61563677.28,18.68
1638369210,"disk4",59932519.25,18.42
1638369225,"disk4",59872207.27,17.87
1638369240,"disk4",55006482.91,16.99
1638369255,"disk4",69589213.75,17.89
1638369270,"disk4",59094410.71,17.34
1638369285,"disk4",57810705.68,17.34
1638369300,"disk4",55829773.42,16.72
1638369315,"disk4",53398810.26,17.18
1638369330,"disk4",62964280.7,19.85
1638369345,"disk4",64093070.56,19.54
1638369360,"disk4",64245889.72,19.36
1638369375,"disk4",65087346.58,20.31
1638369390,"disk4",54643845.61,17.05
1638369405,"disk4",57296286.26,17.71
1638369420,"disk4",69999480.7,19.46
1638369435,"disk4",51978364.52,16.25
1638369450,"disk4",58510120.39,16.13
1638369465,"disk4",59588249.76,17.72
1638369480,"disk4",57289685.37,18.05
1638369495,"disk4",59613384.65,17.7
1638369510,"disk4",58616416.8,17.93
1638369525,"disk4",55088678.54,17.03
1638369540,"disk4",56061296.27,17.46
1638369555,"disk4",53720067.12,17.09
1638369570,"disk4",53040025.11,17.42
1638369585,"disk4",58855855.03,18.53
1638369600,"disk4",63558325.48,20.78
1638369615,"disk4",61375463.92,19.79
1638369630,"disk4",57404283.41,18.09
1638369645,"disk4",56474276.35,18.65
1638369660,"disk4",62128872.01,21.47
1638369675,"disk4",64211042.78,18.4
1638369690,"disk4",51455642.84,17.41
1638369705,"disk4",52428304.57,17.31
1638369720,"disk4",49697448.61,17.92
1638369735,"disk4",63767374.19,19.74
1638369750,"disk4",60089540.29,18.02
1638369765,"disk4",50678637.74,16.98
1638369780,"disk4",64110972.66,18.53
1638369795,"disk4",51614736.91,17.31
1638369810,"disk4",55534858.63,17.22
1638369825,"disk4",54510535.96,17.61
1638369840,"disk4",61961703.62,17.76
1638369855,"disk4",51353808.23,16.55
1638369870,"disk4",49839371.66,16.59
1638369885,"disk4",52216762.33,16.67
1638369900,"disk4",49688603.74,16.78
1638369915,"disk4",53006047.58,17.5
1638369930,"disk4",50220467.64,16.2
1638369945,"disk4",48340649.92,16.8
1638369960,"disk4",53496940.74,18.14
1638369975,"disk4",58977543.11,18.11
1638369990,"disk4",55984401.2,18.06
1638370005,"disk4",65276891.2,20.29
1638370020,"disk4",62354917.61,19.33
1638370035,"disk4",62471345.8,18.61
1638370050,"disk4",58335767.01,18.7
1638370065,"disk4",54658786.25,18
1638370080,"disk4",53766428.38,18.41
1638370095,"disk4",61491701.68,19.41
1638370110,"disk4",57885976.5,19.44
1638370125,"disk4",56134027.19,18.42
1638370140,"disk4",58481036.76,18.31
1638370155,"disk4",55917991.11,18
1638370170,"disk4",53685995.23,17.13
1638370185,"disk4",51475743.39,17.68
1638370200,"disk4",54589238,17.49
1638370215,"disk4",53226879.86,17.97
1638370230,"disk4",53735259.89,17.4
1638370245,"disk4",57524402.48,17.61
1638370260,"disk4",59552391.43,18.21
1638370275,"disk4",59863115.24,18.41
1638370290,"disk4",61157568.05,18.44
1638370305,"disk4",54135642.4,17.96
1638370320,"disk4",52314084.18,18.23
1638370335,"disk4",54509502.11,17.14
1638370350,"disk4",54566431.96,17.71
1638370365,"disk4",46261465.9,16.11
1638370380,"disk4",48906260.18,16.37
1638370395,"disk4",53716440.39,16.43
1638370410,"disk4",53234584.34,17.04
1638370425,"disk4",52394925.66,15.81
1638370440,"disk4",54550523.53,16.19
1638370455,"disk4",50966683.17,15.95
1638370470,"disk4",48235964.85,15.2
1638370485,"disk4",51365138.31,16.4
1638370500,"disk4",49874194.09,16.42
1638370515,"disk4",61910678.86,18.57
1638370530,"disk4",54180141.64,16.52
1638370545,"disk4",51239002.46,16.32
1638370560,"disk4",54154295.26,16.93
1638370575,"disk4",50464766.78,16.45
1638370590,"disk4",48577750.99,16.64
1638370605,"disk4",51719543.3,18.14
1638370620,"disk4",50973865.05,16.6
1638370635,"disk4",48463835.27,16.51
1638370650,"disk4",51040860.5,17.42
1638370665,"disk4",51252653.81,16.63
1638370680,"disk4",52038706.91,18.22
1638370695,"disk4",50852184.61,16.44
1638370710,"disk4",50613329.09,17.05
1638370725,"disk4",50259097.23,17.05
1638370740,"disk4",56011041.28,18.63
1638370755,"disk4",55129867.25,16.93
1638370770,"disk4",51523634.53,15.86
1638370785,"disk4",51247745.44,17
1638370800,"disk4",58956231.84,18.92
1638370815,"disk4",65109590.38,19.5
1638370830,"disk4",60612917.99,17.89
1638370845,"disk4",71784840.55,19.34
1638370860,"disk4",61753112.91,17.89
1638370875,"disk4",56416439.26,17.33
1638370890,"disk4",53036635.1,18.48
1638370905,"disk4",49076037.3,17.56
1638370920,"disk4",55204125.58,17.26
1638370935,"disk4",51023810.64,17.21
1638370950,"disk4",47422083.88,17.17
1638370965,"disk4",49671848.42,16.83
1638370980,"disk4",53996223.26,17.46
1638370995,"disk4",46327987.91,16.32
1638371010,"disk4",42507950.58,15.89
1638371025,"disk4",46504309.47,16.9
1638371040,"disk4",54108892.37,17.92
1638371055,"disk4",46426518.88,17.75
1638371070,"disk4",45587788.22,17.02
1638371085,"disk4",46429851.24,17.21
1638371100,"disk4",49401989.67,18.49
1638371115,"disk4",46086552.17,18.28
1638371130,"disk4",46542903.35,18.62
1638371145,"disk4",46758947.9,18.66
1638371160,"disk4",44212145.76,18.14
1638371175,"disk4",47946445.52,18.91
1638371190,"disk4",41665247.52,18.51
1638371205,"disk4",39752731.44,18.35
1638371220,"disk4",45602855.24,20.07
1638371235,"disk4",50044472.84,19.27
1638371250,"disk4",43651064.54,17.95
1638371265,"disk4",43376789,18.16
1638371280,"disk4",46702135.48,17.87
1638371295,"disk4",45174359.68,17.34
1638371310,"disk4",39610557.46,16.15
1638371325,"disk4",41950445.94,17.1
1638371340,"disk4",44091024.46,16.83
1638371355,"disk4",42039881.8,16.99
1638371370,"disk4",38353762.15,16.34
1638371385,"disk4",39334490.75,16.34
1638371400,"disk4",43549964.93,16.84
1638371415,"disk4",44394940.1,18.03
1638371430,"disk4",40249795.4,15.76
1638371445,"disk4",46392409.46,16.2
1638371460,"disk4",46227072.48,16.3
1638371475,"disk4",49270856.51,17.4
1638371490,"disk4",48058778.63,17.14
1638371505,"disk4",49076856.71,16.98
1638371520,"disk4",50372038.33,16.63
1638371535,"disk4",45325566.38,16.7
1638371550,"disk4",43722274,14.71
1638371565,"disk4",46753164.66,15.72
1638371580,"disk4",55590404.64,17.3
1638371595,"disk4",57727351.07,18.93
1638371610,"disk4",52758564.09,17.17
1638371625,"disk4",48109868.09,16.34
1638371640,"disk4",44154419.05,18.21
1638371655,"disk4",44952687.44,16.63
1638371670,"disk4",46776017.87,17.26
1638371685,"disk4",40081998.15,15.99
1638371700,"disk4",44427605.22,16.08
1638371715,"disk4",48296517.55,16.62
1638371730,"disk4",51073769.1,16.41
1638371745,"disk4",49032070.48,17.14
1638371760,"disk4",54810469.23,17.07
1638371775,"disk4",52298342.57,16.42
1638371790,"disk4",42219270.67,15.55
1638371805,"disk4",42278563.99,15.97
1638371820,"disk4",42043858.03,17.01
1638371835,"disk4",50864213.45,17.08
1638371850,"disk4",47379482.2,17.51
1638371865,"disk4",46960707.78,17.26
1638371880,"disk4",42868394.44,15.94
1638371895,"disk4",41916511.17,16.67
1638371910,"disk4",39965288.24,16.85
1638371925,"disk4",44141910.35,17.19
1638371940,"disk4",44455614.08,21.63
1638371955,"disk4",39596890.48,18.27
1638371970,"disk4",41196458.66,16.84
1638371985,"disk4",43044084.03,16.71
1638372000,"disk4",41052090.75,16.44
1638372015,"disk4",39663103.13,16.5
1638372030,"disk4",38188868.87,17.08
1638372045,"disk4",42080164.98,17.43
1638372060,"disk4",47143311.6,17.69
1638372075,"disk4",39293662.7,15.88
1638372090,"disk4",43877424.42,16.31
1638372105,"disk4",46300186.5,17.43
1638372120,"disk4",46682189.38,17.04
1638372135,"disk4",41478974.08,16.55
1638372150,"disk4",47772848.62,17.29
1638372165,"disk4",44882300.68,16.44
1638372180,"disk4",43669151.56,16.36
1638372195,"disk4",41294048.74,15.76
1638372210,"disk4",42117213.55,16.83
1638372225,"disk4",47997626.82,17.58
1638372240,"disk4",46478686.05,17.15
1638372255,"disk4",43203194.73,16.07
1638372270,"disk4",33652614.91,15.12
1638372285,"disk4",35067255.15,16.15
1638372300,"disk4",39432311.09,17.25
1638372315,"disk4",36713451.6,16.44
1638372330,"disk4",38254195.52,16.04
1638372345,"disk4",42846946.01,16.11
1638372360,"disk4",40109729.38,16.4
1638372375,"disk4",37691549.33,16.1
1638372390,"disk4",35411317.79,15.37
1638372405,"disk4",39762986.61,16.09
1638372420,"disk4",41372296.47,16.74
1638372435,"disk4",45332061.61,16.34
1638372450,"disk4",52469242.42,17.61
1638372465,"disk4",45661752.28,16.1
1638372480,"disk4",41862599.6,15.89
1638372495,"disk4",44713309.06,15.95
1638372510,"disk4",48121656.76,16.63
1638372525,"disk4",37651677.63,16.28
1638372540,"disk4",39644106.09,16.3
1638372555,"disk4",40363487.7,16.45
1638372570,"disk4",40034633.56,20.44
1638372585,"disk4",38753628.07,16.22
1638372600,"disk4",38317926.86,16.36
1638372615,"disk4",50337647.27,18.36
1638372630,"disk4",43527133.27,17.93
1638372645,"disk4",43088517.87,18.6
1638372660,"disk4",42860655.41,17.66
1638372675,"disk4",52901204.05,19.25
1638372690,"disk4",46085645.99,18.16
1638372705,"disk4",44213651.95,17.25
1638372720,"disk4",41524057.6,16.21
1638372735,"disk4",44227871.2,17.52
1638372750,"disk4",39864982.2,17.39
1638372765,"disk4",35460301.23,16.92
1638372780,"disk4",39207953.93,16.84
1638372795,"disk4",41305487.54,16.35
1638372810,"disk4",39899795.15,16.7
1638372825,"disk4",39130857.17,16.51
1638372840,"disk4",37201330.96,17.16
1638372855,"disk4",37356600.92,17.75
1638372870,"disk4",41241104.46,17.25
1638372885,"disk4",42101786.39,19.02
1638372900,"disk4",45977276.48,19.84
1638372915,"disk4",45471087.04,18.34
1638372930,"disk4",39976629.06,17.1
1638372945,"disk4",52309639.3,18.88
1638372960,"disk4",49206025.7,18.8
1638372975,"disk4",38621438.09,17.07
1638372990,"disk4",41302814.6,17.06
1638373005,"disk4",46256775.24,18.92
1638373020,"disk4",41637719.06,17.48
1638373035,"disk4",40663774.22,16.83
1638373050,"disk4",43239823.5,16.91
1638373065,"disk4",34112663.48,16.02
1638373080,"disk4",37500996.77,17.09
1638373095,"disk4",51966697.17,18.8
1638373110,"disk4",40814717.08,16.93
1638373125,"disk4",41664374.92,17.04
1638373140,"disk4",48016236.72,18.6
1638373155,"disk4",46359584.88,16.78
1638373170,"disk4",42022451.08,16.76
1638373185,"disk4",39357387.31,16.22
1638373200,"disk4",48041132.33,17.4
1638373215,"disk4",51471809.28,18.7
1638373230,"disk4",48101282.58,18.19
1638373245,"disk4",42768989.93,17.26
1638373260,"disk4",48421855.69,17.94
1638373275,"disk4",59185104.55,19.83
1638373290,"disk4",46185668.04,17.42
1638373305,"disk4",44131626.39,18.63
1638373320,"disk4",46148992.63,17.86
1638373335,"disk4",43894900.52,16.58
1638373350,"disk4",44340759.13,17.77
1638373365,"disk4",45988388.18,20.13
1638373380,"disk4",44654930.07,18.58
1638373395,"disk4",47122018.65,18.79
1638373410,"disk4",54404522.8,18.04
1638373425,"disk4",55729761.03,18.28
1638373440,"disk4",68027548.67,23.32
1638373455,"disk4",58617177.2,19.27
1638373470,"disk4",46309231.8,17.56
1638373485,"disk4",46473607.74,17.55
1638373500,"disk4",54132752.06,18.68
1638373515,"disk4",52459401.82,18.21
1638373530,"disk4",45513580.58,18.04
1638373545,"disk4",45248275.15,17.73
1638373560,"disk4",55004324.17,18.16
1638373575,"disk4",48191668.3,17.36
1638373590,"disk4",46954000.21,17.02
1638373605,"disk4",48833712.08,17.53
1638373620,"disk4",51895965.54,18.08
1638373635,"disk4",55087663.7,17.66
1638373650,"disk4",44486806.4,17.66
1638373665,"disk4",40897453.72,17.87
1638373680,"disk4",42510016.28,17.34
1638373695,"disk4",44612342.83,17.82
1638373710,"disk4",48683802.91,18.81
1638373725,"disk4",47817827.93,16.55
1638373740,"disk4",45966152.36,17.19
1638373755,"disk4",44536209.19,16.8
1638373770,"disk4",48889382.92,17
1638373785,"disk4",45747659.4,17.33
1638373800,"disk4",48363060.66,16.96
1638373815,"disk4",43436474.25,16.26
1638373830,"disk4",42039127.33,17.27
1638373845,"disk4",55592083.28,17.9
1638373860,"disk4",45604928.14,16.4
1638373875,"disk4",47471776.99,16.73
1638373890,"disk4",53855603.52,18.23
1638373905,"disk4",53259031.44,18.18
1638373920,"disk4",54070288.42,18.09
1638373935,"disk4",55406844.48,18.22
1638373950,"disk4",44435665.41,17.69
1638373965,"disk4",41830209.59,17.09
1638373980,"disk4",46018720.18,18.4
1638373995,"disk4",44869085.84,18.25
1638374010,"disk4",46347040.29,17.42
1638374025,"disk4",51213105.18,18.45
1638374040,"disk4",58410775.21,18.1
1638374055,"disk4",68458064.23,19.45
1638374070,"disk4",53034690.92,17.49
1638374085,"disk4",52871701.91,17.96
1638374100,"disk4",53339972.23,17.45
1638374115,"disk4",48607912.1,17.25
1638374130,"disk4",44913750.86,17.12
1638374145,"disk4",43162758.97,16.1
1638374160,"disk4",43524215.64,15.53
1638374175,"disk4",47951174,17.54
1638374190,"disk4",48875438.53,17.11
1638374205,"disk4",40484565.17,16.33
1638374220,"disk4",44575177.84,15.74
1638374235,"disk4",49784321.03,18.54
1638374250,"disk4",51728007.9,16.6
1638374265,"disk4",46014297.12,16.02
1638374280,"disk4",46746504.74,16.73
1638374295,"disk4",49355306.04,17.75
1638374310,"disk4",45509495.6,17.74
1638374325,"disk4",47187414.66,17.2
1638374340,"disk4",46721085.34,17.26
1638374355,"disk4",39721560.15,16.15
1638374370,"disk4",41883711.67,16.59
1638374385,"disk4",46463849.43,17.61
1638374400,"disk4",55406624.11,18.63
1638363600,"disk5",62667378.79,19.5
1638363615,"disk5",61273650.26,19.25
1638363630,"disk5",61292755.51,21.63
1638363645,"disk5",55805050.05,19.73
1638363660,"disk5",58163967.27,18.75
1638363675,"disk5",54792131.72,18.28
1638363690,"disk5",58202246.75,18.85
1638363705,"disk5",72825329.11,20.44
1638363720,"disk5",62439191.09,19.86
1638363735,"disk5",53534993.73,20.03
1638363750,"disk5",51755242.96,18.67
1638363765,"disk5",62037869.28,20.29
1638363780,"disk5",55757427.93,17.96
1638363795,"disk5",60280827.17,18.36
1638363810,"disk5",58604757.77,18.34
1638363825,"disk5",56710125.07,18.41
1638363840,"disk5",60271908.78,19
1638363855,"disk5",53804460.83,17.97
1638363870,"disk5",56553517.47,18.66
1638363885,"disk5",67864200.47,21.15
1638363900,"disk5",56439535.21,21.58
1638363915,"disk5",61344365.82,20.7
1638363930,"disk5",54455594.4,18.3
1638363945,"disk5",58072929.81,17.91
1638363960,"disk5",62517701.12,20.63
1638363975,"disk5",64970493.01,18.41
1638363990,"disk5",55712619.44,17.95
1638364005,"disk5",67217450.44,20.36
1638364020,"disk5",64503915.28,19.99
1638364035,"disk5",63604720.25,18.5
1638364050,"disk5",63375990.4,19
1638364065,"disk5",49624685.98,16.62
1638364080,"disk5",54860538.44,20.65
1638364095,"disk5",65728630.78,19.15
1638364110,"disk5",55860254.45,16.48
1638364125,"disk5",54709288.26,18.38
1638364140,"disk5",57403354.96,18.49
1638364155,"disk5",54894401.44,18.29
1638364170,"disk5",59292000.78,18.35
1638364185,"disk5",70004942.34,19.02
1638364200,"disk5",61356827.26,18.14
1638364215,"disk5",63162604.88,18.81
1638364230,"disk5",53986926.99,17.31
1638364245,"disk5",55732621.49,16.45
1638364260,"disk5",65630319.38,17.53
1638364275,"disk5",70413347.95,19.86
1638364290,"disk5",56350228.66,18.48
1638364305,"disk5",63788188.55,22.16
1638364320,"disk5",67084670.79,19.42
1638364335,"disk5",66356843.72,19.66
1638364350,"disk5",68665842.66,19.96
1638364365,"disk5",73195048.96,20.74
1638364380,"disk5",76223529.94,20.18
1638364395,"disk5",72629310.45,19.04
1638364410,"disk5",73866029.7,20.88
1638364425,"disk5",66515210.61,18.8
1638364440,"disk5",71757131.02,19.46
1638364455,"disk5",68427707.13,18.49
1638364470,"disk5",64809479.17,18.28
1638364485,"disk5",63442589.96,17.8
1638364500,"disk5",69018180.97,19.2
1638364515,"disk5",65883392.19,17.56
1638364530,"disk5",67373190.35,18.63
1638364545,"disk5",58611491.99,17.77
1638364560,"disk5",57656918.6,17.94
1638364575,"disk5",55863865.56,16.91
1638364590,"disk5",62015248.84,17.92
1638364605,"disk5",53041796.27,17.57
1638364620,"disk5",59274948.65,19.14
1638364635,"disk5",60743985.46,18.22
1638364650,"disk5",60383561.01,17.87
1638364665,"disk5",59584805.85,18.17
1638364680,"disk5",63047527.22,18.17
1638364695,"disk5",59508791.15,17.53
1638364710,"disk5",61216032.88,18.06
1638364725,"disk5",59344928.42,17.73
1638364740,"disk5",62125089.11,17.65
1638364755,"disk5",54922823.77,16.76
1638364770,"disk5",60549764.42,18.14
1638364785,"disk5",71312871.03,19.9
1638364800,"disk5",66857005.75,18.6
1638364815,"disk5",58161477.51,16.84
1638364830,"disk5",63444588.05,18.45
1638364845,"disk5",68646555.1,18.47
1638364860,"disk5",66152392.41,19.49
1638364875,"disk5",68613503.25,19.76
1638364890,"disk5",55696967.92,17.45
1638364905,"disk5",59171913.12,17.73
1638364920,"disk5",58845372.91,17.49
1638364935,"disk5",61549237.03,17.81
1638364950,"disk5",60383337.83,18.04
1638364965,"disk5",60932070.93,17.9
1638364980,"disk5",65415296.54,17.85
1638364995,"disk5",59015370.08,16.86
1638365010,"disk5",57759720.42,17.08
1638365025,"disk5",55304053.38,17.12
1638365040,"disk5",58726513.03,17.26
1638365055,"disk5",55968720.21,17.7
