"ts","disk_id","throughput","latency"
1637679510,"disk7",37802787,17.96
1637679525,"disk7",41338991.49,17.79
1637679540,"disk7",42074365.57,17
1637679555,"disk7",44522230.47,17.27
1637679570,"disk7",41922016.84,17.03
1637679585,"disk7",43322291.01,17.54
1637679600,"disk7",51534208.72,19.2
1637679615,"disk7",45734043.19,17.13
1637679630,"disk7",48383977.77,19.05
1637679645,"disk7",51547782.3,19.73
1637679660,"disk7",48995547.27,18.67
1637679675,"disk7",47505013.24,17.73
1637679690,"disk7",53793048.93,19.47
1637679705,"disk7",57636612.24,19.91
1637679720,"disk7",55556489.42,20.92
1637679735,"disk7",55769985.49,20.05
1637679750,"disk7",51916107.38,21.61
1637679765,"disk7",50413056.64,19.37
1637679780,"disk7",52324259.53,19.13
1637679795,"disk7",59091022.83,20.02
1637679810,"disk7",57400070.6,19.66
1637679825,"disk7",47310413.12,18.17
1637679840,"disk7",46661520.66,18.58
1637679855,"disk7",49848994.26,17.94
1637679870,"disk7",51925119.46,18.43
1637679885,"disk7",41125238.88,17.48
1637679900,"disk7",40107929.67,16.44
1637679915,"disk7",44547783.49,17.64
1637679930,"disk7",42830754.82,18.95
1637679945,"disk7",42739614.77,16.82
1637679960,"disk7",42636806.66,16.81
1637679975,"disk7",46245315.68,17.74
1637679990,"disk7",40135518.17,17.74
1637680005,"disk7",43712538.15,17.33
1637680020,"disk7",40342560.49,18.41
1637680035,"disk7",44879396.09,17.93
1637680050,"disk7",58246710.27,19.3
1637680065,"disk7",59795538.5,19.2
1637680080,"disk7",50387331.26,17.85
1637680095,"disk7",54636956.3,19.21
1637680110,"disk7",53647647.99,18.97
1637680125,"disk7",53668638.91,18.12
1637680140,"disk7",53290948.72,18.4
1637680155,"disk7",57166939.95,19.69
1637680170,"disk7",45081353.43,17.2
1637680185,"disk7",45943206.28,18.93
1637680200,"disk7",52752783.2,19.15
1637680215,"disk7",57969420.83,19.47
1637680230,"disk7",41056480.51,17.27
1637680245,"disk7",35804410.88,16.64
1637680260,"disk7",35693231.29,16.05
1637680275,"disk7",41749352.69,17.16
1637680290,"disk7",43461882.27,16.52
1637680305,"disk7",37494404.56,16.69
1637680320,"disk7",42242152.88,18.24
1637680335,"disk7",47272053.76,18.44
1637680350,"disk7",42482176.52,17.01
1637680365,"disk7",50539655.93,19.07
1637680380,"disk7",53413400.17,19.34
1637680395,"disk7",56494604.27,18.67
1637680410,"disk7",46092634.1,17.43
1637680425,"disk7",50934221.67,18.05
1637680440,"disk7",48017617.49,18.85
1637680455,"disk7",41398388.01,17.53
1637680470,"disk7",45450402.24,17.33
1637680485,"disk7",42565699.78,17.6
1637680500,"disk7",52360075.4,19.1
1637680515,"disk7",50609241.82,18.87
1637680530,"disk7",37757757.09,16.11
1637680545,"disk7",44590550.01,17.58
1637680560,"disk7",38939553.84,15.82
1637680575,"disk7",49203184.13,17.05
1637680590,"disk7",46053803.47,17.68
1637680605,"disk7",36583200.26,15.69
1637680620,"disk7",39409340.73,16.08
1637680635,"disk7",50033460.21,17.84
1637680650,"disk7",49057048.95,17.06
1637680665,"disk7",42938689.07,16.18
1637680680,"disk7",42359310.32,16.67
1637680695,"disk7",37120795.81,16.57
1637680710,"disk7",44302703.7,19.3
1637680725,"disk7",42674428.1,18.8
1637680740,"disk7",44495470.29,18.05
1637680755,"disk7",46361952.13,17.57
1637680770,"disk7",50383077.57,17.57
1637680785,"disk7",43437350.6,17.45
1637680800,"disk7",42604297.95,17.13
1637680815,"disk7",49711544.97,19.03
1637680830,"disk7",45667221.06,17.3
1637680845,"disk7",37493561.37,17.16
1637680860,"disk7",41300676.35,15.97
1637680875,"disk7",44244401.17,16.62
1637680890,"disk7",43141123.76,17.38
1637680905,"disk7",39350054.76,16.64
1637680920,"disk7",45179335.78,16.69
1637680935,"disk7",48491261.68,18.08
1637680950,"disk7",41645712.77,17.36
1637680965,"disk7",51615077.38,18.55
1637680980,"disk7",41405213.83,16.96
1637680995,"disk7",40252255.74,16.88
1637681010,"disk7",38863620.26,17.06
1637681025,"disk7",36653061.06,15.33
1637681040,"disk7",41368448.9,15.74
1637681055,"disk7",54767177.99,18.16
1637681070,"disk7",49510888.67,18.74
1637681085,"disk7",58418782.88,19.58
1637681100,"disk7",43020721.44,18.64
1637681115,"disk7",42504202.99,16.01
1637681130,"disk7",49115417.18,17.49
1637681145,"disk7",43865233.33,15.99
1637681160,"disk7",39725747.07,17.28
1637681175,"disk7",48153669.92,17.29
1637681190,"disk7",47497906.83,16.41
1637681205,"disk7",44334054.01,15.85
1637681220,"disk7",43971857.18,16.6
1637681235,"disk7",54555979.18,18.37
1637681250,"disk7",51800728.75,17.48
1637681265,"disk7",47704515.09,17.42
1637681280,"disk7",52655840.03,18.21
1637681295,"disk7",50301912.78,17.05
1637681310,"disk7",50161527.1,17.52
1637681325,"disk7",37927385.92,15.72
1637681340,"disk7",41797393.22,16.46
1637681355,"disk7",42338563.67,15.91
1637681370,"disk7",41908452.64,16.2
1637681385,"disk7",37312289.03,15.31
1637681400,"disk7",38656889.07,16.18
1637681415,"disk7",47172293.11,16.93
1637681430,"disk7",40179284.29,16.29
1637681445,"disk7",42597307.52,15.68
1637681460,"disk7",46690710.72,17.42
1637681475,"disk7",48259655.41,16.75
1637681490,"disk7",44358728.83,16.69
1637681505,"disk7",44051204.53,16.99
1637681520,"disk7",41314201.7,15.73
1637681535,"disk7",42749396.95,16.59
1637681550,"disk7",39588149.27,16.47
1637681565,"disk7",44662888.13,16.97
1637681580,"disk7",42694275.9,16.43
1637681595,"disk7",48176989.69,18.72
1637681610,"disk7",46004817.86,17.52
1637681625,"disk7",50828252.5,17.9
1637681640,"disk7",50694343.31,17.3
1637681655,"disk7",51921007.13,17.74
1637681670,"disk7",47552693.7,17.22
1637681685,"disk7",52868093.49,17.35
1637681700,"disk7",52745579.09,18.25
1637681715,"disk7",44529437.41,15.91
1637681730,"disk7",46595823.4,16.28
1637681745,"disk7",45677006.66,17.68
1637681760,"disk7",51589981.73,17.14
1637681775,"disk7",52757012.33,19.11
1637681790,"disk7",44153436.25,17.99
1637681805,"disk7",55700266.95,18.99
1637681820,"disk7",51091587.87,17.84
1637681835,"disk7",52673467.18,17.08
1637681850,"disk7",41603299.47,16.17
1637681865,"disk7",36274437.49,14.74
1637681880,"disk7",42758788.32,15.92
1637681895,"disk7",58379119.94,17.78
1637681910,"disk7",46288147.19,16.45
1637681925,"disk7",46318500.27,16.57
1637681940,"disk7",41104653.97,15.74
1637681955,"disk7",45649297.61,16.64
1637681970,"disk7",42084041.14,17.84
1637681985,"disk7",38807507.97,14.87
1637682000,"disk7",36171039.54,15.81
1637682015,"disk7",46048826.21,16.18
1637682030,"disk7",42601612.28,17.17
1637682045,"disk7",38434538.61,15.3
1637682060,"disk7",43389237.02,17.08
1637682075,"disk7",52985877.26,20
1637682090,"disk7",47409353.26,16.93
1637682105,"disk7",46200240.36,16.73
1637682120,"disk7",42412814.36,17.03
1637682135,"disk7",41276902.91,16.39
1637682150,"disk7",35945464.4,15.88
1637682165,"disk7",40427228.34,16
1637682180,"disk7",45141947.91,17.07
1637682195,"disk7",43871655.78,17.55
1637682210,"disk7",40889251.9,15.35
1637682225,"disk7",41782251.91,15.55
1637682240,"disk7",46976688.68,15.79
1637682255,"disk7",44106807.75,15.84
1637682270,"disk7",36813639.47,15.01
1637682285,"disk7",38315138.39,14.77
1637682300,"disk7",38686711.99,16.1
1637682315,"disk7",39680107.55,16.08
1637682330,"disk7",34574752.5,14.56
1637682345,"disk7",41770486.62,14.59
1637682360,"disk7",48898940.74,16.69
1637682375,"disk7",53042448.94,17.07
1637682390,"disk7",47464290.52,16.57
1637682405,"disk7",51521122.07,17.96
1637682420,"disk7",45363608.85,17.6
1637682435,"disk7",44723288,16.83
1637682450,"disk7",47520321.79,16.31
1637682465,"disk7",40889025.11,15.44
1637682480,"disk7",41264427.49,15.75
1637682495,"disk7",48277301.71,17.18
1637682510,"disk7",43508695.68,17.94
1637682525,"disk7",39259704.38,16.49
1637682540,"disk7",37778805.7,17.11
1637682555,"disk7",36997996.01,15.73
1637682570,"disk7",40574565.74,15.75
1637682585,"disk7",37334772.76,15.44
1637682600,"disk7",41741447.91,15.9
1637682615,"disk7",46734597.07,16.78
1637682630,"disk7",42507738.84,16.32
1637682645,"disk7",51724256.58,17.75
1637682660,"disk7",38880800.78,15.8
1637682675,"disk7",35366151.22,14.92
1637682690,"disk7",35652321.94,15.43
1637682705,"disk7",43013018.15,17.77
1637682720,"disk7",41814952.31,15.79
1637682735,"disk7",40708227.5,15.66
1637682750,"disk7",49287909.07,16.74
1637682765,"disk7",47798008.6,17.82
1637682780,"disk7",43333824.91,16.7
1637682795,"disk7",42998569.68,16.7
1637682810,"disk7",43039884.24,16.72
1637682825,"disk7",38714124,15.49
1637682840,"disk7",36221177.39,15.44
1637682855,"disk7",38952609.01,15.93
1637682870,"disk7",48910657.48,17.4
1637682885,"disk7",39812299.65,15.68
1637682900,"disk7",41508772.63,20.72
1637682915,"disk7",39673854.39,15.47
1637682930,"disk7",39831581.56,16.68
1637682945,"disk7",44800277.25,17.19
1637682960,"disk7",41371618.19,15.98
1637682975,"disk7",38511749.69,15.45
1637682990,"disk7",41312591.75,16.74
1637683005,"disk7",33484657.03,15.67
1637683020,"disk7",34876323.85,15.3
1637683035,"disk7",38735977.07,15.79
1637683050,"disk7",36962386.66,15.08
1637683065,"disk7",35696966.81,14.95
1637683080,"disk7",39111903.43,15.6
1637683095,"disk7",39876121.56,15.98
1637683110,"disk7",37822367.56,15.99
1637683125,"disk7",40436397.3,16.03
1637683140,"disk7",39080349.19,15.56
1637683155,"disk7",38009950.74,15.96
1637683170,"disk7",29190616.17,14.59
1637683185,"disk7",29112907.63,14.17
1637683200,"disk7",33238219.11,15.49
1637672400,"disk8",62130646.46,17.44
1637672415,"disk8",53525020.3,16.32
1637672430,"disk8",56439256.12,17.07
1637672445,"disk8",54191146.29,16.66
1637672460,"disk8",55915034.34,17.58
1637672475,"disk8",57473668.39,18.03
1637672490,"disk8",53154035.62,17.65
1637672505,"disk8",59293115.27,19.33
1637672520,"disk8",56684508.4,18.63
1637672535,"disk8",55351234.5,17.46
1637672550,"disk8",52586668.2,17.46
1637672565,"disk8",53224799.38,17.36
1637672580,"disk8",56080608.28,17.47
1637672595,"disk8",58694492.86,18.48
1637672610,"disk8",51651772.5,16.59
1637672625,"disk8",51453879.27,17.07
1637672640,"disk8",52409306.75,18.62
1637672655,"disk8",50687747.61,16.44
1637672670,"disk8",48626831.34,15.76
1637672685,"disk8",47894600.09,16.14
1637672700,"disk8",48748506.02,18.24
1637672715,"disk8",54916198.39,17.44
1637672730,"disk8",48192817.76,17.22
1637672745,"disk8",47336568.72,17.46
1637672760,"disk8",51789161.2,18.23
1637672775,"disk8",47399645.86,18.16
1637672790,"disk8",39299285.34,15.87
1637672805,"disk8",43119293.81,16.08
1637672820,"disk8",45560832.9,16.44
1637672835,"disk8",56361447.5,17.76
1637672850,"disk8",56769033.35,18.93
1637672865,"disk8",44461225.78,16.85
1637672880,"disk8",42778760.75,16.26
1637672895,"disk8",53366245.84,17.36
1637672910,"disk8",45012754.24,16.25
1637672925,"disk8",50861346.79,16.59
1637672940,"disk8",46616577.12,16.85
1637672955,"disk8",44113966.84,15.43
1637672970,"disk8",46123832.35,16.4
1637672985,"disk8",48459796.34,16.45
1637673000,"disk8",52344240.66,17.46
1637673015,"disk8",51398388.66,19.3
1637673030,"disk8",45923976.54,17
1637673045,"disk8",47290429.27,16.79
1637673060,"disk8",53242570.7,17.95
1637673075,"disk8",54291333.99,17.2
1637673090,"disk8",58216454.51,18.78
1637673105,"disk8",45229065.3,16.56
1637673120,"disk8",41154532.54,16.62
1637673135,"disk8",44157313.42,16.83
1637673150,"disk8",48601165.4,17.26
1637673165,"disk8",49581691.16,16.9
1637673180,"disk8",55761435.59,17.41
1637673195,"disk8",48917791,17.39
1637673210,"disk8",52519065.13,17.9
1637673225,"disk8",51940667.41,16.61
1637673240,"disk8",48340777.26,16.11
1637673255,"disk8",45820063.04,16.35
1637673270,"disk8",47455770.46,16.62
1637673285,"disk8",51116734.09,18.7
1637673300,"disk8",51007816.15,16.98
1637673315,"disk8",50525325.69,16.32
1637673330,"disk8",44078894.23,15.37
1637673345,"disk8",47866571.27,16.68
1637673360,"disk8",51213505.75,16.69
1637673375,"disk8",46925422.28,16.61
1637673390,"disk8",48570360.21,16.47
1637673405,"disk8",48112233.41,16.57
1637673420,"disk8",46529669.8,16.53
1637673435,"disk8",47702992.19,16.03
1637673450,"disk8",46134149.76,16.88
1637673465,"disk8",41276080.47,15.37
1637673480,"disk8",44923597.8,15.67
1637673495,"disk8",50001738.45,16.09
1637673510,"disk8",50144956.28,16.63
1637673525,"disk8",54593623.97,16.06
1637673540,"disk8",40664560.62,15.49
1637673555,"disk8",49671243.94,16.81
1637673570,"disk8",47204966.99,16.72
1637673585,"disk8",46567070.76,15.26
1637673600,"disk8",57116981.14,18.5
1637673615,"disk8",48825586.9,16.21
1637673630,"disk8",54999878.76,17.54
1637673645,"disk8",46533477.46,17.03
1637673660,"disk8",47270124.23,16.31
1637673675,"disk8",56948994.93,19.08
1637673690,"disk8",62158505.38,19.1
1637673705,"disk8",56587660.19,18.13
1637673720,"disk8",55410528.76,18.46
1637673735,"disk8",60142135.82,18.38
1637673750,"disk8",57227676.8,17.82
1637673765,"disk8",51624497.88,16.92
1637673780,"disk8",42767763.78,15.76
1637673795,"disk8",52457724.38,16.67
1637673810,"disk8",52370455.58,17.77
1637673825,"disk8",48999641.78,16.72
1637673840,"disk8",47615907.49,17.03
1637673855,"disk8",56014582.68,17.99
1637673870,"disk8",58590940.63,19.37
1637673885,"disk8",56126253.23,18.86
1637673900,"disk8",68096890.03,20.25
1637673915,"disk8",60260518.44,18.8
1637673930,"disk8",64132081.13,18.31
1637673945,"disk8",54929353.05,17.94
1637673960,"disk8",51513744.18,17.12
1637673975,"disk8",52786325.57,17.2
1637673990,"disk8",52157041.58,18.03
1637674005,"disk8",55336548.71,19.39
1637674020,"disk8",58327325.96,19.63
1637674035,"disk8",52184788.02,17.77
1637674050,"disk8",52270535.48,16.93
1637674065,"disk8",59117608.53,18.99
1637674080,"disk8",60878224.13,18.36
1637674095,"disk8",68539930.01,20.11
1637674110,"disk8",55162771.72,17.5
1637674125,"disk8",53321256.93,17.25
1637674140,"disk8",57164063.94,17.38
1637674155,"disk8",58868205.12,17.31
1637674170,"disk8",66428948.77,19.79
1637674185,"disk8",60814448.68,18.91
1637674200,"disk8",55412844.41,18.16
1637674215,"disk8",65017236.38,18.32
1637674230,"disk8",56890126.92,18.25
1637674245,"disk8",55828728.26,17.24
1637674260,"disk8",56597003.23,17.6
1637674275,"disk8",61347710.47,20.01
1637674290,"disk8",53797991.73,19.03
1637674305,"disk8",54606718.04,17.91
1637674320,"disk8",56239687.88,18.62
1637674335,"disk8",59965705.56,19.09
1637674350,"disk8",49198292.17,18.29
1637674365,"disk8",50393550.2,17.39
1637674380,"disk8",55221182.56,17.67
1637674395,"disk8",64202308.61,17.85
1637674410,"disk8",71507096.11,20.42
1637674425,"disk8",68756180.29,19.3
1637674440,"disk8",57232224.31,18.04
1637674455,"disk8",58704657.35,19.68
1637674470,"disk8",59233195.59,18.28
1637674485,"disk8",62038558.87,18.71
1637674500,"disk8",64716157.13,20.46
1637674515,"disk8",61665877.66,18.36
1637674530,"disk8",55128163.02,18.68
1637674545,"disk8",60335773.32,18.39
1637674560,"disk8",69318274.76,19.48
1637674575,"disk8",65363820.88,19.21
1637674590,"disk8",61267698.09,19.3
1637674605,"disk8",59457604.33,22.1
1637674620,"disk8",69328555.54,19.74
1637674635,"disk8",60072106.58,18.71
1637674650,"disk8",50988234.35,17.97
1637674665,"disk8",57613238.7,19.23
1637674680,"disk8",61031359.69,19.38
1637674695,"disk8",57822109.2,19.14
1637674710,"disk8",57966613.48,18.65
1637674725,"disk8",63036799.13,18.79
1637674740,"disk8",60295784.84,19.53
1637674755,"disk8",61706021.09,17.94
1637674770,"disk8",58224405.7,18.35
1637674785,"disk8",59749205.99,18.91
1637674800,"disk8",67573280.36,23.54
1637674815,"disk8",69827509.09,20.23
1637674830,"disk8",69808123.21,19.34
1637674845,"disk8",61439457.87,19.77
1637674860,"disk8",75427749.34,24.46
1637674875,"disk8",65669294.56,19.55
1637674890,"disk8",57596423.35,18.48
1637674905,"disk8",59956756.28,17.64
1637674920,"disk8",56519314.48,18.04
1637674935,"disk8",60818538.15,17.68
1637674950,"disk8",58718833.08,18.93
1637674965,"disk8",64991445.27,19.45
1637674980,"disk8",67372925.3,19.19
1637674995,"disk8",63697517.55,19.27
1637675010,"disk8",59309459.01,19.49
1637675025,"disk8",63131468.44,19.87
1637675040,"disk8",65151767.1,20.41
1637675055,"disk8",61670445.01,19
1637675070,"disk8",64690648.55,18.67
1637675085,"disk8",68063515.5,19.96
1637675100,"disk8",56575739.46,17.63
1637675115,"disk8",58229989.3,18.46
1637675130,"disk8",60255586.48,19.19
1637675145,"disk8",66573503.4,19.44
1637675160,"disk8",66119336.04,20.18
1637675175,"disk8",68526069.52,20.06
1637675190,"disk8",68427766.88,19.51
1637675205,"disk8",63836624.98,20.2
1637675220,"disk8",64605432.23,19.01
1637675235,"disk8",68580681.86,19.86
1637675250,"disk8",59412279.23,18.03
1637675265,"disk8",65584206.8,19.12
1637675280,"disk8",65315643.88,19.36
1637675295,"disk8",70641143.38,19.32
1637675310,"disk8",69054523.52,19.91
1637675325,"disk8",71621288.86,19.94
1637675340,"disk8",64607173.95,19.21
1637675355,"disk8",66613186.61,19.51
1637675370,"disk8",57734180.18,18.54
1637675385,"disk8",59927097.22,19.02
1637675400,"disk8",57670489.39,18.46
1637675415,"disk8",61863149.79,18.03
1637675430,"disk8",57287874.61,18.06
1637675445,"disk8",63385174.46,18.46
1637675460,"disk8",63031455.67,18.36
1637675475,"disk8",67118704.38,21.37
1637675490,"disk8",53306579.42,17.12
1637675505,"disk8",57803475.4,18.51
1637675520,"disk8",66736545.97,19.54
1637675535,"disk8",60700050.03,19.8
1637675550,"disk8",52688836.88,17.12
1637675565,"disk8",62820131.14,18.72
1637675580,"disk8",62219154.3,18.06
1637675595,"disk8",60917610.34,18.67
1637675610,"disk8",61422549.16,18.05
1637675625,"disk8",55185717.6,17.97
1637675640,"disk8",52733511.93,16.8
1637675655,"disk8",53714033.19,18.35
1637675670,"disk8",49360631.22,18.48
1637675685,"disk8",52357834.83,17.69
1637675700,"disk8",56077103.48,18.01
1637675715,"disk8",56463855.74,17.59
1637675730,"disk8",57466621.48,18.74
1637675745,"disk8",68088981.86,21.84
1637675760,"disk8",66856046.44,19.52
1637675775,"disk8",57000862.42,18.29
1637675790,"disk8",54712035.1,18.33
1637675805,"disk8",63798177.1,19.24
1637675820,"disk8",51249414.62,17.3
1637675835,"disk8",51992733.08,18.47
1637675850,"disk8",48617757.72,17.62
1637675865,"disk8",49930799.96,17.32
1637675880,"disk8",51548929.99,18.23
1637675895,"disk8",47679944.44,16.69
1637675910,"disk8",62321984.79,18.79
1637675925,"disk8",60944753.37,19.22
1637675940,"disk8",65987657.85,18.78
1637675955,"disk8",60241669.67,19.11
1637675970,"disk8",49792957.7,17.43
1637675985,"disk8",47686122.52,17.59
1637676000,"disk8",58377508.68,19.27
1637676015,"disk8",64011348.81,21.14
1637676030,"disk8",56444438.26,22.39
1637676045,"disk8",65299164.4,21.95
1637676060,"disk8",51766622.91,19.12
1637676075,"disk8",51421176.11,18.21
1637676090,"disk8",53297536.54,17.7
1637676105,"disk8",53358919.3,17.46
1637676120,"disk8",55382953.27,18.16
1637676135,"disk8",57925810.84,18.2
1637676150,"disk8",46652218.86,17.57
1637676165,"disk8",47861551.24,17.53
1637676180,"disk8",51166048.27,17.92
1637676195,"disk8",53548785.1,18.99
1637676210,"disk8",48714197.5,20.13
1637676225,"disk8",42318111.01,17.67
1637676240,"disk8",43365956.59,16.87
1637676255,"disk8",49904421.38,19.75
1637676270,"disk8",41577501.32,16.46
1637676285,"disk8",52267502.88,17.85
1637676300,"disk8",51320866.12,19.05
1637676315,"disk8",43649045.16,17.56
1637676330,"disk8",38634367.56,16.82
1637676345,"disk8",48251988.06,17.81
1637676360,"disk8",46819602.54,17.16
1637676375,"disk8",49622097.29,17.47
1637676390,"disk8",44794307.62,17.68
1637676405,"disk8",44422978.4,18.2
1637676420,"disk8",42290058.79,17.74
1637676435,"disk8",50456300.56,18.81
1637676450,"disk8",40793543.8,17.93
1637676465,"disk8",40241725.61,19.95
1637676480,"disk8",47902082.25,18.63
1637676495,"disk8",55781939.97,19.39
1637676510,"disk8",47376701.69,18.51
1637676525,"disk8",45071003.67,17.57
1637676540,"disk8",47320949.37,18.36
1637676555,"disk8",56487286.17,19.51
1637676570,"disk8",47694546.06,17.36
1637676585,"disk8",42214656.52,16.32
1637676600,"disk8",49253703.19,17.6
1637676615,"disk8",46654776.52,17.6
1637676630,"disk8",50557475.88,18.16
1637676645,"disk8",50072404.66,18.37
1637676660,"disk8",49062592.55,17.89
1637676675,"disk8",48488019.11,17.72
1637676690,"disk8",56910465.31,19.13
1637676705,"disk8",51329851.68,18.35
1637676720,"disk8",49774432.86,17.65
1637676735,"disk8",47280344.49,17.89
1637676750,"disk8",49291492.66,18.69
1637676765,"disk8",41765604.87,17.64
1637676780,"disk8",57854356.52,18.37
1637676795,"disk8",67825984.82,19.2
1637676810,"disk8",46176692.61,17.01
1637676825,"disk8",59497267.7,19.29
1637676840,"disk8",50863756.55,18.1
1637676855,"disk8",53385458.56,19.22
1637676870,"disk8",47249136.49,18.4
1637676885,"disk8",45725616.19,17.23
1637676900,"disk8",54113309.9,20.21
1637676915,"disk8",48316913.74,17.96
1637676930,"disk8",46767228.52,17.83
1637676945,"disk8",50018123.66,18.51
1637676960,"disk8",51504579.3,18.58
1637676975,"disk8",54448348.74,18.48
1637676990,"disk8",44855899.62,17.86
1637677005,"disk8",42274178.19,17.17
1637677020,"disk8",45660668.44,17.56
1637677035,"disk8",50613139.01,17.95
1637677050,"disk8",40326386.82,16.24
1637677065,"disk8",47207068.05,17.73
1637677080,"disk8",55060491.19,18.62
1637677095,"disk8",50194874.57,23.08
1637677110,"disk8",44313679.91,17.37
1637677125,"disk8",51901689.09,18.05
1637677140,"disk8",56382958.57,19.01
1637677155,"disk8",54475602.54,18.65
1637677170,"disk8",52437927.17,18.72
1637677185,"disk8",54383334.52,17.66
1637677200,"disk8",52867990.76,17.25
1637677215,"disk8",55674994.13,18.28
1637677230,"disk8",46649670.84,18.25
1637677245,"disk8",52376008.48,18.54
1637677260,"disk8",50403180.4,16.53
1637677275,"disk8",48046180.83,17.24
1637677290,"disk8",44101231.73,20.08
1637677305,"disk8",45396549.35,17.53
1637677320,"disk8",48338326.76,18.07
1637677335,"disk8",52940779.05,17.89
1637677350,"disk8",47943530.58,16.37
1637677365,"disk8",53019970.99,17.21
1637677380,"disk8",52525964.87,16.82
1637677395,"disk8",56543334.27,17.36
1637677410,"disk8",51233952.3,18.04
1637677425,"disk8",44871676.76,17.02
1637677440,"disk8",49206493.83,18.07
1637677455,"disk8",53897106.76,18.22
1637677470,"disk8",48094998.78,18.35
1637677485,"disk8",45409437.4,16.55
1637677500,"disk8",37429312.49,15.83
1637677515,"disk8",47505936.59,17.24
1637677530,"disk8",52153867.66,17.28
1637677545,"disk8",49464040.53,16.54
1637677560,"disk8",51758183.73,17.08
1637677575,"disk8",53540521.82,17.78
1637677590,"disk8",54695219.21,19.55
1637677605,"disk8",47350425.79,17.15
1637677620,"disk8",42137102.31,16.09
1637677635,"disk8",52766071.41,18.31
1637677650,"disk8",51768484.99,16.93
1637677665,"disk8",42248814,16.53
1637677680,"disk8",47203670.12,16.68
1637677695,"disk8",56320683.33,17.89
1637677710,"disk8",42442403.74,17.21
1637677725,"disk8",42899860.08,16.89
1637677740,"disk8",40374259.68,16.39
1637677755,"disk8",49550830.36,17.71
1637677770,"disk8",43308544.61,17.6
1637677785,"disk8",47671039.56,20.31
1637677800,"disk8",44656852.34,20.11
1637677815,"disk8",47378334.69,18.31
1637677830,"disk8",47567865.17,17.97
1637677845,"disk8",47362674.43,17.24
1637677860,"disk8",42777575.8,17.57
1637677875,"disk8",48781330.69,18.51
1637677890,"disk8",45256516.05,17.1
1637677905,"disk8",49061629.07,17.51
1637677920,"disk8",43826482.86,16.8
1637677935,"disk8",45280445.66,16.31
1637677950,"disk8",42271828.51,17.33
1637677965,"disk8",44627571.39,16.6
1637677980,"disk8",40519992.83,15.52
1637677995,"disk8",54442264.22,17.69
1637678010,"disk8",47429450.32,17.05
1637678025,"disk8",42358810.59,17.45
1637678040,"disk8",45022896.87,17.48
1637678055,"disk8",52438693.17,18.05
1637678070,"disk8",41929520.33,15.76
1637678085,"disk8",48684256.7,17.2
1637678100,"disk8",40371329.8,15.56
1637678115,"disk8",40429886.76,15.71
1637678130,"disk8",43993262.87,18.44
1637678145,"disk8",48152293.9,17.62
1637678160,"disk8",37409498.58,16.02
1637678175,"disk8",37981305.43,15.86
1637678190,"disk8",54886046.19,18.47
1637678205,"disk8",49567672.14,17.72
1637678220,"disk8",46959348.53,17.09
1637678235,"disk8",50062311,17.36
1637678250,"disk8",41648848.41,16.4
1637678265,"disk8",37022235.98,16.41
1637678280,"disk8",48011911.12,20.55
1637678295,"disk8",43419075.91,16.65
1637678310,"disk8",48176853.51,18.84
1637678325,"disk8",40503593.5,17.12
1637678340,"disk8",41191669.46,17.38
1637678355,"disk8",54135554.92,18.51
1637678370,"disk8",40130705.47,16.65
1637678385,"disk8",39495709.37,16.57
1637678400,"disk8",49343275.14,19.78
1637678415,"disk8",47516385.84,17.75
1637678430,"disk8",44470424.44,17.06
1637678445,"disk8",44661636.57,16.66
1637678460,"disk8",40796411.77,16.35
1637678475,"disk8",46308558.84,17.86
1637678490,"disk8",43860530.55,16.1
1637678505,"disk8",42178573,21.69
1637678520,"disk8",40887560.96,16.62
1637678535,"disk8",43689098.4,17.92
1637678550,"disk8",40118703.93,16.29
1637678565,"disk8",42616823.27,17.11
1637678580,"disk8",50537047.22,17.01
1637678595,"disk8",50573968.52,18.23
1637678610,"disk8",52945840.3,19.57
1637678625,"disk8",51957461.28,18.83
1637678640,"disk8",48247032.21,19.28
1637678655,"disk8",51403943.87,21.05
1637678670,"disk8",44724483.52,18.17
1637678685,"disk8",51555351.54,18.84
1637678700,"disk8",52627590.68,18.9
1637678715,"disk8",50172134.43,17.96
1637678730,"disk8",51403915.8,18.76
1637678745,"disk8",50912727.3,17.85
1637678760,"disk8",45456290.71,17.55
1637678775,"disk8",44486222.01,18.82
1637678790,"disk8",46586432.66,16.9
1637678805,"disk8",48497923.51,17.1
1637678820,"disk8",48762258.63,17.34
1637678835,"disk8",43912984.21,16.23
1637678850,"disk8",51067231.19,16.95
1637678865,"disk8",51223498.19,18.02
1637678880,"disk8",40608292.13,15.79
1637678895,"disk8",40850143.5,15.36
1637678910,"disk8",42699125.17,17.09
1637678925,"disk8",46447925.78,17.09
1637678940,"disk8",45175538.98,17.02
1637678955,"disk8",45409280.44,16.98
1637678970,"disk8",49751183.94,18.27
1637678985,"disk8",51233117.82,18.29
1637679000,"disk8",46266684.9,16.47
1637679015,"disk8",45627213.17,16.89
1637679030,"disk8",55268864.05,18.36
1637679045,"disk8",58994066.33,18.07
1637679060,"disk8",41988847.27,17.06
1637679075,"disk8",43338327.85,16.66
1637679090,"disk8",51105627.03,18.04
1637679105,"disk8",54102834.57,18.98
1637679120,"disk8",48729608.14,17
1637679135,"disk8",55889508.86,18.95
1637679150,"disk8",49953817.13,18.1
1637679165,"disk8",47705614.91,17.59
1637679180,"disk8",51443890.56,18.01
