"ts","disk_id","throughput","latency"
1637592015,"disk6",60003460.87,19.78
1637592030,"disk6",44297196.18,17.3
1637592045,"disk6",42685299.44,17.21
1637592060,"disk6",44210797.07,17.4
1637592075,"disk6",47311433.38,17.93
1637592090,"disk6",47187308.54,17.83
1637592105,"disk6",48604801.72,18.67
1637592120,"disk6",51755471.79,18.02
1637592135,"disk6",51654342.24,18.74
1637592150,"disk6",48184782.27,17.57
1637592165,"disk6",52952707.71,18.81
1637592180,"disk6",60410729.8,19.24
1637592195,"disk6",51941441.34,18.52
1637592210,"disk6",51385908.14,18.21
1637592225,"disk6",50634244.05,17.79
1637592240,"disk6",55711555.91,19.05
1637592255,"disk6",49557844.18,18.53
1637592270,"disk6",54716661,19.69
1637592285,"disk6",58637803.05,19.77
1637592300,"disk6",56572452.74,19.14
1637592315,"disk6",56975422.84,20.01
1637592330,"disk6",59708734.13,18.94
1637592345,"disk6",50242771.01,18.44
1637592360,"disk6",49647056.78,18.24
1637592375,"disk6",50248291.34,18.52
1637592390,"disk6",46088273.66,17.81
1637592405,"disk6",49758579.01,18.81
1637592420,"disk6",47652201.9,17.42
1637592435,"disk6",48378006.72,16.9
1637592450,"disk6",38981525.8,15.88
1637592465,"disk6",46841212.75,17.83
1637592480,"disk6",48653507.48,17.56
1637592495,"disk6",50512794.38,17.86
1637592510,"disk6",42838162.74,17.04
1637592525,"disk6",46513943.24,16.95
1637592540,"disk6",42442772.31,17.21
1637592555,"disk6",43927378.05,16.46
1637592570,"disk6",41155701.16,16.07
1637592585,"disk6",49272723.76,18.38
1637592600,"disk6",49442823.34,18.04
1637592615,"disk6",47321846.88,18.22
1637592630,"disk6",50130503.99,17.85
1637592645,"disk6",52831657.93,19.53
1637592660,"disk6",53490511.23,19.06
1637592675,"disk6",54363038.91,18.18
1637592690,"disk6",48642447.84,17.75
1637592705,"disk6",49869484.42,17.61
1637592720,"disk6",49366453.86,17.19
1637592735,"disk6",47183122.57,16.58
1637592750,"disk6",56540307,18.42
1637592765,"disk6",51163341.07,18.55
1637592780,"disk6",51095027.44,19.2
1637592795,"disk6",52099750.16,19.17
1637592810,"disk6",50303463.24,17.76
1637592825,"disk6",51648643.97,18.14
1637592840,"disk6",51072587.84,18.95
1637592855,"disk6",51565324.96,18.54
1637592870,"disk6",52541251.47,17.64
1637592885,"disk6",50555945.65,17.92
1637592900,"disk6",46938664.86,17.81
1637592915,"disk6",46216017.84,17.4
1637592930,"disk6",40323957.21,15.9
1637592945,"disk6",47121746,16.41
1637592960,"disk6",42168950.2,16.36
1637592975,"disk6",46655980.82,17.47
1637592990,"disk6",44820188.1,16.6
1637593005,"disk6",38726942.27,16.44
1637593020,"disk6",47842752.72,18.44
1637593035,"disk6",53122231.96,18.56
1637593050,"disk6",44126226.35,18.32
1637593065,"disk6",46007508.3,18.02
1637593080,"disk6",41767504.15,17.23
1637593095,"disk6",44673531.68,17.42
1637593110,"disk6",44111977.65,17.16
1637593125,"disk6",48434305.5,17.12
1637593140,"disk6",53180217.78,17.57
1637593155,"disk6",46639118.19,17.68
1637593170,"disk6",41258494.58,17.69
1637593185,"disk6",43743786.56,18.32
1637593200,"disk6",52235859.27,18.81
1637593215,"disk6",48940626.3,17.57
1637593230,"disk6",43171307.13,16.96
1637593245,"disk6",50440418.03,16.7
1637593260,"disk6",49769827.64,17.79
1637593275,"disk6",48037871.78,16.33
1637593290,"disk6",40004676.5,15.56
1637593305,"disk6",43548693.84,17.18
1637593320,"disk6",48371435.91,18.07
1637593335,"disk6",47746022.48,17.07
1637593350,"disk6",47932124.85,17.89
1637593365,"disk6",47403819.71,17.26
1637593380,"disk6",53105904.66,17.24
1637593395,"disk6",51278548.64,16.79
1637593410,"disk6",49272059.61,17.16
1637593425,"disk6",51477527.75,16.61
1637593440,"disk6",42717091.8,15.69
1637593455,"disk6",52383485.49,17.62
1637593470,"disk6",47536514.1,16.87
1637593485,"disk6",53164257.93,17.55
1637593500,"disk6",49768704.78,17.58
1637593515,"disk6",48168047.45,17.51
1637593530,"disk6",52948012.25,18.48
1637593545,"disk6",48913251.57,17.97
1637593560,"disk6",49201844.67,16.57
1637593575,"disk6",49921703.92,17.1
1637593590,"disk6",55202365.57,17.47
1637593605,"disk6",56572812.3,17.42
1637593620,"disk6",51251517.51,17.06
1637593635,"disk6",52408866.29,17.51
1637593650,"disk6",43960194.66,15.55
1637593665,"disk6",46861770.49,15.69
1637593680,"disk6",46863675.91,15.96
1637593695,"disk6",45417837.97,16.86
1637593710,"disk6",47603010.41,16.93
1637593725,"disk6",42618094.97,16.26
1637593740,"disk6",45475678.35,16.54
1637593755,"disk6",59338825.88,17.76
1637593770,"disk6",52922063.68,18.25
1637593785,"disk6",56842543.67,18.05
1637593800,"disk6",49332817.47,17.92
1637593815,"disk6",57066470.58,19.76
1637593830,"disk6",57454104.74,18.92
1637593845,"disk6",61398547.25,19.66
1637593860,"disk6",48811343.03,17.67
1637593875,"disk6",50412488.46,17.51
1637593890,"disk6",50296511.33,16.52
1637593905,"disk6",51293082.44,17.47
1637593920,"disk6",50944917.8,17.93
1637593935,"disk6",51166989.3,17.57
1637593950,"disk6",45708606.63,16.8
1637593965,"disk6",46952389.68,17.11
1637593980,"disk6",42426351.96,16.15
1637593995,"disk6",49242505.5,17.14
1637594010,"disk6",49199992.88,16.79
1637594025,"disk6",48881287.92,20.11
1637594040,"disk6",45550560.17,16.7
1637594055,"disk6",42466645.01,15.66
1637594070,"disk6",50819926,16.49
1637594085,"disk6",51828246.29,16.55
1637594100,"disk6",52885367.93,17.12
1637594115,"disk6",57709180.68,18.1
1637594130,"disk6",47608334.58,16.62
1637594145,"disk6",43295335.35,16.69
1637594160,"disk6",49594719.94,18.03
1637594175,"disk6",46576147.91,16.82
1637594190,"disk6",47747550.78,18.06
1637594205,"disk6",53875858.17,17.77
1637594220,"disk6",50891614.97,19.05
1637594235,"disk6",50271672.07,17.9
1637594250,"disk6",47364761.15,16.91
1637594265,"disk6",51839240.03,16.95
1637594280,"disk6",46302422.89,17.52
1637594295,"disk6",48304238.26,16.89
1637594310,"disk6",53612630.31,16.97
1637594325,"disk6",46957573.34,15.74
1637594340,"disk6",46095054.14,16.05
1637594355,"disk6",48733117.73,17.7
1637594370,"disk6",49058882.46,17.38
1637594385,"disk6",54928855.77,18.58
1637594400,"disk6",43989543.73,16.46
1637594415,"disk6",48917896.04,17.3
1637594430,"disk6",43923982.74,17.33
1637594445,"disk6",45122009.24,20.42
1637594460,"disk6",53267757.99,18.81
1637594475,"disk6",52490359.07,18.68
1637594490,"disk6",49132672.06,18.58
1637594505,"disk6",45688843.04,17.29
1637594520,"disk6",49691237.43,17.35
1637594535,"disk6",57704106.65,18.3
1637594550,"disk6",48643524.04,17.7
1637594565,"disk6",46096602,15.76
1637594580,"disk6",44080954.84,16.55
1637594595,"disk6",43269113.98,16.28
1637594610,"disk6",46316627.45,16.9
1637594625,"disk6",47972211.81,17.38
1637594640,"disk6",47030734.21,17.52
1637594655,"disk6",47279736.23,17.47
1637594670,"disk6",40568543.77,16.89
1637594685,"disk6",38749239.91,15.92
1637594700,"disk6",40793639.05,16.77
1637594715,"disk6",45536138.27,16.82
1637594730,"disk6",39280257.33,16.26
1637594745,"disk6",44527567.23,16.6
1637594760,"disk6",49999081.31,16.97
1637594775,"disk6",51431693.06,16.66
1637594790,"disk6",51282130.27,17.21
1637594805,"disk6",51952009.31,17.66
1637594820,"disk6",45671136.05,17.99
1637594835,"disk6",47926508.88,16.24
1637594850,"disk6",46945543.79,16.89
1637594865,"disk6",48796430.14,17.05
1637594880,"disk6",47207440.09,17.05
1637594895,"disk6",45154434.16,16.67
1637594910,"disk6",53094204.9,17.89
1637594925,"disk6",46184121.43,16.48
1637594940,"disk6",45194342.42,16.4
1637594955,"disk6",48752940.76,17.17
1637594970,"disk6",41914857.53,16.54
1637594985,"disk6",46067531.73,16.66
1637595000,"disk6",44437590.95,18.06
1637595015,"disk6",59437012.3,18.37
1637595030,"disk6",50813116.15,16.89
1637595045,"disk6",47354097.53,16.23
1637595060,"disk6",47834840.83,16.38
1637595075,"disk6",54469806.9,18.27
1637595090,"disk6",48761101.17,16.93
1637595105,"disk6",47133063.17,18.25
1637595120,"disk6",52155713.68,18.51
1637595135,"disk6",50090767.84,17.6
1637595150,"disk6",47315579.78,17.45
1637595165,"disk6",53079629.44,18.45
1637595180,"disk6",46473940.09,17.6
1637595195,"disk6",49863111.23,19.71
1637595210,"disk6",45483776.83,17.87
1637595225,"disk6",45524216.43,17.32
1637595240,"disk6",40642342.82,16
1637595255,"disk6",47932537.81,16.72
1637595270,"disk6",38244573.95,15.9
1637595285,"disk6",33035446.05,14.76
1637595300,"disk6",35729942.21,16.44
1637595315,"disk6",37788406.52,16.67
1637595330,"disk6",40356953.24,16.68
1637595345,"disk6",35223265.2,16.16
1637595360,"disk6",36799306.31,16.56
1637595375,"disk6",37477776.03,15.9
1637595390,"disk6",44287058.42,17.04
1637595405,"disk6",43419219.42,17.6
1637595420,"disk6",39238763.76,17.67
1637595435,"disk6",46155023.34,17.76
1637595450,"disk6",43364812,17.09
1637595465,"disk6",42971116.11,17.53
1637595480,"disk6",48970906.95,17.16
1637595495,"disk6",43792383.99,16.26
1637595510,"disk6",34190780.89,14.57
1637595525,"disk6",40289287.81,15.24
1637595540,"disk6",38761394.21,15.04
1637595555,"disk6",45253617.27,16.32
1637595570,"disk6",40999140.64,15.22
1637595585,"disk6",39129055.95,15.59
1637595600,"disk6",39066085.52,15.53
1637595615,"disk6",39884559.84,15.32
1637595630,"disk6",37808062.33,15.5
1637595645,"disk6",41948413.46,16.63
1637595660,"disk6",41480623.28,16.59
1637595675,"disk6",36485408.6,16.11
1637595690,"disk6",41700885.51,16.82
1637595705,"disk6",39962890.01,17.21
1637595720,"disk6",38425853.86,15.67
1637595735,"disk6",45533212.1,17.16
1637595750,"disk6",51865765.42,18.64
1637595765,"disk6",39698799.64,16.51
1637595780,"disk6",41364010.42,16.67
1637595795,"disk6",46890564.7,17.83
1637595810,"disk6",39312968.91,18.46
1637595825,"disk6",36953936.34,16.29
1637595840,"disk6",39920570.99,17.58
1637595855,"disk6",48746543.66,17.64
1637595870,"disk6",42074983.7,17.13
1637595885,"disk6",34501115.91,15.46
1637595900,"disk6",36660927.26,16.41
1637595915,"disk6",44250410.37,16.13
1637595930,"disk6",38906180.59,15.31
1637595945,"disk6",37177599.93,15.4
1637595960,"disk6",36854882.01,15.91
1637595975,"disk6",47310500.63,17.11
1637595990,"disk6",38776692.6,19.23
1637596005,"disk6",36468466.87,15.2
1637596020,"disk6",38946189.12,15.63
1637596035,"disk6",35542465.33,15.27
1637596050,"disk6",35714204.83,15.36
1637596065,"disk6",37699912.3,15.1
1637596080,"disk6",43381080.91,16.83
1637596095,"disk6",43145344.74,16.54
1637596110,"disk6",38147129.91,16.34
1637596125,"disk6",32519367.68,16.21
1637596140,"disk6",38468841,16.19
1637596155,"disk6",40546121.91,15.88
1637596170,"disk6",41602338.97,16.04
1637596185,"disk6",42302273.46,16.44
1637596200,"disk6",43034144.99,16.1
1637596215,"disk6",37710186.79,15.53
1637596230,"disk6",43238726.62,16.98
1637596245,"disk6",39182298.93,16.8
1637596260,"disk6",41004760.14,16.23
1637596275,"disk6",40117220.34,16.26
1637596290,"disk6",36152627.02,17.17
1637596305,"disk6",38713756.24,17.18
1637596320,"disk6",37787888.84,16.57
1637596335,"disk6",40895942.09,17.1
1637596350,"disk6",40803714.49,16.83
1637596365,"disk6",48265816.66,18.73
1637596380,"disk6",41772858.98,17.01
1637596395,"disk6",38309372.58,17.05
1637596410,"disk6",37970617.88,16.83
1637596425,"disk6",37243168.4,16.68
1637596440,"disk6",34683925.83,16.56
1637596455,"disk6",34908985.54,16.4
1637596470,"disk6",37418823.66,16.65
1637596485,"disk6",37109994.83,16.38
1637596500,"disk6",40549488.66,17.02
1637596515,"disk6",38104852.19,16.51
1637596530,"disk6",41008052.2,17.12
1637596545,"disk6",40726616.52,16.74
1637596560,"disk6",39546738.74,18.81
1637596575,"disk6",41271888.4,17.62
1637596590,"disk6",42835766.63,19.21
1637596605,"disk6",39193240.77,17.92
1637596620,"disk6",38938299.11,17.91
1637596635,"disk6",36557394.15,16.35
1637596650,"disk6",33522399.66,16.13
1637596665,"disk6",39027820.34,17.22
1637596680,"disk6",44926770.42,17.72
1637596695,"disk6",47673873.27,17.49
1637596710,"disk6",46415314.61,18.8
1637596725,"disk6",34249323.35,16.67
1637596740,"disk6",43768339.43,17.23
1637596755,"disk6",42983916.45,16.72
1637596770,"disk6",35692151.34,15.97
1637596785,"disk6",36977434.66,16.11
1637596800,"disk6",38795320.74,15.84
1637586000,"disk7",51440356.87,15.2
1637586015,"disk7",61812902.67,16.76
1637586030,"disk7",55501184.47,15.77
1637586045,"disk7",61271406.74,17.52
1637586060,"disk7",61247423.77,16.42
1637586075,"disk7",65841135.99,18.4
1637586090,"disk7",68069695.34,18.65
1637586105,"disk7",67899635.76,19.3
1637586120,"disk7",73871924.01,18.93
1637586135,"disk7",71653307.78,19.1
1637586150,"disk7",67265127.41,17.66
1637586165,"disk7",65215196.57,17.75
1637586180,"disk7",69352127.65,20.52
1637586195,"disk7",69283807.33,19.02
1637586210,"disk7",55703548.26,17.71
1637586225,"disk7",51311444.25,16.73
1637586240,"disk7",64413350.91,18.28
1637586255,"disk7",58677631.46,18.11
1637586270,"disk7",58680719,19.2
1637586285,"disk7",64718819.98,18.69
1637586300,"disk7",61849894.16,18.21
1637586315,"disk7",53541980.93,16.98
1637586330,"disk7",61749986.39,18.81
1637586345,"disk7",59397108.93,17.06
1637586360,"disk7",54369670.41,17.13
1637586375,"disk7",56154455.94,17
1637586390,"disk7",52071352.31,16.85
1637586405,"disk7",51253726.84,16.99
1637586420,"disk7",54881227.62,18.81
1637586435,"disk7",49958021.42,17.76
1637586450,"disk7",56802326.91,18.43
1637586465,"disk7",58806950.66,18.87
1637586480,"disk7",51615604.43,16.96
1637586495,"disk7",54036198.12,17.07
1637586510,"disk7",51311587.85,17.63
1637586525,"disk7",52018002.28,18.16
1637586540,"disk7",47264788.56,18.7
1637586555,"disk7",46205250.78,17.48
1637586570,"disk7",46054543.44,16.76
1637586585,"disk7",45899609.15,16.64
1637586600,"disk7",47160730.88,16.71
1637586615,"disk7",47858155.38,16.41
1637586630,"disk7",49126854.99,17.5
1637586645,"disk7",50259004.26,17.19
1637586660,"disk7",46035746.53,17.34
1637586675,"disk7",54110914.68,17.82
1637586690,"disk7",53115744,18.24
1637586705,"disk7",46869467.45,17.78
1637586720,"disk7",43274764.58,16.91
1637586735,"disk7",43574646.24,16.74
1637586750,"disk7",43500787.08,17.56
1637586765,"disk7",44778214.35,16.48
1637586780,"disk7",52091425.98,17.82
1637586795,"disk7",50184937.8,17.79
1637586810,"disk7",46461245.93,17.01
1637586825,"disk7",44846386.83,17.71
1637586840,"disk7",38136828.69,16.3
1637586855,"disk7",40747328.01,17.11
1637586870,"disk7",38374731.17,16.41
1637586885,"disk7",39800596.8,15.19
1637586900,"disk7",49971898.82,16.13
1637586915,"disk7",53401111.86,16.81
1637586930,"disk7",49561605.61,17.83
1637586945,"disk7",45346750.06,15.86
1637586960,"disk7",43770042.48,16.06
1637586975,"disk7",50572046.69,18.62
1637586990,"disk7",49590181.48,17.21
1637587005,"disk7",47852152.13,16.64
1637587020,"disk7",49355155.88,17.23
1637587035,"disk7",53855182.36,18.48
1637587050,"disk7",52833353.6,16.49
1637587065,"disk7",48267699.18,17.2
1637587080,"disk7",43463694.07,15.76
1637587095,"disk7",49714951.54,16.16
1637587110,"disk7",44179585.27,15.86
1637587125,"disk7",43515710.03,15.91
1637587140,"disk7",42570102.9,16.88
1637587155,"disk7",53892210.69,17.7
1637587170,"disk7",48767281.62,18.24
1637587185,"disk7",45750201.09,17.5
1637587200,"disk7",44397038.87,16.99
1637587215,"disk7",41148861.34,17.55
1637587230,"disk7",47855245.25,17.76
1637587245,"disk7",41290682.5,19.87
1637587260,"disk7",44449164.25,17.31
1637587275,"disk7",44883521.61,17.48
1637587290,"disk7",39394585.71,16.13
1637587305,"disk7",45738586.45,16.77
1637587320,"disk7",48248164.27,17.06
1637587335,"disk7",55430900.91,19.92
1637587350,"disk7",52114056.67,18.87
1637587365,"disk7",50188616.63,18.54
1637587380,"disk7",56025531.03,19.16
1637587395,"disk7",53092525.33,18.3
1637587410,"disk7",47237734.7,17.64
1637587425,"disk7",47146231.65,17.56
1637587440,"disk7",47606226.35,17.3
1637587455,"disk7",46282394.15,17.08
1637587470,"disk7",49144989.13,18.1
1637587485,"disk7",46994792.54,16.35
1637587500,"disk7",47460717.06,16.13
1637587515,"disk7",47737913.03,18.63
1637587530,"disk7",45413795.11,18.46
1637587545,"disk7",55622168.88,20.78
1637587560,"disk7",48258956.54,17.47
1637587575,"disk7",50826166.14,18.94
1637587590,"disk7",46838577.38,16.88
1637587605,"disk7",51015965.69,17.66
1637587620,"disk7",53587017.98,17.02
1637587635,"disk7",53467719.56,16.84
1637587650,"disk7",51988586.2,18.59
1637587665,"disk7",51066520.02,17.37
1637587680,"disk7",51283640.81,17.47
1637587695,"disk7",49139963.19,16.81
1637587710,"disk7",48718639.99,16.3
1637587725,"disk7",47893529.05,16.45
1637587740,"disk7",57534309.41,17.03
1637587755,"disk7",64261027.72,18.68
1637587770,"disk7",51292061.01,16.11
1637587785,"disk7",45756356.05,16.3
1637587800,"disk7",50480013.28,17.64
1637587815,"disk7",54425001.8,18.65
1637587830,"disk7",56090031.31,18.48
1637587845,"disk7",50805853.58,17.46
1637587860,"disk7",47417362.64,16.12
1637587875,"disk7",51782758.8,17.8
1637587890,"disk7",54214565.6,16.59
1637587905,"disk7",56328473.23,17.39
1637587920,"disk7",55962484.99,16.39
1637587935,"disk7",57997935.49,16.72
1637587950,"disk7",59894925.99,17.16
1637587965,"disk7",53628964.69,16.63
1637587980,"disk7",56553307.67,17.49
1637587995,"disk7",59316506.54,16.88
1637588010,"disk7",58168199.22,17.69
1637588025,"disk7",52139575.77,17.2
1637588040,"disk7",60827565.77,17.68
1637588055,"disk7",62643171.84,16.79
1637588070,"disk7",58861086.16,16.9
1637588085,"disk7",55989154.02,16.72
1637588100,"disk7",51088437.94,15.77
1637588115,"disk7",60384242.31,16.82
1637588130,"disk7",63031143.3,17.2
1637588145,"disk7",61247503.41,17.7
1637588160,"disk7",52355773.83,16.42
1637588175,"disk7",50755901.95,15.67
1637588190,"disk7",52039831.38,16.52
1637588205,"disk7",51399921.36,17.38
1637588220,"disk7",58982925.54,17.88
1637588235,"disk7",57989605.24,17.73
1637588250,"disk7",63065079.43,18.41
1637588265,"disk7",59657455.9,17.41
1637588280,"disk7",52423798.19,15.99
1637588295,"disk7",60294727.26,17.04
1637588310,"disk7",68395410.6,17.74
1637588325,"disk7",62572459.42,17.23
1637588340,"disk7",68750378.56,18.83
1637588355,"disk7",69384038.66,19.5
1637588370,"disk7",62924512.66,19.21
1637588385,"disk7",56223465.79,17.61
1637588400,"disk7",52745693.89,18.43
1637588415,"disk7",73564351.41,23.54
1637588430,"disk7",60912984.91,17.04
1637588445,"disk7",56796654.09,17.1
1637588460,"disk7",58781594.66,17.93
1637588475,"disk7",68761325.09,18.9
1637588490,"disk7",66858153.54,19.05
1637588505,"disk7",61520930.2,19.04
1637588520,"disk7",56613999.46,16.37
1637588535,"disk7",59675087.72,16.97
1637588550,"disk7",54725943.53,16.18
1637588565,"disk7",61046730.83,17.17
1637588580,"disk7",58656713.95,18.22
1637588595,"disk7",74524595.47,19.21
1637588610,"disk7",70740518.97,18.29
1637588625,"disk7",66103442.61,17.42
1637588640,"disk7",60341578.14,20.36
1637588655,"disk7",61189768.72,17.84
1637588670,"disk7",59807823.46,16.87
1637588685,"disk7",57515352.66,18.1
1637588700,"disk7",53121899.53,17.26
1637588715,"disk7",48014088.46,15.05
1637588730,"disk7",56499062.7,16.73
1637588745,"disk7",46451597.99,15.38
1637588760,"disk7",44341057.13,14.68
1637588775,"disk7",53336423.07,16.92
1637588790,"disk7",57358809.82,17.93
1637588805,"disk7",60519355.58,16.98
1637588820,"disk7",57490750.47,18.35
1637588835,"disk7",64143516.72,18.2
1637588850,"disk7",57562014.59,18.99
1637588865,"disk7",58094672.22,18.82
1637588880,"disk7",62175098.42,18.81
1637588895,"disk7",62450197.67,18.95
1637588910,"disk7",52864031.51,17.02
1637588925,"disk7",61074552.44,17.53
1637588940,"disk7",61391832.63,17.65
1637588955,"disk7",49155720.03,16.36
1637588970,"disk7",47492770.62,15.94
1637588985,"disk7",56853579.48,17
1637589000,"disk7",50174691.97,17.33
1637589015,"disk7",61794568.69,17.28
1637589030,"disk7",55263951.35,16.98
1637589045,"disk7",63345783.3,19.53
1637589060,"disk7",56187446.01,17.97
1637589075,"disk7",55843802.6,17.87
1637589090,"disk7",48100792.32,17.18
1637589105,"disk7",54535654.43,17.69
1637589120,"disk7",60920468.12,18.94
1637589135,"disk7",58755227.19,17.88
1637589150,"disk7",51235328.15,17.85
1637589165,"disk7",44818474.97,17.57
1637589180,"disk7",47130337.22,15.84
1637589195,"disk7",51836445.42,16.85
1637589210,"disk7",52575878.66,17.27
1637589225,"disk7",45200789.05,15.21
1637589240,"disk7",52799407.23,16.54
1637589255,"disk7",58721088.1,17.14
1637589270,"disk7",62904387.5,17.75
1637589285,"disk7",66636677.58,19.04
1637589300,"disk7",55117313.57,16.67
1637589315,"disk7",55704554.33,16.5
1637589330,"disk7",48913709.13,16.47
1637589345,"disk7",61690311.99,16.66
1637589360,"disk7",61531549.68,18.36
1637589375,"disk7",53896297.5,16.04
1637589390,"disk7",52792716.03,16.41
1637589405,"disk7",52068592.43,16.58
1637589420,"disk7",50140751.55,15.79
1637589435,"disk7",57888119.39,16.55
1637589450,"disk7",51614221.92,15.81
1637589465,"disk7",52473090.06,16.82
1637589480,"disk7",54569010.81,16.98
1637589495,"disk7",52151546.7,16.39
1637589510,"disk7",60531366.32,17.39
1637589525,"disk7",60963873.42,17.33
1637589540,"disk7",65102914.83,18.05
1637589555,"disk7",73940307.99,17.91
1637589570,"disk7",62099218.47,18.49
1637589585,"disk7",52789699.86,16.59
1637589600,"disk7",55594087.48,17.38
1637589615,"disk7",75364329.67,20.64
1637589630,"disk7",67901274.37,18.05
1637589645,"disk7",73480079.84,21.8
1637589660,"disk7",99387076.86,26.65
1637589675,"disk7",71154506.98,21.11
1637589690,"disk7",65855391.28,18.69
1637589705,"disk7",63673734.59,19.85
1637589720,"disk7",66679918.94,19.14
1637589735,"disk7",62377435.99,18.11
1637589750,"disk7",59352237.52,17.16
1637589765,"disk7",58475337.38,16.82
1637589780,"disk7",57557378.35,17.02
1637589795,"disk7",60004416.16,17.97
1637589810,"disk7",59148318.25,18.43
1637589825,"disk7",63302747.26,17.87
1637589840,"disk7",65917434.2,19.88
1637589855,"disk7",58461893.28,17.51
1637589870,"disk7",58744002.11,17.83
1637589885,"disk7",53652968.34,18.05
1637589900,"disk7",60274262.72,19.18
1637589915,"disk7",56755512.12,17.84
1637589930,"disk7",58636225.27,18.84
1637589945,"disk7",59666545.99,17.6
1637589960,"disk7",54614719.89,17.11
1637589975,"disk7",61813812.51,16.89
1637589990,"disk7",56493494.89,18.01
1637590005,"disk7",57350720.41,18.06
1637590020,"disk7",60658060.44,17.13
1637590035,"disk7",65830721.5,18.31
1637590050,"disk7",62182626.97,18.12
1637590065,"disk7",62686478.75,18.03
1637590080,"disk7",58787084.35,18.85
1637590095,"disk7",62839285.21,18.24
1637590110,"disk7",50475909.58,17.34
1637590125,"disk7",52385571.69,17.25
1637590140,"disk7",60441797.4,18.97
1637590155,"disk7",51405026.98,17.78
1637590170,"disk7",43737937.49,16
1637590185,"disk7",51329086.4,17.5
1637590200,"disk7",48846377.16,17.44
1637590215,"disk7",54454823.94,18.01
1637590230,"disk7",47799908.09,16.81
1637590245,"disk7",48511322.41,17.17
1637590260,"disk7",50216850.07,16.82
1637590275,"disk7",46463147.22,16.86
1637590290,"disk7",49762492.4,16.57
1637590305,"disk7",57724587.13,17.53
1637590320,"disk7",58396773.76,18.79
1637590335,"disk7",49934810.6,16.52
1637590350,"disk7",59574839.52,17.48
1637590365,"disk7",54271089.42,15.54
1637590380,"disk7",49199409.73,16.25
1637590395,"disk7",52443786.53,15.95
1637590410,"disk7",50334873.41,16.57
1637590425,"disk7",56071098.65,16.99
1637590440,"disk7",48774772.07,15.55
1637590455,"disk7",60255949.95,17.5
1637590470,"disk7",46060241.67,15.28
1637590485,"disk7",41019430.07,14.36
1637590500,"disk7",49965259.76,16.02
1637590515,"disk7",60451859.09,17.74
1637590530,"disk7",49815216.4,16.62
1637590545,"disk7",53499985.18,17.52
1637590560,"disk7",50974717.4,17.14
1637590575,"disk7",47387418.04,16.22
1637590590,"disk7",45965106.01,16.2
1637590605,"disk7",49897696.67,17.83
1637590620,"disk7",59196364.21,18.51
1637590635,"disk7",57345335.38,19.21
1637590650,"disk7",54392364.85,18.15
1637590665,"disk7",46487144.21,15.97
1637590680,"disk7",49676479.62,17.67
1637590695,"disk7",51223805.13,15.19
1637590710,"disk7",50051822.46,15.77
1637590725,"disk7",47535765.51,17.33
1637590740,"disk7",42834094.44,16.55
1637590755,"disk7",57892285.55,17.98
1637590770,"disk7",52664616.64,17.3
1637590785,"disk7",45256608.42,17.45
1637590800,"disk7",48963814.15,17.43
1637590815,"disk7",48525713.74,17.16
1637590830,"disk7",46014053.99,15.97
1637590845,"disk7",47488908.64,16.66
1637590860,"disk7",50969906.3,17.32
1637590875,"disk7",54694947.97,20.07
1637590890,"disk7",59226527.26,18.26
1637590905,"disk7",47854146.97,17.29
1637590920,"disk7",60132346.67,19.28
1637590935,"disk7",48864565.83,16.23
1637590950,"disk7",45551074.68,16.6
1637590965,"disk7",50392204.86,17.62
1637590980,"disk7",47215375.88,17.54
1637590995,"disk7",49520397.76,16.55
1637591010,"disk7",53518304.21,16.66
1637591025,"disk7",54760629.59,16.84
1637591040,"disk7",50780051.66,17.08
1637591055,"disk7",52043747.9,18.76
1637591070,"disk7",58298155.76,17.75
1637591085,"disk7",56146959.21,17.91
1637591100,"disk7",55909620.07,18.17
1637591115,"disk7",54243209.17,16.51
1637591130,"disk7",54414749.4,15.9
1637591145,"disk7",64117307.44,18.45
1637591160,"disk7",60731824.23,18.21
1637591175,"disk7",61938118.92,18.66
1637591190,"disk7",56018226.32,18.52
1637591205,"disk7",53895010.14,18.27
1637591220,"disk7",52903999.48,18.39
1637591235,"disk7",61884716.23,18.34
1637591250,"disk7",58018461.28,19.3
1637591265,"disk7",54297770.96,17.81
1637591280,"disk7",50143227.35,16.88
1637591295,"disk7",51741316.8,17.74
1637591310,"disk7",48980797.07,16.92
1637591325,"disk7",54122527.5,17.72
1637591340,"disk7",53274450.65,23.34
1637591355,"disk7",50414393.29,16.91
1637591370,"disk7",43982658.16,16.28
1637591385,"disk7",43359359.23,15.98
1637591400,"disk7",52414211.34,18.29
1637591415,"disk7",49603030.21,17.7
1637591430,"disk7",53640411.7,23.01
1637591445,"disk7",52756033.13,17.92
1637591460,"disk7",53295296.19,17.41
1637591475,"disk7",55186577.8,19.37
1637591490,"disk7",56966836.82,19.26
1637591505,"disk7",68359603.08,21.83
1637591520,"disk7",61973501.5,20
1637591535,"disk7",53507352.05,19.82
1637591550,"disk7",50539443.53,18.65
1637591565,"disk7",54637353.09,17.84
1637591580,"disk7",50928480.03,18.08
1637591595,"disk7",56339279.73,21.39
1637591610,"disk7",48272339.08,18.81
1637591625,"disk7",53141541.05,18.07
1637591640,"disk7",55356191.74,18.04
1637591655,"disk7",52879660.23,17.32
1637591670,"disk7",52013747.15,17.61
1637591685,"disk7",52777958.78,16.82
