"ts","disk_id","throughput","latency"
1638192345,"disk7",39333069.31,16.85
1638192360,"disk7",45001025.35,16.69
1638192375,"disk7",50180225.18,17.8
1638192390,"disk7",48206958.21,18.15
1638192405,"disk7",44247726.93,18.06
1638192420,"disk7",45531438.2,17.7
1638192435,"disk7",51971109.07,18.2
1638192450,"disk7",48661679.64,17
1638192465,"disk7",43197579.83,16.7
1638192480,"disk7",47016464.85,17.93
1638192495,"disk7",55368852.71,18.64
1638192510,"disk7",47007760.5,16.73
1638192525,"disk7",45870753.94,16.05
1638192540,"disk7",48018789.46,16.73
1638192555,"disk7",48528836.43,16.7
1638192570,"disk7",50705137.68,16.39
1638192585,"disk7",45325320.75,15.63
1638192600,"disk7",46340524.38,15.86
1638192615,"disk7",47702984.66,16.43
1638192630,"disk7",46063849.54,16.79
1638192645,"disk7",46851510.42,17.92
1638192660,"disk7",47958133.14,16.1
1638192675,"disk7",54856120.49,18
1638192690,"disk7",47685711.02,16.56
1638192705,"disk7",50169454.65,18.31
1638192720,"disk7",53674196.77,16.98
1638192735,"disk7",51885769.95,18.16
1638192750,"disk7",47667361.69,17.28
1638192765,"disk7",49503613.7,17.87
1638192780,"disk7",53183620.1,16.62
1638192795,"disk7",47520822.52,16.57
1638192810,"disk7",56201306.3,17.89
1638192825,"disk7",53132483.76,17.31
1638192840,"disk7",52327437.35,17.12
1638192855,"disk7",50233819.18,16.2
1638192870,"disk7",56974124.05,17.44
1638192885,"disk7",53838844.12,17.13
1638192900,"disk7",53447453.82,17.3
1638192915,"disk7",53539456.39,16.95
1638192930,"disk7",46837987.87,16.08
1638192945,"disk7",51692995.3,16.51
1638192960,"disk7",56145872.22,16.39
1638192975,"disk7",55432536.42,17.88
1638192990,"disk7",54641123.41,17.7
1638193005,"disk7",45287070.82,16.59
1638193020,"disk7",52619259.26,17.14
1638193035,"disk7",54024443.71,17.59
1638193050,"disk7",53087664.77,17.02
1638193065,"disk7",49750012.03,16.35
1638193080,"disk7",44694476.26,15.97
1638193095,"disk7",50794951.97,16.32
1638193110,"disk7",49861797.47,16.84
1638193125,"disk7",55557278.56,16.95
1638193140,"disk7",52562056.21,16.35
1638193155,"disk7",60678286.33,18.69
1638193170,"disk7",52048687.88,17.14
1638193185,"disk7",62364413.47,19.58
1638193200,"disk7",68366143.32,20.62
1638193215,"disk7",57569895.5,18.21
1638193230,"disk7",58787198.86,18.73
1638193245,"disk7",52649446.05,18.59
1638193260,"disk7",56480823.41,17.99
1638193275,"disk7",50375697.99,18.52
1638193290,"disk7",54580799.08,18.42
1638193305,"disk7",51447097.46,16.71
1638193320,"disk7",54831722.59,19.83
1638193335,"disk7",54640503.37,16.84
1638193350,"disk7",57971219.71,17.42
1638193365,"disk7",45529287.44,17.47
1638193380,"disk7",52482294.52,19.31
1638193395,"disk7",57123454.55,19.18
1638193410,"disk7",47891638.4,17.02
1638193425,"disk7",44111768.28,15.89
1638193440,"disk7",43317763.65,15.58
1638193455,"disk7",45830588.8,17.1
1638193470,"disk7",47304343.65,18.07
1638193485,"disk7",49886831.41,17.13
1638193500,"disk7",55878403.8,17.38
1638193515,"disk7",51425156.71,17.22
1638193530,"disk7",50304887.47,16.8
1638193545,"disk7",50088233.26,21.23
1638193560,"disk7",49303064.22,15.79
1638193575,"disk7",46694735.23,14.85
1638193590,"disk7",47753629.97,16.91
1638193605,"disk7",49033746.94,17.65
1638193620,"disk7",51471443.5,16.71
1638193635,"disk7",60350527.72,17.27
1638193650,"disk7",47148710.61,15.11
1638193665,"disk7",50043049.08,16.82
1638193680,"disk7",48734506.01,16.09
1638193695,"disk7",52297426.83,17.69
1638193710,"disk7",49668945.8,17.38
1638193725,"disk7",47166921.47,16.86
1638193740,"disk7",49271044.01,16.39
1638193755,"disk7",54692923.7,16.99
1638193770,"disk7",57097181.09,17.22
1638193785,"disk7",55122982.89,16.65
1638193800,"disk7",52835466.94,17.07
1638193815,"disk7",50933950.88,16.14
1638193830,"disk7",51221183.66,16.54
1638193845,"disk7",54799119.44,17.56
1638193860,"disk7",52698902.14,18.46
1638193875,"disk7",56271869.6,18.7
1638193890,"disk7",45298252.11,17.2
1638193905,"disk7",51095387.21,17.65
1638193920,"disk7",50559835.17,18.53
1638193935,"disk7",52932096,17.79
1638193950,"disk7",50023753.35,17.11
1638193965,"disk7",51988298.03,17.47
1638193980,"disk7",48763367.58,16.72
1638193995,"disk7",53292902.78,18.34
1638194010,"disk7",60024232.62,18.28
1638194025,"disk7",46899146.32,16.76
1638194040,"disk7",52762245.17,16.32
1638194055,"disk7",60465615.09,17.83
1638194070,"disk7",60785454.82,19.97
1638194085,"disk7",52935301.01,18.18
1638194100,"disk7",52991830.05,18.62
1638194115,"disk7",49317984.2,17.99
1638194130,"disk7",50414900.24,18.6
1638194145,"disk7",56140139.13,18.74
1638194160,"disk7",53294694.21,18.26
1638194175,"disk7",52328098.43,17.38
1638194190,"disk7",43649026.96,17.07
1638194205,"disk7",54307934.17,19.75
1638194220,"disk7",54595847.63,18.92
1638194235,"disk7",60839715.53,18.09
1638194250,"disk7",62956255.93,20.57
1638194265,"disk7",62493868.87,21.46
1638194280,"disk7",60498028.33,19.64
1638194295,"disk7",65205324.85,19
1638194310,"disk7",55635851.44,17.97
1638194325,"disk7",58133390.12,17.94
1638194340,"disk7",55811997.67,17.93
1638194355,"disk7",53127340.89,18.01
1638194370,"disk7",52467712.69,17.16
1638194385,"disk7",44556748.8,16.95
1638194400,"disk7",53260591.2,16.77
1638194415,"disk7",56957056.78,17.73
1638194430,"disk7",51947520.23,16.68
1638194445,"disk7",57614047.64,17.91
1638194460,"disk7",55543403.21,19.5
1638194475,"disk7",49401278.73,18.47
1638194490,"disk7",43834735.36,20.91
1638194505,"disk7",50807362.84,17.07
1638194520,"disk7",53484396.41,17.76
1638194535,"disk7",54049236.97,18.16
1638194550,"disk7",46414986.97,17.76
1638194565,"disk7",46150595.66,17.66
1638194580,"disk7",51591146.16,19.16
1638194595,"disk7",53703979.34,19.52
1638194610,"disk7",53805387.44,18.13
1638194625,"disk7",58293342.38,22.87
1638194640,"disk7",52713930.86,18.8
1638194655,"disk7",52817186.78,19.03
1638194670,"disk7",50829414.46,18.91
1638194685,"disk7",60696438.48,19.92
1638194700,"disk7",60020643.13,19.36
1638194715,"disk7",52651586.87,17.41
1638194730,"disk7",56503185.05,17.68
1638194745,"disk7",51103591.57,18.65
1638194760,"disk7",46297336.11,16.79
1638194775,"disk7",57454591.36,18.58
1638194790,"disk7",50937361.01,19.44
1638194805,"disk7",48407371.86,18.01
1638194820,"disk7",57261754.16,18.2
1638194835,"disk7",55439305.7,19.45
1638194850,"disk7",49095130.52,18.12
1638194865,"disk7",46491143.39,17.45
1638194880,"disk7",50123329.87,17.27
1638194895,"disk7",54365098.68,17.72
1638194910,"disk7",50309587.6,16.51
1638194925,"disk7",53740942.34,17.86
1638194940,"disk7",62812261.24,18.36
1638194955,"disk7",58183614.32,18.46
1638194970,"disk7",58638381.71,18.66
1638194985,"disk7",55232507.17,18.16
1638195000,"disk7",54833385.07,17.74
1638195015,"disk7",50745550.87,16.63
1638195030,"disk7",47007520.32,17.06
1638195045,"disk7",50272803.68,17.53
1638195060,"disk7",56714158.83,16.9
1638195075,"disk7",57995640.91,17.68
1638195090,"disk7",54685194.16,17.66
1638195105,"disk7",59566945.86,18.58
1638195120,"disk7",56527100.41,18.68
1638195135,"disk7",60401550.41,17.9
1638195150,"disk7",54320130.42,18.42
1638195165,"disk7",55859958.43,17.61
1638195180,"disk7",59439988.27,17.73
1638195195,"disk7",59053203.04,18.41
1638195210,"disk7",55510142.61,18
1638195225,"disk7",55874638.12,17.77
1638195240,"disk7",58300906.23,18.04
1638195255,"disk7",58027218.05,17.85
1638195270,"disk7",45545494.3,16.07
1638195285,"disk7",51837177.58,17.46
1638195300,"disk7",60437083.94,17.98
1638195315,"disk7",65427515.53,18.26
1638195330,"disk7",58847811.38,17.57
1638195345,"disk7",56652212.95,18.8
1638195360,"disk7",54011500.26,19.93
1638195375,"disk7",51582755.18,17.28
1638195390,"disk7",49381868.28,16.66
1638195405,"disk7",57339726.34,18.35
1638195420,"disk7",51645933.27,16.42
1638195435,"disk7",55397008.63,17.07
1638195450,"disk7",55025656.31,15.99
1638195465,"disk7",49778805.06,15.47
1638195480,"disk7",56486009.97,19.16
1638195495,"disk7",53258770.32,16.07
1638195510,"disk7",47770696.24,15.03
1638195525,"disk7",52825897.52,16.08
1638195540,"disk7",52320180.85,15.7
1638195555,"disk7",56835286.83,16.16
1638195570,"disk7",57526547.1,16.04
1638195585,"disk7",56521713.61,17.53
1638195600,"disk7",58036005.17,17.33
1638195615,"disk7",63574716.33,18.09
1638195630,"disk7",66130408.07,18.15
1638195645,"disk7",63455504.54,18.29
1638195660,"disk7",54153183.98,16.66
1638195675,"disk7",59420216.42,18.35
1638195690,"disk7",51484101.76,17.64
1638195705,"disk7",54891127.32,17.59
1638195720,"disk7",54938523.96,17.41
1638195735,"disk7",56725098.9,16.9
1638195750,"disk7",54372978.37,17.11
1638195765,"disk7",55192190.06,17.29
1638195780,"disk7",60962315.4,17.87
1638195795,"disk7",71047842.41,18.25
1638195810,"disk7",67388048.28,17.32
1638195825,"disk7",64313153.76,17.68
1638195840,"disk7",60226762.47,17.59
1638195855,"disk7",66956447.03,17.83
1638195870,"disk7",61175951.23,16.69
1638195885,"disk7",60359110.57,17.1
1638195900,"disk7",69493453.68,18.75
1638195915,"disk7",58841458.01,17.44
1638195930,"disk7",57197992.46,17.01
1638195945,"disk7",53819393.63,17.02
1638195960,"disk7",56649581.28,18.29
1638195975,"disk7",62739242.83,17.54
1638195990,"disk7",54880179.85,17.16
1638196005,"disk7",49854339.68,16.58
1638196020,"disk7",50885825.78,16.2
1638196035,"disk7",53448898.82,17.61
1638196050,"disk7",50296322.46,16.88
1638196065,"disk7",48981515.22,17
1638196080,"disk7",55265988.25,18.08
1638196095,"disk7",60682778.51,18.32
1638196110,"disk7",65749202.93,18.24
1638196125,"disk7",57341891.09,17.41
1638196140,"disk7",55090706.78,17.33
1638196155,"disk7",52339685.34,17.55
1638196170,"disk7",56833488.02,16.55
1638196185,"disk7",50577347.6,17
1638196200,"disk7",57092093.7,16.72
1638196215,"disk7",46311655.2,15.7
1638196230,"disk7",53440276.64,16.27
1638196245,"disk7",57210735.05,17.67
1638196260,"disk7",56537957.52,17.32
1638196275,"disk7",66189723.32,18.51
1638196290,"disk7",65339648.46,18.98
1638196305,"disk7",54766927.2,18.49
1638196320,"disk7",48950405.34,16.29
1638196335,"disk7",47051980.05,15.44
1638196350,"disk7",47840514.36,15.39
1638196365,"disk7",53230360.8,18.81
1638196380,"disk7",61264031.96,18.2
1638196395,"disk7",54567013.22,17.2
1638196410,"disk7",47733476.84,16.38
1638196425,"disk7",47562377.55,16.22
1638196440,"disk7",54419667.53,17.01
1638196455,"disk7",53942727.68,18.86
1638196470,"disk7",50531165.3,17.87
1638196485,"disk7",50726178.48,17.46
1638196500,"disk7",46585920.21,17.12
1638196515,"disk7",47903524.64,15.73
1638196530,"disk7",46949338.47,15.31
1638196545,"disk7",52232284.87,15.8
1638196560,"disk7",57647403.06,17.43
1638196575,"disk7",54407448.18,16.24
1638196590,"disk7",52590517.36,15.58
1638196605,"disk7",62382068.78,18.71
1638196620,"disk7",72163276.46,17.97
1638196635,"disk7",54236153.97,16.72
1638196650,"disk7",51433690.64,17.11
1638196665,"disk7",57188368.87,16.63
1638196680,"disk7",67962591.27,18.75
1638196695,"disk7",54227061.65,16.34
1638196710,"disk7",48547657.69,16.77
1638196725,"disk7",47230588.41,16.09
1638196740,"disk7",46492033.68,17.6
1638196755,"disk7",46186292.74,15.52
1638196770,"disk7",41469018.09,15.11
1638196785,"disk7",45037365.83,15.9
1638196800,"disk7",53569087.44,19.89
1638196815,"disk7",47915828.53,17.13
1638196830,"disk7",45499324.77,15.38
1638196845,"disk7",47516061.68,16.49
1638196860,"disk7",46666479.44,17.76
1638196875,"disk7",42209550.95,16.67
1638196890,"disk7",43799755.45,17.05
1638196905,"disk7",49230586.3,18.64
1638196920,"disk7",52672071.78,17.3
1638196935,"disk7",47316577.02,16.58
1638196950,"disk7",45230308.35,15.93
1638196965,"disk7",48308735.24,16.08
1638196980,"disk7",56369870.88,17.66
1638196995,"disk7",44399359.73,15.91
1638197010,"disk7",52618718.13,17.88
1638197025,"disk7",52880430.45,18.33
1638197040,"disk7",45906200.88,16.16
1638197055,"disk7",46660363.76,15.68
1638197070,"disk7",52205915.11,16.05
1638197085,"disk7",52615436.24,16.73
1638197100,"disk7",48870532.11,16.23
1638197115,"disk7",43821747.5,15.23
1638197130,"disk7",46016725.91,15.99
1638197145,"disk7",46791925.3,15.3
1638197160,"disk7",47431517.18,15.93
1638197175,"disk7",52259175.78,17.08
1638197190,"disk7",50765777.42,17.59
1638197205,"disk7",48914011.9,17.3
1638197220,"disk7",52511742.13,17.14
1638197235,"disk7",53478098.98,16.9
1638197250,"disk7",49322504.54,16.47
1638197265,"disk7",52796625.54,16.75
1638197280,"disk7",56522616.82,17.08
1638197295,"disk7",50652940.07,16.32
1638197310,"disk7",57232905.4,16.88
1638197325,"disk7",50399960.27,16.42
1638197340,"disk7",52850834.53,16.91
1638197355,"disk7",51798762.41,17.62
1638197370,"disk7",48828192.14,16.74
1638197385,"disk7",50322369.01,15.94
1638197400,"disk7",50317942.74,16.27
1638197415,"disk7",56612185.27,17.86
1638197430,"disk7",52297328.7,16.09
1638197445,"disk7",51469180.11,16.32
1638197460,"disk7",48172465.58,20.03
1638197475,"disk7",54735206.13,16.83
1638197490,"disk7",50433124.22,17.58
1638197505,"disk7",44023383.6,15.33
1638197520,"disk7",44570671.86,15.79
1638197535,"disk7",47243193.66,15.77
1638197550,"disk7",47525769.25,16.45
1638197565,"disk7",46398388.99,16.66
1638197580,"disk7",47176761.45,15.99
1638197595,"disk7",46943424.35,17.13
1638197610,"disk7",49453997.3,18.01
1638197625,"disk7",50947455.19,16.75
1638197640,"disk7",44832349.8,15.9
1638197655,"disk7",46179656.89,17.33
1638197670,"disk7",43743434.34,17.09
1638197685,"disk7",49971777.45,16.68
1638197700,"disk7",55712561.79,17.29
1638197715,"disk7",53433425.28,18.75
1638197730,"disk7",51913310.35,21.25
1638197745,"disk7",48643646.15,17.77
1638197760,"disk7",47228727.11,16.81
1638197775,"disk7",43231167.76,16.32
1638197790,"disk7",46270386.25,16.6
1638197805,"disk7",43668667.28,18.25
1638197820,"disk7",41965886.3,15.66
1638197835,"disk7",42228458.87,14.93
1638197850,"disk7",47113021.13,17.35
1638197865,"disk7",50579503.81,17.1
1638197880,"disk7",48620618.86,17.44
1638197895,"disk7",42987951.46,16.91
1638197910,"disk7",42753146.34,16.36
1638197925,"disk7",42662854.95,16.13
1638197940,"disk7",41736420.23,15.31
1638197955,"disk7",39049920.1,15.57
1638197970,"disk7",37781833.5,15.31
1638197985,"disk7",40618987.6,15.78
1638198000,"disk7",46188335.3,16.55
1638198015,"disk7",47897920.8,16.32
1638198030,"disk7",43434037.38,15.69
1638198045,"disk7",51447144.33,16.38
1638198060,"disk7",48127242.66,17.54
1638198075,"disk7",39879723.34,16.74
1638198090,"disk7",46315261.93,17.31
1638198105,"disk7",41823479.6,16.3
1638198120,"disk7",40048047.44,16.6
1638198135,"disk7",38671246.62,15.73
1638198150,"disk7",43021972.14,16.29
1638198165,"disk7",46975213.11,16.14
1638198180,"disk7",45444867.99,16.68
1638198195,"disk7",44413493.4,17.33
1638198210,"disk7",39846651.87,16.31
1638198225,"disk7",41741865.91,16.54
1638198240,"disk7",45935568.41,16.92
1638198255,"disk7",51703491.46,17.05
1638198270,"disk7",42549894.86,14.98
1638198285,"disk7",42808223.29,15.65
1638198300,"disk7",51426079.17,17.61
1638198315,"disk7",44587703.86,15.85
1638198330,"disk7",41307291.88,16.17
1638198345,"disk7",39207356.62,16.51
1638198360,"disk7",35872964.99,16.12
1638198375,"disk7",48321833.78,17.58
1638198390,"disk7",47696125.43,17.42
1638198405,"disk7",38558653.15,15.71
1638198420,"disk7",43170981.8,15.99
1638198435,"disk7",45902890.71,15.91
1638198450,"disk7",52992112.03,16.87
1638198465,"disk7",55829331.51,17.71
1638198480,"disk7",49693671.34,16.93
1638198495,"disk7",51709433.17,18.15
1638198510,"disk7",50680751.16,17.49
1638198525,"disk7",42356845.6,16.09
1638198540,"disk7",43794454,15.93
1638198555,"disk7",43584062.21,16.05
1638198570,"disk7",47619853.96,15.5
1638198585,"disk7",49122587.7,17.28
1638198600,"disk7",50859644.72,16.25
1638198615,"disk7",49648016.07,17.95
1638198630,"disk7",55182427.57,16.76
1638198645,"disk7",50997492.46,17.43
1638198660,"disk7",46696513.99,15.35
1638198675,"disk7",52305821.38,15.73
1638198690,"disk7",46392829.98,15.84
1638198705,"disk7",49651382.88,17.56
1638198720,"disk7",46848902.44,16.59
1638198735,"disk7",52849405.47,16.9
1638198750,"disk7",53063237.48,17.67
1638198765,"disk7",51286936.46,16.39
1638198780,"disk7",59599988.81,17.12
1638198795,"disk7",57651656.38,17.53
1638198810,"disk7",49191875.16,16.13
1638198825,"disk7",48848544.93,16.28
1638198840,"disk7",46800675.02,16.37
1638198855,"disk7",50801014.17,17.55
1638198870,"disk7",44588211.27,16.59
1638198885,"disk7",48055550.55,16.28
1638198900,"disk7",46085734.65,16.2
1638198915,"disk7",50626420.11,17.34
1638198930,"disk7",60249129.06,17.43
1638198945,"disk7",59957906.11,17.23
1638198960,"disk7",52533309.35,16.61
1638198975,"disk7",56755909.17,18.25
1638198990,"disk7",55675022.24,17.14
1638199005,"disk7",55477877.22,16.76
1638199020,"disk7",56000923.93,16.78
1638199035,"disk7",54966941.55,16.35
1638199050,"disk7",49345961.88,16.49
1638199065,"disk7",52460106.26,16.58
1638199080,"disk7",56171421.59,17.03
1638199095,"disk7",54089377.27,17.24
1638199110,"disk7",48302449.25,18.83
1638199125,"disk7",48154964.46,16.86
1638199140,"disk7",55417163.7,17.47
1638199155,"disk7",58330639.58,18.19
1638199170,"disk7",51558328.22,19.24
1638199185,"disk7",55654057.85,16.63
1638199200,"disk7",56191000.33,17.7
1638199215,"disk7",51422523.71,17.03
1638199230,"disk7",50572796.03,15.92
1638199245,"disk7",52108008.62,16.57
1638199260,"disk7",50521038.03,16.62
1638199275,"disk7",56753947.07,16.94
1638199290,"disk7",56827149.42,18.17
1638199305,"disk7",54502702.5,16.94
1638199320,"disk7",55488854.74,18.21
1638199335,"disk7",57399873.53,20.71
1638199350,"disk7",50155650.26,17.06
1638199365,"disk7",47495826.4,16.04
1638199380,"disk7",47599337.34,17.33
1638199395,"disk7",52210297.05,17.72
1638199410,"disk7",54363571.83,17.77
1638199425,"disk7",49921231.88,17.28
1638199440,"disk7",49370868.74,16.68
1638199455,"disk7",54233424.43,17
1638199470,"disk7",51388589.76,16.42
1638199485,"disk7",52073318.22,17.27
1638199500,"disk7",59049861.42,17.32
1638199515,"disk7",48707651.74,17.24
1638199530,"disk7",53690071.2,17.66
1638199545,"disk7",52924684.31,15.89
1638199560,"disk7",52122087.39,16.96
1638199575,"disk7",49306269.36,16.2
1638199590,"disk7",50450331.5,17.28
1638199605,"disk7",54085995.56,18.4
1638199620,"disk7",58385359.33,17.09
1638199635,"disk7",55797625.83,17.53
1638199650,"disk7",56718095.6,18.78
1638199665,"disk7",61235904.17,17.5
1638199680,"disk7",57118815.13,18.1
1638199695,"disk7",48836202.05,16.19
1638199710,"disk7",46127803.89,16.18
1638199725,"disk7",51283040.36,17.42
1638199740,"disk7",50248898.74,16.36
1638199755,"disk7",48339679.88,16.52
1638199770,"disk7",50413642.53,17.49
1638199785,"disk7",51390139.01,17.85
1638199800,"disk7",51783442.57,17.57
1638199815,"disk7",60248121.26,18.26
1638199830,"disk7",60276255.97,18.6
1638199845,"disk7",53739581.15,17.89
1638199860,"disk7",49057313.07,17.34
1638199875,"disk7",57383188.97,18.07
1638199890,"disk7",49207261.08,17.62
1638199905,"disk7",47359547.86,17.43
1638199920,"disk7",51042883.42,17.08
1638199935,"disk7",51196235.5,16.84
1638199950,"disk7",57615596.19,17.73
1638199965,"disk7",56656654.36,19.04
1638199980,"disk7",47129523.57,16.46
1638199995,"disk7",47824052.34,16.73
1638200010,"disk7",54344225.53,16.68
1638200025,"disk7",46941343.76,16.45
1638200040,"disk7",49659085.14,19.12
1638200055,"disk7",51017846.62,15.71
1638200070,"disk7",56275849.69,16.91
1638200085,"disk7",45258059.88,16.08
1638200100,"disk7",51627085.11,17.87
1638200115,"disk7",60202324.13,19.03
1638200130,"disk7",49921359.95,18.74
1638200145,"disk7",46785461.57,18.23
1638200160,"disk7",53471789.75,18.42
1638200175,"disk7",45736844.52,16.98
1638200190,"disk7",50518552.47,19.2
1638200205,"disk7",42914507.3,18.36
1638200220,"disk7",43606368.56,17.76
1638200235,"disk7",45262255.96,16.68
1638200250,"disk7",46238939.76,17.06
1638200265,"disk7",43688078.97,16.5
1638200280,"disk7",44014191.13,16.13
1638200295,"disk7",45479206.13,16.12
1638200310,"disk7",46188859.53,15.44
1638200325,"disk7",55827975.51,16.94
1638200340,"disk7",51970213.51,15.91
1638200355,"disk7",41782254.1,15.11
1638200370,"disk7",41961359.2,16.12
1638200385,"disk7",49520881.15,16.82
1638200400,"disk7",56773549.09,17.56
1638200415,"disk7",56398289.94,17.41
1638200430,"disk7",45199480.56,15.96
1638200445,"disk7",40648676.68,15.07
1638200460,"disk7",44705824.72,16.9
1638200475,"disk7",50904365.83,17.73
1638200490,"disk7",43738027.27,16.69
1638200505,"disk7",45930407.89,17.07
1638200520,"disk7",52308557.45,19.61
1638200535,"disk7",51893412.85,18.19
1638200550,"disk7",49972013.87,17.63
1638200565,"disk7",46294157.85,16.9
1638200580,"disk7",45825123.22,17
1638200595,"disk7",55778427.88,18.44
1638200610,"disk7",48523498.63,18.07
1638200625,"disk7",40096682.89,16.36
1638200640,"disk7",46372785.77,17
1638200655,"disk7",51016489.19,18.25
1638200670,"disk7",46372118.62,16.64
1638200685,"disk7",46783726.74,16.37
1638200700,"disk7",43947243.36,16.86
1638200715,"disk7",51758843.11,15.85
1638200730,"disk7",44002991.27,15.43
1638200745,"disk7",46205237.71,15.32
1638200760,"disk7",45958351.5,16.36
1638200775,"disk7",55726364.76,17.31
1638200790,"disk7",46220267.93,15.92
1638200805,"disk7",49278150.8,15.94
1638200820,"disk7",49958105.24,16.68
1638200835,"disk7",52810110.03,15.52
1638200850,"disk7",51518575.55,15.97
1638200865,"disk7",51068378.44,16.67
1638200880,"disk7",46859173.7,16.55
1638200895,"disk7",51577069.62,16.42
1638200910,"disk7",53693531.01,16.97
1638200925,"disk7",47397972.75,15.73
1638200940,"disk7",49546154.37,16.06
1638200955,"disk7",50410833.12,15.93
1638200970,"disk7",48857294.65,15.9
1638200985,"disk7",46148922.33,16.51
1638201000,"disk7",44372702.18,16.52
1638201015,"disk7",48983663.59,16.4
1638201030,"disk7",49021845.78,16.02
1638201045,"disk7",48044192.37,16.79
1638201060,"disk7",47775443.02,17.02
1638201075,"disk7",52708161.82,17.5
1638201090,"disk7",45616111.53,16.96
1638201105,"disk7",53219746.89,18.3
1638201120,"disk7",50132299.87,16.97
1638201135,"disk7",53874679.35,17.85
1638201150,"disk7",43752749.91,15.75
1638201165,"disk7",45775860.57,16.57
1638201180,"disk7",47332038.23,16.75
1638201195,"disk7",42497541.38,16.27
1638201210,"disk7",46129098.38,16.25
1638201225,"disk7",54246651.66,16.89
1638201240,"disk7",57171439.58,17.34
1638201255,"disk7",49524266.82,16.63
1638201270,"disk7",54598321.71,17.67
1638201285,"disk7",45453391.03,16.4
1638201300,"disk7",49556451.13,17.57
1638201315,"disk7",53424233.11,16.86
1638201330,"disk7",54181526.06,17.56
1638201345,"disk7",49781871.7,16.18
1638201360,"disk7",58166902.23,17.18
1638201375,"disk7",60107626.01,22.16
1638201390,"disk7",47622536.29,17.74
1638201405,"disk7",43344474.53,15.53
1638201420,"disk7",42727452,15.12
1638201435,"disk7",44555386.52,15.34
1638201450,"disk7",50702676.01,15.79
1638201465,"disk7",53444897.99,15.97
1638201480,"disk7",52565209.17,15.91
1638201495,"disk7",55176591.12,16.32
1638201510,"disk7",57346777.44,16.78
1638201525,"disk7",55100548.36,16.85
1638201540,"disk7",50582064.72,17.03
1638201555,"disk7",50511471.56,16.21
1638201570,"disk7",48412782.84,19.18
1638201585,"disk7",52822058.24,17.58
1638201600,"disk7",66734734.46,20.84
1638190800,"disk8",63172505.34,20.34
1638190815,"disk8",60244829.72,21.09
1638190830,"disk8",64263612.51,19.5
1638190845,"disk8",79735809.65,21.66
1638190860,"disk8",59344163.24,18.22
1638190875,"disk8",53001564.39,18.09
1638190890,"disk8",58382264.27,19.35
1638190905,"disk8",51029222.07,19.25
1638190920,"disk8",59464424.28,20.03
1638190935,"disk8",61745186.16,18.62
1638190950,"disk8",66325349.14,19.09
1638190965,"disk8",61426221.84,17.3
1638190980,"disk8",67399894.56,19.12
1638190995,"disk8",59652573.46,18.43
1638191010,"disk8",64827753.6,18.31
1638191025,"disk8",67689398.42,17.93
1638191040,"disk8",59915571.41,18.46
1638191055,"disk8",66939248.01,18.8
1638191070,"disk8",62430001.3,18.62
1638191085,"disk8",57945892.22,17.96
1638191100,"disk8",61715902.46,17.66
1638191115,"disk8",65789382.9,18.73
1638191130,"disk8",51352376.53,16.99
1638191145,"disk8",47679192.41,15.54
1638191160,"disk8",55222761.04,16.97
1638191175,"disk8",64986548.17,17.93
1638191190,"disk8",65184783.56,17.8
1638191205,"disk8",55224721.35,17.33
1638191220,"disk8",58165144.78,19.03
1638191235,"disk8",65990486.3,18.73
1638191250,"disk8",71937908.88,18.91
1638191265,"disk8",63675927.51,18.57
1638191280,"disk8",64004331.97,18.54
1638191295,"disk8",60717958.48,18.09
1638191310,"disk8",60840988.99,18
1638191325,"disk8",53590755.17,19.13
1638191340,"disk8",46692825.31,16.8
1638191355,"disk8",51275069.73,17.23
1638191370,"disk8",52352893.7,17.42
1638191385,"disk8",46504960.96,16.62
1638191400,"disk8",51527198.3,17.77
1638191415,"disk8",55393492.03,17.64
1638191430,"disk8",61675564.35,18.15
1638191445,"disk8",56722258.26,21.39
1638191460,"disk8",63999768.56,17.95
1638191475,"disk8",60360028.28,17.59
1638191490,"disk8",68012297.53,18.75
1638191505,"disk8",63298732.56,18.23
1638191520,"disk8",55971367.97,16.99
1638191535,"disk8",54727867.11,16.36
1638191550,"disk8",51517361.03,15.43
1638191565,"disk8",55059218.15,18.11
1638191580,"disk8",63443890.05,17.27
1638191595,"disk8",56564240.55,16.54
1638191610,"disk8",62947176.3,17.96
1638191625,"disk8",56695860.57,16.92
1638191640,"disk8",53216060.97,16.16
1638191655,"disk8",61006374.6,17.68
1638191670,"disk8",59223537.05,16.5
1638191685,"disk8",65096920.97,18.17
1638191700,"disk8",57754517.95,16.49
1638191715,"disk8",54602176.01,16.4
1638191730,"disk8",64925642.32,17.5
1638191745,"disk8",64331379.87,17.98
1638191760,"disk8",62220025.08,16.37
1638191775,"disk8",51081578.01,15.63
1638191790,"disk8",51500075.32,15.3
1638191805,"disk8",60590743.72,16.28
1638191820,"disk8",64742319.16,17.64
1638191835,"disk8",59190274.22,17.61
1638191850,"disk8",63479438.27,17.91
1638191865,"disk8",60630450.52,17.38
1638191880,"disk8",66901056.47,19.12
1638191895,"disk8",63955504.5,17.83
1638191910,"disk8",56739137.57,17.62
1638191925,"disk8",58162742.71,17.52
1638191940,"disk8",54869667.56,17.28
1638191955,"disk8",57445669.96,16.26
1638191970,"disk8",55356423.46,16.21
1638191985,"disk8",50410451.6,15.47
1638192000,"disk8",59679957.86,17.53
1638192015,"disk8",61606591.66,17.13
