"ts","disk_id","throughput","latency"
1638546615,"disk6",45778487.46,17.07
1638546630,"disk6",46503858.99,16.88
1638546645,"disk6",46072630.71,17.28
1638546660,"disk6",41991334.76,16.05
1638546675,"disk6",46617416.54,17.51
1638546690,"disk6",53959861.97,19.02
1638546705,"disk6",43332634.83,16.89
1638546720,"disk6",46176541.99,16.59
1638546735,"disk6",51169790.86,16.76
1638546750,"disk6",45534731.82,17.09
1638546765,"disk6",51920871.66,18.13
1638546780,"disk6",54464944.5,18.88
1638546795,"disk6",50834174.05,18.24
1638546810,"disk6",48634032.84,17.16
1638546825,"disk6",55302413.81,17.77
1638546840,"disk6",60860757.21,19.85
1638546855,"disk6",61762610.46,19.32
1638546870,"disk6",60005632.95,18.5
1638546885,"disk6",54369916.98,17.7
1638546900,"disk6",46507788.07,16.98
1638546915,"disk6",56916869.21,18.3
1638546930,"disk6",50113512.41,20.51
1638546945,"disk6",45370216.44,16.78
1638546960,"disk6",42369949.42,16.47
1638546975,"disk6",49593917.8,16.97
1638546990,"disk6",44932834.66,17.07
1638547005,"disk6",41213811.37,16.69
1638547020,"disk6",45469911.19,17
1638547035,"disk6",47628811.65,16.58
1638547050,"disk6",53889050.6,17.99
1638547065,"disk6",50142305.3,16.75
1638547080,"disk6",50444495.6,17.16
1638547095,"disk6",54300773.32,17.94
1638547110,"disk6",53561217.24,17.89
1638547125,"disk6",40941611.24,15.73
1638547140,"disk6",41616188.36,17.33
1638547155,"disk6",48756358.54,18.48
1638547170,"disk6",41571649.46,16.2
1638547185,"disk6",42930261.26,16.5
1638547200,"disk6",47820418.78,21.85
1638536400,"disk7",47047789.13,17.41
1638536415,"disk7",51214742.18,16.61
1638536430,"disk7",56030972.44,17.56
1638536445,"disk7",54861387.58,17.69
1638536460,"disk7",45000113.89,16.66
1638536475,"disk7",42631239.76,17.94
1638536490,"disk7",56627076.46,18.41
1638536505,"disk7",52023440.26,16.88
1638536520,"disk7",45163241.43,15.81
1638536535,"disk7",46201137.31,17.77
1638536550,"disk7",51488969.34,17.89
1638536565,"disk7",58817323.63,18.09
1638536580,"disk7",55275591.81,16.69
1638536595,"disk7",46800345.21,17.63
1638536610,"disk7",44331973.94,15.79
1638536625,"disk7",47845591.17,17.4
1638536640,"disk7",58811440.01,19.05
1638536655,"disk7",55972117.94,18.45
1638536670,"disk7",52675129.32,18.11
1638536685,"disk7",49516135.33,15.96
1638536700,"disk7",53999218.26,16.64
1638536715,"disk7",55126250.99,17.04
1638536730,"disk7",64368975.6,17.99
1638536745,"disk7",58908008.59,17.39
1638536760,"disk7",65761610.78,19.71
1638536775,"disk7",52957656.72,16.55
1638536790,"disk7",46777874.48,16.73
1638536805,"disk7",53669366.41,17
1638536820,"disk7",51887062.3,16.97
1638536835,"disk7",49995304.89,15.97
1638536850,"disk7",52926216.97,17.84
1638536865,"disk7",55387855.27,17.7
1638536880,"disk7",49299791.09,16.34
1638536895,"disk7",64273190.23,18.41
1638536910,"disk7",46606418.66,15.58
1638536925,"disk7",48773166.02,15.73
1638536940,"disk7",54804518.72,17.13
1638536955,"disk7",48230926.6,15.76
1638536970,"disk7",49143656.78,15.68
1638536985,"disk7",63055517.97,17.76
1638537000,"disk7",59121965.78,18.27
1638537015,"disk7",55685459.51,17.38
1638537030,"disk7",49772284.03,16.66
1638537045,"disk7",44145467.11,15.97
1638537060,"disk7",52581803.86,16.82
1638537075,"disk7",50946067.82,17.46
1638537090,"disk7",49151120.36,17.38
1638537105,"disk7",49054105.93,17.71
1638537120,"disk7",54576759.62,20.32
1638537135,"disk7",52822924.91,17.35
1638537150,"disk7",53961935.97,18.24
1638537165,"disk7",51402419.72,16.22
1638537180,"disk7",49749145.88,16.6
1638537195,"disk7",47107104.73,16.3
1638537210,"disk7",45479736.26,16.51
1638537225,"disk7",41450952.38,15.97
1638537240,"disk7",45238731.88,15.69
1638537255,"disk7",47502635.97,16.47
1638537270,"disk7",44159109.07,16.41
1638537285,"disk7",45589939.15,15.45
1638537300,"disk7",57309551.7,17.31
1638537315,"disk7",63999905.26,17.95
1638537330,"disk7",56548579.44,18.76
1638537345,"disk7",48917179.33,17.29
1638537360,"disk7",51302677.76,17.87
1638537375,"disk7",58211238.23,18.69
1638537390,"disk7",52060869.99,18.4
1638537405,"disk7",47546886.52,17.95
1638537420,"disk7",38851458.97,16.01
1638537435,"disk7",42440293.56,15.98
1638537450,"disk7",47911564.21,17.3
1638537465,"disk7",44746085.6,16.9
1638537480,"disk7",46976855.56,17.04
1638537495,"disk7",44393573.97,16.56
1638537510,"disk7",48304729.12,17.25
1638537525,"disk7",46083367.11,16.36
1638537540,"disk7",40361297.46,16.51
1638537555,"disk7",55585998.67,18.6
1638537570,"disk7",56711017.03,18.04
1638537585,"disk7",59647461.74,18.46
1638537600,"disk7",53084295.56,17.7
1638537615,"disk7",56458152.66,17.46
1638537630,"disk7",49325125.27,16.67
1638537645,"disk7",53356117.67,17.1
1638537660,"disk7",54193447.02,18.02
1638537675,"disk7",63927140.91,18.45
1638537690,"disk7",55336248.51,17.21
1638537705,"disk7",54934039.2,17
1638537720,"disk7",60744427.32,18.14
1638537735,"disk7",56303942.14,17.36
1638537750,"disk7",56407257.4,17.34
1638537765,"disk7",59470148.78,17.99
1638537780,"disk7",59781417.42,17.95
1638537795,"disk7",58599509.41,18.87
1638537810,"disk7",60004290.07,18.74
1638537825,"disk7",54104694.22,17.5
1638537840,"disk7",51797668.86,18.3
1638537855,"disk7",56188170.3,18.39
1638537870,"disk7",50310225.38,16.88
1638537885,"disk7",55453035.17,18.73
1638537900,"disk7",67491325.13,18.96
1638537915,"disk7",62469930.61,18.05
1638537930,"disk7",52470085.15,17.55
1638537945,"disk7",55192220.05,18
1638537960,"disk7",53662000.74,17.09
1638537975,"disk7",64808591.66,19.43
1638537990,"disk7",54484334.93,16.96
1638538005,"disk7",66393866.73,18.5
1638538020,"disk7",62327347.72,19.27
1638538035,"disk7",56240713.86,19.85
1638538050,"disk7",51651346.15,18.87
1638538065,"disk7",51570510.6,16.73
1638538080,"disk7",52805941.94,16.4
1638538095,"disk7",53064734.02,17.09
1638538110,"disk7",50689675.3,17.37
1638538125,"disk7",55955734.28,17.12
1638538140,"disk7",58722908.2,17.38
1638538155,"disk7",55511722.68,16.91
1638538170,"disk7",51800280.42,17.22
1638538185,"disk7",44398569.52,16.02
1638538200,"disk7",52879494.23,17.5
1638538215,"disk7",58043910.1,17.09
1638538230,"disk7",58327228.95,18.77
1638538245,"disk7",51434512.86,17.89
1638538260,"disk7",48851155.28,17.93
1638538275,"disk7",44728775.24,17.75
1638538290,"disk7",51506267.49,18.72
1638538305,"disk7",53574439.35,20.69
1638538320,"disk7",52465393.72,18.1
1638538335,"disk7",51577980.5,16.61
1638538350,"disk7",49399443.17,16.67
1638538365,"disk7",49820108.38,17.32
1638538380,"disk7",57800243.33,18.03
1638538395,"disk7",47923624.27,17.43
1638538410,"disk7",48924458.58,17.41
1638538425,"disk7",60380119.71,17.97
1638538440,"disk7",62384964.34,18.5
1638538455,"disk7",54369336.79,18.07
1638538470,"disk7",60978708.42,18.16
1638538485,"disk7",62635152.9,18.49
1638538500,"disk7",53284636.2,17.56
1638538515,"disk7",52600132.79,16.7
1638538530,"disk7",55063854.29,17.36
1638538545,"disk7",47318964.92,17.03
1638538560,"disk7",54742913.36,17.83
1638538575,"disk7",58447644.96,18.16
1638538590,"disk7",54833946.39,17.66
1638538605,"disk7",58723915.65,19.16
1638538620,"disk7",47392384.31,18.07
1638538635,"disk7",51929371.31,17.57
1638538650,"disk7",48899663.11,18.07
1638538665,"disk7",56540923.21,18.8
1638538680,"disk7",50655936.39,18.66
1638538695,"disk7",53506808.12,18.86
1638538710,"disk7",43511936.76,17.3
1638538725,"disk7",42592718.21,18.6
1638538740,"disk7",40978367.31,17.09
1638538755,"disk7",51896983.83,18.45
1638538770,"disk7",54739985.46,20.55
1638538785,"disk7",54612585.17,20
1638538800,"disk7",48842108.05,18.61
1638538815,"disk7",45234832.83,17.93
1638538830,"disk7",45509937.46,18.72
1638538845,"disk7",47827274.75,19.2
1638538860,"disk7",43426171.03,17.75
1638538875,"disk7",50008876.92,17.98
1638538890,"disk7",48362513.79,16.99
1638538905,"disk7",57334742.13,18.77
1638538920,"disk7",46835260.67,17.3
1638538935,"disk7",50393284.75,18.56
1638538950,"disk7",52029513.72,18.34
1638538965,"disk7",52769721.57,18.73
1638538980,"disk7",49599131.6,19.09
1638538995,"disk7",46983088.3,18.47
1638539010,"disk7",51759531.01,19.2
1638539025,"disk7",56301666.15,18.2
1638539040,"disk7",56260842.68,20.5
1638539055,"disk7",50202492.91,18.87
1638539070,"disk7",49924494.51,18.22
1638539085,"disk7",45618712.58,18.7
1638539100,"disk7",50984942.49,18.02
1638539115,"disk7",55110064.94,18.82
1638539130,"disk7",60064420.93,19.65
1638539145,"disk7",63212767.22,21.69
1638539160,"disk7",52001202.72,17.92
1638539175,"disk7",47370042.1,17.54
1638539190,"disk7",52316209.6,17.85
1638539205,"disk7",56767409.72,19.06
1638539220,"disk7",50940131.31,18.86
1638539235,"disk7",55902207.92,18.89
1638539250,"disk7",49996534.33,17.75
1638539265,"disk7",56910062.44,18.44
1638539280,"disk7",47397105.91,17.08
1638539295,"disk7",46069916.42,15.56
1638539310,"disk7",48523529.66,17.24
1638539325,"disk7",52636688.1,17.99
1638539340,"disk7",54916588.91,18.46
1638539355,"disk7",50614456.81,17.72
1638539370,"disk7",48875986.79,16.59
1638539385,"disk7",58359924.18,18.89
1638539400,"disk7",53122976.36,19.57
1638539415,"disk7",56178732.44,18.17
1638539430,"disk7",55325587.19,19.09
1638539445,"disk7",54651926.28,17.75
1638539460,"disk7",54506025.66,18.15
1638539475,"disk7",59676515.19,18.64
1638539490,"disk7",52479305.37,18.82
1638539505,"disk7",48248938.03,17.8
1638539520,"disk7",56426944.17,19.82
1638539535,"disk7",62119045.17,19.13
1638539550,"disk7",54350717.26,17.29
1638539565,"disk7",49762299.43,16.96
1638539580,"disk7",55903382.66,16.64
1638539595,"disk7",52534143.34,16.19
1638539610,"disk7",54724675.85,17.12
1638539625,"disk7",57084296.3,17.95
1638539640,"disk7",55899289.15,17.83
1638539655,"disk7",63016373.66,18.01
1638539670,"disk7",58017806.31,18.16
1638539685,"disk7",56151548.88,17.83
1638539700,"disk7",69039435.94,18.31
1638539715,"disk7",62704115.89,17.63
1638539730,"disk7",63881907.01,17.91
1638539745,"disk7",58926596.7,17.75
1638539760,"disk7",57781032.17,17.61
1638539775,"disk7",56425523.72,17.36
1638539790,"disk7",61569836.07,17.84
1638539805,"disk7",61627518.46,17.81
1638539820,"disk7",62051982.65,19.19
1638539835,"disk7",76265494.17,20.13
1638539850,"disk7",60950124.31,17.13
1638539865,"disk7",65986714.07,18.74
1638539880,"disk7",76483497.09,19.17
1638539895,"disk7",68215260.16,18.8
1638539910,"disk7",74894159.39,18.43
1638539925,"disk7",71124932.54,17.8
1638539940,"disk7",67654742.28,21.59
1638539955,"disk7",57572308.01,16.74
1638539970,"disk7",55233078.26,16.6
1638539985,"disk7",55387232.4,17.08
1638540000,"disk7",61943361.23,18.03
1638540015,"disk7",69103842.13,20.07
1638540030,"disk7",65218419.16,18.43
1638540045,"disk7",77140910.62,19.03
1638540060,"disk7",74766521.54,18.91
1638540075,"disk7",69264866.65,17.28
1638540090,"disk7",73473767.93,17.64
1638540105,"disk7",69027736.4,18.71
1638540120,"disk7",70852901.97,17.03
1638540135,"disk7",60417163.48,16.48
1638540150,"disk7",60954072.17,18.07
1638540165,"disk7",59810004.21,16.85
1638540180,"disk7",66970424.31,17.51
1638540195,"disk7",68385422.58,17.16
1638540210,"disk7",60374119.42,18.03
1638540225,"disk7",66650471.76,16.77
1638540240,"disk7",61439419.13,18.32
1638540255,"disk7",62179592.8,16.58
1638540270,"disk7",62711618.8,17.52
1638540285,"disk7",60374163.07,16.64
1638540300,"disk7",66749789.78,16.98
1638540315,"disk7",60876680.03,16.43
1638540330,"disk7",63022259.2,17.56
1638540345,"disk7",61593607.15,17.23
1638540360,"disk7",64703583.88,17.29
1638540375,"disk7",60762545.17,16.77
1638540390,"disk7",59665522.69,17
1638540405,"disk7",58692191.19,16.22
1638540420,"disk7",70761443.32,19.63
1638540435,"disk7",64190996.58,16.19
1638540450,"disk7",60731282.93,17.02
1638540465,"disk7",63925149.04,16.9
1638540480,"disk7",67527928.15,19.17
1638540495,"disk7",59198793.28,17.02
1638540510,"disk7",55754732.59,15.88
1638540525,"disk7",59498972.44,16.51
1638540540,"disk7",67411446.74,16.96
1638540555,"disk7",64122251.96,18.28
1638540570,"disk7",66313027.88,18.05
1638540585,"disk7",68325242.14,17.41
1638540600,"disk7",68560597.86,18.14
1638540615,"disk7",69142835.57,18.19
1638540630,"disk7",61676770.2,16.47
1638540645,"disk7",62943883.93,16.98
1638540660,"disk7",59076680.15,16.55
1638540675,"disk7",58852279.31,17.18
1638540690,"disk7",62212261.19,16.93
1638540705,"disk7",58967214.74,16.04
1638540720,"disk7",68076510.25,17.83
1638540735,"disk7",67753742.54,17.8
1638540750,"disk7",61004548.92,18.15
1638540765,"disk7",60148671.4,17.03
1638540780,"disk7",60444518.04,18.4
1638540795,"disk7",64028638.64,17.69
1638540810,"disk7",64453930.67,17.75
1638540825,"disk7",63275747.97,17.22
1638540840,"disk7",55633525.73,16.41
1638540855,"disk7",67207332.85,18.19
1638540870,"disk7",60256013.95,17.45
1638540885,"disk7",63273980.95,17.84
1638540900,"disk7",68736814.37,18.1
1638540915,"disk7",75071538.36,18.15
1638540930,"disk7",65644059.4,17.41
1638540945,"disk7",61120551.46,17.77
1638540960,"disk7",63038943.01,17.43
1638540975,"disk7",61582234.85,16.95
1638540990,"disk7",58088596.88,17.21
1638541005,"disk7",51938301.94,16.51
1638541020,"disk7",52580331.61,16.65
1638541035,"disk7",56908760.96,18.47
1638541050,"disk7",61677074.66,17.3
1638541065,"disk7",51531337.5,17.41
1638541080,"disk7",60622941.7,16.96
1638541095,"disk7",58409591.23,17.51
1638541110,"disk7",52011525.05,17
1638541125,"disk7",51012086.87,15.5
1638541140,"disk7",49455870.62,15.59
1638541155,"disk7",54957342.56,16.44
1638541170,"disk7",59732040.91,17.63
1638541185,"disk7",54551374.6,16.31
1638541200,"disk7",64736309.91,16.99
1638541215,"disk7",57712075.97,16.69
1638541230,"disk7",59532900.82,18.18
1638541245,"disk7",56106413.93,16.25
1638541260,"disk7",64318353.87,18.55
1638541275,"disk7",58240200.07,17.2
1638541290,"disk7",61598443.34,18.49
1638541305,"disk7",50767108.73,16.48
1638541320,"disk7",63759384,17.86
1638541335,"disk7",58158407.34,17.22
1638541350,"disk7",53574572.3,15.95
1638541365,"disk7",49747480.3,15.6
1638541380,"disk7",54271591.11,16.61
1638541395,"disk7",53236536.76,16.55
1638541410,"disk7",56016869.17,18.33
1638541425,"disk7",53409867.12,16.89
1638541440,"disk7",51243836.31,16.05
1638541455,"disk7",50619531.67,17.25
1638541470,"disk7",50331780.99,17.72
1638541485,"disk7",50774800.42,16.1
1638541500,"disk7",57073989.26,17.63
1638541515,"disk7",63657433.77,18.1
1638541530,"disk7",60082089.5,17.62
1638541545,"disk7",57387167.18,16.59
1638541560,"disk7",59403275.33,16.91
1638541575,"disk7",54157419.14,15.42
1638541590,"disk7",53461402.86,17.41
1638541605,"disk7",56569875.5,17.85
1638541620,"disk7",55949764.59,17.72
1638541635,"disk7",54469072.46,16.94
1638541650,"disk7",48947224.6,15.32
1638541665,"disk7",55359098.14,15.89
1638541680,"disk7",47420164.53,14.86
1638541695,"disk7",52793708.44,17.99
1638541710,"disk7",51677643.55,16.73
1638541725,"disk7",56253567.55,17.31
1638541740,"disk7",53264851.17,17.34
1638541755,"disk7",54713536.22,18.15
1638541770,"disk7",50828635.42,17.57
1638541785,"disk7",53096259.17,17.01
1638541800,"disk7",56267567.47,17.38
1638541815,"disk7",57819998.39,19.18
1638541830,"disk7",58495392.11,17.81
1638541845,"disk7",56087995.08,16.34
1638541860,"disk7",60034871.8,17.04
1638541875,"disk7",55463512.96,16.7
1638541890,"disk7",52005172.23,16.03
1638541905,"disk7",54958656.53,18.29
1638541920,"disk7",57771514.6,18.03
1638541935,"disk7",47887207.12,15.76
1638541950,"disk7",56052217.87,17.29
1638541965,"disk7",53981211.27,17.12
1638541980,"disk7",50193388.42,16.39
1638541995,"disk7",49155957.18,16.14
1638542010,"disk7",48971455.27,17.34
1638542025,"disk7",53819194.57,16.36
1638542040,"disk7",52275916.51,16.87
1638542055,"disk7",57902099.55,18.09
1638542070,"disk7",52152831.58,17.62
1638542085,"disk7",50473352.88,17.65
1638542100,"disk7",49007405.95,16.7
1638542115,"disk7",52646204.96,17.32
1638542130,"disk7",51317397.38,17.26
1638542145,"disk7",53242720.9,16.28
1638542160,"disk7",58356604.11,17.23
1638542175,"disk7",56234319.56,18.8
1638542190,"disk7",46300043.07,16.09
1638542205,"disk7",45131240.91,17.11
1638542220,"disk7",52118812.87,16.72
1638542235,"disk7",53339351.14,17.05
1638542250,"disk7",52167878.11,17.09
1638542265,"disk7",53930269.41,17.25
1638542280,"disk7",46331655.43,16
1638542295,"disk7",55913929.89,18.55
1638542310,"disk7",59162079.98,18.58
1638542325,"disk7",50469185.28,16.85
1638542340,"disk7",49256880.53,16.46
1638542355,"disk7",47047844.52,18.9
1638542370,"disk7",55350138.43,17.52
1638542385,"disk7",63282113.26,18.23
1638542400,"disk7",61036174.44,17.96
1638542415,"disk7",54951289.24,16.56
1638542430,"disk7",62182015.64,16.8
1638542445,"disk7",61934330.43,20.36
1638542460,"disk7",54191461.04,16.23
1638542475,"disk7",51582535.01,16.2
1638542490,"disk7",53924796.91,17.98
1638542505,"disk7",43948864.31,15.59
1638542520,"disk7",54319136.62,17.07
1638542535,"disk7",62733139.6,17.78
1638542550,"disk7",56628560.93,16.71
1638542565,"disk7",53469237.74,17.58
1638542580,"disk7",55918509.41,17.83
1638542595,"disk7",60511903.93,19.96
1638542610,"disk7",46883241.84,17.43
1638542625,"disk7",54505050.87,17.98
1638542640,"disk7",59676474.69,19.68
1638542655,"disk7",60431901.52,19.48
1638542670,"disk7",59184463.43,17.67
1638542685,"disk7",67469463.61,18.57
1638542700,"disk7",66159748.51,19.14
1638542715,"disk7",58711122.82,18.14
1638542730,"disk7",53871850.96,16.58
1638542745,"disk7",62580415.23,17.59
1638542760,"disk7",61682921.99,17.01
1638542775,"disk7",66622272.19,18.64
1638542790,"disk7",54896465.31,16.37
1638542805,"disk7",60324289.07,17.93
1638542820,"disk7",54150136.03,17.01
1638542835,"disk7",56353194.58,16.86
1638542850,"disk7",60549715.09,20.02
1638542865,"disk7",53692724.28,17.7
1638542880,"disk7",56775122.03,17.37
1638542895,"disk7",55965642.13,16.82
1638542910,"disk7",47461546.47,15.73
1638542925,"disk7",52665080.05,16.62
1638542940,"disk7",51361348.17,16.41
1638542955,"disk7",45943725.99,15.94
1638542970,"disk7",40424621.06,14.81
1638542985,"disk7",47045761.21,16.86
1638543000,"disk7",46337967.19,17.22
1638543015,"disk7",53173169.64,15.9
1638543030,"disk7",50393466.3,15.32
1638543045,"disk7",53286300.5,17.05
1638543060,"disk7",62870022.72,17.78
1638543075,"disk7",60008899.05,18.65
1638543090,"disk7",54351471.44,17.41
1638543105,"disk7",50267755.03,16.54
1638543120,"disk7",53124458.96,17.02
1638543135,"disk7",56140298.19,16.61
1638543150,"disk7",52848178.51,16.25
1638543165,"disk7",56464694.6,16.75
1638543180,"disk7",54620057.83,16.39
1638543195,"disk7",46329103.64,15.69
1638543210,"disk7",45282932.17,15
1638543225,"disk7",51840177.3,16.01
1638543240,"disk7",62272573.72,16.61
1638543255,"disk7",57996163.53,17.18
1638543270,"disk7",46890596.66,15.53
1638543285,"disk7",45632404.84,17.02
1638543300,"disk7",54934783.01,17.15
1638543315,"disk7",62946440.11,16.86
1638543330,"disk7",47843218.64,15.98
1638543345,"disk7",47299961.57,16.62
1638543360,"disk7",55357878.63,17.92
1638543375,"disk7",47233236.74,15.26
1638543390,"disk7",41122885.07,14.7
1638543405,"disk7",43787585.99,15.56
1638543420,"disk7",47370100.86,15.17
1638543435,"disk7",44011325.74,15.32
1638543450,"disk7",48380927.91,15.99
1638543465,"disk7",58382726.91,16.98
1638543480,"disk7",48134064.07,16.59
1638543495,"disk7",42987427.62,15.37
1638543510,"disk7",44698893.51,16.46
1638543525,"disk7",50268109.88,16.89
1638543540,"disk7",44551244.99,16.29
1638543555,"disk7",46016128.69,15.72
1638543570,"disk7",55530164.97,18.42
1638543585,"disk7",47178031.22,16.26
1638543600,"disk7",51738633.54,16.87
1638543615,"disk7",47533036.87,15.86
1638543630,"disk7",48448906.02,16.46
1638543645,"disk7",56920323.09,17.51
1638543660,"disk7",64644175.84,17.78
1638543675,"disk7",55220926.05,17.29
1638543690,"disk7",50880182.91,16.8
1638543705,"disk7",54418846.77,16.5
1638543720,"disk7",53435375.74,16.43
1638543735,"disk7",60942416.92,18.64
1638543750,"disk7",52419514.78,17.37
1638543765,"disk7",50618113.82,17.14
1638543780,"disk7",49245574.72,17.23
1638543795,"disk7",48066994.3,16.75
1638543810,"disk7",42528872.16,15.81
1638543825,"disk7",49901614.16,16.27
1638543840,"disk7",48408764.66,15.83
1638543855,"disk7",48905981.82,15.95
1638543870,"disk7",48612007.53,15.72
1638543885,"disk7",54022692.19,16.46
1638543900,"disk7",57239763.24,17.12
1638543915,"disk7",47310865.34,15.26
1638543930,"disk7",42508524.26,14.77
1638543945,"disk7",48395630.89,17.16
1638543960,"disk7",50337711.95,19.06
1638543975,"disk7",51041920.89,16.64
1638543990,"disk7",48812732.26,16.51
1638544005,"disk7",62755944.04,18.52
1638544020,"disk7",52974740.07,16.94
1638544035,"disk7",46327815.48,15.94
1638544050,"disk7",49904024.71,16.66
1638544065,"disk7",51223534.97,16.68
1638544080,"disk7",54370965.97,16.43
1638544095,"disk7",55503727.32,17.07
1638544110,"disk7",58071878.44,17.78
1638544125,"disk7",53856424.21,17.62
1638544140,"disk7",49257112.15,16.43
1638544155,"disk7",51878599.42,16.12
1638544170,"disk7",53078531.83,16.97
1638544185,"disk7",51749036.34,17.61
1638544200,"disk7",45389218.29,16.23
1638544215,"disk7",49565425.7,16.43
1638544230,"disk7",46310996.88,15.42
1638544245,"disk7",50460414.78,16.09
1638544260,"disk7",49442298.21,17.61
1638544275,"disk7",51937249.99,18.15
1638544290,"disk7",49713203.52,17.72
1638544305,"disk7",42971073.55,16.38
1638544320,"disk7",47019958.12,16.7
1638544335,"disk7",53398809.09,17.09
1638544350,"disk7",47014937.65,17.68
1638544365,"disk7",40267738.45,16.05
1638544380,"disk7",42617055.36,17.01
1638544395,"disk7",44519165.35,16.07
1638544410,"disk7",45989786.64,16.75
1638544425,"disk7",49774081.63,17
1638544440,"disk7",40477764.84,16.39
1638544455,"disk7",42111280.07,16.12
1638544470,"disk7",51922598.87,18.53
1638544485,"disk7",42807032.18,17.17
1638544500,"disk7",49591827.49,16.77
1638544515,"disk7",48293609.76,17.92
1638544530,"disk7",51944959.8,18.68
1638544545,"disk7",53965205.04,17.36
1638544560,"disk7",57499669.35,17.46
1638544575,"disk7",53626229.35,17.04
1638544590,"disk7",49113452.35,16.29
1638544605,"disk7",54334454.62,17.9
1638544620,"disk7",50502814.3,16.2
1638544635,"disk7",52869974.17,17.09
1638544650,"disk7",44506513.53,15.36
1638544665,"disk7",43390508.5,16.88
1638544680,"disk7",45563302.81,15.19
1638544695,"disk7",51134472.52,16.06
1638544710,"disk7",55598071.35,16.07
1638544725,"disk7",56952933.4,16.17
1638544740,"disk7",44852275.28,14.75
1638544755,"disk7",52651508.9,15.54
1638544770,"disk7",47480078.26,15.04
1638544785,"disk7",54613571.61,14.87
1638544800,"disk7",51643841.68,14.49
1638544815,"disk7",53577918.89,14.85
1638544830,"disk7",50151819.44,15.23
1638544845,"disk7",58248808.8,17.13
1638544860,"disk7",53514814.93,15.94
1638544875,"disk7",48686093.76,16.09
1638544890,"disk7",52048030.83,16.82
1638544905,"disk7",61302496.72,17.35
1638544920,"disk7",57499034.36,16.23
1638544935,"disk7",56119093.17,19.99
1638544950,"disk7",49264013.32,16.5
1638544965,"disk7",52161700.4,16.92
1638544980,"disk7",58790580.34,17.86
1638544995,"disk7",55563041.8,17.96
1638545010,"disk7",46439771.7,16.13
1638545025,"disk7",48875351.17,15.73
1638545040,"disk7",59415836.78,17.6
1638545055,"disk7",59771310.17,16.28
1638545070,"disk7",58994141.94,15.64
1638545085,"disk7",49428980.17,14.95
1638545100,"disk7",64558303.97,16.26
1638545115,"disk7",52655481.35,15.68
1638545130,"disk7",54805317.31,15.88
1638545145,"disk7",50199352.98,15.48
1638545160,"disk7",58338950.27,16.44
1638545175,"disk7",55643639.21,19.72
1638545190,"disk7",56966252.07,18.07
1638545205,"disk7",53560796.28,17.87
1638545220,"disk7",54646123.27,17.56
1638545235,"disk7",53793801.42,17
1638545250,"disk7",55464084.73,17.74
1638545265,"disk7",49643025.78,16.91
1638545280,"disk7",48892103.69,17.52
1638545295,"disk7",49133253.83,16.69
1638545310,"disk7",43610222.5,15.09
1638545325,"disk7",47250968.78,16.44
1638545340,"disk7",52905435,16
1638545355,"disk7",47619672.8,15.64
1638545370,"disk7",54215148.17,16.42
1638545385,"disk7",47137305.84,15.96
1638545400,"disk7",41346759.72,15.67
1638545415,"disk7",49174863.45,15.36
1638545430,"disk7",45591271.5,14.74
1638545445,"disk7",45004815.81,14.74
1638545460,"disk7",43424010.34,14.71
1638545475,"disk7",44397422.01,14.2
1638545490,"disk7",46081967.43,14.31
1638545505,"disk7",46259223.72,15.01
1638545520,"disk7",50111334.92,14.98
1638545535,"disk7",50812909.23,15.23
1638545550,"disk7",45634597.42,14.65
1638545565,"disk7",45191235.53,14.4
1638545580,"disk7",49416139.78,15.39
1638545595,"disk7",53366082.52,16.82
1638545610,"disk7",47242208.77,15.27
1638545625,"disk7",47635671.21,16.09
1638545640,"disk7",56108046.75,16.78
1638545655,"disk7",57954652.44,17.05
1638545670,"disk7",48039826.55,16.03
1638545685,"disk7",43783506.23,16.7
1638545700,"disk7",42402196.63,15.23
1638545715,"disk7",42154292.02,15.17
1638545730,"disk7",45621221.05,15.68
1638545745,"disk7",38557614.19,14.14
1638545760,"disk7",46184312.23,16.25
1638545775,"disk7",47019572.78,16.43
1638545790,"disk7",48538886.81,15.88
1638545805,"disk7",46841859.23,14.88
1638545820,"disk7",48707978.25,15.46
1638545835,"disk7",46120893.47,15.07
1638545850,"disk7",43867290.67,14.87
1638545865,"disk7",46206757.67,14.4
1638545880,"disk7",51622434.4,15.74
1638545895,"disk7",48878576.98,16.08
1638545910,"disk7",45775551.58,15.76
1638545925,"disk7",50618019.84,16.1
1638545940,"disk7",47868975.94,14.55
1638545955,"disk7",56449451.51,16.05
1638545970,"disk7",55320966.32,16.03
1638545985,"disk7",43264856.2,14.95
1638546000,"disk7",46301772.73,15.04
1638546015,"disk7",44162934.62,15.32
1638546030,"disk7",48065894.97,16.28
1638546045,"disk7",49839610.98,15.81
1638546060,"disk7",43830815.14,16.21
1638546075,"disk7",44404950.35,15.35
1638546090,"disk7",41265943.08,14.97
1638546105,"disk7",41689992.69,15.83
1638546120,"disk7",46084776.42,16.17
1638546135,"disk7",51630965.75,16.45
1638546150,"disk7",48225060.86,16.69
1638546165,"disk7",45769026.05,15.83
1638546180,"disk7",48412949.43,17.03
1638546195,"disk7",47076792.54,16.59
1638546210,"disk7",46104685.95,15.92
1638546225,"disk7",43362059.59,15.92
1638546240,"disk7",45122162.31,17.26
1638546255,"disk7",53259341.13,16.36
1638546270,"disk7",46567798.04,15.89
1638546285,"disk7",50742877.6,15.81
