"ts","disk_id","throughput","latency"
1638283890,"disk6",47685878.72,18.1
1638283905,"disk6",44945918.57,17.47
1638283920,"disk6",46950845.47,18.28
1638283935,"disk6",50192570.67,17.93
1638283950,"disk6",49960664.42,18.32
1638283965,"disk6",55328231.89,19.87
1638283980,"disk6",49201730.19,17.97
1638283995,"disk6",48087647.76,17.89
1638284010,"disk6",45048813.16,17.99
1638284025,"disk6",47845961.78,17.7
1638284040,"disk6",49578579.45,18.28
1638284055,"disk6",41262006.85,16.69
1638284070,"disk6",46234691.92,17.67
1638284085,"disk6",49521580.74,17.74
1638284100,"disk6",47402347.88,17.91
1638284115,"disk6",49889742.62,20.78
1638284130,"disk6",46184935.46,17.62
1638284145,"disk6",48940380.76,18.12
1638284160,"disk6",53829124.3,19.06
1638284175,"disk6",49121932.39,16.93
1638284190,"disk6",40214708.26,15.92
1638284205,"disk6",40865639.05,16.21
1638284220,"disk6",44371591.38,17.39
1638284235,"disk6",45534809.94,17.15
1638284250,"disk6",43576295.38,17.23
1638284265,"disk6",40896400.7,16.62
1638284280,"disk6",49298311.13,17.99
1638284295,"disk6",44335445.9,17.36
1638284310,"disk6",42208275.56,16.91
1638284325,"disk6",55951708.05,18.28
1638284340,"disk6",50273341.28,17.63
1638284355,"disk6",47957315.52,17.77
1638284370,"disk6",44783728.38,17.85
1638284385,"disk6",50194503.83,17.72
1638284400,"disk6",50169103.12,17.42
1638284415,"disk6",51241032.01,17.33
1638284430,"disk6",44585634.7,16.52
1638284445,"disk6",52511383.1,18.77
1638284460,"disk6",56718292.12,19.35
1638284475,"disk6",47059985.41,19.58
1638284490,"disk6",46732750.66,17.59
1638284505,"disk6",42171449.8,17.14
1638284520,"disk6",46213769.13,18
1638284535,"disk6",43806880.38,17.54
1638284550,"disk6",45023093.95,17.64
1638284565,"disk6",47075838.46,18.48
1638284580,"disk6",47806930.17,17.36
1638284595,"disk6",48711172.76,17.99
1638284610,"disk6",53165091.29,18.84
1638284625,"disk6",51197045.79,19.05
1638284640,"disk6",53336476.8,19.25
1638284655,"disk6",44686137.45,18.13
1638284670,"disk6",41976276.68,17.09
1638284685,"disk6",40666278.6,16.46
1638284700,"disk6",43046294.69,18.03
1638284715,"disk6",47640710.57,18.87
1638284730,"disk6",46571793.87,17.73
1638284745,"disk6",48535436.78,16.83
1638284760,"disk6",39727925.08,16.18
1638284775,"disk6",41973949.19,16.95
1638284790,"disk6",44743891.13,17.92
1638284805,"disk6",43945864.12,18.3
1638284820,"disk6",41278320.21,16.78
1638284835,"disk6",46806425.45,17.63
1638284850,"disk6",52524401.21,19.5
1638284865,"disk6",47943242.58,17.59
1638284880,"disk6",48846594.51,16.83
1638284895,"disk6",45511574.62,16.89
1638284910,"disk6",46909451.63,17.82
1638284925,"disk6",46973532.61,17.91
1638284940,"disk6",55420630.05,19.08
1638284955,"disk6",49347392.72,17.89
1638284970,"disk6",37835082.05,16.52
1638284985,"disk6",42434799.88,16.22
1638285000,"disk6",51073484.95,17.91
1638285015,"disk6",41983089.34,16.26
1638285030,"disk6",44311711.03,16.67
1638285045,"disk6",47931407.49,16.97
1638285060,"disk6",53049928.05,18
1638285075,"disk6",44533565.81,16.9
1638285090,"disk6",48028560.31,17.42
1638285105,"disk6",53654546.74,18.53
1638285120,"disk6",44337927.03,16.99
1638285135,"disk6",45270515.12,16.6
1638285150,"disk6",40876337.23,16.13
1638285165,"disk6",41359765.94,16.55
1638285180,"disk6",40985370.72,16.29
1638285195,"disk6",55964600.76,17.8
1638285210,"disk6",48128796.01,16.96
1638285225,"disk6",45051457.46,16.63
1638285240,"disk6",47624924.66,20.59
1638285255,"disk6",47554496.51,16.19
1638285270,"disk6",45212883.1,16.44
1638285285,"disk6",43755450.09,16.05
1638285300,"disk6",43844049.76,16.53
1638285315,"disk6",53628196.31,17.79
1638285330,"disk6",46417997.34,16.77
1638285345,"disk6",44919330.8,17.09
1638285360,"disk6",38852874.95,15.59
1638285375,"disk6",42359455.17,16.35
1638285390,"disk6",43171899.67,16.01
1638285405,"disk6",40880523.56,16.24
1638285420,"disk6",46829633.36,16.26
1638285435,"disk6",49762777.9,17.04
1638285450,"disk6",49794177.03,17.33
1638285465,"disk6",44365139.81,17.75
1638285480,"disk6",44312475.34,16.72
1638285495,"disk6",44952471.43,16.24
1638285510,"disk6",55855719.95,18.88
1638285525,"disk6",49044109.52,17.85
1638285540,"disk6",48383069.74,17.37
1638285555,"disk6",49033170.88,17.53
1638285570,"disk6",51854789.74,18.81
1638285585,"disk6",48515056.09,16.94
1638285600,"disk6",55790019.76,18.4
1638285615,"disk6",52789088.7,18
1638285630,"disk6",54315227.99,17.39
1638285645,"disk6",58794847.15,18.22
1638285660,"disk6",52290724.45,17.85
1638285675,"disk6",52347714.12,17.83
1638285690,"disk6",48295880.98,18.61
1638285705,"disk6",56249596.38,18.72
1638285720,"disk6",52381280.81,17.59
1638285735,"disk6",64668511.44,18.66
1638285750,"disk6",55844585.16,17.73
1638285765,"disk6",52289072.22,17.46
1638285780,"disk6",48354429.22,15.95
1638285795,"disk6",52494578.14,17.31
1638285810,"disk6",45553111.97,16.52
1638285825,"disk6",52531842.33,18.48
1638285840,"disk6",67575015.61,19.69
1638285855,"disk6",55494375.63,18.07
1638285870,"disk6",62352435.59,18.08
1638285885,"disk6",59233901.46,19.19
1638285900,"disk6",58976444.29,21.74
1638285915,"disk6",65187287.24,18.18
1638285930,"disk6",58973452.35,18.6
1638285945,"disk6",48649601.37,17.27
1638285960,"disk6",56141931.48,18.61
1638285975,"disk6",53825958.87,17.6
1638285990,"disk6",50050408.09,17.19
1638286005,"disk6",55445126.04,17.69
1638286020,"disk6",56421327.56,17.73
1638286035,"disk6",61407642.78,17.84
1638286050,"disk6",60379483.7,17.65
1638286065,"disk6",51489892.14,16.39
1638286080,"disk6",57356458.99,17.5
1638286095,"disk6",50648040.95,17.14
1638286110,"disk6",53450620.1,17.14
1638286125,"disk6",60115669.46,18.75
1638286140,"disk6",51083788.46,17.32
1638286155,"disk6",49976319.18,16.81
1638286170,"disk6",56745653.29,17.58
1638286185,"disk6",54667161.03,17.44
1638286200,"disk6",61983851.45,19.17
1638286215,"disk6",69644133.15,19.72
1638286230,"disk6",60790357.14,18.79
1638286245,"disk6",67379085.6,19.79
1638286260,"disk6",72568873.52,20.33
1638286275,"disk6",61614013.32,18.72
1638286290,"disk6",48209341.14,17.46
1638286305,"disk6",44625591.11,16.68
1638286320,"disk6",47975502.53,16.95
1638286335,"disk6",49435867.96,17.87
1638286350,"disk6",55653201.4,18.7
1638286365,"disk6",52248852.17,17.44
1638286380,"disk6",64396112.51,19.17
1638286395,"disk6",57055435.62,18.38
1638286410,"disk6",52355908.09,19.02
1638286425,"disk6",57461231.16,18.27
1638286440,"disk6",51708929.79,16.89
1638286455,"disk6",63020235.8,18.28
1638286470,"disk6",45669337.22,15.84
1638286485,"disk6",44968343.45,16.51
1638286500,"disk6",44908549.28,16.56
1638286515,"disk6",44631676.33,16.71
1638286530,"disk6",47829377.15,17.49
1638286545,"disk6",50800019.69,18.4
1638286560,"disk6",45097851.23,16.94
1638286575,"disk6",44504176.56,17.05
1638286590,"disk6",41416945.47,16.92
1638286605,"disk6",45620924.56,17.01
1638286620,"disk6",53218975.93,21.68
1638286635,"disk6",46317554.25,17.28
1638286650,"disk6",42643320.63,16.75
1638286665,"disk6",48492555.87,17.65
1638286680,"disk6",45302844.06,18.06
1638286695,"disk6",51456424.23,18.01
1638286710,"disk6",42083114.62,16.6
1638286725,"disk6",39670730.56,16.93
1638286740,"disk6",43537235.38,17.36
1638286755,"disk6",44369455.9,17.7
1638286770,"disk6",46003248.31,17.71
1638286785,"disk6",41703982.68,16.57
1638286800,"disk6",45662791.02,18.28
1638286815,"disk6",47207537.89,18.23
1638286830,"disk6",44862649.95,17.8
1638286845,"disk6",46453676.82,18.57
1638286860,"disk6",44591644.9,17.64
1638286875,"disk6",49405866.78,18.41
1638286890,"disk6",47411746.96,18.14
1638286905,"disk6",44041444.29,17.92
1638286920,"disk6",40766300.04,16.67
1638286935,"disk6",47551907.62,17.25
1638286950,"disk6",39212527.64,17
1638286965,"disk6",45458664.41,17.56
1638286980,"disk6",41832916.74,16.99
1638286995,"disk6",39605443.49,17.07
1638287010,"disk6",40532082.26,17.21
1638287025,"disk6",38565015.21,17.05
1638287040,"disk6",41472114.2,17.93
1638287055,"disk6",42135224.25,17.03
1638287070,"disk6",41779306.97,17.66
1638287085,"disk6",35373047.04,16.07
1638287100,"disk6",37887480.59,17.9
1638287115,"disk6",43140201.46,17.86
1638287130,"disk6",35976284.81,16.38
1638287145,"disk6",38804411.96,16.53
1638287160,"disk6",40832006.3,16.96
1638287175,"disk6",45976385.79,17.47
1638287190,"disk6",39083890.34,16.46
1638287205,"disk6",33666213.46,16.42
1638287220,"disk6",36699501.42,18.05
1638287235,"disk6",39304568.94,17.45
1638287250,"disk6",37023643.32,16.59
1638287265,"disk6",37014289.86,16.88
1638287280,"disk6",43154630.25,18.4
1638287295,"disk6",42578102.01,18.14
1638287310,"disk6",41329590.33,17.41
1638287325,"disk6",39416756.44,18.31
1638287340,"disk6",43056615.86,17.41
1638287355,"disk6",38078412.7,17
1638287370,"disk6",35270608.1,16.86
1638287385,"disk6",39626831.83,16.9
1638287400,"disk6",39647505.03,18.13
1638287415,"disk6",39344569.62,16.82
1638287430,"disk6",38497115.91,16.37
1638287445,"disk6",32641885.31,15.68
1638287460,"disk6",38779721.28,16.81
1638287475,"disk6",35055207.97,17.34
1638287490,"disk6",31859246.67,15.87
1638287505,"disk6",39227988.64,17.46
1638287520,"disk6",39115536.8,17.01
1638287535,"disk6",36364062.5,17.18
1638287550,"disk6",35591443.65,16.59
1638287565,"disk6",38992715.96,17.82
1638287580,"disk6",39335128.4,17.63
1638287595,"disk6",30967711.4,15.68
1638287610,"disk6",32818033.67,15.9
1638287625,"disk6",33975790.87,15.66
1638287640,"disk6",34426291.4,16.54
1638287655,"disk6",37669942.03,16.18
1638287670,"disk6",36449457.46,16.26
1638287685,"disk6",36642401.26,15.89
1638287700,"disk6",40491772.69,17.89
1638287715,"disk6",39343656.28,16.48
1638287730,"disk6",37583997.73,17.91
1638287745,"disk6",40619471.87,17.03
1638287760,"disk6",38127103.56,16.81
1638287775,"disk6",46484478.67,17.37
1638287790,"disk6",44317656.29,16.63
1638287805,"disk6",38797892.57,16.57
1638287820,"disk6",36419663.45,16
1638287835,"disk6",36120284.78,16.14
1638287850,"disk6",35767259.56,15.89
1638287865,"disk6",39900696.21,16.95
1638287880,"disk6",37149808.82,16.74
1638287895,"disk6",40970811.03,17.39
1638287910,"disk6",44950543.06,18.37
1638287925,"disk6",42514220.87,17.39
1638287940,"disk6",39372369.42,17.13
1638287955,"disk6",41950172.03,17.2
1638287970,"disk6",33952844.01,16.32
1638287985,"disk6",35897433.88,16.23
1638288000,"disk6",40673210.65,19.44
1638277200,"disk7",54326391.14,17.87
1638277215,"disk7",54104007.09,17.31
1638277230,"disk7",52332035.98,18.2
1638277245,"disk7",64552647.91,21.05
1638277260,"disk7",60804456.1,19.38
1638277275,"disk7",60224026.21,20.46
1638277290,"disk7",59509739.27,18.06
1638277305,"disk7",55367254.38,18.78
1638277320,"disk7",53895456.4,17.23
1638277335,"disk7",50494217.95,18.22
1638277350,"disk7",48201457.18,16.91
1638277365,"disk7",51999721.78,17.58
1638277380,"disk7",51353916.94,16.95
1638277395,"disk7",58751223.78,18.21
1638277410,"disk7",60227897.84,18.21
1638277425,"disk7",56598680.27,18.18
1638277440,"disk7",52979415.58,19.5
1638277455,"disk7",61293347.8,21.73
1638277470,"disk7",60875230.97,17.52
1638277485,"disk7",57859972.8,17.93
1638277500,"disk7",59124716.35,17.02
1638277515,"disk7",61652426.47,18.33
1638277530,"disk7",68454152.12,18.14
1638277545,"disk7",56900497.31,18.04
1638277560,"disk7",52537916.74,17.01
1638277575,"disk7",49748199.13,17.05
1638277590,"disk7",59562592.42,18.65
1638277605,"disk7",54927890.6,16.89
1638277620,"disk7",54832460.8,17.24
1638277635,"disk7",68908636.66,18.2
1638277650,"disk7",57640980.92,17.32
1638277665,"disk7",59519627.82,17.56
1638277680,"disk7",62541217.1,18
1638277695,"disk7",55352838.4,18.24
1638277710,"disk7",61515588.93,19.75
1638277725,"disk7",54705376.5,16.6
1638277740,"disk7",56480171.04,18.03
1638277755,"disk7",59901879.39,18.82
1638277770,"disk7",53213649.32,18.49
1638277785,"disk7",57236643.02,18.2
1638277800,"disk7",57735321.92,18.22
1638277815,"disk7",56867496.24,19.58
1638277830,"disk7",62952103.26,19.57
1638277845,"disk7",57885591.82,18.28
1638277860,"disk7",66473326.42,19.48
1638277875,"disk7",69967690.88,20.81
1638277890,"disk7",64304389.01,19.58
1638277905,"disk7",62906256.68,19.08
1638277920,"disk7",62421276.28,19.25
1638277935,"disk7",56817187.73,17.91
1638277950,"disk7",53409690.86,19.03
1638277965,"disk7",56984301.26,18.89
1638277980,"disk7",59452964.12,19.26
1638277995,"disk7",55967988.56,18.14
1638278010,"disk7",54521790.76,17.46
1638278025,"disk7",50342530.22,17.02
1638278040,"disk7",49131494.53,17.57
1638278055,"disk7",52025676.65,18.54
1638278070,"disk7",48891716.15,18.22
1638278085,"disk7",58951211.4,19.89
1638278100,"disk7",54906951.37,17.95
1638278115,"disk7",59314129.22,18.1
1638278130,"disk7",60523912.26,18.41
1638278145,"disk7",73640353.06,19.09
1638278160,"disk7",57748452.21,17.58
1638278175,"disk7",56620401.48,17.83
1638278190,"disk7",50387504.72,17.26
1638278205,"disk7",51524937.57,18.42
1638278220,"disk7",53776119.38,17.42
1638278235,"disk7",43885064.18,17.37
1638278250,"disk7",44739722.51,16.51
1638278265,"disk7",45956990.93,17.5
1638278280,"disk7",48316471.38,16.66
1638278295,"disk7",57195338.34,17.81
1638278310,"disk7",65348652.34,20.16
1638278325,"disk7",56081647.64,17.8
1638278340,"disk7",61196200.69,18.39
1638278355,"disk7",62860156.04,18.74
1638278370,"disk7",48885892.54,17.24
1638278385,"disk7",51027255.74,17.16
1638278400,"disk7",59232438.58,18.32
1638278415,"disk7",58273462.69,18.62
1638278430,"disk7",53300627.91,17.35
1638278445,"disk7",56642500.58,20
1638278460,"disk7",59848074.01,18.05
1638278475,"disk7",61861266.38,19.02
1638278490,"disk7",55746050.99,17.91
1638278505,"disk7",63492019.42,19.56
1638278520,"disk7",60228429.52,21.46
1638278535,"disk7",55261248.16,17.78
1638278550,"disk7",59703594.03,17.48
1638278565,"disk7",54555759.92,16.58
1638278580,"disk7",58732226.4,17.59
1638278595,"disk7",57579988.91,18.2
1638278610,"disk7",52205343.94,18.16
1638278625,"disk7",51059608.23,18.06
1638278640,"disk7",54981148.48,18.21
1638278655,"disk7",57919081.82,17.48
1638278670,"disk7",67674352.92,19.05
1638278685,"disk7",57879532.34,18.2
1638278700,"disk7",59473717.23,17.96
1638278715,"disk7",54749343.25,17.98
1638278730,"disk7",51930138.81,16.35
1638278745,"disk7",57310510.87,18.09
1638278760,"disk7",61039592.38,18.13
1638278775,"disk7",59304732.92,17.31
1638278790,"disk7",58882693.03,17.64
1638278805,"disk7",53944903.87,17
1638278820,"disk7",55832601.43,17.42
1638278835,"disk7",52060270.62,17.8
1638278850,"disk7",58870605.82,18.74
1638278865,"disk7",62304764.83,18.67
1638278880,"disk7",55004488.1,18.74
1638278895,"disk7",55495233.92,18.1
1638278910,"disk7",53060961.96,17.84
1638278925,"disk7",55650956.29,18.96
1638278940,"disk7",52284735.1,18.01
1638278955,"disk7",58396789.14,19.06
1638278970,"disk7",64355788.83,18.73
1638278985,"disk7",56947747.75,18.92
1638279000,"disk7",59684251.72,18.64
1638279015,"disk7",59644275.34,19.21
1638279030,"disk7",70856498.51,20.81
1638279045,"disk7",56231828.75,19.24
1638279060,"disk7",53917656.46,17.55
1638279075,"disk7",61554265.84,18.48
1638279090,"disk7",50893353.16,16.91
1638279105,"disk7",48521636.87,17.34
1638279120,"disk7",47530770.79,16.67
1638279135,"disk7",48393176.04,16.93
1638279150,"disk7",53776916.98,17.99
1638279165,"disk7",51579518.42,18
1638279180,"disk7",64175132.35,19.82
1638279195,"disk7",59618724.15,19.41
1638279210,"disk7",58592241.93,18.57
1638279225,"disk7",59947468.05,18.64
1638279240,"disk7",66400649.7,19.84
1638279255,"disk7",49403142.36,17.17
1638279270,"disk7",54811606.05,21.78
1638279285,"disk7",54255790.12,17.17
1638279300,"disk7",48787944.03,17.14
1638279315,"disk7",46351724.27,17.11
1638279330,"disk7",49885343.61,18.49
1638279345,"disk7",50838200.38,18.82
1638279360,"disk7",54128419.8,18.26
1638279375,"disk7",50954327.78,17.9
1638279390,"disk7",54617350.88,17.84
1638279405,"disk7",53164228.19,17.87
1638279420,"disk7",49811361.71,18.34
1638279435,"disk7",46748792.05,17.28
1638279450,"disk7",45865427.68,16.85
1638279465,"disk7",46442108.69,18.44
1638279480,"disk7",56440843.18,20.73
1638279495,"disk7",68663248.69,22.56
1638279510,"disk7",60142410.31,19.84
1638279525,"disk7",53866746.54,20.08
1638279540,"disk7",56715031.29,18.89
1638279555,"disk7",53726012.72,17.66
1638279570,"disk7",53511618.91,17.76
1638279585,"disk7",51380496.88,18.25
1638279600,"disk7",55656757.69,18.24
1638279615,"disk7",54200448.25,18.69
1638279630,"disk7",51478080.75,17.95
1638279645,"disk7",61509533.13,18.78
1638279660,"disk7",62581675.53,18.53
1638279675,"disk7",65787716.28,19.09
1638279690,"disk7",57341396.46,18.34
1638279705,"disk7",51651432.26,18.05
1638279720,"disk7",55182845.97,17.7
1638279735,"disk7",50278367.36,16.52
1638279750,"disk7",47279777.61,16.4
1638279765,"disk7",50944145.93,16.98
1638279780,"disk7",66336544.74,20.78
1638279795,"disk7",59060096.7,18.64
1638279810,"disk7",60427917.4,20.35
1638279825,"disk7",58706000.77,18.62
1638279840,"disk7",60609812.3,18.57
1638279855,"disk7",63238644.36,18.8
1638279870,"disk7",50078968.66,17.14
1638279885,"disk7",58849729.76,18.56
1638279900,"disk7",51731093.5,17.7
1638279915,"disk7",61618558.86,18.39
1638279930,"disk7",54678374.49,18.02
1638279945,"disk7",47401352.86,16.27
1638279960,"disk7",54568302.19,16.98
1638279975,"disk7",51626882.93,16.84
1638279990,"disk7",53851112.15,17.38
1638280005,"disk7",57360749.15,18.64
1638280020,"disk7",62126578.55,18.75
1638280035,"disk7",57544431.58,18.45
1638280050,"disk7",61196773.09,18.52
1638280065,"disk7",60550241.87,18.67
1638280080,"disk7",57668274.4,16.86
1638280095,"disk7",67002238.08,19.77
1638280110,"disk7",55612839.75,17.7
1638280125,"disk7",50936024.19,16.73
1638280140,"disk7",57905560.57,18.66
1638280155,"disk7",50352621.34,19.01
1638280170,"disk7",50547286.32,17.32
1638280185,"disk7",53710522.47,17.1
1638280200,"disk7",60604709.99,17.9
1638280215,"disk7",60428170.4,17.11
1638280230,"disk7",56837645.95,18.31
1638280245,"disk7",51962989.11,17.01
1638280260,"disk7",63535794.39,18.13
1638280275,"disk7",57672345.89,17.43
1638280290,"disk7",63803880.17,18.35
1638280305,"disk7",67991693.07,19.33
1638280320,"disk7",58735243.98,20.54
1638280335,"disk7",58771801.31,17.48
1638280350,"disk7",59733571.7,19.74
1638280365,"disk7",64677895.45,19.54
1638280380,"disk7",57333893.99,17.4
1638280395,"disk7",52945371.09,17.84
1638280410,"disk7",58246558.26,18.48
1638280425,"disk7",53142300.28,17.93
1638280440,"disk7",56609716.91,17.83
1638280455,"disk7",58892384.9,18.02
1638280470,"disk7",50478809.11,19.02
1638280485,"disk7",51601373.3,17.82
1638280500,"disk7",59592345.7,22.74
1638280515,"disk7",61815320.79,19.1
1638280530,"disk7",74141774.23,20.8
1638280545,"disk7",65572750.78,19.19
1638280560,"disk7",69152922.38,19.95
1638280575,"disk7",62310873.91,18.62
1638280590,"disk7",55765118.5,17.82
1638280605,"disk7",49549792.65,16.79
1638280620,"disk7",56148560,16.96
1638280635,"disk7",56625200.21,17.83
1638280650,"disk7",57002702.99,17.48
1638280665,"disk7",59628229.48,17.19
1638280680,"disk7",52731169.88,16.7
1638280695,"disk7",60993006.63,18.41
1638280710,"disk7",66594563.68,18.8
1638280725,"disk7",54696279.68,16.88
1638280740,"disk7",56918672.04,17.67
1638280755,"disk7",67054245.25,18.13
1638280770,"disk7",67669503.6,17.76
1638280785,"disk7",54868892.01,15.92
1638280800,"disk7",59534775.86,17.11
1638280815,"disk7",55033795.89,15.85
1638280830,"disk7",51627824.7,15.71
1638280845,"disk7",60826585.42,16.71
1638280860,"disk7",59877817.38,16.06
1638280875,"disk7",70846601.99,17.94
1638280890,"disk7",68038763.87,17.98
1638280905,"disk7",67208818.94,18.74
1638280920,"disk7",63566404.79,17.46
1638280935,"disk7",60746246.09,16.8
1638280950,"disk7",64856392.4,17.61
1638280965,"disk7",64518705.99,17.19
1638280980,"disk7",53401332.3,20.01
1638280995,"disk7",52502618.56,16.76
1638281010,"disk7",58303152.28,16.77
1638281025,"disk7",53964673.5,16.87
1638281040,"disk7",56665001.83,18.88
1638281055,"disk7",61606108.81,18.62
1638281070,"disk7",48661950.32,16.63
1638281085,"disk7",54079249.09,17.26
1638281100,"disk7",61820097.88,18.59
1638281115,"disk7",54104076.6,18.27
1638281130,"disk7",48717118.99,17.06
1638281145,"disk7",50215768.49,17.08
1638281160,"disk7",50553488.42,16.42
1638281175,"disk7",45478590.48,16.25
1638281190,"disk7",42242611.13,18.25
1638281205,"disk7",39957210.7,15.46
1638281220,"disk7",47282800.02,16.44
1638281235,"disk7",40944816.32,16.24
1638281250,"disk7",46388150.08,16.7
1638281265,"disk7",45688819.86,16.65
1638281280,"disk7",47773532.3,15.91
1638281295,"disk7",50616049.6,16.02
1638281310,"disk7",43290809.68,14.91
1638281325,"disk7",46054709.53,18.77
1638281340,"disk7",56055102.76,17.18
1638281355,"disk7",52188252.35,16.24
1638281370,"disk7",51321199.36,17.45
1638281385,"disk7",56121836.83,16.6
1638281400,"disk7",53528644.54,17.73
1638281415,"disk7",52265527.1,17.69
1638281430,"disk7",48873235.95,15.86
1638281445,"disk7",51003077.26,17.91
1638281460,"disk7",58043715.54,17.09
1638281475,"disk7",55309114.58,17.63
1638281490,"disk7",50304343.47,15.2
1638281505,"disk7",50010323.6,15.83
1638281520,"disk7",50425723.23,16.23
1638281535,"disk7",51980742.09,17.08
1638281550,"disk7",54800057.01,18.9
1638281565,"disk7",46646597.46,16.99
1638281580,"disk7",51065402.87,16.74
1638281595,"disk7",50768542.26,16.97
1638281610,"disk7",49474877.18,16.79
1638281625,"disk7",55620942.43,17.75
1638281640,"disk7",50703949.64,16.7
1638281655,"disk7",57555053.83,16.67
1638281670,"disk7",49443108.5,16.07
1638281685,"disk7",50018359,15.64
1638281700,"disk7",55299500.84,15.52
1638281715,"disk7",54792430.74,15.71
1638281730,"disk7",53942283.83,15.77
1638281745,"disk7",52446140.71,15.96
1638281760,"disk7",47457042.27,14.22
1638281775,"disk7",48782311.55,14.92
1638281790,"disk7",53970062.9,16.24
1638281805,"disk7",53201069.11,16.8
1638281820,"disk7",52317621.02,16.28
1638281835,"disk7",48915343.5,15.79
1638281850,"disk7",56314806.34,17.32
1638281865,"disk7",54968870.35,17.35
1638281880,"disk7",49510114.95,15.51
1638281895,"disk7",51021537.33,16.06
1638281910,"disk7",53744003.85,16.53
1638281925,"disk7",55935468.34,17.11
1638281940,"disk7",55042564.26,16.9
1638281955,"disk7",46693950.13,16.35
1638281970,"disk7",47979978.62,16.41
1638281985,"disk7",50483076.42,15.98
1638282000,"disk7",47016765.57,15.99
1638282015,"disk7",50962629.97,16.84
1638282030,"disk7",47844049.7,16.73
1638282045,"disk7",44238800.95,16.36
1638282060,"disk7",49549387.11,16.72
1638282075,"disk7",41773616.76,16.16
1638282090,"disk7",50376981.42,17.1
1638282105,"disk7",51264652.87,17.57
1638282120,"disk7",50105068.31,17.49
1638282135,"disk7",47584232.81,16.83
1638282150,"disk7",43958579.52,17.54
1638282165,"disk7",42541681.64,15.65
1638282180,"disk7",54580521.73,17.81
1638282195,"disk7",53187039.63,17.18
1638282210,"disk7",52382561.89,17.5
1638282225,"disk7",48879593.64,18.75
1638282240,"disk7",53745715.84,17.87
1638282255,"disk7",53042749.47,17.15
1638282270,"disk7",51128626.53,18.58
1638282285,"disk7",57805442.53,17.34
1638282300,"disk7",52175300.51,17.4
1638282315,"disk7",54786476.56,18.86
1638282330,"disk7",51112191.07,17.42
1638282345,"disk7",57103878.23,16.96
1638282360,"disk7",51770523.6,16.74
1638282375,"disk7",56543777.94,18.85
1638282390,"disk7",53074663.78,17.41
1638282405,"disk7",48895781.27,15.98
1638282420,"disk7",54349569.12,16.51
1638282435,"disk7",51433966.06,16.97
1638282450,"disk7",47427730.42,15.95
1638282465,"disk7",53707563.3,16.1
1638282480,"disk7",46012972.59,15.04
1638282495,"disk7",53238112.7,16.22
1638282510,"disk7",54040636.52,15.97
1638282525,"disk7",55677663.96,16.35
1638282540,"disk7",59662752.51,16.85
1638282555,"disk7",52695749.51,16.84
1638282570,"disk7",45047989.24,15.11
1638282585,"disk7",50967600.94,16.26
1638282600,"disk7",47505084.65,18.94
1638282615,"disk7",53164987.83,17.78
1638282630,"disk7",61975451.07,18.7
1638282645,"disk7",55423143.3,17.04
1638282660,"disk7",52555453.68,16.91
1638282675,"disk7",55814751.29,18.61
1638282690,"disk7",54823074.25,16.95
1638282705,"disk7",51560473.89,16.28
1638282720,"disk7",54221498.1,16.83
1638282735,"disk7",56517183.1,17.98
1638282750,"disk7",49010529.38,17.93
1638282765,"disk7",49571745.19,16.68
1638282780,"disk7",51763832.15,16.77
1638282795,"disk7",52750599.47,16.96
1638282810,"disk7",49257675.07,16.01
1638282825,"disk7",54322553.38,16.17
1638282840,"disk7",48636821.55,17.11
1638282855,"disk7",53883430.15,16.84
1638282870,"disk7",51598571.4,16.88
1638282885,"disk7",55948422.74,16.97
1638282900,"disk7",48329156.18,16.13
1638282915,"disk7",54231019.06,16.98
1638282930,"disk7",46517754.72,15.61
1638282945,"disk7",52391785.26,16.93
1638282960,"disk7",59225191.28,16.23
1638282975,"disk7",60319003.06,16.89
1638282990,"disk7",60894664.4,17.19
1638283005,"disk7",55225958.15,16.18
1638283020,"disk7",58778420.32,16.3
1638283035,"disk7",61054975.47,17.81
1638283050,"disk7",53857210.44,16.3
1638283065,"disk7",51923233.98,15.51
1638283080,"disk7",56879657.24,16.22
1638283095,"disk7",57929876.2,15.96
1638283110,"disk7",66493852.58,17.34
1638283125,"disk7",58764321.35,16.5
1638283140,"disk7",58367659.76,16.63
1638283155,"disk7",59934199.71,16.59
1638283170,"disk7",51822959.75,16.1
1638283185,"disk7",48859615,15.62
1638283200,"disk7",58771668,18.03
1638283215,"disk7",55238367.38,16.89
1638283230,"disk7",51964053.64,17.63
1638283245,"disk7",50864138.8,16.64
1638283260,"disk7",55141014.99,17.6
1638283275,"disk7",54853016.98,18.4
1638283290,"disk7",52919453.07,16.4
1638283305,"disk7",56711692.34,17.77
1638283320,"disk7",55097155,16.46
1638283335,"disk7",53369846.38,16.67
1638283350,"disk7",58337157.74,18.28
1638283365,"disk7",58948650.05,17.07
1638283380,"disk7",59749734.7,19.16
1638283395,"disk7",63529509.23,19
1638283410,"disk7",63425959.85,18.79
1638283425,"disk7",48147830.86,18.05
1638283440,"disk7",53868040.8,17.03
1638283455,"disk7",47336885.03,17.52
1638283470,"disk7",44337400.52,16.53
1638283485,"disk7",44197633.09,16.08
1638283500,"disk7",56808033.77,17.9
1638283515,"disk7",52147248.18,17.18
1638283530,"disk7",59754492.84,17.47
1638283545,"disk7",51738984.31,17.15
1638283560,"disk7",42956659.05,15.92
