"ts","disk_id","throughput","latency"
1637505945,"disk6",43683200.86,16.45
1637505960,"disk6",41109987.43,16.69
1637505975,"disk6",50346244.72,19.18
1637505990,"disk6",44384268.18,18
1637506005,"disk6",40224181.71,17.09
1637506020,"disk6",43780032.3,17.45
1637506035,"disk6",40697636.77,18.25
1637506050,"disk6",41557888.42,16.88
1637506065,"disk6",45148751.68,19.53
1637506080,"disk6",41603006.84,17.3
1637506095,"disk6",51814138.71,19.09
1637506110,"disk6",43581940.28,18.85
1637506125,"disk6",40649885.84,17.83
1637506140,"disk6",46377323.67,18.38
1637506155,"disk6",48756039.52,18.14
1637506170,"disk6",44455346.97,19.03
1637506185,"disk6",44984034.22,18.65
1637506200,"disk6",48187056.49,18.8
1637506215,"disk6",45994187.71,18.76
1637506230,"disk6",45373684.46,17.31
1637506245,"disk6",47068205.67,18.25
1637506260,"disk6",45620866.81,17.71
1637506275,"disk6",45032597.31,17.67
1637506290,"disk6",49843856.71,17.81
1637506305,"disk6",51558583.98,18.18
1637506320,"disk6",45612772.66,16.98
1637506335,"disk6",55654387.6,22.7
1637506350,"disk6",44146819.02,17.45
1637506365,"disk6",46471983.23,16
1637506380,"disk6",51401049.19,18.58
1637506395,"disk6",57525996.36,19.35
1637506410,"disk6",49073990.01,19.18
1637506425,"disk6",48287739.78,18.49
1637506440,"disk6",46724445.43,18.45
1637506455,"disk6",48300081.23,18.25
1637506470,"disk6",41907875.02,17.08
1637506485,"disk6",46687279,18.01
1637506500,"disk6",50060519.41,18.72
1637506515,"disk6",52586537.73,19.57
1637506530,"disk6",52777938.52,18.46
1637506545,"disk6",48479192.09,17.88
1637506560,"disk6",50283516.57,17.6
1637506575,"disk6",53847018.3,19.36
1637506590,"disk6",54784104.96,18.05
1637506605,"disk6",59727464.24,19.2
1637506620,"disk6",51704577.91,18.53
1637506635,"disk6",52185270.84,18.14
1637506650,"disk6",51382409.28,18.38
1637506665,"disk6",52135688.8,18.25
1637506680,"disk6",50921726.47,19.18
1637506695,"disk6",58536870.97,19.45
1637506710,"disk6",46513036.11,18.18
1637506725,"disk6",47326410.83,18.91
1637506740,"disk6",51772414.47,19.28
1637506755,"disk6",61113028.01,19.92
1637506770,"disk6",55540600.13,19.41
1637506785,"disk6",58948520.03,19.24
1637506800,"disk6",58876020.32,19.6
1637506815,"disk6",62943742.58,21.18
1637506830,"disk6",60597546.5,20.82
1637506845,"disk6",73270668.28,21.65
1637506860,"disk6",64103149.17,19.52
1637506875,"disk6",57078023.8,18.58
1637506890,"disk6",51599063.13,17.39
1637506905,"disk6",57698627.53,18.56
1637506920,"disk6",54996827.56,18.11
1637506935,"disk6",54780612.01,18.59
1637506950,"disk6",48788260.36,18.65
1637506965,"disk6",46742261.32,17.35
1637506980,"disk6",47806545.7,17.49
1637506995,"disk6",52900899.95,18.91
1637507010,"disk6",57501087.8,19.77
1637507025,"disk6",55909393.43,19.02
1637507040,"disk6",56371239.58,20.17
1637507055,"disk6",65552281.72,22
1637507070,"disk6",58451512.94,18.9
1637507085,"disk6",44712857.95,16.41
1637507100,"disk6",44678599.73,16.92
1637507115,"disk6",48545974.92,17.74
1637507130,"disk6",58925640.84,19.69
1637507145,"disk6",51643126.42,17.77
1637507160,"disk6",56852836.14,17.57
1637507175,"disk6",57170626.42,17.59
1637507190,"disk6",53243581.98,16.74
1637507205,"disk6",54746879.94,18.46
1637507220,"disk6",48467091.67,16.93
1637507235,"disk6",48409917.71,17.6
1637507250,"disk6",43698812.91,16.99
1637507265,"disk6",44690772.15,16.51
1637507280,"disk6",47039003.93,16.64
1637507295,"disk6",50875460.17,16.64
1637507310,"disk6",48082346.09,17.63
1637507325,"disk6",49612714.1,18.82
1637507340,"disk6",49604255.94,18.05
1637507355,"disk6",51761297.13,19
1637507370,"disk6",51866256.89,19.07
1637507385,"disk6",53049779.65,20.12
1637507400,"disk6",50144586.34,19.09
1637507415,"disk6",54864483.1,19.3
1637507430,"disk6",45460360.94,16.72
1637507445,"disk6",47029808.57,18.84
1637507460,"disk6",49383973.88,17.25
1637507475,"disk6",45109380.68,15.98
1637507490,"disk6",46500260.87,17.09
1637507505,"disk6",50153899.81,18.42
1637507520,"disk6",49640171.9,17.12
1637507535,"disk6",50304543.17,17.44
1637507550,"disk6",46581995.8,17.03
1637507565,"disk6",45857989.03,18
1637507580,"disk6",48265752.84,17.25
1637507595,"disk6",50115019.95,19.01
1637507610,"disk6",44456926.58,18.16
1637507625,"disk6",37274338.72,16.01
1637507640,"disk6",36471781.91,17.01
1637507655,"disk6",46963745.94,17.58
1637507670,"disk6",49416054.62,18.52
1637507685,"disk6",51335836.08,18.07
1637507700,"disk6",52639610.89,18.32
1637507715,"disk6",58994790.1,20.71
1637507730,"disk6",54509764.5,19.81
1637507745,"disk6",55448992.02,18.76
1637507760,"disk6",47973270.04,17.67
1637507775,"disk6",45297778.84,17.12
1637507790,"disk6",48093794.61,17.58
1637507805,"disk6",49797513.38,18.21
1637507820,"disk6",49741422.29,18.52
1637507835,"disk6",53593120.03,18.59
1637507850,"disk6",48907803.6,17.94
1637507865,"disk6",53536775.37,18.03
1637507880,"disk6",50706670.83,17.94
1637507895,"disk6",48024128.33,17.52
1637507910,"disk6",39706637.19,18.07
1637507925,"disk6",40195857.98,18.09
1637507940,"disk6",41166490.42,16.69
1637507955,"disk6",43485505.73,16.73
1637507970,"disk6",40053978.55,16.68
1637507985,"disk6",46945500.44,18.08
1637508000,"disk6",42171051.62,17.37
1637508015,"disk6",42867552.27,17.92
1637508030,"disk6",43260817.37,16.98
1637508045,"disk6",38997062.92,16.11
1637508060,"disk6",37294104.78,15.93
1637508075,"disk6",40029026,16.75
1637508090,"disk6",42775968.99,17.06
1637508105,"disk6",45213790.34,17.41
1637508120,"disk6",40278111.23,17.57
1637508135,"disk6",36714037.3,16.66
1637508150,"disk6",40933033.02,17.36
1637508165,"disk6",40868370.53,17.51
1637508180,"disk6",37104447.58,17.09
1637508195,"disk6",48082156.65,19.06
1637508210,"disk6",38281372.49,16.82
1637508225,"disk6",36735056.47,16.51
1637508240,"disk6",31671089.62,16.65
1637508255,"disk6",35192352.41,16.41
1637508270,"disk6",35085992.07,15.84
1637508285,"disk6",36851815.51,15.62
1637508300,"disk6",35998505.31,15.92
1637508315,"disk6",41794985.86,17.07
1637508330,"disk6",32797207.8,15.7
1637508345,"disk6",32993114.46,15.74
1637508360,"disk6",39737248.15,16.65
1637508375,"disk6",48284975.81,18.46
1637508390,"disk6",41024767.13,17.76
1637508405,"disk6",37607053.13,16.59
1637508420,"disk6",39655947.85,16.85
1637508435,"disk6",41119644.58,16.98
1637508450,"disk6",37222854.93,17.09
1637508465,"disk6",39222740.57,16.91
1637508480,"disk6",40943967.27,17.03
1637508495,"disk6",48420363.18,20.75
1637508510,"disk6",45055561.76,17.38
1637508525,"disk6",36937201.53,16.68
1637508540,"disk6",40155161.64,19.5
1637508555,"disk6",55154749.34,18.04
1637508570,"disk6",48630978.2,17.43
1637508585,"disk6",45656829.06,17.01
1637508600,"disk6",41706135.24,16.91
1637508615,"disk6",43424213.11,16.2
1637508630,"disk6",42914945.12,16.44
1637508645,"disk6",39839330.41,16.68
1637508660,"disk6",37940837.09,17.96
1637508675,"disk6",41810511.54,17.66
1637508690,"disk6",55351988.52,19.1
1637508705,"disk6",41528130.74,16.78
1637508720,"disk6",45086777.96,19.03
1637508735,"disk6",44586550.41,18.68
1637508750,"disk6",40163909.27,17.18
1637508765,"disk6",38067774.14,17.31
1637508780,"disk6",40191277.03,17.23
1637508795,"disk6",50180901.58,18.79
1637508810,"disk6",45841829.82,18.1
1637508825,"disk6",43551883.99,17.55
1637508840,"disk6",46394383.96,18.46
1637508855,"disk6",49733621.7,17.48
1637508870,"disk6",46070217.4,17.07
1637508885,"disk6",45717715.74,17.01
1637508900,"disk6",45704144.66,16.77
1637508915,"disk6",42204386.93,15.58
1637508930,"disk6",42722000.5,16.32
1637508945,"disk6",40374872.21,15.86
1637508960,"disk6",43575962.6,17.2
1637508975,"disk6",47360715.56,17.58
1637508990,"disk6",44523894.3,16.23
1637509005,"disk6",46572349.32,17.42
1637509020,"disk6",46539995.93,17.72
1637509035,"disk6",52555557.07,17.98
1637509050,"disk6",40394782.2,16.63
1637509065,"disk6",42568207.76,16.83
1637509080,"disk6",47887369.34,17.77
1637509095,"disk6",43124896.84,16.7
1637509110,"disk6",44592671.58,17.4
1637509125,"disk6",40591887.7,16.85
1637509140,"disk6",42149002.26,17.19
1637509155,"disk6",43053699.4,16.93
1637509170,"disk6",42427095.13,17.11
1637509185,"disk6",42914584.5,17.16
1637509200,"disk6",47417295.97,17.85
1637509215,"disk6",47796815.75,17.48
1637509230,"disk6",42552306.34,16.44
1637509245,"disk6",44637060.09,17.19
1637509260,"disk6",51808128.26,17.99
1637509275,"disk6",44902273.14,16.53
1637509290,"disk6",43140770.88,16.15
1637509305,"disk6",46817101.13,17.32
1637509320,"disk6",41320304.81,17.2
1637509335,"disk6",42392359.89,17.1
1637509350,"disk6",43100237.89,17
1637509365,"disk6",41170237.06,17.09
1637509380,"disk6",39950515.47,16.5
1637509395,"disk6",42352629.47,17.36
1637509410,"disk6",40946176.01,17.07
1637509425,"disk6",39570106.31,16.62
1637509440,"disk6",47114196.93,17.64
1637509455,"disk6",48878799.8,17.64
1637509470,"disk6",40113165.14,16.28
1637509485,"disk6",36085614.27,15.75
1637509500,"disk6",38553564.48,16
1637509515,"disk6",39659188.42,16.34
1637509530,"disk6",33253378.27,15.57
1637509545,"disk6",35022185.1,16.03
1637509560,"disk6",39704029.54,16.49
1637509575,"disk6",48892294.04,16.65
1637509590,"disk6",48850787.5,17.8
1637509605,"disk6",45588817.11,16.98
1637509620,"disk6",43101650.87,15.66
1637509635,"disk6",46188338.9,16.22
1637509650,"disk6",41073493.01,16.14
1637509665,"disk6",34720930.04,15.55
1637509680,"disk6",37869721.75,15.8
1637509695,"disk6",45953596.39,17.25
1637509710,"disk6",39885546.3,16.57
1637509725,"disk6",36987671.08,16.18
1637509740,"disk6",41265407.83,16.48
1637509755,"disk6",49316383.56,17.72
1637509770,"disk6",45323565.48,17.09
1637509785,"disk6",37861535.62,15.27
1637509800,"disk6",37746970.5,16.32
1637509815,"disk6",47335591.44,17.51
1637509830,"disk6",44909676.39,16.2
1637509845,"disk6",40332947.76,15.92
1637509860,"disk6",39980711.41,15.99
1637509875,"disk6",41765512.23,15.73
1637509890,"disk6",39639746.64,15.57
1637509905,"disk6",41431618.35,16.1
1637509920,"disk6",38746577.97,15.99
1637509935,"disk6",53458937.11,16.59
1637509950,"disk6",48055353.84,16.8
1637509965,"disk6",42211090.59,16.59
1637509980,"disk6",45016994.9,16.18
1637509995,"disk6",46463919.55,18.45
1637510010,"disk6",42804754.85,16.38
1637510025,"disk6",39477532.24,16.38
1637510040,"disk6",38314943.59,16.66
1637510055,"disk6",54908667.87,19.86
1637510070,"disk6",41991784.1,17.37
1637510085,"disk6",38477224.31,15.92
1637510100,"disk6",41975633.81,16.99
1637510115,"disk6",43383087.27,17.37
1637510130,"disk6",37443056.7,16.93
1637510145,"disk6",41246350.13,17.12
1637510160,"disk6",41166217.48,16.95
1637510175,"disk6",44473116.8,17.43
1637510190,"disk6",35443040.99,15.75
1637510205,"disk6",37493145.86,16.65
1637510220,"disk6",35371578.34,16.87
1637510235,"disk6",40545137.92,17.73
1637510250,"disk6",39431269.29,17.39
1637510265,"disk6",36944558.08,16.61
1637510280,"disk6",36184221.81,16.57
1637510295,"disk6",46993315.02,17.65
1637510310,"disk6",51810825.64,18.24
1637510325,"disk6",46886351.84,17.46
1637510340,"disk6",44566446.19,17.3
1637510355,"disk6",48634883.14,18.37
1637510370,"disk6",39373028.77,16.78
1637510385,"disk6",41323531.43,17.65
1637510400,"disk6",35901600.99,16.84
1637499600,"disk7",52903053.42,16.89
1637499615,"disk7",54000657.24,17.67
1637499630,"disk7",54824712.45,17.12
1637499645,"disk7",61242725.51,18.35
1637499660,"disk7",54720542.84,17.52
1637499675,"disk7",60337102.03,18.72
1637499690,"disk7",48671214.21,16.55
1637499705,"disk7",44278546.59,16.39
1637499720,"disk7",43226031.77,14.98
1637499735,"disk7",48115650.5,16.83
1637499750,"disk7",47660582.46,17.06
1637499765,"disk7",45175763.13,15.92
1637499780,"disk7",46656668.03,16.27
1637499795,"disk7",50676556.22,16.99
1637499810,"disk7",58152161.53,18.91
1637499825,"disk7",49855825.23,16.17
1637499840,"disk7",48862959.78,17
1637499855,"disk7",59354667.69,18.12
1637499870,"disk7",52935931.87,17.52
1637499885,"disk7",53826371.95,17.6
1637499900,"disk7",49263459.93,20.01
1637499915,"disk7",52114058.84,18.47
1637499930,"disk7",43840764.45,16.36
1637499945,"disk7",51022929.18,17.32
1637499960,"disk7",49251277.99,17.95
1637499975,"disk7",52826260.22,18.39
1637499990,"disk7",46803500.65,17.21
1637500005,"disk7",48198503.42,17.27
1637500020,"disk7",48729529.49,17.32
1637500035,"disk7",55678858.93,18.72
1637500050,"disk7",53620468.05,18.75
1637500065,"disk7",52624865.43,17.17
1637500080,"disk7",53508951.03,18.57
1637500095,"disk7",54678014.03,19.38
1637500110,"disk7",49680915.07,18.31
1637500125,"disk7",46060933.42,16.38
1637500140,"disk7",51120815.3,18.03
1637500155,"disk7",55482564.01,19.11
1637500170,"disk7",52864279.36,19.99
1637500185,"disk7",53286556.92,18.94
1637500200,"disk7",47396134.05,18.54
1637500215,"disk7",50411072.44,18.13
1637500230,"disk7",48893675.53,17.74
1637500245,"disk7",50911901.44,17.43
1637500260,"disk7",49143660.82,16.87
1637500275,"disk7",50934452.07,17.43
1637500290,"disk7",52470379.85,17.96
1637500305,"disk7",55155094.34,19.02
1637500320,"disk7",51874138.02,19.32
1637500335,"disk7",49044064.74,18.58
1637500350,"disk7",49526275.91,18.53
1637500365,"disk7",49828553.51,18.05
1637500380,"disk7",46414843.35,17.85
1637500395,"disk7",48842303.71,17.64
1637500410,"disk7",40615721.87,16.41
1637500425,"disk7",39015672.97,16.46
1637500440,"disk7",48112984.07,17.94
1637500455,"disk7",51713006.18,18.22
1637500470,"disk7",47390519.41,18.45
1637500485,"disk7",37484192.7,16.18
1637500500,"disk7",42615497.54,16.58
1637500515,"disk7",45605787.65,17.1
1637500530,"disk7",44860059.3,16.87
1637500545,"disk7",41525732.67,16.64
1637500560,"disk7",42275851.47,16.37
1637500575,"disk7",55223374.41,18.26
1637500590,"disk7",51219127.28,19.2
1637500605,"disk7",46621597.97,17.68
1637500620,"disk7",40928294.4,16.54
1637500635,"disk7",49904440.6,17.65
1637500650,"disk7",48500520.01,17.79
1637500665,"disk7",45149871.42,18.16
1637500680,"disk7",44525678.13,17.18
1637500695,"disk7",49110118.57,17.22
1637500710,"disk7",42527365.71,16.26
1637500725,"disk7",48999678.72,17.16
1637500740,"disk7",42905833.17,16.93
1637500755,"disk7",45611425.09,16.49
1637500770,"disk7",43527542.38,16.69
1637500785,"disk7",48280809.03,16.67
1637500800,"disk7",40969892.07,16.74
1637500815,"disk7",44126366.7,16.58
1637500830,"disk7",42980780.21,17.09
1637500845,"disk7",45476556.95,16.15
1637500860,"disk7",41180705.23,15.86
1637500875,"disk7",42073147.4,15.37
1637500890,"disk7",41099516.53,15.16
1637500905,"disk7",53161087.53,16.81
1637500920,"disk7",49694152.45,16.38
1637500935,"disk7",57106194.91,17
1637500950,"disk7",44969026.06,15.64
1637500965,"disk7",47314353.35,16.3
1637500980,"disk7",55464345.31,18.15
1637500995,"disk7",62454684.32,17.52
1637501010,"disk7",48101902.21,18.05
1637501025,"disk7",53958386.6,18.1
1637501040,"disk7",48690643.17,16.42
1637501055,"disk7",51210394.3,16.91
1637501070,"disk7",44512860.88,16.4
1637501085,"disk7",42775396.21,15.71
1637501100,"disk7",42346013.14,15.6
1637501115,"disk7",43295629.17,14.66
1637501130,"disk7",49600964.2,17.09
1637501145,"disk7",50171644.44,17
1637501160,"disk7",46283492.54,15.93
1637501175,"disk7",52466192.01,17.12
1637501190,"disk7",43450738.58,15.85
1637501205,"disk7",41543506.91,16.41
1637501220,"disk7",45742417.08,18.68
1637501235,"disk7",57912106.44,19.57
1637501250,"disk7",47427551.62,17.44
1637501265,"disk7",48013418.53,17.94
1637501280,"disk7",43519858.34,17.1
1637501295,"disk7",47238532.31,17.37
1637501310,"disk7",45411239.35,17.16
1637501325,"disk7",39683617.47,16.34
1637501340,"disk7",40964421.38,15.98
1637501355,"disk7",47044455.23,16.96
1637501370,"disk7",41564882.03,16.31
1637501385,"disk7",45628931.35,16.8
1637501400,"disk7",47795251.24,17.16
1637501415,"disk7",61321049.41,18.46
1637501430,"disk7",54080810.09,18.43
1637501445,"disk7",50955518.31,17.37
1637501460,"disk7",52347112.76,17.92
1637501475,"disk7",53219070.58,20.06
1637501490,"disk7",49782334.75,18.53
1637501505,"disk7",51241501.42,18.77
1637501520,"disk7",50025155.66,17.65
1637501535,"disk7",53501857.23,18.18
1637501550,"disk7",48133664.27,18.07
1637501565,"disk7",52071220.11,18.13
1637501580,"disk7",44057153.13,16.43
1637501595,"disk7",50262774.68,17.19
1637501610,"disk7",42161467.62,17.59
1637501625,"disk7",43446356.13,16.83
1637501640,"disk7",45109502.62,16.95
1637501655,"disk7",47469610.17,17.85
1637501670,"disk7",40520659.11,15.8
1637501685,"disk7",44250158.1,17.41
1637501700,"disk7",46149706.92,17.34
1637501715,"disk7",53753433.41,18.06
1637501730,"disk7",49455509.72,17.17
1637501745,"disk7",43541067.17,16.21
1637501760,"disk7",40527563.48,15.85
1637501775,"disk7",48190419.58,17.28
1637501790,"disk7",45651245.09,17.18
1637501805,"disk7",48821416.17,17.35
1637501820,"disk7",48602523.41,17.75
1637501835,"disk7",60423984.69,19.68
1637501850,"disk7",52823659.61,19.14
1637501865,"disk7",47594545.58,17.11
1637501880,"disk7",47767601.66,17.53
1637501895,"disk7",51971236.07,18.29
1637501910,"disk7",50369447.51,17.88
1637501925,"disk7",50440208.46,19.3
1637501940,"disk7",52152623.91,17.72
1637501955,"disk7",46917777.74,17.84
1637501970,"disk7",48161160.97,17.12
1637501985,"disk7",44750308.64,16.31
1637502000,"disk7",43386136.78,16.92
1637502015,"disk7",50143777.72,17.58
1637502030,"disk7",46149779.94,16.77
1637502045,"disk7",42672879.37,16.82
1637502060,"disk7",36797114.88,16.32
1637502075,"disk7",40018999.52,16.33
1637502090,"disk7",37968685.14,15.38
1637502105,"disk7",39116879.2,15.12
1637502120,"disk7",49140025.6,16.74
1637502135,"disk7",50118068.81,17.75
1637502150,"disk7",45542570.23,16.99
1637502165,"disk7",47820551.78,17.51
1637502180,"disk7",49412358.11,17.83
1637502195,"disk7",54185959.81,17.35
1637502210,"disk7",48797655.93,16.68
1637502225,"disk7",42027877.08,15.44
1637502240,"disk7",40936135.51,15.38
1637502255,"disk7",49784886.18,16.5
1637502270,"disk7",51519433.21,17.64
1637502285,"disk7",42984019.74,15.88
1637502300,"disk7",47301980.22,16.08
1637502315,"disk7",48307405.06,16.34
1637502330,"disk7",43647577.8,15.79
1637502345,"disk7",45266086.25,16.82
1637502360,"disk7",47620325.46,16.7
1637502375,"disk7",57326544.01,17.31
1637502390,"disk7",44597334.81,16.09
1637502405,"disk7",40676628.62,16.65
1637502420,"disk7",43847418.93,15.12
1637502435,"disk7",42670812.44,15.5
1637502450,"disk7",41904459.54,15.5
1637502465,"disk7",39811725.67,15.17
1637502480,"disk7",44441273.91,15.76
1637502495,"disk7",46883064.88,16.54
1637502510,"disk7",54950025.64,17.05
1637502525,"disk7",45226457.84,16.19
1637502540,"disk7",47027512.31,16.49
1637502555,"disk7",51105496.8,17.21
1637502570,"disk7",52214307.32,16
1637502585,"disk7",53863678.76,16.59
1637502600,"disk7",47526775.13,15.43
1637502615,"disk7",56039040.67,19.07
1637502630,"disk7",50493746.21,16.12
1637502645,"disk7",49352914.26,16.3
1637502660,"disk7",51516465.64,16.82
1637502675,"disk7",52061034.38,15.7
1637502690,"disk7",49243117.87,15.7
1637502705,"disk7",47991591.81,16.58
1637502720,"disk7",48015929.87,16.12
1637502735,"disk7",49921995.91,16.45
1637502750,"disk7",46957600.26,16.83
1637502765,"disk7",59705347.3,18.8
1637502780,"disk7",56202942.6,17.98
1637502795,"disk7",58949841.64,18.39
1637502810,"disk7",50222269.27,17.2
1637502825,"disk7",47424618.63,16.76
1637502840,"disk7",50981537.37,16.89
1637502855,"disk7",47787212.26,16.42
1637502870,"disk7",46859855.02,16.47
1637502885,"disk7",48028166.79,17.03
1637502900,"disk7",49424402.05,18.98
1637502915,"disk7",58235810.73,18.67
1637502930,"disk7",53482382.19,18.17
1637502945,"disk7",52792336.73,17.48
1637502960,"disk7",53479825.38,16.59
1637502975,"disk7",45394937.33,15.31
1637502990,"disk7",43404597.37,15.07
1637503005,"disk7",41475918.69,15.97
1637503020,"disk7",43019149.96,16.1
1637503035,"disk7",51301035.77,18.13
1637503050,"disk7",52756931.06,17.2
1637503065,"disk7",45024165.74,15.38
1637503080,"disk7",47407053.42,16.71
1637503095,"disk7",47557136.35,17.16
1637503110,"disk7",44626936.91,16.53
1637503125,"disk7",51624581.58,18.34
1637503140,"disk7",53499113.89,18.18
1637503155,"disk7",54309363.17,18.55
1637503170,"disk7",49307557.11,17.09
1637503185,"disk7",46896351.76,16.82
1637503200,"disk7",42214304.24,16.27
1637503215,"disk7",52054799.22,18.96
1637503230,"disk7",47125550.03,17.85
1637503245,"disk7",50187149.41,17.79
1637503260,"disk7",49335744.33,17.42
1637503275,"disk7",51097208.35,18.25
1637503290,"disk7",49800198.14,17.94
1637503305,"disk7",45386350.13,16.93
1637503320,"disk7",45935914.4,16.8
1637503335,"disk7",45035101.3,16.84
1637503350,"disk7",46006622.41,17.84
1637503365,"disk7",46183060.68,18.72
1637503380,"disk7",44690582.83,17.24
1637503395,"disk7",47271582.19,18.11
1637503410,"disk7",45608648.68,17.56
1637503425,"disk7",45932447.84,17.35
1637503440,"disk7",46518924.97,17.04
1637503455,"disk7",46474154.03,17.17
1637503470,"disk7",48479137.36,17.58
1637503485,"disk7",42620828.51,16.13
1637503500,"disk7",42065334.03,15.88
1637503515,"disk7",37297118.91,14.88
1637503530,"disk7",45662585.02,16.31
1637503545,"disk7",42837802.63,15.53
1637503560,"disk7",46195727.1,15.28
1637503575,"disk7",42213193.09,15.47
1637503590,"disk7",43965679.61,15.88
1637503605,"disk7",42739811.68,15.66
1637503620,"disk7",40645060.53,15.46
1637503635,"disk7",43278356.03,15.43
1637503650,"disk7",40864923.5,16.82
1637503665,"disk7",41211094.13,15.23
1637503680,"disk7",46505197.56,16.7
1637503695,"disk7",41302327.76,15.15
1637503710,"disk7",42853114.48,15.67
1637503725,"disk7",44178869.51,15.74
1637503740,"disk7",42691974.41,15.47
1637503755,"disk7",44197631.31,16
1637503770,"disk7",37033991.46,15.36
1637503785,"disk7",40301637.42,16.51
1637503800,"disk7",41633213.43,15.98
1637503815,"disk7",47629858.09,17.46
1637503830,"disk7",37402996.05,15.8
1637503845,"disk7",37277769.95,15.4
1637503860,"disk7",39707296.4,15.98
1637503875,"disk7",41844365.94,15.89
1637503890,"disk7",41702706.72,15.98
1637503905,"disk7",40428630.49,16.52
1637503920,"disk7",40525634.65,16.18
1637503935,"disk7",43498908.76,16.47
1637503950,"disk7",45739550.97,19.94
1637503965,"disk7",47807700.63,17
1637503980,"disk7",49459832.93,17.54
1637503995,"disk7",49468514.52,16.51
1637504010,"disk7",45569120.56,17.21
1637504025,"disk7",43835707.51,15.93
1637504040,"disk7",39480954.15,15.18
1637504055,"disk7",41147363.79,15.91
1637504070,"disk7",45408394.16,16.19
1637504085,"disk7",41866405.42,15.32
1637504100,"disk7",41808233.25,15.64
1637504115,"disk7",43400570.3,16.75
1637504130,"disk7",47447276.98,16.11
1637504145,"disk7",43060051.03,18.2
1637504160,"disk7",46825575.49,17.14
1637504175,"disk7",53108206.72,17.28
1637504190,"disk7",48201554.53,16.72
1637504205,"disk7",45076981.38,16.17
1637504220,"disk7",46803025.82,16.45
1637504235,"disk7",41613219.78,16.42
1637504250,"disk7",43564480.93,16.3
1637504265,"disk7",48217235.7,16.97
1637504280,"disk7",51040370.57,16.38
1637504295,"disk7",52433108.25,16.33
1637504310,"disk7",47078507.17,16.16
1637504325,"disk7",46239872.94,16.37
1637504340,"disk7",54125979.7,18.43
1637504355,"disk7",56600379.95,17.64
1637504370,"disk7",47613714.09,16.44
1637504385,"disk7",43046096.8,15.69
1637504400,"disk7",49854951.2,16.67
1637504415,"disk7",51492579.54,15.44
1637504430,"disk7",47801534.6,15.26
1637504445,"disk7",46120195.35,15.92
1637504460,"disk7",44761133.98,15.66
1637504475,"disk7",47578456.23,16.08
1637504490,"disk7",50811163.2,16.68
1637504505,"disk7",53343970.3,17.78
1637504520,"disk7",49873011.51,16.19
1637504535,"disk7",53268259.93,16.97
1637504550,"disk7",51599026.78,16.58
1637504565,"disk7",47664149.39,17.96
1637504580,"disk7",55158338.99,17.75
1637504595,"disk7",55535582.93,17.19
1637504610,"disk7",52492776.14,17.31
1637504625,"disk7",52244100.4,16.52
1637504640,"disk7",46047239.44,16.29
1637504655,"disk7",50024297.35,16.09
1637504670,"disk7",49727044.47,16.7
1637504685,"disk7",50853968.36,16.26
1637504700,"disk7",51247894.02,17.07
1637504715,"disk7",49884467.84,17.37
1637504730,"disk7",55793808.84,17.76
1637504745,"disk7",55527879.35,18.85
1637504760,"disk7",50178628.1,17.12
1637504775,"disk7",54862097.31,17.6
1637504790,"disk7",62930411.99,19.81
1637504805,"disk7",64409538.11,18.79
1637504820,"disk7",57238634.26,18.75
1637504835,"disk7",49529772.11,16.98
1637504850,"disk7",45753337.54,16.56
1637504865,"disk7",47526493.93,17.09
1637504880,"disk7",51052092.53,16.99
1637504895,"disk7",55618717.06,17.39
1637504910,"disk7",47544964.85,16.7
1637504925,"disk7",44299095.38,16.96
1637504940,"disk7",49222295.59,17.78
1637504955,"disk7",49455326.55,17.9
1637504970,"disk7",46502503.55,17.84
1637504985,"disk7",46038384.68,17.2
1637505000,"disk7",43881767.97,16.65
1637505015,"disk7",45094782.23,16.64
1637505030,"disk7",44330472.92,17.69
1637505045,"disk7",45110131.64,17.89
1637505060,"disk7",52554259.36,20.85
1637505075,"disk7",46288519.42,16.84
1637505090,"disk7",51277984.42,17.16
1637505105,"disk7",50605206.92,17.06
1637505120,"disk7",49907265.16,17.53
1637505135,"disk7",48430770.14,17.4
1637505150,"disk7",40253722.73,16.19
1637505165,"disk7",44385698.03,18.31
1637505180,"disk7",40504701.42,15.77
1637505195,"disk7",42104782.22,16.38
1637505210,"disk7",40876410.36,16.2
1637505225,"disk7",43263600.78,16.26
1637505240,"disk7",37759469.38,15.98
1637505255,"disk7",41453968.56,15.9
1637505270,"disk7",44403038.22,16.93
1637505285,"disk7",43706670.26,16.31
1637505300,"disk7",43574309.4,16.56
1637505315,"disk7",59309772.78,19.52
1637505330,"disk7",53512894.43,19.83
1637505345,"disk7",45035563.57,18.95
1637505360,"disk7",45111426.32,17.84
1637505375,"disk7",47943126.18,19.16
1637505390,"disk7",45635449.34,18.31
1637505405,"disk7",40203853.02,16.71
1637505420,"disk7",38661745.69,15.94
1637505435,"disk7",41070578.95,16.9
1637505450,"disk7",40991414.49,16.89
1637505465,"disk7",39523021.07,16.66
1637505480,"disk7",35831679.21,16.81
1637505495,"disk7",40049507.2,17.04
1637505510,"disk7",40755564.14,18.01
1637505525,"disk7",40452191.23,17.32
1637505540,"disk7",41210726.52,17.98
1637505555,"disk7",43779375.38,17.81
1637505570,"disk7",41255354.76,16.87
1637505585,"disk7",40070529.12,17.14
1637505600,"disk7",43419049.62,17.22
1637505615,"disk7",43988322.16,17.97
