"ts","disk_id","throughput","latency"
1638451620,"disk8",55932633.59,17.31
1638451635,"disk8",53527928.77,18.34
1638451650,"disk8",51936858.4,17.99
1638451665,"disk8",55092896.85,18.09
1638451680,"disk8",48922300.72,17.86
1638451695,"disk8",54971383.05,17.09
1638451710,"disk8",53652603.77,18.08
1638451725,"disk8",47833401.63,17.53
1638451740,"disk8",54574893.86,18.81
1638451755,"disk8",64446451.21,18.77
1638451770,"disk8",57749006.37,17.79
1638451785,"disk8",55589872.07,17.36
1638451800,"disk8",59891536.26,18.5
1638451815,"disk8",60299941.74,17.5
1638451830,"disk8",61246509.55,16.72
1638451845,"disk8",57412431.83,17.05
1638451860,"disk8",57364641.45,18.73
1638451875,"disk8",60686773.4,17.89
1638451890,"disk8",61098568.44,18.37
1638451905,"disk8",54222638.95,17.33
1638451920,"disk8",59610477.52,18.23
1638451935,"disk8",62330893.34,18.01
1638451950,"disk8",62610305.26,19.6
1638451965,"disk8",53523316.45,17.78
1638451980,"disk8",54099652.4,17.5
1638451995,"disk8",55848791,17.96
1638452010,"disk8",50620409.48,16.97
1638452025,"disk8",52661745.02,18.82
1638452040,"disk8",58774358.57,18.66
1638452055,"disk8",61590940.47,18.2
1638452070,"disk8",60107737.97,19.54
1638452085,"disk8",60161300.88,18.88
1638452100,"disk8",61806824.56,18.43
1638452115,"disk8",64214013.29,18.93
1638452130,"disk8",61053581.21,19.3
1638452145,"disk8",55680587.11,18.5
1638452160,"disk8",57445717.67,16.98
1638452175,"disk8",57207109.94,17.18
1638452190,"disk8",62803047.59,19.14
1638452205,"disk8",62949014.63,18.75
1638452220,"disk8",66140228.39,20.35
1638452235,"disk8",61599559.29,20.41
1638452250,"disk8",61606066.97,19.7
1638452265,"disk8",59017270.89,19.3
1638452280,"disk8",69049544.42,20.73
1638452295,"disk8",73985876.18,21.88
1638452310,"disk8",64952883.74,19.72
1638452325,"disk8",69779607.9,21.04
1638452340,"disk8",66370164.05,20.57
1638452355,"disk8",71164800.6,21.42
1638452370,"disk8",69804155.35,20.65
1638452385,"disk8",66767648.1,20.2
1638452400,"disk8",73169337.93,22
1638452415,"disk8",57642709.12,21.6
1638452430,"disk8",59890127.01,19.95
1638452445,"disk8",63853842.45,20.92
1638452460,"disk8",60492775.2,19.65
1638452475,"disk8",58617114.3,19.19
1638452490,"disk8",56586560.03,18.7
1638452505,"disk8",61095940.4,20.74
1638452520,"disk8",64359300.87,21.29
1638452535,"disk8",55321398.51,19.3
1638452550,"disk8",51378662.36,18.98
1638452565,"disk8",58138967.52,19.96
1638452580,"disk8",60863550.59,20.65
1638452595,"disk8",69137052.12,22.24
1638452610,"disk8",57640801.26,18.29
1638452625,"disk8",50925923.88,17.34
1638452640,"disk8",55648877.15,17.71
1638452655,"disk8",58484749.53,19.03
1638452670,"disk8",55618898.83,18.32
1638452685,"disk8",52604215.39,17.52
1638452700,"disk8",52872180.01,19.15
1638452715,"disk8",54066902.37,18.73
1638452730,"disk8",50623948.76,18.3
1638452745,"disk8",50492052.21,17.59
1638452760,"disk8",54790428.02,17.25
1638452775,"disk8",64633866.46,18.75
1638452790,"disk8",58282797.34,17.95
1638452805,"disk8",60021850.1,18.58
1638452820,"disk8",59695521.55,18.95
1638452835,"disk8",65563670.79,19.05
1638452850,"disk8",56021006.65,18.8
1638452865,"disk8",63373545.71,18.74
1638452880,"disk8",63482571.93,18.46
1638452895,"disk8",68271647.69,19.76
1638452910,"disk8",65382017.74,19.2
1638452925,"disk8",59214994.59,18.2
1638452940,"disk8",67404835.83,18.82
1638452955,"disk8",58854529.7,17.95
1638452970,"disk8",58476910.5,18.37
1638452985,"disk8",56638946.96,18.4
1638453000,"disk8",61627746.78,20.41
1638453015,"disk8",75938195.45,19.96
1638453030,"disk8",59271006.9,18.45
1638453045,"disk8",58521858.85,18.48
1638453060,"disk8",52741016.48,18.39
1638453075,"disk8",59422349.37,18.22
1638453090,"disk8",57452204.56,17.74
1638453105,"disk8",69565805.52,18.93
1638453120,"disk8",66093552.91,19.22
1638453135,"disk8",59475150.88,19.17
1638453150,"disk8",54126728.93,19.06
1638453165,"disk8",52044444.59,18.45
1638453180,"disk8",51036330.97,18.03
1638453195,"disk8",57930990.56,18.56
1638453210,"disk8",56515417.06,18.41
1638453225,"disk8",53815611.37,17.76
1638453240,"disk8",51026009.03,16.9
1638453255,"disk8",66919191.58,19.93
1638453270,"disk8",69609613.03,21.86
1638453285,"disk8",64774490.54,19.04
1638453300,"disk8",67991269.84,23
1638453315,"disk8",63933268.93,20.17
1638453330,"disk8",67811667.66,21.47
1638453345,"disk8",59134237.5,21.26
1638453360,"disk8",66149195.97,19.44
1638453375,"disk8",70248766.78,20.65
1638453390,"disk8",57869236.11,18.45
1638453405,"disk8",55833389.05,17.7
1638453420,"disk8",57033369.15,18.21
1638453435,"disk8",54307397.42,17.06
1638453450,"disk8",59954397.29,18.7
1638453465,"disk8",53603461.19,17.33
1638453480,"disk8",60031779.66,19.42
1638453495,"disk8",64936400.44,19.27
1638453510,"disk8",74181308.9,19.59
1638453525,"disk8",73216179.51,20.31
1638453540,"disk8",67082878.24,19.91
1638453555,"disk8",64608297.73,21.01
1638453570,"disk8",60673731.2,19.2
1638453585,"disk8",52989084.58,18.75
1638453600,"disk8",56336765.24,18.22
1638453615,"disk8",58256584.01,18.96
1638453630,"disk8",60531168.21,19.43
1638453645,"disk8",56686300.66,20.93
1638453660,"disk8",59675722.25,20.35
1638453675,"disk8",55637525.5,18.83
1638453690,"disk8",59493112.84,20.7
1638453705,"disk8",56600246.22,20.9
1638453720,"disk8",60988811.99,19.15
1638453735,"disk8",63680040.36,20.05
1638453750,"disk8",48917909.96,20.15
1638453765,"disk8",57977902.62,20.45
1638453780,"disk8",71500644.11,20.15
1638453795,"disk8",62720416.03,20.08
1638453810,"disk8",64004916.05,19.53
1638453825,"disk8",58139004.31,18.73
1638453840,"disk8",68025252.68,20.12
1638453855,"disk8",73818217.69,20.03
1638453870,"disk8",78930629.65,21.48
1638453885,"disk8",66061101.54,20.18
1638453900,"disk8",65107723.09,19.86
1638453915,"disk8",59819141.82,17.86
1638453930,"disk8",61337020.75,20.44
1638453945,"disk8",63792427.57,19.51
1638453960,"disk8",63925147.07,18.27
1638453975,"disk8",68427026.81,18.69
1638453990,"disk8",70362138.51,20.24
1638454005,"disk8",60698117.62,18.99
1638454020,"disk8",66615679.15,19.48
1638454035,"disk8",67355753.05,20.37
1638454050,"disk8",76000326.11,20.78
1638454065,"disk8",65055380.17,19.18
1638454080,"disk8",63342229.19,20.1
1638454095,"disk8",65690249.39,21.04
1638454110,"disk8",54169062.56,19.01
1638454125,"disk8",57291170.81,20.14
1638454140,"disk8",61149893.7,23.03
1638454155,"disk8",64417331.74,19.79
1638454170,"disk8",51106896.41,17.63
1638454185,"disk8",51068523.21,17.49
1638454200,"disk8",63416613.93,19.85
1638454215,"disk8",62021261.88,18.06
1638454230,"disk8",57561378.26,19.28
1638454245,"disk8",56121405.58,17.69
1638454260,"disk8",57145240.22,17.91
1638454275,"disk8",66615951.15,19.75
1638454290,"disk8",57924561.93,18.94
1638454305,"disk8",55477765.06,19.5
1638454320,"disk8",65563447.8,20.61
1638454335,"disk8",58490455.01,18.94
1638454350,"disk8",60234496.55,18.38
1638454365,"disk8",57314849.15,18.63
1638454380,"disk8",62826116.53,20.07
1638454395,"disk8",59182281.75,17.2
1638454410,"disk8",53331521.81,17.65
1638454425,"disk8",57092785.19,17.78
1638454440,"disk8",60499832.44,18.26
1638454455,"disk8",63655868.9,18.25
1638454470,"disk8",56291059.78,18.39
1638454485,"disk8",60931449.92,18.74
1638454500,"disk8",64683517.55,18.63
1638454515,"disk8",66819322.8,19.55
1638454530,"disk8",67862884.1,20.79
1638454545,"disk8",66389544.58,21.2
1638454560,"disk8",69722959.64,22.08
1638454575,"disk8",66114443.57,20.48
1638454590,"disk8",72764086.98,23.19
1638454605,"disk8",61398846.19,18.73
1638454620,"disk8",58744286.01,17.19
1638454635,"disk8",66937136.04,18.36
1638454650,"disk8",58437536.03,19.46
1638454665,"disk8",58274967.23,18.94
1638454680,"disk8",63226306.68,19.49
1638454695,"disk8",67186234.91,18.87
1638454710,"disk8",60972868.43,18.7
1638454725,"disk8",63041454.1,20.73
1638454740,"disk8",70013716.53,19.1
1638454755,"disk8",67297416.11,20.89
1638454770,"disk8",60116597.26,18.59
1638454785,"disk8",63033418.31,18.21
1638454800,"disk8",55642739.48,16.96
1638454815,"disk8",56662547.57,17.77
1638454830,"disk8",65745905.24,18.52
1638454845,"disk8",59065857.83,17.93
1638454860,"disk8",53783585.76,15.93
1638454875,"disk8",59690283.84,16.87
1638454890,"disk8",56531989.66,17.35
1638454905,"disk8",63407594.64,17.27
1638454920,"disk8",54233042.38,16.85
1638454935,"disk8",59050458.28,17.56
1638454950,"disk8",54829822.42,16.91
1638454965,"disk8",55375706.7,17.15
1638454980,"disk8",51073180.66,17.2
1638454995,"disk8",52346301.7,17.73
1638455010,"disk8",48654293.46,16.71
1638455025,"disk8",47672560.29,16.95
1638455040,"disk8",51850853.44,18.33
1638455055,"disk8",58728635.94,19.06
1638455070,"disk8",47979285.46,16.93
1638455085,"disk8",43327238.58,16.72
1638455100,"disk8",49710966.8,17.42
1638455115,"disk8",52497983.19,18.24
1638455130,"disk8",51642062.79,17.64
1638455145,"disk8",57069874.55,18.82
1638455160,"disk8",51242590.05,17.56
1638455175,"disk8",55598602.34,19.56
1638455190,"disk8",47589429.64,16.41
1638455205,"disk8",48038448.41,16.79
1638455220,"disk8",57526703.41,17.61
1638455235,"disk8",53735784.87,17.77
1638455250,"disk8",51434450.8,18.02
1638455265,"disk8",54996161.19,18.75
1638455280,"disk8",66624008.78,21.74
1638455295,"disk8",57640690.2,18.64
1638455310,"disk8",59030123.63,20.3
1638455325,"disk8",60661411.06,19.89
1638455340,"disk8",59310480.49,22.07
1638455355,"disk8",57597307.17,19.85
1638455370,"disk8",59107480.58,19.92
1638455385,"disk8",54755280.73,17.59
1638455400,"disk8",66417488.4,18.86
1638455415,"disk8",67752671.7,21.15
1638455430,"disk8",68778806.48,21.7
1638455445,"disk8",62536229.22,19.25
1638455460,"disk8",58235664.23,18.59
1638455475,"disk8",62283056.4,19.41
1638455490,"disk8",52112122.27,16.61
1638455505,"disk8",60952671.74,17.36
1638455520,"disk8",53818605.04,16.91
1638455535,"disk8",48748088.32,16.25
1638455550,"disk8",50332988.38,17.72
1638455565,"disk8",61535684.21,17.95
1638455580,"disk8",73341440.14,21.18
1638455595,"disk8",63268833.46,20.79
1638455610,"disk8",60642149.26,20.8
1638455625,"disk8",51503853.93,18.14
1638455640,"disk8",57119274.78,19.3
1638455655,"disk8",62818853.95,19.63
1638455670,"disk8",56315486.61,24.24
1638455685,"disk8",54280944.36,19.98
1638455700,"disk8",56141384.44,19.63
1638455715,"disk8",53228643.62,17.82
1638455730,"disk8",50306803.67,17.76
1638455745,"disk8",49810943.65,17.51
1638455760,"disk8",49162195.58,17.68
1638455775,"disk8",58895213.38,18.94
1638455790,"disk8",58738731.87,19.15
1638455805,"disk8",50118218.66,17.94
1638455820,"disk8",48523057.77,17.22
1638455835,"disk8",58238002.17,19.52
1638455850,"disk8",59839762.51,19.77
1638455865,"disk8",52237032.13,18.93
1638455880,"disk8",49599606.34,17.55
1638455895,"disk8",63861512.65,22.2
1638455910,"disk8",49153415.37,17.76
1638455925,"disk8",60514411.22,20.02
1638455940,"disk8",59874383.86,18.54
1638455955,"disk8",51977910.41,17.22
1638455970,"disk8",53430762.3,17.3
1638455985,"disk8",56882202.75,17.43
1638456000,"disk8",60796608.73,18.21
1638456015,"disk8",55363610.88,17.41
1638456030,"disk8",60615599.82,17.86
1638456045,"disk8",67543388.56,19.07
1638456060,"disk8",74447097.68,22.4
1638456075,"disk8",62580123.87,18.94
1638456090,"disk8",58590077.3,18.88
1638456105,"disk8",54958977.97,17.8
1638456120,"disk8",55656555.44,18.1
1638456135,"disk8",56950236.12,18.98
1638456150,"disk8",59231074.59,19.18
1638456165,"disk8",62685352.63,18.48
1638456180,"disk8",71766227.87,20.77
1638456195,"disk8",70588577.49,20.3
1638456210,"disk8",65487219.74,20.24
1638456225,"disk8",68473813.01,20.76
1638456240,"disk8",70139476.42,20.9
1638456255,"disk8",61151817.83,19.89
1638456270,"disk8",57639686.78,17.52
1638456285,"disk8",65075645.89,19.22
1638456300,"disk8",61389218.62,18.07
1638456315,"disk8",59613390.44,18.65
1638456330,"disk8",64324944.15,19.08
1638456345,"disk8",69579779.21,20.01
1638456360,"disk8",62300033.99,18.28
1638456375,"disk8",63045826.57,18.43
1638456390,"disk8",60282847.15,19.55
1638456405,"disk8",68953210.52,19.39
1638456420,"disk8",72044955.69,20.77
1638456435,"disk8",65044540.36,19.35
1638456450,"disk8",70577401.03,19.13
1638456465,"disk8",64399736.18,20.37
1638456480,"disk8",58123314.88,17.28
1638456495,"disk8",68677407.61,19.75
1638456510,"disk8",73835599.09,22.31
1638456525,"disk8",62365151.21,17.81
1638456540,"disk8",65070543.4,18.16
1638456555,"disk8",72715630.92,18.8
1638456570,"disk8",79067926.7,19.39
1638456585,"disk8",75395436.24,19.48
1638456600,"disk8",76839547.61,20.71
1638456615,"disk8",63951489.35,18.58
1638456630,"disk8",68160128.72,20.64
1638456645,"disk8",59904084.38,19.11
1638456660,"disk8",57501899.71,18.35
1638456675,"disk8",62242601.43,20.05
1638456690,"disk8",61444749.08,19.95
1638456705,"disk8",71668980.81,20.45
1638456720,"disk8",62754034.88,18.76
1638456735,"disk8",62000385.39,20.97
1638456750,"disk8",55014583.72,17.54
1638456765,"disk8",55402470.13,18.31
1638456780,"disk8",56467747.07,17.8
1638456795,"disk8",53972758.11,17.87
1638456810,"disk8",55678191.26,17.88
1638456825,"disk8",58820721.91,18.26
1638456840,"disk8",49898151.52,16.24
1638456855,"disk8",50949696.96,17.63
1638456870,"disk8",53820774.54,17.59
1638456885,"disk8",61114901.97,21.2
1638456900,"disk8",66194636.87,19.51
1638456915,"disk8",68574618.06,20.31
1638456930,"disk8",67057560.87,19.34
1638456945,"disk8",61837471.06,20.19
1638456960,"disk8",77023408.5,20.25
1638456975,"disk8",65050405.62,18.67
1638456990,"disk8",62237149.36,19.49
1638457005,"disk8",62525042.01,18.42
1638457020,"disk8",53571998.09,17.5
1638457035,"disk8",59506888.86,18.52
1638457050,"disk8",63305617.22,18.92
1638457065,"disk8",66854596.23,19.06
1638457080,"disk8",58900340.08,18.11
1638457095,"disk8",62114113.88,20.12
1638457110,"disk8",55939032.04,18.49
1638457125,"disk8",57002151.26,19.29
1638457140,"disk8",64599362.67,17.66
1638457155,"disk8",57266827.93,17.97
1638457170,"disk8",56697688.34,18.35
1638457185,"disk8",57111413.78,18.48
1638457200,"disk8",56833523.76,18.41
1638457215,"disk8",58374080.31,17.7
1638457230,"disk8",63944238.8,18.18
1638457245,"disk8",58614292.02,18.22
1638457260,"disk8",64412983.51,20.12
1638457275,"disk8",54191595.47,18
1638457290,"disk8",50931314.94,17.45
1638457305,"disk8",46460083.6,17.14
1638457320,"disk8",49374400.53,17.68
1638457335,"disk8",57714328.76,18.82
1638457350,"disk8",61612197.88,18.67
1638457365,"disk8",55146352.88,17.08
1638457380,"disk8",55159880.8,18.04
1638457395,"disk8",62593063.74,19.23
1638457410,"disk8",64960570.76,20.72
1638457425,"disk8",56544487.9,19.52
1638457440,"disk8",58986776.27,19.25
1638457455,"disk8",69344357.74,21.39
1638457470,"disk8",57722237.22,19.09
1638457485,"disk8",50539230.05,17.41
1638457500,"disk8",50075366.19,17.7
1638457515,"disk8",53881308.09,18.04
1638457530,"disk8",50110934.78,17.99
1638457545,"disk8",43696904.42,16.28
1638457560,"disk8",46955935.41,16.73
1638457575,"disk8",53612295.78,17.36
1638457590,"disk8",51444854.13,17.48
1638457605,"disk8",56205338.64,18.5
1638457620,"disk8",61747892.28,18.77
1638457635,"disk8",61248655.31,17.5
1638457650,"disk8",51967236.99,17.3
1638457665,"disk8",56721947.42,17.64
1638457680,"disk8",65267219.93,18.95
1638457695,"disk8",63275065.38,19.27
1638457710,"disk8",57882874.38,19.84
1638457725,"disk8",58917124.37,18.3
1638457740,"disk8",57547052.42,18.91
1638457755,"disk8",60142142.43,18.5
1638457770,"disk8",62373182.42,20.87
1638457785,"disk8",55530619.38,17.67
1638457800,"disk8",55938186.46,18.52
1638457815,"disk8",66256575.69,19.16
1638457830,"disk8",62290426.13,19.48
1638457845,"disk8",58478750.26,18.32
1638457860,"disk8",64305622.84,20.3
1638457875,"disk8",59667347.61,17.44
1638457890,"disk8",62434219.7,18.11
1638457905,"disk8",67261821.97,19.6
1638457920,"disk8",64461780.37,19.33
1638457935,"disk8",56148391.66,17.63
1638457950,"disk8",54549620.67,17.74
1638457965,"disk8",55890027.51,21.07
1638457980,"disk8",60168648.78,21.8
1638457995,"disk8",57531694.16,18.35
1638458010,"disk8",55650048.77,17.25
1638458025,"disk8",57906849.75,18.66
1638458040,"disk8",55030467.13,17.39
1638458055,"disk8",50160008.5,17.36
1638458070,"disk8",53208017.51,17.02
1638458085,"disk8",55508198.56,18.59
1638458100,"disk8",65710106.8,19.36
1638458115,"disk8",68000245.71,19.36
1638458130,"disk8",55075668.72,18.02
1638458145,"disk8",63107483.06,18.67
1638458160,"disk8",61229075.43,19.69
1638458175,"disk8",53959495.73,18.4
1638458190,"disk8",56799149.6,18.45
1638458205,"disk8",53604139.01,18.07
1638458220,"disk8",50748349.93,18.43
1638458235,"disk8",51496303.73,19.27
1638458250,"disk8",49425147.57,18.29
1638458265,"disk8",58344341.65,20.23
1638458280,"disk8",63998691.09,19.56
1638458295,"disk8",63567921.77,18.69
1638458310,"disk8",53358384.88,16.65
1638458325,"disk8",58264064.09,17.56
1638458340,"disk8",68829159.03,19.48
1638458355,"disk8",68743277.58,20.12
1638458370,"disk8",73517683.15,21.68
1638458385,"disk8",60490771.8,20.2
1638458400,"disk8",54053037.78,19.58
1638458415,"disk8",56046098.41,22.13
1638458430,"disk8",60907075.76,20.62
1638458445,"disk8",63562177.22,20.98
1638458460,"disk8",65028632.17,22.53
1638458475,"disk8",72366714.03,24.89
1638458490,"disk8",59804211.01,20.82
1638458505,"disk8",50336309.4,18.45
1638458520,"disk8",62833312.87,19.98
1638458535,"disk8",55329710.37,18.35
1638458550,"disk8",50458202.93,17.77
1638458565,"disk8",59386506.53,19.03
1638458580,"disk8",55575913.84,17.9
1638458595,"disk8",58338903.24,18.72
1638458610,"disk8",56578544.97,19.32
1638458625,"disk8",52921736.83,19.33
1638458640,"disk8",57345363.55,19.83
1638458655,"disk8",61740447.67,19.9
1638458670,"disk8",57141045.96,18.57
1638458685,"disk8",53946730.03,19.88
1638458700,"disk8",55229658.07,18.79
1638458715,"disk8",53902171,18.17
1638458730,"disk8",59647396.36,19.58
1638458745,"disk8",58307813.77,19.79
1638458760,"disk8",59711869.24,20.94
1638458775,"disk8",56935637.57,19.3
1638458790,"disk8",51449405.98,18.83
1638458805,"disk8",50658229.62,20.39
1638458820,"disk8",54313647.41,18.52
1638458835,"disk8",58097199.52,18.79
1638458850,"disk8",50074665.99,18.19
1638458865,"disk8",48505001.98,17.91
1638458880,"disk8",44190181.85,17.77
1638458895,"disk8",61103761.64,19.82
1638458910,"disk8",53297515.3,18.33
1638458925,"disk8",49256146.03,19.19
1638458940,"disk8",47901248.8,18.83
1638458955,"disk8",48732982.12,18.02
1638458970,"disk8",56106683.17,18.32
1638458985,"disk8",48099643.09,17.56
1638459000,"disk8",52020375.05,19.88
1638459015,"disk8",41282531.48,16.73
1638459030,"disk8",41185063.35,17.72
1638459045,"disk8",39434077.91,17.85
1638459060,"disk8",41761003.08,17.22
1638459075,"disk8",44717296.28,17.62
1638459090,"disk8",40563629.38,17.82
1638459105,"disk8",40805802.4,17.77
1638459120,"disk8",40028404.5,18.1
1638459135,"disk8",51051330.36,18.83
1638459150,"disk8",51862996.11,19.88
1638459165,"disk8",46212840.15,18.52
1638459180,"disk8",47973095.21,18.79
1638459195,"disk8",53460772.73,19.75
1638459210,"disk8",41338777.4,16.5
1638459225,"disk8",41703484.19,16.45
1638459240,"disk8",44814971.91,16.49
1638459255,"disk8",64749548.5,20.05
1638459270,"disk8",43779270.76,17.3
1638459285,"disk8",48185200.38,17.28
1638459300,"disk8",50751935.78,17.34
1638459315,"disk8",47302146.23,16.3
1638459330,"disk8",47567813.6,18.34
1638459345,"disk8",48750653.81,17.79
1638459360,"disk8",52836114.36,19.05
1638459375,"disk8",54053344.87,19.13
1638459390,"disk8",45472200.8,16.65
1638459405,"disk8",40324086.44,16.72
1638459420,"disk8",44244789.24,19.23
1638459435,"disk8",42510296.34,16.53
1638459450,"disk8",43838503.25,17.53
1638459465,"disk8",47250939.19,17.78
1638459480,"disk8",48143741.28,19.13
1638459495,"disk8",43960819.77,18.91
1638459510,"disk8",43299070.28,18.4
1638459525,"disk8",57888558.17,20.5
1638459540,"disk8",61584251.17,19.4
1638459555,"disk8",51680529.97,17.86
1638459570,"disk8",51585489.69,17.73
1638459585,"disk8",52698202.43,18.01
1638459600,"disk8",52362344.18,17.7
1638459615,"disk8",56562941.62,18.94
1638459630,"disk8",46392655.23,16.84
1638459645,"disk8",47751083.99,17.23
1638459660,"disk8",51405467.6,18.26
1638459675,"disk8",53574639.13,18.89
1638459690,"disk8",57253286.65,18.94
1638459705,"disk8",54867012.38,18.96
1638459720,"disk8",54478829.95,18.89
1638459735,"disk8",50042088.01,17.68
1638459750,"disk8",47839385.47,19.36
1638459765,"disk8",51595933.85,18.26
1638459780,"disk8",46126401.18,17.78
1638459795,"disk8",54585727.22,18.43
1638459810,"disk8",57359067.37,19.72
1638459825,"disk8",60537479.82,18.72
1638459840,"disk8",63350584.08,19.82
1638459855,"disk8",61543481.99,18.8
1638459870,"disk8",45302284.28,16.54
1638459885,"disk8",48545670.5,17.01
1638459900,"disk8",58427210.69,18.1
1638459915,"disk8",56569732.25,18.61
1638459930,"disk8",50869973.56,17.25
1638459945,"disk8",49319184.85,17.33
1638459960,"disk8",50566631.05,16.74
1638459975,"disk8",57544562.3,18.18
1638459990,"disk8",49283207.7,17.53
1638460005,"disk8",47381165.61,18.7
1638460020,"disk8",51674465.14,19.69
1638460035,"disk8",48169275.61,17.19
1638460050,"disk8",46111329.28,16.39
1638460065,"disk8",43913665.03,16.09
1638460080,"disk8",49113873.43,16.94
1638460095,"disk8",55193701.43,18.72
1638460110,"disk8",50600140.36,17.53
1638460125,"disk8",48246275.18,17.54
1638460140,"disk8",54710244.14,18.12
1638460155,"disk8",58353055.37,19.26
1638460170,"disk8",58381289.91,19.24
1638460185,"disk8",55636819.93,18
1638460200,"disk8",64319982.32,19.35
1638460215,"disk8",66074850.91,19.54
1638460230,"disk8",50373384.98,17.68
1638460245,"disk8",52363926.88,17.75
1638460260,"disk8",59235234.42,18.75
1638460275,"disk8",52697701.43,17.51
1638460290,"disk8",51861428.74,18.06
1638460305,"disk8",48398478.55,17.89
1638460320,"disk8",59445330.98,18.75
1638460335,"disk8",54576243.88,18.36
1638460350,"disk8",53292402.61,18.04
1638460365,"disk8",52357868.68,18.08
1638460380,"disk8",68229093.05,19.07
1638460395,"disk8",53144496.4,19.84
1638460410,"disk8",48083975.87,17.4
1638460425,"disk8",51873944.17,18.31
1638460440,"disk8",52468767.37,17.44
1638460455,"disk8",57906061.94,18.73
1638460470,"disk8",60487874.07,19.98
1638460485,"disk8",59483174.41,20.49
1638460500,"disk8",63202401.54,18.98
1638460515,"disk8",69296077.09,20.03
1638460530,"disk8",47410093.85,17.89
1638460545,"disk8",44718845.06,16.6
1638460560,"disk8",44765996.65,17.97
1638460575,"disk8",44253040.58,21.17
1638460590,"disk8",46465571.55,18.47
1638460605,"disk8",47973292.1,17.72
1638460620,"disk8",52827898.74,18.25
1638460635,"disk8",44996050.63,17.36
1638460650,"disk8",45124853.43,16.83
1638460665,"disk8",48304647.17,18.4
1638460680,"disk8",46922110.6,17.85
1638460695,"disk8",43461472.91,16.33
1638460710,"disk8",42716306.86,17.05
1638460725,"disk8",46147528.62,20.2
1638460740,"disk8",45668595.28,16.56
1638460755,"disk8",51740521.92,17.61
1638460770,"disk8",38972385.54,16.6
1638460785,"disk8",46247980.02,18.5
1638460800,"disk8",52930158.13,20.27
1638450000,"disk9",60800466.94,19.51
1638450015,"disk9",61370366.5,21.83
1638450030,"disk9",56993936.09,17.6
1638450045,"disk9",67449599.63,18.58
1638450060,"disk9",65575979.08,18.4
1638450075,"disk9",65179832.75,19.21
1638450090,"disk9",54291621.03,18.65
1638450105,"disk9",62356593.5,18.66
1638450120,"disk9",56825575.95,18.63
1638450135,"disk9",64508270.77,19.71
1638450150,"disk9",60798172.52,19.34
1638450165,"disk9",60250319.14,19.21
1638450180,"disk9",56643170.97,18.65
1638450195,"disk9",60445929.05,18.41
1638450210,"disk9",73917177.92,20.55
1638450225,"disk9",66679648.84,20.35
1638450240,"disk9",66707583.54,19.64
1638450255,"disk9",55077082.96,17.54
1638450270,"disk9",49844068.35,17.8
1638450285,"disk9",57815679.7,18.25
1638450300,"disk9",59798569.64,18.68
1638450315,"disk9",58560744.66,18.38
1638450330,"disk9",62311398.25,20.14
1638450345,"disk9",61465418.05,18.65
1638450360,"disk9",66817337.22,17.55
1638450375,"disk9",70479624.09,18.84
1638450390,"disk9",69934442.6,18.28
1638450405,"disk9",73528781.4,18.75
1638450420,"disk9",79434896.6,21.98
1638450435,"disk9",79047084.6,19.59
1638450450,"disk9",78198879.23,20.51
1638450465,"disk9",70743109.88,19.85
1638450480,"disk9",64182081.76,19.22
1638450495,"disk9",59376334.17,18.22
1638450510,"disk9",62214539.44,18.76
1638450525,"disk9",58004135.83,17.96
1638450540,"disk9",62121020.41,18.64
1638450555,"disk9",63581255.66,18.9
1638450570,"disk9",56720908.54,17.33
1638450585,"disk9",61760466.87,19.8
1638450600,"disk9",63178350.16,18.43
1638450615,"disk9",60840063.52,18.49
1638450630,"disk9",60303744.82,17.88
1638450645,"disk9",59684107.91,18.18
1638450660,"disk9",63933740.98,19.15
1638450675,"disk9",54319511.26,17.84
1638450690,"disk9",58959391.49,18.73
1638450705,"disk9",63703809.05,19.33
1638450720,"disk9",61871958.66,19.79
1638450735,"disk9",60749203.72,18.82
1638450750,"disk9",55071658.41,18.82
1638450765,"disk9",52588941.97,16.96
1638450780,"disk9",55103938.39,17.71
1638450795,"disk9",52572517.07,16.97
1638450810,"disk9",49608751.07,16.56
1638450825,"disk9",46652158.97,16.87
1638450840,"disk9",52939580.53,16.93
1638450855,"disk9",65606603.44,19.42
1638450870,"disk9",68525346.64,18.77
1638450885,"disk9",62020065.37,18.53
1638450900,"disk9",71481510.75,18.58
1638450915,"disk9",66351614.6,17.7
1638450930,"disk9",52480113.94,17.64
1638450945,"disk9",51566156.69,17.82
1638450960,"disk9",60759118.28,18.06
1638450975,"disk9",54150577.08,20.63
1638450990,"disk9",52671266.02,16.58
1638451005,"disk9",52524136.92,17.68
1638451020,"disk9",56101357.31,16.87
1638451035,"disk9",64455260.09,17.81
1638451050,"disk9",57826548.04,19.04
1638451065,"disk9",56955903.38,18.19
1638451080,"disk9",64696107.18,18.08
1638451095,"disk9",69298532.32,18.74
1638451110,"disk9",60508836.44,18.46
1638451125,"disk9",60368115.66,17.65
1638451140,"disk9",67851238.85,18.39
1638451155,"disk9",56107061.07,15.84
1638451170,"disk9",57575646.19,17.1
1638451185,"disk9",70963323.11,19.25
1638451200,"disk9",76655886.83,20.62
1638451215,"disk9",77120372.54,21.25
1638451230,"disk9",72431312.81,20.29
1638451245,"disk9",73036157.39,19.46
1638451260,"disk9",66997540.39,17.85
1638451275,"disk9",57002755.14,17.64
