"ts","disk_id","throughput","latency"
1638104850,"disk7",45348185.06,16.37
1638104865,"disk7",44010841.54,15.63
1638104880,"disk7",49096420.01,16.83
1638104895,"disk7",55336018.37,17.09
1638104910,"disk7",51862468.48,17.18
1638104925,"disk7",45726993.7,15.42
1638104940,"disk7",51597684.61,18.24
1638104955,"disk7",43067702.99,16.65
1638104970,"disk7",44691798.99,15.54
1638104985,"disk7",47000156.83,16.94
1638105000,"disk7",47461606.91,17.63
1638105015,"disk7",51293310.87,16.3
1638105030,"disk7",51373548.37,17.44
1638105045,"disk7",45606925.06,17.36
1638105060,"disk7",44197580.36,15.83
1638105075,"disk7",44721827.78,15.76
1638105090,"disk7",51601026.4,16.5
1638105105,"disk7",43447692.42,16.23
1638105120,"disk7",44940376.61,16.26
1638105135,"disk7",49817998.33,16.22
1638105150,"disk7",54217747.98,17.17
1638105165,"disk7",49932040.55,17.27
1638105180,"disk7",46597013.31,16.18
1638105195,"disk7",50113911.04,18.1
1638105210,"disk7",50336139.84,16.73
1638105225,"disk7",53814477.5,16.99
1638105240,"disk7",55387958.5,16.7
1638105255,"disk7",43732052.61,15.9
1638105270,"disk7",42918736.27,15.27
1638105285,"disk7",45101444.97,15.18
1638105300,"disk7",51841740.82,16.2
1638105315,"disk7",58504538.28,16.78
1638105330,"disk7",52873910.15,16.93
1638105345,"disk7",49006124.31,16.4
1638105360,"disk7",47779214.15,19.8
1638105375,"disk7",49251408.79,16.84
1638105390,"disk7",48346552.48,16.98
1638105405,"disk7",48159976.75,16.66
1638105420,"disk7",49556031.23,16.14
1638105435,"disk7",45910801.17,15.98
1638105450,"disk7",49368530.87,16.73
1638105465,"disk7",51715367.21,18.27
1638105480,"disk7",57927923.83,17.83
1638105495,"disk7",56810135.42,18.12
1638105510,"disk7",55519846.62,17.43
1638105525,"disk7",53630158.6,16.34
1638105540,"disk7",60497937.17,17.02
1638105555,"disk7",63868835.11,18.28
1638105570,"disk7",55327666.19,16.18
1638105585,"disk7",50655031.84,17.34
1638105600,"disk7",51954132.47,17.02
1638105615,"disk7",53397131.18,17.38
1638105630,"disk7",52956791.38,18.47
1638105645,"disk7",51028236.25,17.16
1638105660,"disk7",55489572.74,17.24
1638105675,"disk7",59285249,21.73
1638105690,"disk7",50112388.86,16.59
1638105705,"disk7",52189156.81,17.16
1638105720,"disk7",54125535.41,16.25
1638105735,"disk7",53552378.6,16.82
1638105750,"disk7",55186291.44,18.31
1638105765,"disk7",58386786.94,18.55
1638105780,"disk7",56020633.78,16.8
1638105795,"disk7",51352564.55,16.34
1638105810,"disk7",49528723.48,16.77
1638105825,"disk7",44241800.78,16.26
1638105840,"disk7",50692121.42,15.48
1638105855,"disk7",59013920.06,18.61
1638105870,"disk7",53641021.41,17.35
1638105885,"disk7",56958027.52,19.53
1638105900,"disk7",50953155.54,18.48
1638105915,"disk7",45010687.95,15.53
1638105930,"disk7",51478492.91,18.07
1638105945,"disk7",60157750.6,19.71
1638105960,"disk7",51387624.32,16.85
1638105975,"disk7",50342137.44,16.86
1638105990,"disk7",58341727.63,17.83
1638106005,"disk7",54529239.48,18.01
1638106020,"disk7",52784819.6,17.44
1638106035,"disk7",49332962.94,15.48
1638106050,"disk7",48527264.8,14.99
1638106065,"disk7",49449165.26,16.84
1638106080,"disk7",50145781.49,16.37
1638106095,"disk7",56132677.89,16.05
1638106110,"disk7",52180760.87,16.74
1638106125,"disk7",52758339.34,16.66
1638106140,"disk7",57012749.62,16.08
1638106155,"disk7",50040949.84,15.94
1638106170,"disk7",49319108.91,16.43
1638106185,"disk7",56889000.91,17.14
1638106200,"disk7",59502506.85,16.96
1638106215,"disk7",57124897.01,17.08
1638106230,"disk7",49038006.6,16.41
1638106245,"disk7",50823154.48,17.2
1638106260,"disk7",56527331.79,20.34
1638106275,"disk7",47093564.3,16.66
1638106290,"disk7",46443288.58,16.44
1638106305,"disk7",44443678.74,16.54
1638106320,"disk7",51343145.21,17.83
1638106335,"disk7",46486954.09,16.8
1638106350,"disk7",53667498.22,17.49
1638106365,"disk7",54028271.56,16.86
1638106380,"disk7",44888520.16,15.13
1638106395,"disk7",44015341.69,15.65
1638106410,"disk7",48543194.04,15.69
1638106425,"disk7",50111207.6,16.59
1638106440,"disk7",56045378.59,16.83
1638106455,"disk7",53753358.78,15.24
1638106470,"disk7",49924164.24,16.9
1638106485,"disk7",55950789.39,16.82
1638106500,"disk7",52677954.55,17.56
1638106515,"disk7",49869137.94,17.29
1638106530,"disk7",55213824.19,17.55
1638106545,"disk7",50546973.17,16.42
1638106560,"disk7",47055734.84,16.16
1638106575,"disk7",43754396.01,16.86
1638106590,"disk7",49137028.79,16.26
1638106605,"disk7",53374753.81,17.27
1638106620,"disk7",50693864.53,17.21
1638106635,"disk7",50744178,17.59
1638106650,"disk7",57299550.72,19.06
1638106665,"disk7",53209570.43,18.34
1638106680,"disk7",52480911.72,17.07
1638106695,"disk7",60801443.88,18.56
1638106710,"disk7",61841295.46,18.77
1638106725,"disk7",52587014.64,17.25
1638106740,"disk7",56291920.99,17.71
1638106755,"disk7",54807212.09,17.85
1638106770,"disk7",54269797.65,17.08
1638106785,"disk7",56713130.66,17.57
1638106800,"disk7",52141517.17,19.36
1638106815,"disk7",48483284.68,18.62
1638106830,"disk7",51147385.68,17.28
1638106845,"disk7",48069216.85,18.06
1638106860,"disk7",52851095.71,18.21
1638106875,"disk7",48806446.72,16.96
1638106890,"disk7",48343726.48,18.04
1638106905,"disk7",49521863.05,16.99
1638106920,"disk7",49052049.03,18.18
1638106935,"disk7",50646858.98,17.59
1638106950,"disk7",53366526.78,18.72
1638106965,"disk7",51417346.06,18.55
1638106980,"disk7",57289815.34,19.8
1638106995,"disk7",53619593.93,17.07
1638107010,"disk7",51495577.22,17.92
1638107025,"disk7",48462212.2,16.9
1638107040,"disk7",46713099.66,17.02
1638107055,"disk7",46110261.62,17.56
1638107070,"disk7",48551914.52,18.82
1638107085,"disk7",51338398.72,17.07
1638107100,"disk7",57141307.97,18.97
1638107115,"disk7",54962557.37,18.31
1638107130,"disk7",50951316.38,18.11
1638107145,"disk7",60396374.03,18.12
1638107160,"disk7",61583910.46,18.63
1638107175,"disk7",52559060.54,17.09
1638107190,"disk7",50798748.84,18.87
1638107205,"disk7",49262568.84,17.04
1638107220,"disk7",51512152.1,16.53
1638107235,"disk7",54201294.17,17.49
1638107250,"disk7",48871420.3,17.6
1638107265,"disk7",48560936.02,17.71
1638107280,"disk7",56978398.91,19.62
1638107295,"disk7",58399935.34,17.97
1638107310,"disk7",55528211.35,20.37
1638107325,"disk7",46310809.16,17.08
1638107340,"disk7",49757822.38,17.67
1638107355,"disk7",46568760.7,17.28
1638107370,"disk7",51488424.74,17.8
1638107385,"disk7",52935649.69,18.55
1638107400,"disk7",53460270.22,18.36
1638107415,"disk7",49581627.27,21.11
1638107430,"disk7",44046501.09,17.44
1638107445,"disk7",45671310.61,16.95
1638107460,"disk7",50598898.7,18.4
1638107475,"disk7",59083165.46,18.64
1638107490,"disk7",54996242.26,19.74
1638107505,"disk7",45215593.31,17.6
1638107520,"disk7",50170823.25,16.86
1638107535,"disk7",55290729.95,17.68
1638107550,"disk7",53418464.28,17.76
1638107565,"disk7",47225218.98,17.36
1638107580,"disk7",47417426.93,16.34
1638107595,"disk7",51723647.45,17.19
1638107610,"disk7",47539508.99,17.65
1638107625,"disk7",50407619.56,16.76
1638107640,"disk7",59780011.37,19.11
1638107655,"disk7",52745898.89,18.24
1638107670,"disk7",53217129.28,17.59
1638107685,"disk7",55717682.78,17.64
1638107700,"disk7",54314664.7,18.84
1638107715,"disk7",49768000.62,16.08
1638107730,"disk7",56869372.26,18.84
1638107745,"disk7",58320925.11,17.89
1638107760,"disk7",62497884.51,18.26
1638107775,"disk7",60054894.84,19.01
1638107790,"disk7",51815078.64,18.3
1638107805,"disk7",57387290.57,18.16
1638107820,"disk7",53787136.38,16.9
1638107835,"disk7",62392675.92,18.42
1638107850,"disk7",62566828.98,19.21
1638107865,"disk7",60576670.33,18.69
1638107880,"disk7",50038940.8,16.61
1638107895,"disk7",45326517.05,16.34
1638107910,"disk7",51404128.8,17.16
1638107925,"disk7",45479850.99,16.61
1638107940,"disk7",51106333.14,17.25
1638107955,"disk7",55939626.45,17.6
1638107970,"disk7",55673774.3,18.16
1638107985,"disk7",50408883,17.94
1638108000,"disk7",51349549.8,17.37
1638108015,"disk7",59375375.5,19.01
1638108030,"disk7",51469965.01,17.7
1638108045,"disk7",59624279.42,18.48
1638108060,"disk7",58870474.7,18.57
1638108075,"disk7",50490843.03,17.5
1638108090,"disk7",49334055.27,17.62
1638108105,"disk7",45540760.31,17.77
1638108120,"disk7",46472338.69,19.93
1638108135,"disk7",50335583.73,18.25
1638108150,"disk7",45645527.17,16.65
1638108165,"disk7",42629166.63,16.54
1638108180,"disk7",48481904.4,17.93
1638108195,"disk7",47720155.92,16.98
1638108210,"disk7",50141996.9,18.66
1638108225,"disk7",43278224.48,17.64
1638108240,"disk7",47384304.4,18.2
1638108255,"disk7",55394079.71,17.66
1638108270,"disk7",47477499.88,17.01
1638108285,"disk7",53063273.7,18.94
1638108300,"disk7",51366455.8,17.85
1638108315,"disk7",52313587.58,17.45
1638108330,"disk7",46401138.76,16.68
1638108345,"disk7",48655930.56,16.59
1638108360,"disk7",46942987.12,16.36
1638108375,"disk7",41306472.91,15.57
1638108390,"disk7",44983722.39,17.54
1638108405,"disk7",47900886.96,18
1638108420,"disk7",45836280.17,17.84
1638108435,"disk7",42983439.24,16.64
1638108450,"disk7",47850818.95,17.17
1638108465,"disk7",42260927.74,16.04
1638108480,"disk7",45548849.63,17.35
1638108495,"disk7",48360613.75,17.35
1638108510,"disk7",49313945.68,16.87
1638108525,"disk7",48877771.86,16.91
1638108540,"disk7",47246569.44,16.49
1638108555,"disk7",47117239.12,17.01
1638108570,"disk7",50132633.15,17.24
1638108585,"disk7",42396059.55,16.73
1638108600,"disk7",51302265.18,16.75
1638108615,"disk7",53486015.3,16.79
1638108630,"disk7",44420082.61,15.7
1638108645,"disk7",46451203.38,16.46
1638108660,"disk7",44319369.07,16.16
1638108675,"disk7",43975048.48,15.04
1638108690,"disk7",45525137.84,15.17
1638108705,"disk7",46115403.58,15.73
1638108720,"disk7",50978412.83,18.08
1638108735,"disk7",51131432.4,19.22
1638108750,"disk7",47333744.58,17.66
1638108765,"disk7",54510041.8,18.62
1638108780,"disk7",45675047.4,16.39
1638108795,"disk7",49967883.37,17.24
1638108810,"disk7",49813802.56,17.56
1638108825,"disk7",46788987.04,17.55
1638108840,"disk7",48171386.37,17.33
1638108855,"disk7",46273633.15,17.09
1638108870,"disk7",44467630.6,16.89
1638108885,"disk7",43809138.21,16.55
1638108900,"disk7",48553836.65,17.13
1638108915,"disk7",49579966.76,17.34
1638108930,"disk7",48155042.19,18.25
1638108945,"disk7",49908142.44,16.79
1638108960,"disk7",53673036.49,17.53
1638108975,"disk7",56867440.54,17.37
1638108990,"disk7",51663103.69,16.25
1638109005,"disk7",46511183.24,15.79
1638109020,"disk7",46326322.15,16.42
1638109035,"disk7",45811307.8,16.6
1638109050,"disk7",48150361.54,16.27
1638109065,"disk7",48537451.13,16.37
1638109080,"disk7",55915638.93,17.49
1638109095,"disk7",44476368.18,16.06
1638109110,"disk7",45225557.15,16.39
1638109125,"disk7",43697218.26,15.88
1638109140,"disk7",57531550.4,16.59
1638109155,"disk7",53412135.6,17.87
1638109170,"disk7",55622634.59,16.52
1638109185,"disk7",53559706.49,17.17
1638109200,"disk7",56150849.78,19.12
1638109215,"disk7",51810440.8,17.13
1638109230,"disk7",49575222.06,17.81
1638109245,"disk7",44153651.33,16.4
1638109260,"disk7",44339207.7,15.92
1638109275,"disk7",48736979.84,16.41
1638109290,"disk7",47139595.86,15.93
1638109305,"disk7",50619255.43,16.84
1638109320,"disk7",50014609.61,16.77
1638109335,"disk7",53749642.67,16.98
1638109350,"disk7",51376206.32,17.15
1638109365,"disk7",56895966.83,17.22
1638109380,"disk7",53192433.38,17.32
1638109395,"disk7",54517667.5,17.27
1638109410,"disk7",48733893.36,16.3
1638109425,"disk7",49616082.16,16.28
1638109440,"disk7",54702010.28,16.87
1638109455,"disk7",54115877.3,16.53
1638109470,"disk7",48608271.94,15.66
1638109485,"disk7",44852907.37,15.75
1638109500,"disk7",48299810.92,16.12
1638109515,"disk7",48436459.43,15.44
1638109530,"disk7",47312302.85,16.24
1638109545,"disk7",47871052.63,17.22
1638109560,"disk7",50015555.65,17.19
1638109575,"disk7",56347189.59,17.32
1638109590,"disk7",45482583.05,15.56
1638109605,"disk7",42697283.03,15.45
1638109620,"disk7",42246226.53,15.78
1638109635,"disk7",43526529.76,15.54
1638109650,"disk7",56647612.18,19.76
1638109665,"disk7",54483653.51,16.73
1638109680,"disk7",52222621.93,16.99
1638109695,"disk7",54766711.05,17.9
1638109710,"disk7",48746211.44,16.12
1638109725,"disk7",47107198.93,16.75
1638109740,"disk7",47041779.92,16.2
1638109755,"disk7",53908188.42,16.57
1638109770,"disk7",51252087.23,15.51
1638109785,"disk7",55549405.75,16.71
1638109800,"disk7",50684532.21,15.82
1638109815,"disk7",46562902.44,14.73
1638109830,"disk7",42460332.58,14.61
1638109845,"disk7",51321260.36,15.96
1638109860,"disk7",46978418.89,15.62
1638109875,"disk7",45913823.94,16.72
1638109890,"disk7",47386316.52,16.68
1638109905,"disk7",44150062.65,19.2
1638109920,"disk7",42654002.75,15.93
1638109935,"disk7",44471493.11,15.51
1638109950,"disk7",45009550.22,16.01
1638109965,"disk7",44349577.14,15.85
1638109980,"disk7",50317232.59,15.81
1638109995,"disk7",45601086.75,15.41
1638110010,"disk7",46095583.71,16.21
1638110025,"disk7",50259407.37,18.15
1638110040,"disk7",49187658.15,17.77
1638110055,"disk7",46490459.58,16.44
1638110070,"disk7",44251526.04,17.42
1638110085,"disk7",49108354.25,18.45
1638110100,"disk7",45464722.3,16.69
1638110115,"disk7",43376076.21,17.48
1638110130,"disk7",44150222.75,16.5
1638110145,"disk7",49631555.67,16.42
1638110160,"disk7",42031567.76,15.41
1638110175,"disk7",49017134.89,17
1638110190,"disk7",47400359.38,16.71
1638110205,"disk7",51690134.5,17.32
1638110220,"disk7",51984048.99,16.35
1638110235,"disk7",52332892.51,15.66
1638110250,"disk7",48006171.64,16.04
1638110265,"disk7",48430184.56,15.55
1638110280,"disk7",49342276.47,17.16
1638110295,"disk7",57899021.92,19.02
1638110310,"disk7",53558439.85,16.44
1638110325,"disk7",53643803.44,17.3
1638110340,"disk7",54524533.16,17.59
1638110355,"disk7",52286872.13,19.02
1638110370,"disk7",47424384.7,19
1638110385,"disk7",45758024.65,15.57
1638110400,"disk7",43217653.78,16.18
1638110415,"disk7",45144508.45,15.6
1638110430,"disk7",47545410.41,16.57
1638110445,"disk7",53243780.13,17.15
1638110460,"disk7",52302159.15,18.08
1638110475,"disk7",49118357.88,17.79
1638110490,"disk7",46624725.48,15.61
1638110505,"disk7",46906383.01,16.24
1638110520,"disk7",51851727.88,18.24
1638110535,"disk7",44259871.29,15.99
1638110550,"disk7",48488558.01,18.33
1638110565,"disk7",49947722.93,16.69
1638110580,"disk7",50628792.41,16.88
1638110595,"disk7",44592703.7,16.74
1638110610,"disk7",46925003.42,16.73
1638110625,"disk7",46650096.53,16.98
1638110640,"disk7",44299585.84,17.02
1638110655,"disk7",46165770.42,16.81
1638110670,"disk7",46125910.69,17.25
1638110685,"disk7",42613736.03,16.52
1638110700,"disk7",41928388.78,16.69
1638110715,"disk7",42013936.56,16.28
1638110730,"disk7",37632197.21,15.63
1638110745,"disk7",43549520.7,16.66
1638110760,"disk7",38488863.07,17.42
1638110775,"disk7",44378579.47,18.26
1638110790,"disk7",45930594.27,16.18
1638110805,"disk7",50665433.31,18.05
1638110820,"disk7",47837160.87,17.75
1638110835,"disk7",41745074.46,17.18
1638110850,"disk7",40603049.94,16.18
1638110865,"disk7",41771979.97,15.73
1638110880,"disk7",41695001.68,15.44
1638110895,"disk7",44953466.49,16.06
1638110910,"disk7",46375721.6,16.62
1638110925,"disk7",49231504.05,18.13
1638110940,"disk7",45842166.47,17.85
1638110955,"disk7",43798704.3,16.27
1638110970,"disk7",46471956.07,16.99
1638110985,"disk7",43715583.6,17.45
1638111000,"disk7",43461945.92,17.05
1638111015,"disk7",47815480.84,16.48
1638111030,"disk7",53090153.59,17.83
1638111045,"disk7",43422899.49,17.2
1638111060,"disk7",37975249.13,16.45
1638111075,"disk7",40198507.31,15.28
1638111090,"disk7",37592871.21,15.73
1638111105,"disk7",41288429.5,15.84
1638111120,"disk7",44112948.57,16.48
1638111135,"disk7",40733408.97,15.38
1638111150,"disk7",45310039.68,15.42
1638111165,"disk7",47486811.55,15.86
1638111180,"disk7",47609793.16,15.92
1638111195,"disk7",40173499.63,15.54
1638111210,"disk7",48513692.79,17.07
1638111225,"disk7",45928071.32,15.68
1638111240,"disk7",44128762.17,15.93
1638111255,"disk7",43596224.3,14.28
1638111270,"disk7",49004288.38,17.19
1638111285,"disk7",45904606.29,16.68
1638111300,"disk7",47623162.97,16.82
1638111315,"disk7",47091379.09,15.64
1638111330,"disk7",42287543.47,17.94
1638111345,"disk7",42280920.59,16.34
1638111360,"disk7",45668667.74,16.7
1638111375,"disk7",39094042.54,15.42
1638111390,"disk7",31020394.97,15.46
1638111405,"disk7",36081427.81,16.37
1638111420,"disk7",40557409.66,16.1
1638111435,"disk7",37331654.93,15.2
1638111450,"disk7",39077123.91,16.12
1638111465,"disk7",41886603.03,16.31
1638111480,"disk7",41214989.06,16.08
1638111495,"disk7",41974039.46,15.43
1638111510,"disk7",40799372.96,15.71
1638111525,"disk7",39289537.58,16.96
1638111540,"disk7",39182952.11,15.54
1638111555,"disk7",42150600.28,16.42
1638111570,"disk7",39457782.86,16.08
1638111585,"disk7",36827251.38,15.03
1638111600,"disk7",43371478.81,17
1638111615,"disk7",40841731.03,17.32
1638111630,"disk7",46319356.38,16.64
1638111645,"disk7",48036085.84,17.5
1638111660,"disk7",46124000.54,17.04
1638111675,"disk7",40974607.42,15.51
1638111690,"disk7",37984362.03,15.38
1638111705,"disk7",37056737.35,15.28
1638111720,"disk7",42202380.89,16.82
1638111735,"disk7",41776507.29,15.62
1638111750,"disk7",39502774.6,15.54
1638111765,"disk7",38561768.42,15.64
1638111780,"disk7",44015548.03,16.44
1638111795,"disk7",44553542.34,15.82
1638111810,"disk7",42513429.36,15.84
1638111825,"disk7",43316684.36,16.66
1638111840,"disk7",43552401.91,17.3
1638111855,"disk7",41603814.63,16.18
1638111870,"disk7",41216352.26,16.16
1638111885,"disk7",42407674.26,16.38
1638111900,"disk7",41504369.59,16.02
1638111915,"disk7",45662837.69,16.36
1638111930,"disk7",49905103.72,16.98
1638111945,"disk7",46046992.87,16.86
1638111960,"disk7",40997093.34,15.82
1638111975,"disk7",42514165.9,15.54
1638111990,"disk7",41149569.38,15.52
1638112005,"disk7",45664586.42,17.22
1638112020,"disk7",50583303.58,16.68
1638112035,"disk7",45803562.53,16
1638112050,"disk7",41354014.11,15.41
1638112065,"disk7",49664227.9,17.64
1638112080,"disk7",45877968.23,16.96
1638112095,"disk7",42519108.93,16.16
1638112110,"disk7",44011083.36,17.29
1638112125,"disk7",43209072.71,16.14
1638112140,"disk7",46877984.1,16.23
1638112155,"disk7",53322726.74,21.67
1638112170,"disk7",42637899.12,17.76
1638112185,"disk7",37666835.07,17.07
1638112200,"disk7",43808656.48,17.19
1638112215,"disk7",59744770.24,18.39
1638112230,"disk7",49005294.27,16.97
1638112245,"disk7",50689000.52,17.88
1638112260,"disk7",52552697.71,18.88
1638112275,"disk7",48780356.02,16.38
1638112290,"disk7",41183286.03,16.06
1638112305,"disk7",52953182.88,17.97
1638112320,"disk7",55792806.34,18.59
1638112335,"disk7",49258109.42,17.55
1638112350,"disk7",48901968.14,18.35
1638112365,"disk7",46762442.47,17.26
1638112380,"disk7",43552350.11,16.66
1638112395,"disk7",43721310.16,15.99
1638112410,"disk7",42506063.88,15.68
1638112425,"disk7",47863850.89,16.06
1638112440,"disk7",53653944.59,16.68
1638112455,"disk7",60058534.34,17.41
1638112470,"disk7",57751804.11,18.31
1638112485,"disk7",47509351.66,16.65
1638112500,"disk7",41438410.29,16.26
1638112515,"disk7",51236439.34,17.79
1638112530,"disk7",46118181.97,16.66
1638112545,"disk7",43623823.57,16.88
1638112560,"disk7",41222150.72,16.96
1638112575,"disk7",47954511.97,18.66
1638112590,"disk7",48208443.39,16.5
1638112605,"disk7",47537664.4,17.94
1638112620,"disk7",51512594.41,17.19
1638112635,"disk7",46028042.55,18.27
1638112650,"disk7",44105995.38,16.7
1638112665,"disk7",45080896.45,16.86
1638112680,"disk7",42341623.35,17.5
1638112695,"disk7",38410221.54,15.91
1638112710,"disk7",45657525.44,17.35
1638112725,"disk7",36930273.58,16.85
1638112740,"disk7",41928869.94,16.98
1638112755,"disk7",48397453.07,17.34
1638112770,"disk7",44233217.33,18.96
1638112785,"disk7",38938636.93,15.58
1638112800,"disk7",39109503.09,16.49
1638112815,"disk7",37309344.59,15.64
1638112830,"disk7",34671951.58,15.41
1638112845,"disk7",35171323.94,15.78
1638112860,"disk7",39422026.02,17.56
1638112875,"disk7",44519074.63,17.44
1638112890,"disk7",41616143.07,16.74
1638112905,"disk7",42301739.67,16.86
1638112920,"disk7",42708769.56,16.9
1638112935,"disk7",44324833.07,17.64
1638112950,"disk7",40856800.12,16.78
1638112965,"disk7",38212591.41,17.83
1638112980,"disk7",37556810.93,16.45
1638112995,"disk7",36662945.39,15.55
1638113010,"disk7",33248038.62,17.45
1638113025,"disk7",38318801.87,16.74
1638113040,"disk7",36296468.04,16.13
1638113055,"disk7",33411067.06,15.3
1638113070,"disk7",41402682.03,17.2
1638113085,"disk7",41884997.41,16.16
1638113100,"disk7",38242891.82,16.74
1638113115,"disk7",38549570.8,17.17
1638113130,"disk7",39991527.34,16.43
1638113145,"disk7",39889799.28,16.29
1638113160,"disk7",40188295.19,15.89
1638113175,"disk7",42421612.19,16.21
1638113190,"disk7",54145286.48,17.53
1638113205,"disk7",52935384.48,17.31
1638113220,"disk7",47072327.57,18.59
1638113235,"disk7",39612120.05,16.35
1638113250,"disk7",37206114.76,15.96
1638113265,"disk7",42407028.18,16.46
1638113280,"disk7",41668780.44,16.38
1638113295,"disk7",49515824.01,18.12
1638113310,"disk7",46431828.17,17.18
1638113325,"disk7",40023024.03,16.93
1638113340,"disk7",43868920.44,17.95
1638113355,"disk7",41001955.74,16.18
1638113370,"disk7",41530478.96,16.14
1638113385,"disk7",37993840.14,15.23
1638113400,"disk7",46614888.91,17.61
1638113415,"disk7",42981832.04,17.63
1638113430,"disk7",41662488.43,16.71
1638113445,"disk7",43802657.53,17.12
1638113460,"disk7",40734701.43,16.28
1638113475,"disk7",41400580.48,16.32
1638113490,"disk7",40601795.49,16.13
1638113505,"disk7",39701244.5,16.7
1638113520,"disk7",39713830.38,15.84
1638113535,"disk7",39983662.17,15.98
1638113550,"disk7",34862721.97,16.54
1638113565,"disk7",39745853.81,18.38
1638113580,"disk7",41171254.88,17.62
1638113595,"disk7",41142252.45,17.37
1638113610,"disk7",35643989.02,16.4
1638113625,"disk7",35420161.26,15.88
1638113640,"disk7",39435997.43,16.83
1638113655,"disk7",41058557.36,16.88
1638113670,"disk7",34699500.02,16.27
1638113685,"disk7",41043278.84,17.85
1638113700,"disk7",34409596.1,15.89
1638113715,"disk7",32282931.21,17.1
1638113730,"disk7",39396520.74,16.94
1638113745,"disk7",40864002.01,17.32
1638113760,"disk7",33466558.08,15.64
1638113775,"disk7",38416324.94,18.16
1638113790,"disk7",31471458.07,16.16
1638113805,"disk7",37504217.37,16.57
1638113820,"disk7",37478714.19,15.44
1638113835,"disk7",38550914.5,16.49
1638113850,"disk7",42596634.53,16.89
1638113865,"disk7",42862686.31,16.61
1638113880,"disk7",44942748.57,16.6
1638113895,"disk7",39668651.63,15.91
1638113910,"disk7",37821413.16,15.41
1638113925,"disk7",42882948.09,16.51
1638113940,"disk7",51125581.6,17.34
1638113955,"disk7",47227586.09,17.19
1638113970,"disk7",42545572.64,16.37
1638113985,"disk7",43027060.81,15.8
1638114000,"disk7",40403061.79,16.15
1638114015,"disk7",39137029.54,15.74
1638114030,"disk7",34356658.79,15.6
1638114045,"disk7",38228806.46,15.36
1638114060,"disk7",38232116.01,16.31
1638114075,"disk7",37039925.92,15.28
1638114090,"disk7",37519265.25,15.85
1638114105,"disk7",30826760.64,15.29
1638114120,"disk7",39058420.15,15.16
1638114135,"disk7",35719112.49,15.27
1638114150,"disk7",30778921.36,14.08
1638114165,"disk7",33421208.32,15.83
1638114180,"disk7",35265142.11,14.81
1638114195,"disk7",38388884.78,15.79
1638114210,"disk7",38834348.41,16.24
1638114225,"disk7",35242158.13,15.89
1638114240,"disk7",34737085.87,14.87
1638114255,"disk7",34371982.81,14.93
1638114270,"disk7",34178848.46,15.4
1638114285,"disk7",36321541.3,15.23
1638114300,"disk7",48557734.17,17.57
1638114315,"disk7",53506587.08,17.16
1638114330,"disk7",45324747.31,16.96
1638114345,"disk7",49813973.78,17.06
1638114360,"disk7",47872599.49,15.95
1638114375,"disk7",35803172.03,14.94
1638114390,"disk7",36430670.39,15.37
1638114405,"disk7",41242508.88,15.54
1638114420,"disk7",39290933.33,15.6
1638114435,"disk7",39350625.7,15.48
1638114450,"disk7",33970751.5,15.34
1638114465,"disk7",30916119.41,14.62
1638114480,"disk7",31652921.41,13.98
1638114495,"disk7",36793006.59,16.05
1638114510,"disk7",35349300.82,15.88
1638114525,"disk7",31970864.45,15.19
1638114540,"disk7",31379683.84,15.38
1638114555,"disk7",40310892.81,17.82
1638114570,"disk7",39167525.62,16.38
1638114585,"disk7",31414897.42,14.73
1638114600,"disk7",36127306.66,15.82
1638114615,"disk7",31977588.4,15.06
1638114630,"disk7",29661481.15,14.83
1638114645,"disk7",35636365.68,15.51
1638114660,"disk7",40317415.6,15.84
1638114675,"disk7",37894352.3,14.97
1638114690,"disk7",36640009.52,17.4
1638114705,"disk7",36144884.47,14.7
1638114720,"disk7",38954359.09,14.71
1638114735,"disk7",43811417.89,14.87
1638114750,"disk7",39820785.16,15.63
1638114765,"disk7",41191636.38,14.68
1638114780,"disk7",45974630.17,17.27
1638114795,"disk7",41376016.81,15.4
1638114810,"disk7",38175796.67,14.79
1638114825,"disk7",43635721.9,15.63
1638114840,"disk7",41979001.48,15.81
1638114855,"disk7",39312896.26,15.35
1638114870,"disk7",44477746.29,15.54
1638114885,"disk7",38014629.95,16.11
1638114900,"disk7",40485139.93,15.72
1638114915,"disk7",38670747.91,18.5
1638114930,"disk7",39642582.85,15.64
1638114945,"disk7",44445756.7,16.55
1638114960,"disk7",44600494.24,17.56
1638114975,"disk7",41812723.16,16.7
1638114990,"disk7",43666628.18,16.88
1638115005,"disk7",40660584.81,16.97
1638115020,"disk7",57737839.86,18.07
1638115035,"disk7",39112141.1,16.14
1638115050,"disk7",44070241.07,16.48
1638115065,"disk7",41272100.68,15.96
1638115080,"disk7",35913106.08,15.2
1638115095,"disk7",32688768.78,14.78
1638115110,"disk7",39308901.83,15.57
1638115125,"disk7",36171871.06,15.15
1638115140,"disk7",33348687.89,16.13
1638115155,"disk7",32194032.09,16.87
1638115170,"disk7",36748380.74,15.95
1638115185,"disk7",37235948.21,15.68
1638115200,"disk7",42367095.45,17.52
1638104400,"disk8",43247038.66,16.26
1638104415,"disk8",45951378.93,17.03
1638104430,"disk8",47724075.08,17.98
1638104445,"disk8",57947589.94,18.49
1638104460,"disk8",56209769.24,18.17
1638104475,"disk8",62055451.14,19.24
1638104490,"disk8",51107161.68,17.73
1638104505,"disk8",41888246.88,15.41
