"ts","disk_id","throughput","latency"
1637765910,"disk7",48548362.3,17.3
1637765925,"disk7",43828751.76,16.43
1637765940,"disk7",41587056.92,15.67
1637765955,"disk7",48891361.43,15.53
1637765970,"disk7",44055639.53,15.96
1637765985,"disk7",45433964.72,16.74
1637766000,"disk7",50230175.32,16.39
1637766015,"disk7",52101060.67,16.5
1637766030,"disk7",56155154.99,17.29
1637766045,"disk7",59511898.85,18.72
1637766060,"disk7",57389628.03,18.33
1637766075,"disk7",57710305.2,17.79
1637766090,"disk7",48869970.74,17.82
1637766105,"disk7",44724057.14,16.96
1637766120,"disk7",53714902.67,17.44
1637766135,"disk7",40114786.33,15.78
1637766150,"disk7",43905796.97,15.57
1637766165,"disk7",47571391.09,15.87
1637766180,"disk7",48605262.15,17.12
1637766195,"disk7",46168783.49,15.89
1637766210,"disk7",43131496.38,15.65
1637766225,"disk7",51043764.72,16.61
1637766240,"disk7",54712763.86,16.84
1637766255,"disk7",50226998.86,16.08
1637766270,"disk7",48147221.56,17.93
1637766285,"disk7",51916044.43,20.92
1637766300,"disk7",53343503.22,18.03
1637766315,"disk7",50776830.36,16.54
1637766330,"disk7",49432761.8,17.04
1637766345,"disk7",53354169.27,17.75
1637766360,"disk7",52273277.63,16.88
1637766375,"disk7",55133865.67,17.7
1637766390,"disk7",53915995.72,17.89
1637766405,"disk7",51531925.91,18.2
1637766420,"disk7",50068794.02,17.73
1637766435,"disk7",60228669.55,19.16
1637766450,"disk7",50994774.21,19.7
1637766465,"disk7",53268294.08,17.47
1637766480,"disk7",52569283.57,17.66
1637766495,"disk7",53463395.54,16.75
1637766510,"disk7",44211147.03,17.86
1637766525,"disk7",49693612.72,16.82
1637766540,"disk7",44122243.14,15.43
1637766555,"disk7",46346329.13,16.61
1637766570,"disk7",48078034.57,17.2
1637766585,"disk7",43140027.69,16.43
1637766600,"disk7",42753027.09,17.01
1637766615,"disk7",45159064.78,15.53
1637766630,"disk7",45605423.38,16.5
1637766645,"disk7",48978280.7,16.7
1637766660,"disk7",42296954.22,14.94
1637766675,"disk7",46730233.01,15.9
1637766690,"disk7",47171248.67,16.51
1637766705,"disk7",50464383.42,16.85
1637766720,"disk7",48560718.44,17.57
1637766735,"disk7",55691138.25,17.53
1637766750,"disk7",54081850.37,17.55
1637766765,"disk7",49888458.28,18.55
1637766780,"disk7",48067016.35,17.61
1637766795,"disk7",49699979.4,17.99
1637766810,"disk7",46807088.97,17.23
1637766825,"disk7",51570612.56,16.8
1637766840,"disk7",57657126.21,18.43
1637766855,"disk7",53632416.87,17.13
1637766870,"disk7",50042681.43,16.96
1637766885,"disk7",42385848.67,16.67
1637766900,"disk7",43158089.26,15.82
1637766915,"disk7",43362674.16,16.15
1637766930,"disk7",40795885.74,16.64
1637766945,"disk7",41092458.1,15.67
1637766960,"disk7",46276114.51,16.45
1637766975,"disk7",50449277.23,16.77
1637766990,"disk7",46515507.01,17.27
1637767005,"disk7",54553526.6,16.9
1637767020,"disk7",48836251.27,16.97
1637767035,"disk7",53378899.65,18.16
1637767050,"disk7",47907031.17,16.4
1637767065,"disk7",48794688.14,17.82
1637767080,"disk7",41295551.21,15.4
1637767095,"disk7",46725733.42,16.08
1637767110,"disk7",57075479.23,19.07
1637767125,"disk7",48372628.36,16.77
1637767140,"disk7",44874024.68,16.62
1637767155,"disk7",48361612.02,16.66
1637767170,"disk7",50984618.65,17.86
1637767185,"disk7",46479768.34,16.91
1637767200,"disk7",54973717.32,17.96
1637767215,"disk7",55374948.72,17.26
1637767230,"disk7",51508465.34,18.04
1637767245,"disk7",60154559.81,18.73
1637767260,"disk7",57910476.48,20.11
1637767275,"disk7",50999330.16,17.73
1637767290,"disk7",51125012.82,17.36
1637767305,"disk7",51525117.46,19.51
1637767320,"disk7",52711146.46,17.44
1637767335,"disk7",55707744.03,17.54
1637767350,"disk7",55145851.19,17.82
1637767365,"disk7",53467207.13,18.05
1637767380,"disk7",53562703.6,17.35
1637767395,"disk7",50783939.66,17.11
1637767410,"disk7",50580897.06,17.42
1637767425,"disk7",49002961.04,17.25
1637767440,"disk7",50638595.61,17.88
1637767455,"disk7",52222157.86,17.42
1637767470,"disk7",43847510.43,15.32
1637767485,"disk7",52725517.25,17.03
1637767500,"disk7",52251173.56,16.54
1637767515,"disk7",48876850.5,15.5
1637767530,"disk7",49308909.99,16.12
1637767545,"disk7",52736818.4,16.77
1637767560,"disk7",55942793.13,17.45
1637767575,"disk7",57281399.44,17.36
1637767590,"disk7",55728529.03,18.59
1637767605,"disk7",58599118.34,17.12
1637767620,"disk7",49527040,15.5
1637767635,"disk7",49730304.43,16.53
1637767650,"disk7",51780399.8,17.44
1637767665,"disk7",56511434.07,19.01
1637767680,"disk7",62006349.09,21.52
1637767695,"disk7",52892475.74,18.43
1637767710,"disk7",57805331.28,17.7
1637767725,"disk7",51084282.42,17.69
1637767740,"disk7",40515266.91,16.06
1637767755,"disk7",51410666.18,16.68
1637767770,"disk7",47265269.34,16.79
1637767785,"disk7",49444157.22,17.53
1637767800,"disk7",40897087.31,15.67
1637767815,"disk7",51239801.26,17.39
1637767830,"disk7",51747011.4,18.2
1637767845,"disk7",49927145.21,16.83
1637767860,"disk7",48488854.22,16.52
1637767875,"disk7",54002422.87,17.82
1637767890,"disk7",54846767.92,17.52
1637767905,"disk7",52414170.17,18.56
1637767920,"disk7",53396356.92,19.7
1637767935,"disk7",52015360.29,16.48
1637767950,"disk7",48040795.07,15.99
1637767965,"disk7",44206871.03,16.77
1637767980,"disk7",41811229.57,15.85
1637767995,"disk7",49834159.22,16.89
1637768010,"disk7",49812035.78,17.48
1637768025,"disk7",48508932.97,16.75
1637768040,"disk7",49685942.72,16.4
1637768055,"disk7",64606403.07,19.59
1637768070,"disk7",49067012.66,16.73
1637768085,"disk7",52619230.18,17.99
1637768100,"disk7",52075275.8,18.03
1637768115,"disk7",49409786.24,17.21
1637768130,"disk7",48774262.73,19.96
1637768145,"disk7",47873895.15,19.9
1637768160,"disk7",50566334.07,18.89
1637768175,"disk7",49926140.87,20.95
1637768190,"disk7",44089549.57,16.48
1637768205,"disk7",47045005.68,17.34
1637768220,"disk7",41939201.25,16.7
1637768235,"disk7",48191446.22,17.41
1637768250,"disk7",48030803.84,16.69
1637768265,"disk7",45675531.81,15.97
1637768280,"disk7",46389674.07,16.3
1637768295,"disk7",47990105.5,17.25
1637768310,"disk7",53306925.08,18.05
1637768325,"disk7",54062602.48,17.82
1637768340,"disk7",48218246.09,17.04
1637768355,"disk7",50335918.48,16.43
1637768370,"disk7",58868286.1,18.09
1637768385,"disk7",62360703.19,18.45
1637768400,"disk7",57978777.86,18.11
1637768415,"disk7",53627900.5,16.87
1637768430,"disk7",55096195.13,17.67
1637768445,"disk7",59424531.36,17.61
1637768460,"disk7",56098903.99,18.59
1637768475,"disk7",60270360.07,17.95
1637768490,"disk7",51160360.86,17.03
1637768505,"disk7",47626543.96,16.63
1637768520,"disk7",50298455.98,16.66
1637768535,"disk7",53307697.72,16.81
1637768550,"disk7",49488469.41,16.62
1637768565,"disk7",56843212.44,18.34
1637768580,"disk7",52583191.8,17.51
1637768595,"disk7",56374720.8,16.94
1637768610,"disk7",49111860.86,17.05
1637768625,"disk7",57767539.38,17.87
1637768640,"disk7",59028310.72,18.27
1637768655,"disk7",58337043.56,16.42
1637768670,"disk7",45174377.79,16.6
1637768685,"disk7",46310770.71,16.38
1637768700,"disk7",43656062.76,16.59
1637768715,"disk7",46480431.01,16.38
1637768730,"disk7",47550411.2,16.34
1637768745,"disk7",52364203.13,17.21
1637768760,"disk7",51516290.63,17.85
1637768775,"disk7",50350848.26,17.85
1637768790,"disk7",51368775.74,17.81
1637768805,"disk7",53428143.2,18.93
1637768820,"disk7",49441791.3,17.27
1637768835,"disk7",43490779.65,16.23
1637768850,"disk7",54365350.25,18.59
1637768865,"disk7",53717970.38,18.67
1637768880,"disk7",51438889.44,17.09
1637768895,"disk7",48667793.71,16.59
1637768910,"disk7",42805705.65,15.04
1637768925,"disk7",45212565.66,15.62
1637768940,"disk7",47014099.66,16.99
1637768955,"disk7",53392862.87,16.76
1637768970,"disk7",46037519.3,17.14
1637768985,"disk7",51245951.26,15.78
1637769000,"disk7",49946999.77,16.31
1637769015,"disk7",62601009.3,17.71
1637769030,"disk7",58341969.72,17.46
1637769045,"disk7",47369905.3,19.88
1637769060,"disk7",50763164.42,16.65
1637769075,"disk7",49026757.78,16.49
1637769090,"disk7",44984869.37,17.17
1637769105,"disk7",48882604.81,16.53
1637769120,"disk7",41915746.3,16.12
1637769135,"disk7",52923402.32,18.85
1637769150,"disk7",53095310,18.46
1637769165,"disk7",45337876.01,18.48
1637769180,"disk7",51544581.81,18.23
1637769195,"disk7",47667584.67,16.8
1637769210,"disk7",47038170.17,17.02
1637769225,"disk7",45333931.97,16.46
1637769240,"disk7",47439099.43,16.6
1637769255,"disk7",51254680.6,18.1
1637769270,"disk7",53315484.06,17.04
1637769285,"disk7",49579919.06,16.77
1637769300,"disk7",45385913.15,16.25
1637769315,"disk7",59934525.28,18.89
1637769330,"disk7",56848309.56,19.42
1637769345,"disk7",48325436.05,17.39
1637769360,"disk7",52475939.54,20
1637769375,"disk7",54594451.87,17.19
1637769390,"disk7",49022019.72,17.46
1637769405,"disk7",55759474.88,18.76
1637769420,"disk7",48704010.14,17.26
1637769435,"disk7",53220217.15,17.04
1637769450,"disk7",44617665.63,16.76
1637769465,"disk7",40759525.23,15.61
1637769480,"disk7",43039337.39,16.34
1637769495,"disk7",53216898.36,17.08
1637769510,"disk7",50482703.89,17.22
1637769525,"disk7",46036230.76,16.64
1637769540,"disk7",49967664.59,16.59
1637769555,"disk7",47371002.72,15.72
1637769570,"disk7",47626328.95,17.11
1637769585,"disk7",44366109.76,17.55
1637769600,"disk7",41379782.73,16.71
1637758800,"disk8",66038419.7,18.79
1637758815,"disk8",65212409.75,19.33
1637758830,"disk8",67417072.97,19.91
1637758845,"disk8",64082564.87,21.06
1637758860,"disk8",56890025.35,19.25
1637758875,"disk8",59712804.06,19.39
1637758890,"disk8",57936594.13,20.23
1637758905,"disk8",63288962.44,19.12
1637758920,"disk8",63930416.3,21.1
1637758935,"disk8",59838597.08,18.96
1637758950,"disk8",52938888.48,17.36
1637758965,"disk8",54873957.76,17.15
1637758980,"disk8",55657124.97,17.07
1637758995,"disk8",57982608.77,18.16
1637759010,"disk8",55504336.44,18.42
1637759025,"disk8",58150085.99,18.08
1637759040,"disk8",51520973.8,16.38
1637759055,"disk8",57461341,17.68
1637759070,"disk8",54409784.37,17.32
1637759085,"disk8",66355589.19,18.81
1637759100,"disk8",54022110.48,17.6
1637759115,"disk8",50996053.04,17.66
1637759130,"disk8",47721865.54,18.53
1637759145,"disk8",52205809.36,19.85
1637759160,"disk8",58719766.84,21.36
1637759175,"disk8",55860711.44,18.81
1637759190,"disk8",59190653.73,18.96
1637759205,"disk8",49620365.31,18.52
1637759220,"disk8",52149946.73,18.74
1637759235,"disk8",45086058,17.06
1637759250,"disk8",48878786.91,17.2
1637759265,"disk8",49538231.43,17.34
1637759280,"disk8",51065103.26,17.89
1637759295,"disk8",51477475.64,16.82
1637759310,"disk8",53540415.97,18.05
1637759325,"disk8",49345547.51,18
1637759340,"disk8",51289387.01,16.52
1637759355,"disk8",57862785.32,17.94
1637759370,"disk8",55442485.93,18.05
1637759385,"disk8",45820027.66,16.89
1637759400,"disk8",55392775.26,18.01
1637759415,"disk8",66606287.67,18.78
1637759430,"disk8",64391347.88,17.96
1637759445,"disk8",56653065.61,17.52
1637759460,"disk8",56419993.68,17.23
1637759475,"disk8",52362305.3,17.17
1637759490,"disk8",65884092.83,17.81
1637759505,"disk8",59324788.13,17.65
1637759520,"disk8",54373019.16,16.55
1637759535,"disk8",56534301.53,16.48
1637759550,"disk8",52389208.75,16.61
1637759565,"disk8",56652991.45,17.98
1637759580,"disk8",53759887.76,17.56
1637759595,"disk8",54349691.63,17.25
1637759610,"disk8",49705133.23,16.93
1637759625,"disk8",52502365.19,17.23
1637759640,"disk8",45308839.78,15.88
1637759655,"disk8",48851275.44,17.62
1637759670,"disk8",57595595.83,16.74
1637759685,"disk8",45942485.54,16.54
1637759700,"disk8",48042519.43,16.29
1637759715,"disk8",49055624.07,15.58
1637759730,"disk8",45195150.24,16.37
1637759745,"disk8",49942229.79,17.61
1637759760,"disk8",57844466.26,18.04
1637759775,"disk8",57579863.5,18.22
1637759790,"disk8",61787372.35,18.57
1637759805,"disk8",57796904,18.26
1637759820,"disk8",60022677.4,18.19
1637759835,"disk8",57226144.26,18.04
1637759850,"disk8",51439795.75,16.68
1637759865,"disk8",47769605.49,16.57
1637759880,"disk8",50749031.97,17.62
1637759895,"disk8",54168698.03,18.7
1637759910,"disk8",60667837.05,19.52
1637759925,"disk8",67188546.64,20.75
1637759940,"disk8",56305303.54,16.99
1637759955,"disk8",54834773.24,17
1637759970,"disk8",56278646.09,17.69
1637759985,"disk8",59439261.46,19.93
1637760000,"disk8",51158929.2,17.42
1637760015,"disk8",58577194.83,18.48
1637760030,"disk8",49511494.97,17.61
1637760045,"disk8",53559193.16,18.53
1637760060,"disk8",52632617.54,17.42
1637760075,"disk8",54484232.31,20.59
1637760090,"disk8",54753846.6,17.96
1637760105,"disk8",59661229.87,18.06
1637760120,"disk8",55060707.07,17.92
1637760135,"disk8",56842554.67,16.53
1637760150,"disk8",56337231.11,19.26
1637760165,"disk8",55002529.89,17.12
1637760180,"disk8",66069821.36,17.1
1637760195,"disk8",59746901.97,17.14
1637760210,"disk8",57397733.74,18.61
1637760225,"disk8",58049286.93,17.96
1637760240,"disk8",66340307.55,19.43
1637760255,"disk8",66841351.64,18.4
1637760270,"disk8",67336457.81,18.25
1637760285,"disk8",55010722.15,17.94
1637760300,"disk8",65666810.67,19.62
1637760315,"disk8",71100949.25,20.71
1637760330,"disk8",59522842.85,18.02
1637760345,"disk8",55758558.66,17.88
1637760360,"disk8",58912528.35,18.75
1637760375,"disk8",55267108.77,17.82
1637760390,"disk8",58138856.06,19.71
1637760405,"disk8",56383756.6,17.09
1637760420,"disk8",55074803.92,17.05
1637760435,"disk8",61606054.21,16.72
1637760450,"disk8",59095662.52,16.91
1637760465,"disk8",65657336.18,18.05
1637760480,"disk8",53062856.54,16.1
1637760495,"disk8",49971074.68,15.77
1637760510,"disk8",50122480.99,16.11
1637760525,"disk8",59275964.93,17.92
1637760540,"disk8",56800654.86,17.67
1637760555,"disk8",61461104.4,17.11
1637760570,"disk8",75273055.4,19.87
1637760585,"disk8",62534508.16,17.81
1637760600,"disk8",53627416.16,16.07
1637760615,"disk8",56977616.48,17.39
1637760630,"disk8",58505757.84,16.69
1637760645,"disk8",57040006.53,16.9
1637760660,"disk8",60808727.17,17.4
1637760675,"disk8",58108162.72,16.74
1637760690,"disk8",58213508,17.69
1637760705,"disk8",63757608.05,18.32
1637760720,"disk8",60024077.09,18.16
1637760735,"disk8",62666211.7,19.23
1637760750,"disk8",60461285.58,19.44
1637760765,"disk8",64124740.97,18.24
1637760780,"disk8",63236181.95,18.92
1637760795,"disk8",53883234.31,17.24
1637760810,"disk8",53390315.88,15.89
1637760825,"disk8",52032022.04,16.3
1637760840,"disk8",53782990.84,16.65
1637760855,"disk8",52378652.8,16.64
1637760870,"disk8",56392295.17,17.64
1637760885,"disk8",58475934.16,18.91
1637760900,"disk8",56954126.53,18.36
1637760915,"disk8",53324865.88,17.65
1637760930,"disk8",53377426.2,17.03
1637760945,"disk8",54998641.86,17.09
1637760960,"disk8",51595106.8,18.16
1637760975,"disk8",47630721.23,16.23
1637760990,"disk8",49042941.22,16.4
1637761005,"disk8",52607120.99,17.38
1637761020,"disk8",51821591.61,16.77
1637761035,"disk8",67021758.11,20.18
1637761050,"disk8",62654993.56,19.09
1637761065,"disk8",52673281.76,17.08
1637761080,"disk8",52250211.5,16.86
1637761095,"disk8",71557470.33,19.39
1637761110,"disk8",62808952.42,21.4
1637761125,"disk8",65023139.42,18.7
1637761140,"disk8",74082606.5,21
1637761155,"disk8",64331731.96,17.84
1637761170,"disk8",60905248.93,18.34
1637761185,"disk8",58439287.78,17.65
1637761200,"disk8",61249136.74,19.05
1637761215,"disk8",67130649.19,20.3
1637761230,"disk8",61652544.29,18.39
1637761245,"disk8",67157273.04,20.78
1637761260,"disk8",63970200.61,19.09
1637761275,"disk8",65084335.38,19.22
1637761290,"disk8",61113023.95,18.48
1637761305,"disk8",52870183.03,18.24
1637761320,"disk8",50163493.88,18.78
1637761335,"disk8",59663185.2,20.08
1637761350,"disk8",55088647.34,26.66
1637761365,"disk8",62652012.75,19.89
1637761380,"disk8",71451548.6,19.73
1637761395,"disk8",69892255.09,20.1
1637761410,"disk8",68717727.67,19.82
1637761425,"disk8",74977143.77,21.33
1637761440,"disk8",63316147.43,19.91
1637761455,"disk8",63729534.97,19.15
1637761470,"disk8",73534146.58,20.95
1637761485,"disk8",63919697.01,21.22
1637761500,"disk8",69687376.44,20.42
1637761515,"disk8",65485051.09,20.18
1637761530,"disk8",60872297.28,17.89
1637761545,"disk8",58721392.31,17.67
1637761560,"disk8",55782422.38,17.11
1637761575,"disk8",58778067.32,17.59
1637761590,"disk8",57322498.25,18.09
1637761605,"disk8",57158555.3,17.39
1637761620,"disk8",62785686.46,18.8
1637761635,"disk8",56513775.47,17.35
1637761650,"disk8",57724943.2,17.15
1637761665,"disk8",61755338.72,19.52
1637761680,"disk8",54990063.2,17.38
1637761695,"disk8",61660400.2,18.16
1637761710,"disk8",57702495.26,16.83
1637761725,"disk8",59674307.3,18.15
1637761740,"disk8",58413385.11,17.95
1637761755,"disk8",65695646.34,18.42
1637761770,"disk8",65698400.11,18.75
1637761785,"disk8",61330716.85,18.24
1637761800,"disk8",59777399.71,18.88
1637761815,"disk8",59654119.16,19.9
1637761830,"disk8",65920213.02,19.41
1637761845,"disk8",73391213.47,21.06
1637761860,"disk8",57057263.78,18.07
1637761875,"disk8",64736597.09,18.5
1637761890,"disk8",56750761.64,18.92
1637761905,"disk8",56660905.29,19.64
1637761920,"disk8",65902420.88,19.21
1637761935,"disk8",65417380.87,18.82
1637761950,"disk8",58337070.37,18.14
1637761965,"disk8",58835894.19,18.89
1637761980,"disk8",47824968.3,17.03
1637761995,"disk8",52497157.42,18.04
1637762010,"disk8",48456573.03,17.87
1637762025,"disk8",54553004.26,17.81
1637762040,"disk8",51063857.84,19.04
1637762055,"disk8",50792018.24,17.89
1637762070,"disk8",53783043.89,19.29
1637762085,"disk8",52965134.34,19.13
1637762100,"disk8",51489924.07,18.28
1637762115,"disk8",53575919.97,18.34
1637762130,"disk8",49522224.13,16.47
1637762145,"disk8",45436795.78,16.7
1637762160,"disk8",50089221.96,18.36
1637762175,"disk8",52675055.51,17.18
1637762190,"disk8",49088184.8,17.16
1637762205,"disk8",46845940.5,17.89
1637762220,"disk8",62628280.96,19.4
1637762235,"disk8",55507228.11,17.73
1637762250,"disk8",61411333.69,20.62
1637762265,"disk8",63777983.03,19.18
1637762280,"disk8",48824288.88,17.26
1637762295,"disk8",56769648.48,18.97
1637762310,"disk8",52974782.68,18.85
1637762325,"disk8",56666915.97,18.63
1637762340,"disk8",57153485.76,18.55
1637762355,"disk8",60471165.35,18.6
1637762370,"disk8",48026830.29,18.81
1637762385,"disk8",50810085.96,18.56
1637762400,"disk8",46074400.04,18.58
1637762415,"disk8",51165694.76,19.46
1637762430,"disk8",51858909.65,19.06
1637762445,"disk8",65656674.78,20.27
1637762460,"disk8",62996430.23,20.76
1637762475,"disk8",61541100.86,19.75
1637762490,"disk8",51314404.81,19.04
1637762505,"disk8",56590622.8,19.34
1637762520,"disk8",49248718.98,17.99
1637762535,"disk8",54141274.18,18.16
1637762550,"disk8",55120597.51,17.84
1637762565,"disk8",55053942.11,18.11
1637762580,"disk8",55483292.32,17.47
1637762595,"disk8",48235512.52,17.04
1637762610,"disk8",58737287.19,19.45
1637762625,"disk8",53571688.24,18.58
1637762640,"disk8",53623880.05,18.48
1637762655,"disk8",51038466.29,18.07
1637762670,"disk8",50142016.16,17.86
1637762685,"disk8",54559765.99,18.39
1637762700,"disk8",53267174.78,18.16
1637762715,"disk8",56127153.91,18.71
1637762730,"disk8",41844757.26,17.08
1637762745,"disk8",50725832.29,18.43
1637762760,"disk8",50836796.78,17.34
1637762775,"disk8",52430856.88,18.43
1637762790,"disk8",42333379.12,17.36
1637762805,"disk8",42807882.74,18.64
1637762820,"disk8",48672674.27,16.96
1637762835,"disk8",46137847.72,16.82
1637762850,"disk8",52480791.09,18.22
1637762865,"disk8",50989890.91,18.29
1637762880,"disk8",50195744.62,17.22
1637762895,"disk8",53332042.24,16.77
1637762910,"disk8",48498667.07,16.52
1637762925,"disk8",48304761.84,16.98
1637762940,"disk8",47989154.33,16.54
1637762955,"disk8",55595811.01,17.8
1637762970,"disk8",51518438.3,18.11
1637762985,"disk8",52008368.88,17.11
1637763000,"disk8",51812643.74,17.4
1637763015,"disk8",57023996.38,19.03
1637763030,"disk8",52759316.8,18.44
1637763045,"disk8",53397749.35,18.43
1637763060,"disk8",49880252.95,18.45
1637763075,"disk8",48287942.2,17.09
1637763090,"disk8",47352131.46,17.19
1637763105,"disk8",59028032.61,18.78
1637763120,"disk8",54466934.22,17.47
1637763135,"disk8",60138395.03,19.36
1637763150,"disk8",58793502.94,19.15
1637763165,"disk8",60324001.21,18.69
1637763180,"disk8",62085172.38,17.35
1637763195,"disk8",55570699.44,16.43
1637763210,"disk8",61247135.42,17.65
1637763225,"disk8",63177443.2,18.66
1637763240,"disk8",57608992.85,18.99
1637763255,"disk8",64647444.66,20.34
1637763270,"disk8",60936419.99,18.95
1637763285,"disk8",54651101.74,17.77
1637763300,"disk8",48023190.46,16.67
1637763315,"disk8",57923435.7,18.73
1637763330,"disk8",61244106.11,19.64
1637763345,"disk8",58670398.32,18.64
1637763360,"disk8",56882604.31,22.02
1637763375,"disk8",62633271.58,18.71
1637763390,"disk8",51557579.51,17.61
1637763405,"disk8",62754011.24,18.31
1637763420,"disk8",57156278.6,17.71
1637763435,"disk8",62618665.47,18.12
1637763450,"disk8",62220672.01,17.89
1637763465,"disk8",67816693.79,19.36
1637763480,"disk8",57275528.1,18.47
1637763495,"disk8",61053117.59,18.37
1637763510,"disk8",62357574.73,18.38
1637763525,"disk8",64514811.15,20.91
1637763540,"disk8",63864703.53,19.66
1637763555,"disk8",65436946.01,20.74
1637763570,"disk8",59750286.54,19.78
1637763585,"disk8",58167561.46,17.73
1637763600,"disk8",64776209.11,18.25
1637763615,"disk8",69777885.28,19.26
1637763630,"disk8",59593213.15,20.1
1637763645,"disk8",58680683.23,18.56
1637763660,"disk8",57747593.7,18.08
1637763675,"disk8",53665249.72,16.42
1637763690,"disk8",59385900.78,17.41
1637763705,"disk8",56324997.1,18.21
1637763720,"disk8",55629496.2,18.28
1637763735,"disk8",60588287.38,18.18
1637763750,"disk8",66155872.91,20.14
1637763765,"disk8",62862544.57,17.77
1637763780,"disk8",53485311.31,16.92
1637763795,"disk8",53209003.52,16.9
1637763810,"disk8",52054095.34,17.48
1637763825,"disk8",55528534.81,17.91
1637763840,"disk8",55321293.42,17.06
1637763855,"disk8",45378294.45,16.11
1637763870,"disk8",47924472.8,16.5
1637763885,"disk8",47856444.72,15.57
1637763900,"disk8",51539307.23,17.23
1637763915,"disk8",51746780.67,16.4
1637763930,"disk8",54682608.18,17.34
1637763945,"disk8",51902283.92,17.79
1637763960,"disk8",54317207.14,19.38
1637763975,"disk8",57246744.83,18.45
1637763990,"disk8",55207900.44,17.92
1637764005,"disk8",59568126.5,18.29
1637764020,"disk8",54158524.34,17.41
1637764035,"disk8",52858409.28,18.08
1637764050,"disk8",55559683.47,19.19
1637764065,"disk8",58791284.55,18.45
1637764080,"disk8",60574866.76,19.64
1637764095,"disk8",59660008.89,19.79
1637764110,"disk8",59294527.07,19.01
1637764125,"disk8",54950058.99,18.69
1637764140,"disk8",53442573.84,18.34
1637764155,"disk8",56705860.91,17.01
1637764170,"disk8",57531220.97,16.95
1637764185,"disk8",50089967.23,16.46
1637764200,"disk8",50317743.21,16.51
1637764215,"disk8",55031520.38,17.62
1637764230,"disk8",62104761.8,18.82
1637764245,"disk8",61473227.67,20.04
1637764260,"disk8",58341460.87,18.04
1637764275,"disk8",54007928.56,18.07
1637764290,"disk8",57566819.93,19.2
1637764305,"disk8",58548595.83,19.97
1637764320,"disk8",58756526.32,18.34
1637764335,"disk8",60297587.11,18.58
1637764350,"disk8",55233282.72,17.63
1637764365,"disk8",52446260.78,17.19
1637764380,"disk8",64261838.31,18.1
1637764395,"disk8",54439169.01,18.14
1637764410,"disk8",55030731.64,19.14
1637764425,"disk8",45671523.71,16.79
1637764440,"disk8",50336249.76,16.41
1637764455,"disk8",50947166.17,16.91
1637764470,"disk8",52902161.99,17.01
1637764485,"disk8",60661830.53,19.34
1637764500,"disk8",55484217.99,18.66
1637764515,"disk8",50327152.27,17.03
1637764530,"disk8",48770234.82,18.16
1637764545,"disk8",49763956.31,17.55
1637764560,"disk8",46987802.67,16.7
1637764575,"disk8",55005451.84,18.33
1637764590,"disk8",51650295.19,17.6
1637764605,"disk8",52272309.3,19.1
1637764620,"disk8",45636595.72,17.08
1637764635,"disk8",48729006.16,17.77
1637764650,"disk8",49041111.65,18.34
1637764665,"disk8",51436818.4,17.35
1637764680,"disk8",49599280,17.3
1637764695,"disk8",51895870.73,17.87
1637764710,"disk8",47599743.92,16.72
1637764725,"disk8",57101710.03,17.96
1637764740,"disk8",44069170.52,15.86
1637764755,"disk8",54840015.17,17.69
1637764770,"disk8",49545908.27,15.72
1637764785,"disk8",50641009.05,15.86
1637764800,"disk8",54303241.8,17.33
1637764815,"disk8",56962670.41,16.37
1637764830,"disk8",55248756.17,17.69
1637764845,"disk8",52344672.01,16.38
1637764860,"disk8",48246612.38,16.08
1637764875,"disk8",46132656.51,15.78
1637764890,"disk8",49073836.13,16.54
1637764905,"disk8",52640430.14,16.62
1637764920,"disk8",49780118.01,16.47
1637764935,"disk8",53150798.38,17.32
1637764950,"disk8",55538461.42,16.95
1637764965,"disk8",52269937.17,16.11
1637764980,"disk8",45487547.18,15.78
1637764995,"disk8",49846668.48,15.07
1637765010,"disk8",51105485.76,15.54
1637765025,"disk8",52605982.34,16.94
1637765040,"disk8",53828624.28,16.98
1637765055,"disk8",55080967.97,17.55
1637765070,"disk8",52594479.68,16.57
1637765085,"disk8",49736216.78,16.05
1637765100,"disk8",55984953.92,17.59
1637765115,"disk8",50413290.82,16.34
1637765130,"disk8",57097966.28,17.64
1637765145,"disk8",70251684.49,19.65
1637765160,"disk8",61766658.23,18.2
1637765175,"disk8",54304571.83,17
1637765190,"disk8",54865346.8,17.42
1637765205,"disk8",52848813.76,17.18
1637765220,"disk8",49327509.39,16.03
1637765235,"disk8",51199926.61,15.96
1637765250,"disk8",44579372.14,15.28
1637765265,"disk8",44335172.93,15.57
1637765280,"disk8",44405043.93,16.06
1637765295,"disk8",50595718.8,17.57
1637765310,"disk8",52262248.55,17.85
1637765325,"disk8",52712917.42,17.5
1637765340,"disk8",60175002.2,19.44
1637765355,"disk8",59345020.71,18.5
1637765370,"disk8",57984782.79,18.91
1637765385,"disk8",57204871.51,18.59
1637765400,"disk8",59817103.27,18.98
1637765415,"disk8",59122665.62,18.61
1637765430,"disk8",55412340.61,18.6
1637765445,"disk8",50740454.96,19.25
1637765460,"disk8",60537956.76,21.02
1637765475,"disk8",55790994.63,20.09
1637765490,"disk8",54806649.66,18.86
1637765505,"disk8",52184614.72,22.16
1637765520,"disk8",43295200.25,17.18
1637765535,"disk8",42098399.72,16.67
1637765550,"disk8",44640563.25,16.33
1637765565,"disk8",40693182.07,15.62
1637765580,"disk8",44525417.92,16.68
