"ts","disk_id","throughput","latency"
1638715350,"disk6",37524179.48,15.15
1638715365,"disk6",36942440.35,16.28
1638715380,"disk6",42849834.75,15.93
1638715395,"disk6",41115241.99,16.47
1638715410,"disk6",43022279.12,16.51
1638715425,"disk6",43235977.68,15.49
1638715440,"disk6",38946387.2,14.96
1638715455,"disk6",37929674.65,16.51
1638715470,"disk6",43583892.81,16.95
1638715485,"disk6",42602546.08,16.39
1638715500,"disk6",40274138.01,16.26
1638715515,"disk6",39612598.4,15.63
1638715530,"disk6",37495728.79,15.46
1638715545,"disk6",37584700.55,15
1638715560,"disk6",38780236.66,15.51
1638715575,"disk6",36370433.65,15.64
1638715590,"disk6",37908502.74,16.09
1638715605,"disk6",41712714.04,16.65
1638715620,"disk6",42586070.59,16.6
1638715635,"disk6",37295856.15,15.86
1638715650,"disk6",39954529.9,15.82
1638715665,"disk6",44737117.8,17.16
1638715680,"disk6",49283749.48,17.86
1638715695,"disk6",51540537.21,18.08
1638715710,"disk6",45475241.73,17
1638715725,"disk6",42796814.82,17.25
1638715740,"disk6",40933692.4,16.14
1638715755,"disk6",47393281.05,17.11
1638715770,"disk6",46482476.32,16.48
1638715785,"disk6",46136634.46,16.77
1638715800,"disk6",47651081,17.34
1638715815,"disk6",45893464.54,18.3
1638715830,"disk6",48911659.36,18.11
1638715845,"disk6",45155011.95,16.97
1638715860,"disk6",51171112.07,17.63
1638715875,"disk6",54759928.55,17.97
1638715890,"disk6",46245675.68,16.05
1638715905,"disk6",50953666.57,18.77
1638715920,"disk6",53289337.23,17.63
1638715935,"disk6",51850159.5,17.14
1638715950,"disk6",56835990.94,18.75
1638715965,"disk6",52664622.6,16.86
1638715980,"disk6",51364745.35,17.57
1638715995,"disk6",56846583.97,18.81
1638716010,"disk6",44204517.99,16.7
1638716025,"disk6",48571875.56,17.39
1638716040,"disk6",59560522.19,18.91
1638716055,"disk6",53982435.55,17.5
1638716070,"disk6",50762561.05,18.03
1638716085,"disk6",44901076.66,16.1
1638716100,"disk6",57650469.33,17.85
1638716115,"disk6",60584693.99,18.08
1638716130,"disk6",54604944.08,16.72
1638716145,"disk6",58461482.17,17.69
1638716160,"disk6",57260465.89,17.46
1638716175,"disk6",60998187.92,18.82
1638716190,"disk6",60185964.73,17.16
1638716205,"disk6",52380746.62,17.23
1638716220,"disk6",48315933.12,16.43
1638716235,"disk6",52192726.67,17.42
1638716250,"disk6",46613648.45,15.91
1638716265,"disk6",49008561.88,15.91
1638716280,"disk6",53907251.34,16.24
1638716295,"disk6",53433491.99,17.38
1638716310,"disk6",48656544.59,17.12
1638716325,"disk6",49049804.11,16.99
1638716340,"disk6",51193059.15,17.32
1638716355,"disk6",43745087.73,16.98
1638716370,"disk6",49282989.99,17.36
1638716385,"disk6",55423402.6,16.49
1638716400,"disk6",50698969.6,16.28
1638716415,"disk6",58684922.65,17.57
1638716430,"disk6",53569922.83,16.52
1638716445,"disk6",55323751.35,17.36
1638716460,"disk6",48210568.54,16.42
1638716475,"disk6",47202707.31,15.29
1638716490,"disk6",46352044.78,15.93
1638716505,"disk6",43640524.68,15.81
1638716520,"disk6",46302935.78,16.89
1638716535,"disk6",50381241.17,16.77
1638716550,"disk6",49149979.39,17.37
1638716565,"disk6",47102632.3,16.7
1638716580,"disk6",46387170.67,16.12
1638716595,"disk6",57480713.95,18.49
1638716610,"disk6",52344891.05,17.25
1638716625,"disk6",49476839.03,16.32
1638716640,"disk6",51546541.54,17.5
1638716655,"disk6",49666381.62,16.75
1638716670,"disk6",46593988.33,18.02
1638716685,"disk6",45399760.48,17.94
1638716700,"disk6",46512175.07,17.64
1638716715,"disk6",45685324.91,16.36
1638716730,"disk6",47295318.91,17.08
1638716745,"disk6",46408090.56,17.71
1638716760,"disk6",41839522.01,15.3
1638716775,"disk6",39776227.51,15.2
1638716790,"disk6",40115038.05,15.02
1638716805,"disk6",41607977.62,16.16
1638716820,"disk6",49104653.3,17.27
1638716835,"disk6",47300164.32,16.7
1638716850,"disk6",50863817.34,16.72
1638716865,"disk6",44357459.08,17.77
1638716880,"disk6",44969216.56,16.72
1638716895,"disk6",47286542.47,17.45
1638716910,"disk6",49963364.99,16.99
1638716925,"disk6",49187090.36,17.03
1638716940,"disk6",50065234.82,17.95
1638716955,"disk6",46948702.91,16.41
1638716970,"disk6",52014324.4,17.12
1638716985,"disk6",55006881.4,16.69
1638717000,"disk6",56171244.36,16.93
1638717015,"disk6",53826779.93,18.23
1638717030,"disk6",49778150.74,17.88
1638717045,"disk6",47437948.99,16.18
1638717060,"disk6",50454201.12,16.62
1638717075,"disk6",50366857.8,16.87
1638717090,"disk6",47947210.63,16.22
1638717105,"disk6",48102111.77,16.85
1638717120,"disk6",45967124.38,17.6
1638717135,"disk6",44756267,16.4
1638717150,"disk6",42288418.58,14.9
1638717165,"disk6",43698931.21,16.94
1638717180,"disk6",51328112.05,16.18
1638717195,"disk6",45571265.62,17.27
1638717210,"disk6",41687083.74,15.42
1638717225,"disk6",42624477.6,15.19
1638717240,"disk6",46181992.64,16.23
1638717255,"disk6",45238424.27,15.73
1638717270,"disk6",45469593.73,15.82
1638717285,"disk6",51791382.21,16.48
1638717300,"disk6",47660985.72,16.32
1638717315,"disk6",50908657.61,15.87
1638717330,"disk6",45597045.54,16.22
1638717345,"disk6",45594627.4,15.57
1638717360,"disk6",46721987.3,17.52
1638717375,"disk6",46761792.67,15.06
1638717390,"disk6",49067535.59,16.49
1638717405,"disk6",50097706.26,16.18
1638717420,"disk6",52524806.72,15.67
1638717435,"disk6",57946016.68,17.19
1638717450,"disk6",59594999.87,16.17
1638717465,"disk6",56326178.68,16.18
1638717480,"disk6",51246093.17,17.07
1638717495,"disk6",43398630.92,16.32
1638717510,"disk6",43872070.08,16.07
1638717525,"disk6",55214999.65,16.59
1638717540,"disk6",56871803.94,16.45
1638717555,"disk6",57640883.93,17.48
1638717570,"disk6",50981548.45,17.33
1638717585,"disk6",47061363.56,17.55
1638717600,"disk6",52461644.66,16.96
1638717615,"disk6",57446398.97,17.32
1638717630,"disk6",60429002.66,17.22
1638717645,"disk6",58520751.63,18.16
1638717660,"disk6",52227973.99,17.15
1638717675,"disk6",50012886.64,16.15
1638717690,"disk6",51692625.38,17.14
1638717705,"disk6",54314874.64,16.82
1638717720,"disk6",52751359.99,16.14
1638717735,"disk6",59332745.21,17.62
1638717750,"disk6",54742578.73,16.72
1638717765,"disk6",47287970.32,16.16
1638717780,"disk6",48696577.64,16.39
1638717795,"disk6",47375647.64,16.6
1638717810,"disk6",48933906.98,16.62
1638717825,"disk6",46684495.82,15.81
1638717840,"disk6",46058259.93,15.15
1638717855,"disk6",45452195.95,15.73
1638717870,"disk6",40820111.56,16.16
1638717885,"disk6",41319519.07,16.02
1638717900,"disk6",44368157.54,17.32
1638717915,"disk6",44319567.98,16.86
1638717930,"disk6",46427958.4,16.65
1638717945,"disk6",42323666.69,15.87
1638717960,"disk6",46073540.26,16.32
1638717975,"disk6",53044375.5,16.87
1638717990,"disk6",54132037.9,17.67
1638718005,"disk6",67546082.53,19.41
1638718020,"disk6",60757179.38,17.94
1638718035,"disk6",50325314.05,17.45
1638718050,"disk6",45125068.71,18.15
1638718065,"disk6",50721355.56,16.56
1638718080,"disk6",55987379.03,18.11
1638718095,"disk6",62057387.56,18.85
1638718110,"disk6",53184972.95,17.09
1638718125,"disk6",51482124.78,17.64
1638718140,"disk6",53564268.01,17.68
1638718155,"disk6",46386875.36,17
1638718170,"disk6",46563973.34,16.49
1638718185,"disk6",41379345.93,16.24
1638718200,"disk6",49462775.94,17.74
1638718215,"disk6",51614283.4,18.63
1638718230,"disk6",45578907.23,16.53
1638718245,"disk6",51173465.42,16.56
1638718260,"disk6",51545164.09,17.4
1638718275,"disk6",52882026.66,16.97
1638718290,"disk6",49577253.51,16.55
1638718305,"disk6",42743892.01,17.68
1638718320,"disk6",45241643.14,17.52
1638718335,"disk6",42999324.32,16.68
1638718350,"disk6",50037115.42,17.57
1638718365,"disk6",47416795.97,18.06
1638718380,"disk6",44851844.47,17.92
1638718395,"disk6",41923579.58,15.38
1638718410,"disk6",47331352.93,16.08
1638718425,"disk6",47827509.94,16.28
1638718440,"disk6",45593123.75,16.36
1638718455,"disk6",41913750.6,14.91
1638718470,"disk6",48887657.42,16.72
1638718485,"disk6",49249144.52,17.6
1638718500,"disk6",50131177.05,17.1
1638718515,"disk6",54250776.32,17.55
1638718530,"disk6",49640893.93,16.98
1638718545,"disk6",48414069.6,17.7
1638718560,"disk6",47966996.65,17.84
1638718575,"disk6",48279714.26,17.76
1638718590,"disk6",44516807.46,16.2
1638718605,"disk6",47645236.9,16.99
1638718620,"disk6",47292315.86,16.97
1638718635,"disk6",48601031.71,16.51
1638718650,"disk6",46795388.15,17.14
1638718665,"disk6",47643503.89,17.18
1638718680,"disk6",45966507.13,17.92
1638718695,"disk6",44685849.64,16.56
1638718710,"disk6",39251817.29,15.42
1638718725,"disk6",42029822.74,15.26
1638718740,"disk6",39994312.41,16.02
1638718755,"disk6",46466004.95,16.89
1638718770,"disk6",47767896.58,17.54
1638718785,"disk6",41239206.1,16.9
1638718800,"disk6",43350191.69,17.83
1638718815,"disk6",44739153.35,17.88
1638718830,"disk6",39464224.31,15.79
1638718845,"disk6",45596497.97,16.42
1638718860,"disk6",38505438.99,15.6
1638718875,"disk6",48180590.2,16.43
1638718890,"disk6",46731361.71,16.99
1638718905,"disk6",41909727.96,16.48
1638718920,"disk6",38002280.97,15.59
1638718935,"disk6",41837222.7,16.26
1638718950,"disk6",46986088.16,17.6
1638718965,"disk6",37596349.55,16.61
1638718980,"disk6",41382274.34,16.54
1638718995,"disk6",50878025.88,18.64
1638719010,"disk6",44853909.02,17.07
1638719025,"disk6",41574513.93,16.64
1638719040,"disk6",41018241.2,16.22
1638719055,"disk6",44168755.64,16.88
1638719070,"disk6",43363298.76,17.01
1638719085,"disk6",42776378.72,16.89
1638719100,"disk6",37726570.76,16.2
1638719115,"disk6",37395639.91,16.89
1638719130,"disk6",33183504.4,16
1638719145,"disk6",36889790.62,16.18
1638719160,"disk6",34991765.83,16.25
1638719175,"disk6",36841025.35,15.8
1638719190,"disk6",43320688.4,17.82
1638719205,"disk6",39946898.05,16.65
1638719220,"disk6",35702331.4,15.05
1638719235,"disk6",37724026.91,15.12
1638719250,"disk6",41586389.38,15.9
1638719265,"disk6",50378634.29,17.6
1638719280,"disk6",45127629.2,17.72
1638719295,"disk6",39359359.83,16.68
1638719310,"disk6",41975898.48,16.54
1638719325,"disk6",37991012.38,16.54
1638719340,"disk6",42059343.8,15.97
1638719355,"disk6",41487829.27,16.13
1638719370,"disk6",36200587.83,15.14
1638719385,"disk6",36921218.78,15.01
1638719400,"disk6",33759245.18,15.01
1638719415,"disk6",40578704.48,16.41
1638719430,"disk6",39481504.01,15.87
1638719445,"disk6",35559981.95,15.62
1638719460,"disk6",36282066.5,15.16
1638719475,"disk6",33706976.09,18.12
1638719490,"disk6",38064317.93,15.97
1638719505,"disk6",37173794.6,16.39
1638719520,"disk6",38070980.17,16.52
1638719535,"disk6",35048045.33,15.99
1638719550,"disk6",31402854.8,15.74
1638719565,"disk6",40152174.47,16.47
1638719580,"disk6",41138037.58,17.04
1638719595,"disk6",39179511.62,17.36
1638719610,"disk6",38540687.03,16.98
1638719625,"disk6",35710110.44,16.66
1638719640,"disk6",41807168.09,16.95
1638719655,"disk6",32715528.07,15.73
1638719670,"disk6",35640365.57,16.1
1638719685,"disk6",34984739.06,15.38
1638719700,"disk6",38531302.84,16.88
1638719715,"disk6",36814783.3,17.04
1638719730,"disk6",35761927.25,15.71
1638719745,"disk6",39817868.24,16.45
1638719760,"disk6",42407190.58,16.57
1638719775,"disk6",49822382.55,16.82
1638719790,"disk6",45117221.96,16.4
1638719805,"disk6",35536387.74,15.68
1638719820,"disk6",36177193.09,16.16
1638719835,"disk6",36525082.62,17.07
1638719850,"disk6",33930273.76,18.22
1638719865,"disk6",31370136.69,15.51
1638719880,"disk6",41695056.07,17.62
1638719895,"disk6",36681125.57,15.51
1638719910,"disk6",38768925.84,16.03
1638719925,"disk6",43095485.64,16.81
1638719940,"disk6",38059562.93,16.09
1638719955,"disk6",34770558.75,15.7
1638719970,"disk6",29290876.81,14.53
1638719985,"disk6",29376917.43,14.58
1638720000,"disk6",38165138.09,17.41
1638709200,"disk7",42115624.95,15.89
1638709215,"disk7",46444891.78,16.09
1638709230,"disk7",48496349.01,16.11
1638709245,"disk7",52467845.08,17.17
1638709260,"disk7",56148551.68,18.25
1638709275,"disk7",54650994.62,17.86
1638709290,"disk7",59785423.75,17.5
1638709305,"disk7",55733268.15,16.94
1638709320,"disk7",52758015.09,19.08
1638709335,"disk7",54266013.83,18.47
1638709350,"disk7",53355088.49,19.24
1638709365,"disk7",46600592.89,16.4
1638709380,"disk7",50484103.2,17.4
1638709395,"disk7",50712555.81,16.97
1638709410,"disk7",50246781.33,17.24
1638709425,"disk7",46384287.14,16.54
1638709440,"disk7",50618985.26,17.65
1638709455,"disk7",49098860.92,17.69
1638709470,"disk7",51348452.52,16.94
1638709485,"disk7",50589398.57,16.93
1638709500,"disk7",51218397.44,16.61
1638709515,"disk7",58875209.83,19.06
1638709530,"disk7",47503713.13,17.08
1638709545,"disk7",50117434.97,17.49
1638709560,"disk7",52622914.33,17.69
1638709575,"disk7",51454190.04,17.14
1638709590,"disk7",50592033.16,20.2
1638709605,"disk7",52241285.53,18.1
1638709620,"disk7",52762461.34,18.22
1638709635,"disk7",55919362.81,18.29
1638709650,"disk7",48698041.55,16.92
1638709665,"disk7",47934917.91,17.23
1638709680,"disk7",48924451.58,17.09
1638709695,"disk7",49739815.95,16.8
1638709710,"disk7",42007768.66,16.34
1638709725,"disk7",51795419.89,17.88
1638709740,"disk7",51624712.34,17.63
1638709755,"disk7",44129192.42,17.48
1638709770,"disk7",40840053.35,17.13
1638709785,"disk7",46690393.39,16.86
1638709800,"disk7",55174553.8,18.65
1638709815,"disk7",49833655.99,17.48
1638709830,"disk7",48405022.82,16.4
1638709845,"disk7",57062368.7,17.14
1638709860,"disk7",50424440.31,16.95
1638709875,"disk7",45111048.3,17.1
1638709890,"disk7",42876855.14,15.23
1638709905,"disk7",47635511.68,16.1
1638709920,"disk7",40628379.66,15.32
1638709935,"disk7",38824064.46,15.13
1638709950,"disk7",44036120.82,15.28
1638709965,"disk7",43945738.87,15.87
1638709980,"disk7",41061408.84,15.86
1638709995,"disk7",47080208.01,17.76
1638710010,"disk7",45068450.8,17.05
1638710025,"disk7",45009884.24,16.18
1638710040,"disk7",46111012.98,17.07
1638710055,"disk7",40985244.54,16.32
1638710070,"disk7",43142881.36,16.33
1638710085,"disk7",47192750.36,16.94
1638710100,"disk7",47896635.63,17.02
1638710115,"disk7",59458870.44,18.54
1638710130,"disk7",47043134.48,17.1
1638710145,"disk7",46869117.29,17.71
1638710160,"disk7",46377916.95,16.78
1638710175,"disk7",55596292.26,16.39
1638710190,"disk7",49450826.89,15.8
1638710205,"disk7",45753604.88,15.61
1638710220,"disk7",48498690.67,15.45
1638710235,"disk7",45143592.97,14.8
1638710250,"disk7",46953963.49,15.8
1638710265,"disk7",46361250.69,15.74
1638710280,"disk7",47916455.58,14.77
1638710295,"disk7",47107064.15,14.6
1638710310,"disk7",56388778.01,15.45
1638710325,"disk7",53885431.7,15.43
1638710340,"disk7",59025710.95,16.65
1638710355,"disk7",56121675.41,16.77
1638710370,"disk7",52077978.09,15.63
1638710385,"disk7",53956934.69,15.84
1638710400,"disk7",51353563.13,16.28
1638710415,"disk7",53263478.12,16.61
1638710430,"disk7",65223903.56,18.6
1638710445,"disk7",61727824.42,18.48
1638710460,"disk7",63068805.63,17.8
1638710475,"disk7",53671548.06,17.93
1638710490,"disk7",50464374.42,16.51
1638710505,"disk7",50016964.3,15.54
1638710520,"disk7",55127787.93,17.81
1638710535,"disk7",55194581.4,16.72
1638710550,"disk7",50989586.05,17.92
1638710565,"disk7",59532852.42,17.03
1638710580,"disk7",51613311.58,17.12
1638710595,"disk7",50252730.78,16.14
1638710610,"disk7",50461302.05,16.3
1638710625,"disk7",44078028.7,15.59
1638710640,"disk7",45819439.91,15.69
1638710655,"disk7",47250737.24,16
1638710670,"disk7",45933363.42,14.33
1638710685,"disk7",50280972.19,16.14
1638710700,"disk7",55017073.06,17.16
1638710715,"disk7",58817698.75,16.45
1638710730,"disk7",52339396.24,15.89
1638710745,"disk7",56147025.47,16.95
1638710760,"disk7",50935033.81,16.18
1638710775,"disk7",49299216.01,15.47
1638710790,"disk7",48647744.74,15.6
1638710805,"disk7",50309439.94,18.48
1638710820,"disk7",51317902.23,15.6
1638710835,"disk7",59057286.05,16.56
1638710850,"disk7",53324707.75,19.79
1638710865,"disk7",50232177.83,16.72
1638710880,"disk7",52612892.8,16.42
1638710895,"disk7",51539801.39,16.04
1638710910,"disk7",57283824.01,17.5
1638710925,"disk7",57330474.61,16.71
1638710940,"disk7",55515618.74,17.45
1638710955,"disk7",46574833.25,15.38
1638710970,"disk7",46673072.7,15.7
1638710985,"disk7",53119380.55,15.85
1638711000,"disk7",50722999.81,16.95
1638711015,"disk7",46457115.24,16.32
1638711030,"disk7",51129590.78,15.34
1638711045,"disk7",54396176.97,17.2
1638711060,"disk7",54441678.05,16.75
1638711075,"disk7",52745711.95,16.92
1638711090,"disk7",50585257.32,16.46
1638711105,"disk7",47714399.37,16.69
1638711120,"disk7",51850014.72,16.48
1638711135,"disk7",54098659.88,16.88
1638711150,"disk7",50527097.95,16.17
1638711165,"disk7",47855240.92,15.1
1638711180,"disk7",55216838.39,16.75
1638711195,"disk7",49984171.94,16.92
1638711210,"disk7",52493705.74,16.02
1638711225,"disk7",50597754.11,15.17
1638711240,"disk7",49616287.73,15.86
1638711255,"disk7",48942183.36,15.72
1638711270,"disk7",48901581.83,15.32
1638711285,"disk7",49630980.27,15.36
1638711300,"disk7",47779285.5,16.12
1638711315,"disk7",47996302.38,15.6
1638711330,"disk7",46386758.14,15.8
1638711345,"disk7",45240427.39,15.54
1638711360,"disk7",50240638.26,16.44
1638711375,"disk7",47501629.44,15.59
1638711390,"disk7",44271741.91,16.23
1638711405,"disk7",44014344.62,15.7
1638711420,"disk7",49707449.35,16.8
1638711435,"disk7",49284307.64,15.99
1638711450,"disk7",40034762.16,15.64
1638711465,"disk7",43158778.19,15.35
1638711480,"disk7",48086116.11,16.26
1638711495,"disk7",43399909.09,16.52
1638711510,"disk7",40392865.66,15.2
1638711525,"disk7",43491794.48,16.18
1638711540,"disk7",43367126.85,16.58
1638711555,"disk7",44598261.26,16.48
1638711570,"disk7",40009616.72,15.68
1638711585,"disk7",44990316.76,15.24
1638711600,"disk7",49731776.79,16.1
1638711615,"disk7",48899063.84,16.1
1638711630,"disk7",53642102.39,18.56
1638711645,"disk7",52815711.84,15.75
1638711660,"disk7",46301038.66,15.08
1638711675,"disk7",46655453.7,15.01
1638711690,"disk7",49754192.97,15.64
1638711705,"disk7",48981565.25,16.15
1638711720,"disk7",54357270.78,18.66
1638711735,"disk7",53910060.5,17.09
1638711750,"disk7",52846873.79,16.39
1638711765,"disk7",46723457.8,15.48
1638711780,"disk7",49311912.82,16.32
1638711795,"disk7",52962690.07,16.5
1638711810,"disk7",43733765.84,15.51
1638711825,"disk7",56530333.03,17.55
1638711840,"disk7",50871553.93,17.14
1638711855,"disk7",49664286.52,15.48
1638711870,"disk7",46560221.17,15.83
1638711885,"disk7",45997447.87,15
1638711900,"disk7",49501239.18,16.48
1638711915,"disk7",48890788.77,16.12
1638711930,"disk7",48436054.23,15.33
1638711945,"disk7",46883476.45,16.4
1638711960,"disk7",49280100.46,16.17
1638711975,"disk7",53606747.46,19.49
1638711990,"disk7",47106691.08,17.64
1638712005,"disk7",55284517.85,17.84
1638712020,"disk7",53373964.52,17.27
1638712035,"disk7",55880406.07,17.89
1638712050,"disk7",48172917.72,16.14
1638712065,"disk7",56544499.35,16.94
1638712080,"disk7",55463491.11,17.07
1638712095,"disk7",53048529.28,17.28
1638712110,"disk7",49109533.89,15.94
1638712125,"disk7",48220642.99,16.07
1638712140,"disk7",54996112.81,16.58
1638712155,"disk7",52384568.05,15.79
1638712170,"disk7",45105936.47,14.34
1638712185,"disk7",46230889.76,14.98
1638712200,"disk7",54590847.72,16.61
1638712215,"disk7",47215112.91,14.8
1638712230,"disk7",47384411.8,15.41
1638712245,"disk7",44757415.94,15.4
1638712260,"disk7",45948942.99,16.08
1638712275,"disk7",45864484.57,16.01
1638712290,"disk7",50951195.47,16.87
1638712305,"disk7",50111220.23,17.43
1638712320,"disk7",55022197.24,18.33
1638712335,"disk7",54879361.59,17.74
1638712350,"disk7",48640013.11,16.35
1638712365,"disk7",47209687.64,16.34
1638712380,"disk7",58090345.78,18.91
1638712395,"disk7",57529607.19,16.89
1638712410,"disk7",58903717.11,17.78
1638712425,"disk7",54298166.08,18.5
1638712440,"disk7",55355072.36,18.35
1638712455,"disk7",57652554.03,18.5
1638712470,"disk7",51508351.48,17.02
1638712485,"disk7",53508663.44,16.22
1638712500,"disk7",51868363.66,18.43
1638712515,"disk7",58835512.63,17.51
1638712530,"disk7",52670513.11,17.47
1638712545,"disk7",49451680.47,16.02
1638712560,"disk7",53991738.25,17.61
1638712575,"disk7",49580413.95,16.91
1638712590,"disk7",45568959.07,15.46
1638712605,"disk7",46482366.31,16.01
1638712620,"disk7",48946723.19,17.01
1638712635,"disk7",54528538.89,16.99
1638712650,"disk7",50965874.02,17.18
1638712665,"disk7",49462706.04,15.42
1638712680,"disk7",53604935.81,17.66
1638712695,"disk7",51504913.13,16.43
1638712710,"disk7",45195112.34,15.7
1638712725,"disk7",42962176.91,16.58
1638712740,"disk7",47195739.76,17.11
1638712755,"disk7",48640728.54,17.12
1638712770,"disk7",36843548.83,15.54
1638712785,"disk7",41906841.28,16.7
1638712800,"disk7",46180895.53,17.91
1638712815,"disk7",56650288.6,17.79
1638712830,"disk7",48890278.39,16.98
1638712845,"disk7",55226696.57,17.83
1638712860,"disk7",48422617.01,17.34
1638712875,"disk7",57325585.53,17.74
1638712890,"disk7",53534751.57,17.6
1638712905,"disk7",46238262.25,17.08
1638712920,"disk7",47343758.03,18.19
1638712935,"disk7",42839533.87,16.1
1638712950,"disk7",44498251.3,16.99
1638712965,"disk7",49434654.4,18.22
1638712980,"disk7",48713655.06,16.58
1638712995,"disk7",45302507.84,16.24
1638713010,"disk7",48798893.76,16.31
1638713025,"disk7",42212356.62,16.41
1638713040,"disk7",46814917.68,17.19
1638713055,"disk7",53126827.03,17.12
1638713070,"disk7",48347428.1,17.14
1638713085,"disk7",42532939.51,16.71
1638713100,"disk7",42461058.42,15.74
1638713115,"disk7",43263291.08,17.24
1638713130,"disk7",39433485.28,16.28
1638713145,"disk7",39568086.96,15.8
1638713160,"disk7",43839937.8,16.15
1638713175,"disk7",42246541.58,16.12
1638713190,"disk7",43267721.62,16.77
1638713205,"disk7",51138223.68,18.27
1638713220,"disk7",54856280.78,18.81
1638713235,"disk7",49927809.57,19.36
1638713250,"disk7",42382446.51,16.99
1638713265,"disk7",47954985.56,18.51
1638713280,"disk7",44192745.83,17.17
1638713295,"disk7",45481751.44,16.48
1638713310,"disk7",38076911.61,15.46
1638713325,"disk7",38303720.62,15.99
1638713340,"disk7",38006960.88,15.86
1638713355,"disk7",39612459.62,15.53
1638713370,"disk7",42984725.76,17.67
1638713385,"disk7",39786071.3,17.46
1638713400,"disk7",38909039.99,16.68
1638713415,"disk7",43971730.34,16.58
1638713430,"disk7",39844152.06,16.55
1638713445,"disk7",46220466.35,18.11
1638713460,"disk7",37676746.13,15.59
1638713475,"disk7",38916403.64,15.38
1638713490,"disk7",36371429.19,15.02
1638713505,"disk7",47251676.97,17.36
1638713520,"disk7",49021301.42,17.36
1638713535,"disk7",43025733.47,15.46
1638713550,"disk7",45467180.64,15.67
1638713565,"disk7",40212580.31,15.89
1638713580,"disk7",36594888.78,14.77
1638713595,"disk7",42227219.19,15.63
1638713610,"disk7",45013230.46,16.66
1638713625,"disk7",38714148.35,14.98
1638713640,"disk7",48508032.52,16.04
1638713655,"disk7",44780792.62,15.73
1638713670,"disk7",41089580.62,16.2
1638713685,"disk7",43480290.26,16.3
1638713700,"disk7",44175577.31,15.78
1638713715,"disk7",53408168.83,17.27
1638713730,"disk7",43732158.17,15.48
1638713745,"disk7",42423995.36,15.86
1638713760,"disk7",51231991.74,17.58
1638713775,"disk7",56135748.78,17.68
1638713790,"disk7",58280093.94,16.85
1638713805,"disk7",51982857.48,17.24
1638713820,"disk7",55095186.4,16.91
1638713835,"disk7",60322392.63,16.83
1638713850,"disk7",48187995.18,15.68
1638713865,"disk7",52502321.55,15.2
1638713880,"disk7",48548446.93,16.49
1638713895,"disk7",44413118.65,16.56
1638713910,"disk7",47271496.75,15.64
1638713925,"disk7",54208923.56,17.24
1638713940,"disk7",46116064.19,16.4
1638713955,"disk7",52926412.28,18.16
1638713970,"disk7",51172631.32,16.87
1638713985,"disk7",51945120.62,17.61
1638714000,"disk7",51496716.81,18.6
1638714015,"disk7",57210626.01,18.5
1638714030,"disk7",50032547.88,16.98
1638714045,"disk7",45508662.22,16.35
1638714060,"disk7",47339712.13,16.29
1638714075,"disk7",44149574.47,16.56
1638714090,"disk7",42044222.74,16.15
1638714105,"disk7",44575736.78,16.33
1638714120,"disk7",53887051.77,18.41
1638714135,"disk7",45309302.54,15.96
1638714150,"disk7",49121835.61,16.7
1638714165,"disk7",56744639.78,17.03
1638714180,"disk7",53520336.99,16.62
1638714195,"disk7",49354214.57,16.25
1638714210,"disk7",46555413.05,16.15
1638714225,"disk7",43402792.08,16.27
1638714240,"disk7",50791301.41,16.35
1638714255,"disk7",47308312.14,15.89
1638714270,"disk7",47281750.52,16.31
1638714285,"disk7",50721594.71,16.69
1638714300,"disk7",51864136.44,16.83
1638714315,"disk7",53890424.69,16.79
1638714330,"disk7",50530101.18,17.57
1638714345,"disk7",43775434.93,16.92
1638714360,"disk7",45187018.19,17.23
1638714375,"disk7",48219230.97,16.49
1638714390,"disk7",49205754.26,18.47
1638714405,"disk7",48175553.6,20.47
1638714420,"disk7",45817971.03,16.98
1638714435,"disk7",41728725.48,16.57
1638714450,"disk7",45041340,16.1
1638714465,"disk7",49939146.75,16.75
1638714480,"disk7",58614276.72,17.9
1638714495,"disk7",54591718.84,19.41
1638714510,"disk7",46641756.94,16.19
1638714525,"disk7",50927605.01,16.52
1638714540,"disk7",64597832.35,18.36
1638714555,"disk7",56777044.59,16.33
1638714570,"disk7",54600920.3,15.9
1638714585,"disk7",53820747.26,15.67
1638714600,"disk7",59947279.3,17.54
1638714615,"disk7",61728150.78,18.07
1638714630,"disk7",51325337.23,16.46
1638714645,"disk7",50306849.35,16.84
1638714660,"disk7",56243160.36,17.84
1638714675,"disk7",55954396.19,17.78
1638714690,"disk7",44796370.83,15.91
1638714705,"disk7",50572695.9,16.36
1638714720,"disk7",50869807.24,16.13
1638714735,"disk7",47370565.68,17.33
1638714750,"disk7",45140874.21,15.98
1638714765,"disk7",46763923.42,15.56
1638714780,"disk7",43943451.8,15.19
1638714795,"disk7",41688414.74,16.39
1638714810,"disk7",43050526.17,16.55
1638714825,"disk7",41220096.21,16.44
1638714840,"disk7",43782066.46,17.6
1638714855,"disk7",42977702.62,16.26
1638714870,"disk7",42953224.6,15.42
1638714885,"disk7",44464686.43,16.57
1638714900,"disk7",47582147.07,16.8
1638714915,"disk7",43223839.56,15.9
1638714930,"disk7",46263214.22,16.66
1638714945,"disk7",42711132.57,15.65
1638714960,"disk7",41933892.68,16.84
1638714975,"disk7",44085989.42,16.92
1638714990,"disk7",38900215.47,16.37
1638715005,"disk7",44529231.38,19.27
1638715020,"disk7",46784743.69,17.88
