"ts","disk_id","throughput","latency"
1637940420,"disk6",51012067.93,18.7
1637940435,"disk6",52843758.73,18.46
1637940450,"disk6",48951901.09,17.41
1637940465,"disk6",44708644.48,16.42
1637940480,"disk6",52496395.33,17.75
1637940495,"disk6",60985271.05,18.67
1637940510,"disk6",45718578.74,16.8
1637940525,"disk6",44111049.99,18.14
1637940540,"disk6",46754808.27,17.66
1637940555,"disk6",47478114.2,16.78
1637940570,"disk6",47984050.08,16.77
1637940585,"disk6",41136298.75,16.13
1637940600,"disk6",44751815.63,16.82
1637940615,"disk6",49398546.08,18.1
1637940630,"disk6",44031434.74,16.49
1637940645,"disk6",44915103.76,17.07
1637940660,"disk6",49106009.3,18.48
1637940675,"disk6",59231134,18.92
1637940690,"disk6",56622064.64,19
1637940705,"disk6",54499234.19,18.58
1637940720,"disk6",57792422.52,19.26
1637940735,"disk6",58767938.11,18.88
1637940750,"disk6",61364149.84,18.49
1637940765,"disk6",64371789.84,18.66
1637940780,"disk6",47151699.68,16.97
1637940795,"disk6",56648022.98,18.27
1637940810,"disk6",56437594.35,19.04
1637940825,"disk6",49852985.36,17.72
1637940840,"disk6",55195959.98,17.66
1637940855,"disk6",54219953.08,18.04
1637940870,"disk6",61683090.97,18.95
1637940885,"disk6",45001288.42,17.22
1637940900,"disk6",46544734.8,18.85
1637940915,"disk6",45344636.86,18.22
1637940930,"disk6",46403058.6,17
1637940945,"disk6",45516157.48,17.1
1637940960,"disk6",47720778.7,16.81
1637940975,"disk6",46528048.56,16.38
1637940990,"disk6",48555825.92,16.8
1637941005,"disk6",48779935.51,17.95
1637941020,"disk6",48279002.19,17.49
1637941035,"disk6",50654791.28,17.45
1637941050,"disk6",44723099.7,17.16
1637941065,"disk6",52074822.39,18.47
1637941080,"disk6",48881535.31,18.91
1637941095,"disk6",46851753.48,19.56
1637941110,"disk6",44336048.05,17.4
1637941125,"disk6",58358926.98,19.47
1637941140,"disk6",48881684.31,17.25
1637941155,"disk6",42655272.49,16.57
1637941170,"disk6",49563651.77,18.22
1637941185,"disk6",49067854.02,20.72
1637941200,"disk6",40054310.46,17.12
1637941215,"disk6",46675683.41,18.45
1637941230,"disk6",44135356.64,17.8
1637941245,"disk6",47175225.89,17.61
1637941260,"disk6",48864738.15,17.45
1637941275,"disk6",47454724.8,17.16
1637941290,"disk6",40701563.11,15.97
1637941305,"disk6",43967818.77,17.02
1637941320,"disk6",49474328.56,16.59
1637941335,"disk6",50435338.84,16.8
1637941350,"disk6",44044118.62,16.2
1637941365,"disk6",40587712.35,15.89
1637941380,"disk6",45492679.19,16.18
1637941395,"disk6",46651329.6,16.44
1637941410,"disk6",41352260.03,15.53
1637941425,"disk6",42366050.24,15.3
1637941440,"disk6",48410923.08,17.1
1637941455,"disk6",51670241.87,17.11
1637941470,"disk6",49317831.8,16.07
1637941485,"disk6",49634944.34,16.2
1637941500,"disk6",50783579.09,18.36
1637941515,"disk6",57346089.47,18.9
1637941530,"disk6",58752057.23,18.75
1637941545,"disk6",47848759.83,17.47
1637941560,"disk6",48661710.86,17.86
1637941575,"disk6",52324431.06,18.1
1637941590,"disk6",48990461.09,17.67
1637941605,"disk6",45622356.3,17.9
1637941620,"disk6",43527698.42,17.26
1637941635,"disk6",42638780.56,16.63
1637941650,"disk6",44312075.35,17.15
1637941665,"disk6",43676063.16,17.41
1637941680,"disk6",44429399.55,17.98
1637941695,"disk6",44335955.6,17.43
1637941710,"disk6",43824891.17,17.41
1637941725,"disk6",47470553.68,17.13
1637941740,"disk6",46796629.74,18.34
1637941755,"disk6",41250363.73,17.03
1637941770,"disk6",42088572.95,17.95
1637941785,"disk6",58298715.66,19
1637941800,"disk6",44990429.44,17.83
1637941815,"disk6",49079314.92,16.94
1637941830,"disk6",50540727.45,16.2
1637941845,"disk6",43962933.95,15.81
1637941860,"disk6",47233172.97,16.38
1637941875,"disk6",43424696.68,15.59
1637941890,"disk6",46198209.16,16.94
1637941905,"disk6",48510143.23,17.71
1637941920,"disk6",44865406.61,17.16
1637941935,"disk6",43875353.36,16.29
1637941950,"disk6",42696597.72,16.75
1637941965,"disk6",43478115.48,17.02
1637941980,"disk6",46576915.39,17.33
1637941995,"disk6",47307337.66,18.4
1637942010,"disk6",46478816.36,17.73
1637942025,"disk6",46075425.1,18.62
1637942040,"disk6",50910915.15,18.83
1637942055,"disk6",44194746.4,17.65
1637942070,"disk6",42940912.07,17.3
1637942085,"disk6",47926977.46,17.47
1637942100,"disk6",54652064.8,18.97
1637942115,"disk6",50256095.28,20.47
1637942130,"disk6",41701218.8,15.89
1637942145,"disk6",46184877.08,17.02
1637942160,"disk6",48553313.43,17.05
1637942175,"disk6",52348199.64,16.46
1637942190,"disk6",52423615.87,16.42
1637942205,"disk6",50114213.76,17.11
1637942220,"disk6",49586843.66,19.08
1637942235,"disk6",48481828.3,18.49
1637942250,"disk6",43510953.74,17.18
1637942265,"disk6",47451450.01,17.72
1637942280,"disk6",43733058.8,17.56
1637942295,"disk6",53964570.92,18.28
1637942310,"disk6",60591761.13,19.5
1637942325,"disk6",62611531.56,20.2
1637942340,"disk6",51770963.41,17.87
1637942355,"disk6",49963910.38,18.8
1637942370,"disk6",55508058.72,18.26
1637942385,"disk6",42955161.08,16.28
1637942400,"disk6",44319403.13,17.1
1637931600,"disk7",54010363,18.76
1637931615,"disk7",60744816.01,19.67
1637931630,"disk7",57666548.09,19.67
1637931645,"disk7",68824918.72,19.83
1637931660,"disk7",64448587.78,19.79
1637931675,"disk7",68932251.07,20.41
1637931690,"disk7",62347018.5,19.4
1637931705,"disk7",56384764.36,18.02
1637931720,"disk7",65984697.77,18.25
1637931735,"disk7",64721685.57,18.28
1637931750,"disk7",70838875.73,19.16
1637931765,"disk7",54224806.07,18.19
1637931780,"disk7",60654151.09,18.22
1637931795,"disk7",55494442.05,18.18
1637931810,"disk7",53245258.19,17.56
1637931825,"disk7",62669898.47,18.22
1637931840,"disk7",58735001.3,19.16
1637931855,"disk7",48651672.68,19.01
1637931870,"disk7",52747454.62,17.78
1637931885,"disk7",62952840.71,18.95
1637931900,"disk7",63689523.15,19.31
1637931915,"disk7",55491278.3,18.36
1637931930,"disk7",54435968.9,17.77
1637931945,"disk7",55461765.46,17.35
1637931960,"disk7",47897617.66,16.73
1637931975,"disk7",60678105.47,18.07
1637931990,"disk7",65356416.46,19.44
1637932005,"disk7",60646121.28,20.16
1637932020,"disk7",72515016.46,20.94
1637932035,"disk7",55632178.91,18.52
1637932050,"disk7",49842275.53,18.49
1637932065,"disk7",49322317.73,17.9
1637932080,"disk7",52799473.76,18.56
1637932095,"disk7",52102276.17,18.65
1637932110,"disk7",44934145.89,17.12
1637932125,"disk7",43777589.96,17.28
1637932140,"disk7",42148011.64,16.91
1637932155,"disk7",41563470.43,16.75
1637932170,"disk7",42569872.17,16
1637932185,"disk7",46984191.34,16.65
1637932200,"disk7",49611599.76,17.23
1637932215,"disk7",53968355.86,17.3
1637932230,"disk7",56705802.84,18.77
1637932245,"disk7",59056077.34,17.55
1637932260,"disk7",51636853.99,16.99
1637932275,"disk7",52102252.55,17.39
1637932290,"disk7",50408931.02,17.68
1637932305,"disk7",50502429.66,17.7
1637932320,"disk7",52913341.02,18.81
1637932335,"disk7",52360076.1,16.61
1637932350,"disk7",55361953.87,17.5
1637932365,"disk7",51099700.78,18.44
1637932380,"disk7",56451189.08,17.09
1637932395,"disk7",61898894.19,20.54
1637932410,"disk7",63250072.58,19.47
1637932425,"disk7",55029903.69,17.92
1637932440,"disk7",59760657.15,20.63
1637932455,"disk7",57458450.79,18.14
1637932470,"disk7",50339322.65,17.49
1637932485,"disk7",50487514.55,17.75
1637932500,"disk7",58660115.44,17.9
1637932515,"disk7",59364342.52,18.18
1637932530,"disk7",59137296.7,17.26
1637932545,"disk7",52916022.05,17.87
1637932560,"disk7",53162006.36,17.55
1637932575,"disk7",61867602.93,19.89
1637932590,"disk7",51734789.64,17.32
1637932605,"disk7",44489017.99,15.86
1637932620,"disk7",51833359.52,17.23
1637932635,"disk7",57266108.63,17.19
1637932650,"disk7",58211219.01,17.23
1637932665,"disk7",54439057.01,17.16
1637932680,"disk7",56863995.48,18.66
1637932695,"disk7",59864170.28,21
1637932710,"disk7",62947956.99,19.33
1637932725,"disk7",52178338.52,17.34
1637932740,"disk7",57785252.3,17.42
1637932755,"disk7",61493041.17,19.55
1637932770,"disk7",63402951.76,18.52
1637932785,"disk7",73494246.39,19.39
1637932800,"disk7",59293681.99,17.81
1637932815,"disk7",55262680.31,16.91
1637932830,"disk7",67711188.09,17.46
1637932845,"disk7",54888130.17,16.22
1637932860,"disk7",62746181.15,17.18
1637932875,"disk7",67971357.52,19.43
1637932890,"disk7",61870409.63,17.64
1637932905,"disk7",61160279.26,18.8
1637932920,"disk7",65792078.76,18.43
1637932935,"disk7",66917371.44,18.32
1637932950,"disk7",58150159.84,17.2
1637932965,"disk7",57546640.38,17.8
1637932980,"disk7",61734935.63,18.21
1637932995,"disk7",60216191.85,17.54
1637933010,"disk7",62343864.05,17.61
1637933025,"disk7",61469103.87,16.83
1637933040,"disk7",62725381.21,18.64
1637933055,"disk7",60742709.91,16.97
1637933070,"disk7",60402216.53,17.4
1637933085,"disk7",61032698.33,17.37
1637933100,"disk7",60189954.05,18.65
1637933115,"disk7",61583739.55,19.95
1637933130,"disk7",59311853.49,18.34
1637933145,"disk7",61519474.03,18.2
1637933160,"disk7",67104696.58,18.5
1637933175,"disk7",58226711.09,18.52
1637933190,"disk7",68437430.78,19.73
1637933205,"disk7",66555754.58,18.83
1637933220,"disk7",54491198.5,16.72
1637933235,"disk7",59058374.36,17.48
1637933250,"disk7",61245901.05,18.04
1637933265,"disk7",51580987.97,16.53
1637933280,"disk7",51336725.62,16.7
1637933295,"disk7",58114203.52,16.73
1637933310,"disk7",58714847.27,17.3
1637933325,"disk7",55740216.65,20.16
1637933340,"disk7",60997343.42,17.73
1637933355,"disk7",59991437.03,17.77
1637933370,"disk7",60883053.72,17.95
1637933385,"disk7",56195723.25,18.39
1637933400,"disk7",58875164.44,17.35
1637933415,"disk7",60798659.78,18.69
1637933430,"disk7",60891762.05,17.72
1637933445,"disk7",62510424.64,17.51
1637933460,"disk7",65835585.84,18.57
1637933475,"disk7",60466372.82,17.98
1637933490,"disk7",58444171.7,17.34
1637933505,"disk7",53952592.05,17.63
1637933520,"disk7",51553879.21,16.68
1637933535,"disk7",56717189.65,17.29
1637933550,"disk7",54902688.76,16.92
1637933565,"disk7",47995603.82,16.13
1637933580,"disk7",52611599.23,16.64
1637933595,"disk7",60176742.13,17.78
1637933610,"disk7",60868970.81,18.5
1637933625,"disk7",61150974.65,19.85
1637933640,"disk7",67965206.12,19.99
1637933655,"disk7",58505483.31,17.84
1637933670,"disk7",53219971.38,18.29
1637933685,"disk7",60144480.87,18.81
1637933700,"disk7",50412105.7,17.51
1637933715,"disk7",51375930.48,17.97
1637933730,"disk7",53674833.56,18.9
1637933745,"disk7",55689101.38,17.97
1637933760,"disk7",52651492.34,17.5
1637933775,"disk7",58493566.25,18.36
1637933790,"disk7",55150042.27,18.71
1637933805,"disk7",52440849.44,17.74
1637933820,"disk7",57847452.8,19.56
1637933835,"disk7",63503982.48,18.31
1637933850,"disk7",56565463.23,17.06
1637933865,"disk7",55823042.76,17.83
1637933880,"disk7",53343218.53,17.05
1637933895,"disk7",58091968.24,17.47
1637933910,"disk7",45629321.01,15.85
1637933925,"disk7",46533549.01,15.58
1637933940,"disk7",54813020.76,16.47
1637933955,"disk7",54257199.58,16.97
1637933970,"disk7",54176657.56,16.82
1637933985,"disk7",59529703.21,19.08
1637934000,"disk7",48852884.16,17.99
1637934015,"disk7",52207960.07,18.3
1637934030,"disk7",52400443.83,19.12
1637934045,"disk7",60495417.13,21.18
1637934060,"disk7",55058022.32,17.87
1637934075,"disk7",53727962.62,16.81
1637934090,"disk7",56719990.4,17.95
1637934105,"disk7",57110060.86,17.6
1637934120,"disk7",59319821.95,17.68
1637934135,"disk7",60923364.43,18.27
1637934150,"disk7",58749863.74,17.65
1637934165,"disk7",59829073.59,20.08
1637934180,"disk7",54704123.4,17.67
1637934195,"disk7",53411878.35,17.83
1637934210,"disk7",64335829.38,19.95
1637934225,"disk7",62829726.66,18.91
1637934240,"disk7",49621279.07,17.23
1637934255,"disk7",54323931.64,17.86
1637934270,"disk7",55190328.16,17.02
1637934285,"disk7",52251018.59,18.04
1637934300,"disk7",51594967.99,17.8
1637934315,"disk7",52757075.07,17.4
1637934330,"disk7",57627494.41,18.4
1637934345,"disk7",47530590.43,16.77
1637934360,"disk7",45625566.23,16.46
1637934375,"disk7",48004821.66,16.49
1637934390,"disk7",44438373.29,16.32
1637934405,"disk7",44218691.56,17
1637934420,"disk7",42573075.92,15.74
1637934435,"disk7",43471647.39,16.39
1637934450,"disk7",40312780.59,16.46
1637934465,"disk7",45571797.93,18.25
1637934480,"disk7",49312213.38,19.57
1637934495,"disk7",52531598.96,18.47
1637934510,"disk7",57477477.54,19.07
1637934525,"disk7",47909087.32,18.53
1637934540,"disk7",44365127.05,16.1
1637934555,"disk7",52525287.72,18.07
1637934570,"disk7",49320371.03,17.31
1637934585,"disk7",53946826.26,20.11
1637934600,"disk7",58957987.04,18.98
1637934615,"disk7",55564762.13,17
1637934630,"disk7",52683095.95,16.65
1637934645,"disk7",57872263.93,17.68
1637934660,"disk7",52349684.31,17.35
1637934675,"disk7",53996209.49,17.3
1637934690,"disk7",57487920.13,17.1
1637934705,"disk7",55824555.79,17.29
1637934720,"disk7",46785834.48,15.29
1637934735,"disk7",50972844.84,15.71
1637934750,"disk7",60702225.1,19.05
1637934765,"disk7",58903871.53,18.37
1637934780,"disk7",51435698.02,17.1
1637934795,"disk7",54115868.81,17.48
1637934810,"disk7",60310728.83,18.36
1637934825,"disk7",51729667.28,18.7
1637934840,"disk7",52510883.05,17.48
1637934855,"disk7",54211428.47,17.92
1637934870,"disk7",54108502.25,15.89
1637934885,"disk7",56879124.13,18.18
1637934900,"disk7",51317957.98,16.53
1637934915,"disk7",51792049.95,16.65
1637934930,"disk7",53592559.92,16.64
1637934945,"disk7",63672220.38,18.66
1637934960,"disk7",50505580.71,16.31
1637934975,"disk7",53037621.42,17.47
1637934990,"disk7",52594469.88,16.78
1637935005,"disk7",47880715.24,15.54
1637935020,"disk7",53888371.15,15.36
1637935035,"disk7",58469454.72,15.99
1637935050,"disk7",55765236.31,17.2
1637935065,"disk7",48758551.98,15.86
1637935080,"disk7",53281423.02,16.68
1637935095,"disk7",56179357.25,16.86
1637935110,"disk7",62800162.45,17.58
1637935125,"disk7",64834932.3,18.21
1637935140,"disk7",52344113.99,17.14
1637935155,"disk7",56458255.12,18.73
1637935170,"disk7",63883617.34,18.98
1637935185,"disk7",66318496.74,20.02
1637935200,"disk7",58543697.31,19.51
1637935215,"disk7",55215925.52,20.75
1637935230,"disk7",60935594.86,18.38
1637935245,"disk7",64095792.78,19.28
1637935260,"disk7",72119039.81,19.97
1637935275,"disk7",59996893.71,18.44
1637935290,"disk7",59999331.19,19.04
1637935305,"disk7",53805363.76,17.93
1637935320,"disk7",59315466.88,17.98
1637935335,"disk7",59782143.7,17.93
1637935350,"disk7",50929245.38,17.19
1637935365,"disk7",65930973.02,18.54
1637935380,"disk7",65818730.07,18.69
1637935395,"disk7",63348550.66,18.59
1637935410,"disk7",58348008.56,19.33
1637935425,"disk7",57592679.34,18.58
1637935440,"disk7",54154625.14,21.32
1637935455,"disk7",57263424.42,18.46
1637935470,"disk7",51085455.32,18.55
1637935485,"disk7",50444787.97,18.21
1637935500,"disk7",49005736.35,18.26
1637935515,"disk7",51242942.6,16.99
1637935530,"disk7",56518256.99,18.32
1637935545,"disk7",56809533.52,16.61
1637935560,"disk7",56155172.8,16.98
1637935575,"disk7",53716106.87,16.58
1637935590,"disk7",59187960.29,17.4
1637935605,"disk7",60127722.67,17.86
1637935620,"disk7",55982650.76,17.46
1637935635,"disk7",61895253.49,16.98
1637935650,"disk7",56151356.41,16.77
1637935665,"disk7",55519524.17,17.77
1637935680,"disk7",56847356.88,18.12
1637935695,"disk7",56171344.25,17.6
1637935710,"disk7",57703184.22,19.11
1637935725,"disk7",60775100.34,18.16
1637935740,"disk7",64772837.15,19.64
1637935755,"disk7",67404461.79,19.99
1637935770,"disk7",59723231.76,18.17
1637935785,"disk7",57491643.91,18.34
1637935800,"disk7",61644305.54,19.06
1637935815,"disk7",64006166.69,20.16
1637935830,"disk7",65985236.46,19.24
1637935845,"disk7",64736220.03,19.15
1637935860,"disk7",68606142.81,19.32
1637935875,"disk7",60233977.05,18.38
1637935890,"disk7",67932404.46,18.85
1637935905,"disk7",64577462.09,17.96
1637935920,"disk7",69229839.21,18.23
1637935935,"disk7",66778231.01,17.76
1637935950,"disk7",60792327.64,16.84
1637935965,"disk7",58834163.03,17.72
1637935980,"disk7",64640229.19,17.57
1637935995,"disk7",63733681.85,17.3
1637936010,"disk7",53647357.03,15.91
1637936025,"disk7",50348606.39,16.26
1637936040,"disk7",53224847.13,16.45
1637936055,"disk7",53770921.83,16.2
1637936070,"disk7",56059058.23,15.69
1637936085,"disk7",52308661.08,16.93
1637936100,"disk7",59229383.51,17.83
1637936115,"disk7",54637186.42,16.79
1637936130,"disk7",55606208.64,17.39
1637936145,"disk7",53253651.33,17.02
1637936160,"disk7",53771716.79,17.44
1637936175,"disk7",61032342.11,17.06
1637936190,"disk7",57704682.34,18.21
1637936205,"disk7",65722479.5,18.5
1637936220,"disk7",54611264.17,19.13
1637936235,"disk7",60206837.22,18
1637936250,"disk7",48625056.66,16.02
1637936265,"disk7",53020866.49,16.15
1637936280,"disk7",56285712.76,16.41
1637936295,"disk7",59495693.27,17.92
1637936310,"disk7",55882086.3,16.39
1637936325,"disk7",50551742.34,17.35
1637936340,"disk7",53570576.97,18.15
1637936355,"disk7",58434701.21,20.34
1637936370,"disk7",64473755.42,17.45
1637936385,"disk7",56348602.05,17.46
1637936400,"disk7",52743282.47,16.49
1637936415,"disk7",55033004.55,16.98
1637936430,"disk7",62517569.71,17.15
1637936445,"disk7",61845317.31,17.92
1637936460,"disk7",49759625.87,16.64
1637936475,"disk7",45392170.24,15.57
1637936490,"disk7",48516300.55,15.96
1637936505,"disk7",51474483.72,16.37
1637936520,"disk7",57965934.06,19.63
1637936535,"disk7",46321828.7,16.2
1637936550,"disk7",49556889.33,16.17
1637936565,"disk7",52795839.26,16.26
1637936580,"disk7",48078364.55,16.36
1637936595,"disk7",49140906.39,16.58
1637936610,"disk7",51409837.79,17.07
1637936625,"disk7",47236510.62,16.54
1637936640,"disk7",48966952.43,16.12
1637936655,"disk7",50821315.95,17.46
1637936670,"disk7",61007346.75,17.77
1637936685,"disk7",49101122.92,17.23
1637936700,"disk7",48924041.66,17.12
1637936715,"disk7",46457849.26,17.42
1637936730,"disk7",53059713.66,17.07
1637936745,"disk7",47557262.86,16.15
1637936760,"disk7",43423866.9,16.12
1637936775,"disk7",50035580.31,16.25
1637936790,"disk7",47946934.09,15.37
1637936805,"disk7",49008796.21,17.04
1637936820,"disk7",55691706.16,18.08
1637936835,"disk7",49621433.71,16.87
1637936850,"disk7",51522788.49,17.73
1637936865,"disk7",49090759.46,17.2
1637936880,"disk7",48527875.01,17.08
1637936895,"disk7",53376761.44,17.28
1637936910,"disk7",51136040.92,17.14
1637936925,"disk7",48909140.11,18.96
1637936940,"disk7",47764252.7,17.96
1637936955,"disk7",49044785.11,17.16
1637936970,"disk7",50004124.3,16.01
1637936985,"disk7",48509768.5,16.82
1637937000,"disk7",50384167.16,16.48
1637937015,"disk7",50455836.49,16.62
1637937030,"disk7",45987643.36,16.3
1637937045,"disk7",45158167.62,16.99
1637937060,"disk7",44861267.03,16.33
1637937075,"disk7",60308487.76,19.12
1637937090,"disk7",57925402.8,18.41
1637937105,"disk7",53635868.4,17.36
1637937120,"disk7",54875310.51,18.25
1637937135,"disk7",46582105.8,16.58
1637937150,"disk7",57344507.09,18.78
1637937165,"disk7",47234242.91,17.16
1637937180,"disk7",44514755.68,17.42
1637937195,"disk7",45631599.68,16.99
1637937210,"disk7",48733128.83,15.89
1637937225,"disk7",43370583.62,16.22
1637937240,"disk7",48469596.68,16.3
1637937255,"disk7",51888707.53,16.12
1637937270,"disk7",44327696.38,16.35
1637937285,"disk7",53011496.71,17.49
1637937300,"disk7",52379977.5,17.61
1637937315,"disk7",59995331.44,17.74
1637937330,"disk7",48019855.03,16.52
1637937345,"disk7",45686338.52,16.99
1637937360,"disk7",53035690.42,17.2
1637937375,"disk7",46948766.82,16.2
1637937390,"disk7",46637808.35,16.47
1637937405,"disk7",50075506.79,17.37
1637937420,"disk7",52864777.48,18
1637937435,"disk7",49930820.92,17.79
1637937450,"disk7",55002430.84,17.43
1637937465,"disk7",45872145.4,16.68
1637937480,"disk7",46018127.44,17.1
1637937495,"disk7",47167500.89,18.25
1637937510,"disk7",51176185.4,17.35
1637937525,"disk7",42812198.85,17.12
1637937540,"disk7",43194147.4,17.42
1637937555,"disk7",47198824.67,17.28
1637937570,"disk7",56317228.94,17.46
1637937585,"disk7",52289569.78,16.83
1637937600,"disk7",50587182.96,15.77
1637937615,"disk7",46420818.82,16.14
1637937630,"disk7",57107474.97,17.8
1637937645,"disk7",52740452.03,18.43
1637937660,"disk7",50165559.18,16.91
1637937675,"disk7",41540185.07,17.47
1637937690,"disk7",43320352.13,16.26
1637937705,"disk7",46654319.29,17.22
1637937720,"disk7",44416792.04,16.24
1637937735,"disk7",46894927.44,17.05
1637937750,"disk7",40937961.9,15.37
1637937765,"disk7",46842676.41,15.52
1637937780,"disk7",49883794.13,16.63
1637937795,"disk7",55477830.02,17.98
1637937810,"disk7",49671387.34,17.7
1637937825,"disk7",49366184.56,17.13
1637937840,"disk7",39955303.2,15.71
1637937855,"disk7",51024440.78,17.45
1637937870,"disk7",47078346.48,17.36
1637937885,"disk7",53857569.58,16.89
1637937900,"disk7",48951216.76,16.19
1637937915,"disk7",43868599.13,15.86
1637937930,"disk7",51084943.13,16.78
1637937945,"disk7",54642721.4,16.76
1637937960,"disk7",58625683.91,17.87
1637937975,"disk7",54044582.15,17.3
1637937990,"disk7",56644829.73,18.24
1637938005,"disk7",51554665.34,18.22
1637938020,"disk7",53425867.79,17.77
1637938035,"disk7",52912749.29,17.11
1637938050,"disk7",57008854.47,17.91
1637938065,"disk7",49699754.47,17.12
1637938080,"disk7",54728914.75,17.45
1637938095,"disk7",55000893.97,17.98
1637938110,"disk7",57989576.61,18.07
1637938125,"disk7",59946144.52,18.19
1637938140,"disk7",59070352.13,19.33
1637938155,"disk7",55177953.38,17.15
1637938170,"disk7",54640101.44,20.24
1637938185,"disk7",54714798.3,17.58
1637938200,"disk7",49705114.9,17.45
1637938215,"disk7",54825567.86,18.06
1637938230,"disk7",48981668.71,16.34
1637938245,"disk7",54442571.31,18.69
1637938260,"disk7",43748677.69,16.21
1637938275,"disk7",41359977.36,15.34
1637938290,"disk7",47161122.23,16.69
1637938305,"disk7",46347854.26,16.04
1637938320,"disk7",48890671.54,16.3
1637938335,"disk7",46448835.34,15.72
1637938350,"disk7",44506456.06,16.89
1637938365,"disk7",56554119.11,20.38
1637938380,"disk7",53097708.96,17.98
1637938395,"disk7",44846876,16.51
1637938410,"disk7",50144799.21,18.13
1637938425,"disk7",45897512.43,16.34
1637938440,"disk7",47943738.93,17.3
1637938455,"disk7",47337269.83,16.96
1637938470,"disk7",51031654.97,18.04
1637938485,"disk7",47785185.48,16.74
1637938500,"disk7",49315065.5,17.66
1637938515,"disk7",48791246.3,17.8
1637938530,"disk7",40568558.02,15.91
1637938545,"disk7",41230314.84,15.94
1637938560,"disk7",44306450.51,16.26
1637938575,"disk7",45215948.68,16.45
1637938590,"disk7",45998021.42,17.11
1637938605,"disk7",48745952.17,18.99
1637938620,"disk7",45414769.37,17.7
1637938635,"disk7",51479677.67,17.89
1637938650,"disk7",44860650.66,17.1
1637938665,"disk7",52228597.38,17.33
1637938680,"disk7",49014418.63,17.38
1637938695,"disk7",45183996.19,16.55
1637938710,"disk7",49492844.38,16.72
1637938725,"disk7",48027852.13,16.75
1637938740,"disk7",53236881.97,17.08
1637938755,"disk7",51568231.75,17.09
1637938770,"disk7",51969060.95,17.85
1637938785,"disk7",49797979.82,16.75
1637938800,"disk7",49492917.28,16.85
1637938815,"disk7",51170503.93,17.21
1637938830,"disk7",49757048.3,16.68
1637938845,"disk7",55089616.15,18.45
1637938860,"disk7",50703795.6,17.82
1637938875,"disk7",49338836.82,17.59
1637938890,"disk7",42587726.47,17.06
1637938905,"disk7",47849357.11,17.03
1637938920,"disk7",47557573.04,17.2
1637938935,"disk7",44994763.13,16.43
1637938950,"disk7",50833919.46,18.82
1637938965,"disk7",46053199.58,16.78
1637938980,"disk7",48638391.15,17.22
1637938995,"disk7",44320450.82,16.73
1637939010,"disk7",49852674.7,17.81
1637939025,"disk7",48745719.74,17
1637939040,"disk7",50438841.53,17.47
1637939055,"disk7",49615375.8,16.59
1637939070,"disk7",53379877.11,18.88
1637939085,"disk7",55507003.83,19.43
1637939100,"disk7",46926031.05,16.48
1637939115,"disk7",39844491.51,15.89
1637939130,"disk7",42515318.85,15.4
1637939145,"disk7",47682665.5,16.48
1637939160,"disk7",42537520.75,18.76
1637939175,"disk7",40927576.07,15.8
1637939190,"disk7",40309926.45,15.12
1637939205,"disk7",47510961.6,16.12
1637939220,"disk7",52242575.41,17.23
1637939235,"disk7",53393975.25,18.14
1637939250,"disk7",63062486.03,18.49
1637939265,"disk7",52340540.54,17.95
1637939280,"disk7",56947782.84,17.77
1637939295,"disk7",49632838.77,16.85
1637939310,"disk7",49038658.1,17.57
1637939325,"disk7",55397743.62,17.49
1637939340,"disk7",57713767.94,19.03
1637939355,"disk7",51331350.22,16.84
1637939370,"disk7",57487499.24,17.28
1637939385,"disk7",52356299.67,16.62
1637939400,"disk7",51375097.74,18
1637939415,"disk7",48029957.45,17.18
1637939430,"disk7",45790170.4,16.29
1637939445,"disk7",54922303.83,17.66
1637939460,"disk7",54187368.54,16.96
1637939475,"disk7",53754266.52,17.39
1637939490,"disk7",44222340.94,16.02
1637939505,"disk7",47440363.45,16.73
1637939520,"disk7",48596170.04,16.41
1637939535,"disk7",46279617.73,15.74
1637939550,"disk7",52658681.82,16.88
1637939565,"disk7",49358774.07,17.55
1637939580,"disk7",44840973.93,15.92
1637939595,"disk7",47587991.52,17.26
1637939610,"disk7",49202694.35,17.64
1637939625,"disk7",50862624.75,17.09
1637939640,"disk7",50743109.38,18.11
1637939655,"disk7",45995083.42,17.05
1637939670,"disk7",45230603.22,15.88
1637939685,"disk7",48100590.38,17.47
1637939700,"disk7",50711899.05,16.48
1637939715,"disk7",49631833.6,16.1
1637939730,"disk7",47426311.57,16.55
1637939745,"disk7",49231119.6,16.79
1637939760,"disk7",55386423.17,17.35
1637939775,"disk7",65254796.3,19.21
1637939790,"disk7",52253151.97,16.13
1637939805,"disk7",61095071.42,17.21
1637939820,"disk7",63898783.27,17.5
1637939835,"disk7",57670236.63,17.71
1637939850,"disk7",61783445.56,19.29
1637939865,"disk7",53676554.4,17.36
1637939880,"disk7",59051333,17.14
1637939895,"disk7",48850947.71,15.54
1637939910,"disk7",57500926.2,17.12
1637939925,"disk7",48102083.11,16.3
1637939940,"disk7",45588700.15,16.32
1637939955,"disk7",48617155.31,16.65
1637939970,"disk7",45663564.16,16.19
1637939985,"disk7",54601752.33,15.85
1637940000,"disk7",61046480.6,15.89
1637940015,"disk7",57995748.33,16.79
1637940030,"disk7",54233597.8,15.81
1637940045,"disk7",55822904.35,16.3
1637940060,"disk7",68378438.09,19.45
1637940075,"disk7",49016737.21,16.08
1637940090,"disk7",50817976.83,15.59
