"ts","disk_id","throughput","latency"
1638624705,"disk7",48940338.09,16.43
1638624720,"disk7",54510082.93,16.71
1638624735,"disk7",53526898.95,15.59
1638624750,"disk7",63895354.11,17.3
1638624765,"disk7",62534876.15,19.54
1638624780,"disk7",60669303.76,16.2
1638624795,"disk7",63279594.95,16.86
1638624810,"disk7",54213887.45,16.74
1638624825,"disk7",56722539.61,18.15
1638624840,"disk7",67051448.68,18.41
1638624855,"disk7",62341518.18,17.4
1638624870,"disk7",52117123.11,16.7
1638624885,"disk7",55494454.35,15.71
1638624900,"disk7",59682965.66,16.91
1638624915,"disk7",52177998.06,14.8
1638624930,"disk7",57083138.42,16.59
1638624945,"disk7",50847885.76,15.43
1638624960,"disk7",50203328.45,15.83
1638624975,"disk7",46434934.01,14.88
1638624990,"disk7",44589764.03,15.31
1638625005,"disk7",48026132.51,17.17
1638625020,"disk7",52732710.94,17.12
1638625035,"disk7",68015684.66,18.75
1638625050,"disk7",57959080.6,17.87
1638625065,"disk7",49240554.99,17.05
1638625080,"disk7",55730984.82,17.84
1638625095,"disk7",53822328.44,17.42
1638625110,"disk7",62049679.04,18.77
1638625125,"disk7",58665377.11,18.84
1638625140,"disk7",53146803.56,16.14
1638625155,"disk7",49985670.66,15.9
1638625170,"disk7",58401086.75,18.31
1638625185,"disk7",53676266.31,17.71
1638625200,"disk7",55640056.3,18.95
1638625215,"disk7",57575777.17,18.4
1638625230,"disk7",53333127.11,17.53
1638625245,"disk7",51053875.25,17.14
1638625260,"disk7",51494158.06,16.97
1638625275,"disk7",54580570.84,16.56
1638625290,"disk7",53929824.93,17.18
1638625305,"disk7",52345534.69,17.18
1638625320,"disk7",56781666.9,17.18
1638625335,"disk7",54987204.75,17.04
1638625350,"disk7",50909357.39,17.52
1638625365,"disk7",53695490.64,17.27
1638625380,"disk7",60563437.93,18.21
1638625395,"disk7",55549063.96,16.97
1638625410,"disk7",57608327.42,17.43
1638625425,"disk7",56262140.7,16.99
1638625440,"disk7",52142578.12,17.57
1638625455,"disk7",48939539.59,17.25
1638625470,"disk7",54990668.06,18.77
1638625485,"disk7",47121522.39,16.09
1638625500,"disk7",54039531.52,17.47
1638625515,"disk7",50816845.8,17.32
1638625530,"disk7",48058523.17,17.86
1638625545,"disk7",43601102.14,17.4
1638625560,"disk7",45593412.63,16.93
1638625575,"disk7",50474625.05,17.86
1638625590,"disk7",57693327.32,18.09
1638625605,"disk7",44690362.87,16.56
1638625620,"disk7",46106827.58,16.88
1638625635,"disk7",42917500.8,17.76
1638625650,"disk7",45757696.7,17.08
1638625665,"disk7",45017203,16.53
1638625680,"disk7",46036055.36,15.98
1638625695,"disk7",44723384.4,20.09
1638625710,"disk7",46970003.14,16.42
1638625725,"disk7",50372211.96,16.84
1638625740,"disk7",51895110.62,16.86
1638625755,"disk7",52431637.8,16.81
1638625770,"disk7",48033934.07,16.11
1638625785,"disk7",48187451.33,16.67
1638625800,"disk7",48545182.05,17.21
1638625815,"disk7",57947888,19.13
1638625830,"disk7",52988853.91,17.08
1638625845,"disk7",44914343.16,16.29
1638625860,"disk7",48846824.73,17.25
1638625875,"disk7",53332707.16,17.33
1638625890,"disk7",47600240.94,16.67
1638625905,"disk7",42445999.65,16.6
1638625920,"disk7",43611108.33,16.95
1638625935,"disk7",48469817.27,17.59
1638625950,"disk7",50228467.9,17.88
1638625965,"disk7",44449145.15,16.72
1638625980,"disk7",44565977.87,16.63
1638625995,"disk7",42655187.91,17.37
1638626010,"disk7",47745964.19,16.54
1638626025,"disk7",53351395.33,17.65
1638626040,"disk7",45324508.96,16.93
1638626055,"disk7",46801341.23,17.4
1638626070,"disk7",48607564.59,17.12
1638626085,"disk7",49170192.66,18.61
1638626100,"disk7",44913510.03,16.98
1638626115,"disk7",39281093.8,16.1
1638626130,"disk7",48473814.54,17.79
1638626145,"disk7",48907399.91,17.34
1638626160,"disk7",44356204,17.16
1638626175,"disk7",41549712.19,15.88
1638626190,"disk7",35225094.56,16.69
1638626205,"disk7",38394618.31,16.94
1638626220,"disk7",41802140.82,16.34
1638626235,"disk7",43081811.07,16.98
1638626250,"disk7",37121583.49,15.58
1638626265,"disk7",45218202.15,17.11
1638626280,"disk7",49031430.91,16.97
1638626295,"disk7",38298049.33,15.43
1638626310,"disk7",41551344.05,15.7
1638626325,"disk7",40815031.88,15.73
1638626340,"disk7",35924918.53,15.45
1638626355,"disk7",39931835.91,15.99
1638626370,"disk7",37967175.3,16.15
1638626385,"disk7",39300843.95,15.9
1638626400,"disk7",37786059.19,16.27
1638626415,"disk7",41758641.88,15.89
1638626430,"disk7",42235661.83,15.63
1638626445,"disk7",49211777.98,16.8
1638626460,"disk7",44508415.97,15.61
1638626475,"disk7",36098514.87,16.09
1638626490,"disk7",39120214.42,16.59
1638626505,"disk7",41371296.08,16.18
1638626520,"disk7",43790330.03,16.27
1638626535,"disk7",46856737.14,17.95
1638626550,"disk7",45080168.94,15.17
1638626565,"disk7",41338386.87,15.82
1638626580,"disk7",40371678.37,15.63
1638626595,"disk7",39663120.15,15.86
1638626610,"disk7",38698351.46,16.62
1638626625,"disk7",42067503.47,17.13
1638626640,"disk7",39835912.72,16.41
1638626655,"disk7",39128498.8,15.84
1638626670,"disk7",32702774.98,14.46
1638626685,"disk7",33025632.82,15.52
1638626700,"disk7",35979319.5,16.11
1638626715,"disk7",48624665.39,16.85
1638626730,"disk7",45333021.53,15.81
1638626745,"disk7",38668881.8,14.48
1638626760,"disk7",42348487.48,14.51
1638626775,"disk7",39998244.74,14.83
1638626790,"disk7",51368565.57,16.63
1638626805,"disk7",43533110.7,15.4
1638626820,"disk7",44659392.91,15.08
1638626835,"disk7",50646939.05,16.46
1638626850,"disk7",53380129.55,17.76
1638626865,"disk7",43908560.92,16.13
1638626880,"disk7",46503966.2,16.71
1638626895,"disk7",42218469.66,15.35
1638626910,"disk7",60281558.93,22.02
1638626925,"disk7",44972516.82,15.22
1638626940,"disk7",43147465.88,15.15
1638626955,"disk7",56860420.83,17.55
1638626970,"disk7",51773269.7,16.69
1638626985,"disk7",73120674.34,20.39
1638627000,"disk7",51731437.79,17.66
1638627015,"disk7",54787111.39,17.45
1638627030,"disk7",48591841.51,17.1
1638627045,"disk7",75150306.45,20.41
1638627060,"disk7",48725995.89,17.13
1638627075,"disk7",43769541.96,16.86
1638627090,"disk7",58975722.51,19.98
1638627105,"disk7",54707972.58,16.96
1638627120,"disk7",53585443.46,18.43
1638627135,"disk7",55315865.48,17.22
1638627150,"disk7",63722445.7,18.74
1638627165,"disk7",50388907.38,17.57
1638627180,"disk7",53015319.52,16.33
1638627195,"disk7",52174634.67,15.68
1638627210,"disk7",65670798.1,17.76
1638627225,"disk7",48820596.68,16.39
1638627240,"disk7",49749801.27,16.39
1638627255,"disk7",48065482.31,15.22
1638627270,"disk7",60944053.3,17.55
1638627285,"disk7",47201932.6,15.44
1638627300,"disk7",50112794.91,19.01
1638627315,"disk7",47622563.47,15.04
1638627330,"disk7",62497955.15,17.6
1638627345,"disk7",49748651.49,16.37
1638627360,"disk7",53818500.69,16.42
1638627375,"disk7",50355638.27,15.82
1638627390,"disk7",56183992.68,17.12
1638627405,"disk7",46142560.91,15.71
1638627420,"disk7",52741831.78,16.24
1638627435,"disk7",57359880.41,17.41
1638627450,"disk7",57935324.28,17.33
1638627465,"disk7",46914449.37,15.31
1638627480,"disk7",46281488.3,14.91
1638627495,"disk7",48048339.12,14.55
1638627510,"disk7",51376548.84,15.71
1638627525,"disk7",45360321.86,15.38
1638627540,"disk7",43160639.6,15.5
1638627555,"disk7",45055838.02,15.36
1638627570,"disk7",54482265.78,17.53
1638627585,"disk7",48358309.57,15.94
1638627600,"disk7",47147216.79,15.67
1638627615,"disk7",42188472.38,15.64
1638627630,"disk7",48947206.45,15.91
1638627645,"disk7",46012041.32,15.23
1638627660,"disk7",47626509.13,16.51
1638627675,"disk7",48653889.1,16.34
1638627690,"disk7",40956203.09,14.7
1638627705,"disk7",47369326.4,16.9
1638627720,"disk7",45538444.45,16.98
1638627735,"disk7",47559343.22,18.43
1638627750,"disk7",48910684.03,17.76
1638627765,"disk7",53273739.35,18.28
1638627780,"disk7",51464960.56,17.6
1638627795,"disk7",44050954.11,16.41
1638627810,"disk7",41442567.88,16.19
1638627825,"disk7",42464211.13,16.22
1638627840,"disk7",41470508.03,16.4
1638627855,"disk7",43492005.32,16.88
1638627870,"disk7",42599075.36,16.2
1638627885,"disk7",46886336.99,16.56
1638627900,"disk7",47175836.37,17.53
1638627915,"disk7",42706170.2,16.62
1638627930,"disk7",44971964.86,18.36
1638627945,"disk7",42764971.28,16.95
1638627960,"disk7",41063622.46,16.81
1638627975,"disk7",39728545.27,16.46
1638627990,"disk7",41718809.72,16.58
1638628005,"disk7",48523652.03,17.53
1638628020,"disk7",44177714.66,17.98
1638628035,"disk7",40038577.44,16.67
1638628050,"disk7",46516230.88,16.88
1638628065,"disk7",48891388.88,17.49
1638628080,"disk7",45735450.42,17.6
1638628095,"disk7",45474418.31,16.64
1638628110,"disk7",45329265.66,16.3
1638628125,"disk7",43352486.66,16.06
1638628140,"disk7",43753065.96,16.22
1638628155,"disk7",40654218.6,16.89
1638628170,"disk7",40477468.85,18.11
1638628185,"disk7",48107007.91,17.4
1638628200,"disk7",60392174.46,17.96
1638628215,"disk7",53854430.4,17.63
1638628230,"disk7",44611811.7,16.95
1638628245,"disk7",43971105.07,16.29
1638628260,"disk7",49218427.09,17.78
1638628275,"disk7",44299891.71,18.13
1638628290,"disk7",39637495.53,16.05
1638628305,"disk7",43184857.07,16.62
1638628320,"disk7",53303005.91,18.82
1638628335,"disk7",48439760.69,17.21
1638628350,"disk7",46296393.5,16.98
1638628365,"disk7",48980906.08,18.21
1638628380,"disk7",51823602.26,17.23
1638628395,"disk7",48526798.26,17.2
1638628410,"disk7",45289720.2,16.2
1638628425,"disk7",45270335.23,16.5
1638628440,"disk7",51581612.97,18.68
1638628455,"disk7",42807121.39,15.62
1638628470,"disk7",52268600.19,17.54
1638628485,"disk7",48164254.46,17.18
1638628500,"disk7",44960082.77,16.96
1638628515,"disk7",55393906.56,17.38
1638628530,"disk7",52684152.29,17.79
1638628545,"disk7",44949959.23,17.81
1638628560,"disk7",50658740.52,17.59
1638628575,"disk7",49066264.59,18.41
1638628590,"disk7",47023143.12,17.36
1638628605,"disk7",51570626.56,21.34
1638628620,"disk7",48204803.99,18.74
1638628635,"disk7",46089894.47,17.22
1638628650,"disk7",42747776.83,16.73
1638628665,"disk7",43979069.05,17.48
1638628680,"disk7",38729128.8,16.82
1638628695,"disk7",39542945.55,16.17
1638628710,"disk7",34153198.76,15.22
1638628725,"disk7",44531923.41,16.54
1638628740,"disk7",45376553.09,16.92
1638628755,"disk7",46825580.33,17.09
1638628770,"disk7",48694595.21,17.04
1638628785,"disk7",41810593.01,16.06
1638628800,"disk7",42622730.66,17.5
1638628815,"disk7",46003672.5,16.69
1638628830,"disk7",38661832.36,15.76
1638628845,"disk7",42540147.3,16.55
1638628860,"disk7",46463021.72,17.19
1638628875,"disk7",45865443.35,16.6
1638628890,"disk7",46231369.7,16.31
1638628905,"disk7",41925194.14,16.14
1638628920,"disk7",41869305.78,16.44
1638628935,"disk7",45408043.54,16.31
1638628950,"disk7",47721958.86,16.13
1638628965,"disk7",53199284.44,17.99
1638628980,"disk7",48297100.19,16.84
1638628995,"disk7",50298115.83,16.67
1638629010,"disk7",41837426.84,16.21
1638629025,"disk7",49986380.37,17.55
1638629040,"disk7",56178584.48,19.96
1638629055,"disk7",50632925.64,17.07
1638629070,"disk7",42952007.24,16.82
1638629085,"disk7",50559179.52,16.56
1638629100,"disk7",53990117.84,18.53
1638629115,"disk7",50656809.3,17.97
1638629130,"disk7",48816637.05,16.32
1638629145,"disk7",43959783.87,15.96
1638629160,"disk7",41968534.73,15.7
1638629175,"disk7",43781013.54,16.23
1638629190,"disk7",43219842.37,15.6
1638629205,"disk7",49730298.61,16.18
1638629220,"disk7",50399605.83,16.32
1638629235,"disk7",48687477.76,16.73
1638629250,"disk7",47573417.27,16.25
1638629265,"disk7",42519494.2,15.46
1638629280,"disk7",42788851.57,15.64
1638629295,"disk7",39797647.2,14.86
1638629310,"disk7",39936565.71,15.07
1638629325,"disk7",43435055.84,15.35
1638629340,"disk7",37130354.97,15.26
1638629355,"disk7",36881443.23,15.39
1638629370,"disk7",40024413.27,15.39
1638629385,"disk7",44730070.83,16.8
1638629400,"disk7",45748869.56,16.96
1638629415,"disk7",45432111.66,17.48
1638629430,"disk7",47662187.08,16.18
1638629445,"disk7",45846823.99,16.65
1638629460,"disk7",44375020.55,16.23
1638629475,"disk7",38966590.42,14.95
1638629490,"disk7",41959290.64,16.49
1638629505,"disk7",43753080.3,15.5
1638629520,"disk7",38388696.52,14.66
1638629535,"disk7",39079903.84,14.77
1638629550,"disk7",38848958.97,15.18
1638629565,"disk7",45689337.38,16.26
1638629580,"disk7",52081223.16,16.93
1638629595,"disk7",46532912.07,16.1
1638629610,"disk7",38600060.74,16.13
1638629625,"disk7",40479004.97,16.48
1638629640,"disk7",44997468.92,15.7
1638629655,"disk7",51210010.37,16.54
1638629670,"disk7",47449433.61,17.2
1638629685,"disk7",39324665.27,15.62
1638629700,"disk7",45155641.62,16.86
1638629715,"disk7",49301269.49,16.88
1638629730,"disk7",46975999.45,16.05
1638629745,"disk7",38871669.3,14.71
1638629760,"disk7",40297730.58,14.52
1638629775,"disk7",41621995.29,15.72
1638629790,"disk7",35677659.72,13.77
1638629805,"disk7",39074018.26,14.42
1638629820,"disk7",39615812.76,14.47
1638629835,"disk7",43712574.43,15.4
1638629850,"disk7",42238338.73,15.16
1638629865,"disk7",42857646.11,15.6
1638629880,"disk7",44089507.75,16.22
1638629895,"disk7",45342627.54,16.49
1638629910,"disk7",40464219.05,16.59
1638629925,"disk7",37618544.44,15.1
1638629940,"disk7",41370744.67,15.56
1638629955,"disk7",48533972.99,16.71
1638629970,"disk7",49923632.81,16.77
1638629985,"disk7",47777553.19,17.47
1638630000,"disk7",48084675.95,15.94
1638630015,"disk7",52737758.15,17.22
1638630030,"disk7",50954812.72,17.25
1638630045,"disk7",50951741.76,17.29
1638630060,"disk7",55415987.83,17.5
1638630075,"disk7",53938824.27,17.2
1638630090,"disk7",55282405.76,18.54
1638630105,"disk7",52966562.38,16.99
1638630120,"disk7",53898864.12,16.68
1638630135,"disk7",48142801.58,15.91
1638630150,"disk7",44740137.2,15.27
1638630165,"disk7",47802411.13,15.32
1638630180,"disk7",49920056.8,17
1638630195,"disk7",50976914.73,16.53
1638630210,"disk7",51540901.16,16.33
1638630225,"disk7",44516961.23,15.49
1638630240,"disk7",47173926.03,16.44
1638630255,"disk7",48572232.48,15.99
1638630270,"disk7",43878643.7,15.43
1638630285,"disk7",51331963.27,16.75
1638630300,"disk7",54751817.01,17.58
1638630315,"disk7",46646606.36,15.88
1638630330,"disk7",44617410.28,15.9
1638630345,"disk7",50275348.91,16.75
1638630360,"disk7",45450856.76,15.97
1638630375,"disk7",46037453.34,16.17
1638630390,"disk7",46462115.05,16.22
1638630405,"disk7",44144300.58,16.18
1638630420,"disk7",43522312.07,15.93
1638630435,"disk7",43754111.29,15.5
1638630450,"disk7",51135019.24,16.78
1638630465,"disk7",48226855.58,17.39
1638630480,"disk7",39522984.64,14.72
1638630495,"disk7",39456632.49,15.08
1638630510,"disk7",42767295.87,14.84
1638630525,"disk7",43127521.96,15.88
1638630540,"disk7",49133495.84,16.54
1638630555,"disk7",50222003.38,16.13
1638630570,"disk7",50436924.06,16.25
1638630585,"disk7",48631312.5,16.29
1638630600,"disk7",47748780.62,18.18
1638630615,"disk7",46717580.46,15.95
1638630630,"disk7",43041764.93,15.4
1638630645,"disk7",41911418.05,14.96
1638630660,"disk7",51934826.17,16.39
1638630675,"disk7",45513554.33,15.37
1638630690,"disk7",35126184.82,14.46
1638630705,"disk7",42993021.99,16.82
1638630720,"disk7",42255113.83,16.79
1638630735,"disk7",43812274.7,16.39
1638630750,"disk7",42655920.27,16.36
1638630765,"disk7",46682717.4,17.09
1638630780,"disk7",54621461.7,18.24
1638630795,"disk7",50474306.3,17.38
1638630810,"disk7",44730416.68,16.11
1638630825,"disk7",43453650.61,17.13
1638630840,"disk7",44569774.76,16.27
1638630855,"disk7",45406880.5,16.02
1638630870,"disk7",42910623.68,15.81
1638630885,"disk7",44519324.93,15.81
1638630900,"disk7",40009275.04,16.66
1638630915,"disk7",47454005.42,18.63
1638630930,"disk7",43238696.26,17.1
1638630945,"disk7",45050155.72,16.54
1638630960,"disk7",49701818.54,16.47
1638630975,"disk7",44457423.27,16.16
1638630990,"disk7",40290670.47,15.73
1638631005,"disk7",44642893.34,15.85
1638631020,"disk7",49408034.73,16.8
1638631035,"disk7",51316429.12,15.89
1638631050,"disk7",44785614.61,16.11
1638631065,"disk7",48500514.06,16.37
1638631080,"disk7",49658518.11,17.07
1638631095,"disk7",58071737.36,18.35
1638631110,"disk7",55643246.57,17.39
1638631125,"disk7",51794599.34,20.69
1638631140,"disk7",51217777.79,16.82
1638631155,"disk7",52363268.66,16.59
1638631170,"disk7",40179690.84,15.39
1638631185,"disk7",41173398.28,15.69
1638631200,"disk7",45344244.1,16.16
1638631215,"disk7",47824130.98,16.74
1638631230,"disk7",39919696.35,16.06
1638631245,"disk7",38645593.74,14.71
1638631260,"disk7",37172603.76,14.99
1638631275,"disk7",37343218.68,15.87
1638631290,"disk7",37614047.44,15.94
1638631305,"disk7",40411441.53,15.97
1638631320,"disk7",41473828.03,15.72
1638631335,"disk7",42159919.01,15.49
1638631350,"disk7",39951054.34,15.41
1638631365,"disk7",40851040.18,15.74
1638631380,"disk7",38746148.92,15.1
1638631395,"disk7",46116800.96,15.84
1638631410,"disk7",42933738.42,14.85
1638631425,"disk7",44042385.12,15.09
1638631440,"disk7",43748836.68,15.82
1638631455,"disk7",52542551.48,16.36
1638631470,"disk7",48513154.6,16.09
1638631485,"disk7",42588022.74,15.17
1638631500,"disk7",42573123.49,15.42
1638631515,"disk7",45258692.95,15.36
1638631530,"disk7",42429294.52,15.22
1638631545,"disk7",38508243.29,14.71
1638631560,"disk7",36425761.48,14.9
1638631575,"disk7",46821673.11,16.34
1638631590,"disk7",41091260.74,15.79
1638631605,"disk7",43798896.88,17.17
1638631620,"disk7",43624709.52,15.64
1638631635,"disk7",37006445.07,15.49
1638631650,"disk7",41927322.63,15.47
1638631665,"disk7",36129141.17,16.39
1638631680,"disk7",39432048.62,15.58
1638631695,"disk7",37658500.56,15.52
1638631710,"disk7",35976285.84,15.26
1638631725,"disk7",36156074.82,15.68
1638631740,"disk7",43052826.52,16.66
1638631755,"disk7",44265679.42,16.76
1638631770,"disk7",38477744.27,15.31
1638631785,"disk7",40185957.73,15.74
1638631800,"disk7",39411117.73,17.17
1638631815,"disk7",40285188.73,15.79
1638631830,"disk7",39436588.38,15.14
1638631845,"disk7",49306983.66,17.68
1638631860,"disk7",47722643.5,17.34
1638631875,"disk7",41577632.53,16.3
1638631890,"disk7",36603952.23,15.29
1638631905,"disk7",36955439.31,15.93
1638631920,"disk7",36595576.28,16.71
1638631935,"disk7",36100124.88,15.95
1638631950,"disk7",36229825.82,17.07
1638631965,"disk7",34764737.84,15.27
1638631980,"disk7",37124033.5,14.97
1638631995,"disk7",36104561.98,15.17
1638632010,"disk7",35657104.7,15.27
1638632025,"disk7",32022376.43,14.99
1638632040,"disk7",39484247.66,16.25
1638632055,"disk7",38157314.5,15.28
1638632070,"disk7",39340692.99,15.5
1638632085,"disk7",35122939.47,19.94
1638632100,"disk7",54991377.41,17.9
1638632115,"disk7",44694626.24,16.21
1638632130,"disk7",35132240.51,16.29
1638632145,"disk7",36709414.06,17.83
1638632160,"disk7",34932825.54,15.27
1638632175,"disk7",32796444.51,14.74
1638632190,"disk7",35623396.34,14.33
1638632205,"disk7",35519134.18,14.92
1638632220,"disk7",43319132.01,16.23
1638632235,"disk7",42442163.42,16.41
1638632250,"disk7",37500572.84,17.38
1638632265,"disk7",42082797.89,16.48
1638632280,"disk7",42809278.04,16.46
1638632295,"disk7",34227098.01,15.19
1638632310,"disk7",42478014.89,17.14
1638632325,"disk7",39525378.19,16.32
1638632340,"disk7",33785351.7,15.51
1638632355,"disk7",37339410.38,15.26
1638632370,"disk7",39910376.27,16.86
1638632385,"disk7",37498007.84,16.69
1638632400,"disk7",44061616.41,17.6
1638632415,"disk7",38559170.99,16.54
1638632430,"disk7",48532775.84,17.39
1638632445,"disk7",42993946.34,18.09
1638632460,"disk7",34486489.26,15.63
1638632475,"disk7",36414554.49,15.94
1638632490,"disk7",34786760.75,15.7
1638632505,"disk7",28727758.82,14.29
1638632520,"disk7",35860821.33,15.47
1638632535,"disk7",28465242.13,14.46
1638632550,"disk7",31825074.22,14.67
1638632565,"disk7",26668747.73,14.87
1638632580,"disk7",32650726.12,15.59
1638632595,"disk7",31416049.78,15.6
1638632610,"disk7",32758753.14,15.75
1638632625,"disk7",32719193.9,15.79
1638632640,"disk7",32534453.12,15.65
1638632655,"disk7",33708298.97,15.67
1638632670,"disk7",28683152.83,14.69
1638632685,"disk7",37403924.51,16.04
1638632700,"disk7",32979557.46,15.23
1638632715,"disk7",42808553.8,16.16
1638632730,"disk7",35795747.88,15.38
1638632745,"disk7",32537530.07,14.95
1638632760,"disk7",41726845.46,16.15
1638632775,"disk7",43543606.04,16.69
1638632790,"disk7",39883519.63,16.11
1638632805,"disk7",38130069.12,15.29
1638632820,"disk7",41240480.18,15.72
1638632835,"disk7",33883333.78,14.34
1638632850,"disk7",41080829.36,15.43
1638632865,"disk7",39810536.5,15.77
1638632880,"disk7",37397339.68,16.03
1638632895,"disk7",43446254.55,16.33
1638632910,"disk7",42154373.71,17.18
1638632925,"disk7",36145306.91,15.45
1638632940,"disk7",33103710.45,14.84
1638632955,"disk7",36088520.89,15.26
1638632970,"disk7",38861915.14,15.57
1638632985,"disk7",40187597.54,16.02
1638633000,"disk7",37599550.99,15.56
1638633015,"disk7",36863958.17,15.07
1638633030,"disk7",35629814.4,14.99
1638633045,"disk7",39836314.35,15.9
1638633060,"disk7",45476521.14,16.26
1638633075,"disk7",32869962.69,15.07
1638633090,"disk7",34421099.46,15.86
1638633105,"disk7",32612751.07,14.63
1638633120,"disk7",29934127.58,13.94
1638633135,"disk7",36832023.76,14.73
1638633150,"disk7",37518853.03,14.9
1638633165,"disk7",30896604.93,14.15
1638633180,"disk7",35375869.97,15.04
1638633195,"disk7",37212876.41,14.46
1638633210,"disk7",30426162.34,14.57
1638633225,"disk7",32598693.44,13.94
1638633240,"disk7",29375866.36,14.88
1638633255,"disk7",32095395.12,13.95
1638633270,"disk7",34819101.2,15.53
1638633285,"disk7",38462144.61,15.78
1638633300,"disk7",35263236.69,15.59
1638633315,"disk7",31709032.74,14.81
1638633330,"disk7",40124340.44,16.3
1638633345,"disk7",38475090.3,15.53
1638633360,"disk7",35225910.99,15.92
1638633375,"disk7",45044509.32,16.16
1638633390,"disk7",39612736.48,16.86
1638633405,"disk7",32172144.95,14.92
1638633420,"disk7",34059070.16,15.29
1638633435,"disk7",42731832.58,15.86
1638633450,"disk7",46796321.15,17.02
1638633465,"disk7",42578199.15,16.8
1638633480,"disk7",37684967.07,15.4
1638633495,"disk7",38694337.7,15.06
1638633510,"disk7",43124225.5,15.34
1638633525,"disk7",52529112.59,16.16
1638633540,"disk7",51584755.75,16.07
1638633555,"disk7",49578495.54,19
1638633570,"disk7",40305544.17,14.69
1638633585,"disk7",39621607.6,14.73
1638633600,"disk7",56543124.22,20.85
1638622800,"disk8",50954964.59,16.87
1638622815,"disk8",51851674.15,17.6
1638622830,"disk8",65056771.28,18.8
1638622845,"disk8",67152007.18,18.65
1638622860,"disk8",65922734.44,19.31
1638622875,"disk8",60327599.92,18.22
1638622890,"disk8",64951112.17,19.3
1638622905,"disk8",60652393.12,17.84
1638622920,"disk8",47320685.46,16.08
1638622935,"disk8",47198058.18,15.92
1638622950,"disk8",49741808.74,16.14
1638622965,"disk8",53929923.72,17.1
1638622980,"disk8",60585182.57,18.17
1638622995,"disk8",56646694.42,17.19
1638623010,"disk8",55992559.82,18.6
1638623025,"disk8",49380115.5,16.64
1638623040,"disk8",47831181.8,15.75
1638623055,"disk8",53954954.6,17.11
1638623070,"disk8",53703001.01,16.86
1638623085,"disk8",54076914.83,17
1638623100,"disk8",52113393.18,17.31
1638623115,"disk8",49566913.3,17.7
1638623130,"disk8",49459088.86,17.34
1638623145,"disk8",49809918.31,16.4
1638623160,"disk8",54159551.35,17.24
1638623175,"disk8",53632453.47,17.68
1638623190,"disk8",53668951.13,17.84
1638623205,"disk8",54515352.23,19.11
1638623220,"disk8",52977433.18,16.2
1638623235,"disk8",44089913.62,15.69
1638623250,"disk8",48851563.32,16.71
1638623265,"disk8",54794677.91,17.97
1638623280,"disk8",50745849.75,17.36
1638623295,"disk8",56773090.81,18.35
1638623310,"disk8",52116750.5,17.65
1638623325,"disk8",54309518.8,16.7
1638623340,"disk8",64826223.03,17.33
1638623355,"disk8",64528399.87,19.35
1638623370,"disk8",49391382.83,17.16
1638623385,"disk8",50693454.5,16.48
1638623400,"disk8",61715794.33,18.69
1638623415,"disk8",58812848.07,17.01
1638623430,"disk8",63995832.59,17.81
1638623445,"disk8",56401451.04,17.49
1638623460,"disk8",55423779.54,17.51
1638623475,"disk8",60839802.28,17.67
1638623490,"disk8",54977176.97,21.06
1638623505,"disk8",59914669.29,19.38
1638623520,"disk8",57421167.76,18.84
1638623535,"disk8",60070088.54,18.81
1638623550,"disk8",55305084.31,18.23
1638623565,"disk8",60129258.13,17.79
1638623580,"disk8",56596338.17,17.79
1638623595,"disk8",61485548.54,18.17
1638623610,"disk8",59205676.41,17.78
1638623625,"disk8",58434896.76,18.28
1638623640,"disk8",64578306.29,18.06
1638623655,"disk8",56141283.91,17.78
1638623670,"disk8",57501685.76,17.62
1638623685,"disk8",52216534.32,16.7
1638623700,"disk8",47038582.21,16.48
1638623715,"disk8",47988875.27,16.86
1638623730,"disk8",45052330.05,16.18
1638623745,"disk8",52847056.59,17.68
1638623760,"disk8",57490955.11,18.26
1638623775,"disk8",57866884.87,18.07
1638623790,"disk8",57099797.36,17.61
1638623805,"disk8",52070368.77,17.07
1638623820,"disk8",49297389.99,16.26
1638623835,"disk8",43353717.54,15.29
1638623850,"disk8",50889492.86,17.85
1638623865,"disk8",47422150.17,17.28
1638623880,"disk8",52580301.66,17.35
1638623895,"disk8",44002453.07,15.79
1638623910,"disk8",40639040.66,15.79
1638623925,"disk8",47179076.4,16.38
1638623940,"disk8",47477379.67,16.32
1638623955,"disk8",49095550.81,16.75
1638623970,"disk8",55163789.08,16.54
1638623985,"disk8",64281352.5,18.98
1638624000,"disk8",52419025.53,17.3
1638624015,"disk8",53862456.21,17.74
1638624030,"disk8",47114898.24,16.16
1638624045,"disk8",53994058.41,17.03
1638624060,"disk8",52961565.09,17.62
1638624075,"disk8",50264003.59,16.84
1638624090,"disk8",57420822.45,19.39
1638624105,"disk8",54431137.66,17.64
1638624120,"disk8",57527020.08,17.99
1638624135,"disk8",53718398.43,17.52
1638624150,"disk8",59505175.88,17.67
1638624165,"disk8",50042460.65,17.9
1638624180,"disk8",51079235.62,17.6
1638624195,"disk8",55099401.05,17.47
1638624210,"disk8",54408209.6,16.84
1638624225,"disk8",58580197.43,17.5
1638624240,"disk8",55828284.84,16.8
1638624255,"disk8",55626759.3,17.1
1638624270,"disk8",52556871.81,17.25
1638624285,"disk8",60389651.17,18.75
1638624300,"disk8",67345193.91,19.23
1638624315,"disk8",60032538.22,18.65
1638624330,"disk8",47976463.3,16.36
1638624345,"disk8",51931363.57,17.1
1638624360,"disk8",55625590.09,18.51
