"ts","disk_id","throughput","latency"
1638028080,"disk7",48896212.7,15.34
1638028095,"disk7",55189452.27,16.13
1638028110,"disk7",52935161.43,16.48
1638028125,"disk7",47106148.01,16.46
1638028140,"disk7",44917715.28,15.31
1638028155,"disk7",49493510.07,15.73
1638028170,"disk7",42547293.83,14.56
1638028185,"disk7",43618254.12,14.72
1638028200,"disk7",44215820.09,14.78
1638028215,"disk7",48626155.68,15.63
1638028230,"disk7",45903827.88,15.6
1638028245,"disk7",47458357.09,15.59
1638028260,"disk7",50123995.06,15.88
1638028275,"disk7",47586074.31,15.94
1638028290,"disk7",46446771.25,15.89
1638028305,"disk7",46036836.98,16.18
1638028320,"disk7",49287035.19,15.9
1638028335,"disk7",47878590.58,17.24
1638028350,"disk7",49687998.88,16.61
1638028365,"disk7",51398529.13,17.43
1638028380,"disk7",49173338.19,17.77
1638028395,"disk7",42220805.09,15.82
1638028410,"disk7",40300108.33,15.9
1638028425,"disk7",44591431.27,16.15
1638028440,"disk7",39248019.48,15.64
1638028455,"disk7",40713264.24,15.18
1638028470,"disk7",43261255.16,15.53
1638028485,"disk7",37314796.74,15.29
1638028500,"disk7",38146640.27,15.51
1638028515,"disk7",38804064.68,15.32
1638028530,"disk7",37534317.47,15.57
1638028545,"disk7",39462367.7,16.71
1638028560,"disk7",46303613.03,17.36
1638028575,"disk7",46072282.46,17.28
1638028590,"disk7",40760985.4,15.69
1638028605,"disk7",37903462.37,14.68
1638028620,"disk7",41969271.19,14.83
1638028635,"disk7",41340462.33,15.02
1638028650,"disk7",37362457.19,14.54
1638028665,"disk7",44064494.3,18.62
1638028680,"disk7",46676485.66,15.64
1638028695,"disk7",51259636.67,16.25
1638028710,"disk7",42994129.32,15.93
1638028725,"disk7",36350247.34,14.56
1638028740,"disk7",39082461.8,14.52
1638028755,"disk7",39407130.64,15.03
1638028770,"disk7",43341294.69,14.89
1638028785,"disk7",36889166.31,14.91
1638028800,"disk7",44109075.34,16.2
1638018000,"disk8",60743940.31,17.48
1638018015,"disk8",51740412.65,16.66
1638018030,"disk8",48420267.42,16.75
1638018045,"disk8",62031472.19,17.28
1638018060,"disk8",55818766.25,17
1638018075,"disk8",52609839.42,16.8
1638018090,"disk8",55922654.3,16.91
1638018105,"disk8",53312019.05,16.56
1638018120,"disk8",53349048.42,18.05
1638018135,"disk8",55963088.93,17.86
1638018150,"disk8",56529270.41,18.13
1638018165,"disk8",57459369.6,17.02
1638018180,"disk8",53250257.11,16.12
1638018195,"disk8",49713321.93,16.83
1638018210,"disk8",49815448.29,16.6
1638018225,"disk8",56379553.76,17.48
1638018240,"disk8",47454648.31,16.19
1638018255,"disk8",44791594.8,16.17
1638018270,"disk8",46901359.49,17.02
1638018285,"disk8",47703583.67,16.3
1638018300,"disk8",49295475.36,16.29
1638018315,"disk8",53550218.11,17.03
1638018330,"disk8",58647034.41,16.8
1638018345,"disk8",50775041.88,16.52
1638018360,"disk8",50662188.89,16.33
1638018375,"disk8",50934304.09,16.75
1638018390,"disk8",61709047.59,18.06
1638018405,"disk8",55111182.37,18.12
1638018420,"disk8",54618517.84,17.17
1638018435,"disk8",52592101.43,16.19
1638018450,"disk8",57789237.22,17.83
1638018465,"disk8",48192022.83,15.87
1638018480,"disk8",61217914.58,18.5
1638018495,"disk8",53378222.01,17.48
1638018510,"disk8",55602672.09,16.86
1638018525,"disk8",54767420.05,16.85
1638018540,"disk8",62970325.63,17.62
1638018555,"disk8",56036282.56,17.79
1638018570,"disk8",54180056.53,17.05
1638018585,"disk8",60043985.01,17.29
1638018600,"disk8",58346345.16,18.47
1638018615,"disk8",54509405.9,17.22
1638018630,"disk8",59322483.21,18.87
1638018645,"disk8",56629300.4,17.32
1638018660,"disk8",56042830.77,17.95
1638018675,"disk8",58122832.64,18.23
1638018690,"disk8",55051605.4,17.98
1638018705,"disk8",58084397.34,17.83
1638018720,"disk8",52761229.27,16.39
1638018735,"disk8",52626906.59,18.93
1638018750,"disk8",52542246.7,16.94
1638018765,"disk8",55625627.6,18.91
1638018780,"disk8",56452855.11,17.92
1638018795,"disk8",57260486.78,18.57
1638018810,"disk8",57404320.21,17.45
1638018825,"disk8",45786478.63,15.89
1638018840,"disk8",48896095.16,16.94
1638018855,"disk8",52803616.29,16.58
1638018870,"disk8",57871722.58,18.14
1638018885,"disk8",52861925.97,18.07
1638018900,"disk8",56579438.4,18.32
1638018915,"disk8",55648826.87,18.07
1638018930,"disk8",54548122.94,17.4
1638018945,"disk8",51691438.16,17.5
1638018960,"disk8",62291714.39,19.08
1638018975,"disk8",56744668.99,17.38
1638018990,"disk8",53725024.89,17.4
1638019005,"disk8",54250544.45,18.31
1638019020,"disk8",57342386.97,18.84
1638019035,"disk8",63505874.49,19.81
1638019050,"disk8",59706378.23,19.07
1638019065,"disk8",51011579.87,16.37
1638019080,"disk8",50419460.15,17.36
1638019095,"disk8",59198120.87,17.11
1638019110,"disk8",54000308.03,17.54
1638019125,"disk8",54557579.54,17.57
1638019140,"disk8",53091083.8,17.5
1638019155,"disk8",56179105.69,17
1638019170,"disk8",53945105.29,16.93
1638019185,"disk8",52373157.13,17.09
1638019200,"disk8",51289172.41,16.62
1638019215,"disk8",54139305.68,17.94
1638019230,"disk8",58708856.19,18.23
1638019245,"disk8",58229727.66,17.82
1638019260,"disk8",59200871.5,17.41
1638019275,"disk8",61134796.38,17.7
1638019290,"disk8",63193497.05,17.79
1638019305,"disk8",60666583.28,17.98
1638019320,"disk8",60335376.4,16.9
1638019335,"disk8",58291066.23,17.39
1638019350,"disk8",62060167.6,17.77
1638019365,"disk8",59050524.48,17.51
1638019380,"disk8",58977173.45,21.75
1638019395,"disk8",55594672.51,18.25
1638019410,"disk8",56697410.05,18.52
1638019425,"disk8",51354418.55,17.85
1638019440,"disk8",56922240.88,17.19
1638019455,"disk8",59157920.01,19.31
1638019470,"disk8",57169988.71,18.18
1638019485,"disk8",46087823.1,16.91
1638019500,"disk8",51728528.28,18.89
1638019515,"disk8",56607386.05,18.46
1638019530,"disk8",45764964.15,16.02
1638019545,"disk8",50558468.6,16.34
1638019560,"disk8",56425688.16,17
1638019575,"disk8",54733015.58,16.78
1638019590,"disk8",52784606.88,17.25
1638019605,"disk8",49685149.86,17.44
1638019620,"disk8",53332762.49,17.34
1638019635,"disk8",51726202.48,18.39
1638019650,"disk8",53345731.62,18.33
1638019665,"disk8",52317810.63,18.41
1638019680,"disk8",54322244.69,19.36
1638019695,"disk8",53952707.98,18.11
1638019710,"disk8",61577640.8,19.65
1638019725,"disk8",49493053.38,17.94
1638019740,"disk8",48909627.86,17.76
1638019755,"disk8",56403006.51,19.31
1638019770,"disk8",60968804.22,20.26
1638019785,"disk8",51387033.91,17.8
1638019800,"disk8",53413870.3,17.38
1638019815,"disk8",57986609.52,18.02
1638019830,"disk8",55235757.48,18.02
1638019845,"disk8",53640644.95,17.88
1638019860,"disk8",58012054.56,17.75
1638019875,"disk8",60904486.14,18.22
1638019890,"disk8",51929734.13,17.52
1638019905,"disk8",49528828.09,18.76
1638019920,"disk8",45028967.13,16.48
1638019935,"disk8",48184549.84,17.2
1638019950,"disk8",46257689.83,16.7
1638019965,"disk8",47312809.57,15.95
1638019980,"disk8",47271222.52,17.32
1638019995,"disk8",50981070.63,16.95
1638020010,"disk8",47523164.5,15.91
1638020025,"disk8",42703247.29,15.7
1638020040,"disk8",49126813.67,16.97
1638020055,"disk8",59125576.97,18.05
1638020070,"disk8",51750771.89,17.16
1638020085,"disk8",46484419.91,16.53
1638020100,"disk8",53131005.92,17.78
1638020115,"disk8",51762157.59,17.98
1638020130,"disk8",57020356.77,18.64
1638020145,"disk8",53092171.03,17.93
1638020160,"disk8",48514587.4,16.77
1638020175,"disk8",45980472.96,16.48
1638020190,"disk8",48848637.03,17.12
1638020205,"disk8",53005936.36,17.23
1638020220,"disk8",55276634.92,18.8
1638020235,"disk8",48860126.49,17.94
1638020250,"disk8",47552441.4,17.21
1638020265,"disk8",52312407.96,18.95
1638020280,"disk8",50700580.72,18.17
1638020295,"disk8",58319695.26,17.72
1638020310,"disk8",55709430.28,16.57
1638020325,"disk8",50741146.13,17.18
1638020340,"disk8",63445257.93,17.9
1638020355,"disk8",62907174.45,17.57
1638020370,"disk8",51870328.02,16.88
1638020385,"disk8",51527047,17.63
1638020400,"disk8",52697358.23,17.31
1638020415,"disk8",55754070.47,17.04
1638020430,"disk8",55091973.3,16.33
1638020445,"disk8",66777877.62,18.67
1638020460,"disk8",69739757.85,18.42
1638020475,"disk8",61679207.4,17.76
1638020490,"disk8",61291038.37,18.65
1638020505,"disk8",57991406.09,17.95
1638020520,"disk8",57974331.34,18.61
1638020535,"disk8",51708945.93,17.29
1638020550,"disk8",49739838.81,16.37
1638020565,"disk8",52363173.13,16.05
1638020580,"disk8",53639138.95,16.67
1638020595,"disk8",65398345.57,17.76
1638020610,"disk8",52088741.17,16.71
1638020625,"disk8",48826378.37,16.78
1638020640,"disk8",50839751.07,17.73
1638020655,"disk8",53960721.79,18.39
1638020670,"disk8",56097375.2,19.06
1638020685,"disk8",50895286.67,17.49
1638020700,"disk8",48429467.68,17.09
1638020715,"disk8",61687827.21,18.5
1638020730,"disk8",50774236.99,15.84
1638020745,"disk8",49034607.03,16.5
1638020760,"disk8",46811321.92,17.79
1638020775,"disk8",48068000.11,16.62
1638020790,"disk8",44145691.66,15.51
1638020805,"disk8",49734133.08,17.54
1638020820,"disk8",52468732.45,18.17
1638020835,"disk8",65341397.62,18.03
1638020850,"disk8",55834739.37,17.11
1638020865,"disk8",53549333.46,16.73
1638020880,"disk8",55389247,16.78
1638020895,"disk8",53545699.99,16.51
1638020910,"disk8",54244681.92,17.05
1638020925,"disk8",50462680.84,17.29
1638020940,"disk8",52238529.34,17.36
1638020955,"disk8",57729797.66,17.31
1638020970,"disk8",58160058.48,19.37
1638020985,"disk8",67243359.84,19.72
1638021000,"disk8",58253885.22,18.79
1638021015,"disk8",52733948.41,17.46
1638021030,"disk8",56768459.79,18.35
1638021045,"disk8",53198901.17,17.62
1638021060,"disk8",52151571.31,17.14
1638021075,"disk8",55069806.68,17.15
1638021090,"disk8",47308361.3,16.11
1638021105,"disk8",59636178.78,19.61
1638021120,"disk8",56719309.8,18.47
1638021135,"disk8",50439490.82,17.36
1638021150,"disk8",54119538.27,18.3
1638021165,"disk8",51295181.14,16.76
1638021180,"disk8",49878577.07,15.29
1638021195,"disk8",52519694.26,16.85
1638021210,"disk8",49163289.11,15.94
1638021225,"disk8",52509443.36,16.4
1638021240,"disk8",54146967.46,16.55
1638021255,"disk8",44707418.26,14.73
1638021270,"disk8",46441791.7,15.58
1638021285,"disk8",47023433.76,15.81
1638021300,"disk8",44420239.32,16.21
1638021315,"disk8",53784458.54,16.78
1638021330,"disk8",52348169.76,16.66
1638021345,"disk8",46136785.36,17.01
1638021360,"disk8",52524290,17.41
1638021375,"disk8",46873337.03,16.69
1638021390,"disk8",49620585.08,16.21
1638021405,"disk8",40437448.28,16.25
1638021420,"disk8",44118084.68,17.39
1638021435,"disk8",42438532.42,16.87
1638021450,"disk8",53066703.66,17.87
1638021465,"disk8",49580881.6,16.63
1638021480,"disk8",52166062.68,16.86
1638021495,"disk8",45978559.99,15.94
1638021510,"disk8",44791576.8,16.24
1638021525,"disk8",45830673.05,15.88
1638021540,"disk8",44740833.22,16.41
1638021555,"disk8",42877734.29,16.3
1638021570,"disk8",42684735.4,15.28
1638021585,"disk8",41854589.61,15.88
1638021600,"disk8",43906099.44,16.55
1638021615,"disk8",45740173.51,16.47
1638021630,"disk8",38160945.61,14.47
1638021645,"disk8",42907198.15,15.72
1638021660,"disk8",50768744.61,17.3
1638021675,"disk8",49257738.15,17.5
1638021690,"disk8",48623927.81,16.85
1638021705,"disk8",46174684.87,16.72
1638021720,"disk8",51229942.53,17.13
1638021735,"disk8",57580939.56,17.75
1638021750,"disk8",58477655.22,18.06
1638021765,"disk8",45801568.94,15.46
1638021780,"disk8",44982793.64,15.14
1638021795,"disk8",46877953.79,15.2
1638021810,"disk8",44336219.34,15.74
1638021825,"disk8",42640879.87,15.55
1638021840,"disk8",44456552.28,15.81
1638021855,"disk8",45606647.5,16.38
1638021870,"disk8",42520756.2,17.29
1638021885,"disk8",47343322.99,18.39
1638021900,"disk8",48098934.98,17.08
1638021915,"disk8",47268844.71,17.56
1638021930,"disk8",43578389.09,17.34
1638021945,"disk8",43117830.62,17.28
1638021960,"disk8",43399233.34,16.5
1638021975,"disk8",43778964.94,16.36
1638021990,"disk8",41725603.21,16.73
1638022005,"disk8",44001182.89,17.43
1638022020,"disk8",46179164.91,18.89
1638022035,"disk8",41808050.16,17.31
1638022050,"disk8",46500950.09,17.64
1638022065,"disk8",47482418.03,18.63
1638022080,"disk8",47026510.19,18.48
1638022095,"disk8",42038207.27,17.06
1638022110,"disk8",44439620.44,17.53
1638022125,"disk8",37919361.32,16.22
1638022140,"disk8",39788967.52,16.43
1638022155,"disk8",40894813.78,16.06
1638022170,"disk8",44072292.16,16.14
1638022185,"disk8",42842116.82,16.05
1638022200,"disk8",58340553.4,19.13
1638022215,"disk8",54840386.92,17.98
1638022230,"disk8",47121856.2,17.6
1638022245,"disk8",41490166.28,16.17
1638022260,"disk8",43282681.86,17.58
1638022275,"disk8",47149105.3,17.55
1638022290,"disk8",50226205.05,18.47
1638022305,"disk8",45571722.05,18.23
1638022320,"disk8",45503116.62,17.33
1638022335,"disk8",47573628.05,16.76
1638022350,"disk8",47563919.56,15.81
1638022365,"disk8",45643945.46,16.62
1638022380,"disk8",46775961.96,16.86
1638022395,"disk8",44873449.11,21.28
1638022410,"disk8",38827344.22,15.44
1638022425,"disk8",46054417.79,16.76
1638022440,"disk8",49398772.74,15.94
1638022455,"disk8",54724988.2,16.58
1638022470,"disk8",51649944.4,16.78
1638022485,"disk8",51711833.09,16.18
1638022500,"disk8",51895884.35,18.09
1638022515,"disk8",53069507.99,16.89
1638022530,"disk8",46417566.8,16.43
1638022545,"disk8",43184050.23,16.59
1638022560,"disk8",47355149.63,16.7
1638022575,"disk8",49654239.92,16.07
1638022590,"disk8",49314133.84,16.38
1638022605,"disk8",50501176.78,16.33
1638022620,"disk8",44265341.17,16.5
1638022635,"disk8",41235012.82,15.43
1638022650,"disk8",49273886.07,16.5
1638022665,"disk8",43452412.04,15.93
1638022680,"disk8",44043343.22,15.39
1638022695,"disk8",44898861.78,16.39
1638022710,"disk8",53600681.66,17.64
1638022725,"disk8",42435604.9,16.18
1638022740,"disk8",47438351.99,16.44
1638022755,"disk8",43193292.6,16.46
1638022770,"disk8",42810447.3,15.4
1638022785,"disk8",41230184.65,15.44
1638022800,"disk8",43703773.42,16.1
1638022815,"disk8",46522275.97,16.93
1638022830,"disk8",50959564.7,16.61
1638022845,"disk8",53752530.48,17.7
1638022860,"disk8",58075461.79,17.97
1638022875,"disk8",50661664.84,17.34
1638022890,"disk8",51834484.44,16.7
1638022905,"disk8",51257445.31,16.54
1638022920,"disk8",51909858.69,16.75
1638022935,"disk8",48529831.82,17.06
1638022950,"disk8",52134971.5,16.99
1638022965,"disk8",48000625.93,16.23
1638022980,"disk8",46999144.85,15.59
1638022995,"disk8",51554565.13,16.73
1638023010,"disk8",48539153.52,16.17
1638023025,"disk8",49179665.38,16.6
1638023040,"disk8",47119452.69,16.24
1638023055,"disk8",52762165.4,16.55
1638023070,"disk8",50075519.42,16.41
1638023085,"disk8",44726822.28,16.02
1638023100,"disk8",49355736.77,15.75
1638023115,"disk8",48317696.8,18.75
1638023130,"disk8",55871580.85,16.17
1638023145,"disk8",53981618.24,16.95
1638023160,"disk8",48790710,16.8
1638023175,"disk8",48353436.1,16.56
1638023190,"disk8",53227755.01,17.05
1638023205,"disk8",46398806.68,16.84
1638023220,"disk8",49960856.61,15.83
1638023235,"disk8",52321158.5,17.59
1638023250,"disk8",48046601.76,16.06
1638023265,"disk8",54770518.92,17.42
1638023280,"disk8",58707993.6,17.93
1638023295,"disk8",52087527.48,16.98
1638023310,"disk8",48652709.08,16.53
1638023325,"disk8",47863961.66,16.82
1638023340,"disk8",52345301.72,16.18
1638023355,"disk8",51505745.76,15.77
1638023370,"disk8",47158998.43,15.99
1638023385,"disk8",50927445.11,16.22
1638023400,"disk8",58588276.83,17.19
1638023415,"disk8",55237875.91,16.85
1638023430,"disk8",52401965.2,16.55
1638023445,"disk8",51702722.88,16.52
1638023460,"disk8",58560711.42,17.36
1638023475,"disk8",53329759.48,17.74
1638023490,"disk8",55051421.26,16.92
1638023505,"disk8",52753997.6,16.91
1638023520,"disk8",52588659.19,15.87
1638023535,"disk8",53412738.05,16.48
1638023550,"disk8",59253220.7,17.62
1638023565,"disk8",51436811.99,16.24
1638023580,"disk8",54950535.45,16.95
1638023595,"disk8",61775220.72,19.68
1638023610,"disk8",50570226.08,16.25
1638023625,"disk8",44760552.1,14.72
1638023640,"disk8",43642160.09,14.71
1638023655,"disk8",48114672.71,15.03
1638023670,"disk8",49844276.83,16.14
1638023685,"disk8",51354032.69,17.33
1638023700,"disk8",61585076.04,17.93
1638023715,"disk8",64291627.24,19.13
1638023730,"disk8",56033123.05,18.89
1638023745,"disk8",50683007.72,17.5
1638023760,"disk8",49092732.05,16.02
1638023775,"disk8",49007366.21,19.49
1638023790,"disk8",49201060.41,15.52
1638023805,"disk8",47309383.09,15.86
1638023820,"disk8",52029636.29,16.88
1638023835,"disk8",49185173.19,15.67
1638023850,"disk8",44562217.91,15.9
1638023865,"disk8",47843852.97,16.11
1638023880,"disk8",55342255.24,16.97
1638023895,"disk8",55497056.28,17.91
1638023910,"disk8",56834179.67,17.64
1638023925,"disk8",61493246.57,19.14
1638023940,"disk8",49662134.26,17.15
1638023955,"disk8",44046480.41,15.75
1638023970,"disk8",45592333.17,16.02
1638023985,"disk8",46886292.01,16.44
1638024000,"disk8",55222370.71,18.54
1638024015,"disk8",53545519.86,18.24
1638024030,"disk8",58516887.05,17.85
1638024045,"disk8",51374732.14,17.07
1638024060,"disk8",51116338.41,18.06
1638024075,"disk8",49176627.83,16.84
1638024090,"disk8",44689481.07,16.97
1638024105,"disk8",44529465.5,16.39
1638024120,"disk8",44604796.13,15.79
1638024135,"disk8",39338557.42,14.57
1638024150,"disk8",40938730.36,15.34
1638024165,"disk8",45469084.41,15.63
1638024180,"disk8",54408640.08,16.71
1638024195,"disk8",55536888.96,17.34
1638024210,"disk8",48840729.16,17.2
1638024225,"disk8",54247256.84,17.03
1638024240,"disk8",44151760.6,17.63
1638024255,"disk8",44869101.31,16.78
1638024270,"disk8",47889637.07,16.76
1638024285,"disk8",49115559.85,16.23
1638024300,"disk8",42876530.52,15.81
1638024315,"disk8",46397635.42,16.37
1638024330,"disk8",44584894.09,15.66
1638024345,"disk8",46721888.65,16.83
1638024360,"disk8",47847080.42,17.67
1638024375,"disk8",47696995.33,16.38
1638024390,"disk8",42491610.12,16.51
1638024405,"disk8",43194104.35,16.42
1638024420,"disk8",49827576.19,16.57
1638024435,"disk8",47730312.29,16.55
1638024450,"disk8",40633683.95,15.86
1638024465,"disk8",37380190.44,15.65
1638024480,"disk8",38925905.03,15.74
1638024495,"disk8",40611969.4,16.51
1638024510,"disk8",50805445.77,18.65
1638024525,"disk8",39276147.11,15.43
1638024540,"disk8",43920344.03,16.65
1638024555,"disk8",44709898.56,17.56
1638024570,"disk8",38564858.72,15.39
1638024585,"disk8",40888707.94,15.64
1638024600,"disk8",41959589.33,16.01
1638024615,"disk8",44251974.92,16.6
1638024630,"disk8",39385105.76,15.68
1638024645,"disk8",48206728.7,18.02
1638024660,"disk8",44583420.07,16.34
1638024675,"disk8",45352250.65,16.4
1638024690,"disk8",41231991.02,16.3
1638024705,"disk8",45141517.72,15.52
1638024720,"disk8",52239474.14,16.6
1638024735,"disk8",61270923.27,19.38
1638024750,"disk8",49397252.74,16.46
1638024765,"disk8",49714045.6,19.8
1638024780,"disk8",45859166.94,15.78
1638024795,"disk8",43911705.55,16.57
1638024810,"disk8",44431086.11,16.99
1638024825,"disk8",39713563.26,15.67
1638024840,"disk8",47772333.9,17.15
1638024855,"disk8",46520467.7,16.1
1638024870,"disk8",44296736.05,15.91
1638024885,"disk8",42671066.39,15.91
1638024900,"disk8",47090935.62,18.12
1638024915,"disk8",52734506.78,16.97
1638024930,"disk8",49905883.69,16.1
1638024945,"disk8",52710010.63,16.59
1638024960,"disk8",46141508.54,15.7
1638024975,"disk8",45397696.08,15.93
1638024990,"disk8",47835115.31,17.02
1638025005,"disk8",46093990.85,17
1638025020,"disk8",42752520.46,15.85
1638025035,"disk8",44432319.15,16.13
1638025050,"disk8",43075577.12,15.49
1638025065,"disk8",44690959.87,15.3
1638025080,"disk8",59397141.77,18.26
1638025095,"disk8",53717441.28,16.8
1638025110,"disk8",47465590.01,16.4
1638025125,"disk8",47497116.93,16.19
1638025140,"disk8",48177706.21,16.19
1638025155,"disk8",59373632.01,18.03
1638025170,"disk8",53956218.28,17.89
1638025185,"disk8",53161579.06,16.81
1638025200,"disk8",56482239.48,17.39
1638025215,"disk8",47295653.88,16.35
1638025230,"disk8",46892677.72,16.05
1638025245,"disk8",56700584.99,17.45
1638025260,"disk8",55551304.09,16.97
1638025275,"disk8",49764313.09,16.41
1638025290,"disk8",51455760.27,16.71
1638025305,"disk8",52912151.32,17.64
1638025320,"disk8",47499567.12,16.17
1638025335,"disk8",54886751.03,16.32
1638025350,"disk8",49069666.86,15.81
1638025365,"disk8",58002710.89,17.55
1638025380,"disk8",52344307.95,16.58
1638025395,"disk8",49771556.15,16.29
1638025410,"disk8",48587258.6,15.87
1638025425,"disk8",56660469.28,18.08
1638025440,"disk8",55917652.15,17.28
1638025455,"disk8",57499822.47,17.7
1638025470,"disk8",51128676.82,17.68
1638025485,"disk8",47173572.7,16.38
1638025500,"disk8",47309251.09,16.48
1638025515,"disk8",54872881.28,16.71
1638025530,"disk8",54436960.03,16.4
1638025545,"disk8",54144279.16,16.48
1638025560,"disk8",48707129,15.63
1638025575,"disk8",47350413.99,15.48
1638025590,"disk8",46936497.42,15.97
1638025605,"disk8",59639084.71,18.26
1638025620,"disk8",54557566.4,17.38
1638025635,"disk8",57978329.05,18.72
1638025650,"disk8",53484327.31,16.31
1638025665,"disk8",56931125.56,16.4
1638025680,"disk8",58561623.7,16.72
1638025695,"disk8",56723351.72,17.03
1638025710,"disk8",57140120.15,16.96
1638025725,"disk8",55082778.34,16.88
1638025740,"disk8",55630240.22,16.08
1638025755,"disk8",51797282.09,15.75
1638025770,"disk8",52763708.51,15.75
1638025785,"disk8",53921490.78,15.85
1638025800,"disk8",44826546.17,17.36
1638025815,"disk8",55885351.56,16.16
1638025830,"disk8",56140064.74,17.07
1638025845,"disk8",48555013.64,15.88
1638025860,"disk8",47918798.46,15.72
1638025875,"disk8",49236123.27,16.29
1638025890,"disk8",52985364.03,16.73
1638025905,"disk8",55868280.48,16.81
1638025920,"disk8",57385717.31,17.04
1638025935,"disk8",59117674.05,17.09
1638025950,"disk8",55389227.79,17.48
1638025965,"disk8",56161356.14,17.7
1638025980,"disk8",51943427.88,16.71
1638025995,"disk8",44506030.35,15.41
1638026010,"disk8",47633515.59,16.49
1638026025,"disk8",48886143.74,16.59
1638026040,"disk8",56668511.93,17.82
1638026055,"disk8",50224493.11,17.5
1638026070,"disk8",54146121.13,17.91
1638026085,"disk8",52834136.32,17.32
1638026100,"disk8",54361393.31,17.65
1638026115,"disk8",50132884.33,16.49
1638026130,"disk8",55644671.04,17.89
1638026145,"disk8",53400082.6,17.61
1638026160,"disk8",54890007.65,17.53
1638026175,"disk8",52523946.11,17.24
1638026190,"disk8",53892971.32,16.9
1638026205,"disk8",59286357.35,18.31
1638026220,"disk8",59739665.77,17.97
1638026235,"disk8",53945051.5,17.15
1638026250,"disk8",49049969.92,16.11
1638026265,"disk8",55076680.7,17.51
1638026280,"disk8",51764139.1,16.34
1638026295,"disk8",53312748.23,15.96
1638026310,"disk8",48307610.01,15.71
1638026325,"disk8",42423422.06,14.79
1638026340,"disk8",46756630.5,16.18
1638026355,"disk8",47691422.09,15.99
1638026370,"disk8",42231656.81,14.97
1638026385,"disk8",44815377.38,15.95
1638026400,"disk8",45689836.93,17.11
1638026415,"disk8",41806929.28,15.68
1638026430,"disk8",44112715.03,15.59
1638026445,"disk8",53079456.37,16.26
1638026460,"disk8",53196257.75,17.58
1638026475,"disk8",44058717.15,16
1638026490,"disk8",47402704.75,16.3
1638026505,"disk8",48651065.02,16.21
1638026520,"disk8",47540500.94,15.84
1638026535,"disk8",52452677.98,16.22
1638026550,"disk8",61538601.11,18.23
1638026565,"disk8",54846518.17,17.4
1638026580,"disk8",50101881.83,16.97
1638026595,"disk8",41523592.83,15.09
1638026610,"disk8",40462454.48,15.12
1638026625,"disk8",45074037.5,16.49
1638026640,"disk8",44112777.26,16.79
1638026655,"disk8",42553770.26,16.9
1638026670,"disk8",39225743.38,15.72
1638026685,"disk8",40347356.54,15.76
1638026700,"disk8",47924260.16,17.07
1638026715,"disk8",52884047.72,17.58
1638026730,"disk8",49381685.12,16.2
1638026745,"disk8",41378142.6,14.48
1638026760,"disk8",38813683.17,14.6
1638026775,"disk8",45598475.76,15.42
1638026790,"disk8",49618924.23,16.25
1638026805,"disk8",47198968.38,18.25
1638026820,"disk8",46381456.76,16.49
1638026835,"disk8",46619437.79,15.26
1638026850,"disk8",47268123.22,14.88
1638026865,"disk8",42261872.38,15.08
1638026880,"disk8",52019582.73,16.42
1638026895,"disk8",57020067.9,16.88
1638026910,"disk8",58270598.98,17.33
1638026925,"disk8",57550499.48,18.23
1638026940,"disk8",55661063.07,17.29
1638026955,"disk8",53941273.87,16.88
1638026970,"disk8",51008941.58,16.16
1638026985,"disk8",53266036.49,17
1638027000,"disk8",53434476.76,16.89
1638027015,"disk8",51343058.66,17.58
1638027030,"disk8",66657045.38,18.61
1638027045,"disk8",50427938.56,17.98
1638027060,"disk8",58386218.42,18.72
1638027075,"disk8",55554600.77,18.69
1638027090,"disk8",48934840.22,17.07
1638027105,"disk8",51217045.88,17.09
1638027120,"disk8",56765494.84,18.43
1638027135,"disk8",65509158.44,19.52
1638027150,"disk8",54105726.14,18.1
1638027165,"disk8",48792234.13,16.47
1638027180,"disk8",63658258.66,16.75
1638027195,"disk8",50782621.1,16.42
1638027210,"disk8",50613475.74,16.05
1638027225,"disk8",54874158.62,16.59
1638027240,"disk8",53198270.32,16.26
1638027255,"disk8",47333176.42,15.52
1638027270,"disk8",50977124.42,16.49
1638027285,"disk8",64383580.44,18.53
1638027300,"disk8",56912843.14,18.57
1638027315,"disk8",74564921.24,19.78
1638027330,"disk8",55348373.64,17.57
1638027345,"disk8",65716784.89,18.89
1638027360,"disk8",49490429.64,17.07
1638027375,"disk8",45707489.91,15.44
1638027390,"disk8",44875173.48,15.2
1638027405,"disk8",50330462.72,15.83
1638027420,"disk8",46236961.83,15.39
1638027435,"disk8",49555544.32,15.45
1638027450,"disk8",45957839.49,14.9
1638027465,"disk8",45204730.15,15.11
1638027480,"disk8",46167135.28,14.25
1638027495,"disk8",43665090.61,14.63
1638027510,"disk8",40576779.29,14.86
1638027525,"disk8",39613070.12,14.56
1638027540,"disk8",40917289.74,14.56
1638027555,"disk8",46746481.34,14.99
1638027570,"disk8",43027482.84,14.91
1638027585,"disk8",45483498.95,14.43
1638027600,"disk8",45135752.91,14.71
1638027615,"disk8",46870251.1,14.8
1638027630,"disk8",44608566.76,15.38
1638027645,"disk8",44952353.38,14.74
1638027660,"disk8",52171519.73,15.89
1638027675,"disk8",51180839.31,16.33
1638027690,"disk8",46111262.99,14.99
1638027705,"disk8",43912378.73,15.83
1638027720,"disk8",48475094.58,15.43
1638027735,"disk8",52757973.21,15.27
1638027750,"disk8",59172186.46,16.25
