"ts","disk_id","throughput","latency"
1638536985,"disk7",52210713.96,17.13
1638537000,"disk7",55592349.4,17.59
1638537015,"disk7",50991824.9,16.18
1638537030,"disk7",48357740.61,16.78
1638537045,"disk7",41363767.55,16.12
1638537060,"disk7",47424650.17,16.53
1638537075,"disk7",54092820.01,18.95
1638537090,"disk7",46218305.62,17.23
1638537105,"disk7",48339101.34,16.62
1638537120,"disk7",47247917.13,17.66
1638537135,"disk7",47998901.1,16.92
1638537150,"disk7",54001302.01,20.67
1638537165,"disk7",49700733.56,18.16
1638537180,"disk7",55625543.07,16.77
1638537195,"disk7",59846650.49,17.56
1638537210,"disk7",49373621.83,16.5
1638537225,"disk7",53780304.33,17.16
1638537240,"disk7",48508262.49,17.02
1638537255,"disk7",52170397.06,17.93
1638537270,"disk7",55296052.8,17.28
1638537285,"disk7",53306731.82,17.58
1638537300,"disk7",47534073.67,19.09
1638537315,"disk7",44613229.44,16.02
1638537330,"disk7",41926389.33,16.11
1638537345,"disk7",52899773.82,18.51
1638537360,"disk7",53649891.55,20.44
1638537375,"disk7",50607989.21,17.67
1638537390,"disk7",42758786.64,17.52
1638537405,"disk7",49746651.62,18.14
1638537420,"disk7",45046878.62,17.75
1638537435,"disk7",55071323.42,19.2
1638537450,"disk7",49989661.09,17.53
1638537465,"disk7",47516738.48,17.72
1638537480,"disk7",47331008.06,17.6
1638537495,"disk7",58293224.5,18.44
1638537510,"disk7",48459724.84,17.12
1638537525,"disk7",49946772.21,17.06
1638537540,"disk7",50817670.95,17.58
1638537555,"disk7",55834104.67,18.12
1638537570,"disk7",52812855.76,17.67
1638537585,"disk7",54678901.77,17.89
1638537600,"disk7",49292419.84,17.14
1638537615,"disk7",44643835.89,16.71
1638537630,"disk7",47262379.19,16.4
1638537645,"disk7",51981818.17,16.68
1638537660,"disk7",59667111.5,18.2
1638537675,"disk7",57229651.26,17.52
1638537690,"disk7",66567974.86,18.46
1638537705,"disk7",57580745.99,17.41
1638537720,"disk7",50523781.87,16.49
1638537735,"disk7",64702735.36,18.18
1638537750,"disk7",55526180.73,19
1638537765,"disk7",55142220.64,17.65
1638537780,"disk7",56053313.78,18.57
1638537795,"disk7",58517825.85,18.88
1638537810,"disk7",60719100.17,18.74
1638537825,"disk7",55680602.29,17.59
1638537840,"disk7",51751561.91,17
1638537855,"disk7",50083019,17.58
1638537870,"disk7",48673772.01,17.36
1638537885,"disk7",60923324.99,18.37
1638537900,"disk7",64969624.3,18.99
1638537915,"disk7",67410880.32,20.33
1638537930,"disk7",61721423.76,18.34
1638537945,"disk7",60762652.24,18.26
1638537960,"disk7",65564541.52,19.52
1638537975,"disk7",67846129.58,19.23
1638537990,"disk7",54792496.36,17.45
1638538005,"disk7",57371780.21,18.45
1638538020,"disk7",65135647.82,18.94
1638538035,"disk7",65797288.64,18.96
1638538050,"disk7",59658966.74,19.47
1638538065,"disk7",54168872.35,17.05
1638538080,"disk7",42920731.41,16.14
1638538095,"disk7",48884274.58,18.6
1638538110,"disk7",55709855.32,19.34
1638538125,"disk7",59188816.33,17.36
1638538140,"disk7",56907618.15,17.31
1638538155,"disk7",55986775,17.78
1638538170,"disk7",53170811.91,17.32
1638538185,"disk7",51174466.97,17.53
1638538200,"disk7",48601995.93,16.62
1638538215,"disk7",51787380.8,16.89
1638538230,"disk7",50350466.07,17.03
1638538245,"disk7",57885235.72,18.57
1638538260,"disk7",49634282.08,16.78
1638538275,"disk7",60684488.19,20.77
1638538290,"disk7",57641534.34,21.94
1638538305,"disk7",56034841.41,20.42
1638538320,"disk7",52343868.41,18.81
1638538335,"disk7",55776480.57,19.01
1638538350,"disk7",52653300.54,20.94
1638538365,"disk7",58336866.2,18.81
1638538380,"disk7",51589334.61,17.54
1638538395,"disk7",51452934.34,16.18
1638538410,"disk7",48305999.2,16.74
1638538425,"disk7",55202029.77,18.23
1638538440,"disk7",54007901.18,18.37
1638538455,"disk7",58261227.08,20.07
1638538470,"disk7",53880666.58,18
1638538485,"disk7",62017471.11,18.84
1638538500,"disk7",49262458.29,17.12
1638538515,"disk7",51825975.4,17.09
1638538530,"disk7",55908493.39,18.87
1638538545,"disk7",50539993.73,18.54
1638538560,"disk7",51593309.49,18.36
1638538575,"disk7",60801506.21,18.93
1638538590,"disk7",55904781.05,17.5
1638538605,"disk7",65736097.3,19.18
1638538620,"disk7",60829760.97,19.02
1638538635,"disk7",54273008.61,17.93
1638538650,"disk7",52250258.88,17.82
1638538665,"disk7",61579481.41,18.6
1638538680,"disk7",53147289.76,18.69
1638538695,"disk7",52418662.62,17.35
1638538710,"disk7",53947796.83,18.17
1638538725,"disk7",55995826.87,18.48
1638538740,"disk7",57206264.34,18.64
1638538755,"disk7",53389944.74,17.86
1638538770,"disk7",60029504.4,20.35
1638538785,"disk7",61660320.26,19.68
1638538800,"disk7",59879046.4,18.28
1638538815,"disk7",63563587.59,18.55
1638538830,"disk7",63312850.6,17.97
1638538845,"disk7",67408392.6,18.32
1638538860,"disk7",58138207.01,17.37
1638538875,"disk7",64656583.87,18.16
1638538890,"disk7",55186784.4,17.01
1638538905,"disk7",54700302.68,17.26
1638538920,"disk7",49460424.7,16.19
1638538935,"disk7",61550375.32,16.93
1638538950,"disk7",54863254.76,17.22
1638538965,"disk7",65221611.83,18.43
1638538980,"disk7",71750088.96,19.89
1638538995,"disk7",58536146.52,18.32
1638539010,"disk7",59074060.67,19.42
1638539025,"disk7",58598916.68,17.25
1638539040,"disk7",61907909.94,19.19
1638539055,"disk7",58398778.42,18.46
1638539070,"disk7",56009931.82,16.88
1638539085,"disk7",62406746.62,19.25
1638539100,"disk7",65216065.81,17.48
1638539115,"disk7",66429844.61,19.2
1638539130,"disk7",56802383.59,17.69
1638539145,"disk7",53561105.88,16.98
1638539160,"disk7",54974427.23,18.38
1638539175,"disk7",63977995.22,18.51
1638539190,"disk7",60866877.01,18.29
1638539205,"disk7",67660424.11,22.89
1638539220,"disk7",60953411.17,17.86
1638539235,"disk7",61395362.88,19.31
1638539250,"disk7",53633325.68,17.3
1638539265,"disk7",51014790.62,16.88
1638539280,"disk7",59455205.52,16.9
1638539295,"disk7",58100084.65,17.77
1638539310,"disk7",59003008.15,17.92
1638539325,"disk7",58660289.43,16.95
1638539340,"disk7",58281424.42,16.6
1638539355,"disk7",64297556.34,18.49
1638539370,"disk7",60359730.66,18.9
1638539385,"disk7",59382755.44,19.04
1638539400,"disk7",62462825.84,19.06
1638539415,"disk7",61035410.28,18.43
1638539430,"disk7",52250025.92,17.95
1638539445,"disk7",55734171.66,17.67
1638539460,"disk7",53732461.65,17.89
1638539475,"disk7",61267243.47,18.13
1638539490,"disk7",62547051.88,19.36
1638539505,"disk7",48800055.19,18.16
1638539520,"disk7",60224559.01,17.74
1638539535,"disk7",71255864.96,20.98
1638539550,"disk7",59966988.09,17.95
1638539565,"disk7",52754336.39,17.78
1638539580,"disk7",60235471.84,17.67
1638539595,"disk7",65712266.64,16.78
1638539610,"disk7",71345705.39,19.19
1638539625,"disk7",54489569.49,16.89
1638539640,"disk7",54093548.7,16.46
1638539655,"disk7",60904641.75,17.35
1638539670,"disk7",66382163.44,19.03
1638539685,"disk7",65075959.76,18.69
1638539700,"disk7",67942917.15,18.72
1638539715,"disk7",78391619.31,19.86
1638539730,"disk7",74085353.36,19.55
1638539745,"disk7",69922687.4,19.84
1638539760,"disk7",67719840.76,18.98
1638539775,"disk7",72910723.49,18.58
1638539790,"disk7",68811876.92,18.55
1638539805,"disk7",64623203.6,18.6
1638539820,"disk7",61994078.94,18.66
1638539835,"disk7",77115390.78,20.12
1638539850,"disk7",61051513.24,18.43
1638539865,"disk7",52947248.92,19.17
1638539880,"disk7",51690016.45,16.78
1638539895,"disk7",56856597.2,17.67
1638539910,"disk7",64445841.75,18.34
1638539925,"disk7",56594613.72,17.55
1638539940,"disk7",60828197.77,18.9
1638539955,"disk7",61225083.42,18.91
1638539970,"disk7",55276070.22,17.16
1638539985,"disk7",49937520.23,16.84
1638540000,"disk7",58953256.97,18.54
1638540015,"disk7",60389636.13,19.95
1638540030,"disk7",51872590.09,16.46
1638540045,"disk7",61531789.94,18.22
1638540060,"disk7",72151702.39,23.26
1638540075,"disk7",60220458.96,17.85
1638540090,"disk7",57902555.81,18.31
1638540105,"disk7",51392332.66,17.85
1638540120,"disk7",51599836.66,17.41
1638540135,"disk7",51031649.88,16.79
1638540150,"disk7",50556411.57,17.86
1638540165,"disk7",49334833.05,17.93
1638540180,"disk7",46486570.47,18.28
1638540195,"disk7",50480990.76,18.13
1638540210,"disk7",42061731.99,16.67
1638540225,"disk7",40935636.4,16.84
1638540240,"disk7",41677457.39,16.47
1638540255,"disk7",49413727.07,17.16
1638540270,"disk7",51679502.64,17.45
1638540285,"disk7",48675714.33,17.61
1638540300,"disk7",50134852.52,18.46
1638540315,"disk7",61325505.81,18.49
1638540330,"disk7",49500157.94,17.07
1638540345,"disk7",55912621.43,19.32
1638540360,"disk7",45134672.95,16.82
1638540375,"disk7",44520902.48,15.85
1638540390,"disk7",43540357.28,16.49
1638540405,"disk7",48474115.95,16.75
1638540420,"disk7",49029818.89,17.53
1638540435,"disk7",52230904.55,18.78
1638540450,"disk7",44945139.74,17.27
1638540465,"disk7",46206694.91,16.83
1638540480,"disk7",48593839.67,18.18
1638540495,"disk7",44868645.11,16.07
1638540510,"disk7",40668321.6,15.66
1638540525,"disk7",46810266.35,16.62
1638540540,"disk7",43183880.72,18.59
1638540555,"disk7",50818990.44,19.19
1638540570,"disk7",44080901.35,15.93
1638540585,"disk7",48224801.26,16.4
1638540600,"disk7",41855555.68,16.9
1638540615,"disk7",52199886.07,18.14
1638540630,"disk7",46533011.32,16.14
1638540645,"disk7",50426524.09,17.48
1638540660,"disk7",43391800.9,15.91
1638540675,"disk7",49277353.93,17.29
1638540690,"disk7",50659838.21,16.66
1638540705,"disk7",60677538.17,17.27
1638540720,"disk7",54039553.56,19.18
1638540735,"disk7",52435254.01,17.04
1638540750,"disk7",51970196.72,16.65
1638540765,"disk7",47891569.33,16.52
1638540780,"disk7",49759758.94,19.72
1638540795,"disk7",51820341.43,17.23
1638540810,"disk7",48116264.52,18.6
1638540825,"disk7",43566372.26,16.08
1638540840,"disk7",48429249.87,17.02
1638540855,"disk7",52727904.95,16.64
1638540870,"disk7",55598642.44,18.55
1638540885,"disk7",59007548.16,18.99
1638540900,"disk7",54233699.52,17.36
1638540915,"disk7",56994492.44,17.17
1638540930,"disk7",46543696.34,17.31
1638540945,"disk7",57191705.29,18.76
1638540960,"disk7",52036592.4,17.3
1638540975,"disk7",59846369.29,17.66
1638540990,"disk7",51600850.15,17.39
1638541005,"disk7",47842046.3,17.65
1638541020,"disk7",42207697.74,18.93
1638541035,"disk7",55296721.52,18.06
1638541050,"disk7",49077571.36,17.1
1638541065,"disk7",50629389.44,16.78
1638541080,"disk7",54142214.11,17
1638541095,"disk7",50354960.74,16.66
1638541110,"disk7",45083627.3,16.08
1638541125,"disk7",47785275.32,17.58
1638541140,"disk7",44199334.38,16.27
1638541155,"disk7",47527387.85,16.76
1638541170,"disk7",45750692.45,16.86
1638541185,"disk7",42366169.67,15.54
1638541200,"disk7",52774759.69,17.14
1638541215,"disk7",59692689.03,17.7
1638541230,"disk7",64487019.97,19.16
1638541245,"disk7",59953333.83,17.52
1638541260,"disk7",61644376.53,18.8
1638541275,"disk7",57884879.42,18.05
1638541290,"disk7",49466225.48,15.87
1638541305,"disk7",52676236.88,16.74
1638541320,"disk7",59329390.44,17.86
1638541335,"disk7",56266879.26,16.58
1638541350,"disk7",54099041.12,16.63
1638541365,"disk7",49978488.4,15.83
1638541380,"disk7",55712277.57,16.72
1638541395,"disk7",58141089.15,17.81
1638541410,"disk7",59513887.95,18.04
1638541425,"disk7",53075586.21,16.88
1638541440,"disk7",54840449.53,18.57
1638541455,"disk7",54028060.08,18.46
1638541470,"disk7",53031287.13,17.52
1638541485,"disk7",54754831.37,17.97
1638541500,"disk7",55772247.31,17.73
1638541515,"disk7",70862595.92,19.53
1638541530,"disk7",62956495.99,17.86
1638541545,"disk7",64480663.3,18.71
1638541560,"disk7",64059257.32,18.18
1638541575,"disk7",65160912.09,17.73
1638541590,"disk7",52446194.42,16.77
1638541605,"disk7",61002936.84,17.69
1638541620,"disk7",57040261.16,18.66
1638541635,"disk7",62000249.49,18.33
1638541650,"disk7",60159776.81,18.4
1638541665,"disk7",60286394.7,17.36
1638541680,"disk7",61900069.63,19.1
1638541695,"disk7",72771795.97,19.18
1638541710,"disk7",61863087.94,18.03
1638541725,"disk7",56299399.94,16.62
1638541740,"disk7",69882385.63,17.99
1638541755,"disk7",56177000.99,16.18
1638541770,"disk7",52168189.56,19.41
1638541785,"disk7",56850071.81,17.22
1638541800,"disk7",63244018.4,17.37
1638541815,"disk7",72935054.49,19.11
1638541830,"disk7",66453008.18,18.75
1638541845,"disk7",61250419.01,17.76
1638541860,"disk7",72320306.56,19.02
1638541875,"disk7",63058716.4,16.95
1638541890,"disk7",58394924.16,16.86
1638541905,"disk7",55359539.69,16.33
1638541920,"disk7",65591549.97,16.34
1638541935,"disk7",61773401.83,16.69
1638541950,"disk7",59506853.27,16.97
1638541965,"disk7",62790514.39,16.71
1638541980,"disk7",64452311.3,17.26
1638541995,"disk7",64072205.47,16.91
1638542010,"disk7",56861003.02,17.87
1638542025,"disk7",51846693.7,16.37
1638542040,"disk7",60196491.09,19.1
1638542055,"disk7",67126963.45,19.89
1638542070,"disk7",54607405.08,17.29
1638542085,"disk7",62601238.38,18.74
1638542100,"disk7",60806278.21,17.98
1638542115,"disk7",61669357.31,19.13
1638542130,"disk7",64903944.01,19.98
1638542145,"disk7",62833434.56,18.59
1638542160,"disk7",62464704.64,17.21
1638542175,"disk7",58215295.52,17.51
1638542190,"disk7",53039196.93,16.66
1638542205,"disk7",55596540.3,17.1
1638542220,"disk7",64720631.05,18.15
1638542235,"disk7",70335125.66,18.16
1638542250,"disk7",62477227.64,17.69
1638542265,"disk7",58111982.27,17.6
1638542280,"disk7",47093652.26,15.59
1638542295,"disk7",46856018.52,17.55
1638542310,"disk7",55839079.9,17.5
1638542325,"disk7",46463939.15,16.27
1638542340,"disk7",48198005.16,15.53
1638542355,"disk7",51097993.4,15.85
1638542370,"disk7",52528000.08,16.8
1638542385,"disk7",56194920.39,17.54
1638542400,"disk7",51815537.24,16.48
1638542415,"disk7",56729604.38,17.1
1638542430,"disk7",54742514.88,17.36
1638542445,"disk7",49182704.24,15.95
1638542460,"disk7",51405505.28,15.34
1638542475,"disk7",56231015.26,16.8
1638542490,"disk7",50324810.15,17.53
1638542505,"disk7",48820514.8,17.2
1638542520,"disk7",57797954.42,18.01
1638542535,"disk7",62287261.53,18.17
1638542550,"disk7",56415985.61,18.91
1638542565,"disk7",54813910.85,17.94
1638542580,"disk7",50403933.11,17.77
1638542595,"disk7",49491347.02,16.92
1638542610,"disk7",52794290.42,18.5
1638542625,"disk7",48090402.44,18.07
1638542640,"disk7",53899896.34,17.48
1638542655,"disk7",61996243.68,19.51
1638542670,"disk7",56338146.05,18.14
1638542685,"disk7",58615533.1,19.1
1638542700,"disk7",55782145.01,19.79
1638542715,"disk7",66679701.8,21.11
1638542730,"disk7",64996979.77,20.15
1638542745,"disk7",55181281.46,18.45
1638542760,"disk7",57454746.62,18.3
1638542775,"disk7",52094043.22,16.85
1638542790,"disk7",55810534.47,17.95
1638542805,"disk7",55693362.28,18.14
1638542820,"disk7",51963992.97,17.97
1638542835,"disk7",55132782.15,21.31
1638542850,"disk7",53042141.68,17.2
1638542865,"disk7",60187607.13,17.82
1638542880,"disk7",51267804.84,16.73
1638542895,"disk7",51055621.07,17
1638542910,"disk7",60566519.43,18.83
1638542925,"disk7",56142557.93,17.37
1638542940,"disk7",54648451.38,16.62
1638542955,"disk7",56002963.15,16.9
1638542970,"disk7",49701575.5,16.64
1638542985,"disk7",55900515.17,17.26
1638543000,"disk7",44936148.65,15.73
1638543015,"disk7",44350255.15,16
1638543030,"disk7",55051071.11,17.96
1638543045,"disk7",52716113.12,17.55
1638543060,"disk7",53134660.22,17
1638543075,"disk7",50785958.5,16.63
1638543090,"disk7",57206828.36,17.48
1638543105,"disk7",49055425.05,17
1638543120,"disk7",51568524.28,16.44
1638543135,"disk7",53201841.72,16.4
1638543150,"disk7",48669533.31,15.69
1638543165,"disk7",48991171.1,16.44
1638543180,"disk7",54085050.46,18.37
1638543195,"disk7",53001163.38,17.26
1638543210,"disk7",57444163.47,16.92
1638543225,"disk7",48208444.23,16.16
1638543240,"disk7",49648179.4,16.23
1638543255,"disk7",51384883.14,16.9
1638543270,"disk7",47144639.18,16.76
1638543285,"disk7",51535462.83,16.78
1638543300,"disk7",48344944.56,16.44
1638543315,"disk7",56688669.65,17.84
1638543330,"disk7",51040082.28,16.55
1638543345,"disk7",51709228.91,16.34
1638543360,"disk7",47664415.04,17.15
1638543375,"disk7",49073563.99,17.59
1638543390,"disk7",43913265.38,16.13
1638543405,"disk7",41230178.03,16.34
1638543420,"disk7",42842848.89,16.35
1638543435,"disk7",53490518.72,20.19
1638543450,"disk7",49242286.61,17.13
1638543465,"disk7",41972791.42,15.95
1638543480,"disk7",44637616.62,15.87
1638543495,"disk7",45768532.74,16.41
1638543510,"disk7",48328231.94,16.7
1638543525,"disk7",43075661.97,15.9
1638543540,"disk7",43529301.9,16.18
1638543555,"disk7",48091512.01,16.79
1638543570,"disk7",43853737.65,15.89
1638543585,"disk7",45445389.92,15.88
1638543600,"disk7",48742278.86,15.9
1638543615,"disk7",54819798.01,16.49
1638543630,"disk7",48495262.69,16.07
1638543645,"disk7",54308745.92,17.2
1638543660,"disk7",63203641.09,18.34
1638543675,"disk7",60217236.92,18.33
1638543690,"disk7",52359816.7,17.54
1638543705,"disk7",49432271.75,16.67
1638543720,"disk7",47677045.78,20.29
1638543735,"disk7",58048140.34,17.28
1638543750,"disk7",48315176.15,16.66
1638543765,"disk7",43583660.64,16.79
1638543780,"disk7",40710852.97,16.97
1638543795,"disk7",47107293.71,16.48
1638543810,"disk7",44652356.91,16.26
1638543825,"disk7",41634638.71,16.74
1638543840,"disk7",37492123.61,16.13
1638543855,"disk7",49433667.11,16.54
1638543870,"disk7",38427881.8,16.52
1638543885,"disk7",37864716.36,16.35
1638543900,"disk7",39308940.38,16.18
1638543915,"disk7",45975355.71,17.48
1638543930,"disk7",48047660.53,16.86
1638543945,"disk7",50258721.17,16.61
1638543960,"disk7",42927685.41,16.2
1638543975,"disk7",48333561.25,17.07
1638543990,"disk7",46946360.86,16.32
1638544005,"disk7",53307912.2,18.2
1638544020,"disk7",52909028.48,17.96
1638544035,"disk7",52580482.7,16.47
1638544050,"disk7",42137924.57,15.89
1638544065,"disk7",45476609.54,16.8
1638544080,"disk7",42632222,16.66
1638544095,"disk7",40038963.73,15.64
1638544110,"disk7",39455151.7,15.73
1638544125,"disk7",44533737.29,16.97
1638544140,"disk7",47859690.66,17.17
1638544155,"disk7",43377201.54,15.8
1638544170,"disk7",43577846.34,15.75
1638544185,"disk7",42739780.36,15.8
1638544200,"disk7",40477322.93,15.3
1638544215,"disk7",47973522.27,17.12
1638544230,"disk7",45857337.79,16.33
1638544245,"disk7",53472037.11,19.72
1638544260,"disk7",53599690.68,17.32
1638544275,"disk7",62752337.88,19.7
1638544290,"disk7",49371070.06,17.64
1638544305,"disk7",44626873.3,16.49
1638544320,"disk7",46417387,17.07
1638544335,"disk7",50376667.18,17.24
1638544350,"disk7",44769381.4,17.02
1638544365,"disk7",42585049.36,18.02
1638544380,"disk7",37015035.62,16.41
1638544395,"disk7",44114413.54,16.45
1638544410,"disk7",43800062.91,16.7
1638544425,"disk7",49290275.6,17.77
1638544440,"disk7",50909905.03,17.38
1638544455,"disk7",45007262.37,16.27
1638544470,"disk7",38707108.44,16.44
1638544485,"disk7",44887808.09,17.79
1638544500,"disk7",47350880.1,16.73
1638544515,"disk7",44934307.37,15.73
1638544530,"disk7",42835451.36,16.39
1638544545,"disk7",46635552.05,16.29
1638544560,"disk7",56578521.31,17.46
1638544575,"disk7",43584788.47,15.85
1638544590,"disk7",50265847.05,16.28
1638544605,"disk7",50634605.1,16.72
1638544620,"disk7",43399685.88,15.74
1638544635,"disk7",46015371.16,16.69
1638544650,"disk7",48912494.4,16.36
1638544665,"disk7",45416685.29,15.73
1638544680,"disk7",43998294.8,15.36
1638544695,"disk7",45348548.12,15.2
1638544710,"disk7",41620141.47,16.05
1638544725,"disk7",42639442.59,16.37
1638544740,"disk7",45326006.54,15.85
1638544755,"disk7",40261048.06,15.31
1638544770,"disk7",40475770.05,15.84
1638544785,"disk7",40565932.38,15.67
1638544800,"disk7",43831307.26,14.84
1638544815,"disk7",38983717.64,14.72
1638544830,"disk7",41904855.05,14.73
1638544845,"disk7",37845357.93,15.26
1638544860,"disk7",39462307.34,14.43
1638544875,"disk7",43770329.38,15.99
1638544890,"disk7",44826816.7,16.66
1638544905,"disk7",36561762.48,16.28
1638544920,"disk7",36144638.03,16.12
1638544935,"disk7",45227451.27,16.3
1638544950,"disk7",47777949.1,17.24
1638544965,"disk7",49600922.93,17.25
1638544980,"disk7",45173476.95,17.15
1638544995,"disk7",42031796.11,16.76
1638545010,"disk7",39579643.01,16.43
1638545025,"disk7",51501632.24,17.92
1638545040,"disk7",50449381.05,17.9
1638545055,"disk7",53891446.92,17.26
1638545070,"disk7",44646272.94,16.9
1638545085,"disk7",40443068.46,15.97
1638545100,"disk7",47257237.17,16.73
1638545115,"disk7",45659714.02,16.86
1638545130,"disk7",35490270.3,15.77
1638545145,"disk7",37593226.88,16.06
1638545160,"disk7",39877251.93,16.33
1638545175,"disk7",46525159.92,16.8
1638545190,"disk7",41909752.16,16.6
1638545205,"disk7",37332258.38,15.29
1638545220,"disk7",46677642.05,16.45
1638545235,"disk7",46074954.07,17.57
1638545250,"disk7",42249683.26,16.51
1638545265,"disk7",42202008.73,16.9
1638545280,"disk7",46799166.09,17.98
1638545295,"disk7",43988271.9,17.75
1638545310,"disk7",47783903.41,17.01
1638545325,"disk7",39980274.67,16.11
1638545340,"disk7",38559937.25,15.36
1638545355,"disk7",37681874.13,15.91
1638545370,"disk7",42257422.05,15.57
1638545385,"disk7",47248108.43,15.69
1638545400,"disk7",38854940.63,15.31
1638545415,"disk7",48457160.61,16.74
1638545430,"disk7",39470919.3,15.03
1638545445,"disk7",41342264.54,14.82
1638545460,"disk7",40440348.95,16.03
1638545475,"disk7",43597593.91,16.8
1638545490,"disk7",43538448.21,17.18
1638545505,"disk7",44987560.78,16.68
1638545520,"disk7",44646522.66,16.14
1638545535,"disk7",49183483.34,16.75
1638545550,"disk7",46253074.35,16.32
1638545565,"disk7",49041276.28,16.58
1638545580,"disk7",49634444.65,16.6
1638545595,"disk7",57131425.34,17.64
1638545610,"disk7",45242674.9,16.07
1638545625,"disk7",40072836.6,15.51
1638545640,"disk7",44774804.64,16.68
1638545655,"disk7",45326295.26,15.92
1638545670,"disk7",42906834.6,15.67
1638545685,"disk7",37314846.81,15.66
1638545700,"disk7",36127645.25,15.05
1638545715,"disk7",43933325.2,16.01
1638545730,"disk7",51757091.96,17.77
1638545745,"disk7",43771346.54,16.89
1638545760,"disk7",41072907.39,16.06
1638545775,"disk7",41984025.66,16.26
1638545790,"disk7",43203207.15,16.44
1638545805,"disk7",42799878.02,16.77
1638545820,"disk7",38779707.48,15.82
1638545835,"disk7",51364530.68,17.53
1638545850,"disk7",47694600.83,16.24
1638545865,"disk7",44858830.13,15.58
1638545880,"disk7",38075374.23,17.08
1638545895,"disk7",45276385.91,16.52
1638545910,"disk7",42627833.6,16.1
1638545925,"disk7",37899033.07,14.55
1638545940,"disk7",43307947.16,16
1638545955,"disk7",43991342.5,15.15
1638545970,"disk7",39601368.75,15.21
1638545985,"disk7",41036271.83,14.88
1638546000,"disk7",50685267.53,17.1
1638546015,"disk7",43281912.35,16.4
1638546030,"disk7",44130137.23,18.04
1638546045,"disk7",52420077.93,16.59
1638546060,"disk7",50066844.01,17.63
1638546075,"disk7",46137938.67,16.64
1638546090,"disk7",42927280.6,15.56
1638546105,"disk7",42987226.07,16.21
1638546120,"disk7",41276917.51,15.07
1638546135,"disk7",46324086,16.76
1638546150,"disk7",53306591.74,18.05
1638546165,"disk7",49445396.83,17.43
1638546180,"disk7",45171783.1,15.46
1638546195,"disk7",42280134.27,15.86
1638546210,"disk7",44650841.78,16.24
1638546225,"disk7",38834215.57,15.19
1638546240,"disk7",37334449.17,14.85
1638546255,"disk7",42804071.47,16.42
1638546270,"disk7",45485132.42,16.3
1638546285,"disk7",50628972.93,16.49
1638546300,"disk7",43061903.13,16.45
1638546315,"disk7",46064208.04,15.94
1638546330,"disk7",46049820.22,15.87
1638546345,"disk7",46781894.72,17.3
1638546360,"disk7",46018247.47,16.38
1638546375,"disk7",43091271.98,17.05
1638546390,"disk7",44635680.81,15.73
1638546405,"disk7",47490026.6,16.82
1638546420,"disk7",43444561.17,17.65
1638546435,"disk7",46823664.52,16.33
1638546450,"disk7",43924293.63,15.85
1638546465,"disk7",45133149.86,16.05
1638546480,"disk7",38844276.39,14.62
1638546495,"disk7",39258964.45,14.92
1638546510,"disk7",41488142.47,16.34
1638546525,"disk7",54309674.15,16.82
1638546540,"disk7",52446185.03,17.34
1638546555,"disk7",46852810.27,16.68
1638546570,"disk7",44203132.08,16.66
1638546585,"disk7",52889476.42,17.42
1638546600,"disk7",43830271.32,16.09
1638546615,"disk7",44484074.82,16.19
1638546630,"disk7",46645612.17,17.43
1638546645,"disk7",49473461.68,17.76
1638546660,"disk7",44656573.28,15.48
1638546675,"disk7",48346056.27,16.67
1638546690,"disk7",44130085.07,18.53
1638546705,"disk7",47773504.26,16.93
1638546720,"disk7",43566745.83,16.25
1638546735,"disk7",49472029.34,17.6
1638546750,"disk7",49605118.98,17.36
1638546765,"disk7",52119935.95,21.79
1638546780,"disk7",57881052.84,18.41
1638546795,"disk7",52303409.2,16.22
1638546810,"disk7",44144802.01,15.29
1638546825,"disk7",50073645.21,16.36
1638546840,"disk7",51641483.68,16.87
1638546855,"disk7",60627419.66,17.54
1638546870,"disk7",61124910.93,17.65
1638546885,"disk7",53606167.07,17.42
1638546900,"disk7",42908105.81,15.69
1638546915,"disk7",43576651.76,16.09
1638546930,"disk7",46999119.8,16.58
1638546945,"disk7",47608965.64,16.06
1638546960,"disk7",57727748.66,17.12
1638546975,"disk7",44920430.48,15.81
1638546990,"disk7",49979444.77,16.4
1638547005,"disk7",45921680.93,16.06
1638547020,"disk7",44942569.95,15.79
1638547035,"disk7",42318373.5,15.84
1638547050,"disk7",49607841.95,17.79
1638547065,"disk7",47875394.87,16.94
1638547080,"disk7",40767498.35,15.29
1638547095,"disk7",43677248.81,15.68
1638547110,"disk7",41665176.79,15.35
1638547125,"disk7",48192508.97,16.66
1638547140,"disk7",42090967.1,16.24
1638547155,"disk7",42616114.61,16.01
1638547170,"disk7",37890400.21,14.98
1638547185,"disk7",37787756.72,16.68
1638547200,"disk7",44022284.42,17.78
1638536400,"disk8",56937272.11,17.46
1638536415,"disk8",63067179.23,19.33
1638536430,"disk8",58682570.52,17.81
1638536445,"disk8",66777959.99,18.11
1638536460,"disk8",60115135.88,17.59
1638536475,"disk8",70285250.66,19.48
1638536490,"disk8",60594180.11,17.63
1638536505,"disk8",54634898.1,16.48
1638536520,"disk8",57612988.78,17.83
1638536535,"disk8",64259903.7,18.64
1638536550,"disk8",61276823.53,18.15
1638536565,"disk8",56588452.83,17.19
1638536580,"disk8",53892233.44,17.56
1638536595,"disk8",52503567.78,17.86
1638536610,"disk8",48036674.48,15.96
1638536625,"disk8",54695310.11,17.18
1638536640,"disk8",55674952.23,16.2
1638536655,"disk8",60320128.6,17.05
