"ts","disk_id","throughput","latency"
1637852100,"disk6",44501280.11,17.47
1637852115,"disk6",51053513.97,18.36
1637852130,"disk6",50584587.87,19.01
1637852145,"disk6",37337199.33,17.37
1637852160,"disk6",42021203.51,17.69
1637852175,"disk6",43916052.01,17.79
1637852190,"disk6",46604679.06,18.08
1637852205,"disk6",38651586.56,16.76
1637852220,"disk6",44047968.95,17.32
1637852235,"disk6",43393519.62,16.92
1637852250,"disk6",41781635.32,16.93
1637852265,"disk6",42444325.67,17.15
1637852280,"disk6",45577311.88,17.49
1637852295,"disk6",45476049.42,18.27
1637852310,"disk6",46575516.18,18.08
1637852325,"disk6",51326793.72,18.74
1637852340,"disk6",43193541.8,17.45
1637852355,"disk6",48356446.52,19.16
1637852370,"disk6",45794426.97,18.93
1637852385,"disk6",46961502.84,19.01
1637852400,"disk6",61130296.98,19.81
1637852415,"disk6",57098329.59,19.25
1637852430,"disk6",44332216.04,17.27
1637852445,"disk6",45480586.51,18.47
1637852460,"disk6",49870058.41,18.77
1637852475,"disk6",49190089.3,17.87
1637852490,"disk6",46127473.6,18.89
1637852505,"disk6",47372913.11,17.91
1637852520,"disk6",53567190.68,18.4
1637852535,"disk6",54044669.15,18.3
1637852550,"disk6",50803056.78,18.99
1637852565,"disk6",45811787.35,17.5
1637852580,"disk6",52721570.79,18.57
1637852595,"disk6",51523272.3,19.56
1637852610,"disk6",53743368.91,19.64
1637852625,"disk6",55458456.68,20.46
1637852640,"disk6",54940118.98,19.51
1637852655,"disk6",47885384.41,18.26
1637852670,"disk6",54897620.39,19.38
1637852685,"disk6",51024326.49,18.18
1637852700,"disk6",49337963.75,17.75
1637852715,"disk6",49259762.55,18.28
1637852730,"disk6",49623639.04,17.44
1637852745,"disk6",48268650.05,16.79
1637852760,"disk6",57715103.1,20.07
1637852775,"disk6",58816623.96,18.87
1637852790,"disk6",51093138.74,18.47
1637852805,"disk6",45153346.57,17.11
1637852820,"disk6",47619476.01,16.86
1637852835,"disk6",62325651.92,18.73
1637852850,"disk6",59061525.5,18.25
1637852865,"disk6",49519893.66,17.93
1637852880,"disk6",47885219.69,17.27
1637852895,"disk6",46125569.2,20.88
1637852910,"disk6",45584308.98,17.58
1637852925,"disk6",49046985.94,19.27
1637852940,"disk6",48291416.09,17.8
1637852955,"disk6",44330170.51,17.7
1637852970,"disk6",43873091.3,15.8
1637852985,"disk6",45321757.89,17.18
1637853000,"disk6",42058012.17,17.32
1637853015,"disk6",41967482.88,17.77
1637853030,"disk6",48007692.07,17.68
1637853045,"disk6",46272704.07,18.28
1637853060,"disk6",54518747.46,19.91
1637853075,"disk6",43701467.44,16.82
1637853090,"disk6",41062956.84,16.91
1637853105,"disk6",40903023.33,17.49
1637853120,"disk6",42920097,17.59
1637853135,"disk6",41533809.33,18.08
1637853150,"disk6",39781130.65,17.11
1637853165,"disk6",43729306.3,18.21
1637853180,"disk6",38345963.38,17.08
1637853195,"disk6",45738269.66,18.81
1637853210,"disk6",44028364.35,19.43
1637853225,"disk6",42542111.28,18.18
1637853240,"disk6",42692055.6,17.8
1637853255,"disk6",45522305.62,19.31
1637853270,"disk6",39396344.09,17.13
1637853285,"disk6",42457749.16,17.33
1637853300,"disk6",38689689.53,16.91
1637853315,"disk6",41347913.8,17.16
1637853330,"disk6",43820124.13,16.85
1637853345,"disk6",44569715.91,17.3
1637853360,"disk6",48248087.82,18.3
1637853375,"disk6",63979518.15,20.79
1637853390,"disk6",55003167.61,20.02
1637853405,"disk6",45245156.76,17.81
1637853420,"disk6",39174440.65,17.69
1637853435,"disk6",37477873.23,17.25
1637853450,"disk6",44478195.76,19.18
1637853465,"disk6",43314333.85,17.93
1637853480,"disk6",43748322.44,17.26
1637853495,"disk6",46042112.13,17.89
1637853510,"disk6",47137871.41,17.86
1637853525,"disk6",47794405.84,17.55
1637853540,"disk6",46257836.69,16.79
1637853555,"disk6",44846650.91,16.83
1637853570,"disk6",41303909.39,17.06
1637853585,"disk6",40206020.27,18.4
1637853600,"disk6",40533692.75,17.87
1637853615,"disk6",45185711.03,18.53
1637853630,"disk6",44982766.48,18.33
1637853645,"disk6",41765820.58,17.34
1637853660,"disk6",33071231.46,16.84
1637853675,"disk6",41451334.45,17.58
1637853690,"disk6",38886704.55,16.43
1637853705,"disk6",38839864.15,16.62
1637853720,"disk6",34429881.62,15.89
1637853735,"disk6",39716308.87,15.82
1637853750,"disk6",40283568.82,17.5
1637853765,"disk6",45512211.8,18.8
1637853780,"disk6",52155429.28,19.36
1637853795,"disk6",42555350.15,17.25
1637853810,"disk6",35675254.3,15.3
1637853825,"disk6",37310947.76,15.84
1637853840,"disk6",41182913.83,16.14
1637853855,"disk6",45718203.88,16.28
1637853870,"disk6",44533019.72,15.73
1637853885,"disk6",45516929.99,16.49
1637853900,"disk6",50392298.26,17.79
1637853915,"disk6",43826311.5,21.37
1637853930,"disk6",43005116.58,17.1
1637853945,"disk6",45685913.04,16.73
1637853960,"disk6",39674328.63,16.11
1637853975,"disk6",47266838.66,17.23
1637853990,"disk6",39316268,17.37
1637854005,"disk6",52268051.6,19
1637854020,"disk6",43253153.09,16.62
1637854035,"disk6",44605821.17,17
1637854050,"disk6",43285648.68,17.18
1637854065,"disk6",42920682.3,17.01
1637854080,"disk6",43290853.42,16.34
1637854095,"disk6",40214304.13,15.85
1637854110,"disk6",50617641.74,16.29
1637854125,"disk6",52516181.62,16.77
1637854140,"disk6",50565603.57,17.2
1637854155,"disk6",47759350.49,17.64
1637854170,"disk6",46801868.2,17.02
1637854185,"disk6",51678909.57,16.87
1637854200,"disk6",47028907.78,16.7
1637854215,"disk6",43026229.77,16.28
1637854230,"disk6",48551819.34,17.39
1637854245,"disk6",49558017.56,17.11
1637854260,"disk6",52450100.32,17.53
1637854275,"disk6",47344339.86,16.75
1637854290,"disk6",51344482.4,16.7
1637854305,"disk6",42433078.44,15.9
1637854320,"disk6",51338874.96,16.46
1637854335,"disk6",52644961.82,19.01
1637854350,"disk6",43718946.74,16.31
1637854365,"disk6",46000230.24,16.83
1637854380,"disk6",48707324.13,16.84
1637854395,"disk6",54964452.2,17.24
1637854410,"disk6",47682266.19,16.03
1637854425,"disk6",41504699.04,15.66
1637854440,"disk6",47757290.62,16.23
1637854455,"disk6",51024176.4,16.05
1637854470,"disk6",49285425.76,17.1
1637854485,"disk6",56461583.48,17.96
1637854500,"disk6",50758963.93,17.16
1637854515,"disk6",48273741.66,17.13
1637854530,"disk6",47771538.65,17.13
1637854545,"disk6",47864832.56,17.77
1637854560,"disk6",49903524.79,18.33
1637854575,"disk6",49439296.6,17.82
1637854590,"disk6",59269345.46,19.12
1637854605,"disk6",43811003.4,17.17
1637854620,"disk6",45716031.11,18.24
1637854635,"disk6",42663123.6,18.28
1637854650,"disk6",43403880.88,17.52
1637854665,"disk6",47975969,17.53
1637854680,"disk6",53517345.74,18.7
1637854695,"disk6",48543269.31,17.57
1637854710,"disk6",53825061.64,17.59
1637854725,"disk6",42326326.84,16.46
1637854740,"disk6",59479867.01,19.52
1637854755,"disk6",53964530.68,18.35
1637854770,"disk6",50329398.83,17.63
1637854785,"disk6",43945043.05,18.3
1637854800,"disk6",47696532.2,17.97
1637854815,"disk6",46329141.09,16.51
1637854830,"disk6",55917462.73,18.84
1637854845,"disk6",46654298.69,17.48
1637854860,"disk6",47456458.98,17.7
1637854875,"disk6",50865958.07,17.68
1637854890,"disk6",50788645.42,17.73
1637854905,"disk6",42943654.76,16.67
1637854920,"disk6",44661215.26,16.67
1637854935,"disk6",46966437.44,16.17
1637854950,"disk6",52412654.8,17.16
1637854965,"disk6",51351812.74,16.75
1637854980,"disk6",44598347.74,15.14
1637854995,"disk6",44400931.64,15.35
1637855010,"disk6",46312242.67,15.85
1637855025,"disk6",56644764.64,17.31
1637855040,"disk6",40818580.54,15.8
1637855055,"disk6",50874200.92,16.85
1637855070,"disk6",50679059.81,17.92
1637855085,"disk6",40620382.11,16.5
1637855100,"disk6",42026118.36,15.95
1637855115,"disk6",48978119,17.87
1637855130,"disk6",41981375.72,14.65
1637855145,"disk6",42814920.89,15.62
1637855160,"disk6",44868150.4,16.22
1637855175,"disk6",54676610.86,17.86
1637855190,"disk6",47371638.73,17.52
1637855205,"disk6",45927319.88,17.03
1637855220,"disk6",42129652.62,16.63
1637855235,"disk6",44444001.03,19.83
1637855250,"disk6",38053080.54,16.26
1637855265,"disk6",38026148.39,18.48
1637855280,"disk6",39882676.1,17.03
1637855295,"disk6",57458526.7,18.26
1637855310,"disk6",43717057.25,17.52
1637855325,"disk6",42806638.33,16.7
1637855340,"disk6",46175299.26,16.9
1637855355,"disk6",42185540.23,17.21
1637855370,"disk6",43775994.05,16.92
1637855385,"disk6",47154357.77,17.9
1637855400,"disk6",44051761.08,16.92
1637855415,"disk6",44578359.14,17.5
1637855430,"disk6",44322180.44,18.24
1637855445,"disk6",44782712.05,17.53
1637855460,"disk6",49783995.29,17.18
1637855475,"disk6",50192429.38,17.37
1637855490,"disk6",49472023.76,19.94
1637855505,"disk6",45051437.03,16.12
1637855520,"disk6",40299306.27,15.65
1637855535,"disk6",42973385.44,17.78
1637855550,"disk6",41419864.65,16.57
1637855565,"disk6",38833709.88,15.87
1637855580,"disk6",40509091.88,16.06
1637855595,"disk6",46318046.13,16.77
1637855610,"disk6",37652341.59,16.27
1637855625,"disk6",38477554.72,15.97
1637855640,"disk6",40318057.35,16.65
1637855655,"disk6",45368869.78,16.77
1637855670,"disk6",39081942.84,16.5
1637855685,"disk6",36490568.34,16.64
1637855700,"disk6",34586124.93,17.15
1637855715,"disk6",38162404.06,16.05
1637855730,"disk6",40862693.14,16.68
1637855745,"disk6",36247926.78,16.59
1637855760,"disk6",43344294.35,16.83
1637855775,"disk6",38234678.75,16.56
1637855790,"disk6",40755539.62,16.58
1637855805,"disk6",34472140.93,15.79
1637855820,"disk6",34061785.2,16.05
1637855835,"disk6",44071124.47,16.25
1637855850,"disk6",42382601.75,16.57
1637855865,"disk6",39348208.79,16.74
1637855880,"disk6",40644586.34,17.58
1637855895,"disk6",47016156.22,17.04
1637855910,"disk6",48922320.07,17.96
1637855925,"disk6",45272706.18,17.32
1637855940,"disk6",45465870.97,17.34
1637855955,"disk6",39016155.62,16.72
1637855970,"disk6",37382887.98,16.57
1637855985,"disk6",36008809.2,15.99
1637856000,"disk6",44009342.54,16.87
1637845200,"disk7",54863644.11,18.55
1637845215,"disk7",64750398.8,20.12
1637845230,"disk7",67566465.98,19.8
1637845245,"disk7",61982789.41,18.49
1637845260,"disk7",58149951.21,19.08
1637845275,"disk7",66316315.24,20.3
1637845290,"disk7",58337322.15,19.09
1637845305,"disk7",60315962.48,22.77
1637845320,"disk7",51610808,18.01
1637845335,"disk7",65650939.4,18.86
1637845350,"disk7",53589000.89,18.02
1637845365,"disk7",57920493.07,18.05
1637845380,"disk7",51430575.11,17.72
1637845395,"disk7",60590951.6,19.85
1637845410,"disk7",55540107.82,18.18
1637845425,"disk7",55233658.97,18.59
1637845440,"disk7",54450852.4,17.88
1637845455,"disk7",59153162.97,18.06
1637845470,"disk7",53619853.34,17.5
1637845485,"disk7",55481380.83,18.23
1637845500,"disk7",55406853.5,19.56
1637845515,"disk7",51782198.16,17.78
1637845530,"disk7",57155548.62,19.85
1637845545,"disk7",61437043.58,18.6
1637845560,"disk7",49193556.89,16.52
1637845575,"disk7",53349242.46,17.32
1637845590,"disk7",61722569.68,18.26
1637845605,"disk7",52180315.64,18.47
1637845620,"disk7",51160943.6,17.34
1637845635,"disk7",60025478.63,18.26
1637845650,"disk7",52193426.62,17.64
1637845665,"disk7",58262417.44,17.79
1637845680,"disk7",60744558.28,18.15
1637845695,"disk7",56724575.53,17.47
1637845710,"disk7",54485467.23,17.7
1637845725,"disk7",52580758.03,17.27
1637845740,"disk7",52952959.76,17.26
1637845755,"disk7",55073085.7,17.33
1637845770,"disk7",62454217.46,17.76
1637845785,"disk7",53456034,17.56
1637845800,"disk7",50463902.84,17.49
1637845815,"disk7",54931076.55,17.81
1637845830,"disk7",51719775.72,18.09
1637845845,"disk7",45109476.55,16.94
1637845860,"disk7",52123901.96,17.37
1637845875,"disk7",58002033.45,18.39
1637845890,"disk7",55788316.78,18.34
1637845905,"disk7",55807943.11,17.95
1637845920,"disk7",59834741.03,19.54
1637845935,"disk7",46972303.34,16.6
1637845950,"disk7",57250816.3,18.14
1637845965,"disk7",53592783.3,17.81
1637845980,"disk7",58006496.21,18.36
1637845995,"disk7",54605345.88,17.84
1637846010,"disk7",56572540.32,18.71
1637846025,"disk7",56573572.77,18
1637846040,"disk7",59728605.03,18.41
1637846055,"disk7",57794284.5,18.83
1637846070,"disk7",57253478.76,17.86
1637846085,"disk7",53315935.25,17.71
1637846100,"disk7",48691576.25,16.42
1637846115,"disk7",51633080.39,18.73
1637846130,"disk7",56155931.03,18.7
1637846145,"disk7",50825128.9,18.49
1637846160,"disk7",46257838.27,17.49
1637846175,"disk7",56319965.48,17.9
1637846190,"disk7",51048955.6,18.52
1637846205,"disk7",48161278.53,18.46
1637846220,"disk7",57303116.59,19.6
1637846235,"disk7",65676234.72,19.47
1637846250,"disk7",48807393.17,17.5
1637846265,"disk7",47193040.71,17.88
1637846280,"disk7",47366952.4,18.77
1637846295,"disk7",48571835.34,18.83
1637846310,"disk7",51140217.91,19.96
1637846325,"disk7",48995900.62,21.41
1637846340,"disk7",41509511.36,16.93
1637846355,"disk7",46656378.5,17.64
1637846370,"disk7",55484898.16,20.03
1637846385,"disk7",54349213.82,18.39
1637846400,"disk7",54746360.86,18.08
1637846415,"disk7",45743517.13,17.18
1637846430,"disk7",51856387.68,17.45
1637846445,"disk7",51988699.44,17.72
1637846460,"disk7",50965694.66,17.38
1637846475,"disk7",51150632.48,17.83
1637846490,"disk7",53172795.99,18.45
1637846505,"disk7",39664235.07,16.85
1637846520,"disk7",41044803.6,16.09
1637846535,"disk7",45792519.51,17.37
1637846550,"disk7",47288440.68,18.22
1637846565,"disk7",46786008.52,17.95
1637846580,"disk7",42974346.34,17.53
1637846595,"disk7",51273553.31,17.5
1637846610,"disk7",51133483.52,17.51
1637846625,"disk7",47841736.53,19.47
1637846640,"disk7",45152510.84,17.09
1637846655,"disk7",48400883.33,17.37
1637846670,"disk7",47416586.78,18.26
1637846685,"disk7",51766627.74,18.37
1637846700,"disk7",46434909.91,16.79
1637846715,"disk7",41227276.84,16.57
1637846730,"disk7",40857545.52,16.81
1637846745,"disk7",42488766.2,17.54
1637846760,"disk7",45375075.01,17.49
1637846775,"disk7",38527037.89,17.6
1637846790,"disk7",45566107.6,18.72
1637846805,"disk7",46587449.7,19.18
1637846820,"disk7",44730070.03,18.99
1637846835,"disk7",51328059.75,19.82
1637846850,"disk7",53649832.78,20.05
1637846865,"disk7",51145436.4,18.92
1637846880,"disk7",51858478.26,20.78
1637846895,"disk7",53214237.07,19.99
1637846910,"disk7",59219970.48,20.18
1637846925,"disk7",53025795.6,19.57
1637846940,"disk7",50278244.03,18.35
1637846955,"disk7",51817364.66,18.8
1637846970,"disk7",52024905.64,18.81
1637846985,"disk7",40716588.09,17.94
1637847000,"disk7",34337754.59,15.86
1637847015,"disk7",36425271.73,16.89
1637847030,"disk7",41151003.77,16.63
1637847045,"disk7",51887485.01,18.54
1637847060,"disk7",49613250.86,17.59
1637847075,"disk7",53904596.93,19.08
1637847090,"disk7",48902389.6,18.68
1637847105,"disk7",48466439.91,17.84
1637847120,"disk7",48572449.59,18.03
1637847135,"disk7",51740952.84,18.19
1637847150,"disk7",59683048.98,20.95
1637847165,"disk7",50046842.64,20.48
1637847180,"disk7",42211220.74,17.98
1637847195,"disk7",38726943.66,17.41
1637847210,"disk7",48531134.37,17.97
1637847225,"disk7",48362143.66,19.31
1637847240,"disk7",42815411.88,16.6
1637847255,"disk7",48029496.05,18.36
1637847270,"disk7",41997304.69,17.48
1637847285,"disk7",44036698.3,16.81
1637847300,"disk7",49380410.88,17.8
1637847315,"disk7",48688021.93,17.95
1637847330,"disk7",46359159.52,17.59
1637847345,"disk7",42022146.92,16.34
1637847360,"disk7",37087567.66,16.14
1637847375,"disk7",42395319.39,16.54
1637847390,"disk7",47981823.32,18.9
1637847405,"disk7",43699951.66,16.5
1637847420,"disk7",42937205.41,16.24
1637847435,"disk7",45795493.87,17.63
1637847450,"disk7",56409270.9,19.09
1637847465,"disk7",41318756.23,16.44
1637847480,"disk7",45669639.47,17.61
1637847495,"disk7",50236981.3,19.65
1637847510,"disk7",60384526.11,20.82
1637847525,"disk7",47515987.4,17.08
1637847540,"disk7",50566113.8,16.44
1637847555,"disk7",60165012.54,19.2
1637847570,"disk7",57926077.03,20.27
1637847585,"disk7",45742100.49,17.88
1637847600,"disk7",55846819.13,19.68
1637847615,"disk7",62137161.23,20.55
1637847630,"disk7",64087961.01,19.8
1637847645,"disk7",72364374.43,20.3
1637847660,"disk7",57854110.12,17.86
1637847675,"disk7",65582609.28,20.38
1637847690,"disk7",58376646.3,18.89
1637847705,"disk7",47807052.29,16.9
1637847720,"disk7",50275419.79,18.94
1637847735,"disk7",56835972.05,18.71
1637847750,"disk7",60823597.01,18.28
1637847765,"disk7",61349704.01,19.75
1637847780,"disk7",56247751.09,18.03
1637847795,"disk7",49745323.56,17.37
1637847810,"disk7",49787688.9,17.66
1637847825,"disk7",56530644.59,18.1
1637847840,"disk7",55331397.31,17.46
1637847855,"disk7",62812164.58,18.87
1637847870,"disk7",58214239.22,19.57
1637847885,"disk7",55058304.96,18.37
1637847900,"disk7",54211694.69,18.45
1637847915,"disk7",56674512.42,18.51
1637847930,"disk7",60098631.64,17.7
1637847945,"disk7",61306273.58,18.21
1637847960,"disk7",56992835.74,18.2
1637847975,"disk7",56447023.7,17.91
1637847990,"disk7",59090192.9,19.23
1637848005,"disk7",53977772.42,16.91
1637848020,"disk7",51657271.73,17.38
1637848035,"disk7",55788070.1,17.73
1637848050,"disk7",47252250.46,16.2
1637848065,"disk7",51746886.03,21.68
1637848080,"disk7",54454520.31,18.36
1637848095,"disk7",58659934.03,17.95
1637848110,"disk7",51369437.31,17.39
1637848125,"disk7",51739064.38,17.58
1637848140,"disk7",49205206.79,16.83
1637848155,"disk7",49889807.67,17.56
1637848170,"disk7",47816443.55,16.95
1637848185,"disk7",46487911.56,16.8
1637848200,"disk7",46364563.24,16.7
1637848215,"disk7",50324564.2,16.98
1637848230,"disk7",47399451.74,16.01
1637848245,"disk7",43760342.53,16.64
1637848260,"disk7",45514175.4,16.22
1637848275,"disk7",51626544.43,16.94
1637848290,"disk7",52381865.36,17.42
1637848305,"disk7",52803095.4,18.42
1637848320,"disk7",58138607.3,20.11
1637848335,"disk7",52417259.56,17.41
1637848350,"disk7",54075411.78,20.91
1637848365,"disk7",43113305.17,17.05
1637848380,"disk7",47354509.49,17.26
1637848395,"disk7",60410991.86,19.13
1637848410,"disk7",55741556.77,17.73
1637848425,"disk7",55769856.03,18.16
1637848440,"disk7",47103940.13,16.75
1637848455,"disk7",44986469.59,16.62
1637848470,"disk7",45995375.14,16.46
1637848485,"disk7",44782434.53,16.72
1637848500,"disk7",49214499.44,17.27
1637848515,"disk7",55877364.99,17.49
1637848530,"disk7",56043246.94,18.56
1637848545,"disk7",61114489.8,17.61
1637848560,"disk7",46820833.87,16.39
1637848575,"disk7",48225624.78,16.96
1637848590,"disk7",49713645.78,17.94
1637848605,"disk7",43426912.82,15.93
1637848620,"disk7",44102379.99,16.21
1637848635,"disk7",43398905.03,17.24
1637848650,"disk7",51099022.09,17.69
1637848665,"disk7",46110085.23,16.81
1637848680,"disk7",44690502.84,16.63
1637848695,"disk7",46337015.08,16.52
1637848710,"disk7",49575333.74,17.01
1637848725,"disk7",47715753.38,17.02
1637848740,"disk7",48271447.39,17.05
1637848755,"disk7",58023993.95,19.09
1637848770,"disk7",48206036.6,19.71
1637848785,"disk7",48644121.85,18.5
1637848800,"disk7",47960417.17,19.37
1637848815,"disk7",52315980.68,18.4
1637848830,"disk7",49685946.01,17.95
1637848845,"disk7",49095601.58,18.93
1637848860,"disk7",40238213.31,16.38
1637848875,"disk7",51588426.92,18.28
1637848890,"disk7",41702889.62,16.85
1637848905,"disk7",38042605.11,15.96
1637848920,"disk7",37771789.78,15.92
1637848935,"disk7",43874435.6,17.27
1637848950,"disk7",44478513.4,17.23
1637848965,"disk7",44419307.29,17.07
1637848980,"disk7",43107812.7,16.96
1637848995,"disk7",49908176.35,17.67
1637849010,"disk7",39255459.14,16.61
1637849025,"disk7",40626641.93,16.85
1637849040,"disk7",42123150.66,16.97
1637849055,"disk7",41679192.16,17.62
1637849070,"disk7",43230541.09,19.48
1637849085,"disk7",41446864.58,16.34
1637849100,"disk7",49922536.69,17.74
1637849115,"disk7",50760298.07,18.67
1637849130,"disk7",40547324.97,17.2
1637849145,"disk7",46314880.55,17.59
1637849160,"disk7",49564596.34,18.77
1637849175,"disk7",52612579.65,18.83
1637849190,"disk7",44932808.47,17.68
1637849205,"disk7",47292289.6,17.7
1637849220,"disk7",51996644.13,16.72
1637849235,"disk7",54406850.03,17.86
1637849250,"disk7",44807311.72,16.18
1637849265,"disk7",46453353.73,17.56
1637849280,"disk7",53972498.75,17.58
1637849295,"disk7",44803220.19,17.96
1637849310,"disk7",67610879.86,20.01
1637849325,"disk7",49436812.4,16.95
1637849340,"disk7",46172902.07,16.64
1637849355,"disk7",41565694.33,16.68
1637849370,"disk7",48692365.98,17.57
1637849385,"disk7",69934453.4,20.74
1637849400,"disk7",51869861.75,17.82
1637849415,"disk7",59780476.95,18.5
1637849430,"disk7",52799248.47,17.95
1637849445,"disk7",72468258.52,20.67
1637849460,"disk7",48572779.77,16.96
1637849475,"disk7",54634115.24,17.42
1637849490,"disk7",67014090.25,19.64
1637849505,"disk7",46574464.95,16.52
1637849520,"disk7",49810550.76,16.42
1637849535,"disk7",47494341.22,16.22
1637849550,"disk7",69921309.55,19.56
1637849565,"disk7",49148358.83,17.03
1637849580,"disk7",57094936.36,19.16
1637849595,"disk7",72195208.62,20.08
1637849610,"disk7",57240069.59,17.77
1637849625,"disk7",69825022.84,19.24
1637849640,"disk7",57782874.4,17.95
1637849655,"disk7",68037011.72,19.25
1637849670,"disk7",56922226.22,18.03
1637849685,"disk7",63234400.8,18.87
1637849700,"disk7",57592999.04,18.35
1637849715,"disk7",65792577.92,19.2
1637849730,"disk7",57237064.85,17.63
1637849745,"disk7",60705826.39,17.94
1637849760,"disk7",53233103.69,17.19
1637849775,"disk7",60869334.99,17.89
1637849790,"disk7",55069251.54,17.39
1637849805,"disk7",50976931.3,17.15
1637849820,"disk7",50176273.46,16.57
1637849835,"disk7",56491984.27,17.46
1637849850,"disk7",49876109.13,17.28
1637849865,"disk7",49979942.04,17.12
1637849880,"disk7",45650580.48,16.73
1637849895,"disk7",51927682.83,17.76
1637849910,"disk7",45804879.68,16.84
1637849925,"disk7",54371490.95,17.64
1637849940,"disk7",42233689.49,16.99
1637849955,"disk7",53089766.51,19.02
1637849970,"disk7",42923759.15,17.28
1637849985,"disk7",42389942.35,17.65
1637850000,"disk7",44642575.16,16.7
1637850015,"disk7",51047991.12,17.73
1637850030,"disk7",45888499.56,17.98
1637850045,"disk7",49008981.48,16.91
1637850060,"disk7",58050933.66,18.8
1637850075,"disk7",49097207.3,19.26
1637850090,"disk7",52322290.57,18.35
1637850105,"disk7",46924429.54,16.98
1637850120,"disk7",47396760.82,16.78
1637850135,"disk7",50716210.46,18
1637850150,"disk7",45777509.64,16.7
1637850165,"disk7",50647144.05,17.91
1637850180,"disk7",45444032.11,16.86
1637850195,"disk7",47360317.03,17.36
1637850210,"disk7",41445187.07,16.83
1637850225,"disk7",42260338.38,16.52
1637850240,"disk7",34299816.42,15.14
1637850255,"disk7",42066020.63,16.1
1637850270,"disk7",39459625.83,16.78
1637850285,"disk7",52629125.09,18.6
1637850300,"disk7",45273663.17,17.04
1637850315,"disk7",60091264.21,18.56
1637850330,"disk7",51194174.41,18.1
1637850345,"disk7",53016584.65,17.89
1637850360,"disk7",48327234.33,16.17
1637850375,"disk7",49474312.87,17.26
1637850390,"disk7",58312426.34,18.61
1637850405,"disk7",59898464.43,18.22
1637850420,"disk7",53953823.69,18.45
1637850435,"disk7",51251439.84,17.88
1637850450,"disk7",49579555.95,18.19
1637850465,"disk7",46809319.39,16.64
1637850480,"disk7",52416967.12,17.91
1637850495,"disk7",48095451.56,17.16
1637850510,"disk7",49196426.76,17.17
1637850525,"disk7",44504377.56,17.38
1637850540,"disk7",38526911.32,16.63
1637850555,"disk7",41699442.67,15.99
1637850570,"disk7",41269848.41,16.5
1637850585,"disk7",39446481.25,16.15
1637850600,"disk7",49347826.62,16.91
1637850615,"disk7",50343984.7,16.6
1637850630,"disk7",55314420.01,18.58
1637850645,"disk7",48057273.84,17.18
1637850660,"disk7",51719790.78,17.76
1637850675,"disk7",52245034.02,18.65
1637850690,"disk7",56172775.75,18.8
1637850705,"disk7",48975272.7,17.33
1637850720,"disk7",44921801.77,16.84
1637850735,"disk7",45379116.55,16.11
1637850750,"disk7",46278025.89,16.46
1637850765,"disk7",42469351.38,16.76
1637850780,"disk7",46118419.54,17.16
1637850795,"disk7",45791964.09,17.07
1637850810,"disk7",49152629.68,18.44
1637850825,"disk7",46230470.81,17.07
1637850840,"disk7",46117276,16.59
1637850855,"disk7",49202996.28,18.15
1637850870,"disk7",57483791.58,18.44
1637850885,"disk7",54995146.76,17.83
1637850900,"disk7",44778130.38,16.69
1637850915,"disk7",40197764.24,16.75
1637850930,"disk7",46389305.19,17.53
1637850945,"disk7",48215351.14,17.25
1637850960,"disk7",44085643.57,16.14
1637850975,"disk7",50344378.05,17.14
1637850990,"disk7",44659644.27,17.8
1637851005,"disk7",42355677.17,16.48
1637851020,"disk7",52165976.87,17.13
1637851035,"disk7",52549263.4,17.63
1637851050,"disk7",51147674.76,16.84
1637851065,"disk7",55754853.11,17.91
1637851080,"disk7",47368324.46,19.53
1637851095,"disk7",50211206.24,17.47
1637851110,"disk7",56067672.86,18.11
1637851125,"disk7",48568345.45,17.06
1637851140,"disk7",47978896.47,17.06
1637851155,"disk7",61083102.7,18.37
1637851170,"disk7",55323182.23,19.36
1637851185,"disk7",46174822.03,17.06
1637851200,"disk7",52391971.13,18.24
1637851215,"disk7",63899543.94,19.11
1637851230,"disk7",51012443.54,18.42
1637851245,"disk7",56257425.83,18.24
1637851260,"disk7",53487920.11,18.24
1637851275,"disk7",51932758.93,16.82
1637851290,"disk7",52680472.2,17.04
1637851305,"disk7",52374696.4,17.84
1637851320,"disk7",45853265.08,15.93
1637851335,"disk7",44256243.39,15.82
1637851350,"disk7",43167098.53,16.27
1637851365,"disk7",53670631.36,17.44
1637851380,"disk7",56348008.27,17.45
1637851395,"disk7",42862515.48,15.16
1637851410,"disk7",48570987.94,16.41
1637851425,"disk7",55049057.46,17.38
1637851440,"disk7",51957538.54,16.98
1637851455,"disk7",48545059.32,16.34
1637851470,"disk7",46260019.17,17.38
1637851485,"disk7",43591190.11,15.86
1637851500,"disk7",41040311.81,16.99
1637851515,"disk7",46555066.16,15.93
1637851530,"disk7",51219357.52,17.2
1637851545,"disk7",52361402.29,17.1
1637851560,"disk7",51280302.74,17.61
1637851575,"disk7",43539468.5,16.38
1637851590,"disk7",42402025.49,15.96
1637851605,"disk7",43859167.91,16.02
1637851620,"disk7",46133106.64,16.3
1637851635,"disk7",54463006.08,17.07
1637851650,"disk7",45140984.17,16.75
1637851665,"disk7",50598147.69,16.45
1637851680,"disk7",50199445.67,16.47
1637851695,"disk7",62612973.42,17.44
1637851710,"disk7",54933511.04,17.13
1637851725,"disk7",49215580.24,18.98
1637851740,"disk7",52557587.3,16.33
1637851755,"disk7",49265184.78,16.46
1637851770,"disk7",49042891.11,16.16
