"ts","disk_id","throughput","latency"
1637761590,"disk8",48092936.19,18.07
1637761605,"disk8",52149661.86,17.68
1637761620,"disk8",53122186.8,18.25
1637761635,"disk8",60234438.95,19.07
1637761650,"disk8",57715600.36,19.31
1637761665,"disk8",46668384.71,17.82
1637761680,"disk8",52920753.15,17.97
1637761695,"disk8",56825685.97,17.71
1637761710,"disk8",52238705.26,18.15
1637761725,"disk8",54024067.12,18.54
1637761740,"disk8",58858533.6,17.58
1637761755,"disk8",56470836.35,17.45
1637761770,"disk8",49410080.85,17.89
1637761785,"disk8",59052537.27,19.84
1637761800,"disk8",55529799.67,18.02
1637761815,"disk8",56682154.44,19.06
1637761830,"disk8",58987532.8,19
1637761845,"disk8",64538342.39,20.1
1637761860,"disk8",64820909.61,19.41
1637761875,"disk8",68944374.29,19.87
1637761890,"disk8",66332885.89,19.82
1637761905,"disk8",59667407.39,19.92
1637761920,"disk8",57277258.78,17.95
1637761935,"disk8",55664478.64,17.63
1637761950,"disk8",56140107.87,19.39
1637761965,"disk8",54415735.97,17.77
1637761980,"disk8",58249972.8,22.21
1637761995,"disk8",66910767.44,20.49
1637762010,"disk8",61229041.19,22.38
1637762025,"disk8",60524007.26,18.75
1637762040,"disk8",62613907.28,18.74
1637762055,"disk8",60265089.05,17.93
1637762070,"disk8",57729903.99,18.72
1637762085,"disk8",56536486.44,18.3
1637762100,"disk8",59138305.8,17.89
1637762115,"disk8",61450723.41,18.29
1637762130,"disk8",55897286.37,19.01
1637762145,"disk8",59241719.92,18.67
1637762160,"disk8",47669022.8,17.72
1637762175,"disk8",61092232.19,19.48
1637762190,"disk8",57023448.32,18.89
1637762205,"disk8",50024066.81,17.79
1637762220,"disk8",48400616.87,17.75
1637762235,"disk8",51749963.18,18.24
1637762250,"disk8",63117337.59,19.44
1637762265,"disk8",60367652.84,18.72
1637762280,"disk8",62435896.01,17.97
1637762295,"disk8",69259430.79,20.83
1637762310,"disk8",71989756.76,19.36
1637762325,"disk8",68134033.67,19.68
1637762340,"disk8",69753481.03,18.66
1637762355,"disk8",77325772.88,21.31
1637762370,"disk8",65421299.04,18.35
1637762385,"disk8",67954401.03,19.91
1637762400,"disk8",67478590.59,18.38
1637762415,"disk8",73466988.05,19.76
1637762430,"disk8",59081296.99,17.93
1637762445,"disk8",64741678.83,19.11
1637762460,"disk8",70059874.83,19.45
1637762475,"disk8",74185508.7,20.47
1637762490,"disk8",64988211.32,18.56
1637762505,"disk8",67785997.94,19.45
1637762520,"disk8",64307744.87,20.72
1637762535,"disk8",63595708.4,17.98
1637762550,"disk8",64540707.11,17.77
1637762565,"disk8",59949547.54,17.2
1637762580,"disk8",58729444.74,17.84
1637762595,"disk8",63765298.92,18.53
1637762610,"disk8",68256842.6,21.49
1637762625,"disk8",62031169.56,18.1
1637762640,"disk8",58681435.92,17.54
1637762655,"disk8",57463580.36,17.52
1637762670,"disk8",70793057.13,18.56
1637762685,"disk8",62388673.93,18.95
1637762700,"disk8",62198769.31,20.77
1637762715,"disk8",63935282.11,19.95
1637762730,"disk8",67622025.79,21.35
1637762745,"disk8",67922503.33,20.65
1637762760,"disk8",58807039.43,18.78
1637762775,"disk8",72903211,21.57
1637762790,"disk8",55399125.21,23.12
1637762805,"disk8",53530113.26,18.99
1637762820,"disk8",51496308.82,19.27
1637762835,"disk8",59466165.42,18.3
1637762850,"disk8",72271081.48,21.41
1637762865,"disk8",60808310.91,18.33
1637762880,"disk8",55838516.38,20.03
1637762895,"disk8",60586145.94,17.77
1637762910,"disk8",59894354.21,18.52
1637762925,"disk8",56843291.89,18.26
1637762940,"disk8",69941091.41,18.77
1637762955,"disk8",56879190.26,17.57
1637762970,"disk8",53843002.34,17.01
1637762985,"disk8",53209581.83,17.24
1637763000,"disk8",51372841.68,17.34
1637763015,"disk8",71262574.09,20.92
1637763030,"disk8",74791586.16,19.82
1637763045,"disk8",67823617.73,19.82
1637763060,"disk8",73020280.62,19.66
1637763075,"disk8",63827459.75,19.77
1637763090,"disk8",60637789.97,18.24
1637763105,"disk8",57634520.09,17.98
1637763120,"disk8",60979358.94,19.31
1637763135,"disk8",63530997.26,19.16
1637763150,"disk8",58112172.99,19.92
1637763165,"disk8",56943494.7,19.6
1637763180,"disk8",63691905.54,19.27
1637763195,"disk8",61311223.12,18.41
1637763210,"disk8",64341445.83,19.6
1637763225,"disk8",60512576.28,20.19
1637763240,"disk8",61788180.83,19.43
1637763255,"disk8",66766324.16,19.65
1637763270,"disk8",51757765.03,17.72
1637763285,"disk8",58446754.97,19.17
1637763300,"disk8",61482016.99,21.39
1637763315,"disk8",62789850.79,19.51
1637763330,"disk8",58089379.35,18.45
1637763345,"disk8",59453144.8,17.76
1637763360,"disk8",52391995.93,18.8
1637763375,"disk8",54640600.09,17.77
1637763390,"disk8",58065433.08,19.42
1637763405,"disk8",61188256.56,18.43
1637763420,"disk8",68757945.77,20.68
1637763435,"disk8",71745653.17,19.71
1637763450,"disk8",60877407.61,18.83
1637763465,"disk8",59776127.13,18.62
1637763480,"disk8",61316506.03,19.2
1637763495,"disk8",58681454.3,18.1
1637763510,"disk8",59095065.51,20.5
1637763525,"disk8",67138045.79,18.68
1637763540,"disk8",69794536.89,20.48
1637763555,"disk8",76002092.8,20.94
1637763570,"disk8",71853830.14,21.5
1637763585,"disk8",62491151.35,18.85
1637763600,"disk8",63188578.88,22.27
1637763615,"disk8",61730632.6,18.56
1637763630,"disk8",58094594.19,17.15
1637763645,"disk8",64737747.07,18.59
1637763660,"disk8",63167199.42,18.27
1637763675,"disk8",65230448.29,18.32
1637763690,"disk8",72944270.97,19.32
1637763705,"disk8",62551022.12,19.49
1637763720,"disk8",59672424.51,18.69
1637763735,"disk8",59437404.64,18.55
1637763750,"disk8",54302809.72,17.29
1637763765,"disk8",52013207.47,18.12
1637763780,"disk8",60076420.88,17.94
1637763795,"disk8",56153435.52,16.67
1637763810,"disk8",54220195.05,17.54
1637763825,"disk8",55915929.21,18.02
1637763840,"disk8",60870445.5,17.8
1637763855,"disk8",65652286.67,18.15
1637763870,"disk8",60607930.96,17.53
1637763885,"disk8",54905141.68,19.02
1637763900,"disk8",60048487.61,16.56
1637763915,"disk8",61293475.76,16.66
1637763930,"disk8",62376164.34,17.93
1637763945,"disk8",57849339.87,17.47
1637763960,"disk8",60525339.21,17.22
1637763975,"disk8",67418649.37,19.46
1637763990,"disk8",54418354.22,16.89
1637764005,"disk8",56299141.66,18.44
1637764020,"disk8",59021282.3,18.03
1637764035,"disk8",57516522.58,16.8
1637764050,"disk8",67715028.36,18.35
1637764065,"disk8",64517894.46,19.34
1637764080,"disk8",54183069.11,17.96
1637764095,"disk8",62738925.42,18.27
1637764110,"disk8",55271180.76,18.45
1637764125,"disk8",61644290.39,19.46
1637764140,"disk8",68944196.29,19.44
1637764155,"disk8",55557949.68,18.81
1637764170,"disk8",50907917.56,17.09
1637764185,"disk8",49641158.97,16.54
1637764200,"disk8",57015947.01,16.97
1637764215,"disk8",56482400.83,18.4
1637764230,"disk8",62287710.38,19.22
1637764245,"disk8",55544151.84,19.19
1637764260,"disk8",61289098.78,18.68
1637764275,"disk8",59625514.7,21.73
1637764290,"disk8",61012724.34,20.09
1637764305,"disk8",54321992.01,17.6
1637764320,"disk8",65666801.71,20.17
1637764335,"disk8",57116762.56,18.49
1637764350,"disk8",53755503.55,18.36
1637764365,"disk8",54483139.54,17.51
1637764380,"disk8",52027604.48,18.31
1637764395,"disk8",55596614.77,17.6
1637764410,"disk8",56295396.28,18.04
1637764425,"disk8",57694128.69,18.1
1637764440,"disk8",54771473.92,18.1
1637764455,"disk8",47627268.76,16.35
1637764470,"disk8",54674804.35,17.24
1637764485,"disk8",52554217.83,19.29
1637764500,"disk8",57162171.79,18.09
1637764515,"disk8",63228226.17,20.86
1637764530,"disk8",56294132.01,19.35
1637764545,"disk8",46764189.05,16.31
1637764560,"disk8",53893885.24,18.73
1637764575,"disk8",49057012.61,17.56
1637764590,"disk8",48757956.44,17.16
1637764605,"disk8",58508756.05,18.62
1637764620,"disk8",47597520.09,18.2
1637764635,"disk8",48184408.9,18.17
1637764650,"disk8",54701428.29,17.74
1637764665,"disk8",50920070.97,18.71
1637764680,"disk8",61711662.81,18.68
1637764695,"disk8",56068127.26,18.13
1637764710,"disk8",51589711.44,17.53
1637764725,"disk8",53296315.19,18.41
1637764740,"disk8",53988657.8,17.22
1637764755,"disk8",51943812.99,16.98
1637764770,"disk8",55483071.23,18.3
1637764785,"disk8",49192093.5,17.79
1637764800,"disk8",50402292.91,17.57
1637764815,"disk8",50341543.89,16.06
1637764830,"disk8",58090000.09,17.91
1637764845,"disk8",59372347.27,18.91
1637764860,"disk8",54287448.81,18.92
1637764875,"disk8",51561340.94,17.03
1637764890,"disk8",56317588.72,18.58
1637764905,"disk8",62082907.95,19.4
1637764920,"disk8",50104989.21,18.13
1637764935,"disk8",49152120.39,17.1
1637764950,"disk8",53182092.46,17.31
1637764965,"disk8",51114691.34,17.57
1637764980,"disk8",47202277.38,16.59
1637764995,"disk8",46890607.77,16.64
1637765010,"disk8",48818819.48,18.09
1637765025,"disk8",42191664.46,15.78
1637765040,"disk8",40977638.16,17.08
1637765055,"disk8",45909756.55,16.26
1637765070,"disk8",49240036.84,18.8
1637765085,"disk8",49066496.49,18.45
1637765100,"disk8",40876436.68,17.16
1637765115,"disk8",44296743.62,17.32
1637765130,"disk8",50323614.63,17.87
1637765145,"disk8",60420435.27,18.97
1637765160,"disk8",44065362.9,15.8
1637765175,"disk8",47044376.42,17.78
1637765190,"disk8",49671017.26,17.45
1637765205,"disk8",48175218.5,17.85
1637765220,"disk8",45826404.96,16.46
1637765235,"disk8",43984852.98,16.05
1637765250,"disk8",46109937.13,16.32
1637765265,"disk8",41312263.7,16.42
1637765280,"disk8",44425340.42,15.89
1637765295,"disk8",44442979.62,16.44
1637765310,"disk8",49525482.79,17.58
1637765325,"disk8",46138783.09,17.58
1637765340,"disk8",45687062.64,19.32
1637765355,"disk8",52943043.93,20.08
1637765370,"disk8",51574674.49,18.05
1637765385,"disk8",48335105.25,17.85
1637765400,"disk8",44411392.42,17.51
1637765415,"disk8",41785939.78,17.54
1637765430,"disk8",41304290.6,20.68
1637765445,"disk8",42392862.72,17.74
1637765460,"disk8",52698566.27,18.72
1637765475,"disk8",45908770.11,17.84
1637765490,"disk8",46628338.52,17.92
1637765505,"disk8",40661413.03,17.75
1637765520,"disk8",38115368.68,17.12
1637765535,"disk8",48086149.17,18.48
1637765550,"disk8",44254461.78,17.88
1637765565,"disk8",50305962.88,19.04
1637765580,"disk8",49643754.86,18.42
1637765595,"disk8",42365461.44,17.27
1637765610,"disk8",44110963.4,17.68
1637765625,"disk8",47181316.98,18.02
1637765640,"disk8",48669434.15,18.62
1637765655,"disk8",50967901.85,18.56
1637765670,"disk8",44956594.26,17.29
1637765685,"disk8",47506436.16,17.94
1637765700,"disk8",44544393.49,17.56
1637765715,"disk8",44355702.71,17.37
1637765730,"disk8",41965769.95,17.01
1637765745,"disk8",42224428.37,17.06
1637765760,"disk8",42895929.93,16.35
1637765775,"disk8",51367760.21,18.45
1637765790,"disk8",41741643.59,17.5
1637765805,"disk8",35854408.93,15.65
1637765820,"disk8",39893225.14,16.36
1637765835,"disk8",40593572.91,15.71
1637765850,"disk8",41415988.79,16.34
1637765865,"disk8",38596580.76,16.58
1637765880,"disk8",39161292.58,16.56
1637765895,"disk8",44549172.87,17.37
1637765910,"disk8",46765691.48,18.24
1637765925,"disk8",45441739.31,17.24
1637765940,"disk8",51299825.31,19
1637765955,"disk8",55491208.91,18.01
1637765970,"disk8",43266181.65,17.2
1637765985,"disk8",43229795.11,17
1637766000,"disk8",48698769.74,17.08
1637766015,"disk8",48319753.91,16.47
1637766030,"disk8",44015166.24,16.53
1637766045,"disk8",44459812.14,16.6
1637766060,"disk8",49212605.01,18.05
1637766075,"disk8",52216452.01,19.32
1637766090,"disk8",50547314.18,18.23
1637766105,"disk8",45477113.95,18.79
1637766120,"disk8",43910226.3,17.99
1637766135,"disk8",42808656.43,17.04
1637766150,"disk8",40307264.93,17.29
1637766165,"disk8",41900577.64,17.05
1637766180,"disk8",40152125.7,18.14
1637766195,"disk8",41930832.6,16.94
1637766210,"disk8",45697132.09,17.49
1637766225,"disk8",48792040.99,18.49
1637766240,"disk8",45795457.9,16.8
1637766255,"disk8",52280873.35,18.4
1637766270,"disk8",39752687.03,17.23
1637766285,"disk8",41186103.4,17.35
1637766300,"disk8",50561730.34,19.22
1637766315,"disk8",51611038.7,19.94
1637766330,"disk8",44070112.13,17.37
1637766345,"disk8",44024047.22,18.26
1637766360,"disk8",44322931.91,18.19
1637766375,"disk8",48653331.28,17.68
1637766390,"disk8",64607751.17,19.16
1637766405,"disk8",51001764.13,18.38
1637766420,"disk8",42350836.56,17.33
1637766435,"disk8",43710529.84,17.5
1637766450,"disk8",46838997.94,18.17
1637766465,"disk8",49317283.84,19.68
1637766480,"disk8",54800927.89,18.17
1637766495,"disk8",44553031.1,17.53
1637766510,"disk8",41644743.41,16.11
1637766525,"disk8",38305717.7,16.55
1637766540,"disk8",38208677.17,16
1637766555,"disk8",46606921.54,16.4
1637766570,"disk8",44533583.42,15.55
1637766585,"disk8",47694811.6,17.67
1637766600,"disk8",46678016.62,17.06
1637766615,"disk8",47167138.96,16.27
1637766630,"disk8",51496998.65,18.12
1637766645,"disk8",42714434.8,17.26
1637766660,"disk8",43058548.4,15.4
1637766675,"disk8",42889837.58,16.06
1637766690,"disk8",41740290.06,16.83
1637766705,"disk8",43111268.68,17.33
1637766720,"disk8",40947305.75,17.13
1637766735,"disk8",42214699.96,17.62
1637766750,"disk8",40567390.31,16.21
1637766765,"disk8",44526975.48,16.7
1637766780,"disk8",44218227.71,17.51
1637766795,"disk8",47472961.74,18.72
1637766810,"disk8",49263399.23,19.59
1637766825,"disk8",39924442.51,16.93
1637766840,"disk8",39125702.1,16.22
1637766855,"disk8",48094682.59,17.77
1637766870,"disk8",48606060.34,17.72
1637766885,"disk8",43773501.52,17.15
1637766900,"disk8",56292176.21,18.56
1637766915,"disk8",41349776.66,16.13
1637766930,"disk8",44171538.05,16.71
1637766945,"disk8",44623449.84,16.97
1637766960,"disk8",43144173.25,17.76
1637766975,"disk8",49676076.09,17.49
1637766990,"disk8",55783046.89,18.86
1637767005,"disk8",41706950.92,16.83
1637767020,"disk8",46188634.58,16.93
1637767035,"disk8",41672243.79,15.4
1637767050,"disk8",40439626.74,15.66
1637767065,"disk8",52475896.87,16.79
1637767080,"disk8",47058084.52,17.17
1637767095,"disk8",44147511.61,16.54
1637767110,"disk8",42811128.79,16.52
1637767125,"disk8",45468527.16,16.8
1637767140,"disk8",46798159.27,16.7
1637767155,"disk8",45902345.52,17.2
1637767170,"disk8",51379021.01,18.23
1637767185,"disk8",47769991.25,17.77
1637767200,"disk8",41110155.11,16.41
1637767215,"disk8",43598762.09,17.1
1637767230,"disk8",55233589.99,18.68
1637767245,"disk8",51063351.17,17.62
1637767260,"disk8",45593131.72,17.21
1637767275,"disk8",54305185.85,20.02
1637767290,"disk8",50343218.31,18.75
1637767305,"disk8",43587628.27,16.53
1637767320,"disk8",43574924.78,18.33
1637767335,"disk8",54862539.51,18.04
1637767350,"disk8",51850661.19,17.66
1637767365,"disk8",42647899.17,17.53
1637767380,"disk8",44420119.16,17.2
1637767395,"disk8",51818514.51,18.43
1637767410,"disk8",48801836.86,18.12
1637767425,"disk8",57663942.09,18.9
1637767440,"disk8",45976760.99,17.8
1637767455,"disk8",53162904.74,17.88
1637767470,"disk8",50468359.56,18.9
1637767485,"disk8",49960622.35,18.07
1637767500,"disk8",45812989.56,17.52
1637767515,"disk8",48820842.25,17.89
1637767530,"disk8",44265743.3,17.73
1637767545,"disk8",45542368.84,16.71
1637767560,"disk8",50965549.26,18.66
1637767575,"disk8",48534147.9,17.34
1637767590,"disk8",44351375.31,16.26
1637767605,"disk8",38698450.55,15.22
1637767620,"disk8",43078847.45,15.43
1637767635,"disk8",40269365.38,16.82
1637767650,"disk8",43101429.46,16.37
1637767665,"disk8",46694563.67,17.06
1637767680,"disk8",58016822.21,19.22
1637767695,"disk8",53027812.26,18.28
1637767710,"disk8",47634066.96,18.98
1637767725,"disk8",44566970.03,16.38
1637767740,"disk8",53584256.93,18.16
1637767755,"disk8",53337363.26,17.59
1637767770,"disk8",53638757.38,18.21
1637767785,"disk8",46099885.42,18.42
1637767800,"disk8",46962002.12,16.16
1637767815,"disk8",48324177.69,18.27
1637767830,"disk8",43535467.48,17.19
1637767845,"disk8",45940048.22,17.5
1637767860,"disk8",56135393.67,18.42
1637767875,"disk8",48638239.31,17.35
1637767890,"disk8",52904352.56,17.15
1637767905,"disk8",45126924.8,16.5
1637767920,"disk8",51652471.17,17.78
1637767935,"disk8",57828947.96,18.23
1637767950,"disk8",50346003.07,17.11
1637767965,"disk8",54803449.02,16.72
1637767980,"disk8",50631440.52,17
1637767995,"disk8",47679034.98,16.03
1637768010,"disk8",45459917.37,16.73
1637768025,"disk8",42899302.16,15.81
1637768040,"disk8",50639669.95,16.59
1637768055,"disk8",61856860.68,17.87
1637768070,"disk8",49901123.02,18.36
1637768085,"disk8",50649700.09,17.18
1637768100,"disk8",50124815.7,18.25
1637768115,"disk8",44774945.01,17.28
1637768130,"disk8",43782824.46,17.19
1637768145,"disk8",50205459.26,17.21
1637768160,"disk8",40640444.07,16.46
1637768175,"disk8",43455810.19,16.18
1637768190,"disk8",39414609.72,16.09
1637768205,"disk8",45335794.38,17.52
1637768220,"disk8",52503966.34,17.59
1637768235,"disk8",50946067.84,16.76
1637768250,"disk8",45574247.75,17.22
1637768265,"disk8",46407256.76,18.1
1637768280,"disk8",40275389.87,16.42
1637768295,"disk8",44405355.87,16.72
1637768310,"disk8",57847273.49,19.54
1637768325,"disk8",47490193.98,16.73
1637768340,"disk8",42217548.62,16.74
1637768355,"disk8",47544534.4,17.32
1637768370,"disk8",47449183.4,17.17
1637768385,"disk8",52592862.62,17.76
1637768400,"disk8",43331201.82,16.72
1637768415,"disk8",54960666.62,18.93
1637768430,"disk8",49213366.38,17.27
1637768445,"disk8",46915077.17,17.7
1637768460,"disk8",45157497.73,18.06
1637768475,"disk8",45964963.41,17.65
1637768490,"disk8",48989885.28,17.37
1637768505,"disk8",46077716.07,17.38
1637768520,"disk8",42533355.68,19.67
1637768535,"disk8",41372555.75,16.55
1637768550,"disk8",43014495.25,17.07
1637768565,"disk8",49501990.32,19.22
1637768580,"disk8",43150304.58,16.31
1637768595,"disk8",39575341.52,16
1637768610,"disk8",42907778.26,17.96
1637768625,"disk8",42975847.61,16.41
1637768640,"disk8",45555871.4,17.33
1637768655,"disk8",43493418.44,17.52
1637768670,"disk8",43328171.29,16.65
1637768685,"disk8",42416492.03,17.3
1637768700,"disk8",43491624.67,16.88
1637768715,"disk8",45323931.13,17.52
1637768730,"disk8",44511738.92,17.5
1637768745,"disk8",48187581.64,17.23
1637768760,"disk8",43119912.93,16.48
1637768775,"disk8",45260635.3,17.53
1637768790,"disk8",43739892.38,16.7
1637768805,"disk8",46440409.86,17.19
1637768820,"disk8",41830954.57,16.79
1637768835,"disk8",38400387.27,16.13
1637768850,"disk8",34411973.8,15.31
1637768865,"disk8",42328889.84,16.8
1637768880,"disk8",39146002.15,15.18
1637768895,"disk8",39223570.37,16.06
1637768910,"disk8",41742479.87,15.8
1637768925,"disk8",43264960.42,16.12
1637768940,"disk8",40070100.77,16.2
1637768955,"disk8",46728961.62,16.48
1637768970,"disk8",41588374.81,16.69
1637768985,"disk8",47054367.03,16.88
1637769000,"disk8",49576922.66,17.28
1637769015,"disk8",46442346.34,17.65
1637769030,"disk8",44201871.42,17.23
1637769045,"disk8",45659382.36,17.11
1637769060,"disk8",49191230.87,17.91
1637769075,"disk8",48296113.74,17.14
1637769090,"disk8",39835927.9,16.75
1637769105,"disk8",41620392.74,15.95
1637769120,"disk8",40448082.28,15.54
1637769135,"disk8",47696893.82,17.19
1637769150,"disk8",50039607.3,17.39
1637769165,"disk8",47689879.44,17.02
1637769180,"disk8",34836395.86,16.61
1637769195,"disk8",42474694.14,16.26
1637769210,"disk8",45962081.86,17.32
1637769225,"disk8",42531591.2,16.28
1637769240,"disk8",49239508.11,16.88
1637769255,"disk8",48642471.82,17.57
1637769270,"disk8",50033130.09,17.36
1637769285,"disk8",46710032.47,16.73
1637769300,"disk8",47297286.26,17.98
1637769315,"disk8",45050917.52,17.08
1637769330,"disk8",45820916.26,16.93
1637769345,"disk8",43249664.79,17.35
1637769360,"disk8",39735230.37,17.33
1637769375,"disk8",43807470.58,17.7
1637769390,"disk8",42038607.16,16.64
1637769405,"disk8",43321640.71,16.72
1637769420,"disk8",38561150.97,15.72
1637769435,"disk8",37100925.7,15.33
1637769450,"disk8",50746531.96,18.27
1637769465,"disk8",48483015.35,17.94
1637769480,"disk8",36843473.8,17.08
1637769495,"disk8",38134274.46,16.83
1637769510,"disk8",44654482.44,17.09
1637769525,"disk8",44150440.25,17.12
1637769540,"disk8",35634440.98,15.97
1637769555,"disk8",38967938.6,15.71
1637769570,"disk8",46269722.06,17.42
1637769585,"disk8",40077748.14,16.81
1637769600,"disk8",36715651.03,15.87
1637758800,"disk9",55318840.66,17.36
1637758815,"disk9",57940937.15,17.86
1637758830,"disk9",48197581.74,17.79
1637758845,"disk9",61163118.95,19.38
1637758860,"disk9",56530175.67,19.34
1637758875,"disk9",58322594.59,19.72
1637758890,"disk9",49788785.93,19.13
1637758905,"disk9",53114984.08,18.66
1637758920,"disk9",64018954.99,20.69
1637758935,"disk9",59435793.76,18.25
1637758950,"disk9",58982480.45,18.14
1637758965,"disk9",51617825.53,16.64
1637758980,"disk9",57783546.23,17.75
1637758995,"disk9",58603007.03,17.95
1637759010,"disk9",54937113.71,18.63
1637759025,"disk9",57754192.54,19.84
1637759040,"disk9",54937860.43,17.06
1637759055,"disk9",56190060.76,16.31
1637759070,"disk9",60216359.44,17.06
1637759085,"disk9",56592185.6,16.99
1637759100,"disk9",54919305.15,17.56
1637759115,"disk9",53101408.75,17.22
1637759130,"disk9",48207003.45,16.21
1637759145,"disk9",51511337.97,17.06
1637759160,"disk9",57230493.87,17.39
1637759175,"disk9",62143158.47,18.64
1637759190,"disk9",55011249.78,17.51
1637759205,"disk9",57178656.69,17.04
1637759220,"disk9",55390934.71,18.28
1637759235,"disk9",72589960.01,20.31
1637759250,"disk9",66720698.3,20.46
1637759265,"disk9",67048887.68,18.67
1637759280,"disk9",59857177.3,20.62
1637759295,"disk9",52447355.09,18.6
1637759310,"disk9",51150966.44,16.82
1637759325,"disk9",57653095.74,17.82
1637759340,"disk9",51761076.79,16.88
1637759355,"disk9",66264476.09,19.28
1637759370,"disk9",55803438.98,18.3
1637759385,"disk9",54255719.84,17.47
1637759400,"disk9",57249460.6,18.83
1637759415,"disk9",64318827.92,18.1
1637759430,"disk9",62077256.28,19.87
1637759445,"disk9",59395261.42,17.72
1637759460,"disk9",55554603.24,18.12
1637759475,"disk9",63790200.7,21.37
1637759490,"disk9",59089939.36,19
1637759505,"disk9",60168540.22,19.39
1637759520,"disk9",56751849.42,18
1637759535,"disk9",56795064.68,17.76
1637759550,"disk9",62320219.85,19.38
1637759565,"disk9",61352159.85,17.36
1637759580,"disk9",61069960.62,19.34
1637759595,"disk9",61874573.04,17.87
1637759610,"disk9",55656447.84,17.34
1637759625,"disk9",49912659.23,16.47
1637759640,"disk9",52335059.42,15.64
1637759655,"disk9",53783999.88,17.5
1637759670,"disk9",49556400.01,16.54
1637759685,"disk9",51999063.04,16.67
1637759700,"disk9",52485901.91,18.62
1637759715,"disk9",59418793.15,16.41
1637759730,"disk9",61645615.88,16.94
1637759745,"disk9",65003376.07,18.64
1637759760,"disk9",55406027.3,17.09
1637759775,"disk9",52448547.04,16.42
1637759790,"disk9",51426552.87,15.99
1637759805,"disk9",53525487.54,16.66
1637759820,"disk9",64067178.33,17.66
1637759835,"disk9",64831280.53,18.52
1637759850,"disk9",55536155.66,16.66
1637759865,"disk9",49881578.64,17.91
1637759880,"disk9",56131276.45,18.06
1637759895,"disk9",53411533.78,18.37
1637759910,"disk9",52006865.34,17.79
1637759925,"disk9",51303585.66,18.86
1637759940,"disk9",51100424.13,17.42
1637759955,"disk9",57542247.99,19.38
1637759970,"disk9",49128304.92,19.25
1637759985,"disk9",51576439.56,18.06
1637760000,"disk9",50333071.95,18.28
1637760015,"disk9",61249333.65,19.51
1637760030,"disk9",49378324,17.36
1637760045,"disk9",51044457.86,18.16
1637760060,"disk9",56625589.55,17.46
1637760075,"disk9",58397947.65,17.64
1637760090,"disk9",52158017.25,17.32
1637760105,"disk9",48641684.41,17.06
1637760120,"disk9",54329416.4,17.6
1637760135,"disk9",50670852.37,16.47
1637760150,"disk9",54738870.54,17.72
1637760165,"disk9",50461089.71,17.45
1637760180,"disk9",52496604.34,18.92
1637760195,"disk9",53306183.46,17.87
1637760210,"disk9",49762358.93,18.18
1637760225,"disk9",44453776.43,16.96
1637760240,"disk9",57843672.16,18
1637760255,"disk9",68834412.9,19.72
1637760270,"disk9",53777995.67,18.08
1637760285,"disk9",50812715.74,18.02
1637760300,"disk9",51379213.44,18.04
1637760315,"disk9",59410167.32,18.43
1637760330,"disk9",56318430.62,16.98
1637760345,"disk9",53195696.03,16.52
1637760360,"disk9",54547435.98,17.55
1637760375,"disk9",52864380.5,17.23
1637760390,"disk9",52754344.89,18.19
1637760405,"disk9",52898526.65,18.56
1637760420,"disk9",56253204.75,18.45
1637760435,"disk9",58469975.51,18.55
1637760450,"disk9",61517995.66,17.93
1637760465,"disk9",57459075.11,18.08
1637760480,"disk9",64835329.06,19.23
1637760495,"disk9",51753963.62,18.16
1637760510,"disk9",58753489.35,17.84
1637760525,"disk9",53121228.76,17.26
1637760540,"disk9",48628450.42,16.44
1637760555,"disk9",55720583.92,18.43
1637760570,"disk9",61618838.77,19.83
1637760585,"disk9",59799260.82,17.58
1637760600,"disk9",53900742.17,17.59
1637760615,"disk9",59183214.28,21.24
1637760630,"disk9",46306631.17,16.77
1637760645,"disk9",43862929.4,16.53
1637760660,"disk9",51586521.36,17.59
1637760675,"disk9",54916786.06,17.46
1637760690,"disk9",55250617.38,18.63
1637760705,"disk9",63734815.14,20.31
1637760720,"disk9",54520369.92,17.67
1637760735,"disk9",57722047.48,18.54
1637760750,"disk9",57534268.34,17.86
1637760765,"disk9",53319475.42,17.57
1637760780,"disk9",50820269.76,18.69
1637760795,"disk9",57671345.88,18.58
1637760810,"disk9",54434338.54,18.14
1637760825,"disk9",47302289.13,15.88
1637760840,"disk9",50608786.8,17.28
1637760855,"disk9",61998523.24,19.61
1637760870,"disk9",61766301.15,21.91
1637760885,"disk9",57612701.63,18.52
1637760900,"disk9",55488859.47,17.61
1637760915,"disk9",59939314.06,18.18
1637760930,"disk9",59424069.68,18.46
1637760945,"disk9",44659899.13,16.49
1637760960,"disk9",50981120.97,17.58
1637760975,"disk9",54075379.5,17.37
1637760990,"disk9",47986042.72,17.02
1637761005,"disk9",53324475.79,18.27
1637761020,"disk9",48867941.04,17.69
1637761035,"disk9",64411550.6,20.21
1637761050,"disk9",58967559.08,18.87
1637761065,"disk9",64615366.89,20.24
1637761080,"disk9",56562893.39,19.55
1637761095,"disk9",55731382.7,19.53
1637761110,"disk9",54954735.93,18.2
1637761125,"disk9",53750224.68,18.58
1637761140,"disk9",58523138.49,18.69
1637761155,"disk9",66215130.23,19.01
1637761170,"disk9",60628069.63,17.77
1637761185,"disk9",59404523.98,18.72
1637761200,"disk9",55102268.26,18.14
1637761215,"disk9",51206895.86,19.38
1637761230,"disk9",55426780.65,18.96
1637761245,"disk9",54375617.92,19.04
1637761260,"disk9",57745787.94,20.05
