"ts","disk_id","throughput","latency"
1637936655,"disk3",68369368.16,20.21
1637936670,"disk3",49631191.93,17.82
1637936685,"disk3",45636932.38,17.2
1637936700,"disk3",43501938.93,16.46
1637936715,"disk3",52391406.51,17.84
1637936730,"disk3",56179935.36,18.21
1637936745,"disk3",43292495.64,16.35
1637936760,"disk3",48448287.78,16.61
1637936775,"disk3",52157542.31,17.66
1637936790,"disk3",53150559.08,17.35
1637936805,"disk3",53247686.91,18.08
1637936820,"disk3",49722341.23,17.23
1637936835,"disk3",58502282.27,18.77
1637936850,"disk3",52825294.92,17.85
1637936865,"disk3",45943960.36,16.95
1637936880,"disk3",48095780.35,17.01
1637936895,"disk3",57740510.28,18.46
1637936910,"disk3",61394201.58,18.53
1637936925,"disk3",51707596.18,17.93
1637936940,"disk3",59490813.5,18.17
1637936955,"disk3",59713358.23,17.71
1637936970,"disk3",52083195.27,18.25
1637936985,"disk3",60293336.44,17.54
1637937000,"disk3",58212035.32,19.31
1637937015,"disk3",64977424.87,17.6
1637937030,"disk3",60108183.46,17.9
1637937045,"disk3",52891676.09,16.49
1637937060,"disk3",54787885.35,17.16
1637937075,"disk3",55159938.71,17.91
1637937090,"disk3",58552434.5,18.1
1637937105,"disk3",56514253.11,19.02
1637937120,"disk3",53220182.44,17.66
1637937135,"disk3",53079404.37,19.11
1637937150,"disk3",52470440.49,18.28
1637937165,"disk3",58590848.36,19.43
1637937180,"disk3",56767759.91,18.73
1637937195,"disk3",47890767.66,16.84
1637937210,"disk3",54434654.51,18.34
1637937225,"disk3",44239823.09,16.66
1637937240,"disk3",49656788.13,17.1
1637937255,"disk3",53200499.4,20.55
1637937270,"disk3",51897611.69,18.6
1637937285,"disk3",55249877.66,18.63
1637937300,"disk3",49337651.02,17.07
1637937315,"disk3",57590868.24,16.62
1637937330,"disk3",61945466.97,18.36
1637937345,"disk3",58545286.27,17.67
1637937360,"disk3",42046139.56,15.42
1637937375,"disk3",46821204.14,16.29
1637937390,"disk3",56065208.13,17.81
1637937405,"disk3",56789772.93,18.99
1637937420,"disk3",52397152.17,18.44
1637937435,"disk3",54934593.5,18.12
1637937450,"disk3",55338549.37,18.09
1637937465,"disk3",63394426.83,19.34
1637937480,"disk3",41642245.52,17.47
1637937495,"disk3",47463504.62,17.07
1637937510,"disk3",48331491.43,17.06
1637937525,"disk3",49117848.19,18.27
1637937540,"disk3",47000249.95,17.44
1637937555,"disk3",41335520.81,17.63
1637937570,"disk3",44984277.92,18.92
1637937585,"disk3",53687259.52,19.48
1637937600,"disk3",45833007.58,17.1
1637937615,"disk3",61331953.6,18.84
1637937630,"disk3",61601407.13,19.45
1637937645,"disk3",56029036.75,18.86
1637937660,"disk3",55312350.27,19.13
1637937675,"disk3",48432685.19,18.71
1637937690,"disk3",46939669.95,17.72
1637937705,"disk3",44850972.09,17.51
1637937720,"disk3",52334329.42,18.29
1637937735,"disk3",44422794.44,17.33
1637937750,"disk3",49130111.3,17.02
1637937765,"disk3",43643151.42,18.05
1637937780,"disk3",45375697.47,17.4
1637937795,"disk3",48301032.74,17.17
1637937810,"disk3",44320767.44,16.27
1637937825,"disk3",47352718.47,16.56
1637937840,"disk3",42460989.55,16.36
1637937855,"disk3",49051056.34,16.45
1637937870,"disk3",50418616.27,16.26
1637937885,"disk3",45201098.05,16.8
1637937900,"disk3",44186128.89,15.63
1637937915,"disk3",52645407.23,16.38
1637937930,"disk3",47334918.8,15.82
1637937945,"disk3",47370242.85,16.59
1637937960,"disk3",51398715.93,16.79
1637937975,"disk3",50638852.25,17.09
1637937990,"disk3",52463813.6,17.54
1637938005,"disk3",51680349.64,17.72
1637938020,"disk3",57827055.85,17.97
1637938035,"disk3",50258604.9,17.57
1637938050,"disk3",46697638.5,16.84
1637938065,"disk3",51787387.07,18.33
1637938080,"disk3",51637072.83,19.05
1637938095,"disk3",53075811.96,17.12
1637938110,"disk3",49156184.79,17.33
1637938125,"disk3",51479285.97,16.99
1637938140,"disk3",53370421.65,17.98
1637938155,"disk3",50733231.7,17.13
1637938170,"disk3",42094262.02,16.84
1637938185,"disk3",46174861.11,16.77
1637938200,"disk3",41651104.17,17.11
1637938215,"disk3",48491760.62,17.55
1637938230,"disk3",53341125.83,18.77
1637938245,"disk3",52688084.03,17.9
1637938260,"disk3",54021947.67,17.46
1637938275,"disk3",48543254.08,16.33
1637938290,"disk3",38215464.42,15.35
1637938305,"disk3",35240733.47,15.01
1637938320,"disk3",43951921.04,16.45
1637938335,"disk3",48017767.14,17.32
1637938350,"disk3",48922711.38,20.56
1637938365,"disk3",42924885.81,16.81
1637938380,"disk3",50686643.24,17.41
1637938395,"disk3",57188865.74,18.63
1637938410,"disk3",58399845.64,18.9
1637938425,"disk3",51508126.5,17.83
1637938440,"disk3",52088586.55,18.49
1637938455,"disk3",46516667.94,17.25
1637938470,"disk3",43375401,18.83
1637938485,"disk3",47266572.79,18.74
1637938500,"disk3",59663769.4,22.45
1637938515,"disk3",54685403.27,19.52
1637938530,"disk3",47268626.4,18.92
1637938545,"disk3",53318688.68,18.06
1637938560,"disk3",54043672.83,19.09
1637938575,"disk3",53186524.13,18.38
1637938590,"disk3",51394169.44,18.88
1637938605,"disk3",56321887.73,18.3
1637938620,"disk3",58276232.38,17.85
1637938635,"disk3",60265285.8,18.62
1637938650,"disk3",54971566.84,18.18
1637938665,"disk3",49463950.4,17.06
1637938680,"disk3",55075959.97,17.78
1637938695,"disk3",65853846.61,18.84
1637938710,"disk3",50749798.66,17.7
1637938725,"disk3",49855959.68,17.91
1637938740,"disk3",51508399.87,17.64
1637938755,"disk3",45184282.96,17.36
1637938770,"disk3",49765648.98,17.12
1637938785,"disk3",50329629.62,18.38
1637938800,"disk3",52021658.95,18.29
1637938815,"disk3",58564030.48,19.05
1637938830,"disk3",50909123.3,17.27
1637938845,"disk3",48180690.84,17.6
1637938860,"disk3",55747529.42,18.14
1637938875,"disk3",49777144.17,17.49
1637938890,"disk3",47842546.56,17.78
1637938905,"disk3",49769102.74,17.29
1637938920,"disk3",45264322.04,17.43
1637938935,"disk3",43888921.32,16.74
1637938950,"disk3",45548776.97,18.58
1637938965,"disk3",48577187.64,17.79
1637938980,"disk3",45340518.57,16.62
1637938995,"disk3",46346425.71,16.94
1637939010,"disk3",40919053.89,16.32
1637939025,"disk3",48867891.77,17.7
1637939040,"disk3",50569075.91,17.25
1637939055,"disk3",49651099.3,17.57
1637939070,"disk3",43636163.48,17.05
1637939085,"disk3",45368945.58,16.43
1637939100,"disk3",48677060.8,17.3
1637939115,"disk3",46797091.8,18.04
1637939130,"disk3",50214749.53,18.42
1637939145,"disk3",54042389.46,18.43
1637939160,"disk3",41938812.58,16.19
1637939175,"disk3",50809005.6,18.27
1637939190,"disk3",44237682.17,16.94
1637939205,"disk3",39629875.95,16.53
1637939220,"disk3",41333752.71,15.83
1637939235,"disk3",49476945.95,18.96
1637939250,"disk3",45464648.59,16.96
1637939265,"disk3",58148303.36,19.13
1637939280,"disk3",49205594.69,17.91
1637939295,"disk3",42047259.18,16.52
1637939310,"disk3",43163853.34,16.56
1637939325,"disk3",40369226.09,15.75
1637939340,"disk3",48735346.98,16.95
1637939355,"disk3",45233500.6,17.77
1637939370,"disk3",40657851.89,16.79
1637939385,"disk3",45253748.45,17.66
1637939400,"disk3",41960594.65,16.07
1637939415,"disk3",47351389.57,17.2
1637939430,"disk3",41764775.63,17.5
1637939445,"disk3",46161531.99,17.02
1637939460,"disk3",39896624.05,16.78
1637939475,"disk3",49302749.3,17.59
1637939490,"disk3",40233666.72,16.26
1637939505,"disk3",39112938.87,16.51
1637939520,"disk3",54520552.81,18.28
1637939535,"disk3",57034028.42,18.43
1637939550,"disk3",45036941.47,17.21
1637939565,"disk3",40132747.54,17.08
1637939580,"disk3",41878242.6,16.18
1637939595,"disk3",46265026.36,16.71
1637939610,"disk3",43146113.09,17.14
1637939625,"disk3",39389578.88,16.52
1637939640,"disk3",48736723.13,18.74
1637939655,"disk3",41919481.11,17.36
1637939670,"disk3",47560110.09,17.23
1637939685,"disk3",39623833.37,17.04
1637939700,"disk3",39190979.24,16.79
1637939715,"disk3",49023008.38,17.3
1637939730,"disk3",50883942.19,17.58
1637939745,"disk3",50508575.38,17.18
1637939760,"disk3",57723795.51,18.6
1637939775,"disk3",52083379.44,18.57
1637939790,"disk3",44196570.28,17.25
1637939805,"disk3",45199340.8,16.76
1637939820,"disk3",49685903.97,17.64
1637939835,"disk3",39967123.62,16.31
1637939850,"disk3",44328008.88,16.24
1637939865,"disk3",39123486.89,15.52
1637939880,"disk3",44658848.11,16.36
1637939895,"disk3",39208481.78,16
1637939910,"disk3",45583317.21,16.26
1637939925,"disk3",41285052.58,16.28
1637939940,"disk3",42434674.68,15.83
1637939955,"disk3",50883437.32,17.46
1637939970,"disk3",46404382.52,16.73
1637939985,"disk3",49082735.22,18.07
1637940000,"disk3",42441120.17,15.83
1637940015,"disk3",47423754.4,17.41
1637940030,"disk3",46765481.38,16.96
1637940045,"disk3",40439148.33,15.95
1637940060,"disk3",38259513.69,15.76
1637940075,"disk3",39225627.23,14.3
1637940090,"disk3",43547961.95,14.9
1637940105,"disk3",45039099.04,16.61
1637940120,"disk3",50252310.29,18.57
1637940135,"disk3",39758078.23,16.8
1637940150,"disk3",36234061.24,14.98
1637940165,"disk3",39325250.52,15.76
1637940180,"disk3",47120995.18,17.41
1637940195,"disk3",54148625.87,17.56
1637940210,"disk3",44962438.8,17.13
1637940225,"disk3",38880177.46,16.18
1637940240,"disk3",40072305.33,15.53
1637940255,"disk3",46856863.58,16.12
1637940270,"disk3",46602390.93,16.04
1637940285,"disk3",45736951.38,16.36
1637940300,"disk3",43686468,17.34
1637940315,"disk3",50475993.27,17.55
1637940330,"disk3",47914090.87,18.18
1637940345,"disk3",40941434.78,16.61
1637940360,"disk3",48791074.52,17.35
1637940375,"disk3",49015084,17.67
1637940390,"disk3",48815406.76,17.81
1637940405,"disk3",47885400.83,16.85
1637940420,"disk3",45072333.38,16.84
1637940435,"disk3",49614196.22,17.94
1637940450,"disk3",41510223.21,16.45
1637940465,"disk3",45972813.69,17.29
1637940480,"disk3",42280569.88,15.72
1637940495,"disk3",44530724.84,16.82
1637940510,"disk3",49050499,17.2
1637940525,"disk3",39551773.8,16.12
1637940540,"disk3",43127446.97,16.16
1637940555,"disk3",46895928.59,16.9
1637940570,"disk3",49637384.23,18.2
1637940585,"disk3",45842132.87,17.28
1637940600,"disk3",46048506.23,19.57
1637940615,"disk3",53171595.1,18.49
1637940630,"disk3",51615078.5,17.93
1637940645,"disk3",41949506.3,17.18
1637940660,"disk3",47614501.91,18
1637940675,"disk3",49331340.93,17.35
1637940690,"disk3",50134395.09,17.57
1637940705,"disk3",50534071.73,17.44
1637940720,"disk3",46706420.58,16.59
1637940735,"disk3",42439398.26,16.14
1637940750,"disk3",43969145.17,16.75
1637940765,"disk3",55945372.17,17.43
1637940780,"disk3",47462004.78,16.59
1637940795,"disk3",46145604.95,16.89
1637940810,"disk3",49306304.13,17.77
1637940825,"disk3",48040774.19,18.17
1637940840,"disk3",43921768.3,18.47
1637940855,"disk3",53236849.93,18.42
1637940870,"disk3",47001246.8,17.75
1637940885,"disk3",40271602.08,16.7
1637940900,"disk3",40426418.5,17.14
1637940915,"disk3",36823555.99,15.95
1637940930,"disk3",47510049.3,16.79
1637940945,"disk3",37620020.34,15.81
1637940960,"disk3",43029950.88,16.98
1637940975,"disk3",44387422.31,15.84
1637940990,"disk3",44684005.63,17.88
1637941005,"disk3",44298859.3,17.36
1637941020,"disk3",42578951.41,15.76
1637941035,"disk3",47538922.3,16.11
1637941050,"disk3",51123265.23,17.72
1637941065,"disk3",48054430.16,16.97
1637941080,"disk3",40388409.7,17.41
1637941095,"disk3",45291180.88,17.29
1637941110,"disk3",48146069.72,18.18
1637941125,"disk3",43556382,17.86
1637941140,"disk3",51934887.61,19.15
1637941155,"disk3",57549148.46,18.25
1637941170,"disk3",48062828.56,17.29
1637941185,"disk3",47470319.68,18.43
1637941200,"disk3",43985155.46,16.63
1637941215,"disk3",50897585.92,17.15
1637941230,"disk3",49374407.17,17.64
1637941245,"disk3",46051829.17,17.3
1637941260,"disk3",51746961.84,17.52
1637941275,"disk3",43307914.4,16.71
1637941290,"disk3",39906476.7,15.93
1637941305,"disk3",43236997.88,16.42
1637941320,"disk3",39262362.35,15.42
1637941335,"disk3",42020420.77,15.92
1637941350,"disk3",45429451.91,17.24
1637941365,"disk3",40900521.87,15.52
1637941380,"disk3",36792933.65,15.61
1637941395,"disk3",40993234.17,15.78
1637941410,"disk3",49766560.76,17.05
1637941425,"disk3",36559361.66,14.88
1637941440,"disk3",39695305.6,15.49
1637941455,"disk3",42043388.17,17.78
1637941470,"disk3",47983446.12,18.06
1637941485,"disk3",44486000.01,16.24
1637941500,"disk3",41590529.12,15.76
1637941515,"disk3",48207835.38,15.77
1637941530,"disk3",50606065.7,16.58
1637941545,"disk3",41145016.31,15.78
1637941560,"disk3",41798096.8,16.36
1637941575,"disk3",42394125.71,17.28
1637941590,"disk3",45241996.41,17.2
1637941605,"disk3",39623349.54,16.29
1637941620,"disk3",41531723.99,15.91
1637941635,"disk3",44857115.32,16.98
1637941650,"disk3",42402521.58,16.37
1637941665,"disk3",42953326.37,17.38
1637941680,"disk3",49176727.97,18.8
1637941695,"disk3",54618011.63,18.36
1637941710,"disk3",46005735.88,17.16
1637941725,"disk3",41764341.55,17.52
1637941740,"disk3",47974131.31,18.49
1637941755,"disk3",43237873.53,18.66
1637941770,"disk3",37347825.66,16.4
1637941785,"disk3",39021785.48,16.7
1637941800,"disk3",40299144.35,18.23
1637941815,"disk3",42393914.07,17.32
1637941830,"disk3",37194396.74,16.05
1637941845,"disk3",31185351.88,15.33
1637941860,"disk3",38787190.18,15.86
1637941875,"disk3",41184888.01,16.43
1637941890,"disk3",45335593.58,19.98
1637941905,"disk3",42956327.84,17.46
1637941920,"disk3",43271153.73,16.64
1637941935,"disk3",47129524.46,17.77
1637941950,"disk3",43629208.99,16.69
1637941965,"disk3",41869014.36,16.56
1637941980,"disk3",38018597.38,16.92
1637941995,"disk3",38122657.25,16.56
1637942010,"disk3",40077039.99,18.73
1637942025,"disk3",41849394.94,16.65
1637942040,"disk3",37561785.07,15.77
1637942055,"disk3",44529797.41,17.04
1637942070,"disk3",39221855.03,16.42
1637942085,"disk3",44588445.38,17.44
1637942100,"disk3",47634619.03,17.21
1637942115,"disk3",46832886.01,17.07
1637942130,"disk3",42173535.7,17.56
1637942145,"disk3",34919091.86,15.52
1637942160,"disk3",36734565.74,14.68
1637942175,"disk3",37223346.43,15.1
1637942190,"disk3",43861120.05,16.96
1637942205,"disk3",49106094.34,16.3
1637942220,"disk3",41871981.16,15.03
1637942235,"disk3",41177648.83,16.77
1637942250,"disk3",40482796.89,16.43
1637942265,"disk3",41457490.23,15.91
1637942280,"disk3",44839755.58,16.88
1637942295,"disk3",47337373.41,16.9
1637942310,"disk3",47567892.34,16.89
1637942325,"disk3",46863207.99,16.44
1637942340,"disk3",48879620.74,16.56
1637942355,"disk3",51060301.34,17.91
1637942370,"disk3",47636385.53,16
1637942385,"disk3",45844947.37,16.99
1637942400,"disk3",45947266.71,15.55
1637931600,"disk4",66851640.26,20.32
1637931615,"disk4",69228669.5,21.34
1637931630,"disk4",62111871.14,21.1
1637931645,"disk4",67726446.33,21.14
1637931660,"disk4",69488845.24,21.9
1637931675,"disk4",72739753.2,23.85
1637931690,"disk4",69338971.02,21.81
1637931705,"disk4",63451670.31,23.34
1637931720,"disk4",58034020.66,20.37
1637931735,"disk4",55003919.34,19.12
1637931750,"disk4",70045802.56,21.22
1637931765,"disk4",50881826.13,19.92
1637931780,"disk4",57746840.64,21.2
1637931795,"disk4",59177133.56,20.98
1637931810,"disk4",60855126.2,20.95
1637931825,"disk4",65378714.93,20.85
1637931840,"disk4",59993846.11,21.45
1637931855,"disk4",56296887.27,19.83
1637931870,"disk4",57622213.5,20.26
1637931885,"disk4",53676192.7,20.75
1637931900,"disk4",60792453.35,20.14
1637931915,"disk4",65631352.95,20.25
1637931930,"disk4",61237128.66,20.4
1637931945,"disk4",62899287.83,21.48
1637931960,"disk4",66583481.4,20.63
1637931975,"disk4",66759248.62,20.35
1637931990,"disk4",82514380.24,22.16
1637932005,"disk4",70758384.16,20.98
1637932020,"disk4",65054124.13,21.04
1637932035,"disk4",75615874.83,21.89
1637932050,"disk4",69669673.21,20.52
1637932065,"disk4",67731186.68,22.46
1637932080,"disk4",70572811.97,22.92
1637932095,"disk4",71172986.48,22.11
1637932110,"disk4",66902279.64,20.56
1637932125,"disk4",66608451.55,20.9
1637932140,"disk4",72806738.62,21.14
1637932155,"disk4",72047551.81,22.94
1637932170,"disk4",72994766.1,24.43
1637932185,"disk4",80256073.17,23.15
1637932200,"disk4",60977654.88,20.24
1637932215,"disk4",71149851.25,22.67
1637932230,"disk4",65537131.38,20.62
1637932245,"disk4",65588127.34,19.77
1637932260,"disk4",70114124.78,20.43
1637932275,"disk4",71326516.73,21.1
1637932290,"disk4",70589447.87,21.53
1637932305,"disk4",69262750.61,20.37
1637932320,"disk4",62142002.58,20.96
1637932335,"disk4",64744993.83,22.25
1637932350,"disk4",68656256.21,21.38
1637932365,"disk4",69944268.96,21.78
1637932380,"disk4",63816794.68,21.19
1637932395,"disk4",62311024.02,24.86
1637932410,"disk4",60657566.14,21.63
1637932425,"disk4",67103971.67,21.87
1637932440,"disk4",80715822.48,24.49
1637932455,"disk4",70626727.91,20.9
1637932470,"disk4",60985900.94,19.84
1637932485,"disk4",61631882.62,24.23
1637932500,"disk4",56849850.66,20.43
1637932515,"disk4",65392049.42,21.8
1637932530,"disk4",61908119.98,20.91
1637932545,"disk4",54894466.66,19.02
1637932560,"disk4",63120886.83,21.12
1637932575,"disk4",59003353.05,21.03
1637932590,"disk4",56879668.66,20.7
1637932605,"disk4",57186396.13,20.38
1637932620,"disk4",70332786.46,22.99
1637932635,"disk4",60230596.26,21.05
1637932650,"disk4",53808261.61,19.01
1637932665,"disk4",58811689.16,20.38
1637932680,"disk4",59056569.52,20.09
1637932695,"disk4",60553362.5,19.41
1637932710,"disk4",62670731.27,20.05
1637932725,"disk4",61917924.68,19.95
1637932740,"disk4",62513994.5,19.92
1637932755,"disk4",75711440.63,22.22
1637932770,"disk4",65029029.35,20.17
1637932785,"disk4",54044800.08,18.67
1637932800,"disk4",55506527.2,19.81
1637932815,"disk4",60091914.19,20.6
1637932830,"disk4",67038909.78,20.34
1637932845,"disk4",53808412.26,18.58
1637932860,"disk4",50361033.68,18.38
1637932875,"disk4",55444648.62,19.72
1637932890,"disk4",68896678.44,21.05
1637932905,"disk4",68893992.38,21.01
1637932920,"disk4",67296279.11,20.36
1637932935,"disk4",68096268.72,19.2
1637932950,"disk4",71753586.15,20.09
1637932965,"disk4",70000111.28,19.9
1637932980,"disk4",56852947.14,19.55
1637932995,"disk4",61325101.25,20.16
1637933010,"disk4",66489984.66,20.68
1637933025,"disk4",57390907.18,19.99
1637933040,"disk4",59143854.17,20.07
1637933055,"disk4",58645174.63,18.47
1637933070,"disk4",55113953.77,18.45
1637933085,"disk4",55032942.72,19.97
1637933100,"disk4",50217807.91,19.03
1637933115,"disk4",49780010.46,18.98
1637933130,"disk4",59801917.76,19.61
1637933145,"disk4",56186954.55,18.8
1637933160,"disk4",59147029.06,18.96
1637933175,"disk4",59843402.72,19.84
1637933190,"disk4",58787705.07,19.25
1637933205,"disk4",51279283.2,19.21
1637933220,"disk4",54743596.54,19.51
1637933235,"disk4",43816738.44,18.44
1637933250,"disk4",48134352.03,17.9
1637933265,"disk4",46819740.24,22.07
1637933280,"disk4",49738840.34,18.03
1637933295,"disk4",45767675.65,17.28
1637933310,"disk4",59285151.65,20.4
1637933325,"disk4",49981566.53,18.47
1637933340,"disk4",46463520.29,18.73
1637933355,"disk4",47888488.64,18.94
1637933370,"disk4",54901463.71,19.5
1637933385,"disk4",47018427.55,19.06
1637933400,"disk4",50018968.99,18.46
1637933415,"disk4",58380574.02,19.89
1637933430,"disk4",55582247.78,20
1637933445,"disk4",48746927.41,18.8
1637933460,"disk4",52633012.64,20.75
1637933475,"disk4",56397201.31,21.5
1637933490,"disk4",52767101.52,21.05
1637933505,"disk4",45770251.52,18.81
1637933520,"disk4",46011995.91,18.13
1637933535,"disk4",49940000.01,18.63
1637933550,"disk4",55248454.14,20.17
1637933565,"disk4",48511883.87,19.01
1637933580,"disk4",51278562.61,19.45
1637933595,"disk4",51384787.44,19.94
1637933610,"disk4",60797801.62,23.06
1637933625,"disk4",61757848.72,20.61
1637933640,"disk4",55897351.3,20.17
1637933655,"disk4",53723174.44,19.15
1637933670,"disk4",60499288.9,20.3
1637933685,"disk4",57399477.59,20.13
1637933700,"disk4",55945633.38,19.43
1637933715,"disk4",57429506.91,20.36
1637933730,"disk4",62105492.09,20.19
1637933745,"disk4",55439821.89,20.29
1637933760,"disk4",57631341.97,20.31
1637933775,"disk4",53761857.67,19.66
1637933790,"disk4",60366715.08,19.49
1637933805,"disk4",63331101.29,20.78
1637933820,"disk4",65055241.84,20.43
1637933835,"disk4",56394846.63,20.08
1637933850,"disk4",53343426.55,18.07
1637933865,"disk4",44425188.46,17.7
1637933880,"disk4",53130941.15,19
1637933895,"disk4",57427973.72,19.53
1637933910,"disk4",57408320.92,19.35
1637933925,"disk4",46385403.51,18.1
1637933940,"disk4",50005564.58,18.29
1637933955,"disk4",49552812.39,19.12
1637933970,"disk4",57451784.53,20.96
1637933985,"disk4",56199325.25,19.41
1637934000,"disk4",49352769.6,19.21
1637934015,"disk4",54249181.13,20.62
1637934030,"disk4",55587093.72,21.29
1637934045,"disk4",60349408.97,21.78
1637934060,"disk4",62655896.45,21.48
1637934075,"disk4",64596759.66,20.63
1637934090,"disk4",52415131.54,20.63
1637934105,"disk4",56716935.5,21.13
1637934120,"disk4",62948810.08,22.03
1637934135,"disk4",58441133.68,19.57
1637934150,"disk4",64934924.44,21.05
1637934165,"disk4",59162383.66,20.76
1637934180,"disk4",67244706.57,22.98
1637934195,"disk4",66962509.74,22.49
1637934210,"disk4",59075232.86,21.09
1637934225,"disk4",50756249.52,19.36
1637934240,"disk4",53537198.77,19.74
1637934255,"disk4",54192755.79,19.23
1637934270,"disk4",55575293.62,19.58
1637934285,"disk4",47987678.26,18.86
1637934300,"disk4",47053506.02,19.35
1637934315,"disk4",50131583.87,19.28
1637934330,"disk4",59674940.8,21.71
1637934345,"disk4",39514656.07,18.01
1637934360,"disk4",49488833.18,19.86
1637934375,"disk4",50335633.26,19.61
1637934390,"disk4",53640577.94,20.25
1637934405,"disk4",41967550.27,18.63
1637934420,"disk4",46706665.94,18.92
1637934435,"disk4",48498123.05,19.6
1637934450,"disk4",54169197.74,19.77
1637934465,"disk4",47542661.13,18.56
1637934480,"disk4",49418049.62,19.5
1637934495,"disk4",55612831.58,20.46
1637934510,"disk4",51944711.93,21.09
1637934525,"disk4",51037869.54,19.11
1637934540,"disk4",63821524.56,21.74
1637934555,"disk4",48371240.65,19.08
1637934570,"disk4",47546865.76,19.32
1637934585,"disk4",50988527.82,20.82
1637934600,"disk4",47707755.34,20.28
1637934615,"disk4",55799201.4,21.15
1637934630,"disk4",54908421.56,19.9
1637934645,"disk4",47237201.52,19.62
1637934660,"disk4",48782318.94,20.39
1637934675,"disk4",43393295.34,18.1
1637934690,"disk4",49872503.76,18.52
1637934705,"disk4",51314998.8,22.89
1637934720,"disk4",51391304.05,18.65
1637934735,"disk4",45890410.26,18.08
1637934750,"disk4",52344474.94,19.24
1637934765,"disk4",48270899.33,18.74
1637934780,"disk4",50843612.87,18.74
1637934795,"disk4",50617341.46,18.38
1637934810,"disk4",50555667.44,19.34
1637934825,"disk4",47124188.77,18.54
1637934840,"disk4",46074964.42,18.18
1637934855,"disk4",45472595.42,17.78
1637934870,"disk4",50689485.83,22.38
1637934885,"disk4",43570273.71,18.01
1637934900,"disk4",47438580.39,19.16
1637934915,"disk4",42846885.57,18.01
1637934930,"disk4",46042005.7,18.66
1637934945,"disk4",47185728.49,18.67
1637934960,"disk4",44386576.74,17.65
1637934975,"disk4",43894160.2,18.46
1637934990,"disk4",49924206.99,19.5
1637935005,"disk4",46524468.62,17.71
1637935020,"disk4",41422230.03,16.8
1637935035,"disk4",45993257.65,17.35
1637935050,"disk4",47138060.1,17.07
1637935065,"disk4",48684150.9,17.09
1637935080,"disk4",43395102.27,17.73
1637935095,"disk4",51006371.94,18.99
1637935110,"disk4",50229566.84,19.24
1637935125,"disk4",48507684.34,17.64
1637935140,"disk4",53850060.8,18.47
1637935155,"disk4",59125826.36,20
1637935170,"disk4",56751053.43,18.72
1637935185,"disk4",47045059.66,19.76
1637935200,"disk4",47055153.62,17.56
1637935215,"disk4",49803478.58,19.28
1637935230,"disk4",50155141.73,20.07
1637935245,"disk4",52052812.39,19.75
1637935260,"disk4",62105121.69,20.19
1637935275,"disk4",61308913.89,19.24
1637935290,"disk4",55217485.82,19.49
1637935305,"disk4",53047720.44,18.01
1637935320,"disk4",52349157.66,17.88
1637935335,"disk4",58579072.36,18.5
1637935350,"disk4",62722252.7,19.44
1637935365,"disk4",63642567.2,20.48
1637935380,"disk4",64355956.06,21.47
1637935395,"disk4",64949770.47,19.63
1637935410,"disk4",62403802.29,19.93
1637935425,"disk4",58527448.53,18.92
1637935440,"disk4",60467318.14,18.82
1637935455,"disk4",58090709.32,18.41
1637935470,"disk4",56557446.28,19.56
1637935485,"disk4",61305387.06,20.7
1637935500,"disk4",61934890.49,20.98
1637935515,"disk4",61310243.95,19.14
1637935530,"disk4",53959886.56,22.61
1637935545,"disk4",59229263.87,18.75
1637935560,"disk4",65698119.84,19.26
1637935575,"disk4",61399486.59,19.15
1637935590,"disk4",61874876.18,19.35
1637935605,"disk4",55528341.21,19.03
1637935620,"disk4",59695922.94,20.06
1637935635,"disk4",66122696.73,19.92
1637935650,"disk4",67880411.03,20.7
1637935665,"disk4",72385110.99,21.02
1637935680,"disk4",74485980.94,21.56
1637935695,"disk4",75002678.56,21.37
1637935710,"disk4",68092624.84,19.82
1637935725,"disk4",70557914.51,21.3
1637935740,"disk4",56829180.47,19.61
1637935755,"disk4",68167893.06,20.57
1637935770,"disk4",67831689.28,19.77
1637935785,"disk4",77225457.93,21.62
1637935800,"disk4",72748490.68,20.78
1637935815,"disk4",64712960.42,19.54
1637935830,"disk4",74145463.03,22.46
1637935845,"disk4",60435050.49,20.02
1637935860,"disk4",65616837.42,18.93
1637935875,"disk4",70528663.33,19.23
1637935890,"disk4",71161201.6,19.06
1637935905,"disk4",67930111.94,19.92
1637935920,"disk4",74696570.99,19.3
1637935935,"disk4",78896593.46,19.68
1637935950,"disk4",73906301.81,20.61
1637935965,"disk4",79367896.06,20.95
1637935980,"disk4",72075329.87,18.9
1637935995,"disk4",76956508.11,19.68
1637936010,"disk4",69868206.06,19.77
1637936025,"disk4",64179580.46,19.07
1637936040,"disk4",62141913.03,18.15
1637936055,"disk4",57917507.02,16.75
1637936070,"disk4",57390235.63,16.81
1637936085,"disk4",62341832.29,18
1637936100,"disk4",62885677.18,17.41
1637936115,"disk4",72117288.36,19.15
1637936130,"disk4",68640570.6,18.83
1637936145,"disk4",70316722.25,19.5
1637936160,"disk4",64383056.68,19.87
1637936175,"disk4",63818276.22,20.22
1637936190,"disk4",60226460.28,17.78
1637936205,"disk4",58863964.49,17.06
1637936220,"disk4",59885328.62,18.64
1637936235,"disk4",63802651.65,18.95
1637936250,"disk4",61993434.05,18.92
1637936265,"disk4",69645497.48,20.21
1637936280,"disk4",64141955.48,18.96
1637936295,"disk4",63433236.68,18.63
1637936310,"disk4",57024028.5,17.17
1637936325,"disk4",55631184.97,17.48
