"ts","disk_id","throughput","latency"
1638451830,"disk7",71026115.16,20.02
1638451845,"disk7",54627050.82,18.14
1638451860,"disk7",57907002.1,18.41
1638451875,"disk7",65600762.82,19.98
1638451890,"disk7",63007055.11,19.54
1638451905,"disk7",51502833.31,17.33
1638451920,"disk7",49309931.86,17.27
1638451935,"disk7",57638348.58,17.94
1638451950,"disk7",61375196.76,18.49
1638451965,"disk7",57108306.42,19.2
1638451980,"disk7",59396012.47,17.71
1638451995,"disk7",61307967.01,19.29
1638452010,"disk7",61044212.38,18.95
1638452025,"disk7",73026933.58,20.08
1638452040,"disk7",53165838.31,17.39
1638452055,"disk7",54545068.67,18.02
1638452070,"disk7",63248698.34,18.53
1638452085,"disk7",57326630.42,17.66
1638452100,"disk7",56218888.95,18.22
1638452115,"disk7",66537699.26,20.85
1638452130,"disk7",59456241.98,19.86
1638452145,"disk7",60121729.87,19.87
1638452160,"disk7",46204543.66,18.17
1638452175,"disk7",48955503.28,18.17
1638452190,"disk7",52572347.44,21.97
1638452205,"disk7",49292684.27,17.69
1638452220,"disk7",52811561.51,19.06
1638452235,"disk7",60193848.99,22.25
1638452250,"disk7",60572240.4,20.34
1638452265,"disk7",54788489.17,18.77
1638452280,"disk7",56609527.15,18.83
1638452295,"disk7",51851777.61,18.01
1638452310,"disk7",64664531.01,21.08
1638452325,"disk7",53047271.6,20
1638452340,"disk7",69792443.76,21.27
1638452355,"disk7",52222336.86,17.87
1638452370,"disk7",49624943.44,17.97
1638452385,"disk7",60806321.5,19.53
1638452400,"disk7",66654601.55,19.78
1638452415,"disk7",68397308.57,19.7
1638452430,"disk7",66988012.84,18.71
1638452445,"disk7",63574205.23,19.1
1638452460,"disk7",64145472.33,18.56
1638452475,"disk7",53046532.42,18.29
1638452490,"disk7",52974475.7,18.18
1638452505,"disk7",51139558.94,17.36
1638452520,"disk7",53757455.95,17.82
1638452535,"disk7",60497013.18,18.58
1638452550,"disk7",62230329.04,19.77
1638452565,"disk7",66953768.46,20.2
1638452580,"disk7",60125841.57,18.54
1638452595,"disk7",70608495.99,20.11
1638452610,"disk7",57134768.92,18.54
1638452625,"disk7",60425958.24,18.32
1638452640,"disk7",56725778.37,18.09
1638452655,"disk7",62331196.63,19.99
1638452670,"disk7",65904997.91,20.55
1638452685,"disk7",66054092.51,20.26
1638452700,"disk7",61295979.27,18.06
1638452715,"disk7",74057890.8,19.4
1638452730,"disk7",60588494.96,18.32
1638452745,"disk7",55274847.78,17.99
1638452760,"disk7",65481430.84,18.74
1638452775,"disk7",72532492.87,20.66
1638452790,"disk7",64150083.07,19.04
1638452805,"disk7",64333277.21,19.02
1638452820,"disk7",71313308.13,20.69
1638452835,"disk7",73726676.22,21.23
1638452850,"disk7",70506330.17,20.68
1638452865,"disk7",61322636.2,20.89
1638452880,"disk7",63685323.67,20
1638452895,"disk7",59821976.04,18.61
1638452910,"disk7",66480454.12,19.1
1638452925,"disk7",NA,NA
1638452940,"disk7",71390830.83,19.73
1638452955,"disk7",68024304.28,19.56
1638452970,"disk7",60040964.04,20.8
1638452985,"disk7",58134712.99,19.88
1638453000,"disk7",56748383.22,18.6
1638453015,"disk7",67019929.12,18.69
1638453030,"disk7",63738729.13,19.57
1638453045,"disk7",66873175.7,20.67
1638453060,"disk7",58810434.61,21.17
1638453075,"disk7",55637663.79,18.64
1638453090,"disk7",59875000.62,18.68
1638453105,"disk7",62799479.19,20.55
1638453120,"disk7",64325597.86,20.54
1638453135,"disk7",69699252.51,19.43
1638453150,"disk7",64338291.49,20.92
1638453165,"disk7",56219072.66,17.86
1638453180,"disk7",57078429.5,18.46
1638453195,"disk7",58338327.91,17.99
1638453210,"disk7",67680219.66,19.61
1638453225,"disk7",67460771.49,20.33
1638453240,"disk7",62883364.04,21.09
1638453255,"disk7",66221249.09,19.45
1638453270,"disk7",73870954,21.05
1638453285,"disk7",65664697.93,19.69
1638453300,"disk7",61957216.66,20.16
1638453315,"disk7",66897694.96,20.37
1638453330,"disk7",68607105.42,20.61
1638453345,"disk7",58450123.42,19.17
1638453360,"disk7",55631128.4,18.26
1638453375,"disk7",59227724.34,18.73
1638453390,"disk7",54121890.63,18.98
1638453405,"disk7",54600130.44,18.29
1638453420,"disk7",63331297.13,17.9
1638453435,"disk7",60893458.26,18.79
1638453450,"disk7",64624721.94,19.18
1638453465,"disk7",56748416.44,18.16
1638453480,"disk7",59617643.73,18.85
1638453495,"disk7",56884635.38,17.24
1638453510,"disk7",67856489.21,19.44
1638453525,"disk7",53117764.44,17.41
1638453540,"disk7",54665391.86,19.09
1638453555,"disk7",54334016.87,18.11
1638453570,"disk7",54092179.19,18.14
1638453585,"disk7",52858627.62,17.16
1638453600,"disk7",48251372.37,16.11
1638453615,"disk7",59715785.6,19.72
1638453630,"disk7",66023059.33,19.21
1638453645,"disk7",54803164.74,17.66
1638453660,"disk7",67007752.51,19.54
1638453675,"disk7",69908731.48,20.58
1638453690,"disk7",60240662.78,18.58
1638453705,"disk7",56656650.02,19.28
1638453720,"disk7",54236705.15,17.17
1638453735,"disk7",61488126.39,18.9
1638453750,"disk7",58206856.73,18.28
1638453765,"disk7",58071784.31,17.51
1638453780,"disk7",73182906.66,20.67
1638453795,"disk7",56576752.41,18.2
1638453810,"disk7",65940678.74,19.38
1638453825,"disk7",65402403.65,18.88
1638453840,"disk7",72313919.62,21.83
1638453855,"disk7",72637895.54,21.12
1638453870,"disk7",65974937.6,20.03
1638453885,"disk7",64600925.87,20.11
1638453900,"disk7",61482901.46,18.33
1638453915,"disk7",63199716.66,20.85
1638453930,"disk7",75674976.35,21.12
1638453945,"disk7",61102721.62,18.84
1638453960,"disk7",71523348.91,19.17
1638453975,"disk7",67984560.57,19.22
1638453990,"disk7",70167458.54,19.99
1638454005,"disk7",67049618.34,20.42
1638454020,"disk7",69526485.3,20.51
1638454035,"disk7",72127428.1,20.36
1638454050,"disk7",76911463.14,22.72
1638454065,"disk7",75592376.89,21.46
1638454080,"disk7",69648140.89,19.57
1638454095,"disk7",76037055.39,21.19
1638454110,"disk7",71055242.14,21.14
1638454125,"disk7",69060063.77,23.65
1638454140,"disk7",59662685.88,18.9
1638454155,"disk7",57541840.97,19.08
1638454170,"disk7",64028711.01,20.07
1638454185,"disk7",55119625.42,18.54
1638454200,"disk7",55011492.24,19.3
1638454215,"disk7",52098248.27,19.95
1638454230,"disk7",64637872.13,20.16
1638454245,"disk7",65481778.09,20.48
1638454260,"disk7",63557308.7,18.93
1638454275,"disk7",59682061.09,18.33
1638454290,"disk7",54262976.48,18.59
1638454305,"disk7",57684738.63,19.97
1638454320,"disk7",64888636.28,20.03
1638454335,"disk7",57610002.15,17.87
1638454350,"disk7",57868291.97,20.46
1638454365,"disk7",62283571.31,18.8
1638454380,"disk7",61096496.72,19.66
1638454395,"disk7",66081152.41,19.46
1638454410,"disk7",65122142.76,19.25
1638454425,"disk7",60779980.79,17.8
1638454440,"disk7",53393397.83,17.42
1638454455,"disk7",64617709.08,18.29
1638454470,"disk7",59654167.26,19.33
1638454485,"disk7",65321870.58,19.02
1638454500,"disk7",66147950.24,18.71
1638454515,"disk7",63196155.62,19.44
1638454530,"disk7",70022959.86,18.96
1638454545,"disk7",71689864.6,18.58
1638454560,"disk7",68183439.72,18.25
1638454575,"disk7",71296807.58,20.23
1638454590,"disk7",74658219.34,20.09
1638454605,"disk7",67303252.86,18.51
1638454620,"disk7",73107701.92,19.64
1638454635,"disk7",75175188.35,22.52
1638454650,"disk7",70099168.79,19.13
1638454665,"disk7",57039367.32,18.01
1638454680,"disk7",54579314.92,17.68
1638454695,"disk7",63098029.11,18.26
1638454710,"disk7",63098004.87,18.54
1638454725,"disk7",62260776.26,18.91
1638454740,"disk7",56548040.08,17.31
1638454755,"disk7",66369919.2,18.06
1638454770,"disk7",68685413.12,18.66
1638454785,"disk7",67643795.61,18.8
1638454800,"disk7",62887713.44,18.5
1638454815,"disk7",67402229.16,20.55
1638454830,"disk7",62010261.73,19.59
1638454845,"disk7",66066777.3,19
1638454860,"disk7",62721521.27,18.34
1638454875,"disk7",60747090.31,16.49
1638454890,"disk7",56806041.7,17.3
1638454905,"disk7",55712512.51,15.95
1638454920,"disk7",52801151.27,17.81
1638454935,"disk7",62435920.03,18.67
1638454950,"disk7",59146226.22,17.45
1638454965,"disk7",59976726.53,17.79
1638454980,"disk7",53645778.79,16.5
1638454995,"disk7",63659059.31,18.06
1638455010,"disk7",62956718.49,18.47
1638455025,"disk7",57003086.5,18.27
1638455040,"disk7",54969908.4,18.39
1638455055,"disk7",62977909.14,19.23
1638455070,"disk7",54742839.58,18.09
1638455085,"disk7",51612963.13,19.06
1638455100,"disk7",57627161.78,18.83
1638455115,"disk7",61722496.64,19.02
1638455130,"disk7",58586315.35,19.65
1638455145,"disk7",54842000.33,19.54
1638455160,"disk7",55811376.55,19.73
1638455175,"disk7",50614252.46,17.76
1638455190,"disk7",45824232.87,16.63
1638455205,"disk7",49775689.89,16.44
1638455220,"disk7",54679553.35,19.45
1638455235,"disk7",65427813.6,19.86
1638455250,"disk7",64800282.05,19.46
1638455265,"disk7",65071733.72,19.59
1638455280,"disk7",60313827.05,19.29
1638455295,"disk7",68524949.13,19.07
1638455310,"disk7",65274134.11,18.56
1638455325,"disk7",63351742.35,18.74
1638455340,"disk7",74411935.27,18.91
1638455355,"disk7",77630671.8,19.42
1638455370,"disk7",67177585.27,18.09
1638455385,"disk7",62173685.21,18.9
1638455400,"disk7",72915276.14,19.58
1638455415,"disk7",76478198.91,19.75
1638455430,"disk7",74428585.81,19.34
1638455445,"disk7",59967758.91,17.34
1638455460,"disk7",62184482.51,18.05
1638455475,"disk7",69350991.44,18.58
1638455490,"disk7",77055097.8,19.89
1638455505,"disk7",65702036.08,17.81
1638455520,"disk7",62478298.87,17.83
1638455535,"disk7",76447806.57,20.79
1638455550,"disk7",67285126.64,20.13
1638455565,"disk7",77098374.93,20.64
1638455580,"disk7",79290082.15,19.96
1638455595,"disk7",78354501.55,20.03
1638455610,"disk7",80953984.15,20.4
1638455625,"disk7",62611824.42,19.34
1638455640,"disk7",56474199.05,18.16
1638455655,"disk7",53244393.31,17.7
1638455670,"disk7",63607425.17,18.56
1638455685,"disk7",72048926.26,21.53
1638455700,"disk7",58408285.56,19.18
1638455715,"disk7",74741588.3,20.83
1638455730,"disk7",70676753.22,20.6
1638455745,"disk7",61926200.01,19.69
1638455760,"disk7",58964659.93,19.49
1638455775,"disk7",65713511.45,20.38
1638455790,"disk7",68233340.43,20.66
1638455805,"disk7",62479345.71,19.71
1638455820,"disk7",49598730.93,17.94
1638455835,"disk7",56487010.28,18.29
1638455850,"disk7",59980499.44,18.72
1638455865,"disk7",54865345.1,17.89
1638455880,"disk7",53826252.22,21.21
1638455895,"disk7",54206294.07,20.88
1638455910,"disk7",49532612.6,17.42
1638455925,"disk7",52801624.93,18.49
1638455940,"disk7",50938761.51,17.77
1638455955,"disk7",59357641.75,18.74
1638455970,"disk7",64499126.6,20.96
1638455985,"disk7",61464870.12,20.28
1638456000,"disk7",59172742.64,19.65
1638456015,"disk7",58176981.91,19.18
1638456030,"disk7",50143876.11,17.87
1638456045,"disk7",50652605.78,17.47
1638456060,"disk7",61573314.96,19.22
1638456075,"disk7",62825791.84,19.16
1638456090,"disk7",62424543.49,19.35
1638456105,"disk7",56677839.75,19.75
1638456120,"disk7",61858135.12,21.78
1638456135,"disk7",63306889.87,19.93
1638456150,"disk7",70868647.03,20.26
1638456165,"disk7",51315778.24,18.04
1638456180,"disk7",48745936.43,18.68
1638456195,"disk7",67910007.36,20.64
1638456210,"disk7",62531922.54,20.54
1638456225,"disk7",58122398.82,19.4
1638456240,"disk7",61970299.56,19.33
1638456255,"disk7",66619128.89,18.76
1638456270,"disk7",64781564,18.97
1638456285,"disk7",57741974.45,18.58
1638456300,"disk7",48977519.97,18.49
1638456315,"disk7",52931716.41,18.02
1638456330,"disk7",55569834.17,18.72
1638456345,"disk7",57509358.91,19.19
1638456360,"disk7",64101906.34,20.27
1638456375,"disk7",70009784.05,20.43
1638456390,"disk7",66449868.18,20.63
1638456405,"disk7",73088655.28,21.37
1638456420,"disk7",64259888.3,21.08
1638456435,"disk7",62436081.99,19.47
1638456450,"disk7",58138543.57,20.54
1638456465,"disk7",60760361.44,19.46
1638456480,"disk7",67200430.6,19.41
1638456495,"disk7",76246961.57,20.98
1638456510,"disk7",82836347.12,22.37
1638456525,"disk7",81916004.82,21.11
1638456540,"disk7",76848927.09,20.87
1638456555,"disk7",67761593.05,20.16
1638456570,"disk7",67903394.83,20.52
1638456585,"disk7",73465209.92,20.29
1638456600,"disk7",70854138.74,21.86
1638456615,"disk7",58475596.04,18.02
1638456630,"disk7",59464397.15,19.43
1638456645,"disk7",61453051.41,19.42
1638456660,"disk7",72142454.84,20.67
1638456675,"disk7",71083645.78,21.22
1638456690,"disk7",70705852.47,20.75
1638456705,"disk7",65789958.66,19.32
1638456720,"disk7",59946138.3,19.02
1638456735,"disk7",57832136.05,17.73
1638456750,"disk7",66045514.37,19.16
1638456765,"disk7",60697008.36,20.41
1638456780,"disk7",63536166.91,19.3
1638456795,"disk7",69623047.61,20.89
1638456810,"disk7",73906547.85,21.97
1638456825,"disk7",73117983.64,20.94
1638456840,"disk7",69414738.99,19.9
1638456855,"disk7",61728656.74,18.65
1638456870,"disk7",59226577.78,18.78
1638456885,"disk7",71984287.02,18.93
1638456900,"disk7",80219873.85,20.32
1638456915,"disk7",77053866.77,20.92
1638456930,"disk7",69854744.51,20.47
1638456945,"disk7",77744379.42,21.38
1638456960,"disk7",69118606.14,19.57
1638456975,"disk7",54683639.66,19.02
1638456990,"disk7",55374601.3,18.42
1638457005,"disk7",62030814.23,20.14
1638457020,"disk7",57210676.02,17.87
1638457035,"disk7",55723177.13,18.01
1638457050,"disk7",61157138.08,19.48
1638457065,"disk7",62977105.59,19.99
1638457080,"disk7",64745084.48,20.6
1638457095,"disk7",63287988.5,20.86
1638457110,"disk7",75077373.64,21.42
1638457125,"disk7",74737653.99,20.75
1638457140,"disk7",58347005.62,17.6
1638457155,"disk7",62908522.42,21.37
1638457170,"disk7",53493991.13,18.77
1638457185,"disk7",65097365.49,21.17
1638457200,"disk7",65539925.76,20.83
1638457215,"disk7",67895659.78,19.55
1638457230,"disk7",78631452.59,22.33
1638457245,"disk7",80846591.86,20.84
1638457260,"disk7",79104914.5,21.71
1638457275,"disk7",79399028.39,21.86
1638457290,"disk7",72837758.01,20.5
1638457305,"disk7",65940109.31,24.38
1638457320,"disk7",60023611.17,18.36
1638457335,"disk7",63361504.41,19.24
1638457350,"disk7",72832110.28,19.63
1638457365,"disk7",62941037.21,18.93
1638457380,"disk7",60866188.28,17.66
1638457395,"disk7",66393476.16,19.51
1638457410,"disk7",67691020.3,18.8
1638457425,"disk7",57815303.32,17.52
1638457440,"disk7",69132078.05,19.31
1638457455,"disk7",72768543.01,19.14
1638457470,"disk7",70100278.96,20.52
1638457485,"disk7",61210855.19,19.74
1638457500,"disk7",67428789.78,19.23
1638457515,"disk7",69102153.4,20.12
1638457530,"disk7",58684237.09,18.41
1638457545,"disk7",52693504.04,17.78
1638457560,"disk7",55802863.78,17.84
1638457575,"disk7",53302129.44,17.81
1638457590,"disk7",53555762.41,17.77
1638457605,"disk7",54201253.73,17.91
1638457620,"disk7",56616990.97,18.41
1638457635,"disk7",68676308.84,19.23
1638457650,"disk7",64615966.72,18.82
1638457665,"disk7",59372146.61,18.64
1638457680,"disk7",57580167.13,18.49
1638457695,"disk7",57305218.93,17.81
1638457710,"disk7",50086593.03,17.6
1638457725,"disk7",56345273.93,18.56
1638457740,"disk7",53229373.76,16.94
1638457755,"disk7",63917746.22,18.94
1638457770,"disk7",72004099.92,19.4
1638457785,"disk7",67804034.71,19.67
1638457800,"disk7",59220030.72,18.61
1638457815,"disk7",62353665.01,18.2
1638457830,"disk7",68776905.03,20.28
1638457845,"disk7",64847713.23,19.93
1638457860,"disk7",64153699.17,19.99
1638457875,"disk7",75161038.16,22.07
1638457890,"disk7",67619609.52,21.66
1638457905,"disk7",56250850.37,20.31
1638457920,"disk7",55169125.54,18.27
1638457935,"disk7",59807931.54,19.52
1638457950,"disk7",59144718.95,19.09
1638457965,"disk7",64621658.3,20.57
1638457980,"disk7",52166873.1,19.66
1638457995,"disk7",59854082.7,20.59
1638458010,"disk7",55626544.51,18.59
1638458025,"disk7",55622597.99,19.02
1638458040,"disk7",54013293.87,18.59
1638458055,"disk7",49110921.65,18.21
1638458070,"disk7",56888123.6,19.59
1638458085,"disk7",62055706.21,22.72
1638458100,"disk7",56203734.15,20.43
1638458115,"disk7",53704813.93,18.99
1638458130,"disk7",54137044.68,18.81
1638458145,"disk7",62876755.49,19.81
1638458160,"disk7",52998581.26,18.93
1638458175,"disk7",59476634.38,20.05
1638458190,"disk7",61320896.73,19.68
1638458205,"disk7",53571819.7,18.36
1638458220,"disk7",50469224.7,16.8
1638458235,"disk7",51218505.62,17.66
1638458250,"disk7",51005575.05,17.9
1638458265,"disk7",58583932.52,18.53
1638458280,"disk7",59758360.87,18.77
1638458295,"disk7",64125143.79,20.14
1638458310,"disk7",56407113.33,18.89
1638458325,"disk7",50876667.46,18.61
1638458340,"disk7",52393111.54,19.18
1638458355,"disk7",55977506.15,19.07
1638458370,"disk7",55303836.04,19.82
1638458385,"disk7",53763745.27,18.28
1638458400,"disk7",61007528.07,18.85
1638458415,"disk7",56375026.29,18.44
1638458430,"disk7",53780174.91,23.31
1638458445,"disk7",52055192.21,18.43
1638458460,"disk7",58364305,18.75
1638458475,"disk7",57262865.64,17.87
1638458490,"disk7",58380955.66,18.54
1638458505,"disk7",63050704.08,18.77
1638458520,"disk7",52539136,17.68
1638458535,"disk7",60652884.57,20.09
1638458550,"disk7",58998251.95,19.81
1638458565,"disk7",51997896.47,19.14
1638458580,"disk7",56878898.73,19.47
1638458595,"disk7",56589042.98,18.09
1638458610,"disk7",55463026.82,19.07
1638458625,"disk7",56694895.6,20.93
1638458640,"disk7",64768606.34,20.89
1638458655,"disk7",62827794.91,20.27
1638458670,"disk7",54112994.99,18.82
1638458685,"disk7",58021254.31,19.38
1638458700,"disk7",60213439.43,18.72
1638458715,"disk7",59774472.98,18.86
1638458730,"disk7",58679384.05,18.76
1638458745,"disk7",52198251.94,17.45
1638458760,"disk7",53703262.95,17.06
1638458775,"disk7",67374195.34,19.03
1638458790,"disk7",62030606.21,18.37
1638458805,"disk7",56908184.12,17.41
1638458820,"disk7",67485264.86,18.4
1638458835,"disk7",73968614.53,19.64
1638458850,"disk7",62860712.38,18.5
1638458865,"disk7",61319155.48,19.54
1638458880,"disk7",50034031.31,17.78
1638458895,"disk7",60566957.35,18.6
1638458910,"disk7",63230022.03,19.23
1638458925,"disk7",62692549.52,19.08
1638458940,"disk7",54668912.56,17.27
1638458955,"disk7",54253259.87,17.66
1638458970,"disk7",50513553.64,17.11
1638458985,"disk7",55350193.95,17.66
1638459000,"disk7",65374249.17,18.34
1638459015,"disk7",62335624.66,17.96
1638459030,"disk7",61528854.76,18.78
1638459045,"disk7",67333787.55,19.54
1638459060,"disk7",61057857.02,18.38
1638459075,"disk7",56836459.84,17.76
1638459090,"disk7",58283266.88,17.89
1638459105,"disk7",63476371.88,18.87
1638459120,"disk7",54769028.02,17.38
1638459135,"disk7",52224465.47,17.95
1638459150,"disk7",54915707.44,19.41
1638459165,"disk7",56765947.92,19.17
1638459180,"disk7",47764352.33,17.08
1638459195,"disk7",49324877.88,16.11
1638459210,"disk7",57762941.45,19.86
1638459225,"disk7",49451970.38,17.5
1638459240,"disk7",54338768.99,18.06
1638459255,"disk7",62541187.49,18.48
1638459270,"disk7",53406901.78,18.04
1638459285,"disk7",56535430.62,18.78
1638459300,"disk7",48129746.85,17.04
1638459315,"disk7",55684362.85,17.85
1638459330,"disk7",55832657.12,18.17
1638459345,"disk7",61372364.87,18.94
1638459360,"disk7",54186827.49,18.37
1638459375,"disk7",49985100.09,17.14
1638459390,"disk7",49067105.54,17.71
1638459405,"disk7",50906519.59,18.39
1638459420,"disk7",46184060.44,17.02
1638459435,"disk7",59526850.14,18.14
1638459450,"disk7",50132083.8,17.4
1638459465,"disk7",44624336.8,16.92
1638459480,"disk7",50826098.47,19.23
1638459495,"disk7",57163161.13,17.75
1638459510,"disk7",55884139.95,19.72
1638459525,"disk7",53017075.5,18.18
1638459540,"disk7",49168267.8,17.5
1638459555,"disk7",61299692.07,18.04
1638459570,"disk7",55511998.19,19.05
1638459585,"disk7",56212571.01,17.71
1638459600,"disk7",59989439.31,18.49
1638459615,"disk7",65030871.26,20.04
1638459630,"disk7",46875021.48,16.32
1638459645,"disk7",53867722.44,19.39
1638459660,"disk7",50245641.74,16.44
1638459675,"disk7",56603429.25,18.92
1638459690,"disk7",49977585.83,17.28
1638459705,"disk7",56535072.27,17.76
1638459720,"disk7",54475377.87,17.93
1638459735,"disk7",56001117.05,18.17
1638459750,"disk7",58078000.86,18.51
1638459765,"disk7",58718337.95,19.44
1638459780,"disk7",52826886.09,18.26
1638459795,"disk7",51827568.17,18.09
1638459810,"disk7",52323020.85,17.95
1638459825,"disk7",48301402.07,18.12
1638459840,"disk7",48482377.06,17.75
1638459855,"disk7",52502781.42,17.46
1638459870,"disk7",53423091.34,17.85
1638459885,"disk7",55725263.11,19.1
1638459900,"disk7",56755668.84,19.51
1638459915,"disk7",68921924.77,19.96
1638459930,"disk7",69118759.52,21.85
1638459945,"disk7",64106944.98,19.11
1638459960,"disk7",57548632.7,18.37
1638459975,"disk7",55839469.27,19.74
1638459990,"disk7",54723667.19,20.02
1638460005,"disk7",53591219.63,20.03
1638460020,"disk7",50592130.93,17.48
1638460035,"disk7",49332494.03,17.33
1638460050,"disk7",52325081.42,17.52
1638460065,"disk7",59374519.63,18.23
1638460080,"disk7",54956195.99,19.56
1638460095,"disk7",53554980.17,17.82
1638460110,"disk7",50227392.26,18.3
1638460125,"disk7",56566274.01,19.36
1638460140,"disk7",50976455.22,20.85
1638460155,"disk7",56857236.01,18.85
1638460170,"disk7",58078892.5,19.86
1638460185,"disk7",55847156.88,18.12
1638460200,"disk7",65958991.23,20.03
1638460215,"disk7",65631465.95,19.75
1638460230,"disk7",52931267.41,18.23
1638460245,"disk7",62617083.54,18.77
1638460260,"disk7",58922607.09,19.54
1638460275,"disk7",59772409.96,19.07
1638460290,"disk7",61490995.56,20.55
1638460305,"disk7",66137939.47,19.88
1638460320,"disk7",60576210.03,17.91
1638460335,"disk7",57276660.57,17.3
1638460350,"disk7",53371245.89,17.41
1638460365,"disk7",56122779.09,18.81
1638460380,"disk7",62104841.01,19.77
1638460395,"disk7",62641284.23,19.51
1638460410,"disk7",53957323.17,18.52
1638460425,"disk7",58130086.91,17.83
1638460440,"disk7",60336450.37,18.08
1638460455,"disk7",69090132.66,22.14
1638460470,"disk7",72699286.09,19.28
1638460485,"disk7",57729461.91,18.06
1638460500,"disk7",52572485.25,17.75
1638460515,"disk7",61537147.31,18.14
1638460530,"disk7",62803539.33,19.26
1638460545,"disk7",53604818.77,17.65
1638460560,"disk7",56852037.8,18.04
1638460575,"disk7",64599815.77,19.94
1638460590,"disk7",58873290.97,18.65
1638460605,"disk7",53935234.46,18.5
1638460620,"disk7",56895183.07,18.44
1638460635,"disk7",55795423.44,19.33
1638460650,"disk7",47890203.67,18.18
1638460665,"disk7",49765052.68,17.96
1638460680,"disk7",55673921.95,20.1
1638460695,"disk7",58615699.88,17.97
1638460710,"disk7",57026069.1,18.75
1638460725,"disk7",41855582.88,17.03
1638460740,"disk7",47747001.8,17.54
1638460755,"disk7",56307757.46,17.55
1638460770,"disk7",51313045.26,17.92
1638460785,"disk7",56133782.8,18.92
1638460800,"disk7",53037401.08,18.39
1638450000,"disk8",55545253.52,18.68
1638450015,"disk8",60572784.42,18.73
1638450030,"disk8",65977730.13,20.27
1638450045,"disk8",63897389.62,20.06
1638450060,"disk8",59422844.04,19.19
1638450075,"disk8",60593633.21,19.52
1638450090,"disk8",58453117.89,19.22
1638450105,"disk8",58402813.92,18.33
1638450120,"disk8",67469131.03,20.36
1638450135,"disk8",65126765.49,21.47
1638450150,"disk8",62499414.42,19.68
1638450165,"disk8",57179128.19,19.29
1638450180,"disk8",61901243.01,20.75
1638450195,"disk8",59645079.51,19.77
1638450210,"disk8",65913779.41,19.99
1638450225,"disk8",60939795.23,19.47
1638450240,"disk8",57527074.31,18.25
1638450255,"disk8",61308544.87,19.02
1638450270,"disk8",66500877.6,20.8
1638450285,"disk8",60097397.95,19.14
1638450300,"disk8",63016540.88,20.21
1638450315,"disk8",54253894.35,19
1638450330,"disk8",62804848.52,21.33
1638450345,"disk8",57386976.06,20.71
1638450360,"disk8",67948200.67,24.86
1638450375,"disk8",64085240.87,21.49
1638450390,"disk8",66218496.43,20.91
1638450405,"disk8",73112772.9,21.06
1638450420,"disk8",75292599.5,22.68
1638450435,"disk8",78067563.83,19.95
1638450450,"disk8",90257081.74,23.64
1638450465,"disk8",73426570.09,20.19
1638450480,"disk8",71425089.29,23.8
1638450495,"disk8",83095176.58,23.06
1638450510,"disk8",76938326.54,23.09
1638450525,"disk8",68419965.7,19.99
1638450540,"disk8",61211997.62,19.09
1638450555,"disk8",65670574.2,19.76
1638450570,"disk8",69022096.1,19.74
1638450585,"disk8",63512836.6,19.54
1638450600,"disk8",66358962.9,19.27
1638450615,"disk8",71305385.26,19.08
1638450630,"disk8",71070448.46,19.21
1638450645,"disk8",65734767.89,19.23
1638450660,"disk8",67387354.19,19
1638450675,"disk8",63205231.09,18.16
1638450690,"disk8",67964958.25,19.57
1638450705,"disk8",66024638.83,19.57
1638450720,"disk8",59087690.02,18.71
1638450735,"disk8",62210341.37,18.41
1638450750,"disk8",63876975.39,19.02
1638450765,"disk8",66786208.32,19.64
1638450780,"disk8",62850741.85,18.32
1638450795,"disk8",62714144.75,18.24
1638450810,"disk8",66141705.86,19.51
1638450825,"disk8",67747670.33,19.09
1638450840,"disk8",62361936.66,19.38
1638450855,"disk8",84618296.73,20.74
1638450870,"disk8",73053880.46,18.68
1638450885,"disk8",73956987.52,20
1638450900,"disk8",77439518.44,20.51
1638450915,"disk8",75897076.44,18.84
1638450930,"disk8",78517686.76,18.74
1638450945,"disk8",73832508.17,20.06
1638450960,"disk8",72442256.1,19.41
1638450975,"disk8",79294858.13,20.85
1638450990,"disk8",67886057.22,18.62
1638451005,"disk8",62757514.11,16.26
1638451020,"disk8",69329874.03,18.8
1638451035,"disk8",68465822.4,17.44
1638451050,"disk8",75019468.37,19.23
1638451065,"disk8",79585157.37,19.02
1638451080,"disk8",72793786.28,18.31
1638451095,"disk8",79111777.56,20.27
1638451110,"disk8",73140666.44,19.97
1638451125,"disk8",62921110.91,17.94
1638451140,"disk8",62440095.63,17.12
1638451155,"disk8",76076041.24,18.85
1638451170,"disk8",71169905.12,17.81
1638451185,"disk8",62570259.14,17.36
1638451200,"disk8",74017868.15,20.48
1638451215,"disk8",64245388.26,19.42
1638451230,"disk8",79523951.32,19.25
1638451245,"disk8",71958474.36,18.74
1638451260,"disk8",69088005.13,18.74
1638451275,"disk8",65971260.44,17.21
1638451290,"disk8",66484616.17,17.36
1638451305,"disk8",68175756.01,18.04
1638451320,"disk8",54727054.84,16.61
1638451335,"disk8",67070547.41,17.18
1638451350,"disk8",64335096.01,17.39
1638451365,"disk8",70657194.6,18.38
1638451380,"disk8",61271045.38,17.14
1638451395,"disk8",56592394.92,17.65
1638451410,"disk8",53789511.86,20.64
1638451425,"disk8",60096039.51,17.22
1638451440,"disk8",53287151.82,16.75
1638451455,"disk8",54096312.78,19.18
1638451470,"disk8",47603406.9,17.48
1638451485,"disk8",52312718.51,18.36
1638451500,"disk8",55806510.57,17.93
