"ts","disk_id","throughput","latency"
1637501055,"disk7",42474265.65,15.87
1637501070,"disk7",36965221.4,16.03
1637501085,"disk7",39282461.05,15.9
1637501100,"disk7",44232873.31,15.73
1637501115,"disk7",47235972.64,16.69
1637501130,"disk7",41915059,15.94
1637501145,"disk7",39738284.22,16.04
1637501160,"disk7",43036414.91,17.65
1637501175,"disk7",50812663.21,17.83
1637501190,"disk7",52003367.34,18.8
1637501205,"disk7",48338920.2,16.66
1637501220,"disk7",53569312.58,18.05
1637501235,"disk7",54546019.7,17.89
1637501250,"disk7",48360222.07,17.43
1637501265,"disk7",50222202.46,17.51
1637501280,"disk7",45399049.3,16.66
1637501295,"disk7",53119187.8,17.04
1637501310,"disk7",45355983.83,16.74
1637501325,"disk7",42687232.92,16.68
1637501340,"disk7",44567165.74,16.69
1637501355,"disk7",48844350.93,17.64
1637501370,"disk7",47527650.56,17.84
1637501385,"disk7",44432355.92,17.15
1637501400,"disk7",43791978.21,16.89
1637501415,"disk7",51034972.54,16.02
1637501430,"disk7",52788248.07,16.67
1637501445,"disk7",59281101.91,17.42
1637501460,"disk7",56177366.11,17.44
1637501475,"disk7",54111034.02,17.45
1637501490,"disk7",53656502.49,18.45
1637501505,"disk7",48121951.19,17.09
1637501520,"disk7",46346280.57,16.81
1637501535,"disk7",50554350.6,18.34
1637501550,"disk7",55158871.88,17.85
1637501565,"disk7",56151751.71,18.12
1637501580,"disk7",47618359.26,19.27
1637501595,"disk7",45613025.5,17.64
1637501610,"disk7",48344924.39,18.67
1637501625,"disk7",51623118.81,18.58
1637501640,"disk7",46253250.28,17.87
1637501655,"disk7",49464483.4,17.09
1637501670,"disk7",47793840.94,17.65
1637501685,"disk7",49139403.15,16.82
1637501700,"disk7",45035517.62,16.22
1637501715,"disk7",52831635.89,17.81
1637501730,"disk7",45344783.64,16.75
1637501745,"disk7",45125580.56,16.36
1637501760,"disk7",47818473.44,16.95
1637501775,"disk7",48204589.65,16.68
1637501790,"disk7",57014659.19,18.94
1637501805,"disk7",54600230.3,17.79
1637501820,"disk7",58127395.86,17.5
1637501835,"disk7",60753506.36,18.18
1637501850,"disk7",57206751.07,17.8
1637501865,"disk7",66798438.86,18.97
1637501880,"disk7",56457415.52,17.61
1637501895,"disk7",76443149.56,19.03
1637501910,"disk7",72547599.57,19.51
1637501925,"disk7",61648056.81,18.65
1637501940,"disk7",58556856.46,17.57
1637501955,"disk7",58989223.03,17.76
1637501970,"disk7",51213325.89,17.09
1637501985,"disk7",54927419.11,17.77
1637502000,"disk7",50052270.58,17.04
1637502015,"disk7",47631297.78,16.55
1637502030,"disk7",50448608.73,16.62
1637502045,"disk7",48049025.74,17.22
1637502060,"disk7",50361815.1,16.25
1637502075,"disk7",46716051.97,16.79
1637502090,"disk7",52212470.87,16.39
1637502105,"disk7",57818795.01,17.37
1637502120,"disk7",48917737.07,16.23
1637502135,"disk7",52061000.27,16.63
1637502150,"disk7",52907574.58,17.94
1637502165,"disk7",61518395.51,18.58
1637502180,"disk7",62220241.3,18.42
1637502195,"disk7",57185655.69,17.14
1637502210,"disk7",49145440.44,16.93
1637502225,"disk7",49766111.03,16.61
1637502240,"disk7",54860749.42,17.92
1637502255,"disk7",45696724.2,16.84
1637502270,"disk7",42359891.24,15.87
1637502285,"disk7",45180308.7,17.13
1637502300,"disk7",43325776.07,17.16
1637502315,"disk7",46307795.42,19.09
1637502330,"disk7",45527230.54,18.59
1637502345,"disk7",44119667.93,15.91
1637502360,"disk7",42373220.35,15.77
1637502375,"disk7",47553673.66,16.31
1637502390,"disk7",42878111.17,15.77
1637502405,"disk7",44113097.26,16.92
1637502420,"disk7",42648837.38,16.54
1637502435,"disk7",50499249.61,15.92
1637502450,"disk7",44104633.17,15.39
1637502465,"disk7",51471556.03,16.99
1637502480,"disk7",44137059.84,15.11
1637502495,"disk7",48529671.13,16.97
1637502510,"disk7",51204112.8,17.48
1637502525,"disk7",51492307.3,17.57
1637502540,"disk7",47759157.38,16.02
1637502555,"disk7",51026584.69,17.24
1637502570,"disk7",49879360.49,17.72
1637502585,"disk7",47903425.15,16.24
1637502600,"disk7",53948494.77,17.23
1637502615,"disk7",56882909.06,17.06
1637502630,"disk7",50912276.26,17.32
1637502645,"disk7",48456559.71,16.64
1637502660,"disk7",52069687.64,16.27
1637502675,"disk7",47781549.87,15.8
1637502690,"disk7",46079292.7,17.04
1637502705,"disk7",44804534.07,16.15
1637502720,"disk7",46704160.09,15.9
1637502735,"disk7",52688407.26,17.3
1637502750,"disk7",53418268,17.96
1637502765,"disk7",53787858.47,17.45
1637502780,"disk7",47808733.79,17.57
1637502795,"disk7",50573150.79,18.84
1637502810,"disk7",52841356.08,19.85
1637502825,"disk7",52631958.42,17.06
1637502840,"disk7",49634063.38,18.21
1637502855,"disk7",52341842.66,16.9
1637502870,"disk7",51626811.31,17.54
1637502885,"disk7",53354226.42,17.96
1637502900,"disk7",59409123.4,18.25
1637502915,"disk7",51424678.62,17.32
1637502930,"disk7",51944883.93,17.75
1637502945,"disk7",52709286.57,17.53
1637502960,"disk7",50716010.81,16.47
1637502975,"disk7",50921725.34,16.06
1637502990,"disk7",46366361.76,16.38
1637503005,"disk7",51462472.86,16.76
1637503020,"disk7",51100275.63,15.74
1637503035,"disk7",52869952.2,16.62
1637503050,"disk7",54813741.97,18.31
1637503065,"disk7",58272849.18,16.72
1637503080,"disk7",53140247.44,18
1637503095,"disk7",55341221.94,18.31
1637503110,"disk7",45850721.73,16.26
1637503125,"disk7",47618738.07,16.98
1637503140,"disk7",45782283.78,16.54
1637503155,"disk7",56119642.02,17.68
1637503170,"disk7",55913555.87,17.96
1637503185,"disk7",50184867.92,17
1637503200,"disk7",45982826.2,15.98
1637503215,"disk7",50310113.11,17.31
1637503230,"disk7",54973959.64,17.11
1637503245,"disk7",57048419.66,18.23
1637503260,"disk7",56761226.13,18.52
1637503275,"disk7",54741473.31,17.76
1637503290,"disk7",51462842.64,18.14
1637503305,"disk7",54544541.47,19.35
1637503320,"disk7",52226815.32,17.99
1637503335,"disk7",55731348.79,18.5
1637503350,"disk7",49910333.74,18.18
1637503365,"disk7",48817641.24,16.82
1637503380,"disk7",51088960.76,17.56
1637503395,"disk7",56899091.42,18.9
1637503410,"disk7",48349964.54,18.56
1637503425,"disk7",49182965.21,17.83
1637503440,"disk7",63664280.91,19.06
1637503455,"disk7",64326165.82,19.2
1637503470,"disk7",50560564.97,17.37
1637503485,"disk7",50457372.26,16.94
1637503500,"disk7",46317595.46,16.79
1637503515,"disk7",50589569.56,17.4
1637503530,"disk7",49054487.11,17.08
1637503545,"disk7",49401405.17,16.65
1637503560,"disk7",44877909.51,15.96
1637503575,"disk7",51151038,16.26
1637503590,"disk7",54078387.95,16.37
1637503605,"disk7",53035687.51,17.08
1637503620,"disk7",49362559.58,16.39
1637503635,"disk7",59113925.58,16.76
1637503650,"disk7",52013043.31,18.2
1637503665,"disk7",51835168.93,16.96
1637503680,"disk7",56574327.02,16.68
1637503695,"disk7",53599051.01,16.97
1637503710,"disk7",54230731.78,15.93
1637503725,"disk7",50529024.52,15.92
1637503740,"disk7",52723572.26,18.27
1637503755,"disk7",51647154.5,17.34
1637503770,"disk7",54926754.84,16.88
1637503785,"disk7",51423069.29,17.26
1637503800,"disk7",49469930.38,15.78
1637503815,"disk7",51806206.3,16.44
1637503830,"disk7",48020568.33,16.58
1637503845,"disk7",50495732.91,16.47
1637503860,"disk7",47437795.29,16.98
1637503875,"disk7",57926607.32,17.53
1637503890,"disk7",52867875.33,20.18
1637503905,"disk7",53544717.89,17.68
1637503920,"disk7",50942293.56,17.77
1637503935,"disk7",51090590.43,18.36
1637503950,"disk7",44904949.09,18.43
1637503965,"disk7",45103252.72,18.06
1637503980,"disk7",50548423.11,17.46
1637503995,"disk7",46331931.58,16.85
1637504010,"disk7",52463722.41,22.46
1637504025,"disk7",49320887.32,17.89
1637504040,"disk7",48235916.88,17.68
1637504055,"disk7",52240500.36,17.22
1637504070,"disk7",50109016.64,17.28
1637504085,"disk7",50507432.38,17.41
1637504100,"disk7",50146011.72,17.5
1637504115,"disk7",52341302.72,19.3
1637504130,"disk7",42836086.13,16.9
1637504145,"disk7",46631520.64,16.85
1637504160,"disk7",51230125.22,17.29
1637504175,"disk7",54293015.21,17.56
1637504190,"disk7",50016161.25,17.61
1637504205,"disk7",46135529.32,17.48
1637504220,"disk7",50131893.71,16.77
1637504235,"disk7",52797750.4,16.51
1637504250,"disk7",48799036.59,16.44
1637504265,"disk7",49013593.84,16.94
1637504280,"disk7",50303295.03,16.02
1637504295,"disk7",53296732.63,17.26
1637504310,"disk7",54015592.43,16.95
1637504325,"disk7",46892219.73,16.63
1637504340,"disk7",48017080.13,16.86
1637504355,"disk7",49484706.29,16.44
1637504370,"disk7",47590631.38,16.56
1637504385,"disk7",44091994.29,17.14
1637504400,"disk7",40832554.18,15.6
1637504415,"disk7",43702225.85,14.81
1637504430,"disk7",41724995.09,14.82
1637504445,"disk7",45554641.17,16.19
1637504460,"disk7",50043726.33,16.58
1637504475,"disk7",54398635.52,17.88
1637504490,"disk7",51509934.18,18.03
1637504505,"disk7",54836355.76,19.81
1637504520,"disk7",52292039.27,17.79
1637504535,"disk7",46307607.51,17.15
1637504550,"disk7",46976551.45,16.86
1637504565,"disk7",43752373.64,15.74
1637504580,"disk7",47480054.98,17.35
1637504595,"disk7",52813787.91,20.03
1637504610,"disk7",55663804.26,19.41
1637504625,"disk7",47340160.4,16.84
1637504640,"disk7",47426007.59,16.44
1637504655,"disk7",51309478.81,17.42
1637504670,"disk7",51845139.83,17.39
1637504685,"disk7",55196033.22,17.83
1637504700,"disk7",48203149.89,16.51
1637504715,"disk7",44272702.11,15.99
1637504730,"disk7",45764251.43,17
1637504745,"disk7",40319093.87,16.79
1637504760,"disk7",37300894.64,16.03
1637504775,"disk7",46357946.82,17.06
1637504790,"disk7",54255523.41,18.52
1637504805,"disk7",52120353.5,18.11
1637504820,"disk7",48615882.54,16.91
1637504835,"disk7",49694023.84,16.85
1637504850,"disk7",46343116.62,16.6
1637504865,"disk7",49347343.8,16.96
1637504880,"disk7",44496810.88,16.91
1637504895,"disk7",51389548.59,16.68
1637504910,"disk7",41502692.26,16.57
1637504925,"disk7",43178826.23,16.24
1637504940,"disk7",48387491.17,16.97
1637504955,"disk7",50505963.11,17.67
1637504970,"disk7",47160113.62,17.52
1637504985,"disk7",38957811.72,17.22
1637505000,"disk7",42139589.24,17.38
1637505015,"disk7",54615673.9,18.84
1637505030,"disk7",63739370.04,19.29
1637505045,"disk7",57416350.4,18.24
1637505060,"disk7",55374694.16,17.97
1637505075,"disk7",53145056.65,18.97
1637505090,"disk7",46511595.53,17.6
1637505105,"disk7",46443782.02,17.95
1637505120,"disk7",53361118.93,18.05
1637505135,"disk7",48403160.88,18.68
1637505150,"disk7",41021170.81,16.79
1637505165,"disk7",48452990.7,17.98
1637505180,"disk7",45739328.6,22.29
1637505195,"disk7",46736269.67,17.58
1637505210,"disk7",44134494.57,18.24
1637505225,"disk7",41900796.75,17.14
1637505240,"disk7",38765097.44,16.63
1637505255,"disk7",42935951.11,17.02
1637505270,"disk7",40847046.9,16.79
1637505285,"disk7",45993979.17,16.76
1637505300,"disk7",48608535.16,17.36
1637505315,"disk7",56602455.03,18.14
1637505330,"disk7",44074147.11,17.07
1637505345,"disk7",40234228.56,16.13
1637505360,"disk7",40163905.57,16.12
1637505375,"disk7",44896612.83,16.56
1637505390,"disk7",49041833.59,17.05
1637505405,"disk7",48448987.41,18.24
1637505420,"disk7",51014381.23,17.3
1637505435,"disk7",49735443.06,17.8
1637505450,"disk7",47876518.55,17.38
1637505465,"disk7",42701791.11,21.08
1637505480,"disk7",46084616.54,17.55
1637505495,"disk7",45040178.85,16.92
1637505510,"disk7",56314005.9,18.1
1637505525,"disk7",44359493.62,16.63
1637505540,"disk7",47710978.36,17.24
1637505555,"disk7",45436468.32,18.25
1637505570,"disk7",40361690.21,16.76
1637505585,"disk7",46868514.06,17.37
1637505600,"disk7",43160527.78,16.18
1637505615,"disk7",42543455.91,16.69
1637505630,"disk7",46931883.27,17.96
1637505645,"disk7",48526847.73,18.9
1637505660,"disk7",41803001.41,18.48
1637505675,"disk7",44451584.13,16.73
1637505690,"disk7",50637214.87,18.43
1637505705,"disk7",61872666.43,18.92
1637505720,"disk7",50623010.27,17.57
1637505735,"disk7",48718064.05,16.8
1637505750,"disk7",43368100.91,16.33
1637505765,"disk7",42222539.24,15.97
1637505780,"disk7",45207191.53,17.65
1637505795,"disk7",51940925.34,19.16
1637505810,"disk7",46720943.79,17.9
1637505825,"disk7",46254463.96,17.55
1637505840,"disk7",50438983.22,17.24
1637505855,"disk7",48703982.02,16.06
1637505870,"disk7",47395112.78,17.36
1637505885,"disk7",58014338.69,19.22
1637505900,"disk7",47650000.01,18.22
1637505915,"disk7",51435719.64,18.55
1637505930,"disk7",46027788.75,17.76
1637505945,"disk7",48031840.47,16.83
1637505960,"disk7",44834139.83,16.93
1637505975,"disk7",49248341.8,17.6
1637505990,"disk7",44497227.36,16.62
1637506005,"disk7",45491671.87,16.81
1637506020,"disk7",43968149.55,15.97
1637506035,"disk7",45721918.83,16.83
1637506050,"disk7",50218576.39,16.64
1637506065,"disk7",49512149.09,17.8
1637506080,"disk7",54403794.38,17.05
1637506095,"disk7",49010299.29,17.78
1637506110,"disk7",42002905.95,16.35
1637506125,"disk7",41442057.67,16.5
1637506140,"disk7",45979635.23,16.36
1637506155,"disk7",47925915.42,16.66
1637506170,"disk7",47214458.17,16.2
1637506185,"disk7",53507365.9,17.42
1637506200,"disk7",50650024.58,16.7
1637506215,"disk7",53009319.29,16.98
1637506230,"disk7",49102909.01,16.93
1637506245,"disk7",45168628.5,16.68
1637506260,"disk7",50338823.44,17.25
1637506275,"disk7",49437312.4,18.3
1637506290,"disk7",46277505.11,18.06
1637506305,"disk7",40132017.72,16.2
1637506320,"disk7",40433174.47,16.43
1637506335,"disk7",44343115.42,16.45
1637506350,"disk7",38316465.93,16.77
1637506365,"disk7",38495287.17,15.78
1637506380,"disk7",39385248.01,16.13
1637506395,"disk7",45153868.82,17.23
1637506410,"disk7",41251673.38,16.18
1637506425,"disk7",47321721.01,17.01
1637506440,"disk7",40552887.34,16.87
1637506455,"disk7",39544292.47,16
1637506470,"disk7",42278785.15,17.48
1637506485,"disk7",40036137.62,16.87
1637506500,"disk7",42089917.61,17.88
1637506515,"disk7",46488070.22,17.6
1637506530,"disk7",44199739.76,17.86
1637506545,"disk7",34170361.16,18.21
1637506560,"disk7",36873812.95,19.9
1637506575,"disk7",47389892.45,17.52
1637506590,"disk7",53143585.84,18.66
1637506605,"disk7",48577570.19,18.07
1637506620,"disk7",48405559.78,17.31
1637506635,"disk7",42090708.26,16
1637506650,"disk7",42846732.66,16.01
1637506665,"disk7",37876981.16,15.15
1637506680,"disk7",42836092.11,16.54
1637506695,"disk7",45649056.3,16.43
1637506710,"disk7",45228389.34,16.5
1637506725,"disk7",40409659.35,16.11
1637506740,"disk7",40645401.06,16.31
1637506755,"disk7",42849550.19,16.64
1637506770,"disk7",41821385.02,16.45
1637506785,"disk7",50528990.83,17.25
1637506800,"disk7",47341386.34,17.08
1637506815,"disk7",46722548.51,16.84
1637506830,"disk7",46514735.43,17.33
1637506845,"disk7",49258431.05,16.5
1637506860,"disk7",51114243.08,16.64
1637506875,"disk7",48591448.43,16.87
1637506890,"disk7",44749251.53,17.31
1637506905,"disk7",42012242.41,16.63
1637506920,"disk7",46522858.11,18.06
1637506935,"disk7",50418725.97,17.55
1637506950,"disk7",42099735.06,16.8
1637506965,"disk7",46969022.27,16.97
1637506980,"disk7",42984749.08,16.75
1637506995,"disk7",43517014.95,17.71
1637507010,"disk7",42401655.42,16.61
1637507025,"disk7",39240188.61,16.17
1637507040,"disk7",44420205.5,16.81
1637507055,"disk7",45684594.62,16.4
1637507070,"disk7",45456298.85,17.38
1637507085,"disk7",38159005.26,17.17
1637507100,"disk7",42088418.15,16.92
1637507115,"disk7",42523029.14,17.13
1637507130,"disk7",42411901.87,16.91
1637507145,"disk7",39986637.23,17.51
1637507160,"disk7",38014013.87,16.47
1637507175,"disk7",40258912.42,15.95
1637507190,"disk7",41983295.74,16.49
1637507205,"disk7",44222909.66,16.98
1637507220,"disk7",47179353.65,16.33
1637507235,"disk7",42264165.77,15.3
1637507250,"disk7",47992916.2,16.55
1637507265,"disk7",40216999.26,16.28
1637507280,"disk7",40144077.75,15.72
1637507295,"disk7",43936718.3,16.04
1637507310,"disk7",42204933.31,15.61
1637507325,"disk7",46020959.26,16.76
1637507340,"disk7",48516937.64,17.5
1637507355,"disk7",47596052.95,17.65
1637507370,"disk7",37429252.58,15.99
1637507385,"disk7",40656800.27,17.33
1637507400,"disk7",41358375.88,17.05
1637507415,"disk7",51771440.24,17.91
1637507430,"disk7",51484574.52,18.22
1637507445,"disk7",40287145.7,15.78
1637507460,"disk7",48175200.8,16.55
1637507475,"disk7",43660132.89,15.87
1637507490,"disk7",37904515.75,15.72
1637507505,"disk7",48060325.31,17.38
1637507520,"disk7",54043428.36,19
1637507535,"disk7",46914793.56,16.48
1637507550,"disk7",41003454.02,16.59
1637507565,"disk7",46156629.41,17.04
1637507580,"disk7",46404270.33,17
1637507595,"disk7",56602340.46,19.16
1637507610,"disk7",46527668.4,17.36
1637507625,"disk7",47066567.92,18.14
1637507640,"disk7",37800884.51,16.13
1637507655,"disk7",40164107.74,16.37
1637507670,"disk7",44311190.14,18.09
1637507685,"disk7",38760094.7,16.93
1637507700,"disk7",39974545.42,16.61
1637507715,"disk7",47413136.13,17.01
1637507730,"disk7",46036699.84,17.72
1637507745,"disk7",43928541.49,17.65
1637507760,"disk7",36985110.91,15.93
1637507775,"disk7",45595456.85,16.41
1637507790,"disk7",46691814.01,17.08
1637507805,"disk7",45477219.71,16.96
1637507820,"disk7",42946338.41,17.07
1637507835,"disk7",44791850.11,16.03
1637507850,"disk7",46538224.77,17.21
1637507865,"disk7",41165673.83,16.28
1637507880,"disk7",37531694.95,15.39
1637507895,"disk7",37503642.16,18.04
1637507910,"disk7",42874242.78,18.07
1637507925,"disk7",43000542.51,17.53
1637507940,"disk7",47836089.75,17.83
1637507955,"disk7",52194305.54,17.32
1637507970,"disk7",39117797.72,15.73
1637507985,"disk7",38682092.83,16.17
1637508000,"disk7",46830173.2,16.37
1637508015,"disk7",42514423,17.08
1637508030,"disk7",46501409.46,16.74
1637508045,"disk7",47492078.01,16.51
1637508060,"disk7",43515347.4,15.43
1637508075,"disk7",42276204.88,15.12
1637508090,"disk7",43274105.03,16.06
1637508105,"disk7",43342839.97,16.02
1637508120,"disk7",33845749.75,14.68
1637508135,"disk7",39578437.44,15.78
1637508150,"disk7",44954738.6,17.49
1637508165,"disk7",47580912.38,16.88
1637508180,"disk7",46567611.69,17.28
1637508195,"disk7",45477167.38,16.65
1637508210,"disk7",42200228.09,16.74
1637508225,"disk7",41897567.92,17.52
1637508240,"disk7",37603187.97,15.71
1637508255,"disk7",46963850.11,16.55
1637508270,"disk7",46189266.08,15.53
1637508285,"disk7",48435462.21,15.87
1637508300,"disk7",40849978.8,15.6
1637508315,"disk7",42438764.89,14.74
1637508330,"disk7",47520919.44,15.99
1637508345,"disk7",39741252.53,14.69
1637508360,"disk7",36875780.03,14.89
1637508375,"disk7",43934049.68,15.14
1637508390,"disk7",43771626.59,15.71
1637508405,"disk7",47452587.07,16.57
1637508420,"disk7",43731998.48,14.84
1637508435,"disk7",52173620.26,16.77
1637508450,"disk7",50521012.31,16.91
1637508465,"disk7",53742521.67,16.25
1637508480,"disk7",45798385.07,15.8
1637508495,"disk7",48046316.71,15.51
1637508510,"disk7",44716021.94,15.15
1637508525,"disk7",51291457.52,17.52
1637508540,"disk7",44970636.46,16.5
1637508555,"disk7",44009419.8,14.99
1637508570,"disk7",42914899.92,14.3
1637508585,"disk7",46902036.83,15.4
1637508600,"disk7",43377084.52,14.7
1637508615,"disk7",45298009.26,15.52
1637508630,"disk7",49425809.73,16.24
1637508645,"disk7",50089461.59,16.36
1637508660,"disk7",52655199.27,16.37
1637508675,"disk7",52314630.96,16.98
1637508690,"disk7",52617630.94,18.07
1637508705,"disk7",43069013.79,16.12
1637508720,"disk7",44718117.83,15.22
1637508735,"disk7",48990670.76,16.22
1637508750,"disk7",45610999.39,16.68
1637508765,"disk7",47178581.3,16.09
1637508780,"disk7",49298948.66,16.58
1637508795,"disk7",47453672.77,16.51
1637508810,"disk7",47748514.99,17.36
1637508825,"disk7",48222548.89,16.33
1637508840,"disk7",55057628.16,16.96
1637508855,"disk7",54863705.45,16.3
1637508870,"disk7",52153691.3,16.24
1637508885,"disk7",52323147.79,16.82
1637508900,"disk7",48429983.88,15.56
1637508915,"disk7",52046856.56,15.93
1637508930,"disk7",46642020.84,16.07
1637508945,"disk7",45353154.85,16.3
1637508960,"disk7",46157314.81,15.75
1637508975,"disk7",52159147.34,16.2
1637508990,"disk7",45793216.94,14.79
1637509005,"disk7",50241392.62,15.85
1637509020,"disk7",48245023.01,17.64
1637509035,"disk7",48097345.42,17.26
1637509050,"disk7",48747309.88,16.98
1637509065,"disk7",46201685.57,15.96
1637509080,"disk7",52662326.5,18.3
1637509095,"disk7",51012184.19,16.57
1637509110,"disk7",54924686.84,17.5
1637509125,"disk7",53186421.69,17.85
1637509140,"disk7",53312515.11,17.52
1637509155,"disk7",54425315.91,17.75
1637509170,"disk7",46086585.21,17.14
1637509185,"disk7",43697226.11,17.12
1637509200,"disk7",45397710.35,16.86
1637509215,"disk7",46730345.87,16.69
1637509230,"disk7",46249628.51,17.42
1637509245,"disk7",51200799.28,18.5
1637509260,"disk7",42700292.71,15.93
1637509275,"disk7",46810306.92,16.64
1637509290,"disk7",47741328.96,17.34
1637509305,"disk7",44757346.24,17.01
1637509320,"disk7",42366274.5,16.1
1637509335,"disk7",47605627.43,17.03
1637509350,"disk7",48198738.36,16.72
1637509365,"disk7",52869378.31,17.44
1637509380,"disk7",46434391.95,16.62
1637509395,"disk7",49051925.09,17.55
1637509410,"disk7",52604293.37,16.59
1637509425,"disk7",55475921.48,17.3
1637509440,"disk7",44693390.42,16.92
1637509455,"disk7",46169701.21,16.35
1637509470,"disk7",47239046.19,17.16
1637509485,"disk7",42267957.68,15.69
1637509500,"disk7",40446778.13,17.06
1637509515,"disk7",46981965.08,17.42
1637509530,"disk7",42676569.91,16.41
1637509545,"disk7",51672947.28,17.22
1637509560,"disk7",45520847.44,16.34
1637509575,"disk7",43090612.84,15.97
1637509590,"disk7",47327486.39,16.53
1637509605,"disk7",47717158.45,16.05
1637509620,"disk7",42400348.45,15.73
1637509635,"disk7",47759346.91,17.05
1637509650,"disk7",45616483.52,16.1
1637509665,"disk7",41562475.31,15.34
1637509680,"disk7",44526215.76,15.83
1637509695,"disk7",53122317.46,16.9
1637509710,"disk7",48502149.2,17.4
1637509725,"disk7",46563860.61,16.88
1637509740,"disk7",43485270.65,16.2
1637509755,"disk7",46883941.3,18.12
1637509770,"disk7",41002010.24,15.53
1637509785,"disk7",43345873.39,17.23
1637509800,"disk7",43344227.35,16.03
1637509815,"disk7",49735468.04,17.85
1637509830,"disk7",45777652.2,16.78
1637509845,"disk7",47149576.27,16.35
1637509860,"disk7",40339903.26,15.61
1637509875,"disk7",43885176.62,16.74
1637509890,"disk7",40071640.21,16.33
1637509905,"disk7",42677943.44,16.01
1637509920,"disk7",42126448.17,15.88
1637509935,"disk7",42681494.66,15.12
1637509950,"disk7",41070511.56,15.8
1637509965,"disk7",41073528.57,15.41
1637509980,"disk7",46044432.5,16.14
1637509995,"disk7",49614688.39,16.7
1637510010,"disk7",45022566.18,17.32
1637510025,"disk7",44358128.23,15.86
1637510040,"disk7",38143343.71,16.06
1637510055,"disk7",39839217.17,16.45
1637510070,"disk7",48977963.95,18.01
1637510085,"disk7",46906186.8,16.5
1637510100,"disk7",48323154.35,17.38
1637510115,"disk7",41411045.07,16.05
1637510130,"disk7",41591265.76,16.38
1637510145,"disk7",40401140.71,16.96
1637510160,"disk7",41318797.06,16.23
1637510175,"disk7",42160683.34,17.41
1637510190,"disk7",34262930.49,15.72
1637510205,"disk7",41074295.45,17.25
1637510220,"disk7",44062190.99,17.06
1637510235,"disk7",45192490.07,16.84
1637510250,"disk7",36269147.1,16.7
1637510265,"disk7",37880692.58,16.63
1637510280,"disk7",40049396.54,16.14
1637510295,"disk7",38768238.91,16.24
1637510310,"disk7",49219379.98,18.12
1637510325,"disk7",43237057.86,16.66
1637510340,"disk7",38253556.15,17.03
1637510355,"disk7",35102363.95,17.56
1637510370,"disk7",34784788.82,16.64
1637510385,"disk7",34515190.86,16.49
1637510400,"disk7",29097187.99,14.92
1637499600,"disk8",51888977.64,17.39
1637499615,"disk8",65998791.15,19.4
1637499630,"disk8",66613076.59,17.84
1637499645,"disk8",60770940.1,16.7
1637499660,"disk8",61027939.23,17.5
1637499675,"disk8",57195977.86,17.92
1637499690,"disk8",54826999.76,17.98
1637499705,"disk8",53725092.31,17.65
1637499720,"disk8",60853270.91,19.11
1637499735,"disk8",65307278.38,18.14
1637499750,"disk8",57241452.43,17.59
1637499765,"disk8",47874404.54,16.46
1637499780,"disk8",54123912.44,17.93
1637499795,"disk8",57521678.93,18.52
1637499810,"disk8",56335988.52,18.89
1637499825,"disk8",55767825.21,17.66
1637499840,"disk8",53414485.3,17.25
1637499855,"disk8",71840233.88,20.41
1637499870,"disk8",57247366.46,19.02
1637499885,"disk8",63258894.76,19.17
1637499900,"disk8",61469198.7,17.87
1637499915,"disk8",67923467.33,19.5
1637499930,"disk8",55946579.02,18.42
1637499945,"disk8",50005819.02,16.69
1637499960,"disk8",55275687.45,18.69
1637499975,"disk8",58561492.95,19.04
1637499990,"disk8",55850467.25,19.32
1637500005,"disk8",53048829.81,18.85
1637500020,"disk8",52551275.05,17.75
1637500035,"disk8",52286328.17,17.34
1637500050,"disk8",58211077.65,18.03
1637500065,"disk8",50847978.07,18.51
1637500080,"disk8",52225138.19,18.97
1637500095,"disk8",54721891.09,18.07
1637500110,"disk8",48440223.31,17.17
1637500125,"disk8",55025149.83,18.13
1637500140,"disk8",49328989.87,17.72
1637500155,"disk8",60335043.48,18.27
1637500170,"disk8",58111952.78,17.35
1637500185,"disk8",55157007.88,18.09
1637500200,"disk8",53618548.43,17.44
1637500215,"disk8",53992760.35,17.24
1637500230,"disk8",57444825.97,18.12
1637500245,"disk8",54029409.62,17.98
1637500260,"disk8",57621485.09,18.48
1637500275,"disk8",59792342.83,19.61
1637500290,"disk8",60462022.28,19.39
1637500305,"disk8",51871217.65,18.68
1637500320,"disk8",56426483.67,18.09
1637500335,"disk8",59983624.2,18.18
1637500350,"disk8",62228599.74,18.09
1637500365,"disk8",59569512.47,18.33
1637500380,"disk8",52534748.45,17.65
1637500395,"disk8",61718820.91,18.64
1637500410,"disk8",61188467.61,18.25
1637500425,"disk8",50607215.93,16.88
1637500440,"disk8",50756043.22,17.38
1637500455,"disk8",56622244.82,18.21
1637500470,"disk8",54347802.39,17.61
1637500485,"disk8",48304909.67,17.58
1637500500,"disk8",49485912.72,18.77
1637500515,"disk8",58316199.64,18.55
1637500530,"disk8",56381653.72,19.52
1637500545,"disk8",54352988.84,18.96
1637500560,"disk8",50722806.24,17.71
1637500575,"disk8",55187602.73,18.56
1637500590,"disk8",56665891.51,19.31
1637500605,"disk8",57161807.59,19.35
1637500620,"disk8",50483150.52,16.82
1637500635,"disk8",51932817.66,17.91
1637500650,"disk8",51535951.49,17.4
1637500665,"disk8",57254825.08,18.5
1637500680,"disk8",58133156.34,18.25
1637500695,"disk8",53614258.71,16.62
1637500710,"disk8",59345841.41,17.77
1637500725,"disk8",54518901.74,17.2
