"ts","disk_id","throughput","latency"
1638024165,"disk6",43234399.82,16.94
1638024180,"disk6",44715634.34,18.24
1638024195,"disk6",55777885.53,20.31
1638024210,"disk6",40390651.3,16.81
1638024225,"disk6",44969773.23,17.97
1638024240,"disk6",45198651.2,19.3
1638024255,"disk6",39843850.88,17.97
1638024270,"disk6",48426071.04,19.41
1638024285,"disk6",46059724.36,17.33
1638024300,"disk6",42524253.62,17.09
1638024315,"disk6",46613019.44,18
1638024330,"disk6",39676136.86,16.4
1638024345,"disk6",45185057.33,17.43
1638024360,"disk6",42862109.42,16.95
1638024375,"disk6",47474487.11,18.22
1638024390,"disk6",52636762.24,19.46
1638024405,"disk6",53002363.83,23.08
1638024420,"disk6",48040990.28,17.96
1638024435,"disk6",53445317.59,18.74
1638024450,"disk6",48424869.37,17.86
1638024465,"disk6",47747803.87,18.23
1638024480,"disk6",42766951.26,16.9
1638024495,"disk6",48536622.79,17.88
1638024510,"disk6",52829097.24,18.98
1638024525,"disk6",54413762.8,19.8
1638024540,"disk6",50691514.8,18.58
1638024555,"disk6",52374852.71,19.88
1638024570,"disk6",38876884.5,17.18
1638024585,"disk6",40410482.55,16.99
1638024600,"disk6",40632941.55,16.76
1638024615,"disk6",47180018.04,17.34
1638024630,"disk6",46566945.73,17.18
1638024645,"disk6",51146969.44,18
1638024660,"disk6",57082320.1,18.52
1638024675,"disk6",50145741.18,17.77
1638024690,"disk6",46034726.07,17.34
1638024705,"disk6",50732195.65,17.75
1638024720,"disk6",41717032.47,16.73
1638024735,"disk6",45880187.02,17.11
1638024750,"disk6",52109712.27,17.61
1638024765,"disk6",39157790.59,15.98
1638024780,"disk6",42041692.95,16.66
1638024795,"disk6",43367144.47,16.83
1638024810,"disk6",39836981.15,16.46
1638024825,"disk6",37959833.43,16.79
1638024840,"disk6",38753254.94,16.16
1638024855,"disk6",45192102.02,16.8
1638024870,"disk6",41041318.88,16.83
1638024885,"disk6",38331319.85,16.94
1638024900,"disk6",38877194.8,16.72
1638024915,"disk6",40255496.37,16.35
1638024930,"disk6",43566932.45,17.55
1638024945,"disk6",38788400.38,17.04
1638024960,"disk6",39778580.32,18.17
1638024975,"disk6",44705190.99,17.31
1638024990,"disk6",45688125.24,17.47
1638025005,"disk6",44510262.17,17.12
1638025020,"disk6",42455402.7,17.24
1638025035,"disk6",47960527.5,17.74
1638025050,"disk6",45691469.62,18.51
1638025065,"disk6",41083387.83,17.28
1638025080,"disk6",47294810.43,19.26
1638025095,"disk6",53531136.59,18.97
1638025110,"disk6",48873539.64,17.56
1638025125,"disk6",53512819.58,18.58
1638025140,"disk6",50421922.97,17.63
1638025155,"disk6",50608383.14,17.59
1638025170,"disk6",40819209.92,16.9
1638025185,"disk6",47220890.03,17.42
1638025200,"disk6",46345241.58,16.86
1638025215,"disk6",52259620.02,18.87
1638025230,"disk6",49206451.99,18.94
1638025245,"disk6",49036597.09,17.81
1638025260,"disk6",44751625.66,17.71
1638025275,"disk6",44358095.55,17.41
1638025290,"disk6",44729893.42,16.94
1638025305,"disk6",41833772.33,17.11
1638025320,"disk6",42524968.75,17.02
1638025335,"disk6",50290331.91,17.45
1638025350,"disk6",49258623.35,17.26
1638025365,"disk6",45543110.31,17.87
1638025380,"disk6",48963013.64,18.5
1638025395,"disk6",46376772.65,18.58
1638025410,"disk6",51433284.4,19.65
1638025425,"disk6",44237070.9,19.12
1638025440,"disk6",47756179.64,18.78
1638025455,"disk6",49938754.73,18.22
1638025470,"disk6",47987278.99,18.15
1638025485,"disk6",47139759.06,18.31
1638025500,"disk6",45516846.04,17.37
1638025515,"disk6",48071664.45,16.94
1638025530,"disk6",52158040.32,18.13
1638025545,"disk6",49103363.77,18.04
1638025560,"disk6",42819152.52,16.35
1638025575,"disk6",48862960.54,17.34
1638025590,"disk6",43012103.54,16.72
1638025605,"disk6",45716642.03,17
1638025620,"disk6",43242517.28,16.91
1638025635,"disk6",48214430.31,17.43
1638025650,"disk6",46838540.13,18.01
1638025665,"disk6",44445907.12,17.02
1638025680,"disk6",43129661.46,16.87
1638025695,"disk6",43492850.33,17.91
1638025710,"disk6",45835808.6,17.07
1638025725,"disk6",51641742.57,18.26
1638025740,"disk6",44975274.83,16.95
1638025755,"disk6",49422884.49,17.62
1638025770,"disk6",51276479.11,18.32
1638025785,"disk6",46943109.44,17.55
1638025800,"disk6",48931143.81,17.36
1638025815,"disk6",48807234.75,17.01
1638025830,"disk6",39142475.87,16.7
1638025845,"disk6",37266598.62,16.44
1638025860,"disk6",45680039.78,18.1
1638025875,"disk6",46331487.74,16.6
1638025890,"disk6",46020412.07,18.88
1638025905,"disk6",37025752.52,18.12
1638025920,"disk6",37303277.19,15.8
1638025935,"disk6",48043889.7,18.59
1638025950,"disk6",43946995.83,17.3
1638025965,"disk6",43215236.62,17.42
1638025980,"disk6",40576419.51,17.45
1638025995,"disk6",44329607.63,17.78
1638026010,"disk6",42421994.42,17.77
1638026025,"disk6",40437120.91,16.74
1638026040,"disk6",34685082.23,15.62
1638026055,"disk6",39027386.1,16.28
1638026070,"disk6",43378291.3,17.16
1638026085,"disk6",34997132.84,16.45
1638026100,"disk6",37367092.95,16.87
1638026115,"disk6",42110606.19,17.05
1638026130,"disk6",50142086.17,18.6
1638026145,"disk6",46214465.57,18.45
1638026160,"disk6",39303972.05,17.14
1638026175,"disk6",41590617.62,17.63
1638026190,"disk6",53165200.15,19.15
1638026205,"disk6",46552433.86,17.49
1638026220,"disk6",43984210.5,20.46
1638026235,"disk6",43295991.48,17.2
1638026250,"disk6",37719102.68,15.75
1638026265,"disk6",40919150.15,16.51
1638026280,"disk6",43968861.22,17.43
1638026295,"disk6",46285356.27,16.76
1638026310,"disk6",44307461.87,17.46
1638026325,"disk6",38823447.19,15.56
1638026340,"disk6",43120647.63,16.33
1638026355,"disk6",50327851.17,17.64
1638026370,"disk6",44898087.61,17.15
1638026385,"disk6",42913340.83,17.29
1638026400,"disk6",41470288.95,16.45
1638026415,"disk6",37719686.17,17.34
1638026430,"disk6",42618740.56,17.7
1638026445,"disk6",47900986.53,18.61
1638026460,"disk6",44454383.49,18.14
1638026475,"disk6",47401857.27,17.46
1638026490,"disk6",46209650.01,17.23
1638026505,"disk6",50188186.13,17.15
1638026520,"disk6",49364395.08,17.2
1638026535,"disk6",45983948.73,20.03
1638026550,"disk6",50885739.22,18.51
1638026565,"disk6",50636108.76,17.43
1638026580,"disk6",43667433.66,16.1
1638026595,"disk6",44075132.67,17.23
1638026610,"disk6",47798473.95,18.4
1638026625,"disk6",38751639.13,17.1
1638026640,"disk6",44102857.92,17.36
1638026655,"disk6",48316033.96,17.58
1638026670,"disk6",43734182.21,16.8
1638026685,"disk6",44328827.72,18.16
1638026700,"disk6",46167920.27,17.09
1638026715,"disk6",53773928.22,18.04
1638026730,"disk6",47243742.35,17.47
1638026745,"disk6",49514510.91,16.62
1638026760,"disk6",42666207.92,16.36
1638026775,"disk6",41934719.74,17.09
1638026790,"disk6",44651986.44,17.06
1638026805,"disk6",47427392.81,17.12
1638026820,"disk6",42489904.62,16.43
1638026835,"disk6",45745728.8,16.6
1638026850,"disk6",39076273.46,15.39
1638026865,"disk6",43330996.45,16.76
1638026880,"disk6",50405719.78,18.64
1638026895,"disk6",48641857.93,18.6
1638026910,"disk6",48582846.34,19.23
1638026925,"disk6",53110408.5,20.11
1638026940,"disk6",51811487.3,19.98
1638026955,"disk6",60306106.41,20.54
1638026970,"disk6",49328655.34,18.23
1638026985,"disk6",48845879.9,18.2
1638027000,"disk6",49300753.69,17.95
1638027015,"disk6",43455853.52,16.49
1638027030,"disk6",52833531.26,19.35
1638027045,"disk6",56400274.68,18.64
1638027060,"disk6",50924480.44,19.01
1638027075,"disk6",51180293.17,20.37
1638027090,"disk6",38175443.81,16.6
1638027105,"disk6",42435201.8,17.76
1638027120,"disk6",43972137.41,17.47
1638027135,"disk6",51155861.83,18.83
1638027150,"disk6",45174074.7,17.15
1638027165,"disk6",47702232.55,17.85
1638027180,"disk6",43888542.19,18.2
1638027195,"disk6",38085506.74,17.68
1638027210,"disk6",42861827.86,18.74
1638027225,"disk6",42007526.64,17.5
1638027240,"disk6",41726681.13,17.82
1638027255,"disk6",43602711.3,17.32
1638027270,"disk6",40545437.42,17.73
1638027285,"disk6",41211645.91,19.14
1638027300,"disk6",45092210.8,17.85
1638027315,"disk6",41114995.82,16.28
1638027330,"disk6",39276758.62,16.52
1638027345,"disk6",56553624.69,20.07
1638027360,"disk6",43967490.46,18.03
1638027375,"disk6",48393078.72,18.3
1638027390,"disk6",34864481.09,16.33
1638027405,"disk6",40613563.5,18
1638027420,"disk6",39002435.61,17.38
1638027435,"disk6",45641261.2,17.64
1638027450,"disk6",46527863.82,17.62
1638027465,"disk6",46041711.48,17.51
1638027480,"disk6",38405827.17,16.65
1638027495,"disk6",40265813.82,17.4
1638027510,"disk6",37837500.32,16.18
1638027525,"disk6",36797080.11,15.9
1638027540,"disk6",43631843.83,17.56
1638027555,"disk6",39337653.39,16.5
1638027570,"disk6",43192223.43,18.24
1638027585,"disk6",43511038.46,16.4
1638027600,"disk6",35615162.94,15.14
1638027615,"disk6",38922026.85,16.14
1638027630,"disk6",40986785.62,16.06
1638027645,"disk6",42967245.54,16.55
1638027660,"disk6",43827471.61,18.12
1638027675,"disk6",46341938.48,21.53
1638027690,"disk6",48613708.44,19.31
1638027705,"disk6",36692014.62,17.16
1638027720,"disk6",48066070.72,16.89
1638027735,"disk6",45053031.74,16.88
1638027750,"disk6",38967858.24,16.14
1638027765,"disk6",43242042.7,17.12
1638027780,"disk6",39656691.84,18.3
1638027795,"disk6",38724938.32,17.03
1638027810,"disk6",32436528.63,17.3
1638027825,"disk6",35285992.56,17.67
1638027840,"disk6",32780277.71,16.03
1638027855,"disk6",37845126.08,16.68
1638027870,"disk6",35569197.91,16.24
1638027885,"disk6",31490637.26,16.05
1638027900,"disk6",36673673.98,16.27
1638027915,"disk6",37472500.46,16.54
1638027930,"disk6",40034602.21,17.39
1638027945,"disk6",35561054.7,15.6
1638027960,"disk6",46663966.23,17.84
1638027975,"disk6",44859256.7,17.77
1638027990,"disk6",44797623.04,17.75
1638028005,"disk6",42388551.44,16.66
1638028020,"disk6",39566329.13,15.96
1638028035,"disk6",35811072.2,15.56
1638028050,"disk6",36229730.27,15.11
1638028065,"disk6",42060777.87,16.26
1638028080,"disk6",40528744.61,17.13
1638028095,"disk6",38627124.19,16.25
1638028110,"disk6",39623129.05,16.75
1638028125,"disk6",37989807.23,17.02
1638028140,"disk6",36661962.98,16.41
1638028155,"disk6",35647065.82,15.65
1638028170,"disk6",38863293.35,16.67
1638028185,"disk6",44014172.34,16.88
1638028200,"disk6",44466923.17,16.84
1638028215,"disk6",42783376.97,17.69
1638028230,"disk6",38338801.17,16.77
1638028245,"disk6",39073468.82,16.2
1638028260,"disk6",39665024.48,16.77
1638028275,"disk6",43259167.02,17.46
1638028290,"disk6",40507874.36,17.65
1638028305,"disk6",36970484.93,15.67
1638028320,"disk6",39832383.13,16.04
1638028335,"disk6",41545234.06,16.54
1638028350,"disk6",38743929.65,17.16
1638028365,"disk6",36228813.23,16.81
1638028380,"disk6",33880177.5,16.23
1638028395,"disk6",39926083.22,16.83
1638028410,"disk6",46589232.34,17.7
1638028425,"disk6",36048379.13,16.76
1638028440,"disk6",33571752.67,16.75
1638028455,"disk6",32625883.88,16.39
1638028470,"disk6",38374529.87,17.72
1638028485,"disk6",36375100.3,17.97
1638028500,"disk6",36215546.67,16.61
1638028515,"disk6",34887933.34,15.71
1638028530,"disk6",37429202.44,16.58
1638028545,"disk6",37621835.38,16.96
1638028560,"disk6",39031528.21,16.79
1638028575,"disk6",43228788.44,17.45
1638028590,"disk6",36510861.77,16.81
1638028605,"disk6",35492787.04,15.75
1638028620,"disk6",45864682.07,17.06
1638028635,"disk6",44260607.47,17.07
1638028650,"disk6",41414013.93,16.26
1638028665,"disk6",46829385.19,16.56
1638028680,"disk6",42164447.34,16.16
1638028695,"disk6",47061211.49,16.45
1638028710,"disk6",41390711.57,15.74
1638028725,"disk6",37163511.93,15.98
1638028740,"disk6",38230118.3,15.23
1638028755,"disk6",37716820.11,15.58
1638028770,"disk6",39885426.28,15.03
1638028785,"disk6",38076418.85,15.09
1638028800,"disk6",38298129.32,16.47
1638018000,"disk7",47186141.4,18.16
1638018015,"disk7",57121871.21,18.11
1638018030,"disk7",54518789.25,18.36
1638018045,"disk7",66079334.16,19.98
1638018060,"disk7",65504777.26,18.52
1638018075,"disk7",63778730.3,19.74
1638018090,"disk7",54911417.1,18.45
1638018105,"disk7",61339154.97,19.48
1638018120,"disk7",59413201.97,18.71
1638018135,"disk7",64586994.6,18.4
1638018150,"disk7",56454330.1,18
1638018165,"disk7",56288341.66,18.5
1638018180,"disk7",49974682.91,17.34
1638018195,"disk7",53555638.12,17.88
1638018210,"disk7",53544531.51,16.62
1638018225,"disk7",49729021.49,18.11
1638018240,"disk7",52841078.88,16.78
1638018255,"disk7",64326845.28,19.07
1638018270,"disk7",63443131.64,18.26
1638018285,"disk7",52600933.66,18
1638018300,"disk7",55973886.62,18.4
1638018315,"disk7",51780766.37,16.66
1638018330,"disk7",56547728.88,17.34
1638018345,"disk7",59497385.76,18.59
1638018360,"disk7",50027787.35,17.22
1638018375,"disk7",54702588.34,16.77
1638018390,"disk7",51057364.89,16.98
1638018405,"disk7",52301755.42,16.88
1638018420,"disk7",47927507.6,16.69
1638018435,"disk7",50258341.99,16.42
1638018450,"disk7",51832543.41,16.62
1638018465,"disk7",45540237.91,17.32
1638018480,"disk7",56822431.3,17.84
1638018495,"disk7",57617783.86,18.03
1638018510,"disk7",41558552.78,15.69
1638018525,"disk7",51362215.18,16.55
1638018540,"disk7",62405184.52,17.81
1638018555,"disk7",60930067.87,19.37
1638018570,"disk7",53356684.77,17.12
1638018585,"disk7",52959177.48,17.1
1638018600,"disk7",52014948.99,17.42
1638018615,"disk7",48236957.75,17.49
1638018630,"disk7",49750148.13,17
1638018645,"disk7",50300995.39,17.27
1638018660,"disk7",66550878.11,19.04
1638018675,"disk7",60477853.12,19.35
1638018690,"disk7",51724978.89,17.11
1638018705,"disk7",48998287.22,16.91
1638018720,"disk7",53953759.57,17.44
1638018735,"disk7",59226710.63,17.35
1638018750,"disk7",56864929.59,17.56
1638018765,"disk7",52143374.67,17.33
1638018780,"disk7",52946543.14,16.9
1638018795,"disk7",51274507.27,17.26
1638018810,"disk7",46602026.8,17.42
1638018825,"disk7",47034879.48,16.66
1638018840,"disk7",51161784.9,16.56
1638018855,"disk7",53313648.35,18.23
1638018870,"disk7",47615907.86,17.77
1638018885,"disk7",42270070.61,16.9
1638018900,"disk7",53828510.52,23.23
1638018915,"disk7",57759982.97,17.17
1638018930,"disk7",57824952.76,18.5
1638018945,"disk7",49930723.74,17.46
1638018960,"disk7",44037076.63,16.94
1638018975,"disk7",44225752.65,16.78
1638018990,"disk7",56730970.13,18.69
1638019005,"disk7",50629529.05,18.36
1638019020,"disk7",48938535.26,17.48
1638019035,"disk7",47602734.56,16.9
1638019050,"disk7",48474120.41,17.34
1638019065,"disk7",44668921.29,16.35
1638019080,"disk7",46251300.23,17.48
1638019095,"disk7",49506024.77,18.18
1638019110,"disk7",42768864.57,16.97
1638019125,"disk7",39427118.3,15.5
1638019140,"disk7",52480919.72,17.62
1638019155,"disk7",58145745.88,20.7
1638019170,"disk7",53410218.17,18.12
1638019185,"disk7",50588770.01,18.67
1638019200,"disk7",51693501.08,18.08
1638019215,"disk7",47068588.5,16.02
1638019230,"disk7",48611489.75,15.85
1638019245,"disk7",46169579.41,17.05
1638019260,"disk7",47170889.67,15.74
1638019275,"disk7",46442772.32,16.63
1638019290,"disk7",48354284.77,17.1
1638019305,"disk7",47252649.88,17
1638019320,"disk7",49871071.96,18.08
1638019335,"disk7",51855950.93,16.52
1638019350,"disk7",60046515.39,17.9
1638019365,"disk7",64450667.67,18.28
1638019380,"disk7",57962585.17,17.99
1638019395,"disk7",53448033.79,17.02
1638019410,"disk7",44098577.3,15.84
1638019425,"disk7",48657238.43,15.99
1638019440,"disk7",62253747.94,17.23
1638019455,"disk7",48916067.93,16.39
1638019470,"disk7",51988997.3,16.13
1638019485,"disk7",52581036.22,17.42
1638019500,"disk7",46087130.93,15.91
1638019515,"disk7",51400327.18,18.36
1638019530,"disk7",45349064.26,17.28
1638019545,"disk7",52307612.88,17.13
1638019560,"disk7",51048567.27,17.4
1638019575,"disk7",50631911.14,16.79
1638019590,"disk7",41777636.82,15.07
1638019605,"disk7",40938940.09,15.61
1638019620,"disk7",44605326.17,16.55
1638019635,"disk7",47508983.89,17.23
1638019650,"disk7",46545996.88,16.52
1638019665,"disk7",48717300.62,17.49
1638019680,"disk7",45884706.87,16.88
1638019695,"disk7",47941472.48,17.48
1638019710,"disk7",41936326.14,16.47
1638019725,"disk7",43179473.67,17.32
1638019740,"disk7",49792995.19,17.22
1638019755,"disk7",48166287.01,16.94
1638019770,"disk7",49389645.09,17.94
1638019785,"disk7",54261343.33,21.23
1638019800,"disk7",50354767.83,16.55
1638019815,"disk7",53424513.02,18.08
1638019830,"disk7",50536168.87,20.09
1638019845,"disk7",58027960.68,18.24
1638019860,"disk7",54999087.57,17.78
1638019875,"disk7",53724650.64,17.64
1638019890,"disk7",46766010.19,16.26
1638019905,"disk7",46900950.58,15.81
1638019920,"disk7",45651938.57,17.06
1638019935,"disk7",55130102.37,17.99
1638019950,"disk7",56438561.88,18.36
1638019965,"disk7",53771845.99,17.63
1638019980,"disk7",53339299.99,17.46
1638019995,"disk7",59362365.07,17.61
1638020010,"disk7",52936775.42,17.75
1638020025,"disk7",56488920.21,17.79
1638020040,"disk7",47213361.58,16.98
1638020055,"disk7",52598655.91,16.73
1638020070,"disk7",55503754.01,17.92
1638020085,"disk7",44088445.1,16.5
1638020100,"disk7",52670490.27,17.36
1638020115,"disk7",55896341.36,17.93
1638020130,"disk7",61505378.76,18.64
1638020145,"disk7",50920518.67,17.32
1638020160,"disk7",47763565.03,16.83
1638020175,"disk7",54709259.6,17.02
1638020190,"disk7",58710973.84,18.16
1638020205,"disk7",67826156.18,19.36
1638020220,"disk7",58810508.4,18.22
1638020235,"disk7",57488611.95,18.45
1638020250,"disk7",54460612.2,16.98
1638020265,"disk7",55589711.38,18.03
1638020280,"disk7",56208809.15,18.58
1638020295,"disk7",50954921.8,17.72
1638020310,"disk7",52818346.53,17.73
1638020325,"disk7",45620917.93,16.58
1638020340,"disk7",48218419.9,17.66
1638020355,"disk7",54346273.45,18.59
1638020370,"disk7",53365578.46,16.66
1638020385,"disk7",54217322.39,17.57
1638020400,"disk7",60555468.86,17.81
1638020415,"disk7",59051092.35,17.52
1638020430,"disk7",62217744.68,18.37
1638020445,"disk7",56362673.32,16.99
1638020460,"disk7",61247216.31,20.73
1638020475,"disk7",50748837.35,17.05
1638020490,"disk7",60043559.31,18.83
1638020505,"disk7",63667254.29,19.24
1638020520,"disk7",63354110.85,18.9
1638020535,"disk7",61534873.99,17.78
1638020550,"disk7",53724618.5,17.36
1638020565,"disk7",66114871.84,20.12
1638020580,"disk7",60613274.88,19.01
1638020595,"disk7",60192000.41,18.19
1638020610,"disk7",60133623.97,17.28
1638020625,"disk7",58364799.65,17.26
1638020640,"disk7",51041643.52,16.42
1638020655,"disk7",56660690.23,16.95
1638020670,"disk7",57777879.52,17.03
1638020685,"disk7",56291382.57,19.46
1638020700,"disk7",55331964.11,20.15
1638020715,"disk7",54502373.31,17.01
1638020730,"disk7",56517810.59,17.23
1638020745,"disk7",58526814.13,17.43
1638020760,"disk7",54229939.03,17.4
1638020775,"disk7",51542248.94,17.06
1638020790,"disk7",50483037.76,16.86
1638020805,"disk7",50595581.02,16.64
1638020820,"disk7",59853667.72,17.6
1638020835,"disk7",65859591.91,17.89
1638020850,"disk7",60393895.55,18.58
1638020865,"disk7",57973032.05,18.38
1638020880,"disk7",48629553.86,16.61
1638020895,"disk7",49483843.57,16.53
1638020910,"disk7",48021941.26,16.35
1638020925,"disk7",47878138.61,16.65
1638020940,"disk7",48435516.05,16.91
1638020955,"disk7",58256712.19,18.2
1638020970,"disk7",63336633.45,18.83
1638020985,"disk7",56617224.44,19.51
1638021000,"disk7",53916215.03,18.58
1638021015,"disk7",58290600.59,20.2
1638021030,"disk7",62116511.63,19.31
1638021045,"disk7",58897878.64,20.23
1638021060,"disk7",55729292.43,17.84
1638021075,"disk7",59578688.88,19.18
1638021090,"disk7",46819620.19,16.74
1638021105,"disk7",42829470.79,16.61
1638021120,"disk7",52316623.62,18.11
1638021135,"disk7",51727207.91,17.13
1638021150,"disk7",51136031.35,18.58
1638021165,"disk7",50853827.6,17.44
1638021180,"disk7",52975899.21,17.9
1638021195,"disk7",48322229.62,16.34
1638021210,"disk7",48193649.59,16.6
1638021225,"disk7",51691293.18,17.94
1638021240,"disk7",60479028.51,18.9
1638021255,"disk7",53928861.04,17.13
1638021270,"disk7",50666540.24,17.73
1638021285,"disk7",51209768.26,17.38
1638021300,"disk7",56055185.03,19.04
1638021315,"disk7",55792082.15,18.56
1638021330,"disk7",47087905.92,17.85
1638021345,"disk7",46599654.22,17.54
1638021360,"disk7",49302439.06,19.41
1638021375,"disk7",55802847.09,18.44
1638021390,"disk7",60696753.43,19.27
1638021405,"disk7",51967849.08,19.28
1638021420,"disk7",46358440.07,17.23
1638021435,"disk7",51456134.84,18.43
1638021450,"disk7",46169176.48,18.04
1638021465,"disk7",41682094.27,17.34
1638021480,"disk7",49628796.02,19.61
1638021495,"disk7",42592719.21,16.47
1638021510,"disk7",41167154.71,17.56
1638021525,"disk7",47750541.23,18.08
1638021540,"disk7",48752981.57,18.23
1638021555,"disk7",53761206.19,16.98
1638021570,"disk7",54519754.26,19.99
1638021585,"disk7",52355662.45,17.82
1638021600,"disk7",43164459.92,16.19
1638021615,"disk7",47375236.02,16.46
1638021630,"disk7",48096768.69,16.8
1638021645,"disk7",42954210.41,16.94
1638021660,"disk7",49514211.89,17.15
1638021675,"disk7",55813200.69,18.83
1638021690,"disk7",46604853.31,18.83
1638021705,"disk7",46253026.74,16.55
1638021720,"disk7",43187666.38,16.84
1638021735,"disk7",56324050.46,18.45
1638021750,"disk7",56862932.8,17.66
1638021765,"disk7",45452704.71,17.4
1638021780,"disk7",48470420.8,16.38
1638021795,"disk7",42834083.84,15.71
1638021810,"disk7",46869420.95,17.75
1638021825,"disk7",48260196.5,17.68
1638021840,"disk7",53100174.52,17.11
1638021855,"disk7",50467934.6,17.15
1638021870,"disk7",49545052.66,16.9
1638021885,"disk7",50303067.02,19.6
1638021900,"disk7",50695760.85,18.89
1638021915,"disk7",49201439.4,17.72
1638021930,"disk7",50197148.85,18.64
1638021945,"disk7",46108899.39,17.34
1638021960,"disk7",48384509,19.01
1638021975,"disk7",51046746.27,18.35
1638021990,"disk7",48981565,17.81
1638022005,"disk7",60801612.42,18.99
1638022020,"disk7",54317719.94,17.29
1638022035,"disk7",55952158.65,18.25
1638022050,"disk7",54047715.5,19.08
1638022065,"disk7",44320945.84,16.08
1638022080,"disk7",49076039.59,17.08
1638022095,"disk7",57912799.97,18.1
1638022110,"disk7",52625293.94,17.05
1638022125,"disk7",44170945.9,16.65
1638022140,"disk7",49604935.77,17.45
1638022155,"disk7",51248160.12,17.75
1638022170,"disk7",54610959.99,18.52
1638022185,"disk7",50489208.27,17.96
1638022200,"disk7",50867862.42,17.47
1638022215,"disk7",54272771.6,18.17
1638022230,"disk7",43960730.74,16.85
1638022245,"disk7",53348399.67,18.24
1638022260,"disk7",52851478.33,17.91
1638022275,"disk7",47550232.56,17.53
1638022290,"disk7",48646505.07,17.54
1638022305,"disk7",51385028.13,18.19
1638022320,"disk7",49577127.27,17.44
1638022335,"disk7",58375391.48,17.81
1638022350,"disk7",53424040.62,17.53
1638022365,"disk7",57363428.48,18.93
1638022380,"disk7",49190436.4,16.1
1638022395,"disk7",46783376.88,16.69
1638022410,"disk7",53394734.67,17.43
1638022425,"disk7",56204528.67,17.29
1638022440,"disk7",62905563.31,17.65
1638022455,"disk7",56407450.22,16.13
1638022470,"disk7",62656405.77,17.84
1638022485,"disk7",52927175.19,18.29
1638022500,"disk7",46881188.79,17.33
1638022515,"disk7",45376887.17,16.87
1638022530,"disk7",53837540.63,17.29
1638022545,"disk7",59888997.74,18.47
1638022560,"disk7",64474283.59,18.77
1638022575,"disk7",67206514.86,18.97
1638022590,"disk7",59687329.17,18.65
1638022605,"disk7",60846510.81,18.03
1638022620,"disk7",51724069.93,17.19
1638022635,"disk7",56890170.66,17.41
1638022650,"disk7",54356142.87,17.43
1638022665,"disk7",57727835.83,18.02
1638022680,"disk7",54466890.25,18.12
1638022695,"disk7",60489517.14,18.38
1638022710,"disk7",63614179.11,18.91
1638022725,"disk7",57210387.95,19.45
1638022740,"disk7",51838937.89,16.42
1638022755,"disk7",54204332.35,18.73
1638022770,"disk7",53188756.65,19.58
1638022785,"disk7",46568117.97,16.76
1638022800,"disk7",51039113.19,16.44
1638022815,"disk7",51585772.15,17.68
1638022830,"disk7",53266530.11,17.57
1638022845,"disk7",54232455.12,18.95
1638022860,"disk7",52323656.61,17.43
1638022875,"disk7",58695233.33,17.64
1638022890,"disk7",51696363.13,17.55
1638022905,"disk7",48765002.62,15.97
1638022920,"disk7",46297969.11,16.08
1638022935,"disk7",52623587.83,16.47
1638022950,"disk7",53563751.38,17.1
1638022965,"disk7",57030569.51,18.29
1638022980,"disk7",49774260.24,18.15
1638022995,"disk7",55415473.55,16.77
1638023010,"disk7",56949193.18,18.2
1638023025,"disk7",55175434.49,16.99
1638023040,"disk7",46872607.05,15.98
1638023055,"disk7",51597273.17,16.41
1638023070,"disk7",46552283.51,15.45
1638023085,"disk7",51210155.55,17.68
1638023100,"disk7",47228259.47,16.07
1638023115,"disk7",50724584.16,17.09
1638023130,"disk7",42836643.91,15.61
1638023145,"disk7",48708561.18,16.55
1638023160,"disk7",49225455.52,18.66
1638023175,"disk7",47779648.12,17.29
1638023190,"disk7",47286396.53,18.02
1638023205,"disk7",38368034.4,15.53
1638023220,"disk7",45686410.09,15.97
1638023235,"disk7",47577267.62,16.32
1638023250,"disk7",44524371.25,16.92
1638023265,"disk7",42211773.72,16.29
1638023280,"disk7",46369419.09,17.11
1638023295,"disk7",42531307.87,16.17
1638023310,"disk7",50396099.39,17.63
1638023325,"disk7",42314504.19,15.71
1638023340,"disk7",43730557.66,15.21
1638023355,"disk7",44305601.76,15.26
1638023370,"disk7",41969868.92,16.56
1638023385,"disk7",43198926.18,15.49
1638023400,"disk7",43545581.26,19
1638023415,"disk7",44734959.11,16.98
1638023430,"disk7",46058470.02,17.3
1638023445,"disk7",45178509.72,17.99
1638023460,"disk7",48902304.92,17.39
1638023475,"disk7",50100205.17,16.69
1638023490,"disk7",50684693.99,17.14
1638023505,"disk7",44230282.69,15.88
1638023520,"disk7",42275692.93,15.91
1638023535,"disk7",43749654.02,15.94
1638023550,"disk7",46207632.09,15.79
1638023565,"disk7",41144977.34,16.9
1638023580,"disk7",48158030.28,16.9
1638023595,"disk7",47592730.23,15.84
1638023610,"disk7",44739481.26,16.6
1638023625,"disk7",44963082.59,17.27
1638023640,"disk7",39036194.06,15.02
1638023655,"disk7",48644406.26,16.71
1638023670,"disk7",47589296.02,16.15
1638023685,"disk7",42135527.41,15.61
1638023700,"disk7",47408730.51,16.4
1638023715,"disk7",47035405.63,16.35
1638023730,"disk7",49685341.65,16.54
1638023745,"disk7",46524558.9,16.58
1638023760,"disk7",46993469.6,17.12
1638023775,"disk7",43311644.26,16.21
1638023790,"disk7",45024460.09,17.15
1638023805,"disk7",46216910.46,16.44
1638023820,"disk7",47971515.53,16.27
1638023835,"disk7",42961134.17,15.48
