"ts","disk_id","throughput","latency"
1638630630,"disk4",48265802.41,17.4
1638630645,"disk4",48019930.63,20.84
1638630660,"disk4",54601926.42,18.27
1638630675,"disk4",47293364.22,16.72
1638630690,"disk4",52017252.1,17.85
1638630705,"disk4",42875726.78,16.2
1638630720,"disk4",40978144.81,15.89
1638630735,"disk4",45895240.59,17
1638630750,"disk4",43067026.93,17.16
1638630765,"disk4",42443996.01,18.04
1638630780,"disk4",40028402.89,17.39
1638630795,"disk4",47773179.68,19.01
1638630810,"disk4",40926621.48,17.41
1638630825,"disk4",42921666.28,17.77
1638630840,"disk4",43826795.03,17.79
1638630855,"disk4",45295721.37,17.96
1638630870,"disk4",34476500.52,15.99
1638630885,"disk4",38302681.06,17.03
1638630900,"disk4",44887578.53,17.32
1638630915,"disk4",40975853.99,16.03
1638630930,"disk4",36049170.62,16.09
1638630945,"disk4",38882346.68,18.94
1638630960,"disk4",39248831.42,15.79
1638630975,"disk4",41022277.31,17.36
1638630990,"disk4",42846502.93,17.28
1638631005,"disk4",43887646.3,17.28
1638631020,"disk4",45372507.62,17.46
1638631035,"disk4",42684329.91,16.96
1638631050,"disk4",38130584.93,17.44
1638631065,"disk4",37524053.54,16.39
1638631080,"disk4",48078920.28,17.61
1638631095,"disk4",42189578.97,18.05
1638631110,"disk4",34773239.56,15.91
1638631125,"disk4",38879289.94,16.75
1638631140,"disk4",42784392.19,17.16
1638631155,"disk4",40464578.04,17.02
1638631170,"disk4",42919457.38,18
1638631185,"disk4",46197390.6,17.43
1638631200,"disk4",46016309.47,18.13
1638631215,"disk4",47308967.17,17.36
1638631230,"disk4",35596320.46,15.98
1638631245,"disk4",34537580.46,15.8
1638631260,"disk4",35613552.48,15.46
1638631275,"disk4",37133394.49,16.52
1638631290,"disk4",37828023.94,15.88
1638631305,"disk4",39612529.93,15.9
1638631320,"disk4",40273017.74,16.48
1638631335,"disk4",37896667.42,15.85
1638631350,"disk4",40812812.46,16.64
1638631365,"disk4",46924383.15,18.81
1638631380,"disk4",40238960.57,16.64
1638631395,"disk4",40387546.08,15.31
1638631410,"disk4",36008600.22,17.7
1638631425,"disk4",39033014.49,15.75
1638631440,"disk4",37560713.03,15.64
1638631455,"disk4",43302833.61,17.25
1638631470,"disk4",36456829.72,16.45
1638631485,"disk4",37833037.06,15.87
1638631500,"disk4",42344804.43,17.46
1638631515,"disk4",42488041.09,17.82
1638631530,"disk4",40238586.57,17.19
1638631545,"disk4",46866392.07,18.18
1638631560,"disk4",41056610.68,16.44
1638631575,"disk4",46041703.44,17.41
1638631590,"disk4",39596054.44,16.29
1638631605,"disk4",34458064.83,15.64
1638631620,"disk4",36264986.62,16.54
1638631635,"disk4",43470838.76,16.88
1638631650,"disk4",48960232.51,17.29
1638631665,"disk4",50990754.62,18.07
1638631680,"disk4",48741949.48,17.71
1638631695,"disk4",46078262.91,17.43
1638631710,"disk4",51572100.84,18.31
1638631725,"disk4",41486742.78,16.8
1638631740,"disk4",43673685.24,20.21
1638631755,"disk4",45983108.4,17.17
1638631770,"disk4",50683176.44,17.72
1638631785,"disk4",39432703.84,16.98
1638631800,"disk4",37288336.53,16.23
1638631815,"disk4",43632903.56,16.86
1638631830,"disk4",48699915.74,17.45
1638631845,"disk4",47764915.84,18.59
1638631860,"disk4",42879822.08,16.69
1638631875,"disk4",41004031.05,17.45
1638631890,"disk4",43764986.46,17.86
1638631905,"disk4",46938622.82,17.96
1638631920,"disk4",41251104.63,19.13
1638631935,"disk4",41990526.2,17.65
1638631950,"disk4",39346295.17,16.56
1638631965,"disk4",37550242.35,15.98
1638631980,"disk4",41254653.27,16.98
1638631995,"disk4",45739322.15,17.5
1638632010,"disk4",40844964.1,17.26
1638632025,"disk4",32933023.57,15.94
1638632040,"disk4",33427062.05,15.88
1638632055,"disk4",35997779.49,16.35
1638632070,"disk4",36960444.76,16.85
1638632085,"disk4",49106454.84,19.18
1638632100,"disk4",44252295.21,17.74
1638632115,"disk4",49923064.37,17.46
1638632130,"disk4",42322422.95,16.91
1638632145,"disk4",38913471.83,15.93
1638632160,"disk4",37772981.55,16.14
1638632175,"disk4",40530627.98,17.66
1638632190,"disk4",35589279.24,16.57
1638632205,"disk4",33331227.72,16.24
1638632220,"disk4",34192083.13,16.32
1638632235,"disk4",47703730.78,17.79
1638632250,"disk4",33917606.11,16.47
1638632265,"disk4",34957680.54,16.29
1638632280,"disk4",35266396.46,16.65
1638632295,"disk4",33376944.8,16.75
1638632310,"disk4",33990593.44,16.1
1638632325,"disk4",34453529.35,16.58
1638632340,"disk4",36034553.5,17.77
1638632355,"disk4",46296847.03,17.74
1638632370,"disk4",39120192.3,16.51
1638632385,"disk4",33854461.62,15.9
1638632400,"disk4",36859313.42,17.4
1638632415,"disk4",46026874.75,17.59
1638632430,"disk4",44441277.67,17.34
1638632445,"disk4",39978334.13,16.45
1638632460,"disk4",38650529.92,17.02
1638632475,"disk4",36439145.17,16.48
1638632490,"disk4",29787091.3,16.39
1638632505,"disk4",28408715.69,15.28
1638632520,"disk4",28277730.34,15.3
1638632535,"disk4",35632431.07,17.02
1638632550,"disk4",33370429.86,15.96
1638632565,"disk4",34365241.05,16.8
1638632580,"disk4",34212691.01,16.62
1638632595,"disk4",31760056.69,16.52
1638632610,"disk4",32684110.41,15.75
1638632625,"disk4",30841790.41,15.41
1638632640,"disk4",34723959.48,17.83
1638632655,"disk4",34254526.5,16.24
1638632670,"disk4",36333023.84,17.62
1638632685,"disk4",42310898.37,17.75
1638632700,"disk4",42351477.03,17.58
1638632715,"disk4",35550845.88,17.1
1638632730,"disk4",37233228.77,17.62
1638632745,"disk4",36647817.43,17.35
1638632760,"disk4",38660137.1,18.33
1638632775,"disk4",41598778.22,17.42
1638632790,"disk4",41505168.85,18.09
1638632805,"disk4",39808697.31,17.2
1638632820,"disk4",41106846.09,17.71
1638632835,"disk4",37362856.25,16.91
1638632850,"disk4",34071444.34,16.67
1638632865,"disk4",41357814.84,18.83
1638632880,"disk4",36938524.42,17.02
1638632895,"disk4",44473271.8,18.24
1638632910,"disk4",65884617.78,22.38
1638632925,"disk4",40062428.28,19.37
1638632940,"disk4",38171504.09,18.18
1638632955,"disk4",43756899.79,18.23
1638632970,"disk4",33619901.22,16.98
1638632985,"disk4",40118918.6,18.39
1638633000,"disk4",40626309.05,18.51
1638633015,"disk4",43723067.82,17.99
1638633030,"disk4",40907066.72,17.25
1638633045,"disk4",40846053.15,17.13
1638633060,"disk4",55722699.53,19.83
1638633075,"disk4",42452127.92,17.8
1638633090,"disk4",31696083.42,16.91
1638633105,"disk4",33104058.8,16.25
1638633120,"disk4",35015514.39,16.17
1638633135,"disk4",40751642.55,17.01
1638633150,"disk4",42636229.7,18.02
1638633165,"disk4",36696667.11,16.07
1638633180,"disk4",35054976.8,15.9
1638633195,"disk4",44989151.01,16.84
1638633210,"disk4",47368930.22,17.88
1638633225,"disk4",35171176.14,16.52
1638633240,"disk4",27939332.3,15.86
1638633255,"disk4",34098309.17,16.2
1638633270,"disk4",35026361.45,16.18
1638633285,"disk4",36074224.57,16.2
1638633300,"disk4",35567677.12,15.89
1638633315,"disk4",46841315.38,17.1
1638633330,"disk4",49620885.9,19.02
1638633345,"disk4",43896741.55,18.16
1638633360,"disk4",32707691.25,15.99
1638633375,"disk4",43474608.92,17.51
1638633390,"disk4",40418726.18,17.29
1638633405,"disk4",41825233.52,16.94
1638633420,"disk4",36392319.09,15.93
1638633435,"disk4",38780811.45,17.19
1638633450,"disk4",38576613.7,16.35
1638633465,"disk4",42003084.44,17.1
1638633480,"disk4",38247263.64,17.02
1638633495,"disk4",43744029.36,17.33
1638633510,"disk4",41540289.74,17.91
1638633525,"disk4",41202291.78,16.86
1638633540,"disk4",44567982.24,17.84
1638633555,"disk4",42594594.87,16.76
1638633570,"disk4",42346189.76,16.91
1638633585,"disk4",43157235.93,16.36
1638633600,"disk4",48238601.89,17.73
1638622800,"disk5",48766647.03,18.79
1638622815,"disk5",47019845.54,19.2
1638622830,"disk5",53019616.87,20.61
1638622845,"disk5",54430735.11,19.2
1638622860,"disk5",61733360.7,20.25
1638622875,"disk5",68427542.99,21.66
1638622890,"disk5",57381396.54,19.96
1638622905,"disk5",50226959.5,19.85
1638622920,"disk5",54796316.3,21.73
1638622935,"disk5",56732631.99,20.4
1638622950,"disk5",52817811.9,19.47
1638622965,"disk5",49075091.09,18.99
1638622980,"disk5",48392495.62,19.27
1638622995,"disk5",57391707.56,21.01
1638623010,"disk5",52548872.68,19.43
1638623025,"disk5",50688234.78,19.58
1638623040,"disk5",46942568.68,18.23
1638623055,"disk5",51364349.4,19.27
1638623070,"disk5",56283275.44,20.04
1638623085,"disk5",59475062.6,20.22
1638623100,"disk5",59410322.79,19.83
1638623115,"disk5",59148520.97,18.95
1638623130,"disk5",43929876.56,16.81
1638623145,"disk5",50492421.52,18
1638623160,"disk5",56749099.17,18.15
1638623175,"disk5",54388693.54,18.52
1638623190,"disk5",53422595.58,18.24
1638623205,"disk5",54270307.69,19.89
1638623220,"disk5",55697814.39,18.81
1638623235,"disk5",58979199.34,20.35
1638623250,"disk5",58241307.83,19.64
1638623265,"disk5",60329985.8,20.53
1638623280,"disk5",54839158,19.29
1638623295,"disk5",58673087.7,18.76
1638623310,"disk5",55043779.51,18.62
1638623325,"disk5",49340876.07,18.34
1638623340,"disk5",46183880.83,17.87
1638623355,"disk5",49033384.18,18.59
1638623370,"disk5",53944399.59,19.69
1638623385,"disk5",50946432.19,18.79
1638623400,"disk5",56298313.06,19.35
1638623415,"disk5",53274793.05,19.24
1638623430,"disk5",54265735.4,20.16
1638623445,"disk5",52413898.95,20.26
1638623460,"disk5",53884871.66,19.36
1638623475,"disk5",51415413.44,18.43
1638623490,"disk5",57786289.56,20.68
1638623505,"disk5",56497467.57,20.96
1638623520,"disk5",55597759.97,19.3
1638623535,"disk5",58880428.85,19.54
1638623550,"disk5",51482008.66,19.33
1638623565,"disk5",52253460.4,18.99
1638623580,"disk5",52081924.31,20.47
1638623595,"disk5",60110704.38,20
1638623610,"disk5",59747860.5,19.76
1638623625,"disk5",55018672.84,18.88
1638623640,"disk5",53342204.97,17.98
1638623655,"disk5",60462555.54,19.83
1638623670,"disk5",56627658.55,18.45
1638623685,"disk5",59178080.53,18.46
1638623700,"disk5",62496056.87,19.22
1638623715,"disk5",67865357.64,20.17
1638623730,"disk5",58263951.8,18.8
1638623745,"disk5",52824085.21,17.96
1638623760,"disk5",57154471.23,18.51
1638623775,"disk5",62318071.19,19.57
1638623790,"disk5",61019694.18,19.49
1638623805,"disk5",71134208.3,20.84
1638623820,"disk5",52003358.34,17.56
1638623835,"disk5",61388075.09,19.25
1638623850,"disk5",52571219.57,17.51
1638623865,"disk5",56132795.53,17.9
1638623880,"disk5",54266293.58,17.44
1638623895,"disk5",58212144.64,18.6
1638623910,"disk5",55361842.24,18.92
1638623925,"disk5",57336833,18.84
1638623940,"disk5",60599751.93,18.29
1638623955,"disk5",51329161.87,17.2
1638623970,"disk5",55247464.72,18.07
1638623985,"disk5",54215484.22,18.89
1638624000,"disk5",52182792.89,17.57
1638624015,"disk5",57210557.44,18.89
1638624030,"disk5",58915063.64,19.4
1638624045,"disk5",58150957.13,19.32
1638624060,"disk5",53527480.19,18.04
1638624075,"disk5",61277956.38,20.26
1638624090,"disk5",57060640.26,19.37
1638624105,"disk5",55469690.4,18.35
1638624120,"disk5",58340191.35,18.05
1638624135,"disk5",61671385.63,19.14
1638624150,"disk5",52008503.01,18.29
1638624165,"disk5",62195849.75,19.28
1638624180,"disk5",56492124.96,18.78
1638624195,"disk5",54047742.42,18.03
1638624210,"disk5",59965372.81,18.69
1638624225,"disk5",63419394.47,19.76
1638624240,"disk5",58007822.95,20.66
1638624255,"disk5",68677500.13,21.12
1638624270,"disk5",57256453.45,21.12
1638624285,"disk5",54030951.7,18.56
1638624300,"disk5",63419821.27,19.64
1638624315,"disk5",62469304.51,21.1
1638624330,"disk5",49268324.82,17.44
1638624345,"disk5",56890990.78,19.46
1638624360,"disk5",55740971.97,19.55
1638624375,"disk5",58294065.78,19.11
1638624390,"disk5",52268224.29,18.7
1638624405,"disk5",50490598.94,17.61
1638624420,"disk5",50156523.2,18.28
1638624435,"disk5",54967146.38,18.72
1638624450,"disk5",61503646.9,20.42
1638624465,"disk5",48102568.04,19.13
1638624480,"disk5",49686994.79,18.64
1638624495,"disk5",51833652.01,20.03
1638624510,"disk5",51825806.3,20.5
1638624525,"disk5",52488032.54,19.43
1638624540,"disk5",47923911.11,19.27
1638624555,"disk5",48668828.49,18.8
1638624570,"disk5",56454013.15,21.2
1638624585,"disk5",48179573.57,18.74
1638624600,"disk5",54236478.47,18.73
1638624615,"disk5",60500750.23,19.74
1638624630,"disk5",54274096.25,19.44
1638624645,"disk5",56289646.25,19.27
1638624660,"disk5",53440511.33,18.15
1638624675,"disk5",55820891.31,18.49
1638624690,"disk5",60231530.47,19.06
1638624705,"disk5",51798657.1,18.43
1638624720,"disk5",48388868.23,18.05
1638624735,"disk5",53793012.24,17.66
1638624750,"disk5",52628014.6,18.13
1638624765,"disk5",50628567.78,17.84
1638624780,"disk5",44931333,16.28
1638624795,"disk5",47008707.94,16.7
1638624810,"disk5",42316577.15,17.44
1638624825,"disk5",40953041.52,16.85
1638624840,"disk5",45950064.43,16.92
1638624855,"disk5",53715361.22,18.01
1638624870,"disk5",55055644.86,18.8
1638624885,"disk5",53563936.71,18.07
1638624900,"disk5",47495041.35,17.24
1638624915,"disk5",52094051.14,16.84
1638624930,"disk5",47570538.33,16.36
1638624945,"disk5",46065918.24,15.41
1638624960,"disk5",54333301.91,16.87
1638624975,"disk5",56322008.93,17.83
1638624990,"disk5",51507892.13,17
1638625005,"disk5",56208869.28,18.23
1638625020,"disk5",61021641.7,18.98
1638625035,"disk5",51926900.43,17.77
1638625050,"disk5",52897715.02,17.57
1638625065,"disk5",54426868.19,18.6
1638625080,"disk5",46614029.66,17.5
1638625095,"disk5",50816584.43,18.03
1638625110,"disk5",56371959.83,19.09
1638625125,"disk5",53751392.75,17.38
1638625140,"disk5",49302249.27,16.88
1638625155,"disk5",49656607.39,17.38
1638625170,"disk5",50902087.75,18.65
1638625185,"disk5",48028608.15,18.07
1638625200,"disk5",49448571.66,18.22
1638625215,"disk5",50426136.62,17.66
1638625230,"disk5",57386731.04,20.31
1638625245,"disk5",64358777.14,20.74
1638625260,"disk5",61484335.18,20.6
1638625275,"disk5",57204823.19,19.19
1638625290,"disk5",47209750.89,17.71
1638625305,"disk5",51383735.96,18.5
1638625320,"disk5",45655859.03,18.2
1638625335,"disk5",49187056.68,17.3
1638625350,"disk5",55064094.64,18.34
1638625365,"disk5",52360386.11,18.6
1638625380,"disk5",60108880.44,19.38
1638625395,"disk5",58929212.83,19.64
1638625410,"disk5",55211026.39,18
1638625425,"disk5",51167496.5,17.67
1638625440,"disk5",48880888.93,17.85
1638625455,"disk5",49779124.32,16.71
1638625470,"disk5",53297703.21,18.75
1638625485,"disk5",49819980.09,17.62
1638625500,"disk5",50495815.99,18.29
1638625515,"disk5",58635171.11,18.82
1638625530,"disk5",57433567.61,19.34
1638625545,"disk5",51683598.94,20.08
1638625560,"disk5",53355210.15,18.42
1638625575,"disk5",64767748.48,19.58
1638625590,"disk5",68759499.6,22.49
1638625605,"disk5",65650060.68,19.9
1638625620,"disk5",57962902.27,20.11
1638625635,"disk5",59469483.17,19.41
1638625650,"disk5",61809984.93,18.86
1638625665,"disk5",52601376.95,18.88
1638625680,"disk5",53171540.2,18.2
1638625695,"disk5",62925503.97,18.54
1638625710,"disk5",58749462.09,18.01
1638625725,"disk5",55754704.28,19.18
1638625740,"disk5",46812458.63,18.22
1638625755,"disk5",50803268.92,17.55
1638625770,"disk5",50234176.7,18.13
1638625785,"disk5",47394637.29,17.62
1638625800,"disk5",56334398.82,18.68
1638625815,"disk5",52661717.89,19.59
1638625830,"disk5",51673142,18.87
1638625845,"disk5",49319153.91,17.69
1638625860,"disk5",49850792.23,17.71
1638625875,"disk5",46598585.16,18.64
1638625890,"disk5",44054096.86,16.43
1638625905,"disk5",49437510.35,17.59
1638625920,"disk5",53176321.37,18.01
1638625935,"disk5",54918223.88,18.91
1638625950,"disk5",49683341.39,18.27
1638625965,"disk5",50198157.08,18.23
1638625980,"disk5",53976545.19,18.45
1638625995,"disk5",52238053.72,18.56
1638626010,"disk5",50236141.49,18.09
1638626025,"disk5",47737735.76,17.12
1638626040,"disk5",51920877.7,17.99
1638626055,"disk5",48395246.27,17.64
1638626070,"disk5",50215830.44,18.64
1638626085,"disk5",44389900.66,18.48
1638626100,"disk5",43666254.54,16.79
1638626115,"disk5",46174432.07,17.52
1638626130,"disk5",49912907.19,18
1638626145,"disk5",48680882.06,17.7
1638626160,"disk5",47688912.89,17.14
1638626175,"disk5",51520719.82,17.1
1638626190,"disk5",42056926.98,18.2
1638626205,"disk5",50178008.83,17.86
1638626220,"disk5",47597029.56,17.39
1638626235,"disk5",48399384.34,17.2
1638626250,"disk5",51678447.13,18.31
1638626265,"disk5",51295384.3,17.98
1638626280,"disk5",50109328.4,17.25
1638626295,"disk5",50051510.87,17.66
1638626310,"disk5",54744670.01,18.69
1638626325,"disk5",53257462.12,18.38
1638626340,"disk5",47877157.78,18.03
1638626355,"disk5",46041390.59,20.32
1638626370,"disk5",42505772.88,16.75
1638626385,"disk5",37207279.05,16.97
1638626400,"disk5",41968539.77,17.17
1638626415,"disk5",56832354.98,18.2
1638626430,"disk5",44413452.42,16.05
1638626445,"disk5",42745312.12,15.79
1638626460,"disk5",45162495.66,16.36
1638626475,"disk5",50913242.95,18.29
1638626490,"disk5",42509175.91,16.11
1638626505,"disk5",40848828.44,14.96
1638626520,"disk5",42716041.97,15.82
1638626535,"disk5",41679908.94,16.24
1638626550,"disk5",41852901.02,16.79
1638626565,"disk5",51472392.51,18.14
1638626580,"disk5",49956034.6,18.43
1638626595,"disk5",51721861.58,18.54
1638626610,"disk5",40816558.99,17.06
1638626625,"disk5",49582910.54,17.78
1638626640,"disk5",48291522.55,17.9
1638626655,"disk5",42937159.09,17.57
1638626670,"disk5",43504365.59,17.89
1638626685,"disk5",40460330.93,16.69
1638626700,"disk5",42804892.71,16.94
1638626715,"disk5",46699917.79,18.04
1638626730,"disk5",51826515.19,19.52
1638626745,"disk5",48341369.51,17.78
1638626760,"disk5",46113452.52,17.77
1638626775,"disk5",48476901.78,17.92
1638626790,"disk5",51356142.68,16.45
1638626805,"disk5",48074602.93,17.15
1638626820,"disk5",40884910.25,16.8
1638626835,"disk5",43996874.93,16.32
1638626850,"disk5",56268902.46,18.9
1638626865,"disk5",45626062.21,17.6
1638626880,"disk5",41989639.64,17.7
1638626895,"disk5",47982344.59,17.88
1638626910,"disk5",46380358.55,17.6
1638626925,"disk5",60061462.21,21.49
1638626940,"disk5",45928261.58,17.74
1638626955,"disk5",44732438.3,17.86
1638626970,"disk5",46080540.54,17.64
1638626985,"disk5",63086670.23,21.09
1638627000,"disk5",46902687.74,18.43
1638627015,"disk5",38952868.07,16.99
1638627030,"disk5",38071164.39,17.48
1638627045,"disk5",50456616.34,19.05
1638627060,"disk5",42592298.14,17.32
1638627075,"disk5",49861996.18,18.51
1638627090,"disk5",36242230.51,16.32
1638627105,"disk5",52598629.29,18.63
1638627120,"disk5",41011326.94,16.84
1638627135,"disk5",37921495.8,16.54
1638627150,"disk5",32127123.64,16.91
1638627165,"disk5",51069164.95,20.85
1638627180,"disk5",41035680.08,17.89
1638627195,"disk5",52756153.94,19.64
1638627210,"disk5",41641543.5,16.72
1638627225,"disk5",55045967.64,19.29
1638627240,"disk5",43626192.8,17.17
1638627255,"disk5",41928018.49,16.59
1638627270,"disk5",54535846.59,19.31
1638627285,"disk5",40120124.05,17.62
1638627300,"disk5",35089473.74,16.34
1638627315,"disk5",43969045.72,16.73
1638627330,"disk5",53367659.36,18.54
1638627345,"disk5",45840069.21,17.06
1638627360,"disk5",53357089.72,17.91
1638627375,"disk5",46312815.78,16.93
1638627390,"disk5",50265656.06,18.6
1638627405,"disk5",42075400.65,17.36
1638627420,"disk5",44723222.68,17.37
1638627435,"disk5",43999426.7,16.78
1638627450,"disk5",53584531.76,20.04
1638627465,"disk5",46594207.56,16.93
1638627480,"disk5",38981413.01,17.02
1638627495,"disk5",48251383.14,17.75
1638627510,"disk5",61917593.23,19.74
1638627525,"disk5",46484240.6,17.2
1638627540,"disk5",47563843.97,17.82
1638627555,"disk5",50881950.38,17.77
1638627570,"disk5",55831141.35,19.08
1638627585,"disk5",39656693.35,16.5
1638627600,"disk5",44126973.02,16.81
1638627615,"disk5",48518158.05,17.06
1638627630,"disk5",52910604.81,17.45
1638627645,"disk5",42952168.13,16.64
1638627660,"disk5",43502590.03,16.91
1638627675,"disk5",52733629.59,17.93
1638627690,"disk5",50710942.35,19.1
1638627705,"disk5",49831335.67,19.3
1638627720,"disk5",44034463.11,16.57
1638627735,"disk5",48378894.64,17.66
1638627750,"disk5",52681735.63,18.36
1638627765,"disk5",53396787.02,18.23
1638627780,"disk5",48245446.94,18.42
1638627795,"disk5",50218105.18,17.89
1638627810,"disk5",47913511.14,17.45
1638627825,"disk5",44479970.53,16.99
1638627840,"disk5",38439852.86,16.14
1638627855,"disk5",47458282.89,17.35
1638627870,"disk5",48438463.9,18.61
1638627885,"disk5",50524129.42,17.91
1638627900,"disk5",47233598.84,17.39
1638627915,"disk5",47604193.93,17.11
1638627930,"disk5",49921400.55,17.9
1638627945,"disk5",52103333.36,17.43
1638627960,"disk5",38419426.52,15.6
1638627975,"disk5",38931749.83,15.7
1638627990,"disk5",38276460.12,16.17
1638628005,"disk5",38399581.58,16.26
1638628020,"disk5",39957255.45,16.56
1638628035,"disk5",40324213.36,17.34
1638628050,"disk5",37342662.7,16.99
1638628065,"disk5",36954152.91,17.34
1638628080,"disk5",37349167.39,17.3
1638628095,"disk5",40543871.06,16.2
1638628110,"disk5",40938138.05,16.44
1638628125,"disk5",42103086.26,16.91
1638628140,"disk5",47503105.38,17.89
1638628155,"disk5",48612064.64,19.64
1638628170,"disk5",50190508.91,18.38
1638628185,"disk5",44625149.29,17.49
1638628200,"disk5",42424135.54,16.45
1638628215,"disk5",49111273.19,17.43
1638628230,"disk5",57045872.78,19.19
1638628245,"disk5",52779540.44,18.59
1638628260,"disk5",41965582.94,18.54
1638628275,"disk5",40862917.22,17.16
1638628290,"disk5",43568442.26,17.26
1638628305,"disk5",39132411.01,16.43
1638628320,"disk5",44357124.31,17.31
1638628335,"disk5",50416260.02,19.79
1638628350,"disk5",39931626.78,17.28
1638628365,"disk5",41686078.19,16.95
1638628380,"disk5",54522689.41,20.18
1638628395,"disk5",49033072.56,18.42
1638628410,"disk5",42494843.23,16.8
1638628425,"disk5",44975382.12,17.37
1638628440,"disk5",45260265.07,18.55
1638628455,"disk5",48925856.34,17.46
1638628470,"disk5",45647563.74,16.82
1638628485,"disk5",55620978.28,18.33
1638628500,"disk5",50032879.77,17.41
1638628515,"disk5",47366751,16.98
1638628530,"disk5",47854566.7,17.24
1638628545,"disk5",45606243.88,20.79
1638628560,"disk5",52238231.99,18.66
1638628575,"disk5",49915322.8,18.54
1638628590,"disk5",53165749.3,19.34
1638628605,"disk5",54980640.04,20.07
1638628620,"disk5",41950677.73,16.84
1638628635,"disk5",42584864.46,16.86
1638628650,"disk5",44997117.78,16.57
1638628665,"disk5",48183575.27,17.8
1638628680,"disk5",46281009.22,17.57
1638628695,"disk5",46925220.06,20.46
1638628710,"disk5",37220961.51,16.62
1638628725,"disk5",38937841.01,16.64
1638628740,"disk5",33090883.88,16.05
1638628755,"disk5",42739498.27,17.53
1638628770,"disk5",45645611.8,18.14
1638628785,"disk5",41957095.46,17.7
1638628800,"disk5",37435314.28,16.83
1638628815,"disk5",39955686.62,16.64
1638628830,"disk5",44562834,17.31
1638628845,"disk5",50109978.71,19.06
1638628860,"disk5",44334018.49,17.23
1638628875,"disk5",52112431.79,17.78
1638628890,"disk5",44924196.76,16.94
1638628905,"disk5",45093579.5,17.11
1638628920,"disk5",46090933.15,17.46
1638628935,"disk5",43507499.52,17.1
1638628950,"disk5",42972213.93,16.86
1638628965,"disk5",43688625.07,17.42
1638628980,"disk5",43476414.64,17.41
1638628995,"disk5",41619739.43,16.79
1638629010,"disk5",35896249.86,16.95
1638629025,"disk5",37593262.22,16.8
1638629040,"disk5",32033185.7,16.19
1638629055,"disk5",39625748.54,17.36
1638629070,"disk5",45586093.66,18.71
1638629085,"disk5",39899187.15,17.18
1638629100,"disk5",42020734.52,16.92
1638629115,"disk5",49035201.12,19.03
1638629130,"disk5",47012481.49,21.45
1638629145,"disk5",42237232.88,18.13
1638629160,"disk5",40120305.65,16.64
1638629175,"disk5",42814684.86,16.84
1638629190,"disk5",37655415.07,16.09
1638629205,"disk5",40078158.18,17.65
1638629220,"disk5",43727442.92,17.56
1638629235,"disk5",44190211.72,17.74
1638629250,"disk5",47720599.76,18.7
1638629265,"disk5",39820964.92,16.65
1638629280,"disk5",41325069.36,16.81
1638629295,"disk5",48781916.61,17.81
1638629310,"disk5",35390125.49,16.68
1638629325,"disk5",35866814.68,16.56
1638629340,"disk5",34094459.87,16
1638629355,"disk5",35321094.06,16.12
1638629370,"disk5",34232258.91,16.37
1638629385,"disk5",40597606.48,17.65
1638629400,"disk5",42176922.04,17.89
1638629415,"disk5",41858961.12,19.05
1638629430,"disk5",39862444.51,17.28
1638629445,"disk5",40918467.07,17.6
1638629460,"disk5",43435329.53,17.86
1638629475,"disk5",45669409.03,17.87
1638629490,"disk5",41860817.24,16.61
1638629505,"disk5",43247939.99,16.79
1638629520,"disk5",39990913.68,16.27
1638629535,"disk5",45974715.89,17.28
1638629550,"disk5",40360943.56,17.46
1638629565,"disk5",39261057.04,18.7
1638629580,"disk5",42440480.29,17.56
1638629595,"disk5",43729783.34,17.19
1638629610,"disk5",45210609.21,17.14
1638629625,"disk5",35848040.89,16.8
1638629640,"disk5",41882296.81,16.89
1638629655,"disk5",54836355.09,18.7
1638629670,"disk5",42735720.07,17.15
1638629685,"disk5",40529304.22,17.61
1638629700,"disk5",43466429.56,18.3
1638629715,"disk5",45989617.09,17.49
1638629730,"disk5",44441282.49,17.35
1638629745,"disk5",38767777.31,17.05
1638629760,"disk5",40470062.9,15.53
1638629775,"disk5",44714071.88,16.47
1638629790,"disk5",42128302.86,16.59
1638629805,"disk5",40693185.33,16.65
1638629820,"disk5",40867590.34,16.83
1638629835,"disk5",42186617.51,16.46
1638629850,"disk5",40998643.27,16.49
1638629865,"disk5",39439604.54,17.31
1638629880,"disk5",38024704.25,17.01
1638629895,"disk5",51030850.45,19.51
1638629910,"disk5",39313303.83,18.12
1638629925,"disk5",35797665.65,17.45
1638629940,"disk5",36703530.24,16.8
1638629955,"disk5",44384770.37,17.63
1638629970,"disk5",33125002.07,17
1638629985,"disk5",39333775.12,17.38
1638630000,"disk5",36719855.68,16.57
1638630015,"disk5",47074094.78,17.83
1638630030,"disk5",43006240.2,16.9
1638630045,"disk5",39025607.88,16.69
1638630060,"disk5",40102288.87,17.07
1638630075,"disk5",45825179.02,18.36
1638630090,"disk5",41605273.12,18.82
1638630105,"disk5",41773774.95,17.66
1638630120,"disk5",43517126.71,16.62
1638630135,"disk5",44796911.15,17.49
1638630150,"disk5",42414534.05,18.09
1638630165,"disk5",34523823.34,16.73
1638630180,"disk5",39461265.46,17.35
1638630195,"disk5",43061112.01,17.01
1638630210,"disk5",40097389.29,16.46
1638630225,"disk5",39701087.78,15.66
1638630240,"disk5",44724020.88,17.38
1638630255,"disk5",39453741.13,16.67
1638630270,"disk5",37791418.8,15.9
1638630285,"disk5",38764022.93,16.7
1638630300,"disk5",39721525.24,15.91
