"ts","disk_id","throughput","latency"
1637595870,"disk6",39285459.23,16.48
1637595885,"disk6",40324055.66,16.28
1637595900,"disk6",44767796.62,16.18
1637595915,"disk6",47705206.15,17.15
1637595930,"disk6",38063013.3,16.07
1637595945,"disk6",42709847.45,16.42
1637595960,"disk6",43589372.54,15.56
1637595975,"disk6",45700852.85,17.32
1637595990,"disk6",46886706.65,17.64
1637596005,"disk6",51998699.21,18.04
1637596020,"disk6",47784119.4,16.76
1637596035,"disk6",43586491.66,15.43
1637596050,"disk6",38283051.76,16.57
1637596065,"disk6",34994675.69,15.57
1637596080,"disk6",35915359.53,15.28
1637596095,"disk6",44463640.4,17.69
1637596110,"disk6",39306589.03,16.96
1637596125,"disk6",41069018.02,16.72
1637596140,"disk6",45689422.3,17.95
1637596155,"disk6",43972337.35,15.95
1637596170,"disk6",44722300.54,16.35
1637596185,"disk6",41578073.24,16.5
1637596200,"disk6",40905929.41,16.99
1637596215,"disk6",46965494.41,16.54
1637596230,"disk6",44325179.52,16.89
1637596245,"disk6",37327248.38,16.88
1637596260,"disk6",40282330.77,16.98
1637596275,"disk6",35530050,16.09
1637596290,"disk6",40456608.95,17.14
1637596305,"disk6",48554399.2,18.15
1637596320,"disk6",40040279.44,16.87
1637596335,"disk6",43839409.28,17.65
1637596350,"disk6",33514786.25,16.37
1637596365,"disk6",38026565.22,17.13
1637596380,"disk6",39357311.66,17.36
1637596395,"disk6",37688904.47,16.83
1637596410,"disk6",34210058.48,16.2
1637596425,"disk6",40506115.38,17.68
1637596440,"disk6",43293593.99,18.72
1637596455,"disk6",39216017.6,18.73
1637596470,"disk6",39232150.17,17.28
1637596485,"disk6",34688054.48,17.14
1637596500,"disk6",41434227.65,16.89
1637596515,"disk6",43672705.44,17.68
1637596530,"disk6",49864297.68,18.56
1637596545,"disk6",37858573.84,16.65
1637596560,"disk6",37893265.44,16.48
1637596575,"disk6",40944023.99,18.1
1637596590,"disk6",41485526.46,17.6
1637596605,"disk6",45110868.7,19.37
1637596620,"disk6",41424411.41,17.96
1637596635,"disk6",43926591.23,18.63
1637596650,"disk6",31737188.74,15.94
1637596665,"disk6",33812282.05,16.96
1637596680,"disk6",34755179.42,19.67
1637596695,"disk6",36558733.45,17.34
1637596710,"disk6",40238385.78,17.92
1637596725,"disk6",39195965.2,17.91
1637596740,"disk6",45438002.54,19.02
1637596755,"disk6",48629968.05,18.14
1637596770,"disk6",44373451.54,18.11
1637596785,"disk6",35767065.58,17.1
1637596800,"disk6",39497909.01,16.77
1637586000,"disk7",47855266.38,15.92
1637586015,"disk7",52243660.59,17.58
1637586030,"disk7",47803229.79,17.81
1637586045,"disk7",47510043.12,17.22
1637586060,"disk7",60056098.43,18.6
1637586075,"disk7",62958604.41,18.52
1637586090,"disk7",52608196.35,18.3
1637586105,"disk7",55358163.58,18.27
1637586120,"disk7",56492470.24,19.28
1637586135,"disk7",53370469.97,18.71
1637586150,"disk7",48001586.43,16.99
1637586165,"disk7",47070331.02,17.81
1637586180,"disk7",49529824.87,18.26
1637586195,"disk7",52278165.64,19.68
1637586210,"disk7",53706123.1,19.2
1637586225,"disk7",50789552.32,18.56
1637586240,"disk7",48078114.18,18.46
1637586255,"disk7",46803847.25,17.38
1637586270,"disk7",50486792.79,19.6
1637586285,"disk7",46377130.54,18.18
1637586300,"disk7",46083427.56,17.59
1637586315,"disk7",45185710.16,17.21
1637586330,"disk7",51849090.89,18.08
1637586345,"disk7",44416688.99,17.26
1637586360,"disk7",46392364.27,17.45
1637586375,"disk7",49698969.27,18.39
1637586390,"disk7",51847490.23,18.58
1637586405,"disk7",48421113.71,17.04
1637586420,"disk7",44049900.91,16.23
1637586435,"disk7",45589951.27,18.25
1637586450,"disk7",43464936.28,17.25
1637586465,"disk7",50395378,18.09
1637586480,"disk7",44980421.05,17.6
1637586495,"disk7",47231830,17.23
1637586510,"disk7",44065246.35,17.3
1637586525,"disk7",45316643.7,18.42
1637586540,"disk7",43199743.72,16.34
1637586555,"disk7",45097407.03,16.87
1637586570,"disk7",41994696.85,16.05
1637586585,"disk7",40677481.4,16.81
1637586600,"disk7",45272891.84,17.41
1637586615,"disk7",54482810.23,19.37
1637586630,"disk7",54783101.01,20.33
1637586645,"disk7",53491668.88,19.41
1637586660,"disk7",49324510.27,17.83
1637586675,"disk7",60858213.08,18.55
1637586690,"disk7",56392401.67,20.52
1637586705,"disk7",55122361.18,20.85
1637586720,"disk7",53131853.09,21.89
1637586735,"disk7",60202026.49,19.67
1637586750,"disk7",50939235.25,17.94
1637586765,"disk7",51505365.52,18.75
1637586780,"disk7",44805748.44,17.67
1637586795,"disk7",43729756.73,17.46
1637586810,"disk7",53102764.07,17.63
1637586825,"disk7",48534197.5,17.2
1637586840,"disk7",52753044.85,17.42
1637586855,"disk7",54131369.65,18.49
1637586870,"disk7",46764154.22,17.14
1637586885,"disk7",53430563.68,17.67
1637586900,"disk7",52165181.29,16.16
1637586915,"disk7",63264625.87,18.14
1637586930,"disk7",54493790.99,16.78
1637586945,"disk7",57688334.83,17.83
1637586960,"disk7",48225294.96,16.91
1637586975,"disk7",51696588.13,17.37
1637586990,"disk7",52114782.01,16.64
1637587005,"disk7",55254508.33,17.28
1637587020,"disk7",53399027.31,16.9
1637587035,"disk7",62648047.8,18.53
1637587050,"disk7",59840802.74,19.7
1637587065,"disk7",51637399.48,17.66
1637587080,"disk7",53106905.42,18.03
1637587095,"disk7",52296339.05,17.42
1637587110,"disk7",49379890.38,17.36
1637587125,"disk7",48777919.55,17.35
1637587140,"disk7",44571649.58,16.94
1637587155,"disk7",48698391.03,17.43
1637587170,"disk7",48020882.45,17.1
1637587185,"disk7",45188140.54,16.88
1637587200,"disk7",48042502.03,17.17
1637587215,"disk7",53188291.58,17.34
1637587230,"disk7",55376453.02,17.19
1637587245,"disk7",61525807.46,17.99
1637587260,"disk7",56021515.21,17.18
1637587275,"disk7",59589035.26,18.52
1637587290,"disk7",58126512.05,17.81
1637587305,"disk7",51622488.24,17.52
1637587320,"disk7",54373944.71,17.91
1637587335,"disk7",58501423.4,17.94
1637587350,"disk7",55159478.17,17.57
1637587365,"disk7",56812667.51,17.42
1637587380,"disk7",54654329.34,17.6
1637587395,"disk7",61980131.62,18.36
1637587410,"disk7",60762156.51,18.66
1637587425,"disk7",54221437.68,19.02
1637587440,"disk7",49051729.74,16.18
1637587455,"disk7",57337058.3,17.9
1637587470,"disk7",64783871.24,18.96
1637587485,"disk7",58964416.19,18.48
1637587500,"disk7",52736331.52,17.59
1637587515,"disk7",54670970.23,18.32
1637587530,"disk7",44156817.51,16.43
1637587545,"disk7",50952185.38,16.47
1637587560,"disk7",51078263.34,17.3
1637587575,"disk7",52401147.44,17.26
1637587590,"disk7",46926465.5,16.69
1637587605,"disk7",50225109.57,16.74
1637587620,"disk7",47762901.52,15.56
1637587635,"disk7",51779803.57,16.85
1637587650,"disk7",56389417.24,17.96
1637587665,"disk7",50903361.1,17.7
1637587680,"disk7",53223073.58,17.7
1637587695,"disk7",52935769.91,17.41
1637587710,"disk7",50476069.08,16.73
1637587725,"disk7",49427161.19,16.76
1637587740,"disk7",53483111.97,16.56
1637587755,"disk7",55581310.15,17.39
1637587770,"disk7",50944431.68,17.52
1637587785,"disk7",64932210.21,20.36
1637587800,"disk7",49038651.19,16.97
1637587815,"disk7",54867789.89,17.49
1637587830,"disk7",49737935.83,16.19
1637587845,"disk7",54212438.4,18.12
1637587860,"disk7",52578812.11,16.82
1637587875,"disk7",57762616.51,15.69
1637587890,"disk7",50839928.46,17
1637587905,"disk7",59574869.73,17.92
1637587920,"disk7",59844742.05,17.46
1637587935,"disk7",68797287.65,18.82
1637587950,"disk7",64896704.84,17.83
1637587965,"disk7",63118929.24,19.16
1637587980,"disk7",59279999.31,17.18
1637587995,"disk7",64211005.84,17.68
1637588010,"disk7",63371213.55,20
1637588025,"disk7",75763267.38,21.44
1637588040,"disk7",66514442.03,18.33
1637588055,"disk7",71129979,19.47
1637588070,"disk7",74200680.28,19.2
1637588085,"disk7",67390167.59,19.35
1637588100,"disk7",60553148.6,17.62
1637588115,"disk7",63362848.07,17.39
1637588130,"disk7",58564380.42,18.14
1637588145,"disk7",52582292.7,16.89
1637588160,"disk7",60726577.95,17.6
1637588175,"disk7",63791655.91,16.8
1637588190,"disk7",49436899.57,15.79
1637588205,"disk7",51074452.25,15.8
1637588220,"disk7",56342056.21,16.26
1637588235,"disk7",57601947.58,17.08
1637588250,"disk7",53140077.14,15.49
1637588265,"disk7",61022274.66,16.59
1637588280,"disk7",64795090.23,17.28
1637588295,"disk7",63143027.28,16.13
1637588310,"disk7",66596328.11,17.91
1637588325,"disk7",59531256.66,17.32
1637588340,"disk7",55387914.54,17.52
1637588355,"disk7",59316298.21,19
1637588370,"disk7",55884316.37,20.68
1637588385,"disk7",57835010.6,20.36
1637588400,"disk7",65010594.44,17.94
1637588415,"disk7",64256177.24,21.46
1637588430,"disk7",65548741.28,19.11
1637588445,"disk7",66481501.45,18.48
1637588460,"disk7",65421207.2,19.19
1637588475,"disk7",66715027.93,20.47
1637588490,"disk7",65293464.56,19.49
1637588505,"disk7",59220013.13,17.23
1637588520,"disk7",61155468.84,18.26
1637588535,"disk7",58931630.84,17.62
1637588550,"disk7",60994045.05,19.33
1637588565,"disk7",74126926.97,21.65
1637588580,"disk7",65481770.4,20.51
1637588595,"disk7",67242018,19.33
1637588610,"disk7",64211755.72,17.32
1637588625,"disk7",57391543.64,16.79
1637588640,"disk7",48534615.23,16.59
1637588655,"disk7",56498839.07,17.58
1637588670,"disk7",57171676.49,16.74
1637588685,"disk7",53323618.2,16.85
1637588700,"disk7",58522426.14,17.75
1637588715,"disk7",57594810.93,17.92
1637588730,"disk7",58171651.82,18.47
1637588745,"disk7",50503596.23,17.16
1637588760,"disk7",55531343.76,17.79
1637588775,"disk7",71674623.62,19.23
1637588790,"disk7",63381224.01,19.16
1637588805,"disk7",64030037.47,19.21
1637588820,"disk7",67613866.37,19.49
1637588835,"disk7",55537317.66,17.86
1637588850,"disk7",55288500.96,18.86
1637588865,"disk7",55051792.72,20.7
1637588880,"disk7",57238296.78,19.11
1637588895,"disk7",55613263.31,18.06
1637588910,"disk7",50278359.68,17.73
1637588925,"disk7",51072804.84,17.61
1637588940,"disk7",55211912.96,17.4
1637588955,"disk7",57830907.59,18.03
1637588970,"disk7",69855167.12,19.37
1637588985,"disk7",56533074.87,19.26
1637589000,"disk7",57052206.53,17.02
1637589015,"disk7",62090265.64,18.64
1637589030,"disk7",60344200.26,17.63
1637589045,"disk7",65785618.01,18.39
1637589060,"disk7",59720896.43,17.91
1637589075,"disk7",55750102.8,19.1
1637589090,"disk7",55697109.59,18.16
1637589105,"disk7",70862209.54,21.12
1637589120,"disk7",55107397.27,21.81
1637589135,"disk7",60701570.39,19.11
1637589150,"disk7",54087757.09,17.91
1637589165,"disk7",60432740.13,19.62
1637589180,"disk7",64867681.11,19.34
1637589195,"disk7",62682161.36,18.63
1637589210,"disk7",56989164.36,21.39
1637589225,"disk7",50647093.84,17.64
1637589240,"disk7",50817171.32,16.42
1637589255,"disk7",55987867.2,17.62
1637589270,"disk7",53560417.46,17.84
1637589285,"disk7",61436897.48,18.1
1637589300,"disk7",70521532.76,19.26
1637589315,"disk7",65688537.54,18.85
1637589330,"disk7",66094037.58,18.82
1637589345,"disk7",55807503.5,17.75
1637589360,"disk7",54711002.33,17.07
1637589375,"disk7",59845548.77,17.49
1637589390,"disk7",64278263.77,19.08
1637589405,"disk7",58416191.77,18.11
1637589420,"disk7",48526711.06,16.49
1637589435,"disk7",54589446.38,18.36
1637589450,"disk7",55066727.92,17.75
1637589465,"disk7",61772116.71,18.35
1637589480,"disk7",67373496.83,18.96
1637589495,"disk7",58458950.7,17.86
1637589510,"disk7",65039659.52,19.53
1637589525,"disk7",70476795.79,20.08
1637589540,"disk7",62423043.82,19.27
1637589555,"disk7",80257738.11,20.38
1637589570,"disk7",70024495.62,21.54
1637589585,"disk7",55835102.38,17.41
1637589600,"disk7",60442701.08,18.08
1637589615,"disk7",63320081.01,17.8
1637589630,"disk7",72271235.73,18.86
1637589645,"disk7",60490970.25,18.07
1637589660,"disk7",71964521.64,19.43
1637589675,"disk7",73798866.58,19.56
1637589690,"disk7",52253663.91,17.04
1637589705,"disk7",63213833.03,17.97
1637589720,"disk7",54171142.6,17.28
1637589735,"disk7",59180358.4,18.49
1637589750,"disk7",58371516.22,19.6
1637589765,"disk7",52613901.01,18.49
1637589780,"disk7",51734127.99,17.84
1637589795,"disk7",55912576.4,18.34
1637589810,"disk7",57963915.68,18.78
1637589825,"disk7",55952444.74,18.8
1637589840,"disk7",61905304.12,20.8
1637589855,"disk7",69017127.73,20
1637589870,"disk7",72189916.38,21.35
1637589885,"disk7",56098403.69,19.18
1637589900,"disk7",54421813.48,18.95
1637589915,"disk7",55248176.93,21.16
1637589930,"disk7",58675794.38,18.28
1637589945,"disk7",45499398.99,16.78
1637589960,"disk7",58455880.24,18.06
1637589975,"disk7",66285468.92,18.34
1637589990,"disk7",52223267.46,16.56
1637590005,"disk7",52194024.25,16.83
1637590020,"disk7",52798920.45,17.03
1637590035,"disk7",59347765.29,20.49
1637590050,"disk7",49847589.35,18.5
1637590065,"disk7",48525715.6,16.92
1637590080,"disk7",56378421.48,19.18
1637590095,"disk7",56238763.01,18.69
1637590110,"disk7",56126066.19,18.1
1637590125,"disk7",61414190.42,21.77
1637590140,"disk7",48966350.11,16.46
1637590155,"disk7",50466203.26,17.83
1637590170,"disk7",57315210.13,18.32
1637590185,"disk7",55448286.5,19
1637590200,"disk7",53143243.83,16.98
1637590215,"disk7",50422183.8,16.69
1637590230,"disk7",50192381.67,18.07
1637590245,"disk7",56543472.42,18.17
1637590260,"disk7",48337290.12,16.78
1637590275,"disk7",55384553.72,17.17
1637590290,"disk7",51440085.96,17.26
1637590305,"disk7",43630794.42,21.91
1637590320,"disk7",55556585.52,18.7
1637590335,"disk7",58405756.9,17.81
1637590350,"disk7",53126985.62,18.13
1637590365,"disk7",46897081.6,16.78
1637590380,"disk7",51141710.44,17.02
1637590395,"disk7",50204067.7,16.63
1637590410,"disk7",46772959.5,17.73
1637590425,"disk7",47230655.86,17.98
1637590440,"disk7",47576177.1,16.73
1637590455,"disk7",48566342.8,17.36
1637590470,"disk7",55791724.53,16.7
1637590485,"disk7",51286347.49,17.95
1637590500,"disk7",52978212.23,18.94
1637590515,"disk7",51055001.23,18.4
1637590530,"disk7",50201338.29,17.52
1637590545,"disk7",47046174.34,17.64
1637590560,"disk7",53683205.42,17.41
1637590575,"disk7",50009558.97,18.42
1637590590,"disk7",47049249.78,17.13
1637590605,"disk7",44104848.61,20.78
1637590620,"disk7",46700285.93,17.44
1637590635,"disk7",58551170.45,19.05
1637590650,"disk7",49484340.09,18.45
1637590665,"disk7",43752576.45,16.61
1637590680,"disk7",45601888.99,17.57
1637590695,"disk7",45246377.64,16.58
1637590710,"disk7",45830195.31,16.31
1637590725,"disk7",43089731.25,16.3
1637590740,"disk7",47186231.92,16.04
1637590755,"disk7",57175401.41,17.92
1637590770,"disk7",51322609.13,17.41
1637590785,"disk7",42603695.45,16.69
1637590800,"disk7",41505652.3,16.82
1637590815,"disk7",49422293.17,18
1637590830,"disk7",52195876.22,22.52
1637590845,"disk7",58519337.8,19.79
1637590860,"disk7",50741556.7,17.24
1637590875,"disk7",50743188.05,18.02
1637590890,"disk7",44455167.75,16.92
1637590905,"disk7",44633193.48,17.94
1637590920,"disk7",51290241.13,17.72
1637590935,"disk7",44414777.84,16.74
1637590950,"disk7",53609592.88,18.98
1637590965,"disk7",52833413.97,17.87
1637590980,"disk7",41603133.96,17.77
1637590995,"disk7",42578876.29,17.68
1637591010,"disk7",49361909.78,17.82
1637591025,"disk7",40125587.05,17.44
1637591040,"disk7",47134035.74,17.73
1637591055,"disk7",49045076.88,18.01
1637591070,"disk7",51930338.78,17.29
1637591085,"disk7",48240917.21,16.72
1637591100,"disk7",49215722.41,16.85
1637591115,"disk7",66169608.38,19.76
1637591130,"disk7",59187698.14,19.31
1637591145,"disk7",60843830.96,18.69
1637591160,"disk7",52934348.61,16.76
1637591175,"disk7",54511790.07,19.24
1637591190,"disk7",51236678.42,18.31
1637591205,"disk7",48495020.07,17.77
1637591220,"disk7",47908456.8,17.58
1637591235,"disk7",54643689.93,17.97
1637591250,"disk7",60065403.68,18.32
1637591265,"disk7",53089534.82,17.83
1637591280,"disk7",57198022.93,18.96
1637591295,"disk7",70002142.11,19.56
1637591310,"disk7",53618056.73,19.55
1637591325,"disk7",51350600.81,17.54
1637591340,"disk7",51623335.21,17.38
1637591355,"disk7",44576562.44,16.46
1637591370,"disk7",46183950.74,17.59
1637591385,"disk7",54093611.07,18.92
1637591400,"disk7",47054952.28,17.64
1637591415,"disk7",62493341.31,20.65
1637591430,"disk7",53915458.01,19.16
1637591445,"disk7",56501035.17,19.61
1637591460,"disk7",57890871.98,19.06
1637591475,"disk7",56693374.49,19.44
1637591490,"disk7",58683794.37,18.58
1637591505,"disk7",65125953.07,20
1637591520,"disk7",60021543.36,19.29
1637591535,"disk7",59281790.67,18.75
1637591550,"disk7",51867265.67,18.07
1637591565,"disk7",53413062.83,17.76
1637591580,"disk7",48316845.32,16.93
1637591595,"disk7",50036406.81,16.61
1637591610,"disk7",52233694.5,17.09
1637591625,"disk7",44921714.6,16.3
1637591640,"disk7",49284726.89,16.78
1637591655,"disk7",52872560.76,16.56
1637591670,"disk7",51040021.02,16.93
1637591685,"disk7",61801545.35,18.87
1637591700,"disk7",57207197,17.5
1637591715,"disk7",62974386.55,19.19
1637591730,"disk7",65807172.43,19.26
1637591745,"disk7",56219519.02,18.56
1637591760,"disk7",48799905.33,16.8
1637591775,"disk7",48565592.31,16.6
1637591790,"disk7",51586045.93,17.02
1637591805,"disk7",48835397.81,17.13
1637591820,"disk7",54430828.75,17.96
1637591835,"disk7",61272624.97,18.58
1637591850,"disk7",50900373.03,16.62
1637591865,"disk7",60388871.21,17.8
1637591880,"disk7",55849619.34,18.12
1637591895,"disk7",57898421.64,16.71
1637591910,"disk7",53837561.76,17.4
1637591925,"disk7",47724089.68,16.8
1637591940,"disk7",55996126.42,18.11
1637591955,"disk7",60230170.44,18.39
1637591970,"disk7",48061359.91,16.54
1637591985,"disk7",59343627.88,18.63
1637592000,"disk7",52095739.99,18.24
1637592015,"disk7",55918335.17,17.21
1637592030,"disk7",58181080.11,17.84
1637592045,"disk7",56788930.89,17.89
1637592060,"disk7",57053228.74,17.49
1637592075,"disk7",63577088.82,18.19
1637592090,"disk7",61771614.72,22.06
1637592105,"disk7",52962811.35,17.67
1637592120,"disk7",60738778.02,17.75
1637592135,"disk7",59873446.94,17.07
1637592150,"disk7",60849908.02,18.36
1637592165,"disk7",71756251.68,19.54
1637592180,"disk7",78479987.33,20.42
1637592195,"disk7",74724765.65,18.99
1637592210,"disk7",65081526.61,18.1
1637592225,"disk7",58347213.06,18.15
1637592240,"disk7",60558799.95,16.87
1637592255,"disk7",63363800.81,17.4
1637592270,"disk7",60336484.01,17.73
1637592285,"disk7",57271902.36,17.41
1637592300,"disk7",57133644.52,18.46
1637592315,"disk7",58079441.99,17.84
1637592330,"disk7",49041848.17,16.45
1637592345,"disk7",51670344.64,17.32
1637592360,"disk7",53854441.95,17.13
1637592375,"disk7",62219660.84,19.18
1637592390,"disk7",56213555.81,17.36
1637592405,"disk7",50555496.77,16.23
1637592420,"disk7",45196944.7,16.52
1637592435,"disk7",49859800.13,16.84
1637592450,"disk7",49235613.37,16.26
1637592465,"disk7",51661786.83,17.21
1637592480,"disk7",53389629.5,17.06
1637592495,"disk7",55730595.64,16.19
1637592510,"disk7",58858145.93,16.99
1637592525,"disk7",57112417.38,18.56
1637592540,"disk7",54589351.18,15.93
1637592555,"disk7",65559530.88,18.56
1637592570,"disk7",57679639.58,16.38
1637592585,"disk7",62645398.07,17.99
1637592600,"disk7",58614012.91,16.14
1637592615,"disk7",64201876.03,18.83
1637592630,"disk7",64008743.05,19.09
1637592645,"disk7",66947565.46,18.72
1637592660,"disk7",61402878,17.89
1637592675,"disk7",56865420.35,17.67
1637592690,"disk7",61568010.03,18.52
1637592705,"disk7",58693098.07,18.02
1637592720,"disk7",60823158.2,16.99
1637592735,"disk7",70996212.04,19.56
1637592750,"disk7",59361342.74,16.68
1637592765,"disk7",59587910.9,17.23
1637592780,"disk7",68640131.77,18.74
1637592795,"disk7",63690639.99,18.68
1637592810,"disk7",57322375.62,17.62
1637592825,"disk7",61232735.49,17.38
1637592840,"disk7",58538573.64,16.88
1637592855,"disk7",52229134.65,17.36
1637592870,"disk7",48451001.09,17.32
1637592885,"disk7",49053783.05,17.1
1637592900,"disk7",59370629.91,17.85
1637592915,"disk7",64000510.04,21.99
1637592930,"disk7",62860495.95,17.59
1637592945,"disk7",61599821.38,16.62
1637592960,"disk7",59719557.58,17
1637592975,"disk7",58972620.79,16.71
1637592990,"disk7",55025479.94,17.11
1637593005,"disk7",55319803.17,16.17
1637593020,"disk7",61451802.11,17.47
1637593035,"disk7",63008429.91,18.78
1637593050,"disk7",60649024.57,18.57
1637593065,"disk7",59969000.7,18.12
1637593080,"disk7",54281634.28,17.21
1637593095,"disk7",64375240.91,19.51
1637593110,"disk7",57999026.13,17.32
1637593125,"disk7",56943962.92,18.69
1637593140,"disk7",61886085.18,19.34
1637593155,"disk7",65944145.88,18.64
1637593170,"disk7",61401583.91,18.3
1637593185,"disk7",66235705.05,19.18
1637593200,"disk7",60240667.22,18.44
1637593215,"disk7",60600290.92,17.73
1637593230,"disk7",56832784.68,16.33
1637593245,"disk7",61270564.27,17.61
1637593260,"disk7",71972016.38,19.34
1637593275,"disk7",59694197.3,16.5
1637593290,"disk7",55875922.89,16.42
1637593305,"disk7",59348838.56,17.59
1637593320,"disk7",55025321.84,16.83
1637593335,"disk7",55557889.09,16.46
1637593350,"disk7",50532129.93,16.64
1637593365,"disk7",62800993.65,20
1637593380,"disk7",64360189.19,19.22
1637593395,"disk7",55840046.17,17.18
1637593410,"disk7",50587782.47,16.22
1637593425,"disk7",45369470.06,16.5
1637593440,"disk7",51538255.34,17.28
1637593455,"disk7",50360717.23,16.58
1637593470,"disk7",54687510.19,16.84
1637593485,"disk7",44354752.99,15.38
1637593500,"disk7",47394147.69,16.81
1637593515,"disk7",54938338.21,15.64
1637593530,"disk7",48975481.9,16.2
1637593545,"disk7",50143820.54,16.32
1637593560,"disk7",48259846.63,14.84
1637593575,"disk7",45277111.54,14.76
1637593590,"disk7",52429052.42,16.06
1637593605,"disk7",53963928.39,15.93
1637593620,"disk7",50452961.11,15.96
1637593635,"disk7",42535513.21,14.46
1637593650,"disk7",48239259.48,15.61
1637593665,"disk7",50319955.69,16.4
1637593680,"disk7",53942569.99,16.29
1637593695,"disk7",42722696.24,15.82
1637593710,"disk7",52083154.51,17.02
1637593725,"disk7",41640190.82,15.51
1637593740,"disk7",35112676.57,16.61
1637593755,"disk7",44869541.67,16.44
1637593770,"disk7",42442513.66,15.88
1637593785,"disk7",36466409.35,15.92
1637593800,"disk7",47291623.2,18.5
1637593815,"disk7",51686794.58,16.21
1637593830,"disk7",41095594.88,15.82
1637593845,"disk7",42546971.05,14.8
1637593860,"disk7",45269557.35,15.52
1637593875,"disk7",38526438.78,13.89
1637593890,"disk7",40170328.72,15.03
1637593905,"disk7",47142340.87,15.62
1637593920,"disk7",43524984.5,15.74
1637593935,"disk7",41734332.44,16.2
1637593950,"disk7",38814565.4,15.22
1637593965,"disk7",44932249.62,15.65
1637593980,"disk7",43178800.72,15.45
1637593995,"disk7",52944637.82,17.03
1637594010,"disk7",52596844.99,17.68
1637594025,"disk7",48678864.09,16.9
1637594040,"disk7",44243164.74,15.93
1637594055,"disk7",45512049.72,16.35
1637594070,"disk7",42732091.05,15.68
1637594085,"disk7",45544124.31,15.35
1637594100,"disk7",47845732.44,17.69
1637594115,"disk7",49216612.42,15.95
1637594130,"disk7",49245755.5,16.51
1637594145,"disk7",49195114.45,15.75
1637594160,"disk7",49683434.45,17
1637594175,"disk7",57696732.24,18.71
1637594190,"disk7",48140957.46,17.05
1637594205,"disk7",44326096.84,17.64
1637594220,"disk7",38339319.74,16.32
1637594235,"disk7",40785745.17,16.73
1637594250,"disk7",41900252.21,17.1
1637594265,"disk7",40400413.32,15.38
1637594280,"disk7",46638662.2,15.91
1637594295,"disk7",48476983.95,16.06
1637594310,"disk7",55513724.42,17.65
1637594325,"disk7",56762095.26,17.25
1637594340,"disk7",45813664.6,15.42
1637594355,"disk7",52051325.07,16.46
1637594370,"disk7",50197358.99,17.09
1637594385,"disk7",49541429.35,17.09
1637594400,"disk7",56520908.74,18.93
1637594415,"disk7",51138198.88,17.52
1637594430,"disk7",38748522.45,16.29
1637594445,"disk7",38984208.61,16.84
1637594460,"disk7",46841285.21,16.49
1637594475,"disk7",48059026.1,16.77
1637594490,"disk7",39742679.2,16.14
1637594505,"disk7",40564561.48,16.29
1637594520,"disk7",39735103.79,15.73
1637594535,"disk7",56686575.61,17.13
1637594550,"disk7",47476088.14,17.84
1637594565,"disk7",45168703.11,15.97
1637594580,"disk7",43342855.78,15.82
1637594595,"disk7",48111110.71,15.91
1637594610,"disk7",50963628.68,16.98
1637594625,"disk7",48781467.18,16.31
1637594640,"disk7",46413102.11,16.84
1637594655,"disk7",48685796.72,17.32
1637594670,"disk7",51622924,18.51
1637594685,"disk7",53287566.5,18.16
1637594700,"disk7",53072688.75,17.87
1637594715,"disk7",42441119.98,16.74
1637594730,"disk7",35381505.74,14.66
1637594745,"disk7",37071494.71,15.69
1637594760,"disk7",38863374.3,15.05
1637594775,"disk7",39259340.82,15.43
1637594790,"disk7",40852240.72,15.61
1637594805,"disk7",40873696.17,16
1637594820,"disk7",34740978.54,15.4
1637594835,"disk7",34236289.21,14.68
1637594850,"disk7",33518154.09,16.92
1637594865,"disk7",32972008.15,15.5
1637594880,"disk7",42564528.78,16.56
1637594895,"disk7",44597179.67,17.18
1637594910,"disk7",44974233.23,16.42
1637594925,"disk7",40969643.28,15.93
1637594940,"disk7",36460111.78,16.43
1637594955,"disk7",42565903.76,17.2
1637594970,"disk7",51062544.17,18.42
1637594985,"disk7",50722313.6,18.42
1637595000,"disk7",44010444.94,17.89
1637595015,"disk7",35107763.75,14.94
1637595030,"disk7",37575739.15,15.61
1637595045,"disk7",36498348.3,15.9
1637595060,"disk7",39361675.44,15.82
1637595075,"disk7",36434020.31,16.38
1637595090,"disk7",31223086.11,15.71
1637595105,"disk7",31207779.4,14.78
1637595120,"disk7",33791633.88,15.69
1637595135,"disk7",46677450.79,17.9
1637595150,"disk7",37266871.49,17
1637595165,"disk7",40394787.26,17.58
1637595180,"disk7",50079206.62,23.03
1637595195,"disk7",39241090.84,16.72
1637595210,"disk7",36028644.95,15.79
1637595225,"disk7",43244349.31,18.6
1637595240,"disk7",40342088.3,15.91
1637595255,"disk7",35543906.8,14.95
1637595270,"disk7",40842483.48,16.25
1637595285,"disk7",38004406.73,16.2
1637595300,"disk7",38725638.11,18.15
1637595315,"disk7",45840257.15,17.03
1637595330,"disk7",35962564.96,16.42
1637595345,"disk7",32188787.6,15.54
1637595360,"disk7",34638842.36,16.43
1637595375,"disk7",44338017.34,16.98
1637595390,"disk7",49462783.46,18.67
1637595405,"disk7",37498251.47,16.54
1637595420,"disk7",34947488.26,15.71
1637595435,"disk7",42115538.75,17.66
1637595450,"disk7",43538669.22,17.64
1637595465,"disk7",44531499.12,17.05
1637595480,"disk7",40763263.2,15.66
1637595495,"disk7",38726462.37,15
1637595510,"disk7",33119162.84,14.3
1637595525,"disk7",34623035.13,15.27
1637595540,"disk7",31650336.81,14.41
1637595555,"disk7",33195865.91,14.12
