"ts","disk_id","throughput","latency"
1638711930,"disk7",48779143.15,16.61
1638711945,"disk7",45362800.6,15.39
1638711960,"disk7",45936994.28,15.33
1638711975,"disk7",48883141.35,15.63
1638711990,"disk7",54291658.51,17.01
1638712005,"disk7",50441697.67,16.56
1638712020,"disk7",53277176.03,16.83
1638712035,"disk7",49870395.99,16.38
1638712050,"disk7",48974399.4,16.36
1638712065,"disk7",50739387.57,16.55
1638712080,"disk7",52723517.32,16.23
1638712095,"disk7",58325237.21,17.38
1638712110,"disk7",57927834.53,17.29
1638712125,"disk7",56050215.28,15.65
1638712140,"disk7",53778585.55,17.25
1638712155,"disk7",53817399.4,15.74
1638712170,"disk7",51736324.38,15.07
1638712185,"disk7",52917368.62,15.53
1638712200,"disk7",51976814.05,15.8
1638712215,"disk7",50888780.19,14.95
1638712230,"disk7",48410850.5,15.23
1638712245,"disk7",48876246.31,16.08
1638712260,"disk7",54423172.01,15.82
1638712275,"disk7",54419953.74,15.36
1638712290,"disk7",61286742.65,17.52
1638712305,"disk7",57445049.93,16.98
1638712320,"disk7",59619232.18,17.19
1638712335,"disk7",59797820.26,18.1
1638712350,"disk7",61650641.37,18.14
1638712365,"disk7",53173122.23,17.79
1638712380,"disk7",60483445.36,17.92
1638712395,"disk7",61429146.99,20.65
1638712410,"disk7",56300002.14,19
1638712425,"disk7",52627320.91,18.2
1638712440,"disk7",52440469.62,18.55
1638712455,"disk7",54775528.05,17.41
1638712470,"disk7",52114203.83,17.12
1638712485,"disk7",61197948.78,18.73
1638712500,"disk7",59512430.24,17.53
1638712515,"disk7",50860604.41,16.18
1638712530,"disk7",51332134.15,15.5
1638712545,"disk7",51267658.93,16.13
1638712560,"disk7",43587264.73,15.73
1638712575,"disk7",48426539.47,15.7
1638712590,"disk7",49703605,16.63
1638712605,"disk7",50168131.99,16.75
1638712620,"disk7",58363787.68,17.34
1638712635,"disk7",57757542.25,16.27
1638712650,"disk7",50688507.95,16.48
1638712665,"disk7",50760613.25,16.05
1638712680,"disk7",48557897.08,15.95
1638712695,"disk7",54109972.72,16.82
1638712710,"disk7",53792728.57,16.06
1638712725,"disk7",52982517.53,15.9
1638712740,"disk7",51819737.01,16.1
1638712755,"disk7",51118470.84,16.48
1638712770,"disk7",46779664,15.36
1638712785,"disk7",49209340.57,17.5
1638712800,"disk7",46975747.57,15.3
1638712815,"disk7",56925220.9,16.95
1638712830,"disk7",55956230.98,18.18
1638712845,"disk7",56650948.83,18.1
1638712860,"disk7",55030545.78,17.35
1638712875,"disk7",62881294.07,18.77
1638712890,"disk7",59971432.72,17.76
1638712905,"disk7",51262098.57,17.47
1638712920,"disk7",50155216.46,17.36
1638712935,"disk7",58381934.27,18.62
1638712950,"disk7",51434424.8,16.91
1638712965,"disk7",52188115.38,17.82
1638712980,"disk7",52353314.81,18.43
1638712995,"disk7",52502360.88,17.11
1638713010,"disk7",55126642.23,18.37
1638713025,"disk7",51113973.15,17.29
1638713040,"disk7",51928125.07,17.36
1638713055,"disk7",55125155.22,17.4
1638713070,"disk7",55288360.11,17.53
1638713085,"disk7",48260402.84,16.06
1638713100,"disk7",52824144.88,16.85
1638713115,"disk7",54653762.54,16.62
1638713130,"disk7",51317723.43,16.03
1638713145,"disk7",52526138.8,19.23
1638713160,"disk7",48697552.56,15.82
1638713175,"disk7",54350632.3,17.53
1638713190,"disk7",53501998.46,17.95
1638713205,"disk7",48970170.62,17.12
1638713220,"disk7",52711867.36,17.43
1638713235,"disk7",58560259.44,18.95
1638713250,"disk7",59482529.32,18.29
1638713265,"disk7",53872999.07,17.35
1638713280,"disk7",51902540.72,17.87
1638713295,"disk7",52161210.91,18
1638713310,"disk7",53319266.87,17.61
1638713325,"disk7",59575452.4,18.59
1638713340,"disk7",49963808.23,16.76
1638713355,"disk7",53731322.91,17.63
1638713370,"disk7",55259438.24,18.57
1638713385,"disk7",51717422.13,17.01
1638713400,"disk7",56976865.03,17.93
1638713415,"disk7",57437642.41,18.33
1638713430,"disk7",46800820.5,16.32
1638713445,"disk7",44924746.69,16.92
1638713460,"disk7",45169497.36,16.68
1638713475,"disk7",49669206.04,16.32
1638713490,"disk7",51969590.64,16.95
1638713505,"disk7",59994068.87,19.38
1638713520,"disk7",50703254.59,17.34
1638713535,"disk7",47216421.65,16.32
1638713550,"disk7",49250342.84,16.67
1638713565,"disk7",52358967.4,16.01
1638713580,"disk7",50078696.76,16.56
1638713595,"disk7",57939062.62,17.68
1638713610,"disk7",58735788.13,16.34
1638713625,"disk7",49815768.53,14.43
1638713640,"disk7",46084905.17,14.63
1638713655,"disk7",54239215.99,16.29
1638713670,"disk7",56211238.11,16.83
1638713685,"disk7",52488074.84,16.39
1638713700,"disk7",50729020.6,15.6
1638713715,"disk7",48261718.86,15.59
1638713730,"disk7",47049882.71,15.96
1638713745,"disk7",44361075.99,15.58
1638713760,"disk7",47342132.48,17.3
1638713775,"disk7",61125879.34,18.78
1638713790,"disk7",59157005.23,18.65
1638713805,"disk7",50466064.6,17.08
1638713820,"disk7",48232157.52,19.17
1638713835,"disk7",57306476.66,16.63
1638713850,"disk7",52752330.26,18.91
1638713865,"disk7",49551181.22,16.64
1638713880,"disk7",53127766.96,15.35
1638713895,"disk7",57128652.67,16
1638713910,"disk7",53688271.24,15.85
1638713925,"disk7",53928875.12,17.04
1638713940,"disk7",55603678.54,17.39
1638713955,"disk7",62066735.53,18.46
1638713970,"disk7",53931475.09,18.71
1638713985,"disk7",56671698.42,19.08
1638714000,"disk7",57719841.54,17.67
1638714015,"disk7",59312340.24,19.48
1638714030,"disk7",52903160.11,17.75
1638714045,"disk7",53853293.64,16.68
1638714060,"disk7",56168967.41,18.11
1638714075,"disk7",60494183.14,19.16
1638714090,"disk7",53617602.5,18.04
1638714105,"disk7",47784914.37,16.96
1638714120,"disk7",51065185.01,16.14
1638714135,"disk7",54702862.05,16.32
1638714150,"disk7",47827277.54,15.93
1638714165,"disk7",52794158.91,17.36
1638714180,"disk7",48554976.15,15.93
1638714195,"disk7",47849938.21,14.68
1638714210,"disk7",52489284.89,16.6
1638714225,"disk7",51764504.15,16.93
1638714240,"disk7",58975067.11,17.25
1638714255,"disk7",58210968.71,16.04
1638714270,"disk7",52152693.06,15.77
1638714285,"disk7",51692525.29,17.49
1638714300,"disk7",49224571.23,17.48
1638714315,"disk7",55527318.55,16.67
1638714330,"disk7",51674116.16,16.45
1638714345,"disk7",49663640.9,15.64
1638714360,"disk7",46783859.11,15.88
1638714375,"disk7",50241535.99,16.12
1638714390,"disk7",55745540.83,16.78
1638714405,"disk7",55288831.76,16.6
1638714420,"disk7",56039471.97,17.43
1638714435,"disk7",63140352.14,17.58
1638714450,"disk7",54840367.99,17.72
1638714465,"disk7",62944340.22,16.87
1638714480,"disk7",59134241.35,17.97
1638714495,"disk7",63444991.8,17.91
1638714510,"disk7",61018306.33,17.72
1638714525,"disk7",62287105.81,17.99
1638714540,"disk7",48799331.4,15.92
1638714555,"disk7",57778013.15,16.6
1638714570,"disk7",54473333.15,16.1
1638714585,"disk7",55286943.01,15.6
1638714600,"disk7",50255553.48,15.86
1638714615,"disk7",55830006.74,16.43
1638714630,"disk7",49395568.46,15.38
1638714645,"disk7",47391682.58,17.16
1638714660,"disk7",44304716.32,16.26
1638714675,"disk7",50467172.15,16.2
1638714690,"disk7",51665892.16,16.53
1638714705,"disk7",49036734.46,15.98
1638714720,"disk7",48954110.9,15.69
1638714735,"disk7",72391248.83,19.13
1638714750,"disk7",67312043.67,18.85
1638714765,"disk7",51897663.84,18.03
1638714780,"disk7",45268338.27,18.15
1638714795,"disk7",53253656.21,16.66
1638714810,"disk7",55492361.72,17.21
1638714825,"disk7",52511819.68,17
1638714840,"disk7",51858692.15,17
1638714855,"disk7",55204592.17,16.61
1638714870,"disk7",46518952.35,15.87
1638714885,"disk7",48438599.1,16.22
1638714900,"disk7",52676414.26,16.31
1638714915,"disk7",52214771.22,16.65
1638714930,"disk7",54924867.81,16.94
1638714945,"disk7",47368414.41,16.2
1638714960,"disk7",43749590.77,15.33
1638714975,"disk7",42754956.63,15.19
1638714990,"disk7",45707668.09,15.58
1638715005,"disk7",44134122.07,16.14
1638715020,"disk7",42754288.25,16.17
1638715035,"disk7",50343478.58,18.21
1638715050,"disk7",44420862.11,16.19
1638715065,"disk7",42297045.79,15.75
1638715080,"disk7",43313484.36,16.05
1638715095,"disk7",50304469.97,17.31
1638715110,"disk7",56177241.05,17.6
1638715125,"disk7",46804622.02,16.94
1638715140,"disk7",48932283.38,17.5
1638715155,"disk7",46608577.72,16.91
1638715170,"disk7",47542406.88,16.45
1638715185,"disk7",52058137.58,17.2
1638715200,"disk7",55788064.89,18.01
1638715215,"disk7",49140020.98,17.45
1638715230,"disk7",50561110.8,17.21
1638715245,"disk7",43477298.35,17.11
1638715260,"disk7",48292845.16,16.33
1638715275,"disk7",49763188.58,16.21
1638715290,"disk7",46022829.68,15.73
1638715305,"disk7",40410837.55,15.77
1638715320,"disk7",50734695.6,17.49
1638715335,"disk7",49737604.87,15.96
1638715350,"disk7",50393440.01,15.78
1638715365,"disk7",52118971.39,16.39
1638715380,"disk7",48024837.99,15.6
1638715395,"disk7",47649576.53,15.75
1638715410,"disk7",44442941.28,15.91
1638715425,"disk7",43343633.2,14.98
1638715440,"disk7",40221791.32,14.77
1638715455,"disk7",46570191.21,15.8
1638715470,"disk7",45237078.68,15.81
1638715485,"disk7",40576897.75,15.99
1638715500,"disk7",40265633.95,15.38
1638715515,"disk7",49192360.23,19.48
1638715530,"disk7",43155325.63,16.32
1638715545,"disk7",40912491.55,15.79
1638715560,"disk7",43380863.34,15.58
1638715575,"disk7",42268641.09,16.77
1638715590,"disk7",39312055.37,15.8
1638715605,"disk7",45454077.52,15.98
1638715620,"disk7",41280914.32,15.57
1638715635,"disk7",43871934.54,16.4
1638715650,"disk7",40173352.78,16.02
1638715665,"disk7",41221353.9,15.45
1638715680,"disk7",43297201.59,16.83
1638715695,"disk7",47025426.64,16.03
1638715710,"disk7",53278357.71,20.95
1638715725,"disk7",48479121.84,16.99
1638715740,"disk7",48273258.76,17.79
1638715755,"disk7",58226439.68,17.32
1638715770,"disk7",53122939.4,16.42
1638715785,"disk7",50406389.19,20.03
1638715800,"disk7",45163873.18,16.69
1638715815,"disk7",50003625.44,17.24
1638715830,"disk7",51280920.63,16.92
1638715845,"disk7",50856583.17,16.34
1638715860,"disk7",52116107.12,16.63
1638715875,"disk7",49685714.44,16.05
1638715890,"disk7",48129411.76,16.78
1638715905,"disk7",46030871.74,16.02
1638715920,"disk7",50160764.35,17.58
1638715935,"disk7",47300139.66,17.85
1638715950,"disk7",40836273.68,16.05
1638715965,"disk7",47866754.83,17.14
1638715980,"disk7",48555892.6,15.97
1638715995,"disk7",50103616.95,16.28
1638716010,"disk7",44163634.21,16.07
1638716025,"disk7",51183051.56,16.75
1638716040,"disk7",52493853.19,17.87
1638716055,"disk7",49437592.44,16.8
1638716070,"disk7",50127933.31,16.22
1638716085,"disk7",45451622.74,16.36
1638716100,"disk7",48120505.11,16.28
1638716115,"disk7",56119882.4,16.82
1638716130,"disk7",45347183.48,15.93
1638716145,"disk7",42022388.22,16.45
1638716160,"disk7",44670687.38,15.35
1638716175,"disk7",52315721.1,16.5
1638716190,"disk7",47173313.17,16.71
1638716205,"disk7",44632130.09,15.66
1638716220,"disk7",43887186.66,16.26
1638716235,"disk7",50683595.73,17.17
1638716250,"disk7",48957913.17,17.18
1638716265,"disk7",43805930.76,15.91
1638716280,"disk7",42962634.68,16.05
1638716295,"disk7",46083545.22,15.77
1638716310,"disk7",41427808.53,14.5
1638716325,"disk7",48048893.65,16.76
1638716340,"disk7",49573817.91,17.02
1638716355,"disk7",51802436.72,17.41
1638716370,"disk7",46951492.95,15.75
1638716385,"disk7",46448333.28,15.81
1638716400,"disk7",46313148.11,16.07
1638716415,"disk7",51798322.11,16.8
1638716430,"disk7",52601845.78,16.3
1638716445,"disk7",44605804.15,14.65
1638716460,"disk7",46985045.51,15.75
1638716475,"disk7",51993637.6,15.95
1638716490,"disk7",43337623.76,15.4
1638716505,"disk7",47685897.83,17.02
1638716520,"disk7",46513340.68,15.46
1638716535,"disk7",43357420.56,16.42
1638716550,"disk7",43731584.78,15.96
1638716565,"disk7",41296962.95,16.45
1638716580,"disk7",42866230.4,16.49
1638716595,"disk7",50045161.28,16.26
1638716610,"disk7",45894837.33,15.36
1638716625,"disk7",50381786.77,17.19
1638716640,"disk7",43676825.27,15.66
1638716655,"disk7",49807216.74,16.63
1638716670,"disk7",49740529.62,16.21
1638716685,"disk7",44123578.26,15.28
1638716700,"disk7",43557465.8,15.29
1638716715,"disk7",43065905.72,15.87
1638716730,"disk7",44573489.97,15.46
1638716745,"disk7",44054459.5,15.31
1638716760,"disk7",45442469.66,17.66
1638716775,"disk7",47827660.71,15.55
1638716790,"disk7",40806768.71,16.46
1638716805,"disk7",43222816.48,16.06
1638716820,"disk7",42429897.3,15.95
1638716835,"disk7",45385308.71,15.44
1638716850,"disk7",45729142.05,16.33
1638716865,"disk7",41046011.98,16.18
1638716880,"disk7",42183825.99,15.79
1638716895,"disk7",47799925.19,16.14
1638716910,"disk7",43349037.92,16.21
1638716925,"disk7",47284074.17,16.79
1638716940,"disk7",43589712.4,15.9
1638716955,"disk7",46298095.93,16.47
1638716970,"disk7",43926714.66,16.31
1638716985,"disk7",48610953.02,15.97
1638717000,"disk7",42626722.54,16.12
1638717015,"disk7",41542587.24,16.23
1638717030,"disk7",45755878.45,16.61
1638717045,"disk7",53055917.5,17.47
1638717060,"disk7",50824023.29,17.22
1638717075,"disk7",54548884.18,17.3
1638717090,"disk7",48316334.02,16.42
1638717105,"disk7",42778089.19,15.56
1638717120,"disk7",42938830.68,15.76
1638717135,"disk7",50027006.91,17.58
1638717150,"disk7",38262720.13,15.69
1638717165,"disk7",39825747.58,15.58
1638717180,"disk7",38887864.94,15.14
1638717195,"disk7",42828000.57,15.47
1638717210,"disk7",39460915.78,14.77
1638717225,"disk7",37156020.41,15.38
1638717240,"disk7",43594144.59,15.99
1638717255,"disk7",39394555.9,15.66
1638717270,"disk7",36714883.05,15.76
1638717285,"disk7",43804602.37,16.84
1638717300,"disk7",41246180.34,15.34
1638717315,"disk7",45573458.8,15.75
1638717330,"disk7",40588014.23,16.56
1638717345,"disk7",36654737.36,15.27
1638717360,"disk7",38789866.8,15.12
1638717375,"disk7",45295054.4,15.62
1638717390,"disk7",41790703.02,16.34
1638717405,"disk7",41470900.06,16.21
1638717420,"disk7",42606849.75,15.83
1638717435,"disk7",42051815.83,15.18
1638717450,"disk7",37229274.51,13.75
1638717465,"disk7",46141400.31,16.38
1638717480,"disk7",40348497.63,15.41
1638717495,"disk7",39677258.96,15.47
1638717510,"disk7",44178908.38,16.12
1638717525,"disk7",47169853.09,16.78
1638717540,"disk7",39149208.62,15.28
1638717555,"disk7",40341071.92,15.64
1638717570,"disk7",38538413.95,14.97
1638717585,"disk7",44725621.46,15.77
1638717600,"disk7",46194010.72,16.37
1638717615,"disk7",45872440.26,16.19
1638717630,"disk7",41479684.14,16.11
1638717645,"disk7",41862903.82,16.15
1638717660,"disk7",40557570.78,14.9
1638717675,"disk7",40975337.27,15.95
1638717690,"disk7",40177025.59,16.54
1638717705,"disk7",39915658.01,15.59
1638717720,"disk7",44650465.2,16.24
1638717735,"disk7",46556047.68,16
1638717750,"disk7",42410852.21,15.14
1638717765,"disk7",41692667.17,15.68
1638717780,"disk7",41573697.09,17.04
1638717795,"disk7",42176154.76,16.67
1638717810,"disk7",41167843.58,15.32
1638717825,"disk7",42357266.01,15.32
1638717840,"disk7",39044763.88,15.23
1638717855,"disk7",38191748.23,15.17
1638717870,"disk7",42415874.07,15.78
1638717885,"disk7",42231264.45,16.53
1638717900,"disk7",37405478.42,15.76
1638717915,"disk7",45874588.83,16.72
1638717930,"disk7",49331637.96,17.01
1638717945,"disk7",40351425.88,15.19
1638717960,"disk7",46142792.61,16.96
1638717975,"disk7",50140137.44,17.3
1638717990,"disk7",49738542.05,16.96
1638718005,"disk7",44178126.81,16.57
1638718020,"disk7",38364114.81,15.1
1638718035,"disk7",43596777,15.62
1638718050,"disk7",44039059.29,16.51
1638718065,"disk7",47925446.13,16.68
1638718080,"disk7",43434709.39,15.87
1638718095,"disk7",40709214.86,15.71
1638718110,"disk7",41748272.07,15.87
1638718125,"disk7",41515321.51,16.14
1638718140,"disk7",40365678.76,15.85
1638718155,"disk7",44037637.96,15.55
1638718170,"disk7",44622406.22,16.63
1638718185,"disk7",43574594.32,17.01
1638718200,"disk7",37464196.17,15.5
1638718215,"disk7",42307154.42,16.55
1638718230,"disk7",35091378.19,15.34
1638718245,"disk7",37359529.47,15.88
1638718260,"disk7",36739005.93,15.55
1638718275,"disk7",45711091.09,17.46
1638718290,"disk7",41871961.72,16.04
1638718305,"disk7",41503642.35,15.29
1638718320,"disk7",40788314.62,16
1638718335,"disk7",43384066.89,15.86
1638718350,"disk7",37738799.04,15.39
1638718365,"disk7",36538157.09,15
1638718380,"disk7",38208943.91,15.93
1638718395,"disk7",43963324.24,15.33
1638718410,"disk7",42591611.3,14.7
1638718425,"disk7",41651075.93,15.87
1638718440,"disk7",34487239.93,14.2
1638718455,"disk7",39853130.57,14.17
1638718470,"disk7",37900835.62,15.84
1638718485,"disk7",41120279.45,15.98
1638718500,"disk7",44903933.17,15.64
1638718515,"disk7",51525319.79,16.73
1638718530,"disk7",41321279.07,15.64
1638718545,"disk7",42394717.7,15.35
1638718560,"disk7",39848158.9,15.28
1638718575,"disk7",41382294.38,15.77
1638718590,"disk7",42237962.09,15.62
1638718605,"disk7",40309110.1,15.27
1638718620,"disk7",40470785.38,15.28
1638718635,"disk7",48014396.01,16.34
1638718650,"disk7",40478190.34,15.29
1638718665,"disk7",39401308.35,16.21
1638718680,"disk7",36998287.78,16.92
1638718695,"disk7",46874472.09,16.22
1638718710,"disk7",52678454.16,16.52
1638718725,"disk7",50888191.4,16.43
1638718740,"disk7",39512544.16,15.21
1638718755,"disk7",38010406.14,14.17
1638718770,"disk7",40642264.56,16.08
1638718785,"disk7",39733339.6,16.02
1638718800,"disk7",37826722.5,15.71
1638718815,"disk7",38720229.76,15.16
1638718830,"disk7",52411262.57,17.65
1638718845,"disk7",52257969.85,18.04
1638718860,"disk7",49641182.59,17.29
1638718875,"disk7",44009033.57,16.33
1638718890,"disk7",41371516.87,14.99
1638718905,"disk7",40951473.61,15.61
1638718920,"disk7",47542979.47,18.47
1638718935,"disk7",45682797.86,15.87
1638718950,"disk7",37880762.87,14.98
1638718965,"disk7",43700045.83,16.11
1638718980,"disk7",38301707.87,15.73
1638718995,"disk7",45358693.75,15.76
1638719010,"disk7",38920327.19,15.52
1638719025,"disk7",40585685.48,15.07
1638719040,"disk7",42257513.84,15.43
1638719055,"disk7",46523642.47,16.11
1638719070,"disk7",38192203.36,15.29
1638719085,"disk7",43417391.5,16.9
1638719100,"disk7",49139891.83,17.25
1638719115,"disk7",52362179.04,16.76
1638719130,"disk7",43363238.15,15.53
1638719145,"disk7",51401728.69,16.89
1638719160,"disk7",53403466.14,17.19
1638719175,"disk7",45826069.12,16.46
1638719190,"disk7",38893145.66,20.65
1638719205,"disk7",39192743.58,16.4
1638719220,"disk7",38269224.77,15.5
1638719235,"disk7",44571442.16,16.59
1638719250,"disk7",35775935.96,15.64
1638719265,"disk7",44160191.87,15.85
1638719280,"disk7",40634188.76,16.13
1638719295,"disk7",45757154.74,17.69
1638719310,"disk7",37766582.57,16.98
1638719325,"disk7",41841213.83,16.77
1638719340,"disk7",39974941.6,16.39
1638719355,"disk7",40243371.78,15.28
1638719370,"disk7",38371884.11,14.96
1638719385,"disk7",36993082.54,14.88
1638719400,"disk7",38054840.56,15.13
1638719415,"disk7",38743316.51,14.48
1638719430,"disk7",45296885.17,15.38
1638719445,"disk7",36927724.3,15.52
1638719460,"disk7",39831222.22,15.81
1638719475,"disk7",39382890.09,15.4
1638719490,"disk7",38717914.44,15.73
1638719505,"disk7",42880396.68,16.05
1638719520,"disk7",36993785.3,14.72
1638719535,"disk7",42529933.85,15.41
1638719550,"disk7",37410171.54,14.93
1638719565,"disk7",44860024.84,15.19
1638719580,"disk7",39593052.43,16.35
1638719595,"disk7",38623334.84,14.72
1638719610,"disk7",38600116.5,15.45
1638719625,"disk7",45513322.76,16.29
1638719640,"disk7",44512386.64,16.37
1638719655,"disk7",49294023.32,16.66
1638719670,"disk7",41327275.97,16.1
1638719685,"disk7",42888165.28,16.97
1638719700,"disk7",41262146.83,15.97
1638719715,"disk7",46569722.68,15.75
1638719730,"disk7",46615729.36,15.72
1638719745,"disk7",59326909.38,17.34
1638719760,"disk7",58159863.4,16.93
1638719775,"disk7",52404834.03,16.58
1638719790,"disk7",41791757.64,14.82
1638719805,"disk7",43265863.69,15.14
1638719820,"disk7",48099836.81,16.11
1638719835,"disk7",47233086.02,15.28
1638719850,"disk7",41550755.35,15.78
1638719865,"disk7",42641537.82,15.97
1638719880,"disk7",45686299.68,15.37
1638719895,"disk7",46905315.26,15.65
1638719910,"disk7",40160739.05,14.38
1638719925,"disk7",34890105.03,14.63
1638719940,"disk7",44724646.86,15.36
1638719955,"disk7",41325412.91,14.81
1638719970,"disk7",34004824.37,13.83
1638719985,"disk7",33146035.16,14.46
1638720000,"disk7",37455918.52,15.48
1638709200,"disk8",39390488.07,15.5
1638709215,"disk8",44248195.56,16.42
1638709230,"disk8",40093997.62,16.51
1638709245,"disk8",43903379.86,16.68
1638709260,"disk8",42093471.06,16.75
1638709275,"disk8",46754242.2,18.23
1638709290,"disk8",44392399.02,16.5
1638709305,"disk8",44448683.4,16.46
1638709320,"disk8",44095835.34,15.68
1638709335,"disk8",46298960.26,16.79
1638709350,"disk8",36866336.83,15.54
1638709365,"disk8",39583953.03,15.91
1638709380,"disk8",40478864.14,18.3
1638709395,"disk8",43163183.45,16.51
1638709410,"disk8",44529203.61,16.32
1638709425,"disk8",42300396.45,15.46
1638709440,"disk8",41887174.79,16.48
1638709455,"disk8",41831742.71,16.28
1638709470,"disk8",43778134.13,16.27
1638709485,"disk8",43590248.98,16.26
1638709500,"disk8",43200346.18,15.68
1638709515,"disk8",49163900.68,16.12
1638709530,"disk8",53151281.8,16.67
1638709545,"disk8",47279322.11,16.15
1638709560,"disk8",44254350.64,15.86
1638709575,"disk8",55085430.93,17.66
1638709590,"disk8",48844815.51,17.09
1638709605,"disk8",50349817.24,16.94
1638709620,"disk8",41944174.93,15.76
1638709635,"disk8",47867332.77,16.4
1638709650,"disk8",42305972.64,16.24
1638709665,"disk8",46846263.66,18.46
1638709680,"disk8",42005278.97,16.13
1638709695,"disk8",51886216.26,17.79
1638709710,"disk8",41019635.96,17.94
1638709725,"disk8",44097312.27,17.33
1638709740,"disk8",38804612.68,18.44
1638709755,"disk8",45354115.01,17.49
1638709770,"disk8",41847952.26,17.2
1638709785,"disk8",43216081.61,18.27
1638709800,"disk8",40208910.05,15.97
1638709815,"disk8",48346404.51,16.89
1638709830,"disk8",47781670.77,16.37
1638709845,"disk8",41691838.28,16.72
1638709860,"disk8",38554790.54,16
1638709875,"disk8",41448391.96,15.74
1638709890,"disk8",37178966.59,16.04
1638709905,"disk8",34944585.76,15.3
1638709920,"disk8",40555930.62,14.79
1638709935,"disk8",43993472.25,16.59
1638709950,"disk8",51204206.56,17.66
1638709965,"disk8",46264920.27,16.09
1638709980,"disk8",48818022.62,17.62
1638709995,"disk8",46696089.18,16.26
1638710010,"disk8",51708924.4,17.44
1638710025,"disk8",54092523.36,16.63
1638710040,"disk8",47468116.48,15.57
1638710055,"disk8",48426256.85,15.83
1638710070,"disk8",49050023.04,16.2
1638710085,"disk8",45366433.51,16.94
1638710100,"disk8",52935729.98,16.6
1638710115,"disk8",57526850.06,17.38
1638710130,"disk8",56382833.69,17.77
1638710145,"disk8",51058980.26,16.96
1638710160,"disk8",49395502.34,16.82
1638710175,"disk8",51415338.62,18.04
1638710190,"disk8",51133918.49,17.2
1638710205,"disk8",47515336.86,16.37
1638710220,"disk8",48517080.98,15.88
1638710235,"disk8",56136978.42,16.08
1638710250,"disk8",53854070.87,17.05
1638710265,"disk8",43961717.72,15.25
1638710280,"disk8",48598719.5,16.07
1638710295,"disk8",47517441.16,15.38
1638710310,"disk8",44609064.06,15.04
1638710325,"disk8",48893643.23,15.81
1638710340,"disk8",48186155.98,16.5
1638710355,"disk8",45756917.41,16.9
1638710370,"disk8",46697515.05,17.01
1638710385,"disk8",52403715.51,17.48
1638710400,"disk8",57628843.84,17.96
1638710415,"disk8",54501150.16,16.54
1638710430,"disk8",48484259.91,15.72
1638710445,"disk8",51643799.8,16.1
1638710460,"disk8",61315588.22,17.04
1638710475,"disk8",58636455.8,17.2
1638710490,"disk8",59436089.36,16.52
1638710505,"disk8",49908930.28,17.35
1638710520,"disk8",53162415.44,16.8
1638710535,"disk8",59091518.69,20.18
1638710550,"disk8",59005029.13,18.46
1638710565,"disk8",55650805.72,18.72
1638710580,"disk8",59319008.63,18.02
1638710595,"disk8",55943955.01,16.41
1638710610,"disk8",54273251.3,15.88
1638710625,"disk8",59661916.34,17.68
1638710640,"disk8",61184125.54,17.36
1638710655,"disk8",54080129.07,16.96
1638710670,"disk8",51439473.43,15.96
1638710685,"disk8",50904204.83,16.71
1638710700,"disk8",56343950.98,16.83
1638710715,"disk8",59811449.87,17.02
1638710730,"disk8",55778116.34,17.82
1638710745,"disk8",52106147.86,15.78
1638710760,"disk8",62391149.19,17.35
1638710775,"disk8",59347753.76,16.86
1638710790,"disk8",56178692.16,16.96
1638710805,"disk8",53102346.92,16.16
1638710820,"disk8",50437231.77,15.45
1638710835,"disk8",54640108.46,15.97
1638710850,"disk8",50734464.9,16.55
1638710865,"disk8",52691127.19,16.02
1638710880,"disk8",50575979.46,16.21
1638710895,"disk8",49571538,15.05
1638710910,"disk8",51397414.52,15.6
1638710925,"disk8",59824262.72,17.2
1638710940,"disk8",56164032.49,17.29
1638710955,"disk8",62317395.97,18.87
1638710970,"disk8",51090255.64,15.9
1638710985,"disk8",51510456.29,15.62
1638711000,"disk8",59353565.48,16.72
1638711015,"disk8",60068802.66,16.41
1638711030,"disk8",53464272.99,15.68
1638711045,"disk8",54907129.38,15.64
1638711060,"disk8",51077264.87,15.62
1638711075,"disk8",53814565.51,16.71
1638711090,"disk8",54779608.98,19.23
1638711105,"disk8",55253067.12,15.77
1638711120,"disk8",52531349.52,17.59
1638711135,"disk8",53332641.7,16.92
1638711150,"disk8",49208218,15.82
1638711165,"disk8",52039430.22,18.14
1638711180,"disk8",49721701.97,16.68
1638711195,"disk8",53962901.86,17.57
1638711210,"disk8",51740757.14,17.41
1638711225,"disk8",56010244.73,16.92
1638711240,"disk8",53453884.44,16.86
1638711255,"disk8",49514035.03,17
1638711270,"disk8",51418357.48,16.65
1638711285,"disk8",50912823.34,17.03
1638711300,"disk8",57441766.6,17.33
1638711315,"disk8",60345206.44,16.58
1638711330,"disk8",61585633.94,17.45
1638711345,"disk8",59633840.19,18.31
1638711360,"disk8",59171773.6,17.08
1638711375,"disk8",55581748.51,16.81
1638711390,"disk8",51744946.23,17.86
1638711405,"disk8",50186926.19,16.41
1638711420,"disk8",46404705.42,17.04
1638711435,"disk8",45541060.83,15.49
1638711450,"disk8",46357843.33,16.16
1638711465,"disk8",50299324.48,16.44
1638711480,"disk8",47932986.29,16.52
1638711495,"disk8",47943731.91,15.53
1638711510,"disk8",51525029.76,17.52
1638711525,"disk8",45664008.49,15.98
1638711540,"disk8",44224081.88,16.5
1638711555,"disk8",50576794.49,16.31
1638711570,"disk8",50096116.09,17.75
1638711585,"disk8",55553556.85,17.28
1638711600,"disk8",57622051.82,16.78
