"ts","disk_id","throughput","latency"
1638282975,"disk7",42486948.04,16.93
1638282990,"disk7",42912363.47,16.4
1638283005,"disk7",44456140.38,16.28
1638283020,"disk7",43137587.68,16.42
1638283035,"disk7",46462171.38,16.18
1638283050,"disk7",41011580.66,17.43
1638283065,"disk7",46122987.68,16.06
1638283080,"disk7",47185424.91,16.63
1638283095,"disk7",46040468.44,17.22
1638283110,"disk7",50648137.86,16.57
1638283125,"disk7",44386020.18,17.33
1638283140,"disk7",43113264.35,16.51
1638283155,"disk7",53607440.17,16.7
1638283170,"disk7",47030495.8,17.55
1638283185,"disk7",42509236.81,17.21
1638283200,"disk7",41387551.83,16.63
1638283215,"disk7",52315355.27,16.45
1638283230,"disk7",44630505.35,19.31
1638283245,"disk7",40161370.68,17.47
1638283260,"disk7",44052313.26,16.53
1638283275,"disk7",50370007.8,17.06
1638283290,"disk7",44359979.02,18.92
1638283305,"disk7",51974476.38,18.02
1638283320,"disk7",49844926.34,18.66
1638283335,"disk7",60121464.01,17.52
1638283350,"disk7",54452425.39,18.77
1638283365,"disk7",43234272.99,18.71
1638283380,"disk7",50959844.91,18.02
1638283395,"disk7",51942533.37,16.98
1638283410,"disk7",56855716.83,16.85
1638283425,"disk7",58858717.88,18.88
1638283440,"disk7",59907564.23,19.19
1638283455,"disk7",60989012.44,18.39
1638283470,"disk7",53096196.59,17.82
1638283485,"disk7",49529379.21,17.4
1638283500,"disk7",55313716.13,16.95
1638283515,"disk7",50094858.21,18.14
1638283530,"disk7",52208647.94,17.22
1638283545,"disk7",50389686.74,18.39
1638283560,"disk7",49528341.31,18.02
1638283575,"disk7",47766071.6,17.81
1638283590,"disk7",44101356.93,18.2
1638283605,"disk7",52887261.6,16.43
1638283620,"disk7",55897696.11,17.57
1638283635,"disk7",52489199.49,17.8
1638283650,"disk7",52241487.8,16.83
1638283665,"disk7",45839985.83,17.27
1638283680,"disk7",48861564.72,15.86
1638283695,"disk7",63976548.55,15.96
1638283710,"disk7",55166169.1,20.08
1638283725,"disk7",56388684.72,17.29
1638283740,"disk7",60096018.06,17.78
1638283755,"disk7",51236722.66,18.18
1638283770,"disk7",56923387.88,17.34
1638283785,"disk7",57008160.76,17.76
1638283800,"disk7",55029719.65,18.14
1638283815,"disk7",47948338.65,17.55
1638283830,"disk7",52438907.68,16.7
1638283845,"disk7",60720998.33,17.09
1638283860,"disk7",61634491.58,18.4
1638283875,"disk7",62845513.64,18.68
1638283890,"disk7",70258948.83,19.17
1638283905,"disk7",53823955.54,19.93
1638283920,"disk7",53142284.18,19.67
1638283935,"disk7",59867530.52,17.61
1638283950,"disk7",54815317.3,17.32
1638283965,"disk7",57268645.03,16.64
1638283980,"disk7",53099465.78,17.25
1638283995,"disk7",66727794.8,16.79
1638284010,"disk7",64776384.97,19.82
1638284025,"disk7",65577429.46,18.88
1638284040,"disk7",52243965.43,18.47
1638284055,"disk7",48381544.25,17.59
1638284070,"disk7",52350919.81,16.14
1638284085,"disk7",50915242.44,16.14
1638284100,"disk7",51756326.82,16.57
1638284115,"disk7",66327207.03,16.24
1638284130,"disk7",52038455.99,17.55
1638284145,"disk7",53524466.81,16.34
1638284160,"disk7",49284836.63,16.64
1638284175,"disk7",44349816.33,15.88
1638284190,"disk7",43489039.63,16.33
1638284205,"disk7",46259701.26,15.69
1638284220,"disk7",47911043.01,16.24
1638284235,"disk7",48285451.01,16.92
1638284250,"disk7",55611348,16.16
1638284265,"disk7",55205017.18,18.56
1638284280,"disk7",50953119.62,17.36
1638284295,"disk7",45383579.2,17.17
1638284310,"disk7",45165590.11,16.35
1638284325,"disk7",58108334.76,15.74
1638284340,"disk7",52258346.37,18.3
1638284355,"disk7",48410730.11,17.36
1638284370,"disk7",44906683.34,16.55
1638284385,"disk7",44295641.78,16.63
1638284400,"disk7",43349556.01,16
1638284415,"disk7",53640997.73,15.83
1638284430,"disk7",47555619.06,18.06
1638284445,"disk7",54401841.05,16.94
1638284460,"disk7",61506579.95,18.32
1638284475,"disk7",54936611.5,18.53
1638284490,"disk7",42049867.09,18.27
1638284505,"disk7",53001513.76,17.39
1638284520,"disk7",47353696.96,18.18
1638284535,"disk7",47477274.9,17.53
1638284550,"disk7",51314449.21,16.67
1638284565,"disk7",50355024.97,17.34
1638284580,"disk7",46803372.41,16.57
1638284595,"disk7",52646011.3,17.25
1638284610,"disk7",45893183.1,18.01
1638284625,"disk7",51924965.6,16.89
1638284640,"disk7",52220397.7,17.36
1638284655,"disk7",49250118.19,22.04
1638284670,"disk7",41643414.99,18.08
1638284685,"disk7",41034125.26,17
1638284700,"disk7",50748966.46,18.23
1638284715,"disk7",49722611.08,17.92
1638284730,"disk7",54773140.63,17.38
1638284745,"disk7",46403286.14,18.7
1638284760,"disk7",49280032.78,16.78
1638284775,"disk7",49450948.46,16.5
1638284790,"disk7",52252821.89,16.86
1638284805,"disk7",50116899.64,16.92
1638284820,"disk7",41576044.91,16.78
1638284835,"disk7",44005398.47,15.89
1638284850,"disk7",48717498.96,15.37
1638284865,"disk7",57290894.56,16.77
1638284880,"disk7",58836269.04,18.16
1638284895,"disk7",51121452.95,19.05
1638284910,"disk7",47764138.52,16.87
1638284925,"disk7",52304725.75,17.24
1638284940,"disk7",47279828.95,16.7
1638284955,"disk7",48106339.26,16.77
1638284970,"disk7",44643704.51,16.7
1638284985,"disk7",40735562.35,16.45
1638285000,"disk7",35350614.53,16.52
1638285015,"disk7",43049515.6,14.52
1638285030,"disk7",43330443.26,16.13
1638285045,"disk7",42366479.91,16.37
1638285060,"disk7",44853850.81,17.35
1638285075,"disk7",41144573.99,16.72
1638285090,"disk7",44725181.64,16.31
1638285105,"disk7",45962318.06,16.59
1638285120,"disk7",45298814.75,17.31
1638285135,"disk7",49358314.52,15.94
1638285150,"disk7",56018986.62,16.52
1638285165,"disk7",46693406.98,16.84
1638285180,"disk7",47717645.35,17.28
1638285195,"disk7",46975937.96,17.34
1638285210,"disk7",44295963.13,16.46
1638285225,"disk7",45653697.02,16.18
1638285240,"disk7",48034971.31,16.21
1638285255,"disk7",48325205.8,16.95
1638285270,"disk7",43015256.86,16.83
1638285285,"disk7",49058929.08,17.47
1638285300,"disk7",48582282.76,17.17
1638285315,"disk7",58642759.97,18.48
1638285330,"disk7",40589525.27,19.09
1638285345,"disk7",39888913.1,15.64
1638285360,"disk7",48676716.07,15.82
1638285375,"disk7",58820185.83,17.41
1638285390,"disk7",58461103.7,17.94
1638285405,"disk7",54027524.74,17.91
1638285420,"disk7",47534558.96,19.06
1638285435,"disk7",55854743.75,17.23
1638285450,"disk7",51286487.14,18.13
1638285465,"disk7",51109367.76,17.88
1638285480,"disk7",48634490.84,16.74
1638285495,"disk7",58432111.1,17.1
1638285510,"disk7",54636426.79,17.67
1638285525,"disk7",52668562.76,17.37
1638285540,"disk7",45918370.13,16.85
1638285555,"disk7",49816771.13,15.97
1638285570,"disk7",50872229.26,17.2
1638285585,"disk7",43609226.42,16.66
1638285600,"disk7",50186633.07,16.22
1638285615,"disk7",52156429.31,16.44
1638285630,"disk7",46764997.8,16.21
1638285645,"disk7",48776171.7,15.44
1638285660,"disk7",51288074.12,16.26
1638285675,"disk7",57694166.81,17.42
1638285690,"disk7",55649905.44,18.62
1638285705,"disk7",50931377.99,17.59
1638285720,"disk7",45950552.06,17.28
1638285735,"disk7",51769450.14,16.38
1638285750,"disk7",43345696.9,17.37
1638285765,"disk7",42232915.3,16.53
1638285780,"disk7",49500451.15,16.17
1638285795,"disk7",54536165.09,16.65
1638285810,"disk7",60132549.09,22.05
1638285825,"disk7",55449137.84,18.82
1638285840,"disk7",71494220.15,18.03
1638285855,"disk7",62151784.59,19.85
1638285870,"disk7",56493233.22,19.09
1638285885,"disk7",69858638.66,18.48
1638285900,"disk7",56221238.15,24.6
1638285915,"disk7",54996866.84,18.56
1638285930,"disk7",55782641.9,16.88
1638285945,"disk7",54075184.89,18.24
1638285960,"disk7",56803765.29,19.48
1638285975,"disk7",64311911.66,17.89
1638285990,"disk7",51972732.39,20.06
1638286005,"disk7",43768645.89,19.18
1638286020,"disk7",47009872.68,17.79
1638286035,"disk7",54897916.09,17.71
1638286050,"disk7",53852339.72,17.95
1638286065,"disk7",51532891.01,17.78
1638286080,"disk7",54652386.34,18.96
1638286095,"disk7",52956344.13,17.86
1638286110,"disk7",47629418.93,17.38
1638286125,"disk7",53925524.78,18.08
1638286140,"disk7",44437127.95,18.84
1638286155,"disk7",46140051.06,16.48
1638286170,"disk7",46605743.48,17.32
1638286185,"disk7",44711951.67,17.23
1638286200,"disk7",54172998.45,17.13
1638286215,"disk7",65060969.97,17.52
1638286230,"disk7",56571395.8,19.02
1638286245,"disk7",64503578.5,18.14
1638286260,"disk7",61992450.08,19.68
1638286275,"disk7",52682451.87,18.97
1638286290,"disk7",54615563.47,18.6
1638286305,"disk7",62087166.91,17.48
1638286320,"disk7",52056548.44,19.09
1638286335,"disk7",55885334.85,17.5
1638286350,"disk7",57180811.81,18.07
1638286365,"disk7",43530900.13,19.02
1638286380,"disk7",49903531.74,16.37
1638286395,"disk7",52395679.91,16.42
1638286410,"disk7",51131479.87,18.03
1638286425,"disk7",48032908.61,17.74
1638286440,"disk7",48692759.07,17.17
1638286455,"disk7",45933178.97,16.46
1638286470,"disk7",47933780.27,17.68
1638286485,"disk7",49951314.55,19.48
1638286500,"disk7",50449596.67,17.22
1638286515,"disk7",53645105.07,16.81
1638286530,"disk7",46078754.26,17.74
1638286545,"disk7",49093481.25,15.93
1638286560,"disk7",49170852.05,15.29
1638286575,"disk7",50199827.91,16.53
1638286590,"disk7",50410982.66,16.59
1638286605,"disk7",43979650.06,17.02
1638286620,"disk7",54731670.84,16.08
1638286635,"disk7",51938657.44,18.33
1638286650,"disk7",59583848.14,16.54
1638286665,"disk7",45432776,18.76
1638286680,"disk7",46638624.21,16.99
1638286695,"disk7",56697540.88,17.09
1638286710,"disk7",48280069.09,20.02
1638286725,"disk7",46441760.09,16.41
1638286740,"disk7",45976363.7,16.9
1638286755,"disk7",48315402.65,16.93
1638286770,"disk7",47092524.09,15.93
1638286785,"disk7",47318572.99,16.51
1638286800,"disk7",44142387.76,17.53
1638286815,"disk7",44854235.84,16.11
1638286830,"disk7",47910085.68,16.54
1638286845,"disk7",46000513.07,17.49
1638286860,"disk7",45840671.42,17.14
1638286875,"disk7",47938759.63,17.14
1638286890,"disk7",45407538.43,16.6
1638286905,"disk7",40472510.54,16.43
1638286920,"disk7",43579712.01,15.85
1638286935,"disk7",44903985.48,18
1638286950,"disk7",49932799.26,17.16
1638286965,"disk7",44025397.46,17
1638286980,"disk7",41068882.31,17.05
1638286995,"disk7",39177518.05,16.58
1638287010,"disk7",44859684.72,16.04
1638287025,"disk7",44937343.97,16.24
1638287040,"disk7",50963811.28,16.34
1638287055,"disk7",53852364.27,16.79
1638287070,"disk7",51812951.53,18.53
1638287085,"disk7",42864751.93,17.16
1638287100,"disk7",54169107.35,15.7
1638287115,"disk7",56456469.88,17.9
1638287130,"disk7",42562932.82,18.42
1638287145,"disk7",40805964.53,16.3
1638287160,"disk7",37484587.58,17.01
1638287175,"disk7",44217712.68,16.11
1638287190,"disk7",38370216.09,17.02
1638287205,"disk7",51934828,17.07
1638287220,"disk7",43160533.5,18.46
1638287235,"disk7",51334806.52,16.56
1638287250,"disk7",41710896.84,18
1638287265,"disk7",46764151.89,16.66
1638287280,"disk7",40749326.53,16.84
1638287295,"disk7",53585306.76,16.15
1638287310,"disk7",46640598.82,17.68
1638287325,"disk7",40864915.77,18.37
1638287340,"disk7",37128020.51,16.57
1638287355,"disk7",43065741.15,16.01
1638287370,"disk7",43703109.34,16.17
1638287385,"disk7",50497384.94,16.08
1638287400,"disk7",49422447.12,18.5
1638287415,"disk7",51147863,17.55
1638287430,"disk7",42452497.55,17.48
1638287445,"disk7",38174218.6,16.68
1638287460,"disk7",43901271.27,16.24
1638287475,"disk7",38751223.99,17.06
1638287490,"disk7",36732960.77,15.81
1638287505,"disk7",39232007.79,16
1638287520,"disk7",40847861.66,16.25
1638287535,"disk7",35532323.57,16.79
1638287550,"disk7",38108996.83,16.39
1638287565,"disk7",34878293.3,17.38
1638287580,"disk7",32624590.99,16.28
1638287595,"disk7",41421630.11,16.26
1638287610,"disk7",44873437.36,16.31
1638287625,"disk7",38516340.64,17.18
1638287640,"disk7",36784516.26,16.05
1638287655,"disk7",41180159.31,16.91
1638287670,"disk7",38387290.04,16.65
1638287685,"disk7",32754279.4,17.03
1638287700,"disk7",40154013.01,15.39
1638287715,"disk7",42493668.17,17.46
1638287730,"disk7",38469459.44,16.78
1638287745,"disk7",36870954.46,16.39
1638287760,"disk7",33760725.64,16.31
1638287775,"disk7",36616168.4,15.87
1638287790,"disk7",34857592.93,18.82
1638287805,"disk7",38585229.67,15.98
1638287820,"disk7",37353150.56,16.4
1638287835,"disk7",41688043.37,17.4
1638287850,"disk7",35585396.6,17.93
1638287865,"disk7",39542092.25,16.23
1638287880,"disk7",45703318.84,16.6
1638287895,"disk7",34858122.17,18.47
1638287910,"disk7",36958637.03,16.17
1638287925,"disk7",41945454.62,15.93
1638287940,"disk7",43582526.62,17.5
1638287955,"disk7",40706943.55,17.66
1638287970,"disk7",36450219.04,17.62
1638287985,"disk7",36005354.21,17.54
1638288000,"disk7",32513451.89,16.88
1638277200,"disk8",60042846.33,19.49
1638277215,"disk8",56909764.48,17.93
1638277230,"disk8",54877080.19,18.41
1638277245,"disk8",51266559.08,17.92
1638277260,"disk8",60196573.31,18.73
1638277275,"disk8",56815951.88,19.91
1638277290,"disk8",47669639.42,17.78
1638277305,"disk8",47687648.81,17.26
1638277320,"disk8",45958144.55,17.35
1638277335,"disk8",54040444.82,19.14
1638277350,"disk8",51883741.58,18.25
1638277365,"disk8",61488221.31,18.73
1638277380,"disk8",58272573.84,19.93
1638277395,"disk8",69345817.36,19.13
1638277410,"disk8",73916210.04,20.45
1638277425,"disk8",65068020.5,20.28
1638277440,"disk8",64286270.66,20.89
1638277455,"disk8",60434002.63,21.04
1638277470,"disk8",56955938.29,17.84
1638277485,"disk8",56280088.27,18.15
1638277500,"disk8",52551840.56,17.42
1638277515,"disk8",60624894.29,18.05
1638277530,"disk8",60577421.25,18.17
1638277545,"disk8",59002617.34,18.06
1638277560,"disk8",51287213.68,19.26
1638277575,"disk8",57729105.1,18.54
1638277590,"disk8",56371455.7,17.9
1638277605,"disk8",54743452.88,17.72
1638277620,"disk8",63856769.13,18.43
1638277635,"disk8",61581309.59,18.02
1638277650,"disk8",NA,15.27
1638277665,"disk8",64313901.91,17.76
1638277680,"disk8",63039340.63,19.29
1638277695,"disk8",63841026.62,20.17
1638277710,"disk8",74542866.22,20.37
1638277725,"disk8",67161230.61,21.03
1638277740,"disk8",57389786.03,19.75
1638277755,"disk8",58534313.9,19
1638277770,"disk8",56266749.09,21.25
1638277785,"disk8",59786824.09,18.67
1638277800,"disk8",61818015.08,19.28
1638277815,"disk8",75211299.17,18.4
1638277830,"disk8",64260138.5,20.19
1638277845,"disk8",62869970.59,17.74
1638277860,"disk8",72634507.85,18.34
1638277875,"disk8",78624024.67,19.89
1638277890,"disk8",72603784.66,20.04
1638277905,"disk8",61279365.89,20.11
1638277920,"disk8",63810866.1,19.39
1638277935,"disk8",72754968.84,19.2
1638277950,"disk8",63332588.62,20.3
1638277965,"disk8",63895334.11,20.5
1638277980,"disk8",68021601.66,19.26
1638277995,"disk8",67667206.59,19.91
1638278010,"disk8",71705837.36,19.41
1638278025,"disk8",65704154.66,20.13
1638278040,"disk8",65016126.79,19.66
1638278055,"disk8",57461554.81,21.29
1638278070,"disk8",68877175.97,18.64
1638278085,"disk8",67543013.37,19.89
1638278100,"disk8",76322119.67,19.71
1638278115,"disk8",78654503.5,19.81
1638278130,"disk8",73526036.46,20.43
1638278145,"disk8",67457995.59,21.39
1638278160,"disk8",57477674.6,20.32
1638278175,"disk8",67188186.67,18.44
1638278190,"disk8",79845467.19,20.11
1638278205,"disk8",71939854.62,21.07
1638278220,"disk8",61394134.62,20.97
1638278235,"disk8",62899104.56,19.4
1638278250,"disk8",62597250.12,18.46
1638278265,"disk8",64663571.51,19.51
1638278280,"disk8",63000701.76,19.86
1638278295,"disk8",61290261.72,19.79
1638278310,"disk8",70952655.17,19.35
1638278325,"disk8",71416027.93,21.56
1638278340,"disk8",69549943.79,19.46
1638278355,"disk8",82518708.4,19.43
1638278370,"disk8",72757306.56,20.14
1638278385,"disk8",65074566.9,20.09
1638278400,"disk8",65613584.29,19.35
1638278415,"disk8",71433574.88,19.37
1638278430,"disk8",76151293.56,19.54
1638278445,"disk8",66740888.08,19.98
1638278460,"disk8",62440387.13,18.38
1638278475,"disk8",60014436.13,18.27
1638278490,"disk8",59084363.86,18.57
1638278505,"disk8",56203095.34,18.66
1638278520,"disk8",57285948.85,21.32
1638278535,"disk8",59960502.35,18.29
1638278550,"disk8",65075085.03,17.37
1638278565,"disk8",66923972,19.32
1638278580,"disk8",70200920.25,19.63
1638278595,"disk8",69382420.01,19.63
1638278610,"disk8",71688232.86,20.2
1638278625,"disk8",73592007.66,20.39
1638278640,"disk8",71080373.15,20.36
1638278655,"disk8",70465426.64,19.52
1638278670,"disk8",71512000.69,19.46
1638278685,"disk8",61735114.35,20.49
1638278700,"disk8",62188146.27,19.87
1638278715,"disk8",61680487.57,19.65
1638278730,"disk8",60963376.28,19.78
1638278745,"disk8",59912634.88,18.2
1638278760,"disk8",61049742.07,17.56
1638278775,"disk8",61327160.84,18.7
1638278790,"disk8",58093094.44,19.3
1638278805,"disk8",52574458.82,18.21
1638278820,"disk8",61374097.01,17.48
1638278835,"disk8",56482244.23,18.63
1638278850,"disk8",56962266.91,17.51
1638278865,"disk8",54675209.83,18.65
1638278880,"disk8",55951835.17,17.85
1638278895,"disk8",58433430.21,18.23
1638278910,"disk8",58151750.67,18.49
1638278925,"disk8",55485885.72,18.55
1638278940,"disk8",56119390.79,19.35
1638278955,"disk8",53424959.59,18.15
1638278970,"disk8",54195403.04,18.57
1638278985,"disk8",60728808.99,18.08
1638279000,"disk8",54010467.36,19.16
1638279015,"disk8",55516782.84,19.43
1638279030,"disk8",65820042.45,18.96
1638279045,"disk8",60382432.81,19.34
1638279060,"disk8",54393768.67,18.83
1638279075,"disk8",54490624.05,18.41
1638279090,"disk8",58485561.3,18.59
1638279105,"disk8",54539801.04,19.02
1638279120,"disk8",48124710.1,19.89
1638279135,"disk8",63862452.95,17.58
1638279150,"disk8",71414395.68,19.08
1638279165,"disk8",65229049.52,21.25
1638279180,"disk8",64270531.58,19.57
1638279195,"disk8",62330435.32,19.57
1638279210,"disk8",58984412.65,19.76
1638279225,"disk8",55120742.28,18.59
1638279240,"disk8",51679838.43,17.51
1638279255,"disk8",48942324.95,17.64
1638279270,"disk8",51392184.84,17.83
1638279285,"disk8",58097756.36,19.22
1638279300,"disk8",55337629.9,19.54
1638279315,"disk8",58757650.07,19.32
1638279330,"disk8",59588367.88,19.49
1638279345,"disk8",58816186.15,18.48
1638279360,"disk8",52399849.91,19.26
1638279375,"disk8",60891375.69,17.61
1638279390,"disk8",57744095.26,18.78
1638279405,"disk8",51934275.47,19.65
1638279420,"disk8",62882591.76,19.26
1638279435,"disk8",54310131.14,20.2
1638279450,"disk8",53633871.98,18.26
1638279465,"disk8",56607796.61,18.87
1638279480,"disk8",55605292.02,18.16
1638279495,"disk8",60839798.26,18.78
1638279510,"disk8",60986932.54,19.94
1638279525,"disk8",62381508.61,19.1
1638279540,"disk8",59577840.8,18.98
1638279555,"disk8",59578375.22,19.36
1638279570,"disk8",58746025.09,18.1
1638279585,"disk8",52627666.69,18.39
1638279600,"disk8",53762979.96,18.16
1638279615,"disk8",61503063.8,18.23
1638279630,"disk8",71213946.38,20.82
1638279645,"disk8",57759163.01,21.46
1638279660,"disk8",62664838.62,20.64
1638279675,"disk8",58365287.03,19.84
1638279690,"disk8",59537449.31,18.79
1638279705,"disk8",62714667.09,19.69
1638279720,"disk8",54928411.27,18.95
1638279735,"disk8",57334026.13,18.65
1638279750,"disk8",57227604.03,18.5
1638279765,"disk8",62457555.58,18.31
1638279780,"disk8",50415935.46,20.74
1638279795,"disk8",49621478.97,17.77
1638279810,"disk8",55083075.45,21.93
1638279825,"disk8",57380410.51,18.42
1638279840,"disk8",53358477.95,20.19
1638279855,"disk8",57248349,20.24
1638279870,"disk8",51036653.95,19.4
1638279885,"disk8",46830967.72,18.76
1638279900,"disk8",50592578.99,17.61
1638279915,"disk8",51288078.9,18.58
1638279930,"disk8",51090789.11,18.23
1638279945,"disk8",57400853.49,18.38
1638279960,"disk8",62270055.71,19.13
1638279975,"disk8",57698947.4,18.53
1638279990,"disk8",58261610.95,18.58
1638280005,"disk8",58620108.08,19.66
1638280020,"disk8",54927599.24,19.55
1638280035,"disk8",54244721.15,18.01
1638280050,"disk8",61834833.56,17.82
1638280065,"disk8",54335224,18.89
1638280080,"disk8",57736878.7,19.33
1638280095,"disk8",51668123.15,21.09
1638280110,"disk8",53680102.48,19.43
1638280125,"disk8",53748980.31,19.48
1638280140,"disk8",52841199.03,17.84
1638280155,"disk8",51391140.07,18.8
1638280170,"disk8",56363516.88,16.62
1638280185,"disk8",63142644.23,18.78
1638280200,"disk8",62730610.11,20.02
1638280215,"disk8",64184272.57,18.84
1638280230,"disk8",69529361.66,18.17
1638280245,"disk8",61947406.89,19.81
1638280260,"disk8",63594533.64,20.76
1638280275,"disk8",57122303.01,18.44
1638280290,"disk8",56066072.8,18.65
1638280305,"disk8",63526846.66,17.79
1638280320,"disk8",58082643.9,20.01
1638280335,"disk8",63439616.58,20.26
1638280350,"disk8",58615917.48,17.98
1638280365,"disk8",59150042.9,17.71
1638280380,"disk8",57061484.98,17.09
1638280395,"disk8",58124916.8,17.06
1638280410,"disk8",60483538.24,17.27
1638280425,"disk8",53512541.48,18.27
1638280440,"disk8",53698572.52,17.04
1638280455,"disk8",69131482.86,17.22
1638280470,"disk8",76674366.14,20.75
1638280485,"disk8",64251843.76,21.43
1638280500,"disk8",62052077.99,19.92
1638280515,"disk8",56040197.66,19.92
1638280530,"disk8",57457543.8,17.94
1638280545,"disk8",61154953.6,18.86
1638280560,"disk8",54942256.74,20.4
1638280575,"disk8",54326866.26,18.19
1638280590,"disk8",65875838.75,18.62
1638280605,"disk8",69186125.64,20.74
1638280620,"disk8",67098871.27,18.97
1638280635,"disk8",61859282.4,19.13
1638280650,"disk8",65792661.99,18.52
1638280665,"disk8",69600955.25,18.86
1638280680,"disk8",63827687.14,19.4
1638280695,"disk8",64651126.45,19.71
1638280710,"disk8",65044808.82,19.53
1638280725,"disk8",70586835.36,19.05
1638280740,"disk8",59589632.76,19.64
1638280755,"disk8",62705273.39,17.93
1638280770,"disk8",63982143.8,18.96
1638280785,"disk8",58590495.05,19.81
1638280800,"disk8",64887144.67,18.41
1638280815,"disk8",60309845.89,18.59
1638280830,"disk8",61430556.59,18.26
1638280845,"disk8",61767017.7,18.17
1638280860,"disk8",66531317.78,17.48
1638280875,"disk8",69585695.13,18.81
1638280890,"disk8",62575312.02,18.21
1638280905,"disk8",61025554.68,18.66
1638280920,"disk8",49757668.52,19.23
1638280935,"disk8",59767040.5,17.56
1638280950,"disk8",69438148.59,18.36
1638280965,"disk8",75053855.74,20.9
1638280980,"disk8",71533180.76,19.17
1638280995,"disk8",63378164.8,19.59
1638281010,"disk8",63154792.48,17.46
1638281025,"disk8",54732445.96,17.95
1638281040,"disk8",64082686.68,18.03
1638281055,"disk8",68500765.91,18.21
1638281070,"disk8",56718160.01,20.94
1638281085,"disk8",52015330.26,18.73
1638281100,"disk8",51270506.27,18.72
1638281115,"disk8",61550418.78,17.63
1638281130,"disk8",60859840.45,19.13
1638281145,"disk8",63123744.68,18.39
1638281160,"disk8",59400170.81,18.69
1638281175,"disk8",63606593.44,17.68
1638281190,"disk8",62385875.34,19.7
1638281205,"disk8",53794423.78,19.4
1638281220,"disk8",55544031.72,18.03
1638281235,"disk8",57226942.94,18.01
1638281250,"disk8",53781719.97,17.06
1638281265,"disk8",54991564.43,16.96
1638281280,"disk8",56701603.35,17.98
1638281295,"disk8",57561231.92,18.68
1638281310,"disk8",59938891.44,17.56
1638281325,"disk8",60105502.64,19.18
1638281340,"disk8",66873604.16,17.43
1638281355,"disk8",62154090.46,18.54
1638281370,"disk8",58554640.14,17.47
1638281385,"disk8",58062110.94,18.53
1638281400,"disk8",60845177.13,17.43
1638281415,"disk8",52543487.35,18.44
1638281430,"disk8",58639295.88,17.77
1638281445,"disk8",52700747.32,19.59
1638281460,"disk8",53425992.23,18.2
1638281475,"disk8",58028689.14,17.42
1638281490,"disk8",50534750.78,19.14
1638281505,"disk8",53809891.46,18.98
1638281520,"disk8",47429450.15,19.42
1638281535,"disk8",50650282.84,17.84
1638281550,"disk8",55844841.6,17.7
1638281565,"disk8",50366774.57,19.48
1638281580,"disk8",55281875.17,17.23
1638281595,"disk8",57481414.05,18.32
1638281610,"disk8",50971762.56,18.4
1638281625,"disk8",48541452.56,21.28
1638281640,"disk8",49400020.41,16.73
1638281655,"disk8",47391229.87,17.13
1638281670,"disk8",49214629.97,19.12
1638281685,"disk8",54343075.85,16.75
1638281700,"disk8",49871126.42,18.57
1638281715,"disk8",53296825.16,17.11
1638281730,"disk8",59161743.4,16.92
1638281745,"disk8",58380898.33,18.99
1638281760,"disk8",47850385.43,19.3
1638281775,"disk8",44747909.05,18.03
1638281790,"disk8",51464073.56,15.56
1638281805,"disk8",45962810.84,17.82
1638281820,"disk8",48582641.25,16.59
1638281835,"disk8",54520658.54,18.18
1638281850,"disk8",46424059.16,19.18
1638281865,"disk8",59511385.92,17.29
1638281880,"disk8",56717395.49,19.2
1638281895,"disk8",59169996.59,17.98
1638281910,"disk8",45062368.35,17.56
1638281925,"disk8",48902844.78,16.43
1638281940,"disk8",49904931.96,17.36
1638281955,"disk8",52815854.22,17.33
1638281970,"disk8",51799730.6,16.98
1638281985,"disk8",50378978.13,16.86
1638282000,"disk8",44663234.41,17.24
1638282015,"disk8",56779699.68,16.53
1638282030,"disk8",50785889.54,17.58
1638282045,"disk8",46105216.71,17.02
1638282060,"disk8",44505900.78,16.32
1638282075,"disk8",47239090.48,16.13
1638282090,"disk8",53561819.72,16.71
1638282105,"disk8",54436106.44,17.22
1638282120,"disk8",49022544.48,18.03
1638282135,"disk8",58197911.56,16.96
1638282150,"disk8",56221689.03,20.05
1638282165,"disk8",49701259.88,19.81
1638282180,"disk8",44133488.02,17.92
1638282195,"disk8",46402558.99,16.94
1638282210,"disk8",54616105.7,16.41
1638282225,"disk8",53225489.15,17.56
1638282240,"disk8",58764328.39,18.03
1638282255,"disk8",55537204.13,18.57
1638282270,"disk8",61030618.61,17.96
1638282285,"disk8",58960863.09,20.27
1638282300,"disk8",49420405.3,19
1638282315,"disk8",46850514.76,17.99
1638282330,"disk8",50561116.54,17
1638282345,"disk8",44162661.11,17.8
1638282360,"disk8",44479602.36,17.33
1638282375,"disk8",49843691.64,16.86
1638282390,"disk8",48804684.21,17.42
1638282405,"disk8",47473614.86,17.71
1638282420,"disk8",49887115.76,16.37
1638282435,"disk8",53037094.88,16.36
1638282450,"disk8",52299522.21,16.63
1638282465,"disk8",49538062.35,17.21
1638282480,"disk8",48697920.26,15.66
1638282495,"disk8",45238955.68,16.4
1638282510,"disk8",54661101.6,15.96
1638282525,"disk8",44869868.46,16.71
1638282540,"disk8",43145963.48,16.01
1638282555,"disk8",55403842.36,15.34
1638282570,"disk8",55803046.21,17.15
1638282585,"disk8",45222763.75,18.14
1638282600,"disk8",49622928.26,15.6
1638282615,"disk8",53234682.13,16.89
1638282630,"disk8",49531726.25,18.45
1638282645,"disk8",54225647.15,17.11
