"ts","disk_id","throughput","latency"
1637676585,"disk7",47910871.97,17.42
1637676600,"disk7",48821533.76,17.55
1637676615,"disk7",51687105.11,18.29
1637676630,"disk7",57508833.79,19.15
1637676645,"disk7",56443535.5,19.75
1637676660,"disk7",51604963.5,18.02
1637676675,"disk7",46637998.56,22.98
1637676690,"disk7",49698715.52,18.18
1637676705,"disk7",50862334.49,18.6
1637676720,"disk7",49908473.56,19.25
1637676735,"disk7",51498099.5,19.49
1637676750,"disk7",54725331.11,20.08
1637676765,"disk7",48635590.97,18.82
1637676780,"disk7",42486689.61,17.16
1637676795,"disk7",47659513.32,18.18
1637676810,"disk7",44404440.43,16.9
1637676825,"disk7",45289086.09,18.17
1637676840,"disk7",47108696.45,17.42
1637676855,"disk7",50050640.88,17.23
1637676870,"disk7",50462895.05,17.49
1637676885,"disk7",44869431.69,17.14
1637676900,"disk7",49750305.83,17.76
1637676915,"disk7",52668195.8,18.85
1637676930,"disk7",42521701.67,18.23
1637676945,"disk7",50229430.48,18.01
1637676960,"disk7",46292793.77,17.72
1637676975,"disk7",47526837.84,17.96
1637676990,"disk7",51412072.95,18.38
1637677005,"disk7",43449298.4,17.4
1637677020,"disk7",43788248.83,17.01
1637677035,"disk7",44786313.8,16.88
1637677050,"disk7",43936044.21,16.09
1637677065,"disk7",48010829.91,17.81
1637677080,"disk7",49452270.63,18.05
1637677095,"disk7",48905819.26,17.63
1637677110,"disk7",46393645.62,17.86
1637677125,"disk7",47815254.45,18.06
1637677140,"disk7",46339965.91,17.12
1637677155,"disk7",46341176.16,17.19
1637677170,"disk7",48868294.35,16.75
1637677185,"disk7",50182458.46,18.22
1637677200,"disk7",58121241.49,20.57
1637677215,"disk7",54108064.32,20.67
1637677230,"disk7",42993392.15,17.84
1637677245,"disk7",41914060.24,17.22
1637677260,"disk7",46714934.08,17.17
1637677275,"disk7",47426407.01,18.55
1637677290,"disk7",41271828.78,16.9
1637677305,"disk7",48930865.01,17.59
1637677320,"disk7",49560832.87,18.27
1637677335,"disk7",48949848.31,17.05
1637677350,"disk7",51186373.86,17.23
1637677365,"disk7",58016991.15,18.69
1637677380,"disk7",57527871.15,19.75
1637677395,"disk7",62574483.26,19.37
1637677410,"disk7",53574125.11,18.94
1637677425,"disk7",54847990.9,18.5
1637677440,"disk7",53724477.93,18.3
1637677455,"disk7",42319188.17,16.43
1637677470,"disk7",50196408.73,19.27
1637677485,"disk7",41190608.9,18.39
1637677500,"disk7",41702124.5,17.75
1637677515,"disk7",42798625.62,17.15
1637677530,"disk7",52011474.42,17.69
1637677545,"disk7",48898407.66,17.5
1637677560,"disk7",53036095.26,18.66
1637677575,"disk7",59951209.58,18.8
1637677590,"disk7",49926090.98,18.9
1637677605,"disk7",54165019.78,20.84
1637677620,"disk7",43524269.23,16.86
1637677635,"disk7",47283997.36,18
1637677650,"disk7",46816031.23,17.41
1637677665,"disk7",46945871.78,17.13
1637677680,"disk7",46898496.51,17.27
1637677695,"disk7",45892434.11,18.18
1637677710,"disk7",45378919.58,17.32
1637677725,"disk7",45909047.15,16.58
1637677740,"disk7",42127739.32,18.59
1637677755,"disk7",43910404.09,16.95
1637677770,"disk7",49470317.6,18.49
1637677785,"disk7",45362335.91,17.32
1637677800,"disk7",44568392.86,17.09
1637677815,"disk7",46481370.57,17.17
1637677830,"disk7",51665477.89,17.83
1637677845,"disk7",44644132.34,17.13
1637677860,"disk7",47288107.89,16.98
1637677875,"disk7",48520130.93,17.14
1637677890,"disk7",54644899.42,18.92
1637677905,"disk7",54792851.36,18.2
1637677920,"disk7",48071919.48,16.37
1637677935,"disk7",56401660.59,17.43
1637677950,"disk7",53239468.09,16.73
1637677965,"disk7",49553627.39,16.19
1637677980,"disk7",45543446.64,16.46
1637677995,"disk7",56693365.32,18.68
1637678010,"disk7",52172749.86,17.08
1637678025,"disk7",43349294.46,16.64
1637678040,"disk7",49867904.05,16.46
1637678055,"disk7",50553936.05,16.06
1637678070,"disk7",42806742.21,15.39
1637678085,"disk7",46915885.74,17.13
1637678100,"disk7",45770505.23,16.33
1637678115,"disk7",52958179.58,17.18
1637678130,"disk7",53731028.4,18.04
1637678145,"disk7",54810064.72,17.19
1637678160,"disk7",56830890.16,17.75
1637678175,"disk7",57572951.78,17.36
1637678190,"disk7",70893197.3,18.82
1637678205,"disk7",50780294.28,16.17
1637678220,"disk7",53780945.43,16.25
1637678235,"disk7",58815627.62,16.5
1637678250,"disk7",57295166.54,17.56
1637678265,"disk7",55892085.17,17.93
1637678280,"disk7",61072366.08,18.83
1637678295,"disk7",64693687.48,18.13
1637678310,"disk7",61652881.64,17.7
1637678325,"disk7",53568004.5,17.13
1637678340,"disk7",52999703.94,17.08
1637678355,"disk7",70228379.81,19.12
1637678370,"disk7",59621163.54,19.21
1637678385,"disk7",52309903.76,17.85
1637678400,"disk7",53342770,17.2
1637678415,"disk7",58750397.77,19.26
1637678430,"disk7",61742002.64,17.76
1637678445,"disk7",59994294.99,17.36
1637678460,"disk7",57097466.05,18.04
1637678475,"disk7",59833997.64,17.83
1637678490,"disk7",60553153.69,18.62
1637678505,"disk7",54366330.38,17.02
1637678520,"disk7",55844392.92,17.05
1637678535,"disk7",61796188.47,17.74
1637678550,"disk7",59930494.51,16.92
1637678565,"disk7",66793834.13,18.42
1637678580,"disk7",61468662.58,17.06
1637678595,"disk7",64572663.51,19.49
1637678610,"disk7",49360470.32,16.92
1637678625,"disk7",54598850.74,17.85
1637678640,"disk7",54287112.6,20.17
1637678655,"disk7",53329508.38,16.82
1637678670,"disk7",57664857.93,17.12
1637678685,"disk7",58079733.09,17.03
1637678700,"disk7",53634772.68,16.31
1637678715,"disk7",64897986.34,18.74
1637678730,"disk7",50052187.59,15.88
1637678745,"disk7",60507266.8,16.95
1637678760,"disk7",57398151.68,18.26
1637678775,"disk7",57030174.31,16.28
1637678790,"disk7",57870561.03,17.04
1637678805,"disk7",51604860.64,15.84
1637678820,"disk7",59869714.01,17.6
1637678835,"disk7",56264784.88,16.59
1637678850,"disk7",55236451.16,17.53
1637678865,"disk7",47625021.39,16.01
1637678880,"disk7",51197465.03,16
1637678895,"disk7",50882749.8,16.16
1637678910,"disk7",50318433.21,17
1637678925,"disk7",52331282.46,17.38
1637678940,"disk7",54562369.81,17.27
1637678955,"disk7",53097395.5,16.6
1637678970,"disk7",47811102.23,15.59
1637678985,"disk7",48103910.66,15.96
1637679000,"disk7",53664723.84,17.61
1637679015,"disk7",53950053.83,16.98
1637679030,"disk7",49723771.26,16.6
1637679045,"disk7",52979249.14,16.45
1637679060,"disk7",57725554.35,17.54
1637679075,"disk7",55232524.15,18.76
1637679090,"disk7",57570286.24,18.22
1637679105,"disk7",59861454.06,17.31
1637679120,"disk7",61625907.13,17.71
1637679135,"disk7",60567429.07,17.16
1637679150,"disk7",53255145.6,16.7
1637679165,"disk7",51213364.91,16.98
1637679180,"disk7",53819317.7,16.85
1637679195,"disk7",54214060.23,17.28
1637679210,"disk7",55387478.27,17.17
1637679225,"disk7",51752637.78,16.95
1637679240,"disk7",63642722.09,17.65
1637679255,"disk7",65453205.76,18.28
1637679270,"disk7",49427928.97,16.31
1637679285,"disk7",44267053.94,15.64
1637679300,"disk7",52127435.7,19.38
1637679315,"disk7",61857032.78,17.52
1637679330,"disk7",55819109.46,17.57
1637679345,"disk7",55523746.89,17.36
1637679360,"disk7",60616547.15,18.11
1637679375,"disk7",57327235.98,17.43
1637679390,"disk7",49066912.21,17.25
1637679405,"disk7",53698431.13,17.01
1637679420,"disk7",46664368.08,16.33
1637679435,"disk7",53652799.67,17.12
1637679450,"disk7",50242779.14,15.98
1637679465,"disk7",46132217.44,16.83
1637679480,"disk7",51355843.13,17.61
1637679495,"disk7",44879346.22,17
1637679510,"disk7",43140740.29,17.33
1637679525,"disk7",42093246.23,16.93
1637679540,"disk7",48252030.5,16.3
1637679555,"disk7",56167971.35,17.79
1637679570,"disk7",47715197.17,16.96
1637679585,"disk7",41551100.37,15.37
1637679600,"disk7",48325450,15.84
1637679615,"disk7",48003917.83,16.07
1637679630,"disk7",49287918.64,17.01
1637679645,"disk7",56019770.99,18.02
1637679660,"disk7",53769087.1,18.05
1637679675,"disk7",56809930.13,18.84
1637679690,"disk7",49284594.64,17.17
1637679705,"disk7",54498460.12,17.88
1637679720,"disk7",60764779.62,18.58
1637679735,"disk7",58708687.57,17.85
1637679750,"disk7",52127614.82,18.52
1637679765,"disk7",55200931.76,17.94
1637679780,"disk7",53027462.76,18.12
1637679795,"disk7",50699280.93,16.49
1637679810,"disk7",53267383.87,18.05
1637679825,"disk7",43803049.4,17.13
1637679840,"disk7",45261750.66,16.25
1637679855,"disk7",55010610.48,16.87
1637679870,"disk7",57145619.68,18.23
1637679885,"disk7",54271948.17,17.69
1637679900,"disk7",45138160.36,16.97
1637679915,"disk7",50406288.46,18.18
1637679930,"disk7",47635546.67,17.68
1637679945,"disk7",56010949.65,18.47
1637679960,"disk7",46518008.81,19.23
1637679975,"disk7",50628776.84,17.59
1637679990,"disk7",50256043.11,17.5
1637680005,"disk7",49961148.99,17.18
1637680020,"disk7",48436920.99,17.53
1637680035,"disk7",53420271.35,16.76
1637680050,"disk7",50529193.34,17.81
1637680065,"disk7",55993705.37,18.11
1637680080,"disk7",53195952.54,17.36
1637680095,"disk7",50024255.89,16.7
1637680110,"disk7",46813758.58,16.52
1637680125,"disk7",42209334.79,15.96
1637680140,"disk7",46533133.86,16.32
1637680155,"disk7",47217304.76,16.39
1637680170,"disk7",44984197.38,20
1637680185,"disk7",53556010.88,17.59
1637680200,"disk7",48080105.42,16.43
1637680215,"disk7",40663756.38,17.02
1637680230,"disk7",40084614.2,17.81
1637680245,"disk7",45081413.7,17.86
1637680260,"disk7",43629972.96,17.34
1637680275,"disk7",48149567.97,18.22
1637680290,"disk7",41762006.83,15.98
1637680305,"disk7",46071344.47,16.14
1637680320,"disk7",57582964.99,18.24
1637680335,"disk7",52968499.03,16.41
1637680350,"disk7",54978346.83,17.06
1637680365,"disk7",51173428.42,16.61
1637680380,"disk7",53069095.72,17.65
1637680395,"disk7",56526124.84,17.28
1637680410,"disk7",49117265.4,16.7
1637680425,"disk7",52812151.92,17.39
1637680440,"disk7",51681654.34,17.46
1637680455,"disk7",51037146.26,17.07
1637680470,"disk7",48844948.51,16.4
1637680485,"disk7",45647142.31,16.47
1637680500,"disk7",48498691.16,16.7
1637680515,"disk7",52464066.02,17.23
1637680530,"disk7",47061891.39,16.93
1637680545,"disk7",55533106.76,18.16
1637680560,"disk7",51071771.67,17.86
1637680575,"disk7",45512507.77,17.27
1637680590,"disk7",42944223.54,16.33
1637680605,"disk7",42752609.47,16.06
1637680620,"disk7",43408714.58,16.44
1637680635,"disk7",45445485.32,16.57
1637680650,"disk7",44722712.29,17.77
1637680665,"disk7",43866113.15,17.5
1637680680,"disk7",49983298.95,16.84
1637680695,"disk7",54409807.45,17.85
1637680710,"disk7",46457983.89,16.46
1637680725,"disk7",46546216.69,16.54
1637680740,"disk7",45687966.8,16.73
1637680755,"disk7",45615732.08,16.45
1637680770,"disk7",41679402.1,15.6
1637680785,"disk7",51997204.66,17.06
1637680800,"disk7",41071940.5,15.54
1637680815,"disk7",48484816.53,16.06
1637680830,"disk7",45709543.76,16.53
1637680845,"disk7",41478871.21,15.95
1637680860,"disk7",45431165.78,16.54
1637680875,"disk7",52732437.17,17.9
1637680890,"disk7",59871476.99,18.68
1637680905,"disk7",45593355.88,16.71
1637680920,"disk7",48548945.78,16.52
1637680935,"disk7",51556600.57,17.48
1637680950,"disk7",41786215.87,16
1637680965,"disk7",47038608.97,17.01
1637680980,"disk7",48021841.99,16.15
1637680995,"disk7",52782592.43,17.16
1637681010,"disk7",58229952.46,17.62
1637681025,"disk7",59166643.25,17.86
1637681040,"disk7",54428970.77,18.01
1637681055,"disk7",52547052.47,17.64
1637681070,"disk7",48335069.66,15.99
1637681085,"disk7",53546524.86,17.25
1637681100,"disk7",54660169.17,17.48
1637681115,"disk7",59281230.33,18.49
1637681130,"disk7",61327701.26,18.9
1637681145,"disk7",50135149.83,16.98
1637681160,"disk7",46798233.44,16.18
1637681175,"disk7",54230611.62,18.04
1637681190,"disk7",53672471.26,17.42
1637681205,"disk7",53708655.48,17.23
1637681220,"disk7",44434978.8,15.34
1637681235,"disk7",53230292.54,17.01
1637681250,"disk7",50598971.72,19.39
1637681265,"disk7",48007353.62,16.73
1637681280,"disk7",50049671.87,16.59
1637681295,"disk7",51721101.63,19.99
1637681310,"disk7",51316367.27,16.2
1637681325,"disk7",52143635.83,17.13
1637681340,"disk7",43280662.72,15.73
1637681355,"disk7",42846849.17,16.08
1637681370,"disk7",53990510.66,18.36
1637681385,"disk7",47893058.42,16.76
1637681400,"disk7",47508559.4,16.42
1637681415,"disk7",43466851.72,16.51
1637681430,"disk7",48897220.52,16.92
1637681445,"disk7",47396050.42,18.37
1637681460,"disk7",50120953.22,18.78
1637681475,"disk7",55707130.3,18.92
1637681490,"disk7",60249095.21,18.47
1637681505,"disk7",54744184.42,18.63
1637681520,"disk7",46995957.81,20.24
1637681535,"disk7",46606456.56,16.88
1637681550,"disk7",49628550.8,17.7
1637681565,"disk7",56355894.53,18.14
1637681580,"disk7",50300925.36,17.44
1637681595,"disk7",53802714.45,17.17
1637681610,"disk7",55832114.8,17.18
1637681625,"disk7",51435969.36,18.53
1637681640,"disk7",44292417.11,16.14
1637681655,"disk7",49159793.17,17.42
1637681670,"disk7",45152208.42,16.99
1637681685,"disk7",43670592.14,16.14
1637681700,"disk7",51565709.64,16.43
1637681715,"disk7",46764252.1,17.1
1637681730,"disk7",55023608.97,17.88
1637681745,"disk7",51453937.53,17.62
1637681760,"disk7",48115727.48,17.05
1637681775,"disk7",53708608.55,16.69
1637681790,"disk7",56279116.85,17.9
1637681805,"disk7",47411609.47,20.7
1637681820,"disk7",46346526.5,16.91
1637681835,"disk7",45038801.09,16.13
1637681850,"disk7",46757255.57,16.77
1637681865,"disk7",39628001.77,16.04
1637681880,"disk7",48410114.54,16.96
1637681895,"disk7",53664116.13,18.32
1637681910,"disk7",50503039.64,18.62
1637681925,"disk7",53114086.96,17.9
1637681940,"disk7",51062572.73,17.79
1637681955,"disk7",50046254.93,17.04
1637681970,"disk7",46799705.48,16.58
1637681985,"disk7",47267586.51,16.59
1637682000,"disk7",42801689.88,15.65
1637682015,"disk7",52446955.42,15.92
1637682030,"disk7",47983744.22,16.23
1637682045,"disk7",45711778.93,16.42
1637682060,"disk7",46918152.58,16.63
1637682075,"disk7",51318454.26,17.67
1637682090,"disk7",47712025.01,17.18
1637682105,"disk7",57643542.3,18.16
1637682120,"disk7",45868468.72,17.21
1637682135,"disk7",45030198.49,16.58
1637682150,"disk7",42076795.87,16.05
1637682165,"disk7",39068343.42,16.13
1637682180,"disk7",43217472.3,16.86
1637682195,"disk7",43834949.27,17.11
1637682210,"disk7",46673094.62,17.4
1637682225,"disk7",53342840.11,16.96
1637682240,"disk7",52886855.02,17.03
1637682255,"disk7",54321912.8,17.37
1637682270,"disk7",44484764.21,15.78
1637682285,"disk7",39598505.05,15.39
1637682300,"disk7",40767122.74,15.41
1637682315,"disk7",46406209.99,16.67
1637682330,"disk7",41885416.61,16.36
1637682345,"disk7",46701779.73,17.91
1637682360,"disk7",45816417.83,17.17
1637682375,"disk7",43107520.19,16.72
1637682390,"disk7",38674083.94,16.68
1637682405,"disk7",51997223.21,18.46
1637682420,"disk7",44176036.38,15.88
1637682435,"disk7",40255189.43,17.32
1637682450,"disk7",41574211.42,16.44
1637682465,"disk7",48501447.86,18.18
1637682480,"disk7",46211435.58,17.5
1637682495,"disk7",45942632.47,16.9
1637682510,"disk7",38999857.27,16.44
1637682525,"disk7",38147400.6,15.86
1637682540,"disk7",38689831.15,16.84
1637682555,"disk7",42495971.85,16.1
1637682570,"disk7",41176813.03,16.09
1637682585,"disk7",39148077.45,15.55
1637682600,"disk7",37005774.82,16.05
1637682615,"disk7",43242134.87,15.96
1637682630,"disk7",38857951.94,15.56
1637682645,"disk7",42379008.66,16.17
1637682660,"disk7",42221425.1,17.38
1637682675,"disk7",49015780.4,17.52
1637682690,"disk7",44207789.24,17.23
1637682705,"disk7",38619929.54,16.01
1637682720,"disk7",39239179.12,16.46
1637682735,"disk7",40736955,17.7
1637682750,"disk7",44639753.27,18.25
1637682765,"disk7",42384987.52,16.91
1637682780,"disk7",52541304.4,17.87
1637682795,"disk7",50524188.41,16.8
1637682810,"disk7",40527184.44,17.11
1637682825,"disk7",36030699.3,15.33
1637682840,"disk7",36927618.73,15.12
1637682855,"disk7",40514986.03,16.18
1637682870,"disk7",38551763.6,15.09
1637682885,"disk7",40372051.52,16.3
1637682900,"disk7",36206717.45,15.59
1637682915,"disk7",39318781.77,16.4
1637682930,"disk7",33369034.17,14.72
1637682945,"disk7",39992716.49,15.47
1637682960,"disk7",37341970.15,15.8
1637682975,"disk7",33553935.52,14.86
1637682990,"disk7",33775643.5,15.15
1637683005,"disk7",30085006.81,14.67
1637683020,"disk7",38426118.67,15.9
1637683035,"disk7",40956991.9,15.69
1637683050,"disk7",43539472.67,16.83
1637683065,"disk7",33324435.62,15.07
1637683080,"disk7",37973294.35,16.07
1637683095,"disk7",41547232.07,16.63
1637683110,"disk7",37375521.43,17.02
1637683125,"disk7",40717453.34,16.81
1637683140,"disk7",42268328.55,16.08
1637683155,"disk7",43823180.58,17.25
1637683170,"disk7",41028823.13,16.53
1637683185,"disk7",38593743.9,16.22
1637683200,"disk7",38430267.02,15.88
1637672400,"disk8",49581151.85,16.53
1637672415,"disk8",58631664.5,17.44
1637672430,"disk8",47067668.52,15.64
1637672445,"disk8",55357252.45,19.14
1637672460,"disk8",60291004.34,17.71
1637672475,"disk8",52878870.29,16.95
1637672490,"disk8",47231530.07,15.82
1637672505,"disk8",51004013.92,17.43
1637672520,"disk8",49900053.75,17.05
1637672535,"disk8",53094278.13,17.32
1637672550,"disk8",53867548.51,18.04
1637672565,"disk8",62007253.15,20.14
1637672580,"disk8",58643374.03,18.94
1637672595,"disk8",56625146.17,18.07
1637672610,"disk8",48759167.46,18.08
1637672625,"disk8",42745836.64,16.05
1637672640,"disk8",53352911.62,18.4
1637672655,"disk8",58099166.46,17.48
1637672670,"disk8",49318578.35,15.77
1637672685,"disk8",52756998.82,16.66
1637672700,"disk8",46937975.82,16.59
1637672715,"disk8",55874277.75,18.32
1637672730,"disk8",49239407.81,17.28
1637672745,"disk8",53981347.99,17.46
1637672760,"disk8",52881318.93,16.93
1637672775,"disk8",49382691.65,16.98
1637672790,"disk8",45056321.17,14.84
1637672805,"disk8",48135596.13,15.4
1637672820,"disk8",53514713.5,15.93
1637672835,"disk8",61450377.43,17.88
1637672850,"disk8",48480736.57,16.5
1637672865,"disk8",46623007.48,15.88
1637672880,"disk8",55103097,18.15
1637672895,"disk8",50111992.51,17.22
1637672910,"disk8",52781031.6,17.74
1637672925,"disk8",53393412.49,17.58
1637672940,"disk8",47782780.52,16.11
1637672955,"disk8",49921339.76,16.6
1637672970,"disk8",48342069.23,16.82
1637672985,"disk8",44737970.2,16.24
1637673000,"disk8",47107353.01,17.51
1637673015,"disk8",50911237.7,18.12
1637673030,"disk8",46779923.7,16.91
1637673045,"disk8",39887517.68,15.8
1637673060,"disk8",54711595.95,17.93
1637673075,"disk8",52934809.28,16.48
1637673090,"disk8",52056688.39,17.17
1637673105,"disk8",50326654.3,17.37
1637673120,"disk8",52211910.34,17.82
1637673135,"disk8",53991375.57,17.2
1637673150,"disk8",46205404.87,16.68
1637673165,"disk8",48753409.9,17.83
1637673180,"disk8",51771272.24,17.57
1637673195,"disk8",50712041.73,17.61
1637673210,"disk8",41957489.78,15.77
1637673225,"disk8",42339474.8,16.26
1637673240,"disk8",48366610.72,16.17
1637673255,"disk8",55142386.22,17.5
1637673270,"disk8",50699687.91,17.76
1637673285,"disk8",48268514.4,18.23
1637673300,"disk8",51379411.83,18.57
1637673315,"disk8",53947627.03,18.33
1637673330,"disk8",52188786.55,17.43
1637673345,"disk8",57068587.88,18.64
1637673360,"disk8",51966530.25,20.49
1637673375,"disk8",60560158.78,18.36
1637673390,"disk8",60722410.2,19.42
1637673405,"disk8",50718938.17,17.66
1637673420,"disk8",51684613.17,17.31
1637673435,"disk8",55221879.09,17.26
1637673450,"disk8",55991700.59,17.85
1637673465,"disk8",50840446.8,17.68
1637673480,"disk8",56338822.52,18.3
1637673495,"disk8",58815157.16,19.04
1637673510,"disk8",49863172.76,17.15
1637673525,"disk8",53413906.92,17.84
1637673540,"disk8",53726913.82,18.1
1637673555,"disk8",62480148.75,18.64
1637673570,"disk8",51712781.49,17.19
1637673585,"disk8",55559352.23,17.05
1637673600,"disk8",61199203.91,18.06
1637673615,"disk8",63092960.4,21.44
1637673630,"disk8",59764840.11,18.4
1637673645,"disk8",63094041.72,18.57
1637673660,"disk8",69439946.22,19.12
1637673675,"disk8",62811680.58,18.38
1637673690,"disk8",53006987.76,17.9
1637673705,"disk8",64256669.4,18.76
1637673720,"disk8",71428962.68,20.32
1637673735,"disk8",68480212.28,20.82
1637673750,"disk8",60056048.27,19.31
1637673765,"disk8",54637151.6,17.85
1637673780,"disk8",63599284.45,19.52
1637673795,"disk8",66590193.06,18.48
1637673810,"disk8",56301926.03,17.3
1637673825,"disk8",59241623.43,17.86
1637673840,"disk8",64953675.4,20.54
1637673855,"disk8",58601757.09,17.93
1637673870,"disk8",59300613.98,18.45
1637673885,"disk8",51477928.91,17.79
1637673900,"disk8",60425561.74,18.9
1637673915,"disk8",60790041.5,19.66
1637673930,"disk8",58251968.51,18.35
1637673945,"disk8",51269517.95,17.34
1637673960,"disk8",55467658.49,17.89
1637673975,"disk8",64697192.03,19.06
1637673990,"disk8",54322527.81,18.45
1637674005,"disk8",51240466.69,18.45
1637674020,"disk8",51724339.93,17.75
1637674035,"disk8",57564408.33,20.14
1637674050,"disk8",62855088.92,19.82
1637674065,"disk8",52619031.71,19.52
1637674080,"disk8",60371397.45,18.33
1637674095,"disk8",65113623.31,18.98
1637674110,"disk8",60886243.6,19.22
1637674125,"disk8",57485318.88,18.46
1637674140,"disk8",62466734.48,19.43
1637674155,"disk8",54365647.85,18.58
1637674170,"disk8",55772946.66,17.53
1637674185,"disk8",54076829.21,17.62
1637674200,"disk8",61821993.27,18.77
1637674215,"disk8",59289939.07,18.23
1637674230,"disk8",55641272.11,17.55
1637674245,"disk8",56707558.17,18.03
1637674260,"disk8",60279548.87,18.31
1637674275,"disk8",60428834.13,18.46
1637674290,"disk8",59363648.31,19.3
1637674305,"disk8",61789885.57,19.88
1637674320,"disk8",58944648.48,18.75
1637674335,"disk8",63739072.39,19.29
1637674350,"disk8",61279660.47,20.05
1637674365,"disk8",54204340.93,17.57
1637674380,"disk8",56795266.96,18.18
1637674395,"disk8",58520266.87,17.6
1637674410,"disk8",55181554.21,18.92
1637674425,"disk8",57995167.83,19.59
1637674440,"disk8",52171444.26,17.17
1637674455,"disk8",54479988.31,17.19
1637674470,"disk8",64992513.75,19.53
1637674485,"disk8",61024060.32,18.66
1637674500,"disk8",65062367.38,19.41
1637674515,"disk8",71980942.76,20.46
1637674530,"disk8",66356788.74,19.84
1637674545,"disk8",71538791.37,20.58
1637674560,"disk8",66930444.43,19.1
1637674575,"disk8",66179572.59,21.07
1637674590,"disk8",57261237.38,18.81
1637674605,"disk8",63622653.07,20.75
1637674620,"disk8",60347029.07,20.07
1637674635,"disk8",67663318.38,20.39
1637674650,"disk8",54837595.93,19.48
1637674665,"disk8",58764322.42,19.26
1637674680,"disk8",54513622.12,18.7
1637674695,"disk8",52565009.07,17.69
1637674710,"disk8",52249180.4,17.93
1637674725,"disk8",64379440.21,20.28
1637674740,"disk8",45774523.64,17.1
1637674755,"disk8",54912128.2,19
1637674770,"disk8",55078492.23,19.78
1637674785,"disk8",58424203.7,19.53
1637674800,"disk8",57913623.02,19.24
1637674815,"disk8",71918854.52,20.16
1637674830,"disk8",61662618.39,19.78
1637674845,"disk8",64102835.47,19.62
1637674860,"disk8",62328073.72,19.83
1637674875,"disk8",69257301.6,19.83
1637674890,"disk8",55184587.5,19.37
1637674905,"disk8",49408541.61,22.25
1637674920,"disk8",52724351.93,18.37
1637674935,"disk8",61903232.14,19.55
1637674950,"disk8",58791133.8,19.07
1637674965,"disk8",53442544.87,18.33
1637674980,"disk8",66729115.72,19.57
1637674995,"disk8",53785657.72,17.82
1637675010,"disk8",49023491.88,17.66
1637675025,"disk8",49632767.99,18.23
1637675040,"disk8",63152864.41,20.15
1637675055,"disk8",59502248.1,22.26
1637675070,"disk8",62652723.58,19.58
1637675085,"disk8",67934446.3,19.83
1637675100,"disk8",60060237.38,18.38
1637675115,"disk8",62116682.64,18.3
1637675130,"disk8",70939794.45,18.82
1637675145,"disk8",62474541.62,18.59
1637675160,"disk8",60351959.02,18.73
1637675175,"disk8",70272396.58,19.84
1637675190,"disk8",58322362.94,19.73
1637675205,"disk8",56801291.46,19.31
1637675220,"disk8",55970255.66,19
1637675235,"disk8",66458429.92,20.47
1637675250,"disk8",61391384.6,19.18
1637675265,"disk8",58839915.66,18.36
1637675280,"disk8",55407525.92,18.13
1637675295,"disk8",58038725.82,19
1637675310,"disk8",57034423.35,18.15
1637675325,"disk8",64976378.74,19.32
1637675340,"disk8",59895979.54,19.09
1637675355,"disk8",62240066.72,18.82
1637675370,"disk8",58491085.44,19.63
1637675385,"disk8",61222684.11,20.68
1637675400,"disk8",49109656.22,17.81
1637675415,"disk8",53398323.35,17.23
1637675430,"disk8",54347545.03,17.53
1637675445,"disk8",60726734.35,19
1637675460,"disk8",57684984.98,18.64
1637675475,"disk8",54695394.27,18.13
1637675490,"disk8",52708879.27,17.34
1637675505,"disk8",54623140.78,18.02
1637675520,"disk8",56347503.67,17.24
1637675535,"disk8",61389041.86,17.5
1637675550,"disk8",49560152.6,16.21
1637675565,"disk8",59506583.76,18.66
1637675580,"disk8",56193566.66,17.47
1637675595,"disk8",70756177.97,18.67
1637675610,"disk8",58851278.54,18.06
1637675625,"disk8",59343284.17,18.53
1637675640,"disk8",56337078.57,17.47
1637675655,"disk8",66256349.52,18.48
1637675670,"disk8",58017775.34,17.92
1637675685,"disk8",53185044.08,17.31
1637675700,"disk8",50951208.8,19.17
1637675715,"disk8",63412793.54,18.44
1637675730,"disk8",53849375.75,16.98
1637675745,"disk8",55388626.35,16.94
1637675760,"disk8",51454329.58,16.65
1637675775,"disk8",60349373.73,17.23
1637675790,"disk8",53496399.91,16.82
1637675805,"disk8",60821937.84,18.28
1637675820,"disk8",52853456.84,18.38
1637675835,"disk8",64745208.49,18.36
1637675850,"disk8",60602279.44,18.5
1637675865,"disk8",56297430.88,18.17
1637675880,"disk8",56969683.19,18.52
1637675895,"disk8",67880591.25,19.32
1637675910,"disk8",57477865.08,18.62
1637675925,"disk8",64897429.2,21.52
1637675940,"disk8",57157139.04,18.06
1637675955,"disk8",58613226.31,18.76
1637675970,"disk8",55479954.7,17.83
1637675985,"disk8",55736277.9,18.09
1637676000,"disk8",54409695.01,17.23
1637676015,"disk8",61767283.31,20.34
1637676030,"disk8",60465241.09,19.08
1637676045,"disk8",55242712.45,18.55
1637676060,"disk8",58150552.87,18.69
1637676075,"disk8",54542644.63,19.24
1637676090,"disk8",54445448.19,20.32
1637676105,"disk8",49550836.94,17.98
1637676120,"disk8",57812088.9,18.5
1637676135,"disk8",63806470.59,19.2
1637676150,"disk8",46360456.04,16.6
1637676165,"disk8",49368619.9,17.39
1637676180,"disk8",49601740.01,17.49
1637676195,"disk8",50099981.35,17.72
1637676210,"disk8",46940113.43,17.31
1637676225,"disk8",58526179.1,18.19
1637676240,"disk8",49301602.14,16.91
1637676255,"disk8",55653645.11,17.79
