"ts","disk_id","throughput","latency"
1638193305,"disk7",50966620.87,18.27
1638193320,"disk7",53778938.41,17.2
1638193335,"disk7",54041814.95,18.06
1638193350,"disk7",60823619.5,17.44
1638193365,"disk7",46768319.46,16.3
1638193380,"disk7",61748552.25,17.8
1638193395,"disk7",61210931.31,17.07
1638193410,"disk7",61408512.44,17.14
1638193425,"disk7",58203850.42,16.46
1638193440,"disk7",59085260.37,16.77
1638193455,"disk7",56442658.85,16.61
1638193470,"disk7",53783440.79,17.49
1638193485,"disk7",55961234.12,21.24
1638193500,"disk7",54524894.43,16.28
1638193515,"disk7",63590441.83,17
1638193530,"disk7",54145241.69,15.89
1638193545,"disk7",52424334.51,17.36
1638193560,"disk7",56561497.86,17.34
1638193575,"disk7",59279221.68,18.22
1638193590,"disk7",58948084.88,18.1
1638193605,"disk7",51098860.95,16.79
1638193620,"disk7",51703638.47,17.56
1638193635,"disk7",47918084.23,16.95
1638193650,"disk7",45121787.67,16.41
1638193665,"disk7",49589051.52,15.75
1638193680,"disk7",46668424.84,16.13
1638193695,"disk7",54403453.2,17.72
1638193710,"disk7",50105056.58,16.82
1638193725,"disk7",49700958.5,16.38
1638193740,"disk7",46107297.83,15.66
1638193755,"disk7",57566237.07,16.19
1638193770,"disk7",58072486,17
1638193785,"disk7",61082564.99,18.53
1638193800,"disk7",52195180.13,16.08
1638193815,"disk7",52754919.53,17.68
1638193830,"disk7",54049491.48,20.59
1638193845,"disk7",55169757.27,18.1
1638193860,"disk7",62486034.4,19.19
1638193875,"disk7",61653748.38,18.82
1638193890,"disk7",55289640.6,18.6
1638193905,"disk7",57086494.31,18.18
1638193920,"disk7",64524161.22,18.69
1638193935,"disk7",51074238.21,16.3
1638193950,"disk7",53958576.99,16.3
1638193965,"disk7",55587049.01,16.71
1638193980,"disk7",52021258.15,16.98
1638193995,"disk7",50820771.8,17.38
1638194010,"disk7",57021805.09,17.75
1638194025,"disk7",65006736.52,19.6
1638194040,"disk7",54322196.01,17
1638194055,"disk7",65702363.54,19.59
1638194070,"disk7",55826330.19,18.92
1638194085,"disk7",59506757.27,20.01
1638194100,"disk7",61943026.39,19.13
1638194115,"disk7",62455174.34,18.59
1638194130,"disk7",64817821.77,18.77
1638194145,"disk7",64231980.31,17.98
1638194160,"disk7",54955437.26,17.09
1638194175,"disk7",60407067.56,18.04
1638194190,"disk7",64530243.84,18.52
1638194205,"disk7",63461757.13,17.83
1638194220,"disk7",61565676.5,18.24
1638194235,"disk7",71047696.1,22.36
1638194250,"disk7",57849951.33,17.61
1638194265,"disk7",66838067.25,18.83
1638194280,"disk7",65292649.95,18.53
1638194295,"disk7",83363294.13,20.98
1638194310,"disk7",63718603.1,19.36
1638194325,"disk7",60619408.28,18.82
1638194340,"disk7",53451050.48,17.33
1638194355,"disk7",59038930.94,17.64
1638194370,"disk7",61127247.48,18.06
1638194385,"disk7",60848958.34,18.35
1638194400,"disk7",64583278.79,18.08
1638194415,"disk7",72748676.58,23
1638194430,"disk7",69222006.29,23.58
1638194445,"disk7",66425429.78,19.41
1638194460,"disk7",60975374.24,18.83
1638194475,"disk7",62565318.76,19.2
1638194490,"disk7",62647350.66,18.35
1638194505,"disk7",72281700.92,18.83
1638194520,"disk7",63630574.19,18.98
1638194535,"disk7",61447249.55,19.94
1638194550,"disk7",68728380.89,20.52
1638194565,"disk7",62483136.43,18.98
1638194580,"disk7",56386186.71,17.34
1638194595,"disk7",56052987.84,18.07
1638194610,"disk7",58602253.62,17.92
1638194625,"disk7",78852221.95,20.84
1638194640,"disk7",59953443.21,18.8
1638194655,"disk7",65721537.09,18.96
1638194670,"disk7",66546234.39,19.27
1638194685,"disk7",63566180.51,19.68
1638194700,"disk7",61709659.41,18.39
1638194715,"disk7",56627867.92,19.98
1638194730,"disk7",55916053.53,18.7
1638194745,"disk7",53877823.68,18.49
1638194760,"disk7",59158963.9,19.76
1638194775,"disk7",64492805.97,20.04
1638194790,"disk7",57095819.14,18.73
1638194805,"disk7",58907826.72,18.56
1638194820,"disk7",57033766.95,18.42
1638194835,"disk7",65823267.18,20.13
1638194850,"disk7",71493070.39,20.11
1638194865,"disk7",53247919.47,18.05
1638194880,"disk7",60286444.88,18.79
1638194895,"disk7",54200199.22,18.88
1638194910,"disk7",56168157.75,18.43
1638194925,"disk7",54421173.7,18.51
1638194940,"disk7",50388923.88,18.24
1638194955,"disk7",51594424.07,18.01
1638194970,"disk7",60218983.66,19.91
1638194985,"disk7",60874320.25,19.82
1638195000,"disk7",59920145.88,18.78
1638195015,"disk7",57967275.63,18.91
1638195030,"disk7",65973670.82,20.54
1638195045,"disk7",55951362.3,19.18
1638195060,"disk7",54640582.85,19.07
1638195075,"disk7",48584957.44,18.12
1638195090,"disk7",55742806,18.37
1638195105,"disk7",50281225.39,17.62
1638195120,"disk7",50300779.46,17.36
1638195135,"disk7",50688038.88,17.75
1638195150,"disk7",50371485.03,17.96
1638195165,"disk7",51587474.7,17.95
1638195180,"disk7",56086790.11,19.27
1638195195,"disk7",46399706.08,17.88
1638195210,"disk7",62309207.37,19.17
1638195225,"disk7",51333702.31,17.28
1638195240,"disk7",49217695.53,17.03
1638195255,"disk7",57540618.87,18.02
1638195270,"disk7",62107617.79,19.89
1638195285,"disk7",54240072.81,17.51
1638195300,"disk7",47294063.13,15.83
1638195315,"disk7",54617731.8,17.66
1638195330,"disk7",53124067.23,18.48
1638195345,"disk7",53898919.08,17.82
1638195360,"disk7",47389145.16,16.9
1638195375,"disk7",50213971.24,18.45
1638195390,"disk7",57878806.41,17.78
1638195405,"disk7",54794418.4,18.2
1638195420,"disk7",55984398.5,17.67
1638195435,"disk7",65223230.82,17.9
1638195450,"disk7",67579655.44,19.26
1638195465,"disk7",60575008.48,18.41
1638195480,"disk7",57623573.76,17.3
1638195495,"disk7",68757750.23,18.77
1638195510,"disk7",53630063.3,18.28
1638195525,"disk7",51695036.86,16.42
1638195540,"disk7",52944468.05,16.09
1638195555,"disk7",58961107.72,16.99
1638195570,"disk7",49898219.12,16.54
1638195585,"disk7",61911574.62,19.57
1638195600,"disk7",54880724.09,18
1638195615,"disk7",56080912.01,18.04
1638195630,"disk7",68058019.86,19.3
1638195645,"disk7",69007866.99,19.65
1638195660,"disk7",65124963.42,19.02
1638195675,"disk7",67593396.18,18.86
1638195690,"disk7",69230875.49,19.56
1638195705,"disk7",63612430.81,19.7
1638195720,"disk7",54987021.8,16.57
1638195735,"disk7",64562133.47,18.19
1638195750,"disk7",66782251.23,18.52
1638195765,"disk7",60093996.37,17.51
1638195780,"disk7",57057295.9,16.69
1638195795,"disk7",62862905.8,20.75
1638195810,"disk7",62720029.15,18.62
1638195825,"disk7",51621364.02,17.13
1638195840,"disk7",53478830.46,20.71
1638195855,"disk7",50589907.12,16.89
1638195870,"disk7",57397344.46,17.15
1638195885,"disk7",57038378.59,16.78
1638195900,"disk7",63046124.55,18.18
1638195915,"disk7",58418623.99,17.34
1638195930,"disk7",56178861.05,18.37
1638195945,"disk7",55520636.4,18.41
1638195960,"disk7",56406469.83,17.36
1638195975,"disk7",59581652.25,17.69
1638195990,"disk7",59528946.58,18.24
1638196005,"disk7",51224228.07,17.52
1638196020,"disk7",48986855.36,16.69
1638196035,"disk7",53433560.87,17.34
1638196050,"disk7",51214066.29,17.42
1638196065,"disk7",53425920.94,17.83
1638196080,"disk7",48655815.68,17.45
1638196095,"disk7",59350226.12,16.96
1638196110,"disk7",54641763.13,17.38
1638196125,"disk7",56378791.94,18.34
1638196140,"disk7",56275295.88,19.05
1638196155,"disk7",53629620.5,18.2
1638196170,"disk7",54047000.63,17.89
1638196185,"disk7",47095918.03,16.36
1638196200,"disk7",44103258.72,16.51
1638196215,"disk7",44028104.53,16.36
1638196230,"disk7",50970695.13,17.54
1638196245,"disk7",56448722.13,18.04
1638196260,"disk7",52596563.08,18.16
1638196275,"disk7",46614816.67,16.21
1638196290,"disk7",54773915.38,19.71
1638196305,"disk7",44195488.4,17.42
1638196320,"disk7",44866157.63,16.31
1638196335,"disk7",47204108.78,16.43
1638196350,"disk7",47589101.04,17.42
1638196365,"disk7",39451785.89,14.93
1638196380,"disk7",44466052.04,16.33
1638196395,"disk7",50309172.44,17.58
1638196410,"disk7",56741893.76,18.42
1638196425,"disk7",38717687.98,17.02
1638196440,"disk7",40206254.56,16.46
1638196455,"disk7",45054128.08,16.99
1638196470,"disk7",43505837.07,17.12
1638196485,"disk7",40664703.19,17.33
1638196500,"disk7",44000777.02,17.29
1638196515,"disk7",44988162.74,16.68
1638196530,"disk7",41086959.81,17.86
1638196545,"disk7",42989031.74,16.4
1638196560,"disk7",48873080.63,16.92
1638196575,"disk7",46846428.14,16.56
1638196590,"disk7",45412830.8,15.56
1638196605,"disk7",39390075.5,16.39
1638196620,"disk7",47635030.13,16.89
1638196635,"disk7",47368190.15,20.23
1638196650,"disk7",43200758.11,16.96
1638196665,"disk7",46203231.96,17.88
1638196680,"disk7",49640257.95,17.52
1638196695,"disk7",48812778.12,18.45
1638196710,"disk7",43701447.09,16.75
1638196725,"disk7",43477505.39,17.63
1638196740,"disk7",43206936.86,16.99
1638196755,"disk7",51545409.67,16.84
1638196770,"disk7",47077945.32,16.68
1638196785,"disk7",45024314.6,15.74
1638196800,"disk7",61970252.85,19.81
1638196815,"disk7",66383546.5,21.03
1638196830,"disk7",52183147.77,19.25
1638196845,"disk7",52636627.5,18.01
1638196860,"disk7",48655547.9,16.75
1638196875,"disk7",51754990.72,18.01
1638196890,"disk7",54375427.73,18.46
1638196905,"disk7",45991906.71,20.07
1638196920,"disk7",57157535.24,18.14
1638196935,"disk7",59646477.42,18.14
1638196950,"disk7",59872505.04,18.11
1638196965,"disk7",55048245.84,17.29
1638196980,"disk7",51501858.83,18.94
1638196995,"disk7",52239271.7,17.65
1638197010,"disk7",50079532.34,17.29
1638197025,"disk7",48490648.86,17.3
1638197040,"disk7",45410332.3,16.76
1638197055,"disk7",52845341.55,17.05
1638197070,"disk7",44392486.46,15.71
1638197085,"disk7",50955417.09,17.06
1638197100,"disk7",45948591.8,16.47
1638197115,"disk7",54227373.53,17.91
1638197130,"disk7",57180693.34,17.56
1638197145,"disk7",59358956.78,17.96
1638197160,"disk7",51443332.69,15.46
1638197175,"disk7",53508998.7,16.92
1638197190,"disk7",61116130.6,19.16
1638197205,"disk7",56503674.13,17.8
1638197220,"disk7",58515446.84,17.43
1638197235,"disk7",53380189.56,16.92
1638197250,"disk7",54841288.28,17.1
1638197265,"disk7",49794478.38,16
1638197280,"disk7",51950953.66,16.2
1638197295,"disk7",53638876.42,16.79
1638197310,"disk7",49692530.15,17.28
1638197325,"disk7",51632222.57,17.27
1638197340,"disk7",64158216.74,18.86
1638197355,"disk7",56194338.55,17.59
1638197370,"disk7",55427633.03,17.43
1638197385,"disk7",51553230.07,18.28
1638197400,"disk7",45513534.24,17.14
1638197415,"disk7",41605124.21,15.97
1638197430,"disk7",46092067.06,16.4
1638197445,"disk7",55458358.07,17.76
1638197460,"disk7",59448935.8,18.39
1638197475,"disk7",64194552.57,19.09
1638197490,"disk7",56531922.76,18.41
1638197505,"disk7",50153947.99,16.95
1638197520,"disk7",43859429.48,15.66
1638197535,"disk7",45184744.44,15.47
1638197550,"disk7",50461003.1,17.55
1638197565,"disk7",55319368,17.39
1638197580,"disk7",45354904.5,15.81
1638197595,"disk7",46451771.9,16.04
1638197610,"disk7",46344999.6,16.48
1638197625,"disk7",47296818.49,16.18
1638197640,"disk7",50874171.21,17.43
1638197655,"disk7",49411128.2,16.05
1638197670,"disk7",44720184.07,15.45
1638197685,"disk7",41220284.94,15.68
1638197700,"disk7",40161726.99,15.8
1638197715,"disk7",50714099.95,16.52
1638197730,"disk7",54469010.72,17.68
1638197745,"disk7",57947547.91,18.65
1638197760,"disk7",48002460.44,16.36
1638197775,"disk7",39305203.74,15.62
1638197790,"disk7",41665259.86,18.3
1638197805,"disk7",45524691.54,16.43
1638197820,"disk7",51917222.58,18.36
1638197835,"disk7",52503544.63,17.98
1638197850,"disk7",49000765.94,16.95
1638197865,"disk7",52689747.31,17.23
1638197880,"disk7",41548955.92,16.11
1638197895,"disk7",45506367.5,16.31
1638197910,"disk7",43974430.17,16.77
1638197925,"disk7",45001613.53,16.45
1638197940,"disk7",39646862.09,15.53
1638197955,"disk7",51332882.4,18.29
1638197970,"disk7",41427051.46,18.28
1638197985,"disk7",43177649.31,17
1638198000,"disk7",41875681.48,16.87
1638198015,"disk7",42089779.36,16.28
1638198030,"disk7",46524425.68,20.41
1638198045,"disk7",58551139.84,20.79
1638198060,"disk7",56575860.41,19.9
1638198075,"disk7",48641824.63,19.6
1638198090,"disk7",39249645.98,15.98
1638198105,"disk7",45497617.51,16.81
1638198120,"disk7",51851905.8,17.96
1638198135,"disk7",59481736.17,18.86
1638198150,"disk7",57432088.23,19.34
1638198165,"disk7",57838839.18,18.54
1638198180,"disk7",46473554.53,16.06
1638198195,"disk7",46272671.17,16.29
1638198210,"disk7",42462660.22,16.36
1638198225,"disk7",46589142.03,16.87
1638198240,"disk7",47866719.56,17.54
1638198255,"disk7",47574283.23,16.79
1638198270,"disk7",40321669.28,16.28
1638198285,"disk7",36787682.23,15.96
1638198300,"disk7",44093806.88,17.28
1638198315,"disk7",45769292.01,16.27
1638198330,"disk7",51019602.52,17.47
1638198345,"disk7",47977615.95,16.46
1638198360,"disk7",46974407.96,16.46
1638198375,"disk7",52353604.17,17.86
1638198390,"disk7",43951026.97,17.23
1638198405,"disk7",40292443.1,16.31
1638198420,"disk7",42864541.57,17.38
1638198435,"disk7",45867117.83,16.75
1638198450,"disk7",42146201.77,16.48
1638198465,"disk7",44949658.89,16.27
1638198480,"disk7",39671625.7,16.09
1638198495,"disk7",41235538.67,15.88
1638198510,"disk7",55034881.68,17.69
1638198525,"disk7",48399085.91,16.62
1638198540,"disk7",46255073.07,17.02
1638198555,"disk7",51059339.84,18.22
1638198570,"disk7",54354276.85,18.16
1638198585,"disk7",46397460.23,17.49
1638198600,"disk7",57149847.74,18.4
1638198615,"disk7",48473991.16,16.67
1638198630,"disk7",51975149.85,17.62
1638198645,"disk7",48772396.31,17.18
1638198660,"disk7",43447957.05,16
1638198675,"disk7",45160550.8,16.14
1638198690,"disk7",54165220.15,18.07
1638198705,"disk7",52879693.19,18.13
1638198720,"disk7",54126741.81,17.94
1638198735,"disk7",45347916.48,16.68
1638198750,"disk7",48621956.1,17.08
1638198765,"disk7",51165050.94,17.34
1638198780,"disk7",44012134.51,16.63
1638198795,"disk7",47712823.78,17.7
1638198810,"disk7",46074042.72,15.95
1638198825,"disk7",46671998.4,16.05
1638198840,"disk7",49141099.79,17.47
1638198855,"disk7",45164412.04,16.61
1638198870,"disk7",44394625.61,17.12
1638198885,"disk7",46081910.58,16.89
1638198900,"disk7",43962649.03,15.89
1638198915,"disk7",53858374.3,17.83
1638198930,"disk7",49226764.03,17.01
1638198945,"disk7",43154451.3,16.63
1638198960,"disk7",42647821,15.64
1638198975,"disk7",47264455.23,16.8
1638198990,"disk7",51548106.58,19.91
1638199005,"disk7",45731057.24,16.75
1638199020,"disk7",44375035.31,16.28
1638199035,"disk7",51861233.32,17.83
1638199050,"disk7",43957826.61,16.47
1638199065,"disk7",44325551.6,16.7
1638199080,"disk7",48627412.6,16.93
1638199095,"disk7",41934576.83,16.35
1638199110,"disk7",45162055.31,16.79
1638199125,"disk7",45129683.75,17.48
1638199140,"disk7",43677179.27,16.85
1638199155,"disk7",53665905.08,21.91
1638199170,"disk7",52771459.61,17.71
1638199185,"disk7",51620819.52,17.25
1638199200,"disk7",50744353.53,16.94
1638199215,"disk7",53145919.89,17.39
1638199230,"disk7",47385268.61,16.83
1638199245,"disk7",50344548.46,17.32
1638199260,"disk7",56239859.99,17.7
1638199275,"disk7",46112232.45,17.69
1638199290,"disk7",52001383.16,18.96
1638199305,"disk7",48658513.44,17.01
1638199320,"disk7",55447300.84,18.52
1638199335,"disk7",48745909.81,17.46
1638199350,"disk7",51535802.51,18.98
1638199365,"disk7",45592085.78,18.96
1638199380,"disk7",43362829.34,16.7
1638199395,"disk7",43162658.83,16.42
1638199410,"disk7",55000818.05,18.2
1638199425,"disk7",52539431.16,19.17
1638199440,"disk7",48032959.67,17.48
1638199455,"disk7",50640658.74,17.11
1638199470,"disk7",58504700.74,18.13
1638199485,"disk7",52974509.31,17.43
1638199500,"disk7",59083314.51,18
1638199515,"disk7",56034531.68,18.12
1638199530,"disk7",54181682.03,17.78
1638199545,"disk7",51419557.72,17.8
1638199560,"disk7",54877946.11,18.36
1638199575,"disk7",59645087.07,18.56
1638199590,"disk7",53350045.87,17.37
1638199605,"disk7",47823297.36,17.02
1638199620,"disk7",46773087.92,16.94
1638199635,"disk7",52433812.09,17.08
1638199650,"disk7",56032655.47,17.79
1638199665,"disk7",57204811.23,18.01
1638199680,"disk7",49698682.25,17.24
1638199695,"disk7",59735865.01,17.28
1638199710,"disk7",59261879.38,17.35
1638199725,"disk7",48270782.53,16.18
1638199740,"disk7",53733120.05,16.96
1638199755,"disk7",53270314.47,18
1638199770,"disk7",58280897.45,18.3
1638199785,"disk7",44218319.17,16.34
1638199800,"disk7",50252990.21,16.96
1638199815,"disk7",44676284.3,17.32
1638199830,"disk7",44549423.96,16.08
1638199845,"disk7",45144894.1,17.31
1638199860,"disk7",41832212.97,16.21
1638199875,"disk7",40859831.54,17.27
1638199890,"disk7",44870264.09,17.21
1638199905,"disk7",36782584.5,15.88
1638199920,"disk7",42107910.17,17.17
1638199935,"disk7",50129378.68,17.91
1638199950,"disk7",48958752.09,18.42
1638199965,"disk7",47663638.44,17.69
1638199980,"disk7",42335740.83,16.97
1638199995,"disk7",42694248.42,16.35
1638200010,"disk7",42716540.65,16.3
1638200025,"disk7",48090778.03,17.18
1638200040,"disk7",55098359.64,18.22
1638200055,"disk7",50008962.96,16.71
1638200070,"disk7",45216160.17,15.62
1638200085,"disk7",50859171.14,16.11
1638200100,"disk7",49339371.98,16.81
1638200115,"disk7",56219651.91,18.49
1638200130,"disk7",49995370.48,18.23
1638200145,"disk7",50620158.97,17.5
1638200160,"disk7",53117875.18,18.2
1638200175,"disk7",57489232.54,18.05
1638200190,"disk7",58169612.83,18.24
1638200205,"disk7",46832613.83,16.42
1638200220,"disk7",51380346.42,17.07
1638200235,"disk7",51572835.82,16.94
1638200250,"disk7",57652007.74,17.22
1638200265,"disk7",58350758.7,17.54
1638200280,"disk7",53002851.45,17.57
1638200295,"disk7",53827570.25,17.65
1638200310,"disk7",47865196.19,16.73
1638200325,"disk7",46477538.23,20.62
1638200340,"disk7",55620515.34,19.03
1638200355,"disk7",56271299.71,16.82
1638200370,"disk7",49116880.31,15.81
1638200385,"disk7",48621675.01,15.43
1638200400,"disk7",52081817.66,17.44
1638200415,"disk7",60784822.58,16.64
1638200430,"disk7",54118976.13,16.68
1638200445,"disk7",51170806.87,16.82
1638200460,"disk7",44350294.54,15.48
1638200475,"disk7",51505663.37,16.81
1638200490,"disk7",47115531.71,17.28
1638200505,"disk7",39068857.03,16.53
1638200520,"disk7",38730991.58,16.31
1638200535,"disk7",54104887.09,17.49
1638200550,"disk7",48989502.3,17.38
1638200565,"disk7",48604493.03,17.43
1638200580,"disk7",48885264.03,17.63
1638200595,"disk7",55282287.78,17.38
1638200610,"disk7",59412118.81,18.88
1638200625,"disk7",57834579.47,18.25
1638200640,"disk7",48849964.11,17.29
1638200655,"disk7",54370366.6,17.4
1638200670,"disk7",55200875.95,17.45
1638200685,"disk7",44099032.59,16.25
1638200700,"disk7",45975544.95,15.69
1638200715,"disk7",48294695.58,16.22
1638200730,"disk7",44367908.46,15.76
1638200745,"disk7",37935624.84,14.52
1638200760,"disk7",40558321.84,14.88
1638200775,"disk7",44508378.22,14.48
1638200790,"disk7",50185900.66,15.74
1638200805,"disk7",50265397.31,16.59
1638200820,"disk7",52741499.05,17.28
1638200835,"disk7",52490502.61,16.38
1638200850,"disk7",52817600.74,17.15
1638200865,"disk7",49506204.45,16.34
1638200880,"disk7",41977836.67,15.57
1638200895,"disk7",40960342.08,15.41
1638200910,"disk7",43581959.81,17.74
1638200925,"disk7",45956397.9,16.6
1638200940,"disk7",41692132.86,16.36
1638200955,"disk7",45357169.68,17.28
1638200970,"disk7",43574026.92,15.58
1638200985,"disk7",45775944.27,16.75
1638201000,"disk7",44459210.88,16.86
1638201015,"disk7",47486682.8,17.04
1638201030,"disk7",44124573.29,16.03
1638201045,"disk7",40026255.07,15.84
1638201060,"disk7",41641010.75,15.84
1638201075,"disk7",51928944.02,17.55
1638201090,"disk7",47945286.48,17.57
1638201105,"disk7",44091537.39,17.24
1638201120,"disk7",50705683.05,18.01
1638201135,"disk7",54301369.09,17.9
1638201150,"disk7",54047497.44,18.27
1638201165,"disk7",55014578.51,17.96
1638201180,"disk7",46007107.59,17.51
1638201195,"disk7",45371915.48,16.9
1638201210,"disk7",51036608.01,17.48
1638201225,"disk7",54937223.92,17.87
1638201240,"disk7",45512619.02,16.17
1638201255,"disk7",44666988.92,16.06
1638201270,"disk7",44343055.34,16.67
1638201285,"disk7",44778165.09,16.67
1638201300,"disk7",48396501.42,17.32
1638201315,"disk7",46352707.55,16.6
1638201330,"disk7",45308427.7,16.95
1638201345,"disk7",40460149.38,16.51
1638201360,"disk7",43475639.91,16.42
1638201375,"disk7",49026281.48,18.34
1638201390,"disk7",50252198.94,17.81
1638201405,"disk7",47570566.54,16.67
1638201420,"disk7",35313301.42,15.47
1638201435,"disk7",44241794.78,15.96
1638201450,"disk7",47327027.2,16.81
1638201465,"disk7",43876321.66,15.78
1638201480,"disk7",41918667.48,16.31
1638201495,"disk7",46474674.33,15.9
1638201510,"disk7",38440800.04,16.23
1638201525,"disk7",39653648.01,16.71
1638201540,"disk7",47979695.62,17.19
1638201555,"disk7",48256203.01,17.98
1638201570,"disk7",40754095.58,16.33
1638201585,"disk7",39062196.83,16.49
1638201600,"disk7",39291635.6,16.34
1638190800,"disk8",55276171.62,16.97
1638190815,"disk8",60133002.17,17.32
1638190830,"disk8",63148012.44,19.23
1638190845,"disk8",57739440.58,18.74
1638190860,"disk8",61327006.59,18.64
1638190875,"disk8",59723669.5,21.74
1638190890,"disk8",60706090.23,19.7
1638190905,"disk8",48970627.53,16.71
1638190920,"disk8",51385241.04,16.64
1638190935,"disk8",55934044.98,17.38
1638190950,"disk8",52046016.76,17.48
1638190965,"disk8",54753398.2,17.61
1638190980,"disk8",56356263.9,15.43
1638190995,"disk8",57262822.15,16.63
1638191010,"disk8",58418752.73,16.85
1638191025,"disk8",64341399.38,18.97
1638191040,"disk8",66828181.59,18.66
1638191055,"disk8",59474125.36,18.99
1638191070,"disk8",63732116.44,18.56
1638191085,"disk8",55127022.36,17.69
1638191100,"disk8",57841952.56,17.69
1638191115,"disk8",47936471.48,16.4
1638191130,"disk8",51493932.6,16.35
1638191145,"disk8",58509400.66,17.04
1638191160,"disk8",60053892.87,17.94
1638191175,"disk8",57052765.8,18.17
1638191190,"disk8",58048343.12,18.17
1638191205,"disk8",58203195.26,18.34
1638191220,"disk8",54435086.53,17.75
1638191235,"disk8",59258065.05,17.56
1638191250,"disk8",57285147.78,16.62
1638191265,"disk8",49061144.17,16.96
1638191280,"disk8",55349131.03,18.37
1638191295,"disk8",59113224.11,17.75
1638191310,"disk8",50018590.52,18.22
1638191325,"disk8",54052624.51,18.54
1638191340,"disk8",58709008.26,18.77
1638191355,"disk8",51562689.93,17.63
1638191370,"disk8",47186765.78,17.53
1638191385,"disk8",54840413.94,19.14
1638191400,"disk8",54206602.73,19.2
1638191415,"disk8",55966584.19,18.99
1638191430,"disk8",58970451.09,18.95
1638191445,"disk8",53389998.17,16.83
1638191460,"disk8",64086369.92,19.08
1638191475,"disk8",83577303.88,23.29
1638191490,"disk8",69999288.78,21.97
1638191505,"disk8",58944687.35,20.47
1638191520,"disk8",54927167.31,19.49
1638191535,"disk8",59957015.25,20.09
1638191550,"disk8",60171619.15,17.94
1638191565,"disk8",63329944.21,18.52
1638191580,"disk8",55341328.41,17.38
1638191595,"disk8",51926922.14,18.24
1638191610,"disk8",55777884.66,18.87
1638191625,"disk8",51395419.56,17.75
1638191640,"disk8",55083085.27,18.98
1638191655,"disk8",53506934.17,18.2
1638191670,"disk8",54245746.99,18.03
1638191685,"disk8",53017621.38,18.62
1638191700,"disk8",58673176.34,18.2
1638191715,"disk8",60539198.93,17.69
1638191730,"disk8",57668856.33,18.3
1638191745,"disk8",57637991.58,18.4
1638191760,"disk8",60141499.15,18.93
1638191775,"disk8",60841118.34,17.92
1638191790,"disk8",52687415.99,17.44
1638191805,"disk8",57432750.88,16.57
1638191820,"disk8",65802322.19,17.97
1638191835,"disk8",62821571.4,18.94
1638191850,"disk8",58814924.13,19.64
1638191865,"disk8",48921760.56,16.81
1638191880,"disk8",53894097.66,17.07
1638191895,"disk8",57536659.15,18.99
1638191910,"disk8",56779178.82,18.24
1638191925,"disk8",61140757.35,19.33
1638191940,"disk8",52400245.97,18.22
1638191955,"disk8",52079726.7,17.51
1638191970,"disk8",51288354.45,17.75
1638191985,"disk8",46010700.35,16.22
1638192000,"disk8",61088062.76,18.37
1638192015,"disk8",71526694.83,21.42
1638192030,"disk8",53449125.3,18.16
1638192045,"disk8",53223237.02,17.78
1638192060,"disk8",51836274.17,17.3
1638192075,"disk8",54439648.63,16.62
1638192090,"disk8",54913223.11,16.8
1638192105,"disk8",53507242.13,17.52
1638192120,"disk8",57365986.77,17.75
1638192135,"disk8",56687126.99,18.57
1638192150,"disk8",53389372.09,17.25
1638192165,"disk8",49282070.33,16.65
1638192180,"disk8",42169092.4,15.62
1638192195,"disk8",47952392.54,16.24
1638192210,"disk8",46310348.74,15.88
1638192225,"disk8",45721852.84,16.2
1638192240,"disk8",51503114.6,18.84
1638192255,"disk8",60049645.87,17.57
1638192270,"disk8",65077428.75,19.82
1638192285,"disk8",63541370.33,19.8
1638192300,"disk8",64695243.29,21.28
1638192315,"disk8",57605354.11,18.28
1638192330,"disk8",56676813.66,17.08
1638192345,"disk8",55844581.5,16.57
1638192360,"disk8",54897419.02,17.02
1638192375,"disk8",63286555.4,17.64
1638192390,"disk8",56037332.57,18.71
1638192405,"disk8",60902696.11,19.26
1638192420,"disk8",58404232.72,18.34
1638192435,"disk8",54760559.23,17.63
1638192450,"disk8",52466902.48,17.8
1638192465,"disk8",54671030.27,17.7
1638192480,"disk8",54471751.31,17.27
1638192495,"disk8",61853367.07,19.74
1638192510,"disk8",57827009.41,20.37
1638192525,"disk8",52705758.96,18.86
1638192540,"disk8",52901871.64,18.35
1638192555,"disk8",56464511.7,18.51
1638192570,"disk8",53990558.77,17.71
1638192585,"disk8",49103048.03,15.65
1638192600,"disk8",54159982.78,16.83
1638192615,"disk8",56456345.53,16.87
1638192630,"disk8",61194754.45,17.8
1638192645,"disk8",50145638.12,17.36
1638192660,"disk8",58760163.71,17.68
1638192675,"disk8",53393337.55,19.18
1638192690,"disk8",61398546.44,18.18
1638192705,"disk8",47543669.98,17.62
1638192720,"disk8",47150660.52,16.7
1638192735,"disk8",58280116.57,17.95
1638192750,"disk8",54928658.29,18.02
1638192765,"disk8",53127497.59,18.8
1638192780,"disk8",54622694.62,18.63
1638192795,"disk8",51666640.09,18.64
1638192810,"disk8",46701277.8,17.74
1638192825,"disk8",49708536.8,17.67
1638192840,"disk8",44796699.7,16.27
1638192855,"disk8",47773724.38,18.52
1638192870,"disk8",51205225.23,16.85
1638192885,"disk8",46191537.84,17.64
1638192900,"disk8",48087225.68,17.24
1638192915,"disk8",46160697.1,15.87
1638192930,"disk8",50684272.53,17.96
1638192945,"disk8",52064506.19,16.41
1638192960,"disk8",52136112.46,16.53
1638192975,"disk8",55987037.8,17.66
