"ts","disk_id","throughput","latency"
1638370305,"disk6",55180413.74,18.17
1638370320,"disk6",52659173.69,17.46
1638370335,"disk6",51737245.03,17.64
1638370350,"disk6",56363323.1,17.2
1638370365,"disk6",50964977.09,17.29
1638370380,"disk6",49714222.38,18.57
1638370395,"disk6",45592267.67,16.89
1638370410,"disk6",45852143.48,16.86
1638370425,"disk6",56462984.13,18.03
1638370440,"disk6",48834246.91,16.14
1638370455,"disk6",54481717.26,17.18
1638370470,"disk6",49266961.89,16.05
1638370485,"disk6",41399328.03,15.94
1638370500,"disk6",41873495.61,15.5
1638370515,"disk6",46526954.38,15.93
1638370530,"disk6",46045739.83,16.35
1638370545,"disk6",46253876.34,16.37
1638370560,"disk6",47939920.21,17.5
1638370575,"disk6",50766917.65,17.43
1638370590,"disk6",46294404.01,16.71
1638370605,"disk6",47154744.91,18.18
1638370620,"disk6",53625726.12,17
1638370635,"disk6",53654938.76,16.97
1638370650,"disk6",46468655.3,16.23
1638370665,"disk6",50114308.41,17.58
1638370680,"disk6",44210016.25,16.22
1638370695,"disk6",58318839.04,20.06
1638370710,"disk6",50888365.03,18.29
1638370725,"disk6",46384672.79,17.63
1638370740,"disk6",43142504.05,16.45
1638370755,"disk6",39196738.92,15.42
1638370770,"disk6",47017488.96,17.41
1638370785,"disk6",45869572.78,17.28
1638370800,"disk6",52329791.26,20.83
1638370815,"disk6",50701314.8,17.02
1638370830,"disk6",57703250.11,18.07
1638370845,"disk6",63598812.13,18.44
1638370860,"disk6",50587180.93,16.34
1638370875,"disk6",47980317.72,16.84
1638370890,"disk6",45517015.89,16.38
1638370905,"disk6",46870306.54,16.29
1638370920,"disk6",43409606.48,15.52
1638370935,"disk6",46070023.42,16.78
1638370950,"disk6",47775816.46,16.46
1638370965,"disk6",41280649.98,15.41
1638370980,"disk6",46064653.8,16.93
1638370995,"disk6",50874850.03,17.23
1638371010,"disk6",50024952.77,16.99
1638371025,"disk6",45918569.78,20.87
1638371040,"disk6",49005663.68,18.02
1638371055,"disk6",52491353.87,17.32
1638371070,"disk6",52783346.11,19.02
1638371085,"disk6",52035246.76,17.37
1638371100,"disk6",52100134.2,17.62
1638371115,"disk6",50546299.58,17.28
1638371130,"disk6",54795929.27,18.16
1638371145,"disk6",61385740.38,19.24
1638371160,"disk6",54588099.32,18.26
1638371175,"disk6",48160633.93,16.68
1638371190,"disk6",44994401.55,17.15
1638371205,"disk6",52116989.9,17.74
1638371220,"disk6",55887346.42,18.72
1638371235,"disk6",59411961.48,20.8
1638371250,"disk6",43038996.66,16.32
1638371265,"disk6",45854643.83,16.5
1638371280,"disk6",46438709.08,17.15
1638371295,"disk6",52817328.81,17.2
1638371310,"disk6",51996567,17.02
1638371325,"disk6",52893660.5,18.38
1638371340,"disk6",53321187.13,17.39
1638371355,"disk6",53468438.6,17.18
1638371370,"disk6",51137121.83,18.09
1638371385,"disk6",48290298.98,17.26
1638371400,"disk6",50546815.39,16.68
1638371415,"disk6",46586461.87,15.69
1638371430,"disk6",54934584.15,16.75
1638371445,"disk6",59842248.52,18.41
1638371460,"disk6",45448929.35,17.74
1638371475,"disk6",49813646.02,16.47
1638371490,"disk6",52390594.73,18.2
1638371505,"disk6",50949444.11,17.2
1638371520,"disk6",53969579.23,16.85
1638371535,"disk6",52322059.48,16.81
1638371550,"disk6",46859941.08,16.66
1638371565,"disk6",50408358.31,16.82
1638371580,"disk6",52311744.49,16.63
1638371595,"disk6",52569450.49,16.36
1638371610,"disk6",61653796.38,18.67
1638371625,"disk6",61814682.47,19.39
1638371640,"disk6",48415955.45,17.02
1638371655,"disk6",46194125.87,15.4
1638371670,"disk6",49478452.05,16.7
1638371685,"disk6",55709548.86,20.94
1638371700,"disk6",60629318.3,17.99
1638371715,"disk6",56412459.19,17.6
1638371730,"disk6",56778466.44,17.38
1638371745,"disk6",46947997.31,17.2
1638371760,"disk6",55254285.58,17.45
1638371775,"disk6",56207005.32,19.36
1638371790,"disk6",49966919.34,16.11
1638371805,"disk6",54940744.48,18.18
1638371820,"disk6",52865766.59,17.48
1638371835,"disk6",51498701.6,16.12
1638371850,"disk6",53979137.77,17.73
1638371865,"disk6",59573219.3,17.73
1638371880,"disk6",58362561.59,18.37
1638371895,"disk6",52245844.61,18.29
1638371910,"disk6",50387627.67,16.91
1638371925,"disk6",55321309.34,17.5
1638371940,"disk6",60535031.69,18.83
1638371955,"disk6",53826929.15,18.49
1638371970,"disk6",54150570.61,17.91
1638371985,"disk6",59701760.85,18.51
1638372000,"disk6",59166539.46,17.93
1638372015,"disk6",51209822.55,17.17
1638372030,"disk6",51774105.24,17.8
1638372045,"disk6",47555558.17,17.22
1638372060,"disk6",48617954.98,17.2
1638372075,"disk6",42904519.08,15.87
1638372090,"disk6",49147455.19,17.26
1638372105,"disk6",51788732.11,17.18
1638372120,"disk6",51018994.54,16.21
1638372135,"disk6",46873756.8,16.39
1638372150,"disk6",52552852.58,17.06
1638372165,"disk6",46653094.21,16.18
1638372180,"disk6",52325717.41,16.47
1638372195,"disk6",56931727.57,16.92
1638372210,"disk6",43000677.85,16.81
1638372225,"disk6",48940976.2,17.4
1638372240,"disk6",46364201.84,16.28
1638372255,"disk6",42565768.68,16.13
1638372270,"disk6",43832034.97,16.37
1638372285,"disk6",46568699.64,17.2
1638372300,"disk6",49242012.64,17.07
1638372315,"disk6",53833569.74,17.27
1638372330,"disk6",45863750.04,16.48
1638372345,"disk6",45972859.7,18.15
1638372360,"disk6",44465918.95,16.14
1638372375,"disk6",47819506.38,16.86
1638372390,"disk6",46986705.72,16.71
1638372405,"disk6",41074967.55,17.95
1638372420,"disk6",52510531.86,17.16
1638372435,"disk6",63165262.82,18.67
1638372450,"disk6",58499683.84,18.27
1638372465,"disk6",47256390.3,16.27
1638372480,"disk6",54535116.86,16.58
1638372495,"disk6",53768463.97,17.03
1638372510,"disk6",46886635.09,16.02
1638372525,"disk6",51117372.51,16.85
1638372540,"disk6",41855114.76,16.66
1638372555,"disk6",47994883.4,17.38
1638372570,"disk6",43869357.38,16.32
1638372585,"disk6",43964400.42,16.26
1638372600,"disk6",38094484.31,15.57
1638372615,"disk6",41683218.48,16.52
1638372630,"disk6",42251330.48,17.75
1638372645,"disk6",45248994.42,17.77
1638372660,"disk6",47752222.82,17.58
1638372675,"disk6",46890256.07,16.68
1638372690,"disk6",43539162.76,16.29
1638372705,"disk6",43375812.02,16.15
1638372720,"disk6",42219547.67,16.61
1638372735,"disk6",38935591.44,16.02
1638372750,"disk6",44017576.9,16.68
1638372765,"disk6",47279284.88,17.16
1638372780,"disk6",49449522.31,21.91
1638372795,"disk6",48785027.5,17.21
1638372810,"disk6",49423839.73,17.68
1638372825,"disk6",41605703.15,16.79
1638372840,"disk6",45941934.48,16.03
1638372855,"disk6",48231689.73,16.82
1638372870,"disk6",46587654.23,17.71
1638372885,"disk6",46106610.46,18.04
1638372900,"disk6",52249365.6,18.32
1638372915,"disk6",50929973.77,17.74
1638372930,"disk6",48704918.48,17.41
1638372945,"disk6",47126769.18,16.42
1638372960,"disk6",41222363.71,16.48
1638372975,"disk6",45700085.07,16.62
1638372990,"disk6",43733102.39,16.56
1638373005,"disk6",40235069.63,16.72
1638373020,"disk6",37592767.49,16.05
1638373035,"disk6",43675352.82,18.04
1638373050,"disk6",43107266.57,17.07
1638373065,"disk6",50126315.12,17.42
1638373080,"disk6",44134751.32,16.66
1638373095,"disk6",44220283.84,16.98
1638373110,"disk6",46460545.31,17.24
1638373125,"disk6",49510133.83,17.86
1638373140,"disk6",48473134.2,17.2
1638373155,"disk6",50817303.72,16.97
1638373170,"disk6",44507036.83,17.72
1638373185,"disk6",43381621.5,16.26
1638373200,"disk6",45226000.07,17.3
1638373215,"disk6",48583669.16,16.7
1638373230,"disk6",54867034.43,18.73
1638373245,"disk6",56262572.7,19.26
1638373260,"disk6",52834751.11,18.2
1638373275,"disk6",50900294.25,17.46
1638373290,"disk6",47013689.28,16.59
1638373305,"disk6",41740639.35,16.57
1638373320,"disk6",48251885.62,16.93
1638373335,"disk6",50146768.38,16.83
1638373350,"disk6",43461481.74,16.62
1638373365,"disk6",47531080.72,17.43
1638373380,"disk6",47022598.99,17.16
1638373395,"disk6",44449004.44,16.11
1638373410,"disk6",47489325.95,17.07
1638373425,"disk6",47091302.17,16.77
1638373440,"disk6",52299649.17,18.21
1638373455,"disk6",57704480.74,19.61
1638373470,"disk6",53787715.49,18.01
1638373485,"disk6",45991534.97,17.77
1638373500,"disk6",39912346.97,16.71
1638373515,"disk6",48381256.72,16.69
1638373530,"disk6",41525921.47,17.02
1638373545,"disk6",39636665.64,15.94
1638373560,"disk6",46453471.66,16.32
1638373575,"disk6",43743649.51,16.22
1638373590,"disk6",38672447.04,15.35
1638373605,"disk6",47457225.83,17.12
1638373620,"disk6",40034784.3,15.99
1638373635,"disk6",46715149.22,15.73
1638373650,"disk6",38622884.08,16.26
1638373665,"disk6",38007654.74,16.86
1638373680,"disk6",35356914.52,15.83
1638373695,"disk6",42272045.85,15.86
1638373710,"disk6",43173033.27,16.06
1638373725,"disk6",44324172.92,16.81
1638373740,"disk6",46406164.69,17.3
1638373755,"disk6",44136367.49,16.84
1638373770,"disk6",41329334.5,16.93
1638373785,"disk6",38709699.6,16.36
1638373800,"disk6",46841310.31,19.3
1638373815,"disk6",43766751.86,17.59
1638373830,"disk6",41146059.38,16.06
1638373845,"disk6",53283397.07,18.18
1638373860,"disk6",50347010.74,16.83
1638373875,"disk6",42008709.17,16.25
1638373890,"disk6",41097646.35,15.84
1638373905,"disk6",35481802.5,15.78
1638373920,"disk6",41606112.17,16.05
1638373935,"disk6",42668992.24,16.49
1638373950,"disk6",38005059.12,18.42
1638373965,"disk6",41047079.9,16.24
1638373980,"disk6",35417122.88,15.54
1638373995,"disk6",38438616.11,16.54
1638374010,"disk6",35663388.8,16.24
1638374025,"disk6",42050867.59,16.81
1638374040,"disk6",37848745.74,16.01
1638374055,"disk6",48932851.33,17.75
1638374070,"disk6",50031603.19,19.34
1638374085,"disk6",49935177.91,17.64
1638374100,"disk6",45515551.62,16.86
1638374115,"disk6",51110615.59,17.73
1638374130,"disk6",38168966.44,16.6
1638374145,"disk6",38150306.15,16.26
1638374160,"disk6",44987041.58,16.44
1638374175,"disk6",45237979.05,16.39
1638374190,"disk6",35193299.06,15.8
1638374205,"disk6",36528681.07,16.06
1638374220,"disk6",36708005.5,15.38
1638374235,"disk6",43352447.08,16.81
1638374250,"disk6",40989098.72,15.61
1638374265,"disk6",39514023.89,16.89
1638374280,"disk6",38162089.72,19.69
1638374295,"disk6",43701310.96,17.15
1638374310,"disk6",41132497.3,16.49
1638374325,"disk6",39412166.66,16.16
1638374340,"disk6",45827162.27,17.7
1638374355,"disk6",37533050.72,16.22
1638374370,"disk6",37729185.82,16.08
1638374385,"disk6",41632108.17,16.62
1638374400,"disk6",40851745.76,17.95
1638363600,"disk7",57359756.16,19.81
1638363615,"disk7",54913313.5,20.5
1638363630,"disk7",48482545.68,17.46
1638363645,"disk7",52042614.13,17.73
1638363660,"disk7",53912520.87,18.67
1638363675,"disk7",52319989.55,19.87
1638363690,"disk7",49215511.92,17.64
1638363705,"disk7",57062585.31,18.77
1638363720,"disk7",54096615.43,18.94
1638363735,"disk7",59136052.7,18.7
1638363750,"disk7",56559049.95,18.6
1638363765,"disk7",54285194.67,17.4
1638363780,"disk7",55139958.13,17.76
1638363795,"disk7",53270236.95,18.26
1638363810,"disk7",50333556.6,17.06
1638363825,"disk7",54246525.66,17.71
1638363840,"disk7",51638971.25,17.29
1638363855,"disk7",57163057.48,18.25
1638363870,"disk7",53921707.74,17.99
1638363885,"disk7",49575856.58,17.78
1638363900,"disk7",53119962.76,17.4
1638363915,"disk7",53847262.39,17.67
1638363930,"disk7",48547461.6,17.23
1638363945,"disk7",57026430.63,17.64
1638363960,"disk7",53459962.7,17.55
1638363975,"disk7",55197864.19,16.92
1638363990,"disk7",54989437.4,17.77
1638364005,"disk7",51578522.69,17.72
1638364020,"disk7",59986822.46,18.53
1638364035,"disk7",56115612.51,18.89
1638364050,"disk7",56977365.34,19.47
1638364065,"disk7",54994631.07,17.52
1638364080,"disk7",54183239,17.29
1638364095,"disk7",57197417.18,17.35
1638364110,"disk7",52277458.95,16.94
1638364125,"disk7",53472499.72,16.91
1638364140,"disk7",55760971.44,16.93
1638364155,"disk7",57745946.95,18.23
1638364170,"disk7",65384383.44,18.85
1638364185,"disk7",60749154.44,18.56
1638364200,"disk7",62134963.78,18.46
1638364215,"disk7",50076360.54,19.72
1638364230,"disk7",49856979.05,16.86
1638364245,"disk7",52503155.39,18.37
1638364260,"disk7",67055371.73,21.73
1638364275,"disk7",55969308.13,17.98
1638364290,"disk7",50106479.55,17.46
1638364305,"disk7",58545960.72,18.48
1638364320,"disk7",60707488.37,19.85
1638364335,"disk7",57153915.6,17.9
1638364350,"disk7",53605248.48,18.11
1638364365,"disk7",48799130.66,17.43
1638364380,"disk7",56549919.44,18.47
1638364395,"disk7",49116517.73,17.48
1638364410,"disk7",47871488.11,18.11
1638364425,"disk7",48283231.87,17.16
1638364440,"disk7",49654168.21,18.63
1638364455,"disk7",47433977.44,17.6
1638364470,"disk7",45838743.1,17.43
1638364485,"disk7",50642607.34,16
1638364500,"disk7",54871827.78,17.66
1638364515,"disk7",50046392.55,17.04
1638364530,"disk7",47740049.85,17.81
1638364545,"disk7",47068025.68,16.88
1638364560,"disk7",55491255.09,18.52
1638364575,"disk7",49632305.54,17.5
1638364590,"disk7",48517776.84,16.68
1638364605,"disk7",51051837.89,17.4
1638364620,"disk7",52257778.97,18.64
1638364635,"disk7",58285139.11,18.12
1638364650,"disk7",46686645.31,16.79
1638364665,"disk7",50135422.32,17.78
1638364680,"disk7",52104986.47,17.58
1638364695,"disk7",47905131.99,17.17
1638364710,"disk7",44829204.82,16.31
1638364725,"disk7",45035721.03,18.26
1638364740,"disk7",48645829.68,16.76
1638364755,"disk7",46138267.5,17.72
1638364770,"disk7",51593874.17,18.81
1638364785,"disk7",46767786.37,16.8
1638364800,"disk7",44669442.62,16.77
1638364815,"disk7",49232459.48,17.34
1638364830,"disk7",43642088.11,16.74
1638364845,"disk7",40296536.87,15.77
1638364860,"disk7",47112768.6,17.92
1638364875,"disk7",52182512.58,17.42
1638364890,"disk7",49316589.97,18.6
1638364905,"disk7",58452546.76,19.43
1638364920,"disk7",51861497.91,19.29
1638364935,"disk7",46726368.65,18.57
1638364950,"disk7",46201766.01,17.27
1638364965,"disk7",51318304.31,19.05
1638364980,"disk7",49683714.17,17.67
1638364995,"disk7",49065451.34,17.78
1638365010,"disk7",41121703.08,16.27
1638365025,"disk7",43323321.59,16.61
1638365040,"disk7",43943978.12,17.33
1638365055,"disk7",44780430.78,17.43
1638365070,"disk7",48270526.43,19.19
1638365085,"disk7",50447741.64,18.13
1638365100,"disk7",44026025.3,18.81
1638365115,"disk7",61736569.06,19.76
1638365130,"disk7",53651191.12,18.27
1638365145,"disk7",50278633.68,17.25
1638365160,"disk7",63615154.93,18.42
1638365175,"disk7",59323238.64,18.69
1638365190,"disk7",75518868.67,19.74
1638365205,"disk7",63069711.93,18.51
1638365220,"disk7",67574762.7,19.46
1638365235,"disk7",74674529.6,20.86
1638365250,"disk7",63062663.49,23.15
1638365265,"disk7",59490111.21,18.21
1638365280,"disk7",65117033.17,21.4
1638365295,"disk7",61790590.86,17.95
1638365310,"disk7",58871769.58,17.56
1638365325,"disk7",65088767.49,19.29
1638365340,"disk7",68830882.18,19.64
1638365355,"disk7",60520048.51,18.96
1638365370,"disk7",52205755.53,17.82
1638365385,"disk7",67785685.11,18.81
1638365400,"disk7",71870639.59,21.52
1638365415,"disk7",81112631.36,22.86
1638365430,"disk7",71436454.08,22.34
1638365445,"disk7",58764008.18,18.01
1638365460,"disk7",62821728.46,17.61
1638365475,"disk7",65267817.85,20.17
1638365490,"disk7",58903075.33,18.65
1638365505,"disk7",53733472.18,18.08
1638365520,"disk7",54802820.65,16.67
1638365535,"disk7",65935254.6,18.95
1638365550,"disk7",61911600.99,19.05
1638365565,"disk7",61165995.27,17.68
1638365580,"disk7",59921584.58,17.52
1638365595,"disk7",57302559.12,18.02
1638365610,"disk7",60686421.16,19.35
1638365625,"disk7",57687309.29,20.42
1638365640,"disk7",54819834.17,17.53
1638365655,"disk7",55335326.08,17.63
1638365670,"disk7",54185533.83,17.75
1638365685,"disk7",59954347.51,18.8
1638365700,"disk7",70320421.58,19.9
1638365715,"disk7",55004265.18,17.52
1638365730,"disk7",61051977.37,17.61
1638365745,"disk7",66005837.46,18.33
1638365760,"disk7",60415374.87,18.12
1638365775,"disk7",58331427.15,17.28
1638365790,"disk7",60491325.49,17.68
1638365805,"disk7",56870713.93,17.82
1638365820,"disk7",56785493.06,18.74
1638365835,"disk7",57911344.72,19.06
1638365850,"disk7",57048247.88,18.73
1638365865,"disk7",52482915.15,17.36
1638365880,"disk7",50852807.75,18.2
1638365895,"disk7",57782128.78,18.73
1638365910,"disk7",53731999.17,19.11
1638365925,"disk7",63833431.72,20.71
1638365940,"disk7",63021456.57,19.8
1638365955,"disk7",54620011.07,18.58
1638365970,"disk7",48922494.88,17.4
1638365985,"disk7",58370888.44,19.42
1638366000,"disk7",53787223.82,18.84
1638366015,"disk7",56258512.03,21.04
1638366030,"disk7",51542236.47,17.84
1638366045,"disk7",56023977.02,17.82
1638366060,"disk7",55775285.6,17.46
1638366075,"disk7",56104814.61,18.93
1638366090,"disk7",52508161.96,17.55
1638366105,"disk7",51348410.05,17.81
1638366120,"disk7",57897383.53,18.26
1638366135,"disk7",55943613.66,18.98
1638366150,"disk7",61080747.55,19.49
1638366165,"disk7",63186796.61,20.09
1638366180,"disk7",66881079.05,19.12
1638366195,"disk7",58240520.46,18.28
1638366210,"disk7",58562689.83,18.77
1638366225,"disk7",67428158.46,19.12
1638366240,"disk7",57149742.55,17.51
1638366255,"disk7",55886131.39,18.73
1638366270,"disk7",49971858.88,17.41
1638366285,"disk7",49340029.5,17.4
1638366300,"disk7",66659281.09,19.99
1638366315,"disk7",65471200.25,20.54
1638366330,"disk7",62374144.77,19.25
1638366345,"disk7",59611796.31,18.56
1638366360,"disk7",61637260.13,19
1638366375,"disk7",57354455.5,18.58
1638366390,"disk7",54319542.28,18.54
1638366405,"disk7",52109407.13,19.5
1638366420,"disk7",54375783.16,17.91
1638366435,"disk7",56884369.8,17.93
1638366450,"disk7",49621022.85,17.67
1638366465,"disk7",51095925.09,16.93
1638366480,"disk7",46772353.91,20.79
1638366495,"disk7",52527547.55,17.3
1638366510,"disk7",61111772.62,18.18
1638366525,"disk7",49415346.77,16.85
1638366540,"disk7",56522890.37,17.59
1638366555,"disk7",58256906.26,18.52
1638366570,"disk7",47791869.48,17.33
1638366585,"disk7",47190533.62,17.81
1638366600,"disk7",76739575.98,21.38
1638366615,"disk7",59931799.17,20.84
1638366630,"disk7",55648844.2,18.91
1638366645,"disk7",52914774.91,19.06
1638366660,"disk7",57297075.91,17.98
1638366675,"disk7",52916260.64,18.26
1638366690,"disk7",53398222.68,17.75
1638366705,"disk7",50621292.2,18
1638366720,"disk7",53408519.28,18.27
1638366735,"disk7",64136714.24,18.59
1638366750,"disk7",61971826.74,18.23
1638366765,"disk7",68588553.84,19.05
1638366780,"disk7",62365711.8,18.6
1638366795,"disk7",56991034.54,18.56
1638366810,"disk7",58332067.19,19.62
1638366825,"disk7",58051237.01,19.22
1638366840,"disk7",57008104.24,17.84
1638366855,"disk7",60863390.34,19.23
1638366870,"disk7",61876511.43,18.7
1638366885,"disk7",65551060.21,18.99
1638366900,"disk7",66130523.31,21.55
1638366915,"disk7",62055493.61,21.14
1638366930,"disk7",55876916.8,19.49
1638366945,"disk7",55583531.33,17.57
1638366960,"disk7",58435282.24,18.27
1638366975,"disk7",62405497.6,18.5
1638366990,"disk7",65940443.54,19.15
1638367005,"disk7",63020859.05,19.12
1638367020,"disk7",60984392.48,18.16
1638367035,"disk7",71554018.86,19.5
1638367050,"disk7",67082952.11,18.92
1638367065,"disk7",54778667.44,18.29
1638367080,"disk7",50689783.71,17.52
1638367095,"disk7",54659034.62,19.35
1638367110,"disk7",54367931.7,19.91
1638367125,"disk7",60354866.68,19.06
1638367140,"disk7",55660863.26,17.9
1638367155,"disk7",53042218.38,17.07
1638367170,"disk7",54426118.53,17.05
1638367185,"disk7",54845632.58,17.37
1638367200,"disk7",61865828.8,19.17
1638367215,"disk7",61442190.44,17.99
1638367230,"disk7",53210536.33,16.97
1638367245,"disk7",60400025.1,18.46
1638367260,"disk7",63149830.19,19.56
1638367275,"disk7",57388220.45,18.75
1638367290,"disk7",60833240.8,18.44
1638367305,"disk7",57681391.82,19.09
1638367320,"disk7",57731171.06,18.03
1638367335,"disk7",59335384.13,19.61
1638367350,"disk7",54399281.36,18.7
1638367365,"disk7",59611795.76,18.89
1638367380,"disk7",56674827.91,18.69
1638367395,"disk7",58283198.44,23.01
1638367410,"disk7",53587048.42,17.63
1638367425,"disk7",61382748.76,18.76
1638367440,"disk7",60336669.8,17.78
1638367455,"disk7",60133107.78,18.06
1638367470,"disk7",63988244.84,19.86
1638367485,"disk7",63697585.9,19.85
1638367500,"disk7",61711344.59,19.66
1638367515,"disk7",56908796.8,17.99
1638367530,"disk7",59066037.88,17.93
1638367545,"disk7",58539465.01,16.95
1638367560,"disk7",59972617.21,17.86
1638367575,"disk7",60572607.32,17.5
1638367590,"disk7",54393944.75,17.3
1638367605,"disk7",55772622.07,19.01
1638367620,"disk7",63056566.6,17.78
1638367635,"disk7",61819353.13,18.06
1638367650,"disk7",62456247.63,18.44
1638367665,"disk7",63188226.18,19.11
1638367680,"disk7",61372923.7,18.66
1638367695,"disk7",57554169,16.63
1638367710,"disk7",56440155.23,16.7
1638367725,"disk7",66689775.57,17.97
1638367740,"disk7",60570078.3,16.48
1638367755,"disk7",55370590.04,16.46
1638367770,"disk7",53771844.73,16.59
1638367785,"disk7",55230602.67,16.84
1638367800,"disk7",55652847.91,17.22
1638367815,"disk7",52128435.62,16.75
1638367830,"disk7",53024336.31,16.76
1638367845,"disk7",53708420.53,17.1
1638367860,"disk7",58114888.6,17.64
1638367875,"disk7",53752277.19,17.82
1638367890,"disk7",58741366.87,17.12
1638367905,"disk7",60656322.81,18.22
1638367920,"disk7",56047616.62,16.99
1638367935,"disk7",59465686.57,18.2
1638367950,"disk7",57883974.5,17.78
1638367965,"disk7",54475074.98,17.18
1638367980,"disk7",57503270.58,18.67
1638367995,"disk7",53552323.94,17.95
1638368010,"disk7",56140483.32,19.83
1638368025,"disk7",57943452.13,17.52
1638368040,"disk7",58528155.52,18.98
1638368055,"disk7",53458896.04,17.77
1638368070,"disk7",58125400.34,18.11
1638368085,"disk7",62455071.14,17.98
1638368100,"disk7",50565971.61,17.23
1638368115,"disk7",53144699.58,17.38
1638368130,"disk7",53724717.35,18.43
1638368145,"disk7",60407020.91,19.81
1638368160,"disk7",67835199.11,21.79
1638368175,"disk7",59103405.8,18.9
1638368190,"disk7",57918808.48,18.51
1638368205,"disk7",52939629.03,17.27
1638368220,"disk7",56874565.54,17.25
1638368235,"disk7",62753546.19,19.01
1638368250,"disk7",57682905.21,17.65
1638368265,"disk7",64936473.49,18.66
1638368280,"disk7",65768321.43,18.86
1638368295,"disk7",57899801.65,18.97
1638368310,"disk7",58186631.19,20.7
1638368325,"disk7",53479877.69,18.25
1638368340,"disk7",58018683.32,18.22
1638368355,"disk7",53621256.68,16.28
1638368370,"disk7",53921873.27,17.03
1638368385,"disk7",53110083.24,18.8
1638368400,"disk7",48666135.4,17.57
1638368415,"disk7",52603740.38,17.36
1638368430,"disk7",57667039.47,18.51
1638368445,"disk7",59298298.01,20.07
1638368460,"disk7",50589315.47,18.27
1638368475,"disk7",46694806.6,18.49
1638368490,"disk7",54607932.91,18.66
1638368505,"disk7",57461069.22,19.12
1638368520,"disk7",54181183.9,18.76
1638368535,"disk7",55220248.38,19.99
1638368550,"disk7",48694355.37,18.14
1638368565,"disk7",50571637.11,18.89
1638368580,"disk7",48105889.77,18.1
1638368595,"disk7",46033851.76,16.96
1638368610,"disk7",53582638.13,18.07
1638368625,"disk7",46623764.64,17.66
1638368640,"disk7",44561788.1,20.71
1638368655,"disk7",52879536.16,18.59
1638368670,"disk7",59638297.11,18.85
1638368685,"disk7",58966124.54,18.29
1638368700,"disk7",52751610.33,18.02
1638368715,"disk7",62815907.49,19.15
1638368730,"disk7",50283075.72,17.42
1638368745,"disk7",43271194.76,16.77
1638368760,"disk7",46819022.96,17.26
1638368775,"disk7",57907901.94,19.78
1638368790,"disk7",50309538.24,18.09
1638368805,"disk7",53556922.17,19.03
1638368820,"disk7",45229752.18,18.44
1638368835,"disk7",58545601.88,19.35
1638368850,"disk7",49335243.54,18.08
1638368865,"disk7",42424506.6,17
1638368880,"disk7",46223854.29,18.92
1638368895,"disk7",44258797.34,17.41
1638368910,"disk7",47006839.19,18.25
1638368925,"disk7",38559772.76,17.2
1638368940,"disk7",38760851.74,16.08
1638368955,"disk7",43345957.9,16.92
1638368970,"disk7",47549338.21,17.68
1638368985,"disk7",46855336.02,17.23
1638369000,"disk7",51853807.57,18.49
1638369015,"disk7",53410365.13,17.62
1638369030,"disk7",59472643.1,19.7
1638369045,"disk7",48794910.23,18.69
1638369060,"disk7",50018159.05,19.38
1638369075,"disk7",48713793.54,18.92
1638369090,"disk7",54432049.58,18.61
1638369105,"disk7",54825196.3,18.55
1638369120,"disk7",48640885.72,17.63
1638369135,"disk7",42561109.66,16.61
1638369150,"disk7",38560603.05,15.98
1638369165,"disk7",44105164.46,17.42
1638369180,"disk7",54507825.24,17.86
1638369195,"disk7",48049414.82,17.04
1638369210,"disk7",48959520.88,17.28
1638369225,"disk7",57007277.28,18.64
1638369240,"disk7",63255829.27,18.22
1638369255,"disk7",57466478.46,18.25
1638369270,"disk7",54410579.56,17.98
1638369285,"disk7",54412686.35,17.22
1638369300,"disk7",54537884.93,18.58
1638369315,"disk7",45355063.49,16.34
1638369330,"disk7",54739371.56,19.31
1638369345,"disk7",59543893.63,20.2
1638369360,"disk7",48290818.78,17.73
1638369375,"disk7",51622113.84,18.47
1638369390,"disk7",56487849.5,18.31
1638369405,"disk7",56017670.4,17.84
1638369420,"disk7",58479657.4,18.36
1638369435,"disk7",65519899.3,19.73
1638369450,"disk7",58069699.11,19.69
1638369465,"disk7",58046572.92,17.97
1638369480,"disk7",48671908,17.11
1638369495,"disk7",57669311.03,22.57
1638369510,"disk7",55792215.27,18.27
1638369525,"disk7",59018079.52,20.48
1638369540,"disk7",55652562.76,19.34
1638369555,"disk7",57845545.27,18.6
1638369570,"disk7",58790886.42,18.28
1638369585,"disk7",56456030.31,19.19
1638369600,"disk7",49215183.48,17.9
1638369615,"disk7",48580575.04,19.02
1638369630,"disk7",55177035.46,18.12
1638369645,"disk7",58752188.28,18.81
1638369660,"disk7",54927457.48,19.12
1638369675,"disk7",50281205.64,18.48
1638369690,"disk7",53082211.19,18.54
1638369705,"disk7",49442549.48,21.61
1638369720,"disk7",44510098.97,17.17
1638369735,"disk7",51320165.17,19.17
1638369750,"disk7",46585948.64,18.08
1638369765,"disk7",42669909.6,16.39
1638369780,"disk7",50048592.64,18.39
1638369795,"disk7",52752691.69,19.16
1638369810,"disk7",48389471.15,19.68
1638369825,"disk7",44657194.13,17.07
1638369840,"disk7",45366652.3,16.67
1638369855,"disk7",55536217.83,19.06
1638369870,"disk7",54829651.99,18.88
1638369885,"disk7",54164450.02,19.23
1638369900,"disk7",49394839.62,17.88
1638369915,"disk7",58357960.26,18.61
1638369930,"disk7",49425497.68,18.12
1638369945,"disk7",50745065.31,17.76
1638369960,"disk7",48006349.21,17.45
1638369975,"disk7",47392049.44,17.39
