"ts","disk_id","throughput","latency"
1637765550,"disk7",46787434.44,17.02
1637765565,"disk7",44008388.15,16.72
1637765580,"disk7",44358386.95,16.45
1637765595,"disk7",50521722.48,19.34
1637765610,"disk7",49686280.55,17.17
1637765625,"disk7",46924215.58,18.16
1637765640,"disk7",52750525.42,18.56
1637765655,"disk7",52371106.99,17.35
1637765670,"disk7",51745550.65,17.67
1637765685,"disk7",54594878.91,17.95
1637765700,"disk7",49908330.11,17.62
1637765715,"disk7",51869681.38,17.34
1637765730,"disk7",53039582.67,16.76
1637765745,"disk7",50499015.99,16.03
1637765760,"disk7",54121329.54,16.67
1637765775,"disk7",55572505.58,18.13
1637765790,"disk7",47105152.77,16.64
1637765805,"disk7",48211972.53,17.35
1637765820,"disk7",48624655.15,17.44
1637765835,"disk7",46626875.23,16.36
1637765850,"disk7",52238339.47,17.27
1637765865,"disk7",48442236.34,17.11
1637765880,"disk7",45427483.55,17.18
1637765895,"disk7",47699542.4,16.81
1637765910,"disk7",48358135.48,17.2
1637765925,"disk7",43662097.2,17.01
1637765940,"disk7",45473303.31,17.35
1637765955,"disk7",57307488.56,17.96
1637765970,"disk7",43848546.04,16.18
1637765985,"disk7",46581399.69,16.72
1637766000,"disk7",50229603.13,16.89
1637766015,"disk7",52852570.43,17.84
1637766030,"disk7",55274157.63,18.36
1637766045,"disk7",65375580.62,20.03
1637766060,"disk7",57788553.52,20.04
1637766075,"disk7",53741489.48,17.69
1637766090,"disk7",42476697.28,17.07
1637766105,"disk7",45120672.47,17.25
1637766120,"disk7",50914581.24,19.5
1637766135,"disk7",49526396.62,17.5
1637766150,"disk7",50577521.74,17.06
1637766165,"disk7",52802927.73,17.92
1637766180,"disk7",43569724.11,15.65
1637766195,"disk7",42039397.11,15.38
1637766210,"disk7",40675499.45,15.39
1637766225,"disk7",48926305.69,16.81
1637766240,"disk7",40714457.16,15.8
1637766255,"disk7",57365938.65,18.95
1637766270,"disk7",64507979.67,19.8
1637766285,"disk7",51896838.24,19.19
1637766300,"disk7",49213821.35,19.49
1637766315,"disk7",56991378.96,18.07
1637766330,"disk7",56906406.96,18.1
1637766345,"disk7",54865252.17,18.53
1637766360,"disk7",55361107.43,17.53
1637766375,"disk7",60457311.59,17.66
1637766390,"disk7",53231850.03,18.78
1637766405,"disk7",54233446.71,18.84
1637766420,"disk7",50670529.23,17.63
1637766435,"disk7",58250544.09,17.42
1637766450,"disk7",55171512.85,18.77
1637766465,"disk7",53867396.23,17.76
1637766480,"disk7",56813008.22,19.22
1637766495,"disk7",50070732.49,16.31
1637766510,"disk7",53230191.46,16.67
1637766525,"disk7",47128784.63,17.29
1637766540,"disk7",53819292.42,16.74
1637766555,"disk7",57997683.26,18.36
1637766570,"disk7",54407903.34,16.27
1637766585,"disk7",58043892.55,17.27
1637766600,"disk7",55639805.68,16.78
1637766615,"disk7",56986043.57,17.45
1637766630,"disk7",56571535.56,21.2
1637766645,"disk7",51550571.8,17.41
1637766660,"disk7",53698087.76,16.51
1637766675,"disk7",69218252.96,19.5
1637766690,"disk7",60752558.34,17.15
1637766705,"disk7",53187567.61,17.39
1637766720,"disk7",52304595.99,17.82
1637766735,"disk7",50847125.7,18.86
1637766750,"disk7",55399472.42,19.92
1637766765,"disk7",58013472.15,18.78
1637766780,"disk7",53694202.3,18.44
1637766795,"disk7",55728074.92,18.88
1637766810,"disk7",56766366.97,18.81
1637766825,"disk7",52818059.7,17.71
1637766840,"disk7",47598090.39,16.53
1637766855,"disk7",51791954.74,17.37
1637766870,"disk7",54441205.64,18.35
1637766885,"disk7",45247235.09,17.1
1637766900,"disk7",49984374.05,17.4
1637766915,"disk7",53294865.45,17.21
1637766930,"disk7",54970667.09,17.84
1637766945,"disk7",51706276.4,17.28
1637766960,"disk7",52183895.64,18.37
1637766975,"disk7",59115508.56,19.15
1637766990,"disk7",59137825.02,18.92
1637767005,"disk7",58376112.38,18.29
1637767020,"disk7",50443030.98,17.7
1637767035,"disk7",53260339.46,17.61
1637767050,"disk7",55967644.91,19.05
1637767065,"disk7",51022670.02,18.73
1637767080,"disk7",50896008.26,17.64
1637767095,"disk7",46114404.56,16.62
1637767110,"disk7",53367191.72,18.22
1637767125,"disk7",46052193.25,16.43
1637767140,"disk7",42400121.31,16.08
1637767155,"disk7",52235327.07,17.01
1637767170,"disk7",60394862.93,18.36
1637767185,"disk7",61029074.05,21.16
1637767200,"disk7",53095947.46,17.77
1637767215,"disk7",50029132.99,18.22
1637767230,"disk7",54232603.2,19.22
1637767245,"disk7",51742390,17.56
1637767260,"disk7",48404735.21,16.83
1637767275,"disk7",49437539.13,17.07
1637767290,"disk7",47054388.09,17.18
1637767305,"disk7",44984762.08,17.17
1637767320,"disk7",50430436.58,17.53
1637767335,"disk7",58332421.26,18.52
1637767350,"disk7",54551086.51,18.94
1637767365,"disk7",50583970.21,17.83
1637767380,"disk7",47285024.38,17.1
1637767395,"disk7",42362120.16,19.11
1637767410,"disk7",44841246.25,19.73
1637767425,"disk7",44715657.33,17.9
1637767440,"disk7",45330227.87,17.38
1637767455,"disk7",45095157.68,17.04
1637767470,"disk7",47916095.09,17.79
1637767485,"disk7",40588305.46,16.93
1637767500,"disk7",47815743.21,17.29
1637767515,"disk7",54502472.92,18.34
1637767530,"disk7",47784729.13,16.66
1637767545,"disk7",40622807.55,16.35
1637767560,"disk7",37972448.24,15.38
1637767575,"disk7",49167514.78,17.99
1637767590,"disk7",43370828.74,16.99
1637767605,"disk7",37383857.85,15.68
1637767620,"disk7",45880761.97,16.77
1637767635,"disk7",47729348.48,17.88
1637767650,"disk7",46880472.22,18.05
1637767665,"disk7",47701625.54,19.07
1637767680,"disk7",39996012.89,17.23
1637767695,"disk7",39396991.78,17.91
1637767710,"disk7",40439198.25,18.83
1637767725,"disk7",34453989.34,16.67
1637767740,"disk7",38855549.97,17.08
1637767755,"disk7",42004787.28,18.56
1637767770,"disk7",41614668.7,17.6
1637767785,"disk7",33984319.38,15.62
1637767800,"disk7",40275391.76,16.8
1637767815,"disk7",39404017.34,19.27
1637767830,"disk7",31771594.99,16.86
1637767845,"disk7",39860909.26,17.45
1637767860,"disk7",44904347.08,19.36
1637767875,"disk7",50517836.97,18.32
1637767890,"disk7",45856407.34,17.46
1637767905,"disk7",43187508.72,17.3
1637767920,"disk7",40797409.73,16.76
1637767935,"disk7",41064558.29,17.46
1637767950,"disk7",38963880.03,16.8
1637767965,"disk7",34718579.42,16.85
1637767980,"disk7",37835092.42,15.98
1637767995,"disk7",46430528.26,17.07
1637768010,"disk7",46750021.23,17.89
1637768025,"disk7",44830463.61,17.19
1637768040,"disk7",44120275.26,18.08
1637768055,"disk7",52984079.07,20.01
1637768070,"disk7",42330219.23,19.35
1637768085,"disk7",39716916.8,17.96
1637768100,"disk7",35383741.34,17.26
1637768115,"disk7",54904027.05,19.41
1637768130,"disk7",44764124.26,18.57
1637768145,"disk7",42642479.59,17.39
1637768160,"disk7",39193526.59,17.34
1637768175,"disk7",44636116.84,18.66
1637768190,"disk7",35007266.88,16.72
1637768205,"disk7",41256561.06,17.29
1637768220,"disk7",41959935.13,17.55
1637768235,"disk7",46974299.69,19.1
1637768250,"disk7",37542605.63,16.31
1637768265,"disk7",41777348.85,18.22
1637768280,"disk7",36564625.41,16.37
1637768295,"disk7",44410503.17,17.31
1637768310,"disk7",43866305.08,17.97
1637768325,"disk7",40321560.32,18.99
1637768340,"disk7",43685197.8,17.71
1637768355,"disk7",39953408.54,17.54
1637768370,"disk7",34137464.78,15.79
1637768385,"disk7",37092070.32,15.76
1637768400,"disk7",45481306.49,16.56
1637768415,"disk7",56867466.43,18.24
1637768430,"disk7",46514363.93,17.58
1637768445,"disk7",50756230.13,18.54
1637768460,"disk7",59570311.3,20.47
1637768475,"disk7",46614572.78,19.57
1637768490,"disk7",36896862.09,16.3
1637768505,"disk7",38156085.01,16.86
1637768520,"disk7",38278826.41,16.06
1637768535,"disk7",42109575.73,17.55
1637768550,"disk7",38940756.39,16.06
1637768565,"disk7",38979282.93,16.73
1637768580,"disk7",41239548.56,16.26
1637768595,"disk7",40776473.48,16.51
1637768610,"disk7",39640027.52,17.13
1637768625,"disk7",37832353.1,15.56
1637768640,"disk7",40528728.59,17.19
1637768655,"disk7",44079357.44,18.32
1637768670,"disk7",35996695.19,16.84
1637768685,"disk7",32705158.64,15.8
1637768700,"disk7",32450181.16,15.57
1637768715,"disk7",38497084.52,15.81
1637768730,"disk7",35819655.65,16.03
1637768745,"disk7",44698849.15,17.55
1637768760,"disk7",37887842.29,16.91
1637768775,"disk7",45213541.91,17.16
1637768790,"disk7",37051305.54,15.86
1637768805,"disk7",36809787.4,16.45
1637768820,"disk7",36667471.11,15.55
1637768835,"disk7",41287836.27,15.98
1637768850,"disk7",39604802.54,16.84
1637768865,"disk7",42074667.26,16.67
1637768880,"disk7",36572993.91,15.12
1637768895,"disk7",40176564.03,15.15
1637768910,"disk7",40076131.6,16.09
1637768925,"disk7",41533301.56,16.31
1637768940,"disk7",42154811.97,17.16
1637768955,"disk7",49490656.71,17.86
1637768970,"disk7",43416993.24,17.55
1637768985,"disk7",43837627.05,16.25
1637769000,"disk7",39553983.66,17.39
1637769015,"disk7",47474578.89,17.04
1637769030,"disk7",40025715.43,17.2
1637769045,"disk7",43708157.67,16.6
1637769060,"disk7",46489235.66,20.47
1637769075,"disk7",53997011.67,17.86
1637769090,"disk7",44602958.62,17.03
1637769105,"disk7",43176229.91,16.46
1637769120,"disk7",36785595.13,15.76
1637769135,"disk7",43680448.88,17.26
1637769150,"disk7",36229385.6,15.49
1637769165,"disk7",38588227.8,15.74
1637769180,"disk7",42956072.02,16.51
1637769195,"disk7",43235775.81,16.2
1637769210,"disk7",50831636.54,17.67
1637769225,"disk7",49561856.99,17.02
1637769240,"disk7",54908947.59,17.55
1637769255,"disk7",50111453.3,17.16
1637769270,"disk7",56173311.67,17.82
1637769285,"disk7",49283040.23,17.01
1637769300,"disk7",44109101.66,16.3
1637769315,"disk7",47496969.57,16.59
1637769330,"disk7",49483780.84,17.49
1637769345,"disk7",45205031.25,17.7
1637769360,"disk7",49936659.01,17.88
1637769375,"disk7",51103146.87,17.33
1637769390,"disk7",51404466.51,17.49
1637769405,"disk7",46843047.69,16.72
1637769420,"disk7",50516629.27,17.4
1637769435,"disk7",55176704.4,17.53
1637769450,"disk7",47394609.23,17.6
1637769465,"disk7",38682196.15,15.96
1637769480,"disk7",45737819.59,16.87
1637769495,"disk7",45409145.95,17.05
1637769510,"disk7",48789318.03,17.32
1637769525,"disk7",46202289.29,16.59
1637769540,"disk7",51132304.4,17.14
1637769555,"disk7",47123043.38,16.44
1637769570,"disk7",41138571.28,15.74
1637769585,"disk7",54757800.49,18.01
1637769600,"disk7",49208024.13,17.86
1637758800,"disk8",59609794.16,18
1637758815,"disk8",66703295.79,17.77
1637758830,"disk8",59847587.84,17.9
1637758845,"disk8",65650807.7,17.88
1637758860,"disk8",70687565.4,18.47
1637758875,"disk8",68886053.63,19.56
1637758890,"disk8",64513163.27,20.27
1637758905,"disk8",65351946.9,19.44
1637758920,"disk8",70089482.44,18.89
1637758935,"disk8",65322284.78,18.11
1637758950,"disk8",63584177.6,17.67
1637758965,"disk8",58474296.95,17
1637758980,"disk8",65882123.78,17.59
1637758995,"disk8",62869724.2,18.53
1637759010,"disk8",55821837.76,17.52
1637759025,"disk8",52113865.62,16.38
1637759040,"disk8",61946375.66,18.03
1637759055,"disk8",60683376.98,18.27
1637759070,"disk8",63293876.67,19.23
1637759085,"disk8",51691035.38,18.33
1637759100,"disk8",56732258.53,17.31
1637759115,"disk8",55047445.07,17.54
1637759130,"disk8",62877870.99,19.47
1637759145,"disk8",55662074.2,17.99
1637759160,"disk8",54176646.24,17.23
1637759175,"disk8",50998092.35,17.51
1637759190,"disk8",55333271.77,18
1637759205,"disk8",54539202.38,18.68
1637759220,"disk8",60670134.77,19.52
1637759235,"disk8",55967064.91,17.54
1637759250,"disk8",64775227.22,18.44
1637759265,"disk8",65191776.66,18.03
1637759280,"disk8",65896511.16,19.36
1637759295,"disk8",67994329.09,19.17
1637759310,"disk8",61112848.44,19.87
1637759325,"disk8",60774199.84,17.78
1637759340,"disk8",66273503.58,18.35
1637759355,"disk8",72838538.62,18.93
1637759370,"disk8",56940184.74,18.48
1637759385,"disk8",54894873.23,18.45
1637759400,"disk8",58838047.26,19.2
1637759415,"disk8",59370390.56,19.58
1637759430,"disk8",54492904.53,17.68
1637759445,"disk8",58786463.52,17.95
1637759460,"disk8",52368516.59,17.58
1637759475,"disk8",50377212.06,16.66
1637759490,"disk8",47856956.73,17.43
1637759505,"disk8",54771885.71,18.39
1637759520,"disk8",60955847.84,19.14
1637759535,"disk8",66640799.56,20.43
1637759550,"disk8",57610570.07,19.02
1637759565,"disk8",69530839.84,20.2
1637759580,"disk8",64288921.52,19.9
1637759595,"disk8",62918013.74,19.73
1637759610,"disk8",59578499.12,19.05
1637759625,"disk8",62510652.13,20.36
1637759640,"disk8",69291189.55,19.46
1637759655,"disk8",64039934.53,19.39
1637759670,"disk8",62046108.11,18.63
1637759685,"disk8",62122638.94,18.22
1637759700,"disk8",55628247.04,18.53
1637759715,"disk8",62385811.64,18.79
1637759730,"disk8",58876850.45,19.41
1637759745,"disk8",56479970.02,18.41
1637759760,"disk8",62081184.61,18.34
1637759775,"disk8",59527290.61,19.25
1637759790,"disk8",62242778.88,19.21
1637759805,"disk8",72424043.33,18.5
1637759820,"disk8",68232247.78,18.5
1637759835,"disk8",69708397.55,19.36
1637759850,"disk8",71453988.56,19.64
1637759865,"disk8",60744326.11,18.28
1637759880,"disk8",57379858.82,18.68
1637759895,"disk8",62519523.39,18.62
1637759910,"disk8",62090388.31,19.64
1637759925,"disk8",64681942.92,20.98
1637759940,"disk8",62858166.68,19.15
1637759955,"disk8",61734072.34,18.7
1637759970,"disk8",56297931.23,18.38
1637759985,"disk8",58818815.7,18.61
1637760000,"disk8",63839077.79,22.8
1637760015,"disk8",56897884.73,18.33
1637760030,"disk8",62192589.5,18.67
1637760045,"disk8",64016786.27,19.12
1637760060,"disk8",57786877.76,18.56
1637760075,"disk8",64528353.44,20.48
1637760090,"disk8",55341787.97,18.43
1637760105,"disk8",60878466.93,19.04
1637760120,"disk8",72129790.07,19.92
1637760135,"disk8",74303530.99,20.18
1637760150,"disk8",66466592.11,19.52
1637760165,"disk8",63810465.25,18.32
1637760180,"disk8",61486150.68,17.4
1637760195,"disk8",67480968.49,17.91
1637760210,"disk8",68867258.39,18.1
1637760225,"disk8",58906503.11,18.02
1637760240,"disk8",66086451.73,17.43
1637760255,"disk8",69299334.87,18.09
1637760270,"disk8",68092702.28,18.55
1637760285,"disk8",69475183.02,19.25
1637760300,"disk8",74602736.48,20.08
1637760315,"disk8",79416367.49,20.23
1637760330,"disk8",73772919.36,19.17
1637760345,"disk8",76749990.23,20.5
1637760360,"disk8",67485318.01,19.55
1637760375,"disk8",65470151.32,19.36
1637760390,"disk8",66309159.78,18.87
1637760405,"disk8",65965587.73,18.88
1637760420,"disk8",63980448.65,17.94
1637760435,"disk8",62429215.52,17.84
1637760450,"disk8",68625628.18,20.39
1637760465,"disk8",63757467.88,17.92
1637760480,"disk8",70792372.79,19.61
1637760495,"disk8",63091344.07,17.9
1637760510,"disk8",62606229.84,18.64
1637760525,"disk8",55895089.11,18.06
1637760540,"disk8",54552279.17,17.78
1637760555,"disk8",60702758.67,19.99
1637760570,"disk8",67887220.51,20.74
1637760585,"disk8",64922929.27,18.69
1637760600,"disk8",67217207.1,18.61
1637760615,"disk8",63318041.56,17.69
1637760630,"disk8",53932226.6,16.86
1637760645,"disk8",54185521.7,17.07
1637760660,"disk8",53924846.88,19.27
1637760675,"disk8",61587653.26,19.32
1637760690,"disk8",63331911.45,19.31
1637760705,"disk8",70720548.74,22.54
1637760720,"disk8",63240483.57,20.15
1637760735,"disk8",63144412.52,20.34
1637760750,"disk8",60133008.93,19.4
1637760765,"disk8",66772677.54,19.4
1637760780,"disk8",56972505.95,19.77
1637760795,"disk8",53209358,17.57
1637760810,"disk8",57810815.93,17.83
1637760825,"disk8",53216173.28,16.7
1637760840,"disk8",46228382.52,17.49
1637760855,"disk8",64430537.19,20.56
1637760870,"disk8",59022516.79,18.7
1637760885,"disk8",50870710.8,17.89
1637760900,"disk8",66363937.84,20.41
1637760915,"disk8",67635152.26,20.87
1637760930,"disk8",49648495.97,18.85
1637760945,"disk8",57993749.81,18.79
1637760960,"disk8",56945171.8,19.16
1637760975,"disk8",53190395.88,18.17
1637760990,"disk8",49113787.61,17.82
1637761005,"disk8",54645736.44,19.22
1637761020,"disk8",51609336.05,18.21
1637761035,"disk8",58554170.98,19.67
1637761050,"disk8",56737463.72,18.73
1637761065,"disk8",58993322.8,19.62
1637761080,"disk8",57017083.24,18.66
1637761095,"disk8",58377863.02,18.37
1637761110,"disk8",52317934.5,17.99
1637761125,"disk8",61033965.38,19.61
1637761140,"disk8",57017536.2,18.92
1637761155,"disk8",55979467.1,19.52
1637761170,"disk8",50990055.84,20.02
1637761185,"disk8",52533628.38,20.7
1637761200,"disk8",52268083.23,18.52
1637761215,"disk8",54407782.63,19.83
1637761230,"disk8",52297847.54,19.56
1637761245,"disk8",50489955.59,19.28
1637761260,"disk8",52905628.36,18.42
1637761275,"disk8",53720722.86,18.67
1637761290,"disk8",49770270.24,19.09
1637761305,"disk8",56657807.56,20.24
1637761320,"disk8",55938502.31,19.52
1637761335,"disk8",55774548.56,19.21
1637761350,"disk8",52491730.13,20.31
1637761365,"disk8",53607595.07,21.01
1637761380,"disk8",58756020.05,18.68
1637761395,"disk8",57963428.42,20.62
1637761410,"disk8",54721839.11,18.78
1637761425,"disk8",55457843.02,19.15
1637761440,"disk8",66702332.93,20.19
1637761455,"disk8",58347749.42,18.93
1637761470,"disk8",58764719.13,19.97
1637761485,"disk8",55060612.03,19.09
1637761500,"disk8",54704537.36,19.04
1637761515,"disk8",60515525.93,19.69
1637761530,"disk8",51872798,18.88
1637761545,"disk8",63776385.68,19.55
1637761560,"disk8",62768810.26,21.61
1637761575,"disk8",61164958.74,19.04
1637761590,"disk8",64118216.13,19.89
1637761605,"disk8",58871736.63,19.88
1637761620,"disk8",64329863.22,19.78
1637761635,"disk8",56889800.8,19.08
1637761650,"disk8",54868651.48,18.54
1637761665,"disk8",51349424.87,17.73
1637761680,"disk8",47351307.4,16.94
1637761695,"disk8",51439977.09,18.51
1637761710,"disk8",51020337.38,18.01
1637761725,"disk8",46679250.31,17.05
1637761740,"disk8",52006065.25,18.48
1637761755,"disk8",50944889.26,17.39
1637761770,"disk8",51850552.75,17.64
1637761785,"disk8",55320777.38,17.9
1637761800,"disk8",57465808.4,19.27
1637761815,"disk8",56145559.07,18.85
1637761830,"disk8",52011740.21,17.47
1637761845,"disk8",51150701.39,16.9
1637761860,"disk8",53856761.64,18.3
1637761875,"disk8",52444951.26,18.14
1637761890,"disk8",45274795.68,16.5
1637761905,"disk8",46459548.38,17.3
1637761920,"disk8",51937420.66,17.74
1637761935,"disk8",54469347.54,18.33
1637761950,"disk8",53913409.76,17.82
1637761965,"disk8",52000805.3,17.25
1637761980,"disk8",53183873.42,18.22
1637761995,"disk8",54565533.18,19.13
1637762010,"disk8",57294377.42,18.56
1637762025,"disk8",50039491.83,16.67
1637762040,"disk8",48361943.53,17.69
1637762055,"disk8",52827535.94,17.79
1637762070,"disk8",54190220.08,18.94
1637762085,"disk8",49658300.72,17.3
1637762100,"disk8",58011760.35,19.01
1637762115,"disk8",49439189.63,17.65
1637762130,"disk8",49410102.84,22.97
1637762145,"disk8",51966611.22,20.12
1637762160,"disk8",47760771.3,16.55
1637762175,"disk8",57753718.71,18.15
1637762190,"disk8",51631856.84,16.94
1637762205,"disk8",47273080.04,16.71
1637762220,"disk8",49132907.83,17.32
1637762235,"disk8",46662515.13,16.78
1637762250,"disk8",58298928.99,19.14
1637762265,"disk8",59510504.28,18.52
1637762280,"disk8",56746484.42,17.71
1637762295,"disk8",55884533.56,17.31
1637762310,"disk8",51665379.59,18.13
1637762325,"disk8",51350339.09,18.06
1637762340,"disk8",50670719.28,16.96
1637762355,"disk8",59375004.29,17.95
1637762370,"disk8",51358330.76,19.22
1637762385,"disk8",46378708.19,17.04
1637762400,"disk8",52920104.11,17.6
1637762415,"disk8",52777843.82,18.05
1637762430,"disk8",56918054.68,17.91
1637762445,"disk8",61365844.12,20.4
1637762460,"disk8",62259720.55,19.67
1637762475,"disk8",54755166.09,19.06
1637762490,"disk8",62900571.42,19.2
1637762505,"disk8",61556868.04,20.53
1637762520,"disk8",62200102.08,19.3
1637762535,"disk8",54868192.95,17.17
1637762550,"disk8",64602345.24,17.91
1637762565,"disk8",57568286.74,17.47
1637762580,"disk8",53767002.08,17.04
1637762595,"disk8",55359202.7,16.61
1637762610,"disk8",62778843.05,18.8
1637762625,"disk8",50681167.4,18.06
1637762640,"disk8",52712286.03,17.43
1637762655,"disk8",58599077.41,18.59
1637762670,"disk8",54526700.61,17.57
1637762685,"disk8",51840780.69,17.62
1637762700,"disk8",53642220.89,17.28
1637762715,"disk8",45578140.99,16.24
1637762730,"disk8",46223676.78,17.28
1637762745,"disk8",47108902.91,16.51
1637762760,"disk8",54781322.87,19.63
1637762775,"disk8",61581095.91,20.2
1637762790,"disk8",57002935.55,19.21
1637762805,"disk8",52898108.84,18.35
1637762820,"disk8",51598339.01,18.07
1637762835,"disk8",58889407.83,19.43
1637762850,"disk8",51646570.2,18.24
1637762865,"disk8",51663984.34,17.88
1637762880,"disk8",50123313.03,16.59
1637762895,"disk8",49486592.92,17.7
1637762910,"disk8",51587326,17.65
1637762925,"disk8",49053202.3,15.94
1637762940,"disk8",42218560.03,16.42
1637762955,"disk8",43907975.92,15.71
1637762970,"disk8",48880014.09,17.49
1637762985,"disk8",40680587.17,16.94
1637763000,"disk8",40733492.66,16.99
1637763015,"disk8",47548646.13,18.66
1637763030,"disk8",42774255.08,18.18
1637763045,"disk8",54571753,18.75
1637763060,"disk8",57991819.95,19.17
1637763075,"disk8",55732346.64,19.75
1637763090,"disk8",50990013.14,18.42
1637763105,"disk8",48400962.47,18.19
1637763120,"disk8",49156936.68,16.47
1637763135,"disk8",51397410.83,17.35
1637763150,"disk8",50995652.72,17.34
1637763165,"disk8",47784113.42,17.01
1637763180,"disk8",45666856.28,17.33
1637763195,"disk8",48873311.34,16.48
1637763210,"disk8",43828614.78,18.66
1637763225,"disk8",45993183.64,17.1
1637763240,"disk8",57221951.19,18.32
1637763255,"disk8",57247330.96,19.63
1637763270,"disk8",59854448.06,19.43
1637763285,"disk8",49114476.37,18.12
1637763300,"disk8",50393025.66,19.16
1637763315,"disk8",60949781,19.68
1637763330,"disk8",59965893.22,19.26
1637763345,"disk8",64016796.19,20.07
1637763360,"disk8",52891414.23,18.07
1637763375,"disk8",55332059.25,18.01
1637763390,"disk8",48906788.09,17.6
1637763405,"disk8",49219872.89,18.21
1637763420,"disk8",52133534.73,18.03
1637763435,"disk8",57697483.42,18.09
1637763450,"disk8",54106827.91,18.92
1637763465,"disk8",50081789.31,17.79
1637763480,"disk8",50780337.31,18.06
1637763495,"disk8",58080128.36,18.74
1637763510,"disk8",47557537.72,17.07
1637763525,"disk8",50003904.4,17.01
1637763540,"disk8",67341207.9,19.56
1637763555,"disk8",62819218.43,17.93
1637763570,"disk8",53417526.59,18.6
1637763585,"disk8",55241664.99,17.35
1637763600,"disk8",55314783.54,18.56
1637763615,"disk8",60467754.68,18.78
1637763630,"disk8",63228259.38,18.66
1637763645,"disk8",61768862.03,18.56
1637763660,"disk8",63151582.64,19.77
1637763675,"disk8",55035324.19,18.31
1637763690,"disk8",57069071.84,19.07
1637763705,"disk8",60779783.71,18.25
1637763720,"disk8",60227105.25,18.63
1637763735,"disk8",54307213.52,17.75
1637763750,"disk8",51965086.72,16.9
1637763765,"disk8",48544400.43,17.87
1637763780,"disk8",57463907.4,17.1
1637763795,"disk8",68501146.13,20.01
1637763810,"disk8",55467728.95,16.97
1637763825,"disk8",51054570.77,17.02
1637763840,"disk8",58961846.18,17.08
1637763855,"disk8",60892853.98,17.69
1637763870,"disk8",60791375.96,17.47
1637763885,"disk8",55900384.59,18.56
1637763900,"disk8",65353786.07,19.65
1637763915,"disk8",54650487.41,17.74
1637763930,"disk8",49975343.3,19.14
1637763945,"disk8",54441629.67,18.88
1637763960,"disk8",55939640.41,18.45
1637763975,"disk8",57295211.02,17.87
1637763990,"disk8",55799280.13,21.28
1637764005,"disk8",54342366.02,17.7
1637764020,"disk8",55683793.99,17.27
1637764035,"disk8",55642869.6,17.67
1637764050,"disk8",50471040.42,18.01
1637764065,"disk8",53212140.97,17.93
1637764080,"disk8",54697433.78,17.96
1637764095,"disk8",54688858.52,17.3
1637764110,"disk8",60771394.65,18.96
1637764125,"disk8",53800251.12,18.4
1637764140,"disk8",51400386.46,17.19
1637764155,"disk8",59197406.97,18.11
1637764170,"disk8",60734436.61,18.34
1637764185,"disk8",54964702.58,17.31
1637764200,"disk8",57739337.39,18.7
1637764215,"disk8",57907008.99,18.56
1637764230,"disk8",48800873.68,17.73
1637764245,"disk8",45267757.23,17.23
1637764260,"disk8",47510219.26,17.79
1637764275,"disk8",57280819.78,18.9
1637764290,"disk8",44869739.11,16.51
1637764305,"disk8",52198343.01,18.03
1637764320,"disk8",62058446.78,18.91
1637764335,"disk8",64972432.49,21.28
1637764350,"disk8",59995503.27,18.16
1637764365,"disk8",52401417.27,18.26
1637764380,"disk8",53349994,17.51
1637764395,"disk8",53215474.15,18.24
1637764410,"disk8",51591757.76,17.83
1637764425,"disk8",55313161.11,17.35
1637764440,"disk8",53156025.56,17.22
1637764455,"disk8",48508077.1,16.44
1637764470,"disk8",54663216.4,17.59
1637764485,"disk8",54803001.26,17.35
1637764500,"disk8",51757004.89,18.37
1637764515,"disk8",48910475.86,18.27
1637764530,"disk8",51934667.54,17.84
1637764545,"disk8",48859228.07,17.68
1637764560,"disk8",45109403.47,19.57
1637764575,"disk8",54623900.38,18.68
1637764590,"disk8",48652465.69,17.57
1637764605,"disk8",50696983.11,17.62
1637764620,"disk8",52841153.3,18
1637764635,"disk8",49819306.64,17.19
1637764650,"disk8",49606577.27,18.13
1637764665,"disk8",49892564.07,18.68
1637764680,"disk8",52794272.61,18.61
1637764695,"disk8",53057636.11,17.33
1637764710,"disk8",53617817.7,18.02
1637764725,"disk8",51108040.19,17.6
1637764740,"disk8",48755021.47,16.39
1637764755,"disk8",52134348.74,17.77
1637764770,"disk8",50814522.65,16.97
1637764785,"disk8",50410611.74,16.9
1637764800,"disk8",45988899.41,15.79
1637764815,"disk8",53708283.6,16.62
1637764830,"disk8",52740011.48,18.88
1637764845,"disk8",60438424.68,19.18
1637764860,"disk8",59601791.47,18.6
1637764875,"disk8",75614957.93,19.22
1637764890,"disk8",49321040.58,16.94
1637764905,"disk8",58472663.7,19.33
1637764920,"disk8",58445941,18.05
1637764935,"disk8",68401369.86,19.58
1637764950,"disk8",49218628.8,17.11
1637764965,"disk8",47293368.76,17.49
1637764980,"disk8",48930954.48,17.28
1637764995,"disk8",54033539.06,17.4
1637765010,"disk8",47187131.43,16.66
1637765025,"disk8",51070157.68,18.74
1637765040,"disk8",49114204.16,17.02
1637765055,"disk8",49984048.69,17.6
1637765070,"disk8",52831207.44,17.81
1637765085,"disk8",47686560.44,17.99
1637765100,"disk8",49734589.7,18.18
1637765115,"disk8",52454412.94,18.09
1637765130,"disk8",49196939.16,17.19
1637765145,"disk8",52248952.98,17.61
1637765160,"disk8",59636153.82,17.79
1637765175,"disk8",47887079.52,17.46
1637765190,"disk8",45782890.95,17.02
1637765205,"disk8",41102038.38,16.38
1637765220,"disk8",53364334.28,17.35
