"ts","disk_id","throughput","latency"
1638113010,"disk6",34735077.23,16.26
1638113025,"disk6",33478136.67,15.25
1638113040,"disk6",34793207.54,17.25
1638113055,"disk6",35470075.95,16.45
1638113070,"disk6",36516316.66,15.96
1638113085,"disk6",42776514.9,17.23
1638113100,"disk6",38683500.39,16.08
1638113115,"disk6",36905451.76,16.08
1638113130,"disk6",47696031.7,17.16
1638113145,"disk6",46361410.62,16.88
1638113160,"disk6",38443853.47,18.59
1638113175,"disk6",52693963.02,17.82
1638113190,"disk6",39146567.35,16.75
1638113205,"disk6",47429104.91,17.61
1638113220,"disk6",42573492.23,16.38
1638113235,"disk6",35415799.11,15.87
1638113250,"disk6",36167065.15,15.78
1638113265,"disk6",38635487.88,16.46
1638113280,"disk6",42086960.06,17.4
1638113295,"disk6",44949625.15,16.42
1638113310,"disk6",38699195.25,17.23
1638113325,"disk6",36924530.31,17.85
1638113340,"disk6",43845608.48,18.08
1638113355,"disk6",36201570.6,16.4
1638113370,"disk6",42072988.4,17.78
1638113385,"disk6",41329018.39,17.77
1638113400,"disk6",35769775.13,16.87
1638113415,"disk6",40132948.76,16.43
1638113430,"disk6",33843475.95,15.72
1638113445,"disk6",34411295.66,15.26
1638113460,"disk6",36078716.64,15.37
1638113475,"disk6",38901843.24,16.12
1638113490,"disk6",31088588.07,15.57
1638113505,"disk6",37494611.52,16.36
1638113520,"disk6",39940550.99,16.73
1638113535,"disk6",46368901.47,17.43
1638113550,"disk6",38611972.99,16.52
1638113565,"disk6",38457589.64,16.38
1638113580,"disk6",41305107.26,17.12
1638113595,"disk6",37512251.91,16.48
1638113610,"disk6",40072204.06,17.06
1638113625,"disk6",37880332.95,16.51
1638113640,"disk6",38794664.17,15.94
1638113655,"disk6",38954985.76,15.89
1638113670,"disk6",35155609.59,17.15
1638113685,"disk6",38955419.66,16.74
1638113700,"disk6",39345806.27,16.23
1638113715,"disk6",39220600.33,15.85
1638113730,"disk6",36421901.6,15.82
1638113745,"disk6",34899005.7,15.73
1638113760,"disk6",39183209.17,16.83
1638113775,"disk6",38714376.16,17.26
1638113790,"disk6",40730135.55,16.92
1638113805,"disk6",34908611.18,16.26
1638113820,"disk6",34343440.97,15.19
1638113835,"disk6",33466920.55,18.92
1638113850,"disk6",35922559.78,18.86
1638113865,"disk6",37340779.19,17.01
1638113880,"disk6",36069909.98,16.15
1638113895,"disk6",35774628.04,15.83
1638113910,"disk6",38304489.8,16.78
1638113925,"disk6",40657365.75,16.75
1638113940,"disk6",33691895.87,15.21
1638113955,"disk6",32812261.15,15.61
1638113970,"disk6",36726284.58,15.92
1638113985,"disk6",34215688.56,16.12
1638114000,"disk6",36657770.17,16.08
1638114015,"disk6",41233880.86,16.41
1638114030,"disk6",38178691.88,16.9
1638114045,"disk6",42074129.41,17.76
1638114060,"disk6",44314423.91,17.55
1638114075,"disk6",35281314.74,16.18
1638114090,"disk6",35994836.53,15.59
1638114105,"disk6",40258004,16.82
1638114120,"disk6",44622961.84,15.86
1638114135,"disk6",37776799.48,15.61
1638114150,"disk6",31793798.37,14.8
1638114165,"disk6",45081549.58,16.77
1638114180,"disk6",36768170.21,16.7
1638114195,"disk6",32840856.44,16.33
1638114210,"disk6",27242260.88,15.43
1638114225,"disk6",32600162.23,15.43
1638114240,"disk6",38474353.67,17.26
1638114255,"disk6",33488575.72,15.47
1638114270,"disk6",34745474.4,15.45
1638114285,"disk6",40780695.17,16.36
1638114300,"disk6",41749325.42,16.69
1638114315,"disk6",44655938.7,16.31
1638114330,"disk6",39394000.98,16.61
1638114345,"disk6",41984001.6,16.21
1638114360,"disk6",35813865.06,15.16
1638114375,"disk6",33969972.09,14.81
1638114390,"disk6",33696240.16,15.58
1638114405,"disk6",38329001.8,16.6
1638114420,"disk6",34138002.16,15.5
1638114435,"disk6",30710044.97,14.63
1638114450,"disk6",36413954.26,16.08
1638114465,"disk6",43958239.9,16.93
1638114480,"disk6",42092072.95,15.86
1638114495,"disk6",38385719.26,15.34
1638114510,"disk6",38133717.27,16.7
1638114525,"disk6",43952396.66,16.92
1638114540,"disk6",32460188.51,15.57
1638114555,"disk6",38360567.39,15.8
1638114570,"disk6",42719748.27,16.4
1638114585,"disk6",37291149.02,16.04
1638114600,"disk6",33321674.97,15.47
1638114615,"disk6",34761325.18,15.39
1638114630,"disk6",32805400.62,14.98
1638114645,"disk6",38795262.34,16.45
1638114660,"disk6",44927140.31,16.14
1638114675,"disk6",43387301.3,16.83
1638114690,"disk6",38366588.84,16.74
1638114705,"disk6",37452149.45,16.22
1638114720,"disk6",40523982.09,16.05
1638114735,"disk6",43155569.45,15.55
1638114750,"disk6",29956524.68,13.81
1638114765,"disk6",31798187.29,14.48
1638114780,"disk6",29619203.33,14.44
1638114795,"disk6",38000965.44,15.61
1638114810,"disk6",37393785.77,15.95
1638114825,"disk6",33352152.09,16.92
1638114840,"disk6",37192370.12,15.78
1638114855,"disk6",42860719.25,16.29
1638114870,"disk6",40903471.15,16.93
1638114885,"disk6",37424250.5,15.14
1638114900,"disk6",40730366.84,16.24
1638114915,"disk6",39620337.01,16.37
1638114930,"disk6",36228417.23,16.43
1638114945,"disk6",36430813.46,16.05
1638114960,"disk6",37210891.39,15.85
1638114975,"disk6",39955105.92,16.4
1638114990,"disk6",42608266.85,16.51
1638115005,"disk6",46128618.5,17.3
1638115020,"disk6",46100537.28,17.87
1638115035,"disk6",40239029.4,16.79
1638115050,"disk6",41147638.71,16.97
1638115065,"disk6",35646200.9,16.23
1638115080,"disk6",33403575.13,16.04
1638115095,"disk6",36861790.24,16.39
1638115110,"disk6",40920423.76,17.15
1638115125,"disk6",36265647.45,17.22
1638115140,"disk6",37901061.53,16.45
1638115155,"disk6",40573097.85,16.03
1638115170,"disk6",36969938.33,16.08
1638115185,"disk6",35713331.69,16.25
1638115200,"disk6",42586531.83,18.49
1638104400,"disk7",48324967.31,17.11
1638104415,"disk7",50700950.21,16.83
1638104430,"disk7",48100682.61,16.7
1638104445,"disk7",53881730.62,17.98
1638104460,"disk7",47829994.06,18.1
1638104475,"disk7",49994023.11,17.32
1638104490,"disk7",47158319.17,17.02
1638104505,"disk7",52131531.37,18.54
1638104520,"disk7",47990754.32,16.86
1638104535,"disk7",49961390.75,17.7
1638104550,"disk7",57176498.25,19.22
1638104565,"disk7",52325045.8,17.97
1638104580,"disk7",54955961.41,18.34
1638104595,"disk7",58059216.26,18.2
1638104610,"disk7",50778721.24,17.23
1638104625,"disk7",51249387.8,16.96
1638104640,"disk7",55429455.04,17.96
1638104655,"disk7",51894363.02,17.7
1638104670,"disk7",52080456.95,17.05
1638104685,"disk7",49490812.69,16.9
1638104700,"disk7",43456200.47,16.15
1638104715,"disk7",48550467.25,17.48
1638104730,"disk7",56578634.09,19.27
1638104745,"disk7",56169078.54,18.12
1638104760,"disk7",47257738.31,16.83
1638104775,"disk7",50801677.78,17.26
1638104790,"disk7",59559975.95,18.6
1638104805,"disk7",48437709.21,18.64
1638104820,"disk7",49516043.78,17.6
1638104835,"disk7",44231461.85,15.51
1638104850,"disk7",51639759.27,16.66
1638104865,"disk7",51802680.59,17.57
1638104880,"disk7",56095798.95,18.16
1638104895,"disk7",54864778.5,17.28
1638104910,"disk7",49048755.12,16.28
1638104925,"disk7",43199813.73,16.72
1638104940,"disk7",44745442.47,16.01
1638104955,"disk7",50304629.36,16.38
1638104970,"disk7",48719042.72,16.94
1638104985,"disk7",49824087.6,18.09
1638105000,"disk7",54232398.42,18.13
1638105015,"disk7",57273971.59,16.95
1638105030,"disk7",61403416.74,16.99
1638105045,"disk7",56380377.76,18.8
1638105060,"disk7",53113973.05,17.6
1638105075,"disk7",63920970.91,19.09
1638105090,"disk7",54536016.93,17.6
1638105105,"disk7",53025381.75,18.28
1638105120,"disk7",58820625.38,16.87
1638105135,"disk7",58229896.19,17.3
1638105150,"disk7",58997930.6,18.25
1638105165,"disk7",53549265.62,17.96
1638105180,"disk7",55789825.45,19.25
1638105195,"disk7",55532344.35,18.02
1638105210,"disk7",53478531.56,17.53
1638105225,"disk7",54201955.37,17.51
1638105240,"disk7",53020867.99,16.4
1638105255,"disk7",51577479.54,15.74
1638105270,"disk7",61513148.39,17.95
1638105285,"disk7",58391739.92,17.81
1638105300,"disk7",61687677.6,20.12
1638105315,"disk7",61813506.13,17.66
1638105330,"disk7",57931640.76,18.66
1638105345,"disk7",61240239.1,19.08
1638105360,"disk7",57077681.07,17.64
1638105375,"disk7",58079646.26,17.07
1638105390,"disk7",62167012.14,18.15
1638105405,"disk7",53931423.68,17.32
1638105420,"disk7",57936672.94,18.74
1638105435,"disk7",47103546.66,16.92
1638105450,"disk7",50148470.55,17.44
1638105465,"disk7",47353008.17,18.34
1638105480,"disk7",57084486.73,19.59
1638105495,"disk7",57772783.63,18.5
1638105510,"disk7",56105811.21,17.51
1638105525,"disk7",55727194.31,17.99
1638105540,"disk7",50457050.15,16.98
1638105555,"disk7",47527657.27,16.71
1638105570,"disk7",51479335.44,16.22
1638105585,"disk7",46928983.58,16.78
1638105600,"disk7",50123764.99,17.63
1638105615,"disk7",58821715.6,18.2
1638105630,"disk7",50584844.19,18.57
1638105645,"disk7",55222882.52,17.79
1638105660,"disk7",54679214.79,18.12
1638105675,"disk7",56593327.07,18.48
1638105690,"disk7",59561849.9,19.52
1638105705,"disk7",49066337.64,18.52
1638105720,"disk7",55821249.5,18.74
1638105735,"disk7",62045336.6,18.44
1638105750,"disk7",61125233.93,19.68
1638105765,"disk7",55483435.66,18.01
1638105780,"disk7",49431857.27,15.92
1638105795,"disk7",52485997.83,17.55
1638105810,"disk7",56590119.34,17.01
1638105825,"disk7",56318291.63,17.07
1638105840,"disk7",54859076.91,16.84
1638105855,"disk7",56059558.39,16.9
1638105870,"disk7",48428887.12,17.76
1638105885,"disk7",51549396.05,17.31
1638105900,"disk7",57870065.91,18.28
1638105915,"disk7",49203187.07,17.37
1638105930,"disk7",56866595.31,19.1
1638105945,"disk7",59854350.83,18.43
1638105960,"disk7",55635975.68,19.56
1638105975,"disk7",56619752.65,18.77
1638105990,"disk7",58265293.34,18.92
1638106005,"disk7",54341994.88,18.6
1638106020,"disk7",52042944.61,17.45
1638106035,"disk7",46549271.32,16.53
1638106050,"disk7",49490385.84,17.41
1638106065,"disk7",52847004.14,18.41
1638106080,"disk7",49590988.87,17.38
1638106095,"disk7",45569964.59,16.21
1638106110,"disk7",48715611.13,17.98
1638106125,"disk7",57847260.76,19.13
1638106140,"disk7",48784358.18,17.08
1638106155,"disk7",46349841.95,18.36
1638106170,"disk7",47027395.42,16.8
1638106185,"disk7",43748136.78,17.05
1638106200,"disk7",38207171.1,16.64
1638106215,"disk7",41038946.04,18.1
1638106230,"disk7",41037123.37,17.39
1638106245,"disk7",43980338.24,17.88
1638106260,"disk7",46513030.79,17.32
1638106275,"disk7",49647175.2,17.31
1638106290,"disk7",48553666.6,17.34
1638106305,"disk7",48816550.34,18.41
1638106320,"disk7",47331901.74,18.49
1638106335,"disk7",41815220.83,16.96
1638106350,"disk7",41524167.5,16.3
1638106365,"disk7",31111991.21,15.52
1638106380,"disk7",37937186.44,16.92
1638106395,"disk7",37712815.88,16.16
1638106410,"disk7",39193695.68,17.18
1638106425,"disk7",37119559.53,16.98
1638106440,"disk7",44621655.76,17.8
1638106455,"disk7",44198156.23,21.34
1638106470,"disk7",43735379.68,16.56
1638106485,"disk7",42738867.86,16.97
1638106500,"disk7",40448835.42,17.6
1638106515,"disk7",38736083.04,16.55
1638106530,"disk7",40682793.01,17
1638106545,"disk7",40898954.19,16.93
1638106560,"disk7",37800615.33,16.24
1638106575,"disk7",43630056.28,17.07
1638106590,"disk7",49405858.74,17.8
1638106605,"disk7",54683868.3,19.04
1638106620,"disk7",47921790.95,17.37
1638106635,"disk7",47080236.74,16.66
1638106650,"disk7",43552959.68,17.25
1638106665,"disk7",42745146.34,17.17
1638106680,"disk7",43837623.72,17.16
1638106695,"disk7",46779994.25,17.43
1638106710,"disk7",45094862.46,17.11
1638106725,"disk7",44205980.35,17.53
1638106740,"disk7",44729630.68,17.5
1638106755,"disk7",48884250.58,22.49
1638106770,"disk7",51303460.48,19.6
1638106785,"disk7",45486944.28,18.69
1638106800,"disk7",54566838.95,19.65
1638106815,"disk7",57658143.65,19.64
1638106830,"disk7",50331486.58,17.99
1638106845,"disk7",43911189.95,17.1
1638106860,"disk7",44656247.82,17.53
1638106875,"disk7",53546726.49,18.47
1638106890,"disk7",52880178.51,19
1638106905,"disk7",55113436.03,17.92
1638106920,"disk7",47117872.62,17.88
1638106935,"disk7",48541195.79,18.62
1638106950,"disk7",46515521.43,17.62
1638106965,"disk7",45509617.73,17.37
1638106980,"disk7",45500494.07,16.19
1638106995,"disk7",46893913.84,16.54
1638107010,"disk7",51398478.26,18.17
1638107025,"disk7",50291018.05,17.3
1638107040,"disk7",46297394.26,15.99
1638107055,"disk7",47591644.13,16.26
1638107070,"disk7",50950292.62,16.92
1638107085,"disk7",52638173.76,17.2
1638107100,"disk7",48977798.8,16.89
1638107115,"disk7",45229781.57,15.92
1638107130,"disk7",45252001.48,16.21
1638107145,"disk7",48151466.55,18.03
1638107160,"disk7",53298978.44,17.45
1638107175,"disk7",45829081.52,16.41
1638107190,"disk7",48609097.54,16.42
1638107205,"disk7",45714053.75,16.26
1638107220,"disk7",47354369.34,15.43
1638107235,"disk7",53499481.09,17.19
1638107250,"disk7",51543188.74,16.37
1638107265,"disk7",46152040.25,17.05
1638107280,"disk7",55353298.4,17.69
1638107295,"disk7",54744534.26,17.44
1638107310,"disk7",54148728.03,18.58
1638107325,"disk7",51742554.97,17.58
1638107340,"disk7",53660850.89,18.13
1638107355,"disk7",58499623.5,17.24
1638107370,"disk7",58299140.26,18.41
1638107385,"disk7",60477026.17,18.96
1638107400,"disk7",46293033.59,15.85
1638107415,"disk7",42710672.54,15.08
1638107430,"disk7",47950846.15,15.48
1638107445,"disk7",52007224.06,17.3
1638107460,"disk7",54121379.9,17.8
1638107475,"disk7",60767791.99,20.23
1638107490,"disk7",52465091.22,17.14
1638107505,"disk7",53108570.24,16.96
1638107520,"disk7",60789821.27,17.98
1638107535,"disk7",51364345.15,17.02
1638107550,"disk7",51098559.11,17.57
1638107565,"disk7",53789451.49,17.9
1638107580,"disk7",60133703.72,18.73
1638107595,"disk7",60863940.66,20.82
1638107610,"disk7",53142253.13,16.92
1638107625,"disk7",58595265.55,17.88
1638107640,"disk7",52360634.09,16.54
1638107655,"disk7",50257512.78,16.61
1638107670,"disk7",49323017.7,15.78
1638107685,"disk7",63444263.47,17.52
1638107700,"disk7",65419115.28,18.16
1638107715,"disk7",64451905.63,18.79
1638107730,"disk7",70178989.68,19.28
1638107745,"disk7",61412322.53,17.31
1638107760,"disk7",54732213.2,16.09
1638107775,"disk7",50839569.59,17.15
1638107790,"disk7",51973195.72,16.36
1638107805,"disk7",49950643.55,20.79
1638107820,"disk7",59278603.17,18.13
1638107835,"disk7",56342672.94,17.97
1638107850,"disk7",54541493.73,18.36
1638107865,"disk7",57001826.03,18.24
1638107880,"disk7",57191132.58,17.65
1638107895,"disk7",51948041.55,16.75
1638107910,"disk7",45514043.79,16.93
1638107925,"disk7",50731080.9,17.48
1638107940,"disk7",53348675.07,17.16
1638107955,"disk7",52582857.73,17.83
1638107970,"disk7",53026019.62,18.22
1638107985,"disk7",43595395.51,17.89
1638108000,"disk7",49141453.91,17.58
1638108015,"disk7",51797354.52,16.72
1638108030,"disk7",59901300.31,18.78
1638108045,"disk7",58138335.09,17.1
1638108060,"disk7",57113461.2,17.79
1638108075,"disk7",58464140.83,17.34
1638108090,"disk7",57631714.09,17.77
1638108105,"disk7",56618465.35,17.29
1638108120,"disk7",51035597.96,16.51
1638108135,"disk7",46916776.38,16.84
1638108150,"disk7",49724660.86,16.55
1638108165,"disk7",47204142.42,16.31
1638108180,"disk7",53792893.95,17.34
1638108195,"disk7",56968695.01,18.06
1638108210,"disk7",48444052.81,16.7
1638108225,"disk7",45407995.62,17.94
1638108240,"disk7",49612051.57,18.69
1638108255,"disk7",51908064.64,17.6
1638108270,"disk7",53435246.42,18.02
1638108285,"disk7",47787312.58,16.98
1638108300,"disk7",51465816.42,17.82
1638108315,"disk7",46853062.96,16.32
1638108330,"disk7",49724536.27,17.41
1638108345,"disk7",45885412.55,16.88
1638108360,"disk7",44345390.49,16.22
1638108375,"disk7",47592744.48,17.06
1638108390,"disk7",48532234.18,16.47
1638108405,"disk7",50715396.94,16.99
1638108420,"disk7",56194859.7,17.74
1638108435,"disk7",48059895.19,16.58
1638108450,"disk7",51240929.01,17.86
1638108465,"disk7",52707803.87,17.41
1638108480,"disk7",50605518.48,17.92
1638108495,"disk7",56488377.64,20.56
1638108510,"disk7",46688983.14,17.59
1638108525,"disk7",44698764.49,17.94
1638108540,"disk7",46868762.87,18.55
1638108555,"disk7",47694827.23,17.94
1638108570,"disk7",53112341.31,18.81
1638108585,"disk7",57231628.86,19.06
1638108600,"disk7",52010189.58,19.04
1638108615,"disk7",52806119.76,19.47
1638108630,"disk7",48664577.12,17.47
1638108645,"disk7",54954447.78,19
1638108660,"disk7",47672749.9,17.94
1638108675,"disk7",50460072.88,17.42
1638108690,"disk7",41395177,16.2
1638108705,"disk7",46024454.13,16.25
1638108720,"disk7",50794429.33,19.33
1638108735,"disk7",50717577.61,18.24
1638108750,"disk7",41598788.06,16.5
1638108765,"disk7",44902610.44,17.14
1638108780,"disk7",44833773.65,16.33
1638108795,"disk7",48319518.19,17.01
1638108810,"disk7",37677884.25,16
1638108825,"disk7",43934551.18,17.14
1638108840,"disk7",50260970.11,18
1638108855,"disk7",51985937.01,19.01
1638108870,"disk7",43878821.23,16.66
1638108885,"disk7",37234170.82,16.84
1638108900,"disk7",41591469.11,16.51
1638108915,"disk7",47608000.46,18.1
1638108930,"disk7",47521275.97,18.14
1638108945,"disk7",44696232.31,17.86
1638108960,"disk7",44580767.11,18.08
1638108975,"disk7",43408169.26,17.34
1638108990,"disk7",48842610.73,17.98
1638109005,"disk7",44323072.97,17.57
1638109020,"disk7",48106467.11,17.81
1638109035,"disk7",39497753.87,17.08
1638109050,"disk7",43460307.95,17.62
1638109065,"disk7",40272308.46,20.32
1638109080,"disk7",39629758.47,16.23
1638109095,"disk7",46703815.75,16.95
1638109110,"disk7",48270610.02,18.17
1638109125,"disk7",38941738.71,17.45
1638109140,"disk7",41316176.05,17.28
1638109155,"disk7",46171493.64,17.76
1638109170,"disk7",48793912.9,17.56
1638109185,"disk7",58515800.2,19.57
1638109200,"disk7",53680685.88,17.35
1638109215,"disk7",45932713.94,17.79
1638109230,"disk7",44392780.14,17.16
1638109245,"disk7",51033592.5,17.84
1638109260,"disk7",44138125.13,18.32
1638109275,"disk7",45649006.83,19.57
1638109290,"disk7",48491084.06,18.58
1638109305,"disk7",35991724.17,16.96
1638109320,"disk7",40123303.81,17.04
1638109335,"disk7",44605845.28,18.26
1638109350,"disk7",44427211.03,18.6
1638109365,"disk7",46615692.81,17.68
1638109380,"disk7",38807367.22,16.4
1638109395,"disk7",47719133.98,17.64
1638109410,"disk7",57132180.5,19.46
1638109425,"disk7",57359254.8,19.23
1638109440,"disk7",45175844.64,18.24
1638109455,"disk7",46763321.86,17.7
1638109470,"disk7",46050263.29,16.72
1638109485,"disk7",47820354.45,16.8
1638109500,"disk7",43882957.15,20.18
1638109515,"disk7",47442004.94,16.44
1638109530,"disk7",47588486.6,17.96
1638109545,"disk7",47507920.91,17.86
1638109560,"disk7",40903747.15,16.23
1638109575,"disk7",44378523.45,17.6
1638109590,"disk7",38723640.07,17.17
1638109605,"disk7",38868875.05,16.61
1638109620,"disk7",37739404.5,16.29
1638109635,"disk7",43076590.57,17.76
1638109650,"disk7",44985356.06,17.79
1638109665,"disk7",56089870.99,18.85
1638109680,"disk7",57127022.02,18.31
1638109695,"disk7",48403965.96,19.1
1638109710,"disk7",43159209.27,17.45
1638109725,"disk7",43053063.66,16.57
1638109740,"disk7",46309587.18,16.56
1638109755,"disk7",45778007.92,17.66
1638109770,"disk7",44591838.6,17.2
1638109785,"disk7",41859626.11,17.25
1638109800,"disk7",46918010.08,17.95
1638109815,"disk7",47906258.32,16.13
1638109830,"disk7",49758733.54,18.13
1638109845,"disk7",48875321.8,17.42
1638109860,"disk7",55963522.35,18.38
1638109875,"disk7",60335110.5,18.64
1638109890,"disk7",54402760.72,19.09
1638109905,"disk7",45834017.5,18.22
1638109920,"disk7",42346576.2,15.74
1638109935,"disk7",48475651.68,16.73
1638109950,"disk7",48296966.67,18.36
1638109965,"disk7",53613493.64,18.93
1638109980,"disk7",52027691.12,16.92
1638109995,"disk7",48522038.66,16.36
1638110010,"disk7",40239317.84,15.71
1638110025,"disk7",40702599.01,15.88
1638110040,"disk7",40330857.97,15.93
1638110055,"disk7",43975598.81,18.14
1638110070,"disk7",47531316.1,18.96
1638110085,"disk7",48052471.45,16.6
1638110100,"disk7",45590885.05,16.74
1638110115,"disk7",52859693.37,18.1
1638110130,"disk7",47267800.31,16.53
1638110145,"disk7",48397896.05,17.09
1638110160,"disk7",54470316.26,17.41
1638110175,"disk7",55277492.11,17.97
1638110190,"disk7",52176434.2,18.58
1638110205,"disk7",51470318.53,17.95
1638110220,"disk7",47660460.07,16.14
1638110235,"disk7",47270589.16,16.26
1638110250,"disk7",45476257.89,15.62
1638110265,"disk7",42718679.84,16.72
1638110280,"disk7",45423930.91,17.34
1638110295,"disk7",45572687.72,18.2
1638110310,"disk7",47304452.31,16.35
1638110325,"disk7",58189407.28,18.82
1638110340,"disk7",53490010.52,18.69
1638110355,"disk7",41464246,16.92
1638110370,"disk7",52854542.34,18.03
1638110385,"disk7",46911301.27,17.35
1638110400,"disk7",42811820.12,17.03
1638110415,"disk7",40874332.19,15.87
1638110430,"disk7",41465352.76,16.1
1638110445,"disk7",44493067.77,16.54
1638110460,"disk7",46248070.9,16.29
1638110475,"disk7",48440723.24,17.31
1638110490,"disk7",50776656.29,17.84
1638110505,"disk7",48454271.4,17.39
1638110520,"disk7",55191689.48,16.25
1638110535,"disk7",48508675.69,17.8
1638110550,"disk7",58212533.68,19.64
1638110565,"disk7",52053713.21,18.72
1638110580,"disk7",41268264.37,15.65
1638110595,"disk7",51479233.84,17.84
1638110610,"disk7",52305548.28,18.42
1638110625,"disk7",46094342.04,17.22
1638110640,"disk7",50162199.07,17.37
1638110655,"disk7",48110693.34,17.01
1638110670,"disk7",46675727.84,16.92
1638110685,"disk7",43246802.94,16.51
1638110700,"disk7",47250097.84,16.91
1638110715,"disk7",51170224.74,17.73
1638110730,"disk7",43711576.34,16.85
1638110745,"disk7",46776205.15,17.87
1638110760,"disk7",42747980.11,16.33
1638110775,"disk7",47854419.03,16.33
1638110790,"disk7",48697723.09,16.74
1638110805,"disk7",47756085.81,17.68
1638110820,"disk7",47003512.21,16.91
1638110835,"disk7",48153975.19,16.81
1638110850,"disk7",46871722.66,16.26
1638110865,"disk7",58921011.3,17.74
1638110880,"disk7",55951084.68,17.02
1638110895,"disk7",58317861.14,16.41
1638110910,"disk7",56182357.73,16.79
1638110925,"disk7",56005635.74,16.93
1638110940,"disk7",46108777.61,16.26
1638110955,"disk7",51700528.17,17.1
1638110970,"disk7",56180145.57,17.73
1638110985,"disk7",51747483.07,17.08
1638111000,"disk7",47806339.52,16.19
1638111015,"disk7",55234872.4,17.54
1638111030,"disk7",60510771.28,18.4
1638111045,"disk7",57978264.72,20.52
1638111060,"disk7",58009404.89,20.86
1638111075,"disk7",61550537.02,19.5
1638111090,"disk7",62554328.84,18.72
1638111105,"disk7",55225979.38,18.11
1638111120,"disk7",63892871.85,17.99
1638111135,"disk7",59384217.11,18.15
1638111150,"disk7",51485902.51,15.6
1638111165,"disk7",55554487.54,16.68
1638111180,"disk7",53104775.36,16.36
1638111195,"disk7",49853825.02,16.45
1638111210,"disk7",48726998.08,15.87
1638111225,"disk7",47332148.62,15.77
1638111240,"disk7",45807005.07,14.73
1638111255,"disk7",44581995,15.07
1638111270,"disk7",43063665.95,15.7
1638111285,"disk7",51181210.19,17.07
1638111300,"disk7",52757742.07,16.85
1638111315,"disk7",54543395.04,16.27
1638111330,"disk7",53859649.68,19.73
1638111345,"disk7",52048062.93,16
1638111360,"disk7",51922653.35,16.22
1638111375,"disk7",51932945.19,15.95
1638111390,"disk7",50934694.03,16.15
1638111405,"disk7",52399386.74,18.32
1638111420,"disk7",47527541.15,15.72
1638111435,"disk7",42031431.21,15.63
1638111450,"disk7",44398839.11,15.91
1638111465,"disk7",53848821.54,17.62
1638111480,"disk7",51022352.19,16.63
1638111495,"disk7",50567446.11,15.87
1638111510,"disk7",50577632.52,16.61
1638111525,"disk7",49544098.99,16.26
1638111540,"disk7",52506708.05,16.44
1638111555,"disk7",50032387.12,15.44
1638111570,"disk7",49058855.01,19.03
1638111585,"disk7",61757385.61,17.51
1638111600,"disk7",59414149.26,17.11
1638111615,"disk7",58847875.34,17
1638111630,"disk7",57206801.05,17.08
1638111645,"disk7",62121665.52,17.7
1638111660,"disk7",57269594.58,17.8
1638111675,"disk7",56920394.84,17.16
1638111690,"disk7",54646145.19,16.42
1638111705,"disk7",55857116.18,18.74
1638111720,"disk7",52513722.72,17.31
1638111735,"disk7",47670504.22,17.59
1638111750,"disk7",58064001.22,17.77
1638111765,"disk7",52266883.77,16.52
1638111780,"disk7",59344199.28,17.09
1638111795,"disk7",54919154.58,17.8
1638111810,"disk7",59790682.9,18.93
1638111825,"disk7",55449027.95,17.01
1638111840,"disk7",49880524.56,17.36
1638111855,"disk7",53817854.19,19.11
1638111870,"disk7",47269192.97,17.05
1638111885,"disk7",47509289.39,16.37
1638111900,"disk7",49707651.59,18.56
1638111915,"disk7",52723267.42,16.82
1638111930,"disk7",50340957.44,17.12
1638111945,"disk7",51739065.21,17.47
1638111960,"disk7",57908241.44,17.9
1638111975,"disk7",55060904.25,18.23
1638111990,"disk7",52540082.58,17.12
1638112005,"disk7",52067973.7,16.81
1638112020,"disk7",63562416.79,19.31
1638112035,"disk7",55891973.54,18.48
1638112050,"disk7",49652074.17,16.3
1638112065,"disk7",48634576.64,19.06
1638112080,"disk7",55003172.61,17.63
1638112095,"disk7",47169454.5,15.54
1638112110,"disk7",51092446.3,16.36
1638112125,"disk7",46638758.5,15.95
1638112140,"disk7",52160520.17,16.8
1638112155,"disk7",58174974.91,17.3
1638112170,"disk7",51908931.72,16.54
1638112185,"disk7",51090510.8,17.93
1638112200,"disk7",61413846.46,18.52
1638112215,"disk7",60705556.74,17.62
1638112230,"disk7",51447148.9,15.81
1638112245,"disk7",55966798.55,17.45
1638112260,"disk7",56458942.67,18.09
1638112275,"disk7",51490488.15,16.72
1638112290,"disk7",49372910.54,16.1
1638112305,"disk7",48367280.93,16.18
1638112320,"disk7",46446235.4,16.6
1638112335,"disk7",44254870.45,16.97
1638112350,"disk7",51371610.5,18.1
1638112365,"disk7",60951803.71,17.61
1638112380,"disk7",56432843.55,16.91
1638112395,"disk7",56123718.03,17.23
1638112410,"disk7",50574925.67,17.17
1638112425,"disk7",54732348.58,17.22
1638112440,"disk7",51316211.64,18.67
1638112455,"disk7",51657193.22,18.16
1638112470,"disk7",44807994.47,17
1638112485,"disk7",49135651.67,17.57
1638112500,"disk7",49090176.18,16.95
1638112515,"disk7",40267894.52,16.51
1638112530,"disk7",40298398.45,15.68
1638112545,"disk7",48220919.74,17.11
1638112560,"disk7",56863969.62,17.69
1638112575,"disk7",55860469.27,19.44
1638112590,"disk7",50484760.95,17.52
1638112605,"disk7",48753162.1,17.54
1638112620,"disk7",48652669.91,16.48
1638112635,"disk7",49653453.72,18.31
1638112650,"disk7",52269621.64,17.71
1638112665,"disk7",47320349.08,16.99
1638112680,"disk7",41306294.11,16.41
