"ts","disk_id","throughput","latency"
1637932290,"disk7",64211015.54,17.96
1637932305,"disk7",61026032.74,18.09
1637932320,"disk7",52893544.63,17.18
1637932335,"disk7",56825571.87,17.67
1637932350,"disk7",62265934.04,19.67
1637932365,"disk7",66802218.08,19.18
1637932380,"disk7",65049931.71,18.64
1637932395,"disk7",62457085.95,18.67
1637932410,"disk7",62818032.83,19.88
1637932425,"disk7",67115210.39,21.03
1637932440,"disk7",71142123.93,20.11
1637932455,"disk7",73586001.83,21.06
1637932470,"disk7",68538453.68,20.32
1637932485,"disk7",64717814.94,21.61
1637932500,"disk7",62444199.74,19.74
1637932515,"disk7",67494472.2,19.25
1637932530,"disk7",75060898.32,20.6
1637932545,"disk7",69603816.23,19.31
1637932560,"disk7",73656088.48,20.26
1637932575,"disk7",81830295.35,21.24
1637932590,"disk7",76248393.3,24.62
1637932605,"disk7",68516520.17,20.3
1637932620,"disk7",75295777.23,22.1
1637932635,"disk7",58702631.99,18.82
1637932650,"disk7",70287040.15,20.13
1637932665,"disk7",62438633.79,18.51
1637932680,"disk7",65360296.09,19.64
1637932695,"disk7",63241849.66,19.08
1637932710,"disk7",69374581.89,19.61
1637932725,"disk7",63248606.13,18.97
1637932740,"disk7",67203629.79,18.81
1637932755,"disk7",83001125.81,21.87
1637932770,"disk7",81363728.09,21.75
1637932785,"disk7",76607827.26,20.77
1637932800,"disk7",68969055.02,20.2
1637932815,"disk7",60827234.22,16.79
1637932830,"disk7",73110526.96,18.77
1637932845,"disk7",61061105.23,16.95
1637932860,"disk7",53323995.8,16.18
1637932875,"disk7",59985361.52,17.03
1637932890,"disk7",58165476.14,17.55
1637932905,"disk7",62281582.9,17.16
1637932920,"disk7",67945257.84,19.19
1637932935,"disk7",62549211.86,17.9
1637932950,"disk7",55844058.23,17.02
1637932965,"disk7",67271137.91,19.31
1637932980,"disk7",60524719.32,18.15
1637932995,"disk7",55489963.11,17.77
1637933010,"disk7",57225710.07,17.16
1637933025,"disk7",62525579.01,19.27
1637933040,"disk7",56366929.07,17.54
1637933055,"disk7",58096781.88,18.26
1637933070,"disk7",50864330.96,17.38
1637933085,"disk7",47719890.56,17.89
1637933100,"disk7",56257487.57,20.08
1637933115,"disk7",63959676.18,18.74
1637933130,"disk7",54501726.06,17.87
1637933145,"disk7",64347057.95,19
1637933160,"disk7",60598349.52,18.7
1637933175,"disk7",56897535.35,17.51
1637933190,"disk7",48993579.74,17.29
1637933205,"disk7",64462937.14,21.02
1637933220,"disk7",58224164.97,18.63
1637933235,"disk7",58998370.78,18.74
1637933250,"disk7",48275338.18,17.27
1637933265,"disk7",49376562.5,17.51
1637933280,"disk7",56071316.2,17.68
1637933295,"disk7",62557607.89,18.62
1637933310,"disk7",68960653.39,20.09
1637933325,"disk7",54538803.26,18.43
1637933340,"disk7",67306788.29,19.14
1637933355,"disk7",53801266.23,16.84
1637933370,"disk7",59849476.29,19.09
1637933385,"disk7",70284758.22,20.96
1637933400,"disk7",68612890.81,21.65
1637933415,"disk7",63947611,20.08
1637933430,"disk7",62630299.46,19.34
1637933445,"disk7",57429680.05,18.88
1637933460,"disk7",54328916.64,20.57
1637933475,"disk7",50369358.97,16.77
1637933490,"disk7",55004878.61,19.96
1637933505,"disk7",53301511.91,18.81
1637933520,"disk7",47442029.47,16.96
1637933535,"disk7",41773823.96,16.35
1637933550,"disk7",46319239.97,18.81
1637933565,"disk7",48181074.18,17.52
1637933580,"disk7",45443010.46,16.82
1637933595,"disk7",44855629.95,16.64
1637933610,"disk7",47547746.34,17.57
1637933625,"disk7",45055009.71,17.46
1637933640,"disk7",48910310.64,17.51
1637933655,"disk7",42197954.11,17.88
1637933670,"disk7",42844579.97,17.36
1637933685,"disk7",41926912.83,17.34
1637933700,"disk7",44365810.8,17.72
1637933715,"disk7",52828779.11,18.29
1637933730,"disk7",59902363.41,18.85
1637933745,"disk7",59218907.62,19.02
1637933760,"disk7",45215679.73,17.62
1637933775,"disk7",49172635.92,18.61
1637933790,"disk7",48390914.23,18.7
1637933805,"disk7",54437508.48,19.85
1637933820,"disk7",52096063.09,20.38
1637933835,"disk7",56764888.18,19.37
1637933850,"disk7",57741089.7,18.79
1637933865,"disk7",58848262.83,19.59
1637933880,"disk7",56420761.15,19.17
1637933895,"disk7",54047148.48,18.96
1637933910,"disk7",50988434.14,18.09
1637933925,"disk7",51719755.78,18.94
1637933940,"disk7",47340603.11,17.65
1637933955,"disk7",49889101.09,18.09
1637933970,"disk7",48237925.97,17.15
1637933985,"disk7",40748668.75,16.65
1637934000,"disk7",42168914.59,17.24
1637934015,"disk7",40256155.37,16.82
1637934030,"disk7",39170839.16,16.94
1637934045,"disk7",48164836.16,18.09
1637934060,"disk7",43504604.94,18.09
1637934075,"disk7",45432432.17,18.57
1637934090,"disk7",50417175.8,19.26
1637934105,"disk7",48180256.62,19.16
1637934120,"disk7",43987918.88,17.74
1637934135,"disk7",43312121.51,17.87
1637934150,"disk7",53026593.42,18.25
1637934165,"disk7",47888648.23,18.72
1637934180,"disk7",46696497.91,19.13
1637934195,"disk7",54297758.8,18.32
1637934210,"disk7",57343642.36,20.14
1637934225,"disk7",41339831.88,19.03
1637934240,"disk7",53747419.11,19.05
1637934255,"disk7",50299613.07,18.84
1637934270,"disk7",52667186.89,18.77
1637934285,"disk7",52453870.09,18.51
1637934300,"disk7",58334109.17,21.92
1637934315,"disk7",44948514.73,17.76
1637934330,"disk7",46981916.82,17.76
1637934345,"disk7",48010537.59,17.48
1637934360,"disk7",51003056.37,18.54
1637934375,"disk7",49366219.34,18.53
1637934390,"disk7",43621387.46,16.9
1637934405,"disk7",41464608.21,17.12
1637934420,"disk7",45720197.99,17.01
1637934435,"disk7",47627264.64,16.8
1637934450,"disk7",44101086.36,16.58
1637934465,"disk7",47389015.8,17.68
1637934480,"disk7",45057554.93,17.15
1637934495,"disk7",51513101.43,18.11
1637934510,"disk7",53011503.99,18.14
1637934525,"disk7",43622165.93,16.76
1637934540,"disk7",47214142.08,16.63
1637934555,"disk7",49038390.34,17.67
1637934570,"disk7",54483505.86,17.84
1637934585,"disk7",49385873.87,16.97
1637934600,"disk7",48968234.21,17.14
1637934615,"disk7",51675672.31,17.11
1637934630,"disk7",50476145.65,17.27
1637934645,"disk7",49543761.29,16.58
1637934660,"disk7",56131039.48,18.14
1637934675,"disk7",52611832.92,18.7
1637934690,"disk7",44313299.58,19.66
1637934705,"disk7",49423814.22,18.35
1637934720,"disk7",54824095.54,18.19
1637934735,"disk7",50904532.05,17.54
1637934750,"disk7",56410818.93,17.39
1637934765,"disk7",53011803.8,17.76
1637934780,"disk7",51222221.72,17.62
1637934795,"disk7",48763546.02,18.61
1637934810,"disk7",48107072,18.09
1637934825,"disk7",50899950.8,17.3
1637934840,"disk7",50669545.62,17.84
1637934855,"disk7",50675804.27,16.93
1637934870,"disk7",51510265.66,17.25
1637934885,"disk7",60355513.17,19.46
1637934900,"disk7",53275328.78,19.19
1637934915,"disk7",49582634.53,18.72
1637934930,"disk7",51604436.34,18.42
1637934945,"disk7",53532618.56,17.72
1637934960,"disk7",50992939.44,17.15
1637934975,"disk7",61660059.26,18.49
1637934990,"disk7",56197140.74,18.08
1637935005,"disk7",51690928.58,17.56
1637935020,"disk7",48108556.54,16.16
1637935035,"disk7",46866744.47,15.84
1637935050,"disk7",53457572.84,17.36
1637935065,"disk7",46304824.11,16.18
1637935080,"disk7",50970492.05,17.57
1637935095,"disk7",47719625.41,17.94
1637935110,"disk7",54830839.84,17.85
1637935125,"disk7",58820221.26,19.31
1637935140,"disk7",55365224.27,18.72
1637935155,"disk7",54958038.33,18.22
1637935170,"disk7",53611912.52,21.74
1637935185,"disk7",46607888.38,16.56
1637935200,"disk7",44218175.42,16.08
1637935215,"disk7",45855102.88,16.82
1637935230,"disk7",49311500.01,17.15
1637935245,"disk7",56227521.78,17.16
1637935260,"disk7",53835085.4,18.45
1637935275,"disk7",51219235.66,17.21
1637935290,"disk7",52401798.23,19.93
1637935305,"disk7",59917993.54,19.35
1637935320,"disk7",61034161.05,19.44
1637935335,"disk7",63982279.91,21.47
1637935350,"disk7",51740983.35,17.42
1637935365,"disk7",45024673.76,16.63
1637935380,"disk7",48336348.14,16.69
1637935395,"disk7",48807725.1,17.38
1637935410,"disk7",51249689.14,18.34
1637935425,"disk7",58575340.42,17.68
1637935440,"disk7",59433915.13,18.68
1637935455,"disk7",55793826.19,18.27
1637935470,"disk7",46586498.93,16.92
1637935485,"disk7",48609412.97,16.93
1637935500,"disk7",43852330.32,16.75
1637935515,"disk7",48122932.28,16.6
1637935530,"disk7",47156519.63,16.41
1637935545,"disk7",48106185.57,16.64
1637935560,"disk7",51664398.67,17.54
1637935575,"disk7",48081384.15,16.37
1637935590,"disk7",42384644.28,17.2
1637935605,"disk7",45474760.28,16.98
1637935620,"disk7",43245008.61,17.01
1637935635,"disk7",47287087.46,17.03
1637935650,"disk7",45019039.47,18.43
1637935665,"disk7",42149715.62,17.1
1637935680,"disk7",42230711.83,17.17
1637935695,"disk7",43461701.76,17.05
1637935710,"disk7",50525136.09,18.1
1637935725,"disk7",43182812.9,16.99
1637935740,"disk7",41203777.94,16.89
1637935755,"disk7",35866349.03,16.42
1637935770,"disk7",42255231.43,16.7
1637935785,"disk7",46523030.7,18.25
1637935800,"disk7",48788178.05,17.98
1637935815,"disk7",54697259.83,18.84
1637935830,"disk7",53124230.8,18.59
1637935845,"disk7",43930145.47,15.85
1637935860,"disk7",50762381.5,18.82
1637935875,"disk7",50021944.95,16.94
1637935890,"disk7",47655341.68,16.55
1637935905,"disk7",46203040.74,16.53
1637935920,"disk7",51722283.82,19.51
1637935935,"disk7",51773857.17,19.13
1637935950,"disk7",43097126.37,16.87
1637935965,"disk7",42388024.26,17.05
1637935980,"disk7",44438264.84,17.02
1637935995,"disk7",43617208.86,17.73
1637936010,"disk7",49750471.81,18.65
1637936025,"disk7",50339967.93,19.58
1637936040,"disk7",47337498.83,18.98
1637936055,"disk7",37482729.41,16.16
1637936070,"disk7",40716656.66,15.78
1637936085,"disk7",46023633.68,18.91
1637936100,"disk7",45701839.32,17.63
1637936115,"disk7",35723692.87,16.04
1637936130,"disk7",38373897.09,16.56
1637936145,"disk7",39354934.84,17.33
1637936160,"disk7",49320825.96,17.4
1637936175,"disk7",45569641.68,17.19
1637936190,"disk7",46161350.74,17.28
1637936205,"disk7",49658255.25,18.2
1637936220,"disk7",54147051.15,21.17
1637936235,"disk7",42686346.44,16.95
1637936250,"disk7",49883937.04,16.92
1637936265,"disk7",53986848.86,18.35
1637936280,"disk7",47829787.9,17.28
1637936295,"disk7",45084286.58,17.46
1637936310,"disk7",43927661.95,17.04
1637936325,"disk7",44918200.1,16.28
1637936340,"disk7",42626526.5,16.85
1637936355,"disk7",45389227.4,17.17
1637936370,"disk7",39972814.62,17.09
1637936385,"disk7",38945843.03,16.94
1637936400,"disk7",39971082.17,16.47
1637936415,"disk7",38920373.46,15.97
1637936430,"disk7",43831798.04,16.9
1637936445,"disk7",41547133.09,20.11
1637936460,"disk7",48766758.73,18.31
1637936475,"disk7",42717456.14,17.52
1637936490,"disk7",39448890.85,17.04
1637936505,"disk7",45283563.83,18.82
1637936520,"disk7",45290184.1,18.08
1637936535,"disk7",55677120.96,19.65
1637936550,"disk7",57866911.81,19.14
1637936565,"disk7",48768559.44,17.94
1637936580,"disk7",46117175.73,18.28
1637936595,"disk7",43999700.76,17.76
1637936610,"disk7",40036243.66,15.87
1637936625,"disk7",37441898.64,16.04
1637936640,"disk7",49050491.1,17.95
1637936655,"disk7",42267787.07,16.8
1637936670,"disk7",42125312.28,18.33
1637936685,"disk7",46880517.3,17.63
1637936700,"disk7",40177243.44,17.2
1637936715,"disk7",39392981.06,17.21
1637936730,"disk7",37798038.67,18.5
1637936745,"disk7",43930347.3,18.07
1637936760,"disk7",45495901.81,17.83
1637936775,"disk7",44737529.13,17.71
1637936790,"disk7",43511149.53,18.58
1637936805,"disk7",41047765.36,18.66
1637936820,"disk7",44353025.21,17.28
1637936835,"disk7",42734822.92,17.84
1637936850,"disk7",41095707.03,17.98
1637936865,"disk7",38827582.64,17.41
1637936880,"disk7",40642384.26,17.61
1637936895,"disk7",41579605.33,17.85
1637936910,"disk7",44726539.34,17.82
1637936925,"disk7",40883480.42,18.02
1637936940,"disk7",50040661.5,18.62
1637936955,"disk7",48895161.04,17.21
1637936970,"disk7",44407037.22,17.02
1637936985,"disk7",47020387.69,17.4
1637937000,"disk7",51687596.35,17.6
1637937015,"disk7",48670351.25,17.33
1637937030,"disk7",47898167.74,17.52
1637937045,"disk7",45290832.6,16.81
1637937060,"disk7",47631097.24,16.85
1637937075,"disk7",48047524.89,16.73
1637937090,"disk7",49625595.78,17.52
1637937105,"disk7",48389451.06,17.19
1637937120,"disk7",51873529.78,17.49
1637937135,"disk7",51379621.89,17.41
1637937150,"disk7",49984440.15,17.55
1637937165,"disk7",47733407.27,17.19
1637937180,"disk7",51486880.03,17.56
1637937195,"disk7",42307478.17,15.85
1637937210,"disk7",45740141.39,16.87
1637937225,"disk7",45173438.83,16.82
1637937240,"disk7",58757231.88,18.8
1637937255,"disk7",59447099.34,16.88
1637937270,"disk7",50444566.72,16.91
1637937285,"disk7",54243171.8,17.95
1637937300,"disk7",54387722.66,19.54
1637937315,"disk7",53932762.84,16.48
1637937330,"disk7",64863753.64,19.65
1637937345,"disk7",58265901.58,18.28
1637937360,"disk7",51297520.3,17.4
1637937375,"disk7",45977666.05,16.83
1637937390,"disk7",47265473.55,16.94
1637937405,"disk7",52203216.13,17.1
1637937420,"disk7",61116847.18,19.18
1637937435,"disk7",55643177.23,17.46
1637937450,"disk7",53130838.91,17.13
1637937465,"disk7",53738958.02,18.38
1637937480,"disk7",49071990.4,17.48
1637937495,"disk7",43292627.16,15.82
1637937510,"disk7",48651426.66,16.85
1637937525,"disk7",46638593.34,17.24
1637937540,"disk7",51613789.05,18
1637937555,"disk7",52018429.26,16.88
1637937570,"disk7",53462537.7,18.1
1637937585,"disk7",57093834.83,19.57
1637937600,"disk7",49954540.1,18.74
1637937615,"disk7",45125943.84,17.82
1637937630,"disk7",46806692.48,17.36
1637937645,"disk7",51072531.24,18.99
1637937660,"disk7",46679371.06,17.24
1637937675,"disk7",45704955.8,17.76
1637937690,"disk7",45248724.8,17.51
1637937705,"disk7",51530737.61,20.06
1637937720,"disk7",53869172.49,18.71
1637937735,"disk7",55912364.97,19.33
1637937750,"disk7",54491159.05,18.78
1637937765,"disk7",53824783.36,17.86
1637937780,"disk7",49682339.03,17.11
1637937795,"disk7",60609259.5,18.38
1637937810,"disk7",57257940.17,19.39
1637937825,"disk7",50100413.21,16.8
1637937840,"disk7",46084594.64,16.55
1637937855,"disk7",54102553.76,17.02
1637937870,"disk7",55169397.27,19.01
1637937885,"disk7",46485697.96,16.75
1637937900,"disk7",47025933.4,17.59
1637937915,"disk7",52681063.62,18.2
1637937930,"disk7",56008019.3,17.97
1637937945,"disk7",50207388.97,16.53
1637937960,"disk7",52594527.96,17.01
1637937975,"disk7",50811766.54,16.63
1637937990,"disk7",55390071.45,17.34
1637938005,"disk7",48831512.48,16.12
1637938020,"disk7",56287619.13,16.88
1637938035,"disk7",60899447.11,17.91
1637938050,"disk7",57843283.34,18.11
1637938065,"disk7",56089916.37,17.18
1637938080,"disk7",48268858.76,16.13
1637938095,"disk7",53489691.55,16.9
1637938110,"disk7",59941006.39,17.76
1637938125,"disk7",53769271.97,17.94
1637938140,"disk7",54860232.29,16.84
1637938155,"disk7",60761701.72,17.86
1637938170,"disk7",52379106.93,16.61
1637938185,"disk7",48969193.03,16.73
1637938200,"disk7",54057765.03,16.96
1637938215,"disk7",49258649.63,16.67
1637938230,"disk7",47002333.03,16.19
1637938245,"disk7",53772698.53,17.9
1637938260,"disk7",52735302.3,18.41
1637938275,"disk7",45167641.02,15.43
1637938290,"disk7",54533715.78,17.32
1637938305,"disk7",63558180.3,18.26
1637938320,"disk7",54647064.26,17.13
1637938335,"disk7",49969051.95,16.96
1637938350,"disk7",50310784.78,17.38
1637938365,"disk7",51734404.79,17.57
1637938380,"disk7",45970826.35,15.91
1637938395,"disk7",51274538.02,17.04
1637938410,"disk7",52842743.97,17.48
1637938425,"disk7",57149228.78,17.88
1637938440,"disk7",57017282.4,18.04
1637938455,"disk7",61929638.83,18.63
1637938470,"disk7",57647936.41,19.51
1637938485,"disk7",59716829.3,18.88
1637938500,"disk7",57755323.07,18.31
1637938515,"disk7",51822137.8,17
1637938530,"disk7",53231392.91,18.69
1637938545,"disk7",65556864.56,19.61
1637938560,"disk7",58091818.42,18.64
1637938575,"disk7",56525948.93,19.76
1637938590,"disk7",53864398.37,17.46
1637938605,"disk7",53811491.05,19.5
1637938620,"disk7",49795995.31,18.33
1637938635,"disk7",46302701,16.85
1637938650,"disk7",49804249.7,17.13
1637938665,"disk7",55285608.38,18.45
1637938680,"disk7",47494839.36,16.9
1637938695,"disk7",47763409.58,16.5
1637938710,"disk7",43824424.88,16.73
1637938725,"disk7",51596165.99,16.36
1637938740,"disk7",50213600.6,16.19
1637938755,"disk7",52858732.41,17.4
1637938770,"disk7",52320762.69,17.21
1637938785,"disk7",51961460.94,17.05
1637938800,"disk7",46355277.35,16.85
1637938815,"disk7",49444951.79,16.63
1637938830,"disk7",45797969.84,19.34
1637938845,"disk7",55594970.81,17.82
1637938860,"disk7",62878628.5,20.61
1637938875,"disk7",58573700.54,20.47
1637938890,"disk7",52668149.04,19.28
1637938905,"disk7",57636632.45,18.75
1637938920,"disk7",53886121.67,18.77
1637938935,"disk7",50460623.23,17.24
1637938950,"disk7",52587129.59,17.76
1637938965,"disk7",44994595.05,17.42
1637938980,"disk7",50014849.19,17.78
1637938995,"disk7",47003658.76,16.36
1637939010,"disk7",46282534.84,16.93
1637939025,"disk7",44487467.14,16.85
1637939040,"disk7",43314957.11,19.58
1637939055,"disk7",48294925.94,16.99
1637939070,"disk7",57618809.28,18.11
1637939085,"disk7",49053713.32,16.79
1637939100,"disk7",55318528.78,17.93
1637939115,"disk7",65202904.62,19.04
1637939130,"disk7",53037270.88,17.26
1637939145,"disk7",42497046.96,16.8
1637939160,"disk7",42899587.84,16.23
1637939175,"disk7",49679537.81,16.42
1637939190,"disk7",51590706.63,16.48
1637939205,"disk7",49577807.6,17.55
1637939220,"disk7",50022027.65,16.54
1637939235,"disk7",49797551.21,18.07
1637939250,"disk7",51431855.22,18.67
1637939265,"disk7",50293075.05,17.49
1637939280,"disk7",46965938.44,17.72
1637939295,"disk7",47489895.17,17.1
1637939310,"disk7",49788902.11,18.2
1637939325,"disk7",49674049.59,17.11
1637939340,"disk7",45639391.3,16.35
1637939355,"disk7",42253489.87,15.82
1637939370,"disk7",43190940.01,16.82
1637939385,"disk7",50430262.83,16.77
1637939400,"disk7",42290442.83,15.92
1637939415,"disk7",45697214.09,15.37
1637939430,"disk7",48023018.73,16.08
1637939445,"disk7",46438588.56,17.41
1637939460,"disk7",50639850.31,16.68
1637939475,"disk7",47645959.76,16.16
1637939490,"disk7",61257563.15,17.73
1637939505,"disk7",60484212.58,19.02
1637939520,"disk7",52130042.68,17.39
1637939535,"disk7",50892668.17,16.8
1637939550,"disk7",56571761.48,18.19
1637939565,"disk7",55801424.52,18.17
1637939580,"disk7",53843422.55,17
1637939595,"disk7",50661518.97,16.58
1637939610,"disk7",48024814.12,17.64
1637939625,"disk7",52182769.3,16.43
1637939640,"disk7",50557356.15,16.24
1637939655,"disk7",62809261.85,18.14
1637939670,"disk7",60029128.26,17.7
1637939685,"disk7",54357415.54,17.83
1637939700,"disk7",49219485.67,16.62
1637939715,"disk7",49184645.7,15.47
1637939730,"disk7",44445293.35,15.23
1637939745,"disk7",48663935.97,15.88
1637939760,"disk7",47439941.83,16.5
1637939775,"disk7",51565543.51,18.1
1637939790,"disk7",50991802.96,16.68
1637939805,"disk7",54660595.17,16.47
1637939820,"disk7",59834418.68,18.4
1637939835,"disk7",57550130.14,16.97
1637939850,"disk7",57525079.36,17.05
1637939865,"disk7",57000609.58,17.18
1637939880,"disk7",63280517.27,17.73
1637939895,"disk7",64825567.48,18.45
1637939910,"disk7",58972583.27,19
1637939925,"disk7",57741094.58,17.01
1637939940,"disk7",54985331.71,17.71
1637939955,"disk7",63634427.19,18.12
1637939970,"disk7",66522704.03,19.29
1637939985,"disk7",61636219.52,18.7
1637940000,"disk7",58069826.67,17.54
1637940015,"disk7",55771015.24,16.8
1637940030,"disk7",55913144.34,17.33
1637940045,"disk7",56732717.08,20.1
1637940060,"disk7",56977371.73,18.13
1637940075,"disk7",55514091.08,17.26
1637940090,"disk7",60294246.34,18.21
1637940105,"disk7",57747268.91,18.68
1637940120,"disk7",59866413.58,18.37
1637940135,"disk7",59182155.87,18
1637940150,"disk7",51613293.6,16.62
1637940165,"disk7",49669049.75,15.99
1637940180,"disk7",49855387.23,16.26
1637940195,"disk7",48000494.81,15.4
1637940210,"disk7",48688066.93,15.87
1637940225,"disk7",50896480.01,15.89
1637940240,"disk7",51046445.21,15.79
1637940255,"disk7",50880306.43,16.33
1637940270,"disk7",49789399.13,15.85
1637940285,"disk7",50467422.01,16.07
1637940300,"disk7",51232748.6,16.84
1637940315,"disk7",51001290.43,16.89
1637940330,"disk7",46614656.27,16.34
1637940345,"disk7",41928123.02,16.24
1637940360,"disk7",43590446,16.94
1637940375,"disk7",43138632.84,15.67
1637940390,"disk7",50356340.68,18.31
1637940405,"disk7",47349691.17,17.62
1637940420,"disk7",55398016.49,17.49
1637940435,"disk7",58552423.4,17.65
1637940450,"disk7",60079413.52,18.16
1637940465,"disk7",57851459.07,18.72
1637940480,"disk7",57888707.84,17.77
1637940495,"disk7",56324083.28,18.04
1637940510,"disk7",54092204.19,18.74
1637940525,"disk7",45340363.75,18.1
1637940540,"disk7",43709766.56,17.07
1637940555,"disk7",47260953.75,17.16
1637940570,"disk7",44572845.44,16.76
1637940585,"disk7",53308881.31,17.35
1637940600,"disk7",48016188.4,16.54
1637940615,"disk7",46712767.26,17
1637940630,"disk7",47741991.07,16.68
1637940645,"disk7",41880596.84,15.86
1637940660,"disk7",46105900.66,16.65
1637940675,"disk7",51673207.73,17.49
1637940690,"disk7",50118551.08,17.46
1637940705,"disk7",42875228.3,18.27
1637940720,"disk7",41755456.17,16.34
1637940735,"disk7",43081072.68,15.66
1637940750,"disk7",48080777.99,17.04
1637940765,"disk7",49359710.28,18.13
1637940780,"disk7",43779844.04,15.26
1637940795,"disk7",44894294.25,15.94
1637940810,"disk7",40126005.48,16.48
1637940825,"disk7",43071110.6,15.96
1637940840,"disk7",44977729.01,16.66
1637940855,"disk7",41713687.74,16.5
1637940870,"disk7",46706284.92,17.61
1637940885,"disk7",48053557.63,17.53
1637940900,"disk7",48135377.37,16.93
1637940915,"disk7",47245537.62,16.64
1637940930,"disk7",42613270.92,16.43
1637940945,"disk7",49815791.6,17.34
1637940960,"disk7",50356560.58,17.19
1637940975,"disk7",45035236.92,19.05
1637940990,"disk7",44911369.24,16.9
1637941005,"disk7",41363834.08,17.2
1637941020,"disk7",47743576.99,19.6
1637941035,"disk7",49955217.49,18.28
1637941050,"disk7",47167834.51,18.33
1637941065,"disk7",42791371.43,16.61
1637941080,"disk7",44505922.34,17.28
1637941095,"disk7",52485893.47,18.3
1637941110,"disk7",45618872.9,18.98
1637941125,"disk7",49393945.7,18.36
1637941140,"disk7",44714243.17,17.7
1637941155,"disk7",53669808.57,18.16
1637941170,"disk7",42206391.94,16.28
1637941185,"disk7",47693097.63,17.12
1637941200,"disk7",47588239.35,17.75
1637941215,"disk7",53432360.48,16.97
1637941230,"disk7",52427548.91,17.19
1637941245,"disk7",47960367.28,17.23
1637941260,"disk7",50464212.18,18.2
1637941275,"disk7",55978672.22,18.59
1637941290,"disk7",49807618.73,17.1
1637941305,"disk7",53660719.14,17.61
1637941320,"disk7",47486159.19,16.79
1637941335,"disk7",48769879.57,16.78
1637941350,"disk7",57083843.94,19.95
1637941365,"disk7",50287971.45,18.48
1637941380,"disk7",51561926.2,18.55
1637941395,"disk7",43499515.27,16.7
1637941410,"disk7",42935141.11,16.83
1637941425,"disk7",45363858.28,16.82
1637941440,"disk7",49976653.58,17.28
1637941455,"disk7",54755980.54,16.49
1637941470,"disk7",51094441.73,16.95
1637941485,"disk7",59537624.68,17.82
1637941500,"disk7",57344711.7,17.93
1637941515,"disk7",56954868.15,18.28
1637941530,"disk7",52429417.03,18.45
1637941545,"disk7",63496352.44,18.15
1637941560,"disk7",51381534.07,17.42
1637941575,"disk7",51062615.47,17.37
1637941590,"disk7",43931297.66,17.28
1637941605,"disk7",46210671.19,16.84
1637941620,"disk7",46502558.72,16.5
1637941635,"disk7",41995664.6,16.01
1637941650,"disk7",43658703.66,16.37
1637941665,"disk7",49169478.07,17.52
1637941680,"disk7",53449699.07,18.07
1637941695,"disk7",51022022.61,17.84
1637941710,"disk7",42559876.74,16.1
1637941725,"disk7",47954701.27,17.14
1637941740,"disk7",55260379.26,17.05
1637941755,"disk7",49720782.22,16.43
1637941770,"disk7",57027951.76,18.26
1637941785,"disk7",53520187.97,17.83
1637941800,"disk7",51438208.94,17.37
1637941815,"disk7",47414716.31,16.58
1637941830,"disk7",46742290.68,15.55
1637941845,"disk7",50644457.29,16.61
1637941860,"disk7",51926402.57,16.17
1637941875,"disk7",50084799.73,16.4
1637941890,"disk7",50509931.39,20.48
1637941905,"disk7",51213087.27,17.11
1637941920,"disk7",62166540.67,18.41
1637941935,"disk7",53034530.47,17.4
1637941950,"disk7",46723784.66,16.76
1637941965,"disk7",56328672.55,18
1637941980,"disk7",45072963.37,17.26
1637941995,"disk7",57975147.97,18.93
1637942010,"disk7",54235300.55,19.16
1637942025,"disk7",47416937.01,17.9
1637942040,"disk7",53549270.8,17.54
1637942055,"disk7",46001861.76,17.61
1637942070,"disk7",39190677.17,16.36
1637942085,"disk7",41740328.29,16.04
1637942100,"disk7",43244689.66,16.61
1637942115,"disk7",39273835.52,17.35
1637942130,"disk7",46588402.55,18.48
1637942145,"disk7",53172437.61,18.36
1637942160,"disk7",55757484.78,18.26
1637942175,"disk7",58257742.07,18.58
1637942190,"disk7",51639368.73,18.62
1637942205,"disk7",43047607.46,16.15
1637942220,"disk7",40205852.49,15.69
1637942235,"disk7",42084736.87,16.17
1637942250,"disk7",42955477.43,16.78
1637942265,"disk7",54696902.09,18.87
1637942280,"disk7",49586116.66,18.6
1637942295,"disk7",37344355.59,15.96
1637942310,"disk7",43091147.6,17.38
1637942325,"disk7",48214403.26,17.14
1637942340,"disk7",38335672.94,16.62
1637942355,"disk7",37143743.27,16.12
1637942370,"disk7",42265170.81,16.89
1637942385,"disk7",44443752.13,16.22
1637942400,"disk7",45018566.86,18.74
1637931600,"disk8",63032284.84,18.26
1637931615,"disk8",59494962.53,16.86
1637931630,"disk8",63835884.22,17.25
1637931645,"disk8",77839759.78,18.86
1637931660,"disk8",64916318.54,19.22
1637931675,"disk8",71816183.42,19.69
1637931690,"disk8",74109720.22,19.37
1637931705,"disk8",69511595.93,19.56
1637931720,"disk8",67777141.5,18.91
1637931735,"disk8",68509566.87,18.18
1637931750,"disk8",72880958.98,21.98
1637931765,"disk8",67335383.7,20.78
1637931780,"disk8",56120401.01,18.77
1637931795,"disk8",59900961.47,17.79
1637931810,"disk8",61694568.01,19.31
1637931825,"disk8",58143077.66,18
1637931840,"disk8",50098333.37,16.68
1637931855,"disk8",49483675.41,16.16
1637931870,"disk8",50937758.88,17.32
1637931885,"disk8",50155051.88,17.8
1637931900,"disk8",56639815.74,17.8
1637931915,"disk8",63594541.86,18.82
1637931930,"disk8",60887869.99,17.86
1637931945,"disk8",81328854.2,22.66
1637931960,"disk8",70707898.27,19.36
