"ts","disk_id","throughput","latency"
1638282060,"disk7",52316406.22,16.72
1638282075,"disk7",54434825.49,17.02
1638282090,"disk7",58031316.72,19.12
1638282105,"disk7",53391086.81,18.74
1638282120,"disk7",50249381.88,17.91
1638282135,"disk7",58361471.11,19.07
1638282150,"disk7",65479782.55,20.25
1638282165,"disk7",52630103.45,19.71
1638282180,"disk7",52871249.07,17.57
1638282195,"disk7",48434819.17,18.21
1638282210,"disk7",57663689.19,19.59
1638282225,"disk7",51271930.22,17.55
1638282240,"disk7",53497120.13,19.14
1638282255,"disk7",50721768.38,17.8
1638282270,"disk7",47571620.4,17.03
1638282285,"disk7",50858630.3,16.83
1638282300,"disk7",54914081.9,17.58
1638282315,"disk7",52400468.5,16.78
1638282330,"disk7",51165284.64,17.71
1638282345,"disk7",45232597.61,16.99
1638282360,"disk7",51452260.92,17.26
1638282375,"disk7",51000115.37,16.43
1638282390,"disk7",39013603.43,15.48
1638282405,"disk7",44098247,17.01
1638282420,"disk7",51339907.84,17.4
1638282435,"disk7",50846191.67,16.72
1638282450,"disk7",41328664.26,15.73
1638282465,"disk7",52934270.87,19.28
1638282480,"disk7",49966058.48,15.79
1638282495,"disk7",54572765.63,17.96
1638282510,"disk7",57702616.77,17.9
1638282525,"disk7",57742518.47,18.42
1638282540,"disk7",52637285.22,17.36
1638282555,"disk7",61768176.93,18.2
1638282570,"disk7",50751089.6,17.11
1638282585,"disk7",51550855.63,17.36
1638282600,"disk7",56617051.76,17.61
1638282615,"disk7",65611659.41,17.79
1638282630,"disk7",57864082.64,17.53
1638282645,"disk7",57075171.58,17.39
1638282660,"disk7",48206995.57,16.34
1638282675,"disk7",60835498.94,18.63
1638282690,"disk7",57627121.95,20.27
1638282705,"disk7",55105638.62,19.42
1638282720,"disk7",50394269.7,18.27
1638282735,"disk7",51506627.41,17.08
1638282750,"disk7",46681996.85,17.01
1638282765,"disk7",46485379.99,16.86
1638282780,"disk7",54353650.2,17.64
1638282795,"disk7",51281803,16.61
1638282810,"disk7",50297108.35,16.25
1638282825,"disk7",47204321.09,17.34
1638282840,"disk7",55231703.38,21.4
1638282855,"disk7",54335468.58,17.69
1638282870,"disk7",50368101.52,17.3
1638282885,"disk7",58060370.99,18.55
1638282900,"disk7",54585611.7,18.39
1638282915,"disk7",50706157.99,16.85
1638282930,"disk7",52271027.08,17.78
1638282945,"disk7",51996807.83,17.27
1638282960,"disk7",50465671.96,16.22
1638282975,"disk7",48581749.21,16.29
1638282990,"disk7",43053729.61,16.4
1638283005,"disk7",45700589.29,16.91
1638283020,"disk7",47902321.76,17.57
1638283035,"disk7",50417310.55,17.56
1638283050,"disk7",51585331.88,18.29
1638283065,"disk7",52316445.88,18.16
1638283080,"disk7",44406893.84,15.49
1638283095,"disk7",49746697.6,17.53
1638283110,"disk7",54057956.64,16.68
1638283125,"disk7",63861048.2,17.87
1638283140,"disk7",54136336.3,16.9
1638283155,"disk7",57480269.02,17.93
1638283170,"disk7",59293176.29,17.86
1638283185,"disk7",55292265.56,18.12
1638283200,"disk7",52246145.11,17.34
1638283215,"disk7",45911557.83,16.36
1638283230,"disk7",43231478.05,17.46
1638283245,"disk7",50043362.53,17.23
1638283260,"disk7",47521371.97,16.97
1638283275,"disk7",44786382.52,16.22
1638283290,"disk7",43073220.7,16.15
1638283305,"disk7",45672244.6,16.91
1638283320,"disk7",52439869.74,18.36
1638283335,"disk7",49510765.26,17.09
1638283350,"disk7",43613158.69,17.12
1638283365,"disk7",46812456.29,17.28
1638283380,"disk7",46083008.17,16.82
1638283395,"disk7",49893413.62,19.36
1638283410,"disk7",47219048.76,18.16
1638283425,"disk7",50824397.32,18.24
1638283440,"disk7",44944372.88,16.23
1638283455,"disk7",44637407.93,16.4
1638283470,"disk7",42170263.09,17.06
1638283485,"disk7",50676280.6,17.62
1638283500,"disk7",47933704.59,17.39
1638283515,"disk7",50958256.77,17.73
1638283530,"disk7",52267465.83,18.2
1638283545,"disk7",39836647.42,15.57
1638283560,"disk7",38773584.84,15.12
1638283575,"disk7",43599657.31,16
1638283590,"disk7",41610976.47,16.67
1638283605,"disk7",55042504.74,18.42
1638283620,"disk7",51532051.13,17.31
1638283635,"disk7",45190386.75,17.64
1638283650,"disk7",40933110.76,18.82
1638283665,"disk7",43266474.6,16.77
1638283680,"disk7",52492828.35,17.31
1638283695,"disk7",60127312.52,18
1638283710,"disk7",48032459.26,17.12
1638283725,"disk7",41240131.3,16.77
1638283740,"disk7",54083517.32,18.93
1638283755,"disk7",50730785.64,17.22
1638283770,"disk7",50581434.42,16.9
1638283785,"disk7",46273399.01,17.53
1638283800,"disk7",43072190.17,16.14
1638283815,"disk7",40662174.66,16.95
1638283830,"disk7",41690084.18,15.98
1638283845,"disk7",43311108.91,16.52
1638283860,"disk7",52067564.19,17.96
1638283875,"disk7",45283112.13,17.7
1638283890,"disk7",45749945.91,17.86
1638283905,"disk7",41870858.9,16.69
1638283920,"disk7",49306150.27,18.01
1638283935,"disk7",52865011.74,17.24
1638283950,"disk7",57350789.84,18
1638283965,"disk7",46551542.89,16.75
1638283980,"disk7",50558913.23,16.77
1638283995,"disk7",57753446.05,17.69
1638284010,"disk7",51279166.44,17.17
1638284025,"disk7",52848994.68,18.59
1638284040,"disk7",50445875.9,17.09
1638284055,"disk7",52946229.87,17.32
1638284070,"disk7",42256856.25,16.53
1638284085,"disk7",44517931.35,16.24
1638284100,"disk7",45410071.1,16.66
1638284115,"disk7",44726959.7,16.58
1638284130,"disk7",48821123.87,18.48
1638284145,"disk7",49699117.87,17.8
1638284160,"disk7",51124372.62,17.14
1638284175,"disk7",51992446.84,17.32
1638284190,"disk7",49361944.88,17.55
1638284205,"disk7",43596071.66,16.24
1638284220,"disk7",42147602.72,15.8
1638284235,"disk7",57865363.4,18.29
1638284250,"disk7",49317363.78,17.93
1638284265,"disk7",43357631.45,16.99
1638284280,"disk7",44136826.84,16.16
1638284295,"disk7",50543115.59,17.5
1638284310,"disk7",48947657.76,17.27
1638284325,"disk7",53064739.28,17.17
1638284340,"disk7",46099544.4,17.26
1638284355,"disk7",47939212.98,17.13
1638284370,"disk7",38294917.88,16.08
1638284385,"disk7",41831204.46,16.55
1638284400,"disk7",43697075.58,16.92
1638284415,"disk7",46885591.54,17.01
1638284430,"disk7",48896973.97,17.31
1638284445,"disk7",55058543,18.81
1638284460,"disk7",49006443.4,18.05
1638284475,"disk7",59085069.82,21.29
1638284490,"disk7",51840836.17,18.43
1638284505,"disk7",54200279.93,20.58
1638284520,"disk7",54148676.5,18.75
1638284535,"disk7",51332872.05,19.23
1638284550,"disk7",51995569.63,17.99
1638284565,"disk7",44145098.83,16.86
1638284580,"disk7",46767059.13,18.26
1638284595,"disk7",43372615.76,18.05
1638284610,"disk7",38587229.71,18.03
1638284625,"disk7",41305884.63,18.88
1638284640,"disk7",38610727.8,16.42
1638284655,"disk7",42961080.55,16.56
1638284670,"disk7",46675302.34,17.27
1638284685,"disk7",50385660.42,18.24
1638284700,"disk7",48673558.74,19.51
1638284715,"disk7",45982191.25,18.57
1638284730,"disk7",43128899.87,16.46
1638284745,"disk7",41668045.51,16.74
1638284760,"disk7",46846985.05,17.72
1638284775,"disk7",44216581.88,17.58
1638284790,"disk7",43600293.89,17.47
1638284805,"disk7",45575785.31,17.02
1638284820,"disk7",42166337.3,16.58
1638284835,"disk7",44115686.2,16.87
1638284850,"disk7",43487306.56,17.26
1638284865,"disk7",39444776.25,16.28
1638284880,"disk7",43467792.68,17.3
1638284895,"disk7",38616914.39,16.88
1638284910,"disk7",40156481.01,16.6
1638284925,"disk7",41529007.83,17.26
1638284940,"disk7",44864134.47,17.45
1638284955,"disk7",44754893.37,16.8
1638284970,"disk7",44026686.78,17.99
1638284985,"disk7",43858683.74,18.05
1638285000,"disk7",42503812.76,17.74
1638285015,"disk7",36315176.08,16.13
1638285030,"disk7",38719633.5,17.43
1638285045,"disk7",36560049.36,16.38
1638285060,"disk7",40732290.15,17.34
1638285075,"disk7",42720889.82,17.24
1638285090,"disk7",47684407.5,17.46
1638285105,"disk7",55137657.56,18.5
1638285120,"disk7",47116127.7,17.48
1638285135,"disk7",43116070.92,16.94
1638285150,"disk7",43520338.95,17.39
1638285165,"disk7",47472821.19,17.11
1638285180,"disk7",51495621.56,18.26
1638285195,"disk7",53527384.07,18.22
1638285210,"disk7",40871803.44,18.14
1638285225,"disk7",45593820.05,17.75
1638285240,"disk7",49511748.2,17.63
1638285255,"disk7",49175588.38,17.14
1638285270,"disk7",47717237.09,17.95
1638285285,"disk7",52259868.23,18.76
1638285300,"disk7",45387752.83,17.26
1638285315,"disk7",48518700.52,17.92
1638285330,"disk7",52475456.73,18.99
1638285345,"disk7",52526171.86,19.06
1638285360,"disk7",50295061.67,18.48
1638285375,"disk7",48113989.41,16.56
1638285390,"disk7",54524030.95,19.28
1638285405,"disk7",64135092.81,19.7
1638285420,"disk7",50423782.22,17.93
1638285435,"disk7",51038391.7,18.4
1638285450,"disk7",43861225.41,17.15
1638285465,"disk7",41148227.66,18.09
1638285480,"disk7",46622051.64,17.32
1638285495,"disk7",51369899.03,18.55
1638285510,"disk7",45886510.44,16.66
1638285525,"disk7",44421636.05,17.11
1638285540,"disk7",40061117.17,15.37
1638285555,"disk7",45386973.08,17.02
1638285570,"disk7",45687434.61,17.64
1638285585,"disk7",53176347.2,18.8
1638285600,"disk7",55706439.38,20.04
1638285615,"disk7",54058540.04,18.34
1638285630,"disk7",53522028.72,18.64
1638285645,"disk7",64048173.99,20.1
1638285660,"disk7",54339517.12,18.95
1638285675,"disk7",51899624.49,17.68
1638285690,"disk7",47654689.87,18.16
1638285705,"disk7",51349724.32,18.71
1638285720,"disk7",48738887.58,17.23
1638285735,"disk7",55807395.63,18.84
1638285750,"disk7",45919093.13,16.77
1638285765,"disk7",43745756.26,16.49
1638285780,"disk7",44195212.7,16.63
1638285795,"disk7",47816871.39,16.99
1638285810,"disk7",44430822.38,17.98
1638285825,"disk7",53378562.81,17.58
1638285840,"disk7",69879812.14,19.66
1638285855,"disk7",52224179.69,18.47
1638285870,"disk7",47879662.89,17.27
1638285885,"disk7",58345384.47,18.33
1638285900,"disk7",52944323.09,18.45
1638285915,"disk7",60271246.52,17.97
1638285930,"disk7",53604008.29,18.52
1638285945,"disk7",52761488.65,19.53
1638285960,"disk7",50947265.17,17.46
1638285975,"disk7",56563013.84,17.99
1638285990,"disk7",54021016.95,19.58
1638286005,"disk7",58003406.6,18.98
1638286020,"disk7",60105279.36,19.33
1638286035,"disk7",59006535.33,17.59
1638286050,"disk7",55529517.58,18.37
1638286065,"disk7",60113909.85,17.13
1638286080,"disk7",62454470.47,18.35
1638286095,"disk7",54259897.61,17.16
1638286110,"disk7",56935262.41,17.93
1638286125,"disk7",68696297.29,18.93
1638286140,"disk7",57821560.14,19.47
1638286155,"disk7",58781880.95,19.61
1638286170,"disk7",67715855.65,19.71
1638286185,"disk7",71070482.88,21.8
1638286200,"disk7",82076443.73,20.53
1638286215,"disk7",76070564.46,21.68
1638286230,"disk7",66730420.15,19.82
1638286245,"disk7",70198153.76,19.56
1638286260,"disk7",60795071.21,19.19
1638286275,"disk7",60535416.97,18.3
1638286290,"disk7",49187946.46,17.14
1638286305,"disk7",56365162.48,18.5
1638286320,"disk7",42402029.24,17
1638286335,"disk7",51052600.38,17.32
1638286350,"disk7",45508222.33,16.52
1638286365,"disk7",50693502.42,16.88
1638286380,"disk7",49599915.14,15.98
1638286395,"disk7",50399533.77,16.11
1638286410,"disk7",41365205.67,16.32
1638286425,"disk7",51556815.52,17.25
1638286440,"disk7",49667871.51,15.97
1638286455,"disk7",53182362.21,16.65
1638286470,"disk7",54533698.57,17.84
1638286485,"disk7",59858845.11,18.94
1638286500,"disk7",54103979.09,19.84
1638286515,"disk7",50394335.9,16.7
1638286530,"disk7",50730319.87,16.05
1638286545,"disk7",47229780.78,15.74
1638286560,"disk7",51156732.32,17.09
1638286575,"disk7",56699666.13,17.5
1638286590,"disk7",58405446.38,17.51
1638286605,"disk7",51196158.19,18.69
1638286620,"disk7",51266883.48,19.48
1638286635,"disk7",48496424.91,16.86
1638286650,"disk7",43707343.34,16.74
1638286665,"disk7",46470154.11,16.28
1638286680,"disk7",47906578.51,17.69
1638286695,"disk7",49448350.92,18.39
1638286710,"disk7",54652703.59,19.48
1638286725,"disk7",52905522.2,17.93
1638286740,"disk7",47404740.56,17
1638286755,"disk7",45151514.85,19.33
1638286770,"disk7",48947978.8,16.84
1638286785,"disk7",41365009.8,18.29
1638286800,"disk7",47064622.88,17.44
1638286815,"disk7",58679118.98,18.57
1638286830,"disk7",51414219.13,18.27
1638286845,"disk7",48783808.74,16.87
1638286860,"disk7",44602146.53,16.39
1638286875,"disk7",47816749.05,17.76
1638286890,"disk7",49864709.83,18.97
1638286905,"disk7",37815238.74,15.84
1638286920,"disk7",39733126.31,15.95
1638286935,"disk7",46251179.43,17.69
1638286950,"disk7",48126538.1,17.77
1638286965,"disk7",42348777.94,16.58
1638286980,"disk7",43403388.77,17.3
1638286995,"disk7",48967093.55,17.47
1638287010,"disk7",44336665.94,17.77
1638287025,"disk7",44896477.39,17.64
1638287040,"disk7",57514368.11,18.02
1638287055,"disk7",52063007.49,17.25
1638287070,"disk7",46009451.05,17.07
1638287085,"disk7",41361911.95,16.44
1638287100,"disk7",42621069.87,17.6
1638287115,"disk7",40086937.28,17.73
1638287130,"disk7",41038428.21,16.25
1638287145,"disk7",45141721.11,16.37
1638287160,"disk7",40414609.65,16.11
1638287175,"disk7",44948054.93,16.04
1638287190,"disk7",37847644.4,16.32
1638287205,"disk7",50885829.18,17.73
1638287220,"disk7",53973717.7,18.74
1638287235,"disk7",38286784.1,15.99
1638287250,"disk7",38855589.74,15.88
1638287265,"disk7",39818800.44,15.27
1638287280,"disk7",48343288.58,16.81
1638287295,"disk7",47083418.13,16.76
1638287310,"disk7",58017575.9,17.19
1638287325,"disk7",48039971.35,16.66
1638287340,"disk7",45690434.63,15.94
1638287355,"disk7",47465236.38,16.59
1638287370,"disk7",51383064.48,17.58
1638287385,"disk7",50487991.13,17.52
1638287400,"disk7",53062147.57,17.39
1638287415,"disk7",43592145.39,16.3
1638287430,"disk7",49437336.95,17.37
1638287445,"disk7",50726033.82,16.59
1638287460,"disk7",54746074.23,17.64
1638287475,"disk7",40068750.27,16.11
1638287490,"disk7",43108618.16,16.31
1638287505,"disk7",45363962.66,17.07
1638287520,"disk7",46823510.54,17.64
1638287535,"disk7",49479503.88,17.29
1638287550,"disk7",43878037,16.75
1638287565,"disk7",53517588.87,18.5
1638287580,"disk7",46106766.8,17.55
1638287595,"disk7",52490451.67,17.74
1638287610,"disk7",43651369.05,16.4
1638287625,"disk7",48408384.6,17.4
1638287640,"disk7",43691441.53,17.15
1638287655,"disk7",41103796.88,16.64
1638287670,"disk7",39958927.03,16.95
1638287685,"disk7",38120821.19,15.8
1638287700,"disk7",41174936.19,16.13
1638287715,"disk7",44856329.98,18.52
1638287730,"disk7",43408871.81,19.57
1638287745,"disk7",38582241.97,15.8
1638287760,"disk7",46660655.26,17.98
1638287775,"disk7",41165400.31,16.46
1638287790,"disk7",43998172.5,16.11
1638287805,"disk7",43942392.44,17.25
1638287820,"disk7",40139017.55,16.66
1638287835,"disk7",37873852.7,16.53
1638287850,"disk7",38524643.2,16.69
1638287865,"disk7",38489351.57,16.62
1638287880,"disk7",43306086.36,16.83
1638287895,"disk7",43087690.88,17.39
1638287910,"disk7",32201550.79,15.83
1638287925,"disk7",40499120.21,17.56
1638287940,"disk7",42382474.19,18.02
1638287955,"disk7",39723074.11,16.7
1638287970,"disk7",39302888.76,16.97
1638287985,"disk7",35485823.23,16.95
1638288000,"disk7",49046399.38,19.68
1638277200,"disk8",65656151.47,18.61
1638277215,"disk8",61936333.23,20.04
1638277230,"disk8",67505146.68,20.19
1638277245,"disk8",63895383.25,20.18
1638277260,"disk8",64126510.4,20.6
1638277275,"disk8",61244087.54,19.64
1638277290,"disk8",62466537.19,20.96
1638277305,"disk8",59965037.67,19.77
1638277320,"disk8",57549571.41,18.76
1638277335,"disk8",58787567.83,18.27
1638277350,"disk8",63236755.64,22.39
1638277365,"disk8",70434829.82,21.3
1638277380,"disk8",65423612.42,19.84
1638277395,"disk8",66623810.71,20.49
1638277410,"disk8",56329776.73,19.76
1638277425,"disk8",59978411.15,19.28
1638277440,"disk8",58768087.56,18.41
1638277455,"disk8",65344355.15,18.45
1638277470,"disk8",62280983.22,20.06
1638277485,"disk8",65154558.17,20.95
1638277500,"disk8",63569609.47,20.35
1638277515,"disk8",64930962.91,19.33
1638277530,"disk8",61599976.95,18.61
1638277545,"disk8",56706101.84,18.41
1638277560,"disk8",63587959.35,18.56
1638277575,"disk8",63163076.23,18.85
1638277590,"disk8",59670440.59,17.94
1638277605,"disk8",67348897.97,19.36
1638277620,"disk8",63780805.5,18.74
1638277635,"disk8",75854316.06,21.39
1638277650,"disk8",74625009.32,21.57
1638277665,"disk8",61973531.57,19.84
1638277680,"disk8",59339169.88,18.2
1638277695,"disk8",67818366.14,20.32
1638277710,"disk8",70878766.14,20.31
1638277725,"disk8",64342166.91,18.42
1638277740,"disk8",53800284.76,17.55
1638277755,"disk8",50149979.21,16.92
1638277770,"disk8",51229921.74,18.68
1638277785,"disk8",47017407.54,18.6
1638277800,"disk8",53739650.59,20.79
1638277815,"disk8",59885739.19,21.3
1638277830,"disk8",63273024.33,20.31
1638277845,"disk8",67618283.47,21.26
1638277860,"disk8",62516492.21,18.59
1638277875,"disk8",65637314.43,20.34
1638277890,"disk8",69287523.22,21
1638277905,"disk8",54581162.11,18.23
1638277920,"disk8",52316086.81,18.18
1638277935,"disk8",48693523.22,18.33
1638277950,"disk8",49196556.05,17.18
1638277965,"disk8",49199426.97,18.07
1638277980,"disk8",64063666.16,20.93
1638277995,"disk8",57777888.34,19.37
1638278010,"disk8",64758525.56,20.83
1638278025,"disk8",57676415.71,18.94
1638278040,"disk8",55669455.83,18.5
1638278055,"disk8",54930759.89,18.56
1638278070,"disk8",51572360.59,17.96
1638278085,"disk8",61230704.47,18.89
1638278100,"disk8",63364521.82,22.66
1638278115,"disk8",58684585.82,18.08
1638278130,"disk8",59136982.66,18.51
1638278145,"disk8",57856827.15,18.06
1638278160,"disk8",57684760.2,17.9
1638278175,"disk8",64476730.4,18.9
1638278190,"disk8",62411187.41,18.74
1638278205,"disk8",66900985.05,19.51
1638278220,"disk8",62496621.64,18.75
1638278235,"disk8",62910433.89,18.82
1638278250,"disk8",73808203.76,19.8
1638278265,"disk8",65811339.66,20.06
1638278280,"disk8",67631247.71,21.07
1638278295,"disk8",64188426.59,20.21
1638278310,"disk8",56990788.97,18.6
1638278325,"disk8",56619826.48,18.45
1638278340,"disk8",57338698.98,18.16
1638278355,"disk8",58626377.71,17.8
1638278370,"disk8",53379022.22,17.04
1638278385,"disk8",55279776.04,18.06
1638278400,"disk8",54669339.76,18.11
1638278415,"disk8",54642457.66,18.02
1638278430,"disk8",54193544.09,18.25
1638278445,"disk8",58900787.19,18.76
1638278460,"disk8",52412365.64,19.09
1638278475,"disk8",54697495.9,18.43
1638278490,"disk8",54219683.93,20.02
1638278505,"disk8",62710812.85,21.14
1638278520,"disk8",61395903.38,24.04
1638278535,"disk8",64918654.41,19.76
1638278550,"disk8",53727034.95,19.13
1638278565,"disk8",48793528.71,17.95
1638278580,"disk8",50668153.15,18.01
1638278595,"disk8",48795060.43,17.02
1638278610,"disk8",52762708.15,17.89
1638278625,"disk8",53170488.72,18.83
1638278640,"disk8",56621866.79,18.61
1638278655,"disk8",54180633.64,17.45
1638278670,"disk8",61219965.8,19.67
1638278685,"disk8",56234762.04,18.87
1638278700,"disk8",56666190.99,19.86
1638278715,"disk8",54021699.99,19.03
1638278730,"disk8",51401022.93,18.03
1638278745,"disk8",48816680.44,17.99
1638278760,"disk8",52760520.05,17.92
1638278775,"disk8",58483417.9,18.85
1638278790,"disk8",50525204.89,17.45
1638278805,"disk8",56987385.6,22.6
1638278820,"disk8",59085069.03,18.8
1638278835,"disk8",51050870.51,17.59
1638278850,"disk8",45886889.93,16.93
1638278865,"disk8",48504549.85,18.02
1638278880,"disk8",53608268.5,18.45
1638278895,"disk8",52809084.58,19.05
1638278910,"disk8",57189758.54,19.22
1638278925,"disk8",53825403.6,18.97
1638278940,"disk8",52018528.09,17.5
1638278955,"disk8",50473031.6,17.88
1638278970,"disk8",57927135.38,21.12
1638278985,"disk8",59748801.49,20.55
1638279000,"disk8",55166736.97,19.44
1638279015,"disk8",49739081.23,18.08
1638279030,"disk8",47934129.4,17.35
1638279045,"disk8",53376438.5,17.85
1638279060,"disk8",53033051.35,21.13
1638279075,"disk8",52069221.3,18.39
1638279090,"disk8",53460245.45,18.21
1638279105,"disk8",50538392.26,17.65
1638279120,"disk8",57395815.36,18.52
1638279135,"disk8",55488561.31,18.54
1638279150,"disk8",47838502.9,17.6
1638279165,"disk8",54089713.01,17.75
1638279180,"disk8",63335433.92,18.99
1638279195,"disk8",64635813.88,21.13
1638279210,"disk8",63658433.64,19.63
1638279225,"disk8",59189269.95,19.88
1638279240,"disk8",58927484.82,18.39
1638279255,"disk8",50354647.52,18.04
1638279270,"disk8",59229506.08,19.18
1638279285,"disk8",60074519.63,21.29
1638279300,"disk8",59710629.95,18.71
1638279315,"disk8",57040557.01,20.4
1638279330,"disk8",59143800.19,18.54
1638279345,"disk8",58496687.32,19.29
1638279360,"disk8",50458775.4,17.75
1638279375,"disk8",52579876.79,18
1638279390,"disk8",47466707.1,17.7
1638279405,"disk8",54038486.13,19.85
1638279420,"disk8",48907551.32,17.33
1638279435,"disk8",49118484.58,18.76
1638279450,"disk8",54429510.01,19.14
1638279465,"disk8",51868076.13,18.86
1638279480,"disk8",53030210.4,18.48
1638279495,"disk8",56866638.04,20.18
1638279510,"disk8",56712234.09,20.36
1638279525,"disk8",48406901.6,18.48
1638279540,"disk8",50576820.83,18.86
1638279555,"disk8",48397785.05,18.38
1638279570,"disk8",60299364.26,21.1
1638279585,"disk8",64100437.8,20.91
1638279600,"disk8",67990273.47,21.03
1638279615,"disk8",63313987.23,19.1
1638279630,"disk8",56502572.63,18.41
1638279645,"disk8",51923474.4,21.59
1638279660,"disk8",57870719.26,18.56
1638279675,"disk8",61679736.43,19.27
1638279690,"disk8",69976534.67,20.24
1638279705,"disk8",59204435.76,19.61
1638279720,"disk8",67071210.38,19.73
1638279735,"disk8",55472270.69,19.38
1638279750,"disk8",59260707.11,19.97
1638279765,"disk8",59496225.12,19.41
1638279780,"disk8",58382430.22,17.9
1638279795,"disk8",56415275.86,18.04
1638279810,"disk8",56901669.05,18.15
1638279825,"disk8",57513702.72,19.36
1638279840,"disk8",61551899.79,19.39
1638279855,"disk8",70539985.92,20.33
1638279870,"disk8",63952504.22,17.51
1638279885,"disk8",65764335.88,19.1
1638279900,"disk8",74984708.05,20.61
1638279915,"disk8",73908605.89,18.48
1638279930,"disk8",66449403.09,18.3
1638279945,"disk8",64943557.7,19.15
1638279960,"disk8",73324839.4,19.1
1638279975,"disk8",65246139.95,20.21
1638279990,"disk8",63487879.78,19.55
1638280005,"disk8",63802762.87,20.11
1638280020,"disk8",62869471,19.2
1638280035,"disk8",62363191.88,18.77
1638280050,"disk8",62757176.72,18.75
1638280065,"disk8",68594245.98,21.49
1638280080,"disk8",61987867.63,18.79
1638280095,"disk8",58117528.2,17.09
1638280110,"disk8",52427677.86,17.94
1638280125,"disk8",58258919.68,18.06
1638280140,"disk8",67050556.01,20.54
1638280155,"disk8",61391941.05,19.5
1638280170,"disk8",60800646.89,18.15
1638280185,"disk8",62570789.38,18.98
1638280200,"disk8",58746849.13,17.92
1638280215,"disk8",56228726.74,17.86
1638280230,"disk8",61998001.69,18.18
1638280245,"disk8",64646509.01,19.96
1638280260,"disk8",64499911.59,18.78
1638280275,"disk8",54324975.62,17.1
1638280290,"disk8",57550295.9,17.62
1638280305,"disk8",61862512.13,20.37
1638280320,"disk8",58928607.18,20.39
1638280335,"disk8",59979948.57,19.06
1638280350,"disk8",63110563.37,18.64
1638280365,"disk8",59005780.72,18.94
1638280380,"disk8",64531430.48,18.95
1638280395,"disk8",64607714.76,20.11
1638280410,"disk8",64647471.93,18.77
1638280425,"disk8",61277860.65,18.47
1638280440,"disk8",65164703.4,19.55
1638280455,"disk8",60188015.61,19.85
1638280470,"disk8",55147118.7,19.08
1638280485,"disk8",56574609.72,18.98
1638280500,"disk8",66951916.49,19.67
1638280515,"disk8",70141784.26,20.05
1638280530,"disk8",67276759.23,19.45
1638280545,"disk8",58139989.92,17.24
1638280560,"disk8",53481929.63,17.05
1638280575,"disk8",56334109.84,17.52
1638280590,"disk8",59591981.06,17.95
1638280605,"disk8",68107801.94,19.05
1638280620,"disk8",64551355.71,18.59
1638280635,"disk8",71318470.08,19.47
1638280650,"disk8",73918426.74,20.42
1638280665,"disk8",68716717.36,19.39
1638280680,"disk8",60779960.58,17.93
1638280695,"disk8",69945440.82,20.71
1638280710,"disk8",73693802.57,20.27
1638280725,"disk8",70023915.27,18.46
1638280740,"disk8",70251288.98,19.03
1638280755,"disk8",66306887.35,18.38
1638280770,"disk8",67323982.48,18.9
1638280785,"disk8",66190790.11,18.2
1638280800,"disk8",65302200.42,18.62
1638280815,"disk8",60350881.31,18.85
1638280830,"disk8",55778547.88,18.23
1638280845,"disk8",61111478.84,19.13
1638280860,"disk8",67608527.51,19.41
1638280875,"disk8",65671557.72,19.16
1638280890,"disk8",59584818.19,18.52
1638280905,"disk8",60156844.92,20.38
1638280920,"disk8",65055717.37,19.46
1638280935,"disk8",65643425.68,20.47
1638280950,"disk8",64218510.48,19.89
1638280965,"disk8",74290308.53,20.31
1638280980,"disk8",75257575.57,20.79
1638280995,"disk8",62477055.3,18.27
1638281010,"disk8",61194079.19,17.21
1638281025,"disk8",56648087.97,17.18
1638281040,"disk8",60246153.37,18.41
1638281055,"disk8",64942055.68,17.75
1638281070,"disk8",60173304.04,17.82
1638281085,"disk8",59411727.24,18.6
1638281100,"disk8",55333968.78,17.38
1638281115,"disk8",54276915.49,17.94
1638281130,"disk8",53634791.51,18.06
1638281145,"disk8",60603960.85,20.5
1638281160,"disk8",62301436.99,18.44
1638281175,"disk8",60410562.56,17.85
1638281190,"disk8",53884439.4,18.66
1638281205,"disk8",53030132.37,18.97
1638281220,"disk8",53345957.69,18.82
1638281235,"disk8",58128667.46,19.06
1638281250,"disk8",50282139.83,16.75
1638281265,"disk8",48363294.92,17.32
1638281280,"disk8",47188788.5,17.14
1638281295,"disk8",56312462.24,17.61
1638281310,"disk8",61244840.01,18.55
1638281325,"disk8",62944647.16,19.3
1638281340,"disk8",65421488.99,21.2
1638281355,"disk8",58172388.11,18.17
1638281370,"disk8",49106623.63,16.98
1638281385,"disk8",58121934.6,18.12
1638281400,"disk8",52165644.89,18.92
1638281415,"disk8",55990434.44,18.6
1638281430,"disk8",53604332.86,17.15
1638281445,"disk8",56727548.16,17.06
1638281460,"disk8",51351334.45,17.59
1638281475,"disk8",58433511.68,18.95
1638281490,"disk8",51415212.77,17.84
1638281505,"disk8",54705270.28,18.55
1638281520,"disk8",49770496.53,17.33
1638281535,"disk8",58331273.23,19.32
1638281550,"disk8",63907490.99,19.71
1638281565,"disk8",56724720.02,18.85
1638281580,"disk8",53786018.38,18.84
1638281595,"disk8",50918883.03,18
1638281610,"disk8",51724654.47,17.83
1638281625,"disk8",46658215.13,17.78
1638281640,"disk8",59510360.49,19.03
1638281655,"disk8",51701967.73,17.77
1638281670,"disk8",60512537.97,18.47
1638281685,"disk8",57125399.44,17.32
1638281700,"disk8",65415444.74,18.57
1638281715,"disk8",63213586.01,19.52
1638281730,"disk8",49969540.99,16.24
