"ts","disk_id","throughput","latency"
1637680560,"disk6",62472563.88,21.45
1637680575,"disk6",62207246.94,20.93
1637680590,"disk6",47720311.87,18.88
1637680605,"disk6",44478858.61,17.8
1637680620,"disk6",40729172.6,16.9
1637680635,"disk6",54974066.11,18.77
1637680650,"disk6",45624234.45,17.69
1637680665,"disk6",45506062.08,17.39
1637680680,"disk6",36181179,15.95
1637680695,"disk6",37143044.09,15.65
1637680710,"disk6",42904582.81,17.03
1637680725,"disk6",42424071.45,16.99
1637680740,"disk6",42657796.19,16.96
1637680755,"disk6",39403275.72,15.94
1637680770,"disk6",38910366.52,16.24
1637680785,"disk6",46500598.35,17.06
1637680800,"disk6",41880187.66,15.74
1637680815,"disk6",44068236.82,17.55
1637680830,"disk6",42223530.59,16.57
1637680845,"disk6",39367674.09,17.19
1637680860,"disk6",35230002.35,16.18
1637680875,"disk6",37350969.11,15.96
1637680890,"disk6",42147354.5,18.88
1637680905,"disk6",41231643.67,17.1
1637680920,"disk6",46211686.81,17.58
1637680935,"disk6",55201453.09,19.08
1637680950,"disk6",54869764.15,20.36
1637680965,"disk6",52983264.99,19.78
1637680980,"disk6",49142961.16,17.74
1637680995,"disk6",60771356.53,19.16
1637681010,"disk6",48422235.01,18
1637681025,"disk6",48128334.99,16.99
1637681040,"disk6",45831146.19,16.7
1637681055,"disk6",54317844.62,17.34
1637681070,"disk6",61202291.38,18.46
1637681085,"disk6",62066232.46,17.45
1637681100,"disk6",42782875.54,16.09
1637681115,"disk6",56167109,17
1637681130,"disk6",54932733.33,16.89
1637681145,"disk6",49349344.28,16.42
1637681160,"disk6",56318183.36,17.63
1637681175,"disk6",55988389.14,16.68
1637681190,"disk6",46440750.27,16.45
1637681205,"disk6",43154049.42,15.76
1637681220,"disk6",43599236.19,16.37
1637681235,"disk6",50615046.75,17.18
1637681250,"disk6",52524129.66,16.99
1637681265,"disk6",46546140.74,16.3
1637681280,"disk6",51069042.4,16.52
1637681295,"disk6",49334590.8,17.93
1637681310,"disk6",49867280.19,16.93
1637681325,"disk6",43848620.09,15.76
1637681340,"disk6",47357771.68,16.66
1637681355,"disk6",45233714.95,16.58
1637681370,"disk6",47964451.46,16.7
1637681385,"disk6",45624175.3,15.74
1637681400,"disk6",47190962.41,17.5
1637681415,"disk6",53862835.7,17.02
1637681430,"disk6",45946120.36,16.47
1637681445,"disk6",44102557.95,16.74
1637681460,"disk6",46599303.89,16.91
1637681475,"disk6",48498077.97,17.02
1637681490,"disk6",41429081.31,15.87
1637681505,"disk6",41358098.22,15.11
1637681520,"disk6",46299896.74,15.46
1637681535,"disk6",44470202.64,15.09
1637681550,"disk6",44025441.84,15.61
1637681565,"disk6",44742433.99,15.68
1637681580,"disk6",47744655.37,16.39
1637681595,"disk6",47486936.01,16.29
1637681610,"disk6",40690243.55,15.11
1637681625,"disk6",47997127.46,16.71
1637681640,"disk6",45914029.54,16.73
1637681655,"disk6",51977508.65,16.72
1637681670,"disk6",49765509.95,17.1
1637681685,"disk6",44837184.29,16.57
1637681700,"disk6",44419296.92,16.28
1637681715,"disk6",47717251.74,17.63
1637681730,"disk6",47642158.96,16.94
1637681745,"disk6",64586223.46,20.07
1637681760,"disk6",52198499.63,17.68
1637681775,"disk6",49613959.05,18.24
1637681790,"disk6",50082935.48,18.16
1637681805,"disk6",47522318.84,18.24
1637681820,"disk6",42189629.66,18.38
1637681835,"disk6",41118747.57,17.92
1637681850,"disk6",38805835.23,18.48
1637681865,"disk6",40490255.1,17.73
1637681880,"disk6",38917182.32,17.03
1637681895,"disk6",44563850.26,17.62
1637681910,"disk6",45999362.35,18.19
1637681925,"disk6",36520804.22,16.17
1637681940,"disk6",37897502.72,18.13
1637681955,"disk6",45639436.76,17.4
1637681970,"disk6",44880252.93,17.44
1637681985,"disk6",38910251.21,15.99
1637682000,"disk6",38547023.78,16.3
1637682015,"disk6",38642149.65,16.55
1637682030,"disk6",42505185.05,17.97
1637682045,"disk6",47549232.15,18.23
1637682060,"disk6",40728834.62,17.94
1637682075,"disk6",38708363.47,16.78
1637682090,"disk6",45771494.54,17.93
1637682105,"disk6",45150459.57,17.98
1637682120,"disk6",36046902.16,16.64
1637682135,"disk6",38485348.92,16.17
1637682150,"disk6",46283514.85,18.07
1637682165,"disk6",44056053.5,19.79
1637682180,"disk6",44606380.7,17.18
1637682195,"disk6",49380153.21,16.96
1637682210,"disk6",43040406.63,16.32
1637682225,"disk6",57413855.48,20.57
1637682240,"disk6",45189481.93,17.59
1637682255,"disk6",43620311.01,16.79
1637682270,"disk6",39171523.38,16.42
1637682285,"disk6",37503294.99,16.26
1637682300,"disk6",38233952.7,16.68
1637682315,"disk6",39585583.95,15.72
1637682330,"disk6",39851018.41,15.55
1637682345,"disk6",43446435.3,16.18
1637682360,"disk6",49278200.92,18.61
1637682375,"disk6",49756026.03,18.21
1637682390,"disk6",40138972.69,17.1
1637682405,"disk6",37382249.51,17.51
1637682420,"disk6",38810950.97,16.95
1637682435,"disk6",42500552.69,16.28
1637682450,"disk6",46130911.64,17.45
1637682465,"disk6",41621938.01,17.03
1637682480,"disk6",41347168.56,17.19
1637682495,"disk6",44506040.61,17.77
1637682510,"disk6",36773227.57,17.29
1637682525,"disk6",32921331.69,16.24
1637682540,"disk6",43561946.35,18.55
1637682555,"disk6",39011098.44,22.6
1637682570,"disk6",31315353.91,16.89
1637682585,"disk6",34193228.77,16.69
1637682600,"disk6",35528066.41,16.81
1637682615,"disk6",45508211.15,17.71
1637682630,"disk6",42804185.97,18.35
1637682645,"disk6",45928084.84,18.68
1637682660,"disk6",41579686.13,16.99
1637682675,"disk6",43493424.26,17.85
1637682690,"disk6",39671803.52,16.94
1637682705,"disk6",33843471.8,16.41
1637682720,"disk6",39007497.46,17.22
1637682735,"disk6",42037906.27,17.43
1637682750,"disk6",35900908.76,17.64
1637682765,"disk6",37114995.43,17.19
1637682780,"disk6",38744948.13,16.43
1637682795,"disk6",37346321.33,18.4
1637682810,"disk6",38328955.88,17.18
1637682825,"disk6",43391871.23,17.1
1637682840,"disk6",40614071.71,17.39
1637682855,"disk6",46168619.14,17.67
1637682870,"disk6",42463813.38,17.26
1637682885,"disk6",35384897.19,16.08
1637682900,"disk6",46798773.64,17.62
1637682915,"disk6",50396111.05,19.07
1637682930,"disk6",46011065.52,17.36
1637682945,"disk6",38001121.13,16.35
1637682960,"disk6",41008581.72,16.75
1637682975,"disk6",36211480.84,15.64
1637682990,"disk6",43634725.48,17.11
1637683005,"disk6",44568196.53,16.92
1637683020,"disk6",40284425.09,16.13
1637683035,"disk6",42870637.95,15.69
1637683050,"disk6",39371414.7,15.94
1637683065,"disk6",47084903.26,17.71
1637683080,"disk6",46265628.8,16.62
1637683095,"disk6",45901434.81,17.27
1637683110,"disk6",42521644.3,15.86
1637683125,"disk6",38347698.09,16.81
1637683140,"disk6",41325198.19,16.5
1637683155,"disk6",46571381.79,17.52
1637683170,"disk6",35677350.89,16.54
1637683185,"disk6",40474497.59,16.33
1637683200,"disk6",52472318.09,18.4
1637672400,"disk7",56803439.89,17.54
1637672415,"disk7",60016804.55,16.99
1637672430,"disk7",62427991.95,17.75
1637672445,"disk7",72851121.92,19.71
1637672460,"disk7",79724499.22,21.45
1637672475,"disk7",71562162.18,20.22
1637672490,"disk7",63153701.05,18.78
1637672505,"disk7",62881735.05,20.1
1637672520,"disk7",56918541.1,20.2
1637672535,"disk7",52051011.54,18.09
1637672550,"disk7",47244118.48,17.99
1637672565,"disk7",51681853.6,18.71
1637672580,"disk7",53892336.66,18.22
1637672595,"disk7",55050542.53,20.13
1637672610,"disk7",55151996.02,17.69
1637672625,"disk7",53579428.72,19.18
1637672640,"disk7",59737244.03,19.32
1637672655,"disk7",61236426.41,19.94
1637672670,"disk7",50241799.28,17.2
1637672685,"disk7",50600933.07,17.26
1637672700,"disk7",58377633.91,19.15
1637672715,"disk7",55504546.23,19.08
1637672730,"disk7",55892170.43,18.29
1637672745,"disk7",59177451.57,18.59
1637672760,"disk7",56386481.74,17.71
1637672775,"disk7",57501671.54,17.48
1637672790,"disk7",56476317.09,18.45
1637672805,"disk7",61392334.2,19.24
1637672820,"disk7",55485574.66,17.98
1637672835,"disk7",58809971.86,19.03
1637672850,"disk7",51296848.29,17.68
1637672865,"disk7",51394965.33,17.78
1637672880,"disk7",52242885.4,17.84
1637672895,"disk7",54542482.46,17.81
1637672910,"disk7",48026883.42,16.7
1637672925,"disk7",53886617.24,17.48
1637672940,"disk7",52976139.2,16.92
1637672955,"disk7",52536827.83,16.11
1637672970,"disk7",55368781.33,18.1
1637672985,"disk7",50398442.66,16.64
1637673000,"disk7",50935831.16,16.8
1637673015,"disk7",55544571.47,16.96
1637673030,"disk7",60406555.72,18.84
1637673045,"disk7",52883918.71,19.09
1637673060,"disk7",45739845.74,16.7
1637673075,"disk7",50546085.27,17
1637673090,"disk7",45088623.09,16.08
1637673105,"disk7",52709347.8,19.48
1637673120,"disk7",55519817.03,18.3
1637673135,"disk7",63529790.87,20.14
1637673150,"disk7",60183202.45,19.13
1637673165,"disk7",52005781.92,18.03
1637673180,"disk7",51957621.07,18.41
1637673195,"disk7",48019167.33,18.64
1637673210,"disk7",46371654.99,18.3
1637673225,"disk7",51062462.46,18.62
1637673240,"disk7",52255390.99,17.59
1637673255,"disk7",60781232.24,17.64
1637673270,"disk7",55020429.13,17.86
1637673285,"disk7",52172310.58,17.5
1637673300,"disk7",55508565.52,20.03
1637673315,"disk7",57682500.39,17.94
1637673330,"disk7",60474268.6,18.27
1637673345,"disk7",58809900.46,17.48
1637673360,"disk7",62412325.22,18.04
1637673375,"disk7",58284104.75,18.03
1637673390,"disk7",60291147.21,18.29
1637673405,"disk7",52912330.21,17.43
1637673420,"disk7",51988493.29,17.1
1637673435,"disk7",58370390.79,17.21
1637673450,"disk7",56330192.37,17.24
1637673465,"disk7",51001886.44,16.82
1637673480,"disk7",54894166.45,17.48
1637673495,"disk7",54575924.76,17.16
1637673510,"disk7",58219613.8,17.7
1637673525,"disk7",50773586.95,19.16
1637673540,"disk7",51486699.67,18.08
1637673555,"disk7",52833175.52,17.08
1637673570,"disk7",63434773.7,18.91
1637673585,"disk7",54347701.63,17.5
1637673600,"disk7",51737298.07,20.86
1637673615,"disk7",54982011.03,17.49
1637673630,"disk7",53055282.01,17.8
1637673645,"disk7",53134406.41,18.14
1637673660,"disk7",50883293.49,18.32
1637673675,"disk7",54052060.34,18.11
1637673690,"disk7",52001221.06,17.75
1637673705,"disk7",51435745.62,17.82
1637673720,"disk7",53875982.45,17.74
1637673735,"disk7",56196894.16,18.6
1637673750,"disk7",48040521.01,18.52
1637673765,"disk7",49971061.05,16.58
1637673780,"disk7",54127880.11,17.33
1637673795,"disk7",67711169.6,19.35
1637673810,"disk7",56835915.2,18.79
1637673825,"disk7",59622603.18,18.83
1637673840,"disk7",62749369.68,20
1637673855,"disk7",54446067.75,17.53
1637673870,"disk7",53790273.22,18.24
1637673885,"disk7",53154128.76,17.4
1637673900,"disk7",55435436.68,18.31
1637673915,"disk7",54901357.5,18.87
1637673930,"disk7",50560117.98,17.74
1637673945,"disk7",51245536.72,16.94
1637673960,"disk7",55731151.84,17.83
1637673975,"disk7",64763255.89,17.89
1637673990,"disk7",64864116.72,20.35
1637674005,"disk7",60861589.76,18.58
1637674020,"disk7",56954106.46,17.24
1637674035,"disk7",57019060.8,17.75
1637674050,"disk7",51025688.21,17.45
1637674065,"disk7",59390107.07,19.17
1637674080,"disk7",67832548.32,19.78
1637674095,"disk7",71300958.11,19.79
1637674110,"disk7",61514486.31,20.04
1637674125,"disk7",68104688.9,19.87
1637674140,"disk7",62385849.91,18.62
1637674155,"disk7",56525424.43,18.12
1637674170,"disk7",67301156.58,20.91
1637674185,"disk7",59484976.74,20.75
1637674200,"disk7",55800038.05,19.02
1637674215,"disk7",58061126.51,18.33
1637674230,"disk7",45655964.88,19.82
1637674245,"disk7",51481530.64,16.88
1637674260,"disk7",49931409.23,17.48
1637674275,"disk7",50592540.56,17.47
1637674290,"disk7",61148282.61,19.24
1637674305,"disk7",60462343.44,19.66
1637674320,"disk7",56451428.09,19.61
1637674335,"disk7",58240874.09,18.24
1637674350,"disk7",58893034.95,18.9
1637674365,"disk7",61291971.64,18.86
1637674380,"disk7",52509824.63,17.56
1637674395,"disk7",56622136.23,18.12
1637674410,"disk7",55254089.42,18.07
1637674425,"disk7",49731433.31,18.64
1637674440,"disk7",50163681.86,16.86
1637674455,"disk7",58286293.54,17
1637674470,"disk7",58518652.11,18.33
1637674485,"disk7",55898737.7,16.95
1637674500,"disk7",60474458.28,17.93
1637674515,"disk7",64492094.46,18.53
1637674530,"disk7",62666704.71,20.49
1637674545,"disk7",63648954.47,18.94
1637674560,"disk7",62467382.1,20.05
1637674575,"disk7",57726449.08,18.66
1637674590,"disk7",58084968.21,18.49
1637674605,"disk7",59429900.97,18.46
1637674620,"disk7",53359718.39,19.87
1637674635,"disk7",52786193.23,17.59
1637674650,"disk7",54833637.51,20.12
1637674665,"disk7",61735862.39,19.21
1637674680,"disk7",49484657.16,17.23
1637674695,"disk7",60744473.28,18.31
1637674710,"disk7",50188225,17.85
1637674725,"disk7",49386092.72,17.9
1637674740,"disk7",46669509.43,18.05
1637674755,"disk7",49573527.82,19.34
1637674770,"disk7",47021808.77,17.93
1637674785,"disk7",45906192.72,17.6
1637674800,"disk7",49233566.5,18.36
1637674815,"disk7",45467912.44,17.36
1637674830,"disk7",45060469.75,18.06
1637674845,"disk7",47175617.1,17.21
1637674860,"disk7",50897956.98,19.58
1637674875,"disk7",47417176.3,18.6
1637674890,"disk7",42383124.44,17.91
1637674905,"disk7",44500985.87,18.44
1637674920,"disk7",49884342.33,19.46
1637674935,"disk7",57457668.57,21.03
1637674950,"disk7",51054984.09,19.56
1637674965,"disk7",46057132.14,18.44
1637674980,"disk7",45467019.31,20.57
1637674995,"disk7",46134311.5,19.02
1637675010,"disk7",49049020.31,18.68
1637675025,"disk7",45854478.89,17.93
1637675040,"disk7",46985615.8,18.44
1637675055,"disk7",41829906.7,18.3
1637675070,"disk7",43429368.34,16.32
1637675085,"disk7",53142757.07,18.61
1637675100,"disk7",52029572.18,17.62
1637675115,"disk7",48760970.08,18.25
1637675130,"disk7",48519999.64,18.46
1637675145,"disk7",45045944.89,17.08
1637675160,"disk7",43639098.15,17.13
1637675175,"disk7",42835493.88,16.82
1637675190,"disk7",49574222.66,18.44
1637675205,"disk7",46874506.44,17.9
1637675220,"disk7",45722535.95,18.28
1637675235,"disk7",51957507.31,18.52
1637675250,"disk7",53386958.03,19.11
1637675265,"disk7",55229365.38,20.21
1637675280,"disk7",44404248.31,17.4
1637675295,"disk7",50749146.09,19.04
1637675310,"disk7",53030792.21,19.43
1637675325,"disk7",61212971.4,19.96
1637675340,"disk7",69016979.47,21.04
1637675355,"disk7",58019804.05,19.73
1637675370,"disk7",49696345.71,19.41
1637675385,"disk7",47479398.58,17.42
1637675400,"disk7",41768126.27,17.79
1637675415,"disk7",40131870.02,18.56
1637675430,"disk7",46743775.84,18.94
1637675445,"disk7",52637060.24,18.69
1637675460,"disk7",44567148.98,19.51
1637675475,"disk7",41543526.39,18.47
1637675490,"disk7",40937958.46,17.94
1637675505,"disk7",51556454.86,20.17
1637675520,"disk7",41335206.62,18.72
1637675535,"disk7",47011591.56,18.61
1637675550,"disk7",46400898.62,18.78
1637675565,"disk7",42872950.12,18.17
1637675580,"disk7",53900845.63,18.71
1637675595,"disk7",51812235.8,17.87
1637675610,"disk7",46752357.99,17.77
1637675625,"disk7",48284843.13,18.06
1637675640,"disk7",49332428.71,18
1637675655,"disk7",43808817.62,17.42
1637675670,"disk7",43173280.81,17.44
1637675685,"disk7",47803215.7,17.14
1637675700,"disk7",48793342.45,17.99
1637675715,"disk7",42426123.74,17.4
1637675730,"disk7",41766498.16,18.33
1637675745,"disk7",44812016.11,18.1
1637675760,"disk7",52511591.5,17.62
1637675775,"disk7",53822123.73,18.36
1637675790,"disk7",54082452.07,18.78
1637675805,"disk7",60637796.59,19.82
1637675820,"disk7",55317004.42,21.35
1637675835,"disk7",48189191.02,17.46
1637675850,"disk7",53807950.05,18.92
1637675865,"disk7",46685817.42,17.29
1637675880,"disk7",43917743.83,17.29
1637675895,"disk7",42777752.49,17.56
1637675910,"disk7",54130264.43,18.45
1637675925,"disk7",55212150.81,19.18
1637675940,"disk7",59237321.51,18.23
1637675955,"disk7",56260677.44,18.23
1637675970,"disk7",50673499.78,17.46
1637675985,"disk7",47844395,17.88
1637676000,"disk7",47040381.83,17.3
1637676015,"disk7",53574347.05,20.03
1637676030,"disk7",51510088.65,19.97
1637676045,"disk7",52916046.18,19.04
1637676060,"disk7",51335879.74,18.67
1637676075,"disk7",58201334.12,20.72
1637676090,"disk7",45186226.05,17.07
1637676105,"disk7",54785748.58,19.03
1637676120,"disk7",54547035.96,19.31
1637676135,"disk7",47696214.94,18.05
1637676150,"disk7",47316963.32,17.59
1637676165,"disk7",47761758.98,17.77
1637676180,"disk7",48507365.58,18.29
1637676195,"disk7",43088966.61,16.55
1637676210,"disk7",50815783.01,17.93
1637676225,"disk7",48132576.13,17.95
1637676240,"disk7",42330074.88,16.64
1637676255,"disk7",55451052.57,18.09
1637676270,"disk7",57348505.72,18.01
1637676285,"disk7",54819986.93,18.07
1637676300,"disk7",54411598.7,18.69
1637676315,"disk7",56749801.03,20.49
1637676330,"disk7",55798343.93,19.08
1637676345,"disk7",56167540.05,19.67
1637676360,"disk7",50040513.61,17.42
1637676375,"disk7",44035017.26,16.28
1637676390,"disk7",45695131.99,16.72
1637676405,"disk7",47976858.57,17.44
1637676420,"disk7",50926011.84,19.27
1637676435,"disk7",48133620.99,18.1
1637676450,"disk7",44855018.97,16.75
1637676465,"disk7",44520636.78,16.98
1637676480,"disk7",51959756.55,19.09
1637676495,"disk7",59559359.8,19.64
1637676510,"disk7",56188052.72,18.49
1637676525,"disk7",45944155.76,17.02
1637676540,"disk7",47592488.2,18.66
1637676555,"disk7",48150881.3,17.94
1637676570,"disk7",44010794.99,16.94
1637676585,"disk7",49180591.83,19.09
1637676600,"disk7",61036683.22,21.05
1637676615,"disk7",61642704.29,21.09
1637676630,"disk7",56799837.7,19.84
1637676645,"disk7",59189448.63,19.49
1637676660,"disk7",53079522.88,18.99
1637676675,"disk7",53557086.06,19.17
1637676690,"disk7",50154457.61,19.28
1637676705,"disk7",50399940.3,19.62
1637676720,"disk7",59666528.48,20.56
1637676735,"disk7",58400198.97,20.66
1637676750,"disk7",50641368.35,20.24
1637676765,"disk7",52873643.84,18.43
1637676780,"disk7",51640952.38,20.66
1637676795,"disk7",47004404.51,17.54
1637676810,"disk7",53235256.78,18.31
1637676825,"disk7",49968304.46,18.48
1637676840,"disk7",60103570.66,19.18
1637676855,"disk7",62015484.27,20.48
1637676870,"disk7",55309688.25,19.08
1637676885,"disk7",43599574.8,16.24
1637676900,"disk7",44693022.99,17.39
1637676915,"disk7",45108848.09,17.58
1637676930,"disk7",41525471.77,17.37
1637676945,"disk7",52671060.27,17.6
1637676960,"disk7",49962942.9,17.8
1637676975,"disk7",53764997.6,19.54
1637676990,"disk7",54165829.5,18.48
1637677005,"disk7",59025615.32,20.87
1637677020,"disk7",55071264.54,18.95
1637677035,"disk7",47543457.19,17.82
1637677050,"disk7",46207665.97,18.45
1637677065,"disk7",50621426.88,18.75
1637677080,"disk7",49965708.9,18.47
1637677095,"disk7",55398653.38,20.04
1637677110,"disk7",52119894.64,19.21
1637677125,"disk7",43773409.99,17.45
1637677140,"disk7",51553772.22,18.4
1637677155,"disk7",54323978.08,19
1637677170,"disk7",50573562.86,17.82
1637677185,"disk7",52853389.8,18.72
1637677200,"disk7",55760548.22,19.48
1637677215,"disk7",54257753.35,18.72
1637677230,"disk7",48662772.03,19.45
1637677245,"disk7",52317297.01,20.06
1637677260,"disk7",55435521.3,19.62
1637677275,"disk7",59883794.17,18.62
1637677290,"disk7",57226674.99,19.5
1637677305,"disk7",50930090.46,18.13
1637677320,"disk7",48136656.65,17.66
1637677335,"disk7",55642891.42,17.06
1637677350,"disk7",61379224.87,18.91
1637677365,"disk7",51731201.13,17.78
1637677380,"disk7",55649111.42,18.79
1637677395,"disk7",56917353.88,18.76
1637677410,"disk7",51517441.72,19.32
1637677425,"disk7",59402085.07,19.85
1637677440,"disk7",61098189.44,20.23
1637677455,"disk7",57955644.76,18.65
1637677470,"disk7",50639121.72,19.22
1637677485,"disk7",54226238.34,19.65
1637677500,"disk7",50528147.33,18.75
1637677515,"disk7",63197691.58,18.97
1637677530,"disk7",58449089.91,18.44
1637677545,"disk7",63130327.33,18.92
1637677560,"disk7",67445640.55,19.77
1637677575,"disk7",64040251.1,18.68
1637677590,"disk7",55272355.45,17.9
1637677605,"disk7",55425397.72,18.61
1637677620,"disk7",61844734.05,18.49
1637677635,"disk7",52134782.21,16.99
1637677650,"disk7",47909647.95,16.76
1637677665,"disk7",50447743.07,18.97
1637677680,"disk7",49225070.31,18
1637677695,"disk7",60214447.22,18.59
1637677710,"disk7",53938219.24,20.12
1637677725,"disk7",50740223.67,18.09
1637677740,"disk7",52563196.19,19.16
1637677755,"disk7",67764361.55,21.43
1637677770,"disk7",60125401.51,20.24
1637677785,"disk7",53772683.34,18.74
1637677800,"disk7",49145594.12,17.21
1637677815,"disk7",44809587.75,18.29
1637677830,"disk7",43290930.14,16.74
1637677845,"disk7",49554619.84,16.9
1637677860,"disk7",51192155.61,17.52
1637677875,"disk7",59249403.94,18.67
1637677890,"disk7",52451738.6,19.85
1637677905,"disk7",48310035.2,19.15
1637677920,"disk7",54287404.55,18.78
1637677935,"disk7",64174698.15,22.08
1637677950,"disk7",58221010.65,19.15
1637677965,"disk7",50017239.35,18.23
1637677980,"disk7",43288384.36,16.07
1637677995,"disk7",43916845.87,15.75
1637678010,"disk7",44653130.83,17.3
1637678025,"disk7",52212802.91,17.12
1637678040,"disk7",51970852.71,17.86
1637678055,"disk7",52513600.62,18.1
1637678070,"disk7",45000176.52,17.31
1637678085,"disk7",48982133.19,17.47
1637678100,"disk7",46175001.15,16.82
1637678115,"disk7",41819060.47,16.59
1637678130,"disk7",50519169.7,18.62
1637678145,"disk7",55479170.24,17.59
1637678160,"disk7",49380677.7,16.98
1637678175,"disk7",55380259.3,17.44
1637678190,"disk7",62865442.33,19.69
1637678205,"disk7",55295798.39,18.81
1637678220,"disk7",51898257.02,17.31
1637678235,"disk7",50196362.74,16.68
1637678250,"disk7",50004340.22,17.19
1637678265,"disk7",55166494.09,18.83
1637678280,"disk7",49102796.3,17.24
1637678295,"disk7",46744162.05,16.91
1637678310,"disk7",51695005.94,18.59
1637678325,"disk7",54185886.06,18.97
1637678340,"disk7",50399284.75,17.35
1637678355,"disk7",49619030.8,17.33
1637678370,"disk7",50986689.48,18.27
1637678385,"disk7",53071916.52,18.16
1637678400,"disk7",45379516.46,17.84
1637678415,"disk7",43163153.34,17.66
1637678430,"disk7",42040803.13,17.69
1637678445,"disk7",45923684.83,17.07
1637678460,"disk7",56247167.3,18.66
1637678475,"disk7",54690134.99,18.54
1637678490,"disk7",47065549.13,17.72
1637678505,"disk7",48741806.51,17.8
1637678520,"disk7",52103197.38,18.81
1637678535,"disk7",50148299.76,17.82
1637678550,"disk7",46344082.8,17.88
1637678565,"disk7",52501768.94,18.04
1637678580,"disk7",42745377.19,17.26
1637678595,"disk7",46873033,17.17
1637678610,"disk7",54993654.91,18.2
1637678625,"disk7",53543221.94,17.19
1637678640,"disk7",60356191.44,18.85
1637678655,"disk7",59433069.07,18.11
1637678670,"disk7",48539400.03,17.34
1637678685,"disk7",51008976.97,17.07
1637678700,"disk7",62737830.54,17.96
1637678715,"disk7",63331564.49,18.95
1637678730,"disk7",56775285.26,18.77
1637678745,"disk7",53220239.94,18.05
1637678760,"disk7",47711322.15,17.01
1637678775,"disk7",53435524.22,18.49
1637678790,"disk7",46608621.01,18.67
1637678805,"disk7",45610687.26,18.18
1637678820,"disk7",50077479.19,19.28
1637678835,"disk7",54758027.76,18.34
1637678850,"disk7",48776758.58,17.58
1637678865,"disk7",43183836.27,17.16
1637678880,"disk7",51113360.22,18.01
1637678895,"disk7",55451338.3,20.36
1637678910,"disk7",50012169.07,17.88
1637678925,"disk7",49973023.01,17.63
1637678940,"disk7",48360832.18,17.02
1637678955,"disk7",46640521.94,17.88
1637678970,"disk7",55667821.91,19.3
1637678985,"disk7",49065671.88,17.7
1637679000,"disk7",41873773.05,17.35
1637679015,"disk7",48440771.28,16.67
1637679030,"disk7",46622451.18,17.94
1637679045,"disk7",46662054.01,17.65
1637679060,"disk7",54935992.86,18.61
1637679075,"disk7",43135502.96,16.14
1637679090,"disk7",41960559.19,16.26
1637679105,"disk7",47505843.78,17.42
1637679120,"disk7",49024126.38,18.31
1637679135,"disk7",54641706.07,18.91
1637679150,"disk7",43620102.55,16.25
1637679165,"disk7",43893148.6,16.73
1637679180,"disk7",44003394.82,16.65
1637679195,"disk7",42288604.95,17.53
1637679210,"disk7",48781073.74,18.76
1637679225,"disk7",40704930.66,16.9
1637679240,"disk7",39827294.74,15.89
1637679255,"disk7",45497059.44,17.1
1637679270,"disk7",47401346.8,17.66
1637679285,"disk7",44442006.53,16.65
1637679300,"disk7",40647693.49,15.79
1637679315,"disk7",42747801.18,18.29
1637679330,"disk7",44992792.16,18.4
1637679345,"disk7",55516741.54,18.62
1637679360,"disk7",63894947.12,19.99
1637679375,"disk7",54112630.05,17.86
1637679390,"disk7",54846300.44,18.77
1637679405,"disk7",48598684.77,17.82
1637679420,"disk7",52795955.97,16.87
1637679435,"disk7",48480867.46,16.61
1637679450,"disk7",43588734.05,16.35
1637679465,"disk7",50060310.87,16.89
1637679480,"disk7",40080538.47,15.57
1637679495,"disk7",45618214.27,16.71
1637679510,"disk7",44387149.11,17.27
1637679525,"disk7",46631261.73,18.7
1637679540,"disk7",47273495.21,17.31
1637679555,"disk7",47847303.12,17.8
1637679570,"disk7",45086092.86,16.75
1637679585,"disk7",53745887.11,19.86
1637679600,"disk7",44963547.55,16.76
1637679615,"disk7",50737330.24,17.68
1637679630,"disk7",50519004.11,17.98
1637679645,"disk7",57178060.3,18.76
1637679660,"disk7",53511785.25,18.93
1637679675,"disk7",56284420.99,19.09
1637679690,"disk7",47472023.15,18.17
1637679705,"disk7",50455396.58,19.8
1637679720,"disk7",46585596.39,16.88
1637679735,"disk7",47417107.76,17.21
1637679750,"disk7",47284254.2,16.59
1637679765,"disk7",44980826.26,17
1637679780,"disk7",38061518.31,16.47
1637679795,"disk7",45310918.9,17.6
1637679810,"disk7",40197935.46,17.11
1637679825,"disk7",36593798.4,16.94
1637679840,"disk7",52110555.95,18.26
1637679855,"disk7",51357076.46,17.63
1637679870,"disk7",47048664.7,16.91
1637679885,"disk7",41376719.47,16.93
1637679900,"disk7",38479162.39,16.22
1637679915,"disk7",43916262.27,17.3
1637679930,"disk7",47510389.16,17.6
1637679945,"disk7",50162845.66,17.93
1637679960,"disk7",44963789.98,18.8
1637679975,"disk7",42598282.09,16.96
1637679990,"disk7",40519332.57,16.16
1637680005,"disk7",39065301.5,16.52
1637680020,"disk7",39289214.7,16.35
1637680035,"disk7",40043378.96,17.32
1637680050,"disk7",42810045.73,17.07
1637680065,"disk7",52728589.51,19.14
1637680080,"disk7",52284465.53,18.23
1637680095,"disk7",46852832.13,17.13
1637680110,"disk7",47342618.49,17.17
1637680125,"disk7",42377943.07,16.97
1637680140,"disk7",45755321.27,17.06
1637680155,"disk7",46587636.1,17.97
1637680170,"disk7",42575325.93,16.56
1637680185,"disk7",53183427.26,18.26
1637680200,"disk7",46844918.68,16.7
1637680215,"disk7",53049695.91,18.59
1637680230,"disk7",43859998.57,17.92
