"ts","disk_id","throughput","latency"
1637500485,"disk7",47461419.5,16.7
1637500500,"disk7",58122327.4,19.32
1637500515,"disk7",60290742.57,18.5
1637500530,"disk7",50824383.68,17.78
1637500545,"disk7",51954446.93,19.9
1637500560,"disk7",46082942.55,18.23
1637500575,"disk7",53132504.42,18.02
1637500590,"disk7",48470582.53,17.25
1637500605,"disk7",41302114.48,16.39
1637500620,"disk7",40942188.29,16.68
1637500635,"disk7",48389514.51,17.18
1637500650,"disk7",43765496.28,16.38
1637500665,"disk7",47159612.8,17.33
1637500680,"disk7",51155360.84,18.25
1637500695,"disk7",60113048.83,18.91
1637500710,"disk7",50186833.52,18.3
1637500725,"disk7",47528582.43,17.09
1637500740,"disk7",43617923.71,16.36
1637500755,"disk7",48722781.3,17.33
1637500770,"disk7",51532907.6,18.3
1637500785,"disk7",42949601.84,17.32
1637500800,"disk7",40094634.3,17.32
1637500815,"disk7",44540439.85,17.22
1637500830,"disk7",44895450.8,17.41
1637500845,"disk7",46765117.12,17.02
1637500860,"disk7",45920313.67,17.11
1637500875,"disk7",52489886.95,18.06
1637500890,"disk7",47637401.76,17.09
1637500905,"disk7",45837693.52,16.11
1637500920,"disk7",45476510.29,16.34
1637500935,"disk7",44188536.88,16.45
1637500950,"disk7",41152050.7,16.31
1637500965,"disk7",39487234.52,16.24
1637500980,"disk7",40807183.7,16.81
1637500995,"disk7",47323291.17,16.89
1637501010,"disk7",42792482.06,16.95
1637501025,"disk7",47204532.8,17.77
1637501040,"disk7",40601555.22,16.57
1637501055,"disk7",39508533.41,16.07
1637501070,"disk7",47009582.06,16.93
1637501085,"disk7",47371140.7,16.97
1637501100,"disk7",51253622.42,17.3
1637501115,"disk7",50057683.12,16.86
1637501130,"disk7",47784957.62,17.01
1637501145,"disk7",46109380.51,16.41
1637501160,"disk7",45911812.24,16.9
1637501175,"disk7",48032856.76,16.8
1637501190,"disk7",39658849.06,16.3
1637501205,"disk7",37674730.71,16.36
1637501220,"disk7",46114120.58,17.9
1637501235,"disk7",43640558.21,16.74
1637501250,"disk7",43823217.44,16.99
1637501265,"disk7",40278151.87,16.27
1637501280,"disk7",40667033.53,15.84
1637501295,"disk7",46635534.71,16.73
1637501310,"disk7",45267706.38,17.26
1637501325,"disk7",43873742.92,16.81
1637501340,"disk7",45786022.91,16.82
1637501355,"disk7",47978103.94,17.13
1637501370,"disk7",50003926.14,17.61
1637501385,"disk7",52255028.58,17.13
1637501400,"disk7",47474003.98,16.93
1637501415,"disk7",49396215.42,16.56
1637501430,"disk7",51536848.35,18.48
1637501445,"disk7",55226430.23,22.39
1637501460,"disk7",47303134.15,17.53
1637501475,"disk7",49654415.4,17.43
1637501490,"disk7",45721834.97,17.08
1637501505,"disk7",45522632.84,17.83
1637501520,"disk7",46300058.1,18.7
1637501535,"disk7",51561152.23,19.2
1637501550,"disk7",42621615.31,16.39
1637501565,"disk7",43051158.88,16.81
1637501580,"disk7",44991778.66,17.54
1637501595,"disk7",42261544.22,16.99
1637501610,"disk7",41682474.83,17.24
1637501625,"disk7",44957950.61,17.49
1637501640,"disk7",42787587.68,16.8
1637501655,"disk7",44105959.52,16.62
1637501670,"disk7",40450214.07,16.4
1637501685,"disk7",41840966.14,16.92
1637501700,"disk7",43059250.44,17.69
1637501715,"disk7",51281554.86,17.81
1637501730,"disk7",37224766.12,16.88
1637501745,"disk7",42653574.13,16.95
1637501760,"disk7",46611665.68,17.61
1637501775,"disk7",48132798.62,18.59
1637501790,"disk7",44956431.54,17.64
1637501805,"disk7",45002277.78,17.42
1637501820,"disk7",44820403.18,17.63
1637501835,"disk7",53541310.55,18.6
1637501850,"disk7",47350247.86,18.12
1637501865,"disk7",51593798.9,17.67
1637501880,"disk7",47577741.65,17.56
1637501895,"disk7",47208164.6,17.04
1637501910,"disk7",53090419.31,17.61
1637501925,"disk7",43268480.97,16.59
1637501940,"disk7",47795910.63,17.08
1637501955,"disk7",47078300.05,17.64
1637501970,"disk7",49324552.52,18.56
1637501985,"disk7",40097530.38,17.16
1637502000,"disk7",37426315.52,16.75
1637502015,"disk7",44479061.29,17.57
1637502030,"disk7",50672068.01,18.99
1637502045,"disk7",45676906.86,18.59
1637502060,"disk7",42852534.96,17.73
1637502075,"disk7",43434183.58,17.33
1637502090,"disk7",46962496.88,16.32
1637502105,"disk7",39746248.46,15.39
1637502120,"disk7",38232519.17,15.41
1637502135,"disk7",38249388.56,15.67
1637502150,"disk7",44744254.95,17.16
1637502165,"disk7",49409413.56,17.82
1637502180,"disk7",49722076.82,17.17
1637502195,"disk7",55895470.38,18.89
1637502210,"disk7",43525838.29,17.32
1637502225,"disk7",40650556.61,16.02
1637502240,"disk7",41429170.92,16.68
1637502255,"disk7",37680897.05,15.34
1637502270,"disk7",40959055.99,16.67
1637502285,"disk7",45374536.65,17.65
1637502300,"disk7",38723722.93,16.41
1637502315,"disk7",44008328.79,15.48
1637502330,"disk7",40010743.98,15.3
1637502345,"disk7",37507886.91,15.19
1637502360,"disk7",38593817.33,16.12
1637502375,"disk7",39411900.85,16.86
1637502390,"disk7",43624857.63,16.9
1637502405,"disk7",42181783.72,16.46
1637502420,"disk7",39583288.22,16.13
1637502435,"disk7",43869058.85,16.57
1637502450,"disk7",43585743.35,16.72
1637502465,"disk7",37733223.52,16.13
1637502480,"disk7",42131224.59,15.69
1637502495,"disk7",48320967.8,17.39
1637502510,"disk7",50473349.88,17.23
1637502525,"disk7",41292271.07,17.39
1637502540,"disk7",44141982.17,15.84
1637502555,"disk7",47777497.07,16.56
1637502570,"disk7",41398249.03,16.24
1637502585,"disk7",37636906.56,15.78
1637502600,"disk7",43719973.6,16.55
1637502615,"disk7",47420143.54,17.31
1637502630,"disk7",49152163,18.04
1637502645,"disk7",40523016.13,16.79
1637502660,"disk7",39090383.92,16.4
1637502675,"disk7",39006435.66,16.59
1637502690,"disk7",44269492.66,17.54
1637502705,"disk7",43387216.55,17.17
1637502720,"disk7",39546606.41,16.71
1637502735,"disk7",45168308.08,17.45
1637502750,"disk7",37522651.71,15.93
1637502765,"disk7",43218410.11,17.1
1637502780,"disk7",46039884.1,17.61
1637502795,"disk7",39167037.38,15.74
1637502810,"disk7",38624729.17,15.71
1637502825,"disk7",46087902.31,17.01
1637502840,"disk7",49755939.09,18.51
1637502855,"disk7",47468957.94,18.23
1637502870,"disk7",44716906.62,18.54
1637502885,"disk7",44644575.79,17.53
1637502900,"disk7",50860065.09,18.09
1637502915,"disk7",47312967.01,17.02
1637502930,"disk7",45186564.27,17.87
1637502945,"disk7",40320901.92,17.06
1637502960,"disk7",32428416.66,15.85
1637502975,"disk7",44826370.62,18.09
1637502990,"disk7",45827408.56,18.22
1637503005,"disk7",39079426.11,17.82
1637503020,"disk7",32651848.07,14.77
1637503035,"disk7",40829665.57,17.04
1637503050,"disk7",43040887.88,18.07
1637503065,"disk7",47333857.35,17.21
1637503080,"disk7",49495388.66,18.56
1637503095,"disk7",50934833.28,20.04
1637503110,"disk7",40244176.19,17.7
1637503125,"disk7",35297451.32,16.05
1637503140,"disk7",36873859.38,16.99
1637503155,"disk7",46948150.04,26.41
1637503170,"disk7",61768226.13,20.82
1637503185,"disk7",46529589.23,17.9
1637503200,"disk7",42789715.02,17.81
1637503215,"disk7",55250960.88,19.39
1637503230,"disk7",54503104.92,19.46
1637503245,"disk7",53784015.72,18.78
1637503260,"disk7",53466851.07,20.76
1637503275,"disk7",49470018.34,18.42
1637503290,"disk7",54411147.72,18.52
1637503305,"disk7",56928277.17,19.49
1637503320,"disk7",53191048.31,17.74
1637503335,"disk7",55516515.95,18.31
1637503350,"disk7",47103156.58,17.76
1637503365,"disk7",45759758.01,17.66
1637503380,"disk7",44347889.72,17.23
1637503395,"disk7",44469014.44,16.93
1637503410,"disk7",41035422.98,18.01
1637503425,"disk7",43750362.9,18.53
1637503440,"disk7",50005728.11,19.09
1637503455,"disk7",48119781.6,17.72
1637503470,"disk7",42810440.31,19.2
1637503485,"disk7",40705438.39,16.16
1637503500,"disk7",44596176.01,17.23
1637503515,"disk7",47639239.6,18.29
1637503530,"disk7",52611740.19,18.3
1637503545,"disk7",45240310.84,16.98
1637503560,"disk7",46670311.96,18.04
1637503575,"disk7",48798015.35,16.22
1637503590,"disk7",49452822.87,16.91
1637503605,"disk7",42083435.18,17.19
1637503620,"disk7",45038992.18,16.27
1637503635,"disk7",48862379.23,17.63
1637503650,"disk7",44760005.55,16.29
1637503665,"disk7",58448718.09,19.33
1637503680,"disk7",56880576.55,17.26
1637503695,"disk7",52734600.05,18.16
1637503710,"disk7",58187376.88,19.01
1637503725,"disk7",50328376.38,18.6
1637503740,"disk7",45198817.42,17.59
1637503755,"disk7",52683847.26,19.55
1637503770,"disk7",42242286.91,17.11
1637503785,"disk7",43785317.1,17.33
1637503800,"disk7",41261556.41,16.91
1637503815,"disk7",45076036.15,17.35
1637503830,"disk7",44461548.59,18.26
1637503845,"disk7",45515198.82,16.94
1637503860,"disk7",42731632.56,16.87
1637503875,"disk7",46204401.63,16.84
1637503890,"disk7",43039056.61,16.62
1637503905,"disk7",39263374.45,16.28
1637503920,"disk7",36167575.42,16.02
1637503935,"disk7",43108798.86,16.52
1637503950,"disk7",40760240.57,16.51
1637503965,"disk7",44591557,17.33
1637503980,"disk7",38488787.79,16.74
1637503995,"disk7",42549082.78,16.8
1637504010,"disk7",40778586.93,16.84
1637504025,"disk7",39281657.06,15.8
1637504040,"disk7",41755487.11,16.18
1637504055,"disk7",46702906.89,17.74
1637504070,"disk7",47767962.88,17.58
1637504085,"disk7",54455288.85,17.77
1637504100,"disk7",48257487.75,17.23
1637504115,"disk7",44184467.4,17.4
1637504130,"disk7",40266156.28,16.52
1637504145,"disk7",39120795.01,16.85
1637504160,"disk7",42135827.7,17.21
1637504175,"disk7",40961512.6,17.69
1637504190,"disk7",41957199.54,17.01
1637504205,"disk7",35928239.99,16.39
1637504220,"disk7",44548377.22,17.3
1637504235,"disk7",47193258.78,17.26
1637504250,"disk7",50234361.1,17.86
1637504265,"disk7",40424050.98,17.46
1637504280,"disk7",45542569.15,17.21
1637504295,"disk7",37295650.58,16.16
1637504310,"disk7",33972279.66,16.29
1637504325,"disk7",32629932.64,16.72
1637504340,"disk7",37325671.35,16.25
1637504355,"disk7",41375105.78,17.07
1637504370,"disk7",45190557.3,17.98
1637504385,"disk7",36493816.17,16.34
1637504400,"disk7",31640921.28,15.42
1637504415,"disk7",40098750.91,16.53
1637504430,"disk7",39962900.65,16.71
1637504445,"disk7",37810951.31,17.47
1637504460,"disk7",44361385.98,18.01
1637504475,"disk7",45919496.23,19.03
1637504490,"disk7",45246576.58,17.83
1637504505,"disk7",40546345.24,16.85
1637504520,"disk7",40478177.17,16.88
1637504535,"disk7",47630120.07,17.59
1637504550,"disk7",37328262.19,16.27
1637504565,"disk7",40756742.55,17.09
1637504580,"disk7",47143358.19,18.71
1637504595,"disk7",51400022.71,18.92
1637504610,"disk7",48172708.32,18.29
1637504625,"disk7",50983269.93,18.21
1637504640,"disk7",43910404.85,17.14
1637504655,"disk7",44323336.22,17.54
1637504670,"disk7",41516141.8,16.79
1637504685,"disk7",40563706.06,16.12
1637504700,"disk7",38816354.28,16.23
1637504715,"disk7",42738329.77,17.36
1637504730,"disk7",42472922.95,16.97
1637504745,"disk7",46343694.03,17.34
1637504760,"disk7",42974907.82,16.42
1637504775,"disk7",49897116.78,18.29
1637504790,"disk7",51683015.58,18.39
1637504805,"disk7",49268991.83,18.24
1637504820,"disk7",44453198.27,18.14
1637504835,"disk7",49227865.22,17.55
1637504850,"disk7",42747623.84,17.41
1637504865,"disk7",40541851.66,17.01
1637504880,"disk7",40851606.41,16.55
1637504895,"disk7",47102671.63,16.47
1637504910,"disk7",39621784.75,16.61
1637504925,"disk7",34431951.32,15.59
1637504940,"disk7",39417587.41,15.86
1637504955,"disk7",46949387.22,16.96
1637504970,"disk7",53603499.87,18.06
1637504985,"disk7",55278742.18,18.76
1637505000,"disk7",44511637.12,17.62
1637505015,"disk7",52432391.91,18.49
1637505030,"disk7",46525243.4,20.73
1637505045,"disk7",43789923.81,18.43
1637505060,"disk7",46585619.05,17.54
1637505075,"disk7",45811443.41,17.1
1637505090,"disk7",50246444.92,18.37
1637505105,"disk7",46443884,17.14
1637505120,"disk7",47291594.5,17.19
1637505135,"disk7",50601610.96,17.51
1637505150,"disk7",40590030.61,16.15
1637505165,"disk7",44226465.18,16.71
1637505180,"disk7",41440813.65,16.21
1637505195,"disk7",45177588.7,17.75
1637505210,"disk7",40560894.21,15.96
1637505225,"disk7",47164375.01,16.49
1637505240,"disk7",44618275.92,16.76
1637505255,"disk7",41258129.76,16.47
1637505270,"disk7",35630953.78,15.42
1637505285,"disk7",42240096.14,16.69
1637505300,"disk7",40950442.46,16.44
1637505315,"disk7",42629593.48,16.55
1637505330,"disk7",40337996.61,17.03
1637505345,"disk7",36638829.11,16.55
1637505360,"disk7",50839442.11,17.39
1637505375,"disk7",49089377.9,18.05
1637505390,"disk7",49206657.68,17.55
1637505405,"disk7",42718320.68,17.4
1637505420,"disk7",40496407.03,15.96
1637505435,"disk7",41350847.77,16.32
1637505450,"disk7",37940217.72,16.6
1637505465,"disk7",42928895.09,16.52
1637505480,"disk7",40395612.56,15.75
1637505495,"disk7",50725738.3,17.19
1637505510,"disk7",42420832.67,16.29
1637505525,"disk7",41983704.78,16.16
1637505540,"disk7",47636189.66,17.04
1637505555,"disk7",47883942.15,17.01
1637505570,"disk7",44111774.7,17.09
1637505585,"disk7",48948307.21,17.92
1637505600,"disk7",57038021.05,17.92
1637505615,"disk7",50782712.51,17.19
1637505630,"disk7",46564901.85,17.69
1637505645,"disk7",49038664.38,16.82
1637505660,"disk7",54135895.24,18.05
1637505675,"disk7",54219593.09,18.68
1637505690,"disk7",48476634.24,17.33
1637505705,"disk7",54483863.95,19.77
1637505720,"disk7",51639114.5,17.04
1637505735,"disk7",63362043.17,18.32
1637505750,"disk7",59967188.8,17.78
1637505765,"disk7",58971587.11,17.9
1637505780,"disk7",50474273.07,16.59
1637505795,"disk7",61094094.95,17.61
1637505810,"disk7",62272764.4,17.93
1637505825,"disk7",52552390.78,16.97
1637505840,"disk7",49922165.7,17.71
1637505855,"disk7",51831012.55,16
1637505870,"disk7",52506343.45,16.92
1637505885,"disk7",48039821.76,15.39
1637505900,"disk7",48649631.58,16.21
1637505915,"disk7",48333921.49,16.15
1637505930,"disk7",47286177.66,17.18
1637505945,"disk7",45334627.25,16.7
1637505960,"disk7",45696491.52,15.76
1637505975,"disk7",49994972.14,15.99
1637505990,"disk7",56230444.71,16.67
1637506005,"disk7",59512665.72,17.61
1637506020,"disk7",50782878.52,16.74
1637506035,"disk7",57474961.73,17.3
1637506050,"disk7",52158685.46,19.32
1637506065,"disk7",51719374.09,16.86
1637506080,"disk7",52666838.33,16.78
1637506095,"disk7",54908155.11,17.16
1637506110,"disk7",51908005.88,17.55
1637506125,"disk7",57020036.87,17.76
1637506140,"disk7",59600919.7,17.84
1637506155,"disk7",49267971.33,16.49
1637506170,"disk7",56089280.06,17.72
1637506185,"disk7",53288201.62,17.7
1637506200,"disk7",53082770.78,16.79
1637506215,"disk7",61107005.84,17.65
1637506230,"disk7",56126963.32,16.57
1637506245,"disk7",52601382.41,16.33
1637506260,"disk7",53669656.48,19.82
1637506275,"disk7",58689129.05,17.2
1637506290,"disk7",56436465.54,17.9
1637506305,"disk7",55545792.66,17.22
1637506320,"disk7",55972110.21,17.82
1637506335,"disk7",54270091.44,17.23
1637506350,"disk7",48697901.43,16.66
1637506365,"disk7",50851335.01,16.6
1637506380,"disk7",43685417.45,15.48
1637506395,"disk7",56042743.58,19.93
1637506410,"disk7",52419084.11,16.81
1637506425,"disk7",49231207.11,16.12
1637506440,"disk7",48744594.34,16.25
1637506455,"disk7",50257405.01,15.87
1637506470,"disk7",54483760.51,16.64
1637506485,"disk7",62695486.14,17.12
1637506500,"disk7",63267369.68,18.06
1637506515,"disk7",61131908.23,18.15
1637506530,"disk7",56998247.53,16.88
1637506545,"disk7",48533139.85,16.42
1637506560,"disk7",40842338.88,15.07
1637506575,"disk7",49430188.49,17.58
1637506590,"disk7",50538492.04,16.64
1637506605,"disk7",47863497.34,16.12
1637506620,"disk7",46596423.44,17.54
1637506635,"disk7",49704488.12,16.07
1637506650,"disk7",45300904.93,16.02
1637506665,"disk7",48394652.6,16.3
1637506680,"disk7",56908897.12,17.42
1637506695,"disk7",54469067.09,16.84
1637506710,"disk7",53128960.4,16.22
1637506725,"disk7",55628102.69,16.05
1637506740,"disk7",44481761.3,16.02
1637506755,"disk7",50707482.42,17.32
1637506770,"disk7",47860799.25,16.19
1637506785,"disk7",46528563.55,15.47
1637506800,"disk7",43644894.14,15.39
1637506815,"disk7",50035262.19,16.23
1637506830,"disk7",49015626.79,15.8
1637506845,"disk7",58210684.74,18.07
1637506860,"disk7",46470075.83,15.99
1637506875,"disk7",44288067.93,15.11
1637506890,"disk7",41755828.09,17.51
1637506905,"disk7",37892486.68,15.43
1637506920,"disk7",43994744.81,16.19
1637506935,"disk7",48206549.79,16.49
1637506950,"disk7",45956794.59,16.2
1637506965,"disk7",51629049.63,17.22
1637506980,"disk7",50187027.64,15.93
1637506995,"disk7",46923982.11,15.25
1637507010,"disk7",49633095.63,16.49
1637507025,"disk7",48210294.7,17.08
1637507040,"disk7",38864698.72,15.47
1637507055,"disk7",43631697.7,16.25
1637507070,"disk7",42821512.1,15.4
1637507085,"disk7",42268819.27,15.43
1637507100,"disk7",49585107.41,16.91
1637507115,"disk7",54396207.84,17.81
1637507130,"disk7",43259026.31,17.76
1637507145,"disk7",40996390.97,19.21
1637507160,"disk7",40862109.15,15.83
1637507175,"disk7",46535617.15,16.65
1637507190,"disk7",36801434.94,16.8
1637507205,"disk7",40653389.49,16.12
1637507220,"disk7",35585686,15.23
1637507235,"disk7",43987126.06,15.86
1637507250,"disk7",38100321.11,15.46
1637507265,"disk7",35433902.63,14.8
1637507280,"disk7",33492973.46,15.93
1637507295,"disk7",43666240.8,17.03
1637507310,"disk7",38960763.72,17.47
1637507325,"disk7",35728029.37,16.8
1637507340,"disk7",35373608.19,15.9
1637507355,"disk7",38274678.66,16.58
1637507370,"disk7",33855679.5,16
1637507385,"disk7",36656894.11,17.31
1637507400,"disk7",34974745.03,16.86
1637507415,"disk7",39920828.51,17.32
1637507430,"disk7",38999668.23,17.04
1637507445,"disk7",35777555.34,17.07
1637507460,"disk7",38759367.42,17.14
1637507475,"disk7",37351883.93,17.24
1637507490,"disk7",30759070.46,15.71
1637507505,"disk7",31755512.12,16.19
1637507520,"disk7",32250651.76,16.11
1637507535,"disk7",35553482.04,16.76
1637507550,"disk7",27770875.38,15.44
1637507565,"disk7",34656680.15,17.12
1637507580,"disk7",43303824.95,17.28
1637507595,"disk7",37789315.53,15.93
1637507610,"disk7",37466725.9,16.82
1637507625,"disk7",32503510.86,15.91
1637507640,"disk7",30155204.89,15.6
1637507655,"disk7",41979613.4,17.18
1637507670,"disk7",35591381.1,16.53
1637507685,"disk7",35430146.37,19.25
1637507700,"disk7",35146814.59,17.94
1637507715,"disk7",34194924.87,15.86
1637507730,"disk7",41759892.79,18.35
1637507745,"disk7",41917492.32,17.77
1637507760,"disk7",52797628.85,18.8
1637507775,"disk7",52629671.42,17.72
1637507790,"disk7",52068576.62,17.78
1637507805,"disk7",35618139.53,16.08
1637507820,"disk7",31641460.78,16.26
1637507835,"disk7",33548268.01,16.48
1637507850,"disk7",32930391.42,16.18
1637507865,"disk7",30801711.2,15.93
1637507880,"disk7",33305802.62,16.75
1637507895,"disk7",30820966.55,15.66
1637507910,"disk7",26400841.64,16.95
1637507925,"disk7",40300299.52,20.09
1637507940,"disk7",45069592.39,18.4
1637507955,"disk7",39506446.52,17.81
1637507970,"disk7",35459023.38,17.33
1637507985,"disk7",33382567.08,16.94
1637508000,"disk7",29439545.99,16.26
1637508015,"disk7",31814927.36,15.88
1637508030,"disk7",27871334.17,15.1
1637508045,"disk7",35657678.58,16.63
1637508060,"disk7",38859495.64,16.98
1637508075,"disk7",37147593.91,16.12
1637508090,"disk7",34311765.27,15.71
1637508105,"disk7",35142325.3,15.88
1637508120,"disk7",34204590.27,16.65
1637508135,"disk7",37219013.23,17.96
1637508150,"disk7",37120523.49,16.88
1637508165,"disk7",36018683.18,17.27
1637508180,"disk7",33822088.5,16.36
1637508195,"disk7",32261412.64,15.01
1637508210,"disk7",29957783.09,14.67
1637508225,"disk7",31121836.34,14.92
1637508240,"disk7",32873222.12,15.62
1637508255,"disk7",33752719.34,15.95
1637508270,"disk7",34273281.54,16.05
1637508285,"disk7",35910539.64,16.66
1637508300,"disk7",32722190.17,15.95
1637508315,"disk7",39383994.24,17.14
1637508330,"disk7",39374400.48,17.56
1637508345,"disk7",48125602.35,18.18
1637508360,"disk7",36573340.74,16.46
1637508375,"disk7",38313067.87,17.19
1637508390,"disk7",32227961.91,15.48
1637508405,"disk7",31789385.29,15.48
1637508420,"disk7",29376204.99,15.94
1637508435,"disk7",35256067.67,17.26
1637508450,"disk7",35531088.09,16.62
1637508465,"disk7",33169254.8,16.55
1637508480,"disk7",35810854.04,16.57
1637508495,"disk7",49795161.01,19.45
1637508510,"disk7",37658157.32,18.09
1637508525,"disk7",33228978.53,16.21
1637508540,"disk7",33158552.27,16.12
1637508555,"disk7",35445730.83,16.3
1637508570,"disk7",32692077.05,16.2
1637508585,"disk7",33504615.01,15.75
1637508600,"disk7",44325211.8,18.76
1637508615,"disk7",44291390.47,16.45
1637508630,"disk7",35639346.54,15.49
1637508645,"disk7",45411240.52,17.57
1637508660,"disk7",45696486.93,19.41
1637508675,"disk7",41258019.14,17.03
1637508690,"disk7",41479933.31,16.85
1637508705,"disk7",33417305.6,15.48
1637508720,"disk7",33605129.68,16.09
1637508735,"disk7",35671700.9,15.03
1637508750,"disk7",37467628.1,19.07
1637508765,"disk7",36520887.26,16.9
1637508780,"disk7",29769229.89,15.6
1637508795,"disk7",35791068.74,16.04
1637508810,"disk7",36191956.61,16.31
1637508825,"disk7",38404541.26,17.56
1637508840,"disk7",44645718.13,17.18
1637508855,"disk7",45037999.46,16.67
1637508870,"disk7",38698347.58,16.67
1637508885,"disk7",43138655.34,16.99
1637508900,"disk7",37649567.46,16.44
1637508915,"disk7",38667524.89,17.49
1637508930,"disk7",38030469.59,16.7
1637508945,"disk7",36030839.25,16.4
1637508960,"disk7",29332475.18,15.07
1637508975,"disk7",33480918.78,18.64
1637508990,"disk7",35628142.05,15.79
1637509005,"disk7",40233834.6,20.94
1637509020,"disk7",35905911.91,17.03
1637509035,"disk7",32707684.48,16.64
1637509050,"disk7",27651575.25,17.02
1637509065,"disk7",45526933.15,19.22
1637509080,"disk7",37622188.35,17.01
1637509095,"disk7",41108304.76,18.01
1637509110,"disk7",35353933.58,17.98
1637509125,"disk7",36500025.15,17.73
1637509140,"disk7",28015958.23,16.44
1637509155,"disk7",33903641.41,16.16
1637509170,"disk7",38951149.01,17.81
1637509185,"disk7",37289218.47,17.06
1637509200,"disk7",37224946.21,16.76
1637509215,"disk7",41243409.24,16.56
1637509230,"disk7",39786753.66,17.32
1637509245,"disk7",34343943.62,16.36
1637509260,"disk7",40279577.25,16.88
1637509275,"disk7",36867943.24,16.8
1637509290,"disk7",36129800.92,17.01
1637509305,"disk7",32427958.03,16.39
1637509320,"disk7",30498936.32,15.14
1637509335,"disk7",36243958.85,15.72
1637509350,"disk7",37266117.38,16.47
1637509365,"disk7",33498141.5,16.43
1637509380,"disk7",37616109.09,16.5
1637509395,"disk7",35608825.68,15.63
1637509410,"disk7",37587377.88,15.97
1637509425,"disk7",40046719.33,16.7
1637509440,"disk7",40809423.64,17.14
1637509455,"disk7",45674246.66,16.55
1637509470,"disk7",37952130.19,16.83
1637509485,"disk7",38718864.49,16.59
1637509500,"disk7",33438056.16,16.21
1637509515,"disk7",35821695.7,16.12
1637509530,"disk7",32625049.72,15.36
1637509545,"disk7",33628154.7,15.46
1637509560,"disk7",43491504.61,17.95
1637509575,"disk7",44052504.46,18
1637509590,"disk7",43537287.66,17.5
1637509605,"disk7",36581297.38,17.21
1637509620,"disk7",38246184.97,16.31
1637509635,"disk7",45616534.76,18.24
1637509650,"disk7",38577677.85,16.72
1637509665,"disk7",29191307.74,16.1
1637509680,"disk7",30400275.41,16.25
1637509695,"disk7",43487468.05,17.19
1637509710,"disk7",40808129.72,17.45
1637509725,"disk7",34084725.18,15.96
1637509740,"disk7",37421453.87,16.62
1637509755,"disk7",43090787.86,18.01
1637509770,"disk7",37716373.91,17.83
1637509785,"disk7",39802664.42,17.74
1637509800,"disk7",34670408.4,17.11
1637509815,"disk7",36722292.91,17.14
1637509830,"disk7",34394083.23,16.46
1637509845,"disk7",37392688.46,16.75
1637509860,"disk7",35891642.25,16.62
1637509875,"disk7",39387361,16
1637509890,"disk7",29685783.39,15.31
1637509905,"disk7",31430907.77,14.28
1637509920,"disk7",37671744.97,15.8
1637509935,"disk7",42487381.93,15.91
1637509950,"disk7",42978999.07,16.7
1637509965,"disk7",41553006.57,16.36
1637509980,"disk7",40237663.72,16.01
1637509995,"disk7",39312046.45,15.84
1637510010,"disk7",29814421.56,15.4
1637510025,"disk7",36275172.28,15.97
1637510040,"disk7",32466878.23,15.44
1637510055,"disk7",37798447.52,16.56
1637510070,"disk7",45419561.12,17.61
1637510085,"disk7",39238972.54,16.77
1637510100,"disk7",40598139.94,18.29
1637510115,"disk7",48671821.07,17.16
1637510130,"disk7",46344037.26,16.91
1637510145,"disk7",42943699.45,16.4
1637510160,"disk7",34852886.52,16.69
1637510175,"disk7",38431462.78,17.89
1637510190,"disk7",36756288.26,15.56
1637510205,"disk7",37527918.48,16.79
1637510220,"disk7",36175599.07,15.51
1637510235,"disk7",44782206.74,17.38
1637510250,"disk7",39769749.26,16.31
1637510265,"disk7",45411188.14,17.29
1637510280,"disk7",51894060.89,18.9
1637510295,"disk7",44685080.99,17.68
1637510310,"disk7",42986797.25,16.66
1637510325,"disk7",48082144.52,18.12
1637510340,"disk7",39118643.2,16.65
1637510355,"disk7",43888638.72,17.52
1637510370,"disk7",50536597.23,21.55
1637510385,"disk7",45284930.52,20.82
1637510400,"disk7",37565451.95,16.38
1637499600,"disk8",46518406.77,17.2
1637499615,"disk8",52472821.23,19.19
1637499630,"disk8",52023130.38,16.34
1637499645,"disk8",56309278.74,17.41
1637499660,"disk8",54992295.57,17.93
1637499675,"disk8",60114138.69,19.01
1637499690,"disk8",64135800.42,19.61
1637499705,"disk8",51111762.97,18.63
1637499720,"disk8",57317361.46,18.82
1637499735,"disk8",53823348.06,17.73
1637499750,"disk8",48279785.47,16.88
1637499765,"disk8",48960469.96,17.54
1637499780,"disk8",51906772.63,17.41
1637499795,"disk8",57807855.22,19.53
1637499810,"disk8",54807161.15,18.15
1637499825,"disk8",55282172.5,18.85
1637499840,"disk8",54659217.01,17.39
1637499855,"disk8",55729025.98,18.78
1637499870,"disk8",49899397.47,16.66
1637499885,"disk8",52962659.65,17.67
1637499900,"disk8",63649581.72,19.31
1637499915,"disk8",60310983.17,18.37
1637499930,"disk8",53971200.83,17.37
1637499945,"disk8",60682691.28,18.11
1637499960,"disk8",61926725.84,18.46
1637499975,"disk8",56595865.48,17.33
1637499990,"disk8",62609436.41,19.09
1637500005,"disk8",57398011.77,17.2
1637500020,"disk8",53953273.93,17.42
1637500035,"disk8",56755983.94,18.06
1637500050,"disk8",52981469.34,19.72
1637500065,"disk8",58630872.64,19.25
1637500080,"disk8",58146966.76,18.49
1637500095,"disk8",51322325.7,18.52
1637500110,"disk8",54353493.15,18.54
1637500125,"disk8",47370009.05,16.55
1637500140,"disk8",47637318.14,16.25
1637500155,"disk8",49630084.67,16.43
