"ts","disk_id","throughput","latency"
1638022125,"disk7",49340627.61,17.68
1638022140,"disk7",51045494.73,17.71
1638022155,"disk7",51990210.91,17.27
1638022170,"disk7",54735605.4,18.08
1638022185,"disk7",46719644.88,17.44
1638022200,"disk7",51623093.54,16.64
1638022215,"disk7",48502602.88,17
1638022230,"disk7",49235702.82,17.77
1638022245,"disk7",53375996.13,17.45
1638022260,"disk7",48088721.22,16.96
1638022275,"disk7",48936698.62,18.82
1638022290,"disk7",49241719.84,16.4
1638022305,"disk7",49848270.37,17.42
1638022320,"disk7",54350069.12,18.14
1638022335,"disk7",52065792.03,16.73
1638022350,"disk7",52180524.31,17.76
1638022365,"disk7",55763525.4,17.66
1638022380,"disk7",51146559.83,17.14
1638022395,"disk7",49488155.46,16.79
1638022410,"disk7",50310103.42,17.52
1638022425,"disk7",55265277.03,17.75
1638022440,"disk7",47442956.32,16.62
1638022455,"disk7",56801419.7,17.81
1638022470,"disk7",61422251.56,18.34
1638022485,"disk7",57232623.53,18.83
1638022500,"disk7",50220525.93,17.14
1638022515,"disk7",48813932.58,16.69
1638022530,"disk7",51223554.19,16.73
1638022545,"disk7",50440880.24,17.54
1638022560,"disk7",52429087.5,18.89
1638022575,"disk7",49247504.34,16.62
1638022590,"disk7",46848125.98,17.4
1638022605,"disk7",52501952.34,18.01
1638022620,"disk7",50267665.15,16.65
1638022635,"disk7",41716814.22,15.83
1638022650,"disk7",53987228.15,18.21
1638022665,"disk7",57711253.99,17.99
1638022680,"disk7",49068567.86,16.97
1638022695,"disk7",54105597.73,17.78
1638022710,"disk7",56446224.84,18.92
1638022725,"disk7",55378418.49,18.36
1638022740,"disk7",52844122.64,17.61
1638022755,"disk7",54311301.79,17.98
1638022770,"disk7",57494250.03,18.32
1638022785,"disk7",43760457.23,16.48
1638022800,"disk7",45211626.44,16.02
1638022815,"disk7",50744600.14,17.31
1638022830,"disk7",49906786.11,18.33
1638022845,"disk7",57029792.56,19.35
1638022860,"disk7",50075696.4,17.23
1638022875,"disk7",48131528.81,17.07
1638022890,"disk7",42106495.54,16.41
1638022905,"disk7",53181949.05,19.05
1638022920,"disk7",46109091.12,18.46
1638022935,"disk7",45242538.22,17.2
1638022950,"disk7",54669826.48,18.77
1638022965,"disk7",44182313.64,18.38
1638022980,"disk7",49863170.41,18.4
1638022995,"disk7",49042865.62,18.4
1638023010,"disk7",46555480.84,16.83
1638023025,"disk7",46685608.66,16.83
1638023040,"disk7",42036745.15,16.2
1638023055,"disk7",46558167.17,16.89
1638023070,"disk7",54096352.8,18.95
1638023085,"disk7",46202892.15,17.71
1638023100,"disk7",44265036,16.76
1638023115,"disk7",43920439.62,16.3
1638023130,"disk7",46571012.85,17.01
1638023145,"disk7",42640807.36,16.81
1638023160,"disk7",43529886.01,17.04
1638023175,"disk7",43433350.26,17.22
1638023190,"disk7",46128071.59,19.04
1638023205,"disk7",41019846.7,20.14
1638023220,"disk7",40610132.05,16.91
1638023235,"disk7",56680212.95,18.18
1638023250,"disk7",49324866.67,17.88
1638023265,"disk7",56683461.43,19.25
1638023280,"disk7",55338523.03,18.68
1638023295,"disk7",42538441.92,16.49
1638023310,"disk7",36625303.34,16.09
1638023325,"disk7",34477407.85,15.33
1638023340,"disk7",41147368.8,15.54
1638023355,"disk7",44868893.42,16.31
1638023370,"disk7",42217371.39,17.45
1638023385,"disk7",57079955.97,18.98
1638023400,"disk7",41667280.22,17.16
1638023415,"disk7",39122402.23,16.32
1638023430,"disk7",43146311.8,16.87
1638023445,"disk7",47496303.42,17.48
1638023460,"disk7",42849092.3,17.14
1638023475,"disk7",41360438.47,16.11
1638023490,"disk7",44188891.3,17.28
1638023505,"disk7",41702029.9,16.55
1638023520,"disk7",44641564.19,17.12
1638023535,"disk7",40255419.08,15.69
1638023550,"disk7",51743640.07,17.31
1638023565,"disk7",44906659.64,17.4
1638023580,"disk7",45328398.17,16.23
1638023595,"disk7",53156299.48,17.43
1638023610,"disk7",50767716.9,17.3
1638023625,"disk7",55949650.46,16.64
1638023640,"disk7",45214674.81,15.43
1638023655,"disk7",44549597.27,15.4
1638023670,"disk7",53144729.04,16.69
1638023685,"disk7",55563536.76,17.41
1638023700,"disk7",50485093.41,17.25
1638023715,"disk7",54439295.79,18.55
1638023730,"disk7",48069617.88,16.76
1638023745,"disk7",44813395.81,16.64
1638023760,"disk7",46954753,16.02
1638023775,"disk7",56338916.66,17.59
1638023790,"disk7",52373318.07,17.46
1638023805,"disk7",49848237.7,17.99
1638023820,"disk7",53929522.09,18.41
1638023835,"disk7",49427793.84,17.46
1638023850,"disk7",50151667.68,16.54
1638023865,"disk7",52051330.32,17.77
1638023880,"disk7",45159526.33,16.26
1638023895,"disk7",48154958.38,16.67
1638023910,"disk7",50414914.23,19.06
1638023925,"disk7",48966443.78,17.36
1638023940,"disk7",49828118.99,16.23
1638023955,"disk7",45708290.13,15.73
1638023970,"disk7",50206945.37,16.63
1638023985,"disk7",52707816.6,17.46
1638024000,"disk7",46769929.8,16.33
1638024015,"disk7",45247751.11,16.01
1638024030,"disk7",54499998.76,17.25
1638024045,"disk7",56564924.03,17.49
1638024060,"disk7",52896399,17.22
1638024075,"disk7",64074157.04,17.98
1638024090,"disk7",58211641.53,16.96
1638024105,"disk7",48357853.41,16.28
1638024120,"disk7",49893344.72,16.66
1638024135,"disk7",52597011.31,17.09
1638024150,"disk7",56801467.76,18.25
1638024165,"disk7",57828934.35,18.11
1638024180,"disk7",54987821.29,16.73
1638024195,"disk7",48426658.78,18.2
1638024210,"disk7",49598845.07,17.06
1638024225,"disk7",52604805.72,17.05
1638024240,"disk7",46005613.67,16.38
1638024255,"disk7",43561514.16,15.96
1638024270,"disk7",47640371.34,16.72
1638024285,"disk7",50247036.8,17.11
1638024300,"disk7",44235648.38,16.42
1638024315,"disk7",48230398.46,17.44
1638024330,"disk7",54140933.06,18.41
1638024345,"disk7",54480213.96,18.7
1638024360,"disk7",48119041,21.18
1638024375,"disk7",43358075.03,17.04
1638024390,"disk7",54585807.16,17.19
1638024405,"disk7",58056080.58,17.32
1638024420,"disk7",51845789.41,18.38
1638024435,"disk7",49490762.31,17.18
1638024450,"disk7",44829153.05,17.05
1638024465,"disk7",47388983.42,16.79
1638024480,"disk7",51244983.32,16.72
1638024495,"disk7",52520290.26,17.47
1638024510,"disk7",47947372.19,17.53
1638024525,"disk7",43719439.14,16.43
1638024540,"disk7",47534706.27,17.43
1638024555,"disk7",42094014.26,15.04
1638024570,"disk7",49248161.07,16.45
1638024585,"disk7",52801637.4,16.99
1638024600,"disk7",44483114.48,16.19
1638024615,"disk7",43010229.17,16.35
1638024630,"disk7",47897391.79,16.67
1638024645,"disk7",51837405.21,16.48
1638024660,"disk7",48539431.47,16.39
1638024675,"disk7",47808219.87,16.03
1638024690,"disk7",49013698.68,16.55
1638024705,"disk7",53469111.42,16.75
1638024720,"disk7",50658922.83,16.21
1638024735,"disk7",46717257.93,16.11
1638024750,"disk7",44629864.37,16.35
1638024765,"disk7",43946040.33,16.42
1638024780,"disk7",45684133.34,15.94
1638024795,"disk7",41733753.08,16.15
1638024810,"disk7",43830722.44,16.17
1638024825,"disk7",44276707.26,16.12
1638024840,"disk7",47538110.27,17.04
1638024855,"disk7",43643712.1,16.77
1638024870,"disk7",47880479.99,17.57
1638024885,"disk7",44246053.77,16.59
1638024900,"disk7",45025634.19,16.73
1638024915,"disk7",45603148.35,16.85
1638024930,"disk7",44332896.42,16.19
1638024945,"disk7",43125087.16,16.67
1638024960,"disk7",43393629.15,15.82
1638024975,"disk7",43916387.76,16.17
1638024990,"disk7",46408514.61,16.34
1638025005,"disk7",50058390.23,17.62
1638025020,"disk7",49617738.38,17.19
1638025035,"disk7",53592817.07,18.04
1638025050,"disk7",53233296.42,17.62
1638025065,"disk7",46619322.61,16.75
1638025080,"disk7",45243466.09,16.39
1638025095,"disk7",40721127.74,16.76
1638025110,"disk7",44737288.87,18.88
1638025125,"disk7",41513476.78,17.05
1638025140,"disk7",39928377.41,15.99
1638025155,"disk7",39642669.95,16.97
1638025170,"disk7",43652448.21,17.32
1638025185,"disk7",43421767.61,17.55
1638025200,"disk7",48018791.23,16.99
1638025215,"disk7",53064707.05,18.43
1638025230,"disk7",46614759.85,18.39
1638025245,"disk7",52362768.88,17.89
1638025260,"disk7",46269170.44,18.05
1638025275,"disk7",45070199.67,18.43
1638025290,"disk7",52929877.97,19.95
1638025305,"disk7",41478087.52,16.53
1638025320,"disk7",40434778.52,16.37
1638025335,"disk7",42835721.23,16.35
1638025350,"disk7",44717917.19,16.07
1638025365,"disk7",44489679.58,16.73
1638025380,"disk7",45382508.39,16.49
1638025395,"disk7",44392900.59,16.77
1638025410,"disk7",48977907.14,17.49
1638025425,"disk7",39684132.36,16.99
1638025440,"disk7",43235031.27,17.52
1638025455,"disk7",47566057.93,18.08
1638025470,"disk7",43890061.42,17.55
1638025485,"disk7",43485729.49,16.32
1638025500,"disk7",44507025.4,16.94
1638025515,"disk7",49022361.3,17.04
1638025530,"disk7",47955669.6,17.07
1638025545,"disk7",48509978.32,17.57
1638025560,"disk7",46960164.65,17.88
1638025575,"disk7",49165064.13,16.37
1638025590,"disk7",44193899.91,16.8
1638025605,"disk7",51147956.43,16.48
1638025620,"disk7",50144247.96,17.08
1638025635,"disk7",48919716.05,16.49
1638025650,"disk7",48118411.49,17.18
1638025665,"disk7",44061820.58,18.18
1638025680,"disk7",39785833.62,16.27
1638025695,"disk7",40428068.78,15.54
1638025710,"disk7",39358060.96,16.97
1638025725,"disk7",37133247.44,16.91
1638025740,"disk7",41479759.01,15.57
1638025755,"disk7",39614671.83,15.61
1638025770,"disk7",40574711.21,15.24
1638025785,"disk7",38454862.09,15.73
1638025800,"disk7",44194353.05,16.38
1638025815,"disk7",47692560.87,16.51
1638025830,"disk7",55504559.83,17.61
1638025845,"disk7",49058691.99,17.58
1638025860,"disk7",54958205.13,17.4
1638025875,"disk7",51777210.49,17.65
1638025890,"disk7",55965135.41,18.01
1638025905,"disk7",54558312.42,16.8
1638025920,"disk7",44388391.84,15.11
1638025935,"disk7",48758357.4,17.6
1638025950,"disk7",42838249.52,16.14
1638025965,"disk7",46062880.68,15.85
1638025980,"disk7",47726537.6,16.62
1638025995,"disk7",42484879.44,15.42
1638026010,"disk7",43710462.08,16.41
1638026025,"disk7",47223093.07,16.04
1638026040,"disk7",48765373.47,17.83
1638026055,"disk7",48632212.49,17.68
1638026070,"disk7",58857990.2,18.77
1638026085,"disk7",60841285.68,18.28
1638026100,"disk7",56930009.49,17.04
1638026115,"disk7",53392535.06,17.07
1638026130,"disk7",61916994.82,17.76
1638026145,"disk7",48092362.55,16.76
1638026160,"disk7",49104354.81,20
1638026175,"disk7",47987051.13,16.9
1638026190,"disk7",48163776.09,16.63
1638026205,"disk7",47013739.09,16.67
1638026220,"disk7",46533015.84,15.84
1638026235,"disk7",53140645.45,17.13
1638026250,"disk7",51121093.8,17.17
1638026265,"disk7",50165214.02,16.27
1638026280,"disk7",56412084.45,17.38
1638026295,"disk7",57776342.9,17.16
1638026310,"disk7",56436527.16,17.25
1638026325,"disk7",51006998.93,19.41
1638026340,"disk7",50954893.2,16.32
1638026355,"disk7",47621257.28,15.61
1638026370,"disk7",52882934.41,18.12
1638026385,"disk7",49480499.6,17.18
1638026400,"disk7",42061163.5,18.36
1638026415,"disk7",45732672.41,15.89
1638026430,"disk7",48909496.79,17.01
1638026445,"disk7",46974094.66,15.54
1638026460,"disk7",47491097.55,17.11
1638026475,"disk7",45995710.9,17.52
1638026490,"disk7",42970201.36,15.31
1638026505,"disk7",46625338.99,16.91
1638026520,"disk7",51711671.37,16.95
1638026535,"disk7",45828281.56,17.18
1638026550,"disk7",44889777.58,17.75
1638026565,"disk7",41779369.56,16.2
1638026580,"disk7",51046077.4,18.08
1638026595,"disk7",36969367.44,16.2
1638026610,"disk7",40627505.64,16.92
1638026625,"disk7",43095113.22,15.7
1638026640,"disk7",53042776.81,17.75
1638026655,"disk7",53731088.2,18.6
1638026670,"disk7",49690824.39,17.89
1638026685,"disk7",54255611.31,18.02
1638026700,"disk7",46893902.25,17.25
1638026715,"disk7",55945201.51,18.52
1638026730,"disk7",47767383.65,17.89
1638026745,"disk7",41799410.44,15.42
1638026760,"disk7",41315530.92,14.85
1638026775,"disk7",46713590.62,15.8
1638026790,"disk7",45129365.94,16.4
1638026805,"disk7",53805814.88,17.91
1638026820,"disk7",43272384.92,16.38
1638026835,"disk7",38159490.81,14.25
1638026850,"disk7",46854808.12,16.83
1638026865,"disk7",45325110.31,16.82
1638026880,"disk7",49877903.95,18.61
1638026895,"disk7",45786381.48,16.34
1638026910,"disk7",50911974.08,17.5
1638026925,"disk7",56227647.51,22.12
1638026940,"disk7",51194232.45,18.18
1638026955,"disk7",48271531.61,17.03
1638026970,"disk7",43995291.14,18.11
1638026985,"disk7",47635399.24,18.49
1638027000,"disk7",42396903.17,16.61
1638027015,"disk7",39970852.99,16.27
1638027030,"disk7",46170134.31,16.85
1638027045,"disk7",48062783.11,16.83
1638027060,"disk7",41724394.26,17.45
1638027075,"disk7",42211637.58,17.26
1638027090,"disk7",40489905.15,16.91
1638027105,"disk7",42769064.01,17.08
1638027120,"disk7",47764651.56,17.1
1638027135,"disk7",46955853.33,17.16
1638027150,"disk7",46726812.05,16.69
1638027165,"disk7",47890455.95,16.42
1638027180,"disk7",45944868.84,16.79
1638027195,"disk7",51347199.6,17.17
1638027210,"disk7",51645381.05,17.36
1638027225,"disk7",50576411.64,17.75
1638027240,"disk7",40980686.87,16.55
1638027255,"disk7",43840946.3,16.55
1638027270,"disk7",43361726.64,16.62
1638027285,"disk7",48141247.25,17.7
1638027300,"disk7",47910832.07,17.2
1638027315,"disk7",49923877.6,17.42
1638027330,"disk7",44791417.31,17.04
1638027345,"disk7",43007591.56,16.97
1638027360,"disk7",43848917.84,17.27
1638027375,"disk7",41809317.88,16.74
1638027390,"disk7",39734727.86,16.7
1638027405,"disk7",43958906.01,16.77
1638027420,"disk7",42839547.21,16.49
1638027435,"disk7",43098334.3,16.38
1638027450,"disk7",42444986.09,16.2
1638027465,"disk7",40669032.44,16.92
1638027480,"disk7",41352510.66,15.62
1638027495,"disk7",44408274.74,16.31
1638027510,"disk7",44389285.12,17.13
1638027525,"disk7",38579660.76,15.61
1638027540,"disk7",49541638.48,17.66
1638027555,"disk7",41216625.19,16.26
1638027570,"disk7",36285517.52,16.36
1638027585,"disk7",39683672.19,15.3
1638027600,"disk7",40019468.9,15.88
1638027615,"disk7",39671356.3,15.09
1638027630,"disk7",46942785.22,15.76
1638027645,"disk7",44432251.26,15.59
1638027660,"disk7",42804716.41,15.75
1638027675,"disk7",39845747.58,15.93
1638027690,"disk7",45622678.16,17.46
1638027705,"disk7",48505940.6,17.48
1638027720,"disk7",44509694.36,16.55
1638027735,"disk7",39250160.13,15.94
1638027750,"disk7",36842486.11,15.23
1638027765,"disk7",43163933.95,15.82
1638027780,"disk7",46466696.35,16.53
1638027795,"disk7",44399619.7,17.15
1638027810,"disk7",43821857.82,17.5
1638027825,"disk7",40797177.15,15.73
1638027840,"disk7",42645050.19,16.04
1638027855,"disk7",48044822.54,16.77
1638027870,"disk7",41827811.03,16.92
1638027885,"disk7",41431272.73,18.02
1638027900,"disk7",40549690.09,16.21
1638027915,"disk7",55796379.38,17.02
1638027930,"disk7",49157977.05,16.76
1638027945,"disk7",48070909.05,17.02
1638027960,"disk7",48073045.79,16.91
1638027975,"disk7",48937013.26,15.92
1638027990,"disk7",42613867.59,15.66
1638028005,"disk7",44973254.57,15.76
1638028020,"disk7",48186357.5,16.56
1638028035,"disk7",46613676.67,15.23
1638028050,"disk7",51699316.15,15.99
1638028065,"disk7",49648177.42,15.91
1638028080,"disk7",50262380.66,16.43
1638028095,"disk7",49542634.41,17.05
1638028110,"disk7",48082849.42,17.46
1638028125,"disk7",47145045.28,15.67
1638028140,"disk7",52452794.03,16.92
1638028155,"disk7",45164609.45,15.79
1638028170,"disk7",42826152.76,15.38
1638028185,"disk7",41623346.63,15.18
1638028200,"disk7",43906644.58,15.19
1638028215,"disk7",39986248.35,14.97
1638028230,"disk7",45489055.99,15.5
1638028245,"disk7",47163081.13,16.2
1638028260,"disk7",44237856.54,15.26
1638028275,"disk7",42477085.61,14.73
1638028290,"disk7",42674778.84,15.47
1638028305,"disk7",51873271.83,16.93
1638028320,"disk7",52773444.4,16.08
1638028335,"disk7",48977067.11,16.35
1638028350,"disk7",51792602.76,17.74
1638028365,"disk7",54055312.77,18.27
1638028380,"disk7",54936084.07,17.52
1638028395,"disk7",54119577.53,17.05
1638028410,"disk7",50638256.25,16.57
1638028425,"disk7",52398574.83,17.31
1638028440,"disk7",51266205.52,18.93
1638028455,"disk7",47591526.16,16.83
1638028470,"disk7",46464299.97,16.15
1638028485,"disk7",48682070.94,16.13
1638028500,"disk7",49011814.48,15.85
1638028515,"disk7",50522717.8,16.79
1638028530,"disk7",48152787.93,16.32
1638028545,"disk7",39418838.19,14.94
1638028560,"disk7",45572557.68,15.6
1638028575,"disk7",44803078.69,15.92
1638028590,"disk7",40486573.67,14.98
1638028605,"disk7",38984346.22,15.15
1638028620,"disk7",38445694.57,14.24
1638028635,"disk7",40070974.82,14.27
1638028650,"disk7",39999077.2,15.18
1638028665,"disk7",48479583.87,16.03
1638028680,"disk7",51529238.96,16.77
1638028695,"disk7",47805619.46,15.05
1638028710,"disk7",43832661.76,15.93
1638028725,"disk7",42890046.7,14.32
1638028740,"disk7",43947033.71,15.15
1638028755,"disk7",46193251.99,14.95
1638028770,"disk7",40629489.34,14.81
1638028785,"disk7",38916658.98,14.1
1638028800,"disk7",45504401.03,16.28
1638018000,"disk8",52095238.78,17.72
1638018015,"disk8",58542378.73,19.16
1638018030,"disk8",64499440.61,20.17
1638018045,"disk8",60542056.35,17.96
1638018060,"disk8",50802244.55,17.56
1638018075,"disk8",55248576.68,19.25
1638018090,"disk8",59845036.42,20.04
1638018105,"disk8",61090775.03,20.22
1638018120,"disk8",55423773.09,18.1
1638018135,"disk8",61250839.91,18.84
1638018150,"disk8",55194454.54,18.74
1638018165,"disk8",61198328.32,19.48
1638018180,"disk8",60970000.66,18.74
1638018195,"disk8",59081235.78,17.63
1638018210,"disk8",51488118.3,18.94
1638018225,"disk8",54622922.16,17.34
1638018240,"disk8",53648536.43,17.78
1638018255,"disk8",48548917.01,17.71
1638018270,"disk8",51980953.56,17.93
1638018285,"disk8",51316654.8,19.06
1638018300,"disk8",50351374.03,17.15
1638018315,"disk8",49452619.48,17.19
1638018330,"disk8",55513624.16,18.43
1638018345,"disk8",53962989.81,17.93
1638018360,"disk8",61877619.5,18.88
1638018375,"disk8",62913932.02,19.82
1638018390,"disk8",57851368.42,18.58
1638018405,"disk8",57123540.36,18.41
1638018420,"disk8",52042177.02,17.09
1638018435,"disk8",54114448.09,17.82
1638018450,"disk8",58115184.23,18.02
1638018465,"disk8",54430295.36,17.98
1638018480,"disk8",54139375.33,17.78
1638018495,"disk8",56918621.42,17.52
1638018510,"disk8",55392693.86,17.57
1638018525,"disk8",58060607.8,17.3
1638018540,"disk8",64685815.56,17.73
1638018555,"disk8",59911302.29,17.56
1638018570,"disk8",59810173.14,17.61
1638018585,"disk8",62161365.02,18.08
1638018600,"disk8",57218243.05,18.43
1638018615,"disk8",61248222.51,18.84
1638018630,"disk8",56095920.66,17.54
1638018645,"disk8",53621126.28,17.55
1638018660,"disk8",59130918.47,18.3
1638018675,"disk8",52188092.37,17.57
1638018690,"disk8",55924061.13,18.44
1638018705,"disk8",60163495.88,18.33
1638018720,"disk8",52960205.8,17.24
1638018735,"disk8",48487101.63,17.07
1638018750,"disk8",55873691.04,17.47
1638018765,"disk8",56078417.14,17.79
1638018780,"disk8",54928750.1,18.9
1638018795,"disk8",50918734.42,20.03
1638018810,"disk8",54942000.49,18.19
1638018825,"disk8",52230754.61,17.49
1638018840,"disk8",49848717.88,18.18
1638018855,"disk8",52331074.92,18.6
1638018870,"disk8",57204507.23,18.98
1638018885,"disk8",54047318.7,18.62
1638018900,"disk8",48757879.88,16.7
1638018915,"disk8",49005670.76,17.58
1638018930,"disk8",53766014.31,17.58
1638018945,"disk8",53034123.4,17.79
1638018960,"disk8",56009646.38,22.22
1638018975,"disk8",53714138.46,17.42
1638018990,"disk8",51077890.26,17.4
1638019005,"disk8",54301299.25,17.21
1638019020,"disk8",50126648,16.66
1638019035,"disk8",49262082.62,16.61
1638019050,"disk8",56282019.63,17.34
1638019065,"disk8",60236581.35,17.59
1638019080,"disk8",57258260.05,17.56
1638019095,"disk8",52192428.23,16.54
1638019110,"disk8",52511368.95,16.99
1638019125,"disk8",53328126.34,16.68
1638019140,"disk8",52499157.5,15.89
1638019155,"disk8",57615738.68,16.37
1638019170,"disk8",55332993.71,16.16
1638019185,"disk8",51066312.64,16.05
1638019200,"disk8",54004623.24,18.32
1638019215,"disk8",55837649.72,16.86
1638019230,"disk8",60879772.3,17.42
1638019245,"disk8",58431743.09,16.23
1638019260,"disk8",56249058.01,16.68
1638019275,"disk8",57851878.3,17.97
1638019290,"disk8",51750401.54,18.4
1638019305,"disk8",53877379.57,17.1
1638019320,"disk8",62193387.91,18.67
1638019335,"disk8",64389293.23,17.41
1638019350,"disk8",65091491.56,18.86
1638019365,"disk8",60421754.97,18.26
1638019380,"disk8",57053193.66,16.36
1638019395,"disk8",52140163.11,17.34
1638019410,"disk8",49770229.08,16.32
1638019425,"disk8",52972014.42,15.89
1638019440,"disk8",51094331.64,16.84
1638019455,"disk8",54393409.4,16.47
1638019470,"disk8",51584766,17.24
1638019485,"disk8",50141746.4,16.45
1638019500,"disk8",51650345.96,16.42
1638019515,"disk8",58207832.6,18.85
1638019530,"disk8",69164447.54,18.87
1638019545,"disk8",63816884.8,18.44
1638019560,"disk8",60939421.27,17.36
1638019575,"disk8",57905514.21,17.88
1638019590,"disk8",50323185.04,15.92
1638019605,"disk8",51518342.91,15.96
1638019620,"disk8",53749217.24,16.53
1638019635,"disk8",49470177.02,16.23
1638019650,"disk8",45441796.27,16.59
1638019665,"disk8",44388967.32,17.29
1638019680,"disk8",49146931.51,17.06
1638019695,"disk8",55773691.03,18.44
1638019710,"disk8",47355591.9,16.6
1638019725,"disk8",46484192.99,16.54
1638019740,"disk8",47813143.56,17.11
1638019755,"disk8",47948560.76,16.84
1638019770,"disk8",45537014.72,16.35
1638019785,"disk8",41444689.95,16.15
1638019800,"disk8",42623670.54,16.68
1638019815,"disk8",48852323.07,15.7
1638019830,"disk8",43248183.6,16.39
1638019845,"disk8",43589651.26,15.58
1638019860,"disk8",48050794.41,16.85
1638019875,"disk8",48974117.93,16.6
1638019890,"disk8",47215800.22,16.67
1638019905,"disk8",45690706.52,15.86
1638019920,"disk8",48342161.21,16.75
1638019935,"disk8",45751998.38,16.04
1638019950,"disk8",47643724.11,19.53
1638019965,"disk8",40484628,16.27
1638019980,"disk8",43238845.94,17.14
1638019995,"disk8",42979829.38,15.8
1638020010,"disk8",48497595.28,16.43
1638020025,"disk8",45177620.85,16.51
1638020040,"disk8",51418158.43,18.74
1638020055,"disk8",44388949.67,17.31
1638020070,"disk8",42158498.91,16.06
1638020085,"disk8",39053550.32,15.47
1638020100,"disk8",44617539.66,16.81
1638020115,"disk8",44439072.55,17.92
1638020130,"disk8",45262582.37,16.88
1638020145,"disk8",46249676.23,17.73
1638020160,"disk8",38671044.29,16.67
1638020175,"disk8",41786699.47,15.95
1638020190,"disk8",46285653.84,18.62
1638020205,"disk8",42581617.71,15.97
1638020220,"disk8",44314040.42,15.9
1638020235,"disk8",37564924.72,15.14
1638020250,"disk8",36316040.87,15.94
1638020265,"disk8",42336095.99,17.5
1638020280,"disk8",39755471.66,17.73
1638020295,"disk8",49131994.91,17.42
1638020310,"disk8",42415678.39,16.72
1638020325,"disk8",40887193.48,17.3
1638020340,"disk8",45599284.35,17.71
1638020355,"disk8",43274403.78,17
1638020370,"disk8",41601850.31,15.98
1638020385,"disk8",43330145.2,17.1
1638020400,"disk8",51780165.05,18.67
1638020415,"disk8",45949481.09,16.19
1638020430,"disk8",43742607.27,16.36
1638020445,"disk8",48670524.42,17.01
1638020460,"disk8",49316923.49,17.59
1638020475,"disk8",54871931.08,18.61
1638020490,"disk8",52526426.77,18.83
1638020505,"disk8",57211049.59,19.2
1638020520,"disk8",48062135.41,18
1638020535,"disk8",43197617.28,17.57
1638020550,"disk8",39972194.43,16.6
1638020565,"disk8",43152270.77,17.23
1638020580,"disk8",47496039.13,18.14
1638020595,"disk8",46365460.47,17.25
1638020610,"disk8",42139693.84,16.66
1638020625,"disk8",42976526.62,16.91
1638020640,"disk8",44662564.51,16.72
1638020655,"disk8",37755364.87,15.92
1638020670,"disk8",41511065.31,16.4
1638020685,"disk8",45822417.57,16.9
1638020700,"disk8",41289815.11,15.73
1638020715,"disk8",58477416.27,17.85
1638020730,"disk8",46071237.19,16.75
1638020745,"disk8",42830060.42,17.01
1638020760,"disk8",41272043.17,16.19
1638020775,"disk8",38927987.76,15.35
1638020790,"disk8",45776958.55,15.89
1638020805,"disk8",57390526.19,18.67
1638020820,"disk8",61000206.48,18.67
1638020835,"disk8",44045235.68,15.05
1638020850,"disk8",43948867.17,16.69
1638020865,"disk8",39256284.54,16.16
1638020880,"disk8",46693979.77,15.54
1638020895,"disk8",43101192.15,17.2
1638020910,"disk8",46400294.07,16.94
1638020925,"disk8",46817405.58,16.66
1638020940,"disk8",51931225.74,17.13
1638020955,"disk8",59047422.39,20.14
1638020970,"disk8",45501496.85,16.35
1638020985,"disk8",43202450.64,15.8
1638021000,"disk8",50277423.8,16.67
1638021015,"disk8",60666284.05,20.75
1638021030,"disk8",47954150.5,18.27
1638021045,"disk8",48844948.9,17.05
1638021060,"disk8",47953234.11,18.02
1638021075,"disk8",44421148.25,16.74
1638021090,"disk8",45191605.42,16.57
1638021105,"disk8",46918137.34,16.88
1638021120,"disk8",56665167.88,18.38
1638021135,"disk8",47488401.49,17.31
1638021150,"disk8",55588259.03,18.22
1638021165,"disk8",52667607.95,17.16
1638021180,"disk8",43756278.92,14.87
1638021195,"disk8",40733337.83,14.88
1638021210,"disk8",41009008.17,16.09
1638021225,"disk8",44382452.23,16.35
1638021240,"disk8",43436854.97,18.31
1638021255,"disk8",44161710.17,16.48
1638021270,"disk8",40673297.6,15.42
1638021285,"disk8",46853250.44,17.14
1638021300,"disk8",50993478.02,17.56
1638021315,"disk8",62986463.05,18.01
1638021330,"disk8",61703547.49,18.66
1638021345,"disk8",52229180.06,17.07
1638021360,"disk8",47118313.7,16.5
1638021375,"disk8",50675243.47,16.26
1638021390,"disk8",48677049.93,16.78
1638021405,"disk8",49532509.54,17.24
1638021420,"disk8",48473032.11,18.6
1638021435,"disk8",51040210.94,16.22
1638021450,"disk8",50830547.79,16.66
1638021465,"disk8",56717036.93,17.11
1638021480,"disk8",57174281.26,16.83
1638021495,"disk8",46267824.92,16.34
1638021510,"disk8",51671245.63,16.8
1638021525,"disk8",53874293.82,16.21
1638021540,"disk8",60266175.69,17.94
1638021555,"disk8",53075181.99,15.77
1638021570,"disk8",47538889.78,16.74
1638021585,"disk8",50191106.19,17.02
1638021600,"disk8",54322046.4,17.66
1638021615,"disk8",55323300.3,17.28
1638021630,"disk8",49581144.31,15.61
1638021645,"disk8",66924074.42,19.13
1638021660,"disk8",80098074.35,20.53
1638021675,"disk8",72755516.81,18.64
1638021690,"disk8",59266938.36,18.82
1638021705,"disk8",58291784.93,17.07
1638021720,"disk8",61560665.71,17.96
1638021735,"disk8",58042377.18,18.1
1638021750,"disk8",66224029.28,19.55
1638021765,"disk8",57158851.33,18.33
1638021780,"disk8",48488709.32,16.49
1638021795,"disk8",56559874.96,17.59
