"ts","disk_id","throughput","latency"
1637850075,"disk3",46996832.35,17.41
1637850090,"disk3",51507731.3,18.38
1637850105,"disk3",56924901.26,19.11
1637850120,"disk3",60565399.3,18.65
1637850135,"disk3",51236713.93,17.41
1637850150,"disk3",45094152.05,17.81
1637850165,"disk3",59376580.88,19.03
1637850180,"disk3",53865893.13,18.78
1637850195,"disk3",61136054.14,19.83
1637850210,"disk3",53606758.74,18.47
1637850225,"disk3",50265542.77,18.62
1637850240,"disk3",41975591.3,18.41
1637850255,"disk3",47761047.21,19.92
1637850270,"disk3",58576953.11,19.63
1637850285,"disk3",51206479.61,18.82
1637850300,"disk3",59016616.75,19.8
1637850315,"disk3",50387037.55,18.67
1637850330,"disk3",44238458.6,17.25
1637850345,"disk3",44882414.29,17.48
1637850360,"disk3",39745160.36,16.4
1637850375,"disk3",39530689.72,16.29
1637850390,"disk3",42993372.92,17.23
1637850405,"disk3",42785635.27,17.03
1637850420,"disk3",51130055.05,17.9
1637850435,"disk3",46880103.97,20.03
1637850450,"disk3",47988357.8,18.28
1637850465,"disk3",39661881.7,17.08
1637850480,"disk3",45563555.66,17.23
1637850495,"disk3",37816468.21,15.73
1637850510,"disk3",44589600.03,17.42
1637850525,"disk3",44690203.54,17.83
1637850540,"disk3",45380989.84,17.16
1637850555,"disk3",40956225.13,17.02
1637850570,"disk3",50452602.9,17.78
1637850585,"disk3",40646790.91,17.96
1637850600,"disk3",40862848.08,16.64
1637850615,"disk3",45007583.22,18.17
1637850630,"disk3",43825898.66,18.34
1637850645,"disk3",50975126.39,19.47
1637850660,"disk3",43295580.28,18.19
1637850675,"disk3",43516439.26,16.78
1637850690,"disk3",44003853.64,16.65
1637850705,"disk3",46627620.27,17.43
1637850720,"disk3",45675083.16,16.65
1637850735,"disk3",43441053.52,17.22
1637850750,"disk3",41570599.11,16.62
1637850765,"disk3",46351832.91,17.31
1637850780,"disk3",50368315.59,16.57
1637850795,"disk3",52510055.83,17.25
1637850810,"disk3",53606073.15,17.07
1637850825,"disk3",45379089.84,16.24
1637850840,"disk3",53838386.74,17.9
1637850855,"disk3",50847932.93,16.85
1637850870,"disk3",49271990.02,16.73
1637850885,"disk3",53652420.14,17.65
1637850900,"disk3",54708885.17,19.53
1637850915,"disk3",55872985.87,18.85
1637850930,"disk3",49051829.7,17.04
1637850945,"disk3",43265227.11,16.73
1637850960,"disk3",52228251.45,17.65
1637850975,"disk3",53470099.87,18.55
1637850990,"disk3",43335403.49,17.02
1637851005,"disk3",43362082.82,18.98
1637851020,"disk3",44854536.53,17.27
1637851035,"disk3",41035980.61,17.13
1637851050,"disk3",50842161.05,17.99
1637851065,"disk3",42826750.11,16.64
1637851080,"disk3",48676325.53,17.43
1637851095,"disk3",52677907.05,17.7
1637851110,"disk3",68385707.53,20.07
1637851125,"disk3",65902733.23,20.24
1637851140,"disk3",52831772.97,17.65
1637851155,"disk3",45198481.98,17.72
1637851170,"disk3",49854789.3,17.48
1637851185,"disk3",43974223.7,16.33
1637851200,"disk3",41646305.62,19.35
1637851215,"disk3",47978788.34,17.93
1637851230,"disk3",49258406.61,16.99
1637851245,"disk3",57519672.15,19.28
1637851260,"disk3",43147661.84,17.02
1637851275,"disk3",47141926.33,17.1
1637851290,"disk3",50461389.24,16.92
1637851305,"disk3",47425369.09,16.85
1637851320,"disk3",50526479.71,17.46
1637851335,"disk3",46720504.98,17.17
1637851350,"disk3",48960347.7,16.9
1637851365,"disk3",47814665.13,17.26
1637851380,"disk3",50649128.54,17.06
1637851395,"disk3",48545692.58,16.92
1637851410,"disk3",63857063.03,19.3
1637851425,"disk3",47914158.72,16.73
1637851440,"disk3",58661620.72,18.35
1637851455,"disk3",47076095.42,19.87
1637851470,"disk3",45931005.09,16.44
1637851485,"disk3",48630975.28,17.08
1637851500,"disk3",45456159.09,17.7
1637851515,"disk3",48538372.26,17.45
1637851530,"disk3",47183427.3,19.19
1637851545,"disk3",48800773.68,18.53
1637851560,"disk3",53135000.31,18.4
1637851575,"disk3",55591628.7,17.25
1637851590,"disk3",55645931.09,17.76
1637851605,"disk3",54560884.15,17.68
1637851620,"disk3",58382280.26,18.44
1637851635,"disk3",54401680.17,17.33
1637851650,"disk3",55658684.22,17.25
1637851665,"disk3",59252865.95,17.64
1637851680,"disk3",56014843.03,17.9
1637851695,"disk3",59969915.23,20.62
1637851710,"disk3",48328651.16,17.75
1637851725,"disk3",52739864.44,17.58
1637851740,"disk3",49976896.07,17.04
1637851755,"disk3",53504359.59,18.06
1637851770,"disk3",54254518.91,18.35
1637851785,"disk3",53035105.38,18.38
1637851800,"disk3",47839688.89,17.39
1637851815,"disk3",42368070.17,16.13
1637851830,"disk3",50473712.85,17.53
1637851845,"disk3",52632304.09,17.04
1637851860,"disk3",45548774.98,16.69
1637851875,"disk3",42815098.86,16.63
1637851890,"disk3",43194899.31,17.02
1637851905,"disk3",41605789.09,16.45
1637851920,"disk3",47028791.32,17.81
1637851935,"disk3",43948601.47,16.58
1637851950,"disk3",44822934.91,18.06
1637851965,"disk3",49101912.53,18.52
1637851980,"disk3",44303210.68,18.74
1637851995,"disk3",44947400.11,19.42
1637852010,"disk3",43288100.68,17.34
1637852025,"disk3",42100657.4,17.37
1637852040,"disk3",42721952.87,17.65
1637852055,"disk3",40066407.42,16.79
1637852070,"disk3",48110959.96,18.88
1637852085,"disk3",43138525.73,17.3
1637852100,"disk3",45375975.37,17.3
1637852115,"disk3",41363647.8,17.06
1637852130,"disk3",41696783.01,16.78
1637852145,"disk3",49238462.74,17.06
1637852160,"disk3",47025323.48,16.82
1637852175,"disk3",45967183.01,17.28
1637852190,"disk3",46435331.53,16.86
1637852205,"disk3",47988097.64,17.3
1637852220,"disk3",43620476.3,15.7
1637852235,"disk3",48573645.91,17.04
1637852250,"disk3",53082779.42,16.94
1637852265,"disk3",48433723.29,17
1637852280,"disk3",47417040.89,17.26
1637852295,"disk3",44658838.4,17.86
1637852310,"disk3",43960596.3,16.93
1637852325,"disk3",51662996.19,18.14
1637852340,"disk3",54881453.21,18.93
1637852355,"disk3",55370498.47,19.33
1637852370,"disk3",50966885.34,18.28
1637852385,"disk3",54606184.6,18.65
1637852400,"disk3",50187489.66,18.08
1637852415,"disk3",50959092.06,18.43
1637852430,"disk3",48132821.88,17.81
1637852445,"disk3",48200460.78,18.34
1637852460,"disk3",65454146.27,19.99
1637852475,"disk3",49796680.44,20.52
1637852490,"disk3",47132550.28,18.58
1637852505,"disk3",39405143.38,17.43
1637852520,"disk3",48354203.52,18.5
1637852535,"disk3",50637961.4,18.77
1637852550,"disk3",42801796.95,17.18
1637852565,"disk3",46075147.23,17.58
1637852580,"disk3",47503704.14,18.58
1637852595,"disk3",40865245.4,17.06
1637852610,"disk3",43215359.7,18.04
1637852625,"disk3",40187921.3,18.02
1637852640,"disk3",42283681.48,18.11
1637852655,"disk3",41123247.52,17.89
1637852670,"disk3",39444721.56,17.47
1637852685,"disk3",44736360.31,18.14
1637852700,"disk3",48794602.4,18.64
1637852715,"disk3",45555220.62,17.17
1637852730,"disk3",45292020.16,16.57
1637852745,"disk3",51910755.6,17.61
1637852760,"disk3",50376795.56,18.23
1637852775,"disk3",46875922.39,17.82
1637852790,"disk3",37646380.54,15.65
1637852805,"disk3",42442401.43,17.29
1637852820,"disk3",43027499.73,19.63
1637852835,"disk3",42056982.87,23.79
1637852850,"disk3",38887828.76,17.61
1637852865,"disk3",39016000.16,16.73
1637852880,"disk3",39974101.15,16.33
1637852895,"disk3",39994112.62,17.07
1637852910,"disk3",38105277.65,17.85
1637852925,"disk3",43324690.7,17.73
1637852940,"disk3",38507966.46,17.71
1637852955,"disk3",38653414.74,17.48
1637852970,"disk3",34161410.45,15.22
1637852985,"disk3",38693215.91,16.63
1637853000,"disk3",40794566.22,16.43
1637853015,"disk3",39227038.44,16.57
1637853030,"disk3",43659086.46,16.41
1637853045,"disk3",43600497.17,16.27
1637853060,"disk3",38973192.85,16.05
1637853075,"disk3",36434986.8,15.9
1637853090,"disk3",36432474.99,15.67
1637853105,"disk3",44608300.73,17.56
1637853120,"disk3",46332344.4,17.89
1637853135,"disk3",42632630.06,16.67
1637853150,"disk3",43203459.46,16.2
1637853165,"disk3",35602439.19,15.94
1637853180,"disk3",39333569.68,16.83
1637853195,"disk3",39518669.34,16.01
1637853210,"disk3",45113882.36,17.06
1637853225,"disk3",41083844.22,16.43
1637853240,"disk3",38150095.1,16.5
1637853255,"disk3",40939872.81,17.48
1637853270,"disk3",43461814.31,17.65
1637853285,"disk3",44816735.77,17.98
1637853300,"disk3",39329419.01,17.17
1637853315,"disk3",38327667.23,16.23
1637853330,"disk3",47849166.75,16.99
1637853345,"disk3",44695651.09,16.69
1637853360,"disk3",50679816.68,18.58
1637853375,"disk3",50433083.51,18.9
1637853390,"disk3",55132205.62,20.01
1637853405,"disk3",41559839.74,17.71
1637853420,"disk3",40257614.54,16.37
1637853435,"disk3",43350692.13,16.12
1637853450,"disk3",46335691.98,17.3
1637853465,"disk3",47307907.11,17.05
1637853480,"disk3",45303832.67,17.04
1637853495,"disk3",47580848.85,16.87
1637853510,"disk3",46278224.72,17.03
1637853525,"disk3",48893769.75,17.77
1637853540,"disk3",46695305.35,17.28
1637853555,"disk3",49805264.01,18.2
1637853570,"disk3",49346683.01,16.95
1637853585,"disk3",44282873.32,16.44
1637853600,"disk3",41792084.46,16.81
1637853615,"disk3",45285359.73,16.42
1637853630,"disk3",49413889.29,16.99
1637853645,"disk3",49381271.24,17.11
1637853660,"disk3",56754935.58,18.07
1637853675,"disk3",47333661.76,16.44
1637853690,"disk3",46289074.26,17.44
1637853705,"disk3",43009482.17,16.59
1637853720,"disk3",50204695.93,16.97
1637853735,"disk3",45196073.61,16.59
1637853750,"disk3",54533224.46,19.66
1637853765,"disk3",46184832.39,16.9
1637853780,"disk3",55975167.81,18.45
1637853795,"disk3",54479164.66,17.48
1637853810,"disk3",46780238.76,15.83
1637853825,"disk3",44380250.42,16.24
1637853840,"disk3",46593968.29,16.42
1637853855,"disk3",58514526.88,18.39
1637853870,"disk3",60387704.69,18.9
1637853885,"disk3",54135812.57,18.62
1637853900,"disk3",51692022.99,17.45
1637853915,"disk3",51925443.18,18.06
1637853930,"disk3",55108859.9,18.54
1637853945,"disk3",58797593.99,17.89
1637853960,"disk3",61076644.68,18.22
1637853975,"disk3",50423873.98,16.82
1637853990,"disk3",50620246.52,17.58
1637854005,"disk3",55917061.22,17.63
1637854020,"disk3",56816890.12,19.05
1637854035,"disk3",45828038.19,17.91
1637854050,"disk3",45966111.74,17.18
1637854065,"disk3",48171365.78,17.63
1637854080,"disk3",50901203.44,17.92
1637854095,"disk3",48575668.39,17.39
1637854110,"disk3",50504901.34,18.18
1637854125,"disk3",42311038.26,16.58
1637854140,"disk3",47176365.67,17.36
1637854155,"disk3",42174252.52,16.26
1637854170,"disk3",43445211.97,17.55
1637854185,"disk3",45955985.44,17.82
1637854200,"disk3",50598383.92,19.3
1637854215,"disk3",54108616.54,18.82
1637854230,"disk3",53296377.32,17.59
1637854245,"disk3",51930747.74,17.72
1637854260,"disk3",44809002.14,19.27
1637854275,"disk3",42179172.34,16.11
1637854290,"disk3",42123948.52,15.8
1637854305,"disk3",46876271.59,16.4
1637854320,"disk3",40916301.03,16.06
1637854335,"disk3",54349744.06,18.14
1637854350,"disk3",51739733.17,16.66
1637854365,"disk3",45552381.08,16.01
1637854380,"disk3",44623860.04,16.82
1637854395,"disk3",46929215.68,16.78
1637854410,"disk3",45062971.19,16.5
1637854425,"disk3",54492904.24,17.34
1637854440,"disk3",55686891.64,17.45
1637854455,"disk3",48646456.42,16.91
1637854470,"disk3",49852370.95,16.57
1637854485,"disk3",44915585.25,16.68
1637854500,"disk3",46244559.93,16.68
1637854515,"disk3",45648607.54,15.86
1637854530,"disk3",41520271.92,16.09
1637854545,"disk3",46222078.95,16.9
1637854560,"disk3",46664996.89,17.86
1637854575,"disk3",44167665.99,17.12
1637854590,"disk3",36701485.54,15.7
1637854605,"disk3",40883530.49,16.86
1637854620,"disk3",53911186.17,18.81
1637854635,"disk3",54961577.45,19.29
1637854650,"disk3",51482407.09,19.16
1637854665,"disk3",55469563.91,20.15
1637854680,"disk3",52131539.36,18.57
1637854695,"disk3",45672733.97,17
1637854710,"disk3",46819376.07,17.64
1637854725,"disk3",43132664.63,17.64
1637854740,"disk3",36811202.43,15.95
1637854755,"disk3",44504458.58,17.15
1637854770,"disk3",45528474.11,17.89
1637854785,"disk3",41232231.3,17.7
1637854800,"disk3",41737441.39,18.32
1637854815,"disk3",47935606.65,19.16
1637854830,"disk3",55475560.4,18.68
1637854845,"disk3",45389467.63,18.02
1637854860,"disk3",39554899.04,16.68
1637854875,"disk3",42595832.37,16.78
1637854890,"disk3",40596947.69,17.55
1637854905,"disk3",45262416.66,19.14
1637854920,"disk3",39093985.15,16.29
1637854935,"disk3",39322614.12,16.42
1637854950,"disk3",44496136.32,16.93
1637854965,"disk3",43597358.48,16.97
1637854980,"disk3",37160539.89,15.55
1637854995,"disk3",40164640.95,17.01
1637855010,"disk3",34615200.38,15.32
1637855025,"disk3",34902272.09,15.4
1637855040,"disk3",40345102.11,16.65
1637855055,"disk3",38909413.09,16.93
1637855070,"disk3",38977304.88,16.04
1637855085,"disk3",32733529.06,14.78
1637855100,"disk3",37713738.15,15.37
1637855115,"disk3",45349269.43,17.16
1637855130,"disk3",46859050.38,17.88
1637855145,"disk3",42932872.74,17.54
1637855160,"disk3",37480482.15,16.52
1637855175,"disk3",54080413.12,17.84
1637855190,"disk3",51211203.54,17.92
1637855205,"disk3",44129500.51,18.77
1637855220,"disk3",40351834.53,17.86
1637855235,"disk3",37963821.11,16.14
1637855250,"disk3",37628623.45,16.47
1637855265,"disk3",48064742.09,17.6
1637855280,"disk3",51216444.29,17.53
1637855295,"disk3",49127691.58,17.98
1637855310,"disk3",39728103.05,17.07
1637855325,"disk3",38928029.07,16.71
1637855340,"disk3",37823076.37,16.32
1637855355,"disk3",39389986.4,16.05
1637855370,"disk3",38420101.83,16.07
1637855385,"disk3",38936482.14,17.68
1637855400,"disk3",36122757.62,16.63
1637855415,"disk3",38169875.47,16.64
1637855430,"disk3",48139326.23,18.07
1637855445,"disk3",41255784.97,16.99
1637855460,"disk3",38127309.83,16.32
1637855475,"disk3",40595336.18,15.96
1637855490,"disk3",43305219.26,17.68
1637855505,"disk3",40196537.88,15.88
1637855520,"disk3",41516867.01,15.97
1637855535,"disk3",37307302.55,16.06
1637855550,"disk3",38820802.27,19.44
1637855565,"disk3",54868233.68,18.44
1637855580,"disk3",51165826.52,18.83
1637855595,"disk3",43680549.63,17.55
1637855610,"disk3",39154022.4,15.89
1637855625,"disk3",39571677.78,16.17
1637855640,"disk3",46160999.92,17.62
1637855655,"disk3",50187498.72,17.77
1637855670,"disk3",38170454.61,17.18
1637855685,"disk3",43988351.57,18.37
1637855700,"disk3",42298813.74,18.85
1637855715,"disk3",45226039.5,19.72
1637855730,"disk3",41118397.65,17.97
1637855745,"disk3",49763958.22,18.66
1637855760,"disk3",39470699.34,16.98
1637855775,"disk3",42966543.21,17.09
1637855790,"disk3",41694476.7,17.52
1637855805,"disk3",36375232.26,15.96
1637855820,"disk3",34452175.06,16.93
1637855835,"disk3",36494152.72,16.05
1637855850,"disk3",33360654.47,16.32
1637855865,"disk3",37560364.78,16.43
1637855880,"disk3",44718032.99,17.8
1637855895,"disk3",45810952.23,17.54
1637855910,"disk3",38727054.13,16.48
1637855925,"disk3",42152878.2,17.72
1637855940,"disk3",44166758.56,16.66
1637855955,"disk3",46752549.96,16.77
1637855970,"disk3",39803243.54,16.57
1637855985,"disk3",38984322.67,16.91
1637856000,"disk3",44523408.44,18
1637845200,"disk4",52734730.78,18.47
1637845215,"disk4",58475028.78,19.25
1637845230,"disk4",56001794.36,19.7
1637845245,"disk4",52807431.37,19.74
1637845260,"disk4",54629356.88,19.24
1637845275,"disk4",57568085.59,21.54
1637845290,"disk4",48825934.38,18.05
1637845305,"disk4",48558037.26,18.35
1637845320,"disk4",53569703.42,20.05
1637845335,"disk4",41408572,17.56
1637845350,"disk4",47190945.29,18.22
1637845365,"disk4",48484392.54,18.92
1637845380,"disk4",47294487.16,18.41
1637845395,"disk4",53463238.93,19.18
1637845410,"disk4",49741237.26,18.79
1637845425,"disk4",50547715.46,18.98
1637845440,"disk4",44835379.27,17.78
1637845455,"disk4",49833041.36,18.73
1637845470,"disk4",49305222.9,18
1637845485,"disk4",43753923.33,17.34
1637845500,"disk4",43686284.25,18.06
1637845515,"disk4",44364544.72,17.63
1637845530,"disk4",41654612.66,17.4
1637845545,"disk4",41608176.42,17.87
1637845560,"disk4",45548356.69,19.89
1637845575,"disk4",45576076.38,17.8
1637845590,"disk4",45914809.31,18.18
1637845605,"disk4",54369243.7,21.18
1637845620,"disk4",54266117.19,19.32
1637845635,"disk4",55676063.15,19.49
1637845650,"disk4",54362998.08,20.09
1637845665,"disk4",43658413.76,17.69
1637845680,"disk4",44738382.39,16.72
1637845695,"disk4",48923365.16,17.73
1637845710,"disk4",48519032.34,18.35
1637845725,"disk4",46835119.61,17.82
1637845740,"disk4",49224436.32,18.31
1637845755,"disk4",51599606.24,18.94
1637845770,"disk4",53617520.37,19.26
1637845785,"disk4",53720348.73,19.3
1637845800,"disk4",48942837.96,18.58
1637845815,"disk4",62379593.68,19.97
1637845830,"disk4",46709073.28,17.1
1637845845,"disk4",51436564.89,18.41
1637845860,"disk4",61502268.87,20.46
1637845875,"disk4",55449508.07,19.5
1637845890,"disk4",43541092.23,16.28
1637845905,"disk4",47655768.09,17.86
1637845920,"disk4",48706973.5,18.1
1637845935,"disk4",46482724.61,17.72
1637845950,"disk4",43347242.9,17.3
1637845965,"disk4",42471681.09,17.55
1637845980,"disk4",40171369.64,17.39
1637845995,"disk4",45801769.27,17.87
1637846010,"disk4",45416320.42,18.33
1637846025,"disk4",46323440.12,19.76
1637846040,"disk4",47685993.67,18.4
1637846055,"disk4",47942726.33,18.33
1637846070,"disk4",42974361.3,18.09
1637846085,"disk4",50409142.27,19.55
1637846100,"disk4",39797902.84,17.82
1637846115,"disk4",45529308.9,19.04
1637846130,"disk4",43841909.74,18.31
1637846145,"disk4",40224662.76,18.31
1637846160,"disk4",40285740.74,17.82
1637846175,"disk4",47279601.48,18.71
1637846190,"disk4",46410005.51,17.25
1637846205,"disk4",40575417.84,16.65
1637846220,"disk4",40130688.43,17.79
1637846235,"disk4",41479338.1,16.81
1637846250,"disk4",44944952.68,17.31
1637846265,"disk4",41285147.35,17.13
1637846280,"disk4",37970255.13,17.58
1637846295,"disk4",38909091.3,16.98
1637846310,"disk4",42124740.23,17.83
1637846325,"disk4",40807496.97,16.9
1637846340,"disk4",44246957.07,18.36
1637846355,"disk4",46380015.15,19.23
1637846370,"disk4",48994936.5,18.91
1637846385,"disk4",50027504.56,18.57
1637846400,"disk4",49204715.32,19.34
1637846415,"disk4",49658529.46,18.68
1637846430,"disk4",50910621.74,19.23
1637846445,"disk4",50043548.31,19.21
1637846460,"disk4",50694322.83,21.1
1637846475,"disk4",46266716.27,19.98
1637846490,"disk4",52294086.79,20.04
1637846505,"disk4",43675207.17,18.25
1637846520,"disk4",46285765.48,18.32
1637846535,"disk4",54770093.13,21.3
1637846550,"disk4",50945735.29,19.38
1637846565,"disk4",46632571.43,19.62
1637846580,"disk4",53013020.57,19.64
1637846595,"disk4",53752289.3,20.06
1637846610,"disk4",47331127.18,18.88
1637846625,"disk4",48347329.24,18.77
1637846640,"disk4",55342813.64,19.33
1637846655,"disk4",50153655.72,18.24
1637846670,"disk4",42533877.35,18.18
1637846685,"disk4",42506195.46,18.79
1637846700,"disk4",44241843.59,19.26
1637846715,"disk4",50713579.07,19.34
1637846730,"disk4",49257317.87,19.11
1637846745,"disk4",47448936.45,18.02
1637846760,"disk4",50000679.74,19.31
1637846775,"disk4",51978854.86,22.25
1637846790,"disk4",46049453.62,18.26
1637846805,"disk4",52091598.1,20.54
1637846820,"disk4",54087497.93,19.46
1637846835,"disk4",48253751.03,19.34
1637846850,"disk4",48121752.61,18.21
1637846865,"disk4",50568133.7,18.94
1637846880,"disk4",59918205.6,20.29
1637846895,"disk4",51333052.44,18.17
1637846910,"disk4",51508584.9,19.46
1637846925,"disk4",45629290.84,17.83
1637846940,"disk4",49372736.57,18.86
1637846955,"disk4",50322814.47,18
1637846970,"disk4",53762251.94,18.18
1637846985,"disk4",48444895.76,18.57
1637847000,"disk4",48462919.66,21.25
1637847015,"disk4",56172578.19,18.42
1637847030,"disk4",61219701.26,20.9
1637847045,"disk4",54751070.03,20.07
1637847060,"disk4",44328597.93,18.56
1637847075,"disk4",53265715.13,18.84
1637847090,"disk4",56607213.55,19.84
1637847105,"disk4",49398620.8,18.56
1637847120,"disk4",49295299.02,19.23
1637847135,"disk4",55729569.07,21.01
1637847150,"disk4",51022991.22,20.09
1637847165,"disk4",49234444.07,19.38
1637847180,"disk4",53589603.92,19.59
1637847195,"disk4",52928985.48,20.45
1637847210,"disk4",55078478.88,19.25
1637847225,"disk4",53559294.05,19.56
1637847240,"disk4",56356748.8,19.02
1637847255,"disk4",46512292.81,18.41
1637847270,"disk4",47000292.37,18.08
1637847285,"disk4",45541010.62,18.9
1637847300,"disk4",55725135.21,19.64
1637847315,"disk4",60851744.59,19.71
1637847330,"disk4",58666981.74,19.14
1637847345,"disk4",59817847.11,19.4
1637847360,"disk4",48125782.6,19.41
1637847375,"disk4",50766318.84,19.11
1637847390,"disk4",53018285.52,20.13
1637847405,"disk4",54528798.15,19.72
1637847420,"disk4",49783037.05,18.6
1637847435,"disk4",50393138.6,19.62
1637847450,"disk4",58237547.92,19.22
1637847465,"disk4",53121297.77,19.47
1637847480,"disk4",70960706.89,24.19
1637847495,"disk4",57310093.23,19.81
1637847510,"disk4",51927572.32,19.58
1637847525,"disk4",52073611.55,18.09
1637847540,"disk4",54403792.09,18.41
1637847555,"disk4",53399437.29,17.87
1637847570,"disk4",50206426.43,17.29
1637847585,"disk4",52632761.07,17.87
1637847600,"disk4",53532911.61,18.81
1637847615,"disk4",57864528.85,19.45
1637847630,"disk4",53834912.3,18.1
1637847645,"disk4",57396092.36,19.67
1637847660,"disk4",51150300.68,19.2
1637847675,"disk4",55768163.23,20.38
1637847690,"disk4",61064114.28,18.76
1637847705,"disk4",65199309.35,20.91
1637847720,"disk4",47025518.83,18.18
1637847735,"disk4",50405150.04,17.86
1637847750,"disk4",50933653.19,17.42
1637847765,"disk4",52999322.43,17.82
1637847780,"disk4",56306037.82,18.5
1637847795,"disk4",51727967.56,17.82
1637847810,"disk4",60546712.75,18.78
1637847825,"disk4",58051599.92,19.92
1637847840,"disk4",59535120.98,19.03
1637847855,"disk4",52692945.8,17.91
1637847870,"disk4",54650474.57,18.79
1637847885,"disk4",56640984.72,19.08
1637847900,"disk4",58509837.27,18.32
1637847915,"disk4",59200741.66,18.47
1637847930,"disk4",54421948.84,19.72
1637847945,"disk4",60999169.68,18.75
1637847960,"disk4",60629459.06,19.33
1637847975,"disk4",52301587.06,19.43
1637847990,"disk4",60697199.46,19.04
1637848005,"disk4",55547508.78,18.72
1637848020,"disk4",57889547.15,19.68
1637848035,"disk4",64457124.03,20.23
1637848050,"disk4",59374561.83,18.69
1637848065,"disk4",54228131.22,18.55
1637848080,"disk4",50824208.55,18.14
1637848095,"disk4",50772870.61,18.41
1637848110,"disk4",57903258.21,19.05
1637848125,"disk4",52982331.65,17.82
1637848140,"disk4",55520258.12,18.64
1637848155,"disk4",68146756.75,20.45
1637848170,"disk4",54119568.29,17.45
1637848185,"disk4",51852588.54,18.06
1637848200,"disk4",54129704.62,18.72
1637848215,"disk4",64262948.6,19.05
1637848230,"disk4",64684963.26,19.24
1637848245,"disk4",59768471.8,18.69
1637848260,"disk4",56989020.6,18.43
1637848275,"disk4",60681017.82,19.43
1637848290,"disk4",58682303.95,19.06
1637848305,"disk4",73521325.5,21.3
1637848320,"disk4",56679463.66,19.65
1637848335,"disk4",70783725.66,19.38
1637848350,"disk4",60314603.26,18.36
1637848365,"disk4",60861732.5,19.24
1637848380,"disk4",56500867.24,18.86
1637848395,"disk4",49521644.22,17.58
1637848410,"disk4",51394851.11,18.76
1637848425,"disk4",54702486.23,18.68
1637848440,"disk4",56172993.75,18.71
1637848455,"disk4",51564032.37,18.17
1637848470,"disk4",49222583.24,19.11
1637848485,"disk4",52445084.93,19.43
1637848500,"disk4",48747946.83,19.08
1637848515,"disk4",56477407.53,21.04
1637848530,"disk4",58899914.88,20.34
1637848545,"disk4",59276532.96,18.86
1637848560,"disk4",49968898.6,17
1637848575,"disk4",46171302.61,18.34
1637848590,"disk4",51239406.22,17.96
1637848605,"disk4",52273309.56,17.78
1637848620,"disk4",47466495.92,17.22
1637848635,"disk4",48610558.34,17.84
1637848650,"disk4",53463640.26,18.46
1637848665,"disk4",48598400.25,17.42
1637848680,"disk4",52176840.48,17.91
1637848695,"disk4",47043458.92,19.01
1637848710,"disk4",46986880.72,17.87
1637848725,"disk4",42253719.42,17.66
1637848740,"disk4",45132638.63,19.31
1637848755,"disk4",47375274.92,19.27
1637848770,"disk4",66162987.95,20.81
1637848785,"disk4",54825791.29,19.04
1637848800,"disk4",45477427.89,18.06
1637848815,"disk4",55518422.69,20.75
1637848830,"disk4",53858472.64,19.94
1637848845,"disk4",53049214.34,19.35
1637848860,"disk4",51959067.63,18.72
1637848875,"disk4",50896602.23,18.86
1637848890,"disk4",43508412.69,18.21
1637848905,"disk4",44634552,17.4
1637848920,"disk4",43507708.46,19.03
1637848935,"disk4",49588016.23,18.15
1637848950,"disk4",48171314.78,17.94
1637848965,"disk4",56476701.32,18.76
1637848980,"disk4",46916977.76,17.35
1637848995,"disk4",51979879.33,18.35
1637849010,"disk4",52857272.51,19.43
1637849025,"disk4",53812079.01,18.27
1637849040,"disk4",51701910.64,17.87
1637849055,"disk4",50651726.42,18.13
1637849070,"disk4",49715453.82,17.83
1637849085,"disk4",50750750.35,18.16
1637849100,"disk4",51843364.91,19.22
1637849115,"disk4",58716764.05,19.73
1637849130,"disk4",44210674.56,18.01
1637849145,"disk4",62715078.03,20.71
1637849160,"disk4",55836854.79,18.96
1637849175,"disk4",60826720.07,19.49
1637849190,"disk4",44969358.37,17.45
1637849205,"disk4",48766791.89,18
1637849220,"disk4",53005469.56,19.5
1637849235,"disk4",59802362.36,19.58
1637849250,"disk4",53265771.89,18.43
1637849265,"disk4",45359561.78,17.9
1637849280,"disk4",44731492.19,18.02
1637849295,"disk4",47705488.92,17.54
1637849310,"disk4",49883404.46,19.13
1637849325,"disk4",41496065.56,24.9
1637849340,"disk4",47108747.66,17.94
1637849355,"disk4",44957117.32,17.98
1637849370,"disk4",46667490.87,18.09
1637849385,"disk4",75710550.9,22.18
1637849400,"disk4",46357626.7,17.2
1637849415,"disk4",43548107.74,17.22
1637849430,"disk4",60048523.83,20.84
1637849445,"disk4",58162200.07,20.23
1637849460,"disk4",49310396.73,18.73
1637849475,"disk4",53563152.74,19.33
1637849490,"disk4",55795846.93,19.3
1637849505,"disk4",51050883.01,18.84
1637849520,"disk4",56278866.92,20.02
1637849535,"disk4",60349507.39,20.72
1637849550,"disk4",63079357.36,20.36
1637849565,"disk4",53639887.84,19.37
1637849580,"disk4",54750284.37,20.42
1637849595,"disk4",69260654.23,21.19
1637849610,"disk4",50554667.11,18.65
1637849625,"disk4",64295621.42,19.5
1637849640,"disk4",55835228.61,19.12
1637849655,"disk4",67992708.11,22.67
1637849670,"disk4",56541842.19,18.65
1637849685,"disk4",55153448.97,19.3
1637849700,"disk4",53483006.82,19.06
1637849715,"disk4",67397041.05,20.58
1637849730,"disk4",55043807.42,18.4
1637849745,"disk4",59237978.14,20.58
