"ts","disk_id","throughput","latency"
1638631185,"disk6",54281956.5,18.15
1638631200,"disk6",49916672.23,17.83
1638631215,"disk6",44084893.07,17.24
1638631230,"disk6",45795181.72,16.96
1638631245,"disk6",49489019.07,17.03
1638631260,"disk6",44338045.54,16.76
1638631275,"disk6",42600230.95,16.61
1638631290,"disk6",44131695.66,16.37
1638631305,"disk6",48303031.13,16.55
1638631320,"disk6",51422260.99,16.33
1638631335,"disk6",50802329.7,17.25
1638631350,"disk6",46713346.31,15.77
1638631365,"disk6",43868207.68,15.53
1638631380,"disk6",45915040.48,16.05
1638631395,"disk6",48195149.72,17.97
1638631410,"disk6",49946854.77,17.19
1638631425,"disk6",51060569.72,15.35
1638631440,"disk6",59387222.81,17.29
1638631455,"disk6",61960879.45,17.85
1638631470,"disk6",54662758.26,17.21
1638631485,"disk6",58891985.66,17.56
1638631500,"disk6",54898552.7,18.14
1638631515,"disk6",47986416.54,16.53
1638631530,"disk6",47612033.75,16.17
1638631545,"disk6",46965436.72,15.87
1638631560,"disk6",49306080.46,15.7
1638631575,"disk6",55770109.68,17.49
1638631590,"disk6",49461958.39,15.74
1638631605,"disk6",58200183.09,16.79
1638631620,"disk6",58979899.47,17.59
1638631635,"disk6",52102329.58,15.65
1638631650,"disk6",53260517.92,16.35
1638631665,"disk6",56517687.7,16.91
1638631680,"disk6",66541453.31,19.21
1638631695,"disk6",56305567.37,16.93
1638631710,"disk6",51825470.52,17.7
1638631725,"disk6",49715873.31,17.12
1638631740,"disk6",52347047.49,17.09
1638631755,"disk6",52072697.77,17.2
1638631770,"disk6",46319450.39,16.46
1638631785,"disk6",50868213,16.26
1638631800,"disk6",52877902.4,16.78
1638631815,"disk6",50029733.9,15.04
1638631830,"disk6",48715569.63,16.2
1638631845,"disk6",58001735.76,16.35
1638631860,"disk6",51241445.31,16.13
1638631875,"disk6",50800081.74,16.25
1638631890,"disk6",50882034.45,16.32
1638631905,"disk6",45364988.84,16.24
1638631920,"disk6",50195601.64,17.14
1638631935,"disk6",47038603.81,16.15
1638631950,"disk6",42394135.52,16.12
1638631965,"disk6",44933015.11,16.14
1638631980,"disk6",46005744.45,15.97
1638631995,"disk6",52617836.01,17.11
1638632010,"disk6",49845376.4,17.29
1638632025,"disk6",48766317.2,16.19
1638632040,"disk6",52824593.94,15.8
1638632055,"disk6",56655543.58,17.05
1638632070,"disk6",54064698.76,16.74
1638632085,"disk6",50185241.13,17.29
1638632100,"disk6",48224346.41,17.92
1638632115,"disk6",57969496.21,22.2
1638632130,"disk6",55399424.19,16.67
1638632145,"disk6",41872037.95,15.14
1638632160,"disk6",47149566.78,16.03
1638632175,"disk6",54030345.11,16.89
1638632190,"disk6",53296879.23,17.13
1638632205,"disk6",49024626.78,16.15
1638632220,"disk6",47426006.49,15.75
1638632235,"disk6",47949246.22,16.25
1638632250,"disk6",49042432.63,16.08
1638632265,"disk6",42895819.52,14.95
1638632280,"disk6",42335280.86,15.17
1638632295,"disk6",46439815.32,16
1638632310,"disk6",42919101.38,15.24
1638632325,"disk6",41575459.6,16.39
1638632340,"disk6",41381052.89,15.24
1638632355,"disk6",44849412.74,16.2
1638632370,"disk6",44613220.11,18.36
1638632385,"disk6",43320406.97,16.2
1638632400,"disk6",46267637.94,17.16
1638632415,"disk6",43768622.54,16.32
1638632430,"disk6",54498397.16,17.54
1638632445,"disk6",47887363.38,16.51
1638632460,"disk6",46749428.49,16.28
1638632475,"disk6",40846630.16,14.76
1638632490,"disk6",43257456.68,16.39
1638632505,"disk6",45277444.48,16.1
1638632520,"disk6",45867779.44,17.34
1638632535,"disk6",42661344.62,17.25
1638632550,"disk6",42018473.63,15.94
1638632565,"disk6",40848818.72,16.27
1638632580,"disk6",49711890.02,18.97
1638632595,"disk6",37721792.52,17.42
1638632610,"disk6",39148101.09,16.64
1638632625,"disk6",35432575.38,15.22
1638632640,"disk6",40459879.03,16.02
1638632655,"disk6",36995067.68,16.42
1638632670,"disk6",33982701.76,16.03
1638632685,"disk6",47157314.97,17.74
1638632700,"disk6",48383202.99,18.26
1638632715,"disk6",55952589.71,18.46
1638632730,"disk6",43913283.7,18.53
1638632745,"disk6",48187488.72,18.58
1638632760,"disk6",40933614.34,17.04
1638632775,"disk6",48073991.07,17.49
1638632790,"disk6",41485259.64,16.89
1638632805,"disk6",47005135.99,17.84
1638632820,"disk6",51408786.69,17.58
1638632835,"disk6",40192319.13,16.08
1638632850,"disk6",46850291.72,19.11
1638632865,"disk6",40042956.47,16.56
1638632880,"disk6",39691956.1,16.5
1638632895,"disk6",46774268.63,17.32
1638632910,"disk6",46733816.7,18.08
1638632925,"disk6",48408273.19,17.43
1638632940,"disk6",41308210.7,16.7
1638632955,"disk6",43848263.47,16.73
1638632970,"disk6",44005591.42,17.16
1638632985,"disk6",43378380.87,16.44
1638633000,"disk6",40102430.97,16.91
1638633015,"disk6",47342673.27,17.58
1638633030,"disk6",42662049.37,16.45
1638633045,"disk6",38340624.01,16.16
1638633060,"disk6",45283130.64,17.53
1638633075,"disk6",49128167.09,17.86
1638633090,"disk6",40416820.24,17.14
1638633105,"disk6",37698101.7,15.58
1638633120,"disk6",40824671.52,15.51
1638633135,"disk6",49299859.74,17.22
1638633150,"disk6",45620240.91,16.86
1638633165,"disk6",35872725.78,15.33
1638633180,"disk6",41372001.31,16.3
1638633195,"disk6",39300750.26,15.84
1638633210,"disk6",39335121.71,15.93
1638633225,"disk6",42484292.72,16.33
1638633240,"disk6",51191513.44,17.79
1638633255,"disk6",50913864.13,17.53
1638633270,"disk6",47300051.59,17.38
1638633285,"disk6",43662910.07,16.66
1638633300,"disk6",37451790.42,16.2
1638633315,"disk6",39597926.05,17.64
1638633330,"disk6",45913453.88,17.82
1638633345,"disk6",42771625.2,16.26
1638633360,"disk6",45757331.38,17.51
1638633375,"disk6",38267491.26,15.83
1638633390,"disk6",32230362.1,15.22
1638633405,"disk6",37620482.54,15.72
1638633420,"disk6",42870033.6,16.31
1638633435,"disk6",41240262.89,16.01
1638633450,"disk6",41957360.36,18.54
1638633465,"disk6",36838604.93,16.65
1638633480,"disk6",39221872.62,15.98
1638633495,"disk6",41929095.14,16.08
1638633510,"disk6",45043647.19,16.36
1638633525,"disk6",45533990.65,16.04
1638633540,"disk6",48515122.96,17.18
1638633555,"disk6",44706211.24,15.48
1638633570,"disk6",46377695.07,16.57
1638633585,"disk6",45856472.4,17.05
1638633600,"disk6",54421791.4,19.14
1638622800,"disk7",56731470.52,18.78
1638622815,"disk7",53393394.81,16.76
1638622830,"disk7",63773042.27,18.57
1638622845,"disk7",65143935.21,18.79
1638622860,"disk7",70211874.71,19.16
1638622875,"disk7",64689551.46,18.05
1638622890,"disk7",56810765,18.24
1638622905,"disk7",53527034.86,19.17
1638622920,"disk7",56993332.35,21.17
1638622935,"disk7",55473849.75,16.81
1638622950,"disk7",61495477.87,18.23
1638622965,"disk7",63790025.84,17.72
1638622980,"disk7",58610590.6,17.33
1638622995,"disk7",72756032.06,20.14
1638623010,"disk7",64637468.16,19.5
1638623025,"disk7",59111155.99,17.77
1638623040,"disk7",72651339.67,19.85
1638623055,"disk7",66204493.58,18.75
1638623070,"disk7",65020471.71,19.72
1638623085,"disk7",52144662.59,18.62
1638623100,"disk7",57915375.1,17.93
1638623115,"disk7",54625732.34,17.76
1638623130,"disk7",57665447.65,18.72
1638623145,"disk7",51472549.34,17.82
1638623160,"disk7",52360758.62,16.84
1638623175,"disk7",50751188.67,15.84
1638623190,"disk7",51061627.6,16.41
1638623205,"disk7",49767981.11,16.59
1638623220,"disk7",61224412.31,17.39
1638623235,"disk7",57120130.51,17.75
1638623250,"disk7",60085594.47,18.22
1638623265,"disk7",54322846.21,17.28
1638623280,"disk7",62845450.54,17.99
1638623295,"disk7",66507553.27,18.68
1638623310,"disk7",63114780.5,18.64
1638623325,"disk7",71538066.76,18.65
1638623340,"disk7",73338543.83,18.43
1638623355,"disk7",69622269.91,19.05
1638623370,"disk7",62423343.66,18.27
1638623385,"disk7",58533596.59,17.62
1638623400,"disk7",59542771.35,17.57
1638623415,"disk7",61344325.62,18.29
1638623430,"disk7",62826740.68,18.99
1638623445,"disk7",60988068.26,19.69
1638623460,"disk7",58402639.23,18.03
1638623475,"disk7",57389684.39,17.92
1638623490,"disk7",54382560.11,17.02
1638623505,"disk7",53879569.01,17.51
1638623520,"disk7",55297474.11,18.75
1638623535,"disk7",57338079.19,18.97
1638623550,"disk7",49346924.11,18.25
1638623565,"disk7",52548577.23,17.14
1638623580,"disk7",55047116.75,16.74
1638623595,"disk7",49063501.39,16.32
1638623610,"disk7",50299393.36,16.58
1638623625,"disk7",50742543.15,17.68
1638623640,"disk7",58550939.21,17.79
1638623655,"disk7",63368938.93,18.61
1638623670,"disk7",56803889.11,17.16
1638623685,"disk7",61803303.6,18.47
1638623700,"disk7",54587009.28,17.73
1638623715,"disk7",58874848.11,17.94
1638623730,"disk7",48514880.49,16.31
1638623745,"disk7",52467051.72,16.78
1638623760,"disk7",62692234.24,17.98
1638623775,"disk7",55352326.52,17.19
1638623790,"disk7",54036175.53,17.16
1638623805,"disk7",53029975.07,20.41
1638623820,"disk7",56119206.59,17.62
1638623835,"disk7",53635430.74,17.72
1638623850,"disk7",55553194.45,18.56
1638623865,"disk7",57990902.07,18.24
1638623880,"disk7",53668158.62,17.53
1638623895,"disk7",62732915.29,18.62
1638623910,"disk7",53905537.19,17.71
1638623925,"disk7",53143269.1,17.1
1638623940,"disk7",56704599.38,18.04
1638623955,"disk7",54430631.49,18.01
1638623970,"disk7",47197351.97,17.39
1638623985,"disk7",57953213.74,18.3
1638624000,"disk7",63146350.49,18.28
1638624015,"disk7",64187219.8,19.8
1638624030,"disk7",54226751.28,18.35
1638624045,"disk7",52529220.34,17.48
1638624060,"disk7",56244129.54,23.8
1638624075,"disk7",45501207.97,17.13
1638624090,"disk7",48417209.16,17.32
1638624105,"disk7",53177609.83,18.62
1638624120,"disk7",55703696.11,18.33
1638624135,"disk7",46584583.08,18.02
1638624150,"disk7",48359572.78,17.96
1638624165,"disk7",55820709.27,19.86
1638624180,"disk7",58296709.65,19.91
1638624195,"disk7",51682885.99,17.75
1638624210,"disk7",50970753.85,17.67
1638624225,"disk7",48988163.06,18.07
1638624240,"disk7",54786929.54,18.24
1638624255,"disk7",47092211.92,17.46
1638624270,"disk7",45082154.6,16.87
1638624285,"disk7",44654056.7,16.98
1638624300,"disk7",42589512.3,17.14
1638624315,"disk7",42708349.6,18.81
1638624330,"disk7",40822585.23,16.91
1638624345,"disk7",45844274.5,17.94
1638624360,"disk7",43956777.7,17.26
1638624375,"disk7",41990576.79,17.15
1638624390,"disk7",38057641.1,16.8
1638624405,"disk7",42365375.64,17.17
1638624420,"disk7",49501485.13,18.32
1638624435,"disk7",45420530.78,17.86
1638624450,"disk7",44454002.39,17.1
1638624465,"disk7",48245208.39,18.43
1638624480,"disk7",53542682.29,18.61
1638624495,"disk7",40049396.03,17.78
1638624510,"disk7",44295290.66,18.62
1638624525,"disk7",44500913.91,17.34
1638624540,"disk7",41437241.1,16.2
1638624555,"disk7",41941425.23,16.97
1638624570,"disk7",43984854.54,16.87
1638624585,"disk7",41365019.36,16.28
1638624600,"disk7",45652503.97,17.46
1638624615,"disk7",52255532.96,18.02
1638624630,"disk7",46512289.76,17.67
1638624645,"disk7",45838002.87,17.88
1638624660,"disk7",43491062.17,17.99
1638624675,"disk7",38026940.49,16.53
1638624690,"disk7",44665683.95,16.71
1638624705,"disk7",44306389.9,17.97
1638624720,"disk7",41658520.01,16.62
1638624735,"disk7",39663405.63,16.15
1638624750,"disk7",40899490.15,16.09
1638624765,"disk7",46332646.3,16.46
1638624780,"disk7",47598865.76,16.48
1638624795,"disk7",45993652.99,17.64
1638624810,"disk7",50496524.8,16.89
1638624825,"disk7",47672437.36,17.26
1638624840,"disk7",44362904.91,16.66
1638624855,"disk7",46932003.7,15.93
1638624870,"disk7",49868440.06,17.09
1638624885,"disk7",46819133.55,16.7
1638624900,"disk7",47211526.34,16
1638624915,"disk7",51847976.59,18.38
1638624930,"disk7",52745436.5,16.73
1638624945,"disk7",43936687.68,16.17
1638624960,"disk7",42476560.4,16.19
1638624975,"disk7",41780036.95,16.14
1638624990,"disk7",47782305.33,16.38
1638625005,"disk7",50049364.08,17.61
1638625020,"disk7",45063667.51,16.88
1638625035,"disk7",48780867.87,16.65
1638625050,"disk7",47900042.52,17.24
1638625065,"disk7",54482631.05,17.62
1638625080,"disk7",46635217.09,17.19
1638625095,"disk7",45060566.87,16.63
1638625110,"disk7",54904447.22,17.86
1638625125,"disk7",52220442.23,17
1638625140,"disk7",50660415.62,17.83
1638625155,"disk7",49349106.28,16.46
1638625170,"disk7",48177207.99,16.64
1638625185,"disk7",54844305.67,19
1638625200,"disk7",51564298.98,17.13
1638625215,"disk7",51923771.05,16.7
1638625230,"disk7",59465396.93,19.41
1638625245,"disk7",63305581.17,19.33
1638625260,"disk7",64017685.93,21.11
1638625275,"disk7",55144709.34,18.25
1638625290,"disk7",53170919.03,17.57
1638625305,"disk7",50807281.77,18.11
1638625320,"disk7",58680003.52,19.56
1638625335,"disk7",54010576.19,17.5
1638625350,"disk7",51341592.3,18.28
1638625365,"disk7",57643157.44,17.46
1638625380,"disk7",57558846.77,18.67
1638625395,"disk7",50281898.52,17.55
1638625410,"disk7",55717222.95,17.82
1638625425,"disk7",51834669.48,16.45
1638625440,"disk7",59382228.66,17.49
1638625455,"disk7",63227454.93,21.57
1638625470,"disk7",75494846.68,21.42
1638625485,"disk7",64914030.24,19.37
1638625500,"disk7",61992335.02,18.74
1638625515,"disk7",57140786.84,19.07
1638625530,"disk7",53803120.1,17.74
1638625545,"disk7",56473026.63,19.45
1638625560,"disk7",56706636.48,18.11
1638625575,"disk7",53837507.76,17.37
1638625590,"disk7",50545257.7,16.73
1638625605,"disk7",54050755.24,18.93
1638625620,"disk7",56174505.83,18.06
1638625635,"disk7",58041286.51,17.55
1638625650,"disk7",56825369.42,18.06
1638625665,"disk7",53850351.38,16.97
1638625680,"disk7",56612593.51,18.1
1638625695,"disk7",69254402.66,19.03
1638625710,"disk7",61269378.07,18.09
1638625725,"disk7",54174094.8,17.61
1638625740,"disk7",58080347.8,17.52
1638625755,"disk7",55827818.3,17.04
1638625770,"disk7",57589169.65,18.09
1638625785,"disk7",51833335.79,17.13
1638625800,"disk7",44000992.23,16.03
1638625815,"disk7",47183530.51,17.08
1638625830,"disk7",49509784.55,16.76
1638625845,"disk7",54190636.96,17.34
1638625860,"disk7",54757689.91,17.6
1638625875,"disk7",65494421.17,18.39
1638625890,"disk7",55163471.88,16.47
1638625905,"disk7",46882049.97,15.69
1638625920,"disk7",45275350.71,16.82
1638625935,"disk7",49970555.38,17.65
1638625950,"disk7",56512369.68,17.77
1638625965,"disk7",55723900.07,17.19
1638625980,"disk7",54366289.7,17.64
1638625995,"disk7",52804901.04,16.36
1638626010,"disk7",53282200.35,16.74
1638626025,"disk7",61607625.68,18.69
1638626040,"disk7",56233445.76,16.87
1638626055,"disk7",63529821.7,17.21
1638626070,"disk7",55565376.52,16.51
1638626085,"disk7",53528381,15.68
1638626100,"disk7",56841664.83,16.68
1638626115,"disk7",64529540.09,17.6
1638626130,"disk7",52260267.21,17.1
1638626145,"disk7",53450085.3,16.66
1638626160,"disk7",50175080.35,16.2
1638626175,"disk7",54379572.62,17.45
1638626190,"disk7",53538419.25,20.7
1638626205,"disk7",55660792.22,17.96
1638626220,"disk7",65197558.88,20.3
1638626235,"disk7",58681649.62,18.54
1638626250,"disk7",54679183.34,16.42
1638626265,"disk7",53394574.24,16.62
1638626280,"disk7",56894537.68,17.95
1638626295,"disk7",61788439.93,18.14
1638626310,"disk7",53287063.45,16.66
1638626325,"disk7",47420806.32,16.32
1638626340,"disk7",57890704.99,17.47
1638626355,"disk7",59358392.4,19.35
1638626370,"disk7",54903123.4,18.33
1638626385,"disk7",60753442.59,18.6
1638626400,"disk7",52821615.52,17.79
1638626415,"disk7",50011740.26,20.62
1638626430,"disk7",53484765.35,17.27
1638626445,"disk7",56622761.7,17.75
1638626460,"disk7",55015752.79,17.14
1638626475,"disk7",55821043.79,16.79
1638626490,"disk7",50823709.44,15.78
1638626505,"disk7",46847438.41,15.02
1638626520,"disk7",47040520.76,15.3
1638626535,"disk7",47226850.01,15.53
1638626550,"disk7",44535213.99,15.95
1638626565,"disk7",52420773.34,17.2
1638626580,"disk7",61973186.38,19.18
1638626595,"disk7",55005964.04,17.8
1638626610,"disk7",46251130.44,15.92
1638626625,"disk7",40290246.03,15.74
1638626640,"disk7",48210459.17,17.4
1638626655,"disk7",46523968.18,16.93
1638626670,"disk7",51707546.35,17.35
1638626685,"disk7",52789000.68,18.48
1638626700,"disk7",51854459.27,17.11
1638626715,"disk7",56716681.86,20.48
1638626730,"disk7",59677930.52,17.3
1638626745,"disk7",51066341.54,15.78
1638626760,"disk7",54614329.44,15.8
1638626775,"disk7",46440740.54,15.25
1638626790,"disk7",56149481.67,17.38
1638626805,"disk7",41384338.03,14.76
1638626820,"disk7",51005822.49,16.17
1638626835,"disk7",50621895.44,15.6
1638626850,"disk7",58061246.7,16.88
1638626865,"disk7",47179193.4,16
1638626880,"disk7",52000823.66,17.99
1638626895,"disk7",49003660.83,17.28
1638626910,"disk7",65034443.7,20.27
1638626925,"disk7",50576144.8,16.93
1638626940,"disk7",54242432.47,17.26
1638626955,"disk7",47828122.22,16.59
1638626970,"disk7",53779140.07,18.69
1638626985,"disk7",67463958.18,22.56
1638627000,"disk7",50004298.91,19.8
1638627015,"disk7",50558768.65,17.46
1638627030,"disk7",53186891.11,17.73
1638627045,"disk7",78228812.6,22.77
1638627060,"disk7",55278049.13,17.82
1638627075,"disk7",51900727.57,17.12
1638627090,"disk7",61027415.14,20.13
1638627105,"disk7",46358239.41,17.25
1638627120,"disk7",43890816.99,16.09
1638627135,"disk7",47597081.72,16.59
1638627150,"disk7",57318363.2,18.35
1638627165,"disk7",50107686.49,17.22
1638627180,"disk7",51242234.66,17.5
1638627195,"disk7",52494691.19,17.47
1638627210,"disk7",59358701.43,19.72
1638627225,"disk7",53430442.18,16.51
1638627240,"disk7",56729678.27,18.3
1638627255,"disk7",46592206.84,15.22
1638627270,"disk7",60469166.11,18.77
1638627285,"disk7",54132822.53,17.58
1638627300,"disk7",49197344.27,17.52
1638627315,"disk7",47455949,16.28
1638627330,"disk7",54048607.43,17.05
1638627345,"disk7",48287640.95,17.38
1638627360,"disk7",48724892.55,16.94
1638627375,"disk7",54842627.8,16.38
1638627390,"disk7",67052709.45,18.32
1638627405,"disk7",50647396.72,17.72
1638627420,"disk7",53757754.19,18.5
1638627435,"disk7",49300496.97,16.87
1638627450,"disk7",52721842.32,17.15
1638627465,"disk7",44930460.12,16.21
1638627480,"disk7",42869750.26,15.23
1638627495,"disk7",48456059.52,16.32
1638627510,"disk7",55706016.84,17.66
1638627525,"disk7",42986721.29,17.04
1638627540,"disk7",48055941,17.81
1638627555,"disk7",40463272.48,16.77
1638627570,"disk7",43565652.47,17.29
1638627585,"disk7",38111352.35,14.91
1638627600,"disk7",39962827.13,16.24
1638627615,"disk7",38139941.32,16.31
1638627630,"disk7",46813217.74,17.03
1638627645,"disk7",37711332.59,15.67
1638627660,"disk7",44439010.59,16.68
1638627675,"disk7",40703647.77,16.31
1638627690,"disk7",35810549.4,15.92
1638627705,"disk7",45449633.81,16.34
1638627720,"disk7",38741424.8,16.04
1638627735,"disk7",35790490.71,15.55
1638627750,"disk7",37096495.86,15.38
1638627765,"disk7",32491500.12,15.23
1638627780,"disk7",35882774.09,15.47
1638627795,"disk7",34656470.49,15.38
1638627810,"disk7",33356864.54,16.25
1638627825,"disk7",36663353.31,17.26
1638627840,"disk7",37796497.56,15.63
1638627855,"disk7",39853965.63,15.87
1638627870,"disk7",39219415.35,16.49
1638627885,"disk7",37273751.19,16.99
1638627900,"disk7",36764717.12,16.39
1638627915,"disk7",34776648.38,15.7
1638627930,"disk7",33373762.52,15.25
1638627945,"disk7",33637778.64,15.45
1638627960,"disk7",34611994.14,15.3
1638627975,"disk7",34580890.56,15.34
1638627990,"disk7",30223656.56,14.93
1638628005,"disk7",30984631.22,15.42
1638628020,"disk7",37730999.22,15.24
1638628035,"disk7",39034152.44,15.3
1638628050,"disk7",40225673.44,16.24
1638628065,"disk7",41058832.25,15.57
1638628080,"disk7",41140249.89,15.71
1638628095,"disk7",41766141.95,16.25
1638628110,"disk7",41663674.94,17.18
1638628125,"disk7",38608311.95,16.18
1638628140,"disk7",44272840.78,17.19
1638628155,"disk7",48015624.61,17.9
1638628170,"disk7",50015143.35,17.25
1638628185,"disk7",45464735.9,16.46
1638628200,"disk7",48570052.24,16.38
1638628215,"disk7",50930476.44,17.75
1638628230,"disk7",46527946.67,17.66
1638628245,"disk7",41746117.97,16
1638628260,"disk7",39605208.35,16.02
1638628275,"disk7",40405179.91,15.34
1638628290,"disk7",35781833.13,15.16
1638628305,"disk7",40089385.33,15.15
1638628320,"disk7",42117180.23,15.17
1638628335,"disk7",37655409.62,15.28
1638628350,"disk7",38329849.78,16.31
1638628365,"disk7",40796918.18,16.08
1638628380,"disk7",38724730.34,15.5
1638628395,"disk7",40886357.57,14.98
1638628410,"disk7",41261947.98,15.81
1638628425,"disk7",43994731.31,16.07
1638628440,"disk7",42727142.13,15.58
1638628455,"disk7",43537241.36,16.39
1638628470,"disk7",38340268.45,16.03
1638628485,"disk7",34753580.97,15.53
1638628500,"disk7",42176503.45,17.2
1638628515,"disk7",41208715.71,16.41
1638628530,"disk7",38243937.42,17.19
1638628545,"disk7",40068984.36,17.75
1638628560,"disk7",36162556.68,15.98
1638628575,"disk7",46379699.69,17.85
1638628590,"disk7",46669636.82,18.27
1638628605,"disk7",36719212.13,16.39
1638628620,"disk7",40692348.22,16.29
1638628635,"disk7",40945631.5,16.84
1638628650,"disk7",36380501.44,15.73
1638628665,"disk7",34703427.1,15.49
1638628680,"disk7",33849234.41,16.4
1638628695,"disk7",38695580.68,16.88
1638628710,"disk7",44155540.79,17.64
1638628725,"disk7",33167047.82,16.05
1638628740,"disk7",33887999.13,16.45
1638628755,"disk7",34884537.73,15.23
1638628770,"disk7",39358959.04,16.12
1638628785,"disk7",37581821.06,15.66
1638628800,"disk7",45342414.57,16.67
1638628815,"disk7",38169948.8,16.01
1638628830,"disk7",33453330.11,15.59
1638628845,"disk7",44127568.66,16.4
1638628860,"disk7",43102205.57,16.99
1638628875,"disk7",39357250.38,16.52
1638628890,"disk7",45677970.15,17.33
1638628905,"disk7",39146084.57,17.58
1638628920,"disk7",46311058.66,17.47
1638628935,"disk7",38781428.66,20
1638628950,"disk7",33241615.49,15.46
1638628965,"disk7",33860882.89,16.27
1638628980,"disk7",34708230.86,16
1638628995,"disk7",33101508.51,15.35
1638629010,"disk7",38645322.91,16.88
1638629025,"disk7",38606916.76,16.43
1638629040,"disk7",36073447.88,15.98
1638629055,"disk7",32564735.99,15.54
1638629070,"disk7",36142006.88,15.41
1638629085,"disk7",33557048.2,16.04
1638629100,"disk7",32544141.23,15.53
1638629115,"disk7",38956940.03,15.82
1638629130,"disk7",46956904.44,18.02
1638629145,"disk7",48161098.5,18.29
1638629160,"disk7",39223916.13,18.75
1638629175,"disk7",30465215.99,16.1
1638629190,"disk7",33624921.22,15.97
1638629205,"disk7",33267204.65,16.06
1638629220,"disk7",37148484.23,17.65
1638629235,"disk7",44180931.5,18.08
1638629250,"disk7",40163964.92,18.16
1638629265,"disk7",33681651.97,15.89
1638629280,"disk7",36063857.83,17
1638629295,"disk7",34646949.11,17.41
1638629310,"disk7",28970475.95,15.92
1638629325,"disk7",31949884.68,16.49
1638629340,"disk7",34143785.24,16.59
1638629355,"disk7",33553768.39,16
1638629370,"disk7",32095859.51,15.46
1638629385,"disk7",36268475.99,16.76
1638629400,"disk7",34637037.76,16.28
1638629415,"disk7",32306838.67,16.36
1638629430,"disk7",42133225.23,19.11
1638629445,"disk7",37969433.13,18.38
1638629460,"disk7",42606348.26,18.49
1638629475,"disk7",37139603.35,16.72
1638629490,"disk7",37048292.29,16.24
1638629505,"disk7",35833717.51,15.96
1638629520,"disk7",31601132.6,15.81
1638629535,"disk7",37133171.4,16.21
1638629550,"disk7",36771971.72,16.68
1638629565,"disk7",29917849.58,15.73
1638629580,"disk7",37255578.84,16.09
1638629595,"disk7",32328170.14,16.24
1638629610,"disk7",39338809.34,17.65
1638629625,"disk7",37702020.93,17.15
1638629640,"disk7",34723658.03,16.45
1638629655,"disk7",33485000.14,16.41
1638629670,"disk7",34994291.31,16.78
1638629685,"disk7",29247400.43,15.59
1638629700,"disk7",29490581.94,16.22
1638629715,"disk7",44257543.37,19.09
1638629730,"disk7",34944698.44,15.51
1638629745,"disk7",30065087.35,14.34
1638629760,"disk7",40602871.4,16.06
1638629775,"disk7",43353978.09,16.8
1638629790,"disk7",41923596.54,15.6
1638629805,"disk7",37891571.91,14.94
1638629820,"disk7",37782375.76,16.89
1638629835,"disk7",32317375.91,14.6
1638629850,"disk7",32056640.38,14.89
1638629865,"disk7",29348400.65,15.05
1638629880,"disk7",29459089.94,15.12
1638629895,"disk7",30999724.67,14.77
1638629910,"disk7",32572627.3,15.24
1638629925,"disk7",30882414.76,14.8
1638629940,"disk7",37265485.54,15.54
1638629955,"disk7",46736634.89,17.31
1638629970,"disk7",42276937.48,16.47
1638629985,"disk7",39952961.14,16.37
1638630000,"disk7",43500428.24,17.68
1638630015,"disk7",37083687.82,17.19
1638630030,"disk7",38028820.39,16.14
1638630045,"disk7",44223169.44,17.02
1638630060,"disk7",45792686.68,16.82
1638630075,"disk7",46809471.11,17.65
1638630090,"disk7",45715580.01,17.09
1638630105,"disk7",45076885.01,16.79
1638630120,"disk7",45686216,16.29
1638630135,"disk7",36186403.73,15.25
1638630150,"disk7",36710179.82,15.32
1638630165,"disk7",42392479.8,16.43
1638630180,"disk7",40802429.56,17.32
1638630195,"disk7",36632093.6,17.06
1638630210,"disk7",36993027.83,16.31
1638630225,"disk7",34705801.24,16.79
1638630240,"disk7",33700813.68,16.59
1638630255,"disk7",39067301.34,16.09
1638630270,"disk7",34030965.71,16.07
1638630285,"disk7",41876342.61,16.78
1638630300,"disk7",35357466.3,15.18
1638630315,"disk7",35282170.33,15.21
1638630330,"disk7",35854542.89,15.15
1638630345,"disk7",35187315.7,15.3
1638630360,"disk7",36901370.21,18.04
1638630375,"disk7",39750425.68,16.28
1638630390,"disk7",42419849.15,17.58
1638630405,"disk7",43198067.27,17.45
1638630420,"disk7",42325881.87,18.38
1638630435,"disk7",35678737.91,15.94
1638630450,"disk7",44657191.38,17.41
1638630465,"disk7",39129558.79,16.02
1638630480,"disk7",38868424.27,17.43
1638630495,"disk7",36747388.7,16.19
1638630510,"disk7",36117017.74,16.4
1638630525,"disk7",34477805.4,15.42
1638630540,"disk7",39224799.75,15.49
1638630555,"disk7",40050987.14,15.79
1638630570,"disk7",45667824.49,15.9
1638630585,"disk7",40187250.31,15.89
1638630600,"disk7",48385965.36,16.78
1638630615,"disk7",37952615.89,15.01
1638630630,"disk7",36108214.3,15.65
1638630645,"disk7",42623284.06,16.06
1638630660,"disk7",44909994.26,16.84
1638630675,"disk7",39506120.73,15.35
1638630690,"disk7",43935333.74,15.67
1638630705,"disk7",39532414.66,15.69
1638630720,"disk7",35754154.74,16.75
1638630735,"disk7",36123688.59,15.91
1638630750,"disk7",37133198.44,15.92
1638630765,"disk7",38063691.44,16.19
1638630780,"disk7",34600543.21,14.77
1638630795,"disk7",35730727.7,16.89
1638630810,"disk7",37302686.61,16.77
1638630825,"disk7",35775390.05,15.89
1638630840,"disk7",38853737.5,17.04
1638630855,"disk7",36312644.38,16.79
