"ts","disk_id","throughput","latency"
1638712155,"disk7",48561477.2,15.55
1638712170,"disk7",47305800.84,15.4
1638712185,"disk7",50088273.73,16.44
1638712200,"disk7",50159993.67,16.68
1638712215,"disk7",47015983.04,15.01
1638712230,"disk7",56700068.52,16.85
1638712245,"disk7",57104969.62,19.78
1638712260,"disk7",57537729.88,16.88
1638712275,"disk7",52375244.14,15.65
1638712290,"disk7",53988698.89,15.94
1638712305,"disk7",54377588.07,16.62
1638712320,"disk7",52866054.31,16.62
1638712335,"disk7",60405805.85,18.82
1638712350,"disk7",51351587.88,16.4
1638712365,"disk7",53070025.78,16.57
1638712380,"disk7",60773626.08,17.64
1638712395,"disk7",57721585.26,17.79
1638712410,"disk7",43593969.46,15.44
1638712425,"disk7",48392923.8,16.12
1638712440,"disk7",50973401.45,16.67
1638712455,"disk7",49891194.88,16
1638712470,"disk7",55788752.84,16.65
1638712485,"disk7",55530146.38,17.07
1638712500,"disk7",58259914.95,16.79
1638712515,"disk7",57537269.42,17.29
1638712530,"disk7",58670541.83,18.21
1638712545,"disk7",53889681.83,16.27
1638712560,"disk7",57059405.81,17.39
1638712575,"disk7",51571419.37,17.59
1638712590,"disk7",48835459.09,17.25
1638712605,"disk7",57054049.44,19.56
1638712620,"disk7",57138175.74,18.05
1638712635,"disk7",62275799.23,19.44
1638712650,"disk7",55315324.52,18.28
1638712665,"disk7",50998665.07,17.86
1638712680,"disk7",51580029.01,17.75
1638712695,"disk7",55903026.72,17.08
1638712710,"disk7",54599603.34,17.79
1638712725,"disk7",48577028.67,19.3
1638712740,"disk7",54286466.83,17.02
1638712755,"disk7",46525924.68,16.28
1638712770,"disk7",48256973.87,15.85
1638712785,"disk7",49502433.67,15.58
1638712800,"disk7",53392969.53,17.46
1638712815,"disk7",49130876.53,16.46
1638712830,"disk7",47320321.31,16.32
1638712845,"disk7",52930373.15,16.72
1638712860,"disk7",56161457.68,17.56
1638712875,"disk7",60153810.17,18.12
1638712890,"disk7",48901990.22,17.05
1638712905,"disk7",48096237.09,17.4
1638712920,"disk7",51866574.6,17.51
1638712935,"disk7",59476461.26,20.27
1638712950,"disk7",56259282.35,17.95
1638712965,"disk7",50859264.47,16.9
1638712980,"disk7",53158789.11,16.34
1638712995,"disk7",57966945.43,18.62
1638713010,"disk7",55163165.25,18.47
1638713025,"disk7",56238481.05,20.31
1638713040,"disk7",49665090.21,17.39
1638713055,"disk7",50254616,16.87
1638713070,"disk7",45453572.44,16.21
1638713085,"disk7",48441307.14,16.94
1638713100,"disk7",56589621.33,17.85
1638713115,"disk7",67609083.07,19.9
1638713130,"disk7",53111653.56,16.62
1638713145,"disk7",49694168.03,15.76
1638713160,"disk7",53823381.13,16.79
1638713175,"disk7",51460056.74,17.45
1638713190,"disk7",52396808.87,17.9
1638713205,"disk7",43942958.21,16.9
1638713220,"disk7",52350559.96,16.48
1638713235,"disk7",58006000.38,17.13
1638713250,"disk7",56601936.38,17.55
1638713265,"disk7",53655140.11,16.89
1638713280,"disk7",56268419.82,16.82
1638713295,"disk7",58531057.36,18.93
1638713310,"disk7",59371475.77,18.41
1638713325,"disk7",54633167.96,17.34
1638713340,"disk7",57293975.87,19.18
1638713355,"disk7",57741354.54,18.21
1638713370,"disk7",47387916.94,17.61
1638713385,"disk7",48006339.91,17.99
1638713400,"disk7",48489686.43,16.96
1638713415,"disk7",42960216.69,15.32
1638713430,"disk7",42171729.53,16.19
1638713445,"disk7",51344858.97,17.13
1638713460,"disk7",52498232.66,16.86
1638713475,"disk7",53631432.89,16.61
1638713490,"disk7",47108068.6,16.47
1638713505,"disk7",47902350.64,16.16
1638713520,"disk7",53101291.77,16.24
1638713535,"disk7",58145069.81,16.03
1638713550,"disk7",54812144.56,16.04
1638713565,"disk7",48626595.25,16.1
1638713580,"disk7",46597412.5,16.09
1638713595,"disk7",48359669.34,15.81
1638713610,"disk7",52914584.27,17.9
1638713625,"disk7",62819688.88,17.85
1638713640,"disk7",49908882.88,16.92
1638713655,"disk7",44994634.86,16.84
1638713670,"disk7",45383906.02,16.56
1638713685,"disk7",49058412.35,16.47
1638713700,"disk7",56164368.88,17.5
1638713715,"disk7",55727808.58,17.35
1638713730,"disk7",47298940.39,16.67
1638713745,"disk7",52601797.77,17.62
1638713760,"disk7",48803740.35,17.61
1638713775,"disk7",50280334.69,17.99
1638713790,"disk7",56858024.79,18.42
1638713805,"disk7",51876425.76,19.67
1638713820,"disk7",57629949.07,17.09
1638713835,"disk7",55462387.1,17.78
1638713850,"disk7",45318051.81,17.02
1638713865,"disk7",51730101.09,15.88
1638713880,"disk7",49742756.29,16.11
1638713895,"disk7",51316115.76,18.2
1638713910,"disk7",54693309.99,18.26
1638713925,"disk7",53601049.7,17.33
1638713940,"disk7",51916753.87,17.94
1638713955,"disk7",52735968.52,18.23
1638713970,"disk7",45944180.23,17.3
1638713985,"disk7",46999445.91,16.36
1638714000,"disk7",46778340.47,17.9
1638714015,"disk7",49449676.11,17.22
1638714030,"disk7",47878212.23,16.42
1638714045,"disk7",45634906.1,16.04
1638714060,"disk7",47957935.8,16.15
1638714075,"disk7",41286743.11,15.12
1638714090,"disk7",49328312.72,15.81
1638714105,"disk7",46146632.71,17.03
1638714120,"disk7",43865676.82,16.48
1638714135,"disk7",48100927.44,19.12
1638714150,"disk7",44556900.96,16.24
1638714165,"disk7",41181190.4,15.53
1638714180,"disk7",44637765.76,15.27
1638714195,"disk7",43393497.64,15.6
1638714210,"disk7",47132916.34,16.66
1638714225,"disk7",47083795.13,17.16
1638714240,"disk7",46136682.72,16.18
1638714255,"disk7",41488536.27,16.5
1638714270,"disk7",39152067.48,15.99
1638714285,"disk7",43671894.88,17.24
1638714300,"disk7",42699332.59,16.89
1638714315,"disk7",45871725.44,17.17
1638714330,"disk7",45167350.07,17.13
1638714345,"disk7",41996309.03,16.41
1638714360,"disk7",40077178.99,18.07
1638714375,"disk7",35825078.83,17.01
1638714390,"disk7",34011593.36,15.39
1638714405,"disk7",40836385.84,16.28
1638714420,"disk7",39436685.67,16.23
1638714435,"disk7",45177309.68,17.11
1638714450,"disk7",41151649.99,16.88
1638714465,"disk7",46681959.83,17.33
1638714480,"disk7",52604004.61,18.47
1638714495,"disk7",52269415.21,18.25
1638714510,"disk7",44758450.74,17.24
1638714525,"disk7",47935618.95,17.8
1638714540,"disk7",42259163.92,17.93
1638714555,"disk7",36682899.17,16.17
1638714570,"disk7",39168757.21,15.8
1638714585,"disk7",44755939.16,16.93
1638714600,"disk7",47095347.05,16.9
1638714615,"disk7",50662947.76,18.09
1638714630,"disk7",46548490.32,17.88
1638714645,"disk7",40790886.92,16.53
1638714660,"disk7",52807064.64,17.76
1638714675,"disk7",42619802.26,17.23
1638714690,"disk7",44861715.19,18.19
1638714705,"disk7",42556916.17,17.8
1638714720,"disk7",43028669.76,17.18
1638714735,"disk7",50810130.56,18.02
1638714750,"disk7",42674530.89,17.55
1638714765,"disk7",43576730.42,16.74
1638714780,"disk7",43448888.76,16.36
1638714795,"disk7",36240970.84,15.96
1638714810,"disk7",33465989.52,15.2
1638714825,"disk7",41863648.52,16.47
1638714840,"disk7",44843789.4,17.17
1638714855,"disk7",46249918.49,17.48
1638714870,"disk7",42357048.13,16.06
1638714885,"disk7",44327181.82,16.33
1638714900,"disk7",53055042.64,18.05
1638714915,"disk7",52169739.21,17.3
1638714930,"disk7",44953093.4,17.16
1638714945,"disk7",44629205.67,16.06
1638714960,"disk7",46572297.72,17.02
1638714975,"disk7",42446836.74,20.52
1638714990,"disk7",43989285.48,15.51
1638715005,"disk7",44887261.34,16.72
1638715020,"disk7",48657818.38,16.52
1638715035,"disk7",40706065.52,15.65
1638715050,"disk7",40560383.03,16.7
1638715065,"disk7",47513874.36,17.45
1638715080,"disk7",44250227.39,17.25
1638715095,"disk7",41163947.19,17.77
1638715110,"disk7",44860074.42,17.47
1638715125,"disk7",48154076.67,17.62
1638715140,"disk7",42617400.67,16.92
1638715155,"disk7",36993249.96,16.26
1638715170,"disk7",39664905.68,16.05
1638715185,"disk7",45529602.15,16.98
1638715200,"disk7",45571299.77,17.12
1638715215,"disk7",45684440.17,16.63
1638715230,"disk7",45767714.66,18.12
1638715245,"disk7",41729570.82,17.17
1638715260,"disk7",48383997.41,19.27
1638715275,"disk7",37916384.59,16.26
1638715290,"disk7",36028037.62,15.4
1638715305,"disk7",37435715.66,15.39
1638715320,"disk7",48105028.95,18.52
1638715335,"disk7",48523696.5,18.13
1638715350,"disk7",47777729.78,16.81
1638715365,"disk7",59524935.56,19.64
1638715380,"disk7",50782402.91,16.21
1638715395,"disk7",42554173.27,15.6
1638715410,"disk7",45004620.1,16.19
1638715425,"disk7",43255225.36,15.86
1638715440,"disk7",47099276.16,16.45
1638715455,"disk7",49043990.58,17.16
1638715470,"disk7",43885984.97,15.38
1638715485,"disk7",44511691.78,19.81
1638715500,"disk7",44606633.4,16.7
1638715515,"disk7",42767429.02,16.5
1638715530,"disk7",39853003.13,15.76
1638715545,"disk7",40735675.78,15.42
1638715560,"disk7",46848517.34,17.71
1638715575,"disk7",46582067.4,16.38
1638715590,"disk7",46177262.34,15.93
1638715605,"disk7",45590156.56,16.38
1638715620,"disk7",49748819.93,16.89
1638715635,"disk7",51682430.19,16.87
1638715650,"disk7",43663609.52,15.88
1638715665,"disk7",48719926.38,16.32
1638715680,"disk7",54944602.32,16.96
1638715695,"disk7",52539803.88,16.78
1638715710,"disk7",53533433.38,17.11
1638715725,"disk7",67763054.56,21.21
1638715740,"disk7",60892303.16,17.09
1638715755,"disk7",49548447.88,16.51
1638715770,"disk7",53751136.36,16.03
1638715785,"disk7",52017906.21,16.7
1638715800,"disk7",54428501.99,17.48
1638715815,"disk7",56261482.32,17.97
1638715830,"disk7",52673033.06,16.71
1638715845,"disk7",51920931.61,16.16
1638715860,"disk7",59138351.83,16.86
1638715875,"disk7",63728021.38,18.02
1638715890,"disk7",59017378.53,16.63
1638715905,"disk7",57024379.33,17.72
1638715920,"disk7",65051694.8,17.96
1638715935,"disk7",57184539.21,17.02
1638715950,"disk7",51803179.14,15.83
1638715965,"disk7",51117349.96,16.37
1638715980,"disk7",48638232.07,16.41
1638715995,"disk7",52670953.28,16.35
1638716010,"disk7",48041595.53,15.88
1638716025,"disk7",46121977.03,15.61
1638716040,"disk7",57340758.65,17.25
1638716055,"disk7",56576991.69,20.53
1638716070,"disk7",55595789.44,16.49
1638716085,"disk7",54904916.97,17.25
1638716100,"disk7",53403338.02,16.79
1638716115,"disk7",53976012.22,17.47
1638716130,"disk7",54941310.12,16.75
1638716145,"disk7",52803198.73,16.75
1638716160,"disk7",46976437.13,15.22
1638716175,"disk7",46844682.95,15.14
1638716190,"disk7",49087728.57,16.18
1638716205,"disk7",50044592.22,16.88
1638716220,"disk7",47775932.09,15.23
1638716235,"disk7",52274787.69,16.19
1638716250,"disk7",51633819.8,17.07
1638716265,"disk7",46016797.01,15.7
1638716280,"disk7",47787645.11,16.67
1638716295,"disk7",46610926.99,16.31
1638716310,"disk7",46968311.32,16.97
1638716325,"disk7",54475189.44,17.28
1638716340,"disk7",52074478.79,16.46
1638716355,"disk7",46870905.4,19.19
1638716370,"disk7",49394129.21,17.23
1638716385,"disk7",51860656.97,17.71
1638716400,"disk7",50993938.09,16.72
1638716415,"disk7",50652062.45,16.21
1638716430,"disk7",53526329.06,16.69
1638716445,"disk7",54211770.07,17.65
1638716460,"disk7",53718464.4,17.82
1638716475,"disk7",55037962.17,16.7
1638716490,"disk7",52629328.01,16.42
1638716505,"disk7",50811210.75,16.17
1638716520,"disk7",54112013.84,18.27
1638716535,"disk7",45976809.5,16.94
1638716550,"disk7",52878227.13,16.83
1638716565,"disk7",51212638.08,17.49
1638716580,"disk7",57344102.37,17.29
1638716595,"disk7",52106489.39,18.14
1638716610,"disk7",45417399.79,16.08
1638716625,"disk7",50655711.33,16.42
1638716640,"disk7",49172647.66,16.7
1638716655,"disk7",50119736.97,16.19
1638716670,"disk7",47990457.54,15.91
1638716685,"disk7",43060674.37,16.34
1638716700,"disk7",53210459.51,16.87
1638716715,"disk7",51923863.03,16.05
1638716730,"disk7",51916415.39,15.62
1638716745,"disk7",48458531.54,17.06
1638716760,"disk7",44869436.75,15.37
1638716775,"disk7",47368084.45,15.15
1638716790,"disk7",49804966.4,15.88
1638716805,"disk7",52495636.35,17.48
1638716820,"disk7",56497827.56,17.28
1638716835,"disk7",60018260.99,17.1
1638716850,"disk7",46357834.26,15.61
1638716865,"disk7",36885862.06,14.58
1638716880,"disk7",50051466.86,16.59
1638716895,"disk7",49347295.42,16.46
1638716910,"disk7",43359782.99,15.73
1638716925,"disk7",41188898.93,16.36
1638716940,"disk7",44964739.01,15.84
1638716955,"disk7",46514545.14,15.83
1638716970,"disk7",44577751.26,15.67
1638716985,"disk7",44695427.97,16.06
1638717000,"disk7",44399842.48,15.83
1638717015,"disk7",49352786.23,16.84
1638717030,"disk7",44136928.58,16.45
1638717045,"disk7",49912734.44,16.9
1638717060,"disk7",51154859.71,17.73
1638717075,"disk7",56269298.73,17.41
1638717090,"disk7",46018190.17,16.58
1638717105,"disk7",46365984.05,16.14
1638717120,"disk7",48632050.17,16.6
1638717135,"disk7",44472747.15,16.73
1638717150,"disk7",50220365.56,17.34
1638717165,"disk7",49827871.1,16.58
1638717180,"disk7",53381854.99,16.35
1638717195,"disk7",48779941.54,16.37
1638717210,"disk7",42337051.4,16.4
1638717225,"disk7",39626660.46,15.04
1638717240,"disk7",44195379.22,15.81
1638717255,"disk7",43284766.28,15.71
1638717270,"disk7",46271859.78,16.68
1638717285,"disk7",41607863.21,16.32
1638717300,"disk7",38292986.18,15.52
1638717315,"disk7",49637370.58,16.61
1638717330,"disk7",41274124.21,16.35
1638717345,"disk7",44044162.18,16.37
1638717360,"disk7",54038075.77,17.99
1638717375,"disk7",49359492.17,16.83
1638717390,"disk7",41546531.05,17.13
1638717405,"disk7",44071964.11,17.84
1638717420,"disk7",47221335.78,16.79
1638717435,"disk7",42769140.42,16.27
1638717450,"disk7",49990716.66,16.52
1638717465,"disk7",39536191.69,15.93
1638717480,"disk7",40714198.76,16.84
1638717495,"disk7",44698673.97,17.17
1638717510,"disk7",37942727.94,16.07
1638717525,"disk7",41502988.53,16.37
1638717540,"disk7",45852028.8,18.92
1638717555,"disk7",42029753.23,16.55
1638717570,"disk7",37246261.85,15.48
1638717585,"disk7",40995971.08,16.04
1638717600,"disk7",47865146.96,16.57
1638717615,"disk7",41560820.46,16.77
1638717630,"disk7",44598270.86,16.77
1638717645,"disk7",41124038.11,17.15
1638717660,"disk7",44477719.38,16.9
1638717675,"disk7",38789837.79,15.83
1638717690,"disk7",46298758.65,15.96
1638717705,"disk7",41632056.68,16.3
1638717720,"disk7",42270411,16.25
1638717735,"disk7",37838738.21,15.91
1638717750,"disk7",39529532.78,16.34
1638717765,"disk7",36265846.89,15.4
1638717780,"disk7",38682746.57,14.95
1638717795,"disk7",39784005.8,15.66
1638717810,"disk7",42143018.1,15.54
1638717825,"disk7",42630581.56,15.75
1638717840,"disk7",44189454.01,17.06
1638717855,"disk7",46293954.32,16.89
1638717870,"disk7",41581180.22,16.62
1638717885,"disk7",39148915.83,15.84
1638717900,"disk7",52646504.22,18.34
1638717915,"disk7",45154154.9,17.26
1638717930,"disk7",39348069.31,16.29
1638717945,"disk7",36562333.99,16
1638717960,"disk7",35136642.01,16.08
1638717975,"disk7",43372917.74,16.66
1638717990,"disk7",33644269.46,15.25
1638718005,"disk7",29988959.45,14.95
1638718020,"disk7",31937854.07,15.26
1638718035,"disk7",34965679.86,15.55
1638718050,"disk7",39006589.03,16.57
1638718065,"disk7",40509946.38,16.69
1638718080,"disk7",35017496.23,15.39
1638718095,"disk7",32100619.46,15.97
1638718110,"disk7",37477929.1,16.23
1638718125,"disk7",34390429.24,16.41
1638718140,"disk7",35528811.07,16.19
1638718155,"disk7",30028160.76,14.79
1638718170,"disk7",37176728.94,15.86
1638718185,"disk7",36471620.79,16.2
1638718200,"disk7",34797915.09,15.97
1638718215,"disk7",35716874.74,15.85
1638718230,"disk7",37612859.54,15.82
1638718245,"disk7",44127905.88,17.74
1638718260,"disk7",37543610.23,16.64
1638718275,"disk7",38485963.41,16.45
1638718290,"disk7",37409490.45,16.07
1638718305,"disk7",33841545.21,16.37
1638718320,"disk7",42726922.67,17.3
1638718335,"disk7",36033964.58,16
1638718350,"disk7",35641196.95,16.95
1638718365,"disk7",29641354.27,14.95
1638718380,"disk7",32677727.3,15.3
1638718395,"disk7",33215693.61,15.37
1638718410,"disk7",34320332.21,15.16
1638718425,"disk7",43386666.46,16.94
1638718440,"disk7",37831854.03,15.61
1638718455,"disk7",40174080.95,15.79
1638718470,"disk7",33760554.07,15.76
1638718485,"disk7",32293372.82,15.49
1638718500,"disk7",34441543.91,15.65
1638718515,"disk7",33301480.15,15.02
1638718530,"disk7",32476666.58,15.19
1638718545,"disk7",45450271.49,16.88
1638718560,"disk7",47605276.41,17.37
1638718575,"disk7",39581472.27,16.08
1638718590,"disk7",33384786.14,15.23
1638718605,"disk7",38385417.3,16.51
1638718620,"disk7",36430089.68,15.2
1638718635,"disk7",36908633.46,15.63
1638718650,"disk7",45236454.82,17.46
1638718665,"disk7",31077375.06,16
1638718680,"disk7",38433030.91,15.88
1638718695,"disk7",38065664.95,16.01
1638718710,"disk7",37176980.42,15.56
1638718725,"disk7",39326485.41,16.64
1638718740,"disk7",40631940.16,15.75
1638718755,"disk7",44294930.65,16.28
1638718770,"disk7",37928278.86,17.47
1638718785,"disk7",39939717.61,16.2
1638718800,"disk7",38239875.34,16.34
1638718815,"disk7",38138049.12,17.27
1638718830,"disk7",37002535.8,15.37
1638718845,"disk7",42132614.84,15.96
1638718860,"disk7",38987371.72,15.61
1638718875,"disk7",41164538.81,16.2
1638718890,"disk7",40254771.87,15.95
1638718905,"disk7",46111117.95,17.46
1638718920,"disk7",41991117.14,16.08
1638718935,"disk7",37425232.34,15.26
1638718950,"disk7",45305931.37,16.2
1638718965,"disk7",41023433.21,18.68
1638718980,"disk7",33738526.29,15.1
1638718995,"disk7",36092485.23,15.88
1638719010,"disk7",33433037,15.41
1638719025,"disk7",34811288.58,15.49
1638719040,"disk7",38084112.4,15.86
1638719055,"disk7",35273159.41,15.04
1638719070,"disk7",33647619.64,15.01
1638719085,"disk7",29800824.48,14.34
1638719100,"disk7",33017779.39,15.07
1638719115,"disk7",37499635.1,15.39
1638719130,"disk7",31476132.03,14.74
1638719145,"disk7",42339483.91,16.78
1638719160,"disk7",36612676.23,15.59
1638719175,"disk7",35475172.66,15
1638719190,"disk7",32220278.03,14.85
1638719205,"disk7",32923428.74,15.39
1638719220,"disk7",33102755.03,15.3
1638719235,"disk7",33672255.83,15.27
1638719250,"disk7",32085553.23,14.88
1638719265,"disk7",40348009.95,17.49
1638719280,"disk7",37464806.03,16.41
1638719295,"disk7",38829051.5,15.72
1638719310,"disk7",46710850.26,16.84
1638719325,"disk7",39358663.34,15.93
1638719340,"disk7",34968755.35,14.42
1638719355,"disk7",32961110.64,14.77
1638719370,"disk7",36375127.79,16.05
1638719385,"disk7",37102632.87,15.44
1638719400,"disk7",41682489.91,16.46
1638719415,"disk7",36430402.13,14.9
1638719430,"disk7",34952890.03,15.04
1638719445,"disk7",37374740.1,15.58
1638719460,"disk7",36498138.15,16.83
1638719475,"disk7",31817115.37,15.73
1638719490,"disk7",37298766.64,16.06
1638719505,"disk7",38030529.53,15.59
1638719520,"disk7",39863488.35,15.06
1638719535,"disk7",41380629.86,15.56
1638719550,"disk7",43543846.03,15.96
1638719565,"disk7",38942399.34,14.77
1638719580,"disk7",39773622.03,15.77
1638719595,"disk7",44459333.78,16.14
1638719610,"disk7",41671607.19,16.01
1638719625,"disk7",41460388.84,15.83
1638719640,"disk7",34317829.19,14.66
1638719655,"disk7",39506973.5,14.89
1638719670,"disk7",37471842.27,14.8
1638719685,"disk7",38259445.57,14.87
1638719700,"disk7",46064714.11,16.77
1638719715,"disk7",49528442.52,16.58
1638719730,"disk7",50652939.38,17.08
1638719745,"disk7",47154352.2,16.68
1638719760,"disk7",51761600.71,17.63
1638719775,"disk7",43203414.09,15.64
1638719790,"disk7",47996934.82,15.92
1638719805,"disk7",47923772.93,15.8
1638719820,"disk7",45191933.63,15.17
1638719835,"disk7",40616202.85,15.01
1638719850,"disk7",41014926.68,15.96
1638719865,"disk7",43020556.19,14.86
1638719880,"disk7",44302797.88,15.25
1638719895,"disk7",42783912.05,15.69
1638719910,"disk7",42818351.76,15.07
1638719925,"disk7",40150783.61,15.47
1638719940,"disk7",49670071.78,16.32
1638719955,"disk7",38933211.6,14.35
1638719970,"disk7",43321971.83,16.11
1638719985,"disk7",48537540.99,17.91
1638720000,"disk7",57373641.6,18.91
1638709200,"disk8",55820330.66,17.08
1638709215,"disk8",51685513.07,17.59
1638709230,"disk8",48651624.17,17.26
1638709245,"disk8",50921723.48,16.75
1638709260,"disk8",54254131.52,18.79
1638709275,"disk8",49062186.58,17.58
1638709290,"disk8",45008347.1,15.48
1638709305,"disk8",56131628.44,17.37
1638709320,"disk8",60777793.88,18.28
1638709335,"disk8",53288264.4,18.32
1638709350,"disk8",48688698.3,15.82
1638709365,"disk8",49066634.61,16.39
1638709380,"disk8",51086931.03,18.24
1638709395,"disk8",55665783.47,18.52
1638709410,"disk8",50719673.63,18.57
1638709425,"disk8",44315185.77,16.46
1638709440,"disk8",51644702.85,17.18
1638709455,"disk8",52753920.66,17.7
1638709470,"disk8",51497721.61,16.3
1638709485,"disk8",54578788.69,18.12
1638709500,"disk8",50490233.14,17.07
1638709515,"disk8",54053174.22,16.75
1638709530,"disk8",49050321.56,16.74
1638709545,"disk8",40821759.21,16.03
1638709560,"disk8",55409161.79,17.9
1638709575,"disk8",55924265.15,17.75
1638709590,"disk8",50045660.72,16.75
1638709605,"disk8",44397369.45,15.58
1638709620,"disk8",48411289.23,15.85
1638709635,"disk8",49512293.64,15.49
1638709650,"disk8",54036512.41,15.95
1638709665,"disk8",49738149.09,15.99
1638709680,"disk8",42807596.79,14.96
1638709695,"disk8",47349674.05,16
1638709710,"disk8",45550499.64,15.7
1638709725,"disk8",44718648.77,16.23
1638709740,"disk8",52342120.87,18.15
1638709755,"disk8",46499035.01,16.29
1638709770,"disk8",43679177.83,17.12
1638709785,"disk8",42632879.72,15.7
1638709800,"disk8",49378171.43,16.73
1638709815,"disk8",56284160.6,17.82
1638709830,"disk8",48893429.47,16.49
1638709845,"disk8",47673527.88,16.14
1638709860,"disk8",45855553.03,16.89
1638709875,"disk8",56646364.35,17.7
1638709890,"disk8",56537998.16,17.57
1638709905,"disk8",45840029.36,15.83
1638709920,"disk8",52959274.5,16.1
1638709935,"disk8",56248621.76,17.15
1638709950,"disk8",56215055.56,17.62
1638709965,"disk8",50280035.97,15.47
1638709980,"disk8",50196005.05,16.64
1638709995,"disk8",54526439.08,18.77
1638710010,"disk8",53524923.74,17.96
1638710025,"disk8",49327177.71,16.35
1638710040,"disk8",53032479.38,16.17
1638710055,"disk8",57446162.84,17.52
1638710070,"disk8",54583009.27,16.74
1638710085,"disk8",55311750.07,17.83
1638710100,"disk8",59716007.73,17.95
1638710115,"disk8",60246708.75,17.92
1638710130,"disk8",52826097.8,17.14
1638710145,"disk8",54146022.42,18.16
1638710160,"disk8",54963209.7,16.82
1638710175,"disk8",55070291.32,16.94
1638710190,"disk8",45027040.32,15.95
1638710205,"disk8",49175925.17,16.73
1638710220,"disk8",53595381.5,16.91
1638710235,"disk8",51219771.07,16.17
1638710250,"disk8",52628638.03,16.03
1638710265,"disk8",47524239.27,16.78
1638710280,"disk8",52896047.08,16.76
1638710295,"disk8",61950129.46,17.11
1638710310,"disk8",63218836.13,17.45
1638710325,"disk8",46791897.13,16.37
1638710340,"disk8",51435069.05,16.42
1638710355,"disk8",52588606.69,16.32
1638710370,"disk8",53740171.87,20.35
1638710385,"disk8",48265791.15,16.01
1638710400,"disk8",58396260.29,17.67
1638710415,"disk8",60865220.59,17.56
1638710430,"disk8",63219973.78,17.46
1638710445,"disk8",57841337.82,16.83
1638710460,"disk8",56300811.72,16.32
1638710475,"disk8",61050430.4,16.61
1638710490,"disk8",56828029.47,16.93
1638710505,"disk8",51357619.24,16.07
1638710520,"disk8",60042720.32,16.99
1638710535,"disk8",67445494.86,18.74
1638710550,"disk8",63045490.01,16.78
1638710565,"disk8",57212658.43,17.99
1638710580,"disk8",57332880.03,16.7
1638710595,"disk8",51890133.24,14.93
1638710610,"disk8",56925411.35,17.7
1638710625,"disk8",57570649.44,18.3
1638710640,"disk8",51644851.95,16.45
1638710655,"disk8",49066010.18,16.06
1638710670,"disk8",54188834.76,16.2
1638710685,"disk8",50683392.91,15.65
1638710700,"disk8",55243726.49,16.77
1638710715,"disk8",47392988.85,15.07
1638710730,"disk8",49529552.8,14.72
1638710745,"disk8",49552904.87,16.08
1638710760,"disk8",51425062.44,16.18
1638710775,"disk8",52109951.84,15.05
1638710790,"disk8",58342607.04,15.73
1638710805,"disk8",58734831.4,16.86
1638710820,"disk8",57839138.71,16.81
1638710835,"disk8",58507636.74,16.68
1638710850,"disk8",57705413.4,16.1
1638710865,"disk8",52046780.9,16.18
1638710880,"disk8",56226880.55,16.63
1638710895,"disk8",59614106.94,17.49
1638710910,"disk8",66474209.88,19.8
1638710925,"disk8",58406042.3,20.71
1638710940,"disk8",56332900.93,16.26
1638710955,"disk8",60089511.15,15.92
1638710970,"disk8",62673234.31,17.55
1638710985,"disk8",66601525.12,17.19
1638711000,"disk8",66815450.3,16.62
1638711015,"disk8",66847884.23,16.53
1638711030,"disk8",62311162.74,16.96
1638711045,"disk8",51108312.2,16.04
1638711060,"disk8",57308717.68,15.75
1638711075,"disk8",57944622.61,16.88
1638711090,"disk8",51908328.04,18.14
1638711105,"disk8",55425505.78,17.37
1638711120,"disk8",59686206.2,21.22
1638711135,"disk8",60749555.2,18.48
1638711150,"disk8",63827669.55,18.11
1638711165,"disk8",53441212.81,16.77
1638711180,"disk8",58754349.87,18.54
1638711195,"disk8",62582863.43,17.36
1638711210,"disk8",58087742.78,17.39
1638711225,"disk8",58513462.84,16.72
1638711240,"disk8",62938495.51,16.56
1638711255,"disk8",60955636.8,16.66
1638711270,"disk8",65890263.95,18.29
1638711285,"disk8",62039231.07,17.32
1638711300,"disk8",63069400.05,16.84
1638711315,"disk8",54800334.87,15.05
1638711330,"disk8",60962939.21,16.9
1638711345,"disk8",53094529.61,16.02
1638711360,"disk8",68878402.46,18.02
1638711375,"disk8",63782123.61,17.8
1638711390,"disk8",58814123.53,16.08
1638711405,"disk8",56590240.36,16.73
1638711420,"disk8",59518844.52,17
1638711435,"disk8",58766926.27,17.63
1638711450,"disk8",53700199.3,16.81
1638711465,"disk8",54002691.04,17.28
1638711480,"disk8",54923113.29,15.86
1638711495,"disk8",63783015.66,18.68
1638711510,"disk8",60219312.46,16.85
1638711525,"disk8",67604736.29,17.71
1638711540,"disk8",64706181,18.23
1638711555,"disk8",56596285.48,17.46
1638711570,"disk8",60033842.5,17.34
1638711585,"disk8",58286133.03,17.27
1638711600,"disk8",55075041.74,16.26
1638711615,"disk8",48080627.23,16.28
1638711630,"disk8",55552097.14,17.76
1638711645,"disk8",58066296.69,17.01
1638711660,"disk8",54050902.11,18.28
1638711675,"disk8",55497158.13,17.48
1638711690,"disk8",53526714.1,17.32
1638711705,"disk8",58236084.47,17.52
1638711720,"disk8",59516962.52,16.66
1638711735,"disk8",55389706.34,17.37
1638711750,"disk8",45954063.86,14.84
1638711765,"disk8",45223014.79,15.04
1638711780,"disk8",59051814.17,16.98
1638711795,"disk8",47784700.21,15.83
1638711810,"disk8",48065597.86,16.23
1638711825,"disk8",56705428.41,16.77
