"ts","disk_id","throughput","latency"
1638538575,"disk8",61340564.59,17.83
1638538590,"disk8",70713277.28,18.7
1638538605,"disk8",60971473.31,18.74
1638538620,"disk8",58265295.7,18.95
1638538635,"disk8",62217098.8,18.41
1638538650,"disk8",62397852.91,18.28
1638538665,"disk8",53008980.42,17.84
1638538680,"disk8",50114232.61,17.66
1638538695,"disk8",51621005.64,17.99
1638538710,"disk8",56257682.21,18.41
1638538725,"disk8",60972561.79,18.51
1638538740,"disk8",53649121.2,18.72
1638538755,"disk8",58681459.98,20.79
1638538770,"disk8",52048663.64,20.01
1638538785,"disk8",51682838.27,19.03
1638538800,"disk8",63541244.77,19.44
1638538815,"disk8",57142164.15,19.09
1638538830,"disk8",54118853.38,17.57
1638538845,"disk8",60206690.69,19.12
1638538860,"disk8",57375711.46,18.09
1638538875,"disk8",64570825.12,19.66
1638538890,"disk8",63807833.6,19.42
1638538905,"disk8",54749067.07,18.24
1638538920,"disk8",59351123.33,18.83
1638538935,"disk8",48162820.14,17.06
1638538950,"disk8",45860098.35,16.61
1638538965,"disk8",57931483.35,18.26
1638538980,"disk8",62797666.81,18.21
1638538995,"disk8",55443395.85,19.6
1638539010,"disk8",67874009.56,18.91
1638539025,"disk8",62039599.19,18.23
1638539040,"disk8",58949341.18,18.91
1638539055,"disk8",50355279.91,16.94
1638539070,"disk8",56288423.36,16.97
1638539085,"disk8",50644378.99,16.68
1638539100,"disk8",53604467.6,20.36
1638539115,"disk8",50376175.87,17.01
1638539130,"disk8",49744719.59,17.96
1638539145,"disk8",49234042.01,17.4
1638539160,"disk8",49336057.3,16.3
1638539175,"disk8",61200609.01,19.18
1638539190,"disk8",59176785.91,18.62
1638539205,"disk8",54520100.47,17.22
1638539220,"disk8",55110429.76,17.43
1638539235,"disk8",56768049.27,17.74
1638539250,"disk8",54780011.78,17.93
1638539265,"disk8",53916273.71,17
1638539280,"disk8",51551376.8,16.07
1638539295,"disk8",59882796.36,17.55
1638539310,"disk8",57655486.91,18.62
1638539325,"disk8",50001702.49,17.47
1638539340,"disk8",54416381,17.03
1638539355,"disk8",58548137.78,19.9
1638539370,"disk8",63581012.07,19.04
1638539385,"disk8",65828968.17,19.88
1638539400,"disk8",66180636.79,18.96
1638539415,"disk8",53294151.69,16.7
1638539430,"disk8",60849817.76,17.87
1638539445,"disk8",52193665.84,16.95
1638539460,"disk8",62911443.13,20.1
1638539475,"disk8",66037989.81,18.94
1638539490,"disk8",66596631.9,19.91
1638539505,"disk8",64361909.51,18.66
1638539520,"disk8",57356456.26,18.6
1638539535,"disk8",64421857.21,20.49
1638539550,"disk8",66073469.56,18.97
1638539565,"disk8",58945548.26,18.78
1638539580,"disk8",72121054.25,18.63
1638539595,"disk8",61316841.77,17.65
1638539610,"disk8",61193250.75,18.51
1638539625,"disk8",61756389.34,18.14
1638539640,"disk8",60702744.3,18.2
1638539655,"disk8",58297456.19,17.63
1638539670,"disk8",53645747.64,16.69
1638539685,"disk8",68501039.51,19.65
1638539700,"disk8",69551625.09,18.5
1638539715,"disk8",55983493.12,16.47
1638539730,"disk8",59759690.31,17.57
1638539745,"disk8",66657815.96,19.56
1638539760,"disk8",62633761.37,17.53
1638539775,"disk8",66804081.16,17.79
1638539790,"disk8",74625971.48,19.71
1638539805,"disk8",79701466.41,20.9
1638539820,"disk8",63473149,19.92
1638539835,"disk8",58461530.72,18.47
1638539850,"disk8",58821099.81,20.56
1638539865,"disk8",52764852.33,17.49
1638539880,"disk8",53462522.27,16.84
1638539895,"disk8",60715121.12,19.05
1638539910,"disk8",58379785.44,17.89
1638539925,"disk8",54636529.4,18.07
1638539940,"disk8",55867205.95,16.82
1638539955,"disk8",67063990.69,20.02
1638539970,"disk8",54718951.8,17.7
1638539985,"disk8",51095071.44,17.38
1638540000,"disk8",51341232.23,18.73
1638540015,"disk8",60708969.17,18.12
1638540030,"disk8",70972797.66,18.83
1638540045,"disk8",60181719.38,18.59
1638540060,"disk8",59247605.13,17.84
1638540075,"disk8",59568688.09,21.05
1638540090,"disk8",63290709.3,20.28
1638540105,"disk8",59277478.56,18.96
1638540120,"disk8",57634829.91,17.48
1638540135,"disk8",68117443.52,19.55
1638540150,"disk8",63779357.48,19.21
1638540165,"disk8",61890652.57,17.98
1638540180,"disk8",56422313.72,16.95
1638540195,"disk8",53628341.75,16.35
1638540210,"disk8",45522065.62,15.88
1638540225,"disk8",53646180.99,16.66
1638540240,"disk8",54644975.94,16.68
1638540255,"disk8",57169770.69,16.58
1638540270,"disk8",54980053.42,16.52
1638540285,"disk8",51447664.61,16.63
1638540300,"disk8",57661539.91,19.08
1638540315,"disk8",52915224.47,16.18
1638540330,"disk8",58011837.16,17.13
1638540345,"disk8",55328068.36,17.5
1638540360,"disk8",55966665.06,18.36
1638540375,"disk8",61801717.02,19.11
1638540390,"disk8",64649726.27,17.99
1638540405,"disk8",58696572.3,17.42
1638540420,"disk8",68045809.76,17.92
1638540435,"disk8",60677844.7,16.16
1638540450,"disk8",48510551.2,15.27
1638540465,"disk8",57431321.91,16.46
1638540480,"disk8",54552079.62,16.42
1638540495,"disk8",56853975.31,16.51
1638540510,"disk8",57247580.11,16.58
1638540525,"disk8",54852067.78,16.39
1638540540,"disk8",51782681.73,16.03
1638540555,"disk8",56227765.2,15.86
1638540570,"disk8",56403212.86,17.86
1638540585,"disk8",64376800.61,17.68
1638540600,"disk8",47557973.6,16.01
1638540615,"disk8",53342816.91,16.52
1638540630,"disk8",56218993.42,16.96
1638540645,"disk8",61537450.49,19.73
1638540660,"disk8",64045681.29,17.35
1638540675,"disk8",60053923.69,17.06
1638540690,"disk8",59359387.41,16.41
1638540705,"disk8",63262608.17,17.56
1638540720,"disk8",63389339.43,17.57
1638540735,"disk8",64861328.13,17.41
1638540750,"disk8",69175233.44,17.53
1638540765,"disk8",63042015.01,17.9
1638540780,"disk8",56904906.46,17.24
1638540795,"disk8",68704817.5,18.94
1638540810,"disk8",58921796.26,17.25
1638540825,"disk8",58969417.61,17.22
1638540840,"disk8",63910363.08,18.28
1638540855,"disk8",58745973.87,20.93
1638540870,"disk8",63916235.87,18.3
1638540885,"disk8",68944461.19,18.33
1638540900,"disk8",62601543.07,19.25
1638540915,"disk8",59682536.38,18.68
1638540930,"disk8",57390160.3,17.91
1638540945,"disk8",54188715.32,16.93
1638540960,"disk8",57899296.07,17.24
1638540975,"disk8",64205318.76,18.08
1638540990,"disk8",58036634.48,17.74
1638541005,"disk8",49508585.48,17.91
1638541020,"disk8",56049662.01,17.3
1638541035,"disk8",62105116.83,17.56
1638541050,"disk8",56251885.34,18.72
1638541065,"disk8",56853607.39,17.55
1638541080,"disk8",62432261.15,17.46
1638541095,"disk8",61767402.76,17.62
1638541110,"disk8",61295772.26,17.94
1638541125,"disk8",49620262.76,16.34
1638541140,"disk8",44314472,17.82
1638541155,"disk8",57608409.19,17.78
1638541170,"disk8",50154313.59,16.24
1638541185,"disk8",43419548.94,15.19
1638541200,"disk8",52296685.16,16.39
1638541215,"disk8",59237719.64,17.28
1638541230,"disk8",57511916.22,17.83
1638541245,"disk8",56172013.77,17.97
1638541260,"disk8",57009739.39,16.48
1638541275,"disk8",57057754.83,16.75
1638541290,"disk8",62997196.44,17.03
1638541305,"disk8",56326363.39,16.22
1638541320,"disk8",56527174.19,16.54
1638541335,"disk8",55307893.83,16.84
1638541350,"disk8",54131810.24,17.39
1638541365,"disk8",57191326.34,17.92
1638541380,"disk8",58238539.2,17.76
1638541395,"disk8",63432037.66,18.77
1638541410,"disk8",63632158,19.07
1638541425,"disk8",59090557.11,18.68
1638541440,"disk8",65199493.39,19.74
1638541455,"disk8",57120370.19,16.94
1638541470,"disk8",61618119.65,20.49
1638541485,"disk8",70167624.81,18.74
1638541500,"disk8",77448679.58,19.44
1638541515,"disk8",65732253.19,18.53
1638541530,"disk8",63769397.78,21.1
1638541545,"disk8",65329571.1,17.84
1638541560,"disk8",66483291.19,19.65
1638541575,"disk8",63283157.52,19
1638541590,"disk8",67769690.66,18.45
1638541605,"disk8",79752800.54,20.35
1638541620,"disk8",72779125.98,19.01
1638541635,"disk8",86939744.74,19.87
1638541650,"disk8",84921289.02,19.75
1638541665,"disk8",71156588.23,19
1638541680,"disk8",69423947.53,18.27
1638541695,"disk8",57956851.09,16.59
1638541710,"disk8",54366844.09,16.73
1638541725,"disk8",65155564.13,18.61
1638541740,"disk8",66195588.72,20.27
1638541755,"disk8",69274484.54,19.01
1638541770,"disk8",55913098.69,16.87
1638541785,"disk8",61629510.54,18.3
1638541800,"disk8",73796909.34,21.04
1638541815,"disk8",67184280.37,19.7
1638541830,"disk8",63875448.44,19.72
1638541845,"disk8",60883712.93,18.01
1638541860,"disk8",57415350.33,16.82
1638541875,"disk8",59441300.55,17.75
1638541890,"disk8",58089122.64,18.38
1638541905,"disk8",63395937.88,20.39
1638541920,"disk8",56367560.83,19.44
1638541935,"disk8",54543924.08,17.39
1638541950,"disk8",59780770.04,20.48
1638541965,"disk8",59539776.57,17.67
1638541980,"disk8",64033276.71,17.54
1638541995,"disk8",65346068.73,17.96
1638542010,"disk8",55141523.78,18.02
1638542025,"disk8",60516155.43,18.02
1638542040,"disk8",61033037.5,26.31
1638542055,"disk8",64964231.4,18.69
1638542070,"disk8",63930116.32,19.41
1638542085,"disk8",57692396.49,18.77
1638542100,"disk8",54067506.93,18.88
1638542115,"disk8",53220832.04,17.2
1638542130,"disk8",56509916.04,17.45
1638542145,"disk8",51532360.71,16.73
1638542160,"disk8",53688417.32,17.3
1638542175,"disk8",60724672.52,17.91
1638542190,"disk8",56813581.66,17.68
1638542205,"disk8",54022754.62,17.94
1638542220,"disk8",56374649.49,17.43
1638542235,"disk8",61234715.31,18.21
1638542250,"disk8",47830688.68,17.51
1638542265,"disk8",46033300.55,16.73
1638542280,"disk8",43967362.65,16.87
1638542295,"disk8",47917018.5,17.63
1638542310,"disk8",57230596.55,19.16
1638542325,"disk8",59321685.26,18.34
1638542340,"disk8",57219837.4,16.37
1638542355,"disk8",52117376.82,16.63
1638542370,"disk8",51058873.17,16.45
1638542385,"disk8",55767340.59,18.3
1638542400,"disk8",51385371.33,17.27
1638542415,"disk8",48240998.81,17.13
1638542430,"disk8",47315341.74,17.22
1638542445,"disk8",50928978.37,16.71
1638542460,"disk8",50647045.5,16.97
1638542475,"disk8",55446799.91,19.36
1638542490,"disk8",45648854.35,17.6
1638542505,"disk8",53802980.09,18.74
1638542520,"disk8",53973146.25,18.54
1638542535,"disk8",51149650.74,17.26
1638542550,"disk8",45676451.97,16.64
1638542565,"disk8",47369610.31,17.01
1638542580,"disk8",51603181.56,17.21
1638542595,"disk8",46237269.18,16.75
1638542610,"disk8",45312151.63,16.77
1638542625,"disk8",46253397.94,17.12
1638542640,"disk8",56442676.53,18.38
1638542655,"disk8",57118839.64,18.95
1638542670,"disk8",57647787.38,18.44
1638542685,"disk8",70146152.97,19.6
1638542700,"disk8",66889305.22,19.27
1638542715,"disk8",59572315.11,17.81
1638542730,"disk8",67953105.58,18.85
1638542745,"disk8",54671881.07,18.44
1638542760,"disk8",49524331.64,17.77
1638542775,"disk8",47431836.64,16.96
1638542790,"disk8",46190159.8,17.16
1638542805,"disk8",58341492,18.33
1638542820,"disk8",55194269.32,20.31
1638542835,"disk8",56711710.28,18
1638542850,"disk8",53419628.11,17.26
1638542865,"disk8",51384567.67,17.25
1638542880,"disk8",45460492.89,16.16
1638542895,"disk8",44295841.84,16.4
1638542910,"disk8",44958172.71,16.27
1638542925,"disk8",48086194.37,16.63
1638542940,"disk8",46658373.94,17.3
1638542955,"disk8",46182363.02,16.68
1638542970,"disk8",48996557.18,17.14
1638542985,"disk8",50775188.64,16.82
1638543000,"disk8",53562710.96,18.01
1638543015,"disk8",47970734.27,16.85
1638543030,"disk8",53269992.44,19.39
1638543045,"disk8",52547660.44,17.18
1638543060,"disk8",51440470.37,20.12
1638543075,"disk8",50966197.58,19
1638543090,"disk8",54100371.15,20.55
1638543105,"disk8",56595255.52,19.3
1638543120,"disk8",53050394.5,18.52
1638543135,"disk8",50671478.69,16.66
1638543150,"disk8",53971779.38,18.03
1638543165,"disk8",55286830.86,17.56
1638543180,"disk8",59923565.99,17.2
1638543195,"disk8",55635458.5,17.27
1638543210,"disk8",60408477.93,18.9
1638543225,"disk8",62095648.6,19.03
1638543240,"disk8",58382218.56,19.14
1638543255,"disk8",55389171.03,19.88
1638543270,"disk8",56125372.13,17.66
1638543285,"disk8",49899168.55,16.59
1638543300,"disk8",52458756.4,17.51
1638543315,"disk8",56239887.32,16.74
1638543330,"disk8",44101745.93,16.57
1638543345,"disk8",47199395.31,16.53
1638543360,"disk8",49870710.62,17.82
1638543375,"disk8",55942522.08,17.94
1638543390,"disk8",46243072.48,16.77
1638543405,"disk8",47165723.68,16.72
1638543420,"disk8",47900676.12,16.6
1638543435,"disk8",48894893.58,17.69
1638543450,"disk8",53854435.07,18.2
1638543465,"disk8",49320616.33,17.46
1638543480,"disk8",52973376.01,18.19
1638543495,"disk8",50000328.65,17.63
1638543510,"disk8",41125227.81,16.84
1638543525,"disk8",52784482.66,17.26
1638543540,"disk8",55407789.56,18.35
1638543555,"disk8",51612580.11,16.89
1638543570,"disk8",54809910.93,17.4
1638543585,"disk8",47438237.91,17.91
1638543600,"disk8",47505086.8,16.83
1638543615,"disk8",47512328.4,17.12
1638543630,"disk8",49020547.95,18.02
1638543645,"disk8",57894660.83,19.38
1638543660,"disk8",50103219.22,18.1
1638543675,"disk8",51148260.27,18.54
1638543690,"disk8",47228794.97,17.06
1638543705,"disk8",53578101.92,17.92
1638543720,"disk8",53517305.27,17.16
1638543735,"disk8",56951843.66,17.84
1638543750,"disk8",57458077.01,17.4
1638543765,"disk8",49914041.07,16.99
1638543780,"disk8",55373833.07,19.09
1638543795,"disk8",54009456.46,18.23
1638543810,"disk8",49452366.27,18.05
1638543825,"disk8",49032932.62,17.6
1638543840,"disk8",41088675.24,16.37
1638543855,"disk8",41284905.83,16.45
1638543870,"disk8",42768191.76,16.78
1638543885,"disk8",46382481.29,18.32
1638543900,"disk8",45959092.97,19.9
1638543915,"disk8",44238407.99,17.64
1638543930,"disk8",39389654.79,15.9
1638543945,"disk8",47321173.92,16.69
1638543960,"disk8",50156694.78,16.98
1638543975,"disk8",43646849.5,16.52
1638543990,"disk8",47002219.02,16.41
1638544005,"disk8",54845433.02,18.69
1638544020,"disk8",58047365.91,18.72
1638544035,"disk8",53375279.67,17.85
1638544050,"disk8",56330345.23,18.58
1638544065,"disk8",45258110.84,16.4
1638544080,"disk8",52134992,17.18
1638544095,"disk8",52497167.16,17.49
1638544110,"disk8",48537825.56,17.48
1638544125,"disk8",45381216.93,16.06
1638544140,"disk8",44444206.13,16.59
1638544155,"disk8",43669252.17,17.44
1638544170,"disk8",59544253.79,18.42
1638544185,"disk8",56570532.1,17.85
1638544200,"disk8",56338052.93,17.93
1638544215,"disk8",52488306.96,17.23
1638544230,"disk8",48808805.17,16.96
1638544245,"disk8",51791146.64,17.39
1638544260,"disk8",50856388.1,18.9
1638544275,"disk8",50801498.3,17.98
1638544290,"disk8",46724255.48,17.65
1638544305,"disk8",45575657.78,17.4
1638544320,"disk8",48566729.13,17.01
1638544335,"disk8",44479627.71,16.13
1638544350,"disk8",44635394.42,16.83
1638544365,"disk8",49008746.91,17.03
1638544380,"disk8",48072989.85,16.58
1638544395,"disk8",53097561.08,16.4
1638544410,"disk8",58169409.46,17.52
1638544425,"disk8",63677169.17,19.22
1638544440,"disk8",48739427.09,18.76
1638544455,"disk8",50063162.97,16.48
1638544470,"disk8",47102608.31,16.95
1638544485,"disk8",50383169.17,16.88
1638544500,"disk8",51894138.44,16.87
1638544515,"disk8",52467063,17.04
1638544530,"disk8",46911389.35,17.22
1638544545,"disk8",48147006.8,16.45
1638544560,"disk8",48883627.36,16.28
1638544575,"disk8",58780247.58,18.2
1638544590,"disk8",55313016.47,16.98
1638544605,"disk8",51909002.83,17.14
1638544620,"disk8",49475127.46,16.64
1638544635,"disk8",46574977.57,15.57
1638544650,"disk8",51204429.18,15.58
1638544665,"disk8",50798220.69,16.09
1638544680,"disk8",46856800.3,16.06
1638544695,"disk8",51302522.65,16.61
1638544710,"disk8",46884029.72,16
1638544725,"disk8",44748958.88,18.84
1638544740,"disk8",48551750.97,16.32
1638544755,"disk8",49576912.64,17.04
1638544770,"disk8",48439625.47,16.94
1638544785,"disk8",51871370.74,15.97
1638544800,"disk8",45747623.34,15.86
1638544815,"disk8",48467015.1,15.77
1638544830,"disk8",57383353.46,17.1
1638544845,"disk8",50651238.88,17.61
1638544860,"disk8",42756711.87,15.05
1638544875,"disk8",49067894.23,17.01
1638544890,"disk8",46497358.93,16.1
1638544905,"disk8",40787161.79,16.82
1638544920,"disk8",43239941.46,16.86
1638544935,"disk8",54950562.69,17.01
1638544950,"disk8",44510295.95,15.95
1638544965,"disk8",42154995.6,15.77
1638544980,"disk8",44506346.3,16.76
1638544995,"disk8",48129161.5,16.73
1638545010,"disk8",44113096.16,16.11
1638545025,"disk8",40085694.83,16.43
1638545040,"disk8",43830502.48,15.75
1638545055,"disk8",42824959.96,15.01
1638545070,"disk8",46855875.02,16.26
1638545085,"disk8",48772343.97,15.14
1638545100,"disk8",51187788.92,16.62
1638545115,"disk8",44641492.95,16.4
1638545130,"disk8",41796291.66,15.45
1638545145,"disk8",49348450.42,16.39
1638545160,"disk8",61316601.34,18.14
1638545175,"disk8",43346305.43,15.01
1638545190,"disk8",45872023.52,16.63
1638545205,"disk8",53240975.03,17.64
1638545220,"disk8",49877726.59,17.53
1638545235,"disk8",44906492.09,16.22
1638545250,"disk8",47406965.81,16.33
1638545265,"disk8",54181214.16,17.32
1638545280,"disk8",45742483.69,16.96
1638545295,"disk8",50823731.84,17.18
1638545310,"disk8",45949134.71,15.99
1638545325,"disk8",40879305.59,15.75
1638545340,"disk8",47365797.72,17.12
1638545355,"disk8",53683636.32,16.88
1638545370,"disk8",49269287.66,16.42
1638545385,"disk8",55510452,17.76
1638545400,"disk8",54484898.84,17.45
1638545415,"disk8",39319539.35,15
1638545430,"disk8",35870755.4,14.92
1638545445,"disk8",42781704.37,15.54
1638545460,"disk8",49712660.84,17.1
1638545475,"disk8",46232128.39,15.81
1638545490,"disk8",39757789.56,14.98
1638545505,"disk8",37328909.97,15.46
1638545520,"disk8",43775135.65,16.61
1638545535,"disk8",42667487.97,15.52
1638545550,"disk8",43821718.26,15.81
1638545565,"disk8",46028424.81,17.07
1638545580,"disk8",40152683.06,15.67
1638545595,"disk8",46213754.84,17.2
1638545610,"disk8",42130032.33,16.59
1638545625,"disk8",43179509.17,16.59
1638545640,"disk8",50234022.79,18.02
1638545655,"disk8",51662787.91,17.21
1638545670,"disk8",44182058.56,15.61
1638545685,"disk8",48202405.8,17.31
1638545700,"disk8",47967775.14,16.44
1638545715,"disk8",43184348.91,15.26
1638545730,"disk8",42053390.91,18.05
1638545745,"disk8",38964071.25,15.75
1638545760,"disk8",48995049.23,17.49
1638545775,"disk8",45208193.4,16.85
1638545790,"disk8",46432719.56,16.66
1638545805,"disk8",42265532.8,15.3
1638545820,"disk8",43957463.3,15.99
1638545835,"disk8",41715268.33,16.68
1638545850,"disk8",37681565.39,15.1
1638545865,"disk8",36588021.99,14.69
1638545880,"disk8",39490831.62,15.43
1638545895,"disk8",48534595.88,17.41
1638545910,"disk8",44324270.58,16.46
1638545925,"disk8",43975642.99,15.3
1638545940,"disk8",39417767.95,14.92
1638545955,"disk8",40446243.28,16.01
1638545970,"disk8",44280151.69,16.49
1638545985,"disk8",34590571.67,15.12
1638546000,"disk8",37984780.6,16.82
1638546015,"disk8",45269820.97,16.27
1638546030,"disk8",43637053.54,17.69
1638546045,"disk8",46681661.06,16.32
1638546060,"disk8",44857588.8,16.54
1638546075,"disk8",39470271.91,16.08
1638546090,"disk8",43976787.6,15.81
1638546105,"disk8",44723319.29,17.21
1638546120,"disk8",43784329.54,16.58
1638546135,"disk8",43344000.98,16.32
1638546150,"disk8",42810299.87,15.87
1638546165,"disk8",46497381.78,16.29
1638546180,"disk8",38083477.93,14.89
1638546195,"disk8",43361333.94,16.14
1638546210,"disk8",44091941.03,16.54
1638546225,"disk8",43169642.97,16.52
1638546240,"disk8",45235285.64,16.03
1638546255,"disk8",44716859.56,15.83
1638546270,"disk8",49180356.84,18.49
1638546285,"disk8",43012205.85,16.97
1638546300,"disk8",39472350.65,17.34
1638546315,"disk8",38074133.12,14.76
1638546330,"disk8",42046298.18,16.67
1638546345,"disk8",41175932.38,15.48
1638546360,"disk8",40774829.57,16.75
1638546375,"disk8",41546611.44,16.31
1638546390,"disk8",47146526.97,16.46
1638546405,"disk8",43495799.55,15.46
1638546420,"disk8",43062323.75,15.58
1638546435,"disk8",37867183.93,15.35
1638546450,"disk8",38535540.82,16.55
1638546465,"disk8",39836594.41,15.92
1638546480,"disk8",43785464.23,15.72
1638546495,"disk8",42629695.99,15.95
1638546510,"disk8",44791465.34,16.58
1638546525,"disk8",52831133.87,16.59
1638546540,"disk8",49482079.38,16.41
1638546555,"disk8",47615771.17,16.64
1638546570,"disk8",51365326.74,17.62
1638546585,"disk8",45457312.92,15.84
1638546600,"disk8",47042203.71,16.39
1638546615,"disk8",51162237.67,16.75
1638546630,"disk8",47854372.73,17.12
1638546645,"disk8",50013516.15,16.19
1638546660,"disk8",45920838.03,15.77
1638546675,"disk8",42055728.19,16.48
1638546690,"disk8",47485928.55,17.69
1638546705,"disk8",47263856.25,17.21
1638546720,"disk8",47073186.53,16.96
1638546735,"disk8",48617122.58,16.39
1638546750,"disk8",46578286.43,17.39
1638546765,"disk8",49918027.31,16.88
1638546780,"disk8",58686567.7,17.68
1638546795,"disk8",63681894.61,18.4
1638546810,"disk8",48515438.74,15.29
1638546825,"disk8",49987803.32,16.4
1638546840,"disk8",52976218.83,17.05
1638546855,"disk8",64446576.7,19.32
1638546870,"disk8",57428362.3,17.18
1638546885,"disk8",49034945.68,17.03
1638546900,"disk8",53821654.86,17.88
1638546915,"disk8",51220277.78,16.57
1638546930,"disk8",40230809.04,16.39
1638546945,"disk8",43414929.43,17.08
1638546960,"disk8",47634604.24,18.36
1638546975,"disk8",49028993.09,17.35
1638546990,"disk8",40734785.38,15.92
1638547005,"disk8",43149411.7,16.86
1638547020,"disk8",47449317.38,17.66
1638547035,"disk8",45268896.44,17.43
1638547050,"disk8",40625386.86,16.94
1638547065,"disk8",39823019.14,16.32
1638547080,"disk8",42772209.44,16.48
1638547095,"disk8",56149914.4,18.28
1638547110,"disk8",53376008.77,18.52
1638547125,"disk8",57888351.2,18.84
1638547140,"disk8",44283974.09,17.37
1638547155,"disk8",44754418.3,17.85
1638547170,"disk8",39475197.99,16.29
1638547185,"disk8",34013008.19,16.12
1638547200,"disk8",42053523.11,19.25
1638536400,"disk9",56410877.95,17.55
1638536415,"disk9",60027530.16,17.14
1638536430,"disk9",58268046.88,18.03
1638536445,"disk9",67290788.35,19.23
1638536460,"disk9",61672222.53,17.68
1638536475,"disk9",57710124.78,19.12
1638536490,"disk9",52461841.59,18.57
1638536505,"disk9",62304864.54,20.36
1638536520,"disk9",59694929.85,18.14
1638536535,"disk9",55383541.46,18.29
1638536550,"disk9",64347920.03,19.3
1638536565,"disk9",54143274.57,18.47
1638536580,"disk9",62892221.74,18.83
1638536595,"disk9",58399465.67,21.68
1638536610,"disk9",50171655.23,15.84
1638536625,"disk9",53307696.09,18.47
1638536640,"disk9",62360168.91,19.27
1638536670,"disk9",60821830.13,17.41
1638536685,"disk9",59222487.27,16.45
1638536700,"disk9",63646130.65,18.04
1638536715,"disk9",57700743.83,16.83
1638536730,"disk9",57571856.23,17.63
1638536745,"disk9",56690155.97,16.43
1638536760,"disk9",58412512.59,17.94
1638536775,"disk9",61689651.76,17.46
1638536790,"disk9",52518289.35,17.16
1638536805,"disk9",51886405.26,18.94
1638536820,"disk9",59047482.68,17.68
1638536835,"disk9",59442158.15,18.11
1638536850,"disk9",59953205.66,17.62
1638536865,"disk9",55553787.91,17.37
1638536880,"disk9",51598646.32,17.18
1638536895,"disk9",57029230.01,21.74
1638536910,"disk9",50954732,16.88
1638536925,"disk9",57736141.47,17.06
1638536940,"disk9",55128161.92,16.71
1638536955,"disk9",55327537.35,16.84
1638536970,"disk9",59723466.83,16.89
1638536985,"disk9",66392978.03,17.75
1638537000,"disk9",51148007.7,16.34
1638537015,"disk9",56388931.05,16.58
1638537030,"disk9",57872662.93,16.5
1638537045,"disk9",64888990.27,16.86
1638537060,"disk9",62974001.11,17.61
1638537075,"disk9",55883834.23,16.8
1638537090,"disk9",53374038.25,17.66
1638537105,"disk9",59725795.91,19.1
1638537120,"disk9",67452081.52,19.39
1638537135,"disk9",73591542.46,21.09
1638537150,"disk9",53280754.96,16.55
1638537165,"disk9",63476691.7,17.57
1638537180,"disk9",73770048.64,17.94
1638537195,"disk9",71387857.4,17.48
1638537210,"disk9",62736938.6,18.36
1638537225,"disk9",62153324.58,18.94
1638537240,"disk9",65841291.62,18.67
1638537255,"disk9",61907647.23,18.53
1638537270,"disk9",57996435.12,17.53
1638537285,"disk9",58927839.42,18.04
1638537300,"disk9",62902882.66,18.88
1638537315,"disk9",64591701.28,17.73
1638537330,"disk9",71326679.03,19.44
1638537345,"disk9",61201745.89,18.36
1638537360,"disk9",63013538.61,17.2
1638537375,"disk9",64192472.58,18.54
1638537390,"disk9",59603400.81,18
1638537405,"disk9",55446669.44,17.88
1638537420,"disk9",62615737.54,16.66
1638537435,"disk9",57109533.08,15.94
1638537450,"disk9",60766735.58,16.98
1638537465,"disk9",55131243.08,17.17
1638537480,"disk9",64446320.8,19.01
1638537495,"disk9",57677190.78,16.79
1638537510,"disk9",45243768.78,15.41
1638537525,"disk9",51878155.03,16.81
1638537540,"disk9",57539720.13,17.71
1638537555,"disk9",62310498.39,17.39
1638537570,"disk9",58698604.54,16.51
1638537585,"disk9",66813260.7,20.79
1638537600,"disk9",61137206.62,17.95
1638537615,"disk9",62474068.01,16.99
1638537630,"disk9",62062780.41,17.08
1638537645,"disk9",61613435.58,16.79
1638537660,"disk9",72587327.42,18.8
1638537675,"disk9",71827014.56,20.21
1638537690,"disk9",66714547.58,17.68
1638537705,"disk9",64430085.98,19.55
1638537720,"disk9",62941017.01,18.06
1638537735,"disk9",64292873.55,18.87
1638537750,"disk9",67395875.54,20.5
1638537765,"disk9",68065826.06,18.83
1638537780,"disk9",61385618.03,18.37
1638537795,"disk9",64623344.97,19.12
1638537810,"disk9",66477042.63,18.49
1638537825,"disk9",69226815.75,19.1
1638537840,"disk9",68192533.01,17.94
1638537855,"disk9",67363446.51,18.87
1638537870,"disk9",58665167.07,17.48
1638537885,"disk9",53861252.31,16.28
1638537900,"disk9",59716507.06,17.82
1638537915,"disk9",65420350.74,19.02
1638537930,"disk9",62357146.07,17.25
1638537945,"disk9",62039857.67,16.8
1638537960,"disk9",61358799.57,18.67
1638537975,"disk9",57642886.28,17.14
1638537990,"disk9",64718389.87,18.66
1638538005,"disk9",61970871.34,17.15
1638538020,"disk9",64974595.23,18.79
1638538035,"disk9",60074588.61,17.59
1638538050,"disk9",53636198.96,17.56
1638538065,"disk9",58056821.66,16.79
1638538080,"disk9",64013014.13,19.07
1638538095,"disk9",55349516.73,17.41
1638538110,"disk9",45965839.5,16.63
1638538125,"disk9",48168695.25,16.4
1638538140,"disk9",47769324.29,16.61
1638538155,"disk9",49738454.97,16.57
1638538170,"disk9",48174805.61,16.6
1638538185,"disk9",45618576.97,17.03
1638538200,"disk9",46768110.15,17.11
1638538215,"disk9",47787178.5,16.38
1638538230,"disk9",45833086.73,16.25
1638538245,"disk9",48976326.71,16.63
1638538260,"disk9",51686654.38,16.47
