"ts","disk_id","throughput","latency"
1638197340,"disk6",49374086.03,17.47
1638197355,"disk6",51601765.11,17.7
1638197370,"disk6",50032105.78,18
1638197385,"disk6",48926971.61,18.17
1638197400,"disk6",45305144.4,16.36
1638197415,"disk6",52818801.16,17.33
1638197430,"disk6",47809365.3,19.45
1638197445,"disk6",47702543.46,17.3
1638197460,"disk6",52116742.38,19.08
1638197475,"disk6",47222013.38,17.86
1638197490,"disk6",50314042.51,16.8
1638197505,"disk6",48845967.58,16.41
1638197520,"disk6",41254474.68,15.29
1638197535,"disk6",51778066.26,17.88
1638197550,"disk6",57223261.72,18.68
1638197565,"disk6",49947585.16,17.62
1638197580,"disk6",62492276.96,18.82
1638197595,"disk6",56783940.34,18.08
1638197610,"disk6",52615586.07,17.2
1638197625,"disk6",48553326.16,17.57
1638197640,"disk6",59115539.89,17.36
1638197655,"disk6",54637530.74,17.6
1638197670,"disk6",50433023.15,17.1
1638197685,"disk6",47209291.05,17.55
1638197700,"disk6",47838049.65,16.67
1638197715,"disk6",49396398.76,16.72
1638197730,"disk6",52163991.7,17.03
1638197745,"disk6",45700615.19,16.54
1638197760,"disk6",42230751.1,15.91
1638197775,"disk6",52849275.18,18.92
1638197790,"disk6",47886616.21,19.62
1638197805,"disk6",44091268.27,17.57
1638197820,"disk6",44442014.64,17.2
1638197835,"disk6",46635830.32,16.96
1638197850,"disk6",49289530.25,17.19
1638197865,"disk6",44821114.3,17.43
1638197880,"disk6",41399315.8,16.29
1638197895,"disk6",42344481.28,16.85
1638197910,"disk6",46290382.27,16.12
1638197925,"disk6",52035582.41,16.85
1638197940,"disk6",42517226.97,16.18
1638197955,"disk6",42227570.16,16.5
1638197970,"disk6",46517686.96,16.83
1638197985,"disk6",44844925.28,17.7
1638198000,"disk6",46700830.71,17.52
1638198015,"disk6",54873457.58,17.23
1638198030,"disk6",53143479.42,17.78
1638198045,"disk6",60188138.3,20.69
1638198060,"disk6",57959379.46,18.13
1638198075,"disk6",64321234.99,19.49
1638198090,"disk6",48960593.3,16.58
1638198105,"disk6",50707283.7,18.09
1638198120,"disk6",54750684.52,19.36
1638198135,"disk6",67098390.01,19.4
1638198150,"disk6",58969861.1,18.49
1638198165,"disk6",53697412.54,17.18
1638198180,"disk6",52060847.94,17.61
1638198195,"disk6",61300197.52,18.96
1638198210,"disk6",51438244.84,17.82
1638198225,"disk6",50360650.58,17.39
1638198240,"disk6",55186087.93,17.4
1638198255,"disk6",48392633.64,16.67
1638198270,"disk6",51769021.44,16.51
1638198285,"disk6",61873336.56,17.6
1638198300,"disk6",53760965.38,17.81
1638198315,"disk6",63543757.39,18.52
1638198330,"disk6",51711418.87,16.94
1638198345,"disk6",59397563.09,18.18
1638198360,"disk6",47071929.58,15.26
1638198375,"disk6",50607027.92,16.82
1638198390,"disk6",50596309.34,18.03
1638198405,"disk6",54610159.15,20.54
1638198420,"disk6",60437676.07,19.04
1638198435,"disk6",48669598.95,17.25
1638198450,"disk6",50117797.95,17.22
1638198465,"disk6",52429571.68,17.29
1638198480,"disk6",54308909.49,17.08
1638198495,"disk6",55773158.21,17.66
1638198510,"disk6",61490396.97,18.62
1638198525,"disk6",57154863.85,18.75
1638198540,"disk6",46362301.07,16.2
1638198555,"disk6",53124703.88,16.44
1638198570,"disk6",54532466.53,17.23
1638198585,"disk6",57445788.93,18.77
1638198600,"disk6",56902553.97,19.04
1638198615,"disk6",66711631.01,20.44
1638198630,"disk6",61621769.7,22.64
1638198645,"disk6",57533347.81,18.05
1638198660,"disk6",58051402.95,18.45
1638198675,"disk6",70130179.37,20.27
1638198690,"disk6",69894064.28,20.82
1638198705,"disk6",66548400.23,19.01
1638198720,"disk6",58500597.54,17.55
1638198735,"disk6",60480040,17.27
1638198750,"disk6",55045130.6,16.78
1638198765,"disk6",64620756.97,18.3
1638198780,"disk6",58530511.03,16.51
1638198795,"disk6",57864561.76,16.75
1638198810,"disk6",50004647.36,16.44
1638198825,"disk6",54433988.07,16.61
1638198840,"disk6",50055514.48,16.12
1638198855,"disk6",54693177.05,17.67
1638198870,"disk6",50493235.8,17.77
1638198885,"disk6",55414868.99,16.69
1638198900,"disk6",48046854.74,15.53
1638198915,"disk6",53594038.22,17.34
1638198930,"disk6",53611297.08,17.26
1638198945,"disk6",49483301.93,20.02
1638198960,"disk6",50218803.87,16.32
1638198975,"disk6",57999928.63,17.23
1638198990,"disk6",60126952.99,17.24
1638199005,"disk6",53742148.77,16.93
1638199020,"disk6",55693455.13,17.43
1638199035,"disk6",57718429.84,17.76
1638199050,"disk6",62562048.87,18.38
1638199065,"disk6",62982427.58,18.53
1638199080,"disk6",57247363.35,17.58
1638199095,"disk6",57392645.97,17.87
1638199110,"disk6",51958600.42,17.55
1638199125,"disk6",48036534.24,16.14
1638199140,"disk6",45024270.92,16.33
1638199155,"disk6",52699337.72,16.76
1638199170,"disk6",55375883.93,17.9
1638199185,"disk6",60173640.44,18.16
1638199200,"disk6",57280145.73,17.49
1638199215,"disk6",55400565.97,17.82
1638199230,"disk6",47283892.12,16.3
1638199245,"disk6",57139295.37,18.08
1638199260,"disk6",64981348.23,18.5
1638199275,"disk6",55503217.01,16.36
1638199290,"disk6",53954003.79,16.97
1638199305,"disk6",51923380.32,16.12
1638199320,"disk6",53219967.82,16.07
1638199335,"disk6",55515771.66,16.3
1638199350,"disk6",59877731.52,17.24
1638199365,"disk6",59027668.92,16.88
1638199380,"disk6",54968715.41,17.22
1638199395,"disk6",52623047.78,16.18
1638199410,"disk6",50688459.41,16.8
1638199425,"disk6",62116997.62,19.08
1638199440,"disk6",57392361.91,18.2
1638199455,"disk6",64015179.09,17.39
1638199470,"disk6",74549820.27,19.95
1638199485,"disk6",53860425.61,17.82
1638199500,"disk6",58717053.3,18.48
1638199515,"disk6",53352239.14,17.4
1638199530,"disk6",52246100.52,17.28
1638199545,"disk6",47163100.79,17.02
1638199560,"disk6",47240788.19,17.21
1638199575,"disk6",51373591.17,16.41
1638199590,"disk6",47708635.03,16.93
1638199605,"disk6",51253663.25,17.77
1638199620,"disk6",53766846.32,18
1638199635,"disk6",45214228.68,16.6
1638199650,"disk6",46448911.43,17.13
1638199665,"disk6",47794952.05,16.97
1638199680,"disk6",52621568.72,16.88
1638199695,"disk6",48708101.14,17.03
1638199710,"disk6",47676775.37,17.18
1638199725,"disk6",46509394.67,16.88
1638199740,"disk6",40763323.36,16.45
1638199755,"disk6",55915027.74,17.54
1638199770,"disk6",51144259.78,17.24
1638199785,"disk6",43850704.6,15.89
1638199800,"disk6",44983811.7,16.58
1638199815,"disk6",47300846.34,16.4
1638199830,"disk6",46992390.24,16.48
1638199845,"disk6",42654940.83,15.73
1638199860,"disk6",48901737.55,16.31
1638199875,"disk6",44417210.7,15.15
1638199890,"disk6",49454034.02,15.63
1638199905,"disk6",50276380.29,16.64
1638199920,"disk6",49961916.5,16.13
1638199935,"disk6",42618779.07,15.93
1638199950,"disk6",49396425.05,17.41
1638199965,"disk6",50688221.96,16.06
1638199980,"disk6",47543069.63,16.37
1638199995,"disk6",47328216.42,17.13
1638200010,"disk6",51376117.08,17.87
1638200025,"disk6",54904947.62,17.29
1638200040,"disk6",49019216.26,16.34
1638200055,"disk6",49696516.18,15.56
1638200070,"disk6",48326481.11,16.96
1638200085,"disk6",42550102.63,15.37
1638200100,"disk6",43599955.76,17.31
1638200115,"disk6",42312220.74,16.8
1638200130,"disk6",41187880.72,15.64
1638200145,"disk6",44185615.51,15.94
1638200160,"disk6",47096630.8,17.01
1638200175,"disk6",52511450.53,22.07
1638200190,"disk6",47325350.5,17.16
1638200205,"disk6",52031526.41,17.62
1638200220,"disk6",48761859.33,16.85
1638200235,"disk6",47817915.26,16.18
1638200250,"disk6",54146374.61,17.58
1638200265,"disk6",45628057.43,16.96
1638200280,"disk6",44958129.4,16.66
1638200295,"disk6",49482060.69,17.66
1638200310,"disk6",49882048.03,17.1
1638200325,"disk6",56126439.46,18.15
1638200340,"disk6",52240315.19,16.06
1638200355,"disk6",48733103.23,15.46
1638200370,"disk6",57252475.01,17.12
1638200385,"disk6",53451523.7,16.36
1638200400,"disk6",56651639.17,17.36
1638200415,"disk6",58841237.79,18.28
1638200430,"disk6",58407040.11,17.2
1638200445,"disk6",45781356.83,15.57
1638200460,"disk6",47376617.07,16.43
1638200475,"disk6",49903621.21,18
1638200490,"disk6",44580182.13,17.08
1638200505,"disk6",40854527.83,16.88
1638200520,"disk6",42605279.38,15.93
1638200535,"disk6",43378212.83,16.29
1638200550,"disk6",43627724.26,16.7
1638200565,"disk6",46459946.35,17.84
1638200580,"disk6",46483671.01,17.46
1638200595,"disk6",48646629.36,17.33
1638200610,"disk6",47544776.92,17.72
1638200625,"disk6",48989870.54,17.67
1638200640,"disk6",46872798.96,17.52
1638200655,"disk6",49465609.41,16.89
1638200670,"disk6",45678167.81,16.88
1638200685,"disk6",49121263.36,17.11
1638200700,"disk6",44178685.93,15.32
1638200715,"disk6",47405763.09,16.27
1638200730,"disk6",43459864.82,16.28
1638200745,"disk6",43567972.41,17.76
1638200760,"disk6",44770070.42,15.48
1638200775,"disk6",48774910.85,16.21
1638200790,"disk6",46568048.87,17.97
1638200805,"disk6",43575135.19,17.83
1638200820,"disk6",40631747.48,18.76
1638200835,"disk6",38307572.55,15.67
1638200850,"disk6",35394802.21,15.13
1638200865,"disk6",41350654.91,16.37
1638200880,"disk6",41930081.85,15.93
1638200895,"disk6",45072214.35,16.98
1638200910,"disk6",39004370.08,17.13
1638200925,"disk6",39420454.76,16.86
1638200940,"disk6",42753262.58,17.05
1638200955,"disk6",51899717.26,19.2
1638200970,"disk6",48518670.15,18.55
1638200985,"disk6",42963238.42,17.72
1638201000,"disk6",46930870.3,19.01
1638201015,"disk6",38628549.47,16.62
1638201030,"disk6",37350560.87,16.75
1638201045,"disk6",43578935.77,17.49
1638201060,"disk6",44010614.25,17.79
1638201075,"disk6",49806668.88,18.08
1638201090,"disk6",36206859.99,16.68
1638201105,"disk6",40488713.41,17.11
1638201120,"disk6",30699465.59,15.43
1638201135,"disk6",38495749.76,16.82
1638201150,"disk6",45106773.5,17.26
1638201165,"disk6",42563933.14,16.48
1638201180,"disk6",40086834.63,16.44
1638201195,"disk6",38174690.75,15.49
1638201210,"disk6",36422158.76,16.48
1638201225,"disk6",40459691.4,17.34
1638201240,"disk6",35194876.38,16.7
1638201255,"disk6",37053923.84,16.42
1638201270,"disk6",45039270.73,17.8
1638201285,"disk6",37313482.31,16.43
1638201300,"disk6",35137695.91,15.33
1638201315,"disk6",38410922.76,16.11
1638201330,"disk6",40144883.02,16.08
1638201345,"disk6",40263797.37,17.15
1638201360,"disk6",41698376.6,17.18
1638201375,"disk6",43934065.07,16.64
1638201390,"disk6",35772203.76,16.54
1638201405,"disk6",39889187.32,17.57
1638201420,"disk6",37768966.97,16.32
1638201435,"disk6",36206729.79,15.26
1638201450,"disk6",48404719.97,16.11
1638201465,"disk6",42970459.3,15.62
1638201480,"disk6",45820625.93,15.95
1638201495,"disk6",48011300.05,17.15
1638201510,"disk6",41003018.62,17
1638201525,"disk6",43321954.5,16.93
1638201540,"disk6",47836811.11,18.02
1638201555,"disk6",46308644.58,16.56
1638201570,"disk6",37553376.26,16.91
1638201585,"disk6",42356372.48,16.93
1638201600,"disk6",58401764.97,20.46
1638190800,"disk7",50907925.4,19.52
1638190815,"disk7",53551509.77,19.2
1638190830,"disk7",54368875.99,20.45
1638190845,"disk7",57232946.51,18.96
1638190860,"disk7",63152038.76,20.63
1638190875,"disk7",61802657.94,18.92
1638190890,"disk7",57599059.11,18.79
1638190905,"disk7",56864076.22,19.42
1638190920,"disk7",54971764.8,20.33
1638190935,"disk7",56843595.59,17.54
1638190950,"disk7",55362979.05,17.82
1638190965,"disk7",63879009.29,19.49
1638190980,"disk7",58582368.66,18.93
1638190995,"disk7",60961975.23,18.58
1638191010,"disk7",49575573.6,18.77
1638191025,"disk7",44387995.05,16.9
1638191040,"disk7",53172826.48,18.72
1638191055,"disk7",55000043.64,18.16
1638191070,"disk7",51344265.04,17.38
1638191085,"disk7",49381830.34,16.43
1638191100,"disk7",51552168.77,17.22
1638191115,"disk7",56918939.97,18.12
1638191130,"disk7",58788386.8,17.87
1638191145,"disk7",61881011.36,17.7
1638191160,"disk7",63926036.86,18.28
1638191175,"disk7",55302412.18,17.49
1638191190,"disk7",57424237.3,19.15
1638191205,"disk7",59649928.17,19.35
1638191220,"disk7",57681479.98,18.69
1638191235,"disk7",68411968.58,18.55
1638191250,"disk7",69121052.63,18.91
1638191265,"disk7",57605925.09,18.12
1638191280,"disk7",63118946.17,19.03
1638191295,"disk7",56885890.12,18.92
1638191310,"disk7",61179180.33,18.88
1638191325,"disk7",53731507.17,17.05
1638191340,"disk7",57012993.68,16.94
1638191355,"disk7",52051797.92,17.34
1638191370,"disk7",54955079.05,18.67
1638191385,"disk7",65097961.03,21.64
1638191400,"disk7",74952502.19,21.43
1638191415,"disk7",68877301.36,18.67
1638191430,"disk7",57962282.07,17.73
1638191445,"disk7",56960006.19,17.23
1638191460,"disk7",68743909.69,19.99
1638191475,"disk7",69106698.83,19.22
1638191490,"disk7",59318797.46,17.94
1638191505,"disk7",67067598.12,20.38
1638191520,"disk7",57927732.69,18.67
1638191535,"disk7",66568547.48,19.55
1638191550,"disk7",61639529.04,17.76
1638191565,"disk7",58525843.72,16.87
1638191580,"disk7",63903724.98,17.66
1638191595,"disk7",68826374.17,19.4
1638191610,"disk7",62484543.19,19.35
1638191625,"disk7",62799994.68,19.31
1638191640,"disk7",64341913.43,19.22
1638191655,"disk7",70852113.13,19.51
1638191670,"disk7",64779335.75,19.82
1638191685,"disk7",63479782.88,18.96
1638191700,"disk7",57043986.74,18
1638191715,"disk7",53251148.93,17.13
1638191730,"disk7",56616655.75,17.71
1638191745,"disk7",55789586.3,16.55
1638191760,"disk7",66177901.01,18.5
1638191775,"disk7",64594484.04,17.93
1638191790,"disk7",61152281.84,18.45
1638191805,"disk7",62247341.68,17.84
1638191820,"disk7",62659301.07,19.01
1638191835,"disk7",58357314.93,19.03
1638191850,"disk7",61154654.22,18.27
1638191865,"disk7",56090557.63,16.47
1638191880,"disk7",52392185.38,16.81
1638191895,"disk7",51286739.17,17.53
1638191910,"disk7",62520271.64,19.28
1638191925,"disk7",52054865.11,17.62
1638191940,"disk7",51111155.15,17.52
1638191955,"disk7",56187972.97,17.56
1638191970,"disk7",53764363.75,17.67
1638191985,"disk7",57558551.82,18.9
1638192000,"disk7",58772365.81,18
1638192015,"disk7",54018128.82,17.39
1638192030,"disk7",56258111.81,17.55
1638192045,"disk7",64540157,18.06
1638192060,"disk7",66022304.74,17.59
1638192075,"disk7",62346385.04,17.69
1638192090,"disk7",49725128.53,17.06
1638192105,"disk7",61274628.37,18.78
1638192120,"disk7",49570682.36,15.58
1638192135,"disk7",56887508.11,16.87
1638192150,"disk7",63995249.26,17.47
1638192165,"disk7",61317097.72,16.51
1638192180,"disk7",52094691.09,15.82
1638192195,"disk7",54692905.65,16.34
1638192210,"disk7",61117834.68,17.86
1638192225,"disk7",50341906.55,16.45
1638192240,"disk7",56250182.34,17.52
1638192255,"disk7",56691675.19,18.13
1638192270,"disk7",53539939.52,17.46
1638192285,"disk7",54130447.34,17.51
1638192300,"disk7",65808303.27,18.73
1638192315,"disk7",61419860.15,17.69
1638192330,"disk7",64986791.48,18.18
1638192345,"disk7",61148554.66,17.47
1638192360,"disk7",72283513.36,18.93
1638192375,"disk7",62917043.48,19.01
1638192390,"disk7",57316252.73,17.91
1638192405,"disk7",56097918.44,17.94
1638192420,"disk7",58305874.39,18.36
1638192435,"disk7",63596212.59,20.21
1638192450,"disk7",57799424.19,19.51
1638192465,"disk7",58929516.04,18.7
1638192480,"disk7",67686603.81,20.69
1638192495,"disk7",64481358.87,20.64
1638192510,"disk7",65992713.61,19.6
1638192525,"disk7",56933727.68,17.76
1638192540,"disk7",60535049.76,18.6
1638192555,"disk7",64007472.8,18.43
1638192570,"disk7",59211158.08,18.33
1638192585,"disk7",62359920.51,18.81
1638192600,"disk7",64987466.97,18.15
1638192615,"disk7",68485523.33,19.03
1638192630,"disk7",65060378.14,18.29
1638192645,"disk7",78141731.72,20.01
1638192660,"disk7",71175192.84,18.85
1638192675,"disk7",65389026.43,18.7
1638192690,"disk7",67512459.76,19.38
1638192705,"disk7",64063559.9,18.84
1638192720,"disk7",67580046.5,18.14
1638192735,"disk7",70727295.28,18.64
1638192750,"disk7",68250070.72,19.25
1638192765,"disk7",63398763.4,17.09
1638192780,"disk7",67741725.45,18.92
1638192795,"disk7",69985358.56,18.82
1638192810,"disk7",60593876.2,18.15
1638192825,"disk7",66769969.24,19.2
1638192840,"disk7",61196094.73,16.48
1638192855,"disk7",63301642.79,18.27
1638192870,"disk7",67687441.03,18.77
1638192885,"disk7",70453262.24,18.75
1638192900,"disk7",58151439.47,16.63
1638192915,"disk7",59496675.13,16.37
1638192930,"disk7",57571595.14,16.48
1638192945,"disk7",59882492.23,17.08
1638192960,"disk7",60817882.21,17.54
1638192975,"disk7",48836965.8,16.84
1638192990,"disk7",58776303.24,17.83
1638193005,"disk7",58412036.86,18.44
1638193020,"disk7",52261841.71,18.24
1638193035,"disk7",67713720.23,19.26
1638193050,"disk7",63066441.3,19.3
1638193065,"disk7",57680490.28,17.75
1638193080,"disk7",53033428.57,17.29
1638193095,"disk7",56283450.79,17.32
1638193110,"disk7",57096731.1,17.58
1638193125,"disk7",54166590.31,17.77
1638193140,"disk7",56295739.26,18.93
1638193155,"disk7",56186344.38,21.11
1638193170,"disk7",61547611.78,17.68
1638193185,"disk7",70021571.86,19.67
1638193200,"disk7",74678140.06,23.6
1638193215,"disk7",59131982.54,18.73
1638193230,"disk7",67424003.1,19.95
1638193245,"disk7",56044830.86,19.51
1638193260,"disk7",60086897.95,19.94
1638193275,"disk7",60214808.89,18.8
1638193290,"disk7",51581621.59,18.04
1638193305,"disk7",59156198.38,18.39
1638193320,"disk7",60255576.21,19.81
1638193335,"disk7",57460930.03,18.41
1638193350,"disk7",54361447.57,18.1
1638193365,"disk7",54423652.44,17.84
1638193380,"disk7",51353167.37,18.42
1638193395,"disk7",54441545.6,18.85
1638193410,"disk7",39404658.79,15.87
1638193425,"disk7",49790016.62,16.9
1638193440,"disk7",50539512.92,17.31
1638193455,"disk7",49992037.64,16.73
1638193470,"disk7",47662390.19,17.71
1638193485,"disk7",42995377.21,16.61
1638193500,"disk7",53005236.16,18.39
1638193515,"disk7",55116654.85,17.69
1638193530,"disk7",59316394.17,18.26
1638193545,"disk7",55967075.5,19.09
1638193560,"disk7",48453296.09,17.71
1638193575,"disk7",49164055.41,17.15
1638193590,"disk7",55503463.35,17.59
1638193605,"disk7",50435398.31,17.12
1638193620,"disk7",50354372.62,17.8
1638193635,"disk7",55022828.49,19.5
1638193650,"disk7",58238167.54,18.06
1638193665,"disk7",50885948.34,18.47
1638193680,"disk7",49985188.71,16.56
1638193695,"disk7",43504844.51,15.85
1638193710,"disk7",44482722.86,16.71
1638193725,"disk7",55435955.16,16.66
1638193740,"disk7",59200542.75,17.02
1638193755,"disk7",64312532.62,17.73
1638193770,"disk7",57836715.54,16.98
1638193785,"disk7",46599813.39,15.95
1638193800,"disk7",43228219.58,15.39
1638193815,"disk7",52186532.48,18.14
1638193830,"disk7",51036066.63,17.24
1638193845,"disk7",53926508.09,17.39
1638193860,"disk7",54184106.21,17.19
1638193875,"disk7",55207255.12,16.97
1638193890,"disk7",54333737.6,17.58
1638193905,"disk7",51480411.93,17.41
1638193920,"disk7",51319286.6,17.09
1638193935,"disk7",53476180.19,18.21
1638193950,"disk7",58955840.05,18.61
1638193965,"disk7",45643025.54,16.48
1638193980,"disk7",46484353.34,17.47
1638193995,"disk7",51298951.24,17.71
1638194010,"disk7",50192609.65,17.89
1638194025,"disk7",47598919.31,17.81
1638194040,"disk7",47437733.45,16.56
1638194055,"disk7",46230565.39,16.44
1638194070,"disk7",47032338.55,16.39
1638194085,"disk7",51177608.22,17.67
1638194100,"disk7",50200343.44,21.44
1638194115,"disk7",44232174.82,17.8
1638194130,"disk7",44906189.23,17.24
1638194145,"disk7",56687743.19,17.97
1638194160,"disk7",51224157.54,16.54
1638194175,"disk7",50748766.97,16.65
1638194190,"disk7",51715101.3,17.61
1638194205,"disk7",52962559.94,17.74
1638194220,"disk7",49805292.87,17.48
1638194235,"disk7",52914677.38,17.11
1638194250,"disk7",46071600.78,16.66
1638194265,"disk7",52843610.51,16.96
1638194280,"disk7",52357373.33,17.34
1638194295,"disk7",56406125.1,18
1638194310,"disk7",49241752.27,17.49
1638194325,"disk7",48941439,17.56
1638194340,"disk7",44443735.72,17.35
1638194355,"disk7",46360545.94,16.82
1638194370,"disk7",51471552.02,17.49
1638194385,"disk7",51049848.74,17.91
1638194400,"disk7",55554605.23,18.08
1638194415,"disk7",48713637.52,18.24
1638194430,"disk7",48513839.63,17.48
1638194445,"disk7",62132669.74,19.26
1638194460,"disk7",56697605.78,18.63
1638194475,"disk7",53181448.46,21.65
1638194490,"disk7",52158850.33,17.36
1638194505,"disk7",48432757.62,17.28
1638194520,"disk7",47255694.52,17.82
1638194535,"disk7",53713715.97,17.85
1638194550,"disk7",50984823.13,18.67
1638194565,"disk7",46171177.02,18.18
1638194580,"disk7",44265001.61,17.22
1638194595,"disk7",47111582.58,17.25
1638194610,"disk7",48272551.05,17.64
1638194625,"disk7",45961435.86,18.22
1638194640,"disk7",46256295.76,17.05
1638194655,"disk7",45935954.5,17.3
1638194670,"disk7",42741829.72,16.56
1638194685,"disk7",43267232.44,16.82
1638194700,"disk7",50256477.82,17.93
1638194715,"disk7",49921860.84,19.7
1638194730,"disk7",45329056.35,18.18
1638194745,"disk7",45852137.07,16.41
1638194760,"disk7",41517744.07,16.52
1638194775,"disk7",46048276.93,17.25
1638194790,"disk7",47230649.69,16.97
1638194805,"disk7",45137941.85,16.78
1638194820,"disk7",42199772.61,15.8
1638194835,"disk7",43094371.72,17.37
1638194850,"disk7",49933490.51,17.68
1638194865,"disk7",47020072.61,16.66
1638194880,"disk7",48993869.62,17.13
1638194895,"disk7",45359103.4,17.5
1638194910,"disk7",47566002.88,17.97
1638194925,"disk7",44458277.08,16
1638194940,"disk7",44155390.84,16.84
1638194955,"disk7",56387556.88,19.63
1638194970,"disk7",67093725.19,19.36
1638194985,"disk7",55553534.1,18.29
1638195000,"disk7",48804353.62,17.33
1638195015,"disk7",54792802.01,18.03
1638195030,"disk7",60054391.33,18.44
1638195045,"disk7",51600974.1,19.98
1638195060,"disk7",49712980.35,17.5
1638195075,"disk7",60189782.19,17.76
1638195090,"disk7",51317048.89,17.77
1638195105,"disk7",52204603.47,16.66
1638195120,"disk7",51270530.57,18.44
1638195135,"disk7",52956781.76,16.51
1638195150,"disk7",53115079.51,17.26
1638195165,"disk7",52547224.74,17.87
1638195180,"disk7",57916736.21,19.1
1638195195,"disk7",58981413.63,17.65
1638195210,"disk7",52668949.88,17.56
1638195225,"disk7",58496381.72,18.64
1638195240,"disk7",57576295.48,19
1638195255,"disk7",64394942.36,18.37
1638195270,"disk7",65834073.61,17.47
1638195285,"disk7",59589251.55,18.11
1638195300,"disk7",62363954.77,18.16
1638195315,"disk7",65677906.26,23.07
1638195330,"disk7",66145661.34,19.31
1638195345,"disk7",53996468.21,17.13
1638195360,"disk7",58383367.86,17.95
1638195375,"disk7",56236366.8,16.26
1638195390,"disk7",57351441.68,16.34
1638195405,"disk7",53870044.5,17.38
1638195420,"disk7",58543994.84,17.76
1638195435,"disk7",54378311.28,18.16
1638195450,"disk7",52914339.97,17.16
1638195465,"disk7",57927642.98,16.96
1638195480,"disk7",61426471.97,18.15
1638195495,"disk7",64014018.49,22.48
1638195510,"disk7",56227063.43,17.25
1638195525,"disk7",60772890.32,17.57
1638195540,"disk7",60119051.44,17.59
1638195555,"disk7",52731540.23,16.69
1638195570,"disk7",58499792.86,18.23
1638195585,"disk7",55767589.42,16.87
1638195600,"disk7",45780676.23,16.42
1638195615,"disk7",52774414.25,16.7
1638195630,"disk7",60874724.64,19.55
1638195645,"disk7",62772537.61,19.57
1638195660,"disk7",53029402.94,18.69
1638195675,"disk7",52758826.65,17.36
1638195690,"disk7",50023647.09,17.98
1638195705,"disk7",48447283.75,17.69
1638195720,"disk7",50571063.04,17.03
1638195735,"disk7",56954793.4,18.47
1638195750,"disk7",51661867.25,17.55
1638195765,"disk7",59214836.87,19.23
1638195780,"disk7",66460316.58,18.63
1638195795,"disk7",50392190.34,17.53
1638195810,"disk7",44606693.7,16.69
1638195825,"disk7",47104817.54,17.05
1638195840,"disk7",49407772.27,19.08
1638195855,"disk7",48115488.84,17.71
1638195870,"disk7",42538786.66,17.41
1638195885,"disk7",45195519.55,17.53
1638195900,"disk7",50194565.72,17.53
1638195915,"disk7",40607824.84,16.39
1638195930,"disk7",43584581.21,17.15
1638195945,"disk7",52101137.78,18.66
1638195960,"disk7",46556199.19,17.9
1638195975,"disk7",41550941.52,17.24
1638195990,"disk7",43623524.05,17.33
1638196005,"disk7",48697513.34,18.3
1638196020,"disk7",47751867.27,17.63
1638196035,"disk7",43588950.85,18.62
1638196050,"disk7",47527340.03,18.02
1638196065,"disk7",47611116.1,18.22
1638196080,"disk7",51417950.75,18.76
1638196095,"disk7",48244356.11,19.76
1638196110,"disk7",45319536.29,16.62
1638196125,"disk7",52164734.49,18.2
1638196140,"disk7",55891111.42,18.52
1638196155,"disk7",60027828.17,19.63
1638196170,"disk7",47312154.78,17.36
1638196185,"disk7",44830094.86,17.43
1638196200,"disk7",48307933.58,16.64
1638196215,"disk7",50641583.58,17.81
1638196230,"disk7",44181151.33,16.92
1638196245,"disk7",52860276.83,17.47
1638196260,"disk7",57545511.37,17.85
1638196275,"disk7",50996596.36,17.43
1638196290,"disk7",55025595.98,18.23
1638196305,"disk7",56954339.39,20.31
1638196320,"disk7",50127136.18,17.48
1638196335,"disk7",50607062.46,18.76
1638196350,"disk7",47197441.73,17.09
1638196365,"disk7",45581750.36,17.35
1638196380,"disk7",53178246.31,18.25
1638196395,"disk7",59587881.67,19.05
1638196410,"disk7",55762927.01,20.13
1638196425,"disk7",50467943.78,18.87
1638196440,"disk7",51932708.43,18.59
1638196455,"disk7",50817697.48,19.01
1638196470,"disk7",46727721.63,17.58
1638196485,"disk7",57235374.64,18.55
1638196500,"disk7",72326665.32,21.2
1638196515,"disk7",65330263.36,18.5
1638196530,"disk7",55994501.19,17.43
1638196545,"disk7",53628654.52,17.26
1638196560,"disk7",48520122.48,16.68
1638196575,"disk7",53384858.05,19.42
1638196590,"disk7",51562803.85,17.32
1638196605,"disk7",50408078.82,16.9
1638196620,"disk7",59986635.17,17.33
1638196635,"disk7",56045612.58,19.11
1638196650,"disk7",58601225.38,19.22
1638196665,"disk7",57995338.71,19.31
1638196680,"disk7",63426342.52,20.55
1638196695,"disk7",57380129.27,18.94
1638196710,"disk7",55449387.48,17.52
1638196725,"disk7",65045874.03,18.7
1638196740,"disk7",71252113.33,18.58
1638196755,"disk7",56186206.23,18.71
1638196770,"disk7",55380986.57,17.75
1638196785,"disk7",60139559.69,18.08
1638196800,"disk7",61660508.62,18.63
1638196815,"disk7",64344000.63,18.58
1638196830,"disk7",62510897.33,20.2
1638196845,"disk7",63030004.35,20.26
1638196860,"disk7",59680413.57,18.12
1638196875,"disk7",53443975.57,17.71
1638196890,"disk7",55101332.5,18.38
1638196905,"disk7",60228694.75,18.29
1638196920,"disk7",69758957.21,19.87
1638196935,"disk7",69488035.93,19.34
1638196950,"disk7",59336933.25,17.1
1638196965,"disk7",54586846.62,17.51
1638196980,"disk7",59930485.19,17.65
1638196995,"disk7",63727886.36,17.59
1638197010,"disk7",60150041.51,18.42
