"ts","disk_id","throughput","latency"
1638452070,"disk7",54376744.84,19.13
1638452085,"disk7",48251788.23,18.35
1638452100,"disk7",49739516.94,18.54
1638452115,"disk7",47521841.48,18.31
1638452130,"disk7",41970032.28,17.39
1638452145,"disk7",54913497.01,19.92
1638452160,"disk7",47838698.77,18.78
1638452175,"disk7",48796899.19,19.54
1638452190,"disk7",50095357.83,18.3
1638452205,"disk7",59960903.49,19.49
1638452220,"disk7",58705787.35,19.2
1638452235,"disk7",56931243.32,20.61
1638452250,"disk7",59528788.45,19.21
1638452265,"disk7",49767367.91,18.26
1638452280,"disk7",62609880.59,21.63
1638452295,"disk7",69813020.95,21.89
1638452310,"disk7",53902030.18,18.1
1638452325,"disk7",60728729.21,18.86
1638452340,"disk7",55664457.26,19.22
1638452355,"disk7",46247546.59,17.75
1638452370,"disk7",51797338.8,17.79
1638452385,"disk7",66895376.49,19.6
1638452400,"disk7",59906371.1,20.12
1638452415,"disk7",55674456.6,18.31
1638452430,"disk7",53182629.31,19.46
1638452445,"disk7",58788285.68,20.48
1638452460,"disk7",56128068.14,19.4
1638452475,"disk7",59392995.17,20.27
1638452490,"disk7",57077817.94,19.59
1638452505,"disk7",65026246.8,21.5
1638452520,"disk7",58558652.32,21.66
1638452535,"disk7",63348389.51,19.79
1638452550,"disk7",59220651.13,20.2
1638452565,"disk7",73220802.65,20.44
1638452580,"disk7",65650807.46,22.01
1638452595,"disk7",74692881.81,21.46
1638452610,"disk7",60273135.26,19.54
1638452625,"disk7",56327468.07,20.25
1638452640,"disk7",54071287.36,19.17
1638452655,"disk7",50992278.08,18.65
1638452670,"disk7",55042930.73,20.12
1638452685,"disk7",56703346.63,18.22
1638452700,"disk7",61879230.85,19.87
1638452715,"disk7",63577676.03,20.33
1638452730,"disk7",71408951.67,20.84
1638452745,"disk7",69491291.21,20.7
1638452760,"disk7",69434033.54,20.97
1638452775,"disk7",65893298.72,22.99
1638452790,"disk7",68587990.8,21.98
1638452805,"disk7",68320128.19,20.38
1638452820,"disk7",75893624.41,21.03
1638452835,"disk7",66661323.4,19.1
1638452850,"disk7",66964092.8,20.72
1638452865,"disk7",64344929.91,20.2
1638452880,"disk7",61986301.38,20.11
1638452895,"disk7",64249662.91,19.33
1638452910,"disk7",66397665.09,20.2
1638452925,"disk7",60262351.97,20.18
1638452940,"disk7",66416901.03,21.91
1638452955,"disk7",74838077.43,20.45
1638452970,"disk7",82311577.84,21.67
1638452985,"disk7",70582470.01,20.09
1638453000,"disk7",71846712.39,21.31
1638453015,"disk7",76494581.85,20.52
1638453030,"disk7",69084788.68,20.34
1638453045,"disk7",60838053.43,18.77
1638453060,"disk7",64082508.97,19.56
1638453075,"disk7",61710215.61,18.92
1638453090,"disk7",61609796.91,20.28
1638453105,"disk7",52939473.15,18.68
1638453120,"disk7",53238327.03,18.33
1638453135,"disk7",63066347.8,20.11
1638453150,"disk7",55118011.17,19.66
1638453165,"disk7",51961230.02,17.96
1638453180,"disk7",53567825.42,18.66
1638453195,"disk7",62891839.23,20.22
1638453210,"disk7",59236763.58,18.82
1638453225,"disk7",58783462.2,18.7
1638453240,"disk7",54345960.08,19.54
1638453255,"disk7",51203186.32,17.78
1638453270,"disk7",50553354.87,19.37
1638453285,"disk7",55974627.62,18.54
1638453300,"disk7",45701057.19,17.98
1638453315,"disk7",61823097.76,20.55
1638453330,"disk7",50576547.62,19.57
1638453345,"disk7",53140344.88,19.18
1638453360,"disk7",51360591.11,19.37
1638453375,"disk7",61569175.24,20.41
1638453390,"disk7",58426562.38,22.68
1638453405,"disk7",58865610.85,20.36
1638453420,"disk7",50072675.32,18.44
1638453435,"disk7",49758748.88,17.8
1638453450,"disk7",52751022.53,18.62
1638453465,"disk7",49552886.8,18.86
1638453480,"disk7",61210011.13,19.6
1638453495,"disk7",52231149.05,19.07
1638453510,"disk7",54888001.44,19.17
1638453525,"disk7",61054798.81,20.7
1638453540,"disk7",55551016.17,19.59
1638453555,"disk7",63286996.07,21.25
1638453570,"disk7",56938438.88,19.34
1638453585,"disk7",55757236.34,19.75
1638453600,"disk7",52818581.14,18.93
1638453615,"disk7",57528555.88,20.42
1638453630,"disk7",54778297.36,19.96
1638453645,"disk7",56829973.23,24
1638453660,"disk7",59826342.5,20.32
1638453675,"disk7",66523960.4,20.94
1638453690,"disk7",54717073.28,20.12
1638453705,"disk7",61187922.58,21.03
1638453720,"disk7",58888591.78,19.86
1638453735,"disk7",61831572.3,19.89
1638453750,"disk7",47144088.89,17.93
1638453765,"disk7",59191475.88,18.79
1638453780,"disk7",61063985.91,19.55
1638453795,"disk7",63369708.25,19.2
1638453810,"disk7",55365326.56,18.43
1638453825,"disk7",61864062.06,20.65
1638453840,"disk7",63563493.83,20.19
1638453855,"disk7",66761529.78,22.08
1638453870,"disk7",59141696.91,19.51
1638453885,"disk7",68044730.72,19.67
1638453900,"disk7",62353994.58,19.66
1638453915,"disk7",60930494.91,19.77
1638453930,"disk7",65540456.21,18.93
1638453945,"disk7",60501572.63,19.25
1638453960,"disk7",56386184.73,18.53
1638453975,"disk7",75631646.55,20.33
1638453990,"disk7",69431332.48,21.76
1638454005,"disk7",63891297.72,21.1
1638454020,"disk7",62170183.54,19.71
1638454035,"disk7",62290206.53,19.86
1638454050,"disk7",62048585.27,19.91
1638454065,"disk7",60405574.05,19.58
1638454080,"disk7",57728093.07,18.9
1638454095,"disk7",60021688.68,19.6
1638454110,"disk7",48236912.51,17.52
1638454125,"disk7",60450537.19,19.27
1638454140,"disk7",70210616.37,21.03
1638454155,"disk7",53587506.27,18.72
1638454170,"disk7",50131342.9,18.68
1638454185,"disk7",58238465.42,19.06
1638454200,"disk7",61664376.95,20.72
1638454215,"disk7",66505948.98,20.47
1638454230,"disk7",66074041.13,20.87
1638454245,"disk7",49846703.31,18.42
1638454260,"disk7",61019893,20.77
1638454275,"disk7",53824172.72,19.4
1638454290,"disk7",46842786.37,18.43
1638454305,"disk7",49946664.28,19.09
1638454320,"disk7",48532957.52,18.74
1638454335,"disk7",50096342.07,18.54
1638454350,"disk7",48564272.21,18.05
1638454365,"disk7",53083852.58,19.65
1638454380,"disk7",48731969.94,19.06
1638454395,"disk7",48559054.93,19.74
1638454410,"disk7",46315688.7,17.9
1638454425,"disk7",56699704.42,19.78
1638454440,"disk7",57398687.71,20.25
1638454455,"disk7",50103378.88,19.65
1638454470,"disk7",46573975.97,18.11
1638454485,"disk7",47734133.57,19.25
1638454500,"disk7",54040011.19,18.97
1638454515,"disk7",56373486.58,22.68
1638454530,"disk7",54063485.37,20.11
1638454545,"disk7",54684023.94,18.67
1638454560,"disk7",52344376.36,20.02
1638454575,"disk7",50350790.15,19.3
1638454590,"disk7",62639473.58,20.19
1638454605,"disk7",60627880.55,19.86
1638454620,"disk7",60559081.11,19.98
1638454635,"disk7",65575930.05,21.95
1638454650,"disk7",57935332.9,19.3
1638454665,"disk7",50287790.46,18.27
1638454680,"disk7",57723630.38,19.18
1638454695,"disk7",60903814.46,19.54
1638454710,"disk7",66839844.16,21.24
1638454725,"disk7",58669522.41,21.36
1638454740,"disk7",54672620.71,19.31
1638454755,"disk7",59928915.64,20.36
1638454770,"disk7",59503799.1,22.12
1638454785,"disk7",57449716.08,23.39
1638454800,"disk7",67413182.77,21.21
1638454815,"disk7",64749303.92,20.04
1638454830,"disk7",65683265.61,20.7
1638454845,"disk7",60379917.83,18.16
1638454860,"disk7",56917553.66,17.81
1638454875,"disk7",54779321.9,17.75
1638454890,"disk7",52537704.95,18.47
1638454905,"disk7",52310781.03,17.07
1638454920,"disk7",56137041.31,18.12
1638454935,"disk7",51338712.48,18.09
1638454950,"disk7",61150524.77,18.66
1638454965,"disk7",59115651.71,18.36
1638454980,"disk7",54274519.37,19.06
1638454995,"disk7",59397718.6,19.41
1638455010,"disk7",51925693.01,18.04
1638455025,"disk7",57784032.04,20.59
1638455040,"disk7",65760350.64,24.6
1638455055,"disk7",68542600.05,22.98
1638455070,"disk7",53702893.99,19.3
1638455085,"disk7",63309328.01,20.21
1638455100,"disk7",54095839.23,20.4
1638455115,"disk7",52143133.4,19.44
1638455130,"disk7",61102250.46,21.49
1638455145,"disk7",63819848.69,21.56
1638455160,"disk7",53789915.54,19.88
1638455175,"disk7",52600212.48,19.79
1638455190,"disk7",49650842.14,20.32
1638455205,"disk7",56470558.05,20.36
1638455220,"disk7",56663346.34,19.81
1638455235,"disk7",51013707.23,20.02
1638455250,"disk7",45159115.65,18.94
1638455265,"disk7",45148598.95,18.83
1638455280,"disk7",58238533.78,19.77
1638455295,"disk7",61868058.38,21.41
1638455310,"disk7",50382297.38,18.32
1638455325,"disk7",61980982.43,19.96
1638455340,"disk7",61184460.73,19.66
1638455355,"disk7",56726253.42,19.2
1638455370,"disk7",55876150.34,19.48
1638455385,"disk7",61454908.29,19.61
1638455400,"disk7",63265212.17,19.26
1638455415,"disk7",57708666.13,18.84
1638455430,"disk7",55633835.53,19.33
1638455445,"disk7",75301928.63,21.14
1638455460,"disk7",57835858.56,18.98
1638455475,"disk7",61298366.12,20.67
1638455490,"disk7",58830840.78,18.93
1638455505,"disk7",61263877.68,18.56
1638455520,"disk7",55369995.48,19.77
1638455535,"disk7",57327200.31,19.88
1638455550,"disk7",60049140.56,18.87
1638455565,"disk7",66350988.61,20.37
1638455580,"disk7",65059433.35,20.74
1638455595,"disk7",72568048.19,22.22
1638455610,"disk7",62034646.12,25.57
1638455625,"disk7",69805598.74,21.61
1638455640,"disk7",57581334.68,19.23
1638455655,"disk7",54190116.42,18.72
1638455670,"disk7",52275534.66,18.69
1638455685,"disk7",61788144.45,19.51
1638455700,"disk7",66044405.87,21.33
1638455715,"disk7",56402859.63,22.02
1638455730,"disk7",70646362.19,21.33
1638455745,"disk7",73196616.22,22.21
1638455760,"disk7",74106761.84,23.18
1638455775,"disk7",75669710.76,24.16
1638455790,"disk7",61300141.08,20.17
1638455805,"disk7",61629070.36,20.46
1638455820,"disk7",71825715.88,26.16
1638455835,"disk7",80679358.08,25.86
1638455850,"disk7",60845107.57,20.95
1638455865,"disk7",57689909.36,19.02
1638455880,"disk7",58774783.42,20.04
1638455895,"disk7",62689678.28,21.16
1638455910,"disk7",59908010.46,19.42
1638455925,"disk7",63660243.4,20.29
1638455940,"disk7",59117700.05,19.56
1638455955,"disk7",57983713.24,19.97
1638455970,"disk7",53253073.72,18.04
1638455985,"disk7",60548010.5,19.36
1638456000,"disk7",64708608.4,20.02
1638456015,"disk7",62796031.84,19.72
1638456030,"disk7",61474970.16,20.59
1638456045,"disk7",55851396.27,18.76
1638456060,"disk7",55017025.59,20.19
1638456075,"disk7",53978709.83,19.71
1638456090,"disk7",57376456.97,20.07
1638456105,"disk7",58481155.48,19.59
1638456120,"disk7",55764635.57,19
1638456135,"disk7",71143752.27,21.3
1638456150,"disk7",69156761.89,20.7
1638456165,"disk7",72651128.86,21.12
1638456180,"disk7",70934809.67,21.58
1638456195,"disk7",70150425.18,21.15
1638456210,"disk7",66821013.74,21.08
1638456225,"disk7",62526705.19,19.42
1638456240,"disk7",58773603.46,17.99
1638456255,"disk7",65642996.91,18.14
1638456270,"disk7",60188545.78,18.8
1638456285,"disk7",60332987.27,19.42
1638456300,"disk7",57764837.82,18.53
1638456315,"disk7",58550485.29,18.5
1638456330,"disk7",59242990.23,18.17
1638456345,"disk7",68044323.54,19.94
1638456360,"disk7",66224111.61,19.06
1638456375,"disk7",64463109.13,19.26
1638456390,"disk7",70913097.11,19.16
1638456405,"disk7",70294019.77,19.55
1638456420,"disk7",73277795.82,20.11
1638456435,"disk7",73604654.7,19.82
1638456450,"disk7",63341970.01,18.29
1638456465,"disk7",61923348.4,17.93
1638456480,"disk7",66727860.8,20.26
1638456495,"disk7",69532592.42,20.25
1638456510,"disk7",76208377.56,20.71
1638456525,"disk7",79865895.98,20.7
1638456540,"disk7",84148831.62,22.97
1638456555,"disk7",70122107.76,19.85
1638456570,"disk7",81643612.33,21.58
1638456585,"disk7",95825152.72,22.2
1638456600,"disk7",89298193.97,21.39
1638456615,"disk7",72743718.05,23.69
1638456630,"disk7",72572287.74,19.24
1638456645,"disk7",83659226.86,21.08
1638456660,"disk7",70556033.32,20.85
1638456675,"disk7",72571346.14,20.92
1638456690,"disk7",66108451.95,19.76
1638456705,"disk7",71581173.45,21.59
1638456720,"disk7",63944241.83,20.48
1638456735,"disk7",69423173.49,18.49
1638456750,"disk7",78621522.01,20.85
1638456765,"disk7",74701146.94,21.29
1638456780,"disk7",74673717.61,20.71
1638456795,"disk7",79872850.39,26.67
1638456810,"disk7",80560853.4,21.66
1638456825,"disk7",76639182.84,23.58
1638456840,"disk7",72658541.32,20.24
1638456855,"disk7",65258710.12,20.13
1638456870,"disk7",69742243.65,20.62
1638456885,"disk7",65755585.45,19.64
1638456900,"disk7",76376106.82,20.96
1638456915,"disk7",75746768.01,20.15
1638456930,"disk7",62269590.61,18.83
1638456945,"disk7",74597289.19,19.99
1638456960,"disk7",70766380.5,20.55
1638456975,"disk7",66503976.72,21.04
1638456990,"disk7",66765074.4,20.41
1638457005,"disk7",63547184.51,19.88
1638457020,"disk7",55386114.01,18.82
1638457035,"disk7",54664752.77,19.59
1638457050,"disk7",63536527.26,20.55
1638457065,"disk7",64582312.39,21.35
1638457080,"disk7",83369246.18,24.03
1638457095,"disk7",70981426.65,22.58
1638457110,"disk7",66107901.99,20.62
1638457125,"disk7",67873345.54,20.04
1638457140,"disk7",71028239.58,20.06
1638457155,"disk7",56663614.26,21.31
1638457170,"disk7",52292935.19,18.1
1638457185,"disk7",55647478.26,18.57
1638457200,"disk7",58550236.59,18.44
1638457215,"disk7",68555005.89,20.37
1638457230,"disk7",64223257.33,19.38
1638457245,"disk7",69313059.72,20.06
1638457260,"disk7",77659566.99,21.66
1638457275,"disk7",75089707.32,21.84
1638457290,"disk7",64499399.99,19.95
1638457305,"disk7",67039706.44,20.84
1638457320,"disk7",71280231.81,20.3
1638457335,"disk7",63898289.34,19.68
1638457350,"disk7",60882934.11,19.14
1638457365,"disk7",57859625.62,17.94
1638457380,"disk7",53098938.71,17.48
1638457395,"disk7",56617213.46,17.65
1638457410,"disk7",54176417.44,17.62
1638457425,"disk7",55930450.77,17.57
1638457440,"disk7",54668694.67,18.19
1638457455,"disk7",55092542.36,17.47
1638457470,"disk7",50391872.71,16.93
1638457485,"disk7",53988438.42,17.98
1638457500,"disk7",63282598.19,18.85
1638457515,"disk7",62867045.13,19.38
1638457530,"disk7",55395574.83,17.33
1638457545,"disk7",65215475.86,19.4
1638457560,"disk7",52460426.09,18.64
1638457575,"disk7",60323417.35,19.21
1638457590,"disk7",58579931.23,20.76
1638457605,"disk7",61152779.26,19.82
1638457620,"disk7",66201644.82,18.82
1638457635,"disk7",67662671.09,19
1638457650,"disk7",65519683.05,18.57
1638457665,"disk7",71581818.6,21.64
1638457680,"disk7",65501204.67,19.91
1638457695,"disk7",59365700.9,19.87
1638457710,"disk7",56426115.74,22.52
1638457725,"disk7",59391227.01,19.72
1638457740,"disk7",61371457.32,19.03
1638457755,"disk7",64020612.64,18.18
1638457770,"disk7",59040292.28,18.31
1638457785,"disk7",60326346.07,18.59
1638457800,"disk7",68853985.16,19.69
1638457815,"disk7",70299321.22,19.64
1638457830,"disk7",64113902.22,18.64
1638457845,"disk7",75293683.66,19.96
1638457860,"disk7",69996302.09,19.21
1638457875,"disk7",73782003.54,20.25
1638457890,"disk7",66637874.23,19.26
1638457905,"disk7",64444354.78,20.34
1638457920,"disk7",53717243.86,19.13
1638457935,"disk7",54542728.53,18.32
1638457950,"disk7",69830236.09,20.57
1638457965,"disk7",64695291.71,19.51
1638457980,"disk7",49019728.88,18.02
1638457995,"disk7",50397049.66,17.66
1638458010,"disk7",49646058.59,18.11
1638458025,"disk7",57718407.52,18.64
1638458040,"disk7",59693865.72,18.71
1638458055,"disk7",60955050.22,18.67
1638458070,"disk7",63721309.4,18.96
1638458085,"disk7",56732677.67,18.06
1638458100,"disk7",51697410.44,18.1
1638458115,"disk7",56932133.12,18.08
1638458130,"disk7",48898768.85,17.49
1638458145,"disk7",54407920.76,17.55
1638458160,"disk7",51774670.82,17.56
1638458175,"disk7",48179980.08,16.9
1638458190,"disk7",54945325.76,17.34
1638458205,"disk7",56934202.85,18.11
1638458220,"disk7",57564396.98,17.8
1638458235,"disk7",49167811.07,16.79
1638458250,"disk7",57927380.59,18.64
1638458265,"disk7",59727360.04,18.62
1638458280,"disk7",60587831.2,19.23
1638458295,"disk7",63425482.87,19.04
1638458310,"disk7",64041987.49,19.77
1638458325,"disk7",55328917.67,18.2
1638458340,"disk7",61912740.72,19.41
1638458355,"disk7",58876155.29,18.59
1638458370,"disk7",59680974.34,19.29
1638458385,"disk7",57522625.95,18.45
1638458400,"disk7",51057186.74,17.97
1638458415,"disk7",56147741.86,18.98
1638458430,"disk7",57675073.25,17.8
1638458445,"disk7",59407059.15,18.63
1638458460,"disk7",62462679.08,19.03
1638458475,"disk7",52390649.42,18.11
1638458490,"disk7",50633790.76,18.47
1638458505,"disk7",54723496.62,18.6
1638458520,"disk7",64023964.48,20.22
1638458535,"disk7",55069365.91,17.94
1638458550,"disk7",58982085.92,18.07
1638458565,"disk7",53669943.13,17.98
1638458580,"disk7",55296040.68,18.83
1638458595,"disk7",54195074.17,18.23
1638458610,"disk7",59550454.92,19.99
1638458625,"disk7",49970469.93,18.65
1638458640,"disk7",54652401.82,19.64
1638458655,"disk7",65909510,21.06
1638458670,"disk7",53614192.19,18.1
1638458685,"disk7",57246612.75,19.33
1638458700,"disk7",55075997.46,18.25
1638458715,"disk7",55981723.23,19.24
1638458730,"disk7",55182249.76,18.45
1638458745,"disk7",58103049.72,18.75
1638458760,"disk7",59251746.8,19.81
1638458775,"disk7",59301304.52,19.68
1638458790,"disk7",51753800.38,20.55
1638458805,"disk7",52913031.84,19.85
1638458820,"disk7",50605344.97,18.08
1638458835,"disk7",58303746.34,18.1
1638458850,"disk7",53703023.25,19.95
1638458865,"disk7",50671067.33,18.2
1638458880,"disk7",57801026.91,19.49
1638458895,"disk7",57463799.16,18.43
1638458910,"disk7",65038186.63,19.49
1638458925,"disk7",63955041.62,20.56
1638458940,"disk7",66663051.07,20.44
1638458955,"disk7",64797720.88,19.36
1638458970,"disk7",66488954.54,19.72
1638458985,"disk7",60412808.03,19.78
1638459000,"disk7",55328503.52,18.74
1638459015,"disk7",51373882.26,18.34
1638459030,"disk7",44608780.21,17.09
1638459045,"disk7",55625268.21,18.68
1638459060,"disk7",59443625.3,19.38
1638459075,"disk7",56028433.77,20.26
1638459090,"disk7",64174934.37,22.45
1638459105,"disk7",59151985.5,22.02
1638459120,"disk7",51297537.55,18.18
1638459135,"disk7",56437358.8,18.89
1638459150,"disk7",49635810.61,18.2
1638459165,"disk7",54392128.74,19.42
1638459180,"disk7",58846318.45,19.46
1638459195,"disk7",59070838,18.8
1638459210,"disk7",61239217.5,18.4
1638459225,"disk7",50903549.58,18.2
1638459240,"disk7",47979479.76,18.26
1638459255,"disk7",49281798.07,19.36
1638459270,"disk7",47655671.72,18.64
1638459285,"disk7",53982546.7,18.83
1638459300,"disk7",49276488.26,17.82
1638459315,"disk7",53009210.7,17.85
1638459330,"disk7",55721337.89,19.04
1638459345,"disk7",43212462.93,17.33
1638459360,"disk7",42405078.68,16.67
1638459375,"disk7",47403854.15,19.19
1638459390,"disk7",56700866.49,20.09
1638459405,"disk7",54050547.72,19.37
1638459420,"disk7",54117175.75,19.47
1638459435,"disk7",59622169.76,20.43
1638459450,"disk7",45172131.7,17.23
1638459465,"disk7",57414492,20.7
1638459480,"disk7",66300820.4,20.36
1638459495,"disk7",72393589.47,21.77
1638459510,"disk7",49098907.52,18.51
1638459525,"disk7",40946047.69,17.22
1638459540,"disk7",42915476.09,17.29
1638459555,"disk7",62755944.12,19.63
1638459570,"disk7",64272038.81,20.23
1638459585,"disk7",42705840.84,17.54
1638459600,"disk7",50159041.35,17.57
1638459615,"disk7",49544547.95,17.99
1638459630,"disk7",50925652.87,17.19
1638459645,"disk7",53862022.05,18.04
1638459660,"disk7",58673135.93,19.66
1638459675,"disk7",60450631.97,20.49
1638459690,"disk7",52342625.32,18.85
1638459705,"disk7",50663633.23,18.36
1638459720,"disk7",47226262.17,18.07
1638459735,"disk7",54682725.43,18.14
1638459750,"disk7",53908582.04,19.12
1638459765,"disk7",45128447.3,17.97
1638459780,"disk7",52249897.64,20.48
1638459795,"disk7",59289457.4,21.09
1638459810,"disk7",54225210.56,19.83
1638459825,"disk7",52319314.02,18.71
1638459840,"disk7",41957160.72,17.44
1638459855,"disk7",45508607.84,18.52
1638459870,"disk7",46619994.74,21.43
1638459885,"disk7",57849606.97,19.79
1638459900,"disk7",55947814.23,19.45
1638459915,"disk7",57252181.76,20.05
1638459930,"disk7",51956875.6,19.73
1638459945,"disk7",49472730.78,19.96
1638459960,"disk7",50143379.84,18.93
1638459975,"disk7",50503817.13,19.03
1638459990,"disk7",48463296.26,19.44
1638460005,"disk7",52252175.15,19.46
1638460020,"disk7",51661688.31,19.17
1638460035,"disk7",51700855.68,18.42
1638460050,"disk7",40222529.89,16.65
1638460065,"disk7",41186443.14,16.78
1638460080,"disk7",44048306.81,18.75
1638460095,"disk7",45029337.69,17.49
1638460110,"disk7",41472627.17,17.08
1638460125,"disk7",54889283.91,18.47
1638460140,"disk7",51086418.94,17.83
1638460155,"disk7",57644498.88,22.36
1638460170,"disk7",47986797.16,18.92
1638460185,"disk7",48740918.33,18.77
1638460200,"disk7",51334730.36,19.02
1638460215,"disk7",55562857.77,19.12
1638460230,"disk7",53650671.32,19.18
1638460245,"disk7",56687614.39,19.67
1638460260,"disk7",56235152.9,19.64
1638460275,"disk7",57524034.74,20.81
1638460290,"disk7",52033575.89,21.78
1638460305,"disk7",54284922.09,20.6
1638460320,"disk7",58875980.19,19.82
1638460335,"disk7",56754789.6,20.42
1638460350,"disk7",43435907.68,20.01
1638460365,"disk7",63600430.69,20.71
1638460380,"disk7",49938686.29,19.07
1638460395,"disk7",53142456.32,20.92
1638460410,"disk7",47575189.91,19.6
1638460425,"disk7",39113475.8,18.02
1638460440,"disk7",41691918.57,17.8
1638460455,"disk7",58193340.75,21.11
1638460470,"disk7",65621187.15,22.44
1638460485,"disk7",53469461.4,20.44
1638460500,"disk7",55739811.36,20.03
1638460515,"disk7",59575240.02,21.35
1638460530,"disk7",50467396.62,19.65
1638460545,"disk7",47233731.46,19.73
1638460560,"disk7",43142109.9,18
1638460575,"disk7",49224302.21,20.07
1638460590,"disk7",51673183.57,19.24
1638460605,"disk7",47463487.65,18.67
1638460620,"disk7",48841693.76,17.83
1638460635,"disk7",50759872.39,18.49
1638460650,"disk7",44673986.33,17.23
1638460665,"disk7",44196252.62,16.96
1638460680,"disk7",53165011.87,18.6
1638460695,"disk7",47279057.38,17.36
1638460710,"disk7",45136987.18,18.21
1638460725,"disk7",43611330.65,17.73
1638460740,"disk7",40705796.19,17.07
1638460755,"disk7",42097636.33,16.83
1638460770,"disk7",43973373.39,16.9
1638460785,"disk7",49679870.64,17.8
1638460800,"disk7",48369434.34,18.01
1638450000,"disk8",52328626.83,18.01
1638450015,"disk8",53106379.74,17.53
1638450030,"disk8",59505519.76,19.68
1638450045,"disk8",71682803.66,20.56
1638450060,"disk8",60314735.78,19
1638450075,"disk8",57184994.86,18.73
1638450090,"disk8",60334735.9,18.44
1638450105,"disk8",57450952.45,19.9
1638450120,"disk8",62571490.97,20
1638450135,"disk8",64067330.64,25.14
1638450150,"disk8",62459058.9,19.22
1638450165,"disk8",61898887.33,20.09
1638450180,"disk8",58508138.66,19.06
1638450195,"disk8",61758304.74,19.55
1638450210,"disk8",60202919.37,19.96
1638450225,"disk8",61332158.09,19.89
1638450240,"disk8",66238280.15,19.4
1638450255,"disk8",59290170.7,18.63
1638450270,"disk8",59674079.85,19.41
1638450285,"disk8",60551603.26,20.34
1638450300,"disk8",59037420.11,17.54
1638450315,"disk8",60166026.29,18.44
1638450330,"disk8",67535520.52,19.62
1638450345,"disk8",69157052.57,19.01
1638450360,"disk8",75099581.21,19.87
1638450375,"disk8",65718138.41,22.82
1638450390,"disk8",71792288.02,23.09
1638450405,"disk8",78440888.83,21.8
1638450420,"disk8",67743544.63,20.56
1638450435,"disk8",70186536.36,20.51
1638450450,"disk8",76460586.43,22.71
1638450465,"disk8",76476110.36,23.57
1638450480,"disk8",76787871.82,23.57
1638450495,"disk8",82287257.58,24.23
1638450510,"disk8",69178090.62,21.51
1638450525,"disk8",70664554.05,20.92
1638450540,"disk8",63517507.09,21.4
1638450555,"disk8",59339058.08,19.81
1638450570,"disk8",58595771.72,18.78
1638450585,"disk8",63837247.34,19.37
1638450600,"disk8",57602331.93,19.09
1638450615,"disk8",55653836.51,18.45
1638450630,"disk8",68791364.51,20.88
1638450645,"disk8",69495926.21,19.91
1638450660,"disk8",72275646.93,19.95
1638450675,"disk8",66531275.84,21.26
1638450690,"disk8",65229294.03,20.05
1638450705,"disk8",73494519.14,20.51
1638450720,"disk8",59170782.26,18.35
1638450735,"disk8",56816574.52,18.5
1638450750,"disk8",57163914.91,18.76
1638450765,"disk8",63768393.2,19.48
1638450780,"disk8",53524153.77,18.84
1638450795,"disk8",62414544.71,19.13
1638450810,"disk8",66705448.38,20.4
1638450825,"disk8",59607492.33,17.89
1638450840,"disk8",56088414.82,17.89
1638450855,"disk8",55542234.88,18.48
1638450870,"disk8",56377811.69,18.88
1638450885,"disk8",62085700.64,18.69
1638450900,"disk8",56970863.78,18.24
1638450915,"disk8",58832634.1,18.11
1638450930,"disk8",56078487.49,17.92
1638450945,"disk8",50758107.35,17.11
1638450960,"disk8",59613697.01,18.89
1638450975,"disk8",58787316.58,19.83
1638450990,"disk8",64554330.07,19.61
1638451005,"disk8",62987308.19,19.03
1638451020,"disk8",56604602.85,17.27
1638451035,"disk8",57919886.31,17.71
1638451050,"disk8",65300807.38,18.06
1638451065,"disk8",66903464.54,19.77
1638451080,"disk8",62822569.2,18.74
1638451095,"disk8",63355823.72,17.84
1638451110,"disk8",61788914.44,17.88
1638451125,"disk8",63359874.15,17.71
1638451140,"disk8",57987749.4,18.2
1638451155,"disk8",59283455.39,16.47
1638451170,"disk8",57175528.03,17.24
1638451185,"disk8",67725460,18.08
1638451200,"disk8",75456455.03,20.97
1638451215,"disk8",64573501.8,18.54
1638451230,"disk8",73551611.35,20.45
1638451245,"disk8",71767642.23,19.12
1638451260,"disk8",68813008.88,18.72
1638451275,"disk8",63583699.6,18.03
1638451290,"disk8",60001398.54,16.67
1638451305,"disk8",67310427.27,18.5
1638451320,"disk8",61905177.79,18.34
1638451335,"disk8",68802375.38,19.44
1638451350,"disk8",62172349.38,17.33
1638451365,"disk8",61203336.68,19.24
1638451380,"disk8",59700345.76,17.26
1638451395,"disk8",53251962.74,17.21
1638451410,"disk8",54204340.39,17.26
1638451425,"disk8",56910800.66,16.92
1638451440,"disk8",60504521.44,17.8
1638451455,"disk8",64197828.06,17.86
1638451470,"disk8",62020230.38,17.49
1638451485,"disk8",69275691.21,18.52
1638451500,"disk8",63332124.99,18.33
1638451515,"disk8",62104011.68,18.58
1638451530,"disk8",54009961.91,17.9
1638451545,"disk8",66355725.42,18.84
1638451560,"disk8",68640559.71,18.25
1638451575,"disk8",61751295.47,17
1638451590,"disk8",57751821.71,16.68
1638451605,"disk8",52164430.18,17.86
1638451620,"disk8",53189866.37,17.64
1638451635,"disk8",56863947.11,16.24
1638451650,"disk8",65468330.99,17.98
1638451665,"disk8",54845269.56,16.45
1638451680,"disk8",58183435.33,17.27
1638451695,"disk8",58676367.44,17.89
1638451710,"disk8",71296055.64,19.02
1638451725,"disk8",69110142.36,19.68
1638451740,"disk8",63323633.5,17.88
