"ts","disk_id","throughput","latency"
1637938590,"disk3",53693816.26,18
1637938605,"disk3",59579382.49,18.4
1637938620,"disk3",51907849.94,16.97
1637938635,"disk3",49276818.17,16.95
1637938650,"disk3",49918337.92,17.41
1637938665,"disk3",47172268.36,16.27
1637938680,"disk3",45754043.21,15.44
1637938695,"disk3",47352789.76,16.28
1637938710,"disk3",49113579.61,17.27
1637938725,"disk3",51605948.68,17.41
1637938740,"disk3",57721712.3,18.47
1637938755,"disk3",52734862.32,16.98
1637938770,"disk3",52134188.66,17.3
1637938785,"disk3",47021388.42,16.67
1637938800,"disk3",53394402.23,18.62
1637938815,"disk3",52734276.71,17.93
1637938830,"disk3",54298161.38,18.2
1637938845,"disk3",69398812.32,19.09
1637938860,"disk3",71213489.69,21.07
1637938875,"disk3",65854849.31,17.64
1637938890,"disk3",59782177.4,17.17
1637938905,"disk3",65586415.83,18.15
1637938920,"disk3",60564901.97,17.15
1637938935,"disk3",55765913.27,16.13
1637938950,"disk3",64627927.83,18.29
1637938965,"disk3",59792278.51,16.9
1637938980,"disk3",51312637.01,15.92
1637938995,"disk3",53983632.82,16.22
1637939010,"disk3",54024615.11,17.68
1637939025,"disk3",52270708.05,17.06
1637939040,"disk3",59538035.15,19.01
1637939055,"disk3",60107975.36,17.63
1637939070,"disk3",61742855.43,18.93
1637939085,"disk3",56402531.31,17.75
1637939100,"disk3",57671114.1,17.07
1637939115,"disk3",57976411.35,17.03
1637939130,"disk3",56719985.23,16.95
1637939145,"disk3",55725051.19,17.29
1637939160,"disk3",46896443.54,15.74
1637939175,"disk3",49459853.55,15.8
1637939190,"disk3",53301842.83,15.83
1637939205,"disk3",59386386.92,18.12
1637939220,"disk3",57031056.23,17.36
1637939235,"disk3",55604585.34,17.33
1637939250,"disk3",52058392.93,18.2
1637939265,"disk3",52154971.2,18.09
1637939280,"disk3",41323892.88,16.27
1637939295,"disk3",53146598.05,16.85
1637939310,"disk3",45959111.18,16.74
1637939325,"disk3",51334325.7,17.58
1637939340,"disk3",52918396.38,17.92
1637939355,"disk3",50056645.55,16.47
1637939370,"disk3",49350168.27,16.33
1637939385,"disk3",45862873.79,15.99
1637939400,"disk3",38771769.23,15.15
1637939415,"disk3",50434179.3,17.04
1637939430,"disk3",53019652.93,17.47
1637939445,"disk3",48843846.89,16.73
1637939460,"disk3",45184174.67,16.75
1637939475,"disk3",41895934.85,16.03
1637939490,"disk3",41730111.42,17.23
1637939505,"disk3",47556548.37,17.43
1637939520,"disk3",53324613.6,18.59
1637939535,"disk3",46034906.02,17.57
1637939550,"disk3",40916832.32,16.24
1637939565,"disk3",47688994.89,16.51
1637939580,"disk3",39175888.68,16.02
1637939595,"disk3",34439531.78,15.79
1637939610,"disk3",35388479.54,16.55
1637939625,"disk3",37709686.09,15.91
1637939640,"disk3",38854967.91,15.82
1637939655,"disk3",41328800.19,16.53
1637939670,"disk3",42169868.87,16.18
1637939685,"disk3",39765621.88,15.83
1637939700,"disk3",44553766.71,16.54
1637939715,"disk3",41975246.6,15.72
1637939730,"disk3",41093592.2,16.08
1637939745,"disk3",45522062.72,17.54
1637939760,"disk3",47907584.54,18.16
1637939775,"disk3",52224455.99,16.73
1637939790,"disk3",45500980.78,16.47
1637939805,"disk3",45900471.03,17.42
1637939820,"disk3",49071209.82,17.12
1637939835,"disk3",51467158.73,18
1637939850,"disk3",49955774.7,17.2
1637939865,"disk3",39917036.32,15.44
1637939880,"disk3",43365581.19,16.44
1637939895,"disk3",48602271.97,16.45
1637939910,"disk3",45505710.3,15.58
1637939925,"disk3",49484140.04,16.04
1637939940,"disk3",53774684.41,17.17
1637939955,"disk3",65549091.11,18.4
1637939970,"disk3",52419074.29,16.13
1637939985,"disk3",55003976.83,16.3
1637940000,"disk3",44793951.26,15.76
1637940015,"disk3",47352210.08,15.6
1637940030,"disk3",44571102.95,15.04
1637940045,"disk3",41363006.58,14.35
1637940060,"disk3",42634862.45,14.15
1637940075,"disk3",44912555.01,15.38
1637940090,"disk3",51683193.87,15.92
1637940105,"disk3",53951175.94,17.69
1637940120,"disk3",53625638.91,17.44
1637940135,"disk3",53270574.7,17.88
1637940150,"disk3",50769128.71,17.43
1637940165,"disk3",45714578.54,16.22
1637940180,"disk3",53413971.95,16.81
1637940195,"disk3",52485434.3,17.36
1637940210,"disk3",51729513.01,16.61
1637940225,"disk3",57772721.64,17.6
1637940240,"disk3",55702819.07,17.7
1637940255,"disk3",51495329.23,15.62
1637940270,"disk3",46112265.52,14.95
1637940285,"disk3",48991573.37,15.95
1637940300,"disk3",46980844.95,16
1637940315,"disk3",44060787.19,15.58
1637940330,"disk3",49944345.35,17.23
1637940345,"disk3",46842669.36,17.14
1637940360,"disk3",47192027.12,16.42
1637940375,"disk3",53057451.97,16.99
1637940390,"disk3",51353937.89,20.82
1637940405,"disk3",52091942.76,17.47
1637940420,"disk3",54330816.33,17.64
1637940435,"disk3",52324098.85,17.65
1637940450,"disk3",47744241.17,16.63
1637940465,"disk3",45698559.24,18.29
1637940480,"disk3",50743862.36,18.33
1637940495,"disk3",57631193.27,18.5
1637940510,"disk3",51811457.15,17.69
1637940525,"disk3",57565530.72,16.95
1637940540,"disk3",57937670.37,18.21
1637940555,"disk3",47804925.14,16.9
1637940570,"disk3",47673203.41,16.45
1637940585,"disk3",49963172.83,16.68
1637940600,"disk3",46845603.13,16.14
1637940615,"disk3",56622150.99,18.69
1637940630,"disk3",52340698.98,16.5
1637940645,"disk3",53741169.9,17.4
1637940660,"disk3",51092677.62,16.85
1637940675,"disk3",50784441.23,16.6
1637940690,"disk3",52142266.09,16.82
1637940705,"disk3",54682885.82,17.18
1637940720,"disk3",58259076.46,17.45
1637940735,"disk3",52686527.24,17.26
1637940750,"disk3",49835529.09,17.77
1637940765,"disk3",51147587.4,16.32
1637940780,"disk3",57472125.83,17.52
1637940795,"disk3",49406819.72,16.82
1637940810,"disk3",46234992.42,16.24
1637940825,"disk3",55511676.47,19.48
1637940840,"disk3",48336636.38,17.1
1637940855,"disk3",42376778.85,15.96
1637940870,"disk3",45064200.53,16.55
1637940885,"disk3",47098763.96,15.98
1637940900,"disk3",50554260.52,17.48
1637940915,"disk3",58668033.01,18.18
1637940930,"disk3",47439172.21,16.74
1637940945,"disk3",48697448.18,17.11
1637940960,"disk3",46210412.27,16.11
1637940975,"disk3",57112312.9,16.6
1637940990,"disk3",43674903.71,16.24
1637941005,"disk3",44611747.96,16.6
1637941020,"disk3",44777028.21,15.65
1637941035,"disk3",47416133.72,16.02
1637941050,"disk3",51017004.9,16.6
1637941065,"disk3",60572288.6,20.55
1637941080,"disk3",52564945.23,17.65
1637941095,"disk3",52812565.62,17.81
1637941110,"disk3",47828922.77,17.91
1637941125,"disk3",49469799.63,17.14
1637941140,"disk3",51861210.09,17.86
1637941155,"disk3",49672903.3,17.3
1637941170,"disk3",53100816.76,19.52
1637941185,"disk3",50972313.54,16.74
1637941200,"disk3",49470160.68,17.47
1637941215,"disk3",47145375.32,16.6
1637941230,"disk3",52568577.12,17.98
1637941245,"disk3",46287660.39,15.91
1637941260,"disk3",53430549.51,16.63
1637941275,"disk3",61883489.95,18.28
1637941290,"disk3",49248670,16.51
1637941305,"disk3",52506874.33,17.7
1637941320,"disk3",40296449.93,15.97
1637941335,"disk3",38214347.93,15.04
1637941350,"disk3",43281885.4,15.24
1637941365,"disk3",48099402.17,16.37
1637941380,"disk3",41652688.8,15.48
1637941395,"disk3",43247671.4,15.55
1637941410,"disk3",39695363.13,14.38
1637941425,"disk3",39721719.7,14.78
1637941440,"disk3",36525689.07,13.74
1637941455,"disk3",44692813.35,15.22
1637941470,"disk3",43913698.57,16.01
1637941485,"disk3",44952668.6,15.3
1637941500,"disk3",46166764.44,16.11
1637941515,"disk3",47648642.3,16.27
1637941530,"disk3",43815027.54,15.76
1637941545,"disk3",53379578.69,16.9
1637941560,"disk3",47464085.25,16.4
1637941575,"disk3",53961695.96,17.4
1637941590,"disk3",50527656.29,17.3
1637941605,"disk3",50944551.3,17.15
1637941620,"disk3",42628345.89,16.3
1637941635,"disk3",45630106.19,16
1637941650,"disk3",41665895,16.25
1637941665,"disk3",43912459.32,17.05
1637941680,"disk3",43956231.75,17.56
1637941695,"disk3",44613202.2,16.45
1637941710,"disk3",37461936.66,16.22
1637941725,"disk3",38954697.74,15.82
1637941740,"disk3",36018368.46,15.25
1637941755,"disk3",40477874.6,15.08
1637941770,"disk3",42416893.1,15.24
1637941785,"disk3",44408800.49,16.32
1637941800,"disk3",41009981.27,15.61
1637941815,"disk3",42181083.3,16.65
1637941830,"disk3",42556454.93,15.83
1637941845,"disk3",40650022.62,15.83
1637941860,"disk3",41155105.43,15.05
1637941875,"disk3",55746243.32,17.23
1637941890,"disk3",58455772.68,18.06
1637941905,"disk3",55677739.1,17.74
1637941920,"disk3",47475734.44,16.74
1637941935,"disk3",46659961.97,15.69
1637941950,"disk3",39449083.38,15.45
1637941965,"disk3",45769878.5,16.77
1637941980,"disk3",44683082.72,16.09
1637941995,"disk3",58537445.33,17.16
1637942010,"disk3",64810616.83,19.54
1637942025,"disk3",53037704.63,16.29
1637942040,"disk3",48049086.54,16.25
1637942055,"disk3",56006309.26,18.6
1637942070,"disk3",53700577.84,17.19
1637942085,"disk3",49329386.24,15.88
1637942100,"disk3",54683710.94,16.51
1637942115,"disk3",48651398.13,17.06
1637942130,"disk3",50008143.29,21.62
1637942145,"disk3",45565894.57,16.3
1637942160,"disk3",47547732.4,15.69
1637942175,"disk3",50294227.15,16.06
1637942190,"disk3",48366998.26,15.9
1637942205,"disk3",47229435.45,16.67
1637942220,"disk3",45406031.12,16.34
1637942235,"disk3",43777764.66,15.89
1637942250,"disk3",50297112.11,16.48
1637942265,"disk3",50350484.31,16.68
1637942280,"disk3",53084961.88,19.03
1637942295,"disk3",52181379.4,17.66
1637942310,"disk3",52772724.91,17.48
1637942325,"disk3",52720645.03,17.28
1637942340,"disk3",53048909.46,17.42
1637942355,"disk3",55258723.87,18.45
1637942370,"disk3",54216919.94,16.9
1637942385,"disk3",53803972,17.42
1637942400,"disk3",47351640.81,17.01
1637931600,"disk4",54482732.26,17.8
1637931615,"disk4",71369402.34,19.66
1637931630,"disk4",60134713.68,18.95
1637931645,"disk4",63143132.62,19.81
1637931660,"disk4",64385841.17,20.13
1637931675,"disk4",62726194.8,20.89
1637931690,"disk4",60259651.35,20.6
1637931705,"disk4",66763452.19,21.51
1637931720,"disk4",57407816.92,18.98
1637931735,"disk4",52323563.62,18.02
1637931750,"disk4",54690840.12,19.5
1637931765,"disk4",72579709.52,24.08
1637931780,"disk4",65891988.42,20.16
1637931795,"disk4",60157481.56,19.52
1637931810,"disk4",68709831,20.46
1637931825,"disk4",65920982.62,19.88
1637931840,"disk4",66975889.47,20.52
1637931855,"disk4",73336173.73,21.28
1637931870,"disk4",68051900.59,19.63
1637931885,"disk4",57775825.56,19.71
1637931900,"disk4",61214869.7,18.32
1637931915,"disk4",68257978.36,20.54
1637931930,"disk4",62405875.07,18.5
1637931945,"disk4",61492689.82,19.81
1637931960,"disk4",60375957.91,16.98
1637931975,"disk4",65846555.07,18.93
1637931990,"disk4",81657557.75,21.16
1637932005,"disk4",80967376.33,22.52
1637932020,"disk4",77562922.42,23.04
1637932035,"disk4",77777804.82,23.66
1637932050,"disk4",71162089.03,20.91
1637932065,"disk4",73418770.44,21.7
1637932080,"disk4",71566287.27,20.12
1637932095,"disk4",72660729.9,20.78
1637932110,"disk4",64070300.25,18.74
1637932125,"disk4",57761483.13,19.69
1637932140,"disk4",64513232.45,20.11
1637932155,"disk4",77185749.76,21.36
1637932170,"disk4",81108453.6,20.9
1637932185,"disk4",69061776.67,19.7
1637932200,"disk4",63090638.1,19.44
1637932215,"disk4",71560087.36,19.36
1637932230,"disk4",64195109.02,20.4
1637932245,"disk4",61058901.26,19.5
1637932260,"disk4",68596533.58,18.64
1637932275,"disk4",70346296.73,19.04
1637932290,"disk4",75339865.27,19.04
1637932305,"disk4",69415601.93,19.38
1637932320,"disk4",70070319.52,19.94
1637932335,"disk4",72561700.94,18.79
1637932350,"disk4",83170110.11,21.1
1637932365,"disk4",71663631.03,19.42
1637932380,"disk4",65657656.95,18.75
1637932395,"disk4",78402222.01,21.85
1637932410,"disk4",76863664.17,20.05
1637932425,"disk4",69662984.53,19.76
1637932440,"disk4",77122677.22,21.59
1637932455,"disk4",77249391.29,20.63
1637932470,"disk4",68270732.01,18.8
1637932485,"disk4",67872502.25,18.41
1637932500,"disk4",73080861.28,20.22
1637932515,"disk4",77299079.44,19.04
1637932530,"disk4",65093963.07,18.23
1637932545,"disk4",65921051.05,18.93
1637932560,"disk4",67952466.19,19.25
1637932575,"disk4",75917862.11,20.1
1637932590,"disk4",74278289.63,21.96
1637932605,"disk4",74898528.47,21.71
1637932620,"disk4",76979188.74,21.24
1637932635,"disk4",72401913.25,19.71
1637932650,"disk4",67248812.77,18.93
1637932665,"disk4",75835897.63,20.19
1637932680,"disk4",76284169.48,21.64
1637932695,"disk4",73589176.19,19.18
1637932710,"disk4",74447173.36,18.63
1637932725,"disk4",72457442.5,19.2
1637932740,"disk4",72011498.18,20.17
1637932755,"disk4",66864963.38,19.14
1637932770,"disk4",71789699.08,20.35
1637932785,"disk4",71970522.27,20.66
1637932800,"disk4",73978781.09,22.08
1637932815,"disk4",73886623.96,20.58
1637932830,"disk4",71381116.79,19.55
1637932845,"disk4",71347319.4,19.05
1637932860,"disk4",59535913.34,18.97
1637932875,"disk4",56883105.72,18.06
1637932890,"disk4",58984424.05,22.07
1637932905,"disk4",60913395.03,19.34
1637932920,"disk4",62422259.68,19.4
1637932935,"disk4",64217121.78,18.58
1637932950,"disk4",61003955.41,18.37
1637932965,"disk4",74135409.54,19.93
1637932980,"disk4",61133098.12,20.3
1637932995,"disk4",59950889.87,19.05
1637933010,"disk4",60386484.44,18.27
1637933025,"disk4",66068674.27,19.34
1637933040,"disk4",53814043.95,17.66
1637933055,"disk4",55642527.13,18
1637933070,"disk4",61892697.48,19.34
1637933085,"disk4",56931890.87,18.15
1637933100,"disk4",48263564.19,17.09
1637933115,"disk4",52930101.05,17.74
1637933130,"disk4",59415215.76,20.16
1637933145,"disk4",56631165.58,19.9
1637933160,"disk4",62182170.09,24.69
1637933175,"disk4",60545705.23,19.71
1637933190,"disk4",59595183.78,20.21
1637933205,"disk4",70232817.36,20.88
1637933220,"disk4",56082020.72,18.1
1637933235,"disk4",60280619.81,19.32
1637933250,"disk4",54683007.5,18.99
1637933265,"disk4",57264666.13,18.23
1637933280,"disk4",53739140.99,17.9
1637933295,"disk4",52379675.32,17.52
1637933310,"disk4",57645418.2,18.96
1637933325,"disk4",54146564.56,17.64
1637933340,"disk4",57451487.65,18.77
1637933355,"disk4",54878149.89,18.5
1637933370,"disk4",52592653.5,18.09
1637933385,"disk4",52435113.98,17.84
1637933400,"disk4",48846903.6,18.08
1637933415,"disk4",48341465.03,18.31
1637933430,"disk4",46676755.58,18
1637933445,"disk4",62963217.11,21.22
1637933460,"disk4",59595979.4,20.76
1637933475,"disk4",54654395.67,20.05
1637933490,"disk4",52913335.7,19.66
1637933505,"disk4",53409162.8,18.96
1637933520,"disk4",47051790.28,17.8
1637933535,"disk4",50828722.57,17.79
1637933550,"disk4",44028348.03,17.3
1637933565,"disk4",47065548.91,17.52
1637933580,"disk4",54739294.78,19.31
1637933595,"disk4",45397274.54,18.23
1637933610,"disk4",56975224.28,20.77
1637933625,"disk4",59163769.8,20.29
1637933640,"disk4",54593318.55,19.73
1637933655,"disk4",50700873.17,20.8
1637933670,"disk4",51245899.8,19.89
1637933685,"disk4",46932050.81,19.35
1637933700,"disk4",49307233.7,20.39
1637933715,"disk4",53991336.08,19.87
1637933730,"disk4",53938381.09,19.98
1637933745,"disk4",51282892.21,19.63
1637933760,"disk4",56170210.17,20.47
1637933775,"disk4",55688392.51,20.77
1637933790,"disk4",56507803.62,21.04
1637933805,"disk4",53261545.5,18.84
1637933820,"disk4",56091259.29,19.91
1637933835,"disk4",53049695.99,19.16
1637933850,"disk4",51053417.95,19.52
1637933865,"disk4",52034136.67,19.9
1637933880,"disk4",47525261.66,19.83
1637933895,"disk4",48993400.7,19.15
1637933910,"disk4",49039154.11,19.87
1637933925,"disk4",49385078.08,19.5
1637933940,"disk4",52553261.46,20.16
1637933955,"disk4",52500503.55,19.23
1637933970,"disk4",46339146.25,19.39
1637933985,"disk4",47014309.05,17.94
1637934000,"disk4",45291910.8,18.44
1637934015,"disk4",47331857.88,18.36
1637934030,"disk4",44382580.38,20.17
1637934045,"disk4",51673385.59,20.28
1637934060,"disk4",44137309.47,18.45
1637934075,"disk4",46938480.87,18.7
1637934090,"disk4",51313506,19.83
1637934105,"disk4",52736632.26,20.63
1637934120,"disk4",50223091.02,19.48
1637934135,"disk4",58071260.5,20.8
1637934150,"disk4",59658438.83,19.36
1637934165,"disk4",45224511.93,18.95
1637934180,"disk4",52371575.57,20.51
1637934195,"disk4",50552561.5,21.97
1637934210,"disk4",46262237.84,18.94
1637934225,"disk4",41674212.46,18.9
1637934240,"disk4",37743720.09,17.3
1637934255,"disk4",50068458.84,19.42
1637934270,"disk4",47315013.42,19.26
1637934285,"disk4",42465384.76,19.28
1637934300,"disk4",56698590.82,21.35
1637934315,"disk4",50091316.84,20.52
1637934330,"disk4",56465255.58,21.12
1637934345,"disk4",48635266.93,20.16
1637934360,"disk4",51023306.06,21.36
1637934375,"disk4",41929550.09,20.84
1637934390,"disk4",40527463.39,18.44
1637934405,"disk4",47353576.57,18.36
1637934420,"disk4",50478655.26,20.81
1637934435,"disk4",56095932.85,20.4
1637934450,"disk4",50178038.81,20.98
1637934465,"disk4",47944037.22,19.43
1637934480,"disk4",45079022.95,17.88
1637934495,"disk4",50660166.68,19.96
1637934510,"disk4",48499753.09,19.49
1637934525,"disk4",43574466.13,18.02
1637934540,"disk4",43076093.73,17.68
1637934555,"disk4",48925473.45,18.5
1637934570,"disk4",47907059.56,18.65
1637934585,"disk4",49118682.69,18.57
1637934600,"disk4",43650626.35,18.22
1637934615,"disk4",43896675.45,18.21
1637934630,"disk4",48239148.64,18.35
1637934645,"disk4",47355896.62,17.41
1637934660,"disk4",57123577.72,19.73
1637934675,"disk4",55640058.82,19.27
1637934690,"disk4",47230157.27,18.42
1637934705,"disk4",47625577.55,18.37
1637934720,"disk4",54525498.36,18.95
1637934735,"disk4",49547040.88,18.19
1637934750,"disk4",43213816.5,16.99
1637934765,"disk4",42045467.33,17.11
1637934780,"disk4",49306047.76,18.22
1637934795,"disk4",47921502.84,19.4
1637934810,"disk4",46111533.11,19.11
1637934825,"disk4",54147838.03,20.45
1637934840,"disk4",47150579.59,18.42
1637934855,"disk4",51333811.32,19.17
1637934870,"disk4",49652673.97,19.32
1637934885,"disk4",44787306.42,17.76
1637934900,"disk4",46862599.35,18.99
1637934915,"disk4",49009444.65,19.4
1637934930,"disk4",47051411.31,18.73
1637934945,"disk4",47263666.56,18.22
1637934960,"disk4",38932668.7,18.13
1637934975,"disk4",46501787.78,19.14
1637934990,"disk4",46758893.43,18.72
1637935005,"disk4",45152315.31,17.84
1637935020,"disk4",44446462.3,17.45
1637935035,"disk4",49840597.62,17.76
1637935050,"disk4",50705984.62,18.32
1637935065,"disk4",46720149.88,16.61
1637935080,"disk4",50466779.83,18.88
1637935095,"disk4",58046320.09,21.88
1637935110,"disk4",52911031.94,20.01
1637935125,"disk4",50197399.57,19.16
1637935140,"disk4",45477227.82,18.77
1637935155,"disk4",47894192.21,20.69
1637935170,"disk4",49101580.25,19.32
1637935185,"disk4",47031594.95,18.24
1637935200,"disk4",48743497.4,18.58
1637935215,"disk4",58496714.87,20.52
1637935230,"disk4",58961790.56,19.93
1637935245,"disk4",56026302.15,19.84
1637935260,"disk4",55827523.24,20.55
1637935275,"disk4",52632203.11,20.7
1637935290,"disk4",49915813.9,19.22
1637935305,"disk4",50681310.8,19.75
1637935320,"disk4",46085703.52,19.04
1637935335,"disk4",46109600.12,18.39
1637935350,"disk4",44926686.57,18.11
1637935365,"disk4",53612737.03,20.86
1637935380,"disk4",50991303.53,19.6
1637935395,"disk4",44163176.15,18.14
1637935410,"disk4",49022175.74,19.48
1637935425,"disk4",48307696.5,22.73
1637935440,"disk4",39407362.17,18.71
1637935455,"disk4",46915665.66,18.66
1637935470,"disk4",48293241.26,19.02
1637935485,"disk4",49527474.64,20.86
1637935500,"disk4",50190953.15,19.4
1637935515,"disk4",52067990.99,19.95
1637935530,"disk4",47697334.71,18.26
1637935545,"disk4",41770048.18,17.63
1637935560,"disk4",45151982.13,20.71
1637935575,"disk4",44109383.12,17.61
1637935590,"disk4",43966446.9,18.09
1637935605,"disk4",48337932.24,18.23
1637935620,"disk4",54157288.44,19.27
1637935635,"disk4",47955141.19,18.62
1637935650,"disk4",50504236.88,19.22
1637935665,"disk4",54959105.91,21.15
1637935680,"disk4",57412249.27,20.67
1637935695,"disk4",57390903.65,21.64
1637935710,"disk4",50441438.17,21.15
1637935725,"disk4",50410146.72,22.71
1637935740,"disk4",48684282.26,19.97
1637935755,"disk4",52591051.35,19.63
1637935770,"disk4",48286981.49,19.47
1637935785,"disk4",53253601.44,19.65
1637935800,"disk4",49747242.52,19.72
1637935815,"disk4",45893476.23,17.92
1637935830,"disk4",51776180.88,18.8
1637935845,"disk4",49873211.62,19.47
1637935860,"disk4",45783364.17,18.61
1637935875,"disk4",47447310.83,18.33
1637935890,"disk4",51291463.93,18.04
1637935905,"disk4",43977380.54,17.14
1637935920,"disk4",49819204.3,19.98
1637935935,"disk4",45598464.81,18.07
1637935950,"disk4",53733751.84,19.31
1637935965,"disk4",46779813.23,19.22
1637935980,"disk4",42804387.98,18.36
1637935995,"disk4",45227035.27,17.41
1637936010,"disk4",47642813.31,18.22
1637936025,"disk4",50336100.28,18.1
1637936040,"disk4",52728749.95,19.52
1637936055,"disk4",52216442.06,18.62
1637936070,"disk4",50739547.26,17.69
1637936085,"disk4",52543652.17,18.21
1637936100,"disk4",52581567.43,19.49
1637936115,"disk4",47202474.74,17.18
1637936130,"disk4",57068961.19,19.23
1637936145,"disk4",54202660.97,19.52
1637936160,"disk4",43550494.95,17.87
1637936175,"disk4",48543899.21,19.81
1637936190,"disk4",50119843.46,19.58
1637936205,"disk4",45131322.59,17.47
1637936220,"disk4",45554676.62,18.02
1637936235,"disk4",45752168.49,18.73
1637936250,"disk4",42435628.55,19.04
1637936265,"disk4",41605279.23,17.01
1637936280,"disk4",55102931.48,19.22
1637936295,"disk4",52906392.04,21.33
1637936310,"disk4",47629973,17.18
1637936325,"disk4",52197578.45,17.36
1637936340,"disk4",43321072.76,16.55
1637936355,"disk4",46617900.66,17.52
1637936370,"disk4",55039761.55,19.23
1637936385,"disk4",49983866.95,18.09
1637936400,"disk4",55983467.05,20.07
1637936415,"disk4",46193364.92,19.39
1637936430,"disk4",50231419.68,20.06
1637936445,"disk4",49324776.16,18.89
1637936460,"disk4",56204208.81,20.36
1637936475,"disk4",57384914.51,19.51
1637936490,"disk4",50705368.16,18.56
1637936505,"disk4",54769299.41,18.17
1637936520,"disk4",55107279.34,18.58
1637936535,"disk4",63462041.9,19.04
1637936550,"disk4",56876478.92,19.32
1637936565,"disk4",51372249.62,18.45
1637936580,"disk4",56622451.28,19.34
1637936595,"disk4",61561890.3,19.91
1637936610,"disk4",56404422.66,22.58
1637936625,"disk4",48836851.28,18.32
1637936640,"disk4",57229438.25,18.5
1637936655,"disk4",54010371.21,17.69
1637936670,"disk4",55043583.16,17.76
1637936685,"disk4",52845222.14,17.68
1637936700,"disk4",53229345.22,17.62
1637936715,"disk4",60154086.33,18.1
1637936730,"disk4",52153380.4,18.14
1637936745,"disk4",52264366.42,18.11
1637936760,"disk4",52231799.65,17.79
1637936775,"disk4",56676537.95,18.47
1637936790,"disk4",48136724.8,18.34
1637936805,"disk4",50350814.26,18.34
1637936820,"disk4",50478912.26,22.3
1637936835,"disk4",64494030.93,20.09
1637936850,"disk4",60429021.65,20.5
1637936865,"disk4",61067721.31,20.66
1637936880,"disk4",54890091.52,19.56
1637936895,"disk4",59043625.01,20.18
1637936910,"disk4",56920073.88,18.68
1637936925,"disk4",59601720.59,18.71
1637936940,"disk4",64039726.8,19.04
1637936955,"disk4",55402747.44,17.64
1637936970,"disk4",53736205.97,16.7
1637936985,"disk4",55142153.55,17.96
1637937000,"disk4",55295955.23,17.5
1637937015,"disk4",58719851.88,18.09
1637937030,"disk4",55633799.07,16.67
1637937045,"disk4",53306441.12,16.3
1637937060,"disk4",54939540.54,18.3
1637937075,"disk4",60961999.62,18.41
1637937090,"disk4",63029691.79,19.27
1637937105,"disk4",49722050.32,17.87
1637937120,"disk4",54660487.52,19.25
1637937135,"disk4",59442108.51,19.5
1637937150,"disk4",53314743.46,20.18
1637937165,"disk4",57028493.6,18.86
1637937180,"disk4",52758303.52,18.52
1637937195,"disk4",55565885.02,18.33
1637937210,"disk4",46112831.57,16.7
1637937225,"disk4",48098840.38,17.2
1637937240,"disk4",53223881.29,18.45
1637937255,"disk4",61158716.49,17.95
1637937270,"disk4",55028926.75,17.13
1637937285,"disk4",52334252.93,16.72
1637937300,"disk4",58025088.11,17.73
1637937315,"disk4",64382697.24,18.96
1637937330,"disk4",58298143.92,17.96
1637937345,"disk4",53248434.22,17.05
1637937360,"disk4",60763611.61,19.23
1637937375,"disk4",63912937.62,19.51
1637937390,"disk4",65312658,20.39
1637937405,"disk4",64020391.66,18.89
1637937420,"disk4",66831225.12,20.6
1637937435,"disk4",69050318.08,19.96
1637937450,"disk4",61602080.98,19.32
1637937465,"disk4",63314756.7,18.76
1637937480,"disk4",51934172.09,16.89
1637937495,"disk4",54940293.23,19.32
1637937510,"disk4",58833121.94,19.35
1637937525,"disk4",55303266.99,19.25
1637937540,"disk4",57858219.91,19.12
1637937555,"disk4",67108887.06,19.72
1637937570,"disk4",60626892.85,19.67
1637937585,"disk4",64102961.54,20.25
1637937600,"disk4",63352148.62,19.94
1637937615,"disk4",59008645.84,18.2
1637937630,"disk4",59049955.21,19.63
1637937645,"disk4",58424830.49,18.32
1637937660,"disk4",59063687.28,19.09
1637937675,"disk4",57883612.81,19.84
1637937690,"disk4",55299237.23,18.18
1637937705,"disk4",55717597.93,18.27
1637937720,"disk4",53140821.71,17.93
1637937735,"disk4",61692530.91,18.31
1637937750,"disk4",55187462.69,17.82
1637937765,"disk4",59961311.79,19.34
1637937780,"disk4",53404645.2,16.96
1637937795,"disk4",53484330.09,17.51
1637937810,"disk4",46151081.77,16.94
1637937825,"disk4",57462179.05,17.5
1637937840,"disk4",54913946.64,16.88
1637937855,"disk4",59253654.09,17.57
1637937870,"disk4",55935180.65,16.77
1637937885,"disk4",60006642.13,18.24
1637937900,"disk4",53445395.3,16.87
1637937915,"disk4",52639450.98,17.31
1637937930,"disk4",62062245.51,18.75
1637937945,"disk4",61259050.55,18.83
1637937960,"disk4",54622954.38,17.95
1637937975,"disk4",51113438.28,17.09
1637937990,"disk4",48965068.21,18
1637938005,"disk4",50821642.25,16.75
1637938020,"disk4",52988049.07,17.42
1637938035,"disk4",56764764.27,17.93
1637938050,"disk4",57744196.85,18.86
1637938065,"disk4",49069709.43,17.9
1637938080,"disk4",47266556.39,17.24
1637938095,"disk4",53858971.59,17.95
1637938110,"disk4",57088619.5,20.6
1637938125,"disk4",57407027.93,19.65
1637938140,"disk4",43899952.78,17.66
1637938155,"disk4",54489010.06,19.11
1637938170,"disk4",47801197.18,18.44
1637938185,"disk4",49522547.04,18.5
1637938200,"disk4",48748901.4,17.55
1637938215,"disk4",45421160.49,17.41
1637938230,"disk4",52670704.76,17.15
1637938245,"disk4",49646136.42,17.39
1637938260,"disk4",49169052.03,17.68
