"ts","disk_id","throughput","latency"
1637503755,"disk4",55387262.3,18.31
1637503770,"disk4",48696411.11,16.76
1637503785,"disk4",44447632.91,16.59
1637503800,"disk4",44159742.99,16.76
1637503815,"disk4",47749857.01,16.4
1637503830,"disk4",49345368.05,18.15
1637503845,"disk4",49094226.24,18.5
1637503860,"disk4",51842419.47,18.39
1637503875,"disk4",52590874.31,18.61
1637503890,"disk4",53916118.47,17.3
1637503905,"disk4",46446278.43,17.97
1637503920,"disk4",50700751.99,18.07
1637503935,"disk4",49917064.66,17.09
1637503950,"disk4",44489279.97,17.17
1637503965,"disk4",46588091.72,17.93
1637503980,"disk4",44998240.49,17.72
1637503995,"disk4",47590132.42,17.96
1637504010,"disk4",42864705.38,18.63
1637504025,"disk4",43228910.35,17.15
1637504040,"disk4",43534501.98,16.79
1637504055,"disk4",52630065.61,18.4
1637504070,"disk4",53697678.67,18.53
1637504085,"disk4",47705460.29,17.22
1637504100,"disk4",47156459.77,17.32
1637504115,"disk4",51649408.01,20.15
1637504130,"disk4",49401590.87,17.57
1637504145,"disk4",45359025.22,16.91
1637504160,"disk4",44715520.31,17.66
1637504175,"disk4",46772823.91,17.15
1637504190,"disk4",46637422.4,16.97
1637504205,"disk4",48761217.54,17.66
1637504220,"disk4",47640502.94,16.87
1637504235,"disk4",59447822.99,18.44
1637504250,"disk4",47178176.93,18.75
1637504265,"disk4",45764381.83,16.79
1637504280,"disk4",45991459.82,16.43
1637504295,"disk4",50484494.84,16.75
1637504310,"disk4",49860984.83,18.3
1637504325,"disk4",46145500.21,17.71
1637504340,"disk4",48010958.83,17.42
1637504355,"disk4",45502822.75,18.04
1637504370,"disk4",41926413.3,16.1
1637504385,"disk4",34994916.62,15.39
1637504400,"disk4",40667064.58,16.88
1637504415,"disk4",45004672.13,16.16
1637504430,"disk4",46831358.78,17.43
1637504445,"disk4",52450405.51,17.36
1637504460,"disk4",52604704.9,19.38
1637504475,"disk4",44245954.13,20.18
1637504490,"disk4",44912795.68,17.91
1637504505,"disk4",41730613.95,17.31
1637504520,"disk4",49715567.99,18.37
1637504535,"disk4",48199727.85,18.84
1637504550,"disk4",49145906.29,17.68
1637504565,"disk4",44327179.65,17.34
1637504580,"disk4",47144689.75,18.43
1637504595,"disk4",47739340.64,20.24
1637504610,"disk4",42778349.83,18.79
1637504625,"disk4",42003763.68,17.55
1637504640,"disk4",49454225.1,18.35
1637504655,"disk4",44754806.97,16.92
1637504670,"disk4",39405671.08,15.99
1637504685,"disk4",46385006.88,18.9
1637504700,"disk4",54050372.83,18.6
1637504715,"disk4",48373973.23,17.78
1637504730,"disk4",43440096.95,17.89
1637504745,"disk4",47056883.81,18.24
1637504760,"disk4",44851805.44,17.52
1637504775,"disk4",45835192.3,17.4
1637504790,"disk4",46619882.8,17.96
1637504805,"disk4",46549669.98,17.85
1637504820,"disk4",45205130.53,17.71
1637504835,"disk4",43737502.52,17.18
1637504850,"disk4",44967742.88,17.01
1637504865,"disk4",45563273.6,16.38
1637504880,"disk4",51032730.56,17.97
1637504895,"disk4",50442755.89,18.05
1637504910,"disk4",44386948.69,18.26
1637504925,"disk4",37879677.86,17.44
1637504940,"disk4",43528143.54,17.46
1637504955,"disk4",44043547.79,18.32
1637504970,"disk4",41656736.95,17.53
1637504985,"disk4",41168859.42,17.35
1637505000,"disk4",41409916.44,17.54
1637505015,"disk4",44279736.76,17.76
1637505030,"disk4",46773958.87,17.91
1637505045,"disk4",41438332.91,17.37
1637505060,"disk4",41629185.77,17.28
1637505075,"disk4",45122056.16,16.89
1637505090,"disk4",50568939.3,18.29
1637505105,"disk4",51337051.24,18.23
1637505120,"disk4",45890437.38,17
1637505135,"disk4",59133130.8,19.44
1637505150,"disk4",57282364.4,20.22
1637505165,"disk4",52354778.09,18.97
1637505180,"disk4",45800323.62,17.93
1637505195,"disk4",47179487.71,18.6
1637505210,"disk4",53687845.5,19.84
1637505225,"disk4",50831233.95,18.24
1637505240,"disk4",44756038.58,17.37
1637505255,"disk4",47543253.4,17.4
1637505270,"disk4",49639899.86,17.56
1637505285,"disk4",57759987.88,18.93
1637505300,"disk4",52230558.95,18.58
1637505315,"disk4",56811155.93,18.95
1637505330,"disk4",50929403.2,19.08
1637505345,"disk4",47019680.07,17.2
1637505360,"disk4",42822256.04,17.15
1637505375,"disk4",46495389.86,16.72
1637505390,"disk4",54700727.76,18.65
1637505405,"disk4",59687268.55,19.64
1637505420,"disk4",49983027.34,18.63
1637505435,"disk4",46989148.35,17.09
1637505450,"disk4",46641770.21,17.26
1637505465,"disk4",41145172.91,17.05
1637505480,"disk4",47628864.94,17.6
1637505495,"disk4",52661087.87,17.94
1637505510,"disk4",47495138.94,17.93
1637505525,"disk4",45062272.58,16.99
1637505540,"disk4",42375954.54,17.86
1637505555,"disk4",54488866.32,19.74
1637505570,"disk4",54916415.25,19.18
1637505585,"disk4",55953467.8,20.17
1637505600,"disk4",46910584.79,16.97
1637505615,"disk4",57955922.3,20.44
1637505630,"disk4",51315614.21,17.41
1637505645,"disk4",48856391.58,17.09
1637505660,"disk4",43260740.2,16.99
1637505675,"disk4",57882175.07,18.95
1637505690,"disk4",51233215.83,18.46
1637505705,"disk4",55172338.54,18.84
1637505720,"disk4",55156073.37,18.8
1637505735,"disk4",51191839.26,18.11
1637505750,"disk4",47175552.39,18.63
1637505765,"disk4",49793732.91,17.35
1637505780,"disk4",49501542.81,17.76
1637505795,"disk4",52420156.08,18.26
1637505810,"disk4",49870437.85,19.52
1637505825,"disk4",47717816.37,17.74
1637505840,"disk4",43558479.66,17.46
1637505855,"disk4",50322525.64,19.31
1637505870,"disk4",52119222.93,20.4
1637505885,"disk4",42462474.69,17.61
1637505900,"disk4",47568405.6,18.38
1637505915,"disk4",49052219.23,17.84
1637505930,"disk4",52882257.91,18.39
1637505945,"disk4",42478214.67,16.29
1637505960,"disk4",47049094.64,18.01
1637505975,"disk4",53912074.55,19.23
1637505990,"disk4",54732923.05,18.41
1637506005,"disk4",53637333.92,17.37
1637506020,"disk4",53152058.69,17.83
1637506035,"disk4",53787626.4,17.83
1637506050,"disk4",56230948.89,17.9
1637506065,"disk4",51790506.53,17.77
1637506080,"disk4",50878143.25,18.3
1637506095,"disk4",49257717.14,17.42
1637506110,"disk4",58575743.61,20.18
1637506125,"disk4",52415185.32,18.2
1637506140,"disk4",51025401.33,18.57
1637506155,"disk4",51786323.8,17.89
1637506170,"disk4",51457475.78,18.1
1637506185,"disk4",56679590.41,19.89
1637506200,"disk4",54184454.7,20.66
1637506215,"disk4",55423280.21,19.29
1637506230,"disk4",53102594.04,18.52
1637506245,"disk4",47853432.32,17.55
1637506260,"disk4",54823809.58,18.68
1637506275,"disk4",41436700.26,17.33
1637506290,"disk4",43711975.69,17.53
1637506305,"disk4",44578329.83,17.4
1637506320,"disk4",42661799.32,17.28
1637506335,"disk4",45168499.97,17.61
1637506350,"disk4",43742264.31,17.89
1637506365,"disk4",42251129.03,17.13
1637506380,"disk4",39946965.42,17.97
1637506395,"disk4",49014378.44,18.27
1637506410,"disk4",45794545.35,17.66
1637506425,"disk4",39111986.03,16.85
1637506440,"disk4",39186089.06,16.93
1637506455,"disk4",44844333.52,17.68
1637506470,"disk4",48571517.17,17.63
1637506485,"disk4",52079403.42,18.5
1637506500,"disk4",52826365.38,18.83
1637506515,"disk4",49569697.87,18
1637506530,"disk4",41712802.92,17.51
1637506545,"disk4",43253139.52,18.26
1637506560,"disk4",40241751.07,16.66
1637506575,"disk4",47719181.72,19.1
1637506590,"disk4",44070009.59,18
1637506605,"disk4",39726771.47,17.31
1637506620,"disk4",46357266.69,19.8
1637506635,"disk4",44472815.73,17.21
1637506650,"disk4",39002250.76,17.72
1637506665,"disk4",40445786.76,16.93
1637506680,"disk4",43291875.72,17.58
1637506695,"disk4",46452791.9,17.36
1637506710,"disk4",42059862.01,16.86
1637506725,"disk4",42308387.65,17.67
1637506740,"disk4",42059618.64,16.83
1637506755,"disk4",45625386.19,16.75
1637506770,"disk4",41631334.59,16.62
1637506785,"disk4",39065989.15,15.81
1637506800,"disk4",45591574.84,16.45
1637506815,"disk4",46859730.91,16.89
1637506830,"disk4",44260466.42,18.98
1637506845,"disk4",47864736.64,19.14
1637506860,"disk4",54667209.17,19.17
1637506875,"disk4",55090564.67,18.59
1637506890,"disk4",41772262.93,16.52
1637506905,"disk4",54301406.8,18.89
1637506920,"disk4",48969884.67,17.57
1637506935,"disk4",54898707.42,17.95
1637506950,"disk4",48220517.42,17.05
1637506965,"disk4",49675179.38,17.46
1637506980,"disk4",49738106.8,17.01
1637506995,"disk4",51985048.81,17.01
1637507010,"disk4",43494019.55,15.84
1637507025,"disk4",49092735.15,16.56
1637507040,"disk4",49224883.45,17.28
1637507055,"disk4",46889282.38,18.22
1637507070,"disk4",40444320.71,16.11
1637507085,"disk4",46265626.49,16.85
1637507100,"disk4",53319102.12,18.01
1637507115,"disk4",47060187.09,17.25
1637507130,"disk4",43402266.07,16.69
1637507145,"disk4",41508950.53,16.91
1637507160,"disk4",40199208.24,17.18
1637507175,"disk4",48618939.98,17.33
1637507190,"disk4",44510642.64,16.72
1637507205,"disk4",40693897.5,17.63
1637507220,"disk4",40347239.97,16.29
1637507235,"disk4",42201887.55,15.96
1637507250,"disk4",46388848.32,16.95
1637507265,"disk4",40737507.3,15.86
1637507280,"disk4",39268849.8,16.02
1637507295,"disk4",43103278.56,16.53
1637507310,"disk4",45886131.51,17.77
1637507325,"disk4",37695018.77,16.57
1637507340,"disk4",45897871.82,17.87
1637507355,"disk4",43622819.22,16.73
1637507370,"disk4",37553759.97,17
1637507385,"disk4",47189601.07,18.1
1637507400,"disk4",43554066.42,17.37
1637507415,"disk4",53648085.11,19.09
1637507430,"disk4",40870664.43,19.83
1637507445,"disk4",43109520.3,17.91
1637507460,"disk4",45493036.78,16.89
1637507475,"disk4",43558558.49,16.92
1637507490,"disk4",42318656.02,17.37
1637507505,"disk4",42258299.66,17.59
1637507520,"disk4",47430266.56,17.56
1637507535,"disk4",45471910.03,16.76
1637507550,"disk4",42783255.38,16.23
1637507565,"disk4",42972402.35,16.75
1637507580,"disk4",42028436.66,16.82
1637507595,"disk4",49935201.26,17.08
1637507610,"disk4",52153947.76,18.19
1637507625,"disk4",51564845.49,17.9
1637507640,"disk4",40972727.46,16.22
1637507655,"disk4",46899450.17,17.9
1637507670,"disk4",41145371.54,16.59
1637507685,"disk4",41994004.35,17.15
1637507700,"disk4",43871518.41,17.06
1637507715,"disk4",52493082.17,18.83
1637507730,"disk4",52763584.26,18.77
1637507745,"disk4",48812688.84,18.48
1637507760,"disk4",53057343.16,17.47
1637507775,"disk4",52224844.83,17.39
1637507790,"disk4",44785856.63,18
1637507805,"disk4",38002180.01,16.97
1637507820,"disk4",38459905.34,16.71
1637507835,"disk4",40828893.61,16.59
1637507850,"disk4",39411274.27,16.34
1637507865,"disk4",41684177.25,16.57
1637507880,"disk4",43352411.24,16.37
1637507895,"disk4",45616257.52,17.63
1637507910,"disk4",40137149.94,17.05
1637507925,"disk4",35228089.6,16.16
1637507940,"disk4",41805391.31,16.75
1637507955,"disk4",43518736.27,16.04
1637507970,"disk4",45525143.6,18.13
1637507985,"disk4",43861178.28,16.88
1637508000,"disk4",43073845.38,17.55
1637508015,"disk4",42883584.91,17.29
1637508030,"disk4",44859655.06,17.34
1637508045,"disk4",47021524.43,17.11
1637508060,"disk4",43016259.87,17.54
1637508075,"disk4",43124016.73,15.98
1637508090,"disk4",44643568.43,18.38
1637508105,"disk4",39446163.51,15.45
1637508120,"disk4",41598697.14,16.51
1637508135,"disk4",39135820.94,16.48
1637508150,"disk4",39931651.33,16.78
1637508165,"disk4",36381346.05,15.65
1637508180,"disk4",40823046.72,17.14
1637508195,"disk4",40303625.31,17.27
1637508210,"disk4",44116413.21,18.45
1637508225,"disk4",35648442.55,16
1637508240,"disk4",35684272.67,16.42
1637508255,"disk4",41552995.07,16.72
1637508270,"disk4",39498890.96,15.52
1637508285,"disk4",40156952.57,15.63
1637508300,"disk4",41872344.59,16.12
1637508315,"disk4",50246657.72,16.98
1637508330,"disk4",48263157.35,18.44
1637508345,"disk4",43522047.01,17.01
1637508360,"disk4",39777344.33,15.94
1637508375,"disk4",41895792.22,16.44
1637508390,"disk4",44519132.21,16.66
1637508405,"disk4",45228261.58,17.47
1637508420,"disk4",51041190.38,17.71
1637508435,"disk4",56998539.94,19.32
1637508450,"disk4",43477831.83,16.5
1637508465,"disk4",42409374.74,17.08
1637508480,"disk4",41010866.24,16.42
1637508495,"disk4",37877558.16,15.15
1637508510,"disk4",40373314.55,15.9
1637508525,"disk4",41947746.66,16.89
1637508540,"disk4",38390816.03,15.58
1637508555,"disk4",42487968.8,16.06
1637508570,"disk4",38106647.19,16.11
1637508585,"disk4",38042920.91,16.09
1637508600,"disk4",42140153.03,16.39
1637508615,"disk4",49578880.52,17.03
1637508630,"disk4",42685697.38,16.38
1637508645,"disk4",41999693.62,17.4
1637508660,"disk4",42916868.96,17.38
1637508675,"disk4",44790502.35,16.93
1637508690,"disk4",41460819.35,16.98
1637508705,"disk4",42368919.88,17.83
1637508720,"disk4",39273477.1,16.67
1637508735,"disk4",41106668.98,17.66
1637508750,"disk4",39803315.76,17.68
1637508765,"disk4",37854967.97,16.67
1637508780,"disk4",38999174.72,16.84
1637508795,"disk4",38966646.66,16.69
1637508810,"disk4",42858415.97,18.38
1637508825,"disk4",36252937.23,16.74
1637508840,"disk4",38936775.1,17.5
1637508855,"disk4",53093474.48,19.61
1637508870,"disk4",40464189.89,17.41
1637508885,"disk4",40074678.97,17.53
1637508900,"disk4",38084781.72,17.28
1637508915,"disk4",39876520.36,16.74
1637508930,"disk4",41377884.76,16.98
1637508945,"disk4",40435089.64,17.47
1637508960,"disk4",40274597.05,16.72
1637508975,"disk4",41811227.52,16.61
1637508990,"disk4",37974737.78,15.7
1637509005,"disk4",31424756.17,15.3
1637509020,"disk4",32187769.95,16.32
1637509035,"disk4",41086287.64,16.96
1637509050,"disk4",41061491.95,16.88
1637509065,"disk4",39268729.3,16.74
1637509080,"disk4",41821031.69,17.08
1637509095,"disk4",37814867.96,16.04
1637509110,"disk4",41964219.99,18.07
1637509125,"disk4",38305122.58,17.31
1637509140,"disk4",34723264.44,16.83
1637509155,"disk4",37910097.8,18.04
1637509170,"disk4",44147451.03,19.17
1637509185,"disk4",45576078.08,17.92
1637509200,"disk4",47984825.16,19.2
1637509215,"disk4",49657144.23,18.77
1637509230,"disk4",44954166.95,19.52
1637509245,"disk4",42102696.99,17.74
1637509260,"disk4",35764352.64,16.83
1637509275,"disk4",47441725.04,18.08
1637509290,"disk4",35909795.66,16.78
1637509305,"disk4",35627271.5,17.12
1637509320,"disk4",32781869.62,16.59
1637509335,"disk4",32604794.27,16.32
1637509350,"disk4",34902690.56,17.11
1637509365,"disk4",32924227.68,16.56
1637509380,"disk4",33728396.2,16.77
1637509395,"disk4",41122290.34,17.92
1637509410,"disk4",41823823.13,20.02
1637509425,"disk4",33649648.41,18.06
1637509440,"disk4",31046250.65,16.85
1637509455,"disk4",31860281.84,16.09
1637509470,"disk4",32377362.09,17.25
1637509485,"disk4",38408484.93,17.51
1637509500,"disk4",30462231.18,16.69
1637509515,"disk4",33435213.7,16.65
1637509530,"disk4",36249452.84,18.46
1637509545,"disk4",33347833.97,18.11
1637509560,"disk4",33207422.94,17.03
1637509575,"disk4",29331786,15.83
1637509590,"disk4",39748504.63,17.45
1637509605,"disk4",40756964.5,17.54
1637509620,"disk4",35269444.39,17.21
1637509635,"disk4",33029541.15,17
1637509650,"disk4",35382480.8,17.63
1637509665,"disk4",37113159.22,17.22
1637509680,"disk4",40188894.92,17.83
1637509695,"disk4",47285559.98,18.69
1637509710,"disk4",42034864.57,18.7
1637509725,"disk4",33414308.17,17.22
1637509740,"disk4",34392827.23,16.27
1637509755,"disk4",39219190.28,17.16
1637509770,"disk4",38995610.87,17.91
1637509785,"disk4",39217513.96,16.9
1637509800,"disk4",44308039.55,17.92
1637509815,"disk4",44027074.55,17.5
1637509830,"disk4",45152470.85,17.68
1637509845,"disk4",45018559.24,18.02
1637509860,"disk4",39657156.01,16.96
1637509875,"disk4",42958080.68,17.18
1637509890,"disk4",42763560.74,17.59
1637509905,"disk4",37523232.64,17.54
1637509920,"disk4",39869228.1,17.24
1637509935,"disk4",41028686.48,16.14
1637509950,"disk4",45794249.75,18.03
1637509965,"disk4",53979216.15,19.34
1637509980,"disk4",44172815.05,18.02
1637509995,"disk4",37970380.53,17.08
1637510010,"disk4",33923237.48,17.03
1637510025,"disk4",37195254.27,17.89
1637510040,"disk4",36122041.65,17.45
1637510055,"disk4",40059290.56,17.51
1637510070,"disk4",36717685.97,17.94
1637510085,"disk4",37589764.91,17.21
1637510100,"disk4",43298042.06,18.52
1637510115,"disk4",39222430.68,17.73
1637510130,"disk4",39097128.94,18.26
1637510145,"disk4",42037491.77,18.04
1637510160,"disk4",40760715.87,17.11
1637510175,"disk4",38754263.51,16.76
1637510190,"disk4",41189905.95,17.05
1637510205,"disk4",39935421.95,17.78
1637510220,"disk4",40035692.07,16.86
1637510235,"disk4",41664840.15,16.9
1637510250,"disk4",39509733.3,16.96
1637510265,"disk4",51945363.03,22.15
1637510280,"disk4",51820332.43,19.15
1637510295,"disk4",50669888.54,18.68
1637510310,"disk4",49687621.2,20.4
1637510325,"disk4",40261470.54,17.44
1637510340,"disk4",37193057.12,15.9
1637510355,"disk4",38805631.67,16.2
1637510370,"disk4",32514406.39,15.8
1637510385,"disk4",37701094.9,16.59
1637510400,"disk4",35959386.85,16.25
1637499600,"disk5",56547926.07,18.23
1637499615,"disk5",59700521.42,20.7
1637499630,"disk5",61248688.36,19.59
1637499645,"disk5",66617843.38,20.15
1637499660,"disk5",61693784.45,21.11
1637499675,"disk5",60413974.14,19.84
1637499690,"disk5",57472389.31,19.56
1637499705,"disk5",53884380.18,18.15
1637499720,"disk5",53803895.76,18.58
1637499735,"disk5",44261796.79,17
1637499750,"disk5",49064280.17,19.6
1637499765,"disk5",44537313.07,17.08
1637499780,"disk5",47358587.05,17.26
1637499795,"disk5",46633402.57,16.75
1637499810,"disk5",49706885.47,18.01
1637499825,"disk5",50102071.48,17.22
1637499840,"disk5",54115919.76,17.96
1637499855,"disk5",58563833.97,18.52
1637499870,"disk5",59310903.91,18.64
1637499885,"disk5",54247777.92,18.63
1637499900,"disk5",56891199.01,18.82
1637499915,"disk5",50075081.07,18.96
1637499930,"disk5",45011090.31,16.55
1637499945,"disk5",52219130.83,18.02
1637499960,"disk5",49177494.16,20.49
1637499975,"disk5",45827513.1,16.73
1637499990,"disk5",45724351.55,17.6
1637500005,"disk5",46803138.09,18.36
1637500020,"disk5",46478381.88,17.97
1637500035,"disk5",49502980.46,17.5
1637500050,"disk5",44107579.78,16.76
1637500065,"disk5",49317506.88,19
1637500080,"disk5",54015565.08,19.4
1637500095,"disk5",57934797.97,19.84
1637500110,"disk5",50111870.42,17.82
1637500125,"disk5",43792066.93,16.52
1637500140,"disk5",42004174.6,16.92
1637500155,"disk5",51589662.03,17.37
1637500170,"disk5",53550785.4,19.65
1637500185,"disk5",54670532.93,22.16
1637500200,"disk5",41668618.45,17.32
1637500215,"disk5",41296075.8,18.4
1637500230,"disk5",42935622.21,18.21
1637500245,"disk5",41348151.09,17.61
1637500260,"disk5",43559743.88,17.59
1637500275,"disk5",46511909.41,17.63
1637500290,"disk5",47296302.5,17.79
1637500305,"disk5",46328874.82,18.14
1637500320,"disk5",40637570.38,16.93
1637500335,"disk5",41641979.34,16.36
1637500350,"disk5",39251934.28,17.06
1637500365,"disk5",41151259.37,17.61
1637500380,"disk5",46754954.47,18.69
1637500395,"disk5",47984766.62,18.69
1637500410,"disk5",40201147.68,17.98
1637500425,"disk5",42626990.51,18.28
1637500440,"disk5",40614051.87,18.36
1637500455,"disk5",45337817.52,18.24
1637500470,"disk5",42707787.76,17.46
1637500485,"disk5",44311980.26,17.88
1637500500,"disk5",40189386.13,17.96
1637500515,"disk5",34668375.22,16.53
1637500530,"disk5",36622455.02,17.08
1637500545,"disk5",42042909.71,18.22
1637500560,"disk5",41478094.62,16.96
1637500575,"disk5",43728800.11,17.52
1637500590,"disk5",42087857.68,17.98
1637500605,"disk5",44300818.7,18.23
1637500620,"disk5",35522088.32,17.59
1637500635,"disk5",43729100.87,18.81
1637500650,"disk5",43159359.47,18.45
1637500665,"disk5",39943313.45,17.75
1637500680,"disk5",44135120.33,18.05
1637500695,"disk5",46235297.34,17.86
1637500710,"disk5",40599380.8,18.22
1637500725,"disk5",50414031.31,19.39
1637500740,"disk5",43114743.4,18.88
1637500755,"disk5",37249113.03,17.42
1637500770,"disk5",43955324.73,18.67
1637500785,"disk5",37166475.64,16.5
1637500800,"disk5",35979808.01,16.77
1637500815,"disk5",40337620.13,17.68
1637500830,"disk5",41255780.44,17.61
1637500845,"disk5",36486621.43,17.28
1637500860,"disk5",43891927.1,18.35
1637500875,"disk5",42433257.89,17.92
1637500890,"disk5",43034956.83,17.77
1637500905,"disk5",37663188.84,16.91
1637500920,"disk5",36897644.93,16.14
1637500935,"disk5",41280154.27,17.32
1637500950,"disk5",42179511.76,17.06
1637500965,"disk5",44890946.58,17.34
1637500980,"disk5",40558304.12,17.04
1637500995,"disk5",38919397.62,17.8
1637501010,"disk5",43801584.2,20.07
1637501025,"disk5",48054879.33,18.03
1637501040,"disk5",40460710.2,17.3
1637501055,"disk5",44127437.07,16.91
1637501070,"disk5",44360330.64,19.74
1637501085,"disk5",42999306.76,16.36
1637501100,"disk5",41047450.94,16.41
1637501115,"disk5",41308633.44,16.07
1637501130,"disk5",36035568.77,15.56
1637501145,"disk5",38025109.55,15.38
1637501160,"disk5",43660758.42,17.09
1637501175,"disk5",50632875.15,17.99
1637501190,"disk5",52909536.69,18.09
1637501205,"disk5",47700441.57,18.17
1637501220,"disk5",42316793.58,17.62
1637501235,"disk5",44669541.55,17.43
1637501250,"disk5",50306243.83,18.37
1637501265,"disk5",47681471.03,18.22
1637501280,"disk5",47975789.73,17.87
1637501295,"disk5",50510250.37,17.4
1637501310,"disk5",40657912.66,17.82
1637501325,"disk5",50273808.57,18.43
1637501340,"disk5",44307558.84,17.37
1637501355,"disk5",41926871.38,17.2
1637501370,"disk5",42466987.84,16.66
1637501385,"disk5",41246067.48,16.31
1637501400,"disk5",40134117.5,16.91
1637501415,"disk5",48249632.86,16.77
1637501430,"disk5",49320763.09,18.19
1637501445,"disk5",45133683.85,17.38
1637501460,"disk5",48212628.87,16.92
1637501475,"disk5",49414103.35,17.66
1637501490,"disk5",54791302.11,18.54
1637501505,"disk5",44301460.71,17.54
1637501520,"disk5",41521257.36,16.77
1637501535,"disk5",46226087.35,17.25
1637501550,"disk5",47973720.74,17.53
1637501565,"disk5",49997951.75,18.02
1637501580,"disk5",45462022.98,17.51
1637501595,"disk5",53037225.33,18.26
1637501610,"disk5",42029734.54,17.27
1637501625,"disk5",47119805.9,19.24
1637501640,"disk5",44039013.99,17.14
1637501655,"disk5",50757515.38,18.28
1637501670,"disk5",42013686.83,17.33
1637501685,"disk5",40755462.1,16.29
1637501700,"disk5",41369004.94,16.45
1637501715,"disk5",48327192.72,18.17
1637501730,"disk5",48349543.73,17.97
1637501745,"disk5",45504590.53,16.85
1637501760,"disk5",46395984.88,16.91
1637501775,"disk5",53949082.26,18.74
1637501790,"disk5",47993130.59,17.75
1637501805,"disk5",52160459.47,18.24
1637501820,"disk5",47150828.01,17.76
1637501835,"disk5",50694369.61,18.21
1637501850,"disk5",45179819.24,18.22
1637501865,"disk5",49817603.91,18.02
1637501880,"disk5",50845960.19,18.56
1637501895,"disk5",58407975.69,18.8
1637501910,"disk5",61390689.01,18.82
1637501925,"disk5",57666266.8,19.24
1637501940,"disk5",56659809.41,18.89
1637501955,"disk5",61560621.66,19.93
1637501970,"disk5",56651007.5,18.28
1637501985,"disk5",56806425.48,19.18
1637502000,"disk5",54460989.3,18.88
1637502015,"disk5",60349417.68,18.48
1637502030,"disk5",56342700.38,18.11
1637502045,"disk5",56573457.74,21.42
1637502060,"disk5",54474786.38,17.16
1637502075,"disk5",54311026.58,19.22
1637502090,"disk5",52749627.19,18.95
1637502105,"disk5",49422176.37,18.06
1637502120,"disk5",51480072.84,16.2
1637502135,"disk5",54625853.91,17.25
1637502150,"disk5",56050594.94,17.83
1637502165,"disk5",62850247.28,18.64
1637502180,"disk5",57488046.42,18.07
1637502195,"disk5",56582584.1,17.56
1637502210,"disk5",51708341.29,16.97
1637502225,"disk5",53691848.52,19.25
1637502240,"disk5",57414406.83,18.45
1637502255,"disk5",60486907.64,17.79
1637502270,"disk5",52713513.42,17.19
1637502285,"disk5",50013972.63,16.47
1637502300,"disk5",50323019.89,17.99
1637502315,"disk5",53023724.07,16.74
1637502330,"disk5",54697791.09,17.85
1637502345,"disk5",63029951.44,18.04
1637502360,"disk5",63489683.5,18.45
1637502375,"disk5",65682756.6,20.5
1637502390,"disk5",56944574.99,17.65
1637502405,"disk5",62878807.76,19.83
1637502420,"disk5",52641300.57,17.01
1637502435,"disk5",55109907.1,16.79
1637502450,"disk5",59069400.84,18.87
1637502465,"disk5",53011222.53,18.02
1637502480,"disk5",52435388.76,17.78
1637502495,"disk5",49804138.51,16.83
1637502510,"disk5",49127456.42,18.13
1637502525,"disk5",50909517.86,17.45
1637502540,"disk5",60448912.34,19.92
1637502555,"disk5",49017967.86,17.78
1637502570,"disk5",53250446.34,17.75
1637502585,"disk5",49785002.05,16.86
1637502600,"disk5",49560201.54,17.05
1637502615,"disk5",54213297.31,18.8
1637502630,"disk5",50292283.05,18.07
1637502645,"disk5",51601274.72,18.18
1637502660,"disk5",61252446.47,18.58
1637502675,"disk5",49202705.4,17.78
1637502690,"disk5",45541783.22,16.87
1637502705,"disk5",48282225.1,17.7
1637502720,"disk5",46239271.59,18.8
1637502735,"disk5",51169335.97,17.75
1637502750,"disk5",46799422.72,17.35
1637502765,"disk5",46777738.12,17.74
1637502780,"disk5",49131829.62,19.48
1637502795,"disk5",49187075.05,18.7
1637502810,"disk5",49468269.39,19.16
1637502825,"disk5",48511755.19,18.02
1637502840,"disk5",45876765.56,16.84
1637502855,"disk5",48033898.42,16.88
1637502870,"disk5",52558470.97,18.15
1637502885,"disk5",46811377.73,17.52
1637502900,"disk5",41596760.27,16.73
1637502915,"disk5",57237858.13,18.74
1637502930,"disk5",45837119.78,17.67
1637502945,"disk5",41586417.29,17.56
1637502960,"disk5",41218755.28,16.17
1637502975,"disk5",43966518.79,16.9
1637502990,"disk5",42533459.09,17.31
1637503005,"disk5",42899930.55,17.59
1637503020,"disk5",42692949.42,17.44
1637503035,"disk5",43622981.9,17.35
1637503050,"disk5",43289455.5,16.99
1637503065,"disk5",46635514.22,17.25
1637503080,"disk5",54483083.7,18.01
1637503095,"disk5",50004239.08,17.39
1637503110,"disk5",41274516.56,16.81
1637503125,"disk5",47915640.93,18.12
1637503140,"disk5",48066008.83,18.68
1637503155,"disk5",48460694.68,18.17
1637503170,"disk5",46879622.38,17.4
1637503185,"disk5",47534225.2,18.4
1637503200,"disk5",44716302.7,18.06
1637503215,"disk5",50167051.18,18.25
1637503230,"disk5",48336322.97,17.9
1637503245,"disk5",52119851.54,17.41
1637503260,"disk5",55026179.58,21.59
1637503275,"disk5",57091563.55,18.83
1637503290,"disk5",50977197.46,19.42
1637503305,"disk5",49323947.56,18.86
1637503320,"disk5",49473374.92,18.52
1637503335,"disk5",46477429.53,16.99
1637503350,"disk5",44971137.62,17.47
1637503365,"disk5",42230193.99,16.36
1637503380,"disk5",43405029.03,16.54
1637503395,"disk5",53097354.59,18.21
1637503410,"disk5",46993191.87,17.87
1637503425,"disk5",48711251.41,18.59
