"ts","disk_id","throughput","latency"
1638714225,"disk7",38207005.52,15.61
1638714240,"disk7",38287282.64,15.91
1638714255,"disk7",39064081.07,16.23
1638714270,"disk7",41264986.58,16.13
1638714285,"disk7",43007092.6,17.56
1638714300,"disk7",41928929.88,17.3
1638714315,"disk7",41903303.34,17.45
1638714330,"disk7",37228274.7,16.99
1638714345,"disk7",39298354.3,16.75
1638714360,"disk7",39662965.95,17.02
1638714375,"disk7",44770744.31,18.06
1638714390,"disk7",42983895.79,17.31
1638714405,"disk7",40207414.66,16.79
1638714420,"disk7",39988072.07,16.72
1638714435,"disk7",41369435.74,15.71
1638714450,"disk7",42044106.24,16.36
1638714465,"disk7",43754246.39,17.3
1638714480,"disk7",43588488.6,16.65
1638714495,"disk7",48038472.14,18.08
1638714510,"disk7",43113039.11,16.18
1638714525,"disk7",49396037.74,17.63
1638714540,"disk7",43819595.1,15.86
1638714555,"disk7",50869218.49,16.54
1638714570,"disk7",41300200.83,15.07
1638714585,"disk7",46688206.62,16.68
1638714600,"disk7",54173390.44,18.36
1638714615,"disk7",53458045.72,17.42
1638714630,"disk7",41442386.6,15.9
1638714645,"disk7",51724944.74,17.23
1638714660,"disk7",47689236.62,16.07
1638714675,"disk7",51172329.84,17.13
1638714690,"disk7",46041703.36,17.15
1638714705,"disk7",43812962.7,16.31
1638714720,"disk7",48756161.97,17.62
1638714735,"disk7",41652285.64,17.46
1638714750,"disk7",37294059.64,16.87
1638714765,"disk7",41397869.23,15.97
1638714780,"disk7",45642396.01,17.5
1638714795,"disk7",40943207.4,16.42
1638714810,"disk7",37179410.22,16.98
1638714825,"disk7",47949521.91,18.03
1638714840,"disk7",44173564.84,18.37
1638714855,"disk7",43200078.95,17.56
1638714870,"disk7",40479902.97,16.31
1638714885,"disk7",38517600.03,16.43
1638714900,"disk7",43096234.87,16.64
1638714915,"disk7",49236547.64,17.62
1638714930,"disk7",45846530.17,16.36
1638714945,"disk7",43135296.74,17.2
1638714960,"disk7",41462451.7,15.65
1638714975,"disk7",48343292.68,17.79
1638714990,"disk7",38854600.74,16.04
1638715005,"disk7",44074239.21,17.23
1638715020,"disk7",51843357.59,18.54
1638715035,"disk7",53026555.44,16.71
1638715050,"disk7",42258896.84,16.34
1638715065,"disk7",36151900.45,15.35
1638715080,"disk7",37121971.62,16.63
1638715095,"disk7",43699394.12,18.77
1638715110,"disk7",48108463.31,19.35
1638715125,"disk7",41649775.45,17.01
1638715140,"disk7",45908211.8,17.34
1638715155,"disk7",42315679.88,17.39
1638715170,"disk7",45104726.84,17.25
1638715185,"disk7",45723946.07,17.37
1638715200,"disk7",48968666.43,17.33
1638715215,"disk7",52349480.53,17.82
1638715230,"disk7",44898620.79,17.54
1638715245,"disk7",43821115.2,19.53
1638715260,"disk7",52731613.62,17.37
1638715275,"disk7",61153196.96,19.2
1638715290,"disk7",58062446.05,19.39
1638715305,"disk7",46660840.21,18.72
1638715320,"disk7",53589104.93,18.56
1638715335,"disk7",49722035.76,17.96
1638715350,"disk7",44912262.55,17.07
1638715365,"disk7",41168555.03,17.19
1638715380,"disk7",40474350.74,16.52
1638715395,"disk7",40213405.35,16.94
1638715410,"disk7",43411980.11,17.99
1638715425,"disk7",48542136.97,18.22
1638715440,"disk7",46549825.66,18.36
1638715455,"disk7",41039839.51,17.63
1638715470,"disk7",41249060.38,18.35
1638715485,"disk7",36768425.42,17.4
1638715500,"disk7",37824866.44,17.77
1638715515,"disk7",43859235.62,23.58
1638715530,"disk7",46124434.74,19.65
1638715545,"disk7",46962729.27,19.42
1638715560,"disk7",41933685.5,18.23
1638715575,"disk7",37662992.82,17.6
1638715590,"disk7",36100562.64,17.11
1638715605,"disk7",36796723.34,16.8
1638715620,"disk7",44776213.55,21.38
1638715635,"disk7",42234470,17.04
1638715650,"disk7",34689953.53,15.8
1638715665,"disk7",40182160.11,17.37
1638715680,"disk7",42467683.41,17.32
1638715695,"disk7",43516738.68,17.85
1638715710,"disk7",49392608.48,18.39
1638715725,"disk7",45297135.76,17.77
1638715740,"disk7",49434251.58,18.63
1638715755,"disk7",47119765.3,17.79
1638715770,"disk7",46452752.5,17.93
1638715785,"disk7",40270907.78,16.78
1638715800,"disk7",41916559.65,17.49
1638715815,"disk7",44192073.97,17.28
1638715830,"disk7",48328664.17,17.45
1638715845,"disk7",43155808.07,17.24
1638715860,"disk7",44491254.08,17.47
1638715875,"disk7",45694849.74,16.69
1638715890,"disk7",52020986.52,17.54
1638715905,"disk7",46001463.87,16.98
1638715920,"disk7",49071926.5,18.8
1638715935,"disk7",46520364.21,17.34
1638715950,"disk7",43701142.54,16.8
1638715965,"disk7",50578314.37,18.62
1638715980,"disk7",45746083.07,17.28
1638715995,"disk7",40892747.41,17.2
1638716010,"disk7",42137918.92,16.82
1638716025,"disk7",43612994.11,16.55
1638716040,"disk7",46153907.44,17.19
1638716055,"disk7",46535289.59,17.74
1638716070,"disk7",41312737.09,15.79
1638716085,"disk7",52880140.1,17.6
1638716100,"disk7",60373645.08,18.24
1638716115,"disk7",48169537.62,18.02
1638716130,"disk7",51740429.2,17.5
1638716145,"disk7",53219359.22,18.13
1638716160,"disk7",47835465.68,16.95
1638716175,"disk7",51033487.87,17.85
1638716190,"disk7",46909876.63,17.38
1638716205,"disk7",46203230.21,17.05
1638716220,"disk7",42945841.73,16.26
1638716235,"disk7",42921293.21,16.16
1638716250,"disk7",45161636.91,16.57
1638716265,"disk7",47833236.18,16.83
1638716280,"disk7",52513785.52,17.88
1638716295,"disk7",46676963.88,17.05
1638716310,"disk7",42955882.96,16.5
1638716325,"disk7",49900750.22,17.3
1638716340,"disk7",46195850.09,17.91
1638716355,"disk7",47644510.49,18.64
1638716370,"disk7",46476723.27,16.75
1638716385,"disk7",45825658.02,16.49
1638716400,"disk7",48596094.93,16.9
1638716415,"disk7",51642798.17,17.17
1638716430,"disk7",54938574.91,17.48
1638716445,"disk7",50215942.97,16.67
1638716460,"disk7",50490192.21,17.81
1638716475,"disk7",45740789.15,16.12
1638716490,"disk7",42596728.76,14.88
1638716505,"disk7",44622159.99,16.59
1638716520,"disk7",44228681.89,15.57
1638716535,"disk7",46250756.11,15.92
1638716550,"disk7",45043561.53,17.55
1638716565,"disk7",39767644.84,16.34
1638716580,"disk7",42986031.05,16.64
1638716595,"disk7",43769717.62,16.46
1638716610,"disk7",43369881.41,17.01
1638716625,"disk7",46146708.73,15.9
1638716640,"disk7",48961796.91,16.72
1638716655,"disk7",47785468.79,18.2
1638716670,"disk7",45008958.75,16.16
1638716685,"disk7",44978801.58,16.16
1638716700,"disk7",41214834.09,16.3
1638716715,"disk7",44171829.8,15.98
1638716730,"disk7",40703586.84,15.76
1638716745,"disk7",43039032.93,16.21
1638716760,"disk7",48539525.84,18.48
1638716775,"disk7",48301279.95,17.45
1638716790,"disk7",46388880.33,16.2
1638716805,"disk7",45795049.59,18.47
1638716820,"disk7",52326380.43,18.05
1638716835,"disk7",51463951.18,17.9
1638716850,"disk7",44969619.75,17.67
1638716865,"disk7",48486161.99,18.24
1638716880,"disk7",53036573.01,18.29
1638716895,"disk7",47926733.48,17.32
1638716910,"disk7",46466032.61,16.69
1638716925,"disk7",41732170.23,16.97
1638716940,"disk7",43328293.19,17.7
1638716955,"disk7",38740141.55,17.54
1638716970,"disk7",37809332.49,15.89
1638716985,"disk7",37807635.26,15.76
1638717000,"disk7",41232022.54,16.78
1638717015,"disk7",42278165.19,17.1
1638717030,"disk7",34368833.72,16.45
1638717045,"disk7",38163136.14,16.92
1638717060,"disk7",49979492.99,16.83
1638717075,"disk7",43785183.42,16.41
1638717090,"disk7",46449606.99,16.37
1638717105,"disk7",39219850.89,17.33
1638717120,"disk7",49916383.3,17.57
1638717135,"disk7",47067688.66,16.74
1638717150,"disk7",47888996.52,16.89
1638717165,"disk7",46083622.16,16.68
1638717180,"disk7",41589264.42,17.12
1638717195,"disk7",48934517.85,17.77
1638717210,"disk7",49418764.84,17.15
1638717225,"disk7",44743524.11,16.36
1638717240,"disk7",51229843.08,16.72
1638717255,"disk7",47442007.45,17.25
1638717270,"disk7",47030934.4,16.55
1638717285,"disk7",43024110.71,16.65
1638717300,"disk7",40988253.45,16.22
1638717315,"disk7",42601935.57,17.31
1638717330,"disk7",41198912.3,16.7
1638717345,"disk7",41714777.41,17.34
1638717360,"disk7",50063020.76,18.7
1638717375,"disk7",50816870.41,19.35
1638717390,"disk7",47564529.5,17.02
1638717405,"disk7",48683606.34,18.41
1638717420,"disk7",44426987.26,16.55
1638717435,"disk7",41369967.59,16.09
1638717450,"disk7",41424017.91,15.09
1638717465,"disk7",40679873.82,15.6
1638717480,"disk7",41629616.13,16.24
1638717495,"disk7",42906595.95,16.14
1638717510,"disk7",39649647.3,16.27
1638717525,"disk7",39772360.86,16.23
1638717540,"disk7",43600217.96,17.17
1638717555,"disk7",47821715,16.94
1638717570,"disk7",46176869.02,18.02
1638717585,"disk7",45927461.65,17.23
1638717600,"disk7",45803937.79,18.16
1638717615,"disk7",46177573.73,18.52
1638717630,"disk7",48920831.85,18.22
1638717645,"disk7",44205823.97,17.47
1638717660,"disk7",48617558.58,17.52
1638717675,"disk7",43682156.76,17.68
1638717690,"disk7",46685631.07,18.46
1638717705,"disk7",45456929.97,18.35
1638717720,"disk7",37628452.56,16.98
1638717735,"disk7",36288643.54,16.7
1638717750,"disk7",34082009.87,16.34
1638717765,"disk7",41696733.83,16.61
1638717780,"disk7",38913058.65,16.26
1638717795,"disk7",39676155.72,16.44
1638717810,"disk7",42909868.05,18.84
1638717825,"disk7",38032290.19,16.95
1638717840,"disk7",39025869.09,16.3
1638717855,"disk7",41708553.95,16.38
1638717870,"disk7",38872027.96,16.2
1638717885,"disk7",37742118.43,16.38
1638717900,"disk7",41144641.56,17.13
1638717915,"disk7",42351841.6,17.84
1638717930,"disk7",41953965.7,16.48
1638717945,"disk7",41827713.68,17.58
1638717960,"disk7",43259775.21,17.42
1638717975,"disk7",45156801.36,17.8
1638717990,"disk7",37213456.24,16.03
1638718005,"disk7",43690656.72,17.47
1638718020,"disk7",42471181.09,16.82
1638718035,"disk7",42121823.87,16.42
1638718050,"disk7",38651105.27,16.16
1638718065,"disk7",50491784.8,17.36
1638718080,"disk7",49005510.36,17.02
1638718095,"disk7",46587054.7,17.57
1638718110,"disk7",46015627.93,17.75
1638718125,"disk7",47530412.15,17.71
1638718140,"disk7",46063079.5,18.31
1638718155,"disk7",40684899.15,16.76
1638718170,"disk7",40807593.36,16.68
1638718185,"disk7",45346814.42,16.44
1638718200,"disk7",49775944.08,18.18
1638718215,"disk7",43357696.94,17.3
1638718230,"disk7",38261491.51,16.93
1638718245,"disk7",43206559.48,17.38
1638718260,"disk7",46465660.84,18.05
1638718275,"disk7",39253199.5,16.93
1638718290,"disk7",37216396.58,16.55
1638718305,"disk7",37112735.96,16.97
1638718320,"disk7",39815759.58,16.45
1638718335,"disk7",40986388.3,17.11
1638718350,"disk7",39966629.07,16.49
1638718365,"disk7",38364439.21,16.32
1638718380,"disk7",40982357.27,16.98
1638718395,"disk7",40835535.91,16.53
1638718410,"disk7",42250707.54,15.7
1638718425,"disk7",42902793.32,16.54
1638718440,"disk7",42638133.99,16.79
1638718455,"disk7",41916171.48,16.28
1638718470,"disk7",35295227.06,15.42
1638718485,"disk7",40503678.26,17.28
1638718500,"disk7",46552430.58,17.63
1638718515,"disk7",45001792.61,17.07
1638718530,"disk7",40554498.56,16.26
1638718545,"disk7",40104680.62,17.18
1638718560,"disk7",42124836.35,16.82
1638718575,"disk7",37000701.06,17.12
1638718590,"disk7",40112672.89,17.25
1638718605,"disk7",41337492.96,17.7
1638718620,"disk7",41553151.34,17.6
1638718635,"disk7",37431443.71,16.81
1638718650,"disk7",39496005.05,17.69
1638718665,"disk7",39396302.75,16.96
1638718680,"disk7",40609207.13,16.34
1638718695,"disk7",44764433.34,17.24
1638718710,"disk7",36993559.47,16.49
1638718725,"disk7",34482205.36,15.5
1638718740,"disk7",34386948.09,15.6
1638718755,"disk7",42788929.83,16.73
1638718770,"disk7",42291476.5,17.35
1638718785,"disk7",40477207.11,16.8
1638718800,"disk7",38414369.72,18.06
1638718815,"disk7",42991911.01,16.83
1638718830,"disk7",41794046.46,16.76
1638718845,"disk7",39618982.46,16.33
1638718860,"disk7",45248382.55,16.7
1638718875,"disk7",54013078.97,18.23
1638718890,"disk7",44331185.97,16.6
1638718905,"disk7",38685693.78,16.45
1638718920,"disk7",37005124.56,16.75
1638718935,"disk7",43528465.16,17.98
1638718950,"disk7",41646828.64,18.11
1638718965,"disk7",35354803.64,17.41
1638718980,"disk7",34123069.11,16.97
1638718995,"disk7",36976885.55,16.95
1638719010,"disk7",34224571.58,16.56
1638719025,"disk7",31475992.38,16.23
1638719040,"disk7",35092538.92,16.39
1638719055,"disk7",37054110.6,16.64
1638719070,"disk7",32946878.84,16.31
1638719085,"disk7",42494621.6,18.18
1638719100,"disk7",41895728.6,17.36
1638719115,"disk7",48581976.88,18.28
1638719130,"disk7",44113233.32,17.72
1638719145,"disk7",38085122.74,17.49
1638719160,"disk7",46007468.97,18.55
1638719175,"disk7",43770285.8,18.42
1638719190,"disk7",41061959.71,17.28
1638719205,"disk7",37587371.78,16.05
1638719220,"disk7",36060427.47,17.11
1638719235,"disk7",45529088.93,17.73
1638719250,"disk7",36751424.9,19.1
1638719265,"disk7",43160150.63,17.04
1638719280,"disk7",44794643.07,17.92
1638719295,"disk7",40766117.35,18.58
1638719310,"disk7",38676446.17,20.16
1638719325,"disk7",37841937.68,15.97
1638719340,"disk7",40863058.6,16.77
1638719355,"disk7",42616482.62,16.53
1638719370,"disk7",43746905.62,18.09
1638719385,"disk7",43714618.6,16.26
1638719400,"disk7",41408517.74,17.16
1638719415,"disk7",45234535.3,18.21
1638719430,"disk7",41635765.13,16.65
1638719445,"disk7",42703970.64,16.57
1638719460,"disk7",38099962.43,16.62
1638719475,"disk7",42630265.73,15.96
1638719490,"disk7",46651557.31,16.85
1638719505,"disk7",44805977.58,18.42
1638719520,"disk7",46263687.02,17.27
1638719535,"disk7",42166328.14,18.24
1638719550,"disk7",38851642.8,19.48
1638719565,"disk7",39435041.53,16.92
1638719580,"disk7",38827824.58,16.12
1638719595,"disk7",37331843.01,16.34
1638719610,"disk7",35647539.98,16.16
1638719625,"disk7",39778217.93,16.66
1638719640,"disk7",45378828.79,16.53
1638719655,"disk7",49156552.44,17.93
1638719670,"disk7",55686321.46,19.49
1638719685,"disk7",43007752.47,17.78
1638719700,"disk7",44266462.03,17.53
1638719715,"disk7",49369817.9,18.46
1638719730,"disk7",45035887.34,17.21
1638719745,"disk7",44265707.26,16.75
1638719760,"disk7",51718528.89,18.72
1638719775,"disk7",52172987.55,18.56
1638719790,"disk7",47768246.91,16.7
1638719805,"disk7",50989985.64,17.92
1638719820,"disk7",46882316.31,16.91
1638719835,"disk7",46235351.53,17.16
1638719850,"disk7",47574219.52,16.5
1638719865,"disk7",49680593.66,17.05
1638719880,"disk7",49271857.76,17.46
1638719895,"disk7",47997558.26,18.23
1638719910,"disk7",41141228.88,16.34
1638719925,"disk7",44885271.23,16.92
1638719940,"disk7",46654227.24,16
1638719955,"disk7",43020357.37,15.94
1638719970,"disk7",46681174.97,16.69
1638719985,"disk7",40229558.8,15.53
1638720000,"disk7",42781083.78,17.2
1638709200,"disk8",43634543.7,14.99
1638709215,"disk8",47067285.38,16.07
1638709230,"disk8",48489401.93,16.45
1638709245,"disk8",54636674.23,17.41
1638709260,"disk8",52153904.88,17.45
1638709275,"disk8",53989409.88,17.54
1638709290,"disk8",45498380.16,16.6
1638709305,"disk8",42535888.94,15.17
1638709320,"disk8",44438721.78,16.17
1638709335,"disk8",41187978.41,16.93
1638709350,"disk8",43069382.38,17.41
1638709365,"disk8",42847976.79,15.7
1638709380,"disk8",43029973.24,19.12
1638709395,"disk8",41873114.76,15.61
1638709410,"disk8",42703656.31,17.15
1638709425,"disk8",45306699.63,16.28
1638709440,"disk8",45867092.21,16.59
1638709455,"disk8",42346192.77,16.29
1638709470,"disk8",43642321.38,15.58
1638709485,"disk8",44105473.19,17.8
1638709500,"disk8",54652647.35,18.01
1638709515,"disk8",58162950.74,18.88
1638709530,"disk8",53808009.68,17.37
1638709545,"disk8",42842397.91,15.71
1638709560,"disk8",40955319.01,15.69
1638709575,"disk8",43936795.87,16.47
1638709590,"disk8",44138783.93,16.01
1638709605,"disk8",43194942.97,16.94
1638709620,"disk8",47601203.44,17.19
1638709635,"disk8",43117495.63,16.12
1638709650,"disk8",48325215.62,18.6
1638709665,"disk8",46561653.05,16.71
1638709680,"disk8",48721020.89,16.51
1638709695,"disk8",53201237.63,16.73
1638709710,"disk8",49246092.21,16.8
1638709725,"disk8",44724345.86,16.31
1638709740,"disk8",47316163.1,16.82
1638709755,"disk8",44253711.2,16.42
1638709770,"disk8",40484893.7,15.63
1638709785,"disk8",47786972.86,16.43
1638709800,"disk8",46956860.93,16.77
1638709815,"disk8",58692211.09,18.4
1638709830,"disk8",57943996.26,17.58
1638709845,"disk8",47420441.23,16.29
1638709860,"disk8",49630144.46,16.52
1638709875,"disk8",53183489.84,17.83
1638709890,"disk8",49496755.93,17.39
1638709905,"disk8",49978335.15,17.75
1638709920,"disk8",46657867.13,15.61
1638709935,"disk8",44695980.48,16.4
1638709950,"disk8",44582097.53,15.85
1638709965,"disk8",45485967.44,15.43
1638709980,"disk8",39901170.91,15.02
1638709995,"disk8",43181791.66,15.01
1638710010,"disk8",44077871.01,15.23
1638710025,"disk8",50654206.59,15.73
1638710040,"disk8",50445647.92,15.89
1638710055,"disk8",47233775.17,15.62
1638710070,"disk8",43791483.57,14.84
1638710085,"disk8",47303763.56,15.61
1638710100,"disk8",56278740.22,18.22
1638710115,"disk8",47446631.12,16.92
1638710130,"disk8",43143320.19,16.76
1638710145,"disk8",45991437.5,15.62
1638710160,"disk8",49280517.99,17.09
1638710175,"disk8",43181719.53,15.32
1638710190,"disk8",47667333.15,15.44
1638710205,"disk8",48801996.82,16.79
1638710220,"disk8",46735187.58,16.19
1638710235,"disk8",44617962.28,15.66
1638710250,"disk8",50519775.92,15.85
1638710265,"disk8",48090734.34,15.45
1638710280,"disk8",50324118.97,15.46
1638710295,"disk8",49387600.84,16.56
1638710310,"disk8",52992401.28,17.39
1638710325,"disk8",49278425.16,15.18
1638710340,"disk8",51291875.34,16.73
1638710355,"disk8",51262195.11,16.82
1638710370,"disk8",60815179.08,16.98
1638710385,"disk8",58610722.6,16.5
1638710400,"disk8",55744576.67,16.31
1638710415,"disk8",51584707.96,16.5
1638710430,"disk8",55998247.61,16.89
1638710445,"disk8",55930092.1,16.87
1638710460,"disk8",57512248,17.08
1638710475,"disk8",52455005.81,17.53
1638710490,"disk8",57847180.19,16.68
1638710505,"disk8",50646326.05,15.88
1638710520,"disk8",53945203.23,16.27
1638710535,"disk8",58419311.33,16.87
1638710550,"disk8",62073772.66,17.28
1638710565,"disk8",53301674.24,15.12
1638710580,"disk8",48142293.76,15.34
1638710595,"disk8",50098128.99,15.99
1638710610,"disk8",48045278.58,16.09
1638710625,"disk8",44059959.46,15.08
1638710640,"disk8",48968467.9,15.56
1638710655,"disk8",55849297.75,16.71
1638710670,"disk8",52448830.97,15.96
1638710685,"disk8",52264531.76,15.37
1638710700,"disk8",56398890.12,16.73
1638710715,"disk8",53762407.11,15.74
1638710730,"disk8",42297767.39,14.69
1638710745,"disk8",41801915.49,14.31
1638710760,"disk8",49118853.53,15.97
1638710775,"disk8",49578155.8,15.17
1638710790,"disk8",50192362.82,14.58
1638710805,"disk8",50846291.96,15.22
1638710820,"disk8",50518047.05,14.8
1638710835,"disk8",50573670.13,14.87
1638710850,"disk8",49151940.13,15.37
1638710865,"disk8",56684329.13,15.59
1638710880,"disk8",59362412.59,17.08
1638710895,"disk8",62324141.48,16.86
1638710910,"disk8",60261466.64,16.69
1638710925,"disk8",53436050.36,16.77
1638710940,"disk8",48811274.55,15.37
1638710955,"disk8",52045254.84,17.58
1638710970,"disk8",47043845.39,14.3
1638710985,"disk8",49099648.53,15.25
1638711000,"disk8",59450765.52,16.81
1638711015,"disk8",56480698.87,15.92
1638711030,"disk8",42029352.83,14.53
1638711045,"disk8",49472305.59,15.4
1638711060,"disk8",56489361.91,16.29
1638711075,"disk8",61392452.02,16.44
1638711090,"disk8",60216614.62,17.45
1638711105,"disk8",50582516.54,17.7
1638711120,"disk8",48937107.99,15.39
1638711135,"disk8",50635971.8,16.7
1638711150,"disk8",47700915.16,16.83
1638711165,"disk8",58821853.56,16.67
1638711180,"disk8",59016159.2,16.78
1638711195,"disk8",60390670.15,17.35
1638711210,"disk8",52800240.12,16.04
1638711225,"disk8",55690589.86,16.12
1638711240,"disk8",51546242.42,15.6
1638711255,"disk8",58186795.86,16.43
1638711270,"disk8",58685116.68,18
1638711285,"disk8",50920488.55,16.02
1638711300,"disk8",49919791.44,15.58
1638711315,"disk8",49954003.94,16.07
1638711330,"disk8",52885100.06,16.88
1638711345,"disk8",52469103.84,15.96
1638711360,"disk8",54267424,17.63
1638711375,"disk8",53736866.01,16.94
1638711390,"disk8",53991280.87,16.48
1638711405,"disk8",55601232.74,15.51
1638711420,"disk8",51302936.32,15.95
1638711435,"disk8",58395665.05,16.4
1638711450,"disk8",50961183.34,16.62
1638711465,"disk8",48219283.48,15.7
1638711480,"disk8",51175125.7,14.95
1638711495,"disk8",58828049.62,17.6
1638711510,"disk8",52503758.93,15.22
1638711525,"disk8",52267363.9,15.49
1638711540,"disk8",53809205.23,16.26
1638711555,"disk8",56915328.83,16.98
1638711570,"disk8",56817090.27,17.16
1638711585,"disk8",64987851.7,18.08
1638711600,"disk8",63388035.26,17
1638711615,"disk8",56657539.42,17.32
1638711630,"disk8",55027869.33,16
1638711645,"disk8",51097107.74,15.96
1638711660,"disk8",56987693.28,16.97
1638711675,"disk8",55313620.58,16.22
1638711690,"disk8",58066770.62,15.71
1638711705,"disk8",56423295.7,15.55
1638711720,"disk8",58931014.99,16.05
1638711735,"disk8",63378924.88,17.84
1638711750,"disk8",55118456.14,16.19
1638711765,"disk8",53311581.87,18.03
1638711780,"disk8",53220534.45,14.99
1638711795,"disk8",60133298.99,16.49
1638711810,"disk8",56797593.53,16.28
1638711825,"disk8",59328154.24,16.46
1638711840,"disk8",58948044.8,16.01
1638711855,"disk8",51803580.99,16
1638711870,"disk8",51161592.59,15.19
1638711885,"disk8",49049267.18,16.51
1638711900,"disk8",55680282.11,16.77
1638711915,"disk8",60985333.01,17.24
1638711930,"disk8",51258699.8,15.94
1638711945,"disk8",53003354.87,15.99
1638711960,"disk8",57143378.52,16.8
1638711975,"disk8",57458004.37,18.27
1638711990,"disk8",51897576.7,18.4
1638712005,"disk8",52704425.35,17.89
1638712020,"disk8",57557474.54,21.11
1638712035,"disk8",55562010.24,17.46
1638712050,"disk8",46608928.3,15.74
1638712065,"disk8",46756546.54,15.54
1638712080,"disk8",48169101.52,16.9
1638712095,"disk8",55948812.02,16.26
1638712110,"disk8",56525578.98,16.67
1638712125,"disk8",56660059.97,15.89
1638712140,"disk8",59314462.77,16.6
1638712155,"disk8",56670260.35,15.55
1638712170,"disk8",54241347.07,15.65
1638712185,"disk8",49583976.79,14.76
1638712200,"disk8",58228570.92,17.9
1638712215,"disk8",56475944.91,16.74
1638712230,"disk8",56268664.81,18
1638712245,"disk8",55718823.65,16.73
1638712260,"disk8",54078563.19,15.62
1638712275,"disk8",50494296.6,16.28
1638712290,"disk8",53800237.65,17.09
1638712305,"disk8",53200116.52,15.67
1638712320,"disk8",53241870.65,16.56
1638712335,"disk8",55569263.92,16.48
1638712350,"disk8",57327419.08,16.82
1638712365,"disk8",55359910.33,16.48
1638712380,"disk8",52172796.84,16.1
1638712395,"disk8",61792765.03,17.31
1638712410,"disk8",62817665.15,17.26
1638712425,"disk8",70948708.05,17.89
1638712440,"disk8",54994120.09,16.36
1638712455,"disk8",51462349.24,15.81
1638712470,"disk8",59039272.97,17.84
1638712485,"disk8",61009115.59,18.14
1638712500,"disk8",65667650.34,18.37
1638712515,"disk8",57857048.51,16.67
1638712530,"disk8",57455316.31,18.05
1638712545,"disk8",60523539.27,17
1638712560,"disk8",52804788.88,15.69
1638712575,"disk8",61213156.16,18.19
1638712590,"disk8",64005285.53,17.02
1638712605,"disk8",61448332.13,16.87
1638712620,"disk8",58902864.98,16.51
1638712635,"disk8",49478753.4,14.91
1638712650,"disk8",51762738.05,15.41
1638712665,"disk8",54385304.84,15.78
1638712680,"disk8",54427048.53,16.15
1638712695,"disk8",56919045.09,15.91
1638712710,"disk8",55094473.89,15.62
1638712725,"disk8",55689907.04,15.98
1638712740,"disk8",49176779.47,15.64
1638712755,"disk8",51688077.93,15.85
1638712770,"disk8",62185270.71,17.76
1638712785,"disk8",56368603.33,16.91
1638712800,"disk8",53757074.19,16.46
1638712815,"disk8",53299154.89,17.06
1638712830,"disk8",55736700.85,17.36
1638712845,"disk8",55720580.22,17.27
1638712860,"disk8",55003751.82,16.9
1638712875,"disk8",58042942.29,16.24
1638712890,"disk8",56082563.73,18.09
1638712905,"disk8",51234732.4,16.34
1638712920,"disk8",52548466.9,16.59
1638712935,"disk8",49017599.97,16.45
1638712950,"disk8",51499670.64,17.07
1638712965,"disk8",60327662.84,17.26
1638712980,"disk8",63914073.28,17.27
1638712995,"disk8",56181501.04,16.58
1638713010,"disk8",54151978.3,15.92
1638713025,"disk8",55110795.21,16.15
1638713040,"disk8",59918562.49,18.99
1638713055,"disk8",56880336,16.48
1638713070,"disk8",54745965.46,15.95
1638713085,"disk8",61588311.7,17.61
1638713100,"disk8",60766071.24,17.2
1638713115,"disk8",61514128.23,17.4
1638713130,"disk8",50568610.15,15.52
1638713145,"disk8",46171293.26,15.01
1638713160,"disk8",51169393.36,15.49
1638713175,"disk8",59929762.57,17.73
1638713190,"disk8",55993383.21,16.85
1638713205,"disk8",46298002.13,15.8
1638713220,"disk8",57289974.23,17.54
1638713235,"disk8",51938443.21,17.06
1638713250,"disk8",55548425.11,16.26
1638713265,"disk8",57974802.65,18.07
1638713280,"disk8",49970128.28,18.54
1638713295,"disk8",47818164.45,17.65
1638713310,"disk8",54540559.7,18.68
1638713325,"disk8",54335435.15,17.24
1638713340,"disk8",52232369.09,18.19
1638713355,"disk8",47651745.31,16.36
1638713370,"disk8",52675546.09,17.83
1638713385,"disk8",60085436.82,17.63
1638713400,"disk8",53446398.55,17.07
1638713415,"disk8",44863423.91,16.29
1638713430,"disk8",53010020.83,16.67
1638713445,"disk8",48751022.35,16.08
1638713460,"disk8",46041607.52,15.82
1638713475,"disk8",45664317.17,15.97
1638713490,"disk8",42847909.59,15.22
1638713505,"disk8",48007734.15,16.7
1638713520,"disk8",46280783.8,15.23
1638713535,"disk8",53081749.7,15.66
1638713550,"disk8",58365062.76,15.09
1638713565,"disk8",53366395.76,16.15
1638713580,"disk8",53383115.48,16.87
1638713595,"disk8",57223321.98,18.14
1638713610,"disk8",52381805.35,16.66
1638713625,"disk8",54281460.72,16.67
1638713640,"disk8",55727539.84,16.03
1638713655,"disk8",47633518.16,15.59
1638713670,"disk8",51904045.69,15.95
1638713685,"disk8",53321727.44,17.25
1638713700,"disk8",54088453.54,16.88
1638713715,"disk8",52474797.41,16.78
1638713730,"disk8",54776477.1,17.28
1638713745,"disk8",46495505.89,15.73
1638713760,"disk8",48686593.13,16.03
1638713775,"disk8",50562881.67,17.09
1638713790,"disk8",57035461.08,20.36
1638713805,"disk8",51342727.98,19.32
1638713820,"disk8",47012369.03,15.99
1638713835,"disk8",57620188.84,15.75
1638713850,"disk8",58085607.93,17.16
1638713865,"disk8",54710582.23,16.39
1638713880,"disk8",51597812.39,15.97
1638713895,"disk8",50831520.87,17.27
