"ts","disk_id","throughput","latency"
1637673345,"disk7",42875909.33,16.55
1637673360,"disk7",44172380.09,17.32
1637673375,"disk7",51011501.01,17.17
1637673390,"disk7",50198943.25,16.77
1637673405,"disk7",46036596.61,16.73
1637673420,"disk7",44988255.53,16.86
1637673435,"disk7",53502440.4,18.29
1637673450,"disk7",57032505.33,18.69
1637673465,"disk7",56143154.29,18.53
1637673480,"disk7",51853011.03,17.9
1637673495,"disk7",50522295.14,16.66
1637673510,"disk7",46668112.56,15.8
1637673525,"disk7",49532280.98,16.51
1637673540,"disk7",52780165.94,17.21
1637673555,"disk7",54569967.09,17.4
1637673570,"disk7",51015366.85,17.38
1637673585,"disk7",54054864.23,17.63
1637673600,"disk7",57757677.82,20.78
1637673615,"disk7",55979988.24,18.68
1637673630,"disk7",50536016.99,18.59
1637673645,"disk7",49747468.93,17.64
1637673660,"disk7",48503353.69,18.18
1637673675,"disk7",47203741.15,17.12
1637673690,"disk7",48177294,17.34
1637673705,"disk7",52864876.39,19.19
1637673720,"disk7",50611733.3,18.48
1637673735,"disk7",47998582.88,18.86
1637673750,"disk7",45543810.13,18.62
1637673765,"disk7",41091929.63,17.45
1637673780,"disk7",45371269,17.47
1637673795,"disk7",50796208.33,18.89
1637673810,"disk7",44387562.34,17.21
1637673825,"disk7",50503409.88,17.54
1637673840,"disk7",61964160.5,19.6
1637673855,"disk7",68784621.25,22.72
1637673870,"disk7",62841433.63,19.94
1637673885,"disk7",60754878.36,21.21
1637673900,"disk7",51547638.11,18.98
1637673915,"disk7",47675444.07,18.31
1637673930,"disk7",53193704.72,19.32
1637673945,"disk7",56374065.85,18.83
1637673960,"disk7",51130021.25,18.52
1637673975,"disk7",61123375.52,19.74
1637673990,"disk7",61112829.63,19.64
1637674005,"disk7",53901239.24,18.17
1637674020,"disk7",54916672.42,19.77
1637674035,"disk7",61405067.2,21.44
1637674050,"disk7",51463792.54,18.88
1637674065,"disk7",49408136.87,18.28
1637674080,"disk7",51483340.05,18.53
1637674095,"disk7",59382861.06,20.16
1637674110,"disk7",56775004.68,19.08
1637674125,"disk7",55133988.26,18.77
1637674140,"disk7",51288382.58,19.92
1637674155,"disk7",49869644.08,18.02
1637674170,"disk7",46694014.82,17.33
1637674185,"disk7",52697695.13,19.2
1637674200,"disk7",61123797.21,21.41
1637674215,"disk7",68761418.76,22.71
1637674230,"disk7",48990048.01,20.19
1637674245,"disk7",50870312.96,19.72
1637674260,"disk7",53996891.17,19.64
1637674275,"disk7",53494073.63,18.14
1637674290,"disk7",48675100.93,17.6
1637674305,"disk7",52698737.1,18.38
1637674320,"disk7",54476179.13,18.48
1637674335,"disk7",55954472.4,18.98
1637674350,"disk7",48894658.56,19.99
1637674365,"disk7",51186483.68,18.82
1637674380,"disk7",48681624.86,17.98
1637674395,"disk7",52742090.1,19.08
1637674410,"disk7",50688446.7,19.23
1637674425,"disk7",51123954.49,17.89
1637674440,"disk7",63581207.15,20.51
1637674455,"disk7",57787052.16,20.31
1637674470,"disk7",55707232.51,19.78
1637674485,"disk7",52264262.35,18.56
1637674500,"disk7",63013337.68,21.02
1637674515,"disk7",56103986.74,19.16
1637674530,"disk7",57895504.93,21.08
1637674545,"disk7",54036965.67,18.99
1637674560,"disk7",64004042.3,19.79
1637674575,"disk7",63014574.61,20.01
1637674590,"disk7",65947674,21.35
1637674605,"disk7",49308554.17,19.69
1637674620,"disk7",54931211.67,19.56
1637674635,"disk7",68464068.5,20.76
1637674650,"disk7",52949929.35,18.9
1637674665,"disk7",58292333.88,20.35
1637674680,"disk7",56218027.52,18.44
1637674695,"disk7",56579739.11,18.83
1637674710,"disk7",58065825.55,19.66
1637674725,"disk7",62774106.28,21.09
1637674740,"disk7",57870958.03,20.88
1637674755,"disk7",65879383.94,21.08
1637674770,"disk7",57546847.65,19.11
1637674785,"disk7",62815361.88,20.21
1637674800,"disk7",59912834.35,19.54
1637674815,"disk7",57316333.06,19
1637674830,"disk7",54775494.17,18.16
1637674845,"disk7",59657781.84,19.53
1637674860,"disk7",63727743.41,20.56
1637674875,"disk7",63042724.92,20.7
1637674890,"disk7",48179096.34,18.36
1637674905,"disk7",48458608.23,19.11
1637674920,"disk7",52458724.46,22.78
1637674935,"disk7",54364045.85,19.48
1637674950,"disk7",43647075.74,17.4
1637674965,"disk7",45069821.74,18.46
1637674980,"disk7",46170124.51,17.7
1637674995,"disk7",51263474.45,19.33
1637675010,"disk7",47933934.74,18.24
1637675025,"disk7",55883443.5,19.95
1637675040,"disk7",52313517.02,19.17
1637675055,"disk7",53108667.17,18.33
1637675070,"disk7",55583964.91,18.62
1637675085,"disk7",54103674.49,17.99
1637675100,"disk7",51108628.89,19.11
1637675115,"disk7",47779130.91,18.08
1637675130,"disk7",49198591.93,17.5
1637675145,"disk7",54967270.17,18.71
1637675160,"disk7",46957303.48,19.47
1637675175,"disk7",42959372.16,17.29
1637675190,"disk7",49192614.37,18.51
1637675205,"disk7",47192211.6,18.05
1637675220,"disk7",48726305.07,18.14
1637675235,"disk7",64323541.2,20.94
1637675250,"disk7",55230547.47,18.98
1637675265,"disk7",48525599.21,18.48
1637675280,"disk7",50108850.3,18.01
1637675295,"disk7",50724736.81,18.91
1637675310,"disk7",49322959.91,18.7
1637675325,"disk7",47920672.58,18.15
1637675340,"disk7",53414155.2,18.55
1637675355,"disk7",54758753.9,18.53
1637675370,"disk7",53483400.66,19.05
1637675385,"disk7",48470220.91,19.8
1637675400,"disk7",48347606.2,19.34
1637675415,"disk7",49891968.54,18.74
1637675430,"disk7",58446544.21,19.92
1637675445,"disk7",59584735.79,19.18
1637675460,"disk7",49311680.42,17.73
1637675475,"disk7",47124821.5,17.47
1637675490,"disk7",55056210.98,17.98
1637675505,"disk7",52342244.64,19.23
1637675520,"disk7",52131493.06,18.83
1637675535,"disk7",54395143.5,19.57
1637675550,"disk7",51660513.21,18.93
1637675565,"disk7",52839205.8,18.45
1637675580,"disk7",51647632.13,18.18
1637675595,"disk7",51131614.28,18.75
1637675610,"disk7",49562897.57,18
1637675625,"disk7",43751217.26,17.07
1637675640,"disk7",47322710.58,17.66
1637675655,"disk7",51766257.17,18.27
1637675670,"disk7",46417748.83,16.68
1637675685,"disk7",45843745.93,17.15
1637675700,"disk7",48580199.67,17.5
1637675715,"disk7",53217722.03,17.89
1637675730,"disk7",55332734.17,18.58
1637675745,"disk7",47495384.58,17.07
1637675760,"disk7",54747059.79,18.67
1637675775,"disk7",59601976.05,18.55
1637675790,"disk7",67464954.55,19.19
1637675805,"disk7",67398101.42,19.57
1637675820,"disk7",50426585.99,17.98
1637675835,"disk7",52248171.05,17.81
1637675850,"disk7",56492045.52,18.57
1637675865,"disk7",52027286.16,17.45
1637675880,"disk7",57057704.24,18.44
1637675895,"disk7",56368922.11,18.65
1637675910,"disk7",49946924.74,18.71
1637675925,"disk7",52540463.19,18.52
1637675940,"disk7",60067596.88,18.76
1637675955,"disk7",56113033.22,18.31
1637675970,"disk7",54602699.87,22.53
1637675985,"disk7",56011407.6,18.42
1637676000,"disk7",49315230.73,17.65
1637676015,"disk7",52935128.86,19.01
1637676030,"disk7",54928142.81,20.09
1637676045,"disk7",58886257.69,18.87
1637676060,"disk7",54984995.03,18.32
1637676075,"disk7",51482569.15,18.17
1637676090,"disk7",45530534.03,17.22
1637676105,"disk7",56924921.76,18.27
1637676120,"disk7",48856805.34,17.52
1637676135,"disk7",47297655.65,17.09
1637676150,"disk7",51762351.7,18.64
1637676165,"disk7",51252103.41,18.45
1637676180,"disk7",48838097.62,18.69
1637676195,"disk7",51226383.54,18.08
1637676210,"disk7",50945594.25,23.14
1637676225,"disk7",49647314.32,18.74
1637676240,"disk7",44487574.03,17.16
1637676255,"disk7",45303496.93,17.55
1637676270,"disk7",42520949.09,21.22
1637676285,"disk7",54333538.33,18.78
1637676300,"disk7",47127495.28,18.39
1637676315,"disk7",53843159.17,19.27
1637676330,"disk7",60400623.46,20.46
1637676345,"disk7",56614745.66,19.22
1637676360,"disk7",52932441.3,18.69
1637676375,"disk7",49043714.72,17.67
1637676390,"disk7",53218063.76,18.72
1637676405,"disk7",48026823.6,17.84
1637676420,"disk7",59179886.52,21.34
1637676435,"disk7",52774085.36,19.33
1637676450,"disk7",46035609.23,16.57
1637676465,"disk7",40103085.42,17.55
1637676480,"disk7",51214449.87,17.76
1637676495,"disk7",51230669.02,18.13
1637676510,"disk7",60286195.44,19.08
1637676525,"disk7",67030297.97,20.55
1637676540,"disk7",57571159.3,18.58
1637676555,"disk7",52734156,17.86
1637676570,"disk7",56240905.67,20.17
1637676585,"disk7",53166319.91,19.18
1637676600,"disk7",52702367.82,18.18
1637676615,"disk7",55033708.76,18.72
1637676630,"disk7",59809987.91,19.2
1637676645,"disk7",61312177.77,20
1637676660,"disk7",50697027.06,17.58
1637676675,"disk7",49057685.36,17.19
1637676690,"disk7",42646224.95,17.06
1637676705,"disk7",43898518.17,17.75
1637676720,"disk7",48978682.17,17.69
1637676735,"disk7",47427744.72,17.77
1637676750,"disk7",40619119.27,16.69
1637676765,"disk7",47899329.31,17.61
1637676780,"disk7",57154564.8,18.37
1637676795,"disk7",56202826.55,18.29
1637676810,"disk7",53032139.72,18.26
1637676825,"disk7",57059936.09,18.55
1637676840,"disk7",62275443.81,18.66
1637676855,"disk7",57039303.56,18.5
1637676870,"disk7",49577943.21,18.07
1637676885,"disk7",56292775.95,17.88
1637676900,"disk7",55428355.5,18.52
1637676915,"disk7",50900988.36,17.73
1637676930,"disk7",53933611.62,18.02
1637676945,"disk7",53700058.45,19.69
1637676960,"disk7",53168460.2,18.73
1637676975,"disk7",57714054.47,18.92
1637676990,"disk7",59594739.34,18.95
1637677005,"disk7",58109654.48,18.49
1637677020,"disk7",53529621.51,18.26
1637677035,"disk7",55018630.7,17.57
1637677050,"disk7",51734825.13,18
1637677065,"disk7",48445387.04,17.26
1637677080,"disk7",56575089.08,19.31
1637677095,"disk7",60781960.55,19.86
1637677110,"disk7",47884048.99,17.03
1637677125,"disk7",49179758.88,17.46
1637677140,"disk7",44045674.94,17.37
1637677155,"disk7",49260243.28,22.39
1637677170,"disk7",53403612.66,18.26
1637677185,"disk7",56475384.58,21.04
1637677200,"disk7",59054518.77,19.64
1637677215,"disk7",61994335.39,20.51
1637677230,"disk7",48167677.44,18.23
1637677245,"disk7",52029072.48,18.92
1637677260,"disk7",45809639.79,17.82
1637677275,"disk7",48237977.46,18.52
1637677290,"disk7",50701088.35,18.01
1637677305,"disk7",52107962.58,17.22
1637677320,"disk7",44162858.83,16.62
1637677335,"disk7",50973342.3,16.69
1637677350,"disk7",62797716.11,18.35
1637677365,"disk7",58330666.12,17.84
1637677380,"disk7",59403049.74,21.94
1637677395,"disk7",54572063.74,18.1
1637677410,"disk7",50920958.28,17.54
1637677425,"disk7",53132799.99,19.62
1637677440,"disk7",47703095.03,19.58
1637677455,"disk7",49445884.71,18.08
1637677470,"disk7",54814691.33,18.56
1637677485,"disk7",54535480.32,18.17
1637677500,"disk7",46985438.98,17.8
1637677515,"disk7",58633209.34,17.66
1637677530,"disk7",53052838.91,18.12
1637677545,"disk7",50475514.62,18.13
1637677560,"disk7",50927411.47,16.75
1637677575,"disk7",52003676.57,17.7
1637677590,"disk7",52151655.72,17.91
1637677605,"disk7",47777125.22,18.63
1637677620,"disk7",48916302.97,17.62
1637677635,"disk7",49538496.54,17.66
1637677650,"disk7",41632436.94,16.67
1637677665,"disk7",41266186.4,17.24
1637677680,"disk7",42947176.47,16.77
1637677695,"disk7",44040372.46,17.09
1637677710,"disk7",51191402.23,18.86
1637677725,"disk7",48712386.78,18.4
1637677740,"disk7",48819853.67,18.66
1637677755,"disk7",54178003.82,18.67
1637677770,"disk7",54710363.01,19.25
1637677785,"disk7",56135417.29,19.59
1637677800,"disk7",41934954.55,17.5
1637677815,"disk7",46114442.59,17.68
1637677830,"disk7",42328256.03,16.54
1637677845,"disk7",38762024.84,16.55
1637677860,"disk7",43558094.53,17.16
1637677875,"disk7",54071810,18.52
1637677890,"disk7",47193798.66,17.79
1637677905,"disk7",45911925.05,18.09
1637677920,"disk7",45340820.4,17.74
1637677935,"disk7",56020859.93,18.67
1637677950,"disk7",48523705.74,17.86
1637677965,"disk7",55573617.68,17.56
1637677980,"disk7",40742164.61,16.5
1637677995,"disk7",50299062.59,17.71
1637678010,"disk7",46564563.88,17.07
1637678025,"disk7",44513948.72,16.91
1637678040,"disk7",43884302.1,16.13
1637678055,"disk7",50000818.54,16.99
1637678070,"disk7",45551612.52,16.79
1637678085,"disk7",42352667.25,16.88
1637678100,"disk7",47982048.95,17.83
1637678115,"disk7",48141445.86,17.95
1637678130,"disk7",48138061.64,17.49
1637678145,"disk7",44874555.13,17.65
1637678160,"disk7",40977669.29,18.05
1637678175,"disk7",48554602.22,17.97
1637678190,"disk7",47439480.35,17.67
1637678205,"disk7",56725900.43,18.18
1637678220,"disk7",44691285.56,17.23
1637678235,"disk7",46671997.05,16.98
1637678250,"disk7",53320020.84,17.24
1637678265,"disk7",49381683.39,16.85
1637678280,"disk7",46249374.63,17.24
1637678295,"disk7",47262766.06,17.13
1637678310,"disk7",47665148.64,17.34
1637678325,"disk7",49181763.43,18.6
1637678340,"disk7",47621529.35,18.07
1637678355,"disk7",51972094.83,19.05
1637678370,"disk7",50557692.78,18.37
1637678385,"disk7",46315734.34,18.22
1637678400,"disk7",42729040.44,16.48
1637678415,"disk7",46124080.03,17.79
1637678430,"disk7",47165359.53,16.9
1637678445,"disk7",51740827.21,17.51
1637678460,"disk7",47727989.43,20.32
1637678475,"disk7",55029282.18,18.1
1637678490,"disk7",56432402.48,19.02
1637678505,"disk7",50979310.48,18.32
1637678520,"disk7",64560236.81,18.68
1637678535,"disk7",60374615.49,19.18
1637678550,"disk7",61121792.47,18.87
1637678565,"disk7",57873868.58,17.94
1637678580,"disk7",49260821.48,17.27
1637678595,"disk7",54326862.18,19.41
1637678610,"disk7",55561380.8,18.62
1637678625,"disk7",46150090.84,16.85
1637678640,"disk7",49528078.15,17.92
1637678655,"disk7",55248988.01,18.27
1637678670,"disk7",56107820.81,17.8
1637678685,"disk7",52719248.47,17.9
1637678700,"disk7",54611394.41,18.57
1637678715,"disk7",54148803.31,21.16
1637678730,"disk7",52823203.06,19.14
1637678745,"disk7",48252386.54,17.15
1637678760,"disk7",51411427.31,17.57
1637678775,"disk7",51968092.21,17.53
1637678790,"disk7",52681372.86,17.45
1637678805,"disk7",62029585.07,19.17
1637678820,"disk7",60469683.29,18.83
1637678835,"disk7",54987558.13,18.11
1637678850,"disk7",54030508.96,19.25
1637678865,"disk7",50611373.88,23.04
1637678880,"disk7",59894133.63,17.9
1637678895,"disk7",58195496.27,21.52
1637678910,"disk7",49330350.67,17.12
1637678925,"disk7",51951439.26,18.13
1637678940,"disk7",52009777.05,16.89
1637678955,"disk7",53495185.57,17.11
1637678970,"disk7",46874581.63,16.74
1637678985,"disk7",47613584.83,17.86
1637679000,"disk7",45943292.97,18.13
1637679015,"disk7",57838172.43,19.36
1637679030,"disk7",58099180.05,18.12
1637679045,"disk7",61577025.01,19.74
1637679060,"disk7",51462350.9,17.59
1637679075,"disk7",53384854.23,17.59
1637679090,"disk7",40761214.56,16.35
1637679105,"disk7",39365153.38,16.34
1637679120,"disk7",50922707.8,18.38
1637679135,"disk7",53793315.41,18.99
1637679150,"disk7",48290961.39,17.93
1637679165,"disk7",46118649.49,16.75
1637679180,"disk7",54646239.3,18.16
1637679195,"disk7",53000826.44,17.89
1637679210,"disk7",47413041.43,17.82
1637679225,"disk7",44559445.68,17.18
1637679240,"disk7",51321703.28,18.2
1637679255,"disk7",43801177.3,17.34
1637679270,"disk7",43435817.78,17.15
1637679285,"disk7",47755564.51,18.73
1637679300,"disk7",49912435.01,17.47
1637679315,"disk7",51281966.05,17.8
1637679330,"disk7",42332253.32,16.79
1637679345,"disk7",42124722.77,16.61
1637679360,"disk7",43613110.64,18.95
1637679375,"disk7",52623124.11,18.91
1637679390,"disk7",43066751.75,18.49
1637679405,"disk7",45873639.9,18.86
1637679420,"disk7",47451195.27,17.38
1637679435,"disk7",47847927.13,17.85
1637679450,"disk7",51428358.4,18.18
1637679465,"disk7",46941807.52,16.43
1637679480,"disk7",40951461.54,17.14
1637679495,"disk7",46820205.38,17.72
1637679510,"disk7",41291984.32,17.06
1637679525,"disk7",50029579.31,18.02
1637679540,"disk7",52858343.91,17.64
1637679555,"disk7",48816631.07,17.77
1637679570,"disk7",45014493.47,17.19
1637679585,"disk7",42259087.24,16.55
1637679600,"disk7",42890692.63,16.36
1637679615,"disk7",49496297.62,17.74
1637679630,"disk7",47425893.09,18.02
1637679645,"disk7",50466310.67,19.11
1637679660,"disk7",50627998.97,17.83
1637679675,"disk7",60783372.17,18.44
1637679690,"disk7",66992246.04,20.07
1637679705,"disk7",53068110.97,19.25
1637679720,"disk7",41647354.24,17.22
1637679735,"disk7",50165561.66,18.48
1637679750,"disk7",48745846.24,18.57
1637679765,"disk7",43427842.25,16.93
1637679780,"disk7",46816587.03,17.32
1637679795,"disk7",57626933.7,18.81
1637679810,"disk7",54116598.01,19.15
1637679825,"disk7",55245059.32,19.58
1637679840,"disk7",49711345.52,18.78
1637679855,"disk7",50737350.31,18.6
1637679870,"disk7",51263243.26,18.11
1637679885,"disk7",37638135.73,16.89
1637679900,"disk7",39276016.67,16.17
1637679915,"disk7",47712383.82,18.19
1637679930,"disk7",53100356.26,18.64
1637679945,"disk7",47293564.62,17.91
1637679960,"disk7",48223059.68,17.41
1637679975,"disk7",49234929.74,17.04
1637679990,"disk7",47889614.5,17.18
1637680005,"disk7",46409250.79,17.42
1637680020,"disk7",41913991.58,17.02
1637680035,"disk7",52356628.33,18.34
1637680050,"disk7",49533500.11,17.97
1637680065,"disk7",45680714.38,17.26
1637680080,"disk7",45883387.94,17.56
1637680095,"disk7",50804042.25,18.37
1637680110,"disk7",46331083.97,18.63
1637680125,"disk7",44489918.82,17.27
1637680140,"disk7",52539569.92,17.79
1637680155,"disk7",61872846.27,19.62
1637680170,"disk7",54878711.05,20
1637680185,"disk7",42921092.85,17.58
1637680200,"disk7",46780023.37,17.51
1637680215,"disk7",51562482.73,18.2
1637680230,"disk7",52141939.37,19.04
1637680245,"disk7",45494462.4,18.22
1637680260,"disk7",43949909.85,18.57
1637680275,"disk7",54013757.01,18.19
1637680290,"disk7",49258637.77,18.74
1637680305,"disk7",55590617.14,18.08
1637680320,"disk7",47925676.54,16.85
1637680335,"disk7",44727908.87,16.94
1637680350,"disk7",43051808.76,16.47
1637680365,"disk7",45171854.95,16.76
1637680380,"disk7",54637480.78,18.04
1637680395,"disk7",59472843.48,18.56
1637680410,"disk7",54740594.99,19.26
1637680425,"disk7",54947985.93,18.01
1637680440,"disk7",55019273.05,18.65
1637680455,"disk7",52768525.54,18.83
1637680470,"disk7",41874107.88,16.8
1637680485,"disk7",51206497.51,17.79
1637680500,"disk7",54530709.42,21.18
1637680515,"disk7",53236284.77,18.11
1637680530,"disk7",55999025.2,23.3
1637680545,"disk7",65626281.83,20.88
1637680560,"disk7",53151290.23,17.92
1637680575,"disk7",54318598.18,17.57
1637680590,"disk7",52017416.93,17.48
1637680605,"disk7",48319356.51,18.47
1637680620,"disk7",48847406.98,18.73
1637680635,"disk7",54556193.09,18.21
1637680650,"disk7",51289792.79,17.45
1637680665,"disk7",54520698.93,18.13
1637680680,"disk7",59540863.83,18.73
1637680695,"disk7",53938936.98,17.69
1637680710,"disk7",51972809.89,17.34
1637680725,"disk7",51294736.17,16.88
1637680740,"disk7",57051493.21,17.76
1637680755,"disk7",55138377.35,18.01
1637680770,"disk7",44295205.95,18.59
1637680785,"disk7",48299433.9,18.36
1637680800,"disk7",46700037.69,17.95
1637680815,"disk7",51001165.67,18.06
1637680830,"disk7",45594611.64,16.56
1637680845,"disk7",45364772.43,17.46
1637680860,"disk7",54750109.38,20.02
1637680875,"disk7",48295656.79,17.42
1637680890,"disk7",50432087.62,18.28
1637680905,"disk7",45957829.47,18.63
1637680920,"disk7",46229228.23,18.96
1637680935,"disk7",49736869.51,18.42
1637680950,"disk7",52909976.58,18.69
1637680965,"disk7",57602490.57,19.82
1637680980,"disk7",43672051.96,16.67
1637680995,"disk7",47317511.3,17.29
1637681010,"disk7",51026493.07,18.37
1637681025,"disk7",38831307,17.03
1637681040,"disk7",42413404.49,17.21
1637681055,"disk7",50042913.48,17.8
1637681070,"disk7",47095531.78,17.91
1637681085,"disk7",47859362.24,17.7
1637681100,"disk7",53161379.01,18.94
1637681115,"disk7",43138501.66,16.88
1637681130,"disk7",47533427.76,17.71
1637681145,"disk7",41483554.64,17.04
1637681160,"disk7",44624528.66,17.56
1637681175,"disk7",47817704.23,17.15
1637681190,"disk7",46927940.54,17.77
1637681205,"disk7",42946085.76,17.58
1637681220,"disk7",45958106.38,18.57
1637681235,"disk7",47328081.65,17.58
1637681250,"disk7",46663701.37,16.87
1637681265,"disk7",49901329.35,18.97
1637681280,"disk7",49456291.45,18.49
1637681295,"disk7",50566615.16,18.29
1637681310,"disk7",43760071.64,17.15
1637681325,"disk7",39058578,18.23
1637681340,"disk7",42526023.23,17.7
1637681355,"disk7",41273705.03,16.77
1637681370,"disk7",43659730.89,18.63
1637681385,"disk7",42047433.68,17.04
1637681400,"disk7",50674739.75,18.48
1637681415,"disk7",53753055.76,19.24
1637681430,"disk7",42205410.96,17.2
1637681445,"disk7",42935461.57,17.94
1637681460,"disk7",48014154.62,17.72
1637681475,"disk7",51704012.61,17.55
1637681490,"disk7",49280130.59,17.93
1637681505,"disk7",44462764.5,17.7
1637681520,"disk7",42547535.38,17.19
1637681535,"disk7",42522257.43,16.48
1637681550,"disk7",47173901.64,17.28
1637681565,"disk7",49197371.82,18.32
1637681580,"disk7",42267619.71,16.79
1637681595,"disk7",44317471.96,17.06
1637681610,"disk7",47622716.93,16.97
1637681625,"disk7",36971395.54,15.51
1637681640,"disk7",48871240.27,16.54
1637681655,"disk7",54530784.21,17.66
1637681670,"disk7",44430801.66,17.38
1637681685,"disk7",43447976.67,17.14
1637681700,"disk7",44599504.72,17.04
1637681715,"disk7",47032438.21,17.16
1637681730,"disk7",41442585.75,16.49
1637681745,"disk7",43069602.09,16.75
1637681760,"disk7",51098935.69,17.91
1637681775,"disk7",55112634.05,18
1637681790,"disk7",50622034.32,17.61
1637681805,"disk7",48727792.4,17.82
1637681820,"disk7",45998817.83,17.2
1637681835,"disk7",52755646.79,17.86
1637681850,"disk7",49420134.35,18.23
1637681865,"disk7",37475858.46,16.62
1637681880,"disk7",39460284.23,16.99
1637681895,"disk7",42380730.12,19.07
1637681910,"disk7",50657610.14,19.14
1637681925,"disk7",41934484.1,17.09
1637681940,"disk7",47732311.78,17.55
1637681955,"disk7",50994930.66,17.41
1637681970,"disk7",44284332.75,16.98
1637681985,"disk7",34367429.94,15.23
1637682000,"disk7",37854059.38,16.28
1637682015,"disk7",49090482.44,16.82
1637682030,"disk7",47133492.44,17.3
1637682045,"disk7",43232378.6,16.78
1637682060,"disk7",43567705.68,17.34
1637682075,"disk7",52807274.72,19.47
1637682090,"disk7",52156113.07,19.5
1637682105,"disk7",54172675.53,19.88
1637682120,"disk7",52460812.82,18.83
1637682135,"disk7",43643769.76,16.85
1637682150,"disk7",42899006.51,16.59
1637682165,"disk7",40136897.23,17
1637682180,"disk7",54000744.5,18.27
1637682195,"disk7",58473288.55,18.13
1637682210,"disk7",46227447.75,16.7
1637682225,"disk7",48288676.66,16.64
1637682240,"disk7",46175651.5,16.19
1637682255,"disk7",50256649.89,16.13
1637682270,"disk7",43689242.57,15.73
1637682285,"disk7",41284118.29,16.63
1637682300,"disk7",41285477.19,15.94
1637682315,"disk7",46070773.44,16.17
1637682330,"disk7",47235268.97,16.81
1637682345,"disk7",42642343.32,15.81
1637682360,"disk7",38831468.38,15.24
1637682375,"disk7",40137839.26,15.82
1637682390,"disk7",43830230.3,17.22
1637682405,"disk7",45187080.72,17.47
1637682420,"disk7",46195418.54,16.66
1637682435,"disk7",51973705.49,17.16
1637682450,"disk7",46356067.23,16.83
1637682465,"disk7",52272241.04,18.41
1637682480,"disk7",53323217.58,17.31
1637682495,"disk7",46986478.17,16.85
1637682510,"disk7",45993181.03,16.93
1637682525,"disk7",49221739.76,16.45
1637682540,"disk7",51170820.97,17.24
1637682555,"disk7",52979968.36,21.48
1637682570,"disk7",55876482.73,18.04
1637682585,"disk7",53341342.95,16.76
1637682600,"disk7",58342140.48,17.11
1637682615,"disk7",57942382.18,17.45
1637682630,"disk7",52030080.9,17.98
1637682645,"disk7",50641535.88,18.23
1637682660,"disk7",42638308.51,16.64
1637682675,"disk7",45709727.99,16.76
1637682690,"disk7",45258876.68,17.14
1637682705,"disk7",49477889.83,17.24
1637682720,"disk7",43494251.59,16.35
1637682735,"disk7",51451197.05,16.89
1637682750,"disk7",46420320.03,16.88
1637682765,"disk7",44154388.81,16.6
1637682780,"disk7",50809419.76,16.57
1637682795,"disk7",54770029.22,18.73
1637682810,"disk7",45456472.09,17.65
1637682825,"disk7",50851943.05,17.66
1637682840,"disk7",54105587.82,17.78
1637682855,"disk7",54591596.66,16.65
1637682870,"disk7",54997325.95,17.37
1637682885,"disk7",53076593.21,17.43
1637682900,"disk7",48750343.87,17.71
1637682915,"disk7",48529490.42,17.14
1637682930,"disk7",52113529.01,17.69
1637682945,"disk7",50120596.36,17.29
1637682960,"disk7",48465111.87,17.61
1637682975,"disk7",44662860.95,15.98
1637682990,"disk7",46652818.01,17.04
1637683005,"disk7",49136675.92,19.92
1637683020,"disk7",44516044.84,17.2
1637683035,"disk7",42920093.84,15.75
1637683050,"disk7",48043855.26,16.7
1637683065,"disk7",40303130.99,16.47
1637683080,"disk7",43480916.98,15.91
1637683095,"disk7",46176777.78,16.5
1637683110,"disk7",51239759.03,17.51
1637683125,"disk7",45614061.03,16.93
1637683140,"disk7",42263065.89,15.36
1637683155,"disk7",51695900.99,18.05
1637683170,"disk7",46593981.56,16.91
1637683185,"disk7",39778926.53,15.87
1637683200,"disk7",44392861.02,16.8
1637672400,"disk8",59404610.68,17.98
1637672415,"disk8",53159509.22,16.89
1637672430,"disk8",50489250.56,17.02
1637672445,"disk8",62631153.69,17.68
1637672460,"disk8",55229626.1,17.25
1637672475,"disk8",63352735.66,17.28
1637672490,"disk8",68958973.81,18.4
1637672505,"disk8",84641688.33,21.59
1637672520,"disk8",56663286.04,17.95
1637672535,"disk8",61201026.74,19.64
1637672550,"disk8",57544573.56,19.66
1637672565,"disk8",62378407.43,17.85
1637672580,"disk8",51190752.4,17.04
1637672595,"disk8",57155128.88,17.48
1637672610,"disk8",58100547.49,16.9
1637672625,"disk8",67654363.55,19.16
1637672640,"disk8",65283920.48,17.78
1637672655,"disk8",74242548.56,19.86
1637672670,"disk8",54832127.27,16.89
1637672685,"disk8",55907615.58,16.63
1637672700,"disk8",59696027.63,16.93
1637672715,"disk8",64649262.65,18.28
1637672730,"disk8",58954029.3,17.56
1637672745,"disk8",61310689.09,17.87
1637672760,"disk8",58933804.12,16.53
1637672775,"disk8",68500540.19,18.2
1637672790,"disk8",61369136.68,17.53
1637672805,"disk8",58824113.84,19.97
1637672820,"disk8",54108435.74,16.04
1637672835,"disk8",64453005.08,18.27
1637672850,"disk8",57617247.43,16.97
1637672865,"disk8",59037365.16,17.94
1637672880,"disk8",55809926.46,16.66
1637672895,"disk8",56110700.24,16.92
1637672910,"disk8",52510213.47,15.86
1637672925,"disk8",47946067.14,16.26
1637672940,"disk8",54102388.71,17.3
1637672955,"disk8",57232887.4,16.06
1637672970,"disk8",58894197.6,17.88
1637672985,"disk8",56878054.06,18.4
1637673000,"disk8",57099268.46,17.54
1637673015,"disk8",57857174.33,18.04
