"ts","disk_id","throughput","latency"
1638277875,"disk8",64204963.17,19.11
1638277890,"disk8",66216996.01,21.43
1638277905,"disk8",61064606.55,20.27
1638277920,"disk8",53958455.87,20.49
1638277935,"disk8",56661021.83,20.57
1638277950,"disk8",60053090.27,19.26
1638277965,"disk8",56161886.89,18.45
1638277980,"disk8",63919968.28,18.97
1638277995,"disk8",64456314.87,19.06
1638278010,"disk8",69278274.87,18.93
1638278025,"disk8",67677367.73,19.15
1638278040,"disk8",67534123.03,19.72
1638278055,"disk8",62572034.87,18.15
1638278070,"disk8",62879105.76,20.67
1638278085,"disk8",62281508.19,18.5
1638278100,"disk8",60567517.94,18.91
1638278115,"disk8",69305496.64,19.55
1638278130,"disk8",68740714.83,19.12
1638278145,"disk8",60350772.13,18.01
1638278160,"disk8",69906995.68,18.57
1638278175,"disk8",66399885.96,18.64
1638278190,"disk8",58684764.03,18.54
1638278205,"disk8",61841741.5,18.6
1638278220,"disk8",70979591.95,19.69
1638278235,"disk8",72115710.39,19.48
1638278250,"disk8",63948779.85,18.27
1638278265,"disk8",71891869.14,20.03
1638278280,"disk8",70609730.38,18.79
1638278295,"disk8",63992835.24,18.6
1638278310,"disk8",60185692.89,17.87
1638278325,"disk8",58780836.24,18.08
1638278340,"disk8",66180473.18,18.82
1638278355,"disk8",68205797.91,19.39
1638278370,"disk8",70372679.26,20.32
1638278385,"disk8",74762376.01,19.56
1638278400,"disk8",65706040.17,20.08
1638278415,"disk8",71963198.96,19.6
1638278430,"disk8",69207080.22,19.51
1638278445,"disk8",74354165.53,20.52
1638278460,"disk8",63930912.14,17.84
1638278475,"disk8",64479665.99,17.79
1638278490,"disk8",70147250.56,19.47
1638278505,"disk8",62281526.77,18.94
1638278520,"disk8",70764039.12,18.72
1638278535,"disk8",66203658.93,17.86
1638278550,"disk8",66633121.78,18.39
1638278565,"disk8",66071927.6,19.35
1638278580,"disk8",72737226.35,20.67
1638278595,"disk8",73519751.14,19.39
1638278610,"disk8",76317223.81,20.81
1638278625,"disk8",78423759.52,19.96
1638278640,"disk8",60347536.56,18.34
1638278655,"disk8",73142958.2,19.23
1638278670,"disk8",68731664.42,19.72
1638278685,"disk8",76985756.28,21.52
1638278700,"disk8",69439531.6,21.43
1638278715,"disk8",66120635.84,20.01
1638278730,"disk8",58867508.38,18.22
1638278745,"disk8",63197502.16,20.35
1638278760,"disk8",66488073.62,24.08
1638278775,"disk8",70638371.06,21.97
1638278790,"disk8",68641615.09,19.17
1638278805,"disk8",69515128.17,18.62
1638278820,"disk8",68334772.17,20.51
1638278835,"disk8",62368012.67,17.55
1638278850,"disk8",70550201.42,19.64
1638278865,"disk8",68301820.87,20.06
1638278880,"disk8",67367881.26,19.58
1638278895,"disk8",76682962.45,19.56
1638278910,"disk8",64034516.31,17.42
1638278925,"disk8",74087358.54,19.23
1638278940,"disk8",70053483,18.77
1638278955,"disk8",73605799.19,19.23
1638278970,"disk8",71888402.3,18.42
1638278985,"disk8",60863256.64,17.67
1638279000,"disk8",64541479.65,17.81
1638279015,"disk8",62524622.18,17.31
1638279030,"disk8",63263539.62,17.9
1638279045,"disk8",59841639.35,17.94
1638279060,"disk8",67147474.81,18.83
1638279075,"disk8",65751744.78,18.57
1638279090,"disk8",61383554.54,17.72
1638279105,"disk8",63077694.63,18.21
1638279120,"disk8",65679322.81,18.78
1638279135,"disk8",59865789.93,18.09
1638279150,"disk8",56004586.2,17.3
1638279165,"disk8",53606416.22,17.54
1638279180,"disk8",52667985.35,17.44
1638279195,"disk8",57716341.32,17.71
1638279210,"disk8",56171496.31,17.79
1638279225,"disk8",57728614.03,18.63
1638279240,"disk8",54903884.58,17.19
1638279255,"disk8",56331546.44,18.33
1638279270,"disk8",64133360.72,19.93
1638279285,"disk8",62781677.5,18.21
1638279300,"disk8",63471192.86,19.13
1638279315,"disk8",68410166.36,20.09
1638279330,"disk8",80882668.97,20.6
1638279345,"disk8",61995359.4,19.61
1638279360,"disk8",52293356.61,18.67
1638279375,"disk8",53462552.78,17.64
1638279390,"disk8",49776390.05,16.94
1638279405,"disk8",56841953.76,19.07
1638279420,"disk8",58106240.88,17.55
1638279435,"disk8",62215534.29,19.74
1638279450,"disk8",55421654.34,18.47
1638279465,"disk8",54713681.94,17.62
1638279480,"disk8",52532779.07,17.12
1638279495,"disk8",55458635.01,18.32
1638279510,"disk8",56761548.67,18.1
1638279525,"disk8",65128669.75,19.77
1638279540,"disk8",65337804.23,19.14
1638279555,"disk8",70506163.38,20.18
1638279570,"disk8",62915335.21,19.14
1638279585,"disk8",64844750.48,20.58
1638279600,"disk8",56616710.38,18.44
1638279615,"disk8",57776053.15,20.86
1638279630,"disk8",59414285.96,19.04
1638279645,"disk8",64837700.07,19.22
1638279660,"disk8",77493075.5,19.65
1638279675,"disk8",61657592.99,19.02
1638279690,"disk8",70942501.55,20.47
1638279705,"disk8",68066808.04,21.42
1638279720,"disk8",53206483.8,18.16
1638279735,"disk8",62016755.79,19.55
1638279750,"disk8",53807601.05,17.6
1638279765,"disk8",53256739.17,18.96
1638279780,"disk8",54279359.84,19.39
1638279795,"disk8",58009237.34,18.75
1638279810,"disk8",72486280.96,25.51
1638279825,"disk8",57723573.78,18.29
1638279840,"disk8",58440165.4,19.36
1638279855,"disk8",56288384.13,19.59
1638279870,"disk8",65879361.24,19.92
1638279885,"disk8",60094364.92,18.67
1638279900,"disk8",60129779.13,19.05
1638279915,"disk8",62508862.43,18.26
1638279930,"disk8",65596950.3,19.14
1638279945,"disk8",57111453.35,17.55
1638279960,"disk8",55473992.29,17.95
1638279975,"disk8",61358912.99,17.6
1638279990,"disk8",68646766.8,18.82
1638280005,"disk8",58228743.27,17.32
1638280020,"disk8",59677760.17,17.87
1638280035,"disk8",67424163.87,18.48
1638280050,"disk8",62883877.38,19.66
1638280065,"disk8",59569194.74,17.66
1638280080,"disk8",62006978.03,18.09
1638280095,"disk8",60635600.76,19.85
1638280110,"disk8",61102937.4,18.47
1638280125,"disk8",61542752.27,17.94
1638280140,"disk8",65149792.94,18.27
1638280155,"disk8",56983112.65,17.11
1638280170,"disk8",64029976.25,18.66
1638280185,"disk8",68059189.14,18.5
1638280200,"disk8",67709413.01,19.2
1638280215,"disk8",62353494.09,18.41
1638280230,"disk8",65164793,18.62
1638280245,"disk8",53955523.94,16.56
1638280260,"disk8",73288739.64,19.74
1638280275,"disk8",71696620.84,19.3
1638280290,"disk8",67511152.19,18.55
1638280305,"disk8",68480901.71,18.57
1638280320,"disk8",67616057.54,18.22
1638280335,"disk8",66756507.76,20.68
1638280350,"disk8",74151363.19,18.77
1638280365,"disk8",73020958.25,18.97
1638280380,"disk8",67610903.89,18.06
1638280395,"disk8",62070448.15,17.75
1638280410,"disk8",62315628.26,16.59
1638280425,"disk8",64911160.92,17.75
1638280440,"disk8",76019970.33,19.78
1638280455,"disk8",73951594.48,20.54
1638280470,"disk8",75250614.07,18.59
1638280485,"disk8",71368011.54,18.37
1638280500,"disk8",69061348.33,18.18
1638280515,"disk8",65309185.84,18
1638280530,"disk8",67107797.96,21.34
1638280545,"disk8",66892645.16,18.17
1638280560,"disk8",72849844.21,20.16
1638280575,"disk8",58622219.23,17.27
1638280590,"disk8",68318750.25,19.14
1638280605,"disk8",67751039.72,19.4
1638280620,"disk8",70043768.56,19.48
1638280635,"disk8",69447123.49,18.69
1638280650,"disk8",66928858.07,20.18
1638280665,"disk8",67001623.34,19.05
1638280680,"disk8",58150911,19.09
1638280695,"disk8",67594440.93,19.48
1638280710,"disk8",63652563.21,17.88
1638280725,"disk8",59856498.53,17.48
1638280740,"disk8",59965441.44,17.72
1638280755,"disk8",63780307.12,19.09
1638280770,"disk8",61540626.95,18.72
1638280785,"disk8",63133782.2,18.57
1638280800,"disk8",62975117.25,19.84
1638280815,"disk8",59816010.91,18.66
1638280830,"disk8",59364732.33,17.16
1638280845,"disk8",72169025.8,19.58
1638280860,"disk8",68740421.01,18.61
1638280875,"disk8",63587572.66,19.4
1638280890,"disk8",60310844.94,18.98
1638280905,"disk8",61149127.94,19.35
1638280920,"disk8",58826852.88,18.38
1638280935,"disk8",61424359.21,19.85
1638280950,"disk8",66195853.05,19.23
1638280965,"disk8",65883498.3,19.77
1638280980,"disk8",66017089.48,18.91
1638280995,"disk8",63499382.57,19.63
1638281010,"disk8",55726280.31,17.75
1638281025,"disk8",55431382.15,18.08
1638281040,"disk8",64481840.68,19.68
1638281055,"disk8",63948265.97,19.08
1638281070,"disk8",57170557.46,17.39
1638281085,"disk8",56774462.13,18.24
1638281100,"disk8",63849571.66,20.24
1638281115,"disk8",64402072.3,19.11
1638281130,"disk8",66432052.13,19.73
1638281145,"disk8",58217503.89,18.64
1638281160,"disk8",55669167.83,18.13
1638281175,"disk8",66219116.3,18.88
1638281190,"disk8",61538688.64,19.63
1638281205,"disk8",56277531.74,16.99
1638281220,"disk8",57956799.47,17.96
1638281235,"disk8",54223835.26,17.3
1638281250,"disk8",51754241.74,20.48
1638281265,"disk8",53184796.58,17.6
1638281280,"disk8",45734014.73,17.47
1638281295,"disk8",54813691.19,18.16
1638281310,"disk8",46752229.42,16.02
1638281325,"disk8",47886191.14,16.65
1638281340,"disk8",69003699.93,19.31
1638281355,"disk8",61147834.87,18.54
1638281370,"disk8",53971133.65,17.84
1638281385,"disk8",48482644.09,16.21
1638281400,"disk8",58657342.91,18.27
1638281415,"disk8",54112373.33,17.1
1638281430,"disk8",51856611.61,16.69
1638281445,"disk8",56616199.94,18.71
1638281460,"disk8",64539689.29,19.49
1638281475,"disk8",61087175.92,18.82
1638281490,"disk8",63032714.62,20.42
1638281505,"disk8",54815042.91,17.71
1638281520,"disk8",57846593.79,18.53
1638281535,"disk8",49606718.51,18.17
1638281550,"disk8",49282841.54,17.09
1638281565,"disk8",56965945.01,18.72
1638281580,"disk8",56361716.41,18.13
1638281595,"disk8",50792126.62,16.93
1638281610,"disk8",50987467.42,18.01
1638281625,"disk8",53874546.84,18
1638281640,"disk8",55899681.56,18.28
1638281655,"disk8",54228144.22,18.87
1638281670,"disk8",46432947.38,17.42
1638281685,"disk8",56037408.55,17.56
1638281700,"disk8",54452135.77,17.8
1638281715,"disk8",55241514.43,17.83
1638281730,"disk8",58031680.26,19.16
1638281745,"disk8",53698999.13,19.41
1638281760,"disk8",43697161.44,17.12
1638281775,"disk8",53619699.77,18.72
1638281790,"disk8",46415731.09,19.5
1638281805,"disk8",49036998.87,17.77
1638281820,"disk8",59196122.61,18.74
1638281835,"disk8",62789953.35,19.98
1638281850,"disk8",60756864.64,18.12
1638281865,"disk8",73829307.56,21.56
1638281880,"disk8",59076311.14,18.67
1638281895,"disk8",62261361.4,18.93
1638281910,"disk8",59825572.54,19.7
1638281925,"disk8",56592846.72,17.6
1638281940,"disk8",54054635.7,16.66
1638281955,"disk8",51168447.72,16.78
1638281970,"disk8",60300374.11,19.66
1638281985,"disk8",60686136.45,17.66
1638282000,"disk8",58277215.47,17.79
1638282015,"disk8",68088937.17,18.03
1638282030,"disk8",51931847.32,17.48
1638282045,"disk8",54407415.5,17.17
1638282060,"disk8",59939613.56,17.66
1638282075,"disk8",56022860.9,17.03
1638282090,"disk8",57384697.77,19.88
1638282105,"disk8",67420484.4,20.72
1638282120,"disk8",60718088.73,18.26
1638282135,"disk8",59972637.21,18.15
1638282150,"disk8",58172475.06,17.43
1638282165,"disk8",54470659.93,17.14
1638282180,"disk8",52355955.44,16.95
1638282195,"disk8",56669736.21,17.76
1638282210,"disk8",63733433.79,18.98
1638282225,"disk8",58312415.45,18.42
1638282240,"disk8",49763750.2,17.18
1638282255,"disk8",60992830.19,18.34
1638282270,"disk8",66637334.96,18.44
1638282285,"disk8",66823801.44,20.53
1638282300,"disk8",52041513.78,17.67
1638282315,"disk8",58368581.94,18.61
1638282330,"disk8",55059487.52,18.26
1638282345,"disk8",53516728.39,18.56
1638282360,"disk8",49993207.99,16.92
1638282375,"disk8",46922133.88,15.82
1638282390,"disk8",45148841.72,15.67
1638282405,"disk8",49128893.35,17.31
1638282420,"disk8",56382858.89,16.9
1638282435,"disk8",50366780.53,16.57
1638282450,"disk8",56118601.85,17.13
1638282465,"disk8",44222066.26,15.66
1638282480,"disk8",45000349.55,15.61
1638282495,"disk8",49503118.86,16.3
1638282510,"disk8",44820240.66,16.89
1638282525,"disk8",46940627.74,16.7
1638282540,"disk8",50351774.76,17.53
1638282555,"disk8",47291967.79,16.56
1638282570,"disk8",47126084.01,17.72
1638282585,"disk8",54301577.84,18.57
1638282600,"disk8",49737427.13,18.49
1638282615,"disk8",50413740.07,17.46
1638282630,"disk8",51780829.11,17.95
1638282645,"disk8",55851875.35,17.54
1638282660,"disk8",47699898.4,17.34
1638282675,"disk8",53909851.44,17.56
1638282690,"disk8",63640738.2,19
1638282705,"disk8",49353626.26,16.98
1638282720,"disk8",47774230.6,16.01
1638282735,"disk8",45679494.51,15.85
1638282750,"disk8",55899368.13,17.33
1638282765,"disk8",48010976.01,16.68
1638282780,"disk8",50761667.93,17.14
1638282795,"disk8",48303880.23,16.87
1638282810,"disk8",51820680.84,17.08
1638282825,"disk8",58692362.93,17.65
1638282840,"disk8",49331056.57,16.65
1638282855,"disk8",53645361.99,17.67
1638282870,"disk8",52323165.52,20.16
1638282885,"disk8",51194598.62,18.77
1638282900,"disk8",50763943.87,17.27
1638282915,"disk8",45015742.54,17.81
1638282930,"disk8",49697215.23,16.9
1638282945,"disk8",50850130.16,17.68
1638282960,"disk8",54234122.61,17.82
1638282975,"disk8",55367597.31,17.39
1638282990,"disk8",43426748.42,16.2
1638283005,"disk8",45761502.27,16.26
1638283020,"disk8",53067703.6,18.05
1638283035,"disk8",52396039.16,18.32
1638283050,"disk8",50882129.76,17.61
1638283065,"disk8",41850267.91,15.45
1638283080,"disk8",42381553.97,17.09
1638283095,"disk8",48974435.6,16.96
1638283110,"disk8",49060879.27,16.27
1638283125,"disk8",49788995.28,17.2
1638283140,"disk8",47351408.22,17.21
1638283155,"disk8",54814974.35,17.66
1638283170,"disk8",50165246.11,17.52
1638283185,"disk8",49067064.17,17.32
1638283200,"disk8",42692591.16,16.7
1638283215,"disk8",49588337.33,17.73
1638283230,"disk8",51680470.78,18.3
1638283245,"disk8",56257193.03,19.49
1638283260,"disk8",55867936.76,19.51
1638283275,"disk8",50466248.84,17.71
1638283290,"disk8",52324760.67,17.47
1638283305,"disk8",48415115.23,17.36
1638283320,"disk8",49651610.67,17.54
1638283335,"disk8",51479426.42,20.98
1638283350,"disk8",49025336.95,17.78
1638283365,"disk8",44921253.38,16.77
1638283380,"disk8",39904162.98,16.88
1638283395,"disk8",48074299.34,18.74
1638283410,"disk8",50382977.03,19.56
1638283425,"disk8",43990838.94,17.26
1638283440,"disk8",43376330.86,18.03
1638283455,"disk8",47747123.13,18.22
1638283470,"disk8",45949905.64,17.43
1638283485,"disk8",54666560.54,18.63
1638283500,"disk8",53076415.25,19.02
1638283515,"disk8",55456778.74,19.08
1638283530,"disk8",51766176.44,18.7
1638283545,"disk8",43394797.11,17.34
1638283560,"disk8",43064430.98,17.03
1638283575,"disk8",50989504.45,18.25
1638283590,"disk8",52067624.31,19.22
1638283605,"disk8",52009349.75,18.43
1638283620,"disk8",50812638.11,18.28
1638283635,"disk8",50882915.8,19.36
1638283650,"disk8",47345610.2,18.09
1638283665,"disk8",44391552.37,17.09
1638283680,"disk8",56070972.97,18.24
1638283695,"disk8",59717699.23,19.46
1638283710,"disk8",57092123.17,19.21
1638283725,"disk8",58324305.68,20.13
1638283740,"disk8",56775443.62,19.37
1638283755,"disk8",55443358.21,20.9
1638283770,"disk8",51106555.01,19.71
1638283785,"disk8",53014368.03,19.41
1638283800,"disk8",45283973.4,19.01
1638283815,"disk8",52251654.26,20.47
1638283830,"disk8",50420527.18,19.31
1638283845,"disk8",54967317.13,19.63
1638283860,"disk8",55644515.09,19.59
1638283875,"disk8",51171727.3,19.33
1638283890,"disk8",55872260.99,18.99
1638283905,"disk8",50439635.87,17.96
1638283920,"disk8",45156441.68,17.72
1638283935,"disk8",47468908.03,18.16
1638283950,"disk8",51328268.9,17.41
1638283965,"disk8",45609999.64,17.37
1638283980,"disk8",41680990.28,16.76
1638283995,"disk8",48350002.85,18.05
1638284010,"disk8",50509154.87,18.54
1638284025,"disk8",49452191.55,21.26
1638284040,"disk8",46117229.38,16.96
1638284055,"disk8",46204840.43,16.87
1638284070,"disk8",53468571.48,17.62
1638284085,"disk8",46784292.54,17.16
1638284100,"disk8",53727191.33,18.8
1638284115,"disk8",53308550.35,18.94
1638284130,"disk8",42549170.3,17.58
1638284145,"disk8",48850688.7,17.35
1638284160,"disk8",49436335.93,17.23
1638284175,"disk8",46446325.63,16.8
1638284190,"disk8",49882102.74,16.63
1638284205,"disk8",45865758.7,17.06
1638284220,"disk8",56522655.99,17.19
1638284235,"disk8",43742869.81,16.56
1638284250,"disk8",47814427.26,16.93
1638284265,"disk8",55762610.99,20.48
1638284280,"disk8",44058061.34,18.09
1638284295,"disk8",48119717.84,18.82
1638284310,"disk8",47394950.64,17.88
1638284325,"disk8",58269714.01,18.45
1638284340,"disk8",52089074.88,18.61
1638284355,"disk8",49991242.3,18.36
1638284370,"disk8",52940064.84,18.42
1638284385,"disk8",48014508.56,17.66
1638284400,"disk8",48372226.58,17.74
1638284415,"disk8",56593709.42,18.85
1638284430,"disk8",55230803.18,19.36
1638284445,"disk8",52408818.06,18.19
1638284460,"disk8",55235924.11,18.96
1638284475,"disk8",54145575.88,18.64
1638284490,"disk8",46496501,17.01
1638284505,"disk8",45134538.92,16.94
1638284520,"disk8",46249257.18,17.28
1638284535,"disk8",51854244.1,18.17
1638284550,"disk8",56371914.93,19.33
1638284565,"disk8",51420049.21,17.4
1638284580,"disk8",47550973.58,17.72
1638284595,"disk8",49502884.25,17.31
1638284610,"disk8",47887749.64,17.46
1638284625,"disk8",52263381.75,17.76
1638284640,"disk8",48357619.76,17.59
1638284655,"disk8",50549602.75,17.79
1638284670,"disk8",52626460.4,18.77
1638284685,"disk8",53654964.18,20.59
1638284700,"disk8",49482480.35,17.85
1638284715,"disk8",56745047.61,18.47
1638284730,"disk8",50340733.86,17.65
1638284745,"disk8",47384985.55,16.07
1638284760,"disk8",41584904.36,16.3
1638284775,"disk8",41083351.11,16.57
1638284790,"disk8",50059525.4,17.46
1638284805,"disk8",54000567.68,17.93
1638284820,"disk8",52289405.34,18.53
1638284835,"disk8",61897678.26,19.52
1638284850,"disk8",44862281.58,17.66
1638284865,"disk8",50706830.82,17.68
1638284880,"disk8",49678627.27,18.06
1638284895,"disk8",45657944.75,17.53
1638284910,"disk8",48696872.44,17.16
1638284925,"disk8",48713938.52,17.52
1638284940,"disk8",47752675.86,17.7
1638284955,"disk8",50208742.02,18.34
1638284970,"disk8",42024531.72,16.9
1638284985,"disk8",46577389.03,17.46
1638285000,"disk8",47204784.66,17.4
1638285015,"disk8",48229163.64,18.28
1638285030,"disk8",44862209.95,17.41
1638285045,"disk8",44738265.2,18.19
1638285060,"disk8",53352589.72,18.91
1638285075,"disk8",49811626.77,18.29
1638285090,"disk8",41196553.15,17.68
1638285105,"disk8",37988072.17,16.7
1638285120,"disk8",47909441.11,18.11
1638285135,"disk8",57201968.74,19.27
1638285150,"disk8",54663033.6,17.62
1638285165,"disk8",61605019.87,20.31
1638285180,"disk8",51988275.33,18.2
1638285195,"disk8",58812907.01,18.9
1638285210,"disk8",46637498.29,17.15
1638285225,"disk8",51430861.09,18.41
1638285240,"disk8",53740059.58,17.96
1638285255,"disk8",56106451.11,17.27
1638285270,"disk8",55793363.38,17.16
1638285285,"disk8",59971945.27,17.75
1638285300,"disk8",55320978.11,17.58
1638285315,"disk8",54838549.85,16.62
1638285330,"disk8",56961753.91,17.98
1638285345,"disk8",56529381.99,18.4
1638285360,"disk8",58045603.13,19.14
1638285375,"disk8",57023979.04,17.99
1638285390,"disk8",56339366.58,17.63
1638285405,"disk8",54752917.74,18.71
1638285420,"disk8",56709926.09,17.33
1638285435,"disk8",56532642.62,17.46
1638285450,"disk8",52817496.12,18.84
1638285465,"disk8",51071972.91,20.39
1638285480,"disk8",58026561.26,17.8
1638285495,"disk8",50754968.34,17.7
1638285510,"disk8",48690715.19,18.54
1638285525,"disk8",49714054.71,17.18
1638285540,"disk8",51421448.09,17.3
1638285555,"disk8",52628707.78,16.94
1638285570,"disk8",51703907.2,16.72
1638285585,"disk8",51023159.06,15.93
1638285600,"disk8",47378511.83,17.03
1638285615,"disk8",55870333.52,18.56
1638285630,"disk8",58517146.82,17.49
1638285645,"disk8",49823854.98,19.01
1638285660,"disk8",57108473.41,18.53
1638285675,"disk8",58639062.64,17.73
1638285690,"disk8",53298272.46,17.5
1638285705,"disk8",50243291.38,17.66
1638285720,"disk8",49191159.91,18.29
1638285735,"disk8",50852372.02,16.43
1638285750,"disk8",47453131.99,15.93
1638285765,"disk8",48933676.95,16.76
1638285780,"disk8",47972153.37,16.3
1638285795,"disk8",54492050.4,17.08
1638285810,"disk8",70954779.42,19.11
1638285825,"disk8",71557410.67,20.26
1638285840,"disk8",76756037.44,21.45
1638285855,"disk8",70412182.68,19.39
1638285870,"disk8",66491652.71,18.55
1638285885,"disk8",77104555.36,19.58
1638285900,"disk8",61472143.26,18.06
1638285915,"disk8",56491598.52,16.72
1638285930,"disk8",61178556.87,18.33
1638285945,"disk8",63749334.26,17.98
1638285960,"disk8",57959018.91,17.67
1638285975,"disk8",56803289.22,17.74
1638285990,"disk8",53602122.78,17.92
1638286005,"disk8",67797386.32,18.4
1638286020,"disk8",57576989.24,17.78
1638286035,"disk8",54116337.57,17.06
1638286050,"disk8",51570743.46,17.63
1638286065,"disk8",53913331.58,16.58
1638286080,"disk8",61871260.39,18.01
1638286095,"disk8",57824137.51,17.16
1638286110,"disk8",51387740.02,16.38
1638286125,"disk8",55205911.19,18.22
1638286140,"disk8",48863011.65,16.2
1638286155,"disk8",50945136.76,17.26
1638286170,"disk8",65972413.22,18.41
1638286185,"disk8",66454790.76,19.9
1638286200,"disk8",64356081.46,18.41
1638286215,"disk8",67998362.92,19.77
1638286230,"disk8",62664198.54,18.13
1638286245,"disk8",58476619.99,17.93
1638286260,"disk8",75199805.86,20.01
1638286275,"disk8",69306048.1,18.24
1638286290,"disk8",63422213.94,18.03
1638286305,"disk8",60945105.84,18.29
1638286320,"disk8",44344995.93,15.85
1638286335,"disk8",57859125.54,17.87
1638286350,"disk8",52935385.26,16.08
1638286365,"disk8",51568999.27,17.91
1638286380,"disk8",52857946.31,16.47
1638286395,"disk8",59126661.34,18.47
1638286410,"disk8",55076349.35,19.06
1638286425,"disk8",50416684.16,16.76
1638286440,"disk8",43079728.93,14.18
1638286455,"disk8",47568738.46,14.96
1638286470,"disk8",46977030.84,16.76
1638286485,"disk8",51093270.36,16.52
1638286500,"disk8",49667215.3,17.06
1638286515,"disk8",46778434.39,15.99
1638286530,"disk8",48595420.19,17.07
1638286545,"disk8",55953873.15,17.41
1638286560,"disk8",51246213.46,17.23
1638286575,"disk8",52187662.48,18.14
1638286590,"disk8",54904334.39,17.8
1638286605,"disk8",52323791.34,16.23
1638286620,"disk8",56927256.42,18.12
1638286635,"disk8",56317257.49,17.32
1638286650,"disk8",47665772.8,17.22
1638286665,"disk8",41001626.27,15.73
1638286680,"disk8",46006317.86,16.5
1638286695,"disk8",46188152.54,15.96
1638286710,"disk8",49908746.16,17.01
1638286725,"disk8",46594819.41,15.88
1638286740,"disk8",44942898.15,17.06
1638286755,"disk8",50472358.32,17.69
1638286770,"disk8",44663051.89,16.27
1638286785,"disk8",38606084.16,15.45
1638286800,"disk8",44302426.33,18.93
1638286815,"disk8",61502436.4,18.55
1638286830,"disk8",49728857.32,17.21
1638286845,"disk8",52399244.99,17.74
1638286860,"disk8",56626108.13,17.74
1638286875,"disk8",59134533.99,18.73
1638286890,"disk8",48982816.61,16.63
1638286905,"disk8",48450810.56,16.77
1638286920,"disk8",46736090.52,16.85
1638286935,"disk8",49023013.72,16.74
1638286950,"disk8",42976440.38,16.1
1638286965,"disk8",46403050.2,19.6
1638286980,"disk8",45964925.24,17.72
1638286995,"disk8",51782012.8,16.3
1638287010,"disk8",46185524.78,15.85
1638287025,"disk8",46969320.22,16.85
1638287040,"disk8",43744603.07,15.54
1638287055,"disk8",52311824.3,17.54
1638287070,"disk8",48221388.73,18.18
1638287085,"disk8",43872550.99,16.59
1638287100,"disk8",49917534.27,17.07
1638287115,"disk8",57050307.42,18.03
1638287130,"disk8",50813301.84,16.24
1638287145,"disk8",52958391.23,17.05
1638287160,"disk8",55804633.64,17.59
1638287175,"disk8",55651519.66,18.6
1638287190,"disk8",57118250.72,18.7
1638287205,"disk8",58492140.56,19.05
1638287220,"disk8",61036386.21,18.2
1638287235,"disk8",47886929.53,17.13
1638287250,"disk8",43853473.76,16.8
1638287265,"disk8",46989649.15,16.86
1638287280,"disk8",47645529.36,17.25
1638287295,"disk8",51839360.9,17.04
1638287310,"disk8",47067909.23,17.18
1638287325,"disk8",46305791,16.68
1638287340,"disk8",45135139.65,17.65
1638287355,"disk8",46693133.53,16.08
1638287370,"disk8",40662623.9,15.55
1638287385,"disk8",42017617.09,15.38
1638287400,"disk8",46985096.95,16.91
1638287415,"disk8",62616347.76,19.63
1638287430,"disk8",48011176.7,16.31
1638287445,"disk8",43234221.48,15.9
1638287460,"disk8",49652402,17.05
1638287475,"disk8",47131042.74,16.48
1638287490,"disk8",47611545.22,16.5
1638287505,"disk8",39110057.65,15.52
1638287520,"disk8",43539841.15,16.59
1638287535,"disk8",46514711.82,16.41
1638287550,"disk8",41589342.84,15.37
1638287565,"disk8",44302776.44,16.62
1638287580,"disk8",42395632.17,16.44
1638287595,"disk8",49414647.4,16.7
1638287610,"disk8",45084771.08,16.73
1638287625,"disk8",47063361.91,16.84
1638287640,"disk8",53327219.93,16.9
1638287655,"disk8",47558673.36,17.45
1638287670,"disk8",45571115.97,16.9
1638287685,"disk8",44313910.53,17.23
1638287700,"disk8",44784398.41,15.94
1638287715,"disk8",48446004.09,16.48
1638287730,"disk8",45110960.49,17.28
1638287745,"disk8",43766064.99,16.38
1638287760,"disk8",39838055.72,15.12
1638287775,"disk8",44873880.64,18.3
1638287790,"disk8",46200217.36,15.2
1638287805,"disk8",47177594.65,16.03
1638287820,"disk8",48393779.16,15.86
1638287835,"disk8",54918134.62,19.19
1638287850,"disk8",54980053.19,18.05
1638287865,"disk8",49586954.2,16.98
1638287880,"disk8",48032520.93,16.16
1638287895,"disk8",49812254.41,16.29
1638287910,"disk8",49048056.47,17.13
1638287925,"disk8",48049439.92,16.26
1638287940,"disk8",45838022.88,17.55
1638287955,"disk8",48417615.69,17.17
1638287970,"disk8",48985919.61,17.7
1638287985,"disk8",52758146.05,16.5
1638288000,"disk8",55390128.25,18.04
1638277200,"disk9",59682256.46,20.26
1638277215,"disk9",61986728.63,19.64
1638277230,"disk9",56427698.31,18.18
1638277245,"disk9",60091180.78,18.4
1638277260,"disk9",62037885.32,18.5
1638277275,"disk9",58193712.09,20.16
1638277290,"disk9",61375267.61,19.09
1638277305,"disk9",53442444.72,17.95
1638277320,"disk9",57475862.95,17.36
1638277335,"disk9",58760975.19,18.11
1638277350,"disk9",60862947.98,18.01
1638277365,"disk9",64967638.74,18.64
1638277380,"disk9",59990391.4,18.01
1638277395,"disk9",68215681.11,19.84
1638277410,"disk9",62067986.58,18.9
1638277425,"disk9",60468018.33,19.06
1638277440,"disk9",55104297.62,17.09
1638277455,"disk9",56970590.89,16.81
1638277470,"disk9",60969680.91,17.62
1638277485,"disk9",68181873.5,17.73
1638277500,"disk9",65961890.14,17.46
1638277515,"disk9",73770142.28,19.6
1638277530,"disk9",63963911.15,18.2
1638277545,"disk9",59728099.84,18.09
