"ts","disk_id","throughput","latency"
1637845530,"disk4",50629988.17,20.12
1637845545,"disk4",48468129.34,18.48
1637845560,"disk4",44254739.6,19
1637845575,"disk4",46175743.49,18.15
1637845590,"disk4",48340611.56,19.45
1637845605,"disk4",44604782.39,20.14
1637845620,"disk4",45731192.88,19.48
1637845635,"disk4",56034363.13,20.97
1637845650,"disk4",46085753.12,19.36
1637845665,"disk4",47320920.32,19.03
1637845680,"disk4",44102874.81,18.76
1637845695,"disk4",42101271.59,18.16
1637845710,"disk4",43489904.18,18.63
1637845725,"disk4",36743300.42,18.27
1637845740,"disk4",40564106.53,17.85
1637845755,"disk4",40745913.72,17.68
1637845770,"disk4",36221659.26,17.42
1637845785,"disk4",41771952.02,18.25
1637845800,"disk4",44787123.95,19.67
1637845815,"disk4",49234750.92,19.25
1637845830,"disk4",47678471.5,19.93
1637845845,"disk4",40381614.06,18.51
1637845860,"disk4",45682789.45,18.88
1637845875,"disk4",48180255.2,17.75
1637845890,"disk4",48398490.72,17.82
1637845905,"disk4",44956034.01,17.82
1637845920,"disk4",56385838.02,20.41
1637845935,"disk4",47852211.73,19.79
1637845950,"disk4",44765294.34,17.82
1637845965,"disk4",48991634.45,19.27
1637845980,"disk4",45944517.5,18.15
1637845995,"disk4",48769578.62,18.54
1637846010,"disk4",50919958.14,18.33
1637846025,"disk4",43462226.2,17.47
1637846040,"disk4",47920564.88,17.43
1637846055,"disk4",50710508.56,18.25
1637846070,"disk4",48955677.35,18
1637846085,"disk4",42307114.41,17.04
1637846100,"disk4",49329499.31,18.19
1637846115,"disk4",51907625.97,19.36
1637846130,"disk4",50882184.11,18.61
1637846145,"disk4",51024014.45,18.7
1637846160,"disk4",42393153.95,17.95
1637846175,"disk4",50128719.46,18.77
1637846190,"disk4",58588969.6,20.41
1637846205,"disk4",51325014.55,19.07
1637846220,"disk4",54095409.44,19.55
1637846235,"disk4",50292148.15,18.87
1637846250,"disk4",46195072.31,17.72
1637846265,"disk4",57680926.21,18.71
1637846280,"disk4",49751819.38,18.15
1637846295,"disk4",50253171.04,18.77
1637846310,"disk4",53291757.02,21.48
1637846325,"disk4",56371301.88,19.6
1637846340,"disk4",48334548.61,17.87
1637846355,"disk4",47588246.43,17.29
1637846370,"disk4",47180057.19,18.22
1637846385,"disk4",51293102.66,18.28
1637846400,"disk4",50246721.68,18.37
1637846415,"disk4",59380090.45,19.93
1637846430,"disk4",56809956.41,19.76
1637846445,"disk4",52083631.59,19.44
1637846460,"disk4",50644860.26,18.75
1637846475,"disk4",53294642.01,20.04
1637846490,"disk4",47410944.09,17.72
1637846505,"disk4",56923408.6,18.84
1637846520,"disk4",54514965.71,19.22
1637846535,"disk4",56958842.96,18.69
1637846550,"disk4",53484922.66,19.46
1637846565,"disk4",59561982.05,20.65
1637846580,"disk4",53369943.84,18.85
1637846595,"disk4",53682017.66,18.39
1637846610,"disk4",53911979.99,18.06
1637846625,"disk4",54388911.85,18.6
1637846640,"disk4",53842652.2,18.57
1637846655,"disk4",56066948.7,19.01
1637846670,"disk4",50359744.23,17.74
1637846685,"disk4",58823646.46,19.31
1637846700,"disk4",49944689.75,18.79
1637846715,"disk4",62019442.68,19.11
1637846730,"disk4",57835444.04,19.15
1637846745,"disk4",51961150.01,17.81
1637846760,"disk4",55837855.98,18.28
1637846775,"disk4",64848719.28,20.95
1637846790,"disk4",58296250.26,19.69
1637846805,"disk4",61723533.64,20.6
1637846820,"disk4",66030930.84,19.92
1637846835,"disk4",59065005.53,19.61
1637846850,"disk4",53190236.49,18.77
1637846865,"disk4",50123346.36,17.55
1637846880,"disk4",52002644.72,17.26
1637846895,"disk4",68010884.56,21.75
1637846910,"disk4",60290481.91,18.99
1637846925,"disk4",60388966.2,18.95
1637846940,"disk4",57197215.77,18.25
1637846955,"disk4",52218896.68,17.92
1637846970,"disk4",58124746.06,19.57
1637846985,"disk4",56775142.01,20.92
1637847000,"disk4",53974519.3,19.97
1637847015,"disk4",66010435.82,20.12
1637847030,"disk4",56932624.2,18.5
1637847045,"disk4",56953596.11,19.76
1637847060,"disk4",50188559.72,18.63
1637847075,"disk4",70233184.99,21.11
1637847090,"disk4",66883022.51,20.84
1637847105,"disk4",58037862.4,19.61
1637847120,"disk4",61295727.4,20.42
1637847135,"disk4",55453830.14,19.34
1637847150,"disk4",62367926.07,19.52
1637847165,"disk4",57468834.3,19.05
1637847180,"disk4",54780335.7,19.5
1637847195,"disk4",61172095.13,20.2
1637847210,"disk4",55655450.55,18.96
1637847225,"disk4",57697444.21,24.74
1637847240,"disk4",48787993.95,17.97
1637847255,"disk4",51665995.62,18.85
1637847270,"disk4",44344946.5,16.8
1637847285,"disk4",53183218.69,18.69
1637847300,"disk4",56115217.68,19.17
1637847315,"disk4",54800312.21,19.5
1637847330,"disk4",56319812.52,18.59
1637847345,"disk4",61747666.35,19.8
1637847360,"disk4",54909894.54,19.88
1637847375,"disk4",53975432.95,18.36
1637847390,"disk4",50851722.09,19.12
1637847405,"disk4",56740602.29,20.82
1637847420,"disk4",51963793.97,19.31
1637847435,"disk4",57067099.94,19.92
1637847450,"disk4",53649959.5,20.89
1637847465,"disk4",56435122.72,19.56
1637847480,"disk4",53226841.26,19.79
1637847495,"disk4",59397776.79,20.67
1637847510,"disk4",55595169.71,19.9
1637847525,"disk4",56144306.26,19.26
1637847540,"disk4",52235689.65,19.4
1637847555,"disk4",61620611.51,19.81
1637847570,"disk4",51936556.17,18.29
1637847585,"disk4",53219325.68,19.5
1637847600,"disk4",51872061.73,18.81
1637847615,"disk4",52568296.14,19.86
1637847630,"disk4",46024065.04,18.43
1637847645,"disk4",50832395.42,21.02
1637847660,"disk4",51331794.5,19.89
1637847675,"disk4",49923983.35,19.2
1637847690,"disk4",44700228.73,17.45
1637847705,"disk4",54737069.25,19.84
1637847720,"disk4",66600731.15,21.96
1637847735,"disk4",49634576.95,18.39
1637847750,"disk4",51576832.54,19.66
1637847765,"disk4",51682752.83,19.26
1637847780,"disk4",54272854.81,19.84
1637847795,"disk4",60576081.59,21.27
1637847810,"disk4",50655889.03,21.53
1637847825,"disk4",51293057.78,19.24
1637847840,"disk4",56289635.54,22.14
1637847855,"disk4",58459954.58,20.67
1637847870,"disk4",49283623.76,19.33
1637847885,"disk4",51084254.13,17.99
1637847900,"disk4",54817302.72,19.58
1637847915,"disk4",55823285.5,20.06
1637847930,"disk4",50887341.5,19.2
1637847945,"disk4",52567937.5,20.66
1637847960,"disk4",53335532.58,20.78
1637847975,"disk4",55347151.63,20.15
1637847990,"disk4",56485996.49,18.61
1637848005,"disk4",52642402.07,19.79
1637848020,"disk4",49408338.31,19.48
1637848035,"disk4",47989563.12,18.9
1637848050,"disk4",45672622.26,18.33
1637848065,"disk4",44989908.15,17.88
1637848080,"disk4",47411992.57,18.75
1637848095,"disk4",49992306.33,19.69
1637848110,"disk4",48697964.93,18.57
1637848125,"disk4",51586129.11,18.51
1637848140,"disk4",49924053.21,18.73
1637848155,"disk4",54077230.83,19.27
1637848170,"disk4",59663490.95,18.91
1637848185,"disk4",57108909.34,19.33
1637848200,"disk4",51069088.19,18.14
1637848215,"disk4",50895484.21,18.09
1637848230,"disk4",52109120.41,18.99
1637848245,"disk4",50322077.5,18
1637848260,"disk4",52455863.69,19.04
1637848275,"disk4",61235400.23,19.49
1637848290,"disk4",58296908.97,19.56
1637848305,"disk4",49759179.05,17.4
1637848320,"disk4",51120892.42,18.45
1637848335,"disk4",50099848.95,17.28
1637848350,"disk4",50711793.78,18.85
1637848365,"disk4",54724191.28,18.33
1637848380,"disk4",56833520.77,20.23
1637848395,"disk4",52569234.69,17.94
1637848410,"disk4",49729590.48,18.09
1637848425,"disk4",52847500.5,18.05
1637848440,"disk4",61027581.4,20.62
1637848455,"disk4",56634305.62,18.45
1637848470,"disk4",55313441.15,18.94
1637848485,"disk4",53580445.11,20.84
1637848500,"disk4",53124191.26,18.82
1637848515,"disk4",47019867.5,18.4
1637848530,"disk4",44518452.56,17.24
1637848545,"disk4",54223925.17,17.9
1637848560,"disk4",51692177.49,18.19
1637848575,"disk4",57479732.26,18.34
1637848590,"disk4",48675854.83,17.7
1637848605,"disk4",49080057.45,18.04
1637848620,"disk4",47922540.95,17.8
1637848635,"disk4",55489930.56,19.12
1637848650,"disk4",55005096.48,18.29
1637848665,"disk4",47703725.33,17.33
1637848680,"disk4",45202360.58,17.35
1637848695,"disk4",48191060.03,18.2
1637848710,"disk4",49563146.46,18.61
1637848725,"disk4",51955079.61,18.12
1637848740,"disk4",51983989.79,18.91
1637848755,"disk4",50831683.3,19.09
1637848770,"disk4",44197996.12,18.66
1637848785,"disk4",53407386.07,20.11
1637848800,"disk4",45132468.73,18.13
1637848815,"disk4",53755228.99,18.57
1637848830,"disk4",47429790.57,17.51
1637848845,"disk4",43156245.27,16.38
1637848860,"disk4",56015760.96,19.05
1637848875,"disk4",52855896.09,18.72
1637848890,"disk4",49053627.29,19.24
1637848905,"disk4",44974423.84,18.16
1637848920,"disk4",45746865.25,18.76
1637848935,"disk4",45092988.42,18.11
1637848950,"disk4",47622624.16,18.37
1637848965,"disk4",51157525.84,18.39
1637848980,"disk4",45453068.6,18.57
1637848995,"disk4",44404827.72,17.79
1637849010,"disk4",59293154.96,20.2
1637849025,"disk4",50095540.35,17.62
1637849040,"disk4",50842137.68,18.94
1637849055,"disk4",45958564.15,17.35
1637849070,"disk4",49024089.3,17.64
1637849085,"disk4",45380099.5,17.7
1637849100,"disk4",42988463.71,18.25
1637849115,"disk4",53346284.86,19.12
1637849130,"disk4",49497189.86,18.17
1637849145,"disk4",50429093.36,19.17
1637849160,"disk4",53564299.93,20.45
1637849175,"disk4",58176958.87,19.77
1637849190,"disk4",40330863.95,18.07
1637849205,"disk4",39066239.01,17.67
1637849220,"disk4",38829425.79,17.54
1637849235,"disk4",52900550.04,18.94
1637849250,"disk4",42706288.86,19.15
1637849265,"disk4",42373242.3,18.27
1637849280,"disk4",38711672.6,17.23
1637849295,"disk4",50217966.62,18.72
1637849310,"disk4",69785026.93,20.6
1637849325,"disk4",45799335.5,17.17
1637849340,"disk4",49087542.41,17.99
1637849355,"disk4",44278862.93,18.02
1637849370,"disk4",51943988.99,19.42
1637849385,"disk4",91023019.68,25.69
1637849400,"disk4",48551739.38,18.32
1637849415,"disk4",52942197.02,19.53
1637849430,"disk4",74608678.3,24.35
1637849445,"disk4",49123545.57,18.47
1637849460,"disk4",52595238.4,20.19
1637849475,"disk4",50427744.82,21.14
1637849490,"disk4",62849724.47,21.48
1637849505,"disk4",42287897.17,18.11
1637849520,"disk4",51733227.73,18.98
1637849535,"disk4",53021674.58,18.9
1637849550,"disk4",57816049.53,20.99
1637849565,"disk4",49150415.23,18.14
1637849580,"disk4",50790223.8,18.98
1637849595,"disk4",69750273.57,22.81
1637849610,"disk4",48271440.89,18.57
1637849625,"disk4",51286959.35,17.79
1637849640,"disk4",45436327.24,17.85
1637849655,"disk4",60055039,21.09
1637849670,"disk4",53503740.97,19.37
1637849685,"disk4",60936672.38,21.78
1637849700,"disk4",40791137.83,17.68
1637849715,"disk4",63954368.72,21.95
1637849730,"disk4",54439566.98,19.82
1637849745,"disk4",52343136.85,18.88
1637849760,"disk4",52131424.71,18.41
1637849775,"disk4",69187205.79,22.46
1637849790,"disk4",46457595.03,17.93
1637849805,"disk4",45645453.46,17.54
1637849820,"disk4",44015192.78,17.68
1637849835,"disk4",51440067.18,18.6
1637849850,"disk4",48375494.61,18.76
1637849865,"disk4",47485785.88,17.54
1637849880,"disk4",50914161.56,18.51
1637849895,"disk4",61644190.22,21.36
1637849910,"disk4",42658516.96,17.3
1637849925,"disk4",46237426.22,17.83
1637849940,"disk4",47926484.52,18.27
1637849955,"disk4",63883341.67,21.5
1637849970,"disk4",44834188.09,17.74
1637849985,"disk4",44004326.74,18.13
1637850000,"disk4",46400858.5,17.75
1637850015,"disk4",43098280.79,17.42
1637850030,"disk4",46245234.46,17.81
1637850045,"disk4",46457019.4,18.66
1637850060,"disk4",53692537.71,18.87
1637850075,"disk4",46322125.41,18.25
1637850090,"disk4",42418240.24,20.54
1637850105,"disk4",45264118,18.39
1637850120,"disk4",47169508.66,18.16
1637850135,"disk4",46275296.82,18.3
1637850150,"disk4",44831353.19,17.82
1637850165,"disk4",52242069.12,17.93
1637850180,"disk4",42634201.21,17.79
1637850195,"disk4",46463218.3,19.47
1637850210,"disk4",48711874.58,17.75
1637850225,"disk4",44353843.21,17.24
1637850240,"disk4",39495230.47,17.45
1637850255,"disk4",54636120.79,18.52
1637850270,"disk4",50747822.56,20.57
1637850285,"disk4",44185003.73,17.81
1637850300,"disk4",49008138.86,18.57
1637850315,"disk4",48194336.95,20.22
1637850330,"disk4",42515227.95,17.45
1637850345,"disk4",53079962.27,19.35
1637850360,"disk4",39098163.55,18.09
1637850375,"disk4",41394637.07,18.56
1637850390,"disk4",40032510.68,17.3
1637850405,"disk4",40947118.31,17.35
1637850420,"disk4",41652366.46,17.6
1637850435,"disk4",47960429.67,17.93
1637850450,"disk4",45271987.5,17.81
1637850465,"disk4",45506540.77,17.03
1637850480,"disk4",48672275.42,18.65
1637850495,"disk4",44279759.31,17.92
1637850510,"disk4",40391154.07,18.96
1637850525,"disk4",39593549.27,16.38
1637850540,"disk4",41499794.93,17.07
1637850555,"disk4",44762177.37,17.44
1637850570,"disk4",48453502.57,18.19
1637850585,"disk4",43152157.68,17.2
1637850600,"disk4",40399705.6,17.77
1637850615,"disk4",44586605.28,19.39
1637850630,"disk4",41263298.35,18.93
1637850645,"disk4",42285247.91,18.65
1637850660,"disk4",57974343.79,20.15
1637850675,"disk4",53373778.15,19.06
1637850690,"disk4",38944028.38,17.41
1637850705,"disk4",47107786.74,17.74
1637850720,"disk4",43862433.15,17.76
1637850735,"disk4",42099071.53,17.71
1637850750,"disk4",43514713.23,17.94
1637850765,"disk4",40249325.97,17.78
1637850780,"disk4",41577405.96,17.22
1637850795,"disk4",45498726.63,17.74
1637850810,"disk4",41277232.88,18.39
1637850825,"disk4",43664637.07,17.54
1637850840,"disk4",44450596.48,18.45
1637850855,"disk4",37685910.73,17.14
1637850870,"disk4",42886935.8,17.6
1637850885,"disk4",44667295.92,18.56
1637850900,"disk4",40417454.41,18.35
1637850915,"disk4",44321735.01,18.51
1637850930,"disk4",45103632.89,19.82
1637850945,"disk4",49418474.32,19.1
1637850960,"disk4",44326220.09,18.38
1637850975,"disk4",40405606.1,17.55
1637850990,"disk4",42407449.79,17.91
1637851005,"disk4",36044332.42,17.09
1637851020,"disk4",39330441.73,18.8
1637851035,"disk4",39796327.88,17.25
1637851050,"disk4",49652409.78,18.92
1637851065,"disk4",48439381.01,18.6
1637851080,"disk4",43449909.21,17.32
1637851095,"disk4",46451061.1,17.87
1637851110,"disk4",48392744.88,18.9
1637851125,"disk4",40201209.27,18.55
1637851140,"disk4",44789729.07,18.28
1637851155,"disk4",45870682.16,18.42
1637851170,"disk4",37077439.06,18.55
1637851185,"disk4",42012211.74,18.32
1637851200,"disk4",42142531.03,18.25
1637851215,"disk4",39572377.71,17.32
1637851230,"disk4",41292993.53,20.75
1637851245,"disk4",35879898.31,16.86
1637851260,"disk4",40889585.62,17.61
1637851275,"disk4",47731073.26,18.44
1637851290,"disk4",41160535.66,17.64
1637851305,"disk4",43526243.39,18.25
1637851320,"disk4",40085498.09,17.22
1637851335,"disk4",41955685.35,18.48
1637851350,"disk4",43313437.7,17.71
1637851365,"disk4",46700354.09,18.46
1637851380,"disk4",43131930.58,18.11
1637851395,"disk4",39959536.9,17.13
1637851410,"disk4",40918251.38,17.68
1637851425,"disk4",42864173.11,17.81
1637851440,"disk4",43774697.47,18.06
1637851455,"disk4",38078822.42,16.96
1637851470,"disk4",38460849.36,17.28
1637851485,"disk4",39035048.03,17.37
1637851500,"disk4",38393325.07,17.04
1637851515,"disk4",36250191.83,16.05
1637851530,"disk4",38973103.68,17.09
1637851545,"disk4",43814961.51,17.49
1637851560,"disk4",49608000.68,19.44
1637851575,"disk4",42387225.99,17.16
1637851590,"disk4",47678728.66,19.09
1637851605,"disk4",56866702.03,20.08
1637851620,"disk4",49757992.34,18.63
1637851635,"disk4",42253012.96,19.18
1637851650,"disk4",38143880.08,17.48
1637851665,"disk4",37947743.17,17.59
1637851680,"disk4",39042526.36,16.75
1637851695,"disk4",47586371.38,18.4
1637851710,"disk4",40708284.78,19.41
1637851725,"disk4",43949899.36,17.76
1637851740,"disk4",42953634.35,18.5
1637851755,"disk4",46928212.58,17.8
1637851770,"disk4",42739356.08,17.98
1637851785,"disk4",44234546.49,18.2
1637851800,"disk4",41583571.62,18.6
1637851815,"disk4",39373297.97,16.49
1637851830,"disk4",39496901.97,16.72
1637851845,"disk4",45457391.35,18.4
1637851860,"disk4",43176000.89,18.79
1637851875,"disk4",42805316.17,17.72
1637851890,"disk4",46247871.32,18
1637851905,"disk4",47173566.63,18.58
1637851920,"disk4",49743977.31,18.53
1637851935,"disk4",45493680.09,17.58
1637851950,"disk4",50562917.8,18.71
1637851965,"disk4",51753388.93,19.14
1637851980,"disk4",46660542.59,19.65
1637851995,"disk4",51498501.01,18.68
1637852010,"disk4",40439395.03,17.79
1637852025,"disk4",46017370.65,16.97
1637852040,"disk4",44097182.33,17.37
1637852055,"disk4",49471313.34,20.82
1637852070,"disk4",43484921.29,18.69
1637852085,"disk4",46939091.33,18.19
1637852100,"disk4",52161132.46,19.55
1637852115,"disk4",48589710.55,18.65
1637852130,"disk4",43292197.05,17.83
1637852145,"disk4",39881783.72,16.54
1637852160,"disk4",44686133.01,17.49
1637852175,"disk4",50332771.6,19.97
1637852190,"disk4",48943451.66,18.7
1637852205,"disk4",44517104.95,18.06
1637852220,"disk4",47717835.08,18.84
1637852235,"disk4",49423164.98,17.68
1637852250,"disk4",48932648.98,18.55
1637852265,"disk4",50383838.36,18.81
1637852280,"disk4",40451435.6,17.5
1637852295,"disk4",39787275.79,17.58
1637852310,"disk4",41076733.57,16.97
1637852325,"disk4",52037193.22,17.95
1637852340,"disk4",42530097.12,17.07
1637852355,"disk4",44072544.98,17.87
1637852370,"disk4",41128705.7,17.13
1637852385,"disk4",46440559.77,18.05
1637852400,"disk4",54141459.58,19.46
1637852415,"disk4",48291831.55,17.77
1637852430,"disk4",44251124.82,19.18
1637852445,"disk4",42584104.86,17.27
1637852460,"disk4",46823449.95,18.89
1637852475,"disk4",42449731.23,17.74
1637852490,"disk4",41247588.3,17.61
1637852505,"disk4",45737802.38,18.29
1637852520,"disk4",50200052.67,18.29
1637852535,"disk4",46907416.47,16.84
1637852550,"disk4",49398281.04,17.42
1637852565,"disk4",48594671.86,17.08
1637852580,"disk4",42378278.73,16.51
1637852595,"disk4",47369776.52,16.91
1637852610,"disk4",52274709.01,19.06
1637852625,"disk4",48106528.54,16.91
1637852640,"disk4",44140250.35,16.95
1637852655,"disk4",47031969.42,16.2
1637852670,"disk4",50434236.39,16.56
1637852685,"disk4",46250126.09,15.94
1637852700,"disk4",48585881.78,17.18
1637852715,"disk4",45217581.18,16.49
1637852730,"disk4",46839780.11,16.25
1637852745,"disk4",49064952.52,17.06
1637852760,"disk4",43667209.25,15.36
1637852775,"disk4",51884794.71,16.5
1637852790,"disk4",52397288.8,16.39
1637852805,"disk4",53913068.92,17.22
1637852820,"disk4",56374925.14,17.36
1637852835,"disk4",48676734.56,16.52
1637852850,"disk4",56306958.94,16.72
1637852865,"disk4",54474702.27,17.41
1637852880,"disk4",51374275.76,15.67
1637852895,"disk4",57770257.72,17.99
1637852910,"disk4",50396858.6,17.54
1637852925,"disk4",47458653.77,17.72
1637852940,"disk4",43355457.97,18.21
1637852955,"disk4",46437613.71,16.67
1637852970,"disk4",43871761.41,15.41
1637852985,"disk4",43083579.95,17.06
1637853000,"disk4",47055251.44,16.84
1637853015,"disk4",60920416.43,20.12
1637853030,"disk4",54546377.41,18.88
1637853045,"disk4",49438217.55,16.88
1637853060,"disk4",57527158.32,16.83
1637853075,"disk4",55752582.93,19.59
1637853090,"disk4",40018646.83,15.97
1637853105,"disk4",44349189.68,16.47
1637853120,"disk4",44587966.37,16.6
1637853135,"disk4",43410643.74,15.6
1637853150,"disk4",49380527.62,17.41
1637853165,"disk4",51770306.62,16.77
1637853180,"disk4",54504664.59,17.82
1637853195,"disk4",53121180.65,17.18
1637853210,"disk4",49738431.58,16.38
1637853225,"disk4",52103185.22,17.77
1637853240,"disk4",53204820.91,17.07
1637853255,"disk4",61731106.48,19.36
1637853270,"disk4",56208908.86,17.5
1637853285,"disk4",66145778.66,18.8
1637853300,"disk4",49859900.3,16.7
1637853315,"disk4",52918000.61,16.38
1637853330,"disk4",50890014.05,18.16
1637853345,"disk4",51332011.5,16.32
1637853360,"disk4",54796136.93,17.14
1637853375,"disk4",54715196.73,18.16
1637853390,"disk4",52118626.66,16.91
1637853405,"disk4",58574528.62,20.05
1637853420,"disk4",56901921.85,18.78
1637853435,"disk4",55682524.15,17.88
1637853450,"disk4",54613441.49,17.77
1637853465,"disk4",62082777.56,17.95
1637853480,"disk4",55416664.39,17.14
1637853495,"disk4",56417686.96,18.42
1637853510,"disk4",59003113.67,19.35
1637853525,"disk4",59489843.09,17.82
1637853540,"disk4",52279049.9,17.06
1637853555,"disk4",59078388.13,18.01
1637853570,"disk4",59163068.01,17.66
1637853585,"disk4",48236996.82,17.69
1637853600,"disk4",54135105.82,19.73
1637853615,"disk4",53516753.46,17.32
1637853630,"disk4",43233843.72,14.82
1637853645,"disk4",47396858.21,16.28
1637853660,"disk4",59990532.51,18.46
1637853675,"disk4",47376392.93,16.18
1637853690,"disk4",47206062.83,16.85
1637853705,"disk4",50056333.93,17.31
1637853720,"disk4",53653309.88,18.53
1637853735,"disk4",47413801.76,16.06
1637853750,"disk4",54082288.2,18.13
1637853765,"disk4",53190878.62,17.81
1637853780,"disk4",48048086.5,17.06
1637853795,"disk4",45438081.88,16.92
1637853810,"disk4",43611180.85,16.26
1637853825,"disk4",50703352.19,16.43
1637853840,"disk4",51805510.53,17.03
1637853855,"disk4",45890889.62,16.97
1637853870,"disk4",46820228.76,16.24
1637853885,"disk4",46217150.12,16.75
1637853900,"disk4",49315258.78,22.78
1637853915,"disk4",48794746.15,16.48
1637853930,"disk4",54459337.48,17.58
1637853945,"disk4",47185638.06,16.62
1637853960,"disk4",45991493.75,16.91
1637853975,"disk4",56984836.41,19.43
1637853990,"disk4",55110282.98,18.81
1637854005,"disk4",52038270.84,18.29
1637854020,"disk4",47514573.25,17.78
1637854035,"disk4",48788384.68,17.78
1637854050,"disk4",52161652.16,19.02
1637854065,"disk4",57247587.09,18.9
1637854080,"disk4",50033496.01,17.56
1637854095,"disk4",50885640.88,17.45
1637854110,"disk4",48747811.78,17.35
1637854125,"disk4",50524305.22,17.08
1637854140,"disk4",47978720.75,16.4
1637854155,"disk4",48523693.09,16.26
1637854170,"disk4",51613981.62,17.57
1637854185,"disk4",51362145.68,17.36
1637854200,"disk4",49534454.51,18.2
1637854215,"disk4",48713251.4,19.55
1637854230,"disk4",48210673.7,18.07
1637854245,"disk4",42027289.52,16.07
1637854260,"disk4",43146094.73,17.77
1637854275,"disk4",46711794.91,17.45
1637854290,"disk4",48183126.42,18.18
1637854305,"disk4",49894583.41,17.69
1637854320,"disk4",41751779.51,16.91
1637854335,"disk4",42166448.53,16.02
1637854350,"disk4",47102382.59,16.5
1637854365,"disk4",45395875.82,16.31
1637854380,"disk4",45184484.71,16.98
1637854395,"disk4",50089793.1,18.48
1637854410,"disk4",46504214.44,17.13
1637854425,"disk4",49057694.25,17.65
1637854440,"disk4",49648221.1,18.08
1637854455,"disk4",51932072.24,16.84
1637854470,"disk4",50657631.64,17.76
1637854485,"disk4",44868724.46,17.25
1637854500,"disk4",50817419.84,17.39
1637854515,"disk4",46020875.13,17.01
1637854530,"disk4",46184289.65,17.5
1637854545,"disk4",52683845.99,18.79
1637854560,"disk4",48442564.02,17.87
1637854575,"disk4",45816414.8,18.1
1637854590,"disk4",45727744.3,18.74
1637854605,"disk4",42079882.02,17.9
1637854620,"disk4",45012829.62,18.27
1637854635,"disk4",50199328.72,18.28
1637854650,"disk4",45206835.91,18.66
1637854665,"disk4",48732108.89,18.91
1637854680,"disk4",53267335.53,20.57
1637854695,"disk4",42647617.91,18.22
1637854710,"disk4",43564746.47,17.65
1637854725,"disk4",45125462,17.63
1637854740,"disk4",38869034.34,17.92
1637854755,"disk4",44984079.66,18.18
1637854770,"disk4",39597772,17.47
1637854785,"disk4",35179665.05,16.61
1637854800,"disk4",43218873.27,17.77
1637854815,"disk4",46078491.54,17.37
1637854830,"disk4",50658162.02,18.31
1637854845,"disk4",49717233.35,17.72
1637854860,"disk4",43660455.86,17.23
1637854875,"disk4",40670111.76,16.97
1637854890,"disk4",42045471.16,17.38
1637854905,"disk4",34467842.13,16.35
1637854920,"disk4",38046794,17.38
1637854935,"disk4",38654990.72,17
1637854950,"disk4",39934771.12,16.94
1637854965,"disk4",36557059.26,16.34
1637854980,"disk4",42061478.78,16.41
1637854995,"disk4",43211868.51,15.85
1637855010,"disk4",41691191.02,17.93
1637855025,"disk4",40709736.34,17.44
1637855040,"disk4",38462838.78,17.15
1637855055,"disk4",43551519.1,18.04
1637855070,"disk4",39627417.63,17.08
1637855085,"disk4",36374392.95,16.08
1637855100,"disk4",45609995.17,16.94
1637855115,"disk4",36566991.17,16.21
1637855130,"disk4",40162249.53,16.41
1637855145,"disk4",38322521.88,15.92
1637855160,"disk4",36215319.45,16.57
1637855175,"disk4",42509515.04,17.9
1637855190,"disk4",38441090.5,16.66
1637855205,"disk4",45040327.87,17.07
1637855220,"disk4",39268609.7,17.03
1637855235,"disk4",43298952.31,17.91
1637855250,"disk4",36438818.8,16.42
1637855265,"disk4",35084903.74,16.12
1637855280,"disk4",33567536.76,15.38
1637855295,"disk4",39475560.95,16.89
1637855310,"disk4",34278002.82,19.82
1637855325,"disk4",44889394.65,18.18
1637855340,"disk4",39929524.96,17.3
1637855355,"disk4",32366603.84,16.38
1637855370,"disk4",35983741.56,17.25
1637855385,"disk4",35550472.92,16.43
1637855400,"disk4",34567492.02,16.03
1637855415,"disk4",37329604.78,16.42
1637855430,"disk4",37424610.66,16.88
1637855445,"disk4",36402338.42,17.2
1637855460,"disk4",36144078.44,16.9
1637855475,"disk4",37239908.47,16.88
1637855490,"disk4",35746358.15,15.79
1637855505,"disk4",41866071.16,16.47
1637855520,"disk4",37037079.51,16.48
1637855535,"disk4",42227480.01,18.1
1637855550,"disk4",37362629.03,16.41
1637855565,"disk4",37435117.04,15.92
1637855580,"disk4",44905696.46,18.06
1637855595,"disk4",50569761.64,17.63
1637855610,"disk4",44471385.6,16.99
1637855625,"disk4",43636128.13,16.83
1637855640,"disk4",41724343.61,17.21
1637855655,"disk4",38399828.72,17.13
1637855670,"disk4",37338348.04,16.63
1637855685,"disk4",43059685.87,17.01
1637855700,"disk4",39879703.73,16.94
1637855715,"disk4",41343448.64,17.13
1637855730,"disk4",33498147.05,15.24
1637855745,"disk4",45953195.13,18.53
1637855760,"disk4",41612082.36,15.79
1637855775,"disk4",40915361.67,16.07
1637855790,"disk4",34170095.3,14.7
1637855805,"disk4",40879910.52,16.34
1637855820,"disk4",37084452.94,15.66
1637855835,"disk4",38497896.08,15.58
1637855850,"disk4",40159773.7,16.3
1637855865,"disk4",44862016.46,16.58
1637855880,"disk4",45321789.32,16.73
1637855895,"disk4",55730900.84,17.31
1637855910,"disk4",53821827.27,17.52
1637855925,"disk4",49535940.92,17.67
1637855940,"disk4",47028715.44,16.02
1637855955,"disk4",52560748.01,17.59
1637855970,"disk4",49755276.76,16.56
1637855985,"disk4",47507548.7,16.56
1637856000,"disk4",43416266.97,16.03
1637845200,"disk5",58295016.47,17.48
